timestamp,open,high,low,close,volume
2025-07-15T14:16:00+05:30,1497.1,1498.9,1497.1,1498.6,1421
2025-07-15T14:17:00+05:30,1498.7,1499.6,1498.3,1498.4,1189
2025-07-15T14:18:00+05:30,1498.7,1498.8,1498.2,1498.8,488
2025-07-15T14:19:00+05:30,1498.3,1498.4,1498.0,1498.0,744
2025-07-15T14:20:00+05:30,1498.0,1498.2,1498.0,1498.0,463
2025-07-15T14:21:00+05:30,1498.1,1500.3,1498.0,1500.3,1783
2025-07-15T14:22:00+05:30,1499.4,1500.0,1499.0,1500.0,1048
2025-07-15T14:23:00+05:30,1499.0,1499.0,1499.0,1499.0,172
2025-07-15T14:24:00+05:30,1499.0,1499.6,1498.7,1499.1,185
2025-07-15T14:25:00+05:30,1498.7,1498.7,1498.0,1498.0,92
2025-07-15T14:26:00+05:30,1498.0,1498.1,1498.0,1498.0,87
2025-07-15T14:27:00+05:30,1498.3,1498.9,1497.8,1498.0,258
2025-07-15T14:28:00+05:30,1498.1,1498.7,1497.5,1498.7,288
2025-07-15T14:29:00+05:30,1498.1,1500.2,1497.7,1500.0,972
2025-07-15T14:30:00+05:30,1500.0,1500.8,1499.6,1500.8,126
2025-07-15T14:31:00+05:30,1500.4,1501.3,1500.0,1500.1,826
2025-07-15T14:32:00+05:30,1500.3,1501.1,1500.1,1500.2,468
2025-07-15T14:33:00+05:30,1500.3,1501.2,1500.1,1501.2,574
2025-07-15T14:34:00+05:30,1500.5,1501.3,1500.4,1500.6,590
2025-07-15T14:35:00+05:30,1500.8,1501.4,1500.4,1500.5,826
2025-07-15T14:36:00+05:30,1500.5,1501.5,1500.4,1500.4,399
2025-07-15T14:37:00+05:30,1500.5,1501.2,1499.9,1500.1,939
2025-07-15T14:38:00+05:30,1500.1,1500.9,1500.1,1500.1,784
2025-07-15T14:39:00+05:30,1499.9,1500.2,1499.7,1499.7,354
2025-07-15T14:40:00+05:30,1499.7,1501.1,1499.5,1500.3,1418
2025-07-15T14:41:00+05:30,1500.4,1501.1,1500.1,1500.4,832
2025-07-15T14:42:00+05:30,1500.4,1501.0,1500.3,1500.3,467
2025-07-15T14:43:00+05:30,1500.4,1503.0,1500.3,1503.0,1723
2025-07-15T14:44:00+05:30,1502.6,1503.0,1502.2,1502.3,896
2025-07-15T14:45:00+05:30,1502.3,1502.9,1502.2,1502.2,84
2025-07-15T14:46:00+05:30,1502.2,1502.7,1502.1,1502.2,532
2025-07-15T14:47:00+05:30,1502.2,1502.5,1501.6,1502.0,507
2025-07-15T14:48:00+05:30,1502.0,1503.0,1501.8,1501.8,609
2025-07-15T14:49:00+05:30,1501.9,1502.8,1500.9,1501.3,1665
2025-07-15T14:50:00+05:30,1501.3,1502.0,1501.1,1502.0,586
2025-07-15T14:51:00+05:30,1501.1,1502.0,1500.8,1501.2,1745
2025-07-15T14:52:00+05:30,1501.1,1502.5,1500.7,1501.6,1571
2025-07-15T14:53:00+05:30,1501.7,1502.5,1501.5,1501.9,711
2025-07-15T14:54:00+05:30,1501.6,1502.3,1501.3,1501.5,564
2025-07-15T14:55:00+05:30,1501.5,1501.8,1501.2,1501.3,91
2025-07-15T14:56:00+05:30,1501.3,1502.1,1501.2,1501.3,833
2025-07-15T14:57:00+05:30,1501.4,1502.9,1501.2,1502.1,1107
2025-07-15T14:58:00+05:30,1502.1,1502.8,1501.4,1501.5,659
2025-07-15T14:59:00+05:30,1501.6,1503.0,1501.6,1502.1,465
2025-07-15T15:00:00+05:30,1502.1,1504.4,1501.9,1504.2,3182
2025-07-15T15:01:00+05:30,1504.4,1504.4,1503.7,1503.8,1390
2025-07-15T15:02:00+05:30,1504.3,1504.8,1503.7,1504.4,1832
2025-07-15T15:03:00+05:30,1504.4,1505.0,1504.1,1504.1,2076
2025-07-15T15:04:00+05:30,1504.0,1504.9,1503.8,1504.2,1014
2025-07-15T15:05:00+05:30,1504.2,1504.8,1504.1,1504.8,997
2025-07-15T15:06:00+05:30,1504.4,1504.9,1504.1,1504.8,1667
2025-07-15T15:07:00+05:30,1504.8,1504.9,1503.7,1503.8,1702
2025-07-15T15:08:00+05:30,1503.7,1504.6,1503.6,1504.5,1295
2025-07-15T15:09:00+05:30,1504.5,1504.9,1504.1,1504.7,1365
2025-07-15T15:10:00+05:30,1504.5,1505.7,1504.5,1505.4,3547
2025-07-15T15:11:00+05:30,1505.3,1507.0,1505.3,1506.5,2116
2025-07-15T15:12:00+05:30,1506.9,1507.5,1506.5,1507.3,3043
2025-07-15T15:13:00+05:30,1507.3,1507.8,1507.3,1507.3,1435
2025-07-15T15:14:00+05:30,1507.4,1507.5,1507.1,1507.4,2221
2025-07-15T15:15:00+05:30,1507.3,1507.8,1506.9,1507.4,2896
2025-07-15T15:16:00+05:30,1507.2,1507.6,1506.0,1506.0,1824
2025-07-15T15:17:00+05:30,1506.5,1506.7,1505.0,1506.3,5077
2025-07-15T15:18:00+05:30,1506.3,1506.9,1501.1,1505.2,11177
2025-07-15T15:19:00+05:30,1505.3,1505.4,1504.2,1505.0,1611
2025-07-15T15:20:00+05:30,1505.0,1505.6,1504.1,1504.4,1998
2025-07-15T15:21:00+05:30,1504.2,1505.0,1504.0,1504.2,1740
2025-07-15T15:22:00+05:30,1504.2,1505.9,1504.2,1505.0,1742
2025-07-15T15:23:00+05:30,1504.9,1505.5,1504.6,1504.7,2018
2025-07-15T15:24:00+05:30,1504.7,1504.8,1502.8,1504.8,2361
2025-07-15T15:25:00+05:30,1504.7,1505.0,1504.0,1505.0,3460
2025-07-15T15:26:00+05:30,1504.9,1505.0,1504.0,1505.0,1829
2025-07-15T15:27:00+05:30,1505.0,1505.0,1504.5,1504.9,1543
2025-07-15T15:28:00+05:30,1504.9,1507.5,1504.0,1504.8,2893
2025-07-15T15:29:00+05:30,1504.0,1504.4,1500.0,1500.0,1628
2025-07-14T09:15:00+05:30,1477.0,1479.8,1473.9,1478.0,3708
2025-07-14T09:16:00+05:30,1479.6,1482.3,1474.6,1474.6,5870
2025-07-14T09:17:00+05:30,1475.9,1479.7,1474.4,1479.7,3263
2025-07-14T09:18:00+05:30,1478.5,1480.1,1477.5,1477.6,2946
2025-07-14T09:19:00+05:30,1478.1,1479.7,1477.6,1478.1,286
2025-07-14T09:20:00+05:30,1479.4,1479.4,1478.0,1478.0,345
2025-07-14T09:21:00+05:30,1478.0,1478.0,1474.2,1475.4,1697
2025-07-14T09:22:00+05:30,1474.5,1475.0,1471.6,1471.9,1883
2025-07-14T09:23:00+05:30,1472.0,1476.8,1472.0,1476.3,1952
2025-07-14T09:24:00+05:30,1476.1,1476.8,1473.1,1473.1,1236
2025-07-14T09:25:00+05:30,1474.0,1474.0,1471.3,1471.8,1173
2025-07-14T09:26:00+05:30,1471.7,1472.6,1471.6,1471.6,461
2025-07-14T09:27:00+05:30,1472.3,1473.6,1472.0,1472.5,3646
2025-07-14T09:28:00+05:30,1472.5,1473.6,1471.7,1473.6,2822
2025-07-14T09:29:00+05:30,1474.0,1475.4,1472.1,1472.9,1128
2025-07-14T09:30:00+05:30,1472.3,1473.5,1471.8,1471.8,459
2025-07-14T09:31:00+05:30,1471.9,1472.0,1471.2,1471.2,330
2025-07-14T09:32:00+05:30,1471.6,1471.6,1470.9,1471.6,758
2025-07-14T09:33:00+05:30,1471.5,1472.0,1470.6,1470.6,1869
2025-07-14T09:34:00+05:30,1470.9,1470.9,1470.5,1470.6,116
2025-07-14T09:35:00+05:30,1470.6,1470.6,1468.4,1468.4,2548
2025-07-14T09:36:00+05:30,1468.9,1469.7,1468.5,1469.0,579
2025-07-14T09:37:00+05:30,1469.9,1470.1,1469.3,1469.8,269
2025-07-14T09:38:00+05:30,1469.3,1471.1,1469.3,1471.1,228
2025-07-14T09:39:00+05:30,1471.0,1471.0,1469.0,1469.0,809
2025-07-14T09:40:00+05:30,1469.0,1470.7,1469.0,1470.7,111
2025-07-14T09:41:00+05:30,1470.7,1472.0,1470.7,1471.7,369
2025-07-14T09:42:00+05:30,1471.9,1471.9,1471.0,1471.3,74
2025-07-14T09:43:00+05:30,1471.3,1473.2,1471.3,1473.2,462
2025-07-14T09:44:00+05:30,1473.3,1474.7,1473.1,1473.9,772
2025-07-14T09:45:00+05:30,1473.4,1474.1,1473.3,1474.1,245
2025-07-14T09:46:00+05:30,1474.1,1474.3,1473.1,1473.6,749
2025-07-14T09:47:00+05:30,1474.2,1474.4,1473.1,1473.1,1474
2025-07-14T09:48:00+05:30,1473.6,1473.6,1473.0,1473.5,73
2025-07-14T09:49:00+05:30,1473.0,1473.5,1473.0,1473.5,135
2025-07-14T09:50:00+05:30,1473.4,1473.5,1471.5,1472.0,349
2025-07-14T09:51:00+05:30,1472.7,1472.7,1471.3,1472.3,393
2025-07-14T09:52:00+05:30,1472.3,1472.4,1471.5,1472.4,26
2025-07-14T09:53:00+05:30,1471.6,1472.1,1471.2,1471.7,247
2025-07-14T09:54:00+05:30,1471.7,1472.0,1471.3,1471.8,944
2025-07-14T09:55:00+05:30,1471.5,1472.2,1471.2,1471.2,1688
2025-07-14T09:56:00+05:30,1471.8,1471.9,1470.0,1470.6,780
2025-07-14T09:57:00+05:30,1470.9,1470.9,1470.1,1470.1,98
2025-07-14T09:58:00+05:30,1470.1,1471.1,1470.1,1471.1,356
2025-07-14T09:59:00+05:30,1471.2,1471.3,1470.1,1470.7,608
2025-07-14T10:00:00+05:30,1471.0,1471.0,1470.1,1470.7,205
2025-07-14T10:01:00+05:30,1470.7,1471.4,1470.5,1470.5,1378
2025-07-14T10:02:00+05:30,1471.0,1471.4,1470.5,1471.3,165
2025-07-14T10:03:00+05:30,1471.4,1472.0,1471.4,1471.5,157
2025-07-14T10:04:00+05:30,1472.1,1472.1,1471.2,1472.0,880
2025-07-14T10:05:00+05:30,1471.8,1471.8,1470.4,1470.5,282
2025-07-14T10:06:00+05:30,1470.5,1471.3,1470.0,1470.0,337
2025-07-14T10:07:00+05:30,1470.5,1471.3,1470.2,1471.2,514
2025-07-14T10:08:00+05:30,1471.1,1471.4,1470.4,1471.0,135
2025-07-14T10:09:00+05:30,1471.0,1472.6,1471.0,1471.9,498
2025-07-14T10:10:00+05:30,1473.0,1473.9,1472.6,1473.9,1008
2025-07-14T10:11:00+05:30,1473.5,1473.6,1472.6,1472.6,131
2025-07-14T10:12:00+05:30,1472.6,1472.8,1472.5,1472.8,16
2025-07-14T10:13:00+05:30,1472.7,1473.4,1470.8,1473.4,1273
2025-07-14T10:14:00+05:30,1473.9,1476.0,1473.9,1476.0,904
2025-07-14T10:15:00+05:30,1475.3,1476.3,1475.2,1476.3,109
2025-07-14T10:16:00+05:30,1476.1,1476.8,1475.6,1475.6,633
2025-07-14T10:17:00+05:30,1475.6,1476.6,1475.6,1476.6,51
2025-07-14T10:18:00+05:30,1476.6,1477.0,1476.4,1476.4,110
2025-07-14T10:19:00+05:30,1476.9,1477.0,1476.2,1476.2,1360
2025-07-14T10:20:00+05:30,1476.2,1478.1,1476.2,1477.0,196
2025-07-14T10:21:00+05:30,1477.8,1478.4,1477.1,1477.7,378
2025-07-14T10:22:00+05:30,1477.7,1477.7,1477.0,1477.0,121
2025-07-14T10:23:00+05:30,1477.0,1477.0,1476.8,1476.8,216
2025-07-14T10:24:00+05:30,1476.8,1476.8,1476.4,1476.8,11
2025-07-14T10:25:00+05:30,1476.7,1476.9,1476.4,1476.8,112
2025-07-14T10:26:00+05:30,1476.4,1476.7,1476.4,1476.5,48
2025-07-14T10:27:00+05:30,1476.5,1476.9,1476.5,1476.7,144
2025-07-14T10:28:00+05:30,1476.9,1477.8,1476.0,1476.3,856
2025-07-14T10:29:00+05:30,1476.3,1477.2,1475.6,1477.2,322
2025-07-14T10:30:00+05:30,1476.3,1477.0,1476.0,1476.8,514
2025-07-14T10:31:00+05:30,1476.5,1476.5,1475.5,1475.5,175
2025-07-14T10:32:00+05:30,1475.5,1475.5,1473.6,1474.0,786
2025-07-14T10:33:00+05:30,1474.0,1474.7,1474.0,1474.4,17
2025-07-14T10:34:00+05:30,1474.0,1475.3,1474.0,1475.3,39
2025-07-14T10:35:00+05:30,1474.5,1475.0,1471.5,1473.2,1377
2025-07-14T10:36:00+05:30,1472.3,1472.7,1471.6,1472.3,1785
2025-07-14T10:37:00+05:30,1472.5,1472.6,1471.0,1471.7,954
2025-07-14T10:38:00+05:30,1472.1,1472.6,1470.9,1471.5,1675
2025-07-14T10:39:00+05:30,1472.3,1472.3,1472.3,1472.3,2
2025-07-14T10:40:00+05:30,1473.3,1474.0,1473.0,1473.8,592
2025-07-14T10:41:00+05:30,1473.4,1473.4,1473.3,1473.3,149
2025-07-14T10:42:00+05:30,1473.9,1473.9,1473.9,1473.9,861
2025-07-14T10:43:00+05:30,1474.6,1475.2,1474.3,1474.3,34
2025-07-14T10:44:00+05:30,1474.2,1474.5,1473.8,1473.8,879
2025-07-14T10:45:00+05:30,1474.0,1475.5,1473.6,1475.5,545
2025-07-14T10:46:00+05:30,1474.6,1476.0,1474.0,1474.0,1061
2025-07-14T10:47:00+05:30,1474.3,1474.9,1474.1,1474.1,69
2025-07-14T10:48:00+05:30,1474.1,1475.0,1474.1,1474.6,83
2025-07-14T10:49:00+05:30,1474.8,1475.0,1474.4,1474.4,133
2025-07-14T10:50:00+05:30,1474.9,1474.9,1473.5,1473.5,555
2025-07-14T10:51:00+05:30,1474.1,1474.3,1473.5,1474.1,316
2025-07-14T10:52:00+05:30,1474.1,1474.1,1473.2,1473.2,121
2025-07-14T10:53:00+05:30,1473.8,1473.8,1473.2,1473.2,46
2025-07-14T10:54:00+05:30,1474.2,1474.2,1474.2,1474.2,8
2025-07-14T10:55:00+05:30,1473.6,1473.6,1473.6,1473.6,52
2025-07-14T10:56:00+05:30,1473.6,1474.5,1473.6,1474.4,26
2025-07-14T10:57:00+05:30,1474.3,1474.3,1472.8,1472.8,656
2025-07-14T10:58:00+05:30,1472.8,1473.2,1472.5,1473.2,489
2025-07-14T10:59:00+05:30,1472.6,1472.6,1472.6,1472.6,10
2025-07-14T11:00:00+05:30,1472.6,1474.0,1472.6,1474.0,17
2025-07-14T11:01:00+05:30,1473.6,1474.6,1473.6,1473.6,56
2025-07-14T11:02:00+05:30,1473.5,1473.5,1472.8,1472.8,859
2025-07-14T11:03:00+05:30,1472.7,1472.7,1472.0,1472.0,904
2025-07-14T11:04:00+05:30,1472.3,1473.0,1472.3,1473.0,127
2025-07-14T11:05:00+05:30,1472.3,1474.1,1472.1,1474.1,1314
2025-07-14T11:06:00+05:30,1474.5,1474.5,1474.5,1474.5,195
2025-07-14T11:07:00+05:30,1473.9,1474.5,1473.6,1473.6,277
2025-07-14T11:08:00+05:30,1473.6,1474.0,1473.1,1474.0,239
2025-07-14T11:09:00+05:30,1473.8,1474.1,1473.8,1474.1,12
2025-07-14T11:10:00+05:30,1473.8,1473.8,1473.4,1473.4,86
2025-07-14T11:11:00+05:30,1473.3,1473.3,1473.1,1473.3,75
2025-07-14T11:12:00+05:30,1473.1,1473.8,1472.8,1472.8,428
2025-07-14T11:13:00+05:30,1472.7,1472.8,1471.7,1472.8,574
2025-07-14T11:14:00+05:30,1472.8,1473.3,1471.9,1473.3,1079
2025-07-14T11:15:00+05:30,1472.9,1473.0,1471.6,1471.6,1319
2025-07-14T11:16:00+05:30,1471.6,1471.6,1470.0,1470.1,2229
2025-07-14T11:17:00+05:30,1470.6,1470.6,1470.0,1470.0,982
2025-07-14T11:18:00+05:30,1469.8,1471.0,1469.8,1470.7,2093
2025-07-14T11:19:00+05:30,1471.2,1471.8,1471.2,1471.2,628
2025-07-14T11:20:00+05:30,1471.1,1471.2,1469.0,1469.3,2890
2025-07-14T11:21:00+05:30,1469.4,1469.5,1468.7,1469.2,2283
2025-07-14T11:22:00+05:30,1468.6,1469.7,1468.6,1469.0,557
2025-07-14T11:23:00+05:30,1469.6,1469.6,1466.5,1467.1,4094
2025-07-14T11:24:00+05:30,1467.1,1467.1,1465.7,1466.3,2547
2025-07-14T11:25:00+05:30,1466.3,1467.0,1465.8,1467.0,1751
2025-07-14T11:26:00+05:30,1466.9,1468.5,1466.9,1467.3,657
2025-07-14T11:27:00+05:30,1467.2,1470.0,1467.2,1470.0,988
2025-07-14T11:28:00+05:30,1469.2,1469.2,1467.9,1467.9,1150
2025-07-14T11:29:00+05:30,1467.8,1469.5,1467.8,1469.0,61
2025-07-14T11:30:00+05:30,1469.0,1469.2,1468.7,1469.2,1010
2025-07-14T11:31:00+05:30,1469.4,1469.4,1469.3,1469.3,72
2025-07-14T11:32:00+05:30,1469.5,1469.5,1468.4,1468.4,532
2025-07-14T11:33:00+05:30,1468.3,1468.5,1467.8,1467.8,233
2025-07-14T11:34:00+05:30,1467.8,1468.0,1467.1,1468.0,479
2025-07-14T11:35:00+05:30,1467.2,1468.0,1467.2,1467.3,46
2025-07-14T11:36:00+05:30,1467.3,1468.0,1467.2,1467.2,91
2025-07-14T11:37:00+05:30,1467.2,1467.9,1467.1,1467.1,84
2025-07-14T11:38:00+05:30,1467.9,1467.9,1466.4,1466.5,809
2025-07-14T11:39:00+05:30,1466.8,1466.8,1466.2,1466.4,915
2025-07-14T11:40:00+05:30,1466.4,1467.8,1466.0,1467.0,1210
2025-07-14T11:41:00+05:30,1467.0,1467.0,1462.9,1463.1,7023
2025-07-14T11:42:00+05:30,1463.0,1463.8,1462.5,1462.5,1154
2025-07-14T11:43:00+05:30,1462.5,1463.8,1462.4,1462.6,811
2025-07-14T11:44:00+05:30,1462.7,1463.4,1462.6,1462.6,305
2025-07-14T11:45:00+05:30,1462.6,1462.7,1462.4,1462.7,1034
2025-07-14T11:46:00+05:30,1462.7,1462.8,1462.0,1462.8,1345
2025-07-14T11:47:00+05:30,1462.8,1463.6,1462.0,1463.3,1529
2025-07-14T11:48:00+05:30,1464.0,1465.0,1463.4,1464.3,493
2025-07-14T11:49:00+05:30,1464.6,1464.7,1461.2,1462.8,1828
2025-07-14T11:50:00+05:30,1464.0,1464.5,1463.0,1464.5,871
2025-07-14T11:51:00+05:30,1464.6,1465.0,1463.0,1463.0,371
2025-07-14T11:52:00+05:30,1463.1,1464.4,1462.6,1463.8,454
2025-07-14T11:53:00+05:30,1463.0,1463.8,1463.0,1463.0,99
2025-07-14T11:54:00+05:30,1463.0,1463.8,1463.0,1463.0,1904
2025-07-14T11:55:00+05:30,1463.0,1463.5,1462.7,1463.0,1487
2025-07-14T11:56:00+05:30,1463.1,1464.6,1463.1,1463.6,147
2025-07-14T11:57:00+05:30,1464.3,1464.3,1463.6,1463.6,98
2025-07-14T11:58:00+05:30,1463.6,1464.1,1463.4,1463.4,456
2025-07-14T11:59:00+05:30,1463.7,1464.5,1463.4,1463.8,508
2025-07-14T12:00:00+05:30,1464.5,1464.5,1463.7,1463.7,73
2025-07-14T12:01:00+05:30,1463.7,1463.7,1463.2,1463.3,271
2025-07-14T12:02:00+05:30,1464.0,1464.0,1463.3,1463.4,69
2025-07-14T12:03:00+05:30,1464.0,1467.4,1464.0,1466.9,1637
2025-07-14T12:04:00+05:30,1467.5,1470.0,1467.2,1469.3,883
2025-07-14T12:05:00+05:30,1469.5,1470.4,1467.3,1467.3,3703
2025-07-14T12:06:00+05:30,1467.3,1468.6,1466.4,1467.4,1360
2025-07-14T12:07:00+05:30,1467.4,1468.3,1466.8,1468.0,496
2025-07-14T12:08:00+05:30,1468.0,1468.2,1467.2,1467.4,1197
2025-07-14T12:09:00+05:30,1468.0,1469.7,1467.6,1468.5,853
2025-07-14T12:10:00+05:30,1468.5,1469.9,1468.4,1469.9,625
2025-07-14T12:11:00+05:30,1469.6,1469.6,1469.1,1469.1,374
2025-07-14T12:12:00+05:30,1469.3,1469.7,1469.1,1469.1,325
2025-07-14T12:13:00+05:30,1469.2,1469.5,1468.8,1468.8,594
2025-07-14T12:14:00+05:30,1469.2,1469.5,1468.5,1469.4,534
2025-07-14T12:15:00+05:30,1468.9,1469.7,1468.9,1469.2,317
2025-07-14T12:16:00+05:30,1469.7,1470.5,1469.0,1470.0,1379
2025-07-14T12:17:00+05:30,1470.1,1470.1,1469.8,1469.9,463
2025-07-14T12:18:00+05:30,1469.9,1470.5,1469.6,1470.1,571
2025-07-14T12:19:00+05:30,1470.0,1470.5,1470.0,1470.0,51
2025-07-14T12:20:00+05:30,1470.0,1470.0,1470.0,1470.0,108
2025-07-14T12:21:00+05:30,1470.4,1470.4,1469.0,1469.0,1197
2025-07-14T12:22:00+05:30,1469.3,1471.7,1468.6,1471.7,7883
2025-07-14T12:23:00+05:30,1471.6,1471.9,1471.4,1471.4,194
2025-07-14T12:24:00+05:30,1471.4,1471.5,1471.3,1471.3,93
2025-07-14T12:25:00+05:30,1471.4,1471.5,1471.3,1471.5,97
2025-07-14T12:26:00+05:30,1471.5,1471.9,1471.5,1471.5,115
2025-07-14T12:27:00+05:30,1471.5,1471.5,1471.2,1471.2,101
2025-07-14T12:28:00+05:30,1471.3,1471.3,1470.8,1470.8,97
2025-07-14T12:29:00+05:30,1470.8,1471.0,1470.8,1470.8,116
2025-07-14T12:30:00+05:30,1470.8,1470.8,1470.4,1470.4,429
2025-07-14T12:31:00+05:30,1470.4,1470.5,1470.3,1470.3,46
2025-07-14T12:32:00+05:30,1470.3,1470.3,1470.1,1470.1,165
2025-07-14T12:33:00+05:30,1470.1,1470.6,1470.0,1470.1,144
2025-07-14T12:34:00+05:30,1470.1,1470.7,1470.1,1470.1,103
2025-07-14T12:35:00+05:30,1470.1,1470.1,1470.1,1470.1,130
2025-07-14T12:36:00+05:30,1470.1,1470.8,1470.0,1470.5,472
2025-07-14T12:37:00+05:30,1470.5,1471.2,1470.4,1471.1,122
2025-07-14T12:38:00+05:30,1470.4,1470.9,1470.2,1470.2,92
2025-07-14T12:39:00+05:30,1470.2,1470.4,1470.1,1470.2,214
2025-07-14T12:40:00+05:30,1470.9,1471.0,1470.4,1470.5,78
2025-07-14T12:41:00+05:30,1470.5,1471.0,1470.4,1470.7,892
2025-07-14T12:42:00+05:30,1470.7,1471.3,1470.7,1470.7,60
2025-07-14T12:43:00+05:30,1470.7,1471.5,1470.7,1471.4,150
2025-07-14T12:44:00+05:30,1471.8,1472.0,1471.4,1472.0,614
2025-07-14T12:45:00+05:30,1471.4,1472.0,1471.4,1471.6,122
2025-07-14T12:46:00+05:30,1471.6,1472.1,1471.5,1472.1,472
2025-07-14T12:47:00+05:30,1471.4,1473.8,1471.4,1473.8,1529
2025-07-14T12:48:00+05:30,1473.1,1474.7,1473.1,1474.7,518
2025-07-14T12:49:00+05:30,1473.7,1474.6,1473.6,1474.1,331
2025-07-14T12:50:00+05:30,1473.7,1474.9,1473.6,1474.9,437
2025-07-14T12:51:00+05:30,1474.2,1474.7,1473.5,1474.4,639
2025-07-14T12:52:00+05:30,1473.7,1474.4,1473.3,1473.8,1030
2025-07-14T12:53:00+05:30,1473.3,1474.3,1473.3,1474.3,389
2025-07-14T12:54:00+05:30,1473.4,1474.2,1473.2,1474.2,509
2025-07-14T12:55:00+05:30,1473.3,1474.6,1473.2,1474.1,373
2025-07-14T12:56:00+05:30,1473.4,1474.3,1473.3,1474.0,351
2025-07-14T12:57:00+05:30,1473.3,1474.0,1473.3,1473.8,382
2025-07-14T12:58:00+05:30,1473.3,1474.0,1473.3,1474.0,2017
2025-07-14T12:59:00+05:30,1473.4,1474.0,1473.3,1474.0,596
2025-07-14T13:00:00+05:30,1473.3,1474.0,1473.3,1473.9,353
2025-07-14T13:01:00+05:30,1473.3,1474.0,1473.3,1473.9,434
2025-07-14T13:02:00+05:30,1473.3,1474.0,1473.3,1474.0,333
2025-07-14T13:03:00+05:30,1473.9,1474.0,1473.3,1474.0,397
2025-07-14T13:04:00+05:30,1473.3,1474.0,1473.2,1473.9,491
2025-07-14T13:05:00+05:30,1473.4,1474.0,1472.7,1473.4,1324
2025-07-14T13:06:00+05:30,1473.4,1473.9,1473.1,1473.8,542
2025-07-14T13:07:00+05:30,1473.8,1474.0,1473.4,1473.4,1421
2025-07-14T13:08:00+05:30,1473.2,1473.2,1471.5,1472.0,833
2025-07-14T13:09:00+05:30,1471.6,1473.0,1471.6,1473.0,448
2025-07-14T13:10:00+05:30,1472.2,1473.5,1471.9,1473.5,1914
2025-07-14T13:11:00+05:30,1473.6,1477.6,1473.1,1477.0,14680
2025-07-14T13:12:00+05:30,1477.0,1477.3,1476.3,1477.0,2788
2025-07-14T13:13:00+05:30,1477.0,1477.8,1476.7,1477.3,6842
2025-07-14T13:14:00+05:30,1477.4,1479.1,1477.4,1478.0,6616
2025-07-14T13:15:00+05:30,1478.4,1478.5,1477.0,1477.1,4151
2025-07-14T13:16:00+05:30,1477.1,1477.7,1476.5,1477.6,4921
2025-07-14T13:17:00+05:30,1478.0,1480.1,1477.5,1480.0,6690
2025-07-14T13:18:00+05:30,1480.0,1480.8,1479.7,1479.8,1702
2025-07-14T13:19:00+05:30,1479.8,1480.1,1479.0,1479.0,998
2025-07-14T13:20:00+05:30,1479.1,1481.0,1479.0,1481.0,1790
2025-07-14T13:21:00+05:30,1481.0,1481.0,1479.3,1479.6,1512
2025-07-14T13:22:00+05:30,1479.7,1480.9,1479.7,1480.1,4352
2025-07-14T13:23:00+05:30,1480.4,1480.7,1480.1,1480.7,975
2025-07-14T13:24:00+05:30,1480.3,1480.7,1480.1,1480.2,539
2025-07-14T13:25:00+05:30,1480.1,1480.8,1480.1,1480.7,357
2025-07-14T13:26:00+05:30,1480.2,1481.0,1480.2,1481.0,826
2025-07-14T13:27:00+05:30,1481.2,1481.7,1478.8,1479.5,1989
2025-07-14T13:28:00+05:30,1479.6,1480.3,1478.5,1479.1,3082
2025-07-14T13:29:00+05:30,1479.3,1479.5,1478.4,1479.0,498
2025-07-14T13:30:00+05:30,1478.9,1478.9,1477.4,1478.1,387
2025-07-14T13:31:00+05:30,1477.6,1482.0,1477.5,1481.9,9838
2025-07-14T13:32:00+05:30,1482.0,1482.0,1481.2,1482.0,755
2025-07-14T13:33:00+05:30,1482.0,1482.0,1480.4,1480.4,985
2025-07-14T13:34:00+05:30,1480.1,1481.1,1480.0,1481.0,1519
2025-07-14T13:35:00+05:30,1481.2,1481.3,1480.2,1480.9,322
2025-07-14T13:36:00+05:30,1481.0,1481.8,1480.2,1480.8,1020
2025-07-14T13:37:00+05:30,1480.4,1481.2,1480.1,1480.9,659
2025-07-14T13:38:00+05:30,1480.9,1481.1,1480.3,1480.9,1012
2025-07-14T13:39:00+05:30,1480.3,1481.9,1480.2,1480.8,838
2025-07-14T13:40:00+05:30,1481.0,1482.0,1480.9,1481.0,786
2025-07-14T13:41:00+05:30,1481.0,1481.3,1480.3,1481.0,1115
2025-07-14T13:42:00+05:30,1480.8,1481.5,1480.3,1480.3,488
2025-07-14T13:43:00+05:30,1480.4,1482.5,1480.4,1482.0,1326
2025-07-14T13:44:00+05:30,1482.0,1482.0,1481.2,1481.9,629
2025-07-14T13:45:00+05:30,1481.5,1482.0,1480.9,1482.0,1587
2025-07-14T13:46:00+05:30,1481.3,1481.3,1481.2,1481.2,108
2025-07-14T13:47:00+05:30,1481.2,1481.6,1480.6,1481.0,147
2025-07-14T13:48:00+05:30,1480.9,1481.4,1480.6,1480.6,489
2025-07-14T13:49:00+05:30,1480.6,1480.6,1480.0,1480.5,1269
2025-07-14T13:50:00+05:30,1480.5,1480.5,1480.4,1480.5,546
2025-07-14T13:51:00+05:30,1480.5,1480.9,1480.1,1480.1,634
2025-07-14T13:52:00+05:30,1480.1,1480.5,1479.9,1479.9,1264
2025-07-14T13:53:00+05:30,1479.9,1480.4,1479.9,1480.0,1033
2025-07-14T13:54:00+05:30,1480.0,1480.5,1479.8,1480.0,721
2025-07-14T13:55:00+05:30,1480.0,1480.0,1480.0,1480.0,163
