timestamp,open,high,low,close,volume
2025-07-15T14:41:00+05:30,1178.8,1179.8,1178.5,1179.7,532
2025-07-15T14:42:00+05:30,1178.9,1179.7,1178.9,1179.5,83
2025-07-15T14:43:00+05:30,1179.1,1179.1,1176.9,1176.9,1254
2025-07-15T14:44:00+05:30,1176.9,1178.0,1176.7,1178.0,271
2025-07-15T14:45:00+05:30,1177.2,1178.0,1177.0,1177.4,285
2025-07-15T14:46:00+05:30,1177.5,1178.0,1177.5,1177.7,76
2025-07-15T14:47:00+05:30,1177.8,1177.9,1176.5,1176.7,456
2025-07-15T14:48:00+05:30,1176.8,1177.5,1176.8,1176.9,584
2025-07-15T14:49:00+05:30,1176.8,1177.1,1172.3,1173.9,2492
2025-07-15T14:50:00+05:30,1173.9,1176.8,1172.1,1172.1,5253
2025-07-15T14:51:00+05:30,1172.0,1173.1,1171.1,1172.6,357
2025-07-15T14:52:00+05:30,1171.8,1172.7,1171.0,1171.0,587
2025-07-15T14:53:00+05:30,1170.9,1171.9,1170.5,1171.9,532
2025-07-15T14:54:00+05:30,1171.9,1171.9,1165.7,1165.7,7582
2025-07-15T14:55:00+05:30,1165.7,1167.3,1165.0,1167.3,1326
2025-07-15T14:56:00+05:30,1167.1,1167.1,1164.4,1166.0,3702
2025-07-15T14:57:00+05:30,1166.0,1168.3,1166.0,1167.0,346
2025-07-15T14:58:00+05:30,1167.6,1168.1,1167.1,1167.9,597
2025-07-15T14:59:00+05:30,1168.0,1169.0,1168.0,1168.6,109
2025-07-15T15:00:00+05:30,1168.6,1170.0,1166.6,1169.5,4776
2025-07-15T15:01:00+05:30,1169.7,1169.9,1168.6,1169.9,1926
2025-07-15T15:02:00+05:30,1169.9,1169.9,1169.5,1169.9,468
2025-07-15T15:03:00+05:30,1169.9,1169.9,1169.8,1169.9,640
2025-07-15T15:04:00+05:30,1169.9,1170.0,1169.8,1170.0,4070
2025-07-15T15:05:00+05:30,1170.0,1170.0,1169.5,1170.0,12097
2025-07-15T15:06:00+05:30,1170.0,1170.0,1166.7,1168.5,6054
2025-07-15T15:07:00+05:30,1168.7,1169.6,1168.6,1169.6,782
2025-07-15T15:08:00+05:30,1169.6,1170.5,1169.2,1170.5,7410
2025-07-15T15:09:00+05:30,1170.5,1170.5,1170.4,1170.5,862
2025-07-15T15:10:00+05:30,1170.5,1171.3,1166.0,1168.5,4507
2025-07-15T15:11:00+05:30,1168.5,1168.8,1168.4,1168.8,634
2025-07-15T15:12:00+05:30,1168.8,1169.3,1168.5,1169.1,2377
2025-07-15T15:13:00+05:30,1169.3,1169.3,1169.1,1169.3,925
2025-07-15T15:14:00+05:30,1169.3,1169.9,1169.2,1169.9,1011
2025-07-15T15:15:00+05:30,1169.9,1169.9,1168.0,1169.5,3711
2025-07-15T15:16:00+05:30,1169.5,1169.9,1168.9,1169.6,1483
2025-07-15T15:17:00+05:30,1169.6,1169.9,1169.3,1169.9,1245
2025-07-15T15:18:00+05:30,1169.9,1170.0,1169.2,1169.8,2124
2025-07-15T15:19:00+05:30,1169.9,1170.0,1169.7,1169.7,5224
2025-07-15T15:20:00+05:30,1169.9,1169.9,1169.0,1169.1,2104
2025-07-15T15:21:00+05:30,1169.1,1169.1,1168.5,1169.1,1789
2025-07-15T15:22:00+05:30,1169.6,1170.0,1169.3,1169.9,749
2025-07-15T15:23:00+05:30,1169.9,1169.9,1169.7,1169.9,883
2025-07-15T15:24:00+05:30,1169.9,1169.9,1168.3,1168.8,2166
2025-07-15T15:25:00+05:30,1168.8,1168.8,1168.6,1168.8,1256
2025-07-15T15:26:00+05:30,1168.7,1169.0,1168.6,1169.0,977
2025-07-15T15:27:00+05:30,1169.0,1169.0,1168.2,1168.7,1711
2025-07-15T15:28:00+05:30,1168.7,1170.0,1167.9,1170.0,1218
2025-07-15T15:29:00+05:30,1168.7,1170.0,1168.7,1170.0,962
2025-07-14T09:15:00+05:30,1147.7,1148.0,1140.5,1141.5,680
2025-07-14T09:16:00+05:30,1141.7,1146.2,1141.6,1145.1,448
2025-07-14T09:17:00+05:30,1145.1,1147.8,1144.5,1144.5,546
2025-07-14T09:18:00+05:30,1145.2,1148.6,1144.7,1145.1,1314
2025-07-14T09:19:00+05:30,1145.2,1148.1,1145.2,1146.9,1085
2025-07-14T09:20:00+05:30,1147.4,1147.5,1146.0,1147.4,190
2025-07-14T09:21:00+05:30,1146.6,1146.6,1137.7,1137.7,3789
2025-07-14T09:22:00+05:30,1138.7,1140.9,1137.7,1140.1,2626
2025-07-14T09:23:00+05:30,1139.8,1141.0,1136.2,1139.7,1511
2025-07-14T09:24:00+05:30,1138.6,1138.6,1135.0,1135.6,1016
2025-07-14T09:25:00+05:30,1136.0,1136.0,1131.4,1132.5,1882
2025-07-14T09:26:00+05:30,1132.7,1133.9,1130.1,1131.8,2122
2025-07-14T09:27:00+05:30,1133.0,1135.3,1132.3,1134.5,377
2025-07-14T09:28:00+05:30,1135.2,1136.7,1133.3,1136.7,1162
2025-07-14T09:29:00+05:30,1135.6,1139.7,1134.7,1139.7,485
2025-07-14T09:30:00+05:30,1140.2,1140.8,1138.5,1139.7,730
2025-07-14T09:31:00+05:30,1139.4,1146.9,1139.0,1146.9,2271
2025-07-14T09:32:00+05:30,1146.9,1149.1,1146.9,1149.1,3440
2025-07-14T09:33:00+05:30,1149.5,1150.0,1149.1,1150.0,935
2025-07-14T09:34:00+05:30,1150.0,1150.8,1146.4,1150.2,3216
2025-07-14T09:35:00+05:30,1149.2,1150.8,1148.9,1150.8,352
2025-07-14T09:36:00+05:30,1151.0,1155.3,1150.6,1155.3,2411
2025-07-14T09:37:00+05:30,1156.0,1157.0,1155.1,1155.5,2009
2025-07-14T09:38:00+05:30,1155.5,1156.3,1155.5,1155.6,242
2025-07-14T09:39:00+05:30,1156.3,1156.7,1152.3,1155.6,2963
2025-07-14T09:40:00+05:30,1155.1,1155.2,1153.2,1153.6,825
2025-07-14T09:41:00+05:30,1153.6,1154.9,1153.6,1154.2,69
2025-07-14T09:42:00+05:30,1154.1,1154.5,1152.7,1152.7,403
2025-07-14T09:43:00+05:30,1153.4,1153.6,1152.6,1152.6,36
2025-07-14T09:44:00+05:30,1153.4,1157.0,1153.4,1156.5,790
2025-07-14T09:45:00+05:30,1156.7,1158.0,1156.5,1158.0,1560
2025-07-14T09:46:00+05:30,1158.7,1159.7,1158.0,1159.0,1164
2025-07-14T09:47:00+05:30,1159.7,1161.7,1159.5,1161.7,3980
2025-07-14T09:48:00+05:30,1161.7,1162.0,1157.0,1158.9,2085
2025-07-14T09:49:00+05:30,1158.4,1160.7,1158.4,1159.8,690
2025-07-14T09:50:00+05:30,1160.7,1161.5,1158.5,1159.9,1509
2025-07-14T09:51:00+05:30,1159.9,1162.2,1159.3,1161.3,737
2025-07-14T09:52:00+05:30,1161.3,1164.0,1160.9,1163.3,1604
2025-07-14T09:53:00+05:30,1162.7,1163.8,1162.6,1162.7,123
2025-07-14T09:54:00+05:30,1163.6,1164.5,1162.2,1163.6,764
2025-07-14T09:55:00+05:30,1163.6,1164.8,1163.6,1164.4,1040
2025-07-14T09:56:00+05:30,1164.9,1165.9,1164.4,1165.8,2806
2025-07-14T09:57:00+05:30,1165.8,1165.8,1164.4,1164.9,1423
2025-07-14T09:58:00+05:30,1164.4,1167.0,1164.4,1165.9,1735
2025-07-14T09:59:00+05:30,1166.5,1167.3,1166.5,1167.3,157
2025-07-14T10:00:00+05:30,1167.0,1167.3,1163.6,1163.6,2262
2025-07-14T10:01:00+05:30,1163.3,1165.4,1163.3,1164.5,365
2025-07-14T10:02:00+05:30,1164.4,1165.5,1163.4,1164.0,792
2025-07-14T10:03:00+05:30,1164.4,1164.4,1162.0,1162.0,229
2025-07-14T10:04:00+05:30,1162.0,1165.5,1162.0,1165.0,1445
2025-07-14T10:05:00+05:30,1165.0,1165.5,1164.3,1164.3,467
2025-07-14T10:06:00+05:30,1163.9,1163.9,1161.1,1161.2,230
2025-07-14T10:07:00+05:30,1162.2,1163.2,1161.2,1162.0,358
2025-07-14T10:08:00+05:30,1162.0,1163.2,1161.2,1162.4,198
2025-07-14T10:09:00+05:30,1161.2,1163.1,1161.2,1161.2,517
2025-07-14T10:10:00+05:30,1161.7,1162.5,1159.0,1159.0,730
2025-07-14T10:11:00+05:30,1158.5,1159.4,1158.5,1159.4,81
2025-07-14T10:12:00+05:30,1158.6,1161.1,1158.6,1161.1,282
2025-07-14T10:13:00+05:30,1160.4,1161.0,1160.4,1161.0,33
2025-07-14T10:14:00+05:30,1160.4,1161.2,1160.4,1161.2,165
2025-07-14T10:15:00+05:30,1160.4,1161.3,1160.4,1161.3,16
2025-07-14T10:16:00+05:30,1160.5,1161.0,1160.4,1161.0,119
2025-07-14T10:17:00+05:30,1161.0,1161.2,1160.4,1160.9,78
2025-07-14T10:18:00+05:30,1160.5,1160.9,1160.5,1160.6,86
2025-07-14T10:19:00+05:30,1160.6,1161.3,1160.6,1161.3,220
2025-07-14T10:20:00+05:30,1161.4,1162.0,1161.3,1162.0,66
2025-07-14T10:21:00+05:30,1162.0,1163.0,1161.6,1162.7,712
2025-07-14T10:22:00+05:30,1162.0,1162.9,1162.0,1162.9,60
2025-07-14T10:23:00+05:30,1162.7,1162.7,1162.1,1162.1,50
2025-07-14T10:24:00+05:30,1162.1,1162.6,1162.1,1162.6,420
2025-07-14T10:25:00+05:30,1162.1,1162.5,1162.1,1162.1,48
2025-07-14T10:26:00+05:30,1162.5,1162.5,1161.0,1161.6,401
2025-07-14T10:27:00+05:30,1161.0,1161.8,1161.0,1161.8,189
2025-07-14T10:28:00+05:30,1161.3,1162.1,1161.3,1162.1,41
2025-07-14T10:29:00+05:30,1162.1,1162.1,1161.3,1162.1,22
2025-07-14T10:30:00+05:30,1161.3,1161.9,1160.5,1160.5,492
2025-07-14T10:31:00+05:30,1160.5,1160.5,1160.4,1160.4,90
2025-07-14T10:32:00+05:30,1160.1,1160.4,1159.2,1159.2,53
2025-07-14T10:33:00+05:30,1159.2,1159.7,1158.9,1159.6,581
2025-07-14T10:34:00+05:30,1159.6,1160.8,1159.0,1160.8,687
2025-07-14T10:35:00+05:30,1160.1,1161.3,1160.1,1160.5,174
2025-07-14T10:36:00+05:30,1160.4,1161.3,1160.4,1161.3,26
2025-07-14T10:37:00+05:30,1161.2,1161.2,1160.4,1160.5,31
2025-07-14T10:38:00+05:30,1160.5,1160.5,1159.9,1160.0,474
2025-07-14T10:39:00+05:30,1159.7,1160.0,1159.7,1160.0,19
2025-07-14T10:40:00+05:30,1159.7,1160.0,1159.7,1160.0,11
2025-07-14T10:41:00+05:30,1159.7,1160.9,1159.7,1160.9,67
2025-07-14T10:42:00+05:30,1160.8,1161.4,1160.3,1161.2,86
2025-07-14T10:43:00+05:30,1160.5,1161.2,1160.5,1161.2,2
2025-07-14T10:44:00+05:30,1160.7,1162.3,1160.7,1162.3,155
2025-07-14T10:45:00+05:30,1162.2,1162.2,1161.6,1162.2,54
2025-07-14T10:46:00+05:30,1162.2,1162.2,1161.6,1162.2,9
2025-07-14T10:47:00+05:30,1162.2,1162.5,1162.2,1162.5,51
2025-07-14T10:48:00+05:30,1162.5,1162.5,1162.0,1162.4,569
2025-07-14T10:49:00+05:30,1162.0,1162.4,1160.1,1161.8,890
2025-07-14T10:50:00+05:30,1161.4,1162.3,1161.4,1162.3,38
2025-07-14T10:51:00+05:30,1162.1,1162.5,1161.1,1161.8,236
2025-07-14T10:52:00+05:30,1161.7,1161.7,1161.0,1161.0,57
2025-07-14T10:53:00+05:30,1161.1,1161.6,1161.0,1161.0,95
2025-07-14T10:54:00+05:30,1161.6,1161.6,1161.0,1161.0,6
2025-07-14T10:55:00+05:30,1161.6,1162.5,1161.0,1161.6,468
2025-07-14T10:56:00+05:30,1162.3,1162.5,1161.6,1162.0,199
2025-07-14T10:57:00+05:30,1161.8,1161.8,1160.9,1160.9,397
2025-07-14T10:58:00+05:30,1160.9,1160.9,1160.3,1160.8,16
2025-07-14T10:59:00+05:30,1160.3,1162.8,1160.0,1162.8,998
2025-07-14T11:00:00+05:30,1162.8,1163.1,1162.4,1162.5,318
2025-07-14T11:01:00+05:30,1162.6,1163.7,1162.6,1163.4,110
2025-07-14T11:02:00+05:30,1162.9,1163.6,1162.8,1162.8,6
2025-07-14T11:03:00+05:30,1163.6,1163.6,1162.1,1162.1,542
2025-07-14T11:04:00+05:30,1162.8,1162.9,1162.1,1162.9,32
2025-07-14T11:05:00+05:30,1162.0,1162.2,1162.0,1162.0,231
2025-07-14T11:06:00+05:30,1162.2,1162.2,1161.1,1161.1,603
2025-07-14T11:07:00+05:30,1161.1,1161.1,1160.5,1161.1,6
2025-07-14T11:08:00+05:30,1160.5,1160.5,1160.4,1160.4,18
2025-07-14T11:09:00+05:30,1160.4,1160.5,1159.3,1159.9,156
2025-07-14T11:10:00+05:30,1159.4,1160.4,1159.2,1159.9,207
2025-07-14T11:11:00+05:30,1159.3,1159.3,1159.2,1159.2,12
2025-07-14T11:12:00+05:30,1159.3,1160.1,1159.3,1159.5,37
2025-07-14T11:13:00+05:30,1159.5,1159.9,1159.5,1159.6,6
2025-07-14T11:14:00+05:30,1159.6,1159.9,1159.6,1159.6,6
2025-07-14T11:15:00+05:30,1159.6,1160.3,1159.6,1160.3,37
2025-07-14T11:16:00+05:30,1159.6,1160.0,1159.5,1160.0,397
2025-07-14T11:17:00+05:30,1159.6,1159.9,1159.6,1159.9,21
2025-07-14T11:18:00+05:30,1159.6,1159.9,1159.6,1159.9,26
2025-07-14T11:19:00+05:30,1159.6,1159.9,1159.6,1159.9,6
2025-07-14T11:20:00+05:30,1159.6,1159.9,1159.6,1159.9,14
2025-07-14T11:21:00+05:30,1159.9,1160.0,1159.6,1159.8,432
2025-07-14T11:22:00+05:30,1159.7,1160.4,1159.5,1160.0,80
2025-07-14T11:23:00+05:30,1160.4,1162.0,1160.4,1161.9,1128
2025-07-14T11:24:00+05:30,1162.0,1162.0,1160.7,1161.0,455
2025-07-14T11:25:00+05:30,1161.8,1161.8,1160.8,1161.7,38
2025-07-14T11:26:00+05:30,1161.8,1161.8,1160.7,1161.8,9
2025-07-14T11:27:00+05:30,1161.2,1163.0,1160.7,1163.0,1268
2025-07-14T11:28:00+05:30,1163.0,1163.0,1161.0,1161.0,220
2025-07-14T11:29:00+05:30,1160.9,1161.0,1160.0,1160.5,310
2025-07-14T11:30:00+05:30,1160.5,1161.0,1160.5,1160.5,870
2025-07-14T11:31:00+05:30,1160.5,1160.5,1159.8,1159.8,55
2025-07-14T11:32:00+05:30,1160.5,1160.5,1159.6,1160.4,9
2025-07-14T11:33:00+05:30,1160.4,1160.5,1159.7,1160.1,18
2025-07-14T11:34:00+05:30,1159.9,1160.1,1159.2,1160.1,156
2025-07-14T11:35:00+05:30,1160.1,1160.4,1159.2,1160.4,404
2025-07-14T11:36:00+05:30,1160.4,1160.4,1160.0,1160.4,32
2025-07-14T11:37:00+05:30,1160.4,1162.3,1160.0,1160.5,160
2025-07-14T11:38:00+05:30,1161.0,1161.6,1160.2,1161.3,7
2025-07-14T11:39:00+05:30,1161.3,1161.3,1161.0,1161.3,33
2025-07-14T11:40:00+05:30,1161.2,1161.7,1161.2,1161.7,25
2025-07-14T11:41:00+05:30,1161.9,1162.4,1161.8,1162.4,112
2025-07-14T11:42:00+05:30,1162.4,1162.6,1161.1,1161.1,324
2025-07-14T11:43:00+05:30,1160.8,1161.0,1159.0,1160.1,407
2025-07-14T11:44:00+05:30,1160.3,1160.4,1159.5,1160.4,12
2025-07-14T11:45:00+05:30,1159.5,1160.4,1159.4,1160.0,30
2025-07-14T11:46:00+05:30,1159.7,1160.0,1159.1,1160.0,135
2025-07-14T11:47:00+05:30,1160.0,1160.0,1157.0,1158.4,1492
2025-07-14T11:48:00+05:30,1158.6,1158.9,1157.6,1158.9,112
2025-07-14T11:49:00+05:30,1158.9,1159.3,1158.1,1159.3,58
2025-07-14T11:50:00+05:30,1159.4,1159.5,1158.5,1159.4,11
2025-07-14T11:51:00+05:30,1159.6,1159.6,1159.1,1159.6,43
2025-07-14T11:52:00+05:30,1159.6,1162.0,1159.6,1161.8,1437
2025-07-14T11:53:00+05:30,1161.9,1162.0,1159.2,1159.5,765
2025-07-14T11:54:00+05:30,1160.4,1160.4,1158.5,1159.6,244
2025-07-14T11:55:00+05:30,1159.6,1160.0,1158.3,1159.5,273
2025-07-14T11:56:00+05:30,1159.5,1159.8,1158.1,1159.7,294
2025-07-14T11:57:00+05:30,1159.6,1159.8,1158.1,1158.9,255
2025-07-14T11:58:00+05:30,1159.1,1159.3,1157.8,1159.0,386
2025-07-14T11:59:00+05:30,1158.1,1159.0,1157.7,1158.6,292
2025-07-14T12:00:00+05:30,1158.7,1159.2,1153.3,1153.5,3119
2025-07-14T12:01:00+05:30,1153.8,1154.9,1153.2,1153.2,105
2025-07-14T12:02:00+05:30,1153.9,1155.1,1152.2,1155.0,1087
2025-07-14T12:03:00+05:30,1154.3,1155.0,1153.5,1153.8,623
2025-07-14T12:04:00+05:30,1154.7,1154.7,1153.8,1153.8,91
2025-07-14T12:05:00+05:30,1154.0,1154.0,1149.9,1150.0,2033
2025-07-14T12:06:00+05:30,1150.1,1154.5,1150.1,1154.5,327
2025-07-14T12:07:00+05:30,1154.9,1155.0,1153.4,1153.5,253
2025-07-14T12:08:00+05:30,1154.2,1154.4,1153.2,1153.7,83
2025-07-14T12:09:00+05:30,1154.4,1155.0,1153.3,1154.5,215
2025-07-14T12:10:00+05:30,1155.0,1155.4,1154.6,1154.8,378
2025-07-14T12:11:00+05:30,1155.1,1155.1,1153.0,1154.4,1136
2025-07-14T12:12:00+05:30,1154.0,1155.3,1153.8,1154.5,242
2025-07-14T12:13:00+05:30,1155.0,1155.4,1154.0,1154.5,109
2025-07-14T12:14:00+05:30,1155.2,1155.4,1153.7,1154.2,483
2025-07-14T12:15:00+05:30,1153.8,1154.9,1153.4,1154.6,100
2025-07-14T12:16:00+05:30,1155.0,1155.2,1154.1,1154.5,222
2025-07-14T12:17:00+05:30,1155.0,1155.6,1154.8,1155.3,122
2025-07-14T12:18:00+05:30,1155.1,1155.5,1154.8,1154.8,98
2025-07-14T12:19:00+05:30,1155.2,1155.5,1154.1,1155.1,239
2025-07-14T12:20:00+05:30,1155.3,1155.8,1154.1,1155.4,197
2025-07-14T12:21:00+05:30,1155.0,1155.9,1154.6,1155.2,328
2025-07-14T12:22:00+05:30,1155.0,1155.5,1154.6,1155.4,594
2025-07-14T12:23:00+05:30,1155.0,1155.6,1154.5,1154.8,96
2025-07-14T12:24:00+05:30,1154.8,1155.5,1154.8,1155.4,77
2025-07-14T12:25:00+05:30,1155.1,1155.6,1154.8,1155.5,79
2025-07-14T12:26:00+05:30,1155.2,1155.8,1154.8,1155.8,232
2025-07-14T12:27:00+05:30,1155.4,1155.7,1154.9,1155.4,95
2025-07-14T12:28:00+05:30,1155.2,1155.7,1154.8,1155.5,156
2025-07-14T12:29:00+05:30,1155.2,1155.7,1154.8,1155.7,229
2025-07-14T12:30:00+05:30,1155.3,1155.7,1154.7,1155.5,284
2025-07-14T12:31:00+05:30,1155.1,1155.5,1154.8,1155.5,82
2025-07-14T12:32:00+05:30,1155.2,1155.5,1154.8,1155.3,84
2025-07-14T12:33:00+05:30,1155.2,1155.4,1154.8,1154.8,297
2025-07-14T12:34:00+05:30,1155.0,1155.5,1153.8,1153.8,435
2025-07-14T12:35:00+05:30,1155.0,1155.2,1154.1,1155.2,82
2025-07-14T12:36:00+05:30,1155.1,1155.4,1154.2,1155.3,79
2025-07-14T12:37:00+05:30,1155.1,1155.4,1154.8,1155.4,338
2025-07-14T12:38:00+05:30,1155.2,1155.4,1154.7,1155.4,107
2025-07-14T12:39:00+05:30,1155.0,1155.5,1154.6,1155.5,77
2025-07-14T12:40:00+05:30,1155.2,1155.7,1154.9,1155.0,147
2025-07-14T12:41:00+05:30,1155.2,1155.8,1154.9,1155.8,84
2025-07-14T12:42:00+05:30,1155.4,1155.8,1154.9,1155.0,92
2025-07-14T12:43:00+05:30,1155.3,1155.6,1154.9,1155.4,273
2025-07-14T12:44:00+05:30,1155.2,1155.6,1154.8,1155.5,184
2025-07-14T12:45:00+05:30,1155.2,1155.5,1154.7,1155.5,391
2025-07-14T12:46:00+05:30,1155.2,1155.5,1154.7,1155.3,135
2025-07-14T12:47:00+05:30,1155.0,1155.4,1154.5,1155.1,110
2025-07-14T12:48:00+05:30,1155.2,1155.6,1154.5,1155.4,98
2025-07-14T12:49:00+05:30,1155.0,1155.5,1154.5,1154.5,90
2025-07-14T12:50:00+05:30,1155.0,1155.7,1154.5,1155.7,182
2025-07-14T12:51:00+05:30,1155.3,1155.5,1154.5,1155.3,106
2025-07-14T12:52:00+05:30,1154.8,1155.5,1154.5,1155.4,83
2025-07-14T12:53:00+05:30,1155.0,1155.2,1154.4,1154.5,134
2025-07-14T12:54:00+05:30,1154.5,1155.6,1154.5,1154.5,151
2025-07-14T12:55:00+05:30,1154.8,1155.6,1154.8,1155.6,101
2025-07-14T12:56:00+05:30,1155.3,1155.7,1154.9,1155.2,192
2025-07-14T12:57:00+05:30,1155.2,1155.8,1154.9,1155.5,321
2025-07-14T12:58:00+05:30,1155.4,1155.8,1154.9,1155.3,268
2025-07-14T12:59:00+05:30,1155.1,1155.4,1154.8,1155.0,499
2025-07-14T13:00:00+05:30,1155.0,1155.7,1154.8,1155.6,262
2025-07-14T13:01:00+05:30,1155.3,1155.7,1154.9,1155.6,296
2025-07-14T13:02:00+05:30,1155.3,1155.7,1154.8,1154.8,234
2025-07-14T13:03:00+05:30,1155.2,1155.6,1154.9,1155.6,79
2025-07-14T13:04:00+05:30,1155.3,1155.6,1154.7,1154.7,151
2025-07-14T13:05:00+05:30,1155.1,1155.6,1154.8,1155.1,143
2025-07-14T13:06:00+05:30,1155.0,1155.4,1154.8,1155.4,246
2025-07-14T13:07:00+05:30,1155.2,1155.5,1154.9,1155.0,155
2025-07-14T13:08:00+05:30,1154.9,1155.1,1154.7,1155.1,686
2025-07-14T13:09:00+05:30,1154.7,1155.0,1154.1,1155.0,94
2025-07-14T13:10:00+05:30,1154.7,1155.0,1154.7,1154.9,128
2025-07-14T13:11:00+05:30,1155.0,1155.5,1154.9,1155.5,464
2025-07-14T13:12:00+05:30,1155.2,1155.5,1154.9,1155.5,205
2025-07-14T13:13:00+05:30,1155.2,1155.5,1154.9,1155.0,83
2025-07-14T13:14:00+05:30,1155.2,1155.6,1154.9,1155.6,246
2025-07-14T13:15:00+05:30,1155.3,1155.6,1154.9,1155.0,122
2025-07-14T13:16:00+05:30,1155.3,1155.5,1154.9,1155.5,210
2025-07-14T13:17:00+05:30,1155.5,1155.5,1154.9,1155.0,474
2025-07-14T13:18:00+05:30,1155.1,1155.6,1154.9,1155.6,137
2025-07-14T13:19:00+05:30,1155.2,1155.5,1154.9,1155.5,246
2025-07-14T13:20:00+05:30,1155.2,1155.5,1154.9,1155.1,202
2025-07-14T13:21:00+05:30,1155.2,1155.4,1154.9,1155.4,96
2025-07-14T13:22:00+05:30,1155.2,1155.4,1154.9,1154.9,541
2025-07-14T13:23:00+05:30,1155.2,1155.6,1154.9,1154.9,237
2025-07-14T13:24:00+05:30,1155.2,1155.5,1154.9,1155.5,274
2025-07-14T13:25:00+05:30,1155.6,1155.6,1154.9,1154.9,293
2025-07-14T13:26:00+05:30,1155.2,1155.6,1154.9,1155.4,403
2025-07-14T13:27:00+05:30,1155.2,1155.6,1154.9,1155.5,279
2025-07-14T13:28:00+05:30,1155.2,1155.7,1154.9,1155.0,330
2025-07-14T13:29:00+05:30,1155.3,1155.6,1154.9,1155.0,340
2025-07-14T13:30:00+05:30,1155.6,1155.6,1154.9,1155.0,353
2025-07-14T13:31:00+05:30,1155.2,1155.6,1154.9,1155.6,283
2025-07-14T13:32:00+05:30,1155.3,1155.7,1154.9,1155.4,465
2025-07-14T13:33:00+05:30,1155.4,1155.6,1154.8,1155.5,139
2025-07-14T13:34:00+05:30,1155.2,1155.7,1154.8,1154.9,226
2025-07-14T13:35:00+05:30,1155.2,1155.6,1154.8,1155.6,252
2025-07-14T13:36:00+05:30,1155.2,1155.9,1154.8,1155.5,852
2025-07-14T13:37:00+05:30,1155.2,1155.8,1154.7,1155.5,411
2025-07-14T13:38:00+05:30,1155.1,1155.7,1154.7,1155.3,278
2025-07-14T13:39:00+05:30,1155.3,1156.0,1154.9,1155.7,363
2025-07-14T13:40:00+05:30,1155.3,1155.9,1154.9,1155.0,391
2025-07-14T13:41:00+05:30,1155.3,1155.8,1154.9,1155.3,361
2025-07-14T13:42:00+05:30,1155.4,1155.9,1154.9,1155.7,241
2025-07-14T13:43:00+05:30,1155.3,1155.9,1154.8,1155.4,481
2025-07-14T13:44:00+05:30,1155.2,1155.7,1154.6,1155.7,237
2025-07-14T13:45:00+05:30,1155.4,1155.7,1154.9,1155.7,135
2025-07-14T13:46:00+05:30,1155.4,1155.8,1154.8,1155.7,536
2025-07-14T13:47:00+05:30,1155.4,1155.9,1154.9,1155.5,163
2025-07-14T13:48:00+05:30,1155.2,1155.8,1154.8,1155.8,483
2025-07-14T13:49:00+05:30,1155.4,1155.7,1154.6,1154.6,208
2025-07-14T13:50:00+05:30,1155.1,1155.6,1154.8,1154.9,78
2025-07-14T13:51:00+05:30,1155.2,1155.6,1154.9,1155.6,113
2025-07-14T13:52:00+05:30,1155.4,1155.8,1154.9,1155.3,234
2025-07-14T13:53:00+05:30,1155.1,1155.8,1154.8,1155.6,151
2025-07-14T13:54:00+05:30,1155.6,1155.6,1154.8,1154.8,98
2025-07-14T13:55:00+05:30,1155.2,1155.3,1154.8,1154.9,296
2025-07-14T13:56:00+05:30,1155.0,1155.4,1154.8,1155.3,232
2025-07-14T13:57:00+05:30,1155.1,1155.3,1154.8,1155.3,88
2025-07-14T13:58:00+05:30,1155.1,1155.3,1154.8,1155.3,89
2025-07-14T13:59:00+05:30,1155.1,1155.3,1154.5,1154.8,571
2025-07-14T14:00:00+05:30,1155.1,1155.5,1154.9,1155.5,240
2025-07-14T14:01:00+05:30,1155.6,1155.6,1154.9,1155.1,522
2025-07-14T14:02:00+05:30,1155.3,1155.7,1154.9,1155.5,360
2025-07-14T14:03:00+05:30,1155.2,1155.7,1154.9,1155.0,326
2025-07-14T14:04:00+05:30,1155.3,1155.7,1154.9,1155.4,1090
2025-07-14T14:05:00+05:30,1154.9,1155.8,1154.9,1155.8,439
2025-07-14T14:06:00+05:30,1155.3,1155.9,1154.9,1155.7,205
2025-07-14T14:07:00+05:30,1155.4,1155.9,1154.9,1155.4,883
2025-07-14T14:08:00+05:30,1155.3,1155.8,1154.9,1155.8,503
2025-07-14T14:09:00+05:30,1155.4,1155.9,1154.9,1155.7,538
2025-07-14T14:10:00+05:30,1155.8,1155.8,1154.9,1155.8,655
2025-07-14T14:11:00+05:30,1155.4,1155.9,1154.9,1155.0,376
2025-07-14T14:12:00+05:30,1155.6,1155.8,1154.9,1155.7,705
2025-07-14T14:13:00+05:30,1155.4,1155.9,1154.9,1155.7,303
2025-07-14T14:14:00+05:30,1155.8,1155.9,1154.9,1155.7,520
2025-07-14T14:15:00+05:30,1155.7,1155.9,1154.9,1155.7,857
2025-07-14T14:16:00+05:30,1155.4,1155.7,1154.9,1155.6,192
2025-07-14T14:17:00+05:30,1155.3,1155.9,1154.9,1155.7,476
2025-07-14T14:18:00+05:30,1155.3,1155.9,1154.9,1155.7,1129
2025-07-14T14:19:00+05:30,1155.8,1156.7,1154.9,1155.8,1427
2025-07-14T14:20:00+05:30,1155.8,1156.0,1155.0,1155.0,764
2025-07-14T14:21:00+05:30,1155.3,1155.9,1154.9,1155.7,710
