timestamp,open,high,low,close,volume
2025-07-15T13:46:00+05:30,1585.5,1585.8,1585.1,1585.4,13440
2025-07-15T13:47:00+05:30,1585.5,1585.6,1584.5,1584.5,10916
2025-07-15T13:48:00+05:30,1584.6,1585.2,1584.2,1585.2,11103
2025-07-15T13:49:00+05:30,1585.5,1585.7,1584.2,1584.5,11355
2025-07-15T13:50:00+05:30,1584.5,1584.8,1584.0,1584.1,11254
2025-07-15T13:51:00+05:30,1584.2,1584.6,1583.3,1583.9,11152
2025-07-15T13:52:00+05:30,1584.0,1584.2,1583.2,1583.5,10346
2025-07-15T13:53:00+05:30,1583.6,1583.8,1583.1,1583.5,8881
2025-07-15T13:54:00+05:30,1583.4,1583.8,1583.2,1583.8,10766
2025-07-15T13:55:00+05:30,1583.4,1583.9,1583.4,1583.4,10624
2025-07-15T13:56:00+05:30,1583.5,1583.7,1583.2,1583.5,11616
2025-07-15T13:57:00+05:30,1583.6,1583.8,1583.0,1583.4,16778
2025-07-15T13:58:00+05:30,1583.7,1583.7,1582.9,1583.3,14730
2025-07-15T13:59:00+05:30,1583.5,1584.0,1583.1,1583.8,13497
2025-07-15T14:00:00+05:30,1583.7,1583.8,1583.0,1583.1,9007
2025-07-15T14:01:00+05:30,1583.3,1583.4,1582.7,1583.1,8479
2025-07-15T14:02:00+05:30,1583.0,1583.2,1582.6,1582.6,8643
2025-07-15T14:03:00+05:30,1582.7,1583.3,1582.6,1582.6,14474
2025-07-15T14:04:00+05:30,1582.8,1583.1,1582.2,1582.3,9230
2025-07-15T14:05:00+05:30,1582.4,1583.0,1582.3,1583.0,11664
2025-07-15T14:06:00+05:30,1582.8,1583.3,1582.7,1583.1,13273
2025-07-15T14:07:00+05:30,1583.0,1584.9,1582.8,1583.2,45358
2025-07-15T14:08:00+05:30,1583.4,1584.2,1583.0,1583.5,19383
2025-07-15T14:09:00+05:30,1583.6,1584.0,1583.5,1583.9,10926
2025-07-15T14:10:00+05:30,1584.0,1584.4,1583.4,1583.5,14802
2025-07-15T14:11:00+05:30,1583.6,1584.2,1583.5,1584.0,11585
2025-07-15T14:12:00+05:30,1584.0,1584.8,1583.6,1584.6,13136
2025-07-15T14:13:00+05:30,1584.7,1585.1,1584.3,1584.9,9896
2025-07-15T14:14:00+05:30,1585.0,1585.4,1584.6,1585.0,12822
2025-07-15T14:15:00+05:30,1585.1,1585.5,1584.8,1585.4,10464
2025-07-15T14:16:00+05:30,1585.2,1586.2,1585.1,1586.1,15467
2025-07-15T14:17:00+05:30,1586.2,1587.0,1585.7,1586.7,24072
2025-07-15T14:18:00+05:30,1586.8,1587.2,1586.8,1587.0,12022
2025-07-15T14:19:00+05:30,1587.1,1587.3,1586.9,1587.0,11775
2025-07-15T14:20:00+05:30,1587.1,1587.2,1586.4,1586.7,12656
2025-07-15T14:21:00+05:30,1586.7,1586.9,1586.2,1586.8,11826
2025-07-15T14:22:00+05:30,1586.6,1586.8,1585.8,1585.8,9314
2025-07-15T14:23:00+05:30,1585.8,1586.7,1585.8,1586.2,12278
2025-07-15T14:24:00+05:30,1586.4,1586.8,1586.0,1586.6,12235
2025-07-15T14:25:00+05:30,1586.4,1587.0,1586.1,1586.8,15144
2025-07-15T14:26:00+05:30,1586.5,1587.0,1586.4,1586.8,10969
2025-07-15T14:27:00+05:30,1586.9,1586.9,1586.3,1586.3,8895
2025-07-15T14:28:00+05:30,1586.4,1586.8,1585.8,1586.2,10790
2025-07-15T14:29:00+05:30,1586.1,1586.6,1585.8,1586.3,9584
2025-07-15T14:30:00+05:30,1586.2,1587.9,1586.0,1587.8,22238
2025-07-15T14:31:00+05:30,1587.9,1587.9,1587.1,1587.6,11778
2025-07-15T14:32:00+05:30,1587.5,1587.7,1587.4,1587.7,8322
2025-07-15T14:33:00+05:30,1587.6,1588.6,1587.5,1588.6,14470
2025-07-15T14:34:00+05:30,1588.3,1588.6,1588.0,1588.4,8547
2025-07-15T14:35:00+05:30,1588.3,1588.4,1587.0,1587.0,13247
2025-07-15T14:36:00+05:30,1587.1,1587.9,1586.8,1587.7,19118
2025-07-15T14:37:00+05:30,1587.5,1588.0,1586.3,1587.0,38117
2025-07-15T14:38:00+05:30,1587.1,1588.3,1587.1,1588.3,22175
2025-07-15T14:39:00+05:30,1588.1,1588.8,1588.0,1588.7,14262
2025-07-15T14:40:00+05:30,1588.6,1589.4,1588.4,1589.4,15645
2025-07-15T14:41:00+05:30,1589.3,1590.7,1588.7,1590.6,27149
2025-07-15T14:42:00+05:30,1590.4,1591.5,1590.4,1591.0,14513
2025-07-15T14:43:00+05:30,1590.9,1591.3,1589.7,1589.9,17794
2025-07-15T14:44:00+05:30,1589.9,1590.4,1589.2,1590.3,15122
2025-07-15T14:45:00+05:30,1590.0,1590.3,1589.4,1589.8,16132
2025-07-15T14:46:00+05:30,1589.6,1590.0,1589.0,1589.5,14115
2025-07-15T14:47:00+05:30,1589.3,1589.7,1589.1,1589.7,15035
2025-07-15T14:48:00+05:30,1589.5,1589.8,1588.6,1588.6,11846
2025-07-15T14:49:00+05:30,1588.6,1589.4,1588.5,1588.5,11275
2025-07-15T14:50:00+05:30,1588.4,1589.0,1588.1,1588.7,11544
2025-07-15T14:51:00+05:30,1588.4,1588.8,1587.8,1587.8,10942
2025-07-15T14:52:00+05:30,1587.7,1588.6,1587.2,1588.1,12325
2025-07-15T14:53:00+05:30,1587.8,1589.9,1587.3,1588.9,36335
2025-07-15T14:54:00+05:30,1588.6,1589.3,1588.3,1588.4,12182
2025-07-15T14:55:00+05:30,1588.3,1588.8,1587.6,1587.7,13634
2025-07-15T14:56:00+05:30,1587.6,1588.6,1587.4,1587.9,14075
2025-07-15T14:57:00+05:30,1587.7,1588.6,1587.6,1588.0,17865
2025-07-15T14:58:00+05:30,1588.1,1590.3,1588.0,1590.1,82737
2025-07-15T14:59:00+05:30,1590.1,1591.3,1590.0,1590.9,20283
2025-07-15T15:00:00+05:30,1590.9,1591.0,1589.5,1589.5,84765
2025-07-15T15:01:00+05:30,1589.6,1590.3,1587.9,1588.0,66679
2025-07-15T15:02:00+05:30,1588.0,1589.3,1588.0,1588.5,44774
2025-07-15T15:03:00+05:30,1588.5,1588.7,1585.1,1585.2,32799
2025-07-15T15:04:00+05:30,1585.3,1586.9,1585.0,1585.2,62748
2025-07-15T15:05:00+05:30,1585.2,1585.3,1584.7,1584.9,44166
2025-07-15T15:06:00+05:30,1585.0,1585.3,1584.9,1584.9,42811
2025-07-15T15:07:00+05:30,1584.9,1585.1,1584.9,1584.9,59653
2025-07-15T15:08:00+05:30,1584.9,1585.0,1584.5,1584.9,68835
2025-07-15T15:09:00+05:30,1584.9,1585.0,1584.9,1584.9,42537
2025-07-15T15:10:00+05:30,1585.0,1585.0,1584.9,1584.9,36496
2025-07-15T15:11:00+05:30,1585.0,1585.0,1584.8,1584.8,39644
2025-07-15T15:12:00+05:30,1584.9,1586.1,1584.8,1585.1,75915
2025-07-15T15:13:00+05:30,1585.1,1585.4,1585.1,1585.1,41540
2025-07-15T15:14:00+05:30,1585.2,1585.2,1584.8,1584.9,46680
2025-07-15T15:15:00+05:30,1584.8,1585.0,1584.5,1585.0,63009
2025-07-15T15:16:00+05:30,1584.9,1585.0,1584.5,1584.7,48653
2025-07-15T15:17:00+05:30,1584.7,1584.7,1584.2,1584.2,54026
2025-07-15T15:18:00+05:30,1584.3,1584.3,1583.9,1583.9,49345
2025-07-15T15:19:00+05:30,1583.9,1584.0,1583.9,1584.0,32243
2025-07-15T15:20:00+05:30,1583.9,1584.0,1583.9,1583.9,58502
2025-07-15T15:21:00+05:30,1583.9,1584.0,1583.7,1584.0,68070
2025-07-15T15:22:00+05:30,1584.0,1584.5,1583.8,1584.3,67703
2025-07-15T15:23:00+05:30,1584.4,1585.7,1584.1,1585.3,70595
2025-07-15T15:24:00+05:30,1585.3,1585.4,1584.8,1584.9,41026
2025-07-15T15:25:00+05:30,1584.8,1587.0,1584.7,1586.3,59279
2025-07-15T15:26:00+05:30,1586.2,1586.8,1586.2,1586.7,34424
2025-07-15T15:27:00+05:30,1586.7,1587.7,1586.6,1587.6,44320
2025-07-15T15:28:00+05:30,1587.6,1588.0,1586.3,1586.4,40046
2025-07-15T15:29:00+05:30,1586.3,1589.0,1586.0,1587.2,16764
2025-07-14T09:15:00+05:30,1591.8,1591.8,1577.0,1580.4,66550
2025-07-14T09:16:00+05:30,1579.8,1580.4,1574.4,1577.0,64971
2025-07-14T09:17:00+05:30,1577.4,1577.4,1569.5,1572.3,73777
2025-07-14T09:18:00+05:30,1572.4,1573.7,1566.5,1567.5,162879
2025-07-14T09:19:00+05:30,1567.1,1571.2,1566.6,1570.1,88125
2025-07-14T09:20:00+05:30,1570.8,1573.2,1568.7,1572.0,82182
2025-07-14T09:21:00+05:30,1571.8,1575.8,1571.8,1572.7,58861
2025-07-14T09:22:00+05:30,1572.7,1575.4,1572.5,1573.9,37012
2025-07-14T09:23:00+05:30,1573.9,1575.0,1573.5,1573.5,18450
2025-07-14T09:24:00+05:30,1573.7,1575.4,1571.9,1572.8,57994
2025-07-14T09:25:00+05:30,1572.4,1574.2,1570.6,1572.0,39518
2025-07-14T09:26:00+05:30,1572.0,1574.9,1571.0,1574.0,45197
2025-07-14T09:27:00+05:30,1574.0,1574.9,1572.9,1574.2,41365
2025-07-14T09:28:00+05:30,1574.2,1574.5,1572.0,1573.6,31951
2025-07-14T09:29:00+05:30,1573.5,1573.5,1570.0,1572.0,47449
2025-07-14T09:30:00+05:30,1572.0,1573.1,1571.9,1572.7,31658
2025-07-14T09:31:00+05:30,1572.8,1573.0,1571.6,1572.0,52418
2025-07-14T09:32:00+05:30,1571.6,1572.5,1571.0,1572.0,40550
2025-07-14T09:33:00+05:30,1572.0,1572.6,1571.9,1572.1,15604
2025-07-14T09:34:00+05:30,1572.0,1573.1,1571.1,1572.5,13139
2025-07-14T09:35:00+05:30,1573.0,1573.1,1572.0,1572.7,8912
2025-07-14T09:36:00+05:30,1572.6,1573.0,1572.2,1573.0,5767
2025-07-14T09:37:00+05:30,1573.0,1575.0,1572.4,1574.9,9604
2025-07-14T09:38:00+05:30,1574.9,1576.2,1574.1,1576.2,19112
2025-07-14T09:39:00+05:30,1576.2,1578.0,1576.0,1577.2,28821
2025-07-14T09:40:00+05:30,1577.7,1579.1,1576.5,1578.7,91740
2025-07-14T09:41:00+05:30,1578.7,1578.7,1575.0,1576.7,95411
2025-07-14T09:42:00+05:30,1576.7,1577.1,1575.3,1575.7,23908
2025-07-14T09:43:00+05:30,1575.5,1575.6,1574.1,1574.6,24377
2025-07-14T09:44:00+05:30,1574.6,1574.7,1573.9,1574.3,11999
2025-07-14T09:45:00+05:30,1574.2,1574.5,1572.2,1572.3,12787
2025-07-14T09:46:00+05:30,1572.2,1573.4,1572.0,1572.8,10251
2025-07-14T09:47:00+05:30,1572.1,1573.3,1571.7,1573.0,19799
2025-07-14T09:48:00+05:30,1573.0,1573.4,1572.0,1572.8,34479
2025-07-14T09:49:00+05:30,1573.0,1573.3,1572.4,1573.3,17482
2025-07-14T09:50:00+05:30,1573.3,1574.3,1573.0,1574.3,20517
2025-07-14T09:51:00+05:30,1574.3,1575.7,1573.8,1575.2,35768
2025-07-14T09:52:00+05:30,1575.2,1577.0,1575.1,1577.0,16851
2025-07-14T09:53:00+05:30,1577.0,1578.6,1576.7,1577.3,15224
2025-07-14T09:54:00+05:30,1577.2,1577.9,1575.6,1577.9,11671
2025-07-14T09:55:00+05:30,1577.9,1578.2,1577.1,1578.2,11732
2025-07-14T09:56:00+05:30,1578.1,1578.7,1577.5,1578.0,13263
2025-07-14T09:57:00+05:30,1578.0,1578.7,1577.3,1578.5,18139
2025-07-14T09:58:00+05:30,1578.6,1578.6,1576.5,1577.4,10496
2025-07-14T09:59:00+05:30,1577.4,1578.0,1576.7,1577.4,14831
2025-07-14T10:00:00+05:30,1577.5,1578.2,1576.9,1578.1,13186
2025-07-14T10:01:00+05:30,1578.1,1578.3,1577.6,1577.9,10482
2025-07-14T10:02:00+05:30,1578.0,1578.1,1577.0,1578.0,10481
2025-07-14T10:03:00+05:30,1578.0,1578.7,1577.8,1578.2,13725
2025-07-14T10:04:00+05:30,1578.2,1578.2,1577.0,1577.0,10216
2025-07-14T10:05:00+05:30,1577.0,1577.5,1576.7,1577.2,18639
2025-07-14T10:06:00+05:30,1577.2,1577.2,1574.3,1574.7,22894
2025-07-14T10:07:00+05:30,1574.8,1574.9,1574.1,1574.3,8477
2025-07-14T10:08:00+05:30,1574.3,1575.1,1574.1,1574.7,8403
2025-07-14T10:09:00+05:30,1574.7,1574.7,1573.1,1573.5,8507
2025-07-14T10:10:00+05:30,1573.5,1573.6,1572.1,1572.4,16094
2025-07-14T10:11:00+05:30,1572.3,1572.9,1572.1,1572.8,12228
2025-07-14T10:12:00+05:30,1572.8,1574.4,1572.7,1574.4,8940
2025-07-14T10:13:00+05:30,1574.4,1575.3,1574.3,1575.2,13243
2025-07-14T10:14:00+05:30,1575.2,1576.3,1575.1,1576.2,16004
2025-07-14T10:15:00+05:30,1576.2,1578.0,1575.5,1575.6,54208
2025-07-14T10:16:00+05:30,1575.9,1576.1,1575.0,1575.5,8530
2025-07-14T10:17:00+05:30,1575.4,1575.5,1575.0,1575.0,6440
2025-07-14T10:18:00+05:30,1575.0,1575.1,1574.3,1574.6,9923
2025-07-14T10:19:00+05:30,1574.7,1575.4,1573.8,1575.1,46070
2025-07-14T10:20:00+05:30,1575.1,1575.1,1574.0,1574.4,11295
2025-07-14T10:21:00+05:30,1574.4,1575.2,1573.9,1574.9,17136
2025-07-14T10:22:00+05:30,1574.9,1575.5,1574.7,1575.1,9355
2025-07-14T10:23:00+05:30,1575.1,1575.1,1574.1,1574.4,8789
2025-07-14T10:24:00+05:30,1574.4,1575.5,1574.1,1575.3,18459
2025-07-14T10:25:00+05:30,1575.3,1575.3,1574.0,1574.5,17281
2025-07-14T10:26:00+05:30,1574.5,1574.9,1574.1,1574.9,9041
2025-07-14T10:27:00+05:30,1574.8,1576.4,1574.5,1576.3,10446
2025-07-14T10:28:00+05:30,1576.3,1576.4,1575.8,1575.9,5209
2025-07-14T10:29:00+05:30,1575.9,1576.0,1575.5,1575.9,5977
2025-07-14T10:30:00+05:30,1575.9,1576.0,1574.0,1574.8,9596
2025-07-14T10:31:00+05:30,1574.8,1575.2,1574.2,1575.1,9911
2025-07-14T10:32:00+05:30,1575.1,1575.7,1574.8,1575.2,4287
2025-07-14T10:33:00+05:30,1575.2,1575.2,1574.7,1575.1,2769
2025-07-14T10:34:00+05:30,1575.1,1575.1,1574.1,1575.1,6326
2025-07-14T10:35:00+05:30,1575.1,1575.2,1575.0,1575.2,6535
2025-07-14T10:36:00+05:30,1575.2,1575.3,1574.6,1574.9,7451
2025-07-14T10:37:00+05:30,1575.0,1575.0,1573.9,1574.3,16809
2025-07-14T10:38:00+05:30,1574.3,1574.9,1573.2,1574.8,32535
2025-07-14T10:39:00+05:30,1574.8,1574.8,1574.0,1574.1,98959
2025-07-14T10:40:00+05:30,1574.0,1574.2,1573.1,1574.2,64623
2025-07-14T10:41:00+05:30,1574.2,1575.3,1574.1,1575.3,18596
2025-07-14T10:42:00+05:30,1575.3,1575.9,1575.2,1575.8,9754
2025-07-14T10:43:00+05:30,1575.8,1577.5,1575.2,1577.4,59039
2025-07-14T10:44:00+05:30,1577.5,1577.7,1576.1,1576.5,25467
2025-07-14T10:45:00+05:30,1576.5,1577.3,1576.0,1576.8,23610
2025-07-14T10:46:00+05:30,1576.8,1577.5,1576.2,1577.1,11860
2025-07-14T10:47:00+05:30,1577.2,1577.7,1576.9,1577.3,9696
2025-07-14T10:48:00+05:30,1577.3,1578.0,1577.0,1578.0,14976
2025-07-14T10:49:00+05:30,1578.0,1578.0,1577.4,1577.8,6491
2025-07-14T10:50:00+05:30,1577.8,1578.0,1577.3,1577.9,8233
2025-07-14T10:51:00+05:30,1578.0,1578.0,1577.5,1578.0,5551
2025-07-14T10:52:00+05:30,1577.9,1577.9,1576.3,1576.9,5638
2025-07-14T10:53:00+05:30,1576.8,1577.0,1576.4,1577.0,8843
2025-07-14T10:54:00+05:30,1577.0,1577.2,1576.5,1577.2,29529
2025-07-14T10:55:00+05:30,1577.2,1577.2,1576.2,1576.8,17679
2025-07-14T10:56:00+05:30,1576.8,1577.6,1576.6,1576.9,17252
2025-07-14T10:57:00+05:30,1576.9,1577.1,1575.6,1576.7,22880
2025-07-14T10:58:00+05:30,1576.6,1576.8,1575.3,1575.5,4386
2025-07-14T10:59:00+05:30,1575.5,1575.6,1574.3,1575.1,20971
2025-07-14T11:00:00+05:30,1575.1,1575.1,1574.5,1575.1,3615
2025-07-14T11:01:00+05:30,1575.1,1575.2,1574.2,1574.3,5607
2025-07-14T11:02:00+05:30,1574.2,1575.0,1574.0,1575.0,12439
2025-07-14T11:03:00+05:30,1574.9,1575.3,1574.3,1574.4,23606
2025-07-14T11:04:00+05:30,1574.4,1574.6,1573.5,1573.7,9535
2025-07-14T11:05:00+05:30,1573.7,1573.9,1573.5,1573.8,5539
2025-07-14T11:06:00+05:30,1573.8,1574.3,1573.4,1574.3,9100
2025-07-14T11:07:00+05:30,1574.3,1574.3,1573.4,1573.7,8155
2025-07-14T11:08:00+05:30,1573.7,1574.0,1573.2,1573.3,22197
2025-07-14T11:09:00+05:30,1573.2,1573.5,1572.2,1572.5,21874
2025-07-14T11:10:00+05:30,1572.5,1572.5,1572.0,1572.2,16432
2025-07-14T11:11:00+05:30,1572.3,1572.3,1572.0,1572.3,16389
2025-07-14T11:12:00+05:30,1572.2,1572.4,1572.0,1572.4,10080
2025-07-14T11:13:00+05:30,1572.3,1572.4,1571.5,1572.2,26868
2025-07-14T11:14:00+05:30,1572.2,1572.2,1571.5,1572.1,17580
2025-07-14T11:15:00+05:30,1572.1,1572.3,1571.3,1571.7,30567
2025-07-14T11:16:00+05:30,1572.1,1572.2,1571.3,1572.1,23524
2025-07-14T11:17:00+05:30,1572.1,1572.2,1571.5,1572.1,6747
2025-07-14T11:18:00+05:30,1572.1,1572.3,1571.5,1572.3,25703
2025-07-14T11:19:00+05:30,1572.3,1572.3,1571.4,1572.1,8468
2025-07-14T11:20:00+05:30,1572.1,1572.1,1570.6,1570.8,43684
2025-07-14T11:21:00+05:30,1570.8,1571.1,1570.0,1570.9,32991
2025-07-14T11:22:00+05:30,1570.9,1571.0,1570.2,1570.7,7867
2025-07-14T11:23:00+05:30,1570.6,1571.1,1570.1,1571.1,12213
2025-07-14T11:24:00+05:30,1571.1,1571.1,1570.3,1570.6,5420
2025-07-14T11:25:00+05:30,1570.6,1570.8,1570.2,1570.8,11276
2025-07-14T11:26:00+05:30,1570.8,1570.8,1570.2,1570.6,12384
2025-07-14T11:27:00+05:30,1570.6,1570.8,1570.1,1570.3,13137
2025-07-14T11:28:00+05:30,1570.6,1570.6,1569.0,1569.0,53969
2025-07-14T11:29:00+05:30,1569.1,1569.7,1568.2,1568.5,21606
2025-07-14T11:30:00+05:30,1568.5,1569.5,1568.1,1569.0,16343
2025-07-14T11:31:00+05:30,1569.0,1570.0,1568.7,1569.0,69177
2025-07-14T11:32:00+05:30,1568.9,1569.0,1568.5,1568.7,11333
2025-07-14T11:33:00+05:30,1568.7,1568.9,1568.3,1568.3,9195
2025-07-14T11:34:00+05:30,1568.6,1569.5,1568.0,1569.3,20185
2025-07-14T11:35:00+05:30,1569.3,1569.4,1568.3,1569.4,25382
2025-07-14T11:36:00+05:30,1569.4,1569.5,1569.0,1569.2,6979
2025-07-14T11:37:00+05:30,1569.2,1569.4,1568.9,1569.0,11204
2025-07-14T11:38:00+05:30,1568.9,1569.4,1568.7,1569.4,6541
2025-07-14T11:39:00+05:30,1569.4,1570.0,1569.1,1570.0,11854
2025-07-14T11:40:00+05:30,1570.0,1570.6,1569.7,1570.6,10317
2025-07-14T11:41:00+05:30,1570.6,1570.8,1569.9,1570.0,7803
2025-07-14T11:42:00+05:30,1570.0,1570.0,1569.0,1569.2,11356
2025-07-14T11:43:00+05:30,1569.2,1569.4,1568.4,1569.1,55978
2025-07-14T11:44:00+05:30,1569.0,1569.2,1568.0,1568.3,22179
2025-07-14T11:45:00+05:30,1568.5,1568.5,1567.6,1568.0,23346
2025-07-14T11:46:00+05:30,1568.0,1568.0,1567.0,1567.4,18559
2025-07-14T11:47:00+05:30,1567.4,1568.7,1567.3,1568.2,17081
2025-07-14T11:48:00+05:30,1568.2,1569.2,1567.9,1569.2,22633
2025-07-14T11:49:00+05:30,1569.2,1569.3,1568.2,1569.0,48298
2025-07-14T11:50:00+05:30,1568.9,1569.3,1568.4,1569.1,27469
2025-07-14T11:51:00+05:30,1569.0,1569.2,1568.8,1569.1,13473
2025-07-14T11:52:00+05:30,1569.1,1569.3,1568.1,1569.3,25242
2025-07-14T11:53:00+05:30,1569.0,1569.4,1568.9,1569.0,10859
2025-07-14T11:54:00+05:30,1569.0,1569.1,1568.7,1569.0,18476
2025-07-14T11:55:00+05:30,1569.1,1569.1,1567.1,1567.6,27135
2025-07-14T11:56:00+05:30,1567.6,1567.8,1567.0,1567.8,17823
2025-07-14T11:57:00+05:30,1567.8,1568.0,1567.6,1568.0,7376
2025-07-14T11:58:00+05:30,1568.0,1568.0,1567.3,1567.9,8950
2025-07-14T11:59:00+05:30,1567.9,1567.9,1567.2,1567.8,5106
2025-07-14T12:00:00+05:30,1567.8,1567.8,1566.9,1567.1,11084
2025-07-14T12:01:00+05:30,1567.2,1567.3,1566.6,1567.1,26359
2025-07-14T12:02:00+05:30,1567.1,1567.2,1566.6,1566.8,7648
2025-07-14T12:03:00+05:30,1566.8,1566.8,1565.9,1566.7,21220
2025-07-14T12:04:00+05:30,1566.6,1566.7,1565.9,1566.3,13716
2025-07-14T12:05:00+05:30,1566.3,1566.3,1565.9,1566.2,13033
2025-07-14T12:06:00+05:30,1566.2,1566.2,1565.3,1565.6,16485
2025-07-14T12:07:00+05:30,1565.6,1566.2,1565.0,1565.5,29395
2025-07-14T12:08:00+05:30,1565.5,1566.4,1565.0,1566.4,10859
2025-07-14T12:09:00+05:30,1566.3,1567.9,1565.7,1567.9,9498
2025-07-14T12:10:00+05:30,1567.9,1568.5,1567.8,1568.1,7376
2025-07-14T12:11:00+05:30,1568.3,1568.5,1567.9,1568.0,12685
2025-07-14T12:12:00+05:30,1568.0,1568.0,1567.3,1567.7,7615
2025-07-14T12:13:00+05:30,1567.7,1568.3,1567.5,1568.1,20446
2025-07-14T12:14:00+05:30,1568.1,1568.4,1568.0,1568.4,11834
2025-07-14T12:15:00+05:30,1568.4,1568.4,1568.0,1568.3,9824
2025-07-14T12:16:00+05:30,1568.3,1569.4,1568.0,1569.4,22288
2025-07-14T12:17:00+05:30,1569.3,1569.7,1568.4,1569.0,24863
2025-07-14T12:18:00+05:30,1569.0,1569.0,1567.8,1568.1,13074
2025-07-14T12:19:00+05:30,1568.3,1568.4,1567.7,1568.3,13408
2025-07-14T12:20:00+05:30,1568.3,1568.3,1568.0,1568.1,9445
2025-07-14T12:21:00+05:30,1568.1,1568.2,1567.0,1567.5,22896
2025-07-14T12:22:00+05:30,1567.5,1567.5,1566.9,1567.3,6401
2025-07-14T12:23:00+05:30,1567.3,1567.3,1565.2,1566.0,13164
2025-07-14T12:24:00+05:30,1565.6,1568.0,1565.6,1567.7,23580
2025-07-14T12:25:00+05:30,1567.7,1567.7,1566.2,1566.9,24103
2025-07-14T12:26:00+05:30,1566.9,1566.9,1566.0,1566.6,11753
2025-07-14T12:27:00+05:30,1566.4,1566.7,1565.7,1566.6,10903
2025-07-14T12:28:00+05:30,1566.5,1566.6,1565.1,1566.4,15364
2025-07-14T12:29:00+05:30,1566.4,1566.4,1565.6,1566.4,9110
2025-07-14T12:30:00+05:30,1566.4,1566.8,1565.7,1566.7,10451
2025-07-14T12:31:00+05:30,1566.7,1566.7,1565.5,1565.9,12671
2025-07-14T12:32:00+05:30,1566.0,1566.6,1565.5,1566.6,9885
2025-07-14T12:33:00+05:30,1566.6,1566.8,1565.7,1566.7,9669
2025-07-14T12:34:00+05:30,1566.7,1566.7,1565.4,1565.8,14239
2025-07-14T12:35:00+05:30,1565.8,1565.8,1564.3,1564.7,152131
2025-07-14T12:36:00+05:30,1564.6,1564.6,1562.4,1563.1,31216
2025-07-14T12:37:00+05:30,1563.1,1563.1,1562.5,1563.0,18880
2025-07-14T12:38:00+05:30,1563.0,1563.0,1562.3,1562.6,12659
2025-07-14T12:39:00+05:30,1562.5,1562.8,1562.3,1562.8,8641
2025-07-14T12:40:00+05:30,1562.8,1563.0,1562.4,1562.9,7121
2025-07-14T12:41:00+05:30,1562.9,1563.0,1562.4,1562.5,8985
2025-07-14T12:42:00+05:30,1562.9,1562.9,1561.5,1562.1,20761
2025-07-14T12:43:00+05:30,1562.2,1562.8,1561.8,1562.4,14159
2025-07-14T12:44:00+05:30,1562.4,1563.1,1561.5,1562.1,45613
2025-07-14T12:45:00+05:30,1562.3,1562.4,1561.7,1562.2,25425
2025-07-14T12:46:00+05:30,1562.3,1562.3,1561.5,1561.7,29620
2025-07-14T12:47:00+05:30,1562.0,1562.4,1561.1,1562.1,41420
2025-07-14T12:48:00+05:30,1562.1,1562.4,1561.1,1562.2,70262
2025-07-14T12:49:00+05:30,1562.2,1562.8,1561.9,1562.1,15462
2025-07-14T12:50:00+05:30,1562.1,1562.4,1561.9,1562.2,17867
2025-07-14T12:51:00+05:30,1562.2,1562.4,1560.3,1560.9,29641
2025-07-14T12:52:00+05:30,1560.9,1561.0,1560.5,1561.0,12155
2025-07-14T12:53:00+05:30,1561.0,1561.0,1560.6,1561.0,16911
2025-07-14T12:54:00+05:30,1561.0,1561.0,1560.0,1560.8,18233
2025-07-14T12:55:00+05:30,1560.7,1560.9,1560.1,1560.9,10465
2025-07-14T12:56:00+05:30,1560.9,1562.6,1560.6,1561.5,35414
2025-07-14T12:57:00+05:30,1561.5,1561.7,1560.9,1561.2,24005
2025-07-14T12:58:00+05:30,1561.2,1561.2,1560.1,1560.6,11993
2025-07-14T12:59:00+05:30,1560.6,1560.6,1559.8,1560.3,35447
2025-07-14T13:00:00+05:30,1560.2,1561.0,1560.2,1561.0,12923
2025-07-14T13:01:00+05:30,1560.9,1562.8,1560.5,1562.8,26851
2025-07-14T13:02:00+05:30,1562.7,1564.0,1561.7,1564.0,21647
2025-07-14T13:03:00+05:30,1564.0,1564.1,1563.0,1563.4,12032
2025-07-14T13:04:00+05:30,1563.4,1564.6,1562.9,1564.5,20336
2025-07-14T13:05:00+05:30,1564.5,1564.5,1562.0,1562.4,21469
2025-07-14T13:06:00+05:30,1562.4,1562.4,1561.6,1561.8,7724
2025-07-14T13:07:00+05:30,1561.8,1561.9,1561.0,1561.8,9486
2025-07-14T13:08:00+05:30,1561.8,1561.8,1560.2,1560.4,30861
2025-07-14T13:09:00+05:30,1560.4,1561.3,1560.2,1561.2,8235
2025-07-14T13:10:00+05:30,1561.2,1561.2,1560.1,1560.6,7708
2025-07-14T13:11:00+05:30,1560.6,1561.0,1560.3,1560.7,7408
2025-07-14T13:12:00+05:30,1560.7,1561.8,1560.2,1561.8,12537
2025-07-14T13:13:00+05:30,1561.7,1562.0,1561.5,1561.7,9058
2025-07-14T13:14:00+05:30,1561.7,1562.3,1561.2,1562.3,14576
2025-07-14T13:15:00+05:30,1562.3,1563.0,1561.7,1562.0,14238
2025-07-14T13:16:00+05:30,1562.3,1562.3,1561.8,1562.1,9332
2025-07-14T13:17:00+05:30,1562.1,1562.3,1561.9,1562.1,7002
2025-07-14T13:18:00+05:30,1562.1,1562.2,1561.9,1562.2,9041
2025-07-14T13:19:00+05:30,1562.2,1562.4,1561.8,1562.2,9721
