timestamp,open,high,low,close,volume
2025-07-14T10:08:00+05:30,134.76,134.85,134.73,134.76,10539
2025-07-14T10:09:00+05:30,134.76,134.87,134.76,134.76,2149
2025-07-14T10:10:00+05:30,134.8,134.94,134.75,134.8,19427
2025-07-14T10:11:00+05:30,134.79,134.92,134.79,134.85,4195
2025-07-14T10:12:00+05:30,134.89,134.94,134.86,134.92,5910
2025-07-14T10:13:00+05:30,134.9,135.03,134.9,134.94,26399
2025-07-14T10:14:00+05:30,134.99,135.08,134.99,135.0,20437
2025-07-14T10:15:00+05:30,135.03,135.06,134.9,134.9,15826
2025-07-14T10:16:00+05:30,134.91,134.98,134.89,134.98,6231
2025-07-14T10:17:00+05:30,134.98,135.16,134.93,135.14,19525
2025-07-14T10:18:00+05:30,135.09,135.15,135.07,135.15,2845
2025-07-14T10:19:00+05:30,135.11,135.15,135.09,135.12,6331
2025-07-14T10:20:00+05:30,135.14,135.24,135.08,135.18,20384
2025-07-14T10:21:00+05:30,135.15,135.45,135.15,135.4,60877
2025-07-14T10:22:00+05:30,135.39,135.44,135.22,135.27,15933
2025-07-14T10:23:00+05:30,135.29,135.34,135.18,135.18,9173
2025-07-14T10:24:00+05:30,135.18,135.27,135.14,135.15,13886
2025-07-14T10:25:00+05:30,135.22,135.25,135.15,135.15,2695
2025-07-14T10:26:00+05:30,135.16,135.19,135.1,135.1,12798
2025-07-14T10:27:00+05:30,135.16,135.18,135.1,135.14,22261
2025-07-14T10:28:00+05:30,135.13,135.27,135.11,135.15,29132
2025-07-14T10:29:00+05:30,135.17,135.35,135.11,135.35,20402
2025-07-14T10:30:00+05:30,135.35,135.38,135.26,135.35,17185
2025-07-14T10:31:00+05:30,135.28,135.45,135.28,135.4,13576
2025-07-14T10:32:00+05:30,135.45,135.57,135.2,135.25,33454
2025-07-14T10:33:00+05:30,135.25,135.33,135.2,135.2,1075
2025-07-14T10:34:00+05:30,135.23,135.35,135.15,135.15,9397
2025-07-14T10:35:00+05:30,135.23,135.23,135.0,135.1,10717
2025-07-14T10:36:00+05:30,135.07,135.13,134.93,134.93,14146
2025-07-14T10:37:00+05:30,134.94,135.02,134.9,134.92,9585
2025-07-14T10:38:00+05:30,134.92,134.98,134.85,134.92,9233
2025-07-14T10:39:00+05:30,134.97,135.0,134.87,134.94,8659
2025-07-14T10:40:00+05:30,134.94,135.01,134.93,135.0,5347
2025-07-14T10:41:00+05:30,134.97,134.97,134.9,134.94,8904
2025-07-14T10:42:00+05:30,134.97,135.07,134.96,135.07,3987
2025-07-14T10:43:00+05:30,135.01,135.1,135.01,135.1,1957
2025-07-14T10:44:00+05:30,135.1,135.15,135.0,135.0,7601
2025-07-14T10:45:00+05:30,135.04,135.04,134.93,134.94,2630
2025-07-14T10:46:00+05:30,134.99,134.99,134.89,134.92,15319
2025-07-14T10:47:00+05:30,134.92,134.95,134.82,134.83,10251
2025-07-14T10:48:00+05:30,134.82,134.88,134.8,134.82,6555
2025-07-14T10:49:00+05:30,134.82,134.94,134.81,134.91,3593
2025-07-14T10:50:00+05:30,134.91,135.04,134.9,134.95,17395
2025-07-14T10:51:00+05:30,134.94,134.94,134.83,134.83,12479
2025-07-14T10:52:00+05:30,134.83,134.93,134.81,134.84,11888
2025-07-14T10:53:00+05:30,134.9,134.95,134.84,134.93,10152
2025-07-14T10:54:00+05:30,134.9,134.98,134.85,134.85,18905
2025-07-14T10:55:00+05:30,134.84,134.86,134.8,134.86,4800
2025-07-14T10:56:00+05:30,134.8,134.84,134.8,134.84,1966
2025-07-14T10:57:00+05:30,134.83,134.84,134.74,134.76,10556
2025-07-14T10:58:00+05:30,134.75,134.78,134.7,134.7,9029
2025-07-14T10:59:00+05:30,134.66,134.7,134.62,134.66,5223
2025-07-14T11:00:00+05:30,134.66,134.77,134.66,134.77,2037
2025-07-14T11:01:00+05:30,134.77,134.92,134.76,134.86,8406
2025-07-14T11:02:00+05:30,134.89,134.92,134.86,134.86,3392
2025-07-14T11:03:00+05:30,134.86,134.9,134.77,134.78,4667
2025-07-14T11:04:00+05:30,134.86,134.86,134.78,134.78,1013
2025-07-14T11:05:00+05:30,134.78,134.8,134.77,134.77,2861
2025-07-14T11:06:00+05:30,134.76,134.81,134.72,134.74,2021
2025-07-14T11:07:00+05:30,134.73,134.74,134.7,134.74,1327
2025-07-14T11:08:00+05:30,134.74,134.74,134.65,134.65,3348
2025-07-14T11:09:00+05:30,134.65,134.73,134.62,134.67,4661
2025-07-14T11:10:00+05:30,134.63,134.74,134.63,134.73,2045
2025-07-14T11:11:00+05:30,134.73,134.75,134.67,134.67,4612
2025-07-14T11:12:00+05:30,134.67,134.67,134.6,134.6,3652
2025-07-14T11:13:00+05:30,134.6,134.61,134.58,134.6,10074
2025-07-14T11:14:00+05:30,134.61,134.66,134.58,134.66,1884
2025-07-14T11:15:00+05:30,134.64,134.64,134.53,134.53,3897
2025-07-14T11:16:00+05:30,134.53,134.53,134.46,134.47,29910
2025-07-14T11:17:00+05:30,134.48,134.51,134.47,134.47,1982
2025-07-14T11:18:00+05:30,134.47,134.54,134.42,134.46,12466
2025-07-14T11:19:00+05:30,134.5,134.7,134.45,134.5,44173
2025-07-14T11:20:00+05:30,134.46,134.47,134.41,134.43,4130
2025-07-14T11:21:00+05:30,134.43,134.43,134.31,134.31,22803
2025-07-14T11:22:00+05:30,134.31,134.34,134.21,134.21,31872
2025-07-14T11:23:00+05:30,134.21,134.26,134.13,134.19,15199
2025-07-14T11:24:00+05:30,134.21,134.28,134.13,134.13,8883
2025-07-14T11:25:00+05:30,134.13,134.13,133.88,133.94,74741
2025-07-14T11:26:00+05:30,133.95,134.01,133.91,133.99,30760
2025-07-14T11:27:00+05:30,133.98,134.1,133.95,134.09,8859
2025-07-14T11:28:00+05:30,134.05,134.08,133.8,133.8,33070
2025-07-14T11:29:00+05:30,133.81,133.94,133.65,133.86,23197
2025-07-14T11:30:00+05:30,133.9,134.0,133.75,133.97,13341
2025-07-14T11:31:00+05:30,134.0,134.02,133.88,133.88,3801
2025-07-14T11:32:00+05:30,133.89,133.95,133.73,133.8,38002
2025-07-14T11:33:00+05:30,133.83,133.84,133.77,133.8,4747
2025-07-14T11:34:00+05:30,133.8,133.88,133.77,133.77,10034
2025-07-14T11:35:00+05:30,133.78,133.88,133.7,133.72,15146
2025-07-14T11:36:00+05:30,133.74,133.78,133.7,133.76,3974
2025-07-14T11:37:00+05:30,133.72,133.76,133.61,133.75,15403
2025-07-14T11:38:00+05:30,133.74,133.77,133.65,133.69,5832
2025-07-14T11:39:00+05:30,133.71,133.78,133.69,133.73,4843
2025-07-14T11:40:00+05:30,133.73,133.79,133.64,133.75,10562
2025-07-14T11:41:00+05:30,133.75,133.8,133.6,133.7,7442
2025-07-14T11:42:00+05:30,133.7,133.75,133.5,133.5,38766
2025-07-14T11:43:00+05:30,133.5,133.65,133.5,133.62,8974
2025-07-14T11:44:00+05:30,133.61,133.65,133.5,133.6,13162
2025-07-14T11:45:00+05:30,133.6,133.6,133.55,133.6,2479
2025-07-14T11:46:00+05:30,133.56,133.62,133.56,133.62,2160
2025-07-14T11:47:00+05:30,133.6,133.71,133.6,133.71,4375
2025-07-14T11:48:00+05:30,133.71,133.77,133.64,133.76,6006
2025-07-14T11:49:00+05:30,133.76,133.85,133.71,133.75,16199
2025-07-14T11:50:00+05:30,133.75,133.9,133.74,133.9,8063
2025-07-14T11:51:00+05:30,133.87,133.99,133.8,133.84,15868
2025-07-14T11:52:00+05:30,133.89,133.89,133.8,133.85,2402
2025-07-14T11:53:00+05:30,133.81,133.85,133.69,133.79,16070
2025-07-14T11:54:00+05:30,133.74,133.85,133.72,133.8,3690
2025-07-14T11:55:00+05:30,133.83,133.84,133.66,133.74,7998
2025-07-14T11:56:00+05:30,133.68,133.8,133.68,133.8,1479
2025-07-14T11:57:00+05:30,133.75,133.85,133.75,133.85,3821
2025-07-14T11:58:00+05:30,133.81,133.85,133.71,133.85,13902
2025-07-14T11:59:00+05:30,133.77,133.85,133.72,133.74,4037
2025-07-14T12:00:00+05:30,133.8,133.85,133.74,133.78,4875
2025-07-14T12:01:00+05:30,133.77,133.77,133.63,133.69,9229
2025-07-14T12:02:00+05:30,133.69,133.82,133.69,133.73,3487
2025-07-14T12:03:00+05:30,133.75,133.83,133.73,133.82,3368
2025-07-14T12:04:00+05:30,133.78,133.85,133.74,133.75,3103
2025-07-14T12:05:00+05:30,133.75,133.85,133.75,133.78,1384
2025-07-14T12:06:00+05:30,133.78,133.85,133.77,133.77,1117
2025-07-14T12:07:00+05:30,133.79,133.85,133.77,133.8,1617
2025-07-14T12:08:00+05:30,133.81,133.85,133.75,133.81,24765
2025-07-14T12:09:00+05:30,133.81,133.95,133.76,133.93,8726
2025-07-14T12:10:00+05:30,133.93,133.95,133.87,133.91,5092
2025-07-14T12:11:00+05:30,133.91,133.91,133.8,133.89,5892
2025-07-14T12:12:00+05:30,133.84,133.91,133.84,133.89,1835
2025-07-14T12:13:00+05:30,133.86,133.89,133.84,133.86,5567
2025-07-14T12:14:00+05:30,133.89,133.94,133.84,133.9,14852
2025-07-14T12:15:00+05:30,133.9,133.94,133.87,133.87,3261
2025-07-14T12:16:00+05:30,133.87,133.9,133.71,133.76,39327
2025-07-14T12:17:00+05:30,133.76,133.77,133.71,133.72,1508
2025-07-14T12:18:00+05:30,133.72,133.78,133.71,133.78,11488
2025-07-14T12:19:00+05:30,133.78,133.88,133.78,133.88,1030
2025-07-14T12:20:00+05:30,133.84,133.9,133.84,133.84,2739
2025-07-14T12:21:00+05:30,133.84,133.95,133.8,133.8,33548
2025-07-14T12:22:00+05:30,133.82,133.91,133.8,133.9,21293
2025-07-14T12:23:00+05:30,133.89,133.95,133.86,133.87,2948
2025-07-14T12:24:00+05:30,133.89,133.91,133.8,133.8,2081
2025-07-14T12:25:00+05:30,133.8,133.87,133.8,133.86,495
2025-07-14T12:26:00+05:30,133.87,133.91,133.74,133.77,4380
2025-07-14T12:27:00+05:30,133.77,133.8,133.76,133.76,1128
2025-07-14T12:28:00+05:30,133.76,133.8,133.75,133.75,1176
2025-07-14T12:29:00+05:30,133.75,133.82,133.74,133.82,2144
2025-07-14T12:30:00+05:30,133.75,133.88,133.75,133.8,2928
2025-07-14T12:31:00+05:30,133.8,133.86,133.7,133.7,4194
2025-07-14T12:32:00+05:30,133.71,133.72,133.65,133.67,1944
2025-07-14T12:33:00+05:30,133.67,133.75,133.66,133.75,2356
2025-07-14T12:34:00+05:30,133.69,133.74,133.66,133.69,6629
2025-07-14T12:35:00+05:30,133.71,133.72,133.66,133.72,3609
2025-07-14T12:36:00+05:30,133.67,133.7,133.66,133.68,1948
2025-07-14T12:37:00+05:30,133.66,133.76,133.66,133.67,6562
2025-07-14T12:38:00+05:30,133.75,133.75,133.71,133.71,1669
2025-07-14T12:39:00+05:30,133.71,133.74,133.71,133.71,816
2025-07-14T12:40:00+05:30,133.71,133.82,133.71,133.82,1507
2025-07-14T12:41:00+05:30,133.81,133.85,133.79,133.8,856
2025-07-14T12:42:00+05:30,133.8,133.84,133.8,133.8,415
2025-07-14T12:43:00+05:30,133.84,133.88,133.8,133.88,1117
2025-07-14T12:44:00+05:30,133.87,133.95,133.87,133.92,3702
2025-07-14T12:45:00+05:30,133.92,133.92,133.92,133.92,712
2025-07-14T12:46:00+05:30,133.93,133.95,133.8,133.83,3987
2025-07-14T12:47:00+05:30,133.83,133.84,133.72,133.79,3265
2025-07-14T12:48:00+05:30,133.73,133.8,133.73,133.73,864
2025-07-14T12:49:00+05:30,133.79,133.79,133.73,133.76,712
2025-07-14T12:50:00+05:30,133.76,133.76,133.74,133.75,778
2025-07-14T12:51:00+05:30,133.76,133.76,133.7,133.7,9964
2025-07-14T12:52:00+05:30,133.7,133.7,133.56,133.65,4788
2025-07-14T12:53:00+05:30,133.66,133.69,133.56,133.56,4477
2025-07-14T12:54:00+05:30,133.59,133.66,133.59,133.62,1708
2025-07-14T12:55:00+05:30,133.61,133.62,133.53,133.53,6358
2025-07-14T12:56:00+05:30,133.53,133.53,133.44,133.44,32251
2025-07-14T12:57:00+05:30,133.44,133.57,133.44,133.45,5422
2025-07-14T12:58:00+05:30,133.43,133.47,133.37,133.37,8354
2025-07-14T12:59:00+05:30,133.41,133.49,133.41,133.42,10298
2025-07-14T13:00:00+05:30,133.43,133.49,133.43,133.45,2905
2025-07-14T13:01:00+05:30,133.45,133.48,133.43,133.45,5521
2025-07-14T13:02:00+05:30,133.48,133.52,133.43,133.43,4037
2025-07-14T13:03:00+05:30,133.43,133.5,133.43,133.46,1533
2025-07-14T13:04:00+05:30,133.46,133.51,133.44,133.5,9095
2025-07-14T13:05:00+05:30,133.48,133.56,133.31,133.35,60296
2025-07-14T13:06:00+05:30,133.35,133.35,133.31,133.32,2210
2025-07-14T13:07:00+05:30,133.35,133.36,133.11,133.19,57164
2025-07-14T13:08:00+05:30,133.18,133.18,133.0,133.08,38054
2025-07-14T13:09:00+05:30,133.07,133.22,133.07,133.15,36220
2025-07-14T13:10:00+05:30,133.18,133.19,133.0,133.12,22272
2025-07-14T13:11:00+05:30,133.1,133.19,133.09,133.16,8294
2025-07-14T13:12:00+05:30,133.16,133.24,133.16,133.24,3881
2025-07-14T13:13:00+05:30,133.21,133.37,133.21,133.37,16874
2025-07-14T13:14:00+05:30,133.33,133.39,133.3,133.36,8310
2025-07-14T13:15:00+05:30,133.36,133.36,133.32,133.34,3088
2025-07-14T13:16:00+05:30,133.34,133.46,133.34,133.46,4327
2025-07-14T13:17:00+05:30,133.45,133.73,133.43,133.62,24925
2025-07-14T13:18:00+05:30,133.65,133.68,133.53,133.53,2998
2025-07-14T13:19:00+05:30,133.52,133.57,133.5,133.51,2386
2025-07-14T13:20:00+05:30,133.51,133.58,133.51,133.55,858
2025-07-14T13:21:00+05:30,133.55,133.65,133.55,133.62,8572
2025-07-14T13:22:00+05:30,133.59,133.64,133.59,133.62,446
2025-07-14T13:23:00+05:30,133.59,133.75,133.59,133.74,23724
2025-07-14T13:24:00+05:30,133.74,133.79,133.68,133.71,7097
2025-07-14T13:25:00+05:30,133.72,133.84,133.71,133.71,5069
2025-07-14T13:26:00+05:30,133.72,133.77,133.71,133.77,2534
2025-07-14T13:27:00+05:30,133.72,133.77,133.72,133.72,1599
2025-07-14T13:28:00+05:30,133.72,133.77,133.72,133.72,2403
2025-07-14T13:29:00+05:30,133.75,133.83,133.65,133.83,24340
2025-07-14T13:30:00+05:30,133.8,133.91,133.8,133.83,10791
2025-07-14T13:31:00+05:30,133.81,133.81,133.71,133.73,2307
2025-07-14T13:32:00+05:30,133.73,133.8,133.73,133.75,297
2025-07-14T13:33:00+05:30,133.75,133.8,133.72,133.75,5786
2025-07-14T13:34:00+05:30,133.74,133.78,133.68,133.7,2369
2025-07-14T13:35:00+05:30,133.7,133.75,133.67,133.75,2531
2025-07-14T13:36:00+05:30,133.7,133.75,133.63,133.65,3839
2025-07-14T13:37:00+05:30,133.65,133.7,133.64,133.64,4343
2025-07-14T13:38:00+05:30,133.62,133.62,133.55,133.59,5083
2025-07-14T13:39:00+05:30,133.61,133.65,133.6,133.6,4948
2025-07-14T13:40:00+05:30,133.61,133.65,133.56,133.58,715
2025-07-14T13:41:00+05:30,133.56,133.64,133.54,133.58,2383
2025-07-14T13:42:00+05:30,133.58,133.61,133.52,133.56,3422
2025-07-14T13:43:00+05:30,133.52,133.64,133.52,133.62,2246
2025-07-14T13:44:00+05:30,133.6,133.65,133.56,133.62,2979
2025-07-14T13:45:00+05:30,133.62,133.65,133.56,133.56,7264
2025-07-14T13:46:00+05:30,133.56,133.7,133.56,133.7,8154
2025-07-14T13:47:00+05:30,133.64,133.69,133.61,133.68,5545
2025-07-14T13:48:00+05:30,133.67,133.68,133.61,133.65,957
2025-07-14T13:49:00+05:30,133.65,133.65,133.55,133.55,5366
2025-07-14T13:50:00+05:30,133.6,133.6,133.55,133.55,1023
2025-07-14T13:51:00+05:30,133.59,133.59,133.42,133.42,4676
2025-07-14T13:52:00+05:30,133.45,133.45,133.41,133.41,5987
2025-07-14T13:53:00+05:30,133.42,133.48,133.42,133.48,1593
2025-07-14T13:54:00+05:30,133.48,133.51,133.35,133.35,6845
2025-07-14T13:55:00+05:30,133.35,133.38,133.35,133.35,3233
2025-07-14T13:56:00+05:30,133.33,133.34,133.25,133.33,13327
2025-07-14T13:57:00+05:30,133.33,133.33,133.25,133.26,7152
2025-07-14T13:58:00+05:30,133.26,133.28,133.2,133.25,5467
2025-07-14T13:59:00+05:30,133.24,133.42,133.24,133.33,9433
2025-07-14T14:00:00+05:30,133.34,133.37,133.3,133.33,3663
2025-07-14T14:01:00+05:30,133.35,133.38,133.35,133.36,1717
2025-07-14T14:02:00+05:30,133.38,133.38,133.22,133.23,29236
2025-07-14T14:03:00+05:30,133.27,133.36,133.27,133.32,814
2025-07-14T14:04:00+05:30,133.32,133.35,133.3,133.3,2567
2025-07-14T14:05:00+05:30,133.3,133.35,133.28,133.29,5545
2025-07-14T14:06:00+05:30,133.35,133.36,133.28,133.35,4231
2025-07-14T14:07:00+05:30,133.38,133.45,133.35,133.37,20663
2025-07-14T14:08:00+05:30,133.35,133.35,133.34,133.34,2687
2025-07-14T14:09:00+05:30,133.35,133.4,133.35,133.36,8682
2025-07-14T14:10:00+05:30,133.38,133.45,133.38,133.45,2257
2025-07-14T14:11:00+05:30,133.45,133.52,133.45,133.47,2851
2025-07-14T14:12:00+05:30,133.5,133.6,133.45,133.6,7190
2025-07-14T14:13:00+05:30,133.56,133.6,133.52,133.58,5639
2025-07-14T14:14:00+05:30,133.55,133.57,133.52,133.57,2371
2025-07-14T14:15:00+05:30,133.52,133.55,133.44,133.55,12123
2025-07-14T14:16:00+05:30,133.51,133.52,133.42,133.43,6620
2025-07-14T14:17:00+05:30,133.42,133.48,133.41,133.41,2361
2025-07-14T14:18:00+05:30,133.41,133.46,133.39,133.43,1981
2025-07-14T14:19:00+05:30,133.48,133.54,133.41,133.41,1803
2025-07-14T14:20:00+05:30,133.41,133.48,133.41,133.42,1693
2025-07-14T14:21:00+05:30,133.42,133.51,133.42,133.5,1722
2025-07-14T14:22:00+05:30,133.5,133.53,133.45,133.52,3545
2025-07-14T14:23:00+05:30,133.52,133.55,133.52,133.54,796
2025-07-14T14:24:00+05:30,133.56,133.6,133.55,133.57,4792
2025-07-14T14:25:00+05:30,133.58,133.7,133.56,133.7,9962
2025-07-14T14:26:00+05:30,133.66,133.72,133.62,133.68,5071
2025-07-14T14:27:00+05:30,133.72,133.74,133.67,133.67,11378
2025-07-14T14:28:00+05:30,133.64,133.73,133.64,133.66,1029
2025-07-14T14:29:00+05:30,133.67,133.72,133.66,133.7,3981
2025-07-14T14:30:00+05:30,133.7,133.75,133.68,133.68,15447
2025-07-14T14:31:00+05:30,133.71,133.71,133.55,133.55,7750
2025-07-14T14:32:00+05:30,133.54,133.56,133.51,133.52,2519
2025-07-14T14:33:00+05:30,133.56,133.59,133.53,133.58,2468
2025-07-14T14:34:00+05:30,133.57,133.59,133.54,133.54,2539
2025-07-14T14:35:00+05:30,133.54,133.6,133.54,133.55,2541
2025-07-14T14:36:00+05:30,133.55,133.6,133.55,133.55,580
2025-07-14T14:37:00+05:30,133.55,133.68,133.55,133.66,1216
2025-07-14T14:38:00+05:30,133.66,133.81,133.66,133.77,29261
2025-07-14T14:39:00+05:30,133.77,133.81,133.75,133.75,3417
2025-07-14T14:40:00+05:30,133.75,133.78,133.7,133.78,9676
2025-07-14T14:41:00+05:30,133.72,133.79,133.72,133.79,2049
2025-07-14T14:42:00+05:30,133.8,133.83,133.79,133.8,3193
2025-07-14T14:43:00+05:30,133.83,133.89,133.8,133.84,22019
2025-07-14T14:44:00+05:30,133.85,133.9,133.84,133.84,4831
2025-07-14T14:45:00+05:30,133.84,133.94,133.84,133.86,12783
2025-07-14T14:46:00+05:30,133.87,133.95,133.85,133.95,4316
2025-07-14T14:47:00+05:30,133.93,134.02,133.93,134.02,16703
2025-07-14T14:48:00+05:30,134.02,134.12,134.02,134.04,28254
2025-07-14T14:49:00+05:30,134.04,134.05,134.0,134.0,13370
2025-07-14T14:50:00+05:30,134.0,134.05,133.98,133.98,1572
2025-07-14T14:51:00+05:30,133.98,134.01,133.96,133.97,3647
2025-07-14T14:52:00+05:30,133.96,134.18,133.96,134.18,29355
2025-07-14T14:53:00+05:30,134.18,134.2,134.13,134.16,22849
2025-07-14T14:54:00+05:30,134.16,134.3,134.16,134.25,19730
2025-07-14T14:55:00+05:30,134.25,134.26,134.1,134.15,4574
2025-07-14T14:56:00+05:30,134.07,134.16,134.06,134.16,5582
2025-07-14T14:57:00+05:30,134.16,134.24,134.16,134.24,2030
2025-07-14T14:58:00+05:30,134.2,134.27,134.19,134.2,33508
2025-07-14T14:59:00+05:30,134.25,134.37,134.23,134.33,16241
2025-07-14T15:00:00+05:30,134.35,134.49,134.22,134.27,36442
2025-07-14T15:01:00+05:30,134.27,134.28,134.24,134.24,19264
2025-07-14T15:02:00+05:30,134.25,134.3,134.16,134.19,36489
2025-07-14T15:03:00+05:30,134.19,134.25,134.15,134.16,23881
2025-07-14T15:04:00+05:30,134.15,134.16,134.13,134.13,17644
2025-07-14T15:05:00+05:30,134.14,134.18,134.14,134.17,8409
2025-07-14T15:06:00+05:30,134.18,134.19,133.98,134.06,46694
2025-07-14T15:07:00+05:30,134.04,134.1,134.0,134.07,13028
2025-07-14T15:08:00+05:30,134.08,134.1,134.07,134.08,12371
2025-07-14T15:09:00+05:30,134.08,134.1,134.07,134.1,41982
2025-07-14T15:10:00+05:30,134.1,134.16,134.1,134.16,29522
2025-07-14T15:11:00+05:30,134.15,134.2,134.14,134.14,48416
2025-07-14T15:12:00+05:30,134.15,134.15,134.13,134.13,21365
2025-07-14T15:13:00+05:30,134.13,134.15,134.05,134.05,26004
2025-07-14T15:14:00+05:30,134.05,134.13,134.04,134.13,50763
2025-07-14T15:15:00+05:30,134.13,134.13,134.11,134.11,30147
2025-07-14T15:16:00+05:30,134.12,134.15,134.11,134.14,18312
2025-07-14T15:17:00+05:30,134.14,134.2,134.14,134.14,21897
2025-07-14T15:18:00+05:30,134.15,134.2,134.15,134.15,42462
2025-07-14T15:19:00+05:30,134.15,134.16,134.1,134.11,30374
2025-07-14T15:20:00+05:30,134.11,134.3,134.11,134.26,79627
2025-07-14T15:21:00+05:30,134.26,134.3,134.23,134.24,21019
2025-07-14T15:22:00+05:30,134.24,134.34,134.23,134.25,26845
2025-07-14T15:23:00+05:30,134.25,134.25,134.23,134.24,27319
2025-07-14T15:24:00+05:30,134.24,134.24,134.18,134.2,68560
2025-07-14T15:25:00+05:30,134.21,134.24,134.21,134.21,31749
2025-07-14T15:26:00+05:30,134.21,134.23,134.21,134.22,19635
2025-07-14T15:27:00+05:30,134.22,134.23,134.21,134.21,29568
2025-07-14T15:28:00+05:30,134.21,134.24,134.21,134.24,19910
2025-07-14T15:29:00+05:30,134.23,134.85,134.23,134.4,61597
2025-07-11T09:15:00+05:30,134.58,135.38,134.32,135.04,160982
2025-07-11T09:16:00+05:30,135.12,135.49,135.04,135.06,226026
2025-07-11T09:17:00+05:30,135.12,135.16,134.92,135.02,58643
2025-07-11T09:18:00+05:30,135.09,135.11,134.75,135.09,52243
2025-07-11T09:19:00+05:30,135.05,135.13,134.86,134.86,13826
2025-07-11T09:20:00+05:30,134.86,135.15,134.85,135.15,32722
2025-07-11T09:21:00+05:30,135.15,135.44,135.01,135.44,71490
2025-07-11T09:22:00+05:30,135.42,135.75,135.42,135.7,247043
2025-07-11T09:23:00+05:30,135.7,135.85,135.59,135.59,65582
2025-07-11T09:24:00+05:30,135.6,135.76,135.42,135.76,43059
2025-07-11T09:25:00+05:30,135.7,135.8,135.64,135.79,39131
2025-07-11T09:26:00+05:30,135.78,135.9,135.7,135.78,63627
2025-07-11T09:27:00+05:30,135.81,135.94,135.74,135.84,48551
2025-07-11T09:28:00+05:30,135.85,135.88,135.77,135.85,26306
2025-07-11T09:29:00+05:30,135.84,135.91,135.75,135.8,51727
2025-07-11T09:30:00+05:30,135.85,135.85,135.65,135.7,48137
2025-07-11T09:31:00+05:30,135.7,136.2,135.7,136.15,180956
2025-07-11T09:32:00+05:30,136.16,136.34,135.92,136.27,137969
2025-07-11T09:33:00+05:30,136.26,136.26,135.9,136.02,46693
2025-07-11T09:34:00+05:30,136.1,136.15,136.0,136.08,24048
2025-07-11T09:35:00+05:30,136.0,136.24,135.97,136.14,90240
2025-07-11T09:36:00+05:30,136.14,136.19,136.07,136.12,31160
2025-07-11T09:37:00+05:30,136.13,136.29,136.13,136.26,27688
2025-07-11T09:38:00+05:30,136.25,136.4,136.18,136.38,39666
2025-07-11T09:39:00+05:30,136.35,136.35,136.05,136.14,65766
2025-07-11T09:40:00+05:30,136.18,136.35,136.03,136.29,42481
2025-07-11T09:41:00+05:30,136.34,136.35,136.07,136.22,25391
2025-07-11T09:42:00+05:30,136.27,136.69,136.22,136.61,46397
2025-07-11T09:43:00+05:30,136.6,136.8,136.6,136.74,229866
2025-07-11T09:44:00+05:30,136.7,136.75,136.55,136.58,130480
2025-07-11T09:45:00+05:30,136.56,136.67,136.35,136.4,94151
2025-07-11T09:46:00+05:30,136.38,136.64,136.38,136.6,138910
2025-07-11T09:47:00+05:30,136.59,136.6,136.29,136.29,200269
2025-07-11T09:48:00+05:30,136.25,136.39,136.15,136.25,50648
2025-07-11T09:49:00+05:30,136.23,136.43,136.22,136.37,28460
2025-07-11T09:50:00+05:30,136.38,136.38,136.22,136.37,46496
2025-07-11T09:51:00+05:30,136.3,136.47,136.19,136.31,41895
2025-07-11T09:52:00+05:30,136.34,136.53,136.32,136.5,25439
2025-07-11T09:53:00+05:30,136.47,136.66,136.44,136.45,22506
2025-07-11T09:54:00+05:30,136.49,136.5,136.4,136.43,25146
2025-07-11T09:55:00+05:30,136.41,136.52,136.32,136.39,84481
2025-07-11T09:56:00+05:30,136.38,136.38,136.02,136.09,128410
2025-07-11T09:57:00+05:30,136.09,136.19,136.0,136.0,45529
2025-07-11T09:58:00+05:30,136.0,136.11,135.93,135.99,96062
2025-07-11T09:59:00+05:30,135.99,136.09,135.93,136.05,20675
2025-07-11T10:00:00+05:30,136.08,136.08,136.0,136.0,13278
2025-07-11T10:01:00+05:30,136.0,136.09,135.95,136.09,20604
2025-07-11T10:02:00+05:30,136.09,136.26,136.02,136.2,9444
2025-07-11T10:03:00+05:30,136.26,136.27,136.06,136.07,20118
2025-07-11T10:04:00+05:30,136.14,136.2,136.03,136.08,7239
2025-07-11T10:05:00+05:30,136.08,136.13,136.02,136.02,14819
2025-07-11T10:06:00+05:30,136.05,136.2,136.04,136.15,10708
2025-07-11T10:07:00+05:30,136.17,136.23,136.1,136.1,11298
2025-07-11T10:08:00+05:30,136.11,136.15,136.05,136.1,25473
2025-07-11T10:09:00+05:30,136.15,136.22,136.1,136.16,12114
2025-07-11T10:10:00+05:30,136.12,136.19,135.82,135.82,61544
2025-07-11T10:11:00+05:30,135.86,135.9,135.6,135.71,101984
2025-07-11T10:12:00+05:30,135.7,135.78,135.51,135.52,68969
2025-07-11T10:13:00+05:30,135.57,135.6,135.4,135.45,92928
2025-07-11T10:14:00+05:30,135.5,135.6,135.46,135.53,44749
2025-07-11T10:15:00+05:30,135.55,135.57,135.38,135.45,58688
2025-07-11T10:16:00+05:30,135.41,135.5,135.37,135.5,38124
2025-07-11T10:17:00+05:30,135.5,135.5,135.17,135.25,48811
2025-07-11T10:18:00+05:30,135.25,135.47,135.25,135.41,25344
2025-07-11T10:19:00+05:30,135.41,135.43,135.27,135.31,25202
2025-07-11T10:20:00+05:30,135.35,135.5,135.31,135.39,16527
