timestamp,open,high,low,close,volume
2025-07-15T14:35:00+05:30,1979.2,1979.8,1979.0,1979.4,33
2025-07-15T14:36:00+05:30,1979.8,1979.8,1979.0,1979.0,500
2025-07-15T14:37:00+05:30,1979.0,1979.5,1978.9,1978.9,696
2025-07-15T14:38:00+05:30,1978.7,1978.7,1978.5,1978.5,136
2025-07-15T14:39:00+05:30,1978.5,1978.7,1978.5,1978.7,380
2025-07-15T14:40:00+05:30,1978.7,1978.7,1978.5,1978.5,25
2025-07-15T14:41:00+05:30,1978.7,1978.7,1978.5,1978.5,254
2025-07-15T14:42:00+05:30,1978.5,1978.7,1978.5,1978.5,38
2025-07-15T14:43:00+05:30,1978.5,1978.8,1978.5,1978.8,369
2025-07-15T14:44:00+05:30,1979.8,1979.8,1978.9,1979.4,84
2025-07-15T14:45:00+05:30,1979.1,1979.8,1979.1,1979.8,19
2025-07-15T14:46:00+05:30,1979.1,1979.8,1979.0,1979.2,86
2025-07-15T14:47:00+05:30,1979.9,1979.9,1979.2,1979.2,33
2025-07-15T14:48:00+05:30,1979.3,1980.0,1979.2,1979.2,55
2025-07-15T14:49:00+05:30,1979.3,1980.0,1979.1,1979.5,384
2025-07-15T14:50:00+05:30,1979.4,1979.7,1979.3,1979.7,83
2025-07-15T14:51:00+05:30,1979.7,1980.0,1979.6,1979.7,101
2025-07-15T14:52:00+05:30,1979.7,1979.7,1979.7,1979.7,22
2025-07-15T14:53:00+05:30,1979.8,1980.5,1979.1,1979.6,1398
2025-07-15T14:54:00+05:30,1979.1,1979.6,1979.1,1979.1,59
2025-07-15T14:55:00+05:30,1979.1,1979.4,1979.1,1979.4,89
2025-07-15T14:56:00+05:30,1979.4,1979.4,1979.1,1979.1,24
2025-07-15T14:57:00+05:30,1979.3,1979.9,1979.1,1979.3,288
2025-07-15T14:58:00+05:30,1979.4,1979.4,1979.3,1979.4,31
2025-07-15T14:59:00+05:30,1979.8,1979.8,1979.8,1979.8,18
2025-07-15T15:00:00+05:30,1980.0,1980.1,1979.9,1979.9,901
2025-07-15T15:01:00+05:30,1979.9,1980.0,1979.9,1980.0,404
2025-07-15T15:02:00+05:30,1979.9,1979.9,1979.7,1979.7,310
2025-07-15T15:03:00+05:30,1979.6,1979.6,1979.1,1979.5,156
2025-07-15T15:04:00+05:30,1979.5,1980.0,1979.1,1980.0,271
2025-07-15T15:05:00+05:30,1980.0,1980.0,1979.3,1980.0,33
2025-07-15T15:06:00+05:30,1979.5,1980.9,1979.1,1980.9,1929
2025-07-15T15:07:00+05:30,1980.0,1981.0,1979.5,1981.0,136
2025-07-15T15:08:00+05:30,1981.0,1981.6,1979.1,1979.5,2628
2025-07-15T15:09:00+05:30,1979.5,1980.0,1979.0,1980.0,4810
2025-07-15T15:10:00+05:30,1979.1,1980.0,1979.0,1980.0,329
2025-07-15T15:11:00+05:30,1979.9,1980.0,1979.2,1979.8,136
2025-07-15T15:12:00+05:30,1979.2,1980.0,1979.2,1980.0,100
2025-07-15T15:13:00+05:30,1980.0,1980.0,1979.2,1979.6,410
2025-07-15T15:14:00+05:30,1979.6,1980.9,1979.6,1980.8,1461
2025-07-15T15:15:00+05:30,1980.1,1981.7,1979.0,1981.6,1703
2025-07-15T15:16:00+05:30,1980.7,1980.7,1978.8,1978.8,4970
2025-07-15T15:17:00+05:30,1979.8,1980.0,1978.9,1980.0,466
2025-07-15T15:18:00+05:30,1980.0,1980.0,1978.8,1979.8,535
2025-07-15T15:19:00+05:30,1979.8,1980.0,1979.2,1979.9,1995
2025-07-15T15:20:00+05:30,1979.2,1980.0,1979.0,1979.0,647
2025-07-15T15:21:00+05:30,1978.8,1981.0,1978.8,1981.0,490
2025-07-15T15:22:00+05:30,1981.0,1981.0,1979.9,1980.0,392
2025-07-15T15:23:00+05:30,1979.7,1980.0,1979.5,1979.9,615
2025-07-15T15:24:00+05:30,1979.5,1980.0,1978.5,1980.0,726
2025-07-15T15:25:00+05:30,1979.2,1980.0,1979.2,1979.5,329
2025-07-15T15:26:00+05:30,1979.4,1980.0,1979.1,1979.9,392
2025-07-15T15:27:00+05:30,1980.0,1980.0,1979.9,1979.9,83
2025-07-15T15:28:00+05:30,1979.9,1979.9,1977.7,1979.9,735
2025-07-15T15:29:00+05:30,1979.9,1980.0,1979.0,1980.0,951
2025-07-14T09:15:00+05:30,1977.9,1978.0,1970.2,1975.5,3401
2025-07-14T09:16:00+05:30,1975.5,1978.5,1974.1,1974.1,1840
2025-07-14T09:17:00+05:30,1973.4,1976.0,1973.4,1974.0,1099
2025-07-14T09:18:00+05:30,1974.9,1978.0,1973.1,1976.4,1979
2025-07-14T09:19:00+05:30,1976.4,1979.0,1974.9,1976.5,6182
2025-07-14T09:20:00+05:30,1976.8,1978.9,1975.0,1978.9,940
2025-07-14T09:21:00+05:30,1977.2,1978.2,1973.0,1973.0,2250
2025-07-14T09:22:00+05:30,1973.0,1975.8,1972.3,1975.5,1178
2025-07-14T09:23:00+05:30,1974.3,1975.6,1973.4,1973.4,241
2025-07-14T09:24:00+05:30,1973.4,1976.0,1970.5,1970.5,1890
2025-07-14T09:25:00+05:30,1971.5,1971.9,1968.1,1968.2,1755
2025-07-14T09:26:00+05:30,1969.4,1969.6,1967.9,1969.4,451
2025-07-14T09:27:00+05:30,1968.4,1970.4,1968.4,1970.0,602
2025-07-14T09:28:00+05:30,1969.9,1970.5,1966.8,1967.8,3773
2025-07-14T09:29:00+05:30,1968.8,1970.6,1967.6,1968.8,1449
2025-07-14T09:30:00+05:30,1968.9,1970.6,1968.9,1970.1,1432
2025-07-14T09:31:00+05:30,1970.0,1971.4,1969.4,1970.9,588
2025-07-14T09:32:00+05:30,1970.8,1971.4,1968.3,1969.5,1086
2025-07-14T09:33:00+05:30,1968.6,1969.4,1965.7,1965.7,1532
2025-07-14T09:34:00+05:30,1966.3,1967.0,1965.4,1965.7,1189
2025-07-14T09:35:00+05:30,1965.5,1966.4,1963.7,1965.0,1703
2025-07-14T09:36:00+05:30,1965.4,1969.6,1964.8,1968.2,844
2025-07-14T09:37:00+05:30,1969.0,1969.3,1966.5,1966.6,1591
2025-07-14T09:38:00+05:30,1966.7,1970.5,1966.7,1969.2,2501
2025-07-14T09:39:00+05:30,1969.6,1973.3,1969.0,1973.3,4760
2025-07-14T09:40:00+05:30,1973.8,1975.5,1973.0,1975.5,606
2025-07-14T09:41:00+05:30,1975.5,1978.0,1975.3,1977.5,942
2025-07-14T09:42:00+05:30,1977.6,1978.5,1977.0,1978.5,728
2025-07-14T09:43:00+05:30,1978.3,1981.9,1977.8,1981.9,1660
2025-07-14T09:44:00+05:30,1981.3,1982.9,1981.1,1982.8,1755
2025-07-14T09:45:00+05:30,1982.8,1983.9,1981.8,1983.0,1420
2025-07-14T09:46:00+05:30,1983.5,1984.0,1982.7,1983.9,279
2025-07-14T09:47:00+05:30,1983.1,1983.7,1980.9,1980.9,591
2025-07-14T09:48:00+05:30,1981.0,1981.4,1980.1,1981.1,327
2025-07-14T09:49:00+05:30,1980.4,1981.6,1979.8,1979.8,1026
2025-07-14T09:50:00+05:30,1980.4,1980.4,1978.7,1979.6,280
2025-07-14T09:51:00+05:30,1979.6,1980.9,1979.5,1980.8,443
2025-07-14T09:52:00+05:30,1980.8,1982.5,1980.8,1982.0,884
2025-07-14T09:53:00+05:30,1981.8,1982.5,1981.0,1982.3,640
2025-07-14T09:54:00+05:30,1981.4,1982.7,1981.2,1981.5,195
2025-07-14T09:55:00+05:30,1982.0,1984.1,1982.0,1983.7,1099
2025-07-14T09:56:00+05:30,1983.0,1984.4,1983.0,1983.3,301
2025-07-14T09:57:00+05:30,1984.2,1985.0,1983.0,1985.0,819
2025-07-14T09:58:00+05:30,1984.9,1985.4,1984.0,1985.4,536
2025-07-14T09:59:00+05:30,1985.0,1986.6,1984.4,1986.5,566
2025-07-14T10:00:00+05:30,1986.9,1987.0,1985.9,1986.5,423
2025-07-14T10:01:00+05:30,1986.5,1987.0,1986.0,1986.3,487
2025-07-14T10:02:00+05:30,1985.5,1985.8,1985.2,1985.2,80
2025-07-14T10:03:00+05:30,1985.2,1985.2,1985.0,1985.1,341
2025-07-14T10:04:00+05:30,1985.1,1985.7,1984.2,1984.2,329
2025-07-14T10:05:00+05:30,1984.2,1985.6,1983.8,1984.7,448
2025-07-14T10:06:00+05:30,1984.9,1985.0,1983.7,1985.0,288
2025-07-14T10:07:00+05:30,1985.0,1985.0,1984.0,1984.2,360
2025-07-14T10:08:00+05:30,1985.0,1985.7,1984.3,1985.0,190
2025-07-14T10:09:00+05:30,1984.9,1984.9,1984.2,1984.5,76
2025-07-14T10:10:00+05:30,1984.5,1985.9,1984.5,1984.9,249
2025-07-14T10:11:00+05:30,1984.9,1985.0,1984.7,1985.0,132
2025-07-14T10:12:00+05:30,1986.7,1986.9,1985.7,1985.9,143
2025-07-14T10:13:00+05:30,1986.9,1987.0,1985.9,1987.0,534
2025-07-14T10:14:00+05:30,1987.0,1987.9,1987.0,1987.8,41
2025-07-14T10:15:00+05:30,1986.9,1987.7,1980.8,1980.8,2443
2025-07-14T10:16:00+05:30,1980.2,1981.4,1979.5,1980.0,993
2025-07-14T10:17:00+05:30,1980.1,1982.8,1980.0,1982.7,161
2025-07-14T10:18:00+05:30,1982.7,1982.7,1981.5,1982.5,138
2025-07-14T10:19:00+05:30,1983.0,1983.4,1983.0,1983.4,60
2025-07-14T10:20:00+05:30,1982.8,1984.0,1982.1,1983.0,835
2025-07-14T10:21:00+05:30,1983.0,1984.3,1983.0,1983.3,72
2025-07-14T10:22:00+05:30,1984.0,1984.6,1983.4,1983.4,185
2025-07-14T10:23:00+05:30,1983.1,1983.9,1983.0,1983.5,323
2025-07-14T10:24:00+05:30,1983.0,1983.4,1982.1,1982.1,179
2025-07-14T10:25:00+05:30,1982.1,1983.0,1981.7,1981.8,182
2025-07-14T10:26:00+05:30,1982.0,1982.2,1981.7,1982.0,328
2025-07-14T10:27:00+05:30,1982.0,1982.5,1982.0,1982.5,8
2025-07-14T10:28:00+05:30,1982.5,1982.6,1981.7,1982.0,168
2025-07-14T10:29:00+05:30,1981.9,1983.5,1981.8,1983.1,466
2025-07-14T10:30:00+05:30,1983.9,1984.9,1983.3,1983.5,466
2025-07-14T10:31:00+05:30,1983.0,1983.5,1982.3,1982.6,43
2025-07-14T10:32:00+05:30,1983.0,1983.0,1982.2,1982.6,154
2025-07-14T10:33:00+05:30,1982.0,1982.7,1981.7,1981.8,213
2025-07-14T10:34:00+05:30,1982.0,1982.3,1981.3,1982.2,69
2025-07-14T10:35:00+05:30,1981.2,1981.6,1981.0,1981.0,476
2025-07-14T10:36:00+05:30,1981.1,1981.2,1980.1,1980.1,77
2025-07-14T10:37:00+05:30,1980.0,1981.0,1978.9,1978.9,1056
2025-07-14T10:38:00+05:30,1980.5,1980.5,1979.5,1980.4,31
2025-07-14T10:39:00+05:30,1980.5,1980.5,1980.1,1980.3,127
2025-07-14T10:40:00+05:30,1980.3,1980.5,1980.0,1980.5,751
2025-07-14T10:41:00+05:30,1980.5,1980.9,1980.5,1980.9,45
2025-07-14T10:42:00+05:30,1980.9,1981.4,1980.3,1981.4,226
2025-07-14T10:43:00+05:30,1981.4,1981.4,1980.1,1980.7,230
2025-07-14T10:44:00+05:30,1981.4,1981.8,1979.9,1980.8,475
2025-07-14T10:45:00+05:30,1980.1,1980.9,1979.8,1980.0,46
2025-07-14T10:46:00+05:30,1980.0,1980.0,1979.2,1979.3,78
2025-07-14T10:47:00+05:30,1979.3,1979.9,1977.6,1978.6,746
2025-07-14T10:48:00+05:30,1978.8,1979.7,1978.6,1979.7,85
2025-07-14T10:49:00+05:30,1979.7,1980.4,1979.6,1980.4,341
2025-07-14T10:50:00+05:30,1980.9,1980.9,1980.9,1980.9,33
2025-07-14T10:51:00+05:30,1980.4,1980.4,1979.1,1979.1,51
2025-07-14T10:52:00+05:30,1979.1,1979.7,1978.9,1978.9,17
2025-07-14T10:53:00+05:30,1978.9,1979.8,1977.9,1977.9,414
2025-07-14T10:54:00+05:30,1978.0,1979.5,1977.9,1978.4,231
2025-07-14T10:55:00+05:30,1979.1,1979.2,1978.5,1978.5,26
2025-07-14T10:56:00+05:30,1978.5,1979.1,1978.5,1979.0,78
2025-07-14T10:57:00+05:30,1979.9,1979.9,1979.0,1979.0,68
2025-07-14T10:58:00+05:30,1979.0,1979.0,1979.0,1979.0,30
2025-07-14T10:59:00+05:30,1978.1,1978.1,1977.6,1977.6,64
2025-07-14T11:00:00+05:30,1977.6,1977.8,1976.4,1976.4,225
2025-07-14T11:01:00+05:30,1976.5,1977.8,1976.2,1977.8,401
2025-07-14T11:02:00+05:30,1976.9,1976.9,1976.7,1976.7,111
2025-07-14T11:03:00+05:30,1977.4,1978.3,1977.4,1978.2,89
2025-07-14T11:04:00+05:30,1978.0,1978.2,1977.8,1977.8,69
2025-07-14T11:05:00+05:30,1977.4,1977.4,1972.8,1975.0,1141
2025-07-14T11:06:00+05:30,1974.0,1974.0,1974.0,1974.0,25
2025-07-14T11:07:00+05:30,1974.0,1974.7,1974.0,1974.7,28
2025-07-14T11:08:00+05:30,1974.1,1974.1,1971.9,1972.6,1480
2025-07-14T11:09:00+05:30,1972.6,1973.0,1971.5,1971.5,407
2025-07-14T11:10:00+05:30,1972.0,1972.9,1971.8,1972.0,135
2025-07-14T11:11:00+05:30,1972.0,1972.3,1971.5,1971.5,570
2025-07-14T11:12:00+05:30,1971.5,1972.0,1971.4,1971.4,568
2025-07-14T11:13:00+05:30,1971.0,1971.4,1971.0,1971.4,418
2025-07-14T11:14:00+05:30,1971.0,1971.4,1970.5,1971.4,200
2025-07-14T11:15:00+05:30,1970.8,1971.6,1970.5,1971.6,354
2025-07-14T11:16:00+05:30,1971.5,1971.9,1970.6,1971.5,261
2025-07-14T11:17:00+05:30,1970.7,1971.8,1970.7,1971.8,342
2025-07-14T11:18:00+05:30,1971.8,1971.8,1970.5,1970.6,246
2025-07-14T11:19:00+05:30,1971.8,1972.5,1971.8,1972.4,145
2025-07-14T11:20:00+05:30,1972.3,1972.3,1971.2,1971.9,107
2025-07-14T11:21:00+05:30,1971.7,1971.9,1970.0,1970.0,726
2025-07-14T11:22:00+05:30,1969.5,1970.0,1969.1,1969.5,167
2025-07-14T11:23:00+05:30,1969.5,1969.5,1968.6,1968.6,603
2025-07-14T11:24:00+05:30,1968.6,1968.7,1968.1,1968.1,524
2025-07-14T11:25:00+05:30,1969.4,1969.5,1969.1,1969.3,48
2025-07-14T11:26:00+05:30,1969.3,1969.5,1969.2,1969.2,54
2025-07-14T11:27:00+05:30,1968.5,1969.5,1968.2,1969.5,87
2025-07-14T11:28:00+05:30,1969.3,1969.4,1967.6,1967.6,618
2025-07-14T11:29:00+05:30,1967.6,1968.6,1967.6,1968.6,67
2025-07-14T11:30:00+05:30,1968.8,1969.5,1967.7,1968.7,491
2025-07-14T11:31:00+05:30,1969.7,1969.7,1968.5,1968.5,264
2025-07-14T11:32:00+05:30,1969.2,1969.4,1968.5,1968.5,194
2025-07-14T11:33:00+05:30,1969.0,1969.0,1967.9,1967.9,155
2025-07-14T11:34:00+05:30,1968.3,1969.0,1967.6,1967.9,253
2025-07-14T11:35:00+05:30,1967.6,1968.8,1965.4,1965.4,3077
2025-07-14T11:36:00+05:30,1966.1,1966.8,1966.0,1966.0,83
2025-07-14T11:37:00+05:30,1966.0,1966.0,1965.0,1965.2,676
2025-07-14T11:38:00+05:30,1965.0,1965.9,1965.0,1965.9,418
2025-07-14T11:39:00+05:30,1966.4,1966.9,1965.2,1965.9,630
2025-07-14T11:40:00+05:30,1965.9,1966.7,1965.4,1965.7,468
2025-07-14T11:41:00+05:30,1965.8,1966.6,1965.7,1966.6,72
2025-07-14T11:42:00+05:30,1965.7,1965.7,1964.8,1964.8,680
2025-07-14T11:43:00+05:30,1964.8,1965.0,1964.0,1964.2,322
2025-07-14T11:44:00+05:30,1964.9,1965.0,1964.4,1964.4,276
2025-07-14T11:45:00+05:30,1964.3,1964.7,1963.8,1964.7,190
2025-07-14T11:46:00+05:30,1963.8,1964.2,1963.7,1964.2,174
2025-07-14T11:47:00+05:30,1963.7,1964.5,1963.3,1964.5,301
2025-07-14T11:48:00+05:30,1964.5,1965.2,1963.9,1965.0,668
2025-07-14T11:49:00+05:30,1965.0,1965.7,1964.5,1964.6,502
2025-07-14T11:50:00+05:30,1964.6,1964.6,1964.6,1964.6,19
2025-07-14T11:51:00+05:30,1964.9,1966.1,1964.9,1966.1,320
2025-07-14T11:52:00+05:30,1966.1,1968.2,1966.1,1968.1,550
2025-07-14T11:53:00+05:30,1967.9,1967.9,1967.1,1967.1,310
2025-07-14T11:54:00+05:30,1966.8,1966.8,1966.4,1966.4,38
2025-07-14T11:55:00+05:30,1966.6,1966.8,1966.1,1966.4,393
2025-07-14T11:56:00+05:30,1966.3,1968.6,1966.3,1968.6,613
2025-07-14T11:57:00+05:30,1968.4,1968.4,1967.5,1967.5,4
2025-07-14T11:58:00+05:30,1968.0,1968.0,1968.0,1968.0,36
2025-07-14T11:59:00+05:30,1968.1,1969.8,1967.5,1969.8,1890
2025-07-14T12:00:00+05:30,1969.8,1970.0,1969.4,1970.0,247
2025-07-14T12:01:00+05:30,1969.9,1970.0,1969.9,1970.0,140
2025-07-14T12:02:00+05:30,1970.0,1970.0,1970.0,1970.0,122
2025-07-14T12:03:00+05:30,1970.0,1970.0,1970.0,1970.0,313
2025-07-14T12:04:00+05:30,1971.5,1971.6,1971.5,1971.6,8
2025-07-14T12:05:00+05:30,1970.7,1971.7,1970.7,1971.4,178
2025-07-14T12:06:00+05:30,1971.6,1971.6,1969.2,1970.5,280
2025-07-14T12:07:00+05:30,1970.5,1970.5,1969.6,1969.6,17
2025-07-14T12:08:00+05:30,1969.5,1971.2,1969.4,1971.0,92
2025-07-14T12:09:00+05:30,1971.0,1971.4,1970.9,1971.4,49
2025-07-14T12:10:00+05:30,1971.4,1972.0,1971.4,1972.0,39
2025-07-14T12:11:00+05:30,1972.0,1972.0,1970.6,1971.4,181
2025-07-14T12:12:00+05:30,1970.6,1971.4,1969.3,1970.0,318
2025-07-14T12:13:00+05:30,1969.0,1970.9,1969.0,1970.0,1146
2025-07-14T12:14:00+05:30,1970.0,1970.0,1969.1,1970.0,108
2025-07-14T12:15:00+05:30,1969.3,1969.3,1969.1,1969.1,474
2025-07-14T12:16:00+05:30,1969.1,1970.0,1969.1,1970.0,11
2025-07-14T12:17:00+05:30,1970.0,1970.2,1970.0,1970.2,102
2025-07-14T12:18:00+05:30,1970.1,1971.5,1970.0,1970.7,89
2025-07-14T12:19:00+05:30,1970.9,1972.0,1970.9,1972.0,57
2025-07-14T12:20:00+05:30,1971.3,1972.0,1971.1,1971.2,18
2025-07-14T12:21:00+05:30,1971.2,1971.8,1970.7,1971.8,198
2025-07-14T12:22:00+05:30,1970.9,1974.5,1970.9,1974.5,906
2025-07-14T12:24:00+05:30,1974.0,1974.0,1973.2,1974.0,195
2025-07-14T12:25:00+05:30,1973.2,1975.8,1973.0,1974.2,1316
2025-07-14T12:26:00+05:30,1975.0,1975.0,1974.0,1974.0,483
2025-07-14T12:27:00+05:30,1974.9,1974.9,1974.9,1974.9,1
2025-07-14T12:28:00+05:30,1974.9,1974.9,1974.0,1974.8,189
2025-07-14T12:29:00+05:30,1974.5,1974.8,1973.8,1973.9,74
2025-07-14T12:30:00+05:30,1974.8,1974.8,1974.0,1974.0,196
2025-07-14T12:31:00+05:30,1974.9,1975.0,1973.5,1974.2,128
2025-07-14T12:32:00+05:30,1973.4,1973.7,1973.0,1973.0,1268
2025-07-14T12:33:00+05:30,1974.1,1974.9,1973.7,1974.8,167
2025-07-14T12:34:00+05:30,1975.0,1975.0,1974.0,1974.0,14
2025-07-14T12:35:00+05:30,1974.7,1974.7,1973.9,1973.9,18
2025-07-14T12:36:00+05:30,1973.6,1974.1,1973.0,1973.2,623
2025-07-14T12:37:00+05:30,1974.2,1974.2,1973.2,1973.2,68
2025-07-14T12:38:00+05:30,1973.3,1974.8,1973.2,1974.8,306
2025-07-14T12:39:00+05:30,1974.8,1975.0,1973.2,1975.0,546
2025-07-14T12:40:00+05:30,1974.1,1975.0,1974.1,1974.9,53
2025-07-14T12:41:00+05:30,1974.0,1974.9,1973.9,1974.9,90
2025-07-14T12:42:00+05:30,1974.0,1974.9,1974.0,1974.9,2
2025-07-14T12:43:00+05:30,1974.5,1974.5,1974.1,1974.5,13
2025-07-14T12:44:00+05:30,1974.5,1974.5,1973.8,1974.0,333
2025-07-14T12:45:00+05:30,1974.0,1974.5,1974.0,1974.0,4
2025-07-14T12:46:00+05:30,1974.0,1974.0,1974.0,1974.0,30
2025-07-14T12:47:00+05:30,1973.6,1973.6,1973.6,1973.6,5
2025-07-14T12:48:00+05:30,1973.6,1974.0,1973.6,1974.0,20
2025-07-14T12:49:00+05:30,1973.3,1974.0,1973.3,1974.0,17
2025-07-14T12:50:00+05:30,1974.0,1974.7,1973.3,1974.7,366
2025-07-14T12:51:00+05:30,1973.8,1974.5,1973.6,1974.5,62
2025-07-14T12:52:00+05:30,1973.6,1974.6,1973.6,1973.7,47
2025-07-14T12:53:00+05:30,1974.7,1974.8,1973.7,1974.5,24
2025-07-14T12:54:00+05:30,1974.5,1974.5,1974.5,1974.5,2
2025-07-14T12:56:00+05:30,1974.0,1974.5,1973.7,1974.5,14
2025-07-14T12:57:00+05:30,1974.5,1974.5,1973.9,1973.9,3
2025-07-14T12:58:00+05:30,1973.9,1973.9,1973.5,1973.5,29
2025-07-14T12:59:00+05:30,1973.5,1973.5,1973.0,1973.0,3953
2025-07-14T13:00:00+05:30,1973.0,1973.7,1972.5,1973.7,7882
2025-07-14T13:01:00+05:30,1972.9,1973.5,1972.9,1973.5,4622
2025-07-14T13:02:00+05:30,1973.7,1973.7,1973.7,1973.7,39
2025-07-14T13:03:00+05:30,1973.0,1974.8,1973.0,1974.8,830
2025-07-14T13:04:00+05:30,1974.1,1974.1,1974.1,1974.1,20
2025-07-14T13:05:00+05:30,1974.5,1975.0,1974.5,1975.0,56
2025-07-14T13:06:00+05:30,1974.6,1974.6,1974.6,1974.6,2
2025-07-14T13:07:00+05:30,1974.6,1974.6,1973.0,1973.0,505
2025-07-14T13:08:00+05:30,1973.7,1974.5,1970.9,1974.5,7663
2025-07-14T13:09:00+05:30,1973.5,1974.9,1973.4,1974.0,206
2025-07-14T13:10:00+05:30,1974.0,1974.0,1974.0,1974.0,300
2025-07-14T13:11:00+05:30,1974.5,1974.8,1974.3,1974.3,433
2025-07-14T13:12:00+05:30,1974.8,1976.8,1974.8,1976.0,634
2025-07-14T13:13:00+05:30,1976.0,1976.0,1976.0,1976.0,100
2025-07-14T13:14:00+05:30,1976.6,1977.6,1975.7,1976.8,1593
2025-07-14T13:15:00+05:30,1976.8,1977.6,1976.7,1977.6,85
2025-07-14T13:16:00+05:30,1977.6,1978.6,1977.6,1978.0,1073
2025-07-14T13:17:00+05:30,1978.0,1978.0,1977.6,1978.0,138
2025-07-14T13:18:00+05:30,1978.0,1978.0,1977.3,1977.3,304
2025-07-14T13:19:00+05:30,1976.9,1977.8,1976.9,1977.8,59
2025-07-14T13:20:00+05:30,1976.9,1977.8,1976.9,1977.8,52
2025-07-14T13:21:00+05:30,1977.8,1977.8,1977.0,1977.0,70
2025-07-14T13:22:00+05:30,1977.0,1977.6,1976.9,1977.6,15
2025-07-14T13:23:00+05:30,1977.6,1977.6,1977.6,1977.6,102
2025-07-14T13:24:00+05:30,1978.5,1978.5,1977.2,1977.3,189
2025-07-14T13:25:00+05:30,1977.4,1977.5,1977.2,1977.5,30
2025-07-14T13:26:00+05:30,1978.1,1978.4,1978.0,1978.4,11
2025-07-14T13:27:00+05:30,1977.5,1977.5,1977.1,1977.1,57
2025-07-14T13:28:00+05:30,1977.9,1977.9,1977.0,1977.0,77
2025-07-14T13:29:00+05:30,1976.8,1977.9,1976.3,1976.9,23
2025-07-14T13:30:00+05:30,1977.9,1977.9,1977.9,1977.9,3
2025-07-14T13:31:00+05:30,1976.9,1976.9,1976.0,1976.0,35
2025-07-14T13:32:00+05:30,1976.0,1978.1,1975.3,1977.8,2140
2025-07-14T13:33:00+05:30,1978.6,1978.6,1977.0,1977.0,1507
2025-07-14T13:34:00+05:30,1977.6,1977.7,1977.0,1977.0,9181
2025-07-14T13:35:00+05:30,1977.0,1977.3,1975.0,1975.3,3170
2025-07-14T13:36:00+05:30,1975.2,1975.2,1973.6,1973.6,478
2025-07-14T13:37:00+05:30,1973.0,1973.0,1971.9,1971.9,109
2025-07-14T13:38:00+05:30,1971.9,1972.0,1971.9,1972.0,35
2025-07-14T13:39:00+05:30,1972.9,1973.7,1972.9,1973.7,1365
2025-07-14T13:40:00+05:30,1973.8,1975.4,1973.1,1973.1,1112
2025-07-14T13:41:00+05:30,1973.7,1973.7,1973.7,1973.7,25
2025-07-14T13:42:00+05:30,1974.6,1974.8,1973.7,1973.7,43
2025-07-14T13:43:00+05:30,1973.6,1974.3,1973.6,1973.6,87
2025-07-14T13:44:00+05:30,1973.6,1974.0,1973.1,1974.0,105
2025-07-14T13:45:00+05:30,1973.5,1973.5,1973.2,1973.2,5
2025-07-14T13:46:00+05:30,1973.8,1974.3,1973.8,1974.3,107
2025-07-14T13:47:00+05:30,1975.0,1975.0,1975.0,1975.0,2
2025-07-14T13:48:00+05:30,1975.0,1976.0,1975.0,1976.0,622
2025-07-14T13:49:00+05:30,1975.0,1975.8,1974.7,1974.7,135
2025-07-14T13:50:00+05:30,1975.6,1975.6,1975.6,1975.6,6
2025-07-14T13:51:00+05:30,1975.5,1975.5,1973.7,1973.7,124
2025-07-14T13:52:00+05:30,1973.0,1973.7,1973.0,1973.7,46
2025-07-14T13:53:00+05:30,1973.7,1974.7,1973.7,1973.7,153
2025-07-14T13:54:00+05:30,1974.6,1974.6,1973.1,1973.1,109
2025-07-14T13:55:00+05:30,1973.1,1974.1,1973.0,1973.0,114
2025-07-14T13:56:00+05:30,1973.9,1973.9,1973.9,1973.9,1
2025-07-14T13:57:00+05:30,1973.6,1973.7,1973.6,1973.7,2
2025-07-14T13:58:00+05:30,1972.7,1972.7,1971.1,1972.0,357
2025-07-14T13:59:00+05:30,1972.0,1972.5,1971.7,1971.8,52
2025-07-14T14:00:00+05:30,1972.7,1972.8,1971.6,1971.6,28
2025-07-14T14:01:00+05:30,1972.5,1972.8,1971.7,1971.7,165
2025-07-14T14:02:00+05:30,1971.8,1971.8,1971.7,1971.7,46
2025-07-14T14:03:00+05:30,1971.7,1971.7,1971.2,1971.3,528
2025-07-14T14:04:00+05:30,1971.4,1971.4,1971.4,1971.4,2
2025-07-14T14:05:00+05:30,1972.3,1972.3,1971.3,1971.3,29
2025-07-14T14:06:00+05:30,1971.4,1971.4,1971.2,1971.2,145
2025-07-14T14:07:00+05:30,1973.0,1973.9,1972.0,1972.0,184
2025-07-14T14:08:00+05:30,1972.1,1972.1,1972.0,1972.0,50
2025-07-14T14:09:00+05:30,1972.8,1973.0,1972.8,1973.0,7
2025-07-14T14:11:00+05:30,1972.5,1972.8,1971.7,1972.8,62
2025-07-14T14:13:00+05:30,1973.0,1973.0,1971.4,1971.8,882
2025-07-14T14:14:00+05:30,1972.7,1972.7,1972.7,1972.7,20
2025-07-14T14:15:00+05:30,1971.6,1972.0,1971.1,1971.1,214
2025-07-14T14:16:00+05:30,1971.1,1971.1,1971.1,1971.1,32
2025-07-14T14:17:00+05:30,1972.0,1972.5,1971.2,1972.5,234
2025-07-14T14:18:00+05:30,1972.4,1972.7,1971.6,1972.7,25
2025-07-14T14:19:00+05:30,1972.6,1973.0,1972.6,1972.7,355
2025-07-14T14:20:00+05:30,1972.0,1972.0,1971.3,1971.7,215
