timestamp,open,high,low,close,volume
2025-07-15T14:24:00+05:30,2966.5,2968.0,2966.0,2968.0,615
2025-07-15T14:25:00+05:30,2968.0,2971.0,2967.4,2971.0,358
2025-07-15T14:26:00+05:30,2971.0,2971.0,2969.9,2971.0,203
2025-07-15T14:27:00+05:30,2969.9,2977.9,2969.9,2976.2,1204
2025-07-15T14:28:00+05:30,2976.2,2977.5,2972.0,2973.9,250
2025-07-15T14:29:00+05:30,2973.9,2973.9,2970.0,2971.6,1485
2025-07-15T14:30:00+05:30,2972.0,2973.7,2970.0,2971.1,413
2025-07-15T14:31:00+05:30,2971.8,2973.7,2971.5,2973.6,470
2025-07-15T14:32:00+05:30,2973.6,2973.6,2968.0,2968.0,1985
2025-07-15T14:33:00+05:30,2968.0,2970.7,2964.6,2970.5,353
2025-07-15T14:34:00+05:30,2970.5,2971.0,2968.8,2970.3,210
2025-07-15T14:35:00+05:30,2970.3,2971.8,2969.5,2971.5,489
2025-07-15T14:36:00+05:30,2971.5,2971.5,2970.3,2970.8,62
2025-07-15T14:37:00+05:30,2970.8,2970.8,2966.6,2966.9,749
2025-07-15T14:38:00+05:30,2966.8,2969.6,2966.3,2968.2,615
2025-07-15T14:39:00+05:30,2968.2,2970.7,2966.5,2969.9,333
2025-07-15T14:40:00+05:30,2970.0,2970.2,2969.0,2970.0,379
2025-07-15T14:41:00+05:30,2969.0,2971.0,2969.0,2970.1,363
2025-07-15T14:42:00+05:30,2970.9,2970.9,2969.5,2969.7,47
2025-07-15T14:43:00+05:30,2969.4,2969.7,2968.2,2968.5,264
2025-07-15T14:44:00+05:30,2968.2,2968.5,2967.4,2967.9,197
2025-07-15T14:45:00+05:30,2967.9,2967.9,2966.3,2967.3,94
2025-07-15T14:46:00+05:30,2966.3,2967.9,2966.2,2966.6,360
2025-07-15T14:47:00+05:30,2966.6,2967.0,2966.0,2966.6,791
2025-07-15T14:48:00+05:30,2966.6,2966.6,2966.2,2966.4,177
2025-07-15T14:49:00+05:30,2966.4,2968.0,2966.2,2968.0,515
2025-07-15T14:50:00+05:30,2968.0,2970.7,2968.0,2970.5,391
2025-07-15T14:51:00+05:30,2969.9,2974.3,2969.2,2973.3,496
2025-07-15T14:52:00+05:30,2973.0,2973.0,2971.8,2972.4,393
2025-07-15T14:53:00+05:30,2972.4,2976.5,2972.1,2975.6,852
2025-07-15T14:54:00+05:30,2975.6,2975.6,2973.2,2974.9,279
2025-07-15T14:55:00+05:30,2974.6,2974.6,2971.1,2972.4,58
2025-07-15T14:56:00+05:30,2971.2,2972.4,2968.0,2969.5,270
2025-07-15T14:57:00+05:30,2969.5,2969.5,2951.4,2954.0,2393
2025-07-15T14:58:00+05:30,2954.0,2957.9,2952.7,2955.0,531
2025-07-15T14:59:00+05:30,2954.0,2957.5,2953.1,2957.5,142
2025-07-15T15:00:00+05:30,2957.0,2976.5,2955.7,2974.2,2277
2025-07-15T15:01:00+05:30,2974.2,2980.0,2972.1,2976.0,1309
2025-07-15T15:02:00+05:30,2976.9,2976.9,2974.0,2974.2,409
2025-07-15T15:03:00+05:30,2973.9,2981.0,2973.4,2979.2,4138
2025-07-15T15:04:00+05:30,2978.8,2979.9,2972.8,2973.9,743
2025-07-15T15:05:00+05:30,2974.1,2976.9,2972.0,2974.8,991
2025-07-15T15:06:00+05:30,2974.8,2974.8,2971.9,2972.6,671
2025-07-15T15:07:00+05:30,2972.2,2974.8,2971.2,2974.7,848
2025-07-15T15:08:00+05:30,2974.5,2974.8,2972.9,2973.6,527
2025-07-15T15:09:00+05:30,2973.8,2973.8,2972.9,2973.5,819
2025-07-15T15:10:00+05:30,2973.5,2973.5,2972.7,2973.5,461
2025-07-15T15:11:00+05:30,2973.5,2976.0,2973.1,2976.0,1061
2025-07-15T15:12:00+05:30,2976.0,2982.0,2976.0,2980.9,1304
2025-07-15T15:13:00+05:30,2980.9,2980.9,2975.4,2977.4,921
2025-07-15T15:14:00+05:30,2977.4,2977.4,2976.5,2976.5,575
2025-07-15T15:15:00+05:30,2976.9,2976.9,2975.3,2976.3,820
2025-07-15T15:16:00+05:30,2976.3,2976.3,2974.5,2975.6,829
2025-07-15T15:17:00+05:30,2975.6,2979.9,2975.4,2979.9,785
2025-07-15T15:18:00+05:30,2979.9,2979.9,2975.9,2976.4,1166
2025-07-15T15:19:00+05:30,2976.4,2979.0,2975.3,2976.0,1860
2025-07-15T15:20:00+05:30,2976.0,2976.3,2973.0,2973.0,1705
2025-07-15T15:21:00+05:30,2973.0,2976.3,2971.6,2975.6,1474
2025-07-15T15:22:00+05:30,2975.6,2975.6,2970.4,2971.5,757
2025-07-15T15:23:00+05:30,2971.2,2972.1,2970.0,2971.0,639
2025-07-15T15:24:00+05:30,2971.0,2971.0,2969.8,2970.3,863
2025-07-15T15:25:00+05:30,2970.3,2972.9,2970.0,2972.6,557
2025-07-15T15:26:00+05:30,2972.6,2974.5,2971.0,2974.5,806
2025-07-15T15:27:00+05:30,2972.3,2975.1,2969.1,2971.0,1634
2025-07-15T15:28:00+05:30,2969.4,2977.0,2953.1,2977.0,1979
2025-07-15T15:29:00+05:30,2968.1,2977.0,2960.0,2960.2,328
2025-07-14T09:15:00+05:30,2910.0,2920.0,2899.9,2909.9,1171
2025-07-14T09:16:00+05:30,2909.8,2926.5,2909.7,2912.4,462
2025-07-14T09:17:00+05:30,2911.6,2918.9,2907.3,2910.1,240
2025-07-14T09:18:00+05:30,2908.5,2920.1,2907.0,2914.2,612
2025-07-14T09:19:00+05:30,2915.9,2916.0,2910.2,2913.1,82
2025-07-14T09:20:00+05:30,2913.4,2913.6,2904.0,2913.6,150
2025-07-14T09:21:00+05:30,2910.6,2910.7,2909.6,2910.0,19
2025-07-14T09:22:00+05:30,2910.5,2912.7,2909.8,2911.6,63
2025-07-14T09:23:00+05:30,2911.5,2912.4,2899.2,2902.2,439
2025-07-14T09:24:00+05:30,2901.1,2901.1,2896.9,2900.0,144
2025-07-14T09:25:00+05:30,2899.8,2902.6,2895.0,2895.2,192
2025-07-14T09:26:00+05:30,2896.8,2899.2,2892.9,2894.5,667
2025-07-14T09:27:00+05:30,2894.8,2898.4,2892.7,2892.7,330
2025-07-14T09:28:00+05:30,2892.4,2894.5,2891.5,2894.0,313
2025-07-14T09:29:00+05:30,2894.0,2895.0,2892.8,2893.5,37
2025-07-14T09:30:00+05:30,2892.9,2893.5,2891.5,2892.8,290
2025-07-14T09:31:00+05:30,2892.8,2912.6,2891.5,2912.2,64
2025-07-14T09:32:00+05:30,2910.6,2920.3,2909.2,2914.1,1451
2025-07-14T09:33:00+05:30,2911.8,2914.0,2908.4,2909.3,119
2025-07-14T09:34:00+05:30,2908.0,2909.3,2905.0,2905.0,30
2025-07-14T09:35:00+05:30,2904.8,2908.2,2904.1,2904.1,46
2025-07-14T09:36:00+05:30,2906.0,2908.0,2904.1,2907.8,142
2025-07-14T09:37:00+05:30,2907.2,2908.0,2903.0,2904.0,44
2025-07-14T09:38:00+05:30,2905.5,2906.3,2904.0,2906.3,125
2025-07-14T09:39:00+05:30,2904.0,2906.3,2903.7,2904.3,27
2025-07-14T09:40:00+05:30,2902.2,2906.7,2902.2,2906.1,109
2025-07-14T09:41:00+05:30,2904.5,2906.7,2903.9,2905.2,36
2025-07-14T09:42:00+05:30,2904.1,2906.6,2902.7,2902.7,14
2025-07-14T09:43:00+05:30,2902.7,2906.5,2900.1,2904.3,521
2025-07-14T09:44:00+05:30,2905.9,2905.9,2901.9,2904.6,37
2025-07-14T09:45:00+05:30,2904.5,2904.9,2902.0,2904.7,33
2025-07-14T09:46:00+05:30,2902.1,2904.2,2901.2,2903.4,30
2025-07-14T09:47:00+05:30,2901.3,2904.7,2898.0,2898.0,182
2025-07-14T09:48:00+05:30,2901.7,2904.0,2901.6,2902.7,67
2025-07-14T09:49:00+05:30,2901.5,2903.1,2900.3,2902.9,20
2025-07-14T09:50:00+05:30,2900.0,2903.6,2897.0,2900.1,148
2025-07-14T09:51:00+05:30,2900.2,2902.9,2899.3,2901.5,33
2025-07-14T09:52:00+05:30,2901.4,2903.1,2899.5,2900.2,151
2025-07-14T09:53:00+05:30,2900.2,2902.5,2899.1,2899.1,10
2025-07-14T09:54:00+05:30,2899.3,2903.7,2897.1,2903.4,130
2025-07-14T09:55:00+05:30,2900.9,2903.6,2899.5,2900.2,57
2025-07-14T09:56:00+05:30,2900.7,2904.5,2898.2,2898.2,253
2025-07-14T09:57:00+05:30,2897.2,2901.8,2896.2,2898.9,237
2025-07-14T09:58:00+05:30,2899.2,2901.0,2895.2,2900.9,149
2025-07-14T09:59:00+05:30,2900.9,2900.9,2896.3,2897.6,116
2025-07-14T10:00:00+05:30,2900.5,2900.5,2895.1,2896.4,239
2025-07-14T10:01:00+05:30,2895.4,2899.5,2895.2,2898.9,68
2025-07-14T10:02:00+05:30,2896.2,2898.6,2895.3,2895.3,46
2025-07-14T10:03:00+05:30,2895.4,2897.8,2895.3,2895.3,41
2025-07-14T10:04:00+05:30,2895.3,2899.2,2895.0,2896.1,264
2025-07-14T10:05:00+05:30,2897.4,2897.4,2895.0,2896.5,77
2025-07-14T10:06:00+05:30,2895.0,2898.3,2895.0,2898.3,69
2025-07-14T10:07:00+05:30,2897.9,2897.9,2895.0,2895.0,70
2025-07-14T10:08:00+05:30,2896.6,2898.5,2895.2,2898.5,31
2025-07-14T10:09:00+05:30,2897.8,2898.9,2895.9,2898.4,79
2025-07-14T10:10:00+05:30,2896.7,2898.5,2896.5,2898.3,19
2025-07-14T10:11:00+05:30,2895.9,2903.8,2895.2,2901.3,432
2025-07-14T10:12:00+05:30,2901.2,2903.2,2900.0,2901.7,222
2025-07-14T10:13:00+05:30,2901.9,2902.0,2900.0,2902.0,10
2025-07-14T10:14:00+05:30,2901.6,2902.4,2901.6,2902.4,8
2025-07-14T10:15:00+05:30,2902.0,2902.0,2900.0,2900.0,14
2025-07-14T10:16:00+05:30,2901.0,2901.7,2901.0,2901.7,1
2025-07-14T10:17:00+05:30,2902.4,2904.3,2901.1,2901.1,127
2025-07-14T10:18:00+05:30,2903.6,2903.6,2901.0,2902.6,25
2025-07-14T10:19:00+05:30,2901.0,2902.5,2901.0,2901.0,14
2025-07-14T10:20:00+05:30,2901.2,2902.5,2901.0,2902.5,6
2025-07-14T10:21:00+05:30,2901.1,2902.6,2901.0,2902.6,14
2025-07-14T10:22:00+05:30,2901.6,2902.7,2901.4,2902.6,9
2025-07-14T10:23:00+05:30,2901.4,2903.3,2901.0,2902.4,57
2025-07-14T10:24:00+05:30,2901.1,2902.7,2901.0,2902.7,16
2025-07-14T10:25:00+05:30,2901.6,2903.6,2901.6,2901.6,52
2025-07-14T10:26:00+05:30,2901.6,2904.0,2901.6,2902.9,84
2025-07-14T10:27:00+05:30,2901.7,2902.9,2901.7,2902.0,12
2025-07-14T10:28:00+05:30,2902.0,2902.5,2901.7,2902.5,24
2025-07-14T10:29:00+05:30,2901.7,2902.9,2901.6,2902.9,15
2025-07-14T10:30:00+05:30,2901.6,2901.6,2901.0,2901.6,33
2025-07-14T10:31:00+05:30,2901.1,2902.0,2901.0,2902.0,17
2025-07-14T10:32:00+05:30,2901.0,2902.3,2898.0,2899.2,195
2025-07-14T10:33:00+05:30,2897.0,2898.9,2896.3,2898.4,61
2025-07-14T10:34:00+05:30,2896.7,2899.5,2895.3,2898.8,67
2025-07-14T10:35:00+05:30,2896.8,2899.5,2896.8,2897.2,6
2025-07-14T10:36:00+05:30,2896.8,2898.3,2896.7,2896.7,8
2025-07-14T10:37:00+05:30,2896.8,2898.2,2896.7,2896.7,62
2025-07-14T10:38:00+05:30,2896.0,2897.8,2896.0,2897.2,22
2025-07-14T10:39:00+05:30,2897.1,2897.1,2895.3,2896.0,22
2025-07-14T10:40:00+05:30,2896.7,2897.4,2896.0,2897.3,34
2025-07-14T10:41:00+05:30,2896.1,2897.4,2896.1,2897.4,6
2025-07-14T10:42:00+05:30,2896.3,2897.6,2896.2,2896.2,7
2025-07-14T10:43:00+05:30,2896.3,2897.6,2896.3,2897.6,5
2025-07-14T10:44:00+05:30,2896.6,2897.6,2896.2,2896.3,21
2025-07-14T10:45:00+05:30,2896.3,2899.0,2894.6,2898.6,157
2025-07-14T10:46:00+05:30,2897.6,2898.9,2895.8,2898.9,22
2025-07-14T10:47:00+05:30,2897.6,2898.6,2897.6,2898.5,16
2025-07-14T10:48:00+05:30,2897.6,2898.5,2897.6,2898.5,35
2025-07-14T10:49:00+05:30,2897.6,2899.0,2897.0,2898.6,51
2025-07-14T10:50:00+05:30,2898.6,2900.0,2898.6,2900.0,66
2025-07-14T10:51:00+05:30,2899.2,2899.2,2894.5,2896.1,138
2025-07-14T10:52:00+05:30,2894.6,2895.8,2892.1,2895.7,235
2025-07-14T10:53:00+05:30,2893.3,2895.5,2893.3,2894.9,73
2025-07-14T10:54:00+05:30,2893.5,2895.0,2892.8,2894.6,10
2025-07-14T10:55:00+05:30,2893.3,2895.8,2892.6,2894.3,72
2025-07-14T10:56:00+05:30,2895.8,2895.8,2894.3,2894.3,34
2025-07-14T10:57:00+05:30,2894.3,2895.4,2894.3,2895.4,11
2025-07-14T10:58:00+05:30,2894.3,2895.4,2894.3,2895.3,41
2025-07-14T10:59:00+05:30,2894.3,2895.4,2892.5,2894.3,34
2025-07-14T11:00:00+05:30,2892.4,2894.8,2892.2,2893.7,34
2025-07-14T11:01:00+05:30,2893.7,2895.4,2893.7,2893.8,13
2025-07-14T11:02:00+05:30,2893.8,2894.9,2891.3,2893.6,127
2025-07-14T11:03:00+05:30,2893.6,2894.6,2892.5,2894.6,81
2025-07-14T11:04:00+05:30,2893.5,2895.3,2893.4,2895.2,32
2025-07-14T11:05:00+05:30,2892.5,2894.5,2892.3,2892.7,42
2025-07-14T11:06:00+05:30,2892.7,2894.1,2892.2,2892.2,23
2025-07-14T11:07:00+05:30,2892.2,2892.2,2885.4,2891.2,819
2025-07-14T11:08:00+05:30,2891.5,2891.5,2888.0,2888.0,257
2025-07-14T11:09:00+05:30,2886.7,2888.6,2885.9,2888.0,11
2025-07-14T11:10:00+05:30,2886.3,2888.6,2885.0,2886.4,124
2025-07-14T11:11:00+05:30,2884.2,2886.5,2883.0,2886.0,288
2025-07-14T11:12:00+05:30,2884.1,2885.5,2882.1,2883.9,108
2025-07-14T11:13:00+05:30,2883.2,2885.5,2882.0,2882.1,97
2025-07-14T11:14:00+05:30,2881.1,2886.1,2880.1,2883.5,162
2025-07-14T11:15:00+05:30,2883.5,2885.1,2883.5,2883.5,115
2025-07-14T11:16:00+05:30,2883.5,2884.9,2883.5,2883.5,122
2025-07-14T11:17:00+05:30,2883.5,2885.0,2881.6,2882.9,142
2025-07-14T11:18:00+05:30,2882.6,2886.6,2882.6,2886.6,81
2025-07-14T11:19:00+05:30,2884.2,2886.3,2883.8,2885.1,42
2025-07-14T11:20:00+05:30,2885.1,2886.3,2885.1,2885.1,27
2025-07-14T11:21:00+05:30,2885.1,2889.9,2882.9,2884.0,634
2025-07-14T11:22:00+05:30,2885.5,2886.8,2881.3,2881.3,70
2025-07-14T11:23:00+05:30,2881.6,2886.2,2881.6,2883.4,101
2025-07-14T11:24:00+05:30,2883.4,2886.8,2881.4,2886.8,136
2025-07-14T11:25:00+05:30,2885.1,2886.9,2885.0,2886.9,12
2025-07-14T11:26:00+05:30,2885.3,2889.9,2885.0,2889.6,185
2025-07-14T11:27:00+05:30,2887.4,2889.9,2887.4,2889.8,76
2025-07-14T11:28:00+05:30,2887.5,2890.0,2886.4,2886.4,69
2025-07-14T11:29:00+05:30,2888.4,2889.3,2885.8,2889.3,26
2025-07-14T11:30:00+05:30,2886.8,2889.8,2886.2,2888.6,42
2025-07-14T11:31:00+05:30,2888.6,2890.0,2888.6,2888.6,12
2025-07-14T11:32:00+05:30,2888.6,2889.7,2888.6,2888.6,6
2025-07-14T11:33:00+05:30,2888.6,2889.7,2888.6,2888.6,8
2025-07-14T11:34:00+05:30,2888.6,2889.8,2888.6,2889.8,8
2025-07-14T11:35:00+05:30,2888.6,2890.0,2888.6,2890.0,9
2025-07-14T11:36:00+05:30,2888.6,2890.0,2888.6,2890.0,8
2025-07-14T11:37:00+05:30,2888.6,2890.1,2888.6,2890.1,21
2025-07-14T11:38:00+05:30,2889.8,2890.1,2888.6,2888.6,109
2025-07-14T11:39:00+05:30,2888.6,2890.0,2887.8,2889.4,37
2025-07-14T11:40:00+05:30,2889.4,2890.5,2888.6,2890.5,47
2025-07-14T11:41:00+05:30,2888.6,2890.7,2888.6,2890.0,6
2025-07-14T11:42:00+05:30,2890.0,2890.7,2890.0,2890.0,8
2025-07-14T11:43:00+05:30,2890.0,2890.6,2888.1,2889.4,78
2025-07-14T11:44:00+05:30,2888.1,2888.1,2888.1,2888.1,3
2025-07-14T11:45:00+05:30,2887.1,2891.6,2886.3,2891.6,80
2025-07-14T11:46:00+05:30,2889.3,2891.5,2887.5,2887.5,6
2025-07-14T11:47:00+05:30,2887.5,2888.7,2887.3,2887.3,12
2025-07-14T11:48:00+05:30,2887.3,2890.4,2887.3,2889.9,40
2025-07-14T11:49:00+05:30,2888.5,2890.5,2888.5,2889.9,35
2025-07-14T11:50:00+05:30,2888.5,2890.0,2888.5,2888.5,31
2025-07-14T11:51:00+05:30,2888.5,2889.9,2888.5,2888.5,11
2025-07-14T11:52:00+05:30,2888.5,2890.0,2888.5,2889.8,14
2025-07-14T11:53:00+05:30,2888.5,2890.0,2888.5,2889.6,42
2025-07-14T11:54:00+05:30,2889.6,2890.0,2889.6,2889.6,5
2025-07-14T11:55:00+05:30,2889.6,2890.0,2889.6,2889.6,20
2025-07-14T11:56:00+05:30,2889.6,2890.5,2889.6,2890.5,34
2025-07-14T11:57:00+05:30,2890.5,2890.5,2890.0,2890.0,40
2025-07-14T11:58:00+05:30,2890.0,2890.5,2890.0,2890.0,3
2025-07-14T11:59:00+05:30,2890.0,2890.0,2886.1,2888.5,321
2025-07-14T12:00:00+05:30,2887.0,2888.5,2885.7,2887.4,72
2025-07-14T12:01:00+05:30,2887.4,2888.0,2886.6,2886.6,86
2025-07-14T12:02:00+05:30,2886.6,2887.9,2885.7,2887.7,120
2025-07-14T12:03:00+05:30,2885.7,2887.3,2885.0,2886.9,109
2025-07-14T12:04:00+05:30,2885.1,2886.8,2885.0,2885.0,232
2025-07-14T12:05:00+05:30,2885.0,2887.5,2885.0,2887.1,87
2025-07-14T12:06:00+05:30,2886.8,2888.2,2886.0,2887.5,26
2025-07-14T12:07:00+05:30,2887.5,2888.7,2887.5,2887.5,13
2025-07-14T12:08:00+05:30,2887.5,2888.9,2886.7,2887.5,37
2025-07-14T12:09:00+05:30,2887.5,2893.3,2887.5,2893.3,212
2025-07-14T12:10:00+05:30,2893.0,2896.0,2890.2,2892.0,1388
2025-07-14T12:11:00+05:30,2892.3,2894.0,2890.0,2892.8,264
2025-07-14T12:12:00+05:30,2890.1,2892.7,2889.9,2890.4,87
2025-07-14T12:13:00+05:30,2890.3,2892.9,2890.2,2890.3,27
2025-07-14T12:14:00+05:30,2890.3,2892.9,2890.1,2890.1,30
2025-07-14T12:15:00+05:30,2889.6,2891.7,2889.1,2891.6,17
2025-07-14T12:16:00+05:30,2889.4,2890.9,2888.2,2888.2,72
2025-07-14T12:17:00+05:30,2888.2,2892.0,2888.2,2889.6,198
2025-07-14T12:18:00+05:30,2889.6,2890.1,2888.5,2890.1,148
2025-07-14T12:19:00+05:30,2888.5,2889.8,2888.5,2889.8,15
2025-07-14T12:20:00+05:30,2888.5,2889.9,2887.7,2889.9,46
2025-07-14T12:21:00+05:30,2889.4,2891.3,2886.7,2889.5,218
2025-07-14T12:22:00+05:30,2887.9,2890.4,2887.9,2890.3,45
2025-07-14T12:23:00+05:30,2890.3,2893.4,2890.2,2891.0,303
2025-07-14T12:24:00+05:30,2891.0,2894.6,2891.0,2892.8,43
2025-07-14T12:25:00+05:30,2892.9,2894.6,2892.7,2894.5,15
2025-07-14T12:26:00+05:30,2893.1,2894.9,2892.4,2893.1,26
2025-07-14T12:27:00+05:30,2893.2,2897.0,2892.5,2897.0,160
2025-07-14T12:28:00+05:30,2896.5,2897.9,2895.9,2897.8,216
2025-07-14T12:29:00+05:30,2896.0,2901.1,2895.9,2900.9,128
2025-07-14T12:30:00+05:30,2900.9,2904.0,2900.9,2904.0,330
2025-07-14T12:31:00+05:30,2902.3,2904.0,2900.0,2901.4,174
2025-07-14T12:32:00+05:30,2901.4,2903.8,2901.4,2902.5,37
2025-07-14T12:33:00+05:30,2902.4,2904.7,2901.5,2902.4,22
2025-07-14T12:34:00+05:30,2902.5,2902.6,2899.3,2902.0,430
2025-07-14T12:35:00+05:30,2900.9,2904.0,2900.8,2903.6,175
2025-07-14T12:36:00+05:30,2903.5,2906.0,2903.5,2905.9,76
2025-07-14T12:37:00+05:30,2904.3,2905.7,2904.0,2904.0,9
2025-07-14T12:38:00+05:30,2903.6,2905.9,2903.4,2905.9,47
2025-07-14T12:39:00+05:30,2904.2,2908.9,2904.2,2906.0,334
2025-07-14T12:40:00+05:30,2907.7,2908.8,2906.0,2908.8,88
2025-07-14T12:41:00+05:30,2907.7,2908.8,2901.9,2901.9,358
2025-07-14T12:42:00+05:30,2901.9,2905.7,2901.9,2902.7,196
2025-07-14T12:43:00+05:30,2902.7,2905.8,2901.0,2905.6,109
2025-07-14T12:44:00+05:30,2903.6,2905.2,2902.7,2902.7,8
2025-07-14T12:45:00+05:30,2902.7,2904.7,2902.1,2903.2,54
2025-07-14T12:46:00+05:30,2902.7,2904.8,2902.7,2904.8,103
2025-07-14T12:47:00+05:30,2903.9,2907.0,2903.9,2907.0,79
2025-07-14T12:48:00+05:30,2905.7,2907.4,2905.7,2907.2,12
2025-07-14T12:49:00+05:30,2905.9,2907.6,2904.1,2905.8,123
2025-07-14T12:50:00+05:30,2904.1,2905.7,2903.7,2904.2,260
2025-07-14T12:51:00+05:30,2904.2,2905.1,2903.3,2904.9,8
2025-07-14T12:52:00+05:30,2903.3,2905.3,2902.6,2904.3,35
2025-07-14T12:53:00+05:30,2904.3,2904.9,2904.3,2904.9,19
2025-07-14T12:54:00+05:30,2904.3,2906.8,2904.3,2906.8,191
2025-07-14T12:55:00+05:30,2904.9,2906.4,2904.3,2904.9,62
2025-07-14T12:56:00+05:30,2904.9,2906.0,2904.9,2906.0,10
2025-07-14T12:57:00+05:30,2905.0,2906.0,2905.0,2905.0,17
2025-07-14T12:58:00+05:30,2906.0,2909.9,2904.9,2909.9,170
2025-07-14T12:59:00+05:30,2907.8,2909.7,2907.5,2907.5,23
2025-07-14T13:00:00+05:30,2907.5,2908.9,2907.5,2907.5,47
2025-07-14T13:01:00+05:30,2907.5,2910.0,2905.8,2907.7,104
2025-07-14T13:02:00+05:30,2906.0,2907.6,2904.9,2907.6,4
2025-07-14T13:03:00+05:30,2906.1,2907.6,2906.1,2907.4,16
2025-07-14T13:04:00+05:30,2906.1,2907.3,2905.5,2905.5,49
2025-07-14T13:05:00+05:30,2905.5,2907.2,2905.5,2906.0,36
2025-07-14T13:06:00+05:30,2905.8,2907.5,2905.1,2905.1,33
2025-07-14T13:07:00+05:30,2905.2,2906.8,2904.4,2906.3,27
2025-07-14T13:08:00+05:30,2904.4,2905.9,2902.8,2904.2,34
2025-07-14T13:09:00+05:30,2902.8,2904.8,2902.8,2904.7,27
2025-07-14T13:10:00+05:30,2902.9,2904.7,2902.9,2904.7,14
2025-07-14T13:11:00+05:30,2903.0,2905.1,2902.9,2905.1,66
2025-07-14T13:12:00+05:30,2905.1,2907.8,2905.1,2905.5,16
2025-07-14T13:13:00+05:30,2905.7,2908.0,2905.7,2908.0,28
2025-07-14T13:14:00+05:30,2906.5,2907.7,2905.8,2907.7,20
2025-07-14T13:15:00+05:30,2906.0,2908.0,2905.8,2905.8,124
2025-07-14T13:16:00+05:30,2906.2,2909.2,2906.2,2908.3,36
2025-07-14T13:17:00+05:30,2907.0,2908.4,2907.0,2907.0,10
2025-07-14T13:18:00+05:30,2907.0,2908.3,2893.6,2898.5,981
2025-07-14T13:19:00+05:30,2899.2,2900.2,2898.5,2900.2,14
2025-07-14T13:20:00+05:30,2900.2,2900.5,2898.8,2900.5,69
2025-07-14T13:21:00+05:30,2898.8,2900.4,2896.3,2900.3,148
2025-07-14T13:22:00+05:30,2898.7,2900.3,2898.7,2898.7,16
2025-07-14T13:23:00+05:30,2898.8,2900.5,2898.7,2900.3,15
2025-07-14T13:24:00+05:30,2899.3,2901.7,2899.3,2900.3,11
2025-07-14T13:25:00+05:30,2900.3,2901.8,2900.3,2901.5,49
2025-07-14T13:26:00+05:30,2900.3,2901.6,2896.5,2901.5,188
2025-07-14T13:27:00+05:30,2899.6,2901.4,2899.6,2901.2,31
2025-07-14T13:28:00+05:30,2899.6,2899.7,2887.8,2891.6,107
2025-07-14T13:29:00+05:30,2891.9,2892.0,2885.0,2890.3,2183
2025-07-14T13:30:00+05:30,2890.3,2891.4,2887.8,2889.6,35
2025-07-14T13:31:00+05:30,2888.6,2891.6,2888.4,2889.9,39
2025-07-14T13:32:00+05:30,2889.9,2891.4,2889.7,2891.4,70
2025-07-14T13:33:00+05:30,2890.1,2890.8,2889.0,2889.4,180
2025-07-14T13:34:00+05:30,2889.4,2890.8,2888.3,2888.3,117
2025-07-14T13:35:00+05:30,2887.9,2887.9,2884.5,2886.9,989
2025-07-14T13:36:00+05:30,2885.8,2887.5,2885.1,2887.3,68
2025-07-14T13:37:00+05:30,2887.3,2889.4,2886.4,2887.4,248
2025-07-14T13:38:00+05:30,2887.4,2890.8,2887.4,2890.4,84
2025-07-14T13:39:00+05:30,2888.8,2890.5,2888.8,2889.9,37
2025-07-14T13:40:00+05:30,2889.9,2893.2,2889.7,2893.2,39
2025-07-14T13:41:00+05:30,2893.3,2895.0,2893.3,2894.0,65
2025-07-14T13:42:00+05:30,2894.1,2896.0,2892.3,2892.6,422
2025-07-14T13:43:00+05:30,2892.7,2894.3,2891.7,2893.7,23
2025-07-14T13:44:00+05:30,2891.8,2893.5,2891.8,2892.0,53
2025-07-14T13:45:00+05:30,2891.9,2893.4,2891.1,2891.1,64
2025-07-14T13:46:00+05:30,2891.1,2895.1,2891.1,2893.8,135
2025-07-14T13:47:00+05:30,2891.9,2893.8,2891.9,2893.7,15
2025-07-14T13:48:00+05:30,2892.1,2895.0,2892.0,2894.4,133
2025-07-14T13:49:00+05:30,2892.5,2894.2,2892.4,2892.4,23
2025-07-14T13:50:00+05:30,2892.4,2894.0,2892.3,2893.8,34
2025-07-14T13:51:00+05:30,2892.5,2894.4,2892.3,2894.3,71
2025-07-14T13:52:00+05:30,2892.8,2894.9,2892.8,2894.9,19
2025-07-14T13:53:00+05:30,2893.0,2896.9,2892.8,2896.5,257
2025-07-14T13:54:00+05:30,2894.9,2896.5,2892.3,2893.2,263
2025-07-14T13:55:00+05:30,2892.3,2892.3,2890.0,2891.5,85
2025-07-14T13:56:00+05:30,2890.0,2891.6,2890.0,2890.1,10
2025-07-14T13:57:00+05:30,2890.0,2891.6,2890.0,2890.1,23
2025-07-14T13:58:00+05:30,2890.0,2891.3,2889.3,2891.3,20
2025-07-14T13:59:00+05:30,2889.4,2890.9,2888.6,2889.2,15
2025-07-14T14:00:00+05:30,2889.1,2891.0,2889.1,2891.0,16
2025-07-14T14:01:00+05:30,2889.2,2892.7,2889.2,2891.2,157
2025-07-14T14:02:00+05:30,2890.1,2891.2,2889.6,2889.6,32
2025-07-14T14:03:00+05:30,2889.0,2891.1,2888.2,2889.7,133
2025-07-14T14:04:00+05:30,2891.1,2891.1,2888.5,2889.3,33
2025-07-14T14:05:00+05:30,2889.3,2890.9,2889.1,2889.1,40
2025-07-14T14:06:00+05:30,2889.1,2890.6,2889.1,2889.4,15
