timestamp,open,high,low,close,volume
2025-07-14T10:07:00+05:30,134.58,134.64,134.5,134.54,16391
2025-07-14T10:08:00+05:30,134.5,134.64,134.5,134.64,21191
2025-07-14T10:09:00+05:30,134.55,134.69,134.55,134.64,22344
2025-07-14T10:10:00+05:30,134.63,134.7,134.58,134.64,8653
2025-07-14T10:11:00+05:30,134.64,134.7,134.6,134.69,6231
2025-07-14T10:12:00+05:30,134.75,134.75,134.66,134.75,5819
2025-07-14T10:13:00+05:30,134.71,134.81,134.69,134.77,24656
2025-07-14T10:14:00+05:30,134.8,134.83,134.73,134.82,17483
2025-07-14T10:15:00+05:30,134.81,134.9,134.8,134.86,12924
2025-07-14T10:16:00+05:30,134.89,134.98,134.82,134.85,29088
2025-07-14T10:17:00+05:30,134.85,135.01,134.8,135.0,50530
2025-07-14T10:18:00+05:30,134.97,135.05,134.95,135.02,11410
2025-07-14T10:19:00+05:30,135.0,135.03,134.92,134.98,6408
2025-07-14T10:20:00+05:30,134.98,135.14,134.98,135.09,26831
2025-07-14T10:21:00+05:30,135.12,135.18,135.08,135.18,12332
2025-07-14T10:22:00+05:30,135.18,135.2,135.1,135.13,21380
2025-07-14T10:23:00+05:30,135.13,135.18,135.1,135.18,7665
2025-07-14T10:24:00+05:30,135.17,135.18,135.1,135.1,17066
2025-07-14T10:25:00+05:30,135.12,135.12,135.02,135.02,15698
2025-07-14T10:26:00+05:30,135.02,135.06,135.0,135.05,18276
2025-07-14T10:27:00+05:30,135.05,135.15,135.0,135.15,20956
2025-07-14T10:28:00+05:30,135.15,135.17,135.05,135.05,8157
2025-07-14T10:29:00+05:30,135.11,135.17,135.05,135.08,4350
2025-07-14T10:30:00+05:30,135.08,135.14,135.0,135.05,20692
2025-07-14T10:31:00+05:30,135.05,135.09,135.0,135.05,5621
2025-07-14T10:32:00+05:30,135.02,135.04,134.78,134.88,48677
2025-07-14T10:33:00+05:30,134.82,134.9,134.78,134.87,13179
2025-07-14T10:34:00+05:30,134.87,134.88,134.81,134.88,6426
2025-07-14T10:35:00+05:30,134.88,134.88,134.81,134.82,5059
2025-07-14T10:36:00+05:30,134.82,134.85,134.8,134.84,5171
2025-07-14T10:37:00+05:30,134.84,134.85,134.71,134.71,14234
2025-07-14T10:38:00+05:30,134.71,134.78,134.66,134.76,9933
2025-07-14T10:39:00+05:30,134.76,134.78,134.65,134.7,22726
2025-07-14T10:40:00+05:30,134.7,134.76,134.63,134.68,19492
2025-07-14T10:41:00+05:30,134.68,134.75,134.68,134.71,3633
2025-07-14T10:42:00+05:30,134.72,134.85,134.72,134.83,11163
2025-07-14T10:43:00+05:30,134.78,134.86,134.78,134.84,9569
2025-07-14T10:44:00+05:30,134.85,134.9,134.84,134.9,4576
2025-07-14T10:45:00+05:30,134.9,134.92,134.85,134.92,6469
2025-07-14T10:46:00+05:30,134.92,134.92,134.76,134.87,27372
2025-07-14T10:47:00+05:30,134.87,134.87,134.75,134.8,3631
2025-07-14T10:48:00+05:30,134.8,134.8,134.72,134.8,10281
2025-07-14T10:49:00+05:30,134.8,134.85,134.76,134.8,12204
2025-07-14T10:50:00+05:30,134.84,134.87,134.79,134.87,5328
2025-07-14T10:51:00+05:30,134.81,134.87,134.72,134.76,18882
2025-07-14T10:52:00+05:30,134.76,134.77,134.7,134.76,4662
2025-07-14T10:53:00+05:30,134.72,134.77,134.7,134.74,4733
2025-07-14T10:54:00+05:30,134.74,134.8,134.71,134.78,6021
2025-07-14T10:55:00+05:30,134.74,134.8,134.71,134.73,6780
2025-07-14T10:56:00+05:30,134.73,134.84,134.72,134.77,15253
2025-07-14T10:57:00+05:30,134.8,134.81,134.75,134.78,12705
2025-07-14T10:58:00+05:30,134.77,134.79,134.65,134.69,34860
2025-07-14T10:59:00+05:30,134.66,134.7,134.65,134.7,8501
2025-07-14T11:00:00+05:30,134.7,134.75,134.63,134.75,9397
2025-07-14T11:01:00+05:30,134.75,134.84,134.73,134.79,7531
2025-07-14T11:02:00+05:30,134.84,134.85,134.78,134.8,4632
2025-07-14T11:03:00+05:30,134.8,134.84,134.75,134.77,8778
2025-07-14T11:04:00+05:30,134.77,134.78,134.7,134.71,8298
2025-07-14T11:05:00+05:30,134.73,134.75,134.71,134.71,3557
2025-07-14T11:06:00+05:30,134.71,134.75,134.7,134.7,6728
2025-07-14T11:07:00+05:30,134.7,134.75,134.62,134.7,21207
2025-07-14T11:08:00+05:30,134.7,134.71,134.51,134.57,21032
2025-07-14T11:09:00+05:30,134.57,134.59,134.53,134.57,12462
2025-07-14T11:10:00+05:30,134.57,134.62,134.54,134.58,2604
2025-07-14T11:11:00+05:30,134.58,134.58,134.45,134.46,54542
2025-07-14T11:12:00+05:30,134.46,134.47,134.41,134.42,8650
2025-07-14T11:13:00+05:30,134.44,134.52,134.35,134.5,42336
2025-07-14T11:14:00+05:30,134.5,134.51,134.41,134.48,14912
2025-07-14T11:15:00+05:30,134.45,134.5,134.41,134.43,10863
2025-07-14T11:16:00+05:30,134.42,134.45,134.3,134.3,18705
2025-07-14T11:17:00+05:30,134.31,134.4,134.3,134.33,11602
2025-07-14T11:18:00+05:30,134.38,134.38,134.32,134.32,4626
2025-07-14T11:19:00+05:30,134.37,134.42,134.33,134.36,8143
2025-07-14T11:20:00+05:30,134.35,134.35,134.25,134.33,31012
2025-07-14T11:21:00+05:30,134.33,134.34,134.2,134.25,23433
2025-07-14T11:22:00+05:30,134.28,134.29,134.2,134.24,9626
2025-07-14T11:23:00+05:30,134.24,134.27,134.2,134.22,12989
2025-07-14T11:24:00+05:30,134.22,134.25,134.2,134.22,7209
2025-07-14T11:25:00+05:30,134.22,134.24,134.1,134.2,27960
2025-07-14T11:26:00+05:30,134.21,134.22,134.12,134.2,4308
2025-07-14T11:27:00+05:30,134.17,134.34,134.16,134.26,15474
2025-07-14T11:28:00+05:30,134.3,134.32,134.15,134.15,20153
2025-07-14T11:29:00+05:30,134.14,134.23,134.11,134.16,22422
2025-07-14T11:30:00+05:30,134.15,134.31,134.12,134.27,19961
2025-07-14T11:31:00+05:30,134.27,134.29,134.23,134.26,4645
2025-07-14T11:32:00+05:30,134.28,134.28,134.18,134.22,14712
2025-07-14T11:33:00+05:30,134.18,134.23,134.16,134.22,7083
2025-07-14T11:34:00+05:30,134.22,134.27,134.15,134.19,21379
2025-07-14T11:35:00+05:30,134.19,134.19,134.08,134.08,51739
2025-07-14T11:36:00+05:30,134.09,134.2,134.09,134.12,18437
2025-07-14T11:37:00+05:30,134.16,134.22,134.11,134.22,5098
2025-07-14T11:38:00+05:30,134.22,134.23,134.11,134.17,13986
2025-07-14T11:39:00+05:30,134.13,134.27,134.1,134.21,19822
2025-07-14T11:40:00+05:30,134.18,134.25,134.17,134.25,4981
2025-07-14T11:41:00+05:30,134.25,134.28,134.17,134.17,11503
2025-07-14T11:42:00+05:30,134.2,134.2,134.07,134.07,14209
2025-07-14T11:43:00+05:30,134.06,134.09,134.01,134.04,30170
2025-07-14T11:44:00+05:30,134.03,134.18,134.03,134.06,8839
2025-07-14T11:45:00+05:30,134.06,134.11,134.04,134.06,7554
2025-07-14T11:46:00+05:30,134.05,134.17,134.04,134.13,10950
2025-07-14T11:47:00+05:30,134.12,134.2,134.1,134.19,5237
2025-07-14T11:48:00+05:30,134.19,134.2,134.15,134.2,3419
2025-07-14T11:49:00+05:30,134.17,134.25,134.15,134.21,4889
2025-07-14T11:50:00+05:30,134.25,134.27,134.2,134.26,8663
2025-07-14T11:51:00+05:30,134.26,134.29,134.22,134.24,14468
2025-07-14T11:52:00+05:30,134.22,134.24,134.06,134.23,96242
2025-07-14T11:53:00+05:30,134.23,134.23,134.1,134.14,13202
2025-07-14T11:54:00+05:30,134.1,134.23,134.1,134.2,19619
2025-07-14T11:55:00+05:30,134.2,134.22,134.18,134.18,3390
2025-07-14T11:56:00+05:30,134.2,134.29,134.18,134.28,3932
2025-07-14T11:57:00+05:30,134.28,134.29,134.22,134.25,3760
2025-07-14T11:58:00+05:30,134.25,134.3,134.21,134.27,13076
2025-07-14T11:59:00+05:30,134.24,134.29,134.24,134.27,4216
2025-07-14T12:00:00+05:30,134.27,134.3,134.2,134.21,30958
2025-07-14T12:01:00+05:30,134.2,134.25,134.15,134.25,7711
2025-07-14T12:02:00+05:30,134.18,134.24,134.18,134.24,2767
2025-07-14T12:03:00+05:30,134.24,134.24,134.2,134.24,9411
2025-07-14T12:04:00+05:30,134.21,134.29,134.21,134.24,11449
2025-07-14T12:05:00+05:30,134.28,134.34,134.24,134.3,5466
2025-07-14T12:06:00+05:30,134.3,134.38,134.28,134.35,8403
2025-07-14T12:07:00+05:30,134.34,134.35,134.29,134.35,3397
2025-07-14T12:08:00+05:30,134.34,134.42,134.1,134.18,49564
2025-07-14T12:09:00+05:30,134.15,134.21,134.12,134.16,18985
2025-07-14T12:10:00+05:30,134.18,134.21,134.15,134.19,16894
2025-07-14T12:11:00+05:30,134.19,134.21,134.15,134.19,6339
2025-07-14T12:12:00+05:30,134.19,134.2,134.12,134.19,7694
2025-07-14T12:13:00+05:30,134.2,134.21,134.16,134.18,12246
2025-07-14T12:14:00+05:30,134.2,134.28,134.16,134.18,24492
2025-07-14T12:15:00+05:30,134.17,134.28,134.16,134.19,39625
2025-07-14T12:16:00+05:30,134.19,134.2,134.15,134.19,3333
2025-07-14T12:17:00+05:30,134.2,134.23,134.16,134.22,5785
2025-07-14T12:18:00+05:30,134.22,134.24,134.2,134.24,1867
2025-07-14T12:19:00+05:30,134.23,134.48,134.2,134.34,23602
2025-07-14T12:20:00+05:30,134.37,134.39,134.3,134.36,11091
2025-07-14T12:21:00+05:30,134.33,134.37,134.25,134.3,7107
2025-07-14T12:22:00+05:30,134.3,134.34,134.23,134.34,7939
2025-07-14T12:23:00+05:30,134.36,134.36,134.28,134.3,6613
2025-07-14T12:24:00+05:30,134.3,134.3,134.23,134.3,7436
2025-07-14T12:25:00+05:30,134.3,134.3,134.21,134.27,5254
2025-07-14T12:26:00+05:30,134.25,134.26,134.15,134.18,27216
2025-07-14T12:27:00+05:30,134.18,134.18,134.14,134.15,8493
2025-07-14T12:28:00+05:30,134.15,134.15,134.11,134.12,7333
2025-07-14T12:29:00+05:30,134.13,134.14,134.1,134.1,4810
2025-07-14T12:30:00+05:30,134.13,134.13,134.1,134.13,4062
2025-07-14T12:31:00+05:30,134.12,134.13,134.01,134.01,55577
2025-07-14T12:32:00+05:30,134.02,134.07,134.0,134.07,45839
2025-07-14T12:33:00+05:30,134.07,134.14,134.05,134.09,12760
2025-07-14T12:34:00+05:30,134.07,134.1,134.05,134.1,3279
2025-07-14T12:35:00+05:30,134.1,134.26,134.06,134.24,23228
2025-07-14T12:36:00+05:30,134.2,134.28,134.17,134.21,5754
2025-07-14T12:37:00+05:30,134.24,134.24,134.16,134.2,11841
2025-07-14T12:38:00+05:30,134.2,134.21,134.14,134.18,4704
2025-07-14T12:39:00+05:30,134.18,134.2,134.11,134.18,5397
2025-07-14T12:40:00+05:30,134.18,134.26,134.16,134.26,12097
2025-07-14T12:41:00+05:30,134.26,134.27,134.23,134.27,5757
2025-07-14T12:42:00+05:30,134.27,134.28,134.23,134.26,8862
2025-07-14T12:43:00+05:30,134.26,134.29,134.21,134.27,4228
2025-07-14T12:44:00+05:30,134.27,134.29,134.25,134.25,1753
2025-07-14T12:45:00+05:30,134.25,134.29,134.25,134.29,3873
2025-07-14T12:46:00+05:30,134.27,134.3,134.2,134.23,4443
2025-07-14T12:47:00+05:30,134.2,134.25,134.2,134.2,8124
2025-07-14T12:48:00+05:30,134.22,134.23,134.14,134.16,16842
2025-07-14T12:49:00+05:30,134.16,134.25,134.16,134.22,9614
2025-07-14T12:50:00+05:30,134.22,134.22,134.14,134.2,15983
2025-07-14T12:51:00+05:30,134.19,134.21,134.17,134.17,5161
2025-07-14T12:52:00+05:30,134.2,134.2,134.15,134.2,7042
2025-07-14T12:53:00+05:30,134.2,134.2,134.14,134.16,8638
2025-07-14T12:54:00+05:30,134.16,134.16,134.1,134.1,6036
2025-07-14T12:55:00+05:30,134.1,134.14,134.1,134.1,3693
2025-07-14T12:56:00+05:30,134.14,134.15,134.1,134.13,5862
2025-07-14T12:57:00+05:30,134.1,134.12,134.05,134.1,27189
2025-07-14T12:58:00+05:30,134.1,134.1,134.04,134.07,17859
2025-07-14T12:59:00+05:30,134.07,134.07,134.05,134.06,6235
2025-07-14T13:00:00+05:30,134.07,134.15,134.06,134.1,10922
2025-07-14T13:01:00+05:30,134.07,134.1,134.06,134.1,6340
2025-07-14T13:02:00+05:30,134.1,134.14,134.06,134.12,6795
2025-07-14T13:03:00+05:30,134.14,134.15,134.07,134.12,13113
2025-07-14T13:04:00+05:30,134.12,134.15,134.08,134.13,6763
2025-07-14T13:05:00+05:30,134.13,134.13,134.05,134.07,11815
2025-07-14T13:06:00+05:30,134.09,134.09,134.05,134.08,8620
2025-07-14T13:07:00+05:30,134.07,134.08,133.93,133.94,69825
2025-07-14T13:08:00+05:30,133.94,133.96,133.8,133.85,210587
2025-07-14T13:09:00+05:30,133.85,133.85,133.81,133.85,5006
2025-07-14T13:10:00+05:30,133.85,133.9,133.81,133.89,8581
2025-07-14T13:11:00+05:30,133.86,133.91,133.82,133.84,19934
2025-07-14T13:12:00+05:30,133.89,133.95,133.84,133.93,9001
2025-07-14T13:13:00+05:30,133.9,133.93,133.87,133.9,4586
2025-07-14T13:14:00+05:30,133.9,133.95,133.89,133.92,2263
2025-07-14T13:15:00+05:30,133.95,133.98,133.9,133.98,10415
2025-07-14T13:16:00+05:30,133.98,133.98,133.92,133.98,4288
2025-07-14T13:17:00+05:30,133.95,134.1,133.95,134.07,10822
2025-07-14T13:18:00+05:30,134.1,134.1,134.06,134.06,6094
2025-07-14T13:19:00+05:30,134.07,134.1,134.05,134.08,2953
2025-07-14T13:20:00+05:30,134.08,134.18,134.07,134.12,11038
2025-07-14T13:21:00+05:30,134.13,134.15,134.09,134.14,4181
2025-07-14T13:22:00+05:30,134.15,134.15,134.13,134.15,3368
2025-07-14T13:23:00+05:30,134.14,134.25,134.13,134.2,54281
2025-07-14T13:24:00+05:30,134.2,134.23,134.15,134.23,7682
2025-07-14T13:25:00+05:30,134.21,134.24,134.19,134.22,10094
2025-07-14T13:26:00+05:30,134.19,134.22,134.15,134.19,13971
2025-07-14T13:27:00+05:30,134.19,134.22,134.16,134.2,12510
2025-07-14T13:28:00+05:30,134.2,134.2,134.12,134.2,12564
2025-07-14T13:29:00+05:30,134.2,134.3,134.2,134.26,58260
2025-07-14T13:30:00+05:30,134.3,134.3,134.25,134.29,7293
2025-07-14T13:31:00+05:30,134.29,134.29,134.25,134.28,4916
2025-07-14T13:32:00+05:30,134.28,134.28,134.21,134.26,3745
2025-07-14T13:33:00+05:30,134.26,134.27,134.2,134.24,5901
2025-07-14T13:34:00+05:30,134.2,134.25,134.15,134.19,9603
2025-07-14T13:35:00+05:30,134.15,134.19,134.15,134.15,2323
2025-07-14T13:36:00+05:30,134.19,134.21,134.15,134.19,5048
2025-07-14T13:37:00+05:30,134.17,134.22,134.15,134.19,5799
2025-07-14T13:38:00+05:30,134.19,134.22,134.15,134.16,3336
2025-07-14T13:39:00+05:30,134.2,134.22,134.15,134.15,9686
2025-07-14T13:40:00+05:30,134.17,134.19,134.14,134.17,4924
2025-07-14T13:41:00+05:30,134.17,134.19,134.12,134.19,3972
2025-07-14T13:42:00+05:30,134.19,134.19,134.07,134.07,21768
2025-07-14T13:43:00+05:30,134.09,134.13,134.05,134.09,7882
2025-07-14T13:44:00+05:30,134.09,134.13,134.05,134.06,4037
2025-07-14T13:45:00+05:30,134.06,134.13,134.06,134.12,3466
2025-07-14T13:46:00+05:30,134.12,134.18,134.1,134.18,3581
2025-07-14T13:47:00+05:30,134.18,134.18,134.12,134.18,7925
2025-07-14T13:48:00+05:30,134.13,134.19,134.12,134.19,3135
2025-07-14T13:49:00+05:30,134.18,134.19,134.12,134.18,3048
2025-07-14T13:50:00+05:30,134.12,134.18,134.12,134.17,3660
2025-07-14T13:51:00+05:30,134.15,134.17,134.01,134.02,16618
2025-07-14T13:52:00+05:30,134.02,134.04,134.01,134.02,8377
2025-07-14T13:53:00+05:30,134.02,134.08,134.01,134.07,8509
2025-07-14T13:54:00+05:30,134.07,134.07,133.9,133.93,48819
2025-07-14T13:55:00+05:30,133.93,133.97,133.87,133.91,13946
2025-07-14T13:56:00+05:30,133.91,133.96,133.85,133.9,20513
2025-07-14T13:57:00+05:30,133.9,133.9,133.75,133.8,57621
2025-07-14T13:58:00+05:30,133.75,133.82,133.73,133.78,21400
2025-07-14T13:59:00+05:30,133.77,133.84,133.7,133.8,42040
2025-07-14T14:00:00+05:30,133.84,133.84,133.8,133.81,6603
2025-07-14T14:01:00+05:30,133.81,133.84,133.75,133.8,7575
2025-07-14T14:02:00+05:30,133.79,133.81,133.71,133.74,22385
2025-07-14T14:03:00+05:30,133.71,133.81,133.7,133.81,5403
2025-07-14T14:04:00+05:30,133.81,133.83,133.75,133.81,8101
2025-07-14T14:05:00+05:30,133.82,133.82,133.73,133.75,47947
2025-07-14T14:06:00+05:30,133.76,133.87,133.74,133.87,17365
2025-07-14T14:07:00+05:30,133.87,133.92,133.86,133.9,14552
2025-07-14T14:08:00+05:30,133.9,133.96,133.87,133.94,7435
2025-07-14T14:09:00+05:30,133.9,133.94,133.88,133.93,3960
2025-07-14T14:10:00+05:30,133.9,133.93,133.83,133.89,5997
2025-07-14T14:11:00+05:30,133.89,133.9,133.83,133.9,3996
2025-07-14T14:12:00+05:30,133.88,133.93,133.85,133.93,8725
2025-07-14T14:13:00+05:30,133.95,133.96,133.9,133.92,14489
2025-07-14T14:14:00+05:30,133.96,134.0,133.91,133.96,9060
2025-07-14T14:15:00+05:30,133.96,134.0,133.95,133.96,9706
2025-07-14T14:16:00+05:30,133.95,133.95,133.9,133.92,5330
2025-07-14T14:17:00+05:30,133.9,133.94,133.9,133.91,4860
2025-07-14T14:18:00+05:30,133.91,133.95,133.86,133.86,9504
2025-07-14T14:19:00+05:30,133.86,133.94,133.84,133.88,16048
2025-07-14T14:20:00+05:30,133.88,133.89,133.8,133.89,8030
2025-07-14T14:21:00+05:30,133.89,133.91,133.87,133.91,4938
2025-07-14T14:22:00+05:30,133.91,133.94,133.89,133.89,4207
2025-07-14T14:23:00+05:30,133.9,133.94,133.89,133.93,6077
2025-07-14T14:24:00+05:30,133.93,133.94,133.89,133.93,13196
2025-07-14T14:25:00+05:30,133.92,133.94,133.9,133.94,6405
2025-07-14T14:26:00+05:30,133.93,134.05,133.91,134.05,51664
2025-07-14T14:27:00+05:30,134.05,134.1,134.0,134.05,14907
2025-07-14T14:28:00+05:30,134.05,134.07,134.0,134.01,6322
2025-07-14T14:29:00+05:30,134.04,134.1,134.0,134.09,10644
2025-07-14T14:30:00+05:30,134.09,134.1,134.02,134.07,7866
2025-07-14T14:31:00+05:30,134.03,134.07,133.94,133.96,10403
2025-07-14T14:32:00+05:30,133.98,133.99,133.92,133.94,4071
2025-07-14T14:33:00+05:30,133.94,133.95,133.92,133.93,3492
2025-07-14T14:34:00+05:30,133.93,133.95,133.92,133.93,2797
2025-07-14T14:35:00+05:30,133.93,133.98,133.92,133.97,4303
2025-07-14T14:36:00+05:30,133.97,133.97,133.91,133.95,8329
2025-07-14T14:37:00+05:30,133.95,133.95,133.77,133.88,106443
2025-07-14T14:38:00+05:30,133.88,133.95,133.81,133.91,11609
2025-07-14T14:39:00+05:30,133.89,133.95,133.85,133.88,11771
2025-07-14T14:40:00+05:30,133.92,133.97,133.86,133.95,6075
2025-07-14T14:41:00+05:30,133.95,134.06,133.92,134.06,16701
2025-07-14T14:42:00+05:30,134.04,134.09,134.0,134.05,5828
2025-07-14T14:43:00+05:30,134.07,134.08,134.01,134.04,5852
2025-07-14T14:44:00+05:30,134.05,134.08,134.0,134.01,6344
2025-07-14T14:45:00+05:30,134.07,134.1,134.0,134.09,10276
2025-07-14T14:46:00+05:30,134.09,134.11,134.05,134.1,12451
2025-07-14T14:47:00+05:30,134.06,134.14,134.06,134.12,6946
2025-07-14T14:48:00+05:30,134.11,134.14,134.05,134.06,9032
2025-07-14T14:49:00+05:30,134.13,134.13,134.01,134.04,15765
2025-07-14T14:50:00+05:30,134.04,134.18,134.04,134.15,21357
2025-07-14T14:51:00+05:30,134.1,134.15,134.0,134.09,18580
2025-07-14T14:52:00+05:30,134.08,134.17,134.0,134.16,25691
2025-07-14T14:53:00+05:30,134.11,134.15,134.1,134.15,4428
2025-07-14T14:54:00+05:30,134.14,134.15,134.1,134.13,6398
2025-07-14T14:55:00+05:30,134.14,134.17,134.13,134.16,28496
2025-07-14T14:56:00+05:30,134.16,134.2,134.13,134.2,25597
2025-07-14T14:57:00+05:30,134.19,134.23,134.16,134.23,26022
2025-07-14T14:58:00+05:30,134.21,134.28,134.18,134.28,28554
2025-07-14T14:59:00+05:30,134.26,134.39,134.26,134.36,163526
2025-07-14T15:00:00+05:30,134.36,134.37,134.2,134.29,37331
2025-07-14T15:01:00+05:30,134.29,134.29,134.26,134.28,5773
2025-07-14T15:02:00+05:30,134.28,134.31,134.26,134.28,18401
2025-07-14T15:03:00+05:30,134.29,134.32,134.16,134.2,28995
2025-07-14T15:04:00+05:30,134.16,134.2,134.11,134.18,16649
2025-07-14T15:05:00+05:30,134.18,134.2,134.11,134.15,10967
2025-07-14T15:06:00+05:30,134.15,134.18,133.92,134.06,94711
2025-07-14T15:07:00+05:30,134.06,134.09,134.0,134.09,9168
2025-07-14T15:08:00+05:30,134.09,134.12,134.04,134.06,15230
2025-07-14T15:09:00+05:30,134.08,134.3,134.0,134.14,122738
2025-07-14T15:10:00+05:30,134.18,134.18,134.02,134.11,16669
2025-07-14T15:11:00+05:30,134.05,134.11,134.02,134.07,27277
2025-07-14T15:12:00+05:30,134.07,134.1,134.05,134.1,7808
2025-07-14T15:13:00+05:30,134.07,134.12,134.05,134.06,36433
2025-07-14T15:14:00+05:30,134.11,134.15,134.06,134.15,13273
2025-07-14T15:15:00+05:30,134.15,134.18,134.04,134.11,68267
2025-07-14T15:16:00+05:30,134.11,134.14,134.04,134.06,55260
2025-07-14T15:17:00+05:30,134.06,134.11,134.03,134.09,17460
2025-07-14T15:18:00+05:30,134.09,134.11,134.0,134.06,62469
2025-07-14T15:19:00+05:30,134.05,134.09,134.0,134.01,40196
2025-07-14T15:20:00+05:30,134.02,134.17,134.01,134.12,83729
2025-07-14T15:21:00+05:30,134.12,134.15,134.06,134.15,25371
2025-07-14T15:22:00+05:30,134.14,134.2,134.1,134.18,12336
2025-07-14T15:23:00+05:30,134.18,134.21,134.15,134.16,21513
2025-07-14T15:24:00+05:30,134.21,134.21,134.07,134.12,83893
2025-07-14T15:25:00+05:30,134.15,134.15,134.1,134.13,16579
2025-07-14T15:26:00+05:30,134.13,134.16,134.1,134.14,25902
2025-07-14T15:27:00+05:30,134.12,134.15,134.1,134.14,50286
2025-07-14T15:28:00+05:30,134.14,134.15,134.11,134.14,22086
2025-07-14T15:29:00+05:30,134.15,134.2,134.1,134.15,42791
2025-07-11T09:15:00+05:30,136.99,137.37,136.48,136.7,210644
2025-07-11T09:16:00+05:30,136.65,136.95,136.35,136.86,74862
2025-07-11T09:17:00+05:30,136.9,136.9,136.55,136.64,39116
2025-07-11T09:18:00+05:30,136.63,136.86,136.26,136.74,97391
2025-07-11T09:19:00+05:30,136.84,136.98,136.76,136.87,35575
2025-07-11T09:20:00+05:30,136.94,137.16,136.76,137.05,108080
2025-07-11T09:21:00+05:30,137.1,137.14,136.98,137.1,34420
2025-07-11T09:22:00+05:30,137.05,137.3,137.0,137.2,44048
2025-07-11T09:23:00+05:30,137.28,137.3,136.8,136.95,52723
2025-07-11T09:24:00+05:30,136.92,137.05,136.89,137.05,33803
2025-07-11T09:25:00+05:30,137.05,137.06,136.85,136.94,60825
2025-07-11T09:26:00+05:30,136.88,136.95,136.81,136.93,33766
2025-07-11T09:27:00+05:30,136.93,137.05,136.76,136.77,52030
2025-07-11T09:28:00+05:30,136.8,136.86,136.7,136.83,26104
2025-07-11T09:29:00+05:30,136.79,136.88,136.71,136.79,34407
2025-07-11T09:30:00+05:30,136.79,136.85,136.71,136.81,14331
2025-07-11T09:31:00+05:30,136.84,136.9,136.51,136.54,55300
2025-07-11T09:32:00+05:30,136.54,136.66,136.45,136.57,55098
2025-07-11T09:33:00+05:30,136.55,136.67,136.5,136.54,21739
2025-07-11T09:34:00+05:30,136.54,136.59,136.2,136.29,89944
2025-07-11T09:35:00+05:30,136.28,136.37,136.21,136.31,29129
2025-07-11T09:36:00+05:30,136.31,136.5,136.25,136.47,23700
2025-07-11T09:37:00+05:30,136.49,136.63,136.4,136.58,28835
2025-07-11T09:38:00+05:30,136.59,136.59,136.45,136.5,23796
2025-07-11T09:39:00+05:30,136.5,136.5,136.31,136.39,45641
2025-07-11T09:40:00+05:30,136.38,136.79,136.31,136.68,61358
2025-07-11T09:41:00+05:30,136.68,136.7,136.55,136.7,7876
2025-07-11T09:42:00+05:30,136.7,136.75,136.68,136.72,10256
2025-07-11T09:43:00+05:30,136.71,136.75,136.65,136.73,23471
2025-07-11T09:44:00+05:30,136.75,136.75,136.61,136.72,27798
2025-07-11T09:45:00+05:30,136.73,136.73,136.4,136.4,33465
2025-07-11T09:46:00+05:30,136.44,136.55,136.44,136.55,31743
2025-07-11T09:47:00+05:30,136.55,136.6,136.48,136.6,9736
2025-07-11T09:48:00+05:30,136.6,136.6,136.53,136.56,5596
2025-07-11T09:49:00+05:30,136.51,136.65,136.51,136.64,16198
2025-07-11T09:50:00+05:30,136.64,136.65,136.45,136.45,38731
2025-07-11T09:51:00+05:30,136.49,136.79,136.45,136.68,82940
2025-07-11T09:52:00+05:30,136.68,136.89,136.68,136.8,43924
2025-07-11T09:53:00+05:30,136.78,136.89,136.74,136.75,26386
2025-07-11T09:54:00+05:30,136.75,136.78,136.71,136.78,8727
2025-07-11T09:55:00+05:30,136.72,136.77,136.71,136.75,5388
2025-07-11T09:56:00+05:30,136.75,136.79,136.71,136.78,16420
2025-07-11T09:57:00+05:30,136.74,136.78,136.58,136.59,8298
2025-07-11T09:58:00+05:30,136.59,136.65,136.5,136.5,12962
2025-07-11T09:59:00+05:30,136.5,136.5,136.4,136.45,18442
2025-07-11T10:00:00+05:30,136.5,136.52,136.4,136.41,16098
2025-07-11T10:01:00+05:30,136.41,136.41,136.32,136.37,19589
2025-07-11T10:02:00+05:30,136.37,136.45,136.25,136.35,65242
2025-07-11T10:03:00+05:30,136.35,136.44,136.11,136.13,44679
2025-07-11T10:04:00+05:30,136.15,136.22,136.07,136.14,47251
2025-07-11T10:05:00+05:30,136.1,136.2,136.1,136.17,20953
2025-07-11T10:06:00+05:30,136.15,136.2,136.09,136.13,11803
2025-07-11T10:07:00+05:30,136.17,136.2,136.11,136.2,15048
2025-07-11T10:08:00+05:30,136.15,136.24,136.12,136.19,11340
2025-07-11T10:09:00+05:30,136.14,136.34,136.11,136.34,22612
2025-07-11T10:10:00+05:30,136.3,136.34,136.12,136.14,21224
2025-07-11T10:11:00+05:30,136.12,136.22,136.11,136.16,10604
2025-07-11T10:12:00+05:30,136.11,136.17,136.11,136.11,6008
2025-07-11T10:13:00+05:30,136.11,136.15,136.02,136.08,30790
2025-07-11T10:14:00+05:30,136.08,136.12,136.0,136.1,35964
2025-07-11T10:15:00+05:30,136.1,136.1,135.9,135.92,98771
2025-07-11T10:16:00+05:30,135.96,136.06,135.9,136.0,24807
2025-07-11T10:17:00+05:30,136.0,136.0,135.85,135.88,33672
2025-07-11T10:18:00+05:30,135.86,135.95,135.85,135.86,13190
2025-07-11T10:19:00+05:30,135.92,135.94,135.8,135.8,22271
