timestamp,open,high,low,close,volume
2025-07-15T14:04:00+05:30,4433.0,4434.0,4433.0,4433.3,1029
2025-07-15T14:05:00+05:30,4433.5,4434.5,4432.0,4433.0,2047
2025-07-15T14:06:00+05:30,4433.0,4434.9,4432.6,4434.9,1950
2025-07-15T14:07:00+05:30,4434.8,4434.9,4426.0,4428.0,6178
2025-07-15T14:08:00+05:30,4426.3,4432.6,4424.5,4430.4,5819
2025-07-15T14:09:00+05:30,4430.7,4435.0,4430.1,4434.9,2534
2025-07-15T14:10:00+05:30,4434.9,4435.4,4433.1,4435.4,2101
2025-07-15T14:11:00+05:30,4434.9,4435.0,4432.4,4434.8,2284
2025-07-15T14:12:00+05:30,4434.8,4438.9,4434.8,4438.6,3548
2025-07-15T14:13:00+05:30,4438.6,4442.0,4438.6,4441.0,4993
2025-07-15T14:14:00+05:30,4441.9,4442.0,4441.0,4441.9,1488
2025-07-15T14:15:00+05:30,4442.0,4446.2,4441.2,4444.6,6874
2025-07-15T14:16:00+05:30,4444.9,4446.9,4442.1,4445.0,7238
2025-07-15T14:17:00+05:30,4445.0,4446.1,4443.2,4445.5,1909
2025-07-15T14:18:00+05:30,4445.5,4446.0,4443.5,4444.9,2074
2025-07-15T14:19:00+05:30,4444.0,4447.5,4443.0,4446.8,3056
2025-07-15T14:20:00+05:30,4447.0,4449.0,4443.0,4443.9,4517
2025-07-15T14:21:00+05:30,4443.7,4445.0,4440.6,4442.0,3033
2025-07-15T14:22:00+05:30,4441.2,4441.2,4435.0,4437.5,7148
2025-07-15T14:23:00+05:30,4437.5,4440.6,4435.5,4439.7,3974
2025-07-15T14:24:00+05:30,4439.7,4439.7,4436.0,4437.8,1727
2025-07-15T14:25:00+05:30,4437.6,4438.8,4436.0,4437.9,1257
2025-07-15T14:26:00+05:30,4438.0,4439.0,4437.6,4438.0,1753
2025-07-15T14:27:00+05:30,4437.9,4439.6,4437.9,4438.4,1227
2025-07-15T14:28:00+05:30,4438.3,4439.9,4437.0,4437.0,1918
2025-07-15T14:29:00+05:30,4437.0,4441.0,4436.6,4441.0,2766
2025-07-15T14:30:00+05:30,4440.9,4444.0,4440.9,4442.0,3149
2025-07-15T14:31:00+05:30,4442.0,4443.8,4441.3,4443.8,1821
2025-07-15T14:32:00+05:30,4443.6,4445.0,4441.5,4441.5,2857
2025-07-15T14:33:00+05:30,4441.0,4442.5,4437.1,4440.0,5023
2025-07-15T14:34:00+05:30,4438.3,4439.5,4437.0,4437.0,2091
2025-07-15T14:35:00+05:30,4437.5,4437.8,4435.0,4435.0,3522
2025-07-15T14:36:00+05:30,4435.0,4435.1,4433.2,4434.1,3253
2025-07-15T14:37:00+05:30,4434.0,4434.8,4432.0,4432.9,3852
2025-07-15T14:38:00+05:30,4432.9,4434.9,4429.0,4429.9,11128
2025-07-15T14:39:00+05:30,4429.8,4431.8,4428.1,4430.0,5139
2025-07-15T14:40:00+05:30,4430.0,4431.2,4429.9,4431.2,6217
2025-07-15T14:41:00+05:30,4430.0,4430.9,4429.0,4429.6,3383
2025-07-15T14:42:00+05:30,4430.0,4430.0,4428.3,4429.3,2374
2025-07-15T14:43:00+05:30,4430.0,4434.7,4429.6,4429.9,16357
2025-07-15T14:44:00+05:30,4430.0,4433.1,4429.6,4430.0,11912
2025-07-15T14:45:00+05:30,4429.9,4437.6,4429.6,4436.0,16999
2025-07-15T14:46:00+05:30,4436.0,4441.4,4435.0,4441.0,3262
2025-07-15T14:47:00+05:30,4440.0,4443.0,4439.8,4440.9,4256
2025-07-15T14:48:00+05:30,4441.3,4444.3,4436.8,4437.0,5808
2025-07-15T14:49:00+05:30,4436.8,4443.0,4436.2,4441.1,1826
2025-07-15T14:50:00+05:30,4441.1,4442.0,4439.1,4441.2,1969
2025-07-15T14:51:00+05:30,4441.2,4441.5,4439.0,4440.7,1868
2025-07-15T14:52:00+05:30,4440.7,4441.0,4439.0,4440.2,1818
2025-07-15T14:53:00+05:30,4439.5,4441.1,4439.0,4441.1,1802
2025-07-15T14:54:00+05:30,4440.0,4442.0,4439.0,4441.8,2059
2025-07-15T14:55:00+05:30,4441.8,4443.0,4440.5,4442.1,1798
2025-07-15T14:56:00+05:30,4443.0,4444.0,4441.7,4443.3,2623
2025-07-15T14:57:00+05:30,4443.1,4444.0,4441.7,4441.7,1996
2025-07-15T14:58:00+05:30,4442.8,4444.0,4441.7,4443.0,2480
2025-07-15T14:59:00+05:30,4443.0,4446.0,4443.0,4443.0,5782
2025-07-15T15:00:00+05:30,4444.0,4453.9,4443.0,4449.0,24067
2025-07-15T15:01:00+05:30,4449.6,4450.0,4444.6,4447.4,3683
2025-07-15T15:02:00+05:30,4447.3,4452.0,4447.1,4452.0,7502
2025-07-15T15:03:00+05:30,4451.6,4453.1,4450.0,4450.6,9941
2025-07-15T15:04:00+05:30,4450.5,4452.1,4450.3,4451.5,2477
2025-07-15T15:05:00+05:30,4451.1,4451.5,4448.0,4449.4,6474
2025-07-15T15:06:00+05:30,4448.4,4448.9,4444.0,4445.0,4541
2025-07-15T15:07:00+05:30,4444.5,4450.0,4444.5,4450.0,5983
2025-07-15T15:08:00+05:30,4449.7,4451.4,4447.1,4447.4,5383
2025-07-15T15:09:00+05:30,4448.9,4448.9,4447.4,4448.8,2298
2025-07-15T15:10:00+05:30,4448.8,4450.5,4448.0,4449.8,4752
2025-07-15T15:11:00+05:30,4449.7,4452.0,4448.1,4449.4,6175
2025-07-15T15:12:00+05:30,4449.4,4452.0,4448.8,4449.9,7340
2025-07-15T15:13:00+05:30,4449.9,4450.4,4448.0,4448.3,4530
2025-07-15T15:14:00+05:30,4448.7,4452.0,4448.3,4451.8,7624
2025-07-15T15:15:00+05:30,4451.9,4452.1,4448.9,4448.9,9605
2025-07-15T15:16:00+05:30,4449.0,4455.0,4448.8,4452.0,20966
2025-07-15T15:17:00+05:30,4451.7,4453.6,4450.5,4453.6,4782
2025-07-15T15:18:00+05:30,4453.0,4459.9,4451.8,4456.9,33100
2025-07-15T15:19:00+05:30,4456.0,4460.0,4454.1,4458.0,6585
2025-07-15T15:20:00+05:30,4458.4,4460.5,4455.6,4457.3,19958
2025-07-15T15:21:00+05:30,4458.8,4462.0,4456.1,4461.7,7074
2025-07-15T15:22:00+05:30,4461.9,4462.5,4457.7,4460.2,4730
2025-07-15T15:23:00+05:30,4460.0,4462.0,4458.5,4460.7,4974
2025-07-15T15:24:00+05:30,4461.3,4465.0,4460.0,4462.6,10601
2025-07-15T15:25:00+05:30,4460.9,4462.6,4460.0,4461.5,3856
2025-07-15T15:26:00+05:30,4461.8,4462.0,4448.5,4450.0,27715
2025-07-15T15:27:00+05:30,4450.0,4461.0,4450.0,4461.0,2998
2025-07-15T15:28:00+05:30,4460.3,4462.0,4451.0,4462.0,3950
2025-07-15T15:29:00+05:30,4460.0,4462.1,4455.0,4462.1,5228
2025-07-14T09:15:00+05:30,4218.7,4228.3,4206.1,4209.3,5058
2025-07-14T09:16:00+05:30,4209.3,4215.3,4201.0,4215.3,4978
2025-07-14T09:17:00+05:30,4216.0,4241.7,4216.0,4241.1,4716
2025-07-14T09:18:00+05:30,4241.2,4243.0,4228.7,4228.7,5718
2025-07-14T09:19:00+05:30,4230.0,4240.0,4230.0,4238.3,1366
2025-07-14T09:20:00+05:30,4239.5,4240.0,4226.7,4228.7,2375
2025-07-14T09:21:00+05:30,4229.2,4229.4,4218.3,4219.7,3464
2025-07-14T09:22:00+05:30,4220.7,4224.4,4220.0,4223.1,1399
2025-07-14T09:23:00+05:30,4223.4,4223.4,4212.5,4215.7,1397
2025-07-14T09:24:00+05:30,4216.4,4221.9,4212.5,4215.0,1725
2025-07-14T09:25:00+05:30,4215.6,4218.7,4215.3,4215.9,851
2025-07-14T09:26:00+05:30,4215.9,4218.7,4210.0,4211.5,1382
2025-07-14T09:27:00+05:30,4211.0,4221.3,4211.0,4218.8,656
2025-07-14T09:28:00+05:30,4218.8,4218.8,4210.1,4213.6,1890
2025-07-14T09:29:00+05:30,4214.1,4216.8,4213.2,4215.9,881
2025-07-14T09:30:00+05:30,4215.5,4219.0,4215.0,4218.3,382
2025-07-14T09:31:00+05:30,4218.3,4219.1,4214.9,4214.9,1476
2025-07-14T09:32:00+05:30,4214.9,4216.9,4210.9,4216.5,1237
2025-07-14T09:33:00+05:30,4215.6,4215.6,4205.8,4205.8,1187
2025-07-14T09:34:00+05:30,4205.9,4210.2,4205.0,4208.4,1389
2025-07-14T09:35:00+05:30,4208.4,4211.3,4203.3,4207.9,818
2025-07-14T09:36:00+05:30,4209.1,4212.7,4205.7,4211.4,548
2025-07-14T09:37:00+05:30,4212.5,4214.2,4209.6,4212.0,901
2025-07-14T09:38:00+05:30,4212.0,4221.5,4212.0,4219.5,1325
2025-07-14T09:39:00+05:30,4221.2,4222.9,4217.2,4217.5,851
2025-07-14T09:40:00+05:30,4218.1,4223.0,4218.1,4222.9,273
2025-07-14T09:41:00+05:30,4222.0,4223.1,4219.8,4220.0,423
2025-07-14T09:42:00+05:30,4220.0,4222.3,4217.2,4218.8,331
2025-07-14T09:43:00+05:30,4217.6,4225.2,4217.6,4223.1,276
2025-07-14T09:44:00+05:30,4224.3,4226.6,4222.0,4224.1,1868
2025-07-14T09:45:00+05:30,4225.0,4225.0,4207.0,4209.0,1042
2025-07-14T09:46:00+05:30,4209.1,4209.5,4205.1,4205.1,4804
2025-07-14T09:47:00+05:30,4205.1,4208.4,4205.1,4208.4,360
2025-07-14T09:48:00+05:30,4208.0,4210.0,4207.0,4208.3,504
2025-07-14T09:49:00+05:30,4208.4,4210.0,4207.0,4208.0,468
2025-07-14T09:50:00+05:30,4208.0,4208.4,4203.0,4204.8,1839
2025-07-14T09:51:00+05:30,4205.4,4208.2,4204.9,4206.3,224
2025-07-14T09:52:00+05:30,4208.4,4210.0,4204.0,4205.1,721
2025-07-14T09:53:00+05:30,4204.8,4214.0,4204.8,4214.0,472
2025-07-14T09:54:00+05:30,4214.7,4215.1,4210.0,4212.3,360
2025-07-14T09:55:00+05:30,4213.1,4213.1,4206.9,4207.2,730
2025-07-14T09:56:00+05:30,4207.6,4210.0,4207.1,4209.1,701
2025-07-14T09:57:00+05:30,4207.4,4213.1,4207.1,4210.8,678
2025-07-14T09:58:00+05:30,4211.4,4212.6,4211.4,4212.5,459
2025-07-14T09:59:00+05:30,4212.0,4212.0,4205.0,4206.2,2591
2025-07-14T10:00:00+05:30,4206.0,4207.6,4205.0,4206.0,539
2025-07-14T10:01:00+05:30,4206.0,4207.4,4205.0,4207.4,992
2025-07-14T10:02:00+05:30,4206.0,4208.1,4204.2,4204.2,4089
2025-07-14T10:03:00+05:30,4205.0,4206.1,4203.0,4204.9,1836
2025-07-14T10:04:00+05:30,4204.5,4206.0,4202.0,4203.0,470
2025-07-14T10:05:00+05:30,4202.0,4203.2,4200.0,4200.7,1276
2025-07-14T10:06:00+05:30,4200.5,4201.6,4197.2,4198.9,1241
2025-07-14T10:07:00+05:30,4199.7,4206.0,4198.0,4204.0,4038
2025-07-14T10:08:00+05:30,4204.0,4207.4,4203.9,4206.0,87
2025-07-14T10:09:00+05:30,4206.0,4209.0,4206.0,4207.0,389
2025-07-14T10:10:00+05:30,4207.1,4210.0,4206.7,4206.8,2658
2025-07-14T10:11:00+05:30,4207.5,4209.5,4205.7,4208.6,609
2025-07-14T10:12:00+05:30,4208.6,4218.0,4207.4,4216.8,2739
2025-07-14T10:13:00+05:30,4218.0,4221.3,4216.6,4219.0,1227
2025-07-14T10:14:00+05:30,4219.0,4223.8,4218.8,4219.2,1358
2025-07-14T10:15:00+05:30,4219.0,4236.2,4219.0,4234.5,3986
2025-07-14T10:16:00+05:30,4235.9,4237.6,4234.5,4236.9,1398
2025-07-14T10:17:00+05:30,4235.3,4243.3,4234.0,4235.5,1714
2025-07-14T10:18:00+05:30,4235.3,4236.0,4232.0,4232.0,2151
2025-07-14T10:19:00+05:30,4233.0,4233.0,4230.0,4230.0,909
2025-07-14T10:20:00+05:30,4230.1,4231.6,4225.5,4229.4,1061
2025-07-14T10:21:00+05:30,4228.8,4229.2,4221.8,4224.0,455
2025-07-14T10:22:00+05:30,4222.3,4227.3,4220.8,4225.1,679
2025-07-14T10:23:00+05:30,4223.5,4226.0,4223.5,4225.1,189
2025-07-14T10:24:00+05:30,4227.4,4229.8,4225.8,4227.6,277
2025-07-14T10:25:00+05:30,4227.5,4229.9,4226.9,4229.4,218
2025-07-14T10:26:00+05:30,4228.2,4230.8,4227.0,4228.5,1179
2025-07-14T10:27:00+05:30,4228.4,4231.0,4227.0,4230.5,553
2025-07-14T10:28:00+05:30,4230.4,4230.8,4228.0,4230.2,408
2025-07-14T10:29:00+05:30,4228.4,4232.0,4228.0,4232.0,542
2025-07-14T10:30:00+05:30,4232.0,4232.0,4226.6,4228.0,806
2025-07-14T10:31:00+05:30,4227.3,4230.0,4225.1,4226.8,207
2025-07-14T10:32:00+05:30,4225.0,4226.5,4221.7,4224.0,217
2025-07-14T10:33:00+05:30,4224.3,4224.9,4222.6,4224.6,167
2025-07-14T10:34:00+05:30,4224.0,4225.2,4218.2,4218.2,702
2025-07-14T10:35:00+05:30,4218.1,4219.5,4210.8,4211.7,1500
2025-07-14T10:36:00+05:30,4212.9,4216.8,4212.4,4216.6,1025
2025-07-14T10:37:00+05:30,4216.8,4218.8,4215.4,4218.0,358
2025-07-14T10:38:00+05:30,4217.7,4220.0,4217.0,4218.6,261
2025-07-14T10:39:00+05:30,4218.4,4218.5,4215.7,4218.5,191
2025-07-14T10:40:00+05:30,4218.6,4219.8,4216.9,4219.8,50
2025-07-14T10:41:00+05:30,4219.9,4220.0,4217.1,4218.3,1044
2025-07-14T10:42:00+05:30,4218.0,4220.0,4216.9,4220.0,646
2025-07-14T10:43:00+05:30,4220.0,4220.0,4219.5,4220.0,102
2025-07-14T10:44:00+05:30,4220.0,4220.0,4219.8,4220.0,60
2025-07-14T10:45:00+05:30,4220.0,4220.0,4217.8,4219.4,954
2025-07-14T10:46:00+05:30,4218.7,4218.7,4218.5,4218.7,79
2025-07-14T10:47:00+05:30,4218.7,4220.0,4218.6,4219.9,1857
2025-07-14T10:48:00+05:30,4219.9,4223.5,4219.5,4223.5,4337
2025-07-14T10:49:00+05:30,4224.9,4226.0,4224.0,4225.6,1076
2025-07-14T10:50:00+05:30,4224.7,4226.0,4224.0,4226.0,105
2025-07-14T10:51:00+05:30,4226.0,4226.0,4222.1,4225.6,1462
2025-07-14T10:52:00+05:30,4225.5,4225.5,4223.7,4225.5,258
2025-07-14T10:53:00+05:30,4225.7,4228.3,4225.7,4228.3,254
2025-07-14T10:54:00+05:30,4228.3,4228.3,4226.9,4226.9,306
2025-07-14T10:55:00+05:30,4227.3,4227.8,4226.0,4227.5,169
2025-07-14T10:56:00+05:30,4227.0,4231.3,4226.9,4230.2,360
2025-07-14T10:57:00+05:30,4231.0,4231.0,4226.5,4227.2,981
2025-07-14T10:58:00+05:30,4226.5,4226.8,4224.0,4226.5,601
2025-07-14T10:59:00+05:30,4226.5,4226.5,4222.0,4223.3,542
2025-07-14T11:00:00+05:30,4221.5,4225.9,4221.5,4225.6,960
2025-07-14T11:01:00+05:30,4225.9,4226.9,4223.8,4226.9,345
2025-07-14T11:02:00+05:30,4225.6,4226.9,4225.0,4225.6,163
2025-07-14T11:03:00+05:30,4226.0,4226.7,4224.9,4226.6,387
2025-07-14T11:04:00+05:30,4226.7,4227.2,4223.0,4223.0,299
2025-07-14T11:05:00+05:30,4223.0,4223.3,4220.5,4221.6,175
2025-07-14T11:06:00+05:30,4221.2,4221.5,4219.9,4219.9,141
2025-07-14T11:07:00+05:30,4220.0,4222.2,4219.1,4219.5,481
2025-07-14T11:08:00+05:30,4220.3,4221.5,4218.5,4218.5,222
2025-07-14T11:09:00+05:30,4218.8,4220.9,4217.8,4219.9,761
2025-07-14T11:10:00+05:30,4221.0,4223.6,4221.0,4222.1,348
2025-07-14T11:11:00+05:30,4222.0,4230.0,4220.1,4225.9,2183
2025-07-14T11:12:00+05:30,4226.1,4229.0,4226.1,4227.0,559
2025-07-14T11:13:00+05:30,4226.3,4227.5,4224.1,4226.5,204
2025-07-14T11:14:00+05:30,4226.9,4226.9,4224.9,4224.9,177
2025-07-14T11:15:00+05:30,4224.9,4225.9,4222.5,4222.7,269
2025-07-14T11:16:00+05:30,4222.8,4225.7,4220.7,4225.4,812
2025-07-14T11:17:00+05:30,4225.9,4227.2,4225.0,4225.5,653
2025-07-14T11:18:00+05:30,4225.5,4227.0,4225.0,4227.0,450
2025-07-14T11:19:00+05:30,4227.0,4231.6,4226.9,4228.2,812
2025-07-14T11:20:00+05:30,4229.5,4230.5,4228.9,4229.3,667
2025-07-14T11:21:00+05:30,4229.3,4229.4,4219.2,4225.0,4307
2025-07-14T11:22:00+05:30,4225.1,4227.9,4221.6,4222.4,1289
2025-07-14T11:23:00+05:30,4222.4,4222.4,4218.6,4221.5,1378
2025-07-14T11:24:00+05:30,4221.8,4224.9,4220.5,4221.5,402
2025-07-14T11:25:00+05:30,4222.3,4223.0,4220.0,4222.0,707
2025-07-14T11:26:00+05:30,4222.0,4222.0,4216.0,4216.4,672
2025-07-14T11:27:00+05:30,4218.5,4221.5,4217.7,4220.0,296
2025-07-14T11:28:00+05:30,4220.0,4220.4,4215.5,4217.1,1140
2025-07-14T11:29:00+05:30,4217.9,4222.0,4216.8,4218.8,243
2025-07-14T11:30:00+05:30,4221.0,4225.0,4218.9,4224.0,331
2025-07-14T11:31:00+05:30,4223.9,4223.9,4221.0,4222.0,1066
2025-07-14T11:32:00+05:30,4223.4,4224.8,4221.8,4224.7,792
2025-07-14T11:33:00+05:30,4224.4,4224.4,4222.6,4223.1,418
2025-07-14T11:34:00+05:30,4223.0,4225.0,4220.7,4223.0,1297
2025-07-14T11:35:00+05:30,4222.1,4223.0,4220.0,4221.0,704
2025-07-14T11:36:00+05:30,4221.0,4221.0,4220.1,4221.0,329
2025-07-14T11:37:00+05:30,4220.6,4223.0,4220.6,4221.2,642
2025-07-14T11:38:00+05:30,4221.4,4222.8,4219.3,4220.5,414
2025-07-14T11:39:00+05:30,4220.5,4223.0,4219.5,4222.1,446
2025-07-14T11:40:00+05:30,4222.0,4230.0,4222.0,4230.0,1580
2025-07-14T11:41:00+05:30,4230.0,4230.4,4227.7,4229.4,655
2025-07-14T11:42:00+05:30,4229.8,4229.8,4226.6,4227.0,170
2025-07-14T11:43:00+05:30,4227.0,4228.0,4226.4,4227.8,68
2025-07-14T11:44:00+05:30,4227.1,4229.4,4226.6,4228.8,53
2025-07-14T11:45:00+05:30,4229.2,4229.2,4228.0,4228.8,213
2025-07-14T11:46:00+05:30,4228.8,4229.8,4227.9,4227.9,327
2025-07-14T11:47:00+05:30,4227.7,4231.7,4227.4,4230.6,1343
2025-07-14T11:48:00+05:30,4230.6,4233.9,4229.9,4233.5,409
2025-07-14T11:49:00+05:30,4233.5,4233.6,4227.2,4230.1,423
2025-07-14T11:50:00+05:30,4230.5,4231.0,4229.4,4230.4,99
2025-07-14T11:51:00+05:30,4230.3,4230.3,4227.0,4227.0,197
2025-07-14T11:52:00+05:30,4227.4,4229.8,4227.3,4229.8,752
2025-07-14T11:53:00+05:30,4229.8,4229.8,4227.0,4227.0,156
2025-07-14T11:54:00+05:30,4227.0,4230.1,4226.8,4230.0,291
2025-07-14T11:55:00+05:30,4230.1,4231.9,4229.8,4231.0,126
2025-07-14T11:56:00+05:30,4231.3,4233.0,4228.8,4230.8,742
2025-07-14T11:57:00+05:30,4232.6,4232.6,4229.5,4230.5,108
2025-07-14T11:58:00+05:30,4230.5,4230.9,4229.8,4230.9,82
2025-07-14T11:59:00+05:30,4231.0,4233.0,4229.8,4232.6,225
2025-07-14T12:00:00+05:30,4232.0,4232.9,4231.0,4231.3,167
2025-07-14T12:01:00+05:30,4231.1,4231.7,4228.6,4228.6,347
2025-07-14T12:02:00+05:30,4230.0,4230.0,4228.1,4229.4,190
2025-07-14T12:03:00+05:30,4229.4,4229.4,4227.2,4227.7,48
2025-07-14T12:04:00+05:30,4227.7,4230.9,4227.7,4230.7,718
2025-07-14T12:05:00+05:30,4231.1,4231.5,4230.1,4231.1,142
2025-07-14T12:06:00+05:30,4230.8,4231.3,4228.1,4228.6,146
2025-07-14T12:07:00+05:30,4229.2,4229.2,4227.9,4227.9,90
2025-07-14T12:08:00+05:30,4228.4,4230.3,4228.0,4230.0,151
2025-07-14T12:09:00+05:30,4230.0,4232.0,4229.7,4232.0,552
2025-07-14T12:10:00+05:30,4232.0,4232.4,4230.5,4232.3,437
2025-07-14T12:11:00+05:30,4232.4,4232.6,4230.4,4230.5,133
2025-07-14T12:12:00+05:30,4231.0,4233.4,4228.7,4233.4,1379
2025-07-14T12:13:00+05:30,4233.5,4235.2,4233.1,4233.1,529
2025-07-14T12:14:00+05:30,4234.3,4235.0,4231.0,4231.0,438
2025-07-14T12:15:00+05:30,4233.4,4234.9,4231.8,4233.4,218
2025-07-14T12:16:00+05:30,4233.6,4235.0,4233.4,4235.0,654
2025-07-14T12:17:00+05:30,4235.0,4237.9,4234.9,4236.2,907
2025-07-14T12:18:00+05:30,4237.0,4238.6,4235.0,4235.8,840
2025-07-14T12:19:00+05:30,4235.9,4236.9,4235.8,4236.6,86
2025-07-14T12:20:00+05:30,4236.8,4238.3,4235.2,4236.8,633
2025-07-14T12:21:00+05:30,4236.8,4237.3,4234.1,4234.3,120
2025-07-14T12:22:00+05:30,4234.3,4235.1,4234.0,4235.0,97
2025-07-14T12:23:00+05:30,4235.1,4236.0,4235.1,4235.6,70
2025-07-14T12:24:00+05:30,4236.0,4236.0,4235.4,4235.6,62
2025-07-14T12:25:00+05:30,4235.7,4235.9,4235.3,4235.5,110
2025-07-14T12:26:00+05:30,4235.6,4236.0,4235.5,4235.8,217
2025-07-14T12:27:00+05:30,4235.9,4237.4,4235.5,4237.4,277
2025-07-14T12:28:00+05:30,4237.7,4238.5,4236.0,4237.4,289
2025-07-14T12:29:00+05:30,4236.6,4238.2,4236.6,4237.3,92
2025-07-14T12:30:00+05:30,4238.1,4238.2,4236.5,4238.1,170
2025-07-14T12:31:00+05:30,4238.0,4238.0,4235.2,4235.9,377
2025-07-14T12:32:00+05:30,4236.0,4236.0,4232.0,4234.5,377
2025-07-14T12:33:00+05:30,4234.6,4235.7,4234.5,4235.5,36
2025-07-14T12:34:00+05:30,4234.9,4235.5,4234.8,4235.1,20
2025-07-14T12:35:00+05:30,4235.5,4236.5,4235.0,4235.7,124
2025-07-14T12:36:00+05:30,4235.7,4236.7,4235.5,4235.5,80
2025-07-14T12:37:00+05:30,4235.6,4235.6,4232.0,4233.2,124
2025-07-14T12:38:00+05:30,4233.3,4233.3,4230.7,4232.7,453
2025-07-14T12:39:00+05:30,4233.0,4234.4,4231.7,4233.6,137
2025-07-14T12:40:00+05:30,4233.3,4236.9,4233.2,4234.7,359
2025-07-14T12:41:00+05:30,4233.3,4235.9,4232.0,4235.9,153
2025-07-14T12:42:00+05:30,4235.8,4235.8,4234.1,4234.3,72
2025-07-14T12:43:00+05:30,4234.2,4236.9,4231.6,4236.5,771
2025-07-14T12:44:00+05:30,4236.6,4236.6,4232.6,4233.9,837
2025-07-14T12:45:00+05:30,4234.0,4235.0,4234.0,4235.0,61
2025-07-14T12:46:00+05:30,4235.0,4235.0,4232.2,4232.7,106
2025-07-14T12:47:00+05:30,4233.0,4234.8,4231.9,4233.0,953
2025-07-14T12:48:00+05:30,4233.0,4234.8,4232.3,4233.0,295
2025-07-14T12:49:00+05:30,4233.4,4234.4,4232.0,4234.4,77
2025-07-14T12:50:00+05:30,4233.7,4234.4,4233.2,4233.6,85
2025-07-14T12:51:00+05:30,4233.9,4234.6,4233.2,4233.7,132
2025-07-14T12:52:00+05:30,4233.7,4233.7,4231.1,4232.7,269
2025-07-14T12:53:00+05:30,4232.7,4232.7,4229.2,4231.5,645
2025-07-14T12:54:00+05:30,4231.3,4231.5,4230.0,4231.0,33
2025-07-14T12:55:00+05:30,4230.9,4231.0,4228.5,4229.6,233
2025-07-14T12:56:00+05:30,4230.7,4231.0,4230.7,4231.0,168
2025-07-14T12:57:00+05:30,4231.0,4231.7,4230.3,4230.5,64
2025-07-14T12:58:00+05:30,4230.2,4232.0,4230.1,4232.0,93
2025-07-14T12:59:00+05:30,4232.0,4233.6,4230.8,4232.8,687
2025-07-14T13:00:00+05:30,4232.4,4233.6,4231.6,4232.2,114
2025-07-14T13:01:00+05:30,4232.0,4232.2,4229.4,4232.1,344
2025-07-14T13:02:00+05:30,4232.0,4232.0,4230.5,4231.5,131
2025-07-14T13:03:00+05:30,4231.4,4232.0,4227.9,4231.9,745
2025-07-14T13:04:00+05:30,4231.9,4235.0,4231.9,4234.1,946
2025-07-14T13:05:00+05:30,4233.8,4235.0,4233.0,4235.0,329
2025-07-14T13:06:00+05:30,4235.0,4235.0,4234.4,4234.7,52
2025-07-14T13:07:00+05:30,4234.8,4234.9,4228.0,4228.3,913
2025-07-14T13:08:00+05:30,4228.4,4228.4,4221.0,4223.8,1899
2025-07-14T13:09:00+05:30,4224.1,4228.5,4224.1,4227.3,205
2025-07-14T13:10:00+05:30,4228.5,4238.0,4225.3,4238.0,2511
2025-07-14T13:11:00+05:30,4237.2,4237.2,4232.0,4232.0,726
2025-07-14T13:12:00+05:30,4232.6,4234.7,4232.6,4234.4,143
2025-07-14T13:13:00+05:30,4234.6,4234.6,4232.7,4233.0,140
2025-07-14T13:14:00+05:30,4234.4,4234.4,4233.4,4234.0,21
2025-07-14T13:15:00+05:30,4234.0,4234.0,4233.4,4233.4,63
2025-07-14T13:16:00+05:30,4233.4,4233.8,4233.1,4233.1,40
2025-07-14T13:17:00+05:30,4233.1,4237.6,4233.1,4237.6,956
2025-07-14T13:18:00+05:30,4237.0,4237.0,4232.0,4232.0,290
2025-07-14T13:19:00+05:30,4233.5,4235.3,4233.0,4234.3,87
2025-07-14T13:20:00+05:30,4233.4,4234.5,4233.0,4234.3,66
2025-07-14T13:21:00+05:30,4234.0,4235.8,4233.1,4234.8,182
2025-07-14T13:22:00+05:30,4234.8,4234.8,4233.6,4234.8,43
2025-07-14T13:23:00+05:30,4234.8,4236.4,4233.9,4236.1,591
2025-07-14T13:24:00+05:30,4236.6,4237.6,4235.1,4237.5,453
2025-07-14T13:25:00+05:30,4236.9,4238.3,4236.9,4238.3,72
2025-07-14T13:26:00+05:30,4238.3,4239.5,4237.8,4239.5,209
2025-07-14T13:27:00+05:30,4239.4,4239.4,4236.9,4238.9,247
2025-07-14T13:28:00+05:30,4237.9,4238.8,4237.0,4238.8,52
2025-07-14T13:29:00+05:30,4238.8,4239.6,4238.0,4239.4,126
2025-07-14T13:30:00+05:30,4239.8,4240.0,4239.0,4239.0,194
2025-07-14T13:31:00+05:30,4239.0,4239.0,4237.6,4238.7,295
2025-07-14T13:32:00+05:30,4238.7,4238.7,4237.2,4238.5,47
2025-07-14T13:33:00+05:30,4238.0,4238.7,4237.4,4237.4,80
2025-07-14T13:34:00+05:30,4237.4,4237.7,4236.9,4236.9,215
2025-07-14T13:35:00+05:30,4237.7,4237.7,4236.9,4237.3,281
2025-07-14T13:36:00+05:30,4237.7,4237.7,4237.5,4237.7,55
2025-07-14T13:37:00+05:30,4237.7,4237.7,4235.2,4235.2,199
2025-07-14T13:38:00+05:30,4236.2,4236.8,4234.0,4234.0,99
2025-07-14T13:39:00+05:30,4235.0,4236.3,4233.9,4236.3,97
2025-07-14T13:40:00+05:30,4234.8,4236.7,4234.8,4236.3,24
2025-07-14T13:41:00+05:30,4236.0,4237.7,4236.0,4237.0,221
2025-07-14T13:42:00+05:30,4237.1,4237.1,4235.9,4236.4,82
