timestamp,open,high,low,close,volume
2025-07-15T14:16:00+05:30,2646.2,2647.0,2644.2,2644.2,1601
2025-07-15T14:17:00+05:30,2644.2,2645.3,2644.2,2645.3,48
2025-07-15T14:18:00+05:30,2645.0,2645.0,2644.0,2644.9,1460
2025-07-15T14:19:00+05:30,2645.0,2645.0,2644.0,2644.9,26
2025-07-15T14:20:00+05:30,2645.0,2645.0,2644.0,2644.0,136
2025-07-15T14:21:00+05:30,2643.3,2644.0,2643.1,2644.0,61
2025-07-15T14:22:00+05:30,2644.0,2644.7,2643.2,2644.2,314
2025-07-15T14:23:00+05:30,2644.2,2644.4,2643.2,2644.2,19
2025-07-15T14:24:00+05:30,2644.1,2644.2,2643.2,2644.0,54
2025-07-15T14:25:00+05:30,2644.0,2644.0,2642.7,2644.0,181
2025-07-15T14:26:00+05:30,2644.0,2644.0,2642.4,2643.7,35
2025-07-15T14:27:00+05:30,2643.7,2644.1,2642.8,2644.1,63
2025-07-15T14:28:00+05:30,2644.2,2644.2,2643.5,2644.2,34
2025-07-15T14:29:00+05:30,2644.0,2645.0,2643.0,2645.0,213
2025-07-15T14:30:00+05:30,2645.0,2645.8,2645.0,2645.8,573
2025-07-15T14:31:00+05:30,2645.8,2647.2,2644.2,2645.0,7323
2025-07-15T14:32:00+05:30,2646.2,2650.0,2644.7,2647.9,17470
2025-07-15T14:33:00+05:30,2646.5,2646.5,2643.6,2645.4,1493
2025-07-15T14:34:00+05:30,2645.3,2645.4,2644.2,2644.6,175
2025-07-15T14:35:00+05:30,2644.6,2645.7,2643.6,2644.9,172
2025-07-15T14:36:00+05:30,2644.6,2645.0,2643.7,2645.0,497
2025-07-15T14:37:00+05:30,2645.0,2645.0,2643.7,2644.3,594
2025-07-15T14:38:00+05:30,2644.0,2644.4,2643.0,2644.0,186
2025-07-15T14:39:00+05:30,2643.9,2644.6,2643.3,2644.6,296
2025-07-15T14:40:00+05:30,2643.4,2644.9,2643.4,2643.4,565
2025-07-15T14:41:00+05:30,2644.2,2645.0,2643.5,2644.8,251
2025-07-15T14:42:00+05:30,2644.8,2644.8,2643.9,2644.8,66
2025-07-15T14:43:00+05:30,2644.8,2644.8,2644.3,2644.8,15
2025-07-15T14:44:00+05:30,2644.0,2645.0,2644.0,2644.5,25
2025-07-15T14:45:00+05:30,2645.0,2645.0,2642.4,2643.9,407
2025-07-15T14:46:00+05:30,2644.0,2644.0,2642.4,2642.4,179
2025-07-15T14:47:00+05:30,2643.5,2643.5,2642.3,2643.0,34
2025-07-15T14:48:00+05:30,2643.6,2643.7,2640.5,2641.5,1591
2025-07-15T14:49:00+05:30,2641.7,2641.9,2640.3,2641.7,160
2025-07-15T14:50:00+05:30,2641.7,2643.5,2641.6,2642.0,1815
2025-07-15T14:51:00+05:30,2642.0,2642.5,2641.6,2641.9,340
2025-07-15T14:52:00+05:30,2641.9,2641.9,2641.0,2641.2,164
2025-07-15T14:53:00+05:30,2641.2,2642.0,2640.4,2640.4,199
2025-07-15T14:54:00+05:30,2640.7,2641.1,2640.0,2640.3,416
2025-07-15T14:55:00+05:30,2640.1,2641.2,2638.6,2640.6,2198
2025-07-15T14:56:00+05:30,2640.1,2640.6,2639.1,2640.4,90
2025-07-15T14:57:00+05:30,2640.0,2640.7,2638.9,2640.7,1030
2025-07-15T14:58:00+05:30,2640.5,2641.5,2640.5,2640.5,316
2025-07-15T14:59:00+05:30,2640.6,2641.7,2640.5,2641.7,43
2025-07-15T15:00:00+05:30,2641.7,2656.0,2641.4,2654.9,8283
2025-07-15T15:01:00+05:30,2655.7,2657.8,2653.1,2657.8,2192
2025-07-15T15:02:00+05:30,2657.0,2658.0,2654.8,2656.3,2854
2025-07-15T15:03:00+05:30,2656.4,2658.0,2655.3,2656.7,2533
2025-07-15T15:04:00+05:30,2656.2,2658.9,2655.1,2656.8,6429
2025-07-15T15:05:00+05:30,2657.4,2661.0,2657.2,2660.3,2358
2025-07-15T15:06:00+05:30,2660.7,2662.8,2656.1,2657.1,3833
2025-07-15T15:07:00+05:30,2658.3,2659.0,2656.8,2657.6,1899
2025-07-15T15:08:00+05:30,2658.2,2658.7,2657.7,2658.6,2213
2025-07-15T15:09:00+05:30,2658.6,2659.5,2657.1,2658.8,2810
2025-07-15T15:10:00+05:30,2658.9,2658.9,2656.2,2658.4,2439
2025-07-15T15:11:00+05:30,2658.5,2658.6,2656.5,2657.6,1889
2025-07-15T15:12:00+05:30,2657.7,2659.0,2657.3,2658.9,2192
2025-07-15T15:13:00+05:30,2658.8,2660.5,2655.8,2656.9,3554
2025-07-15T15:14:00+05:30,2656.9,2659.0,2655.5,2657.8,2532
2025-07-15T15:15:00+05:30,2657.8,2659.6,2657.5,2658.9,2667
2025-07-15T15:16:00+05:30,2658.3,2659.0,2656.9,2657.0,2057
2025-07-15T15:17:00+05:30,2658.0,2658.8,2657.0,2657.0,2091
2025-07-15T15:18:00+05:30,2657.0,2659.0,2654.7,2656.6,6710
2025-07-15T15:19:00+05:30,2657.1,2657.7,2653.9,2654.9,6227
2025-07-15T15:20:00+05:30,2655.0,2656.0,2651.4,2654.5,7286
2025-07-15T15:21:00+05:30,2654.5,2656.3,2652.9,2655.0,3876
2025-07-15T15:22:00+05:30,2654.9,2655.0,2652.0,2654.3,3967
2025-07-15T15:23:00+05:30,2654.5,2656.7,2653.0,2655.0,5884
2025-07-15T15:24:00+05:30,2655.0,2655.8,2654.0,2655.0,3248
2025-07-15T15:25:00+05:30,2655.0,2656.2,2654.0,2656.2,2102
2025-07-15T15:26:00+05:30,2656.2,2656.2,2654.0,2655.0,2441
2025-07-15T15:27:00+05:30,2655.0,2655.0,2654.0,2654.8,1326
2025-07-15T15:28:00+05:30,2655.0,2655.0,2647.8,2648.0,3688
2025-07-15T15:29:00+05:30,2647.9,2648.0,2642.1,2645.0,5330
2025-07-14T09:15:00+05:30,2660.0,2663.8,2629.2,2638.6,6197
2025-07-14T09:16:00+05:30,2639.2,2642.5,2621.5,2624.3,5270
2025-07-14T09:17:00+05:30,2622.5,2632.8,2622.2,2631.1,2757
2025-07-14T09:18:00+05:30,2631.4,2632.1,2628.2,2628.2,728
2025-07-14T09:19:00+05:30,2629.3,2629.3,2627.0,2627.3,345
2025-07-14T09:20:00+05:30,2628.3,2635.2,2628.3,2633.6,954
2025-07-14T09:21:00+05:30,2633.6,2633.6,2624.7,2625.9,1009
2025-07-14T09:22:00+05:30,2625.9,2626.3,2623.6,2624.7,185
2025-07-14T09:23:00+05:30,2623.5,2624.7,2621.5,2621.9,158
2025-07-14T09:24:00+05:30,2621.8,2622.8,2618.1,2619.6,1017
2025-07-14T09:25:00+05:30,2620.0,2622.0,2618.0,2619.9,710
2025-07-14T09:26:00+05:30,2618.0,2619.8,2614.2,2616.9,1882
2025-07-14T09:27:00+05:30,2616.8,2625.3,2616.8,2624.7,872
2025-07-14T09:28:00+05:30,2624.7,2630.0,2624.7,2629.1,1180
2025-07-14T09:29:00+05:30,2628.7,2629.6,2626.9,2627.6,424
2025-07-14T09:30:00+05:30,2627.6,2631.2,2627.1,2629.7,708
2025-07-14T09:31:00+05:30,2629.7,2632.1,2629.7,2631.8,230
2025-07-14T09:32:00+05:30,2631.5,2631.5,2630.6,2631.0,95
2025-07-14T09:33:00+05:30,2631.1,2631.2,2628.6,2629.9,175
2025-07-14T09:34:00+05:30,2629.3,2634.6,2628.6,2634.6,819
2025-07-14T09:35:00+05:30,2634.2,2638.5,2634.2,2636.3,1997
2025-07-14T09:36:00+05:30,2635.9,2637.6,2634.6,2635.2,239
2025-07-14T09:37:00+05:30,2635.7,2635.9,2634.0,2635.5,209
2025-07-14T09:38:00+05:30,2634.9,2638.0,2634.9,2637.6,207
2025-07-14T09:39:00+05:30,2636.9,2639.0,2636.9,2638.3,848
2025-07-14T09:40:00+05:30,2638.6,2639.6,2637.5,2638.3,538
2025-07-14T09:41:00+05:30,2638.5,2638.6,2637.8,2638.2,374
2025-07-14T09:42:00+05:30,2637.8,2638.8,2637.7,2638.3,389
2025-07-14T09:43:00+05:30,2638.9,2640.6,2638.0,2639.4,492
2025-07-14T09:44:00+05:30,2639.4,2640.0,2637.5,2639.4,366
2025-07-14T09:45:00+05:30,2639.5,2640.0,2639.3,2640.0,94
2025-07-14T09:46:00+05:30,2639.6,2641.3,2638.4,2640.9,1247
2025-07-14T09:47:00+05:30,2639.9,2641.2,2638.5,2639.9,363
2025-07-14T09:48:00+05:30,2639.3,2639.3,2637.0,2638.0,169
2025-07-14T09:49:00+05:30,2637.8,2640.0,2637.7,2638.6,58
2025-07-14T09:50:00+05:30,2638.6,2640.1,2636.4,2640.1,296
2025-07-14T09:51:00+05:30,2639.3,2640.1,2639.1,2639.1,21
2025-07-14T09:52:00+05:30,2639.1,2639.1,2637.0,2637.3,249
2025-07-14T09:53:00+05:30,2637.3,2638.1,2636.9,2637.5,66
2025-07-14T09:54:00+05:30,2636.9,2637.5,2636.0,2637.1,111
2025-07-14T09:55:00+05:30,2637.1,2638.0,2637.0,2637.0,123
2025-07-14T09:56:00+05:30,2637.0,2638.0,2636.7,2636.9,263
2025-07-14T09:57:00+05:30,2637.0,2638.2,2637.0,2638.2,199
2025-07-14T09:58:00+05:30,2638.9,2643.5,2638.3,2640.8,1279
2025-07-14T09:59:00+05:30,2641.7,2645.9,2640.8,2645.7,1903
2025-07-14T10:00:00+05:30,2645.7,2646.7,2644.6,2646.7,529
2025-07-14T10:01:00+05:30,2646.2,2647.0,2645.0,2645.3,509
2025-07-14T10:02:00+05:30,2645.3,2645.4,2644.3,2645.3,187
2025-07-14T10:03:00+05:30,2645.0,2649.4,2643.8,2645.0,1782
2025-07-14T10:04:00+05:30,2646.5,2650.7,2645.8,2648.5,1204
2025-07-14T10:05:00+05:30,2648.7,2649.9,2648.4,2648.5,375
2025-07-14T10:06:00+05:30,2649.0,2651.7,2649.0,2651.7,871
2025-07-14T10:07:00+05:30,2651.5,2652.1,2650.4,2651.8,508
2025-07-14T10:08:00+05:30,2651.8,2652.0,2650.9,2650.9,145
2025-07-14T10:09:00+05:30,2651.3,2655.0,2651.1,2653.6,1910
2025-07-14T10:10:00+05:30,2653.6,2654.3,2653.5,2653.5,353
2025-07-14T10:11:00+05:30,2654.1,2657.0,2653.6,2656.7,2099
2025-07-14T10:12:00+05:30,2656.7,2660.4,2656.7,2658.7,2114
2025-07-14T10:13:00+05:30,2658.7,2658.7,2656.5,2657.9,1990
2025-07-14T10:14:00+05:30,2657.1,2662.9,2656.8,2661.8,1958
2025-07-14T10:15:00+05:30,2661.8,2666.3,2661.7,2665.6,2546
2025-07-14T10:16:00+05:30,2666.4,2668.8,2665.4,2668.7,3356
2025-07-14T10:17:00+05:30,2667.9,2669.9,2667.7,2668.1,1480
2025-07-14T10:18:00+05:30,2668.9,2670.0,2668.0,2669.0,1052
2025-07-14T10:19:00+05:30,2669.9,2673.8,2669.0,2673.8,1550
2025-07-14T10:20:00+05:30,2673.5,2676.0,2673.5,2673.9,2626
2025-07-14T10:21:00+05:30,2674.5,2678.0,2672.8,2676.9,6773
2025-07-14T10:22:00+05:30,2676.8,2676.8,2672.3,2674.9,2177
2025-07-14T10:23:00+05:30,2675.8,2676.4,2673.7,2675.0,495
2025-07-14T10:24:00+05:30,2675.0,2677.5,2674.5,2677.5,1255
2025-07-14T10:25:00+05:30,2677.1,2679.0,2676.0,2677.4,2150
2025-07-14T10:26:00+05:30,2676.5,2679.7,2676.5,2679.5,973
2025-07-14T10:27:00+05:30,2679.3,2679.5,2676.0,2676.0,1560
2025-07-14T10:28:00+05:30,2675.3,2675.3,2671.1,2672.0,1467
2025-07-14T10:29:00+05:30,2671.2,2675.0,2671.0,2673.5,1111
2025-07-14T10:30:00+05:30,2673.8,2673.9,2671.0,2671.4,463
2025-07-14T10:31:00+05:30,2671.0,2673.5,2670.3,2671.9,226
2025-07-14T10:32:00+05:30,2671.9,2672.2,2668.7,2668.8,505
2025-07-14T10:33:00+05:30,2668.8,2670.0,2668.5,2670.0,464
2025-07-14T10:34:00+05:30,2669.3,2672.0,2669.2,2671.4,324
2025-07-14T10:35:00+05:30,2672.0,2672.0,2670.5,2671.3,531
2025-07-14T10:36:00+05:30,2671.3,2671.3,2671.0,2671.2,110
2025-07-14T10:37:00+05:30,2671.2,2671.2,2670.0,2671.2,686
2025-07-14T10:38:00+05:30,2670.3,2671.2,2669.2,2669.2,385
2025-07-14T10:39:00+05:30,2670.0,2670.4,2668.7,2668.7,317
2025-07-14T10:40:00+05:30,2669.0,2672.0,2669.0,2672.0,698
2025-07-14T10:41:00+05:30,2672.0,2672.0,2671.1,2671.1,20
2025-07-14T10:42:00+05:30,2671.2,2671.3,2665.8,2665.8,760
2025-07-14T10:43:00+05:30,2666.0,2667.9,2665.8,2667.9,252
2025-07-14T10:44:00+05:30,2666.8,2667.3,2666.1,2667.3,50
2025-07-14T10:45:00+05:30,2667.3,2668.4,2666.0,2666.7,499
2025-07-14T10:46:00+05:30,2666.9,2672.0,2666.7,2672.0,333
2025-07-14T10:47:00+05:30,2672.7,2674.6,2672.7,2674.4,208
2025-07-14T10:48:00+05:30,2674.3,2674.5,2673.0,2673.0,164
2025-07-14T10:49:00+05:30,2673.2,2674.5,2673.2,2673.5,106
2025-07-14T10:50:00+05:30,2674.4,2674.5,2673.1,2673.1,132
2025-07-14T10:51:00+05:30,2673.1,2674.4,2671.9,2674.4,1018
2025-07-14T10:52:00+05:30,2674.4,2677.3,2672.1,2672.1,4410
2025-07-14T10:53:00+05:30,2671.3,2671.3,2665.1,2665.1,3241
2025-07-14T10:54:00+05:30,2666.3,2667.5,2660.0,2660.0,1291
2025-07-14T10:55:00+05:30,2661.0,2661.0,2658.1,2659.5,225
2025-07-14T10:56:00+05:30,2660.3,2662.9,2660.1,2662.9,274
2025-07-14T10:57:00+05:30,2662.0,2663.2,2662.0,2662.8,1044
2025-07-14T10:58:00+05:30,2662.2,2662.8,2660.4,2661.0,274
2025-07-14T10:59:00+05:30,2661.4,2672.2,2661.4,2671.5,2249
2025-07-14T11:00:00+05:30,2670.0,2674.0,2670.0,2674.0,474
2025-07-14T11:01:00+05:30,2672.9,2672.9,2670.3,2670.3,210
2025-07-14T11:02:00+05:30,2671.0,2672.3,2670.8,2670.8,73
2025-07-14T11:03:00+05:30,2670.8,2672.0,2670.8,2672.0,154
2025-07-14T11:04:00+05:30,2672.0,2672.9,2670.7,2670.7,303
2025-07-14T11:05:00+05:30,2670.5,2670.7,2670.0,2670.0,113
2025-07-14T11:06:00+05:30,2670.0,2670.6,2669.7,2670.6,187
2025-07-14T11:07:00+05:30,2670.6,2672.1,2670.6,2670.7,178
2025-07-14T11:08:00+05:30,2670.6,2671.8,2670.0,2671.8,118
2025-07-14T11:09:00+05:30,2670.6,2671.8,2670.4,2670.6,77
2025-07-14T11:10:00+05:30,2670.6,2671.8,2670.1,2670.1,99
2025-07-14T11:11:00+05:30,2670.8,2670.8,2670.0,2670.0,30
2025-07-14T11:12:00+05:30,2670.0,2671.1,2670.0,2670.0,50
2025-07-14T11:13:00+05:30,2670.0,2671.3,2669.7,2671.3,281
2025-07-14T11:14:00+05:30,2670.0,2670.5,2669.7,2670.5,819
2025-07-14T11:15:00+05:30,2670.5,2671.7,2670.0,2671.5,389
2025-07-14T11:16:00+05:30,2671.1,2671.8,2670.0,2670.0,94
2025-07-14T11:17:00+05:30,2670.0,2671.1,2670.0,2670.0,220
2025-07-14T11:18:00+05:30,2670.9,2670.9,2670.0,2670.7,29
2025-07-14T11:19:00+05:30,2670.7,2670.9,2670.0,2670.0,228
2025-07-14T11:20:00+05:30,2670.6,2670.9,2668.6,2670.4,1361
2025-07-14T11:21:00+05:30,2670.4,2670.6,2668.2,2670.0,9589
2025-07-14T11:22:00+05:30,2670.0,2670.1,2670.0,2670.1,218
2025-07-14T11:23:00+05:30,2670.1,2670.1,2666.1,2670.0,7100
2025-07-14T11:24:00+05:30,2670.0,2670.1,2667.1,2670.1,5636
2025-07-14T11:25:00+05:30,2670.0,2670.1,2670.0,2670.0,86
2025-07-14T11:26:00+05:30,2670.0,2672.6,2669.2,2672.2,1366
2025-07-14T11:27:00+05:30,2672.3,2674.3,2671.9,2674.3,475
2025-07-14T11:28:00+05:30,2673.6,2674.3,2671.4,2671.4,85
2025-07-14T11:29:00+05:30,2672.1,2674.4,2672.1,2672.9,160
2025-07-14T11:30:00+05:30,2674.4,2674.5,2673.6,2673.9,157
2025-07-14T11:31:00+05:30,2673.9,2674.1,2671.5,2673.8,421
2025-07-14T11:32:00+05:30,2672.9,2673.5,2672.0,2673.3,191
2025-07-14T11:33:00+05:30,2671.9,2673.4,2671.7,2673.4,221
2025-07-14T11:34:00+05:30,2673.2,2673.2,2670.6,2672.5,1130
2025-07-14T11:35:00+05:30,2672.5,2674.0,2672.1,2672.1,93
2025-07-14T11:36:00+05:30,2672.1,2673.3,2672.0,2673.2,115
2025-07-14T11:37:00+05:30,2673.1,2674.4,2672.9,2673.6,193
2025-07-14T11:38:00+05:30,2673.6,2673.6,2671.2,2671.7,297
2025-07-14T11:39:00+05:30,2671.7,2673.1,2671.7,2672.1,88
2025-07-14T11:40:00+05:30,2673.0,2674.0,2672.6,2672.7,126
2025-07-14T11:41:00+05:30,2672.7,2672.7,2672.7,2672.7,4
2025-07-14T11:42:00+05:30,2672.7,2672.7,2671.2,2671.2,194
2025-07-14T11:43:00+05:30,2671.2,2671.5,2670.0,2670.5,254
2025-07-14T11:44:00+05:30,2671.4,2674.0,2671.4,2674.0,129
2025-07-14T11:45:00+05:30,2673.2,2673.3,2673.2,2673.2,41
2025-07-14T11:46:00+05:30,2673.2,2673.7,2672.6,2673.7,101
2025-07-14T11:47:00+05:30,2673.3,2674.0,2672.5,2672.7,169
2025-07-14T11:48:00+05:30,2673.7,2673.7,2672.4,2673.3,145
2025-07-14T11:49:00+05:30,2673.2,2673.5,2673.1,2673.5,317
2025-07-14T11:50:00+05:30,2672.4,2673.2,2672.2,2672.4,95
2025-07-14T11:51:00+05:30,2673.0,2673.2,2671.6,2673.2,392
2025-07-14T11:52:00+05:30,2672.1,2673.1,2671.6,2671.9,97
2025-07-14T11:53:00+05:30,2671.6,2672.8,2671.1,2671.1,39
2025-07-14T11:54:00+05:30,2671.0,2672.3,2671.0,2672.3,116
2025-07-14T11:55:00+05:30,2672.0,2673.0,2671.6,2672.6,194
2025-07-14T11:56:00+05:30,2672.1,2672.5,2672.1,2672.5,85
2025-07-14T11:57:00+05:30,2672.1,2672.5,2672.1,2672.1,40
2025-07-14T11:58:00+05:30,2672.3,2672.3,2670.4,2671.1,325
2025-07-14T11:59:00+05:30,2671.7,2672.0,2671.2,2671.2,191
2025-07-14T12:00:00+05:30,2670.4,2673.1,2670.1,2673.1,847
2025-07-14T12:01:00+05:30,2672.8,2674.9,2669.3,2674.9,24119
2025-07-14T12:02:00+05:30,2674.9,2674.9,2673.8,2674.0,147
2025-07-14T12:03:00+05:30,2674.5,2675.0,2672.9,2675.0,8018
2025-07-14T12:04:00+05:30,2675.0,2675.0,2673.0,2675.0,291
2025-07-14T12:05:00+05:30,2675.0,2675.0,2670.7,2671.9,3928
2025-07-14T12:06:00+05:30,2671.9,2673.2,2669.9,2669.9,172
2025-07-14T12:07:00+05:30,2670.9,2673.3,2670.7,2672.9,543
2025-07-14T12:08:00+05:30,2672.0,2674.2,2671.7,2673.6,489
2025-07-14T12:09:00+05:30,2672.9,2673.9,2672.9,2673.9,318
2025-07-14T12:10:00+05:30,2672.8,2675.0,2672.7,2675.0,19272
2025-07-14T12:11:00+05:30,2675.0,2678.8,2674.9,2676.0,4309
2025-07-14T12:12:00+05:30,2675.2,2675.2,2671.4,2672.8,1752
2025-07-14T12:13:00+05:30,2673.9,2675.0,2673.9,2675.0,98
2025-07-14T12:14:00+05:30,2674.7,2677.1,2674.7,2675.2,553
2025-07-14T12:15:00+05:30,2676.4,2676.4,2675.1,2675.2,221
2025-07-14T12:16:00+05:30,2675.9,2676.7,2673.7,2675.2,1105
2025-07-14T12:17:00+05:30,2676.4,2678.9,2675.2,2678.3,4500
2025-07-14T12:18:00+05:30,2677.0,2680.0,2677.0,2678.3,9567
2025-07-14T12:19:00+05:30,2678.2,2682.4,2677.8,2678.1,10120
2025-07-14T12:20:00+05:30,2678.9,2679.8,2677.3,2677.7,428
2025-07-14T12:21:00+05:30,2677.7,2678.7,2675.8,2677.0,972
2025-07-14T12:22:00+05:30,2677.0,2677.8,2673.8,2674.0,881
2025-07-14T12:23:00+05:30,2674.1,2674.1,2671.2,2671.8,79
2025-07-14T12:24:00+05:30,2671.8,2674.1,2671.0,2674.1,822
2025-07-14T12:25:00+05:30,2674.5,2674.8,2674.1,2674.8,228
2025-07-14T12:26:00+05:30,2674.1,2675.3,2674.1,2674.2,364
2025-07-14T12:27:00+05:30,2674.2,2674.2,2673.1,2673.1,320
2025-07-14T12:28:00+05:30,2673.1,2675.0,2673.1,2674.6,1151
2025-07-14T12:29:00+05:30,2674.6,2674.8,2674.6,2674.8,17
2025-07-14T12:30:00+05:30,2674.8,2675.0,2673.0,2673.0,540
2025-07-14T12:31:00+05:30,2673.1,2673.7,2671.3,2671.3,57
2025-07-14T12:32:00+05:30,2671.3,2672.9,2671.0,2672.5,522
2025-07-14T12:33:00+05:30,2672.9,2674.0,2672.9,2674.0,184
2025-07-14T12:34:00+05:30,2674.0,2676.0,2674.0,2675.0,504
2025-07-14T12:35:00+05:30,2675.0,2676.0,2675.0,2675.0,222
2025-07-14T12:36:00+05:30,2675.0,2676.8,2673.6,2673.9,992
2025-07-14T12:37:00+05:30,2674.0,2676.1,2674.0,2674.0,267
2025-07-14T12:38:00+05:30,2674.0,2675.3,2674.0,2674.2,147
2025-07-14T12:39:00+05:30,2674.2,2674.8,2674.2,2674.2,16
2025-07-14T12:40:00+05:30,2674.5,2674.6,2674.2,2674.6,207
2025-07-14T12:41:00+05:30,2674.6,2675.9,2672.3,2672.3,604
2025-07-14T12:42:00+05:30,2672.3,2673.5,2670.5,2671.2,579
2025-07-14T12:43:00+05:30,2670.6,2674.2,2670.1,2672.0,511
2025-07-14T12:44:00+05:30,2672.0,2672.0,2670.1,2670.1,598
2025-07-14T12:45:00+05:30,2670.2,2671.0,2670.2,2670.5,63
2025-07-14T12:46:00+05:30,2670.5,2671.6,2670.4,2671.0,482
2025-07-14T12:47:00+05:30,2671.0,2672.0,2671.0,2671.9,265
2025-07-14T12:48:00+05:30,2671.0,2671.9,2671.0,2671.0,17
2025-07-14T12:49:00+05:30,2671.0,2672.2,2669.5,2670.9,2905
2025-07-14T12:50:00+05:30,2670.7,2672.3,2670.5,2672.3,140
2025-07-14T12:51:00+05:30,2671.3,2672.1,2671.1,2672.0,22
2025-07-14T12:52:00+05:30,2672.1,2672.4,2672.0,2672.0,786
2025-07-14T12:53:00+05:30,2672.5,2672.7,2672.0,2672.0,52
2025-07-14T12:54:00+05:30,2672.0,2672.7,2671.0,2671.0,304
2025-07-14T12:55:00+05:30,2671.0,2671.3,2671.0,2671.3,32
2025-07-14T12:56:00+05:30,2671.0,2671.3,2671.0,2671.0,596
2025-07-14T12:57:00+05:30,2671.0,2672.3,2670.0,2670.0,643
2025-07-14T12:58:00+05:30,2670.0,2670.0,2665.9,2670.0,2270
2025-07-14T12:59:00+05:30,2669.9,2669.9,2667.9,2669.3,223
2025-07-14T13:00:00+05:30,2668.2,2669.9,2668.1,2668.4,179
2025-07-14T13:01:00+05:30,2669.8,2671.8,2668.6,2670.4,454
2025-07-14T13:02:00+05:30,2670.4,2671.9,2670.4,2671.0,184
2025-07-14T13:03:00+05:30,2671.1,2671.1,2669.0,2670.6,2285
2025-07-14T13:04:00+05:30,2669.5,2670.8,2669.5,2669.8,14
2025-07-14T13:05:00+05:30,2670.8,2671.3,2669.8,2670.5,207
2025-07-14T13:06:00+05:30,2670.5,2670.5,2669.8,2670.5,182
2025-07-14T13:07:00+05:30,2670.0,2670.5,2669.0,2670.0,162
2025-07-14T13:08:00+05:30,2670.0,2670.0,2666.7,2669.0,2665
2025-07-14T13:09:00+05:30,2669.0,2669.3,2667.9,2668.0,710
2025-07-14T13:10:00+05:30,2668.0,2669.0,2666.9,2666.9,286
2025-07-14T13:11:00+05:30,2668.7,2671.7,2668.7,2670.5,413
2025-07-14T13:12:00+05:30,2671.9,2671.9,2670.5,2670.5,74
2025-07-14T13:13:00+05:30,2671.0,2671.5,2670.1,2670.1,96
2025-07-14T13:14:00+05:30,2670.1,2671.4,2670.1,2670.9,53
2025-07-14T13:15:00+05:30,2670.9,2671.4,2670.9,2671.4,59
2025-07-14T13:16:00+05:30,2671.0,2671.0,2670.0,2670.1,335
2025-07-14T13:17:00+05:30,2670.1,2672.2,2670.1,2670.7,459
2025-07-14T13:18:00+05:30,2671.9,2671.9,2670.8,2671.0,53
2025-07-14T13:19:00+05:30,2671.8,2672.2,2669.5,2670.0,409
2025-07-14T13:20:00+05:30,2670.0,2671.6,2670.0,2670.8,50
2025-07-14T13:21:00+05:30,2671.4,2671.8,2670.5,2670.5,69
2025-07-14T13:22:00+05:30,2670.8,2672.6,2670.5,2671.8,370
2025-07-14T13:23:00+05:30,2671.9,2677.0,2671.8,2674.6,1336
2025-07-14T13:24:00+05:30,2675.0,2676.7,2675.0,2675.6,121
2025-07-14T13:25:00+05:30,2675.6,2675.8,2673.6,2673.6,435
2025-07-14T13:26:00+05:30,2674.6,2674.7,2673.6,2673.6,61
2025-07-14T13:27:00+05:30,2674.0,2674.3,2672.5,2674.3,1042
2025-07-14T13:28:00+05:30,2674.0,2678.7,2672.6,2675.7,8808
2025-07-14T13:29:00+05:30,2677.2,2679.8,2675.5,2677.6,3473
2025-07-14T13:30:00+05:30,2677.6,2679.2,2677.6,2677.6,621
2025-07-14T13:31:00+05:30,2678.0,2678.6,2676.1,2677.0,848
2025-07-14T13:32:00+05:30,2677.0,2677.6,2674.8,2677.0,1198
2025-07-14T13:33:00+05:30,2676.9,2680.0,2674.7,2678.5,1189
2025-07-14T13:34:00+05:30,2679.8,2680.0,2677.9,2677.9,1570
2025-07-14T13:35:00+05:30,2678.5,2679.0,2678.1,2679.0,96
2025-07-14T13:36:00+05:30,2679.0,2679.0,2677.4,2677.9,629
2025-07-14T13:37:00+05:30,2678.5,2678.5,2677.9,2677.9,165
2025-07-14T13:38:00+05:30,2677.9,2678.1,2677.3,2678.0,171
2025-07-14T13:39:00+05:30,2677.9,2678.7,2677.9,2678.7,42
2025-07-14T13:40:00+05:30,2678.7,2678.8,2677.6,2677.6,248
2025-07-14T13:41:00+05:30,2678.8,2679.0,2677.9,2678.9,596
2025-07-14T13:42:00+05:30,2678.9,2679.0,2677.4,2678.6,298
2025-07-14T13:43:00+05:30,2677.5,2678.6,2677.3,2677.3,128
2025-07-14T13:44:00+05:30,2677.2,2677.6,2676.9,2677.1,943
2025-07-14T13:45:00+05:30,2677.1,2678.0,2677.1,2678.0,33
2025-07-14T13:46:00+05:30,2677.9,2678.6,2677.6,2677.7,204
2025-07-14T13:47:00+05:30,2677.9,2678.6,2677.7,2677.7,51
2025-07-14T13:48:00+05:30,2677.7,2678.4,2677.0,2677.0,783
2025-07-14T13:49:00+05:30,2678.0,2678.4,2675.3,2675.8,322
2025-07-14T13:50:00+05:30,2675.8,2676.6,2675.4,2675.5,141
2025-07-14T13:51:00+05:30,2675.4,2675.8,2671.6,2671.6,1093
2025-07-14T13:52:00+05:30,2671.1,2672.3,2671.1,2671.8,98
2025-07-14T13:53:00+05:30,2672.0,2672.4,2671.7,2672.0,256
2025-07-14T13:54:00+05:30,2672.4,2672.5,2668.0,2668.7,661
2025-07-14T13:55:00+05:30,2668.9,2670.5,2668.0,2669.2,753
