timestamp,open,high,low,close,volume
2025-07-15T13:48:00+05:30,2187.3,2189.5,2187.0,2188.9,6011
2025-07-15T13:49:00+05:30,2189.0,2190.0,2188.4,2190.0,2558
2025-07-15T13:50:00+05:30,2189.9,2191.0,2188.8,2189.6,5452
2025-07-15T13:51:00+05:30,2189.6,2189.7,2187.0,2188.2,2957
2025-07-15T13:52:00+05:30,2188.1,2190.0,2187.9,2189.2,968
2025-07-15T13:53:00+05:30,2189.4,2190.0,2189.0,2189.5,1552
2025-07-15T13:54:00+05:30,2189.3,2190.9,2188.8,2188.8,2149
2025-07-15T13:55:00+05:30,2188.9,2189.9,2188.4,2189.2,3114
2025-07-15T13:56:00+05:30,2189.0,2191.0,2189.0,2190.9,2458
2025-07-15T13:57:00+05:30,2191.0,2191.5,2190.5,2190.7,1586
2025-07-15T13:58:00+05:30,2190.6,2191.8,2189.7,2190.9,1565
2025-07-15T13:59:00+05:30,2191.1,2191.5,2188.8,2188.8,3718
2025-07-15T14:00:00+05:30,2189.3,2190.3,2187.0,2187.0,4241
2025-07-15T14:01:00+05:30,2187.1,2187.7,2186.2,2187.0,3333
2025-07-15T14:02:00+05:30,2187.5,2188.0,2187.5,2188.0,1227
2025-07-15T14:03:00+05:30,2187.9,2189.8,2187.9,2189.0,2533
2025-07-15T14:04:00+05:30,2188.9,2189.0,2187.0,2187.9,3572
2025-07-15T14:05:00+05:30,2187.6,2187.9,2185.0,2185.0,3239
2025-07-15T14:06:00+05:30,2185.7,2186.3,2185.0,2185.5,4004
2025-07-15T14:07:00+05:30,2185.4,2185.5,2181.9,2182.5,17218
2025-07-15T14:08:00+05:30,2182.6,2183.9,2182.0,2183.5,11539
2025-07-15T14:09:00+05:30,2183.6,2186.0,2183.6,2184.1,2825
2025-07-15T14:10:00+05:30,2184.0,2185.3,2183.5,2185.3,3194
2025-07-15T14:11:00+05:30,2185.5,2188.2,2184.1,2187.1,7946
2025-07-15T14:12:00+05:30,2187.4,2190.0,2186.7,2189.8,3429
2025-07-15T14:13:00+05:30,2189.5,2190.4,2188.1,2189.1,4990
2025-07-15T14:14:00+05:30,2189.3,2189.4,2188.5,2188.9,2698
2025-07-15T14:15:00+05:30,2189.0,2189.7,2188.9,2189.2,2705
2025-07-15T14:16:00+05:30,2189.4,2191.0,2189.4,2191.0,2640
2025-07-15T14:17:00+05:30,2191.0,2191.8,2190.5,2190.6,3656
2025-07-15T14:18:00+05:30,2190.9,2190.9,2189.6,2189.8,1944
2025-07-15T14:19:00+05:30,2189.7,2189.8,2187.9,2187.9,1682
2025-07-15T14:20:00+05:30,2188.0,2189.1,2187.3,2187.8,3380
2025-07-15T14:21:00+05:30,2187.6,2189.2,2187.4,2188.8,5137
2025-07-15T14:22:00+05:30,2188.2,2188.9,2187.0,2187.7,3710
2025-07-15T14:23:00+05:30,2187.5,2188.1,2187.3,2187.5,1597
2025-07-15T14:24:00+05:30,2187.4,2188.2,2186.5,2188.2,3403
2025-07-15T14:25:00+05:30,2187.4,2188.2,2186.1,2186.6,4445
2025-07-15T14:26:00+05:30,2186.7,2187.0,2186.5,2187.0,1411
2025-07-15T14:27:00+05:30,2186.9,2188.3,2186.7,2187.8,1845
2025-07-15T14:28:00+05:30,2187.5,2187.9,2187.1,2187.9,947
2025-07-15T14:29:00+05:30,2188.0,2188.5,2186.0,2186.5,3833
2025-07-15T14:30:00+05:30,2186.8,2188.3,2186.3,2188.1,1640
2025-07-15T14:31:00+05:30,2187.9,2188.8,2187.8,2188.4,1769
2025-07-15T14:32:00+05:30,2188.4,2189.5,2188.3,2188.8,2724
2025-07-15T14:33:00+05:30,2188.7,2189.3,2188.2,2189.0,2185
2025-07-15T14:34:00+05:30,2188.8,2189.1,2188.2,2188.8,1145
2025-07-15T14:35:00+05:30,2188.7,2190.0,2188.6,2189.9,7684
2025-07-15T14:36:00+05:30,2189.9,2191.2,2188.6,2190.4,7282
2025-07-15T14:37:00+05:30,2190.2,2190.8,2187.3,2187.5,17060
2025-07-15T14:38:00+05:30,2188.5,2190.3,2187.6,2189.9,7476
2025-07-15T14:39:00+05:30,2189.7,2189.9,2188.5,2189.6,4703
2025-07-15T14:40:00+05:30,2189.3,2189.8,2188.8,2189.0,2734
2025-07-15T14:41:00+05:30,2189.1,2190.3,2189.0,2189.6,4488
2025-07-15T14:42:00+05:30,2190.0,2190.8,2189.5,2190.1,3748
2025-07-15T14:43:00+05:30,2190.3,2191.0,2190.1,2190.9,3260
2025-07-15T14:44:00+05:30,2190.4,2190.8,2190.0,2190.0,2705
2025-07-15T14:45:00+05:30,2190.3,2190.3,2187.5,2187.6,6838
2025-07-15T14:46:00+05:30,2187.6,2187.7,2186.3,2186.3,7302
2025-07-15T14:47:00+05:30,2186.4,2187.6,2186.0,2186.8,3382
2025-07-15T14:48:00+05:30,2187.0,2187.7,2185.7,2185.7,6540
2025-07-15T14:49:00+05:30,2185.7,2186.3,2184.3,2184.6,6296
2025-07-15T14:50:00+05:30,2184.7,2186.4,2184.4,2186.3,5465
2025-07-15T14:51:00+05:30,2186.4,2186.9,2185.3,2185.5,4119
2025-07-15T14:52:00+05:30,2185.4,2185.6,2184.2,2184.6,8483
2025-07-15T14:53:00+05:30,2184.6,2185.6,2184.4,2184.7,4355
2025-07-15T14:54:00+05:30,2184.5,2186.4,2184.1,2185.7,8088
2025-07-15T14:55:00+05:30,2185.8,2186.5,2184.7,2185.6,3755
2025-07-15T14:56:00+05:30,2185.6,2187.0,2184.6,2186.9,4855
2025-07-15T14:57:00+05:30,2186.7,2187.2,2186.1,2186.8,4918
2025-07-15T14:58:00+05:30,2186.5,2186.8,2185.2,2185.3,5593
2025-07-15T14:59:00+05:30,2185.3,2187.2,2185.3,2185.7,6208
2025-07-15T15:00:00+05:30,2186.1,2188.8,2184.2,2184.4,15252
2025-07-15T15:01:00+05:30,2184.4,2186.0,2183.9,2186.0,13528
2025-07-15T15:02:00+05:30,2185.4,2186.0,2185.1,2185.1,6959
2025-07-15T15:03:00+05:30,2185.1,2188.4,2185.1,2187.9,9736
2025-07-15T15:04:00+05:30,2187.9,2188.0,2187.5,2187.5,5665
2025-07-15T15:05:00+05:30,2187.6,2188.0,2187.2,2187.7,10088
2025-07-15T15:06:00+05:30,2187.8,2188.9,2187.6,2187.8,10358
2025-07-15T15:07:00+05:30,2187.7,2188.0,2187.5,2187.6,6839
2025-07-15T15:08:00+05:30,2187.5,2188.0,2187.4,2187.7,5289
2025-07-15T15:09:00+05:30,2187.7,2187.8,2187.6,2187.6,7007
2025-07-15T15:10:00+05:30,2187.7,2187.8,2187.5,2187.7,9038
2025-07-15T15:11:00+05:30,2187.7,2187.7,2187.4,2187.5,7514
2025-07-15T15:12:00+05:30,2187.5,2189.3,2187.4,2189.1,9460
2025-07-15T15:13:00+05:30,2189.1,2189.2,2188.9,2189.1,7963
2025-07-15T15:14:00+05:30,2189.1,2190.1,2188.9,2189.6,7984
2025-07-15T15:15:00+05:30,2189.7,2189.8,2189.2,2189.3,8112
2025-07-15T15:16:00+05:30,2189.3,2189.3,2189.1,2189.1,8589
2025-07-15T15:17:00+05:30,2189.2,2189.2,2188.9,2189.1,6373
2025-07-15T15:18:00+05:30,2189.2,2189.3,2188.0,2188.8,14664
2025-07-15T15:19:00+05:30,2188.8,2189.4,2188.3,2189.0,7819
2025-07-15T15:20:00+05:30,2189.0,2189.0,2188.1,2188.5,12472
2025-07-15T15:21:00+05:30,2188.5,2189.9,2188.3,2189.9,7802
2025-07-15T15:22:00+05:30,2189.9,2190.5,2189.6,2189.8,7325
2025-07-15T15:23:00+05:30,2189.8,2190.1,2189.2,2189.3,12724
2025-07-15T15:24:00+05:30,2189.3,2190.0,2189.3,2189.5,10508
2025-07-15T15:25:00+05:30,2189.5,2190.4,2189.3,2189.5,11285
2025-07-15T15:26:00+05:30,2189.3,2189.3,2188.1,2188.7,10839
2025-07-15T15:27:00+05:30,2188.7,2189.4,2188.3,2188.7,11008
2025-07-15T15:28:00+05:30,2188.6,2190.1,2184.1,2188.0,117473
2025-07-15T15:29:00+05:30,2188.1,2188.2,2187.6,2188.1,9983
2025-07-14T09:15:00+05:30,2222.1,2227.0,2220.0,2224.3,25041
2025-07-14T09:16:00+05:30,2224.1,2224.3,2216.1,2216.5,12777
2025-07-14T09:17:00+05:30,2216.2,2216.9,2212.3,2213.2,9579
2025-07-14T09:18:00+05:30,2213.0,2213.8,2209.8,2209.8,12197
2025-07-14T09:19:00+05:30,2210.2,2212.9,2210.2,2211.5,3176
2025-07-14T09:20:00+05:30,2212.8,2212.8,2210.1,2210.2,7237
2025-07-14T09:21:00+05:30,2210.3,2211.3,2209.0,2209.9,1765
2025-07-14T09:22:00+05:30,2209.9,2210.8,2208.0,2209.7,7708
2025-07-14T09:23:00+05:30,2209.9,2210.6,2206.7,2207.0,4040
2025-07-14T09:24:00+05:30,2206.8,2206.9,2203.2,2203.6,11612
2025-07-14T09:25:00+05:30,2204.2,2205.8,2203.6,2204.5,1696
2025-07-14T09:26:00+05:30,2205.6,2208.2,2204.8,2207.8,6986
2025-07-14T09:27:00+05:30,2208.3,2212.8,2208.1,2212.5,18172
2025-07-14T09:28:00+05:30,2212.5,2213.1,2208.6,2211.6,43117
2025-07-14T09:29:00+05:30,2211.6,2213.1,2211.0,2211.5,24780
2025-07-14T09:30:00+05:30,2211.7,2213.4,2211.7,2212.7,5713
2025-07-14T09:31:00+05:30,2213.0,2216.2,2212.7,2214.0,5103
2025-07-14T09:32:00+05:30,2214.0,2214.0,2211.0,2212.1,6989
2025-07-14T09:33:00+05:30,2212.1,2212.9,2210.0,2210.1,2074
2025-07-14T09:34:00+05:30,2210.0,2212.9,2210.0,2211.0,21295
2025-07-14T09:35:00+05:30,2210.6,2211.6,2210.1,2210.5,4980
2025-07-14T09:36:00+05:30,2210.4,2210.9,2210.0,2210.0,746
2025-07-14T09:37:00+05:30,2210.4,2210.4,2210.0,2210.0,378
2025-07-14T09:38:00+05:30,2210.3,2211.0,2209.8,2210.4,9626
2025-07-14T09:39:00+05:30,2210.1,2212.6,2210.0,2211.9,2520
2025-07-14T09:40:00+05:30,2212.0,2212.7,2211.2,2211.5,1317
2025-07-14T09:41:00+05:30,2211.6,2213.5,2211.6,2213.1,1248
2025-07-14T09:42:00+05:30,2213.1,2213.5,2211.5,2211.5,527
2025-07-14T09:43:00+05:30,2211.5,2213.3,2211.4,2212.2,776
2025-07-14T09:44:00+05:30,2212.2,2214.5,2212.1,2213.7,7680
2025-07-14T09:45:00+05:30,2213.8,2215.5,2212.9,2215.1,21281
2025-07-14T09:46:00+05:30,2215.1,2216.9,2215.1,2216.1,11666
2025-07-14T09:47:00+05:30,2216.5,2217.5,2215.5,2215.7,1610
2025-07-14T09:48:00+05:30,2216.3,2216.3,2215.0,2215.2,1179
2025-07-14T09:49:00+05:30,2215.2,2216.0,2214.9,2215.2,1989
2025-07-14T09:50:00+05:30,2215.2,2217.8,2214.1,2217.3,14600
2025-07-14T09:51:00+05:30,2217.4,2218.7,2217.1,2217.5,4086
2025-07-14T09:52:00+05:30,2217.5,2219.0,2217.2,2217.6,2622
2025-07-14T09:53:00+05:30,2217.6,2218.6,2217.0,2217.5,620
2025-07-14T09:54:00+05:30,2217.5,2218.4,2217.0,2217.8,8983
2025-07-14T09:55:00+05:30,2217.1,2218.0,2217.1,2217.1,1381
2025-07-14T09:56:00+05:30,2217.1,2217.5,2216.5,2217.0,2263
2025-07-14T09:57:00+05:30,2216.9,2217.4,2216.8,2216.9,6772
2025-07-14T09:58:00+05:30,2216.9,2218.0,2216.7,2217.2,701
2025-07-14T09:59:00+05:30,2217.2,2218.3,2217.2,2217.6,375
2025-07-14T10:00:00+05:30,2217.6,2219.8,2217.6,2218.4,2054
2025-07-14T10:01:00+05:30,2219.0,2219.0,2218.1,2218.5,1322
2025-07-14T10:02:00+05:30,2218.6,2218.7,2216.6,2217.3,1939
2025-07-14T10:03:00+05:30,2217.3,2218.0,2217.1,2217.2,7556
2025-07-14T10:04:00+05:30,2217.2,2217.5,2216.3,2217.1,2779
2025-07-14T10:05:00+05:30,2217.1,2217.5,2216.5,2216.8,643
2025-07-14T10:06:00+05:30,2217.1,2217.1,2216.4,2216.9,1340
2025-07-14T10:07:00+05:30,2216.8,2217.5,2216.8,2217.0,374
2025-07-14T10:08:00+05:30,2217.0,2218.5,2217.0,2217.6,928
2025-07-14T10:09:00+05:30,2217.9,2218.5,2217.4,2217.6,475
2025-07-14T10:10:00+05:30,2217.6,2218.5,2216.6,2217.1,442
2025-07-14T10:11:00+05:30,2217.5,2217.6,2216.8,2216.9,760
2025-07-14T10:12:00+05:30,2217.0,2217.5,2216.7,2217.3,418
2025-07-14T10:13:00+05:30,2217.3,2218.6,2217.3,2218.6,763
2025-07-14T10:14:00+05:30,2218.2,2219.0,2218.1,2218.7,950
2025-07-14T10:15:00+05:30,2218.7,2219.6,2218.5,2218.6,850
2025-07-14T10:16:00+05:30,2218.6,2219.3,2218.5,2219.0,2112
2025-07-14T10:17:00+05:30,2219.0,2219.6,2218.9,2219.2,218
2025-07-14T10:18:00+05:30,2219.2,2219.5,2219.1,2219.4,17098
2025-07-14T10:19:00+05:30,2219.1,2219.8,2218.7,2219.6,2848
2025-07-14T10:20:00+05:30,2219.6,2220.9,2219.6,2220.5,4278
2025-07-14T10:21:00+05:30,2221.0,2225.0,2220.4,2224.0,13436
2025-07-14T10:22:00+05:30,2224.0,2224.2,2222.1,2222.1,2233
2025-07-14T10:23:00+05:30,2222.1,2222.4,2220.9,2221.0,941
2025-07-14T10:24:00+05:30,2221.1,2222.3,2220.9,2222.0,788
2025-07-14T10:25:00+05:30,2222.0,2222.5,2221.7,2222.0,955
2025-07-14T10:26:00+05:30,2222.0,2222.4,2220.8,2220.8,597
2025-07-14T10:27:00+05:30,2220.9,2221.1,2220.0,2220.6,1092
2025-07-14T10:28:00+05:30,2220.6,2221.0,2220.0,2220.4,956
2025-07-14T10:29:00+05:30,2220.4,2221.0,2220.2,2220.5,625
2025-07-14T10:30:00+05:30,2220.5,2221.0,2219.9,2220.1,12291
2025-07-14T10:31:00+05:30,2220.1,2220.3,2219.6,2219.9,2777
2025-07-14T10:32:00+05:30,2220.1,2220.1,2219.1,2219.3,249
2025-07-14T10:33:00+05:30,2219.4,2220.8,2219.3,2220.4,985
2025-07-14T10:34:00+05:30,2220.4,2220.6,2219.9,2220.4,825
2025-07-14T10:35:00+05:30,2220.4,2221.0,2220.3,2220.6,1444
2025-07-14T10:36:00+05:30,2220.6,2220.9,2220.1,2220.4,986
2025-07-14T10:37:00+05:30,2220.4,2220.9,2220.1,2220.5,894
2025-07-14T10:38:00+05:30,2220.4,2220.7,2220.1,2220.5,1046
2025-07-14T10:39:00+05:30,2220.5,2220.7,2219.2,2219.6,6212
2025-07-14T10:40:00+05:30,2219.6,2220.0,2218.1,2218.6,3145
2025-07-14T10:41:00+05:30,2218.2,2218.9,2217.3,2218.9,3276
2025-07-14T10:42:00+05:30,2218.9,2219.7,2218.8,2219.2,7179
2025-07-14T10:43:00+05:30,2219.1,2219.6,2218.6,2219.1,1326
2025-07-14T10:44:00+05:30,2219.1,2219.6,2218.6,2219.1,1142
2025-07-14T10:45:00+05:30,2218.5,2219.1,2215.9,2216.2,3661
2025-07-14T10:46:00+05:30,2216.1,2216.7,2215.7,2216.2,1296
2025-07-14T10:47:00+05:30,2216.2,2216.7,2214.0,2215.0,12003
2025-07-14T10:48:00+05:30,2215.0,2216.0,2214.6,2215.7,13296
2025-07-14T10:49:00+05:30,2215.7,2216.0,2215.1,2215.4,1051
2025-07-14T10:50:00+05:30,2215.7,2216.0,2214.3,2214.3,3004
2025-07-14T10:51:00+05:30,2214.0,2215.4,2213.3,2214.5,6058
2025-07-14T10:52:00+05:30,2214.5,2215.4,2214.5,2215.0,917
2025-07-14T10:53:00+05:30,2215.0,2215.3,2215.0,2215.1,831
2025-07-14T10:54:00+05:30,2215.1,2215.3,2215.0,2215.0,1453
2025-07-14T10:55:00+05:30,2215.0,2215.3,2215.0,2215.3,1178
2025-07-14T10:56:00+05:30,2215.1,2216.5,2215.1,2216.2,5098
2025-07-14T10:57:00+05:30,2216.2,2216.5,2215.3,2215.3,18418
2025-07-14T10:58:00+05:30,2215.3,2215.7,2214.6,2215.0,14602
2025-07-14T10:59:00+05:30,2214.6,2215.4,2214.4,2214.9,428
2025-07-14T11:00:00+05:30,2214.9,2216.4,2214.9,2215.7,1939
2025-07-14T11:01:00+05:30,2216.3,2216.4,2215.2,2216.0,603
2025-07-14T11:02:00+05:30,2215.4,2216.0,2215.3,2215.6,1468
2025-07-14T11:03:00+05:30,2215.7,2216.2,2215.1,2215.1,2411
2025-07-14T11:04:00+05:30,2215.2,2215.6,2214.9,2215.0,4706
2025-07-14T11:05:00+05:30,2215.0,2215.2,2214.9,2215.0,9516
2025-07-14T11:06:00+05:30,2215.0,2215.0,2213.1,2213.1,2594
2025-07-14T11:07:00+05:30,2213.1,2213.5,2211.1,2211.1,5355
2025-07-14T11:08:00+05:30,2211.6,2213.3,2211.6,2212.5,3686
2025-07-14T11:09:00+05:30,2212.5,2213.0,2212.5,2212.5,514
2025-07-14T11:10:00+05:30,2212.5,2213.3,2212.5,2212.9,549
2025-07-14T11:11:00+05:30,2212.9,2213.7,2212.9,2212.9,574
2025-07-14T11:12:00+05:30,2212.9,2213.0,2212.0,2212.5,1139
2025-07-14T11:13:00+05:30,2212.1,2215.0,2212.1,2213.9,25288
2025-07-14T11:14:00+05:30,2213.8,2215.6,2213.7,2215.0,8492
2025-07-14T11:15:00+05:30,2214.5,2215.3,2213.4,2214.1,37642
2025-07-14T11:16:00+05:30,2214.1,2214.3,2213.5,2214.0,5892
2025-07-14T11:17:00+05:30,2214.1,2215.0,2214.0,2214.2,1646
2025-07-14T11:18:00+05:30,2214.2,2215.2,2214.1,2214.4,506
2025-07-14T11:19:00+05:30,2214.4,2215.0,2212.5,2213.8,5133
2025-07-14T11:20:00+05:30,2213.8,2214.0,2213.3,2214.0,1495
2025-07-14T11:21:00+05:30,2213.6,2214.0,2213.0,2213.1,894
2025-07-14T11:22:00+05:30,2213.7,2213.8,2213.2,2213.2,645
2025-07-14T11:23:00+05:30,2213.3,2213.7,2211.6,2212.1,2155
2025-07-14T11:24:00+05:30,2212.2,2212.6,2211.3,2211.6,1224
2025-07-14T11:25:00+05:30,2211.6,2212.4,2210.0,2210.2,7836
2025-07-14T11:26:00+05:30,2210.3,2211.0,2210.2,2211.0,896
2025-07-14T11:27:00+05:30,2210.9,2211.0,2210.2,2210.9,1399
2025-07-14T11:28:00+05:30,2210.2,2210.8,2206.9,2207.1,9096
2025-07-14T11:29:00+05:30,2207.1,2209.7,2206.7,2208.9,4315
2025-07-14T11:30:00+05:30,2209.0,2215.5,2208.8,2211.9,100182
2025-07-14T11:31:00+05:30,2211.9,2212.6,2209.4,2209.5,7898
2025-07-14T11:32:00+05:30,2209.4,2210.0,2209.1,2209.5,511
2025-07-14T11:33:00+05:30,2209.5,2210.0,2209.3,2210.0,860
2025-07-14T11:34:00+05:30,2209.5,2210.0,2209.3,2210.0,742
2025-07-14T11:35:00+05:30,2210.0,2210.0,2209.0,2209.4,622
2025-07-14T11:36:00+05:30,2209.0,2210.0,2209.0,2209.5,17243
2025-07-14T11:37:00+05:30,2209.5,2210.0,2209.4,2210.0,1027
2025-07-14T11:38:00+05:30,2210.0,2210.0,2209.1,2209.9,2683
2025-07-14T11:39:00+05:30,2210.0,2210.0,2209.2,2209.7,2106
2025-07-14T11:40:00+05:30,2209.5,2210.0,2209.3,2209.8,738
2025-07-14T11:41:00+05:30,2209.5,2210.0,2209.4,2210.0,1459
2025-07-14T11:42:00+05:30,2209.6,2210.0,2209.4,2209.8,539
2025-07-14T11:43:00+05:30,2209.7,2209.9,2209.4,2209.4,507
2025-07-14T11:44:00+05:30,2209.4,2210.7,2209.4,2210.0,6801
2025-07-14T11:45:00+05:30,2210.0,2210.0,2208.6,2208.8,21414
2025-07-14T11:46:00+05:30,2208.8,2209.1,2208.7,2209.0,6818
2025-07-14T11:47:00+05:30,2208.9,2209.0,2208.7,2209.0,1484
2025-07-14T11:48:00+05:30,2208.8,2209.0,2208.6,2208.7,3102
2025-07-14T11:49:00+05:30,2208.7,2209.9,2208.7,2208.7,2035
2025-07-14T11:50:00+05:30,2208.8,2209.0,2208.7,2209.0,536
2025-07-14T11:51:00+05:30,2209.0,2209.0,2208.7,2208.7,1824
2025-07-14T11:52:00+05:30,2208.5,2209.0,2208.2,2209.0,976
2025-07-14T11:53:00+05:30,2208.4,2209.0,2207.0,2208.1,12541
2025-07-14T11:54:00+05:30,2208.3,2209.0,2208.2,2208.8,915
2025-07-14T11:55:00+05:30,2208.8,2209.0,2207.9,2207.9,18247
2025-07-14T11:56:00+05:30,2208.0,2208.0,2207.3,2207.3,1176
2025-07-14T11:57:00+05:30,2208.0,2208.0,2207.3,2207.3,1791
2025-07-14T11:58:00+05:30,2207.3,2208.0,2206.5,2206.6,2093
2025-07-14T11:59:00+05:30,2206.8,2207.3,2206.2,2206.6,1858
2025-07-14T12:00:00+05:30,2206.8,2208.1,2206.4,2206.4,8524
2025-07-14T12:01:00+05:30,2206.6,2208.3,2206.6,2208.0,2050
2025-07-14T12:02:00+05:30,2208.0,2209.3,2208.0,2209.3,457
2025-07-14T12:03:00+05:30,2209.4,2209.9,2208.8,2209.3,373
2025-07-14T12:04:00+05:30,2209.9,2210.0,2209.5,2209.5,519
2025-07-14T12:05:00+05:30,2209.5,2210.0,2209.1,2209.6,629
2025-07-14T12:06:00+05:30,2210.0,2210.0,2208.4,2208.8,1395
2025-07-14T12:07:00+05:30,2209.0,2209.0,2208.5,2208.9,718
2025-07-14T12:08:00+05:30,2208.7,2209.1,2208.7,2209.0,5148
2025-07-14T12:09:00+05:30,2209.0,2209.3,2208.6,2208.6,3577
2025-07-14T12:10:00+05:30,2209.0,2209.0,2208.4,2208.8,2313
2025-07-14T12:11:00+05:30,2208.8,2208.9,2208.0,2208.5,474
2025-07-14T12:12:00+05:30,2208.5,2208.9,2208.0,2208.7,908
2025-07-14T12:13:00+05:30,2208.0,2209.0,2207.8,2207.8,2229
2025-07-14T12:14:00+05:30,2207.8,2208.0,2207.3,2207.3,2136
2025-07-14T12:15:00+05:30,2208.0,2208.0,2207.3,2207.9,1059
2025-07-14T12:16:00+05:30,2207.6,2208.0,2207.4,2207.9,657
2025-07-14T12:17:00+05:30,2207.9,2208.0,2207.6,2207.9,675
2025-07-14T12:18:00+05:30,2207.8,2208.1,2207.4,2208.0,1939
2025-07-14T12:19:00+05:30,2208.1,2208.2,2207.5,2207.9,1310
2025-07-14T12:20:00+05:30,2207.5,2208.0,2207.0,2207.1,2909
2025-07-14T12:21:00+05:30,2207.1,2207.9,2207.0,2207.5,16506
2025-07-14T12:22:00+05:30,2207.5,2208.0,2207.3,2207.5,1496
2025-07-14T12:23:00+05:30,2207.5,2208.0,2207.0,2207.0,1037
2025-07-14T12:24:00+05:30,2207.1,2207.2,2206.2,2206.6,569
2025-07-14T12:25:00+05:30,2206.3,2207.1,2206.3,2206.8,1269
2025-07-14T12:26:00+05:30,2207.0,2207.0,2206.3,2206.5,430
2025-07-14T12:27:00+05:30,2207.2,2207.2,2206.5,2206.6,561
2025-07-14T12:28:00+05:30,2207.2,2207.5,2206.6,2207.0,747
2025-07-14T12:29:00+05:30,2207.6,2208.0,2207.2,2207.4,517
2025-07-14T12:30:00+05:30,2208.0,2208.0,2207.6,2207.8,1400
2025-07-14T12:31:00+05:30,2207.8,2208.0,2207.6,2207.6,1175
2025-07-14T12:32:00+05:30,2207.6,2208.1,2207.3,2208.1,1126
2025-07-14T12:33:00+05:30,2208.1,2208.1,2207.0,2207.2,14249
2025-07-14T12:34:00+05:30,2207.8,2208.0,2207.2,2207.4,2239
2025-07-14T12:35:00+05:30,2207.9,2208.3,2207.1,2207.2,21774
2025-07-14T12:36:00+05:30,2207.1,2207.7,2206.4,2206.5,770
2025-07-14T12:37:00+05:30,2206.5,2206.9,2205.7,2205.8,701
2025-07-14T12:38:00+05:30,2205.7,2206.5,2205.3,2205.9,827
2025-07-14T12:39:00+05:30,2205.9,2206.8,2205.7,2206.0,1273
2025-07-14T12:40:00+05:30,2206.8,2207.0,2206.4,2206.7,2182
2025-07-14T12:41:00+05:30,2206.7,2207.0,2206.1,2206.2,1658
2025-07-14T12:42:00+05:30,2206.7,2207.0,2206.1,2206.1,32467
2025-07-14T12:43:00+05:30,2206.2,2206.8,2206.0,2206.0,1379
2025-07-14T12:44:00+05:30,2206.6,2207.0,2206.0,2207.0,1833
2025-07-14T12:45:00+05:30,2207.0,2207.0,2206.6,2207.0,2032
2025-07-14T12:46:00+05:30,2207.0,2207.9,2206.9,2207.2,30440
2025-07-14T12:47:00+05:30,2207.9,2209.3,2206.5,2208.4,48540
2025-07-14T12:48:00+05:30,2208.2,2209.1,2208.2,2208.4,1710
2025-07-14T12:49:00+05:30,2208.8,2209.8,2208.5,2209.4,1833
2025-07-14T12:50:00+05:30,2209.8,2210.0,2208.7,2209.8,3877
2025-07-14T12:51:00+05:30,2209.2,2210.0,2209.2,2210.0,1894
2025-07-14T12:52:00+05:30,2210.0,2210.9,2209.1,2210.0,4337
2025-07-14T12:53:00+05:30,2210.5,2210.7,2209.5,2210.5,1938
2025-07-14T12:54:00+05:30,2210.2,2210.2,2209.5,2210.0,1855
2025-07-14T12:55:00+05:30,2210.0,2210.0,2209.2,2209.2,2278
2025-07-14T12:56:00+05:30,2209.5,2210.0,2209.2,2210.0,3463
2025-07-14T12:57:00+05:30,2210.0,2210.0,2209.8,2210.0,2387
2025-07-14T12:58:00+05:30,2210.0,2210.0,2209.3,2209.9,3001
2025-07-14T12:59:00+05:30,2209.9,2210.0,2209.6,2209.7,3080
2025-07-14T13:00:00+05:30,2209.7,2210.5,2209.6,2209.8,7874
2025-07-14T13:01:00+05:30,2209.9,2209.9,2209.3,2209.9,4577
2025-07-14T13:02:00+05:30,2209.8,2209.9,2209.8,2209.9,1886
2025-07-14T13:03:00+05:30,2209.9,2209.9,2209.8,2209.9,1792
2025-07-14T13:04:00+05:30,2209.9,2210.0,2208.6,2208.6,18929
2025-07-14T13:05:00+05:30,2208.7,2209.7,2208.7,2209.7,1888
2025-07-14T13:06:00+05:30,2209.7,2209.7,2209.6,2209.7,2197
2025-07-14T13:07:00+05:30,2209.7,2209.7,2207.1,2207.6,3411
2025-07-14T13:08:00+05:30,2207.5,2207.5,2205.8,2206.0,12302
2025-07-14T13:09:00+05:30,2205.9,2207.9,2205.9,2207.8,2076
2025-07-14T13:10:00+05:30,2207.9,2208.0,2204.5,2206.7,8656
2025-07-14T13:11:00+05:30,2206.6,2208.0,2206.5,2208.0,2294
2025-07-14T13:12:00+05:30,2207.8,2208.5,2207.1,2208.0,2017
2025-07-14T13:13:00+05:30,2207.9,2208.0,2207.7,2207.9,1827
2025-07-14T13:14:00+05:30,2207.9,2208.0,2207.0,2207.2,2886
2025-07-14T13:15:00+05:30,2207.7,2207.8,2206.6,2206.8,2787
2025-07-14T13:16:00+05:30,2207.0,2207.7,2205.6,2206.5,5009
2025-07-14T13:17:00+05:30,2206.8,2207.0,2206.5,2206.6,2128
2025-07-14T13:18:00+05:30,2206.6,2207.0,2206.3,2206.6,20471
2025-07-14T13:19:00+05:30,2206.6,2207.0,2205.7,2206.5,22593
2025-07-14T13:20:00+05:30,2206.5,2207.1,2205.6,2207.1,7597
2025-07-14T13:21:00+05:30,2207.1,2208.0,2205.7,2206.5,6667
2025-07-14T13:22:00+05:30,2206.5,2207.0,2206.5,2206.5,2939
2025-07-14T13:23:00+05:30,2206.5,2207.4,2206.5,2206.9,2352
