timestamp,open,high,low,close,volume
2025-07-15T14:02:00+05:30,1490.3,1490.4,1489.8,1490.1,1377
2025-07-15T14:03:00+05:30,1490.4,1490.4,1489.8,1490.3,800
2025-07-15T14:04:00+05:30,1490.3,1490.4,1489.8,1489.9,386
2025-07-15T14:05:00+05:30,1489.9,1490.4,1489.8,1489.8,1860
2025-07-15T14:06:00+05:30,1490.3,1490.4,1488.5,1490.3,6867
2025-07-15T14:07:00+05:30,1489.8,1490.8,1488.0,1489.5,45186
2025-07-15T14:08:00+05:30,1489.6,1490.6,1488.9,1488.9,4999
2025-07-15T14:09:00+05:30,1488.9,1490.2,1488.9,1489.4,2450
2025-07-15T14:10:00+05:30,1489.4,1489.7,1489.1,1489.1,599
2025-07-15T14:11:00+05:30,1489.1,1489.2,1488.3,1488.8,2039
2025-07-15T14:12:00+05:30,1488.8,1488.8,1488.2,1488.2,1410
2025-07-15T14:13:00+05:30,1488.5,1488.5,1488.0,1488.0,1557
2025-07-15T14:14:00+05:30,1488.0,1489.0,1488.0,1488.0,1598
2025-07-15T14:15:00+05:30,1488.0,1488.1,1488.0,1488.0,1185
2025-07-15T14:16:00+05:30,1488.1,1488.8,1488.0,1488.3,925
2025-07-15T14:17:00+05:30,1488.3,1489.2,1488.2,1488.7,422
2025-07-15T14:18:00+05:30,1488.7,1489.1,1488.6,1489.0,357
2025-07-15T14:19:00+05:30,1489.0,1489.0,1488.1,1488.2,1262
2025-07-15T14:20:00+05:30,1488.2,1488.3,1488.0,1488.0,1961
2025-07-15T14:21:00+05:30,1488.0,1488.1,1488.0,1488.1,1304
2025-07-15T14:22:00+05:30,1488.1,1488.2,1488.0,1488.1,742
2025-07-15T14:23:00+05:30,1488.1,1488.2,1488.0,1488.1,867
2025-07-15T14:24:00+05:30,1488.1,1488.8,1488.0,1488.0,879
2025-07-15T14:25:00+05:30,1488.0,1488.1,1488.0,1488.1,867
2025-07-15T14:26:00+05:30,1488.1,1488.6,1488.0,1488.2,1085
2025-07-15T14:27:00+05:30,1488.6,1488.6,1488.1,1488.3,690
2025-07-15T14:28:00+05:30,1488.3,1488.8,1488.2,1488.3,699
2025-07-15T14:29:00+05:30,1488.5,1489.9,1488.3,1489.1,1441
2025-07-15T14:30:00+05:30,1489.1,1490.0,1489.1,1489.9,597
2025-07-15T14:31:00+05:30,1490.0,1490.5,1489.9,1490.2,932
2025-07-15T14:32:00+05:30,1490.2,1490.5,1490.0,1490.3,430
2025-07-15T14:33:00+05:30,1490.3,1491.0,1490.3,1491.0,2098
2025-07-15T14:34:00+05:30,1490.8,1490.8,1490.3,1490.4,371
2025-07-15T14:35:00+05:30,1490.3,1490.9,1490.3,1490.4,581
2025-07-15T14:36:00+05:30,1490.4,1491.0,1489.4,1489.4,1403
2025-07-15T14:37:00+05:30,1489.3,1489.4,1488.3,1488.4,4835
2025-07-15T14:38:00+05:30,1488.4,1489.0,1488.4,1488.8,1650
2025-07-15T14:39:00+05:30,1488.8,1489.0,1488.4,1488.6,652
2025-07-15T14:40:00+05:30,1489.0,1489.1,1488.6,1489.0,509
2025-07-15T14:41:00+05:30,1489.0,1490.4,1488.9,1489.6,1624
2025-07-15T14:42:00+05:30,1490.0,1490.9,1489.6,1490.2,704
2025-07-15T14:43:00+05:30,1490.4,1490.7,1489.8,1490.7,1546
2025-07-15T14:44:00+05:30,1490.7,1491.0,1490.0,1490.0,1118
2025-07-15T14:45:00+05:30,1490.1,1490.1,1488.8,1489.2,1090
2025-07-15T14:46:00+05:30,1489.2,1489.9,1489.0,1489.1,739
2025-07-15T14:47:00+05:30,1489.1,1489.9,1488.9,1489.1,1035
2025-07-15T14:48:00+05:30,1489.1,1489.5,1488.8,1489.4,839
2025-07-15T14:49:00+05:30,1489.4,1489.4,1488.6,1488.9,626
2025-07-15T14:50:00+05:30,1488.9,1489.4,1488.9,1489.0,355
2025-07-15T14:51:00+05:30,1488.9,1489.0,1488.9,1488.9,443
2025-07-15T14:52:00+05:30,1488.9,1489.5,1488.7,1489.5,1432
2025-07-15T14:53:00+05:30,1489.4,1489.4,1489.0,1489.2,146
2025-07-15T14:54:00+05:30,1489.2,1489.2,1488.9,1488.9,583
2025-07-15T14:55:00+05:30,1489.0,1489.0,1488.9,1488.9,739
2025-07-15T14:56:00+05:30,1488.9,1489.0,1488.4,1488.8,2699
2025-07-15T14:57:00+05:30,1488.8,1489.2,1488.8,1489.0,1188
2025-07-15T14:58:00+05:30,1489.0,1489.5,1489.0,1489.0,770
2025-07-15T14:59:00+05:30,1489.1,1489.2,1488.1,1488.4,7204
2025-07-15T15:00:00+05:30,1488.4,1491.1,1488.4,1489.6,17796
2025-07-15T15:01:00+05:30,1489.4,1490.6,1489.4,1489.9,5887
2025-07-15T15:02:00+05:30,1490.0,1490.8,1489.9,1489.9,7162
2025-07-15T15:03:00+05:30,1489.9,1489.9,1489.5,1489.7,4532
2025-07-15T15:04:00+05:30,1489.7,1489.8,1489.6,1489.6,4880
2025-07-15T15:05:00+05:30,1489.7,1489.9,1489.6,1489.6,4084
2025-07-15T15:06:00+05:30,1489.6,1490.0,1489.6,1489.8,4732
2025-07-15T15:07:00+05:30,1490.0,1490.0,1489.8,1489.8,3834
2025-07-15T15:08:00+05:30,1490.0,1490.8,1489.8,1490.5,8383
2025-07-15T15:09:00+05:30,1490.5,1491.2,1490.5,1490.7,5975
2025-07-15T15:10:00+05:30,1490.8,1491.0,1490.7,1490.7,7000
2025-07-15T15:11:00+05:30,1490.9,1491.2,1490.7,1491.0,12707
2025-07-15T15:12:00+05:30,1490.9,1491.0,1490.8,1490.9,9755
2025-07-15T15:13:00+05:30,1491.0,1491.0,1490.9,1490.9,4702
2025-07-15T15:14:00+05:30,1490.9,1491.2,1490.9,1491.1,5822
2025-07-15T15:15:00+05:30,1491.1,1491.5,1490.9,1491.5,6678
2025-07-15T15:16:00+05:30,1491.5,1491.7,1491.1,1491.5,8968
2025-07-15T15:17:00+05:30,1491.4,1491.5,1490.3,1490.4,15484
2025-07-15T15:18:00+05:30,1490.3,1491.8,1490.0,1491.3,12250
2025-07-15T15:19:00+05:30,1491.5,1491.7,1491.1,1491.7,6917
2025-07-15T15:20:00+05:30,1491.5,1492.1,1491.4,1491.5,14216
2025-07-15T15:21:00+05:30,1491.4,1491.5,1490.3,1490.8,10005
2025-07-15T15:22:00+05:30,1490.8,1491.2,1490.6,1491.2,4803
2025-07-15T15:23:00+05:30,1491.2,1491.9,1491.0,1491.9,9923
2025-07-15T15:24:00+05:30,1491.8,1492.0,1491.5,1491.6,12706
2025-07-15T15:25:00+05:30,1491.6,1491.8,1490.7,1491.0,10950
2025-07-15T15:26:00+05:30,1491.1,1491.3,1491.0,1491.1,6859
2025-07-15T15:27:00+05:30,1491.0,1491.5,1491.0,1491.5,7163
2025-07-15T15:28:00+05:30,1491.5,1492.2,1490.8,1492.2,5732
2025-07-15T15:29:00+05:30,1491.9,1492.2,1490.9,1492.0,1143
2025-07-14T09:15:00+05:30,1488.9,1488.9,1478.0,1483.8,25279
2025-07-14T09:16:00+05:30,1483.4,1484.7,1480.5,1482.3,13128
2025-07-14T09:17:00+05:30,1482.3,1483.0,1479.0,1479.0,4574
2025-07-14T09:18:00+05:30,1479.0,1480.0,1478.3,1478.9,4867
2025-07-14T09:19:00+05:30,1478.9,1479.5,1477.3,1478.2,2941
2025-07-14T09:20:00+05:30,1479.0,1480.4,1478.0,1478.9,2358
2025-07-14T09:21:00+05:30,1478.9,1481.2,1478.2,1480.8,2169
2025-07-14T09:22:00+05:30,1481.2,1482.8,1480.4,1480.7,3877
2025-07-14T09:23:00+05:30,1480.8,1480.8,1477.3,1478.7,2823
2025-07-14T09:24:00+05:30,1478.7,1479.8,1478.7,1479.1,771
2025-07-14T09:25:00+05:30,1479.1,1479.8,1477.1,1477.4,2149
2025-07-14T09:26:00+05:30,1477.4,1477.8,1476.3,1477.8,4717
2025-07-14T09:27:00+05:30,1478.0,1478.8,1477.8,1478.6,724
2025-07-14T09:28:00+05:30,1478.1,1479.0,1476.0,1479.0,3303
2025-07-14T09:29:00+05:30,1478.8,1480.5,1478.6,1478.9,1347
2025-07-14T09:30:00+05:30,1478.8,1479.9,1478.8,1479.7,753
2025-07-14T09:31:00+05:30,1479.7,1480.8,1479.6,1480.3,1701
2025-07-14T09:32:00+05:30,1479.8,1482.3,1479.4,1481.7,4980
2025-07-14T09:33:00+05:30,1481.4,1481.8,1479.4,1479.9,2503
2025-07-14T09:34:00+05:30,1479.8,1479.8,1478.0,1478.0,753
2025-07-14T09:35:00+05:30,1478.6,1478.7,1478.0,1478.6,1642
2025-07-14T09:36:00+05:30,1478.3,1478.5,1478.1,1478.1,476
2025-07-14T09:37:00+05:30,1478.1,1478.8,1478.1,1478.8,286
2025-07-14T09:38:00+05:30,1479.4,1483.7,1478.8,1480.8,15131
2025-07-14T09:39:00+05:30,1480.7,1480.8,1478.6,1480.6,6947
2025-07-14T09:40:00+05:30,1480.1,1482.0,1480.1,1482.0,780
2025-07-14T09:41:00+05:30,1481.9,1482.9,1481.8,1482.2,1101
2025-07-14T09:42:00+05:30,1482.3,1482.8,1482.0,1482.3,1836
2025-07-14T09:43:00+05:30,1482.2,1482.7,1481.8,1482.0,1271
2025-07-14T09:44:00+05:30,1482.1,1482.5,1482.1,1482.3,975
2025-07-14T09:45:00+05:30,1482.3,1483.0,1482.0,1483.0,3576
2025-07-14T09:46:00+05:30,1483.0,1483.8,1482.6,1483.5,2647
2025-07-14T09:47:00+05:30,1483.0,1483.9,1483.0,1483.7,574
2025-07-14T09:48:00+05:30,1483.7,1483.9,1482.8,1482.8,4149
2025-07-14T09:49:00+05:30,1482.9,1483.6,1482.8,1483.3,1687
2025-07-14T09:50:00+05:30,1483.3,1485.8,1483.3,1485.8,4450
2025-07-14T09:51:00+05:30,1486.0,1488.7,1486.0,1487.1,7282
2025-07-14T09:52:00+05:30,1487.1,1487.3,1485.1,1485.4,5306
2025-07-14T09:53:00+05:30,1485.3,1486.3,1485.3,1485.5,546
2025-07-14T09:54:00+05:30,1485.5,1485.8,1485.3,1485.3,855
2025-07-14T09:55:00+05:30,1485.4,1485.9,1485.3,1485.9,822
2025-07-14T09:56:00+05:30,1486.0,1486.2,1484.3,1484.8,1652
2025-07-14T09:57:00+05:30,1484.9,1484.9,1483.0,1483.0,1658
2025-07-14T09:58:00+05:30,1483.0,1483.8,1482.9,1482.9,267
2025-07-14T09:59:00+05:30,1483.1,1483.3,1482.5,1482.5,1240
2025-07-14T10:00:00+05:30,1482.7,1483.3,1482.7,1482.9,2536
2025-07-14T10:01:00+05:30,1482.9,1483.9,1482.7,1483.6,1277
2025-07-14T10:02:00+05:30,1483.6,1483.7,1482.6,1482.9,693
2025-07-14T10:03:00+05:30,1482.6,1484.0,1482.3,1484.0,1406
2025-07-14T10:04:00+05:30,1484.0,1484.1,1483.2,1483.4,603
2025-07-14T10:05:00+05:30,1483.4,1483.4,1483.1,1483.3,936
2025-07-14T10:06:00+05:30,1483.3,1484.2,1483.1,1484.1,570
2025-07-14T10:07:00+05:30,1484.1,1484.7,1483.9,1483.9,943
2025-07-14T10:08:00+05:30,1484.3,1484.7,1483.9,1484.0,115
2025-07-14T10:09:00+05:30,1484.1,1485.3,1484.0,1484.3,2871
2025-07-14T10:10:00+05:30,1484.3,1485.0,1483.2,1483.2,665
2025-07-14T10:11:00+05:30,1483.2,1483.6,1483.1,1483.6,75
2025-07-14T10:12:00+05:30,1483.2,1484.0,1482.7,1482.7,1532
2025-07-14T10:13:00+05:30,1483.0,1484.2,1482.5,1484.2,1900
2025-07-14T10:14:00+05:30,1483.8,1484.2,1483.3,1484.2,1058
2025-07-14T10:15:00+05:30,1483.9,1484.2,1483.5,1484.2,580
2025-07-14T10:16:00+05:30,1484.2,1484.3,1483.8,1483.9,271
2025-07-14T10:17:00+05:30,1483.8,1484.5,1483.8,1484.3,584
2025-07-14T10:18:00+05:30,1484.3,1484.5,1483.9,1484.4,826
2025-07-14T10:19:00+05:30,1484.5,1484.5,1483.9,1484.0,857
2025-07-14T10:20:00+05:30,1484.3,1484.4,1483.8,1484.0,957
2025-07-14T10:21:00+05:30,1484.1,1484.2,1483.9,1483.9,199
2025-07-14T10:22:00+05:30,1484.0,1484.3,1483.7,1483.7,1504
2025-07-14T10:23:00+05:30,1484.1,1484.3,1483.5,1483.5,472
2025-07-14T10:24:00+05:30,1483.5,1484.0,1483.5,1483.6,685
2025-07-14T10:25:00+05:30,1483.9,1484.0,1483.6,1483.6,1501
2025-07-14T10:26:00+05:30,1483.6,1483.9,1483.4,1483.4,583
2025-07-14T10:27:00+05:30,1483.8,1483.8,1482.2,1482.8,1978
2025-07-14T10:28:00+05:30,1482.4,1483.1,1482.3,1482.9,733
2025-07-14T10:29:00+05:30,1483.0,1484.0,1482.6,1483.5,634
2025-07-14T10:30:00+05:30,1483.6,1484.2,1483.5,1483.5,2626
2025-07-14T10:31:00+05:30,1483.8,1484.2,1483.4,1483.5,964
2025-07-14T10:32:00+05:30,1483.9,1484.7,1483.6,1483.8,1951
2025-07-14T10:33:00+05:30,1483.8,1484.0,1483.6,1483.6,901
2025-07-14T10:34:00+05:30,1483.6,1484.6,1483.5,1484.2,4341
2025-07-14T10:35:00+05:30,1484.1,1485.6,1484.1,1485.3,1910
2025-07-14T10:36:00+05:30,1485.3,1485.4,1484.9,1484.9,2971
2025-07-14T10:37:00+05:30,1484.9,1485.6,1484.8,1485.1,2022
2025-07-14T10:38:00+05:30,1485.2,1485.5,1485.1,1485.1,738
2025-07-14T10:39:00+05:30,1485.4,1485.5,1485.0,1485.0,942
2025-07-14T10:40:00+05:30,1485.0,1485.5,1484.7,1484.7,1934
2025-07-14T10:41:00+05:30,1484.7,1485.6,1484.6,1485.0,2278
2025-07-14T10:42:00+05:30,1485.3,1485.6,1485.0,1485.0,954
2025-07-14T10:43:00+05:30,1485.0,1485.1,1484.6,1484.6,1715
2025-07-14T10:44:00+05:30,1484.6,1485.2,1484.4,1484.7,2392
2025-07-14T10:45:00+05:30,1484.5,1485.0,1484.2,1484.2,1192
2025-07-14T10:46:00+05:30,1484.6,1484.7,1484.1,1484.1,1033
2025-07-14T10:47:00+05:30,1484.1,1485.8,1484.1,1485.1,1713
2025-07-14T10:48:00+05:30,1485.1,1485.2,1485.1,1485.1,747
2025-07-14T10:49:00+05:30,1485.1,1485.3,1484.8,1485.0,942
2025-07-14T10:50:00+05:30,1485.0,1487.2,1484.7,1485.7,4989
2025-07-14T10:51:00+05:30,1485.9,1486.7,1485.9,1486.4,6680
2025-07-14T10:52:00+05:30,1485.9,1486.6,1485.9,1486.0,5785
2025-07-14T10:53:00+05:30,1486.4,1486.5,1483.8,1483.8,8582
2025-07-14T10:54:00+05:30,1483.8,1485.0,1482.4,1484.7,12292
2025-07-14T10:55:00+05:30,1485.0,1485.8,1484.7,1485.4,567
2025-07-14T10:56:00+05:30,1485.6,1486.0,1485.4,1486.0,1906
2025-07-14T10:57:00+05:30,1486.0,1486.0,1483.9,1484.2,2653
2025-07-14T10:58:00+05:30,1484.4,1485.3,1483.8,1483.8,1061
2025-07-14T10:59:00+05:30,1483.8,1484.3,1483.7,1484.0,193
2025-07-14T11:00:00+05:30,1484.0,1485.0,1483.8,1484.9,1025
2025-07-14T11:01:00+05:30,1484.4,1484.9,1483.8,1483.8,912
2025-07-14T11:02:00+05:30,1484.2,1484.5,1483.8,1484.2,907
2025-07-14T11:03:00+05:30,1484.0,1484.2,1483.8,1484.1,742
2025-07-14T11:04:00+05:30,1483.8,1484.2,1483.8,1483.8,334
2025-07-14T11:05:00+05:30,1483.8,1484.1,1483.8,1484.0,796
2025-07-14T11:06:00+05:30,1484.0,1484.0,1483.8,1483.9,398
2025-07-14T11:07:00+05:30,1483.8,1484.0,1482.1,1482.3,4606
2025-07-14T11:08:00+05:30,1482.3,1482.7,1482.0,1482.0,2509
2025-07-14T11:09:00+05:30,1482.4,1482.6,1482.0,1482.1,1014
2025-07-14T11:10:00+05:30,1482.4,1482.9,1482.0,1482.6,1968
2025-07-14T11:11:00+05:30,1482.8,1483.0,1482.3,1482.4,477
2025-07-14T11:12:00+05:30,1482.5,1483.1,1482.4,1482.8,949
2025-07-14T11:13:00+05:30,1482.9,1482.9,1482.6,1482.7,259
2025-07-14T11:14:00+05:30,1482.7,1483.3,1482.6,1483.3,426
2025-07-14T11:15:00+05:30,1483.3,1483.3,1482.6,1483.0,1035
2025-07-14T11:16:00+05:30,1482.9,1483.0,1482.6,1482.9,640
2025-07-14T11:17:00+05:30,1483.0,1483.5,1482.8,1483.1,494
2025-07-14T11:18:00+05:30,1483.4,1483.4,1483.1,1483.4,237
2025-07-14T11:19:00+05:30,1483.1,1483.4,1483.0,1483.0,149
2025-07-14T11:20:00+05:30,1483.0,1483.4,1483.0,1483.2,1362
2025-07-14T11:21:00+05:30,1483.3,1483.5,1483.0,1483.5,895
2025-07-14T11:22:00+05:30,1483.6,1484.2,1483.5,1483.5,1718
2025-07-14T11:23:00+05:30,1483.5,1484.0,1482.8,1482.8,1405
2025-07-14T11:24:00+05:30,1482.8,1483.6,1482.7,1482.7,621
2025-07-14T11:25:00+05:30,1482.7,1484.5,1482.6,1483.8,939
2025-07-14T11:26:00+05:30,1483.8,1484.2,1483.7,1484.1,1147
2025-07-14T11:27:00+05:30,1484.1,1484.3,1483.7,1484.1,174
2025-07-14T11:28:00+05:30,1483.7,1484.0,1481.3,1481.6,3752
2025-07-14T11:29:00+05:30,1482.0,1483.3,1481.1,1482.4,3261
2025-07-14T11:30:00+05:30,1482.6,1483.9,1482.6,1483.9,738
2025-07-14T11:31:00+05:30,1483.7,1484.1,1483.5,1483.8,981
2025-07-14T11:32:00+05:30,1483.7,1484.3,1483.7,1483.9,531
2025-07-14T11:33:00+05:30,1484.2,1485.0,1483.9,1484.0,2727
2025-07-14T11:34:00+05:30,1484.4,1484.7,1483.9,1484.0,392
2025-07-14T11:35:00+05:30,1484.0,1484.3,1482.9,1483.8,12354
2025-07-14T11:36:00+05:30,1483.8,1484.0,1482.8,1483.5,899
2025-07-14T11:37:00+05:30,1483.1,1484.0,1482.8,1483.7,1572
2025-07-14T11:38:00+05:30,1483.6,1484.2,1482.8,1483.6,2951
2025-07-14T11:39:00+05:30,1484.0,1484.7,1483.6,1484.2,2353
2025-07-14T11:40:00+05:30,1484.2,1486.0,1483.9,1485.7,4217
2025-07-14T11:41:00+05:30,1485.9,1486.4,1485.4,1485.4,2062
2025-07-14T11:42:00+05:30,1485.5,1485.6,1484.3,1484.8,4084
2025-07-14T11:43:00+05:30,1484.3,1484.9,1484.0,1484.5,1609
2025-07-14T11:44:00+05:30,1484.5,1484.7,1483.9,1484.0,828
2025-07-14T11:45:00+05:30,1484.6,1484.9,1483.9,1484.7,1505
2025-07-14T11:46:00+05:30,1484.8,1485.5,1484.2,1484.4,4607
2025-07-14T11:47:00+05:30,1484.4,1484.9,1484.0,1484.5,2156
2025-07-14T11:48:00+05:30,1484.4,1488.0,1483.6,1485.8,29542
2025-07-14T11:49:00+05:30,1485.8,1486.6,1485.1,1485.6,1054
2025-07-14T11:50:00+05:30,1485.6,1486.6,1485.6,1486.0,928
2025-07-14T11:51:00+05:30,1485.9,1486.5,1484.0,1484.1,2144
2025-07-14T11:52:00+05:30,1484.1,1485.3,1483.8,1484.8,2135
2025-07-14T11:53:00+05:30,1484.8,1486.1,1484.4,1485.0,1081
2025-07-14T11:54:00+05:30,1485.0,1485.5,1483.7,1484.0,5344
2025-07-14T11:55:00+05:30,1483.9,1484.5,1483.7,1484.3,1525
2025-07-14T11:56:00+05:30,1484.0,1488.4,1483.9,1486.0,52758
2025-07-14T11:57:00+05:30,1485.9,1488.9,1485.8,1486.4,37441
2025-07-14T11:58:00+05:30,1486.0,1486.2,1485.5,1485.7,1049
2025-07-14T11:59:00+05:30,1485.7,1486.7,1485.7,1486.6,523
2025-07-14T12:00:00+05:30,1486.5,1487.8,1486.5,1487.2,1376
2025-07-14T12:01:00+05:30,1487.7,1488.0,1486.1,1486.6,4733
2025-07-14T12:02:00+05:30,1486.6,1487.9,1486.5,1487.1,1128
2025-07-14T12:03:00+05:30,1487.5,1491.7,1487.1,1489.9,38562
2025-07-14T12:04:00+05:30,1490.1,1490.6,1489.5,1489.7,3111
2025-07-14T12:05:00+05:30,1489.5,1489.9,1489.0,1489.5,3594
2025-07-14T12:06:00+05:30,1489.8,1490.5,1489.4,1489.9,22946
2025-07-14T12:07:00+05:30,1489.4,1490.5,1489.4,1489.8,23371
2025-07-14T12:08:00+05:30,1490.0,1490.4,1489.5,1489.5,2319
2025-07-14T12:09:00+05:30,1489.6,1490.3,1489.5,1489.5,2852
2025-07-14T12:10:00+05:30,1489.5,1490.2,1488.2,1488.6,2177
2025-07-14T12:11:00+05:30,1488.2,1488.6,1487.6,1487.6,2438
2025-07-14T12:12:00+05:30,1487.7,1487.7,1486.8,1486.8,2512
2025-07-14T12:13:00+05:30,1486.7,1487.7,1486.7,1487.0,1724
2025-07-14T12:14:00+05:30,1487.0,1488.3,1486.8,1487.0,2259
2025-07-14T12:15:00+05:30,1487.0,1487.8,1487.0,1487.1,1310
2025-07-14T12:16:00+05:30,1487.3,1488.1,1487.1,1487.6,1526
2025-07-14T12:17:00+05:30,1487.6,1488.2,1487.6,1487.7,633
2025-07-14T12:18:00+05:30,1488.1,1488.2,1487.6,1487.6,930
2025-07-14T12:19:00+05:30,1487.6,1488.8,1487.6,1488.3,983
2025-07-14T12:20:00+05:30,1487.6,1489.3,1487.6,1488.3,1463
2025-07-14T12:21:00+05:30,1488.6,1488.7,1487.5,1488.2,983
2025-07-14T12:22:00+05:30,1488.4,1489.2,1487.9,1489.0,721
2025-07-14T12:23:00+05:30,1488.7,1489.8,1488.0,1488.4,1658
2025-07-14T12:24:00+05:30,1488.7,1489.5,1487.5,1489.1,3593
2025-07-14T12:25:00+05:30,1488.8,1489.1,1488.1,1488.2,966
2025-07-14T12:26:00+05:30,1488.8,1489.4,1488.0,1488.0,1287
2025-07-14T12:27:00+05:30,1488.2,1490.3,1488.2,1489.7,13548
2025-07-14T12:28:00+05:30,1490.2,1490.8,1489.4,1489.9,24487
2025-07-14T12:29:00+05:30,1489.9,1490.6,1489.4,1489.4,3294
2025-07-14T12:30:00+05:30,1489.5,1490.2,1489.5,1489.5,1366
2025-07-14T12:31:00+05:30,1489.6,1490.2,1489.5,1490.0,1877
2025-07-14T12:32:00+05:30,1489.6,1490.1,1489.4,1490.0,4340
2025-07-14T12:33:00+05:30,1489.7,1492.0,1489.7,1490.7,42440
2025-07-14T12:34:00+05:30,1490.0,1491.9,1489.8,1491.3,44110
2025-07-14T12:35:00+05:30,1491.4,1492.5,1491.1,1492.1,7099
2025-07-14T12:36:00+05:30,1491.6,1492.1,1491.5,1491.5,2833
2025-07-14T12:37:00+05:30,1491.5,1491.9,1490.5,1490.5,3605
2025-07-14T12:38:00+05:30,1490.9,1491.5,1490.5,1491.1,2385
2025-07-14T12:39:00+05:30,1491.3,1491.3,1491.0,1491.1,1273
2025-07-14T12:40:00+05:30,1491.2,1491.5,1491.1,1491.2,1779
2025-07-14T12:41:00+05:30,1491.2,1491.5,1490.6,1490.6,1705
2025-07-14T12:42:00+05:30,1490.6,1491.2,1490.1,1490.1,1544
2025-07-14T12:43:00+05:30,1490.3,1491.8,1490.0,1491.0,4954
2025-07-14T12:44:00+05:30,1491.0,1492.3,1491.0,1491.9,2770
2025-07-14T12:45:00+05:30,1491.9,1492.3,1491.3,1491.8,4703
2025-07-14T12:46:00+05:30,1491.8,1492.3,1491.8,1491.9,3340
2025-07-14T12:47:00+05:30,1491.8,1492.3,1491.7,1491.8,2676
2025-07-14T12:48:00+05:30,1491.8,1492.2,1491.0,1491.1,1606
2025-07-14T12:49:00+05:30,1491.1,1491.5,1491.1,1491.2,2096
2025-07-14T12:50:00+05:30,1491.4,1491.8,1491.2,1491.6,1657
2025-07-14T12:51:00+05:30,1491.7,1491.8,1491.2,1491.6,1318
2025-07-14T12:52:00+05:30,1491.6,1492.0,1491.2,1491.5,1481
2025-07-14T12:53:00+05:30,1491.8,1491.9,1491.2,1491.4,1160
2025-07-14T12:54:00+05:30,1491.5,1491.9,1491.2,1491.9,1030
2025-07-14T12:55:00+05:30,1491.8,1492.0,1491.7,1491.7,2389
2025-07-14T12:56:00+05:30,1491.7,1492.3,1491.7,1491.7,2131
2025-07-14T12:57:00+05:30,1491.7,1492.0,1491.5,1491.5,1550
2025-07-14T12:58:00+05:30,1491.6,1491.6,1490.3,1491.5,2246
2025-07-14T12:59:00+05:30,1491.0,1491.5,1491.0,1491.2,835
2025-07-14T13:00:00+05:30,1491.5,1491.7,1491.2,1491.5,1155
2025-07-14T13:01:00+05:30,1491.5,1491.7,1491.1,1491.1,3620
2025-07-14T13:02:00+05:30,1491.6,1491.6,1490.8,1491.0,1605
2025-07-14T13:03:00+05:30,1491.0,1492.0,1491.0,1491.3,754
2025-07-14T13:04:00+05:30,1491.4,1491.9,1491.2,1491.3,1543
2025-07-14T13:05:00+05:30,1491.3,1492.0,1491.2,1491.3,945
2025-07-14T13:06:00+05:30,1491.4,1491.4,1491.0,1491.3,1106
2025-07-14T13:07:00+05:30,1491.5,1491.5,1490.0,1490.1,4014
2025-07-14T13:08:00+05:30,1490.0,1490.0,1487.7,1487.9,14036
2025-07-14T13:09:00+05:30,1488.4,1489.7,1487.9,1489.1,4949
2025-07-14T13:10:00+05:30,1489.1,1491.2,1489.0,1491.0,14785
2025-07-14T13:11:00+05:30,1490.6,1491.1,1488.6,1488.9,8730
2025-07-14T13:12:00+05:30,1489.1,1489.4,1488.8,1488.8,1260
2025-07-14T13:13:00+05:30,1488.8,1489.3,1488.3,1488.3,1421
2025-07-14T13:14:00+05:30,1488.8,1489.3,1488.2,1488.4,781
2025-07-14T13:15:00+05:30,1488.8,1489.7,1488.4,1489.3,1804
2025-07-14T13:16:00+05:30,1489.3,1490.0,1489.3,1489.7,820
2025-07-14T13:17:00+05:30,1489.7,1490.9,1489.6,1490.1,1434
2025-07-14T13:18:00+05:30,1490.2,1490.7,1489.3,1489.3,1001
2025-07-14T13:19:00+05:30,1489.2,1489.7,1488.6,1489.0,2580
2025-07-14T13:20:00+05:30,1488.6,1489.1,1488.6,1488.6,715
2025-07-14T13:21:00+05:30,1488.6,1490.2,1488.6,1489.1,980
2025-07-14T13:22:00+05:30,1489.3,1489.3,1488.7,1488.9,816
2025-07-14T13:23:00+05:30,1488.8,1490.4,1488.8,1489.2,1147
2025-07-14T13:24:00+05:30,1489.2,1489.7,1488.8,1489.3,1082
2025-07-14T13:25:00+05:30,1489.3,1489.7,1488.9,1489.0,414
2025-07-14T13:26:00+05:30,1489.6,1489.7,1488.8,1489.0,1245
2025-07-14T13:27:00+05:30,1488.9,1489.0,1487.3,1487.5,2327
2025-07-14T13:28:00+05:30,1487.5,1487.9,1487.0,1487.0,966
2025-07-14T13:29:00+05:30,1487.0,1488.2,1486.8,1487.2,1866
2025-07-14T13:30:00+05:30,1487.5,1487.7,1487.1,1487.2,706
2025-07-14T13:31:00+05:30,1487.2,1487.9,1487.2,1487.7,1040
2025-07-14T13:32:00+05:30,1487.7,1487.7,1487.3,1487.4,156
2025-07-14T13:33:00+05:30,1487.4,1487.5,1487.3,1487.3,1077
2025-07-14T13:34:00+05:30,1487.4,1487.4,1486.8,1486.8,2042
2025-07-14T13:35:00+05:30,1487.2,1487.3,1485.7,1485.8,4059
2025-07-14T13:36:00+05:30,1486.0,1486.0,1485.0,1485.1,1556
2025-07-14T13:37:00+05:30,1485.1,1486.5,1485.1,1485.8,6512
2025-07-14T13:38:00+05:30,1485.7,1486.5,1485.5,1485.5,2567
