timestamp,open,high,low,close,volume
2025-07-15T14:08:00+05:30,2878.2,2880.0,2878.0,2879.9,1788
2025-07-15T14:09:00+05:30,2879.6,2880.2,2878.4,2879.8,1644
2025-07-15T14:10:00+05:30,2879.7,2879.7,2878.1,2879.5,1411
2025-07-15T14:11:00+05:30,2879.4,2879.8,2878.3,2878.5,2257
2025-07-15T14:12:00+05:30,2878.4,2879.4,2878.1,2879.2,1154
2025-07-15T14:13:00+05:30,2879.2,2880.0,2879.0,2879.6,1756
2025-07-15T14:14:00+05:30,2879.8,2880.6,2878.1,2878.8,2246
2025-07-15T14:15:00+05:30,2878.5,2879.4,2876.5,2877.6,4171
2025-07-15T14:16:00+05:30,2877.3,2878.5,2877.1,2878.1,987
2025-07-15T14:17:00+05:30,2877.8,2879.3,2877.8,2878.4,883
2025-07-15T14:18:00+05:30,2878.6,2879.0,2878.0,2878.0,1015
2025-07-15T14:19:00+05:30,2878.3,2883.8,2877.6,2882.5,1829
2025-07-15T14:20:00+05:30,2882.2,2883.4,2879.9,2881.1,1431
2025-07-15T14:21:00+05:30,2881.2,2882.2,2881.2,2881.5,830
2025-07-15T14:22:00+05:30,2881.7,2882.0,2880.1,2880.1,1243
2025-07-15T14:23:00+05:30,2880.5,2881.2,2879.6,2880.4,1065
2025-07-15T14:24:00+05:30,2880.2,2880.2,2878.3,2879.2,931
2025-07-15T14:25:00+05:30,2879.2,2881.0,2879.0,2880.3,879
2025-07-15T14:26:00+05:30,2879.8,2880.0,2875.9,2877.0,2817
2025-07-15T14:27:00+05:30,2876.9,2878.4,2875.8,2878.3,1094
2025-07-15T14:28:00+05:30,2877.8,2879.6,2876.7,2879.0,1762
2025-07-15T14:29:00+05:30,2878.8,2880.0,2877.0,2880.0,2156
2025-07-15T14:30:00+05:30,2879.8,2883.6,2879.8,2881.6,2348
2025-07-15T14:31:00+05:30,2882.5,2882.9,2880.3,2882.0,1429
2025-07-15T14:32:00+05:30,2882.4,2882.9,2880.7,2882.3,996
2025-07-15T14:33:00+05:30,2882.2,2883.6,2882.2,2882.7,1590
2025-07-15T14:34:00+05:30,2882.7,2882.9,2881.0,2882.4,855
2025-07-15T14:35:00+05:30,2882.1,2882.7,2879.0,2880.3,2502
2025-07-15T14:36:00+05:30,2880.1,2881.0,2879.0,2879.9,1756
2025-07-15T14:37:00+05:30,2879.7,2880.0,2879.0,2879.7,1474
2025-07-15T14:38:00+05:30,2879.7,2881.0,2879.2,2879.8,1562
2025-07-15T14:39:00+05:30,2879.8,2880.0,2877.2,2877.7,2934
2025-07-15T14:40:00+05:30,2877.8,2880.0,2877.5,2879.2,1899
2025-07-15T14:41:00+05:30,2879.2,2879.8,2877.0,2877.9,2219
2025-07-15T14:42:00+05:30,2878.3,2881.3,2877.8,2880.1,3248
2025-07-15T14:43:00+05:30,2880.5,2883.6,2880.5,2882.1,1640
2025-07-15T14:44:00+05:30,2882.0,2885.2,2881.9,2883.6,1262
2025-07-15T14:45:00+05:30,2883.9,2885.5,2883.4,2885.0,1374
2025-07-15T14:46:00+05:30,2884.7,2884.8,2883.0,2884.1,2274
2025-07-15T14:47:00+05:30,2883.8,2885.0,2883.3,2883.9,906
2025-07-15T14:48:00+05:30,2883.8,2884.7,2883.0,2883.0,1099
2025-07-15T14:49:00+05:30,2883.5,2884.6,2883.0,2883.4,859
2025-07-15T14:50:00+05:30,2883.9,2884.9,2883.2,2884.1,1256
2025-07-15T14:51:00+05:30,2883.6,2884.0,2880.5,2881.9,2173
2025-07-15T14:52:00+05:30,2882.6,2883.6,2880.6,2882.9,2734
2025-07-15T14:53:00+05:30,2882.5,2882.6,2880.0,2880.6,2255
2025-07-15T14:54:00+05:30,2880.3,2881.7,2880.0,2881.6,2206
2025-07-15T14:55:00+05:30,2881.1,2882.0,2880.0,2881.6,2040
2025-07-15T14:56:00+05:30,2881.2,2881.7,2880.2,2881.2,1038
2025-07-15T14:57:00+05:30,2881.2,2881.5,2880.1,2880.6,1135
2025-07-15T14:58:00+05:30,2881.0,2884.8,2880.5,2884.3,2163
2025-07-15T14:59:00+05:30,2884.3,2884.9,2883.9,2883.9,1131
2025-07-15T15:00:00+05:30,2883.9,2889.5,2883.9,2885.8,5171
2025-07-15T15:01:00+05:30,2885.8,2886.0,2884.5,2884.9,3699
2025-07-15T15:02:00+05:30,2884.5,2885.0,2883.5,2883.7,2846
2025-07-15T15:03:00+05:30,2884.0,2884.6,2880.0,2882.8,6681
2025-07-15T15:04:00+05:30,2882.6,2884.8,2881.8,2884.7,2461
2025-07-15T15:05:00+05:30,2884.5,2885.0,2883.1,2884.2,4343
2025-07-15T15:06:00+05:30,2883.2,2886.5,2883.1,2884.9,3761
2025-07-15T15:07:00+05:30,2884.5,2885.9,2884.5,2885.0,2436
2025-07-15T15:08:00+05:30,2884.9,2885.9,2884.9,2885.2,3611
2025-07-15T15:09:00+05:30,2885.0,2885.9,2884.0,2885.8,2278
2025-07-15T15:10:00+05:30,2885.4,2885.4,2883.5,2884.5,2664
2025-07-15T15:11:00+05:30,2884.4,2884.5,2883.9,2884.2,2161
2025-07-15T15:12:00+05:30,2884.2,2885.4,2883.9,2884.8,1951
2025-07-15T15:13:00+05:30,2884.8,2885.0,2884.5,2884.8,2048
2025-07-15T15:14:00+05:30,2884.7,2887.0,2884.5,2886.3,4849
2025-07-15T15:15:00+05:30,2886.3,2887.0,2884.5,2886.8,4555
2025-07-15T15:16:00+05:30,2886.4,2888.0,2884.4,2886.3,6085
2025-07-15T15:17:00+05:30,2885.7,2886.9,2884.0,2885.8,4638
2025-07-15T15:18:00+05:30,2885.8,2886.9,2883.3,2885.0,4496
2025-07-15T15:19:00+05:30,2885.0,2886.0,2884.5,2885.1,3467
2025-07-15T15:20:00+05:30,2885.1,2885.5,2883.0,2883.9,3868
2025-07-15T15:21:00+05:30,2883.8,2883.9,2881.6,2881.9,1978
2025-07-15T15:22:00+05:30,2882.2,2884.0,2881.4,2882.8,4333
2025-07-15T15:23:00+05:30,2882.8,2885.7,2882.0,2885.7,2948
2025-07-15T15:24:00+05:30,2885.0,2888.0,2882.2,2887.1,4051
2025-07-15T15:25:00+05:30,2886.0,2888.0,2885.9,2887.0,4661
2025-07-15T15:26:00+05:30,2887.0,2887.7,2885.5,2886.9,6231
2025-07-15T15:27:00+05:30,2886.9,2886.9,2885.1,2885.5,2620
2025-07-15T15:28:00+05:30,2885.5,2886.0,2884.9,2884.9,3634
2025-07-15T15:29:00+05:30,2885.3,2889.0,2881.5,2881.6,3875
2025-07-14T09:15:00+05:30,2753.5,2774.5,2752.5,2767.9,12621
2025-07-14T09:16:00+05:30,2767.9,2774.7,2765.1,2772.4,4452
2025-07-14T09:17:00+05:30,2772.5,2773.8,2770.2,2771.9,2397
2025-07-14T09:18:00+05:30,2772.7,2773.4,2763.3,2763.3,2045
2025-07-14T09:19:00+05:30,2763.3,2769.0,2763.2,2768.5,188
2025-07-14T09:20:00+05:30,2767.6,2769.3,2763.6,2767.2,8012
2025-07-14T09:21:00+05:30,2767.0,2767.9,2762.1,2765.9,2695
2025-07-14T09:22:00+05:30,2765.5,2766.9,2762.8,2762.8,1909
2025-07-14T09:23:00+05:30,2764.1,2764.7,2761.3,2764.4,3061
2025-07-14T09:24:00+05:30,2764.0,2764.7,2760.7,2761.9,1210
2025-07-14T09:25:00+05:30,2763.0,2766.5,2762.5,2764.9,1385
2025-07-14T09:26:00+05:30,2766.2,2766.7,2762.0,2762.4,1468
2025-07-14T09:27:00+05:30,2763.5,2766.7,2762.2,2764.7,1027
2025-07-14T09:28:00+05:30,2765.7,2766.9,2764.7,2766.9,2189
2025-07-14T09:29:00+05:30,2766.1,2766.1,2761.4,2765.2,1593
2025-07-14T09:30:00+05:30,2764.7,2769.0,2764.7,2766.5,1436
2025-07-14T09:31:00+05:30,2767.2,2768.2,2765.0,2766.3,714
2025-07-14T09:32:00+05:30,2766.1,2766.5,2763.0,2763.4,2488
2025-07-14T09:33:00+05:30,2764.8,2764.8,2752.5,2752.5,2327
2025-07-14T09:34:00+05:30,2752.1,2755.0,2750.5,2752.7,818
2025-07-14T09:35:00+05:30,2753.4,2754.8,2752.0,2752.5,575
2025-07-14T09:36:00+05:30,2754.0,2756.9,2752.1,2755.1,595
2025-07-14T09:37:00+05:30,2756.9,2759.0,2754.7,2756.6,1600
2025-07-14T09:38:00+05:30,2758.1,2760.0,2756.7,2760.0,973
2025-07-14T09:39:00+05:30,2759.0,2760.0,2755.6,2757.3,842
2025-07-14T09:40:00+05:30,2756.1,2758.9,2755.7,2758.0,392
2025-07-14T09:41:00+05:30,2757.3,2760.6,2757.3,2759.4,336
2025-07-14T09:42:00+05:30,2759.3,2762.5,2759.2,2762.5,326
2025-07-14T09:43:00+05:30,2762.4,2771.6,2762.4,2770.5,2160
2025-07-14T09:44:00+05:30,2771.7,2773.0,2770.0,2772.6,1741
2025-07-14T09:45:00+05:30,2771.4,2775.0,2771.1,2774.2,1100
2025-07-14T09:46:00+05:30,2773.7,2774.6,2773.6,2774.2,1195
2025-07-14T09:47:00+05:30,2774.7,2775.0,2774.0,2775.0,343
2025-07-14T09:48:00+05:30,2774.9,2775.2,2769.5,2771.0,484
2025-07-14T09:49:00+05:30,2771.3,2775.0,2769.7,2773.7,500
2025-07-14T09:50:00+05:30,2774.7,2776.8,2772.6,2775.0,833
2025-07-14T09:51:00+05:30,2776.7,2779.6,2776.7,2777.7,1188
2025-07-14T09:52:00+05:30,2777.7,2778.0,2776.4,2776.8,304
2025-07-14T09:53:00+05:30,2776.7,2778.5,2776.2,2778.3,448
2025-07-14T09:54:00+05:30,2778.0,2778.8,2775.9,2778.0,481
2025-07-14T09:55:00+05:30,2778.0,2778.0,2776.2,2778.0,788
2025-07-14T09:56:00+05:30,2777.0,2778.0,2776.9,2776.9,160
2025-07-14T09:57:00+05:30,2777.3,2777.6,2777.0,2777.6,89
2025-07-14T09:58:00+05:30,2777.9,2779.4,2777.0,2779.2,224
2025-07-14T09:59:00+05:30,2779.1,2779.1,2777.9,2778.9,43
2025-07-14T10:00:00+05:30,2778.9,2778.9,2778.0,2778.2,186
2025-07-14T10:01:00+05:30,2777.4,2777.7,2776.2,2776.2,137
2025-07-14T10:02:00+05:30,2776.2,2776.6,2774.1,2776.0,370
2025-07-14T10:03:00+05:30,2776.0,2776.0,2775.0,2775.1,186
2025-07-14T10:04:00+05:30,2776.0,2777.0,2775.9,2777.0,188
2025-07-14T10:05:00+05:30,2776.3,2778.5,2775.8,2777.3,317
2025-07-14T10:06:00+05:30,2778.9,2779.6,2778.2,2779.6,232
2025-07-14T10:07:00+05:30,2779.8,2780.5,2778.9,2779.0,609
2025-07-14T10:08:00+05:30,2780.4,2781.0,2779.9,2780.5,314
2025-07-14T10:09:00+05:30,2780.5,2782.0,2780.5,2781.9,163
2025-07-14T10:10:00+05:30,2781.4,2781.9,2778.5,2781.3,771
2025-07-14T10:11:00+05:30,2780.6,2781.7,2780.0,2781.5,330
2025-07-14T10:12:00+05:30,2781.0,2785.1,2780.6,2784.5,7692
2025-07-14T10:13:00+05:30,2784.5,2784.5,2781.1,2784.0,958
2025-07-14T10:14:00+05:30,2784.0,2786.0,2783.0,2785.5,1307
2025-07-14T10:15:00+05:30,2785.0,2786.5,2784.0,2785.3,1049
2025-07-14T10:16:00+05:30,2785.8,2786.3,2783.9,2786.3,552
2025-07-14T10:17:00+05:30,2785.4,2785.9,2784.2,2784.6,286
2025-07-14T10:18:00+05:30,2785.3,2785.4,2784.4,2784.4,227
2025-07-14T10:19:00+05:30,2784.9,2785.9,2784.5,2785.9,322
2025-07-14T10:20:00+05:30,2785.7,2785.9,2781.1,2781.3,2752
2025-07-14T10:21:00+05:30,2781.3,2781.3,2776.7,2777.3,993
2025-07-14T10:22:00+05:30,2777.3,2781.8,2777.3,2781.8,401
2025-07-14T10:23:00+05:30,2782.0,2782.0,2777.5,2779.9,1031
2025-07-14T10:24:00+05:30,2780.0,2782.3,2779.0,2780.5,1345
2025-07-14T10:25:00+05:30,2780.1,2780.1,2777.5,2777.8,116
2025-07-14T10:26:00+05:30,2777.0,2778.7,2776.1,2776.1,737
2025-07-14T10:27:00+05:30,2777.0,2778.9,2777.0,2778.9,76
2025-07-14T10:28:00+05:30,2778.2,2778.9,2777.4,2777.4,219
2025-07-14T10:29:00+05:30,2777.2,2777.3,2775.4,2775.8,595
2025-07-14T10:30:00+05:30,2777.4,2778.2,2775.5,2775.5,155
2025-07-14T10:31:00+05:30,2775.5,2777.4,2774.6,2777.3,1188
2025-07-14T10:32:00+05:30,2776.8,2776.9,2773.9,2774.7,1384
2025-07-14T10:33:00+05:30,2774.7,2776.8,2774.7,2775.0,718
2025-07-14T10:34:00+05:30,2774.9,2776.6,2773.8,2774.6,123
2025-07-14T10:35:00+05:30,2774.1,2774.8,2773.0,2774.8,382
2025-07-14T10:36:00+05:30,2775.0,2776.5,2774.7,2775.6,32
2025-07-14T10:37:00+05:30,2775.7,2775.7,2774.7,2775.3,79
2025-07-14T10:38:00+05:30,2774.9,2777.0,2774.7,2777.0,372
2025-07-14T10:39:00+05:30,2777.0,2777.4,2774.1,2777.4,318
2025-07-14T10:40:00+05:30,2777.4,2777.4,2773.7,2775.2,1279
2025-07-14T10:41:00+05:30,2776.6,2776.7,2775.3,2776.6,34
2025-07-14T10:42:00+05:30,2776.0,2778.3,2774.6,2778.3,543
2025-07-14T10:43:00+05:30,2778.2,2778.3,2773.6,2774.7,1093
2025-07-14T10:44:00+05:30,2774.7,2775.3,2773.8,2775.3,1396
2025-07-14T10:45:00+05:30,2775.3,2776.0,2775.2,2776.0,353
2025-07-14T10:46:00+05:30,2776.0,2776.0,2772.5,2775.6,1164
2025-07-14T10:47:00+05:30,2775.4,2776.0,2775.4,2776.0,64
2025-07-14T10:48:00+05:30,2775.8,2776.0,2775.6,2775.8,63
2025-07-14T10:49:00+05:30,2775.7,2776.0,2775.5,2776.0,225
2025-07-14T10:50:00+05:30,2777.6,2778.7,2773.9,2777.8,1685
2025-07-14T10:51:00+05:30,2777.9,2777.9,2774.2,2775.8,393
2025-07-14T10:52:00+05:30,2775.9,2776.0,2774.5,2775.0,49
2025-07-14T10:53:00+05:30,2775.0,2775.8,2774.5,2775.8,54
2025-07-14T10:54:00+05:30,2776.2,2776.2,2774.8,2775.8,30
2025-07-14T10:55:00+05:30,2775.3,2775.8,2774.6,2775.8,22
2025-07-14T10:56:00+05:30,2775.8,2777.8,2775.1,2776.4,190
2025-07-14T10:57:00+05:30,2777.1,2777.7,2776.3,2776.7,104
2025-07-14T10:58:00+05:30,2776.4,2776.8,2775.5,2776.2,44
2025-07-14T10:59:00+05:30,2776.9,2777.1,2773.5,2776.1,430
2025-07-14T11:00:00+05:30,2775.3,2776.1,2773.2,2775.3,141
2025-07-14T11:01:00+05:30,2775.7,2777.6,2774.6,2777.3,188
2025-07-14T11:02:00+05:30,2777.2,2777.3,2773.9,2774.9,102
2025-07-14T11:03:00+05:30,2774.3,2776.0,2772.1,2776.0,431
2025-07-14T11:04:00+05:30,2774.5,2777.0,2774.5,2776.4,68
2025-07-14T11:05:00+05:30,2775.8,2776.6,2773.8,2776.0,409
2025-07-14T11:06:00+05:30,2776.1,2776.5,2775.4,2776.4,108
2025-07-14T11:07:00+05:30,2776.4,2776.4,2774.4,2774.5,89
2025-07-14T11:08:00+05:30,2774.0,2774.0,2771.8,2771.8,82
2025-07-14T11:09:00+05:30,2772.0,2772.4,2769.2,2771.2,903
2025-07-14T11:10:00+05:30,2771.6,2772.0,2771.2,2771.2,155
2025-07-14T11:11:00+05:30,2772.0,2772.5,2771.2,2772.3,38
2025-07-14T11:12:00+05:30,2771.9,2773.5,2766.3,2768.0,1159
2025-07-14T11:13:00+05:30,2768.5,2771.8,2768.4,2770.7,734
2025-07-14T11:14:00+05:30,2770.6,2771.6,2770.6,2770.6,69
2025-07-14T11:15:00+05:30,2770.7,2771.3,2769.4,2769.4,192
2025-07-14T11:16:00+05:30,2769.5,2769.8,2769.2,2769.2,102
2025-07-14T11:17:00+05:30,2769.3,2771.4,2769.2,2771.2,53
2025-07-14T11:18:00+05:30,2770.4,2771.1,2770.0,2771.1,19
2025-07-14T11:19:00+05:30,2770.7,2773.5,2770.2,2773.5,244
2025-07-14T11:20:00+05:30,2772.7,2772.7,2771.3,2772.4,160
2025-07-14T11:21:00+05:30,2772.4,2772.4,2768.0,2768.0,379
2025-07-14T11:22:00+05:30,2769.0,2769.1,2767.9,2768.0,56
2025-07-14T11:23:00+05:30,2768.7,2768.7,2768.0,2768.0,7
2025-07-14T11:24:00+05:30,2768.2,2769.0,2767.0,2767.0,228
2025-07-14T11:25:00+05:30,2767.6,2768.4,2767.2,2767.4,45
2025-07-14T11:26:00+05:30,2767.9,2769.2,2767.6,2768.7,477
2025-07-14T11:27:00+05:30,2767.9,2771.1,2767.9,2769.9,270
2025-07-14T11:28:00+05:30,2769.4,2770.7,2767.4,2767.4,347
2025-07-14T11:29:00+05:30,2767.5,2769.7,2767.4,2768.5,86
2025-07-14T11:30:00+05:30,2768.4,2771.1,2768.2,2770.1,359
2025-07-14T11:31:00+05:30,2769.9,2769.9,2769.5,2769.5,20
2025-07-14T11:32:00+05:30,2769.5,2774.8,2767.0,2774.8,223195
2025-07-14T11:33:00+05:30,2774.0,2774.8,2770.0,2770.7,1470
2025-07-14T11:34:00+05:30,2770.8,2772.2,2770.0,2771.6,462
2025-07-14T11:35:00+05:30,2770.9,2771.8,2770.0,2770.0,1846
2025-07-14T11:36:00+05:30,2770.0,2770.0,2769.0,2769.1,1044
2025-07-14T11:37:00+05:30,2770.0,2770.0,2768.8,2769.0,253
2025-07-14T11:38:00+05:30,2769.0,2770.7,2766.0,2770.4,4992
2025-07-14T11:39:00+05:30,2770.9,2770.9,2768.0,2768.3,2077
2025-07-14T11:40:00+05:30,2768.9,2770.0,2768.4,2769.1,2310
2025-07-14T11:41:00+05:30,2769.1,2771.8,2769.0,2769.9,5780
2025-07-14T11:42:00+05:30,2770.0,2770.1,2769.8,2770.0,1153
2025-07-14T11:43:00+05:30,2770.0,2770.0,2767.6,2767.8,1573
2025-07-14T11:44:00+05:30,2768.8,2769.5,2767.8,2767.8,1237
2025-07-14T11:45:00+05:30,2768.0,2768.0,2767.0,2767.4,420
2025-07-14T11:46:00+05:30,2767.0,2767.0,2765.0,2765.2,1052
2025-07-14T11:47:00+05:30,2765.2,2769.1,2765.2,2767.8,281
2025-07-14T11:48:00+05:30,2767.8,2771.9,2767.8,2770.4,227
2025-07-14T11:49:00+05:30,2771.6,2772.0,2770.6,2771.3,49
2025-07-14T11:50:00+05:30,2771.0,2771.9,2770.6,2770.6,532
2025-07-14T11:51:00+05:30,2771.1,2771.8,2770.6,2771.7,44
2025-07-14T11:52:00+05:30,2771.2,2773.4,2770.8,2771.0,5214
2025-07-14T11:53:00+05:30,2771.2,2773.0,2767.0,2771.1,12974
2025-07-14T11:54:00+05:30,2771.4,2777.4,2770.8,2776.5,5294
2025-07-14T11:55:00+05:30,2777.1,2783.8,2776.5,2783.3,2944
2025-07-14T11:56:00+05:30,2783.5,2794.5,2783.4,2794.2,4582
2025-07-14T11:57:00+05:30,2794.9,2796.7,2793.1,2795.5,4410
2025-07-14T11:58:00+05:30,2796.0,2796.1,2794.2,2796.0,697
2025-07-14T11:59:00+05:30,2796.0,2796.9,2794.0,2796.0,1522
2025-07-14T12:00:00+05:30,2795.5,2798.0,2793.3,2793.3,2303
2025-07-14T12:01:00+05:30,2793.8,2795.0,2793.0,2793.2,568
2025-07-14T12:02:00+05:30,2794.0,2794.0,2791.1,2791.4,313
2025-07-14T12:03:00+05:30,2791.1,2793.2,2791.1,2792.7,425
2025-07-14T12:04:00+05:30,2793.0,2794.5,2792.8,2793.0,585
2025-07-14T12:05:00+05:30,2794.4,2794.4,2792.8,2793.6,420
2025-07-14T12:06:00+05:30,2793.9,2794.5,2793.0,2794.0,295
2025-07-14T12:07:00+05:30,2794.3,2794.4,2786.8,2786.8,1093
2025-07-14T12:08:00+05:30,2787.7,2789.8,2787.7,2788.6,178
2025-07-14T12:09:00+05:30,2789.8,2792.0,2788.4,2791.3,73
2025-07-14T12:10:00+05:30,2791.2,2791.8,2790.0,2791.8,131
2025-07-14T12:11:00+05:30,2790.2,2791.6,2790.0,2790.1,93
2025-07-14T12:12:00+05:30,2790.0,2793.0,2790.0,2792.9,558
2025-07-14T12:13:00+05:30,2792.0,2793.0,2791.9,2792.2,102
2025-07-14T12:14:00+05:30,2792.1,2793.0,2791.9,2791.9,150
2025-07-14T12:15:00+05:30,2791.9,2792.8,2791.3,2791.3,323
2025-07-14T12:16:00+05:30,2791.4,2792.9,2791.3,2792.5,297
2025-07-14T12:17:00+05:30,2792.5,2793.6,2792.0,2793.6,298
2025-07-14T12:18:00+05:30,2792.2,2793.6,2792.2,2792.3,134
2025-07-14T12:19:00+05:30,2792.2,2793.3,2792.0,2792.0,99
2025-07-14T12:20:00+05:30,2792.1,2793.0,2791.9,2793.0,92
2025-07-14T12:21:00+05:30,2792.0,2793.0,2791.8,2792.4,145
2025-07-14T12:22:00+05:30,2792.5,2793.9,2791.8,2793.8,573
2025-07-14T12:23:00+05:30,2793.0,2803.4,2792.5,2799.8,5219
2025-07-14T12:24:00+05:30,2799.4,2801.9,2799.4,2801.5,262
2025-07-14T12:25:00+05:30,2800.1,2801.4,2798.6,2799.0,1342
2025-07-14T12:26:00+05:30,2799.0,2800.9,2798.9,2799.1,174
2025-07-14T12:27:00+05:30,2798.9,2801.4,2798.6,2800.3,999
2025-07-14T12:28:00+05:30,2800.2,2803.5,2800.2,2803.2,1000
2025-07-14T12:29:00+05:30,2803.1,2806.0,2801.9,2801.9,1167
2025-07-14T12:30:00+05:30,2800.6,2803.4,2800.6,2801.7,347
2025-07-14T12:31:00+05:30,2802.5,2804.1,2800.9,2800.9,1167
2025-07-14T12:32:00+05:30,2800.4,2802.7,2800.3,2801.3,134
2025-07-14T12:33:00+05:30,2801.3,2802.9,2801.2,2802.8,273
2025-07-14T12:34:00+05:30,2801.6,2804.0,2801.6,2802.8,398
2025-07-14T12:35:00+05:30,2802.6,2803.8,2802.4,2802.4,579
2025-07-14T12:36:00+05:30,2802.5,2804.0,2802.4,2802.4,241
2025-07-14T12:37:00+05:30,2802.4,2802.5,2801.0,2801.7,400
2025-07-14T12:38:00+05:30,2801.4,2804.0,2800.2,2801.6,742
2025-07-14T12:39:00+05:30,2801.8,2804.9,2801.6,2804.0,393
2025-07-14T12:40:00+05:30,2804.0,2805.0,2803.0,2803.5,266
2025-07-14T12:41:00+05:30,2803.5,2804.6,2803.4,2804.0,157
2025-07-14T12:42:00+05:30,2803.4,2805.0,2803.4,2805.0,505
2025-07-14T12:43:00+05:30,2804.4,2807.7,2804.4,2807.6,489
2025-07-14T12:44:00+05:30,2806.4,2807.6,2806.4,2806.5,248
2025-07-14T12:45:00+05:30,2806.4,2807.0,2805.1,2806.9,168
2025-07-14T12:46:00+05:30,2806.2,2807.0,2805.3,2807.0,698
2025-07-14T12:47:00+05:30,2806.0,2807.6,2806.0,2806.5,587
2025-07-14T12:48:00+05:30,2807.3,2807.6,2806.1,2806.1,197
2025-07-14T12:49:00+05:30,2807.0,2807.6,2806.0,2806.8,359
2025-07-14T12:50:00+05:30,2806.0,2806.4,2805.0,2805.0,232
2025-07-14T12:51:00+05:30,2805.0,2805.0,2799.0,2799.5,1394
2025-07-14T12:52:00+05:30,2798.4,2799.2,2793.3,2793.3,1054
2025-07-14T12:53:00+05:30,2793.8,2795.7,2793.4,2795.6,290
2025-07-14T12:54:00+05:30,2794.2,2796.0,2790.4,2790.4,1364
2025-07-14T12:55:00+05:30,2790.3,2793.0,2789.2,2789.2,3152
2025-07-14T12:56:00+05:30,2789.2,2790.8,2789.1,2790.0,605
2025-07-14T12:57:00+05:30,2789.4,2790.0,2788.3,2788.3,1021
2025-07-14T12:58:00+05:30,2788.5,2790.4,2788.4,2790.0,882
2025-07-14T12:59:00+05:30,2789.2,2790.1,2788.5,2788.7,400
2025-07-14T13:00:00+05:30,2788.8,2790.0,2788.4,2789.9,360
2025-07-14T13:01:00+05:30,2788.8,2790.0,2788.8,2789.5,214
2025-07-14T13:02:00+05:30,2789.6,2794.0,2788.8,2792.5,25536
2025-07-14T13:03:00+05:30,2792.4,2793.7,2789.0,2791.9,19598
2025-07-14T13:04:00+05:30,2790.6,2792.0,2789.0,2791.9,886
2025-07-14T13:05:00+05:30,2790.5,2792.1,2790.5,2790.7,314
2025-07-14T13:06:00+05:30,2790.7,2791.5,2789.0,2790.0,4834
2025-07-14T13:07:00+05:30,2789.7,2793.0,2784.8,2784.8,3455
2025-07-14T13:08:00+05:30,2784.0,2784.5,2780.8,2782.7,786
2025-07-14T13:09:00+05:30,2781.5,2784.5,2781.5,2783.2,180
2025-07-14T13:10:00+05:30,2782.2,2783.3,2781.9,2783.3,321
2025-07-14T13:11:00+05:30,2782.3,2785.3,2782.3,2782.4,275
2025-07-14T13:12:00+05:30,2782.3,2786.5,2782.2,2786.5,3452
2025-07-14T13:13:00+05:30,2785.1,2786.5,2782.8,2784.7,3670
2025-07-14T13:14:00+05:30,2784.8,2784.9,2782.8,2783.0,4145
2025-07-14T13:15:00+05:30,2782.9,2785.0,2782.8,2783.5,4961
2025-07-14T13:16:00+05:30,2783.5,2788.5,2783.0,2787.2,7512
2025-07-14T13:17:00+05:30,2786.3,2789.0,2786.3,2789.0,235
2025-07-14T13:18:00+05:30,2787.8,2789.0,2786.1,2786.1,77
2025-07-14T13:19:00+05:30,2785.7,2787.0,2779.6,2779.9,20372
2025-07-14T13:20:00+05:30,2779.9,2784.1,2779.4,2782.8,5705
2025-07-14T13:21:00+05:30,2781.6,2785.5,2780.9,2784.5,23262
2025-07-14T13:22:00+05:30,2782.7,2784.2,2782.4,2782.7,1304
2025-07-14T13:23:00+05:30,2784.2,2785.7,2783.0,2785.7,121
2025-07-14T13:24:00+05:30,2784.5,2789.5,2783.9,2783.9,6943
2025-07-14T13:25:00+05:30,2783.7,2787.9,2783.2,2785.3,18966
2025-07-14T13:26:00+05:30,2784.3,2786.3,2784.2,2785.5,293
2025-07-14T13:27:00+05:30,2784.2,2785.8,2784.2,2784.6,328
2025-07-14T13:28:00+05:30,2784.6,2786.9,2784.6,2786.5,323
2025-07-14T13:29:00+05:30,2786.0,2786.5,2786.0,2786.5,361
2025-07-14T13:30:00+05:30,2786.1,2786.5,2786.0,2786.5,213
2025-07-14T13:31:00+05:30,2786.0,2786.5,2786.0,2786.5,253
2025-07-14T13:32:00+05:30,2786.0,2786.5,2785.8,2786.5,382
2025-07-14T13:33:00+05:30,2786.5,2786.8,2784.9,2785.0,352
2025-07-14T13:34:00+05:30,2785.0,2785.0,2784.8,2785.0,851
2025-07-14T13:35:00+05:30,2785.0,2788.0,2784.8,2785.0,4458
2025-07-14T13:36:00+05:30,2784.8,2786.6,2784.6,2785.0,5582
2025-07-14T13:37:00+05:30,2784.8,2787.5,2784.8,2787.0,2933
2025-07-14T13:38:00+05:30,2786.0,2787.3,2786.0,2787.2,278
2025-07-14T13:39:00+05:30,2786.0,2788.0,2786.0,2787.7,366
2025-07-14T13:40:00+05:30,2786.6,2787.9,2786.4,2787.8,286
2025-07-14T13:41:00+05:30,2787.8,2789.4,2786.6,2789.4,257
2025-07-14T13:42:00+05:30,2788.2,2791.3,2788.2,2790.7,862
2025-07-14T13:43:00+05:30,2790.0,2794.4,2790.0,2794.4,465
2025-07-14T13:44:00+05:30,2793.7,2795.7,2792.6,2793.7,608
2025-07-14T13:45:00+05:30,2792.3,2794.7,2792.2,2794.1,454
2025-07-14T13:46:00+05:30,2792.5,2794.3,2792.3,2793.8,283
