timestamp,open,high,low,close,volume
2025-07-14T10:08:00+05:30,916.15,918.0,916.05,917.95,17046
2025-07-14T10:09:00+05:30,917.9,918.6,916.45,917.15,19226
2025-07-14T10:10:00+05:30,917.15,917.95,917.1,917.5,17664
2025-07-14T10:11:00+05:30,917.5,919.0,917.5,918.85,9588
2025-07-14T10:12:00+05:30,918.85,920.0,918.5,920.0,34230
2025-07-14T10:13:00+05:30,919.95,920.4,919.35,919.85,34483
2025-07-14T10:14:00+05:30,920.0,920.35,919.5,919.75,15551
2025-07-14T10:15:00+05:30,919.75,920.75,919.55,920.05,14955
2025-07-14T10:16:00+05:30,920.1,920.15,918.35,918.35,31786
2025-07-14T10:17:00+05:30,918.35,920.3,918.2,920.0,10616
2025-07-14T10:18:00+05:30,920.3,920.95,920.0,920.7,17432
2025-07-14T10:19:00+05:30,920.6,921.55,920.55,921.2,16509
2025-07-14T10:20:00+05:30,921.25,923.6,921.25,923.2,33876
2025-07-14T10:21:00+05:30,923.0,924.25,922.5,924.0,25594
2025-07-14T10:22:00+05:30,924.0,924.2,922.5,922.5,16447
2025-07-14T10:23:00+05:30,922.5,923.3,922.0,922.3,31251
2025-07-14T10:24:00+05:30,922.45,923.4,922.2,922.95,16570
2025-07-14T10:25:00+05:30,923.0,923.35,922.5,923.05,16902
2025-07-14T10:26:00+05:30,923.2,923.9,922.6,923.3,10733
2025-07-14T10:27:00+05:30,923.25,923.25,922.5,922.75,7092
2025-07-14T10:28:00+05:30,922.75,923.0,922.0,922.0,14165
2025-07-14T10:29:00+05:30,922.05,922.75,921.8,921.85,11384
2025-07-14T10:30:00+05:30,921.85,922.5,921.8,921.85,10100
2025-07-14T10:31:00+05:30,921.8,921.85,921.2,921.2,5449
2025-07-14T10:32:00+05:30,921.4,921.4,921.0,921.0,4728
2025-07-14T10:33:00+05:30,921.1,921.55,920.25,920.25,19706
2025-07-14T10:34:00+05:30,920.25,921.1,920.1,920.1,15668
2025-07-14T10:35:00+05:30,920.1,920.95,920.05,920.7,4370
2025-07-14T10:36:00+05:30,920.6,920.7,918.3,919.35,25977
2025-07-14T10:37:00+05:30,919.35,919.65,919.0,919.65,6033
2025-07-14T10:38:00+05:30,919.6,919.75,919.2,919.7,5424
2025-07-14T10:39:00+05:30,919.5,919.65,919.0,919.65,21884
2025-07-14T10:40:00+05:30,919.65,919.7,919.0,919.45,6347
2025-07-14T10:41:00+05:30,919.35,919.6,919.0,919.4,8896
2025-07-14T10:42:00+05:30,919.55,920.0,919.25,919.9,4677
2025-07-14T10:43:00+05:30,919.85,920.2,919.7,920.05,6173
2025-07-14T10:44:00+05:30,920.05,920.1,919.8,919.8,11414
2025-07-14T10:45:00+05:30,919.8,920.05,919.4,919.5,6020
2025-07-14T10:46:00+05:30,919.4,919.9,919.0,919.7,6773
2025-07-14T10:47:00+05:30,919.7,919.8,919.0,919.5,4453
2025-07-14T10:48:00+05:30,919.4,919.9,919.25,919.75,6330
2025-07-14T10:49:00+05:30,919.6,920.0,919.1,920.0,6966
2025-07-14T10:50:00+05:30,919.9,921.25,919.4,921.0,19493
2025-07-14T10:51:00+05:30,921.2,922.5,921.1,922.5,16253
2025-07-14T10:52:00+05:30,922.5,922.95,921.2,921.25,15246
2025-07-14T10:53:00+05:30,921.3,921.3,920.6,920.9,7377
2025-07-14T10:54:00+05:30,920.8,920.85,920.35,920.5,6477
2025-07-14T10:55:00+05:30,920.55,921.05,920.4,921.0,4039
2025-07-14T10:56:00+05:30,921.05,921.8,921.0,921.4,7137
2025-07-14T10:57:00+05:30,921.4,921.65,921.15,921.4,7869
2025-07-14T10:58:00+05:30,921.35,921.35,920.85,920.85,11367
2025-07-14T10:59:00+05:30,920.8,921.25,920.35,920.8,12744
2025-07-14T11:00:00+05:30,921.05,921.35,920.35,920.85,3892
2025-07-14T11:01:00+05:30,920.85,921.05,920.6,921.05,2863
2025-07-14T11:02:00+05:30,921.05,921.85,920.8,921.85,8711
2025-07-14T11:03:00+05:30,921.85,922.4,921.6,922.2,5584
2025-07-14T11:04:00+05:30,922.2,922.2,921.25,921.25,6291
2025-07-14T11:05:00+05:30,921.55,921.6,921.1,921.1,4775
2025-07-14T11:06:00+05:30,921.25,921.4,920.95,921.2,3528
2025-07-14T11:07:00+05:30,921.15,921.2,920.2,920.2,6062
2025-07-14T11:08:00+05:30,920.35,921.5,920.05,920.25,24492
2025-07-14T11:09:00+05:30,920.25,920.45,919.85,920.05,8525
2025-07-14T11:10:00+05:30,920.0,920.35,919.7,920.05,6597
2025-07-14T11:11:00+05:30,920.25,920.45,919.75,920.0,6591
2025-07-14T11:12:00+05:30,920.15,920.35,919.7,919.75,5973
2025-07-14T11:13:00+05:30,920.0,920.5,919.55,920.3,6772
2025-07-14T11:14:00+05:30,920.25,920.7,919.55,920.4,13879
2025-07-14T11:15:00+05:30,920.4,920.8,920.25,920.65,7175
2025-07-14T11:16:00+05:30,920.65,920.85,920.4,920.55,4466
2025-07-14T11:17:00+05:30,920.55,921.0,920.45,920.7,8337
2025-07-14T11:18:00+05:30,920.75,921.25,920.15,920.25,14413
2025-07-14T11:19:00+05:30,920.25,920.6,920.0,920.35,9555
2025-07-14T11:20:00+05:30,920.35,920.55,920.1,920.4,7268
2025-07-14T11:21:00+05:30,920.35,920.4,920.0,920.15,3953
2025-07-14T11:22:00+05:30,920.15,920.2,919.75,919.95,6017
2025-07-14T11:23:00+05:30,919.95,920.0,919.2,919.25,7607
2025-07-14T11:24:00+05:30,919.3,919.4,918.45,918.6,12960
2025-07-14T11:25:00+05:30,918.7,919.5,918.6,919.25,16512
2025-07-14T11:26:00+05:30,919.35,919.45,918.7,919.15,4185
2025-07-14T11:27:00+05:30,919.15,920.0,919.1,919.9,7498
2025-07-14T11:28:00+05:30,919.85,919.9,918.6,918.9,17342
2025-07-14T11:29:00+05:30,918.9,919.5,918.7,919.05,14851
2025-07-14T11:30:00+05:30,919.0,920.5,919.0,920.5,9381
2025-07-14T11:31:00+05:30,920.3,920.45,919.55,919.9,11498
2025-07-14T11:32:00+05:30,919.9,919.9,919.5,919.5,3866
2025-07-14T11:33:00+05:30,919.5,919.9,919.35,919.6,5220
2025-07-14T11:34:00+05:30,919.6,919.9,919.05,919.75,4481
2025-07-14T11:35:00+05:30,919.75,919.85,919.0,919.35,7130
2025-07-14T11:36:00+05:30,919.4,919.75,919.0,919.15,4176
2025-07-14T11:37:00+05:30,919.25,919.5,919.0,919.15,5043
2025-07-14T11:38:00+05:30,919.2,919.25,919.0,919.25,6745
2025-07-14T11:39:00+05:30,919.25,920.0,919.1,919.85,13883
2025-07-14T11:40:00+05:30,919.85,920.35,919.75,920.15,4900
2025-07-14T11:41:00+05:30,920.15,920.25,919.0,919.2,9045
2025-07-14T11:42:00+05:30,919.2,919.55,918.85,918.85,10672
2025-07-14T11:43:00+05:30,918.85,919.0,918.5,918.6,4475
2025-07-14T11:44:00+05:30,918.7,919.45,918.6,919.1,4340
2025-07-14T11:45:00+05:30,919.1,919.2,918.4,918.55,7840
2025-07-14T11:46:00+05:30,918.45,918.85,918.2,918.75,7927
2025-07-14T11:47:00+05:30,918.75,919.0,918.55,918.9,5456
2025-07-14T11:48:00+05:30,918.9,919.85,918.7,919.45,10848
2025-07-14T11:49:00+05:30,919.4,919.45,918.75,918.9,2502
2025-07-14T11:50:00+05:30,918.9,919.0,918.5,918.85,5686
2025-07-14T11:51:00+05:30,918.85,919.45,918.8,919.3,8910
2025-07-14T11:52:00+05:30,919.3,919.3,919.0,919.1,3426
2025-07-14T11:53:00+05:30,919.1,919.35,918.3,918.65,13613
2025-07-14T11:54:00+05:30,918.7,920.0,918.6,919.8,42014
2025-07-14T11:55:00+05:30,919.85,919.9,919.55,919.7,5365
2025-07-14T11:56:00+05:30,919.7,920.0,919.5,919.65,7090
2025-07-14T11:57:00+05:30,919.7,919.8,919.0,919.05,4766
2025-07-14T11:58:00+05:30,919.05,919.25,918.7,919.1,4263
2025-07-14T11:59:00+05:30,919.15,919.15,918.9,919.0,4552
2025-07-14T12:00:00+05:30,919.0,919.35,918.65,918.7,5729
2025-07-14T12:01:00+05:30,918.65,919.25,918.55,919.05,5514
2025-07-14T12:02:00+05:30,919.1,919.1,918.55,918.9,6369
2025-07-14T12:03:00+05:30,918.9,918.95,918.5,918.65,4903
2025-07-14T12:04:00+05:30,918.7,919.65,918.6,919.4,9301
2025-07-14T12:05:00+05:30,919.35,919.75,919.05,919.4,4892
2025-07-14T12:06:00+05:30,919.5,919.65,919.05,919.25,4786
2025-07-14T12:07:00+05:30,919.3,919.85,919.1,919.5,5365
2025-07-14T12:08:00+05:30,919.5,920.2,919.4,920.05,5758
2025-07-14T12:09:00+05:30,920.05,920.3,919.8,920.25,7147
2025-07-14T12:10:00+05:30,920.25,920.7,919.8,919.9,10581
2025-07-14T12:11:00+05:30,919.95,919.95,919.3,919.6,6451
2025-07-14T12:12:00+05:30,919.6,919.8,919.25,919.45,3977
2025-07-14T12:13:00+05:30,919.45,919.5,919.25,919.3,2267
2025-07-14T12:14:00+05:30,919.35,919.45,919.1,919.15,6159
2025-07-14T12:15:00+05:30,919.15,919.5,919.1,919.5,7498
2025-07-14T12:16:00+05:30,919.45,919.6,919.4,919.4,2343
2025-07-14T12:17:00+05:30,919.45,920.0,919.4,919.95,8279
2025-07-14T12:18:00+05:30,919.95,920.45,919.85,920.1,13773
2025-07-14T12:19:00+05:30,920.15,921.8,920.0,921.1,17258
2025-07-14T12:20:00+05:30,921.1,921.25,920.95,921.0,4245
2025-07-14T12:21:00+05:30,921.0,921.05,920.5,920.55,6667
2025-07-14T12:22:00+05:30,920.55,920.75,920.3,920.5,7722
2025-07-14T12:23:00+05:30,920.5,920.8,920.1,920.2,7994
2025-07-14T12:24:00+05:30,920.15,920.35,920.1,920.3,4423
2025-07-14T12:25:00+05:30,920.3,920.4,920.1,920.2,4116
2025-07-14T12:26:00+05:30,920.3,920.5,920.2,920.25,5373
2025-07-14T12:27:00+05:30,920.25,920.6,920.1,920.1,6962
2025-07-14T12:28:00+05:30,920.2,920.3,920.0,920.05,4785
2025-07-14T12:29:00+05:30,920.1,920.5,920.05,920.45,4462
2025-07-14T12:30:00+05:30,920.45,920.6,920.05,920.6,6248
2025-07-14T12:31:00+05:30,920.55,920.7,920.15,920.2,2193
2025-07-14T12:32:00+05:30,920.2,920.35,920.0,920.3,5579
2025-07-14T12:33:00+05:30,920.25,921.15,920.15,920.85,6849
2025-07-14T12:34:00+05:30,920.8,921.15,920.55,920.65,3991
2025-07-14T12:35:00+05:30,920.7,920.95,920.4,920.8,4088
2025-07-14T12:36:00+05:30,920.75,921.05,920.55,920.75,5694
2025-07-14T12:37:00+05:30,920.75,920.95,920.3,920.5,3938
2025-07-14T12:38:00+05:30,920.5,921.0,920.25,920.5,3528
2025-07-14T12:39:00+05:30,920.5,920.8,920.2,920.6,9843
2025-07-14T12:40:00+05:30,920.6,920.8,920.4,920.6,4117
2025-07-14T12:41:00+05:30,920.6,920.6,920.3,920.5,3529
2025-07-14T12:42:00+05:30,920.5,920.6,920.1,920.6,4956
2025-07-14T12:43:00+05:30,920.6,920.75,920.1,920.6,5999
2025-07-14T12:44:00+05:30,920.5,921.0,920.25,920.45,6289
2025-07-14T12:45:00+05:30,920.7,920.9,920.35,920.65,3835
2025-07-14T12:46:00+05:30,920.7,920.75,920.15,920.55,2942
2025-07-14T12:47:00+05:30,920.55,920.55,920.0,920.2,2277
2025-07-14T12:48:00+05:30,920.2,920.25,920.0,920.05,3960
2025-07-14T12:49:00+05:30,920.05,920.05,920.0,920.05,11243
2025-07-14T12:50:00+05:30,920.05,920.25,919.9,919.95,3521
2025-07-14T12:51:00+05:30,919.95,920.1,919.35,919.9,6885
2025-07-14T12:52:00+05:30,919.9,920.1,919.55,919.7,4129
2025-07-14T12:53:00+05:30,919.75,919.75,919.1,919.4,7918
2025-07-14T12:54:00+05:30,919.4,919.4,919.1,919.4,2523
2025-07-14T12:55:00+05:30,919.4,919.5,919.2,919.4,4123
2025-07-14T12:56:00+05:30,919.4,919.8,919.2,919.5,4825
2025-07-14T12:57:00+05:30,919.5,919.5,918.7,918.9,15095
2025-07-14T12:58:00+05:30,918.85,919.0,918.4,918.65,84565
2025-07-14T12:59:00+05:30,918.65,918.7,917.65,917.85,17301
2025-07-14T13:00:00+05:30,917.7,917.95,917.4,917.85,9514
2025-07-14T13:01:00+05:30,917.7,919.2,917.55,917.7,12383
2025-07-14T13:02:00+05:30,917.7,919.45,917.65,919.25,12001
2025-07-14T13:03:00+05:30,919.3,919.9,919.0,919.85,8450
2025-07-14T13:04:00+05:30,919.85,919.95,919.4,919.75,1933
2025-07-14T13:05:00+05:30,919.6,919.6,918.4,918.75,12424
2025-07-14T13:06:00+05:30,918.6,919.55,918.35,919.05,406360
2025-07-14T13:07:00+05:30,919.05,919.05,918.1,918.1,3755
2025-07-14T13:08:00+05:30,918.15,918.4,917.35,917.8,21406
2025-07-14T13:09:00+05:30,917.8,918.75,917.65,918.5,4593
2025-07-14T13:10:00+05:30,918.55,918.7,917.8,918.3,2276
2025-07-14T13:11:00+05:30,918.3,918.8,918.0,918.5,2832
2025-07-14T13:12:00+05:30,918.5,919.0,918.2,918.7,1909
2025-07-14T13:13:00+05:30,918.7,918.95,918.2,918.2,8455
2025-07-14T13:14:00+05:30,918.2,919.2,918.1,919.0,4597
2025-07-14T13:15:00+05:30,919.05,919.2,918.5,919.05,5152
2025-07-14T13:16:00+05:30,919.1,919.35,919.0,919.05,2626
2025-07-14T13:17:00+05:30,919.1,919.75,919.05,919.5,1894
2025-07-14T13:18:00+05:30,919.45,919.65,919.1,919.4,9715
2025-07-14T13:19:00+05:30,919.45,919.45,918.25,918.65,30213
2025-07-14T13:20:00+05:30,918.65,919.35,918.4,918.95,4863
2025-07-14T13:21:00+05:30,918.95,919.5,918.8,919.0,3181
2025-07-14T13:22:00+05:30,919.05,919.35,918.9,919.15,4082
2025-07-14T13:23:00+05:30,919.05,919.8,918.9,919.75,6286
2025-07-14T13:24:00+05:30,919.65,919.7,918.95,919.4,1811
2025-07-14T13:25:00+05:30,919.55,919.8,919.3,919.5,4322
2025-07-14T13:26:00+05:30,919.4,919.55,919.0,919.3,3123
2025-07-14T13:27:00+05:30,919.4,919.9,919.4,919.45,6869
2025-07-14T13:28:00+05:30,919.6,919.7,919.4,919.4,1840
2025-07-14T13:29:00+05:30,919.4,919.85,919.4,919.6,3453
2025-07-14T13:30:00+05:30,919.65,920.1,919.4,919.85,7690
2025-07-14T13:31:00+05:30,919.85,919.9,919.5,919.65,6108
2025-07-14T13:32:00+05:30,919.75,920.05,919.55,919.7,2234
2025-07-14T13:33:00+05:30,919.7,919.75,919.4,919.55,2588
2025-07-14T13:34:00+05:30,919.4,919.55,919.35,919.5,3687
2025-07-14T13:35:00+05:30,919.5,919.65,919.4,919.5,1910
2025-07-14T13:36:00+05:30,919.55,919.75,919.4,919.55,3143
2025-07-14T13:37:00+05:30,919.55,919.8,919.5,919.5,2966
2025-07-14T13:38:00+05:30,919.5,920.05,919.35,919.65,19232
2025-07-14T13:39:00+05:30,919.65,920.2,919.4,919.8,9736
2025-07-14T13:40:00+05:30,919.85,920.15,919.6,919.75,4155
2025-07-14T13:41:00+05:30,919.8,920.45,919.6,919.9,5640
2025-07-14T13:42:00+05:30,919.9,920.3,919.65,919.85,4768
2025-07-14T13:43:00+05:30,919.85,920.15,919.65,919.85,3363
2025-07-14T13:44:00+05:30,919.85,920.2,919.65,919.7,11924
2025-07-14T13:45:00+05:30,919.9,919.95,919.65,919.7,2964
2025-07-14T13:46:00+05:30,919.7,919.95,919.6,919.75,2607
2025-07-14T13:47:00+05:30,919.75,919.95,919.4,919.75,6972
2025-07-14T13:48:00+05:30,919.4,919.45,918.75,919.0,28293
2025-07-14T13:49:00+05:30,919.0,919.25,918.75,919.0,5144
2025-07-14T13:50:00+05:30,919.0,919.25,918.8,918.95,3484
2025-07-14T13:51:00+05:30,918.95,919.05,918.55,918.9,14385
2025-07-14T13:52:00+05:30,918.9,919.2,918.75,919.0,3955
2025-07-14T13:53:00+05:30,919.0,919.2,918.7,918.95,3792
2025-07-14T13:54:00+05:30,918.95,919.15,918.6,919.0,11161
2025-07-14T13:55:00+05:30,918.8,919.1,918.55,919.0,3930
2025-07-14T13:56:00+05:30,918.6,919.0,917.5,917.7,11256
2025-07-14T13:57:00+05:30,917.65,917.7,917.0,917.35,11262
2025-07-14T13:58:00+05:30,917.5,917.5,916.25,916.4,30161
2025-07-14T13:59:00+05:30,916.45,917.75,916.45,917.75,5361
2025-07-14T14:00:00+05:30,917.65,918.0,917.5,917.9,2943
2025-07-14T14:01:00+05:30,917.8,918.1,917.25,917.75,14376
2025-07-14T14:02:00+05:30,917.85,918.05,917.45,917.55,3543
2025-07-14T14:03:00+05:30,917.55,918.0,917.5,917.7,2122
2025-07-14T14:04:00+05:30,917.7,917.95,917.45,917.45,2544
2025-07-14T14:05:00+05:30,917.5,917.85,917.3,917.55,3831
2025-07-14T14:06:00+05:30,917.5,917.75,917.35,917.6,3729
2025-07-14T14:07:00+05:30,917.55,917.95,917.55,917.65,3237
2025-07-14T14:08:00+05:30,917.65,918.3,917.55,918.15,7381
2025-07-14T14:09:00+05:30,918.0,918.15,917.5,917.5,9670
2025-07-14T14:10:00+05:30,917.5,917.5,917.3,917.3,8675
2025-07-14T14:11:00+05:30,917.3,917.35,915.8,915.9,42579
2025-07-14T14:12:00+05:30,915.85,915.85,915.0,915.0,93607
2025-07-14T14:13:00+05:30,915.0,915.05,914.6,914.9,16291
2025-07-14T14:14:00+05:30,914.9,915.8,914.85,915.3,8297
2025-07-14T14:15:00+05:30,915.35,915.8,915.3,915.4,6226
2025-07-14T14:16:00+05:30,915.4,915.4,915.3,915.3,5792
2025-07-14T14:17:00+05:30,915.3,915.35,915.3,915.3,4262
2025-07-14T14:18:00+05:30,915.3,915.55,914.65,915.4,17361
2025-07-14T14:19:00+05:30,915.4,915.6,914.65,915.1,8011
2025-07-14T14:20:00+05:30,915.05,915.05,914.65,914.8,8455
2025-07-14T14:21:00+05:30,914.8,915.0,914.75,914.95,4940
2025-07-14T14:22:00+05:30,914.9,915.4,914.75,914.85,7127
2025-07-14T14:23:00+05:30,914.85,915.0,914.7,914.85,7741
2025-07-14T14:24:00+05:30,914.9,914.9,914.7,914.85,5417
2025-07-14T14:25:00+05:30,914.85,915.45,914.6,915.35,7207
2025-07-14T14:26:00+05:30,915.25,915.75,914.75,915.5,9600
2025-07-14T14:27:00+05:30,915.5,916.0,915.5,915.75,5270
2025-07-14T14:28:00+05:30,915.75,916.0,915.6,915.85,6549
2025-07-14T14:29:00+05:30,915.85,916.85,915.75,916.65,17055
2025-07-14T14:30:00+05:30,916.45,916.5,915.8,916.05,9098
2025-07-14T14:31:00+05:30,916.0,916.35,915.75,915.75,6596
2025-07-14T14:32:00+05:30,915.8,915.9,915.35,915.7,8140
2025-07-14T14:33:00+05:30,915.8,916.0,915.35,915.6,8843
2025-07-14T14:34:00+05:30,915.75,915.85,915.35,915.5,5984
2025-07-14T14:35:00+05:30,915.5,915.9,915.5,915.6,7590
2025-07-14T14:36:00+05:30,915.55,915.9,915.5,915.6,8180
2025-07-14T14:37:00+05:30,915.65,915.65,915.35,915.6,12130
2025-07-14T14:38:00+05:30,915.65,916.35,915.6,916.05,12483
2025-07-14T14:39:00+05:30,916.0,916.35,915.5,916.0,10222
2025-07-14T14:40:00+05:30,915.9,916.45,915.55,916.15,9790
2025-07-14T14:41:00+05:30,916.05,916.5,915.95,916.0,9844
2025-07-14T14:42:00+05:30,916.1,916.5,916.0,916.15,11293
2025-07-14T14:43:00+05:30,916.1,916.6,915.7,916.0,86340
2025-07-14T14:44:00+05:30,915.9,916.4,915.8,915.85,7206
2025-07-14T14:45:00+05:30,915.85,916.0,915.6,915.9,11305
2025-07-14T14:46:00+05:30,915.95,916.0,915.55,915.75,11818
2025-07-14T14:47:00+05:30,915.85,916.05,915.7,915.95,9828
2025-07-14T14:48:00+05:30,915.9,916.4,915.7,916.3,12029
2025-07-14T14:49:00+05:30,916.35,916.45,915.85,916.2,11711
2025-07-14T14:50:00+05:30,916.1,917.2,916.0,916.95,17790
2025-07-14T14:51:00+05:30,916.95,917.05,916.15,917.05,12839
2025-07-14T14:52:00+05:30,917.05,918.9,917.0,918.8,28590
2025-07-14T14:53:00+05:30,918.8,919.25,918.3,919.0,18344
2025-07-14T14:54:00+05:30,919.05,919.5,918.65,919.1,20837
2025-07-14T14:55:00+05:30,919.05,919.1,918.45,918.6,9828
2025-07-14T14:56:00+05:30,918.65,919.0,918.35,918.35,13575
2025-07-14T14:57:00+05:30,918.4,919.25,918.35,918.8,17699
2025-07-14T14:58:00+05:30,918.75,920.0,918.65,919.85,32743
2025-07-14T14:59:00+05:30,919.85,920.0,919.5,919.75,12625
2025-07-14T15:00:00+05:30,919.75,920.4,919.2,919.65,68685
2025-07-14T15:01:00+05:30,919.65,920.35,919.4,920.05,78301
2025-07-14T15:02:00+05:30,920.1,920.75,919.95,920.35,82925
2025-07-14T15:03:00+05:30,920.55,921.1,919.95,920.05,125760
2025-07-14T15:04:00+05:30,920.1,920.5,920.0,920.35,39460
2025-07-14T15:05:00+05:30,920.4,920.85,920.0,920.0,64906
2025-07-14T15:06:00+05:30,920.05,920.05,919.95,920.0,37875
2025-07-14T15:07:00+05:30,920.0,920.05,919.3,919.3,37228
2025-07-14T15:08:00+05:30,919.35,919.35,918.65,918.65,36469
2025-07-14T15:09:00+05:30,918.7,918.75,918.3,918.55,45223
2025-07-14T15:10:00+05:30,918.5,918.55,917.15,917.45,51363
2025-07-14T15:11:00+05:30,917.5,918.15,917.35,918.1,47920
2025-07-14T15:12:00+05:30,918.15,918.9,918.1,918.75,37546
2025-07-14T15:13:00+05:30,918.75,918.8,918.2,918.2,47601
2025-07-14T15:14:00+05:30,918.2,918.3,918.05,918.2,57901
2025-07-14T15:15:00+05:30,918.25,918.55,918.2,918.5,45812
2025-07-14T15:16:00+05:30,918.5,918.55,918.1,918.1,45438
2025-07-14T15:17:00+05:30,918.15,918.2,918.05,918.15,53435
2025-07-14T15:18:00+05:30,918.2,918.2,917.35,917.45,61910
2025-07-14T15:19:00+05:30,917.45,917.5,917.45,917.5,36251
2025-07-14T15:20:00+05:30,917.45,918.3,917.45,917.7,88161
2025-07-14T15:21:00+05:30,917.7,917.75,917.65,917.65,28979
2025-07-14T15:22:00+05:30,917.7,918.5,917.55,918.35,58027
2025-07-14T15:23:00+05:30,918.35,919.1,918.25,918.65,47996
2025-07-14T15:24:00+05:30,918.7,918.8,918.5,918.65,51753
2025-07-14T15:25:00+05:30,918.6,918.8,918.5,918.5,51383
2025-07-14T15:26:00+05:30,918.5,918.55,918.5,918.5,52105
2025-07-14T15:27:00+05:30,918.55,919.0,918.5,918.75,51129
2025-07-14T15:28:00+05:30,918.85,919.9,918.5,919.15,23582
2025-07-14T15:29:00+05:30,919.15,920.5,918.55,920.0,19227
2025-07-11T09:15:00+05:30,938.75,947.15,938.65,945.0,73455
2025-07-11T09:16:00+05:30,944.5,946.0,944.45,945.05,29316
2025-07-11T09:17:00+05:30,945.05,945.15,943.7,944.95,24926
2025-07-11T09:18:00+05:30,944.9,944.95,944.1,944.9,8610
2025-07-11T09:19:00+05:30,944.95,945.0,944.1,944.1,13187
2025-07-11T09:20:00+05:30,944.1,944.45,943.1,943.5,13935
2025-07-11T09:21:00+05:30,943.45,943.5,942.25,943.0,7738
2025-07-11T09:22:00+05:30,943.0,944.1,942.55,944.1,7569
2025-07-11T09:23:00+05:30,944.1,944.1,943.35,943.75,13671
2025-07-11T09:24:00+05:30,943.9,944.95,943.75,944.45,5448
2025-07-11T09:25:00+05:30,944.85,945.0,944.5,944.95,4572
2025-07-11T09:26:00+05:30,944.95,945.0,944.6,944.95,5002
2025-07-11T09:27:00+05:30,945.0,945.0,943.2,943.55,17551
2025-07-11T09:28:00+05:30,943.5,943.9,943.1,943.45,6967
2025-07-11T09:29:00+05:30,943.45,943.95,943.3,943.85,6251
2025-07-11T09:30:00+05:30,943.5,943.95,943.5,943.8,3784
2025-07-11T09:31:00+05:30,943.8,943.8,942.0,942.0,17128
2025-07-11T09:32:00+05:30,942.0,942.95,941.6,942.75,13962
2025-07-11T09:33:00+05:30,942.8,943.0,942.4,942.65,4403
2025-07-11T09:34:00+05:30,942.65,942.85,941.0,941.7,17230
2025-07-11T09:35:00+05:30,941.55,941.85,941.0,941.5,10799
2025-07-11T09:36:00+05:30,941.3,943.0,941.1,942.85,19543
2025-07-11T09:37:00+05:30,942.95,943.2,942.85,942.9,2469
2025-07-11T09:38:00+05:30,942.95,943.5,942.9,943.25,5701
2025-07-11T09:39:00+05:30,943.5,943.6,943.0,943.4,4152
2025-07-11T09:40:00+05:30,943.4,944.0,943.05,943.8,3212
2025-07-11T09:41:00+05:30,943.55,943.95,943.55,943.9,2271
2025-07-11T09:42:00+05:30,943.7,943.9,942.9,943.0,6718
2025-07-11T09:43:00+05:30,942.95,943.0,942.3,942.6,5030
2025-07-11T09:44:00+05:30,942.65,942.95,942.45,942.75,1790
2025-07-11T09:45:00+05:30,942.85,942.85,942.4,942.8,8434
2025-07-11T09:46:00+05:30,942.8,943.7,942.6,943.7,4585
2025-07-11T09:47:00+05:30,943.5,944.0,943.45,944.0,2396
2025-07-11T09:48:00+05:30,943.85,944.6,943.75,944.6,6286
2025-07-11T09:49:00+05:30,944.6,944.7,944.0,944.2,3291
2025-07-11T09:50:00+05:30,944.4,944.5,944.0,944.35,5311
2025-07-11T09:51:00+05:30,944.35,944.45,944.05,944.05,3288
2025-07-11T09:52:00+05:30,944.4,944.4,943.25,943.7,10628
2025-07-11T09:53:00+05:30,943.7,944.0,943.5,943.65,3242
2025-07-11T09:54:00+05:30,943.65,944.5,943.5,944.5,10961
2025-07-11T09:55:00+05:30,944.2,944.85,944.2,944.4,4594
2025-07-11T09:56:00+05:30,944.35,944.75,944.3,944.65,2401
2025-07-11T09:57:00+05:30,944.4,944.65,944.0,944.0,4470
2025-07-11T09:58:00+05:30,944.0,944.6,943.95,944.0,4161
2025-07-11T09:59:00+05:30,944.0,944.3,944.0,944.1,1610
2025-07-11T10:00:00+05:30,944.1,944.35,943.45,943.75,6840
2025-07-11T10:01:00+05:30,943.8,943.8,942.7,943.1,8548
2025-07-11T10:02:00+05:30,943.0,943.4,942.75,943.0,3812
2025-07-11T10:03:00+05:30,943.0,943.4,942.3,942.3,11059
2025-07-11T10:04:00+05:30,942.5,942.5,941.5,941.5,4450
2025-07-11T10:05:00+05:30,941.55,942.2,941.5,941.85,15341
2025-07-11T10:06:00+05:30,941.85,942.5,941.85,942.3,3587
2025-07-11T10:07:00+05:30,942.5,942.85,942.15,942.3,3518
2025-07-11T10:08:00+05:30,942.5,942.9,942.3,942.55,2966
2025-07-11T10:09:00+05:30,942.6,942.9,941.6,941.85,7429
2025-07-11T10:10:00+05:30,941.65,941.85,941.4,941.4,8738
2025-07-11T10:11:00+05:30,941.45,942.2,941.4,941.85,4785
2025-07-11T10:12:00+05:30,941.85,941.95,941.55,941.6,1956
2025-07-11T10:13:00+05:30,941.95,941.95,941.05,941.3,5917
2025-07-11T10:14:00+05:30,941.3,941.45,941.0,941.45,4333
2025-07-11T10:15:00+05:30,941.45,941.75,941.05,941.65,4214
2025-07-11T10:16:00+05:30,941.35,942.1,941.3,941.7,2734
2025-07-11T10:17:00+05:30,941.75,942.05,941.5,941.5,4816
2025-07-11T10:18:00+05:30,941.45,941.5,941.35,941.45,3276
2025-07-11T10:19:00+05:30,941.45,941.45,940.85,941.1,11770
2025-07-11T10:20:00+05:30,941.05,942.1,940.85,942.0,13438
