timestamp,open,high,low,close,volume
2025-07-11T09:35:00+05:30,178.61,178.73,178.33,178.35,28285
2025-07-11T09:36:00+05:30,178.39,178.52,178.32,178.34,15010
2025-07-11T09:37:00+05:30,178.43,178.5,178.34,178.46,1220
2025-07-11T09:38:00+05:30,178.46,178.5,178.1,178.1,14747
2025-07-11T09:39:00+05:30,178.19,178.2,178.03,178.03,16086
2025-07-11T09:40:00+05:30,178.04,178.36,178.0,178.36,15880
2025-07-11T09:41:00+05:30,178.29,178.29,178.18,178.24,4288
2025-07-11T09:42:00+05:30,178.21,178.39,178.21,178.39,650
2025-07-11T09:43:00+05:30,178.33,178.38,178.15,178.2,8340
2025-07-11T09:44:00+05:30,178.2,178.25,178.02,178.13,17122
2025-07-11T09:45:00+05:30,178.08,178.12,177.89,177.9,10901
2025-07-11T09:46:00+05:30,177.9,177.94,177.75,177.9,11600
2025-07-11T09:47:00+05:30,177.88,177.9,177.7,177.8,13614
2025-07-11T09:48:00+05:30,177.8,177.8,177.55,177.59,13777
2025-07-11T09:49:00+05:30,177.59,177.68,177.55,177.6,5657
2025-07-11T09:50:00+05:30,177.6,177.61,177.4,177.5,13324
2025-07-11T09:51:00+05:30,177.47,177.5,177.37,177.4,34262
2025-07-11T09:52:00+05:30,177.41,177.63,177.4,177.59,10991
2025-07-11T09:53:00+05:30,177.59,177.69,177.59,177.63,2789
2025-07-11T09:54:00+05:30,177.63,177.64,177.52,177.6,7369
2025-07-11T09:55:00+05:30,177.56,177.56,177.42,177.42,24613
2025-07-11T09:56:00+05:30,177.43,177.43,177.2,177.38,14691
2025-07-11T09:57:00+05:30,177.39,177.47,177.25,177.34,14940
2025-07-11T09:58:00+05:30,177.4,177.48,177.22,177.29,15365
2025-07-11T09:59:00+05:30,177.3,177.41,177.26,177.41,2473
2025-07-11T10:00:00+05:30,177.45,177.45,177.21,177.21,14938
2025-07-11T10:01:00+05:30,177.2,177.32,177.17,177.21,7276
2025-07-11T10:02:00+05:30,177.21,177.29,177.14,177.26,4434
2025-07-11T10:03:00+05:30,177.28,177.28,176.6,176.69,57220
2025-07-11T10:04:00+05:30,176.78,176.96,176.75,176.84,11147
2025-07-11T10:05:00+05:30,176.8,176.99,176.71,176.99,23119
2025-07-11T10:06:00+05:30,176.95,176.98,176.69,176.81,50414
2025-07-11T10:07:00+05:30,176.81,176.83,176.64,176.72,5371
2025-07-11T10:08:00+05:30,176.72,176.79,176.6,176.69,7997
2025-07-11T10:09:00+05:30,176.73,176.95,176.63,176.82,30991
2025-07-11T10:10:00+05:30,176.88,176.88,176.6,176.6,13826
2025-07-11T10:11:00+05:30,176.62,176.66,176.5,176.51,8858
2025-07-11T10:12:00+05:30,176.55,176.62,176.47,176.5,7525
2025-07-11T10:13:00+05:30,176.5,176.6,176.34,176.41,30507
2025-07-11T10:14:00+05:30,176.53,176.55,176.34,176.52,3733
2025-07-11T10:15:00+05:30,176.49,176.5,176.26,176.33,17866
2025-07-11T10:16:00+05:30,176.41,176.55,176.33,176.5,9820
2025-07-11T10:17:00+05:30,176.55,176.59,176.35,176.41,13944
2025-07-11T10:18:00+05:30,176.41,176.55,176.38,176.48,9875
2025-07-11T10:19:00+05:30,176.45,176.51,176.19,176.28,9856
2025-07-11T10:20:00+05:30,176.27,176.35,176.19,176.28,4696
2025-07-11T10:21:00+05:30,176.3,176.31,176.13,176.29,17179
2025-07-11T10:22:00+05:30,176.14,176.29,176.1,176.16,4457
2025-07-11T10:23:00+05:30,176.16,176.26,176.16,176.25,6434
2025-07-11T10:24:00+05:30,176.25,176.34,176.16,176.26,2527
2025-07-11T10:25:00+05:30,176.27,176.4,176.2,176.25,4300
2025-07-11T10:26:00+05:30,176.2,176.2,176.01,176.07,26417
2025-07-11T10:27:00+05:30,176.13,176.13,175.91,175.95,22796
2025-07-11T10:28:00+05:30,176.0,176.0,175.85,175.9,15795
2025-07-11T10:29:00+05:30,175.89,175.89,175.71,175.83,9460
2025-07-11T10:30:00+05:30,175.83,175.83,175.6,175.64,11641
2025-07-11T10:31:00+05:30,175.68,175.74,175.53,175.65,19147
2025-07-11T10:32:00+05:30,175.61,175.67,175.51,175.63,16874
2025-07-11T10:33:00+05:30,175.55,175.55,175.14,175.4,44888
2025-07-11T10:34:00+05:30,175.4,175.53,175.35,175.5,8563
2025-07-11T10:35:00+05:30,175.5,175.5,175.4,175.4,7312
2025-07-11T10:36:00+05:30,175.41,175.43,175.31,175.42,4124
2025-07-11T10:37:00+05:30,175.48,175.64,175.48,175.64,5523
2025-07-11T10:38:00+05:30,175.64,175.7,175.63,175.65,4414
2025-07-11T10:39:00+05:30,175.67,175.78,175.61,175.78,4198
2025-07-11T10:40:00+05:30,175.76,175.89,175.63,175.78,56292
2025-07-11T10:41:00+05:30,175.73,175.78,175.68,175.68,1656
2025-07-11T10:42:00+05:30,175.75,175.83,175.72,175.75,3166
2025-07-11T10:43:00+05:30,175.75,175.77,175.56,175.68,15686
2025-07-11T10:44:00+05:30,175.68,175.73,175.6,175.7,5362
2025-07-11T10:45:00+05:30,175.69,175.69,175.5,175.67,16368
2025-07-11T10:46:00+05:30,175.67,175.72,175.58,175.58,16386
2025-07-11T10:47:00+05:30,175.7,175.7,175.56,175.63,1499
2025-07-11T10:48:00+05:30,175.6,175.67,175.49,175.49,8767
2025-07-11T10:49:00+05:30,175.55,175.6,175.48,175.51,1459
2025-07-11T10:50:00+05:30,175.56,175.6,175.45,175.57,12560
2025-07-11T10:51:00+05:30,175.5,175.73,175.5,175.73,782
2025-07-11T10:52:00+05:30,175.71,175.72,175.63,175.7,1388
2025-07-11T10:53:00+05:30,175.7,175.82,175.65,175.77,11388
2025-07-11T10:54:00+05:30,175.77,175.8,175.7,175.74,2842
2025-07-11T10:55:00+05:30,175.73,175.75,175.61,175.61,4535
2025-07-11T10:56:00+05:30,175.61,175.76,175.6,175.61,4503
2025-07-11T10:57:00+05:30,175.6,175.61,175.45,175.45,9820
2025-07-11T10:58:00+05:30,175.47,175.48,175.4,175.41,2381
2025-07-11T10:59:00+05:30,175.48,175.48,175.3,175.32,17534
2025-07-11T11:00:00+05:30,175.43,175.44,175.25,175.29,3515
2025-07-11T11:01:00+05:30,175.28,175.29,175.2,175.27,5773
2025-07-11T11:02:00+05:30,175.2,175.26,175.15,175.15,18356
2025-07-11T11:03:00+05:30,175.18,175.18,175.06,175.06,17315
2025-07-11T11:04:00+05:30,175.05,175.15,175.02,175.02,13179
2025-07-11T11:05:00+05:30,175.11,175.13,175.03,175.05,4561
2025-07-11T11:06:00+05:30,175.1,175.28,175.06,175.24,18093
2025-07-11T11:07:00+05:30,175.22,175.32,175.15,175.27,13926
2025-07-11T11:08:00+05:30,175.27,175.3,174.9,174.94,52845
2025-07-11T11:09:00+05:30,174.94,175.0,174.85,174.98,10312
2025-07-11T11:10:00+05:30,174.97,175.12,174.93,175.07,28419
2025-07-11T11:11:00+05:30,175.06,175.2,175.0,175.15,9784
2025-07-11T11:12:00+05:30,175.12,175.55,175.12,175.55,11484
2025-07-11T11:13:00+05:30,175.51,175.67,175.4,175.66,8251
2025-07-11T11:14:00+05:30,175.55,175.66,175.54,175.59,22458
2025-07-11T11:15:00+05:30,175.52,175.6,175.45,175.51,2386
2025-07-11T11:16:00+05:30,175.53,175.53,175.5,175.52,1527
2025-07-11T11:17:00+05:30,175.59,175.66,175.56,175.65,7260
2025-07-11T11:18:00+05:30,175.57,175.64,175.53,175.54,7557
2025-07-11T11:19:00+05:30,175.54,175.59,175.43,175.5,27084
2025-07-11T11:20:00+05:30,175.5,175.53,175.37,175.38,21397
2025-07-11T11:21:00+05:30,175.43,175.46,175.3,175.3,6069
2025-07-11T11:22:00+05:30,175.32,175.56,175.25,175.56,23653
2025-07-11T11:23:00+05:30,175.58,175.88,175.58,175.68,19078
2025-07-11T11:24:00+05:30,175.73,175.77,175.58,175.7,9981
2025-07-11T11:25:00+05:30,175.58,175.95,175.58,175.7,33581
2025-07-11T11:26:00+05:30,175.74,175.74,175.48,175.55,4424
2025-07-11T11:27:00+05:30,175.54,175.8,175.54,175.69,9640
2025-07-11T11:28:00+05:30,175.67,175.87,175.67,175.86,4060
2025-07-11T11:29:00+05:30,175.83,175.88,175.71,175.79,16923
2025-07-11T11:30:00+05:30,175.78,175.91,175.78,175.83,9979
2025-07-11T11:31:00+05:30,175.84,176.15,175.84,176.15,15194
2025-07-11T11:32:00+05:30,176.15,176.18,176.06,176.17,10227
2025-07-11T11:33:00+05:30,176.07,176.1,176.01,176.06,1779
2025-07-11T11:34:00+05:30,176.09,176.24,176.03,176.17,5639
2025-07-11T11:35:00+05:30,176.17,176.24,176.11,176.17,1659
2025-07-11T11:36:00+05:30,176.16,176.6,176.06,176.6,49946
2025-07-11T11:37:00+05:30,176.54,176.6,176.31,176.32,14393
2025-07-11T11:38:00+05:30,176.32,176.34,176.24,176.33,7808
2025-07-11T11:39:00+05:30,176.24,176.28,176.17,176.22,1986
2025-07-11T11:40:00+05:30,176.24,176.3,176.06,176.06,12853
2025-07-11T11:41:00+05:30,176.08,176.08,175.9,176.0,3003
2025-07-11T11:42:00+05:30,176.01,176.01,175.9,175.92,2774
2025-07-11T11:43:00+05:30,176.0,176.0,175.91,176.0,4458
2025-07-11T11:44:00+05:30,175.99,176.0,175.81,175.82,3611
2025-07-11T11:45:00+05:30,175.8,175.95,175.8,175.81,9193
2025-07-11T11:46:00+05:30,175.9,175.97,175.84,175.84,1892
2025-07-11T11:47:00+05:30,175.86,175.95,175.78,175.9,7667
2025-07-11T11:48:00+05:30,175.87,175.89,175.8,175.89,840
2025-07-11T11:49:00+05:30,175.86,175.9,175.82,175.86,1230
2025-07-11T11:50:00+05:30,175.85,175.91,175.8,175.86,1696
2025-07-11T11:51:00+05:30,175.88,175.88,175.61,175.77,38582
2025-07-11T11:52:00+05:30,175.73,175.79,175.7,175.72,2383
2025-07-11T11:53:00+05:30,175.79,175.89,175.7,175.76,6601
2025-07-11T11:54:00+05:30,175.82,175.85,175.72,175.72,6134
2025-07-11T11:55:00+05:30,175.72,175.75,175.57,175.59,5539
2025-07-11T11:56:00+05:30,175.63,175.67,175.58,175.6,3052
2025-07-11T11:57:00+05:30,175.6,175.6,175.47,175.52,5633
2025-07-11T11:58:00+05:30,175.52,175.57,175.44,175.44,4835
2025-07-11T11:59:00+05:30,175.5,175.5,175.36,175.37,3125
2025-07-11T12:00:00+05:30,175.36,175.37,175.31,175.31,1468
2025-07-11T12:01:00+05:30,175.3,175.4,175.28,175.33,2722
2025-07-11T12:02:00+05:30,175.33,175.37,175.28,175.34,3230
2025-07-11T12:03:00+05:30,175.33,175.33,175.22,175.22,10917
2025-07-11T12:04:00+05:30,175.21,175.22,175.05,175.18,10406
2025-07-11T12:05:00+05:30,175.18,175.2,175.1,175.19,4025
2025-07-11T12:06:00+05:30,175.19,175.25,175.13,175.2,5105
2025-07-11T12:07:00+05:30,175.19,175.25,175.19,175.21,6574
2025-07-11T12:08:00+05:30,175.24,175.3,175.17,175.26,5316
2025-07-11T12:09:00+05:30,175.25,175.25,175.11,175.12,8819
2025-07-11T12:10:00+05:30,175.18,175.19,175.12,175.14,1939
2025-07-11T12:11:00+05:30,175.16,175.22,175.15,175.21,2341
2025-07-11T12:12:00+05:30,175.19,175.29,175.18,175.27,2189
2025-07-11T12:13:00+05:30,175.23,175.29,175.19,175.26,1389
2025-07-11T12:14:00+05:30,175.29,175.32,175.29,175.3,1155
2025-07-11T12:15:00+05:30,175.3,175.35,175.2,175.26,32890
2025-07-11T12:16:00+05:30,175.29,175.31,175.22,175.24,637
2025-07-11T12:17:00+05:30,175.22,175.34,175.22,175.34,2308
2025-07-11T12:18:00+05:30,175.25,175.3,175.23,175.29,7284
2025-07-11T12:19:00+05:30,175.27,175.31,175.22,175.24,555
2025-07-11T12:20:00+05:30,175.28,175.34,175.24,175.27,2392
2025-07-11T12:21:00+05:30,175.29,175.33,175.21,175.25,6524
2025-07-11T12:22:00+05:30,175.21,175.21,175.18,175.18,3466
2025-07-11T12:23:00+05:30,175.18,175.33,175.18,175.33,3972
2025-07-11T12:24:00+05:30,175.25,175.27,175.25,175.27,2642
2025-07-11T12:25:00+05:30,175.28,175.3,175.23,175.23,2952
2025-07-11T12:26:00+05:30,175.25,175.28,175.18,175.18,2537
2025-07-11T12:27:00+05:30,175.19,175.19,175.11,175.16,9537
2025-07-11T12:28:00+05:30,175.12,175.13,175.06,175.12,1005
2025-07-11T12:29:00+05:30,175.11,175.22,175.08,175.09,8489
2025-07-11T12:30:00+05:30,175.15,175.33,175.13,175.17,6098
2025-07-11T12:31:00+05:30,175.22,175.33,175.16,175.22,3171
2025-07-11T12:32:00+05:30,175.31,175.6,175.31,175.45,5334
2025-07-11T12:33:00+05:30,175.48,175.66,175.45,175.61,3839
2025-07-11T12:34:00+05:30,175.66,175.89,175.65,175.85,4247
2025-07-11T12:35:00+05:30,175.83,175.85,175.75,175.84,6726
2025-07-11T12:36:00+05:30,175.85,176.08,175.85,175.99,8584
2025-07-11T12:37:00+05:30,175.99,176.34,175.99,176.24,15770
2025-07-11T12:38:00+05:30,176.2,176.2,175.9,176.18,10898
2025-07-11T12:39:00+05:30,176.15,176.17,175.86,175.86,6540
2025-07-11T12:40:00+05:30,175.9,175.96,175.89,175.96,1195
2025-07-11T12:41:00+05:30,175.96,176.02,175.95,176.0,2235
2025-07-11T12:42:00+05:30,176.0,176.0,175.7,175.77,5100
2025-07-11T12:43:00+05:30,175.77,175.89,175.76,175.89,1679
2025-07-11T12:44:00+05:30,175.89,175.94,175.77,175.77,17758
2025-07-11T12:45:00+05:30,175.76,175.89,175.72,175.8,10633
2025-07-11T12:46:00+05:30,175.8,175.93,175.76,175.93,16029
2025-07-11T12:47:00+05:30,175.87,175.94,175.87,175.94,1901
2025-07-11T12:48:00+05:30,175.94,175.94,175.8,175.83,13312
2025-07-11T12:49:00+05:30,175.82,175.82,175.72,175.8,3665
2025-07-11T12:50:00+05:30,175.8,175.94,175.8,175.86,14054
2025-07-11T12:51:00+05:30,175.88,175.91,175.82,175.82,10611
2025-07-11T12:52:00+05:30,175.92,175.92,175.7,175.7,1366
2025-07-11T12:53:00+05:30,175.69,175.75,175.69,175.74,3907
2025-07-11T12:54:00+05:30,175.7,175.71,175.64,175.66,4000
2025-07-11T12:55:00+05:30,175.64,175.66,175.58,175.65,937
2025-07-11T12:56:00+05:30,175.66,175.67,175.6,175.65,3180
2025-07-11T12:57:00+05:30,175.6,175.72,175.6,175.72,6180
2025-07-11T12:58:00+05:30,175.7,175.78,175.66,175.66,3037
2025-07-11T12:59:00+05:30,175.69,175.69,175.5,175.63,4967
2025-07-11T13:00:00+05:30,175.62,175.73,175.62,175.64,2232
2025-07-11T13:01:00+05:30,175.64,175.71,175.55,175.58,10082
2025-07-11T13:02:00+05:30,175.58,175.68,175.57,175.58,2902
2025-07-11T13:03:00+05:30,175.58,175.7,175.51,175.7,2002
2025-07-11T13:04:00+05:30,175.69,175.74,175.62,175.72,622
2025-07-11T13:05:00+05:30,175.66,175.71,175.63,175.64,2718
2025-07-11T13:06:00+05:30,175.67,175.71,175.55,175.59,5130
2025-07-11T13:07:00+05:30,175.55,175.62,175.54,175.61,572
2025-07-11T13:08:00+05:30,175.55,175.6,175.5,175.53,9273
2025-07-11T13:09:00+05:30,175.53,175.6,175.5,175.6,1865
2025-07-11T13:10:00+05:30,175.55,175.65,175.54,175.65,4694
2025-07-11T13:11:00+05:30,175.67,175.84,175.67,175.83,7159
2025-07-11T13:12:00+05:30,175.79,175.87,175.79,175.82,2037
2025-07-11T13:13:00+05:30,175.82,175.82,175.7,175.78,1346
2025-07-11T13:14:00+05:30,175.78,175.79,175.7,175.79,2191
2025-07-11T13:15:00+05:30,175.79,175.99,175.79,175.93,21692
2025-07-11T13:16:00+05:30,175.96,175.96,175.83,175.84,5080
2025-07-11T13:17:00+05:30,175.9,175.92,175.83,175.9,888
2025-07-11T13:18:00+05:30,175.9,176.19,175.85,176.18,5910
2025-07-11T13:19:00+05:30,176.19,176.22,176.16,176.16,5768
2025-07-11T13:20:00+05:30,176.15,176.16,176.0,176.05,3071
2025-07-11T13:21:00+05:30,176.02,176.08,176.0,176.07,2436
2025-07-11T13:22:00+05:30,176.08,176.14,176.08,176.1,428
2025-07-11T13:23:00+05:30,176.14,176.15,176.07,176.12,15063
2025-07-11T13:24:00+05:30,176.12,176.12,176.03,176.03,366
2025-07-11T13:25:00+05:30,176.13,176.22,176.06,176.16,3384
2025-07-11T13:26:00+05:30,176.22,176.3,176.2,176.27,1320
2025-07-11T13:27:00+05:30,176.29,176.3,176.22,176.27,1621
2025-07-11T13:28:00+05:30,176.22,176.26,176.16,176.22,1842
2025-07-11T13:29:00+05:30,176.19,176.22,176.11,176.19,3032
2025-07-11T13:30:00+05:30,176.08,176.08,176.03,176.04,1847
2025-07-11T13:31:00+05:30,176.04,176.12,176.03,176.03,319
2025-07-11T13:32:00+05:30,176.08,176.08,176.03,176.03,184
2025-07-11T13:33:00+05:30,176.06,176.19,176.06,176.17,991
2025-07-11T13:34:00+05:30,176.1,176.17,176.01,176.01,3904
2025-07-11T13:35:00+05:30,176.01,176.12,176.01,176.03,595
2025-07-11T13:36:00+05:30,176.09,176.09,176.01,176.02,550
2025-07-11T13:37:00+05:30,176.01,176.1,176.0,176.08,449
2025-07-11T13:38:00+05:30,176.03,176.1,176.01,176.1,384
2025-07-11T13:39:00+05:30,176.1,176.16,176.1,176.12,1434
2025-07-11T13:40:00+05:30,176.1,176.1,176.0,176.0,675
2025-07-11T13:41:00+05:30,176.0,176.0,175.82,175.82,14195
2025-07-11T13:42:00+05:30,175.83,175.83,175.75,175.83,4587
2025-07-11T13:43:00+05:30,175.77,175.83,175.72,175.8,1357
2025-07-11T13:44:00+05:30,175.8,175.8,175.76,175.8,1274
2025-07-11T13:45:00+05:30,175.77,175.9,175.76,175.8,563
2025-07-11T13:46:00+05:30,175.81,175.81,175.75,175.77,278
2025-07-11T13:47:00+05:30,175.77,175.83,175.77,175.83,513
2025-07-11T13:48:00+05:30,175.87,176.0,175.87,175.94,1692
2025-07-11T13:49:00+05:30,175.94,176.07,175.94,176.06,661
2025-07-11T13:50:00+05:30,175.97,176.0,175.89,175.89,418
2025-07-11T13:51:00+05:30,176.0,176.1,176.0,176.1,1484
2025-07-11T13:52:00+05:30,176.09,176.1,176.01,176.1,1034
2025-07-11T13:53:00+05:30,176.1,176.2,176.06,176.2,2167
2025-07-11T13:54:00+05:30,176.2,176.2,176.08,176.14,954
2025-07-11T13:55:00+05:30,176.14,176.14,176.02,176.08,537
2025-07-11T13:56:00+05:30,176.13,176.13,176.05,176.05,999
2025-07-11T13:57:00+05:30,176.13,176.13,176.05,176.05,843
2025-07-11T13:58:00+05:30,176.1,176.11,176.05,176.11,1881
2025-07-11T13:59:00+05:30,176.06,176.1,176.06,176.06,1278
2025-07-11T14:00:00+05:30,176.09,176.2,176.06,176.07,14617
2025-07-11T14:01:00+05:30,176.15,176.2,176.06,176.14,4836
2025-07-11T14:02:00+05:30,176.14,176.14,176.06,176.11,5090
2025-07-11T14:03:00+05:30,176.11,176.13,176.06,176.1,2505
2025-07-11T14:04:00+05:30,176.12,176.15,176.06,176.06,6159
2025-07-11T14:05:00+05:30,176.14,176.59,176.1,176.57,49941
2025-07-11T14:06:00+05:30,176.47,176.52,176.32,176.35,5092
2025-07-11T14:07:00+05:30,176.35,176.35,176.23,176.23,2976
2025-07-11T14:08:00+05:30,176.23,176.23,176.09,176.18,3452
2025-07-11T14:09:00+05:30,176.11,176.18,176.1,176.16,1251
2025-07-11T14:10:00+05:30,176.1,176.16,176.09,176.09,2998
2025-07-11T14:11:00+05:30,176.09,176.18,176.09,176.14,638
2025-07-11T14:12:00+05:30,176.18,176.3,176.18,176.26,5151
2025-07-11T14:13:00+05:30,176.3,176.33,176.22,176.26,424
2025-07-11T14:14:00+05:30,176.22,176.26,176.22,176.25,946
2025-07-11T14:15:00+05:30,176.25,176.3,176.22,176.3,1178
2025-07-11T14:16:00+05:30,176.28,176.28,176.2,176.2,2423
2025-07-11T14:17:00+05:30,176.2,176.2,176.11,176.13,400
2025-07-11T14:18:00+05:30,176.15,176.2,176.1,176.12,1783
2025-07-11T14:19:00+05:30,176.12,176.24,176.1,176.24,8462
2025-07-11T14:20:00+05:30,176.13,176.21,176.13,176.16,810
2025-07-11T14:21:00+05:30,176.18,176.18,176.1,176.11,1370
2025-07-11T14:22:00+05:30,176.11,176.15,175.83,175.9,18440
2025-07-11T14:23:00+05:30,175.95,175.95,175.69,175.77,7051
2025-07-11T14:24:00+05:30,175.78,175.99,175.69,175.99,4532
2025-07-11T14:25:00+05:30,175.99,175.99,175.87,175.88,685
2025-07-11T14:26:00+05:30,175.92,175.92,175.88,175.92,499
2025-07-11T14:27:00+05:30,175.88,175.91,175.75,175.84,3270
2025-07-11T14:28:00+05:30,175.84,175.92,175.84,175.92,1290
2025-07-11T14:29:00+05:30,175.84,175.91,175.84,175.85,602
2025-07-11T14:30:00+05:30,175.91,175.91,175.85,175.87,3240
2025-07-11T14:31:00+05:30,175.89,176.08,175.89,175.99,6114
2025-07-11T14:32:00+05:30,175.99,176.11,175.93,176.05,1758
2025-07-11T14:33:00+05:30,176.1,176.11,175.93,176.0,1650
2025-07-11T14:34:00+05:30,176.01,176.01,175.88,175.96,4225
2025-07-11T14:35:00+05:30,175.96,175.96,175.89,175.89,435
2025-07-11T14:36:00+05:30,175.89,175.95,175.89,175.89,951
2025-07-11T14:37:00+05:30,175.89,175.95,175.87,175.88,1407
2025-07-11T14:38:00+05:30,175.89,175.94,175.87,175.9,778
2025-07-11T14:39:00+05:30,175.87,175.98,175.87,175.91,6323
2025-07-11T14:40:00+05:30,175.91,175.91,175.87,175.91,5813
2025-07-11T14:41:00+05:30,175.95,175.95,175.87,175.87,530
2025-07-11T14:42:00+05:30,175.9,176.0,175.89,176.0,8339
2025-07-11T14:43:00+05:30,175.97,176.07,175.97,175.97,2577
2025-07-11T14:44:00+05:30,176.0,176.0,175.97,176.0,298
2025-07-11T14:45:00+05:30,175.97,176.04,175.95,175.95,1222
2025-07-11T14:46:00+05:30,176.0,176.03,175.95,175.95,1082
2025-07-11T14:47:00+05:30,175.99,176.03,175.95,176.03,3364
2025-07-11T14:48:00+05:30,176.0,176.0,175.95,176.0,2307
2025-07-11T14:49:00+05:30,176.0,176.03,175.95,175.95,2680
2025-07-11T14:50:00+05:30,175.92,176.01,175.9,175.9,2010
2025-07-11T14:51:00+05:30,175.9,175.92,175.79,175.82,7577
2025-07-11T14:52:00+05:30,175.84,175.84,175.76,175.84,7419
2025-07-11T14:53:00+05:30,175.84,175.89,175.78,175.81,2002
2025-07-11T14:54:00+05:30,175.87,175.88,175.79,175.79,2206
2025-07-11T14:55:00+05:30,175.86,175.9,175.82,175.82,1462
2025-07-11T14:56:00+05:30,175.82,175.9,175.8,175.82,3582
2025-07-11T14:57:00+05:30,175.85,175.94,175.83,175.84,2551
2025-07-11T14:58:00+05:30,175.92,176.05,175.85,176.05,15110
2025-07-11T14:59:00+05:30,175.99,176.08,175.96,175.99,6045
2025-07-11T15:00:00+05:30,176.02,176.07,175.94,175.94,5919
2025-07-11T15:01:00+05:30,175.94,176.03,175.8,175.97,10895
2025-07-11T15:02:00+05:30,175.9,176.0,175.85,175.93,2414
2025-07-11T15:03:00+05:30,175.89,175.92,175.81,175.88,4721
2025-07-11T15:04:00+05:30,175.81,175.88,175.78,175.83,12990
2025-07-11T15:05:00+05:30,175.82,175.94,175.82,175.84,6198
2025-07-11T15:06:00+05:30,175.91,175.94,175.79,175.8,7034
2025-07-11T15:07:00+05:30,175.8,175.9,175.75,175.77,12483
2025-07-11T15:08:00+05:30,175.75,175.88,175.66,175.88,21125
2025-07-11T15:09:00+05:30,175.8,176.05,175.73,175.86,45246
2025-07-11T15:10:00+05:30,175.92,175.93,175.82,175.91,2710
2025-07-11T15:11:00+05:30,175.88,175.92,175.86,175.86,15639
2025-07-11T15:12:00+05:30,175.86,175.88,175.7,175.72,13008
2025-07-11T15:13:00+05:30,175.72,175.77,175.67,175.77,11399
2025-07-11T15:14:00+05:30,175.75,175.99,175.65,175.7,36831
2025-07-11T15:15:00+05:30,175.7,175.82,175.56,175.6,18663
2025-07-11T15:16:00+05:30,175.55,175.61,175.5,175.5,17085
2025-07-11T15:17:00+05:30,175.5,175.52,175.41,175.49,22521
2025-07-11T15:18:00+05:30,175.45,175.5,175.3,175.4,28261
2025-07-11T15:19:00+05:30,175.33,175.49,175.27,175.44,21921
2025-07-11T15:20:00+05:30,175.38,175.47,175.25,175.36,34920
2025-07-11T15:21:00+05:30,175.32,175.43,175.32,175.41,3633
2025-07-11T15:22:00+05:30,175.38,175.41,175.33,175.37,3449
2025-07-11T15:23:00+05:30,175.38,175.4,175.35,175.35,2133
2025-07-11T15:24:00+05:30,175.36,175.38,175.25,175.35,12710
2025-07-11T15:25:00+05:30,175.33,175.38,175.25,175.32,16935
2025-07-11T15:26:00+05:30,175.31,175.31,175.23,175.25,10659
2025-07-11T15:27:00+05:30,175.25,175.29,175.21,175.28,16636
2025-07-11T15:28:00+05:30,175.26,175.3,175.2,175.22,10513
2025-07-11T15:29:00+05:30,175.27,175.42,175.2,175.42,21673
