timestamp,open,high,low,close,volume
2025-07-14T10:09:00+05:30,190.65,190.8,190.65,190.69,6240
2025-07-14T10:10:00+05:30,190.75,190.8,190.66,190.68,4140
2025-07-14T10:11:00+05:30,190.68,190.77,190.64,190.77,4704
2025-07-14T10:12:00+05:30,190.76,190.8,190.75,190.77,2363
2025-07-14T10:13:00+05:30,190.77,190.86,190.77,190.84,12696
2025-07-14T10:14:00+05:30,190.85,190.95,190.85,190.94,16218
2025-07-14T10:15:00+05:30,190.93,190.99,190.88,190.97,10680
2025-07-14T10:16:00+05:30,190.9,190.94,190.8,190.8,3350
2025-07-14T10:17:00+05:30,190.8,191.1,190.8,191.03,47408
2025-07-14T10:18:00+05:30,191.03,191.2,191.03,191.2,5728
2025-07-14T10:19:00+05:30,191.15,191.34,191.15,191.25,17593
2025-07-14T10:20:00+05:30,191.22,191.3,191.21,191.27,17005
2025-07-14T10:21:00+05:30,191.27,191.45,191.27,191.32,14498
2025-07-14T10:22:00+05:30,191.33,191.44,191.29,191.4,14731
2025-07-14T10:23:00+05:30,191.4,191.44,191.29,191.3,13186
2025-07-14T10:24:00+05:30,191.3,191.38,191.25,191.3,6422
2025-07-14T10:25:00+05:30,191.36,191.36,191.2,191.21,4968
2025-07-14T10:26:00+05:30,191.21,191.28,191.15,191.26,5850
2025-07-14T10:27:00+05:30,191.28,191.28,191.2,191.26,1563
2025-07-14T10:28:00+05:30,191.2,191.34,191.2,191.21,14362
2025-07-14T10:29:00+05:30,191.24,191.3,191.2,191.3,7904
2025-07-14T10:30:00+05:30,191.3,191.6,191.3,191.6,46625
2025-07-14T10:31:00+05:30,191.54,191.83,191.54,191.7,27888
2025-07-14T10:32:00+05:30,191.73,191.78,191.49,191.69,51384
2025-07-14T10:33:00+05:30,191.67,191.68,191.39,191.5,18074
2025-07-14T10:34:00+05:30,191.5,191.5,191.39,191.39,16204
2025-07-14T10:35:00+05:30,191.39,191.4,191.14,191.14,11588
2025-07-14T10:36:00+05:30,191.14,191.17,190.78,190.9,19590
2025-07-14T10:37:00+05:30,190.91,191.0,190.8,190.89,19389
2025-07-14T10:38:00+05:30,190.85,190.89,190.6,190.69,25106
2025-07-14T10:39:00+05:30,190.69,190.84,190.59,190.82,7673
2025-07-14T10:40:00+05:30,190.75,190.83,190.75,190.83,2510
2025-07-14T10:41:00+05:30,190.79,190.89,190.66,190.79,39875
2025-07-14T10:42:00+05:30,190.8,190.95,190.8,190.95,3897
2025-07-14T10:43:00+05:30,190.95,191.08,190.87,191.0,8603
2025-07-14T10:44:00+05:30,191.04,191.05,190.9,190.9,20534
2025-07-14T10:45:00+05:30,190.94,190.95,190.8,190.8,2568
2025-07-14T10:46:00+05:30,190.8,191.1,190.77,191.08,29312
2025-07-14T10:47:00+05:30,191.09,191.16,190.81,190.89,12556
2025-07-14T10:48:00+05:30,190.97,191.0,190.86,190.94,8678
2025-07-14T10:49:00+05:30,190.97,191.25,190.97,191.19,3544
2025-07-14T10:50:00+05:30,191.19,191.35,191.19,191.3,4432
2025-07-14T10:51:00+05:30,191.3,191.31,191.16,191.16,12685
2025-07-14T10:52:00+05:30,191.15,191.24,191.11,191.13,6112
2025-07-14T10:53:00+05:30,191.1,191.28,191.0,191.23,19807
2025-07-14T10:54:00+05:30,191.29,191.33,191.01,191.01,7000
2025-07-14T10:55:00+05:30,191.01,191.16,191.0,191.01,1870
2025-07-14T10:56:00+05:30,191.02,191.14,191.02,191.14,1124
2025-07-14T10:57:00+05:30,191.11,191.14,190.86,190.86,11000
2025-07-14T10:58:00+05:30,190.93,190.94,190.82,190.82,4763
2025-07-14T10:59:00+05:30,190.84,190.95,190.84,190.95,2597
2025-07-14T11:00:00+05:30,190.95,191.04,190.87,191.04,8240
2025-07-14T11:01:00+05:30,191.1,191.33,191.1,191.25,28040
2025-07-14T11:02:00+05:30,191.26,191.36,191.26,191.35,7721
2025-07-14T11:03:00+05:30,191.35,191.4,191.22,191.24,19009
2025-07-14T11:04:00+05:30,191.24,191.24,191.05,191.17,8241
2025-07-14T11:05:00+05:30,191.12,191.12,190.98,191.0,2123
2025-07-14T11:06:00+05:30,191.0,191.05,190.96,191.05,8660
2025-07-14T11:07:00+05:30,191.01,191.05,190.96,190.96,2560
2025-07-14T11:08:00+05:30,190.96,190.96,190.81,190.88,29127
2025-07-14T11:09:00+05:30,190.96,191.05,190.89,191.03,4552
2025-07-14T11:10:00+05:30,191.01,191.05,190.9,190.91,5081
2025-07-14T11:11:00+05:30,191.01,191.04,190.94,190.98,2579
2025-07-14T11:12:00+05:30,190.94,190.94,190.8,190.89,4842
2025-07-14T11:13:00+05:30,190.91,190.91,190.8,190.82,7396
2025-07-14T11:14:00+05:30,190.85,190.95,190.78,190.91,6968
2025-07-14T11:15:00+05:30,190.95,191.09,190.8,190.81,21848
2025-07-14T11:16:00+05:30,190.8,190.8,190.6,190.62,10760
2025-07-14T11:17:00+05:30,190.64,190.71,190.59,190.69,7413
2025-07-14T11:18:00+05:30,190.66,190.73,190.6,190.66,3999
2025-07-14T11:19:00+05:30,190.6,190.73,190.59,190.59,2350
2025-07-14T11:20:00+05:30,190.59,190.73,190.56,190.65,5093
2025-07-14T11:21:00+05:30,190.63,190.65,190.35,190.44,11000
2025-07-14T11:22:00+05:30,190.35,190.41,190.3,190.31,6046
2025-07-14T11:23:00+05:30,190.31,190.35,190.2,190.25,11600
2025-07-14T11:24:00+05:30,190.25,190.27,190.2,190.25,2763
2025-07-14T11:25:00+05:30,190.2,190.2,190.0,190.09,18568
2025-07-14T11:26:00+05:30,190.18,190.26,190.1,190.15,12012
2025-07-14T11:27:00+05:30,190.15,190.29,190.15,190.17,4265
2025-07-14T11:28:00+05:30,190.21,190.22,189.86,189.86,20648
2025-07-14T11:29:00+05:30,189.87,190.17,189.85,190.17,9549
2025-07-14T11:30:00+05:30,190.15,190.31,190.15,190.31,16802
2025-07-14T11:31:00+05:30,190.31,190.35,190.16,190.16,19682
2025-07-14T11:32:00+05:30,190.17,190.23,190.13,190.13,2967
2025-07-14T11:33:00+05:30,190.14,190.17,190.1,190.17,1640
2025-07-14T11:34:00+05:30,190.17,190.17,190.15,190.16,3404
2025-07-14T11:35:00+05:30,190.16,190.29,190.16,190.29,2041
2025-07-14T11:36:00+05:30,190.27,190.29,190.15,190.15,3687
2025-07-14T11:37:00+05:30,190.17,190.29,190.17,190.27,839
2025-07-14T11:38:00+05:30,190.28,190.28,190.15,190.19,3951
2025-07-14T11:39:00+05:30,190.25,190.42,190.25,190.35,2175
2025-07-14T11:40:00+05:30,190.37,190.45,190.16,190.45,33202
2025-07-14T11:41:00+05:30,190.45,190.55,190.35,190.43,8258
2025-07-14T11:42:00+05:30,190.39,190.44,190.16,190.19,4606
2025-07-14T11:43:00+05:30,190.2,190.26,190.16,190.25,5994
2025-07-14T11:44:00+05:30,190.2,190.38,190.2,190.36,1041
2025-07-14T11:45:00+05:30,190.4,190.43,190.29,190.29,3069
2025-07-14T11:46:00+05:30,190.29,190.35,190.29,190.35,164
2025-07-14T11:47:00+05:30,190.35,190.5,190.35,190.5,2338
2025-07-14T11:48:00+05:30,190.53,190.65,190.53,190.65,2307
2025-07-14T11:49:00+05:30,190.65,190.65,190.57,190.59,2897
2025-07-14T11:50:00+05:30,190.6,190.8,190.6,190.76,3992
2025-07-14T11:51:00+05:30,190.76,190.79,190.75,190.75,4073
2025-07-14T11:52:00+05:30,190.75,190.78,190.59,190.59,3888
2025-07-14T11:53:00+05:30,190.59,190.62,190.41,190.42,17168
2025-07-14T11:54:00+05:30,190.45,190.52,190.38,190.47,3378
2025-07-14T11:55:00+05:30,190.47,190.5,190.26,190.35,8304
2025-07-14T11:56:00+05:30,190.35,190.43,190.32,190.43,3805
2025-07-14T11:57:00+05:30,190.46,190.47,190.3,190.3,5895
2025-07-14T11:58:00+05:30,190.36,190.36,190.17,190.31,5189
2025-07-14T11:59:00+05:30,190.31,190.35,190.17,190.35,10784
2025-07-14T12:00:00+05:30,190.35,190.35,190.17,190.17,1660
2025-07-14T12:01:00+05:30,190.2,190.21,190.11,190.13,6990
2025-07-14T12:02:00+05:30,190.21,190.32,190.17,190.26,1536
2025-07-14T12:03:00+05:30,190.26,190.32,190.26,190.32,822
2025-07-14T12:04:00+05:30,190.3,190.32,190.3,190.32,888
2025-07-14T12:05:00+05:30,190.32,190.48,190.3,190.34,11565
2025-07-14T12:06:00+05:30,190.36,190.45,190.23,190.23,4893
2025-07-14T12:07:00+05:30,190.22,190.37,190.22,190.35,1748
2025-07-14T12:08:00+05:30,190.35,190.42,190.33,190.42,5461
2025-07-14T12:09:00+05:30,190.4,190.57,190.35,190.57,6069
2025-07-14T12:10:00+05:30,190.58,190.62,190.36,190.39,5309
2025-07-14T12:11:00+05:30,190.39,190.41,190.23,190.24,8880
2025-07-14T12:12:00+05:30,190.32,190.35,190.32,190.32,335
2025-07-14T12:13:00+05:30,190.33,190.35,190.33,190.35,691
2025-07-14T12:14:00+05:30,190.35,190.41,190.35,190.35,2422
2025-07-14T12:15:00+05:30,190.39,190.44,190.33,190.34,4429
2025-07-14T12:16:00+05:30,190.35,190.35,190.3,190.3,2239
2025-07-14T12:17:00+05:30,190.3,190.33,190.3,190.33,1074
2025-07-14T12:18:00+05:30,190.35,190.44,190.31,190.44,1784
2025-07-14T12:19:00+05:30,190.44,190.44,190.37,190.37,4729
2025-07-14T12:20:00+05:30,190.35,190.43,190.35,190.35,445
2025-07-14T12:21:00+05:30,190.41,190.41,190.21,190.3,8089
2025-07-14T12:22:00+05:30,190.23,190.43,190.22,190.43,2132
2025-07-14T12:23:00+05:30,190.39,190.47,190.33,190.35,4284
2025-07-14T12:24:00+05:30,190.36,190.48,190.31,190.31,4498
2025-07-14T12:25:00+05:30,190.31,190.38,190.31,190.33,2004
2025-07-14T12:26:00+05:30,190.33,190.33,189.9,189.9,61188
2025-07-14T12:27:00+05:30,189.98,189.98,189.89,189.89,2181
2025-07-14T12:28:00+05:30,189.91,190.01,189.9,190.01,1421
2025-07-14T12:29:00+05:30,189.97,190.1,189.85,190.05,15779
2025-07-14T12:30:00+05:30,190.09,190.17,190.02,190.07,710
2025-07-14T12:31:00+05:30,190.0,190.06,189.85,189.85,5198
2025-07-14T12:32:00+05:30,189.85,189.91,189.75,189.9,7351
2025-07-14T12:33:00+05:30,189.9,189.99,189.89,189.99,3458
2025-07-14T12:34:00+05:30,189.99,189.99,189.18,189.37,204498
2025-07-14T12:35:00+05:30,189.45,189.63,189.45,189.58,9897
2025-07-14T12:36:00+05:30,189.57,189.57,189.5,189.51,4103
2025-07-14T12:37:00+05:30,189.51,189.63,189.51,189.58,6327
2025-07-14T12:38:00+05:30,189.63,189.65,189.52,189.52,3449
2025-07-14T12:39:00+05:30,189.56,189.71,189.56,189.66,11587
2025-07-14T12:40:00+05:30,189.61,189.73,189.61,189.69,5698
2025-07-14T12:41:00+05:30,189.69,189.78,189.69,189.71,2253
2025-07-14T12:42:00+05:30,189.71,189.76,189.71,189.72,1814
2025-07-14T12:43:00+05:30,189.77,189.82,189.7,189.79,5762
2025-07-14T12:44:00+05:30,189.79,189.95,189.79,189.9,9969
2025-07-14T12:45:00+05:30,189.89,189.96,189.8,189.8,6573
2025-07-14T12:46:00+05:30,189.8,189.89,189.74,189.74,2497
2025-07-14T12:47:00+05:30,189.77,189.87,189.75,189.76,2630
2025-07-14T12:48:00+05:30,189.84,189.85,189.68,189.72,3513
2025-07-14T12:49:00+05:30,189.72,189.72,189.61,189.67,3691
2025-07-14T12:50:00+05:30,189.61,189.7,189.61,189.7,1586
2025-07-14T12:51:00+05:30,189.67,189.67,189.51,189.61,6520
2025-07-14T12:52:00+05:30,189.63,189.63,189.52,189.53,7265
2025-07-14T12:53:00+05:30,189.59,189.59,189.55,189.58,799
2025-07-14T12:54:00+05:30,189.55,189.63,189.51,189.61,6610
2025-07-14T12:55:00+05:30,189.59,189.63,189.59,189.63,1092
2025-07-14T12:56:00+05:30,189.59,189.63,189.43,189.48,18525
2025-07-14T12:57:00+05:30,189.47,189.6,189.45,189.45,3024
2025-07-14T12:58:00+05:30,189.53,189.54,189.43,189.47,4855
2025-07-14T12:59:00+05:30,189.5,189.53,189.4,189.4,8272
2025-07-14T13:00:00+05:30,189.43,189.57,189.42,189.57,3290
2025-07-14T13:01:00+05:30,189.54,189.63,189.54,189.63,5924
2025-07-14T13:02:00+05:30,189.6,189.62,189.5,189.51,1823
2025-07-14T13:03:00+05:30,189.53,189.6,189.47,189.56,2569
2025-07-14T13:04:00+05:30,189.6,189.6,189.54,189.54,1764
2025-07-14T13:05:00+05:30,189.54,189.61,189.42,189.45,5057
2025-07-14T13:06:00+05:30,189.42,189.45,189.36,189.4,4690
2025-07-14T13:07:00+05:30,189.4,189.4,189.17,189.17,8865
2025-07-14T13:08:00+05:30,189.21,189.21,188.97,189.0,45120
2025-07-14T13:09:00+05:30,189.0,189.21,188.96,189.13,10150
2025-07-14T13:10:00+05:30,189.14,189.2,189.06,189.11,2395
2025-07-14T13:11:00+05:30,189.15,189.28,189.14,189.14,1836
2025-07-14T13:12:00+05:30,189.19,189.3,189.16,189.19,3802
2025-07-14T13:13:00+05:30,189.19,189.29,189.15,189.18,2475
2025-07-14T13:14:00+05:30,189.2,189.34,189.2,189.34,4187
2025-07-14T13:15:00+05:30,189.3,189.39,189.29,189.37,3653
2025-07-14T13:16:00+05:30,189.37,189.49,189.37,189.45,1972
2025-07-14T13:17:00+05:30,189.5,189.72,189.5,189.72,8381
2025-07-14T13:18:00+05:30,189.68,189.72,189.51,189.53,5928
2025-07-14T13:19:00+05:30,189.54,189.6,189.52,189.6,1286
2025-07-14T13:20:00+05:30,189.52,189.64,189.48,189.55,31839
2025-07-14T13:21:00+05:30,189.62,189.65,189.55,189.64,1482
2025-07-14T13:22:00+05:30,189.65,189.71,189.65,189.67,3430
2025-07-14T13:23:00+05:30,189.7,189.86,189.7,189.79,2439
2025-07-14T13:24:00+05:30,189.79,189.8,189.74,189.74,1332
2025-07-14T13:25:00+05:30,189.77,189.83,189.74,189.8,1357
2025-07-14T13:26:00+05:30,189.8,189.83,189.78,189.83,1907
2025-07-14T13:27:00+05:30,189.76,189.83,189.67,189.75,10135
2025-07-14T13:28:00+05:30,189.67,189.73,189.63,189.65,1966
2025-07-14T13:29:00+05:30,189.71,189.77,189.65,189.77,4620
2025-07-14T13:30:00+05:30,189.77,189.82,189.7,189.7,1725
2025-07-14T13:31:00+05:30,189.76,189.78,189.69,189.69,2960
2025-07-14T13:32:00+05:30,189.69,189.72,189.69,189.72,703
2025-07-14T13:33:00+05:30,189.7,189.79,189.6,189.69,16066
2025-07-14T13:34:00+05:30,189.69,189.69,189.61,189.65,2139
2025-07-14T13:35:00+05:30,189.65,189.73,189.61,189.66,2617
2025-07-14T13:36:00+05:30,189.7,189.71,189.6,189.6,2004
2025-07-14T13:37:00+05:30,189.6,189.64,189.53,189.53,2678
2025-07-14T13:38:00+05:30,189.53,189.53,189.42,189.45,3697
2025-07-14T13:39:00+05:30,189.48,189.65,189.48,189.55,17889
2025-07-14T13:40:00+05:30,189.6,189.6,189.55,189.55,758
2025-07-14T13:41:00+05:30,189.55,189.6,189.29,189.29,18324
2025-07-14T13:42:00+05:30,189.25,189.31,189.23,189.25,1581
2025-07-14T13:43:00+05:30,189.24,189.43,189.17,189.39,6915
2025-07-14T13:44:00+05:30,189.49,189.54,189.4,189.46,1436
2025-07-14T13:45:00+05:30,189.47,189.49,189.38,189.4,1477
2025-07-14T13:46:00+05:30,189.45,189.49,189.45,189.48,850
2025-07-14T13:47:00+05:30,189.53,189.59,189.51,189.53,3956
2025-07-14T13:48:00+05:30,189.53,189.59,189.5,189.59,955
2025-07-14T13:49:00+05:30,189.58,189.59,189.45,189.52,9539
2025-07-14T13:50:00+05:30,189.45,189.5,189.4,189.45,1372
2025-07-14T13:51:00+05:30,189.45,189.45,189.21,189.33,11168
2025-07-14T13:52:00+05:30,189.32,189.35,189.21,189.35,4153
2025-07-14T13:53:00+05:30,189.32,189.41,189.29,189.4,1486
2025-07-14T13:54:00+05:30,189.4,189.4,189.25,189.25,2108
2025-07-14T13:55:00+05:30,189.21,189.25,189.18,189.19,1297
2025-07-14T13:56:00+05:30,189.19,189.19,189.05,189.05,7940
2025-07-14T13:57:00+05:30,189.12,189.17,189.01,189.02,1376
2025-07-14T13:58:00+05:30,189.1,189.1,189.02,189.04,1001
2025-07-14T13:59:00+05:30,189.04,189.19,189.04,189.19,1466
2025-07-14T14:00:00+05:30,189.19,189.25,189.15,189.2,7486
2025-07-14T14:01:00+05:30,189.2,189.2,189.19,189.2,1538
2025-07-14T14:02:00+05:30,189.21,189.21,189.13,189.13,4284
2025-07-14T14:03:00+05:30,189.13,189.16,189.07,189.16,831
2025-07-14T14:04:00+05:30,189.17,189.19,189.16,189.16,1295
2025-07-14T14:05:00+05:30,189.18,189.23,189.17,189.2,3060
2025-07-14T14:06:00+05:30,189.23,189.3,189.2,189.3,4734
2025-07-14T14:07:00+05:30,189.3,189.55,189.3,189.4,10119
2025-07-14T14:08:00+05:30,189.4,189.4,189.29,189.33,3658
2025-07-14T14:09:00+05:30,189.4,189.42,189.36,189.38,2437
2025-07-14T14:10:00+05:30,189.42,189.49,189.38,189.49,1696
2025-07-14T14:11:00+05:30,189.47,189.47,189.44,189.47,1126
2025-07-14T14:12:00+05:30,189.47,189.47,189.36,189.43,4651
2025-07-14T14:13:00+05:30,189.37,189.44,189.35,189.35,2916
2025-07-14T14:14:00+05:30,189.38,189.45,189.35,189.35,1179
2025-07-14T14:15:00+05:30,189.35,189.42,189.32,189.34,3633
2025-07-14T14:16:00+05:30,189.34,189.36,189.3,189.3,951
2025-07-14T14:17:00+05:30,189.3,189.4,189.3,189.34,1730
2025-07-14T14:18:00+05:30,189.3,189.43,189.26,189.29,6213
2025-07-14T14:19:00+05:30,189.3,189.4,189.3,189.35,1200
2025-07-14T14:20:00+05:30,189.35,189.4,189.34,189.4,1215
2025-07-14T14:21:00+05:30,189.36,189.4,189.36,189.4,1082
2025-07-14T14:22:00+05:30,189.4,189.51,189.4,189.46,3186
2025-07-14T14:23:00+05:30,189.49,189.51,189.48,189.5,1093
2025-07-14T14:24:00+05:30,189.51,189.59,189.5,189.58,3855
2025-07-14T14:25:00+05:30,189.58,189.62,189.49,189.54,3628
2025-07-14T14:26:00+05:30,189.59,189.69,189.57,189.62,2462
2025-07-14T14:27:00+05:30,189.63,189.69,189.63,189.65,1492
2025-07-14T14:28:00+05:30,189.65,189.69,189.59,189.59,1125
2025-07-14T14:29:00+05:30,189.6,189.6,189.5,189.58,5117
2025-07-14T14:30:00+05:30,189.58,189.6,189.55,189.6,6990
2025-07-14T14:31:00+05:30,189.6,189.65,189.5,189.5,4916
2025-07-14T14:32:00+05:30,189.5,189.51,189.42,189.51,1213
2025-07-14T14:33:00+05:30,189.43,189.51,189.43,189.48,2465
2025-07-14T14:34:00+05:30,189.45,189.49,189.4,189.41,2458
2025-07-14T14:35:00+05:30,189.42,189.49,189.42,189.49,1772
2025-07-14T14:36:00+05:30,189.48,189.48,189.43,189.47,7472
2025-07-14T14:37:00+05:30,189.43,189.68,189.43,189.59,32451
2025-07-14T14:38:00+05:30,189.68,189.86,189.68,189.76,8302
2025-07-14T14:39:00+05:30,189.76,189.82,189.67,189.67,3876
2025-07-14T14:40:00+05:30,189.67,189.72,189.59,189.59,4092
2025-07-14T14:41:00+05:30,189.59,189.7,189.59,189.69,2606
2025-07-14T14:42:00+05:30,189.62,189.69,189.55,189.57,1070
2025-07-14T14:43:00+05:30,189.59,189.65,189.59,189.64,1529
2025-07-14T14:44:00+05:30,189.66,189.67,189.6,189.6,2008
2025-07-14T14:45:00+05:30,189.61,189.75,189.46,189.67,13116
2025-07-14T14:46:00+05:30,189.65,189.68,189.6,189.67,1414
2025-07-14T14:47:00+05:30,189.7,189.74,189.63,189.71,1551
2025-07-14T14:48:00+05:30,189.7,189.77,189.63,189.63,11027
2025-07-14T14:49:00+05:30,189.7,189.73,189.64,189.65,836
2025-07-14T14:50:00+05:30,189.72,189.72,189.63,189.68,2357
2025-07-14T14:51:00+05:30,189.69,189.69,189.6,189.65,978
2025-07-14T14:52:00+05:30,189.65,189.77,189.65,189.77,3240
2025-07-14T14:53:00+05:30,189.77,189.84,189.77,189.77,6571
2025-07-14T14:54:00+05:30,189.8,189.9,189.8,189.89,1966
2025-07-14T14:55:00+05:30,189.83,189.9,189.72,189.73,4380
2025-07-14T14:56:00+05:30,189.73,189.81,189.72,189.81,1738
2025-07-14T14:57:00+05:30,189.86,189.94,189.81,189.84,2709
2025-07-14T14:58:00+05:30,189.84,189.93,189.84,189.93,2194
2025-07-14T14:59:00+05:30,189.92,190.0,189.92,189.99,5209
2025-07-14T15:00:00+05:30,189.98,190.08,189.98,190.02,27499
2025-07-14T15:01:00+05:30,190.01,190.02,189.81,189.88,13515
2025-07-14T15:02:00+05:30,189.83,189.83,189.68,189.68,10233
2025-07-14T15:03:00+05:30,189.68,189.69,189.53,189.53,17804
2025-07-14T15:04:00+05:30,189.59,189.6,189.49,189.49,14598
2025-07-14T15:05:00+05:30,189.49,189.5,189.3,189.3,13512
2025-07-14T15:06:00+05:30,189.3,189.49,189.3,189.45,9965
2025-07-14T15:07:00+05:30,189.45,189.45,189.4,189.4,11514
2025-07-14T15:08:00+05:30,189.42,189.46,189.39,189.41,10052
2025-07-14T15:09:00+05:30,189.4,189.41,189.38,189.38,17528
2025-07-14T15:10:00+05:30,189.41,189.69,189.41,189.52,57343
2025-07-14T15:11:00+05:30,189.47,189.52,189.43,189.52,11643
2025-07-14T15:12:00+05:30,189.57,189.65,189.56,189.59,12943
2025-07-14T15:13:00+05:30,189.59,189.59,189.42,189.46,24848
2025-07-14T15:14:00+05:30,189.48,189.74,189.37,189.41,32170
2025-07-14T15:15:00+05:30,189.42,189.48,189.19,189.21,31607
2025-07-14T15:16:00+05:30,189.19,189.28,189.15,189.19,22846
2025-07-14T15:17:00+05:30,189.19,189.27,189.17,189.22,14871
2025-07-14T15:18:00+05:30,189.22,189.4,189.14,189.4,44499
2025-07-14T15:19:00+05:30,189.39,189.41,189.3,189.35,10833
2025-07-14T15:20:00+05:30,189.35,189.38,189.26,189.32,20734
2025-07-14T15:21:00+05:30,189.37,189.4,189.31,189.39,17658
2025-07-14T15:22:00+05:30,189.36,189.45,189.34,189.45,15094
2025-07-14T15:23:00+05:30,189.45,189.59,189.42,189.57,19989
2025-07-14T15:24:00+05:30,189.57,189.6,189.55,189.57,9641
2025-07-14T15:25:00+05:30,189.57,189.58,189.5,189.52,20364
2025-07-14T15:26:00+05:30,189.52,189.52,189.31,189.42,32817
2025-07-14T15:27:00+05:30,189.42,189.51,189.39,189.47,39879
2025-07-14T15:28:00+05:30,189.47,189.48,189.4,189.47,27600
2025-07-14T15:29:00+05:30,189.48,190.0,189.39,189.53,29024
2025-07-11T09:15:00+05:30,188.35,190.95,188.35,190.33,150733
2025-07-11T09:16:00+05:30,190.33,191.45,190.25,190.34,209250
2025-07-11T09:17:00+05:30,190.47,191.0,190.16,190.95,86046
2025-07-11T09:18:00+05:30,190.95,191.29,190.6,191.16,39530
2025-07-11T09:19:00+05:30,191.16,191.29,190.66,190.75,93875
2025-07-11T09:20:00+05:30,190.86,192.49,190.86,192.29,491499
2025-07-11T09:21:00+05:30,192.29,192.4,191.96,192.2,102624
2025-07-11T09:22:00+05:30,192.2,192.42,192.05,192.2,161840
2025-07-11T09:23:00+05:30,192.2,192.35,191.86,191.88,91329
2025-07-11T09:24:00+05:30,191.88,192.26,191.7,191.8,71107
2025-07-11T09:25:00+05:30,191.79,192.09,191.75,191.88,63656
2025-07-11T09:26:00+05:30,191.88,192.11,191.8,191.9,75540
2025-07-11T09:27:00+05:30,191.9,191.9,191.25,191.53,81353
2025-07-11T09:28:00+05:30,191.53,191.9,191.53,191.78,37185
2025-07-11T09:29:00+05:30,191.78,192.05,191.77,191.8,70341
2025-07-11T09:30:00+05:30,191.8,191.85,191.54,191.61,20771
2025-07-11T09:31:00+05:30,191.61,192.25,191.61,191.93,54874
2025-07-11T09:32:00+05:30,191.96,192.1,191.65,192.08,38300
2025-07-11T09:33:00+05:30,192.02,192.2,191.8,192.1,113409
2025-07-11T09:34:00+05:30,192.2,192.4,191.98,191.98,151335
2025-07-11T09:35:00+05:30,191.98,192.09,191.8,192.0,32108
2025-07-11T09:36:00+05:30,192.0,192.38,192.0,192.33,48362
2025-07-11T09:37:00+05:30,192.33,192.5,192.24,192.35,102863
2025-07-11T09:38:00+05:30,192.39,192.49,192.24,192.35,37335
2025-07-11T09:39:00+05:30,192.3,192.64,192.17,192.24,106552
2025-07-11T09:40:00+05:30,192.24,192.31,192.1,192.26,27703
2025-07-11T09:41:00+05:30,192.24,192.37,192.0,192.36,42518
2025-07-11T09:42:00+05:30,192.31,192.84,192.27,192.7,86564
2025-07-11T09:43:00+05:30,192.7,192.85,192.6,192.71,53876
2025-07-11T09:44:00+05:30,192.71,192.79,192.26,192.27,43167
2025-07-11T09:45:00+05:30,192.27,192.38,191.75,191.75,81148
2025-07-11T09:46:00+05:30,191.75,191.99,191.7,191.86,46036
2025-07-11T09:47:00+05:30,191.86,191.9,191.35,191.5,99250
2025-07-11T09:48:00+05:30,191.45,191.59,191.37,191.59,34625
2025-07-11T09:49:00+05:30,191.59,191.79,191.51,191.6,39304
2025-07-11T09:50:00+05:30,191.53,191.71,191.45,191.69,19703
2025-07-11T09:51:00+05:30,191.65,191.89,191.53,191.77,20079
2025-07-11T09:52:00+05:30,191.7,191.79,191.52,191.78,12278
2025-07-11T09:53:00+05:30,191.7,191.7,191.17,191.21,76516
2025-07-11T09:54:00+05:30,191.21,191.37,191.05,191.3,36002
2025-07-11T09:55:00+05:30,191.25,191.45,191.2,191.2,15451
2025-07-11T09:56:00+05:30,191.21,191.25,191.01,191.05,31294
2025-07-11T09:57:00+05:30,191.07,191.15,190.9,191.0,76066
2025-07-11T09:58:00+05:30,191.0,191.06,190.63,190.71,39407
2025-07-11T09:59:00+05:30,190.79,191.09,190.71,191.0,12827
2025-07-11T10:00:00+05:30,191.0,191.1,190.91,190.98,26631
2025-07-11T10:01:00+05:30,190.92,190.99,190.55,190.67,56945
2025-07-11T10:02:00+05:30,190.67,190.74,190.51,190.61,40136
2025-07-11T10:03:00+05:30,190.61,190.81,190.54,190.75,19624
2025-07-11T10:04:00+05:30,190.81,190.9,190.63,190.8,20558
2025-07-11T10:05:00+05:30,190.83,190.9,190.75,190.83,5544
2025-07-11T10:06:00+05:30,190.9,191.1,190.85,191.0,29880
2025-07-11T10:07:00+05:30,191.0,191.12,190.83,190.9,15680
2025-07-11T10:08:00+05:30,190.87,190.95,190.75,190.95,18927
2025-07-11T10:09:00+05:30,190.95,191.1,190.91,191.04,5649
2025-07-11T10:10:00+05:30,191.09,191.1,190.95,190.98,21158
2025-07-11T10:11:00+05:30,190.97,190.97,190.75,190.84,7636
2025-07-11T10:12:00+05:30,190.8,190.87,190.57,190.78,22683
2025-07-11T10:13:00+05:30,190.76,190.91,190.76,190.81,9808
2025-07-11T10:14:00+05:30,190.86,190.91,190.8,190.8,2957
2025-07-11T10:15:00+05:30,190.8,190.87,190.68,190.68,13748
2025-07-11T10:16:00+05:30,190.67,190.74,190.59,190.66,8733
2025-07-11T10:17:00+05:30,190.66,190.73,190.46,190.5,38392
2025-07-11T10:18:00+05:30,190.5,190.59,190.44,190.49,16152
2025-07-11T10:19:00+05:30,190.56,190.58,190.23,190.23,36565
2025-07-11T10:20:00+05:30,190.32,190.57,190.25,190.46,5752
2025-07-11T10:21:00+05:30,190.45,190.66,190.45,190.52,5611
