timestamp,open,high,low,close,volume
2025-07-14T10:27:00+05:30,629.8,631.7,629.75,630.0,9757
2025-07-14T10:28:00+05:30,630.0,631.15,630.0,630.3,5295
2025-07-14T10:29:00+05:30,630.35,630.65,630.35,630.45,130
2025-07-14T10:30:00+05:30,630.75,631.15,630.1,630.5,10580
2025-07-14T10:31:00+05:30,630.5,630.65,630.5,630.55,380
2025-07-14T10:32:00+05:30,630.55,631.0,630.55,630.65,1102
2025-07-14T10:33:00+05:30,630.65,630.75,630.2,630.25,1071
2025-07-14T10:34:00+05:30,630.4,630.65,630.3,630.5,410
2025-07-14T10:35:00+05:30,630.5,631.35,630.5,631.3,2363
2025-07-14T10:36:00+05:30,631.5,631.95,630.6,631.25,10064
2025-07-14T10:37:00+05:30,631.05,631.1,630.95,630.95,496
2025-07-14T10:38:00+05:30,631.0,631.1,631.0,631.0,141
2025-07-14T10:39:00+05:30,631.05,631.1,630.8,630.8,897
2025-07-14T10:40:00+05:30,630.8,630.85,630.6,630.85,873
2025-07-14T10:41:00+05:30,630.75,630.85,630.75,630.8,140
2025-07-14T10:42:00+05:30,630.95,631.45,630.65,630.75,1147
2025-07-14T10:43:00+05:30,630.7,631.4,630.7,631.0,2031
2025-07-14T10:44:00+05:30,630.95,630.95,630.05,630.1,1712
2025-07-14T10:45:00+05:30,630.15,630.75,630.05,630.65,398
2025-07-14T10:46:00+05:30,630.45,631.1,630.35,630.65,882
2025-07-14T10:47:00+05:30,630.65,630.75,630.45,630.45,322
2025-07-14T10:48:00+05:30,630.45,631.15,630.45,630.7,710
2025-07-14T10:49:00+05:30,630.65,630.65,630.65,630.65,1
2025-07-14T10:50:00+05:30,630.7,631.4,630.5,631.4,2902
2025-07-14T10:51:00+05:30,631.4,632.1,630.9,631.8,1841
2025-07-14T10:52:00+05:30,631.8,633.65,631.8,633.2,6384
2025-07-14T10:53:00+05:30,633.05,633.15,632.55,632.8,1657
2025-07-14T10:54:00+05:30,632.8,633.05,632.8,632.8,957
2025-07-14T10:55:00+05:30,632.85,633.5,632.5,632.5,4666
2025-07-14T10:56:00+05:30,632.55,633.05,632.4,632.95,1213
2025-07-14T10:57:00+05:30,633.0,633.05,632.5,632.65,1360
2025-07-14T10:58:00+05:30,632.75,632.75,631.7,632.15,3715
2025-07-14T10:59:00+05:30,632.1,632.55,631.75,632.1,5728
2025-07-14T11:00:00+05:30,632.05,632.8,632.05,632.4,460
2025-07-14T11:01:00+05:30,632.45,632.55,632.4,632.4,64
2025-07-14T11:02:00+05:30,632.4,632.65,632.3,632.3,641
2025-07-14T11:03:00+05:30,632.3,632.3,631.7,632.0,696
2025-07-14T11:04:00+05:30,632.0,632.0,631.8,631.85,506
2025-07-14T11:05:00+05:30,631.9,631.95,631.9,631.95,230
2025-07-14T11:06:00+05:30,632.0,632.45,631.8,632.45,1358
2025-07-14T11:07:00+05:30,632.05,633.4,631.9,633.1,964
2025-07-14T11:08:00+05:30,632.95,633.1,632.95,633.0,70
2025-07-14T11:09:00+05:30,633.1,633.25,632.25,632.65,3839
2025-07-14T11:10:00+05:30,632.4,632.5,632.25,632.45,260
2025-07-14T11:11:00+05:30,632.45,632.55,632.25,632.55,336
2025-07-14T11:12:00+05:30,632.4,632.5,631.95,632.25,5285
2025-07-14T11:13:00+05:30,632.15,632.5,632.15,632.25,186
2025-07-14T11:14:00+05:30,632.15,632.3,632.1,632.15,141
2025-07-14T11:15:00+05:30,632.6,633.0,632.5,632.75,1594
2025-07-14T11:16:00+05:30,632.8,632.8,632.15,632.6,1345
2025-07-14T11:17:00+05:30,632.45,632.85,632.2,632.85,713
2025-07-14T11:18:00+05:30,632.5,632.6,632.35,632.6,214
2025-07-14T11:19:00+05:30,632.6,632.65,632.5,632.5,52
2025-07-14T11:20:00+05:30,632.6,632.75,632.45,632.5,463
2025-07-14T11:21:00+05:30,632.6,632.6,631.6,631.9,3296
2025-07-14T11:22:00+05:30,632.0,632.15,631.95,632.15,388
2025-07-14T11:23:00+05:30,632.05,632.15,632.0,632.0,589
2025-07-14T11:24:00+05:30,632.0,632.0,631.8,631.85,165
2025-07-14T11:25:00+05:30,631.9,632.25,631.4,631.75,3526
2025-07-14T11:26:00+05:30,631.55,631.8,631.4,631.6,431
2025-07-14T11:27:00+05:30,632.0,632.0,631.65,631.95,32
2025-07-14T11:28:00+05:30,631.95,632.15,631.9,631.95,312
2025-07-14T11:29:00+05:30,632.05,632.3,632.0,632.15,384
2025-07-14T11:30:00+05:30,632.25,632.35,631.85,632.1,1663
2025-07-14T11:31:00+05:30,632.15,632.6,631.5,631.8,3837
2025-07-14T11:32:00+05:30,631.6,632.4,631.55,632.15,288
2025-07-14T11:33:00+05:30,632.25,632.5,632.15,632.3,713
2025-07-14T11:34:00+05:30,632.35,632.5,632.05,632.05,232
2025-07-14T11:35:00+05:30,632.35,632.5,632.0,632.1,491
2025-07-14T11:36:00+05:30,632.15,632.65,632.15,632.65,729
2025-07-14T11:37:00+05:30,632.65,632.9,632.1,632.25,2294
2025-07-14T11:38:00+05:30,632.25,632.45,631.65,631.75,298
2025-07-14T11:39:00+05:30,631.85,632.3,631.75,631.75,131
2025-07-14T11:40:00+05:30,631.7,632.1,631.7,631.9,387
2025-07-14T11:41:00+05:30,631.95,632.1,631.8,631.9,438
2025-07-14T11:42:00+05:30,631.9,632.25,631.45,631.45,1104
2025-07-14T11:43:00+05:30,631.45,631.7,631.3,631.5,766
2025-07-14T11:44:00+05:30,631.3,631.5,631.15,631.15,468
2025-07-14T11:45:00+05:30,631.4,631.5,630.6,630.6,1034
2025-07-14T11:46:00+05:30,630.6,631.05,630.55,630.85,1066
2025-07-14T11:47:00+05:30,630.9,631.1,630.6,630.75,268
2025-07-14T11:48:00+05:30,631.0,631.35,630.85,630.9,1984
2025-07-14T11:49:00+05:30,630.85,631.15,630.8,631.0,159
2025-07-14T11:50:00+05:30,631.0,631.8,631.0,631.5,1068
2025-07-14T11:51:00+05:30,631.55,632.0,631.1,631.45,1711
2025-07-14T11:52:00+05:30,631.1,631.4,630.2,630.3,6534
2025-07-14T11:53:00+05:30,630.3,630.5,630.3,630.3,150
2025-07-14T11:54:00+05:30,630.3,630.55,630.3,630.45,101
2025-07-14T11:55:00+05:30,630.35,630.7,630.35,630.65,379
2025-07-14T11:56:00+05:30,630.65,631.1,630.6,630.9,366
2025-07-14T11:57:00+05:30,630.85,630.95,630.85,630.95,18
2025-07-14T11:58:00+05:30,630.9,631.1,630.9,630.95,339
2025-07-14T11:59:00+05:30,630.95,631.1,630.95,630.95,97
2025-07-14T12:00:00+05:30,631.15,631.35,631.0,631.35,482
2025-07-14T12:01:00+05:30,631.05,631.3,631.0,631.05,147
2025-07-14T12:02:00+05:30,631.05,631.5,630.95,630.95,687
2025-07-14T12:03:00+05:30,630.95,631.15,630.95,630.95,131
2025-07-14T12:04:00+05:30,630.95,631.6,630.95,631.6,493
2025-07-14T12:05:00+05:30,631.65,631.65,631.65,631.65,6
2025-07-14T12:07:00+05:30,631.9,631.95,631.55,631.8,140
2025-07-14T12:08:00+05:30,631.7,631.95,631.45,631.9,646
2025-07-14T12:09:00+05:30,631.9,632.25,631.8,631.8,774
2025-07-14T12:10:00+05:30,631.85,632.15,631.7,631.95,138
2025-07-14T12:11:00+05:30,631.65,632.0,631.6,631.8,113
2025-07-14T12:12:00+05:30,632.1,632.1,631.65,631.7,2284
2025-07-14T12:13:00+05:30,631.65,631.85,631.6,631.65,379
2025-07-14T12:14:00+05:30,631.75,631.9,631.6,631.85,319
2025-07-14T12:15:00+05:30,631.85,631.95,631.75,631.75,3
2025-07-14T12:16:00+05:30,631.95,632.2,631.65,631.8,2123
2025-07-14T12:17:00+05:30,632.05,632.15,632.0,632.05,80
2025-07-14T12:18:00+05:30,632.05,632.05,632.05,632.05,2
2025-07-14T12:19:00+05:30,632.15,632.2,631.95,632.15,278
2025-07-14T12:20:00+05:30,632.15,632.2,632.1,632.2,242
2025-07-14T12:21:00+05:30,632.2,632.25,632.1,632.15,54
2025-07-14T12:22:00+05:30,632.1,632.4,632.1,632.3,1029
2025-07-14T12:23:00+05:30,632.15,632.65,632.1,632.15,611
2025-07-14T12:24:00+05:30,632.1,632.25,632.0,632.0,178
2025-07-14T12:25:00+05:30,632.0,632.45,632.0,632.0,1045
2025-07-14T12:26:00+05:30,632.0,632.4,632.0,632.05,154
2025-07-14T12:27:00+05:30,632.05,633.0,632.0,633.0,927
2025-07-14T12:28:00+05:30,633.05,633.2,632.95,632.95,1937
2025-07-14T12:29:00+05:30,632.95,633.15,632.95,633.15,108
2025-07-14T12:30:00+05:30,633.25,633.7,633.25,633.3,1661
2025-07-14T12:31:00+05:30,633.45,633.5,633.3,633.35,2047
2025-07-14T12:32:00+05:30,633.35,633.5,633.2,633.5,398
2025-07-14T12:33:00+05:30,633.4,633.75,633.4,633.6,440
2025-07-14T12:34:00+05:30,633.75,633.85,633.2,633.45,2817
2025-07-14T12:35:00+05:30,633.3,634.5,633.25,634.15,2217
2025-07-14T12:36:00+05:30,634.2,634.35,633.8,634.0,1708
2025-07-14T12:37:00+05:30,633.85,633.9,633.7,633.7,89
2025-07-14T12:38:00+05:30,633.65,633.65,633.3,633.6,1257
2025-07-14T12:39:00+05:30,633.7,635.0,633.65,634.15,5940
2025-07-14T12:40:00+05:30,634.15,634.6,634.1,634.35,1468
2025-07-14T12:41:00+05:30,634.15,634.6,634.1,634.6,837
2025-07-14T12:42:00+05:30,634.55,635.0,634.4,634.4,4872
2025-07-14T12:43:00+05:30,634.45,634.95,634.45,634.75,1020
2025-07-14T12:44:00+05:30,634.5,634.55,634.3,634.5,2545
2025-07-14T12:45:00+05:30,634.5,634.8,634.45,634.6,472
2025-07-14T12:46:00+05:30,634.55,634.8,634.1,634.2,1884
2025-07-14T12:47:00+05:30,634.15,634.4,634.15,634.35,368
2025-07-14T12:48:00+05:30,634.55,634.7,634.3,634.4,116
2025-07-14T12:49:00+05:30,634.3,634.5,634.0,634.0,873
2025-07-14T12:50:00+05:30,634.05,634.2,634.0,634.1,136
2025-07-14T12:51:00+05:30,634.0,634.35,634.0,634.05,92
2025-07-14T12:52:00+05:30,634.05,634.1,634.0,634.05,250
2025-07-14T12:53:00+05:30,634.05,634.05,633.4,633.8,2247
2025-07-14T12:54:00+05:30,633.7,634.0,633.7,633.9,164
2025-07-14T12:55:00+05:30,633.9,635.0,633.9,634.65,2426
2025-07-14T12:56:00+05:30,634.5,634.95,634.0,634.05,2091
2025-07-14T12:57:00+05:30,634.0,634.3,634.0,634.05,283
2025-07-14T12:58:00+05:30,634.15,634.3,633.75,633.95,616
2025-07-14T12:59:00+05:30,634.0,634.5,633.8,634.1,1674
2025-07-14T13:00:00+05:30,633.8,634.05,633.65,633.85,2807
2025-07-14T13:01:00+05:30,633.85,634.5,633.55,633.55,2380
2025-07-14T13:02:00+05:30,633.8,633.8,633.55,633.55,230
2025-07-14T13:03:00+05:30,633.5,635.0,633.5,634.45,4128
2025-07-14T13:04:00+05:30,634.45,634.7,633.6,634.1,1848
2025-07-14T13:05:00+05:30,634.6,634.6,634.15,634.2,155
2025-07-14T13:06:00+05:30,633.95,634.35,633.9,634.05,395
2025-07-14T13:07:00+05:30,634.4,634.55,634.05,634.3,550
2025-07-14T13:08:00+05:30,634.1,634.2,633.75,633.85,392
2025-07-14T13:09:00+05:30,633.95,634.1,633.75,634.1,726
2025-07-14T13:10:00+05:30,634.05,634.15,633.7,633.85,451
2025-07-14T13:11:00+05:30,633.8,633.95,633.65,633.7,181
2025-07-14T13:12:00+05:30,633.85,634.9,633.85,634.6,1572
2025-07-14T13:13:00+05:30,634.45,634.45,634.15,634.3,204
2025-07-14T13:14:00+05:30,634.2,634.4,634.2,634.4,65
2025-07-14T13:15:00+05:30,634.5,634.6,634.4,634.55,252
2025-07-14T13:16:00+05:30,634.6,635.9,634.55,635.9,3797
2025-07-14T13:17:00+05:30,635.9,636.8,635.7,636.8,1868
2025-07-14T13:18:00+05:30,636.75,636.75,636.55,636.7,544
2025-07-14T13:19:00+05:30,636.65,636.75,636.25,636.5,492
2025-07-14T13:20:00+05:30,636.45,636.55,636.4,636.5,150
2025-07-14T13:21:00+05:30,636.5,637.0,636.5,637.0,2471
2025-07-14T13:22:00+05:30,636.95,637.4,636.95,637.0,360
2025-07-14T13:23:00+05:30,637.1,637.2,637.0,637.05,380
2025-07-14T13:24:00+05:30,637.3,637.45,637.1,637.1,92
2025-07-14T13:25:00+05:30,637.15,637.75,637.1,637.6,2162
2025-07-14T13:26:00+05:30,637.6,638.3,636.35,637.0,7132
2025-07-14T13:27:00+05:30,637.0,637.1,636.4,637.0,2432
2025-07-14T13:28:00+05:30,636.6,636.95,636.4,636.4,347
2025-07-14T13:29:00+05:30,636.7,637.0,636.7,637.0,199
2025-07-14T13:30:00+05:30,637.0,637.1,636.95,637.0,516
2025-07-14T13:31:00+05:30,637.0,637.0,636.8,637.0,714
2025-07-14T13:32:00+05:30,636.75,637.15,636.75,637.05,822
2025-07-14T13:33:00+05:30,637.05,637.3,637.0,637.0,606
2025-07-14T13:34:00+05:30,637.1,637.4,637.1,637.25,248
2025-07-14T13:35:00+05:30,637.25,637.3,636.95,636.95,597
2025-07-14T13:36:00+05:30,636.95,636.95,636.65,636.65,248
2025-07-14T13:37:00+05:30,636.8,636.85,636.6,636.6,1070
2025-07-14T13:38:00+05:30,636.75,637.0,636.75,637.0,658
2025-07-14T13:39:00+05:30,636.75,637.0,636.75,636.95,552
2025-07-14T13:40:00+05:30,637.0,637.3,636.9,637.3,706
2025-07-14T13:41:00+05:30,637.25,637.5,637.0,637.5,459
2025-07-14T13:42:00+05:30,637.45,637.45,637.15,637.15,271
2025-07-14T13:43:00+05:30,637.15,637.5,637.1,637.5,2048
2025-07-14T13:44:00+05:30,637.25,637.25,637.15,637.15,356
2025-07-14T13:45:00+05:30,637.05,637.1,637.0,637.0,149
2025-07-14T13:46:00+05:30,637.0,637.1,637.0,637.05,104
2025-07-14T13:47:00+05:30,637.15,637.2,637.15,637.2,1625
2025-07-14T13:48:00+05:30,637.15,637.15,637.0,637.0,321
2025-07-14T13:49:00+05:30,637.0,637.0,637.0,637.0,10
2025-07-14T13:50:00+05:30,636.9,637.0,636.8,637.0,296
2025-07-14T13:51:00+05:30,637.0,637.0,636.5,636.6,681
2025-07-14T13:52:00+05:30,636.6,636.85,636.1,636.85,1337
2025-07-14T13:53:00+05:30,636.9,636.95,636.7,636.95,172
2025-07-14T13:54:00+05:30,636.9,636.95,636.35,636.45,264
2025-07-14T13:55:00+05:30,636.3,636.35,636.3,636.35,9
2025-07-14T13:56:00+05:30,636.35,636.5,636.35,636.5,49
2025-07-14T13:57:00+05:30,636.4,636.4,636.4,636.4,100
2025-07-14T13:58:00+05:30,636.5,636.5,636.05,636.05,373
2025-07-14T13:59:00+05:30,636.25,636.4,636.15,636.15,379
2025-07-14T14:00:00+05:30,636.2,636.4,636.05,636.05,316
2025-07-14T14:01:00+05:30,636.15,636.55,636.1,636.55,29
2025-07-14T14:02:00+05:30,636.45,636.5,636.0,636.25,1089
2025-07-14T14:03:00+05:30,636.4,636.4,636.15,636.15,80
2025-07-14T14:04:00+05:30,636.35,636.6,636.35,636.6,1405
2025-07-14T14:05:00+05:30,636.7,636.9,635.7,636.7,30031
2025-07-14T14:06:00+05:30,636.7,636.7,636.6,636.65,63
2025-07-14T14:07:00+05:30,636.4,636.4,636.4,636.4,25
2025-07-14T14:08:00+05:30,636.4,636.55,636.35,636.35,220
2025-07-14T14:09:00+05:30,636.5,636.5,636.25,636.25,127
2025-07-14T14:10:00+05:30,636.4,636.4,636.3,636.3,311
2025-07-14T14:11:00+05:30,636.35,636.7,636.0,636.15,2851
2025-07-14T14:12:00+05:30,636.5,636.65,636.5,636.65,100
2025-07-14T14:13:00+05:30,636.65,636.7,636.0,636.0,474
2025-07-14T14:14:00+05:30,636.0,636.0,635.95,636.0,120
2025-07-14T14:15:00+05:30,635.95,635.95,635.95,635.95,51
2025-07-14T14:16:00+05:30,635.95,635.95,635.9,635.9,311
2025-07-14T14:17:00+05:30,635.9,636.0,635.6,635.6,11350
2025-07-14T14:18:00+05:30,635.6,635.7,635.55,635.6,154
2025-07-14T14:19:00+05:30,635.6,635.6,635.55,635.6,240
2025-07-14T14:20:00+05:30,635.6,635.65,635.55,635.6,410
2025-07-14T14:21:00+05:30,635.65,635.9,635.65,635.8,873
2025-07-14T14:22:00+05:30,635.8,636.0,635.8,636.0,214
2025-07-14T14:23:00+05:30,636.0,636.25,635.6,635.75,2232
2025-07-14T14:24:00+05:30,635.75,636.25,635.75,635.95,1312
2025-07-14T14:25:00+05:30,635.7,635.7,635.7,635.7,55
2025-07-14T14:26:00+05:30,635.75,635.95,635.75,635.95,257
2025-07-14T14:27:00+05:30,635.95,636.0,635.85,635.85,159
2025-07-14T14:28:00+05:30,636.0,636.0,635.55,635.55,678
2025-07-14T14:29:00+05:30,635.6,635.75,635.35,635.75,763
2025-07-14T14:30:00+05:30,635.65,635.8,635.55,635.55,515
2025-07-14T14:31:00+05:30,635.4,635.4,634.45,634.6,26181
2025-07-14T14:32:00+05:30,634.75,634.75,634.75,634.75,3
2025-07-14T14:33:00+05:30,634.65,634.65,634.65,634.65,26
2025-07-14T14:34:00+05:30,634.85,634.85,634.65,634.65,619
2025-07-14T14:35:00+05:30,634.65,634.7,634.3,634.3,1211
2025-07-14T14:36:00+05:30,634.3,634.35,634.3,634.35,640
2025-07-14T14:37:00+05:30,634.15,634.15,633.85,633.9,551
2025-07-14T14:38:00+05:30,633.9,633.9,633.4,633.75,2914
2025-07-14T14:39:00+05:30,633.7,633.75,633.65,633.65,106
2025-07-14T14:40:00+05:30,633.65,633.8,633.6,633.8,722
2025-07-14T14:41:00+05:30,633.8,633.9,633.8,633.85,128
2025-07-14T14:42:00+05:30,633.95,634.0,633.95,634.0,896
2025-07-14T14:43:00+05:30,634.0,634.15,633.95,634.1,693
2025-07-14T14:44:00+05:30,634.2,634.45,634.0,634.45,1672
2025-07-14T14:45:00+05:30,634.25,634.3,634.1,634.25,486
2025-07-14T14:46:00+05:30,634.15,634.35,634.15,634.25,1372
2025-07-14T14:47:00+05:30,634.25,634.25,634.15,634.15,299
2025-07-14T14:48:00+05:30,634.25,634.35,634.15,634.25,1390
2025-07-14T14:49:00+05:30,634.35,634.5,634.05,634.05,1064
2025-07-14T14:50:00+05:30,634.05,634.3,633.95,634.25,1003
2025-07-14T14:51:00+05:30,634.0,634.25,633.95,633.95,1453
2025-07-14T14:52:00+05:30,633.95,634.05,633.95,634.0,1692
2025-07-14T14:53:00+05:30,634.05,634.5,633.9,633.9,3968
2025-07-14T14:54:00+05:30,633.9,633.9,633.75,633.75,763
2025-07-14T14:55:00+05:30,633.75,635.5,633.5,635.5,45848
2025-07-14T14:56:00+05:30,635.5,636.2,634.8,635.0,2643
2025-07-14T14:57:00+05:30,634.8,635.0,634.8,635.0,1215
2025-07-14T14:58:00+05:30,635.0,635.1,634.85,635.05,704
2025-07-14T14:59:00+05:30,635.05,635.15,634.5,634.85,19103
2025-07-14T15:00:00+05:30,634.75,635.35,634.4,634.65,7591
2025-07-14T15:01:00+05:30,634.65,635.0,634.45,634.7,17057
2025-07-14T15:02:00+05:30,634.5,634.5,634.3,634.4,3047
2025-07-14T15:03:00+05:30,634.4,636.0,634.0,636.0,7576
2025-07-14T15:04:00+05:30,636.1,636.5,636.0,636.5,831
2025-07-14T15:05:00+05:30,636.15,636.6,634.8,635.25,14437
2025-07-14T15:06:00+05:30,634.9,635.25,634.8,634.8,1152
2025-07-14T15:07:00+05:30,634.85,635.7,634.85,635.0,20732
2025-07-14T15:08:00+05:30,635.0,635.5,634.95,635.45,695
2025-07-14T15:09:00+05:30,635.5,636.95,635.45,636.75,9165
2025-07-14T15:10:00+05:30,636.3,636.5,635.0,636.3,100506
2025-07-14T15:11:00+05:30,636.5,636.55,636.3,636.5,460
2025-07-14T15:12:00+05:30,636.5,636.55,635.0,636.4,529165
2025-07-14T15:13:00+05:30,636.5,636.6,636.4,636.4,2694
2025-07-14T15:14:00+05:30,636.1,637.8,636.1,637.5,4948
2025-07-14T15:15:00+05:30,637.5,639.9,637.5,639.8,13102
2025-07-14T15:16:00+05:30,639.9,640.0,639.3,639.8,8438
2025-07-14T15:17:00+05:30,639.7,641.0,639.7,640.8,6921
2025-07-14T15:18:00+05:30,640.8,641.45,640.05,640.4,5551
2025-07-14T15:19:00+05:30,640.15,641.7,639.8,640.75,5104
2025-07-14T15:20:00+05:30,640.85,643.65,640.55,643.0,13367
2025-07-14T15:21:00+05:30,643.0,643.1,642.3,642.6,6512
2025-07-14T15:22:00+05:30,642.7,642.7,642.0,642.5,3973
2025-07-14T15:23:00+05:30,642.4,642.65,642.4,642.55,2434
2025-07-14T15:24:00+05:30,642.55,642.6,642.1,642.1,4154
2025-07-14T15:25:00+05:30,642.15,644.6,642.15,643.55,17354
2025-07-14T15:26:00+05:30,643.6,645.65,643.05,643.9,20066
2025-07-14T15:27:00+05:30,643.95,644.6,643.1,644.4,24515
2025-07-14T15:28:00+05:30,644.4,644.6,644.4,644.5,4996
2025-07-14T15:29:00+05:30,644.55,644.6,641.8,641.8,9835
2025-07-11T09:15:00+05:30,632.95,635.0,631.55,633.4,886
2025-07-11T09:16:00+05:30,633.05,633.35,632.4,633.35,1739
2025-07-11T09:17:00+05:30,633.2,633.45,632.8,633.45,477
2025-07-11T09:18:00+05:30,633.45,634.0,633.1,633.85,438
2025-07-11T09:19:00+05:30,634.25,634.25,633.45,633.6,230
2025-07-11T09:20:00+05:30,633.65,635.25,633.45,634.1,2377
2025-07-11T09:21:00+05:30,633.75,634.9,633.7,633.9,1245
2025-07-11T09:22:00+05:30,633.7,633.75,633.15,633.75,1205
2025-07-11T09:23:00+05:30,633.3,634.05,633.25,633.75,821
2025-07-11T09:24:00+05:30,633.85,633.95,633.5,633.6,277
2025-07-11T09:25:00+05:30,633.5,633.75,633.05,633.4,1621
2025-07-11T09:26:00+05:30,633.55,633.65,633.2,633.55,380
2025-07-11T09:27:00+05:30,633.65,633.65,633.2,633.2,516
2025-07-11T09:28:00+05:30,633.45,633.45,632.9,633.15,695
2025-07-11T09:29:00+05:30,633.15,633.9,632.0,633.65,141462
2025-07-11T09:30:00+05:30,633.65,633.9,632.75,632.75,1226
2025-07-11T09:31:00+05:30,632.85,632.95,631.95,631.95,1610
2025-07-11T09:32:00+05:30,632.0,632.55,631.8,632.2,1105
2025-07-11T09:33:00+05:30,632.2,632.25,631.95,632.2,347
2025-07-11T09:34:00+05:30,632.0,632.05,631.8,632.0,364
2025-07-11T09:35:00+05:30,631.95,632.0,631.7,631.7,389
2025-07-11T09:36:00+05:30,631.7,631.8,631.5,631.5,546
2025-07-11T09:37:00+05:30,631.5,631.6,631.5,631.55,189
2025-07-11T09:38:00+05:30,631.6,631.7,631.0,631.45,2438
2025-07-11T09:39:00+05:30,631.55,631.55,631.1,631.4,309
2025-07-11T09:40:00+05:30,631.35,631.45,631.2,631.45,162
2025-07-11T09:41:00+05:30,631.45,632.15,631.45,632.15,190
2025-07-11T09:42:00+05:30,632.0,632.0,632.0,632.0,86
2025-07-11T09:43:00+05:30,632.0,632.0,631.95,632.0,361
2025-07-11T09:44:00+05:30,632.0,632.0,630.7,630.75,6125
2025-07-11T09:45:00+05:30,630.6,630.6,629.3,629.55,11670
2025-07-11T09:46:00+05:30,629.5,630.25,629.35,630.1,3677
2025-07-11T09:47:00+05:30,630.3,630.5,630.1,630.2,766
2025-07-11T09:48:00+05:30,630.4,630.7,630.25,630.45,438
2025-07-11T09:49:00+05:30,630.5,630.8,630.45,630.6,241
2025-07-11T09:50:00+05:30,630.8,630.9,630.6,630.6,933
2025-07-11T09:51:00+05:30,630.6,630.65,630.25,630.25,794
2025-07-11T09:52:00+05:30,630.4,630.6,630.25,630.6,348
2025-07-11T09:53:00+05:30,630.6,632.0,630.5,630.7,7746
2025-07-11T09:54:00+05:30,630.7,631.15,630.55,631.05,1323
2025-07-11T09:55:00+05:30,631.05,631.5,631.05,631.05,2011
2025-07-11T09:56:00+05:30,631.2,631.2,630.85,631.0,2020
2025-07-11T09:57:00+05:30,630.95,631.0,630.85,630.9,486
2025-07-11T09:58:00+05:30,630.85,631.1,630.65,630.8,1383
2025-07-11T09:59:00+05:30,630.95,631.1,630.8,630.9,151
2025-07-11T10:00:00+05:30,630.9,630.95,630.55,630.55,826
2025-07-11T10:01:00+05:30,630.55,630.6,630.0,630.0,3812
2025-07-11T10:02:00+05:30,630.1,630.3,629.7,629.7,3330
2025-07-11T10:03:00+05:30,629.8,629.95,629.0,629.0,3487
2025-07-11T10:04:00+05:30,629.0,629.05,629.0,629.0,507
2025-07-11T10:05:00+05:30,628.8,628.9,628.4,628.75,2933
2025-07-11T10:06:00+05:30,628.75,628.95,627.6,627.65,6136
2025-07-11T10:07:00+05:30,627.65,628.5,627.65,628.1,3499
2025-07-11T10:08:00+05:30,628.1,628.4,628.0,628.1,1120
2025-07-11T10:09:00+05:30,628.25,628.4,628.05,628.05,92
2025-07-11T10:10:00+05:30,628.1,628.3,627.8,627.8,2639
2025-07-11T10:11:00+05:30,627.9,627.9,627.8,627.85,343
2025-07-11T10:12:00+05:30,627.95,628.05,627.9,628.0,131
2025-07-11T10:13:00+05:30,628.0,628.2,627.5,627.5,3451
2025-07-11T10:14:00+05:30,627.5,627.55,627.35,627.35,3014
2025-07-11T10:15:00+05:30,627.35,627.5,626.4,626.6,6055
2025-07-11T10:16:00+05:30,626.7,627.0,626.45,627.0,2995
2025-07-11T10:17:00+05:30,626.95,626.95,626.4,626.45,2405
2025-07-11T10:18:00+05:30,626.6,627.1,626.55,627.1,2518
2025-07-11T10:19:00+05:30,627.1,627.4,626.8,626.8,2666
2025-07-11T10:20:00+05:30,626.85,626.85,626.65,626.65,1260
2025-07-11T10:21:00+05:30,626.65,626.65,625.5,625.5,8497
2025-07-11T10:22:00+05:30,625.5,626.7,625.25,626.6,10621
2025-07-11T10:23:00+05:30,626.65,627.25,626.35,626.95,419
2025-07-11T10:24:00+05:30,627.0,627.35,627.0,627.2,307
2025-07-11T10:25:00+05:30,627.35,628.0,627.25,628.0,1894
2025-07-11T10:26:00+05:30,628.0,628.35,627.15,627.75,6906
2025-07-11T10:27:00+05:30,627.75,627.75,627.3,627.3,1096
2025-07-11T10:28:00+05:30,627.3,628.0,627.3,627.65,3941
2025-07-11T10:29:00+05:30,627.4,628.15,627.4,628.15,423
2025-07-11T10:30:00+05:30,628.05,628.05,627.4,627.5,1665
2025-07-11T10:31:00+05:30,627.4,627.5,627.05,627.15,5890
2025-07-11T10:32:00+05:30,627.15,627.8,627.15,627.2,1706
2025-07-11T10:33:00+05:30,627.6,627.7,627.4,627.65,161
2025-07-11T10:34:00+05:30,627.65,627.8,627.6,627.8,197
2025-07-11T10:35:00+05:30,627.95,628.05,627.8,627.8,185
2025-07-11T10:36:00+05:30,627.8,628.0,627.8,627.95,165
2025-07-11T10:37:00+05:30,627.8,628.0,627.3,627.3,3251
2025-07-11T10:38:00+05:30,627.25,627.65,627.0,627.3,2628
2025-07-11T10:39:00+05:30,627.2,627.3,627.0,627.3,553
2025-07-11T10:40:00+05:30,627.55,627.75,627.15,627.15,1483
2025-07-11T10:41:00+05:30,627.15,627.55,627.05,627.05,3252
2025-07-11T10:42:00+05:30,627.05,627.15,625.95,626.1,7269
2025-07-11T10:43:00+05:30,626.1,626.55,625.85,626.0,1895
2025-07-11T10:44:00+05:30,626.1,626.35,626.0,626.15,219
2025-07-11T10:45:00+05:30,626.15,626.15,625.3,625.3,3852
2025-07-11T10:46:00+05:30,625.3,626.1,625.2,625.2,4743
