timestamp,open,high,low,close,volume
2025-07-15T14:07:00+05:30,2593.4,2594.7,2586.5,2588.0,5372
2025-07-15T14:08:00+05:30,2587.9,2590.5,2587.5,2590.5,619
2025-07-15T14:09:00+05:30,2591.1,2592.9,2591.1,2592.2,277
2025-07-15T14:10:00+05:30,2593.0,2594.0,2592.2,2592.5,699
2025-07-15T14:11:00+05:30,2592.4,2592.5,2592.2,2592.5,534
2025-07-15T14:12:00+05:30,2592.4,2594.4,2592.3,2593.5,1254
2025-07-15T14:13:00+05:30,2593.3,2594.1,2591.5,2591.6,832
2025-07-15T14:14:00+05:30,2592.0,2592.9,2592.0,2592.7,520
2025-07-15T14:15:00+05:30,2592.8,2592.9,2592.5,2592.5,267
2025-07-15T14:16:00+05:30,2592.5,2594.6,2592.5,2592.8,1533
2025-07-15T14:17:00+05:30,2592.8,2593.8,2592.7,2592.7,1106
2025-07-15T14:18:00+05:30,2593.5,2595.3,2593.4,2595.0,1880
2025-07-15T14:19:00+05:30,2595.0,2596.0,2593.9,2595.3,3957
2025-07-15T14:20:00+05:30,2595.1,2595.1,2592.7,2594.5,3379
2025-07-15T14:21:00+05:30,2593.8,2595.7,2592.5,2594.0,4977
2025-07-15T14:22:00+05:30,2594.3,2595.6,2594.0,2594.3,2417
2025-07-15T14:23:00+05:30,2594.8,2595.3,2593.4,2594.8,129
2025-07-15T14:24:00+05:30,2594.3,2594.7,2593.4,2593.6,270
2025-07-15T14:25:00+05:30,2593.4,2594.0,2592.8,2593.4,285
2025-07-15T14:26:00+05:30,2593.4,2594.0,2592.8,2593.5,357
2025-07-15T14:27:00+05:30,2593.1,2594.0,2592.8,2593.8,1060
2025-07-15T14:28:00+05:30,2593.8,2594.1,2592.5,2592.5,661
2025-07-15T14:29:00+05:30,2592.7,2593.9,2592.5,2593.6,269
2025-07-15T14:30:00+05:30,2593.2,2594.0,2593.2,2594.0,251
2025-07-15T14:31:00+05:30,2593.8,2594.0,2593.2,2593.6,291
2025-07-15T14:32:00+05:30,2593.7,2594.0,2593.7,2594.0,255
2025-07-15T14:33:00+05:30,2593.9,2594.0,2593.6,2594.0,847
2025-07-15T14:34:00+05:30,2593.9,2594.8,2593.8,2594.4,301
2025-07-15T14:35:00+05:30,2594.4,2594.8,2594.0,2594.0,608
2025-07-15T14:36:00+05:30,2593.6,2594.5,2593.2,2593.2,435
2025-07-15T14:37:00+05:30,2593.7,2594.0,2588.9,2588.9,2472
2025-07-15T14:38:00+05:30,2588.9,2591.5,2588.6,2591.3,836
2025-07-15T14:39:00+05:30,2590.9,2591.5,2590.0,2590.5,260
2025-07-15T14:40:00+05:30,2590.5,2591.7,2590.3,2591.5,304
2025-07-15T14:41:00+05:30,2591.2,2592.0,2590.1,2590.4,583
2025-07-15T14:42:00+05:30,2590.7,2592.2,2590.1,2591.7,869
2025-07-15T14:43:00+05:30,2591.2,2593.3,2590.4,2592.6,382
2025-07-15T14:44:00+05:30,2592.9,2594.0,2592.0,2593.2,371
2025-07-15T14:45:00+05:30,2592.9,2593.4,2591.7,2592.0,295
2025-07-15T14:46:00+05:30,2592.4,2593.2,2592.0,2592.0,274
2025-07-15T14:47:00+05:30,2592.4,2593.4,2591.5,2593.2,1136
2025-07-15T14:48:00+05:30,2592.4,2593.9,2592.4,2593.2,308
2025-07-15T14:49:00+05:30,2592.4,2592.5,2591.8,2592.5,282
2025-07-15T14:50:00+05:30,2592.1,2592.5,2591.9,2592.1,431
2025-07-15T14:51:00+05:30,2592.3,2592.5,2591.1,2591.3,409
2025-07-15T14:52:00+05:30,2591.4,2592.2,2590.1,2591.0,490
2025-07-15T14:53:00+05:30,2590.6,2591.0,2589.2,2590.5,385
2025-07-15T14:54:00+05:30,2589.8,2590.9,2589.2,2590.1,374
2025-07-15T14:55:00+05:30,2590.1,2590.7,2588.5,2589.2,678
2025-07-15T14:56:00+05:30,2589.6,2590.0,2588.5,2589.3,378
2025-07-15T14:57:00+05:30,2589.0,2591.0,2589.0,2590.7,468
2025-07-15T14:58:00+05:30,2590.2,2590.8,2589.3,2590.1,347
2025-07-15T14:59:00+05:30,2590.1,2590.5,2589.3,2589.7,396
2025-07-15T15:00:00+05:30,2590.5,2594.0,2590.3,2592.7,7201
2025-07-15T15:01:00+05:30,2592.2,2593.5,2591.4,2592.9,920
2025-07-15T15:02:00+05:30,2592.7,2594.8,2592.6,2593.6,875
2025-07-15T15:03:00+05:30,2593.8,2594.9,2593.6,2593.9,388
2025-07-15T15:04:00+05:30,2594.1,2594.7,2593.5,2593.7,398
2025-07-15T15:05:00+05:30,2593.7,2594.7,2593.7,2594.1,1028
2025-07-15T15:06:00+05:30,2594.2,2594.5,2594.0,2594.0,680
2025-07-15T15:07:00+05:30,2594.4,2595.0,2594.1,2594.6,406
2025-07-15T15:08:00+05:30,2594.9,2595.0,2594.5,2594.7,536
2025-07-15T15:09:00+05:30,2594.6,2594.9,2594.5,2594.9,396
2025-07-15T15:10:00+05:30,2594.8,2597.5,2594.5,2595.2,3841
2025-07-15T15:11:00+05:30,2595.9,2596.8,2594.0,2595.8,2890
2025-07-15T15:12:00+05:30,2595.8,2596.1,2595.5,2596.1,389
2025-07-15T15:13:00+05:30,2595.6,2596.9,2595.6,2596.9,871
2025-07-15T15:14:00+05:30,2597.0,2597.0,2596.1,2596.8,712
2025-07-15T15:15:00+05:30,2596.9,2597.0,2596.6,2596.9,725
2025-07-15T15:16:00+05:30,2596.8,2597.7,2595.4,2596.2,3448
2025-07-15T15:17:00+05:30,2597.2,2597.2,2596.1,2597.0,572
2025-07-15T15:18:00+05:30,2597.0,2597.0,2595.5,2596.9,1353
2025-07-15T15:19:00+05:30,2595.7,2597.0,2595.6,2596.1,1474
2025-07-15T15:20:00+05:30,2596.9,2599.0,2595.8,2597.6,7143
2025-07-15T15:21:00+05:30,2597.6,2601.0,2596.5,2601.0,4447
2025-07-15T15:22:00+05:30,2600.7,2606.0,2600.5,2605.6,5484
2025-07-15T15:23:00+05:30,2606.0,2606.6,2599.7,2599.7,3488
2025-07-15T15:24:00+05:30,2600.2,2601.7,2599.2,2600.5,1732
2025-07-15T15:25:00+05:30,2601.5,2601.6,2600.0,2601.1,824
2025-07-15T15:26:00+05:30,2600.7,2602.0,2600.0,2600.0,2892
2025-07-15T15:27:00+05:30,2601.7,2601.9,2601.0,2601.9,1469
2025-07-15T15:28:00+05:30,2601.6,2602.9,2598.1,2602.9,4358
2025-07-15T15:29:00+05:30,2602.0,2604.5,2600.0,2603.1,3829
2025-07-14T09:15:00+05:30,2554.3,2558.0,2546.6,2552.8,6653
2025-07-14T09:16:00+05:30,2553.0,2555.0,2547.7,2549.4,2435
2025-07-14T09:17:00+05:30,2549.9,2554.8,2549.3,2554.8,1866
2025-07-14T09:18:00+05:30,2553.8,2559.8,2553.8,2558.0,3233
2025-07-14T09:19:00+05:30,2557.9,2564.0,2556.5,2563.4,3743
2025-07-14T09:20:00+05:30,2562.5,2563.4,2560.4,2563.0,2393
2025-07-14T09:21:00+05:30,2562.3,2562.8,2559.7,2560.1,1101
2025-07-14T09:22:00+05:30,2559.7,2560.6,2558.8,2558.8,678
2025-07-14T09:23:00+05:30,2558.8,2559.0,2553.1,2554.0,1923
2025-07-14T09:24:00+05:30,2555.0,2555.0,2550.4,2550.4,2043
2025-07-14T09:25:00+05:30,2551.0,2551.8,2548.0,2549.1,2799
2025-07-14T09:26:00+05:30,2549.3,2553.5,2546.1,2551.2,4108
2025-07-14T09:27:00+05:30,2551.3,2554.9,2551.3,2553.5,2342
2025-07-14T09:28:00+05:30,2553.2,2556.8,2552.3,2556.7,1251
2025-07-14T09:29:00+05:30,2556.8,2559.9,2555.0,2555.6,1703
2025-07-14T09:30:00+05:30,2555.6,2558.0,2555.1,2556.0,868
2025-07-14T09:31:00+05:30,2556.0,2557.0,2554.0,2554.5,1316
2025-07-14T09:32:00+05:30,2555.0,2555.1,2552.4,2553.7,707
2025-07-14T09:33:00+05:30,2553.5,2553.5,2548.1,2549.5,1322
2025-07-14T09:34:00+05:30,2548.5,2549.3,2546.8,2547.5,1851
2025-07-14T09:35:00+05:30,2546.9,2547.7,2543.5,2544.8,2080
2025-07-14T09:36:00+05:30,2544.8,2549.3,2544.1,2548.1,1897
2025-07-14T09:37:00+05:30,2548.3,2550.2,2547.5,2549.2,3124
2025-07-14T09:38:00+05:30,2549.5,2552.0,2549.5,2552.0,243
2025-07-14T09:39:00+05:30,2551.6,2552.9,2546.7,2548.0,1523
2025-07-14T09:40:00+05:30,2548.0,2550.5,2547.2,2550.5,1120
2025-07-14T09:41:00+05:30,2551.8,2552.9,2550.5,2551.4,666
2025-07-14T09:42:00+05:30,2551.5,2555.1,2551.3,2555.1,2157
2025-07-14T09:43:00+05:30,2555.4,2560.0,2554.3,2558.8,1201
2025-07-14T09:44:00+05:30,2558.8,2565.0,2558.8,2562.8,9165
2025-07-14T09:45:00+05:30,2562.9,2565.0,2560.0,2562.0,5397
2025-07-14T09:46:00+05:30,2562.8,2567.0,2562.1,2565.7,4348
2025-07-14T09:47:00+05:30,2566.9,2567.0,2565.0,2565.0,3233
2025-07-14T09:48:00+05:30,2564.0,2564.0,2562.0,2562.0,1153
2025-07-14T09:49:00+05:30,2562.8,2565.5,2561.5,2563.5,7351
2025-07-14T09:50:00+05:30,2563.4,2563.9,2561.3,2563.9,2363
2025-07-14T09:51:00+05:30,2563.4,2567.8,2563.4,2567.8,2231
2025-07-14T09:52:00+05:30,2567.8,2568.2,2565.9,2567.8,2231
2025-07-14T09:53:00+05:30,2566.3,2567.6,2565.4,2567.5,1277
2025-07-14T09:54:00+05:30,2567.6,2568.1,2567.0,2567.0,2598
2025-07-14T09:55:00+05:30,2567.0,2567.5,2565.6,2567.5,901
2025-07-14T09:56:00+05:30,2567.5,2571.6,2567.5,2571.0,3729
2025-07-14T09:57:00+05:30,2571.0,2571.1,2567.4,2567.6,7216
2025-07-14T09:58:00+05:30,2567.6,2570.9,2565.9,2570.0,2726
2025-07-14T09:59:00+05:30,2570.0,2573.1,2568.7,2573.1,11573
2025-07-14T10:00:00+05:30,2573.1,2575.0,2571.1,2572.7,3119
2025-07-14T10:01:00+05:30,2572.7,2572.7,2569.2,2572.0,4415
2025-07-14T10:02:00+05:30,2571.0,2571.0,2568.9,2569.8,884
2025-07-14T10:03:00+05:30,2568.8,2572.1,2568.3,2571.2,1639
2025-07-14T10:04:00+05:30,2571.2,2572.9,2571.0,2571.0,5640
2025-07-14T10:05:00+05:30,2571.0,2572.9,2571.0,2572.5,2212
2025-07-14T10:06:00+05:30,2572.5,2574.5,2569.1,2573.8,6923
2025-07-14T10:07:00+05:30,2574.6,2575.3,2573.3,2575.3,6758
2025-07-14T10:08:00+05:30,2575.5,2577.6,2575.3,2577.6,2998
2025-07-14T10:09:00+05:30,2577.6,2578.6,2576.1,2577.1,5593
2025-07-14T10:10:00+05:30,2577.1,2578.7,2577.1,2578.0,4272
2025-07-14T10:11:00+05:30,2578.3,2580.6,2578.0,2580.6,4395
2025-07-14T10:12:00+05:30,2580.1,2580.7,2578.9,2580.2,1943
2025-07-14T10:13:00+05:30,2580.2,2584.9,2580.2,2583.0,5740
2025-07-14T10:14:00+05:30,2583.2,2583.7,2580.6,2580.9,1156
2025-07-14T10:15:00+05:30,2580.5,2580.5,2578.0,2579.2,2369
2025-07-14T10:16:00+05:30,2578.1,2578.9,2575.2,2575.5,5231
2025-07-14T10:17:00+05:30,2576.8,2578.0,2576.4,2576.6,1077
2025-07-14T10:18:00+05:30,2578.0,2582.0,2577.9,2582.0,2473
2025-07-14T10:19:00+05:30,2581.9,2582.0,2580.4,2581.5,481
2025-07-14T10:20:00+05:30,2581.5,2586.8,2581.5,2586.8,2496
2025-07-14T10:21:00+05:30,2586.9,2589.1,2586.2,2586.3,4169
2025-07-14T10:22:00+05:30,2586.8,2588.2,2586.0,2587.5,3049
2025-07-14T10:23:00+05:30,2587.5,2592.0,2587.3,2587.8,4676
2025-07-14T10:24:00+05:30,2586.7,2587.7,2583.9,2584.8,813
2025-07-14T10:25:00+05:30,2584.8,2586.7,2584.5,2585.4,740
2025-07-14T10:26:00+05:30,2586.0,2587.0,2585.0,2586.0,1184
2025-07-14T10:27:00+05:30,2585.0,2590.2,2584.1,2589.0,2673
2025-07-14T10:28:00+05:30,2589.0,2592.4,2589.0,2592.0,1670
2025-07-14T10:29:00+05:30,2592.2,2601.5,2592.2,2600.0,17361
2025-07-14T10:30:00+05:30,2600.0,2604.8,2598.6,2599.7,4743
2025-07-14T10:31:00+05:30,2600.0,2600.8,2594.0,2594.0,7121
2025-07-14T10:32:00+05:30,2593.3,2595.2,2589.5,2589.5,3811
2025-07-14T10:33:00+05:30,2589.5,2593.4,2589.5,2591.0,1353
2025-07-14T10:34:00+05:30,2590.2,2593.0,2588.6,2590.0,1357
2025-07-14T10:35:00+05:30,2590.0,2591.4,2587.3,2589.6,2184
2025-07-14T10:36:00+05:30,2589.3,2589.5,2587.5,2589.4,1785
2025-07-14T10:37:00+05:30,2589.2,2591.0,2587.2,2590.6,879
2025-07-14T10:38:00+05:30,2590.8,2593.0,2590.0,2591.9,2212
2025-07-14T10:39:00+05:30,2591.9,2592.1,2590.0,2590.0,898
2025-07-14T10:40:00+05:30,2590.0,2590.5,2587.9,2588.8,2648
2025-07-14T10:41:00+05:30,2588.8,2589.4,2588.0,2589.4,517
2025-07-14T10:42:00+05:30,2588.4,2590.0,2588.4,2589.7,416
2025-07-14T10:43:00+05:30,2590.0,2592.3,2589.1,2592.0,1638
2025-07-14T10:44:00+05:30,2592.2,2592.2,2589.1,2589.1,723
2025-07-14T10:45:00+05:30,2589.1,2590.8,2589.0,2589.2,513
2025-07-14T10:46:00+05:30,2589.1,2591.8,2588.5,2591.8,1405
2025-07-14T10:47:00+05:30,2591.2,2594.9,2590.5,2594.9,2833
2025-07-14T10:48:00+05:30,2594.4,2596.7,2594.2,2594.2,1353
2025-07-14T10:49:00+05:30,2594.4,2597.0,2593.4,2595.1,2090
2025-07-14T10:50:00+05:30,2595.0,2597.0,2594.2,2595.7,1276
2025-07-14T10:51:00+05:30,2595.3,2595.9,2591.5,2591.5,2036
2025-07-14T10:52:00+05:30,2591.5,2593.1,2591.5,2592.6,358
2025-07-14T10:53:00+05:30,2593.6,2594.2,2593.4,2593.7,471
2025-07-14T10:54:00+05:30,2593.5,2594.3,2592.0,2592.0,388
2025-07-14T10:55:00+05:30,2592.0,2594.4,2592.0,2593.7,647
2025-07-14T10:56:00+05:30,2594.1,2594.6,2593.7,2593.9,469
2025-07-14T10:57:00+05:30,2593.9,2594.7,2593.0,2593.0,256
2025-07-14T10:58:00+05:30,2593.0,2593.0,2590.0,2590.0,4760
2025-07-14T10:59:00+05:30,2590.5,2590.5,2588.0,2588.0,2468
2025-07-14T11:00:00+05:30,2588.1,2590.1,2588.1,2589.7,375
2025-07-14T11:01:00+05:30,2590.7,2592.2,2590.7,2591.7,267
2025-07-14T11:02:00+05:30,2590.9,2592.2,2590.7,2591.6,294
2025-07-14T11:03:00+05:30,2591.1,2591.4,2589.5,2590.2,1142
2025-07-14T11:04:00+05:30,2590.1,2590.8,2588.5,2588.5,363
2025-07-14T11:05:00+05:30,2589.3,2591.5,2588.2,2591.5,674
2025-07-14T11:06:00+05:30,2590.9,2591.0,2588.8,2589.7,180
2025-07-14T11:07:00+05:30,2589.0,2590.8,2588.8,2589.6,1065
2025-07-14T11:08:00+05:30,2590.9,2591.2,2589.7,2590.1,291
2025-07-14T11:09:00+05:30,2590.3,2590.5,2586.4,2587.6,2999
2025-07-14T11:10:00+05:30,2587.7,2588.6,2587.6,2587.7,646
2025-07-14T11:11:00+05:30,2587.7,2587.8,2585.0,2585.0,539
2025-07-14T11:12:00+05:30,2585.0,2586.1,2585.0,2585.0,798
2025-07-14T11:13:00+05:30,2585.9,2586.6,2585.2,2585.2,135
2025-07-14T11:14:00+05:30,2585.2,2585.9,2583.5,2584.8,1374
2025-07-14T11:15:00+05:30,2584.6,2585.0,2583.0,2583.0,995
2025-07-14T11:16:00+05:30,2583.3,2583.6,2582.2,2582.2,1906
2025-07-14T11:17:00+05:30,2582.6,2585.5,2582.3,2585.3,1305
2025-07-14T11:18:00+05:30,2584.2,2585.8,2584.2,2584.8,132
2025-07-14T11:19:00+05:30,2585.5,2585.5,2583.0,2583.0,336
2025-07-14T11:20:00+05:30,2583.0,2583.0,2580.0,2581.8,2427
2025-07-14T11:21:00+05:30,2581.4,2581.4,2578.2,2578.2,805
2025-07-14T11:22:00+05:30,2579.1,2579.7,2576.1,2577.4,2881
2025-07-14T11:23:00+05:30,2578.2,2579.5,2578.2,2578.6,204
2025-07-14T11:24:00+05:30,2578.6,2579.7,2578.2,2579.7,402
2025-07-14T11:25:00+05:30,2579.7,2579.7,2576.4,2576.4,445
2025-07-14T11:26:00+05:30,2576.4,2577.9,2576.0,2577.9,386
2025-07-14T11:27:00+05:30,2577.9,2583.8,2577.9,2583.5,554
2025-07-14T11:28:00+05:30,2582.6,2582.9,2576.2,2576.2,2814
2025-07-14T11:29:00+05:30,2576.2,2581.4,2575.5,2581.4,2957
2025-07-14T11:30:00+05:30,2581.5,2584.5,2581.5,2584.5,806
2025-07-14T11:31:00+05:30,2584.4,2584.4,2582.5,2583.0,263
2025-07-14T11:32:00+05:30,2582.6,2583.0,2579.9,2581.0,688
2025-07-14T11:33:00+05:30,2581.0,2583.0,2581.0,2582.9,210
2025-07-14T11:34:00+05:30,2582.9,2583.3,2581.8,2582.1,312
2025-07-14T11:35:00+05:30,2583.2,2583.5,2580.6,2582.1,1496
2025-07-14T11:36:00+05:30,2581.4,2582.3,2581.4,2582.3,123
2025-07-14T11:37:00+05:30,2582.3,2582.7,2581.4,2582.4,542
2025-07-14T11:38:00+05:30,2582.4,2582.9,2580.7,2581.7,425
2025-07-14T11:39:00+05:30,2582.4,2584.0,2582.4,2583.9,522
2025-07-14T11:40:00+05:30,2583.9,2585.0,2583.3,2584.8,1437
2025-07-14T11:41:00+05:30,2585.0,2586.7,2583.8,2586.0,1422
2025-07-14T11:42:00+05:30,2586.0,2586.3,2582.1,2582.4,2518
2025-07-14T11:43:00+05:30,2583.2,2586.0,2582.0,2583.6,1889
2025-07-14T11:44:00+05:30,2584.2,2584.6,2583.6,2583.6,200
2025-07-14T11:45:00+05:30,2583.6,2585.3,2582.6,2582.7,1394
2025-07-14T11:46:00+05:30,2582.7,2583.0,2581.0,2581.4,467
2025-07-14T11:47:00+05:30,2582.2,2582.2,2581.0,2581.3,86
2025-07-14T11:48:00+05:30,2581.3,2583.7,2581.0,2582.9,455
2025-07-14T11:49:00+05:30,2583.4,2583.4,2581.7,2581.7,736
2025-07-14T11:50:00+05:30,2581.7,2583.7,2581.5,2582.5,1206
2025-07-14T11:51:00+05:30,2582.5,2582.6,2581.7,2582.6,68
2025-07-14T11:52:00+05:30,2582.2,2582.6,2581.1,2581.1,77
2025-07-14T11:53:00+05:30,2581.1,2581.4,2578.6,2578.7,1705
2025-07-14T11:54:00+05:30,2579.5,2580.0,2578.1,2580.0,1457
2025-07-14T11:55:00+05:30,2579.3,2580.0,2578.1,2578.1,633
2025-07-14T11:56:00+05:30,2578.1,2582.6,2578.0,2581.3,1918
2025-07-14T11:57:00+05:30,2582.2,2583.5,2580.8,2583.3,294
2025-07-14T11:58:00+05:30,2582.1,2582.1,2580.9,2581.5,28
2025-07-14T11:59:00+05:30,2581.2,2581.6,2580.0,2580.6,1286
2025-07-14T12:00:00+05:30,2581.0,2581.6,2580.3,2581.2,120
2025-07-14T12:01:00+05:30,2579.3,2579.9,2578.1,2578.9,1054
2025-07-14T12:02:00+05:30,2579.8,2579.8,2578.7,2578.7,61
2025-07-14T12:03:00+05:30,2578.8,2583.1,2578.1,2581.3,1079
2025-07-14T12:04:00+05:30,2580.9,2581.3,2579.4,2579.4,132
2025-07-14T12:05:00+05:30,2579.6,2581.9,2579.6,2581.8,24
2025-07-14T12:06:00+05:30,2580.9,2581.0,2579.3,2580.5,61
2025-07-14T12:07:00+05:30,2580.1,2582.3,2579.4,2580.6,346
2025-07-14T12:08:00+05:30,2580.9,2580.9,2580.5,2580.9,14
2025-07-14T12:09:00+05:30,2580.9,2583.1,2580.5,2582.4,88
2025-07-14T12:10:00+05:30,2583.1,2583.7,2581.8,2582.5,788
2025-07-14T12:11:00+05:30,2581.4,2582.3,2581.1,2582.1,33
2025-07-14T12:12:00+05:30,2582.1,2582.2,2581.0,2581.4,80
2025-07-14T12:13:00+05:30,2581.5,2582.2,2579.1,2580.0,187
2025-07-14T12:14:00+05:30,2580.0,2580.0,2579.4,2580.0,89
2025-07-14T12:15:00+05:30,2580.3,2580.5,2580.0,2580.0,395
2025-07-14T12:16:00+05:30,2580.0,2581.1,2580.0,2580.8,206
2025-07-14T12:17:00+05:30,2580.8,2581.0,2580.1,2581.0,99
2025-07-14T12:18:00+05:30,2581.0,2581.3,2580.0,2580.2,538
2025-07-14T12:19:00+05:30,2581.1,2582.2,2580.0,2581.0,980
2025-07-14T12:20:00+05:30,2581.0,2582.7,2581.0,2582.4,432
2025-07-14T12:21:00+05:30,2581.9,2582.3,2580.0,2580.0,1097
2025-07-14T12:22:00+05:30,2580.8,2581.0,2580.0,2581.0,417
2025-07-14T12:23:00+05:30,2581.0,2581.2,2580.0,2580.6,146
2025-07-14T12:24:00+05:30,2580.8,2580.8,2580.0,2580.7,111
2025-07-14T12:25:00+05:30,2580.1,2580.1,2577.0,2578.5,2009
2025-07-14T12:26:00+05:30,2578.5,2580.5,2577.9,2578.7,135
2025-07-14T12:27:00+05:30,2578.9,2580.4,2578.7,2578.8,327
2025-07-14T12:28:00+05:30,2578.8,2580.2,2578.1,2578.7,496
2025-07-14T12:29:00+05:30,2579.8,2580.2,2579.0,2579.2,86
2025-07-14T12:30:00+05:30,2579.0,2580.0,2578.9,2579.5,49
2025-07-14T12:31:00+05:30,2579.5,2580.6,2578.0,2578.8,981
2025-07-14T12:32:00+05:30,2578.1,2578.5,2578.0,2578.3,400
2025-07-14T12:33:00+05:30,2578.5,2581.1,2578.5,2579.3,491
2025-07-14T12:34:00+05:30,2579.4,2580.6,2579.1,2580.6,191
2025-07-14T12:35:00+05:30,2579.5,2580.9,2579.2,2580.6,153
2025-07-14T12:36:00+05:30,2580.8,2581.9,2579.4,2581.6,625
2025-07-14T12:37:00+05:30,2580.4,2582.0,2580.4,2581.9,400
2025-07-14T12:38:00+05:30,2581.9,2581.9,2581.0,2581.0,57
2025-07-14T12:39:00+05:30,2581.0,2581.9,2580.7,2580.9,144
2025-07-14T12:40:00+05:30,2581.0,2582.9,2580.8,2582.0,104
2025-07-14T12:41:00+05:30,2582.0,2583.0,2581.0,2581.9,276
2025-07-14T12:42:00+05:30,2581.9,2583.7,2581.1,2581.5,1358
2025-07-14T12:43:00+05:30,2581.5,2582.9,2581.3,2582.9,231
2025-07-14T12:44:00+05:30,2582.9,2584.0,2582.1,2582.2,569
2025-07-14T12:45:00+05:30,2582.4,2584.1,2582.4,2583.7,683
2025-07-14T12:46:00+05:30,2583.7,2583.7,2580.5,2580.5,268
2025-07-14T12:47:00+05:30,2580.0,2580.8,2579.0,2579.0,1464
2025-07-14T12:48:00+05:30,2579.7,2579.7,2579.0,2579.0,129
2025-07-14T12:49:00+05:30,2579.6,2579.6,2579.0,2579.4,51
2025-07-14T12:50:00+05:30,2579.0,2579.4,2578.1,2579.0,257
2025-07-14T12:51:00+05:30,2579.0,2579.0,2578.0,2578.8,162
2025-07-14T12:52:00+05:30,2578.8,2578.8,2578.0,2578.7,87
2025-07-14T12:53:00+05:30,2578.2,2578.4,2575.5,2575.5,3252
2025-07-14T12:54:00+05:30,2575.5,2576.9,2573.2,2573.3,3980
2025-07-14T12:55:00+05:30,2573.5,2575.8,2572.9,2575.4,1140
2025-07-14T12:56:00+05:30,2575.4,2576.3,2575.1,2575.8,285
2025-07-14T12:57:00+05:30,2575.8,2576.8,2575.0,2576.0,1171
2025-07-14T12:58:00+05:30,2576.0,2576.1,2573.6,2575.9,398
2025-07-14T12:59:00+05:30,2574.7,2576.4,2574.5,2574.5,115
2025-07-14T13:00:00+05:30,2575.1,2577.4,2574.5,2577.4,383
2025-07-14T13:01:00+05:30,2576.7,2576.7,2576.0,2576.0,80
2025-07-14T13:02:00+05:30,2576.6,2579.9,2576.3,2578.9,2718
2025-07-14T13:03:00+05:30,2579.1,2580.1,2577.5,2578.7,181
2025-07-14T13:04:00+05:30,2578.7,2578.9,2578.0,2578.0,278
2025-07-14T13:05:00+05:30,2578.0,2578.8,2577.3,2578.6,426
2025-07-14T13:06:00+05:30,2578.6,2578.7,2577.8,2577.9,149
2025-07-14T13:07:00+05:30,2577.9,2577.9,2572.2,2572.2,773
2025-07-14T13:08:00+05:30,2572.0,2572.0,2568.1,2569.8,5215
2025-07-14T13:09:00+05:30,2569.8,2573.8,2569.8,2572.8,534
2025-07-14T13:10:00+05:30,2572.8,2575.2,2572.6,2573.3,1043
2025-07-14T13:11:00+05:30,2573.2,2575.3,2573.1,2574.3,419
2025-07-14T13:12:00+05:30,2574.3,2575.4,2574.3,2574.4,85
2025-07-14T13:13:00+05:30,2574.4,2574.4,2572.6,2572.9,962
2025-07-14T13:14:00+05:30,2573.9,2574.5,2573.0,2573.0,112
2025-07-14T13:15:00+05:30,2573.0,2575.0,2572.7,2575.0,298
2025-07-14T13:16:00+05:30,2575.0,2576.5,2575.0,2576.5,79
2025-07-14T13:17:00+05:30,2576.1,2578.0,2576.1,2577.5,442
2025-07-14T13:18:00+05:30,2577.5,2577.5,2575.1,2575.1,494
2025-07-14T13:19:00+05:30,2576.1,2577.0,2575.4,2576.0,114
2025-07-14T13:20:00+05:30,2576.9,2578.4,2576.0,2577.9,222
2025-07-14T13:21:00+05:30,2576.8,2578.3,2576.8,2577.2,95
2025-07-14T13:22:00+05:30,2577.6,2578.4,2577.4,2577.8,114
2025-07-14T13:23:00+05:30,2578.2,2580.0,2578.2,2580.0,835
2025-07-14T13:24:00+05:30,2580.0,2580.7,2578.3,2579.8,428
2025-07-14T13:25:00+05:30,2580.7,2582.0,2580.0,2580.7,291
2025-07-14T13:26:00+05:30,2580.7,2581.7,2580.2,2581.2,46
2025-07-14T13:27:00+05:30,2581.2,2581.4,2580.1,2580.8,92
2025-07-14T13:28:00+05:30,2580.6,2581.1,2579.0,2579.0,202
2025-07-14T13:29:00+05:30,2578.9,2580.3,2578.3,2580.0,446
2025-07-14T13:30:00+05:30,2579.4,2580.0,2578.6,2578.6,552
2025-07-14T13:31:00+05:30,2579.4,2579.4,2577.7,2578.1,342
2025-07-14T13:32:00+05:30,2578.9,2580.0,2578.0,2580.0,1170
2025-07-14T13:33:00+05:30,2579.8,2580.0,2579.1,2579.8,940
2025-07-14T13:34:00+05:30,2579.0,2579.0,2577.4,2579.0,432
2025-07-14T13:35:00+05:30,2577.9,2578.8,2577.8,2577.9,172
2025-07-14T13:36:00+05:30,2578.6,2578.6,2576.4,2576.4,1267
2025-07-14T13:37:00+05:30,2577.0,2577.0,2576.0,2576.9,1082
2025-07-14T13:38:00+05:30,2576.5,2576.5,2575.0,2576.0,642
2025-07-14T13:39:00+05:30,2576.0,2577.0,2575.5,2577.0,44
2025-07-14T13:40:00+05:30,2576.6,2577.4,2575.0,2576.2,427
2025-07-14T13:41:00+05:30,2576.2,2576.6,2575.2,2575.3,298
2025-07-14T13:42:00+05:30,2575.3,2576.1,2575.3,2576.1,35
2025-07-14T13:43:00+05:30,2576.1,2578.2,2576.1,2576.8,119
2025-07-14T13:44:00+05:30,2578.0,2578.0,2576.7,2577.1,20
2025-07-14T13:45:00+05:30,2577.0,2577.1,2576.2,2576.2,15
