timestamp,open,high,low,close,volume
2025-07-14T14:01:00+05:30,794.65,794.65,794.4,794.55,144
2025-07-14T14:02:00+05:30,794.55,794.55,794.0,794.5,16
2025-07-14T14:03:00+05:30,794.0,794.8,794.0,794.8,196
2025-07-14T14:04:00+05:30,794.5,794.8,794.5,794.8,18
2025-07-14T14:05:00+05:30,794.5,794.8,794.5,794.5,117
2025-07-14T14:06:00+05:30,794.8,794.8,794.5,794.5,10
2025-07-14T14:07:00+05:30,794.8,795.45,794.7,794.8,153
2025-07-14T14:08:00+05:30,794.8,795.55,794.8,795.55,8
2025-07-14T14:09:00+05:30,794.8,795.65,794.8,795.65,155
2025-07-14T14:10:00+05:30,795.6,795.6,795.0,795.0,88
2025-07-14T14:11:00+05:30,795.45,795.45,795.0,795.45,12
2025-07-14T14:12:00+05:30,795.45,795.45,795.45,795.45,88
2025-07-14T14:13:00+05:30,794.8,795.45,794.8,795.45,9
2025-07-14T14:14:00+05:30,794.8,794.8,794.8,794.8,4
2025-07-14T14:15:00+05:30,795.45,795.45,794.8,795.45,58
2025-07-14T14:16:00+05:30,795.45,795.45,794.85,794.85,36
2025-07-14T14:17:00+05:30,794.85,795.45,794.8,794.8,28
2025-07-14T14:18:00+05:30,795.0,795.0,794.8,794.8,8
2025-07-14T14:19:00+05:30,795.0,798.05,795.0,795.85,2613
2025-07-14T14:20:00+05:30,795.6,795.6,795.6,795.6,4
2025-07-14T14:21:00+05:30,796.25,796.35,795.8,795.8,125
2025-07-14T14:22:00+05:30,795.75,795.8,795.35,795.35,23
2025-07-14T14:23:00+05:30,795.3,795.8,795.3,795.8,12
2025-07-14T14:24:00+05:30,795.3,796.4,795.3,795.85,158
2025-07-14T14:25:00+05:30,796.4,797.05,795.25,796.2,459
2025-07-14T14:26:00+05:30,795.55,796.4,795.55,795.75,13
2025-07-14T14:27:00+05:30,796.35,796.35,795.8,795.8,18
2025-07-14T14:28:00+05:30,796.35,796.35,795.7,795.7,12
2025-07-14T14:29:00+05:30,796.3,796.3,795.75,796.3,33
2025-07-14T14:30:00+05:30,796.3,796.3,795.0,795.0,1013
2025-07-14T14:31:00+05:30,795.2,795.85,795.15,795.15,15
2025-07-14T14:32:00+05:30,795.85,795.85,795.1,795.1,47
2025-07-14T14:33:00+05:30,795.75,795.85,795.25,795.25,23
2025-07-14T14:34:00+05:30,795.75,795.75,795.35,795.75,9
2025-07-14T14:35:00+05:30,795.35,795.75,795.35,795.75,8
2025-07-14T14:36:00+05:30,795.35,795.75,795.25,795.25,44
2025-07-14T14:37:00+05:30,795.75,795.75,795.25,795.25,8
2025-07-14T14:38:00+05:30,795.75,796.35,795.3,795.3,225
2025-07-14T14:39:00+05:30,795.85,795.85,795.25,795.85,19
2025-07-14T14:40:00+05:30,795.25,795.8,795.25,795.8,35
2025-07-14T14:41:00+05:30,795.85,796.3,795.85,796.3,105
2025-07-14T14:42:00+05:30,795.85,796.3,795.85,795.85,21
2025-07-14T14:43:00+05:30,796.3,796.3,795.85,796.3,16
2025-07-14T14:44:00+05:30,795.85,796.3,795.85,796.3,65
2025-07-14T14:45:00+05:30,795.95,796.3,795.65,795.65,12
2025-07-14T14:46:00+05:30,796.3,796.7,796.0,796.0,25
2025-07-14T14:47:00+05:30,796.7,797.0,796.1,797.0,20
2025-07-14T14:48:00+05:30,796.35,796.9,796.25,796.25,112
2025-07-14T14:49:00+05:30,796.25,796.75,796.25,796.3,21
2025-07-14T14:50:00+05:30,796.75,796.75,796.25,796.75,14
2025-07-14T14:51:00+05:30,796.25,796.75,796.25,796.25,27
2025-07-14T14:52:00+05:30,796.25,796.65,796.25,796.6,70
2025-07-14T14:53:00+05:30,796.6,796.6,796.25,796.25,101
2025-07-14T14:54:00+05:30,796.25,796.6,796.25,796.6,27
2025-07-14T14:55:00+05:30,796.25,796.6,796.25,796.25,23
2025-07-14T14:56:00+05:30,796.15,796.15,795.5,795.85,20
2025-07-14T14:57:00+05:30,795.85,796.15,795.5,796.15,71
2025-07-14T14:58:00+05:30,796.6,796.7,795.0,795.9,1442
2025-07-14T14:59:00+05:30,795.5,795.85,795.35,795.85,131
2025-07-14T15:00:00+05:30,795.35,796.25,794.75,795.7,471
2025-07-14T15:01:00+05:30,795.7,796.2,795.3,796.1,556
2025-07-14T15:02:00+05:30,795.8,796.4,795.75,796.0,87
2025-07-14T15:03:00+05:30,796.0,797.75,796.0,797.75,196
2025-07-14T15:04:00+05:30,797.1,798.1,797.1,797.5,1451
2025-07-14T15:05:00+05:30,797.35,797.6,797.3,797.55,233
2025-07-14T15:06:00+05:30,797.3,797.7,797.3,797.65,244
2025-07-14T15:07:00+05:30,797.3,797.7,797.3,797.7,256
2025-07-14T15:08:00+05:30,797.4,797.9,797.4,797.7,719
2025-07-14T15:09:00+05:30,797.5,797.8,797.4,797.5,1618
2025-07-14T15:10:00+05:30,797.05,797.5,797.05,797.5,1424
2025-07-14T15:11:00+05:30,797.1,797.5,797.1,797.5,339
2025-07-14T15:12:00+05:30,797.15,797.5,797.1,797.45,79
2025-07-14T15:13:00+05:30,797.15,797.5,796.05,796.85,437
2025-07-14T15:14:00+05:30,796.5,796.85,796.1,796.1,242
2025-07-14T15:15:00+05:30,796.15,796.75,796.1,796.65,150
2025-07-14T15:16:00+05:30,796.4,797.0,796.4,796.95,220
2025-07-14T15:17:00+05:30,796.6,797.0,796.6,797.0,154
2025-07-14T15:18:00+05:30,796.7,797.35,796.7,797.3,573
2025-07-14T15:19:00+05:30,796.7,797.4,796.7,796.9,191
2025-07-14T15:20:00+05:30,796.95,797.4,796.95,797.4,275
2025-07-14T15:21:00+05:30,797.05,797.4,797.05,797.4,352
2025-07-14T15:22:00+05:30,797.4,797.4,796.9,797.0,1416
2025-07-14T15:23:00+05:30,797.1,797.1,797.0,797.1,298
2025-07-14T15:24:00+05:30,797.0,797.1,797.0,797.1,581
2025-07-14T15:25:00+05:30,797.1,797.15,797.0,797.1,1493
2025-07-14T15:26:00+05:30,797.1,797.1,797.05,797.05,247
2025-07-14T15:27:00+05:30,797.05,797.1,797.0,797.0,419
2025-07-14T15:28:00+05:30,796.75,797.0,796.0,796.7,1437
2025-07-14T15:29:00+05:30,796.7,796.7,796.0,796.0,234
2025-07-11T09:15:00+05:30,791.3,796.4,791.3,794.0,1634
2025-07-11T09:16:00+05:30,793.9,795.95,793.65,794.8,1119
2025-07-11T09:17:00+05:30,794.75,794.95,792.0,794.35,955
2025-07-11T09:18:00+05:30,793.0,795.0,793.0,795.0,2732
2025-07-11T09:19:00+05:30,795.05,796.6,793.9,793.9,1129
2025-07-11T09:20:00+05:30,794.0,795.0,793.95,794.55,59
2025-07-11T09:21:00+05:30,794.95,795.4,794.95,795.4,277
2025-07-11T09:22:00+05:30,795.4,796.6,795.4,796.0,1833
2025-07-11T09:23:00+05:30,796.5,796.6,795.4,796.1,543
2025-07-11T09:24:00+05:30,796.35,796.95,795.75,795.9,395
2025-07-11T09:25:00+05:30,795.75,795.75,795.2,795.2,168
2025-07-11T09:26:00+05:30,795.6,795.6,794.55,795.1,554
2025-07-11T09:27:00+05:30,794.85,795.45,794.05,795.45,164
2025-07-11T09:28:00+05:30,795.35,795.45,794.45,794.6,230
2025-07-11T09:29:00+05:30,794.6,794.6,793.0,793.7,635
2025-07-11T09:30:00+05:30,793.7,793.8,793.25,793.25,66
2025-07-11T09:31:00+05:30,793.35,793.45,792.05,792.05,374
2025-07-11T09:32:00+05:30,792.35,792.6,792.0,792.6,257
2025-07-11T09:33:00+05:30,793.15,793.15,793.15,793.15,33
2025-07-11T09:34:00+05:30,793.7,793.7,792.0,792.55,370
2025-07-11T09:35:00+05:30,792.8,793.4,792.2,793.1,345
2025-07-11T09:36:00+05:30,792.7,793.0,792.7,793.0,48
2025-07-11T09:37:00+05:30,792.45,792.6,792.2,792.6,199
2025-07-11T09:38:00+05:30,792.6,793.0,792.2,793.0,488
2025-07-11T09:39:00+05:30,793.65,797.05,793.65,795.9,12067
2025-07-11T09:40:00+05:30,795.9,796.75,795.85,796.75,26
2025-07-11T09:41:00+05:30,796.7,797.35,795.85,796.25,613
2025-07-11T09:42:00+05:30,796.25,796.25,795.25,795.65,272
2025-07-11T09:43:00+05:30,795.95,796.45,795.95,796.45,152
2025-07-11T09:44:00+05:30,796.0,796.9,795.45,796.85,605
2025-07-11T09:45:00+05:30,796.1,796.2,795.45,796.2,118
2025-07-11T09:46:00+05:30,796.15,796.45,796.15,796.45,79
2025-07-11T09:47:00+05:30,796.5,796.5,795.7,795.75,151
2025-07-11T09:48:00+05:30,795.75,795.9,795.75,795.9,9
2025-07-11T09:49:00+05:30,795.5,795.5,795.1,795.15,70
2025-07-11T09:50:00+05:30,795.0,795.0,795.0,795.0,8
2025-07-11T09:51:00+05:30,795.45,795.45,795.0,795.0,189
2025-07-11T09:52:00+05:30,795.05,795.1,795.05,795.1,25
2025-07-11T09:53:00+05:30,795.9,795.9,795.9,795.9,78
2025-07-11T09:54:00+05:30,795.9,796.0,795.9,795.9,70
2025-07-11T09:55:00+05:30,796.0,796.0,795.9,796.0,33
2025-07-11T09:56:00+05:30,795.9,800.95,795.9,800.95,1826
2025-07-11T09:57:00+05:30,800.8,804.35,800.8,803.75,3747
2025-07-11T09:58:00+05:30,803.9,804.15,801.85,801.85,621
2025-07-11T09:59:00+05:30,802.15,803.05,802.15,803.0,717
2025-07-11T10:00:00+05:30,803.0,803.0,801.15,802.65,290
2025-07-11T10:01:00+05:30,802.65,802.85,802.1,802.5,483
2025-07-11T10:02:00+05:30,802.5,802.5,802.1,802.1,13
2025-07-11T10:03:00+05:30,801.85,802.0,800.95,800.95,406
2025-07-11T10:04:00+05:30,801.5,802.5,801.5,802.25,707
2025-07-11T10:05:00+05:30,802.25,802.25,802.1,802.1,252
2025-07-11T10:06:00+05:30,802.25,802.25,801.8,802.25,428
2025-07-11T10:07:00+05:30,802.5,803.55,802.3,802.35,499
2025-07-11T10:08:00+05:30,803.0,803.0,802.6,802.7,133
2025-07-11T10:09:00+05:30,803.4,803.55,803.1,803.3,67
2025-07-11T10:10:00+05:30,803.55,803.55,802.65,803.05,624
2025-07-11T10:11:00+05:30,803.1,803.1,802.55,802.55,83
2025-07-11T10:12:00+05:30,803.1,803.1,802.6,802.6,9
2025-07-11T10:13:00+05:30,803.0,803.05,802.6,803.05,100
2025-07-11T10:14:00+05:30,803.0,803.0,802.65,802.65,20
2025-07-11T10:15:00+05:30,802.95,802.95,801.9,802.3,326
2025-07-11T10:16:00+05:30,802.25,802.25,801.75,801.75,185
2025-07-11T10:17:00+05:30,802.0,802.0,801.75,801.75,32
2025-07-11T10:18:00+05:30,802.0,802.0,801.75,801.75,194
2025-07-11T10:19:00+05:30,802.0,802.0,801.6,801.6,174
2025-07-11T10:20:00+05:30,801.65,802.0,801.65,802.0,17
2025-07-11T10:21:00+05:30,802.0,802.0,801.25,801.25,179
2025-07-11T10:22:00+05:30,801.4,801.4,801.1,801.1,23
2025-07-11T10:23:00+05:30,801.55,801.55,800.05,800.5,2110
2025-07-11T10:24:00+05:30,800.5,800.5,800.15,800.15,60
2025-07-11T10:25:00+05:30,800.5,801.55,800.5,801.55,213
2025-07-11T10:26:00+05:30,801.5,801.5,801.0,801.0,146
2025-07-11T10:27:00+05:30,801.0,801.55,801.0,801.55,5
2025-07-11T10:28:00+05:30,801.5,801.55,801.5,801.55,6
2025-07-11T10:29:00+05:30,801.55,801.55,801.55,801.55,3
2025-07-11T10:30:00+05:30,801.2,801.2,798.3,798.85,1582
2025-07-11T10:31:00+05:30,798.4,798.85,796.25,796.9,1519
2025-07-11T10:32:00+05:30,796.85,797.75,796.85,797.3,212
2025-07-11T10:33:00+05:30,797.25,797.9,797.05,797.45,106
2025-07-11T10:34:00+05:30,797.85,798.1,797.5,798.1,35
2025-07-11T10:35:00+05:30,798.3,798.7,798.3,798.7,13
2025-07-11T10:36:00+05:30,798.7,798.7,798.15,798.15,29
2025-07-11T10:37:00+05:30,798.6,798.7,798.2,798.6,39
2025-07-11T10:38:00+05:30,798.6,799.15,798.5,798.85,96
2025-07-11T10:39:00+05:30,798.85,798.85,798.6,798.6,34
2025-07-11T10:40:00+05:30,799.15,799.15,799.15,799.15,3
2025-07-11T10:41:00+05:30,799.25,799.25,799.0,799.0,8
2025-07-11T10:42:00+05:30,799.6,799.75,799.6,799.75,8
2025-07-11T10:43:00+05:30,799.7,799.7,797.65,797.7,479
2025-07-11T10:44:00+05:30,797.8,797.85,797.0,797.45,41
2025-07-11T10:45:00+05:30,797.15,797.15,795.0,795.0,780
2025-07-11T10:46:00+05:30,795.45,795.5,795.0,795.0,27
2025-07-11T10:47:00+05:30,795.35,795.35,795.35,795.35,3
2025-07-11T10:48:00+05:30,795.35,795.35,795.35,795.35,4
2025-07-11T10:49:00+05:30,795.35,795.35,793.25,794.25,676
2025-07-11T10:50:00+05:30,794.25,794.5,793.45,794.25,758
2025-07-11T10:51:00+05:30,794.4,794.4,794.05,794.05,4
2025-07-11T10:52:00+05:30,794.5,794.5,794.0,794.45,83
2025-07-11T10:53:00+05:30,794.45,794.8,794.45,794.8,73
2025-07-11T10:54:00+05:30,794.75,795.15,794.5,794.5,211
2025-07-11T10:55:00+05:30,794.8,794.9,794.75,794.75,21
2025-07-11T10:56:00+05:30,794.9,795.25,793.75,793.75,468
2025-07-11T10:57:00+05:30,794.15,794.2,793.8,794.1,10
2025-07-11T10:58:00+05:30,793.85,794.45,793.3,793.6,1077
2025-07-11T10:59:00+05:30,793.75,793.8,793.35,793.35,7
2025-07-11T11:00:00+05:30,793.85,794.05,793.4,793.4,15
2025-07-11T11:01:00+05:30,793.85,793.85,793.85,793.85,4
2025-07-11T11:02:00+05:30,793.85,793.85,793.4,793.85,5
2025-07-11T11:03:00+05:30,793.8,793.85,793.6,793.6,29
2025-07-11T11:04:00+05:30,793.7,793.9,793.7,793.9,18
2025-07-11T11:05:00+05:30,793.85,793.85,792.2,792.2,1149
2025-07-11T11:06:00+05:30,792.55,792.55,792.2,792.2,4
2025-07-11T11:07:00+05:30,792.6,792.6,792.6,792.6,28
2025-07-11T11:08:00+05:30,792.6,792.8,792.2,792.8,267
2025-07-11T11:09:00+05:30,792.25,792.85,792.2,792.85,53
2025-07-11T11:10:00+05:30,792.9,792.9,792.45,792.45,44
2025-07-11T11:11:00+05:30,792.45,793.05,792.45,793.0,8
2025-07-11T11:12:00+05:30,793.0,794.1,793.0,794.1,27
2025-07-11T11:13:00+05:30,794.1,794.15,794.1,794.15,34
2025-07-11T11:14:00+05:30,794.15,794.15,793.65,793.7,44
2025-07-11T11:15:00+05:30,793.65,793.65,793.15,793.15,28
2025-07-11T11:16:00+05:30,793.5,793.5,793.15,793.15,4
2025-07-11T11:17:00+05:30,793.55,793.55,793.55,793.55,7
2025-07-11T11:18:00+05:30,793.7,793.7,793.7,793.7,3
2025-07-11T11:19:00+05:30,793.75,793.85,793.75,793.85,28
2025-07-11T11:20:00+05:30,793.7,794.0,793.05,794.0,214
2025-07-11T11:21:00+05:30,793.85,793.95,792.95,793.0,1013
2025-07-11T11:22:00+05:30,793.45,793.45,792.2,792.2,254
2025-07-11T11:23:00+05:30,792.65,792.65,792.35,792.35,13
2025-07-11T11:24:00+05:30,792.85,793.4,792.7,792.7,65
2025-07-11T11:25:00+05:30,793.15,793.25,792.75,793.25,40
2025-07-11T11:26:00+05:30,793.25,793.25,792.9,792.9,6
2025-07-11T11:27:00+05:30,793.25,793.25,792.75,793.2,18
2025-07-11T11:28:00+05:30,793.35,793.45,793.35,793.45,5
2025-07-11T11:29:00+05:30,793.55,793.6,793.35,793.35,42
2025-07-11T11:30:00+05:30,793.6,793.6,793.5,793.6,21
2025-07-11T11:31:00+05:30,793.6,793.6,793.6,793.6,65
2025-07-11T11:32:00+05:30,794.0,794.05,794.0,794.05,3
2025-07-11T11:33:00+05:30,794.0,794.05,793.85,794.0,35
2025-07-11T11:34:00+05:30,793.85,794.15,793.65,793.65,86
2025-07-11T11:35:00+05:30,793.9,794.1,793.9,794.1,8
2025-07-11T11:36:00+05:30,794.15,794.15,793.35,793.35,10
2025-07-11T11:37:00+05:30,793.8,793.85,793.8,793.8,11
2025-07-11T11:38:00+05:30,794.1,794.1,793.85,793.85,8
2025-07-11T11:39:00+05:30,794.15,794.15,794.0,794.0,38
2025-07-11T11:40:00+05:30,794.15,794.15,794.15,794.15,3
2025-07-11T11:41:00+05:30,794.15,794.15,792.7,792.7,748
2025-07-11T11:42:00+05:30,793.15,793.15,793.15,793.15,3
2025-07-11T11:43:00+05:30,793.3,793.3,792.7,792.7,31
2025-07-11T11:44:00+05:30,793.1,793.45,793.1,793.45,17
2025-07-11T11:45:00+05:30,793.55,793.6,793.55,793.6,13
2025-07-11T11:46:00+05:30,793.5,793.6,792.95,792.95,84
2025-07-11T11:47:00+05:30,793.3,793.3,789.25,789.4,11573
2025-07-11T11:48:00+05:30,789.5,789.9,789.35,789.9,23
2025-07-11T11:49:00+05:30,789.9,790.5,789.9,790.5,71
2025-07-11T11:50:00+05:30,790.55,790.55,790.15,790.15,49
2025-07-11T11:51:00+05:30,790.6,790.95,790.15,790.75,766
2025-07-11T11:52:00+05:30,790.75,790.75,790.2,790.2,53
2025-07-11T11:53:00+05:30,790.25,790.75,790.25,790.75,21
2025-07-11T11:54:00+05:30,790.75,790.9,790.2,790.6,615
2025-07-11T11:55:00+05:30,790.15,790.9,790.15,790.9,63
2025-07-11T11:56:00+05:30,790.9,790.9,790.25,790.25,351
2025-07-11T11:57:00+05:30,790.65,790.7,790.2,790.45,30
2025-07-11T11:58:00+05:30,790.55,790.55,790.4,790.45,8
2025-07-11T11:59:00+05:30,790.55,790.7,790.1,790.1,78
2025-07-11T12:00:00+05:30,790.65,790.65,790.65,790.65,9
2025-07-11T12:01:00+05:30,790.7,790.7,789.7,789.9,1117
2025-07-11T12:02:00+05:30,789.95,789.95,789.9,789.95,29
2025-07-11T12:03:00+05:30,789.95,789.95,789.55,789.55,18
2025-07-11T12:04:00+05:30,790.05,790.1,789.7,789.7,176
2025-07-11T12:05:00+05:30,789.8,789.8,789.8,789.8,27
2025-07-11T12:06:00+05:30,789.8,789.8,789.8,789.8,3
2025-07-11T12:07:00+05:30,789.9,789.9,789.75,789.9,16
2025-07-11T12:08:00+05:30,789.9,790.05,789.9,790.0,108
2025-07-11T12:09:00+05:30,790.0,790.05,789.9,789.95,25
2025-07-11T12:10:00+05:30,789.95,790.3,789.95,790.05,226
2025-07-11T12:11:00+05:30,790.3,790.65,790.05,790.65,137
2025-07-11T12:12:00+05:30,790.55,790.85,790.55,790.85,12
2025-07-11T12:13:00+05:30,790.85,790.85,790.7,790.7,73
2025-07-11T12:14:00+05:30,790.85,790.85,790.85,790.85,11
2025-07-11T12:15:00+05:30,790.85,790.85,790.7,790.8,9
2025-07-11T12:16:00+05:30,790.85,790.85,790.8,790.8,9
2025-07-11T12:17:00+05:30,790.85,790.85,790.7,790.8,69
2025-07-11T12:18:00+05:30,790.85,790.85,790.85,790.85,12
2025-07-11T12:19:00+05:30,790.85,790.85,790.85,790.85,7
2025-07-11T12:20:00+05:30,790.85,790.85,790.85,790.85,8
2025-07-11T12:21:00+05:30,790.85,790.85,790.85,790.85,11
2025-07-11T12:22:00+05:30,790.85,790.85,790.7,790.85,27
2025-07-11T12:23:00+05:30,790.7,790.85,790.7,790.85,35
2025-07-11T12:24:00+05:30,790.85,790.85,790.85,790.85,17
2025-07-11T12:25:00+05:30,790.85,790.85,790.7,790.85,20
2025-07-11T12:26:00+05:30,790.85,790.85,790.85,790.85,11
2025-07-11T12:27:00+05:30,790.85,790.85,790.8,790.85,18
2025-07-11T12:28:00+05:30,790.85,790.85,790.8,790.85,17
2025-07-11T12:29:00+05:30,790.85,790.95,790.85,790.85,383
2025-07-11T12:30:00+05:30,790.95,792.05,790.95,791.35,1381
2025-07-11T12:31:00+05:30,791.65,791.8,791.65,791.8,26
2025-07-11T12:32:00+05:30,791.8,792.1,791.1,791.1,425
2025-07-11T12:33:00+05:30,791.45,791.5,791.45,791.45,8
2025-07-11T12:34:00+05:30,791.5,791.55,791.0,791.55,211
2025-07-11T12:35:00+05:30,791.6,791.6,791.35,791.55,9
2025-07-11T12:36:00+05:30,791.45,791.8,791.45,791.8,11
2025-07-11T12:37:00+05:30,791.8,791.85,791.8,791.85,15
2025-07-11T12:38:00+05:30,791.85,791.85,791.85,791.85,3
2025-07-11T12:39:00+05:30,791.85,791.85,791.4,791.4,109
2025-07-11T12:40:00+05:30,791.4,791.4,791.0,791.0,43
2025-07-11T12:41:00+05:30,791.3,791.75,791.3,791.6,15
2025-07-11T12:42:00+05:30,791.45,791.5,791.45,791.45,58
2025-07-11T12:43:00+05:30,791.75,791.75,791.75,791.75,12
2025-07-11T12:44:00+05:30,791.75,791.75,791.45,791.7,18
2025-07-11T12:45:00+05:30,791.7,791.7,791.7,791.7,3
2025-07-11T12:46:00+05:30,791.75,791.85,791.45,791.85,151
2025-07-11T12:47:00+05:30,791.85,792.0,791.85,792.0,137
2025-07-11T12:48:00+05:30,792.0,792.0,791.75,791.75,19
2025-07-11T12:49:00+05:30,792.0,792.25,792.0,792.25,255
2025-07-11T12:50:00+05:30,792.25,792.25,792.25,792.25,15
2025-07-11T12:51:00+05:30,792.25,792.25,792.25,792.25,31
2025-07-11T12:52:00+05:30,792.0,792.25,791.85,792.25,32
2025-07-11T12:53:00+05:30,792.2,792.25,792.0,792.0,10
2025-07-11T12:54:00+05:30,792.2,792.2,791.75,792.0,25
2025-07-11T12:55:00+05:30,792.0,792.2,792.0,792.2,324
2025-07-11T12:56:00+05:30,792.25,792.45,792.2,792.45,574
2025-07-11T12:57:00+05:30,792.45,792.45,792.45,792.45,26
2025-07-11T12:58:00+05:30,792.45,792.45,792.45,792.45,173
2025-07-11T12:59:00+05:30,792.7,792.7,792.65,792.65,105
2025-07-11T13:00:00+05:30,792.7,792.7,792.7,792.7,3
2025-07-11T13:01:00+05:30,792.7,792.7,792.3,792.3,4
2025-07-11T13:02:00+05:30,792.7,792.7,792.3,792.3,55
2025-07-11T13:03:00+05:30,792.3,792.3,792.3,792.3,53
2025-07-11T13:04:00+05:30,792.3,792.3,792.25,792.25,18
2025-07-11T13:05:00+05:30,792.3,792.5,792.3,792.5,114
2025-07-11T13:06:00+05:30,792.5,792.5,792.25,792.5,44
2025-07-11T13:07:00+05:30,792.65,792.65,791.5,792.05,266
2025-07-11T13:08:00+05:30,791.95,791.95,791.95,791.95,7
2025-07-11T13:09:00+05:30,791.95,792.05,791.55,792.05,42
2025-07-11T13:10:00+05:30,791.95,792.05,791.95,792.05,18
2025-07-11T13:11:00+05:30,792.05,792.05,792.05,792.05,7
2025-07-11T13:12:00+05:30,792.05,792.05,792.05,792.05,8
2025-07-11T13:13:00+05:30,792.05,792.05,792.05,792.05,7
2025-07-11T13:14:00+05:30,792.1,792.15,792.1,792.1,4
2025-07-11T13:15:00+05:30,792.05,792.1,791.9,791.9,12
2025-07-11T13:16:00+05:30,792.15,792.2,792.15,792.2,7
2025-07-11T13:17:00+05:30,792.2,792.5,792.2,792.5,46
2025-07-11T13:18:00+05:30,792.5,792.5,792.5,792.5,4
2025-07-11T13:19:00+05:30,792.6,792.65,792.6,792.6,111
2025-07-11T13:20:00+05:30,792.6,792.6,792.2,792.6,9
2025-07-11T13:21:00+05:30,792.6,792.65,792.2,792.35,138
2025-07-11T13:22:00+05:30,792.35,792.45,792.35,792.45,8
2025-07-11T13:23:00+05:30,792.4,792.45,792.4,792.45,4
2025-07-11T13:24:00+05:30,792.5,792.5,792.0,792.35,22
2025-07-11T13:25:00+05:30,792.35,792.35,791.85,791.85,15
2025-07-11T13:26:00+05:30,792.05,792.1,792.05,792.1,10
2025-07-11T13:27:00+05:30,792.1,792.2,791.5,792.2,25
2025-07-11T13:28:00+05:30,792.15,792.95,791.45,792.65,570
2025-07-11T13:29:00+05:30,792.8,792.8,792.8,792.8,6
2025-07-11T13:30:00+05:30,792.85,792.85,792.85,792.85,6
2025-07-11T13:31:00+05:30,792.85,792.95,792.6,792.95,13
2025-07-11T13:32:00+05:30,792.85,792.9,792.8,792.8,83
2025-07-11T13:33:00+05:30,792.8,792.8,792.2,792.75,42
2025-07-11T13:34:00+05:30,792.7,792.8,792.2,792.2,19
2025-07-11T13:35:00+05:30,792.65,792.65,792.6,792.65,23
2025-07-11T13:36:00+05:30,792.8,792.8,792.8,792.8,85
2025-07-11T13:37:00+05:30,793.0,793.0,792.55,792.8,201
2025-07-11T13:38:00+05:30,792.8,792.8,792.8,792.8,6
2025-07-11T13:39:00+05:30,792.8,792.8,792.2,792.2,15
2025-07-11T13:40:00+05:30,792.7,792.8,792.25,792.25,17
2025-07-11T13:41:00+05:30,792.7,792.7,792.7,792.7,13
2025-07-11T13:42:00+05:30,792.7,792.8,792.7,792.8,13
2025-07-11T13:43:00+05:30,792.8,792.8,792.3,792.8,12
2025-07-11T13:44:00+05:30,792.8,792.8,792.2,792.5,7
2025-07-11T13:45:00+05:30,792.5,792.5,792.5,792.5,6
2025-07-11T13:46:00+05:30,792.5,792.5,792.5,792.5,12
2025-07-11T13:47:00+05:30,792.5,792.5,792.45,792.45,6
2025-07-11T13:48:00+05:30,792.45,792.45,792.2,792.45,58
2025-07-11T13:49:00+05:30,792.2,792.45,792.2,792.45,57
2025-07-11T13:50:00+05:30,792.45,792.45,792.2,792.45,16
2025-07-11T13:51:00+05:30,792.45,792.45,792.2,792.45,22
2025-07-11T13:52:00+05:30,792.45,792.45,792.45,792.45,17
2025-07-11T13:53:00+05:30,792.45,794.45,792.2,794.45,2463
2025-07-11T13:54:00+05:30,794.35,794.35,793.85,793.85,22
2025-07-11T13:55:00+05:30,794.35,794.35,792.65,792.65,54
2025-07-11T13:56:00+05:30,793.2,793.45,792.95,793.25,127
2025-07-11T13:57:00+05:30,793.2,793.3,792.8,792.8,15
2025-07-11T13:58:00+05:30,793.05,793.05,792.5,792.8,19
2025-07-11T13:59:00+05:30,792.8,792.8,792.55,792.8,11
2025-07-11T14:00:00+05:30,792.75,792.85,792.75,792.85,7
2025-07-11T14:01:00+05:30,792.85,792.95,792.85,792.95,6
2025-07-11T14:02:00+05:30,792.85,793.15,792.85,793.15,27
2025-07-11T14:03:00+05:30,793.0,793.0,793.0,793.0,2
2025-07-11T14:04:00+05:30,793.25,793.25,793.25,793.25,11
2025-07-11T14:05:00+05:30,793.05,793.1,793.05,793.1,6
2025-07-11T14:06:00+05:30,793.1,793.35,792.8,792.8,13
2025-07-11T14:07:00+05:30,793.3,793.3,792.5,792.95,10
2025-07-11T14:08:00+05:30,792.95,793.1,792.2,792.7,229
2025-07-11T14:09:00+05:30,793.0,793.1,792.55,792.55,9
2025-07-11T14:10:00+05:30,792.55,792.55,792.5,792.55,9
2025-07-11T14:11:00+05:30,792.55,792.95,792.15,792.95,61
2025-07-11T14:12:00+05:30,792.95,793.25,792.6,793.25,13
2025-07-11T14:13:00+05:30,793.2,793.2,792.1,792.85,63
2025-07-11T14:14:00+05:30,792.85,793.4,792.8,792.8,386
2025-07-11T14:15:00+05:30,792.9,792.9,792.55,792.85,12
2025-07-11T14:16:00+05:30,792.85,793.7,792.85,793.35,187
2025-07-11T14:17:00+05:30,793.35,793.35,793.35,793.35,6
2025-07-11T14:18:00+05:30,793.35,793.35,792.35,793.1,83
2025-07-11T14:19:00+05:30,793.1,793.3,793.1,793.3,6
2025-07-11T14:20:00+05:30,793.45,793.45,793.45,793.45,2
2025-07-11T14:21:00+05:30,793.45,793.45,793.45,793.45,13
2025-07-11T14:22:00+05:30,793.45,793.45,792.4,792.4,50
2025-07-11T14:23:00+05:30,793.0,793.0,792.6,792.95,7
