timestamp,open,high,low,close,volume
2025-07-14T10:17:00+05:30,217.68,218.43,217.67,218.35,22612
2025-07-14T10:18:00+05:30,218.34,218.37,217.98,217.98,9627
2025-07-14T10:19:00+05:30,218.0,218.12,217.98,218.12,6390
2025-07-14T10:20:00+05:30,218.1,218.28,217.99,218.28,3320
2025-07-14T10:21:00+05:30,218.29,218.53,218.26,218.32,14265
2025-07-14T10:22:00+05:30,218.34,218.5,218.29,218.5,5513
2025-07-14T10:23:00+05:30,218.5,218.76,218.43,218.65,18032
2025-07-14T10:24:00+05:30,218.62,218.8,218.54,218.77,7688
2025-07-14T10:25:00+05:30,218.66,218.7,218.38,218.55,6952
2025-07-14T10:26:00+05:30,218.55,218.65,218.44,218.65,1189
2025-07-14T10:27:00+05:30,218.65,219.5,218.62,219.2,19516
2025-07-14T10:28:00+05:30,219.27,219.28,219.02,219.02,9143
2025-07-14T10:29:00+05:30,219.02,219.18,219.02,219.08,690
2025-07-14T10:30:00+05:30,219.1,219.24,219.04,219.24,2507
2025-07-14T10:31:00+05:30,219.24,219.32,219.14,219.26,3315
2025-07-14T10:32:00+05:30,219.32,219.38,219.02,219.02,5583
2025-07-14T10:33:00+05:30,219.02,219.22,218.89,219.22,4915
2025-07-14T10:34:00+05:30,219.22,219.25,219.1,219.17,1101
2025-07-14T10:35:00+05:30,219.17,219.17,218.76,218.82,2369
2025-07-14T10:36:00+05:30,218.96,218.96,218.73,218.75,2106
2025-07-14T10:37:00+05:30,218.87,218.87,218.64,218.73,516
2025-07-14T10:38:00+05:30,218.65,218.76,218.64,218.74,232
2025-07-14T10:39:00+05:30,218.64,218.78,218.58,218.58,3289
2025-07-14T10:40:00+05:30,218.59,218.7,218.4,218.45,4556
2025-07-14T10:41:00+05:30,218.54,218.54,218.35,218.4,3001
2025-07-14T10:42:00+05:30,218.35,218.94,218.35,218.94,7727
2025-07-14T10:43:00+05:30,218.79,218.79,218.62,218.63,1695
2025-07-14T10:44:00+05:30,218.63,218.73,218.61,218.73,707
2025-07-14T10:45:00+05:30,218.62,218.73,218.5,218.71,3391
2025-07-14T10:46:00+05:30,218.62,219.0,218.56,219.0,2215
2025-07-14T10:47:00+05:30,219.0,219.35,219.0,219.25,6502
2025-07-14T10:48:00+05:30,219.36,219.39,219.25,219.39,1533
2025-07-14T10:49:00+05:30,219.28,219.28,219.06,219.16,2646
2025-07-14T10:50:00+05:30,219.16,219.27,219.16,219.21,702
2025-07-14T10:51:00+05:30,219.22,219.29,219.12,219.24,8530
2025-07-14T10:52:00+05:30,219.2,219.21,219.09,219.09,683
2025-07-14T10:53:00+05:30,219.09,219.19,219.08,219.09,1527
2025-07-14T10:54:00+05:30,219.18,219.2,219.09,219.09,862
2025-07-14T10:55:00+05:30,219.09,219.18,219.09,219.18,231
2025-07-14T10:56:00+05:30,219.09,219.19,219.07,219.07,938
2025-07-14T10:57:00+05:30,219.07,219.07,219.06,219.07,148
2025-07-14T10:58:00+05:30,219.15,219.15,218.91,218.91,1699
2025-07-14T10:59:00+05:30,218.91,218.97,218.91,218.91,434
2025-07-14T11:00:00+05:30,218.98,219.09,218.86,219.09,4195
2025-07-14T11:01:00+05:30,219.09,219.4,219.05,219.4,5030
2025-07-14T11:02:00+05:30,219.4,219.42,219.27,219.42,2145
2025-07-14T11:03:00+05:30,219.42,219.42,219.24,219.34,1772
2025-07-14T11:04:00+05:30,219.35,219.35,219.06,219.06,1919
2025-07-14T11:05:00+05:30,219.14,219.16,218.85,219.0,2510
2025-07-14T11:06:00+05:30,218.86,218.96,218.82,218.82,1859
2025-07-14T11:07:00+05:30,218.8,218.8,218.76,218.76,2987
2025-07-14T11:08:00+05:30,218.73,218.82,218.5,218.5,2132
2025-07-14T11:09:00+05:30,218.48,218.48,218.28,218.32,1231
2025-07-14T11:10:00+05:30,218.33,218.52,218.05,218.05,11445
2025-07-14T11:11:00+05:30,218.14,218.23,218.04,218.15,2246
2025-07-14T11:12:00+05:30,218.1,218.1,217.92,217.92,8175
2025-07-14T11:13:00+05:30,218.07,218.07,217.92,218.02,1095
2025-07-14T11:14:00+05:30,217.96,218.03,217.83,217.92,2652
2025-07-14T11:15:00+05:30,218.0,218.03,217.75,217.75,1364
2025-07-14T11:16:00+05:30,217.75,217.77,217.5,217.5,5902
2025-07-14T11:17:00+05:30,217.5,217.5,217.38,217.48,3478
2025-07-14T11:18:00+05:30,217.49,217.73,217.49,217.73,17869
2025-07-14T11:19:00+05:30,217.73,217.89,217.58,217.58,8188
2025-07-14T11:20:00+05:30,217.58,217.67,217.58,217.67,1279
2025-07-14T11:21:00+05:30,217.76,217.76,217.6,217.6,775
2025-07-14T11:22:00+05:30,217.63,217.63,217.38,217.38,1949
2025-07-14T11:23:00+05:30,217.4,217.51,217.38,217.38,523
2025-07-14T11:24:00+05:30,217.43,217.79,217.43,217.79,5830
2025-07-14T11:25:00+05:30,217.8,217.8,217.59,217.6,1583
2025-07-14T11:26:00+05:30,217.6,217.7,217.56,217.67,2791
2025-07-14T11:27:00+05:30,217.52,217.7,217.52,217.7,3147
2025-07-14T11:28:00+05:30,217.64,217.64,216.91,217.1,57667
2025-07-14T11:29:00+05:30,217.1,217.27,216.92,217.27,8913
2025-07-14T11:30:00+05:30,217.29,217.32,217.02,217.08,5093
2025-07-14T11:31:00+05:30,217.09,217.17,217.05,217.17,734
2025-07-14T11:32:00+05:30,217.06,217.17,217.04,217.1,2672
2025-07-14T11:33:00+05:30,217.1,217.12,217.04,217.04,923
2025-07-14T11:34:00+05:30,217.04,217.12,216.95,217.09,2520
2025-07-14T11:35:00+05:30,216.97,217.05,216.9,216.9,8910
2025-07-14T11:36:00+05:30,216.9,217.02,216.85,216.89,2802
2025-07-14T11:37:00+05:30,216.84,216.97,216.84,216.85,460
2025-07-14T11:38:00+05:30,216.87,216.87,216.76,216.83,5322
2025-07-14T11:39:00+05:30,216.83,216.86,216.83,216.85,122
2025-07-14T11:40:00+05:30,216.8,217.12,216.74,217.12,5523
2025-07-14T11:41:00+05:30,217.02,217.2,216.93,217.0,7898
2025-07-14T11:42:00+05:30,217.08,217.08,216.8,216.88,2193
2025-07-14T11:43:00+05:30,216.88,216.89,216.8,216.8,1942
2025-07-14T11:44:00+05:30,216.88,216.88,216.8,216.88,106
2025-07-14T11:45:00+05:30,216.88,216.88,216.8,216.87,883
2025-07-14T11:46:00+05:30,216.87,217.19,216.8,217.19,4793
2025-07-14T11:47:00+05:30,217.14,217.18,217.09,217.16,1599
2025-07-14T11:48:00+05:30,217.22,217.26,217.15,217.15,931
2025-07-14T11:49:00+05:30,217.25,217.25,217.13,217.23,199
2025-07-14T11:50:00+05:30,217.16,217.23,217.15,217.15,572
2025-07-14T11:51:00+05:30,217.14,217.16,217.14,217.16,1429
2025-07-14T11:52:00+05:30,217.14,217.14,217.0,217.0,860
2025-07-14T11:53:00+05:30,217.0,217.02,217.0,217.02,260
2025-07-14T11:54:00+05:30,217.0,217.02,216.89,216.9,1424
2025-07-14T11:55:00+05:30,216.9,217.5,216.9,217.13,12610
2025-07-14T11:56:00+05:30,217.0,217.0,217.0,217.0,23
2025-07-14T11:57:00+05:30,217.0,217.16,217.0,217.12,1281
2025-07-14T11:58:00+05:30,217.01,217.12,217.01,217.1,772
2025-07-14T11:59:00+05:30,217.01,217.09,217.0,217.09,2467
2025-07-14T12:00:00+05:30,217.1,217.12,217.0,217.0,568
2025-07-14T12:01:00+05:30,217.0,217.06,216.96,217.06,1257
2025-07-14T12:02:00+05:30,217.06,217.06,216.84,217.01,12775
2025-07-14T12:03:00+05:30,217.04,217.04,216.89,216.89,901
2025-07-14T12:04:00+05:30,216.89,216.91,216.83,216.85,2047
2025-07-14T12:05:00+05:30,216.85,217.1,216.84,217.1,5209
2025-07-14T12:06:00+05:30,217.0,217.1,216.85,217.0,354
2025-07-14T12:07:00+05:30,217.0,217.05,216.86,217.01,1587
2025-07-14T12:08:00+05:30,217.01,217.1,216.9,217.1,2802
2025-07-14T12:09:00+05:30,216.92,217.35,216.9,217.08,8361
2025-07-14T12:10:00+05:30,217.18,217.21,217.06,217.11,719
2025-07-14T12:11:00+05:30,217.17,217.19,216.97,216.97,1567
2025-07-14T12:12:00+05:30,217.06,217.06,216.9,216.9,630
2025-07-14T12:13:00+05:30,216.9,217.05,216.9,217.05,149
2025-07-14T12:14:00+05:30,217.05,217.05,217.03,217.04,256
2025-07-14T12:15:00+05:30,217.0,217.0,216.92,216.92,629
2025-07-14T12:16:00+05:30,216.92,217.01,216.9,216.93,454
2025-07-14T12:17:00+05:30,217.02,217.04,216.95,216.95,552
2025-07-14T12:18:00+05:30,216.93,217.09,216.93,217.06,5924
2025-07-14T12:19:00+05:30,217.01,217.12,217.0,217.1,981
2025-07-14T12:20:00+05:30,217.1,217.12,217.0,217.0,1950
2025-07-14T12:21:00+05:30,217.01,217.01,217.0,217.0,390
2025-07-14T12:22:00+05:30,217.1,217.11,217.03,217.03,883
2025-07-14T12:23:00+05:30,217.11,217.16,217.04,217.08,775
2025-07-14T12:24:00+05:30,217.08,217.08,217.0,217.0,4983
2025-07-14T12:25:00+05:30,217.0,217.08,217.0,217.0,890
2025-07-14T12:26:00+05:30,217.08,217.1,217.01,217.01,338
2025-07-14T12:27:00+05:30,217.01,217.01,217.01,217.01,24
2025-07-14T12:28:00+05:30,217.01,217.11,217.01,217.1,226
2025-07-14T12:29:00+05:30,217.1,217.11,217.0,217.0,1166
2025-07-14T12:30:00+05:30,217.0,217.11,217.0,217.1,1491
2025-07-14T12:31:00+05:30,217.0,217.11,216.9,216.91,2137
2025-07-14T12:32:00+05:30,216.91,216.99,216.88,216.92,4376
2025-07-14T12:33:00+05:30,216.92,216.92,216.85,216.85,1008
2025-07-14T12:34:00+05:30,216.9,217.05,216.79,216.99,13583
2025-07-14T12:35:00+05:30,216.9,216.98,216.9,216.9,724
2025-07-14T12:36:00+05:30,216.9,216.98,216.9,216.98,4197
2025-07-14T12:37:00+05:30,216.86,216.97,216.83,216.83,3168
2025-07-14T12:38:00+05:30,216.86,216.86,216.51,216.59,6279
2025-07-14T12:39:00+05:30,216.52,216.58,216.5,216.58,8958
2025-07-14T12:40:00+05:30,216.59,216.68,216.42,216.58,27203
2025-07-14T12:41:00+05:30,216.67,216.67,216.55,216.65,848
2025-07-14T12:42:00+05:30,216.56,216.68,216.56,216.6,281
2025-07-14T12:43:00+05:30,216.69,216.8,216.69,216.7,3484
2025-07-14T12:44:00+05:30,216.7,216.77,216.64,216.75,769
2025-07-14T12:45:00+05:30,216.77,216.83,216.75,216.75,1082
2025-07-14T12:46:00+05:30,216.75,216.84,216.7,216.72,1268
2025-07-14T12:47:00+05:30,216.76,216.78,216.66,216.77,646
2025-07-14T12:48:00+05:30,216.63,216.76,216.63,216.66,217
2025-07-14T12:49:00+05:30,216.66,216.66,216.49,216.49,5121
2025-07-14T12:50:00+05:30,216.45,216.52,216.36,216.36,7474
2025-07-14T12:51:00+05:30,216.45,216.62,216.43,216.62,4415
2025-07-14T12:52:00+05:30,216.55,216.61,216.55,216.61,346
2025-07-14T12:53:00+05:30,216.61,216.61,216.45,216.55,2044
2025-07-14T12:54:00+05:30,216.46,216.74,216.46,216.64,8182
2025-07-14T12:55:00+05:30,216.63,216.71,216.63,216.63,781
2025-07-14T12:56:00+05:30,216.71,216.75,216.62,216.71,3269
2025-07-14T12:57:00+05:30,216.72,216.76,216.62,216.64,1527
2025-07-14T12:58:00+05:30,216.64,216.74,216.64,216.64,680
2025-07-14T12:59:00+05:30,216.72,216.72,216.65,216.65,38
2025-07-14T13:00:00+05:30,216.71,216.98,216.65,216.91,5827
2025-07-14T13:01:00+05:30,216.85,217.0,216.84,217.0,1685
2025-07-14T13:02:00+05:30,217.03,217.03,217.02,217.02,651
2025-07-14T13:03:00+05:30,217.09,217.12,216.93,217.05,14406
2025-07-14T13:04:00+05:30,217.12,217.14,216.94,217.03,2287
2025-07-14T13:05:00+05:30,216.94,216.95,216.94,216.95,13
2025-07-14T13:06:00+05:30,216.95,217.07,216.95,216.99,1396
2025-07-14T13:07:00+05:30,217.04,217.05,216.76,216.76,1801
2025-07-14T13:08:00+05:30,216.76,216.76,216.64,216.64,3305
2025-07-14T13:09:00+05:30,216.66,216.86,216.57,216.8,6688
2025-07-14T13:10:00+05:30,216.7,216.76,216.65,216.65,354
2025-07-14T13:11:00+05:30,216.65,216.69,216.57,216.6,420
2025-07-14T13:12:00+05:30,216.65,216.89,216.64,216.71,4979
2025-07-14T13:13:00+05:30,216.71,216.8,216.65,216.65,2320
2025-07-14T13:14:00+05:30,216.68,216.79,216.61,216.68,3277
2025-07-14T13:15:00+05:30,216.77,216.91,216.69,216.78,3756
2025-07-14T13:16:00+05:30,216.87,217.5,216.78,217.45,18768
2025-07-14T13:17:00+05:30,217.27,217.5,217.2,217.33,15576
2025-07-14T13:18:00+05:30,217.36,217.42,217.36,217.37,2320
2025-07-14T13:19:00+05:30,217.31,217.37,217.26,217.32,795
2025-07-14T13:20:00+05:30,217.31,217.42,217.25,217.38,3223
2025-07-14T13:21:00+05:30,217.39,217.94,217.38,217.94,11620
2025-07-14T13:22:00+05:30,217.87,217.87,217.43,217.46,42760
2025-07-14T13:23:00+05:30,217.51,217.66,217.48,217.66,1238
2025-07-14T13:24:00+05:30,217.59,217.71,217.53,217.56,3079
2025-07-14T13:25:00+05:30,217.59,217.64,217.54,217.61,239
2025-07-14T13:26:00+05:30,217.63,217.7,217.61,217.63,260
2025-07-14T13:27:00+05:30,217.7,217.75,217.54,217.54,1821
2025-07-14T13:28:00+05:30,217.51,217.51,216.46,216.96,166399
2025-07-14T13:29:00+05:30,216.93,216.95,216.83,216.83,801
2025-07-14T13:30:00+05:30,216.92,216.93,216.82,216.82,2706
2025-07-14T13:31:00+05:30,216.92,216.95,216.82,216.84,2583
2025-07-14T13:32:00+05:30,216.94,216.94,216.83,216.91,5567
2025-07-14T13:33:00+05:30,216.82,216.82,216.63,216.73,7521
2025-07-14T13:34:00+05:30,216.63,216.64,216.56,216.64,978
2025-07-14T13:35:00+05:30,216.66,216.66,216.56,216.56,1139
2025-07-14T13:36:00+05:30,216.63,216.64,216.56,216.64,5885
2025-07-14T13:37:00+05:30,216.64,216.65,216.56,216.56,1575
2025-07-14T13:38:00+05:30,216.56,216.64,216.4,216.58,15447
2025-07-14T13:39:00+05:30,216.58,216.58,216.58,216.58,600
2025-07-14T13:40:00+05:30,216.57,216.59,216.46,216.59,1246
2025-07-14T13:41:00+05:30,216.55,216.67,216.49,216.67,3714
2025-07-14T13:42:00+05:30,216.66,216.67,216.55,216.64,817
2025-07-14T13:43:00+05:30,216.67,216.74,216.67,216.71,223
2025-07-14T13:44:00+05:30,216.65,216.73,216.64,216.64,2066
2025-07-14T13:45:00+05:30,216.7,216.72,216.7,216.7,790
2025-07-14T13:46:00+05:30,216.64,216.75,216.64,216.75,1705
2025-07-14T13:47:00+05:30,216.82,216.85,216.73,216.84,1108
2025-07-14T13:48:00+05:30,216.83,216.83,216.72,216.83,404
2025-07-14T13:49:00+05:30,216.82,216.85,216.73,216.82,1098
2025-07-14T13:50:00+05:30,216.81,216.83,216.7,216.72,706
2025-07-14T13:51:00+05:30,216.72,216.72,216.55,216.65,782
2025-07-14T13:52:00+05:30,216.55,216.63,216.5,216.63,676
2025-07-14T13:53:00+05:30,216.66,216.92,216.66,216.8,7139
2025-07-14T13:54:00+05:30,216.8,216.8,216.62,216.62,733
2025-07-14T13:55:00+05:30,216.71,216.71,216.56,216.65,721
2025-07-14T13:56:00+05:30,216.56,216.65,216.51,216.51,2711
2025-07-14T13:57:00+05:30,216.51,216.57,216.33,216.36,5596
2025-07-14T13:58:00+05:30,216.33,216.37,216.1,216.22,5556
2025-07-14T13:59:00+05:30,216.22,216.51,216.22,216.51,834
2025-07-14T14:00:00+05:30,216.47,216.47,216.25,216.38,2185
2025-07-14T14:01:00+05:30,216.27,216.4,216.26,216.31,958
2025-07-14T14:02:00+05:30,216.39,216.4,216.2,216.22,4832
2025-07-14T14:03:00+05:30,216.22,216.25,216.11,216.11,1052
2025-07-14T14:04:00+05:30,216.12,216.22,216.12,216.22,367
2025-07-14T14:05:00+05:30,216.22,216.22,216.13,216.21,1078
2025-07-14T14:06:00+05:30,216.16,216.2,216.13,216.2,842
2025-07-14T14:07:00+05:30,216.2,216.41,216.16,216.41,7758
2025-07-14T14:08:00+05:30,216.36,216.43,216.29,216.43,1913
2025-07-14T14:09:00+05:30,216.38,216.42,216.3,216.4,1004
2025-07-14T14:10:00+05:30,216.4,216.4,216.29,216.39,369
2025-07-14T14:11:00+05:30,216.39,216.71,216.39,216.71,7351
2025-07-14T14:12:00+05:30,216.64,216.79,216.64,216.68,3065
2025-07-14T14:13:00+05:30,216.65,216.76,216.65,216.76,16
2025-07-14T14:14:00+05:30,216.75,216.85,216.75,216.75,3259
2025-07-14T14:15:00+05:30,216.79,216.81,216.75,216.75,407
2025-07-14T14:16:00+05:30,216.78,216.8,216.75,216.75,684
2025-07-14T14:17:00+05:30,216.7,216.8,216.66,216.8,551
2025-07-14T14:18:00+05:30,216.79,216.79,216.68,216.79,9
2025-07-14T14:19:00+05:30,216.7,216.79,216.68,216.7,205
2025-07-14T14:20:00+05:30,216.7,216.81,216.69,216.81,474
2025-07-14T14:21:00+05:30,216.71,216.81,216.68,216.68,116
2025-07-14T14:22:00+05:30,216.68,216.68,216.58,216.68,3839
2025-07-14T14:23:00+05:30,216.71,216.83,216.71,216.8,1450
2025-07-14T14:24:00+05:30,216.82,216.91,216.82,216.91,1055
2025-07-14T14:25:00+05:30,216.81,216.82,216.81,216.81,202
2025-07-14T14:26:00+05:30,216.81,216.93,216.81,216.93,714
2025-07-14T14:27:00+05:30,216.93,216.99,216.9,216.9,2021
2025-07-14T14:28:00+05:30,216.81,216.94,216.8,216.81,647
2025-07-14T14:29:00+05:30,216.81,216.83,216.68,216.8,2243
2025-07-14T14:30:00+05:30,216.8,216.88,216.8,216.87,2031
2025-07-14T14:31:00+05:30,216.87,216.87,216.83,216.85,152
2025-07-14T14:32:00+05:30,216.83,216.83,216.7,216.7,1056
2025-07-14T14:33:00+05:30,216.7,216.74,216.7,216.74,159
2025-07-14T14:34:00+05:30,216.74,216.74,216.7,216.7,9
2025-07-14T14:35:00+05:30,216.74,216.78,216.7,216.78,1358
2025-07-14T14:36:00+05:30,216.71,216.8,216.71,216.8,402
2025-07-14T14:37:00+05:30,216.71,216.71,216.71,216.71,247
2025-07-14T14:38:00+05:30,216.71,216.78,216.71,216.71,1904
2025-07-14T14:39:00+05:30,216.71,216.78,216.71,216.78,389
2025-07-14T14:40:00+05:30,216.78,216.78,216.7,216.78,974
2025-07-14T14:41:00+05:30,216.77,216.78,216.7,216.75,286
2025-07-14T14:42:00+05:30,216.75,217.05,216.75,216.99,14023
2025-07-14T14:43:00+05:30,216.99,216.99,216.89,216.99,962
2025-07-14T14:44:00+05:30,216.95,217.0,216.8,217.0,6020
2025-07-14T14:45:00+05:30,216.96,216.97,216.93,216.95,721
2025-07-14T14:46:00+05:30,216.9,216.9,216.77,216.8,465
2025-07-14T14:47:00+05:30,216.8,216.85,216.62,216.77,5572
2025-07-14T14:48:00+05:30,216.82,216.87,216.77,216.87,342
2025-07-14T14:49:00+05:30,216.85,216.89,216.85,216.89,219
2025-07-14T14:50:00+05:30,216.79,216.89,216.78,216.78,2564
2025-07-14T14:51:00+05:30,216.88,216.88,216.78,216.79,388
2025-07-14T14:52:00+05:30,216.79,216.89,216.77,216.89,5654
2025-07-14T14:53:00+05:30,216.9,216.98,216.8,216.8,2570
2025-07-14T14:54:00+05:30,216.92,216.92,216.79,216.92,654
2025-07-14T14:55:00+05:30,216.92,216.95,216.82,216.82,1565
2025-07-14T14:56:00+05:30,216.93,216.93,216.86,216.86,320
2025-07-14T14:57:00+05:30,216.86,217.27,216.81,217.17,3134
2025-07-14T14:58:00+05:30,217.24,217.3,217.2,217.29,6422
2025-07-14T14:59:00+05:30,217.23,217.5,217.2,217.3,5681
2025-07-14T15:00:00+05:30,217.44,217.45,217.21,217.21,11122
2025-07-14T15:01:00+05:30,217.27,217.31,217.2,217.3,4538
2025-07-14T15:02:00+05:30,217.23,217.3,217.04,217.04,2584
2025-07-14T15:03:00+05:30,217.21,217.23,217.01,217.05,8705
2025-07-14T15:04:00+05:30,217.15,217.3,217.01,217.29,6847
2025-07-14T15:05:00+05:30,217.29,217.3,217.19,217.28,2205
2025-07-14T15:06:00+05:30,217.28,217.3,217.19,217.29,980
2025-07-14T15:07:00+05:30,217.28,217.4,217.19,217.28,11424
2025-07-14T15:08:00+05:30,217.28,217.35,217.19,217.33,1588
2025-07-14T15:09:00+05:30,217.33,217.36,217.23,217.3,4809
2025-07-14T15:10:00+05:30,217.3,217.42,217.19,217.29,4077
2025-07-14T15:11:00+05:30,217.29,217.31,217.17,217.17,1576
2025-07-14T15:12:00+05:30,217.28,217.29,217.18,217.28,2265
2025-07-14T15:13:00+05:30,217.28,217.28,217.17,217.27,3406
2025-07-14T15:14:00+05:30,217.27,217.39,217.15,217.31,11193
2025-07-14T15:15:00+05:30,217.3,217.32,217.09,217.15,6682
2025-07-14T15:16:00+05:30,217.23,217.27,217.15,217.16,6360
2025-07-14T15:17:00+05:30,217.26,217.36,217.15,217.26,12174
2025-07-14T15:18:00+05:30,217.35,217.36,217.15,217.15,5083
2025-07-14T15:19:00+05:30,217.18,217.22,217.14,217.14,1763
2025-07-14T15:20:00+05:30,217.15,217.2,216.96,216.98,23622
2025-07-14T15:21:00+05:30,216.98,217.15,216.97,217.14,5686
2025-07-14T15:22:00+05:30,217.14,217.49,217.04,217.28,20293
2025-07-14T15:23:00+05:30,217.28,217.31,217.15,217.27,8596
2025-07-14T15:24:00+05:30,217.28,217.4,217.2,217.4,6748
2025-07-14T15:25:00+05:30,217.4,217.4,217.25,217.36,3605
2025-07-14T15:26:00+05:30,217.36,217.59,217.35,217.5,23688
2025-07-14T15:27:00+05:30,217.5,217.6,217.48,217.56,3957
2025-07-14T15:28:00+05:30,217.56,217.66,217.36,217.62,8449
2025-07-14T15:29:00+05:30,217.5,217.67,217.19,217.53,7347
2025-07-11T09:15:00+05:30,220.0,220.62,220.0,220.14,22246
2025-07-11T09:16:00+05:30,220.21,220.49,220.0,220.43,11248
2025-07-11T09:17:00+05:30,220.4,220.97,220.15,220.97,4307
2025-07-11T09:18:00+05:30,220.71,220.98,220.31,220.9,24418
2025-07-11T09:19:00+05:30,220.78,221.44,220.77,221.13,24403
2025-07-11T09:20:00+05:30,221.2,221.99,220.89,221.85,27952
2025-07-11T09:21:00+05:30,221.8,222.1,221.6,221.95,23397
2025-07-11T09:22:00+05:30,222.03,222.15,221.58,221.76,16614
2025-07-11T09:23:00+05:30,221.85,221.85,221.4,221.4,5109
2025-07-11T09:24:00+05:30,221.44,221.56,221.24,221.3,5091
2025-07-11T09:25:00+05:30,221.25,221.31,221.01,221.29,11332
2025-07-11T09:26:00+05:30,221.3,221.38,221.25,221.3,3296
2025-07-11T09:27:00+05:30,221.34,221.34,220.9,220.99,6597
2025-07-11T09:28:00+05:30,220.96,220.99,220.8,220.8,7745
2025-07-11T09:29:00+05:30,220.8,220.84,220.58,220.59,5451
2025-07-11T09:30:00+05:30,220.67,220.68,220.6,220.63,4176
2025-07-11T09:31:00+05:30,220.6,220.87,220.6,220.8,6777
2025-07-11T09:32:00+05:30,220.8,221.3,220.7,221.09,3601
2025-07-11T09:33:00+05:30,221.08,221.97,221.02,221.62,27938
2025-07-11T09:34:00+05:30,221.59,221.77,221.23,221.37,14946
2025-07-11T09:35:00+05:30,221.34,221.36,220.96,220.96,2228
2025-07-11T09:36:00+05:30,220.96,221.09,220.73,220.81,13889
2025-07-11T09:37:00+05:30,220.74,220.99,220.62,220.62,3153
2025-07-11T09:38:00+05:30,220.61,220.75,220.27,220.56,10095
2025-07-11T09:39:00+05:30,220.46,220.48,220.29,220.3,6012
2025-07-11T09:40:00+05:30,220.23,220.52,220.2,220.52,5764
2025-07-11T09:41:00+05:30,220.39,220.55,220.3,220.4,4179
2025-07-11T09:42:00+05:30,220.4,220.6,220.37,220.44,5149
2025-07-11T09:43:00+05:30,220.47,220.65,220.3,220.6,5518
2025-07-11T09:44:00+05:30,220.5,220.6,220.34,220.45,6407
2025-07-11T09:45:00+05:30,220.5,220.51,220.29,220.34,2015
2025-07-11T09:46:00+05:30,220.25,220.26,220.19,220.25,1562
2025-07-11T09:47:00+05:30,220.38,220.38,220.24,220.37,745
2025-07-11T09:48:00+05:30,220.37,220.4,220.25,220.25,2785
2025-07-11T09:49:00+05:30,220.25,220.3,220.25,220.3,1624
2025-07-11T09:50:00+05:30,220.3,220.49,220.27,220.27,7085
2025-07-11T09:51:00+05:30,220.25,220.25,220.15,220.15,2594
2025-07-11T09:52:00+05:30,220.13,220.21,220.11,220.21,634
2025-07-11T09:53:00+05:30,220.32,220.56,220.3,220.43,2310
2025-07-11T09:54:00+05:30,220.56,220.74,220.56,220.74,415
2025-07-11T09:55:00+05:30,220.73,220.87,220.56,220.56,7811
2025-07-11T09:56:00+05:30,220.56,220.56,220.4,220.47,1308
2025-07-11T09:57:00+05:30,220.43,220.46,220.3,220.34,899
2025-07-11T09:58:00+05:30,220.3,220.34,220.1,220.11,2990
2025-07-11T09:59:00+05:30,220.11,220.11,219.81,220.06,16526
2025-07-11T10:00:00+05:30,220.07,220.07,219.55,219.83,6155
2025-07-11T10:01:00+05:30,219.81,219.92,219.66,219.66,3005
2025-07-11T10:02:00+05:30,219.77,219.81,219.7,219.7,1932
2025-07-11T10:03:00+05:30,219.7,219.7,219.51,219.53,1349
2025-07-11T10:04:00+05:30,219.7,219.8,219.35,219.42,6638
2025-07-11T10:05:00+05:30,219.42,219.61,219.42,219.48,1017
2025-07-11T10:06:00+05:30,219.6,219.6,219.3,219.59,5234
2025-07-11T10:07:00+05:30,219.62,219.64,219.33,219.61,8640
2025-07-11T10:08:00+05:30,219.57,219.61,219.45,219.52,1669
2025-07-11T10:09:00+05:30,219.45,219.64,219.3,219.56,9968
2025-07-11T10:10:00+05:30,219.6,219.63,219.4,219.4,3342
2025-07-11T10:11:00+05:30,219.3,219.38,219.03,219.11,9578
2025-07-11T10:12:00+05:30,219.16,219.4,219.16,219.29,2846
2025-07-11T10:13:00+05:30,219.23,219.24,219.1,219.1,2046
2025-07-11T10:14:00+05:30,219.05,219.15,219.0,219.05,3649
2025-07-11T10:15:00+05:30,219.05,219.11,218.77,218.9,11406
2025-07-11T10:16:00+05:30,218.82,219.45,218.82,219.33,7623
2025-07-11T10:17:00+05:30,219.3,219.4,219.21,219.21,6696
2025-07-11T10:18:00+05:30,219.22,219.3,219.12,219.27,1920
2025-07-11T10:19:00+05:30,219.26,219.26,218.97,219.04,3556
2025-07-11T10:20:00+05:30,219.04,219.16,218.98,219.16,4482
2025-07-11T10:21:00+05:30,219.03,219.28,218.88,219.28,11279
2025-07-11T10:22:00+05:30,219.2,219.67,219.16,219.63,6255
2025-07-11T10:23:00+05:30,219.64,219.64,219.4,219.52,2549
2025-07-11T10:24:00+05:30,219.5,219.74,219.5,219.67,271
2025-07-11T10:25:00+05:30,219.63,219.75,219.56,219.63,3811
2025-07-11T10:26:00+05:30,219.63,219.63,219.42,219.46,3065
2025-07-11T10:27:00+05:30,219.46,219.49,219.31,219.49,6644
2025-07-11T10:28:00+05:30,219.46,219.52,219.38,219.43,3038
2025-07-11T10:29:00+05:30,219.44,219.45,219.41,219.43,500
2025-07-11T10:30:00+05:30,219.41,219.41,219.0,219.24,7960
2025-07-11T10:31:00+05:30,219.3,219.3,219.1,219.11,1017
2025-07-11T10:32:00+05:30,219.11,219.24,218.15,218.35,40957
