timestamp,open,high,low,close,volume
2025-07-14T09:16:00+05:30,48405.0,48435.0,48250.0,48325.0,283
2025-07-14T09:17:00+05:30,48355.0,48465.0,48350.0,48465.0,76
2025-07-14T09:18:00+05:30,48435.0,48515.0,48415.0,48470.0,424
2025-07-14T09:19:00+05:30,48490.0,48500.0,48450.0,48480.0,79
2025-07-14T09:20:00+05:30,48480.0,48490.0,48395.0,48460.0,164
2025-07-14T09:21:00+05:30,48475.0,48490.0,48405.0,48405.0,150
2025-07-14T09:22:00+05:30,48400.0,48440.0,48400.0,48400.0,93
2025-07-14T09:23:00+05:30,48440.0,48465.0,48365.0,48380.0,174
2025-07-14T09:24:00+05:30,48380.0,48410.0,48165.0,48205.0,239
2025-07-14T09:25:00+05:30,48215.0,48220.0,48130.0,48170.0,212
2025-07-14T09:26:00+05:30,48185.0,48230.0,48175.0,48200.0,60
2025-07-14T09:28:00+05:30,48265.0,48275.0,48220.0,48235.0,129
2025-07-14T09:29:00+05:30,48255.0,48300.0,48255.0,48290.0,40
2025-07-14T09:30:00+05:30,48290.0,48325.0,48290.0,48320.0,12
2025-07-14T09:31:00+05:30,48320.0,48325.0,48290.0,48290.0,89
2025-07-14T09:32:00+05:30,48295.0,48295.0,48275.0,48275.0,46
2025-07-14T09:33:00+05:30,48260.0,48260.0,48260.0,48260.0,10
2025-07-14T09:34:00+05:30,48260.0,48265.0,48260.0,48265.0,45
2025-07-14T09:35:00+05:30,48295.0,48295.0,48275.0,48275.0,22
2025-07-14T09:36:00+05:30,48305.0,48305.0,48280.0,48300.0,42
2025-07-14T09:37:00+05:30,48290.0,48290.0,48255.0,48255.0,37
2025-07-14T09:38:00+05:30,48285.0,48300.0,48285.0,48300.0,20
2025-07-14T09:39:00+05:30,48300.0,48315.0,48285.0,48300.0,58
2025-07-14T09:40:00+05:30,48305.0,48305.0,48300.0,48300.0,2
2025-07-14T09:41:00+05:30,48295.0,48295.0,48250.0,48250.0,69
2025-07-14T09:42:00+05:30,48285.0,48295.0,48265.0,48295.0,33
2025-07-14T09:43:00+05:30,48300.0,48315.0,48290.0,48295.0,4
2025-07-14T09:44:00+05:30,48320.0,48355.0,48310.0,48345.0,77
2025-07-14T09:45:00+05:30,48360.0,48365.0,48255.0,48255.0,105
2025-07-14T09:46:00+05:30,48260.0,48260.0,48250.0,48250.0,5
2025-07-14T09:47:00+05:30,48265.0,48275.0,48225.0,48260.0,44
2025-07-14T09:49:00+05:30,48250.0,48250.0,48250.0,48250.0,1
2025-07-14T09:50:00+05:30,48235.0,48235.0,48180.0,48190.0,77
2025-07-14T09:51:00+05:30,48250.0,48250.0,48190.0,48200.0,53
2025-07-14T09:52:00+05:30,48190.0,48190.0,48180.0,48180.0,7
2025-07-14T09:54:00+05:30,48175.0,48185.0,48145.0,48185.0,50
2025-07-14T09:57:00+05:30,48200.0,48205.0,48200.0,48205.0,5
2025-07-14T09:58:00+05:30,48250.0,48260.0,48245.0,48260.0,4
2025-07-14T09:59:00+05:30,48245.0,48260.0,48245.0,48260.0,59
2025-07-14T10:00:00+05:30,48245.0,48260.0,48210.0,48225.0,98
2025-07-14T10:01:00+05:30,48225.0,48225.0,48200.0,48200.0,16
2025-07-14T10:02:00+05:30,48220.0,48220.0,48185.0,48200.0,36
2025-07-14T10:04:00+05:30,48200.0,48215.0,48175.0,48205.0,99
2025-07-14T10:05:00+05:30,48185.0,48185.0,48155.0,48155.0,30
2025-07-14T10:06:00+05:30,48175.0,48180.0,48155.0,48180.0,51
2025-07-14T10:07:00+05:30,48165.0,48165.0,48165.0,48165.0,1
2025-07-14T10:08:00+05:30,48180.0,48180.0,48180.0,48180.0,2
2025-07-14T10:09:00+05:30,48165.0,48165.0,48165.0,48165.0,17
2025-07-14T10:10:00+05:30,48175.0,48195.0,48175.0,48195.0,28
2025-07-14T10:11:00+05:30,48185.0,48185.0,48155.0,48175.0,86
2025-07-14T10:13:00+05:30,48175.0,48175.0,48175.0,48175.0,18
2025-07-14T10:14:00+05:30,48180.0,48190.0,48175.0,48180.0,29
2025-07-14T10:15:00+05:30,48155.0,48185.0,48145.0,48185.0,14
2025-07-14T10:16:00+05:30,48160.0,48160.0,48160.0,48160.0,18
2025-07-14T10:17:00+05:30,48180.0,48180.0,48180.0,48180.0,1
2025-07-14T10:19:00+05:30,48180.0,48180.0,48180.0,48180.0,2
2025-07-14T10:20:00+05:30,48180.0,48220.0,48180.0,48220.0,48
2025-07-14T10:21:00+05:30,48250.0,48265.0,48250.0,48265.0,6
2025-07-14T10:22:00+05:30,48235.0,48245.0,48235.0,48235.0,58
2025-07-14T10:23:00+05:30,48255.0,48255.0,48235.0,48235.0,26
2025-07-14T10:24:00+05:30,48255.0,48255.0,48255.0,48255.0,1
2025-07-14T10:25:00+05:30,48240.0,48240.0,48240.0,48240.0,6
2025-07-14T10:26:00+05:30,48255.0,48280.0,48255.0,48270.0,17
2025-07-14T10:27:00+05:30,48295.0,48315.0,48275.0,48310.0,16
2025-07-14T10:28:00+05:30,48305.0,48305.0,48295.0,48300.0,15
2025-07-14T10:29:00+05:30,48295.0,48300.0,48295.0,48300.0,40
2025-07-14T10:30:00+05:30,48320.0,48325.0,48300.0,48325.0,67
2025-07-14T10:31:00+05:30,48305.0,48305.0,48250.0,48250.0,114
2025-07-14T10:32:00+05:30,48250.0,48250.0,48205.0,48205.0,35
2025-07-14T10:33:00+05:30,48215.0,48225.0,48215.0,48225.0,16
2025-07-14T10:35:00+05:30,48240.0,48240.0,48240.0,48240.0,7
2025-07-14T10:36:00+05:30,48260.0,48260.0,48260.0,48260.0,2
2025-07-14T10:37:00+05:30,48260.0,48285.0,48260.0,48285.0,5
2025-07-14T10:38:00+05:30,48285.0,48295.0,48275.0,48275.0,8
2025-07-14T10:39:00+05:30,48295.0,48295.0,48275.0,48280.0,42
2025-07-14T10:42:00+05:30,48295.0,48295.0,48295.0,48295.0,3
2025-07-14T10:43:00+05:30,48300.0,48340.0,48300.0,48315.0,8
2025-07-14T10:44:00+05:30,48325.0,48325.0,48260.0,48260.0,126
2025-07-14T10:45:00+05:30,48275.0,48275.0,48275.0,48275.0,1
2025-07-14T10:46:00+05:30,48310.0,48320.0,48310.0,48320.0,10
2025-07-14T10:47:00+05:30,48330.0,48335.0,48330.0,48335.0,18
2025-07-14T10:48:00+05:30,48335.0,48335.0,48280.0,48315.0,74
2025-07-14T10:49:00+05:30,48290.0,48305.0,48270.0,48305.0,67
2025-07-14T10:50:00+05:30,48300.0,48300.0,48300.0,48300.0,1
2025-07-14T10:51:00+05:30,48310.0,48315.0,48300.0,48300.0,36
2025-07-14T10:54:00+05:30,48300.0,48300.0,48260.0,48295.0,96
2025-07-14T10:55:00+05:30,48275.0,48275.0,48260.0,48260.0,20
2025-07-14T10:56:00+05:30,48270.0,48270.0,48270.0,48270.0,2
2025-07-14T10:58:00+05:30,48275.0,48280.0,48260.0,48260.0,32
2025-07-14T10:59:00+05:30,48260.0,48260.0,48260.0,48260.0,15
2025-07-14T11:01:00+05:30,48250.0,48260.0,48245.0,48260.0,35
2025-07-14T11:02:00+05:30,48285.0,48305.0,48275.0,48305.0,36
2025-07-14T11:04:00+05:30,48275.0,48275.0,48275.0,48275.0,15
2025-07-14T11:05:00+05:30,48295.0,48300.0,48295.0,48295.0,6
2025-07-14T11:06:00+05:30,48290.0,48290.0,48290.0,48290.0,15
2025-07-14T11:07:00+05:30,48290.0,48290.0,48290.0,48290.0,1
2025-07-14T11:08:00+05:30,48290.0,48290.0,48225.0,48225.0,74
2025-07-14T11:10:00+05:30,48225.0,48225.0,48195.0,48195.0,56
2025-07-14T11:11:00+05:30,48180.0,48195.0,48180.0,48195.0,6
2025-07-14T11:12:00+05:30,48180.0,48195.0,48175.0,48195.0,38
2025-07-14T11:13:00+05:30,48205.0,48220.0,48205.0,48220.0,5
2025-07-14T11:14:00+05:30,48200.0,48200.0,48200.0,48200.0,1
2025-07-14T11:15:00+05:30,48210.0,48220.0,48200.0,48200.0,39
2025-07-14T11:16:00+05:30,48190.0,48205.0,48180.0,48180.0,46
2025-07-14T11:17:00+05:30,48180.0,48185.0,48180.0,48180.0,52
2025-07-14T11:18:00+05:30,48180.0,48180.0,48180.0,48180.0,3
2025-07-14T11:20:00+05:30,48190.0,48210.0,48190.0,48210.0,4
2025-07-14T11:21:00+05:30,48190.0,48190.0,48160.0,48175.0,61
2025-07-14T11:22:00+05:30,48165.0,48165.0,48135.0,48135.0,41
2025-07-14T11:23:00+05:30,48135.0,48140.0,48040.0,48050.0,242
2025-07-14T11:24:00+05:30,48040.0,48050.0,48040.0,48045.0,19
2025-07-14T11:25:00+05:30,48045.0,48050.0,48045.0,48050.0,35
2025-07-14T11:26:00+05:30,48055.0,48070.0,48040.0,48060.0,53
2025-07-14T11:27:00+05:30,48075.0,48110.0,48070.0,48070.0,32
2025-07-14T11:28:00+05:30,48070.0,48070.0,48025.0,48025.0,72
2025-07-14T11:29:00+05:30,48045.0,48080.0,48045.0,48065.0,30
2025-07-14T11:30:00+05:30,48080.0,48150.0,48080.0,48150.0,40
2025-07-14T11:31:00+05:30,48145.0,48145.0,48130.0,48130.0,29
2025-07-14T11:32:00+05:30,48105.0,48135.0,48105.0,48135.0,23
2025-07-14T11:33:00+05:30,48125.0,48125.0,48100.0,48110.0,31
2025-07-14T11:34:00+05:30,48115.0,48115.0,48115.0,48115.0,2
2025-07-14T11:35:00+05:30,48120.0,48140.0,48120.0,48130.0,45
2025-07-14T11:36:00+05:30,48130.0,48130.0,48115.0,48115.0,47
2025-07-14T11:37:00+05:30,48115.0,48115.0,48115.0,48115.0,15
2025-07-14T11:38:00+05:30,48115.0,48115.0,48100.0,48100.0,26
2025-07-14T11:39:00+05:30,48105.0,48110.0,48105.0,48110.0,19
2025-07-14T11:40:00+05:30,48145.0,48145.0,48125.0,48125.0,2
2025-07-14T11:42:00+05:30,48135.0,48135.0,48105.0,48105.0,55
2025-07-14T11:43:00+05:30,48110.0,48110.0,48045.0,48045.0,78
2025-07-14T11:44:00+05:30,48075.0,48075.0,48075.0,48075.0,1
2025-07-14T11:45:00+05:30,48060.0,48065.0,48060.0,48065.0,28
2025-07-14T11:46:00+05:30,48075.0,48080.0,48075.0,48080.0,30
2025-07-14T11:47:00+05:30,48080.0,48080.0,48080.0,48080.0,1
2025-07-14T11:48:00+05:30,48110.0,48110.0,48110.0,48110.0,1
2025-07-14T11:50:00+05:30,48100.0,48100.0,48095.0,48100.0,30
2025-07-14T11:51:00+05:30,48145.0,48160.0,48145.0,48160.0,15
2025-07-14T11:53:00+05:30,48140.0,48140.0,48140.0,48140.0,1
2025-07-14T11:54:00+05:30,48130.0,48190.0,48125.0,48190.0,120
2025-07-14T11:55:00+05:30,48190.0,48200.0,48190.0,48195.0,20
2025-07-14T11:56:00+05:30,48195.0,48200.0,48190.0,48190.0,8
2025-07-14T11:57:00+05:30,48195.0,48195.0,48195.0,48195.0,1
2025-07-14T11:58:00+05:30,48195.0,48195.0,48190.0,48190.0,8
2025-07-14T12:00:00+05:30,48190.0,48195.0,48190.0,48190.0,5
2025-07-14T12:01:00+05:30,48190.0,48195.0,48190.0,48195.0,18
2025-07-14T12:02:00+05:30,48195.0,48215.0,48190.0,48190.0,29
2025-07-14T12:03:00+05:30,48190.0,48190.0,48190.0,48190.0,16
2025-07-14T12:04:00+05:30,48195.0,48210.0,48195.0,48210.0,17
2025-07-14T12:05:00+05:30,48215.0,48215.0,48215.0,48215.0,1
2025-07-14T12:06:00+05:30,48205.0,48205.0,48205.0,48205.0,10
2025-07-14T12:07:00+05:30,48215.0,48215.0,48215.0,48215.0,1
2025-07-14T12:09:00+05:30,48230.0,48230.0,48230.0,48230.0,3
2025-07-14T12:10:00+05:30,48215.0,48215.0,48215.0,48215.0,2
2025-07-14T12:11:00+05:30,48215.0,48275.0,48210.0,48210.0,137
2025-07-14T12:13:00+05:30,48230.0,48230.0,48155.0,48155.0,142
2025-07-14T12:14:00+05:30,48145.0,48145.0,48145.0,48145.0,1
2025-07-14T12:15:00+05:30,48155.0,48170.0,48145.0,48145.0,33
2025-07-14T12:16:00+05:30,48165.0,48165.0,48165.0,48165.0,1
2025-07-14T12:18:00+05:30,48150.0,48160.0,48150.0,48160.0,16
2025-07-14T12:19:00+05:30,48155.0,48180.0,48155.0,48160.0,75
2025-07-14T12:20:00+05:30,48165.0,48165.0,48165.0,48165.0,1
2025-07-14T12:21:00+05:30,48160.0,48160.0,48145.0,48145.0,30
2025-07-14T12:22:00+05:30,48150.0,48150.0,48150.0,48150.0,15
2025-07-14T12:25:00+05:30,48165.0,48165.0,48155.0,48155.0,61
2025-07-14T12:26:00+05:30,48150.0,48150.0,48135.0,48135.0,30
2025-07-14T12:28:00+05:30,48155.0,48155.0,48155.0,48155.0,1
2025-07-14T12:29:00+05:30,48155.0,48155.0,48155.0,48155.0,14
2025-07-14T12:30:00+05:30,48160.0,48160.0,48160.0,48160.0,54
2025-07-14T12:31:00+05:30,48160.0,48160.0,48160.0,48160.0,16
2025-07-14T12:32:00+05:30,48160.0,48160.0,48160.0,48160.0,22
2025-07-14T12:33:00+05:30,48160.0,48200.0,48160.0,48200.0,9
2025-07-14T12:34:00+05:30,48170.0,48175.0,48170.0,48170.0,60
2025-07-14T12:35:00+05:30,48175.0,48175.0,48175.0,48175.0,2
2025-07-14T12:36:00+05:30,48175.0,48190.0,48170.0,48190.0,37
2025-07-14T12:39:00+05:30,48175.0,48175.0,48175.0,48175.0,1
2025-07-14T12:40:00+05:30,48190.0,48190.0,48190.0,48190.0,17
2025-07-14T12:41:00+05:30,48180.0,48180.0,48180.0,48180.0,32
2025-07-14T12:42:00+05:30,48180.0,48185.0,48175.0,48185.0,102
2025-07-14T12:43:00+05:30,48180.0,48180.0,48180.0,48180.0,1
2025-07-14T12:44:00+05:30,48175.0,48175.0,48175.0,48175.0,42
2025-07-14T12:45:00+05:30,48160.0,48160.0,48160.0,48160.0,15
2025-07-14T12:46:00+05:30,48160.0,48160.0,48160.0,48160.0,15
2025-07-14T12:49:00+05:30,48175.0,48175.0,48160.0,48160.0,16
2025-07-14T12:50:00+05:30,48175.0,48175.0,48175.0,48175.0,35
2025-07-14T12:51:00+05:30,48170.0,48175.0,48170.0,48175.0,46
2025-07-14T12:53:00+05:30,48170.0,48170.0,48170.0,48170.0,16
2025-07-14T12:54:00+05:30,48180.0,48240.0,48180.0,48240.0,83
2025-07-14T12:55:00+05:30,48240.0,48240.0,48225.0,48225.0,3
2025-07-14T12:57:00+05:30,48225.0,48240.0,48225.0,48225.0,117
2025-07-14T12:58:00+05:30,48235.0,48235.0,48215.0,48235.0,35
2025-07-14T12:59:00+05:30,48215.0,48235.0,48215.0,48235.0,2
2025-07-14T13:00:00+05:30,48230.0,48230.0,48230.0,48230.0,1
2025-07-14T13:01:00+05:30,48235.0,48265.0,48220.0,48250.0,121
2025-07-14T13:02:00+05:30,48235.0,48235.0,48235.0,48235.0,3
2025-07-14T13:03:00+05:30,48235.0,48235.0,48225.0,48225.0,14
2025-07-14T13:04:00+05:30,48225.0,48225.0,48225.0,48225.0,31
2025-07-14T13:05:00+05:30,48225.0,48225.0,48185.0,48190.0,61
2025-07-14T13:07:00+05:30,48195.0,48195.0,48195.0,48195.0,30
2025-07-14T13:08:00+05:30,48190.0,48205.0,48190.0,48205.0,11
2025-07-14T13:10:00+05:30,48200.0,48225.0,48200.0,48200.0,70
2025-07-14T13:13:00+05:30,48210.0,48210.0,48205.0,48205.0,15
2025-07-14T13:14:00+05:30,48205.0,48205.0,48205.0,48205.0,10
2025-07-14T13:15:00+05:30,48205.0,48210.0,48205.0,48210.0,8
2025-07-14T13:16:00+05:30,48225.0,48225.0,48225.0,48225.0,15
2025-07-14T13:17:00+05:30,48225.0,48245.0,48195.0,48240.0,214
2025-07-14T13:19:00+05:30,48225.0,48225.0,48220.0,48220.0,31
2025-07-14T13:20:00+05:30,48235.0,48235.0,48235.0,48235.0,1
2025-07-14T13:21:00+05:30,48220.0,48235.0,48210.0,48210.0,62
2025-07-14T13:22:00+05:30,48220.0,48235.0,48220.0,48220.0,17
2025-07-14T13:23:00+05:30,48220.0,48280.0,48220.0,48280.0,77
2025-07-14T13:24:00+05:30,48280.0,48280.0,48280.0,48280.0,4
2025-07-14T13:25:00+05:30,48260.0,48280.0,48260.0,48280.0,9
2025-07-14T13:26:00+05:30,48260.0,48260.0,48260.0,48260.0,16
2025-07-14T13:27:00+05:30,48270.0,48270.0,48220.0,48220.0,74
2025-07-14T13:28:00+05:30,48240.0,48240.0,48225.0,48225.0,10
2025-07-14T13:30:00+05:30,48225.0,48240.0,48215.0,48215.0,68
2025-07-14T13:31:00+05:30,48225.0,48225.0,48215.0,48215.0,15
2025-07-14T13:33:00+05:30,48225.0,48230.0,48225.0,48230.0,16
2025-07-14T13:34:00+05:30,48245.0,48250.0,48205.0,48205.0,84
2025-07-14T13:35:00+05:30,48210.0,48225.0,48210.0,48220.0,18
2025-07-14T13:36:00+05:30,48225.0,48330.0,48215.0,48315.0,253
2025-07-14T13:37:00+05:30,48315.0,48410.0,48315.0,48410.0,262
2025-07-14T13:38:00+05:30,48420.0,48435.0,48410.0,48420.0,235
2025-07-14T13:39:00+05:30,48425.0,48475.0,48425.0,48475.0,169
2025-07-14T13:40:00+05:30,48495.0,48500.0,48475.0,48475.0,199
2025-07-14T13:41:00+05:30,48480.0,48490.0,48465.0,48490.0,112
2025-07-14T13:42:00+05:30,48500.0,48530.0,48500.0,48500.0,143
2025-07-14T13:43:00+05:30,48495.0,48510.0,48465.0,48510.0,176
2025-07-14T13:44:00+05:30,48500.0,48500.0,48485.0,48500.0,76
2025-07-14T13:45:00+05:30,48500.0,48500.0,48465.0,48490.0,173
2025-07-14T13:46:00+05:30,48490.0,48525.0,48490.0,48500.0,77
2025-07-14T13:47:00+05:30,48520.0,48525.0,48500.0,48500.0,91
2025-07-14T13:48:00+05:30,48500.0,48505.0,48470.0,48505.0,211
2025-07-14T13:49:00+05:30,48525.0,48530.0,48500.0,48500.0,93
2025-07-14T13:50:00+05:30,48500.0,48510.0,48500.0,48505.0,30
2025-07-14T13:51:00+05:30,48500.0,48500.0,48500.0,48500.0,37
2025-07-14T13:52:00+05:30,48500.0,48515.0,48485.0,48515.0,182
2025-07-14T13:53:00+05:30,48515.0,48530.0,48515.0,48525.0,25
2025-07-14T13:54:00+05:30,48510.0,48510.0,48465.0,48490.0,275
2025-07-14T13:55:00+05:30,48515.0,48515.0,48470.0,48495.0,159
2025-07-14T13:56:00+05:30,48490.0,48500.0,48470.0,48475.0,168
2025-07-14T13:57:00+05:30,48475.0,48485.0,48430.0,48465.0,242
2025-07-14T13:58:00+05:30,48470.0,48470.0,48335.0,48400.0,264
2025-07-14T13:59:00+05:30,48365.0,48395.0,48325.0,48345.0,251
2025-07-14T14:00:00+05:30,48400.0,48445.0,48380.0,48440.0,134
2025-07-14T14:01:00+05:30,48440.0,48460.0,48435.0,48445.0,116
2025-07-14T14:02:00+05:30,48460.0,48460.0,48435.0,48435.0,106
2025-07-14T14:03:00+05:30,48440.0,48470.0,48440.0,48465.0,115
2025-07-14T14:04:00+05:30,48470.0,48485.0,48445.0,48445.0,153
2025-07-14T14:05:00+05:30,48455.0,48505.0,48435.0,48460.0,268
2025-07-14T14:06:00+05:30,48460.0,48500.0,48460.0,48500.0,265
2025-07-14T14:07:00+05:30,48500.0,48500.0,48480.0,48500.0,101
2025-07-14T14:08:00+05:30,48500.0,48510.0,48475.0,48510.0,200
2025-07-14T14:09:00+05:30,48515.0,48515.0,48500.0,48500.0,66
2025-07-14T14:10:00+05:30,48505.0,48520.0,48490.0,48500.0,90
2025-07-14T14:11:00+05:30,48505.0,48520.0,48505.0,48505.0,50
2025-07-14T14:12:00+05:30,48525.0,48525.0,48515.0,48525.0,31
2025-07-14T14:13:00+05:30,48520.0,48530.0,48505.0,48530.0,36
2025-07-14T14:15:00+05:30,48520.0,48550.0,48520.0,48545.0,34
2025-07-14T14:16:00+05:30,48545.0,48570.0,48530.0,48530.0,77
2025-07-14T14:17:00+05:30,48540.0,48550.0,48540.0,48540.0,18
2025-07-14T14:18:00+05:30,48555.0,48560.0,48555.0,48555.0,20
2025-07-14T14:19:00+05:30,48565.0,48565.0,48550.0,48550.0,24
2025-07-14T14:20:00+05:30,48555.0,48595.0,48550.0,48580.0,157
2025-07-14T14:21:00+05:30,48590.0,48715.0,48590.0,48675.0,245
2025-07-14T14:22:00+05:30,48685.0,48720.0,48685.0,48710.0,183
2025-07-14T14:23:00+05:30,48700.0,48710.0,48700.0,48700.0,186
2025-07-14T14:24:00+05:30,48700.0,48750.0,48670.0,48700.0,384
2025-07-14T14:25:00+05:30,48700.0,48755.0,48700.0,48750.0,311
2025-07-14T14:26:00+05:30,48755.0,48760.0,48720.0,48755.0,398
2025-07-14T14:27:00+05:30,48740.0,48775.0,48735.0,48755.0,107
2025-07-14T14:28:00+05:30,48775.0,48810.0,48725.0,48760.0,604
2025-07-14T14:29:00+05:30,48760.0,48805.0,48730.0,48805.0,1114
2025-07-14T14:30:00+05:30,48750.0,48800.0,48670.0,48695.0,241
2025-07-14T14:31:00+05:30,48695.0,48700.0,48655.0,48685.0,544
2025-07-14T14:32:00+05:30,48690.0,48690.0,48650.0,48675.0,227
2025-07-14T14:33:00+05:30,48700.0,48705.0,48700.0,48700.0,99
2025-07-14T14:34:00+05:30,48700.0,48700.0,48610.0,48645.0,279
2025-07-14T14:35:00+05:30,48645.0,48685.0,48640.0,48675.0,213
2025-07-14T14:36:00+05:30,48675.0,48675.0,48630.0,48645.0,241
2025-07-14T14:37:00+05:30,48645.0,48645.0,48615.0,48625.0,141
2025-07-14T14:38:00+05:30,48625.0,48650.0,48610.0,48610.0,146
2025-07-14T14:39:00+05:30,48610.0,48640.0,48600.0,48640.0,109
2025-07-14T14:40:00+05:30,48635.0,48660.0,48610.0,48610.0,197
2025-07-14T14:41:00+05:30,48640.0,48685.0,48630.0,48685.0,95
2025-07-14T14:42:00+05:30,48685.0,48710.0,48685.0,48700.0,108
2025-07-14T14:43:00+05:30,48700.0,48710.0,48700.0,48700.0,92
2025-07-14T14:44:00+05:30,48700.0,48710.0,48700.0,48710.0,18
2025-07-14T14:45:00+05:30,48700.0,48700.0,48680.0,48690.0,76
2025-07-14T14:46:00+05:30,48690.0,48740.0,48690.0,48700.0,53
2025-07-14T14:47:00+05:30,48720.0,48795.0,48720.0,48785.0,270
2025-07-14T14:48:00+05:30,48755.0,48770.0,48745.0,48765.0,174
2025-07-14T14:49:00+05:30,48770.0,48770.0,48765.0,48765.0,7
2025-07-14T14:50:00+05:30,48770.0,48800.0,48750.0,48755.0,429
2025-07-14T14:51:00+05:30,48760.0,48825.0,48750.0,48800.0,452
2025-07-14T14:52:00+05:30,48800.0,48825.0,48765.0,48805.0,497
2025-07-14T14:53:00+05:30,48795.0,48800.0,48775.0,48775.0,188
2025-07-14T14:54:00+05:30,48780.0,48800.0,48770.0,48770.0,196
2025-07-14T14:55:00+05:30,48780.0,48850.0,48770.0,48850.0,192
2025-07-14T14:56:00+05:30,48830.0,48835.0,48725.0,48725.0,348
2025-07-14T14:57:00+05:30,48735.0,48770.0,48725.0,48755.0,55
2025-07-14T14:58:00+05:30,48770.0,48800.0,48765.0,48765.0,119
2025-07-14T14:59:00+05:30,48790.0,48820.0,48790.0,48820.0,37
2025-07-14T15:00:00+05:30,48835.0,48850.0,48805.0,48815.0,216
2025-07-14T15:01:00+05:30,48815.0,48835.0,48775.0,48810.0,266
2025-07-14T15:02:00+05:30,48825.0,48855.0,48815.0,48820.0,293
2025-07-14T15:03:00+05:30,48820.0,48855.0,48785.0,48850.0,578
2025-07-14T15:04:00+05:30,48820.0,48850.0,48795.0,48795.0,384
2025-07-14T15:05:00+05:30,48790.0,48800.0,48775.0,48785.0,248
2025-07-14T15:06:00+05:30,48795.0,48830.0,48790.0,48805.0,221
2025-07-14T15:07:00+05:30,48810.0,48810.0,48750.0,48760.0,460
2025-07-14T15:08:00+05:30,48755.0,48760.0,48720.0,48760.0,331
2025-07-14T15:09:00+05:30,48760.0,48825.0,48745.0,48790.0,288
2025-07-14T15:10:00+05:30,48790.0,48805.0,48770.0,48790.0,241
2025-07-14T15:11:00+05:30,48800.0,48805.0,48770.0,48805.0,280
2025-07-14T15:12:00+05:30,48805.0,48830.0,48805.0,48815.0,115
2025-07-14T15:13:00+05:30,48825.0,48850.0,48820.0,48825.0,141
2025-07-14T15:14:00+05:30,48825.0,48845.0,48800.0,48835.0,376
2025-07-14T15:15:00+05:30,48845.0,48865.0,48815.0,48820.0,343
2025-07-14T15:16:00+05:30,48815.0,48840.0,48810.0,48825.0,210
2025-07-14T15:17:00+05:30,48825.0,48830.0,48800.0,48800.0,309
2025-07-14T15:18:00+05:30,48805.0,48925.0,48780.0,48810.0,919
2025-07-14T15:19:00+05:30,48815.0,48850.0,48730.0,48775.0,1061
2025-07-14T15:20:00+05:30,48745.0,48765.0,48630.0,48675.0,451
2025-07-14T15:21:00+05:30,48675.0,48695.0,48620.0,48635.0,405
2025-07-14T15:22:00+05:30,48635.0,48715.0,48625.0,48670.0,331
2025-07-14T15:23:00+05:30,48680.0,48690.0,48655.0,48665.0,286
2025-07-14T15:24:00+05:30,48650.0,48660.0,48630.0,48630.0,203
2025-07-14T15:25:00+05:30,48635.0,48645.0,48570.0,48645.0,291
2025-07-14T15:26:00+05:30,48610.0,48670.0,48590.0,48600.0,236
2025-07-14T15:27:00+05:30,48610.0,48870.0,48570.0,48750.0,198
2025-07-14T15:28:00+05:30,48715.0,48805.0,48480.0,48480.0,342
2025-07-14T15:29:00+05:30,48445.0,48730.0,48350.0,48400.0,68
2025-07-11T09:15:00+05:30,48390.0,48485.0,48355.0,48390.0,109
2025-07-11T09:16:00+05:30,48385.0,48500.0,48385.0,48500.0,98
2025-07-11T09:17:00+05:30,48470.0,48515.0,48410.0,48435.0,254
2025-07-11T09:18:00+05:30,48475.0,48520.0,48430.0,48470.0,169
2025-07-11T09:19:00+05:30,48455.0,48485.0,48435.0,48450.0,13
2025-07-11T09:20:00+05:30,48475.0,48525.0,48440.0,48525.0,57
2025-07-11T09:21:00+05:30,48540.0,48570.0,48465.0,48490.0,111
2025-07-11T09:22:00+05:30,48485.0,48485.0,48400.0,48440.0,75
2025-07-11T09:23:00+05:30,48435.0,48450.0,48375.0,48375.0,52
2025-07-11T09:24:00+05:30,48420.0,48445.0,48420.0,48445.0,27
2025-07-11T09:25:00+05:30,48425.0,48430.0,48330.0,48400.0,185
2025-07-11T09:26:00+05:30,48385.0,48425.0,48370.0,48370.0,52
2025-07-11T09:27:00+05:30,48370.0,48375.0,48300.0,48325.0,150
2025-07-11T09:28:00+05:30,48325.0,48340.0,48325.0,48335.0,28
2025-07-11T09:30:00+05:30,48375.0,48395.0,48360.0,48395.0,35
2025-07-11T09:31:00+05:30,48395.0,48415.0,48355.0,48380.0,116
2025-07-11T09:32:00+05:30,48380.0,48380.0,48350.0,48350.0,21
2025-07-11T09:34:00+05:30,48415.0,48435.0,48410.0,48410.0,58
2025-07-11T09:35:00+05:30,48440.0,48465.0,48435.0,48465.0,18
2025-07-11T09:36:00+05:30,48440.0,48480.0,48440.0,48480.0,17
2025-07-11T09:37:00+05:30,48485.0,48485.0,48370.0,48375.0,134
2025-07-11T09:38:00+05:30,48370.0,48375.0,48360.0,48375.0,16
2025-07-11T09:39:00+05:30,48375.0,48375.0,48375.0,48375.0,2
2025-07-11T09:40:00+05:30,48375.0,48460.0,48375.0,48460.0,33
2025-07-11T09:41:00+05:30,48425.0,48425.0,48420.0,48420.0,11
2025-07-11T09:42:00+05:30,48455.0,48485.0,48450.0,48485.0,9
