timestamp,open,high,low,close,volume
2025-07-15T13:56:00+05:30,1442.2,1442.2,1441.8,1441.9,374
2025-07-15T13:57:00+05:30,1441.9,1441.9,1441.5,1441.5,146
2025-07-15T13:58:00+05:30,1441.5,1442.0,1441.5,1441.7,411
2025-07-15T13:59:00+05:30,1441.7,1441.7,1441.5,1441.5,96
2025-07-15T14:00:00+05:30,1441.5,1441.6,1441.3,1441.5,320
2025-07-15T14:01:00+05:30,1441.5,1441.6,1440.8,1441.2,748
2025-07-15T14:02:00+05:30,1441.2,1441.7,1441.1,1441.7,777
2025-07-15T14:03:00+05:30,1441.7,1441.9,1441.2,1441.2,834
2025-07-15T14:04:00+05:30,1441.6,1441.7,1441.2,1441.4,216
2025-07-15T14:05:00+05:30,1441.4,1441.7,1441.3,1441.5,165
2025-07-15T14:06:00+05:30,1441.5,1442.6,1441.3,1442.1,2364
2025-07-15T14:07:00+05:30,1442.2,1442.2,1440.0,1440.2,6016
2025-07-15T14:08:00+05:30,1440.2,1441.1,1440.1,1441.0,2632
2025-07-15T14:09:00+05:30,1441.0,1441.5,1440.9,1441.2,903
2025-07-15T14:10:00+05:30,1441.3,1441.9,1441.2,1441.7,767
2025-07-15T14:11:00+05:30,1441.6,1442.0,1441.3,1441.9,1011
2025-07-15T14:12:00+05:30,1441.9,1442.0,1441.9,1442.0,260
2025-07-15T14:13:00+05:30,1442.0,1442.0,1440.4,1441.2,3428
2025-07-15T14:14:00+05:30,1441.2,1442.1,1440.7,1441.6,1347
2025-07-15T14:15:00+05:30,1441.6,1442.3,1441.6,1441.8,393
2025-07-15T14:16:00+05:30,1441.8,1442.5,1441.7,1442.1,1388
2025-07-15T14:17:00+05:30,1442.1,1442.6,1441.7,1442.1,1257
2025-07-15T14:18:00+05:30,1442.1,1442.6,1441.9,1442.6,399
2025-07-15T14:19:00+05:30,1442.6,1442.6,1441.7,1441.8,677
2025-07-15T14:20:00+05:30,1441.9,1442.5,1441.6,1441.8,256
2025-07-15T14:21:00+05:30,1441.8,1442.4,1441.7,1441.8,762
2025-07-15T14:22:00+05:30,1441.8,1442.0,1441.7,1442.0,172
2025-07-15T14:23:00+05:30,1442.0,1442.3,1441.5,1441.5,555
2025-07-15T14:24:00+05:30,1441.5,1442.0,1441.5,1441.7,435
2025-07-15T14:25:00+05:30,1441.7,1442.0,1441.6,1441.9,242
2025-07-15T14:26:00+05:30,1441.9,1442.5,1441.8,1442.3,557
2025-07-15T14:27:00+05:30,1442.5,1442.5,1442.2,1442.3,311
2025-07-15T14:28:00+05:30,1442.3,1442.5,1442.2,1442.2,985
2025-07-15T14:29:00+05:30,1442.2,1442.3,1441.5,1441.5,1337
2025-07-15T14:30:00+05:30,1441.5,1442.3,1441.5,1442.0,994
2025-07-15T14:31:00+05:30,1442.0,1442.3,1441.5,1442.1,600
2025-07-15T14:32:00+05:30,1442.1,1442.5,1442.1,1442.5,303
2025-07-15T14:33:00+05:30,1442.5,1442.5,1442.1,1442.5,486
2025-07-15T14:34:00+05:30,1442.5,1442.5,1442.1,1442.3,349
2025-07-15T14:35:00+05:30,1442.3,1442.3,1442.2,1442.2,260
2025-07-15T14:36:00+05:30,1442.2,1442.4,1441.7,1442.4,1794
2025-07-15T14:37:00+05:30,1442.0,1442.4,1441.1,1441.8,5215
2025-07-15T14:38:00+05:30,1441.7,1442.3,1441.2,1441.7,3045
2025-07-15T14:39:00+05:30,1441.3,1441.8,1439.5,1440.1,7417
2025-07-15T14:40:00+05:30,1439.6,1440.5,1439.5,1439.7,1412
2025-07-15T14:41:00+05:30,1439.6,1440.0,1439.6,1439.8,224
2025-07-15T14:42:00+05:30,1439.8,1440.0,1439.2,1439.5,736
2025-07-15T14:43:00+05:30,1439.5,1439.8,1439.4,1439.6,405
2025-07-15T14:44:00+05:30,1439.7,1440.5,1439.4,1440.4,799
2025-07-15T14:45:00+05:30,1440.1,1440.5,1439.8,1440.0,728
2025-07-15T14:46:00+05:30,1439.8,1440.0,1438.5,1439.5,9817
2025-07-15T14:47:00+05:30,1439.2,1440.0,1439.0,1440.0,2089
2025-07-15T14:48:00+05:30,1439.7,1440.4,1439.2,1439.9,1866
2025-07-15T14:49:00+05:30,1439.4,1440.2,1439.3,1439.6,298
2025-07-15T14:50:00+05:30,1439.6,1439.8,1439.0,1439.6,4307
2025-07-15T14:51:00+05:30,1439.6,1439.6,1439.3,1439.5,681
2025-07-15T14:52:00+05:30,1439.5,1439.5,1438.7,1439.5,684
2025-07-15T14:53:00+05:30,1439.5,1439.5,1438.4,1438.9,1587
2025-07-15T14:54:00+05:30,1438.9,1439.6,1438.9,1439.6,586
2025-07-15T14:55:00+05:30,1439.6,1439.8,1438.5,1439.6,4118
2025-07-15T14:56:00+05:30,1439.6,1440.0,1438.8,1439.6,1794
2025-07-15T14:57:00+05:30,1439.6,1440.5,1438.5,1440.1,4161
2025-07-15T14:58:00+05:30,1440.1,1441.5,1440.1,1441.4,998
2025-07-15T14:59:00+05:30,1441.2,1441.4,1440.9,1441.1,1245
2025-07-15T15:00:00+05:30,1441.2,1442.8,1440.9,1442.1,10172
2025-07-15T15:01:00+05:30,1442.1,1442.6,1442.0,1442.6,4392
2025-07-15T15:02:00+05:30,1442.5,1443.0,1442.3,1442.7,2798
2025-07-15T15:03:00+05:30,1442.8,1443.0,1442.6,1443.0,1971
2025-07-15T15:04:00+05:30,1442.8,1443.0,1442.7,1442.9,2494
2025-07-15T15:05:00+05:30,1442.9,1443.1,1442.7,1443.1,3445
2025-07-15T15:06:00+05:30,1443.1,1443.9,1443.0,1443.9,2630
2025-07-15T15:07:00+05:30,1443.9,1443.9,1443.3,1443.7,3567
2025-07-15T15:08:00+05:30,1443.7,1444.0,1443.6,1444.0,3459
2025-07-15T15:09:00+05:30,1444.0,1444.4,1443.8,1444.4,2459
2025-07-15T15:10:00+05:30,1444.4,1445.0,1444.1,1444.3,6270
2025-07-15T15:11:00+05:30,1444.7,1444.8,1443.6,1443.6,4257
2025-07-15T15:12:00+05:30,1443.8,1444.6,1443.6,1444.2,2996
2025-07-15T15:13:00+05:30,1444.4,1444.7,1444.0,1444.1,5297
2025-07-15T15:14:00+05:30,1444.2,1444.6,1444.1,1444.5,3745
2025-07-15T15:15:00+05:30,1444.6,1444.7,1444.4,1444.7,6159
2025-07-15T15:16:00+05:30,1444.6,1444.7,1444.3,1444.5,10835
2025-07-15T15:17:00+05:30,1444.4,1444.4,1443.4,1443.7,5282
2025-07-15T15:18:00+05:30,1443.7,1444.0,1443.3,1443.8,6418
2025-07-15T15:19:00+05:30,1443.8,1444.1,1443.4,1443.9,4664
2025-07-15T15:20:00+05:30,1444.1,1444.6,1443.9,1443.9,10050
2025-07-15T15:21:00+05:30,1443.9,1444.2,1443.1,1444.0,5816
2025-07-15T15:22:00+05:30,1443.9,1444.2,1443.4,1444.0,6144
2025-07-15T15:23:00+05:30,1444.0,1449.2,1444.0,1448.3,31352
2025-07-15T15:24:00+05:30,1448.3,1449.3,1448.0,1448.3,7843
2025-07-15T15:25:00+05:30,1448.1,1448.4,1447.1,1448.0,5454
2025-07-15T15:26:00+05:30,1448.0,1448.8,1448.0,1448.2,6479
2025-07-15T15:27:00+05:30,1448.2,1448.6,1448.0,1448.5,3087
2025-07-15T15:28:00+05:30,1448.5,1448.6,1447.8,1447.8,5931
2025-07-15T15:29:00+05:30,1447.8,1448.0,1445.6,1447.0,2695
2025-07-14T09:15:00+05:30,1432.0,1437.0,1430.1,1433.1,8475
2025-07-14T09:16:00+05:30,1433.1,1433.1,1428.5,1428.9,5510
2025-07-14T09:17:00+05:30,1428.9,1431.2,1428.5,1431.1,3332
2025-07-14T09:18:00+05:30,1431.6,1432.7,1431.0,1431.1,2354
2025-07-14T09:19:00+05:30,1431.7,1435.4,1431.0,1434.5,2950
2025-07-14T09:20:00+05:30,1434.5,1435.0,1432.9,1433.7,2401
2025-07-14T09:21:00+05:30,1433.7,1434.2,1431.5,1432.7,2126
2025-07-14T09:22:00+05:30,1432.6,1433.3,1431.8,1432.6,3654
2025-07-14T09:23:00+05:30,1432.2,1432.2,1430.1,1430.6,1657
2025-07-14T09:24:00+05:30,1430.9,1431.7,1429.5,1429.5,1684
2025-07-14T09:25:00+05:30,1429.5,1430.1,1429.0,1429.2,2200
2025-07-14T09:26:00+05:30,1429.2,1430.5,1428.3,1429.6,2838
2025-07-14T09:27:00+05:30,1429.6,1430.5,1429.4,1430.0,2319
2025-07-14T09:28:00+05:30,1430.0,1431.3,1429.5,1431.1,2422
2025-07-14T09:29:00+05:30,1431.4,1432.5,1430.9,1431.4,1574
2025-07-14T09:30:00+05:30,1431.2,1432.7,1430.9,1432.0,3873
2025-07-14T09:31:00+05:30,1431.8,1431.8,1430.4,1430.7,808
2025-07-14T09:32:00+05:30,1430.8,1430.9,1429.8,1430.5,729
2025-07-14T09:33:00+05:30,1430.3,1430.8,1428.0,1428.0,1378
2025-07-14T09:34:00+05:30,1428.0,1428.5,1427.3,1428.0,1996
2025-07-14T09:35:00+05:30,1428.3,1428.3,1426.1,1427.2,5225
2025-07-14T09:36:00+05:30,1426.6,1428.0,1426.6,1427.7,741
2025-07-14T09:37:00+05:30,1427.7,1428.8,1427.7,1428.2,826
2025-07-14T09:38:00+05:30,1428.4,1429.5,1428.1,1429.2,1592
2025-07-14T09:39:00+05:30,1429.4,1429.8,1427.7,1427.7,2020
2025-07-14T09:40:00+05:30,1427.7,1429.1,1427.7,1429.1,987
2025-07-14T09:41:00+05:30,1429.2,1429.9,1429.2,1429.3,236
2025-07-14T09:42:00+05:30,1429.3,1430.9,1429.3,1430.5,815
2025-07-14T09:43:00+05:30,1430.9,1432.9,1430.7,1432.9,2862
2025-07-14T09:44:00+05:30,1432.5,1434.0,1432.2,1433.1,5202
2025-07-14T09:45:00+05:30,1432.7,1433.1,1432.4,1432.4,918
2025-07-14T09:46:00+05:30,1432.4,1433.9,1432.4,1433.9,1420
2025-07-14T09:47:00+05:30,1433.9,1435.3,1432.9,1432.9,5983
2025-07-14T09:48:00+05:30,1432.4,1433.4,1431.8,1432.5,3148
2025-07-14T09:49:00+05:30,1432.5,1433.5,1431.6,1433.0,729
2025-07-14T09:50:00+05:30,1432.9,1433.0,1432.0,1432.7,1412
2025-07-14T09:51:00+05:30,1432.5,1433.7,1432.2,1433.0,850
2025-07-14T09:52:00+05:30,1433.6,1434.0,1432.7,1433.6,1234
2025-07-14T09:53:00+05:30,1433.6,1433.6,1432.7,1433.3,556
2025-07-14T09:54:00+05:30,1433.3,1434.3,1433.0,1433.2,1110
2025-07-14T09:55:00+05:30,1433.2,1433.8,1432.7,1432.9,697
2025-07-14T09:56:00+05:30,1433.0,1434.0,1432.8,1434.0,349
2025-07-14T09:57:00+05:30,1433.9,1434.1,1433.0,1433.0,811
2025-07-14T09:58:00+05:30,1433.4,1434.0,1433.1,1434.0,655
2025-07-14T09:59:00+05:30,1434.0,1436.6,1433.1,1436.6,4907
2025-07-14T10:00:00+05:30,1436.4,1436.6,1435.2,1435.9,764
2025-07-14T10:01:00+05:30,1435.4,1435.6,1434.5,1434.5,10177
2025-07-14T10:02:00+05:30,1435.0,1435.5,1434.5,1435.0,1855
2025-07-14T10:03:00+05:30,1435.0,1435.8,1434.8,1435.6,860
2025-07-14T10:04:00+05:30,1435.6,1435.9,1435.0,1435.2,450
2025-07-14T10:05:00+05:30,1435.6,1435.6,1433.8,1434.5,12674
2025-07-14T10:06:00+05:30,1434.9,1435.9,1434.0,1435.9,735
2025-07-14T10:07:00+05:30,1435.4,1435.9,1435.1,1435.1,1178
2025-07-14T10:08:00+05:30,1434.9,1435.9,1434.9,1435.9,5167
2025-07-14T10:09:00+05:30,1435.5,1436.8,1435.5,1436.2,3683
2025-07-14T10:10:00+05:30,1436.4,1436.7,1436.2,1436.2,501
2025-07-14T10:11:00+05:30,1436.6,1436.7,1435.4,1436.0,2245
2025-07-14T10:12:00+05:30,1436.2,1436.7,1436.1,1436.4,936
2025-07-14T10:13:00+05:30,1436.4,1437.6,1436.4,1437.3,3393
2025-07-14T10:14:00+05:30,1437.5,1437.5,1436.4,1437.0,1971
2025-07-14T10:15:00+05:30,1436.7,1437.1,1436.6,1437.1,368
2025-07-14T10:16:00+05:30,1436.7,1436.9,1436.0,1436.7,645
2025-07-14T10:17:00+05:30,1437.2,1438.0,1436.7,1438.0,943
2025-07-14T10:18:00+05:30,1437.8,1438.5,1437.5,1438.5,1007
2025-07-14T10:19:00+05:30,1438.5,1438.5,1438.2,1438.4,709
2025-07-14T10:20:00+05:30,1438.2,1441.0,1438.1,1440.6,7235
2025-07-14T10:21:00+05:30,1440.6,1441.8,1440.4,1440.8,3720
2025-07-14T10:22:00+05:30,1440.6,1441.6,1440.0,1441.6,2449
2025-07-14T10:23:00+05:30,1441.3,1442.6,1440.8,1442.0,8604
2025-07-14T10:24:00+05:30,1441.8,1442.0,1440.5,1441.9,8205
2025-07-14T10:25:00+05:30,1441.9,1442.5,1441.3,1442.1,2804
2025-07-14T10:26:00+05:30,1442.6,1443.6,1442.6,1443.0,3455
2025-07-14T10:27:00+05:30,1442.8,1445.6,1442.6,1444.1,7612
2025-07-14T10:28:00+05:30,1444.7,1444.7,1443.0,1443.0,2580
2025-07-14T10:29:00+05:30,1443.3,1445.6,1443.3,1445.0,1678
2025-07-14T10:30:00+05:30,1445.5,1446.5,1444.0,1444.4,7920
2025-07-14T10:31:00+05:30,1444.9,1445.0,1439.3,1439.9,8662
2025-07-14T10:32:00+05:30,1439.9,1440.6,1438.5,1438.5,4794
2025-07-14T10:33:00+05:30,1439.1,1439.2,1438.5,1438.5,3793
2025-07-14T10:34:00+05:30,1438.5,1439.2,1437.0,1438.0,17917
2025-07-14T10:35:00+05:30,1438.0,1438.8,1437.4,1438.5,2049
2025-07-14T10:36:00+05:30,1438.6,1438.8,1437.5,1438.6,2316
2025-07-14T10:37:00+05:30,1438.2,1438.7,1437.2,1438.5,5290
2025-07-14T10:38:00+05:30,1438.7,1440.7,1438.7,1440.0,1967
2025-07-14T10:39:00+05:30,1439.7,1440.0,1438.9,1439.3,572
2025-07-14T10:40:00+05:30,1439.1,1439.3,1438.6,1438.7,505
2025-07-14T10:41:00+05:30,1439.2,1439.2,1438.5,1438.5,715
2025-07-14T10:42:00+05:30,1438.7,1439.9,1438.5,1439.9,4558
2025-07-14T10:43:00+05:30,1439.6,1439.7,1439.1,1439.6,155
2025-07-14T10:44:00+05:30,1439.6,1440.0,1439.0,1440.0,1055
2025-07-14T10:45:00+05:30,1439.7,1439.9,1439.2,1439.5,277
2025-07-14T10:46:00+05:30,1439.6,1439.9,1439.1,1439.8,663
2025-07-14T10:47:00+05:30,1439.9,1440.8,1439.5,1440.6,2245
2025-07-14T10:48:00+05:30,1440.6,1441.9,1440.2,1441.1,1646
2025-07-14T10:49:00+05:30,1441.0,1441.9,1441.0,1441.7,1123
2025-07-14T10:50:00+05:30,1441.6,1442.0,1441.0,1441.7,1884
2025-07-14T10:51:00+05:30,1441.6,1441.6,1440.0,1440.5,457
2025-07-14T10:52:00+05:30,1440.6,1440.6,1440.2,1440.6,648
2025-07-14T10:53:00+05:30,1440.5,1441.1,1440.2,1441.0,533
2025-07-14T10:54:00+05:30,1441.1,1441.5,1440.8,1440.8,917
2025-07-14T10:55:00+05:30,1441.2,1441.3,1440.2,1440.3,669
2025-07-14T10:56:00+05:30,1440.6,1441.5,1440.5,1441.1,898
2025-07-14T10:57:00+05:30,1441.4,1441.5,1440.2,1440.2,769
2025-07-14T10:58:00+05:30,1440.5,1440.5,1439.4,1439.4,781
2025-07-14T10:59:00+05:30,1439.4,1439.4,1438.0,1438.4,6081
2025-07-14T11:00:00+05:30,1438.4,1439.4,1438.4,1439.1,1164
2025-07-14T11:01:00+05:30,1439.4,1440.0,1439.1,1439.7,1106
2025-07-14T11:02:00+05:30,1439.7,1440.0,1439.3,1439.5,276
2025-07-14T11:03:00+05:30,1439.5,1439.5,1439.2,1439.5,167
2025-07-14T11:04:00+05:30,1439.5,1439.5,1439.2,1439.5,448
2025-07-14T11:05:00+05:30,1439.4,1439.5,1439.2,1439.2,389
2025-07-14T11:06:00+05:30,1439.2,1439.2,1438.5,1439.0,597
2025-07-14T11:07:00+05:30,1439.0,1439.0,1438.5,1438.5,123
2025-07-14T11:08:00+05:30,1438.9,1439.0,1438.5,1438.5,323
2025-07-14T11:09:00+05:30,1438.7,1439.0,1438.0,1438.1,2079
2025-07-14T11:10:00+05:30,1438.1,1438.8,1438.0,1438.5,841
2025-07-14T11:11:00+05:30,1438.4,1438.5,1437.8,1437.8,5139
2025-07-14T11:12:00+05:30,1437.8,1438.0,1437.8,1437.9,231
2025-07-14T11:13:00+05:30,1438.0,1438.5,1437.9,1438.1,788
2025-07-14T11:14:00+05:30,1438.5,1439.1,1438.4,1438.9,830
2025-07-14T11:15:00+05:30,1438.9,1438.9,1437.8,1438.0,756
2025-07-14T11:16:00+05:30,1437.9,1437.9,1437.0,1437.5,848
2025-07-14T11:17:00+05:30,1437.5,1438.0,1437.0,1437.6,740
2025-07-14T11:18:00+05:30,1437.9,1438.0,1437.6,1437.8,48
2025-07-14T11:19:00+05:30,1438.0,1438.0,1437.6,1437.6,561
2025-07-14T11:20:00+05:30,1437.7,1437.7,1436.2,1436.2,713
2025-07-14T11:21:00+05:30,1436.6,1436.6,1435.5,1435.5,5774
2025-07-14T11:22:00+05:30,1435.7,1435.7,1434.5,1434.5,6254
2025-07-14T11:23:00+05:30,1434.7,1435.6,1434.5,1435.5,1495
2025-07-14T11:24:00+05:30,1435.6,1435.6,1434.5,1434.9,1006
2025-07-14T11:25:00+05:30,1434.9,1434.9,1434.3,1434.8,374
2025-07-14T11:26:00+05:30,1434.7,1434.8,1434.3,1434.3,1097
2025-07-14T11:27:00+05:30,1434.8,1435.7,1434.3,1435.7,1587
2025-07-14T11:28:00+05:30,1436.3,1436.3,1433.0,1433.1,4021
2025-07-14T11:29:00+05:30,1433.0,1435.2,1433.0,1434.5,5660
2025-07-14T11:30:00+05:30,1434.8,1436.5,1434.6,1436.5,1643
2025-07-14T11:31:00+05:30,1436.5,1436.7,1436.0,1436.1,696
2025-07-14T11:32:00+05:30,1436.6,1436.6,1435.7,1435.7,380
2025-07-14T11:33:00+05:30,1435.7,1436.8,1435.3,1436.6,1152
2025-07-14T11:34:00+05:30,1436.7,1436.7,1435.8,1436.0,389
2025-07-14T11:35:00+05:30,1436.0,1436.8,1435.8,1436.3,98
2025-07-14T11:36:00+05:30,1436.3,1436.6,1436.0,1436.2,369
2025-07-14T11:37:00+05:30,1436.2,1436.6,1435.7,1435.8,307
2025-07-14T11:38:00+05:30,1435.8,1436.2,1435.7,1435.8,515
2025-07-14T11:39:00+05:30,1436.1,1436.8,1436.1,1436.8,110
2025-07-14T11:40:00+05:30,1436.8,1436.9,1436.5,1436.8,132
2025-07-14T11:41:00+05:30,1436.9,1437.8,1436.7,1437.5,1153
2025-07-14T11:42:00+05:30,1437.5,1437.5,1436.2,1436.2,856
2025-07-14T11:43:00+05:30,1436.5,1437.5,1436.0,1437.1,357
2025-07-14T11:44:00+05:30,1437.4,1437.4,1436.0,1436.7,3363
2025-07-14T11:45:00+05:30,1436.6,1436.7,1436.0,1436.0,314
2025-07-14T11:46:00+05:30,1436.2,1436.2,1436.0,1436.2,873
2025-07-14T11:47:00+05:30,1436.2,1436.2,1436.1,1436.2,488
2025-07-14T11:48:00+05:30,1436.2,1437.5,1436.1,1437.1,916
2025-07-14T11:49:00+05:30,1437.3,1437.3,1437.1,1437.3,70
2025-07-14T11:50:00+05:30,1437.3,1437.3,1437.1,1437.1,200
2025-07-14T11:51:00+05:30,1437.1,1437.1,1437.0,1437.1,137
2025-07-14T11:52:00+05:30,1437.1,1437.1,1436.3,1436.5,515
2025-07-14T11:53:00+05:30,1436.5,1436.7,1436.0,1436.2,1099
2025-07-14T11:54:00+05:30,1436.2,1436.5,1436.0,1436.5,366
2025-07-14T11:55:00+05:30,1437.1,1437.1,1436.6,1436.6,346
2025-07-14T11:56:00+05:30,1436.4,1439.2,1436.0,1437.9,6112
2025-07-14T11:57:00+05:30,1438.0,1438.1,1436.7,1436.9,799
2025-07-14T11:58:00+05:30,1437.4,1437.4,1436.2,1436.6,513
2025-07-14T11:59:00+05:30,1436.7,1437.2,1435.8,1435.9,1457
2025-07-14T12:00:00+05:30,1435.9,1435.9,1434.9,1435.2,1620
2025-07-14T12:01:00+05:30,1435.0,1435.7,1434.6,1435.7,439
2025-07-14T12:02:00+05:30,1435.7,1435.7,1435.0,1435.0,116
2025-07-14T12:03:00+05:30,1435.2,1436.0,1435.0,1435.3,1521
2025-07-14T12:04:00+05:30,1435.9,1435.9,1435.3,1435.6,109
2025-07-14T12:05:00+05:30,1435.6,1436.2,1435.6,1436.2,82
2025-07-14T12:06:00+05:30,1436.3,1436.3,1435.6,1435.6,356
2025-07-14T12:07:00+05:30,1435.7,1436.2,1435.6,1435.7,1230
2025-07-14T12:08:00+05:30,1435.9,1436.9,1435.7,1435.7,709
2025-07-14T12:09:00+05:30,1435.9,1436.8,1435.6,1436.8,1239
2025-07-14T12:10:00+05:30,1436.7,1437.2,1436.3,1436.4,668
2025-07-14T12:11:00+05:30,1436.9,1436.9,1436.3,1436.3,102
2025-07-14T12:12:00+05:30,1436.4,1436.4,1436.3,1436.3,236
2025-07-14T12:13:00+05:30,1436.4,1436.4,1436.0,1436.0,873
2025-07-14T12:14:00+05:30,1436.2,1436.2,1435.6,1435.6,769
2025-07-14T12:15:00+05:30,1436.0,1436.0,1435.4,1435.7,1012
2025-07-14T12:16:00+05:30,1436.0,1436.3,1435.6,1436.0,1280
2025-07-14T12:17:00+05:30,1436.3,1436.4,1436.0,1436.4,161
2025-07-14T12:18:00+05:30,1436.4,1436.6,1436.0,1436.2,360
2025-07-14T12:19:00+05:30,1436.2,1436.6,1436.2,1436.6,218
2025-07-14T12:20:00+05:30,1436.6,1437.1,1436.3,1437.1,688
2025-07-14T12:21:00+05:30,1437.1,1437.1,1436.6,1436.7,91
2025-07-14T12:22:00+05:30,1436.8,1437.1,1436.6,1436.6,259
2025-07-14T12:23:00+05:30,1436.8,1436.8,1435.9,1435.9,640
2025-07-14T12:24:00+05:30,1436.2,1436.4,1435.9,1436.2,104
2025-07-14T12:25:00+05:30,1436.2,1436.2,1435.3,1435.7,602
2025-07-14T12:26:00+05:30,1435.7,1435.9,1435.3,1435.9,65
2025-07-14T12:27:00+05:30,1435.9,1435.9,1435.3,1435.9,165
2025-07-14T12:28:00+05:30,1435.9,1435.9,1435.7,1435.9,166
2025-07-14T12:29:00+05:30,1435.9,1436.6,1435.7,1436.6,499
2025-07-14T12:30:00+05:30,1436.6,1436.6,1436.0,1436.4,305
2025-07-14T12:31:00+05:30,1436.4,1436.5,1434.6,1434.8,2420
2025-07-14T12:32:00+05:30,1434.8,1434.9,1434.5,1434.9,587
2025-07-14T12:33:00+05:30,1435.8,1436.0,1435.0,1435.5,1045
2025-07-14T12:34:00+05:30,1435.5,1435.5,1435.0,1435.5,86
2025-07-14T12:35:00+05:30,1435.5,1435.5,1435.1,1435.2,140
2025-07-14T12:36:00+05:30,1435.5,1435.5,1435.1,1435.5,98
2025-07-14T12:37:00+05:30,1435.5,1436.2,1435.2,1436.1,4544
2025-07-14T12:38:00+05:30,1436.0,1436.6,1436.0,1436.6,189
2025-07-14T12:39:00+05:30,1436.4,1436.7,1436.0,1436.6,929
2025-07-14T12:40:00+05:30,1436.6,1436.6,1436.1,1436.6,181
2025-07-14T12:41:00+05:30,1436.6,1437.1,1436.5,1437.1,520
2025-07-14T12:42:00+05:30,1437.1,1437.1,1436.7,1436.9,610
2025-07-14T12:43:00+05:30,1436.9,1437.0,1436.7,1437.0,1812
2025-07-14T12:44:00+05:30,1437.3,1437.5,1436.2,1436.7,2189
2025-07-14T12:45:00+05:30,1436.7,1436.9,1436.2,1436.7,416
2025-07-14T12:46:00+05:30,1436.8,1437.1,1436.0,1436.0,1357
2025-07-14T12:47:00+05:30,1436.0,1436.1,1436.0,1436.0,1332
2025-07-14T12:48:00+05:30,1436.1,1436.1,1435.0,1435.0,3604
2025-07-14T12:49:00+05:30,1435.6,1435.7,1435.0,1435.6,355
2025-07-14T12:50:00+05:30,1435.6,1435.7,1435.0,1435.7,768
2025-07-14T12:51:00+05:30,1435.8,1435.9,1435.5,1435.7,222
2025-07-14T12:52:00+05:30,1435.7,1436.0,1434.5,1434.5,4232
2025-07-14T12:53:00+05:30,1434.7,1435.3,1434.0,1434.2,1231
2025-07-14T12:54:00+05:30,1434.0,1434.5,1433.7,1433.7,742
2025-07-14T12:55:00+05:30,1433.6,1434.1,1433.2,1434.1,414
2025-07-14T12:56:00+05:30,1434.2,1434.7,1433.4,1434.0,779
2025-07-14T12:57:00+05:30,1434.0,1434.3,1433.5,1433.5,194
2025-07-14T12:58:00+05:30,1433.8,1433.8,1432.6,1432.9,2312
2025-07-14T12:59:00+05:30,1432.9,1432.9,1430.9,1432.5,12969
2025-07-14T13:00:00+05:30,1432.5,1434.3,1432.4,1434.3,1228
2025-07-14T13:01:00+05:30,1434.0,1435.0,1433.9,1434.5,509
2025-07-14T13:02:00+05:30,1434.4,1436.5,1433.5,1436.5,5731
2025-07-14T13:03:00+05:30,1436.3,1437.7,1436.1,1437.1,3255
2025-07-14T13:04:00+05:30,1437.2,1437.3,1435.7,1435.7,609
2025-07-14T13:05:00+05:30,1436.0,1436.4,1435.2,1436.0,394
2025-07-14T13:06:00+05:30,1436.0,1436.0,1435.1,1435.1,98
2025-07-14T13:07:00+05:30,1435.4,1435.5,1433.0,1433.0,847
2025-07-14T13:08:00+05:30,1432.7,1433.2,1431.0,1431.0,5137
2025-07-14T13:09:00+05:30,1431.0,1433.7,1431.0,1433.5,712
2025-07-14T13:10:00+05:30,1433.8,1433.8,1432.5,1433.1,145
2025-07-14T13:11:00+05:30,1433.1,1434.0,1433.1,1434.0,183
2025-07-14T13:12:00+05:30,1434.0,1434.8,1433.9,1434.2,125
2025-07-14T13:13:00+05:30,1434.4,1434.4,1433.6,1434.0,790
2025-07-14T13:14:00+05:30,1434.0,1434.0,1433.7,1433.9,478
2025-07-14T13:15:00+05:30,1433.9,1434.3,1433.7,1434.0,1642
2025-07-14T13:16:00+05:30,1434.0,1434.4,1433.7,1433.8,429
2025-07-14T13:17:00+05:30,1433.8,1435.5,1433.7,1434.0,5551
2025-07-14T13:18:00+05:30,1434.0,1434.5,1433.7,1434.0,2061
2025-07-14T13:19:00+05:30,1433.9,1434.1,1433.5,1433.5,872
2025-07-14T13:20:00+05:30,1434.0,1434.3,1433.5,1434.0,155
2025-07-14T13:21:00+05:30,1434.2,1434.6,1433.7,1434.0,339
2025-07-14T13:22:00+05:30,1434.0,1434.5,1433.8,1433.8,1150
2025-07-14T13:23:00+05:30,1434.0,1434.9,1433.6,1434.0,4162
2025-07-14T13:24:00+05:30,1434.0,1434.9,1433.6,1434.0,1248
2025-07-14T13:25:00+05:30,1434.0,1434.9,1433.8,1433.9,8793
2025-07-14T13:26:00+05:30,1434.0,1434.3,1433.6,1434.3,455
2025-07-14T13:27:00+05:30,1434.3,1434.8,1433.6,1434.4,316
2025-07-14T13:28:00+05:30,1434.4,1434.6,1433.5,1433.5,158
2025-07-14T13:29:00+05:30,1434.0,1434.5,1433.5,1434.1,419
2025-07-14T13:30:00+05:30,1434.5,1434.6,1433.6,1433.6,660
2025-07-14T13:31:00+05:30,1434.2,1434.2,1433.5,1433.8,1075
2025-07-14T13:32:00+05:30,1433.8,1434.3,1433.5,1434.1,687
2025-07-14T13:33:00+05:30,1434.1,1434.3,1433.5,1434.1,253
2025-07-14T13:34:00+05:30,1434.1,1434.1,1433.0,1433.6,519
