timestamp,open,high,low,close,volume
2025-07-14T10:06:00+05:30,159.93,159.97,159.85,159.97,30358
2025-07-14T10:07:00+05:30,159.97,160.0,159.97,160.0,10902
2025-07-14T10:08:00+05:30,160.0,160.11,159.99,160.1,49258
2025-07-14T10:09:00+05:30,160.1,160.15,160.02,160.1,30778
2025-07-14T10:10:00+05:30,160.1,160.1,160.0,160.0,27362
2025-07-14T10:11:00+05:30,160.0,160.1,159.99,160.07,31486
2025-07-14T10:12:00+05:30,160.1,160.22,160.07,160.2,54308
2025-07-14T10:13:00+05:30,160.2,160.28,160.16,160.2,36777
2025-07-14T10:14:00+05:30,160.18,160.29,160.14,160.15,34294
2025-07-14T10:15:00+05:30,160.15,160.23,160.14,160.23,15847
2025-07-14T10:16:00+05:30,160.23,160.23,160.1,160.16,40381
2025-07-14T10:17:00+05:30,160.16,160.39,160.16,160.39,30893
2025-07-14T10:18:00+05:30,160.35,160.49,160.32,160.41,86073
2025-07-14T10:19:00+05:30,160.45,160.45,160.38,160.4,10693
2025-07-14T10:20:00+05:30,160.4,160.7,160.38,160.64,121975
2025-07-14T10:21:00+05:30,160.63,160.63,160.5,160.59,61365
2025-07-14T10:22:00+05:30,160.59,160.7,160.54,160.7,32684
2025-07-14T10:23:00+05:30,160.66,160.75,160.64,160.69,41946
2025-07-14T10:24:00+05:30,160.65,160.7,160.63,160.7,25034
2025-07-14T10:25:00+05:30,160.7,160.75,160.69,160.71,24082
2025-07-14T10:26:00+05:30,160.71,160.75,160.71,160.73,12706
2025-07-14T10:27:00+05:30,160.74,160.74,160.68,160.71,36403
2025-07-14T10:28:00+05:30,160.7,160.75,160.67,160.67,19867
2025-07-14T10:29:00+05:30,160.67,160.74,160.65,160.72,39166
2025-07-14T10:30:00+05:30,160.72,160.99,160.72,160.82,123366
2025-07-14T10:31:00+05:30,160.82,161.12,160.82,161.05,121396
2025-07-14T10:32:00+05:30,161.09,161.09,160.74,160.79,61613
2025-07-14T10:33:00+05:30,160.74,160.85,160.55,160.64,95783
2025-07-14T10:34:00+05:30,160.64,160.7,160.56,160.56,30731
2025-07-14T10:35:00+05:30,160.58,160.58,160.26,160.31,73910
2025-07-14T10:36:00+05:30,160.31,160.37,160.1,160.12,87320
2025-07-14T10:37:00+05:30,160.1,160.12,160.02,160.09,24241
2025-07-14T10:38:00+05:30,160.09,160.18,160.02,160.17,18804
2025-07-14T10:39:00+05:30,160.17,160.43,160.1,160.43,168054
2025-07-14T10:40:00+05:30,160.39,160.43,160.32,160.33,45586
2025-07-14T10:41:00+05:30,160.33,160.39,160.32,160.38,14906
2025-07-14T10:42:00+05:30,160.37,160.5,160.37,160.5,20030
2025-07-14T10:43:00+05:30,160.5,160.65,160.47,160.65,37479
2025-07-14T10:44:00+05:30,160.65,160.65,160.48,160.48,39488
2025-07-14T10:45:00+05:30,160.54,160.54,160.4,160.4,20725
2025-07-14T10:46:00+05:30,160.4,160.44,160.36,160.41,13429
2025-07-14T10:47:00+05:30,160.41,160.49,160.34,160.34,15537
2025-07-14T10:48:00+05:30,160.34,160.4,160.33,160.35,7546
2025-07-14T10:49:00+05:30,160.37,160.49,160.35,160.43,12287
2025-07-14T10:50:00+05:30,160.42,160.5,160.42,160.43,24266
2025-07-14T10:51:00+05:30,160.45,160.47,160.42,160.47,7845
2025-07-14T10:52:00+05:30,160.46,160.5,160.44,160.45,14184
2025-07-14T10:53:00+05:30,160.44,160.49,160.44,160.49,3592
2025-07-14T10:54:00+05:30,160.48,160.5,160.45,160.47,11230
2025-07-14T10:55:00+05:30,160.5,160.5,160.44,160.47,10542
2025-07-14T10:56:00+05:30,160.46,160.62,160.46,160.59,20673
2025-07-14T10:57:00+05:30,160.58,160.62,160.55,160.55,11494
2025-07-14T10:58:00+05:30,160.56,160.58,160.48,160.49,16939
2025-07-14T10:59:00+05:30,160.5,160.5,160.4,160.44,12006
2025-07-14T11:00:00+05:30,160.45,160.65,160.43,160.63,29397
2025-07-14T11:01:00+05:30,160.65,160.69,160.62,160.64,15134
2025-07-14T11:02:00+05:30,160.64,160.75,160.61,160.72,26758
2025-07-14T11:03:00+05:30,160.73,160.75,160.64,160.68,23516
2025-07-14T11:04:00+05:30,160.68,160.71,160.62,160.62,12660
2025-07-14T11:05:00+05:30,160.64,160.7,160.62,160.64,7146
2025-07-14T11:06:00+05:30,160.66,160.7,160.64,160.66,5595
2025-07-14T11:07:00+05:30,160.66,160.68,160.59,160.61,19705
2025-07-14T11:08:00+05:30,160.59,160.65,160.52,160.55,14372
2025-07-14T11:09:00+05:30,160.52,160.6,160.52,160.54,6639
2025-07-14T11:10:00+05:30,160.54,160.68,160.52,160.68,14941
2025-07-14T11:11:00+05:30,160.65,160.68,160.63,160.64,9341
2025-07-14T11:12:00+05:30,160.64,160.68,160.58,160.6,12726
2025-07-14T11:13:00+05:30,160.58,160.6,160.57,160.58,6368
2025-07-14T11:14:00+05:30,160.57,160.6,160.56,160.6,20026
2025-07-14T11:15:00+05:30,160.57,160.65,160.57,160.64,15297
2025-07-14T11:16:00+05:30,160.61,160.63,160.52,160.53,35463
2025-07-14T11:17:00+05:30,160.55,160.59,160.52,160.57,16262
2025-07-14T11:18:00+05:30,160.55,160.57,160.5,160.54,11574
2025-07-14T11:19:00+05:30,160.5,160.55,160.48,160.48,17910
2025-07-14T11:20:00+05:30,160.49,160.53,160.46,160.46,8578
2025-07-14T11:21:00+05:30,160.46,160.47,160.29,160.31,36066
2025-07-14T11:22:00+05:30,160.32,160.42,160.25,160.3,82063
2025-07-14T11:23:00+05:30,160.28,160.34,160.2,160.21,22452
2025-07-14T11:24:00+05:30,160.23,160.26,160.07,160.07,77175
2025-07-14T11:25:00+05:30,160.07,160.17,159.97,160.16,168600
2025-07-14T11:26:00+05:30,160.12,160.17,160.06,160.09,38977
2025-07-14T11:27:00+05:30,160.07,160.15,160.02,160.08,55726
2025-07-14T11:28:00+05:30,160.08,160.22,159.8,159.84,135996
2025-07-14T11:29:00+05:30,159.84,159.95,159.8,159.92,41936
2025-07-14T11:30:00+05:30,159.92,160.15,159.87,160.05,67651
2025-07-14T11:31:00+05:30,160.01,160.08,159.99,160.03,18874
2025-07-14T11:32:00+05:30,160.05,160.12,159.94,160.03,101337
2025-07-14T11:33:00+05:30,160.0,160.0,159.9,159.95,37046
2025-07-14T11:34:00+05:30,159.99,159.99,159.9,159.92,21927
2025-07-14T11:35:00+05:30,159.94,160.0,159.92,159.97,13474
2025-07-14T11:36:00+05:30,159.94,160.0,159.91,159.92,31961
2025-07-14T11:37:00+05:30,159.92,160.0,159.9,160.0,35864
2025-07-14T11:38:00+05:30,160.0,160.0,159.88,159.97,49481
2025-07-14T11:39:00+05:30,160.0,160.07,159.95,160.0,25896
2025-07-14T11:40:00+05:30,160.0,160.09,159.92,159.98,50050
2025-07-14T11:41:00+05:30,159.99,160.06,159.9,159.92,43507
2025-07-14T11:42:00+05:30,159.9,159.92,159.71,159.74,63568
2025-07-14T11:43:00+05:30,159.78,159.83,159.74,159.78,23136
2025-07-14T11:44:00+05:30,159.81,159.85,159.73,159.84,23955
2025-07-14T11:45:00+05:30,159.81,159.84,159.74,159.79,18691
2025-07-14T11:46:00+05:30,159.75,159.82,159.72,159.82,25540
2025-07-14T11:47:00+05:30,159.8,159.97,159.8,159.92,36785
2025-07-14T11:48:00+05:30,159.9,160.01,159.9,159.96,37291
2025-07-14T11:49:00+05:30,159.96,160.0,159.88,159.92,18785
2025-07-14T11:50:00+05:30,159.96,160.1,159.9,160.07,17054
2025-07-14T11:51:00+05:30,160.06,160.1,160.02,160.03,18407
2025-07-14T11:52:00+05:30,160.03,160.08,159.99,160.0,49633
2025-07-14T11:53:00+05:30,159.99,160.0,159.98,160.0,9595
2025-07-14T11:54:00+05:30,159.98,160.1,159.97,159.99,74845
2025-07-14T11:55:00+05:30,160.01,160.05,159.9,159.94,39716
2025-07-14T11:56:00+05:30,159.94,160.1,159.91,160.09,13032
2025-07-14T11:57:00+05:30,160.04,160.1,160.04,160.07,20681
2025-07-14T11:58:00+05:30,160.07,160.09,160.01,160.05,10862
2025-07-14T11:59:00+05:30,160.02,160.05,160.01,160.01,8149
2025-07-14T12:00:00+05:30,160.01,160.05,160.0,160.01,16380
2025-07-14T12:01:00+05:30,160.01,160.02,159.97,160.0,46827
2025-07-14T12:02:00+05:30,159.99,160.0,159.98,159.99,5003
2025-07-14T12:03:00+05:30,159.99,160.08,159.99,160.05,23928
2025-07-14T12:04:00+05:30,160.08,160.08,160.01,160.05,10175
2025-07-14T12:05:00+05:30,160.02,160.1,160.01,160.1,3526
2025-07-14T12:06:00+05:30,160.08,160.14,160.07,160.1,11536
2025-07-14T12:07:00+05:30,160.1,160.12,160.05,160.07,10375
2025-07-14T12:08:00+05:30,160.07,160.1,160.02,160.08,13557
2025-07-14T12:09:00+05:30,160.03,160.17,160.0,160.11,21874
2025-07-14T12:10:00+05:30,160.17,160.24,160.07,160.08,29765
2025-07-14T12:11:00+05:30,160.08,160.1,160.0,160.03,23605
2025-07-14T12:12:00+05:30,160.09,160.12,160.03,160.08,13311
2025-07-14T12:13:00+05:30,160.07,160.11,160.02,160.1,8414
2025-07-14T12:14:00+05:30,160.06,160.16,160.06,160.1,6858
2025-07-14T12:15:00+05:30,160.14,160.15,160.07,160.07,14266
2025-07-14T12:16:00+05:30,160.1,160.14,160.07,160.08,5566
2025-07-14T12:17:00+05:30,160.1,160.13,160.07,160.13,7038
2025-07-14T12:18:00+05:30,160.13,160.15,160.1,160.14,8877
2025-07-14T12:19:00+05:30,160.14,160.18,160.11,160.11,11737
2025-07-14T12:20:00+05:30,160.13,160.17,160.1,160.15,8017
2025-07-14T12:21:00+05:30,160.13,160.15,160.05,160.05,21826
2025-07-14T12:22:00+05:30,160.06,160.12,160.05,160.11,5678
2025-07-14T12:23:00+05:30,160.11,160.18,160.08,160.1,22966
2025-07-14T12:24:00+05:30,160.1,160.13,160.08,160.08,4667
2025-07-14T12:25:00+05:30,160.12,160.12,160.08,160.08,5957
2025-07-14T12:26:00+05:30,160.1,160.1,160.05,160.05,8588
2025-07-14T12:27:00+05:30,160.06,160.06,160.0,160.0,19796
2025-07-14T12:28:00+05:30,160.01,160.04,160.0,160.0,11359
2025-07-14T12:29:00+05:30,160.01,160.04,160.0,160.04,12013
2025-07-14T12:30:00+05:30,160.04,160.1,160.01,160.07,12872
2025-07-14T12:31:00+05:30,160.09,160.09,159.98,159.98,35327
2025-07-14T12:32:00+05:30,159.98,160.03,159.86,160.03,33188
2025-07-14T12:33:00+05:30,160.0,160.05,159.9,159.96,25220
2025-07-14T12:34:00+05:30,159.96,159.97,159.9,159.9,11483
2025-07-14T12:35:00+05:30,159.94,160.0,159.9,159.95,5499
2025-07-14T12:36:00+05:30,159.95,160.0,159.94,159.98,7412
2025-07-14T12:37:00+05:30,159.98,160.01,159.95,160.0,19399
2025-07-14T12:38:00+05:30,160.0,160.02,159.91,159.92,61397
2025-07-14T12:39:00+05:30,159.92,159.97,159.87,159.93,23675
2025-07-14T12:40:00+05:30,159.95,160.1,159.93,160.02,13861
2025-07-14T12:41:00+05:30,160.02,160.06,160.0,160.01,6163
2025-07-14T12:42:00+05:30,160.0,160.05,159.99,160.01,10799
2025-07-14T12:43:00+05:30,160.01,160.04,160.0,160.0,8179
2025-07-14T12:44:00+05:30,160.0,160.09,160.0,160.08,17750
2025-07-14T12:45:00+05:30,160.08,160.1,160.02,160.04,24488
2025-07-14T12:46:00+05:30,160.08,160.1,159.96,159.98,32368
2025-07-14T12:47:00+05:30,159.98,160.01,159.96,160.0,2382
2025-07-14T12:48:00+05:30,160.0,160.0,159.91,159.98,9843
2025-07-14T12:49:00+05:30,159.96,160.0,159.91,160.0,9544
2025-07-14T12:50:00+05:30,160.0,160.0,159.94,159.96,3998
2025-07-14T12:51:00+05:30,159.99,159.99,159.67,159.85,149854
2025-07-14T12:52:00+05:30,159.84,159.89,159.71,159.84,31059
2025-07-14T12:53:00+05:30,159.83,159.88,159.74,159.76,22206
2025-07-14T12:54:00+05:30,159.77,159.77,159.75,159.76,14170
2025-07-14T12:55:00+05:30,159.77,159.78,159.61,159.64,42284
2025-07-14T12:56:00+05:30,159.69,159.74,159.64,159.7,12129
2025-07-14T12:57:00+05:30,159.7,159.76,159.59,159.64,78279
2025-07-14T12:58:00+05:30,159.64,159.76,159.62,159.71,35985
2025-07-14T12:59:00+05:30,159.71,159.77,159.69,159.73,16083
2025-07-14T13:00:00+05:30,159.71,159.8,159.7,159.76,35438
2025-07-14T13:01:00+05:30,159.77,159.77,159.73,159.73,5921
2025-07-14T13:02:00+05:30,159.75,159.8,159.73,159.78,13159
2025-07-14T13:03:00+05:30,159.78,159.79,159.74,159.76,7981
2025-07-14T13:04:00+05:30,159.79,159.82,159.75,159.75,5495
2025-07-14T13:05:00+05:30,159.76,159.78,159.72,159.72,15214
2025-07-14T13:06:00+05:30,159.73,159.73,159.69,159.71,15089
2025-07-14T13:07:00+05:30,159.71,159.71,159.55,159.55,41599
2025-07-14T13:08:00+05:30,159.58,159.59,159.3,159.3,234629
2025-07-14T13:09:00+05:30,159.31,159.52,159.3,159.45,22265
2025-07-14T13:10:00+05:30,159.51,159.51,159.35,159.45,40976
2025-07-14T13:11:00+05:30,159.45,159.49,159.41,159.43,18878
2025-07-14T13:12:00+05:30,159.44,159.61,159.44,159.57,39839
2025-07-14T13:13:00+05:30,159.56,159.57,159.5,159.55,12076
2025-07-14T13:14:00+05:30,159.57,159.66,159.57,159.6,17237
2025-07-14T13:15:00+05:30,159.6,159.71,159.6,159.65,10780
2025-07-14T13:16:00+05:30,159.67,159.76,159.61,159.72,14717
2025-07-14T13:17:00+05:30,159.72,159.95,159.72,159.95,16839
2025-07-14T13:18:00+05:30,159.94,159.98,159.87,159.88,32815
2025-07-14T13:19:00+05:30,159.88,159.91,159.86,159.89,3981
2025-07-14T13:20:00+05:30,159.89,159.99,159.85,159.98,10637
2025-07-14T13:21:00+05:30,159.92,160.0,159.92,159.98,20821
2025-07-14T13:22:00+05:30,160.0,160.1,159.98,160.1,6196
2025-07-14T13:23:00+05:30,160.06,160.22,160.05,160.22,38201
2025-07-14T13:24:00+05:30,160.22,160.32,160.19,160.2,61833
2025-07-14T13:25:00+05:30,160.22,160.34,160.19,160.25,19655
2025-07-14T13:26:00+05:30,160.25,160.3,160.22,160.25,9183
2025-07-14T13:27:00+05:30,160.25,160.3,160.22,160.23,7211
2025-07-14T13:28:00+05:30,160.24,160.3,160.2,160.29,25426
2025-07-14T13:29:00+05:30,160.28,160.45,160.25,160.43,47190
2025-07-14T13:30:00+05:30,160.45,160.54,160.41,160.47,68928
2025-07-14T13:31:00+05:30,160.49,160.49,160.44,160.45,8598
2025-07-14T13:32:00+05:30,160.45,160.5,160.44,160.45,16101
2025-07-14T13:33:00+05:30,160.45,160.47,160.33,160.33,61680
2025-07-14T13:34:00+05:30,160.37,160.37,160.25,160.25,33546
2025-07-14T13:35:00+05:30,160.25,160.35,160.25,160.26,18129
2025-07-14T13:36:00+05:30,160.3,160.3,160.22,160.25,16528
2025-07-14T13:37:00+05:30,160.25,160.26,160.13,160.16,20148
2025-07-14T13:38:00+05:30,160.16,160.16,160.03,160.15,10499
2025-07-14T13:39:00+05:30,160.15,160.26,160.1,160.18,7805
2025-07-14T13:40:00+05:30,160.24,160.26,160.14,160.16,100464
2025-07-14T13:41:00+05:30,160.16,160.18,160.12,160.15,16096
2025-07-14T13:42:00+05:30,160.15,160.15,160.0,160.02,77010
2025-07-14T13:43:00+05:30,160.02,160.2,160.0,160.14,33095
2025-07-14T13:44:00+05:30,160.15,160.19,160.14,160.15,3469
2025-07-14T13:45:00+05:30,160.17,160.18,160.08,160.13,18193
2025-07-14T13:46:00+05:30,160.12,160.19,160.12,160.19,7300
2025-07-14T13:47:00+05:30,160.19,160.2,160.12,160.12,18001
2025-07-14T13:48:00+05:30,160.12,160.17,160.1,160.1,6431
2025-07-14T13:49:00+05:30,160.14,160.15,160.05,160.07,11477
2025-07-14T13:50:00+05:30,160.07,160.07,160.0,160.02,10086
2025-07-14T13:51:00+05:30,160.02,160.05,159.97,159.97,25038
2025-07-14T13:52:00+05:30,160.0,160.05,159.92,159.96,14253
2025-07-14T13:53:00+05:30,159.96,160.09,159.96,160.02,28672
2025-07-14T13:54:00+05:30,160.02,160.07,159.95,159.95,22149
2025-07-14T13:55:00+05:30,160.0,160.02,159.94,159.94,5213
2025-07-14T13:56:00+05:30,159.95,160.0,159.94,159.94,6375
2025-07-14T13:57:00+05:30,159.95,159.97,159.8,159.81,39612
2025-07-14T13:58:00+05:30,159.81,159.89,159.75,159.75,42750
2025-07-14T13:59:00+05:30,159.77,159.98,159.74,159.93,7016
2025-07-14T14:00:00+05:30,159.98,159.99,159.9,159.94,5859
2025-07-14T14:01:00+05:30,159.9,160.0,159.9,159.94,15551
2025-07-14T14:02:00+05:30,159.95,159.98,159.92,159.92,5617
2025-07-14T14:03:00+05:30,159.92,159.97,159.91,159.95,4540
2025-07-14T14:04:00+05:30,159.95,159.99,159.92,159.97,4438
2025-07-14T14:05:00+05:30,159.97,160.0,159.95,159.96,8933
2025-07-14T14:06:00+05:30,159.96,160.09,159.96,160.05,18599
2025-07-14T14:07:00+05:30,160.1,160.11,160.05,160.11,11248
2025-07-14T14:08:00+05:30,160.11,160.11,160.05,160.05,8247
2025-07-14T14:09:00+05:30,160.06,160.06,160.05,160.06,4021
2025-07-14T14:10:00+05:30,160.06,160.08,160.05,160.07,30768
2025-07-14T14:11:00+05:30,160.08,160.08,160.02,160.02,28652
2025-07-14T14:12:00+05:30,160.02,160.06,160.02,160.05,6738
2025-07-14T14:13:00+05:30,160.03,160.06,160.03,160.04,8770
2025-07-14T14:14:00+05:30,160.04,160.06,160.02,160.02,21641
2025-07-14T14:15:00+05:30,160.06,160.06,160.0,160.02,9755
2025-07-14T14:16:00+05:30,160.02,160.04,159.98,159.98,8811
2025-07-14T14:17:00+05:30,159.98,160.03,159.96,160.02,8789
2025-07-14T14:18:00+05:30,160.02,160.02,159.97,159.99,15638
2025-07-14T14:19:00+05:30,159.99,160.0,159.92,159.95,10702
2025-07-14T14:20:00+05:30,159.96,159.99,159.94,159.99,5567
2025-07-14T14:21:00+05:30,159.98,160.0,159.95,159.95,8909
2025-07-14T14:22:00+05:30,160.0,160.23,159.95,160.16,127378
2025-07-14T14:23:00+05:30,160.11,160.25,160.11,160.22,24553
2025-07-14T14:24:00+05:30,160.22,160.3,160.22,160.3,12122
2025-07-14T14:25:00+05:30,160.3,160.3,160.21,160.28,22987
2025-07-14T14:26:00+05:30,160.26,160.29,160.17,160.23,33608
2025-07-14T14:27:00+05:30,160.24,160.31,160.23,160.23,66547
2025-07-14T14:28:00+05:30,160.24,160.25,160.22,160.22,14364
2025-07-14T14:29:00+05:30,160.24,160.25,160.22,160.23,25909
2025-07-14T14:30:00+05:30,160.24,160.28,160.23,160.24,10728
2025-07-14T14:31:00+05:30,160.23,160.24,160.14,160.14,23130
2025-07-14T14:32:00+05:30,160.19,160.2,160.1,160.1,13586
2025-07-14T14:33:00+05:30,160.14,160.21,160.11,160.16,8458
2025-07-14T14:34:00+05:30,160.16,160.19,160.14,160.18,9287
2025-07-14T14:35:00+05:30,160.17,160.2,160.12,160.19,17338
2025-07-14T14:36:00+05:30,160.13,160.25,160.11,160.19,56779
2025-07-14T14:37:00+05:30,160.17,160.3,160.17,160.26,25390
2025-07-14T14:38:00+05:30,160.26,160.45,160.25,160.29,76027
2025-07-14T14:39:00+05:30,160.25,160.25,160.21,160.21,16423
2025-07-14T14:40:00+05:30,160.23,160.24,160.2,160.24,14687
2025-07-14T14:41:00+05:30,160.23,160.25,160.23,160.23,19077
2025-07-14T14:42:00+05:30,160.24,160.25,160.19,160.19,18075
2025-07-14T14:43:00+05:30,160.25,160.29,160.19,160.25,17710
2025-07-14T14:44:00+05:30,160.26,160.3,160.25,160.29,6556
2025-07-14T14:45:00+05:30,160.28,160.3,160.25,160.27,15952
2025-07-14T14:46:00+05:30,160.27,160.3,160.25,160.25,9024
2025-07-14T14:47:00+05:30,160.29,160.37,160.26,160.37,21564
2025-07-14T14:48:00+05:30,160.37,160.4,160.33,160.35,20676
2025-07-14T14:49:00+05:30,160.38,160.38,160.3,160.34,24547
2025-07-14T14:50:00+05:30,160.34,160.38,160.3,160.31,12122
2025-07-14T14:51:00+05:30,160.31,160.38,160.3,160.31,7328
2025-07-14T14:52:00+05:30,160.31,160.45,160.31,160.45,48921
2025-07-14T14:53:00+05:30,160.43,160.49,160.43,160.48,36228
2025-07-14T14:54:00+05:30,160.48,160.69,160.44,160.54,369173
2025-07-14T14:55:00+05:30,160.61,160.65,160.35,160.35,256380
2025-07-14T14:56:00+05:30,160.35,160.58,160.35,160.52,65590
2025-07-14T14:57:00+05:30,160.52,160.64,160.52,160.6,45095
2025-07-14T14:58:00+05:30,160.64,160.71,160.58,160.68,126329
2025-07-14T14:59:00+05:30,160.68,160.84,160.6,160.8,127055
2025-07-14T15:00:00+05:30,160.84,160.93,160.59,160.69,498748
2025-07-14T15:01:00+05:30,160.7,160.89,160.7,160.85,253614
2025-07-14T15:02:00+05:30,160.86,160.89,160.73,160.73,83055
2025-07-14T15:03:00+05:30,160.74,160.75,160.61,160.68,84601
2025-07-14T15:04:00+05:30,160.69,160.69,160.47,160.49,122810
2025-07-14T15:05:00+05:30,160.49,160.49,160.46,160.46,57784
2025-07-14T15:06:00+05:30,160.47,160.49,160.33,160.4,125811
2025-07-14T15:07:00+05:30,160.4,160.4,160.38,160.38,45230
2025-07-14T15:08:00+05:30,160.38,160.39,160.37,160.38,35446
2025-07-14T15:09:00+05:30,160.39,160.41,160.38,160.41,50339
2025-07-14T15:10:00+05:30,160.39,160.43,160.33,160.35,94594
2025-07-14T15:11:00+05:30,160.37,160.37,160.25,160.27,73589
2025-07-14T15:12:00+05:30,160.28,160.3,160.24,160.29,134914
2025-07-14T15:13:00+05:30,160.3,160.3,160.25,160.26,94863
2025-07-14T15:14:00+05:30,160.27,160.27,160.2,160.23,55037
2025-07-14T15:15:00+05:30,160.23,160.3,160.22,160.29,103235
2025-07-14T15:16:00+05:30,160.3,160.3,160.25,160.25,67618
2025-07-14T15:17:00+05:30,160.25,160.3,160.25,160.27,134295
2025-07-14T15:18:00+05:30,160.29,160.3,160.24,160.25,207593
2025-07-14T15:19:00+05:30,160.25,160.28,160.25,160.25,154123
2025-07-14T15:20:00+05:30,160.25,160.3,160.25,160.27,163871
2025-07-14T15:21:00+05:30,160.27,160.34,160.25,160.33,65726
2025-07-14T15:22:00+05:30,160.34,160.39,160.33,160.37,46979
2025-07-14T15:23:00+05:30,160.37,160.38,160.36,160.36,40704
2025-07-14T15:24:00+05:30,160.36,160.43,160.25,160.43,127212
2025-07-14T15:25:00+05:30,160.39,160.45,160.39,160.43,62741
2025-07-14T15:26:00+05:30,160.44,160.44,160.39,160.41,51085
2025-07-14T15:27:00+05:30,160.4,160.41,160.26,160.34,41256
2025-07-14T15:28:00+05:30,160.26,160.44,160.25,160.35,69252
2025-07-14T15:29:00+05:30,160.35,160.35,160.25,160.25,58190
2025-07-11T09:15:00+05:30,160.64,160.64,159.8,160.26,195648
2025-07-11T09:16:00+05:30,160.33,160.57,160.26,160.38,259838
2025-07-11T09:17:00+05:30,160.4,160.6,160.25,160.6,93407
2025-07-11T09:18:00+05:30,160.6,160.85,160.48,160.77,95212
2025-07-11T09:19:00+05:30,160.77,160.85,160.62,160.7,30098
2025-07-11T09:20:00+05:30,160.7,160.8,160.63,160.75,88811
2025-07-11T09:21:00+05:30,160.79,161.0,160.7,161.0,111774
2025-07-11T09:22:00+05:30,160.99,161.21,160.97,161.14,97585
2025-07-11T09:23:00+05:30,161.17,161.2,161.1,161.13,34450
2025-07-11T09:24:00+05:30,161.15,161.17,160.98,161.06,106088
2025-07-11T09:25:00+05:30,161.09,161.16,160.98,161.05,32043
2025-07-11T09:26:00+05:30,161.05,161.05,160.98,161.0,20287
2025-07-11T09:27:00+05:30,161.0,161.09,160.91,161.06,24445
2025-07-11T09:28:00+05:30,161.06,161.22,161.06,161.14,40273
2025-07-11T09:29:00+05:30,161.14,161.25,161.0,161.02,108243
2025-07-11T09:30:00+05:30,161.02,161.04,160.76,160.86,87649
2025-07-11T09:31:00+05:30,160.85,161.0,160.82,160.82,26635
2025-07-11T09:32:00+05:30,160.85,161.19,160.8,161.16,113097
2025-07-11T09:33:00+05:30,161.15,161.19,161.02,161.19,31139
2025-07-11T09:34:00+05:30,161.17,161.2,161.11,161.14,29347
2025-07-11T09:35:00+05:30,161.14,161.25,161.06,161.09,142762
2025-07-11T09:36:00+05:30,161.1,161.1,160.98,161.04,58070
2025-07-11T09:37:00+05:30,161.03,161.25,161.0,161.18,68817
2025-07-11T09:38:00+05:30,161.18,161.35,161.16,161.35,60446
2025-07-11T09:39:00+05:30,161.27,161.31,161.1,161.1,41841
2025-07-11T09:40:00+05:30,161.16,161.25,161.1,161.2,49115
2025-07-11T09:41:00+05:30,161.18,161.2,161.1,161.14,16201
2025-07-11T09:42:00+05:30,161.14,161.49,161.14,161.48,181749
2025-07-11T09:43:00+05:30,161.48,161.6,161.4,161.53,248155
2025-07-11T09:44:00+05:30,161.53,161.62,161.4,161.4,36760
2025-07-11T09:45:00+05:30,161.44,161.44,161.2,161.28,133705
2025-07-11T09:46:00+05:30,161.28,161.36,161.19,161.35,50941
2025-07-11T09:47:00+05:30,161.33,161.35,161.1,161.1,44620
2025-07-11T09:48:00+05:30,161.1,161.25,161.07,161.18,24000
2025-07-11T09:49:00+05:30,161.18,161.37,161.15,161.31,25368
2025-07-11T09:50:00+05:30,161.31,161.35,161.24,161.31,38702
2025-07-11T09:51:00+05:30,161.23,161.44,161.23,161.34,51583
2025-07-11T09:52:00+05:30,161.4,161.5,161.31,161.44,25593
2025-07-11T09:53:00+05:30,161.44,161.6,161.44,161.45,84165
2025-07-11T09:54:00+05:30,161.49,161.56,161.36,161.44,33176
2025-07-11T09:55:00+05:30,161.44,161.48,161.25,161.25,30299
2025-07-11T09:56:00+05:30,161.25,161.31,161.25,161.25,19189
2025-07-11T09:57:00+05:30,161.27,161.35,161.15,161.15,30607
2025-07-11T09:58:00+05:30,161.18,161.25,161.05,161.09,72742
2025-07-11T09:59:00+05:30,161.08,161.2,161.05,161.2,24722
2025-07-11T10:00:00+05:30,161.2,161.25,161.1,161.15,25138
2025-07-11T10:01:00+05:30,161.1,161.16,161.1,161.15,27399
2025-07-11T10:02:00+05:30,161.15,161.2,161.1,161.16,24152
2025-07-11T10:03:00+05:30,161.18,161.18,161.1,161.1,5504
2025-07-11T10:04:00+05:30,161.1,161.25,161.1,161.17,44815
2025-07-11T10:05:00+05:30,161.17,161.25,161.1,161.15,17952
2025-07-11T10:06:00+05:30,161.14,161.25,161.1,161.22,30225
2025-07-11T10:07:00+05:30,161.22,161.29,161.2,161.25,79966
2025-07-11T10:08:00+05:30,161.2,161.3,161.2,161.22,10464
2025-07-11T10:09:00+05:30,161.22,161.34,161.21,161.26,19453
2025-07-11T10:10:00+05:30,161.28,161.28,161.13,161.19,12151
2025-07-11T10:11:00+05:30,161.19,161.19,160.9,160.94,175660
2025-07-11T10:12:00+05:30,160.92,161.03,160.86,160.86,81898
2025-07-11T10:13:00+05:30,160.86,160.94,160.86,160.91,24257
2025-07-11T10:14:00+05:30,160.9,160.92,160.85,160.9,19676
2025-07-11T10:15:00+05:30,160.86,160.99,160.76,160.87,54803
2025-07-11T10:16:00+05:30,160.89,160.92,160.85,160.87,5099
2025-07-11T10:17:00+05:30,160.87,160.9,160.81,160.82,31476
2025-07-11T10:18:00+05:30,160.81,160.83,160.81,160.81,9994
