timestamp,open,high,low,close,volume
2025-07-15T14:06:00+05:30,3134.5,3135.2,3134.3,3134.8,177
2025-07-15T14:07:00+05:30,3134.8,3135.8,3134.0,3134.0,344
2025-07-15T14:08:00+05:30,3134.2,3134.9,3134.0,3134.9,73
2025-07-15T14:09:00+05:30,3134.8,3134.8,3133.8,3134.3,142
2025-07-15T14:10:00+05:30,3134.3,3137.8,3134.0,3136.7,314
2025-07-15T14:11:00+05:30,3136.5,3138.3,3136.2,3136.2,382
2025-07-15T14:12:00+05:30,3136.6,3138.6,3136.6,3138.0,215
2025-07-15T14:13:00+05:30,3138.6,3138.6,3138.0,3138.0,102
2025-07-15T14:14:00+05:30,3138.0,3138.3,3138.0,3138.2,295
2025-07-15T14:15:00+05:30,3138.3,3138.3,3138.2,3138.2,143
2025-07-15T14:16:00+05:30,3138.2,3141.0,3138.2,3140.5,347
2025-07-15T14:17:00+05:30,3140.9,3142.0,3140.2,3140.6,746
2025-07-15T14:18:00+05:30,3140.6,3142.0,3140.6,3141.0,73
2025-07-15T14:19:00+05:30,3141.4,3142.0,3140.0,3140.0,122
2025-07-15T14:20:00+05:30,3140.0,3140.3,3140.0,3140.0,15
2025-07-15T14:21:00+05:30,3140.0,3140.0,3139.1,3140.0,88
2025-07-15T14:22:00+05:30,3140.0,3141.7,3140.0,3141.4,111
2025-07-15T14:23:00+05:30,3141.3,3142.1,3141.0,3141.0,152
2025-07-15T14:24:00+05:30,3141.0,3142.0,3140.7,3140.7,182
2025-07-15T14:25:00+05:30,3141.0,3141.8,3140.0,3140.0,208
2025-07-15T14:26:00+05:30,3140.0,3140.3,3138.5,3138.5,310
2025-07-15T14:27:00+05:30,3138.5,3138.5,3136.5,3137.9,833
2025-07-15T14:28:00+05:30,3136.9,3136.9,3135.5,3135.9,180
2025-07-15T14:29:00+05:30,3135.9,3135.9,3133.3,3134.4,633
2025-07-15T14:30:00+05:30,3134.4,3137.8,3134.4,3137.0,803
2025-07-15T14:31:00+05:30,3138.0,3138.0,3137.0,3137.0,38
2025-07-15T14:32:00+05:30,3137.9,3138.0,3137.0,3138.0,188
2025-07-15T14:33:00+05:30,3138.0,3138.9,3137.3,3138.8,127
2025-07-15T14:34:00+05:30,3138.7,3139.1,3137.5,3138.9,56
2025-07-15T14:35:00+05:30,3139.0,3139.6,3138.9,3138.9,317
2025-07-15T14:36:00+05:30,3138.9,3138.9,3135.2,3135.6,433
2025-07-15T14:37:00+05:30,3136.5,3136.6,3135.2,3135.9,489
2025-07-15T14:38:00+05:30,3135.9,3135.9,3135.0,3135.6,570
2025-07-15T14:39:00+05:30,3134.4,3135.1,3133.0,3134.0,1694
2025-07-15T14:40:00+05:30,3134.0,3134.0,3133.0,3133.5,929
2025-07-15T14:41:00+05:30,3133.0,3134.0,3132.0,3132.0,1427
2025-07-15T14:42:00+05:30,3132.1,3132.1,3131.5,3131.5,448
2025-07-15T14:43:00+05:30,3132.0,3132.1,3131.2,3132.0,373
2025-07-15T14:44:00+05:30,3132.1,3135.8,3132.1,3135.6,1255
2025-07-15T14:45:00+05:30,3135.9,3136.5,3135.0,3135.0,237
2025-07-15T14:46:00+05:30,3135.2,3135.9,3135.0,3135.9,366
2025-07-15T14:47:00+05:30,3135.8,3135.9,3135.0,3135.0,268
2025-07-15T14:48:00+05:30,3135.0,3135.6,3135.0,3135.2,422
2025-07-15T14:49:00+05:30,3135.0,3135.2,3132.5,3133.2,888
2025-07-15T14:50:00+05:30,3133.2,3136.2,3133.2,3134.7,911
2025-07-15T14:51:00+05:30,3134.7,3135.9,3134.2,3135.6,379
2025-07-15T14:52:00+05:30,3135.2,3135.5,3134.2,3135.5,333
2025-07-15T14:53:00+05:30,3135.1,3137.0,3135.1,3135.5,589
2025-07-15T14:54:00+05:30,3135.7,3136.7,3134.6,3135.9,984
2025-07-15T14:55:00+05:30,3135.9,3137.3,3134.8,3136.7,766
2025-07-15T14:56:00+05:30,3136.7,3137.2,3135.1,3135.1,338
2025-07-15T14:57:00+05:30,3136.0,3136.0,3135.4,3136.0,106
2025-07-15T14:58:00+05:30,3135.9,3136.0,3135.1,3135.1,594
2025-07-15T14:59:00+05:30,3135.1,3135.7,3134.0,3134.0,540
2025-07-15T15:00:00+05:30,3134.3,3139.1,3134.0,3138.5,1299
2025-07-15T15:01:00+05:30,3138.8,3138.8,3138.4,3138.4,687
2025-07-15T15:02:00+05:30,3138.5,3140.0,3138.5,3140.0,675
2025-07-15T15:03:00+05:30,3139.7,3140.0,3139.1,3140.0,650
2025-07-15T15:04:00+05:30,3139.6,3143.9,3139.1,3140.4,2117
2025-07-15T15:05:00+05:30,3140.5,3142.3,3139.3,3141.8,1001
2025-07-15T15:06:00+05:30,3141.8,3143.8,3141.6,3143.2,517
2025-07-15T15:07:00+05:30,3143.2,3143.8,3142.8,3143.5,665
2025-07-15T15:08:00+05:30,3143.5,3143.6,3141.1,3142.3,1235
2025-07-15T15:09:00+05:30,3142.9,3154.8,3141.9,3147.8,16498
2025-07-15T15:10:00+05:30,3147.2,3148.9,3143.1,3144.1,6540
2025-07-15T15:11:00+05:30,3144.1,3146.8,3143.2,3146.8,1377
2025-07-15T15:12:00+05:30,3146.8,3148.5,3145.1,3146.7,3079
2025-07-15T15:13:00+05:30,3147.0,3149.5,3146.6,3147.4,1972
2025-07-15T15:14:00+05:30,3147.4,3151.1,3146.1,3147.5,5481
2025-07-15T15:15:00+05:30,3147.5,3147.8,3146.4,3147.7,1651
2025-07-15T15:16:00+05:30,3147.2,3147.7,3146.3,3147.4,1911
2025-07-15T15:17:00+05:30,3146.5,3147.4,3146.4,3146.9,1248
2025-07-15T15:18:00+05:30,3146.9,3147.1,3146.2,3147.1,3087
2025-07-15T15:19:00+05:30,3147.1,3148.9,3147.1,3148.5,1607
2025-07-15T15:20:00+05:30,3148.4,3148.8,3147.5,3148.5,2633
2025-07-15T15:21:00+05:30,3148.2,3148.5,3147.7,3148.2,1864
2025-07-15T15:22:00+05:30,3148.5,3148.8,3148.1,3148.7,1288
2025-07-15T15:23:00+05:30,3148.7,3150.1,3147.5,3149.4,3367
2025-07-15T15:24:00+05:30,3149.3,3149.4,3146.3,3147.8,3814
2025-07-15T15:25:00+05:30,3147.8,3149.9,3146.8,3147.8,6168
2025-07-15T15:26:00+05:30,3147.8,3149.8,3147.7,3148.6,2268
2025-07-15T15:27:00+05:30,3148.6,3148.6,3146.0,3147.7,2826
2025-07-15T15:28:00+05:30,3147.8,3147.8,3146.0,3146.5,1876
2025-07-15T15:29:00+05:30,3146.5,3149.0,3145.6,3147.1,2333
2025-07-14T09:15:00+05:30,3138.9,3153.8,3127.0,3150.6,7646
2025-07-14T09:16:00+05:30,3150.5,3155.0,3141.7,3144.1,6901
2025-07-14T09:17:00+05:30,3145.0,3149.1,3142.0,3147.0,3710
2025-07-14T09:18:00+05:30,3146.6,3153.0,3145.0,3146.4,2545
2025-07-14T09:19:00+05:30,3148.0,3148.9,3144.2,3147.0,1936
2025-07-14T09:20:00+05:30,3147.5,3152.0,3147.1,3150.7,1321
2025-07-14T09:21:00+05:30,3150.7,3150.7,3142.2,3145.4,5327
2025-07-14T09:22:00+05:30,3146.9,3150.6,3144.6,3148.0,1119
2025-07-14T09:23:00+05:30,3147.0,3147.9,3144.0,3146.2,3934
2025-07-14T09:24:00+05:30,3147.5,3151.9,3140.8,3141.8,1582
2025-07-14T09:25:00+05:30,3143.3,3145.0,3141.7,3143.7,663
2025-07-14T09:26:00+05:30,3145.0,3147.3,3137.5,3140.7,2270
2025-07-14T09:27:00+05:30,3141.8,3149.5,3140.6,3149.5,2399
2025-07-14T09:28:00+05:30,3148.4,3150.0,3143.5,3149.5,1443
2025-07-14T09:29:00+05:30,3150.0,3156.3,3149.1,3149.8,5413
2025-07-14T09:30:00+05:30,3149.8,3159.5,3148.6,3157.5,4405
2025-07-14T09:31:00+05:30,3156.8,3159.2,3143.4,3146.9,5224
2025-07-14T09:32:00+05:30,3146.9,3151.9,3145.8,3148.5,877
2025-07-14T09:33:00+05:30,3148.0,3148.8,3138.5,3138.5,2907
2025-07-14T09:34:00+05:30,3138.5,3141.0,3135.7,3136.8,2837
2025-07-14T09:35:00+05:30,3137.6,3138.9,3133.7,3136.0,5458
2025-07-14T09:36:00+05:30,3136.6,3145.2,3136.1,3141.0,4164
2025-07-14T09:37:00+05:30,3141.0,3142.0,3137.9,3140.6,1326
2025-07-14T09:38:00+05:30,3140.0,3142.7,3138.4,3141.0,1231
2025-07-14T09:39:00+05:30,3141.0,3142.0,3134.3,3135.5,2170
2025-07-14T09:40:00+05:30,3135.0,3140.0,3134.0,3140.0,2054
2025-07-14T09:41:00+05:30,3139.3,3141.9,3137.4,3141.8,1553
2025-07-14T09:42:00+05:30,3141.3,3141.6,3138.0,3140.1,381
2025-07-14T09:43:00+05:30,3140.7,3141.7,3137.6,3139.0,1385
2025-07-14T09:44:00+05:30,3139.6,3140.4,3137.1,3139.0,883
2025-07-14T09:45:00+05:30,3139.0,3141.0,3138.1,3139.5,711
2025-07-14T09:46:00+05:30,3140.1,3141.0,3139.1,3141.0,318
2025-07-14T09:47:00+05:30,3139.6,3141.8,3138.1,3138.1,1384
2025-07-14T09:48:00+05:30,3138.3,3139.2,3137.6,3139.2,495
2025-07-14T09:49:00+05:30,3138.4,3139.6,3138.4,3139.4,126
2025-07-14T09:50:00+05:30,3138.5,3138.5,3131.1,3132.7,2237
2025-07-14T09:51:00+05:30,3132.7,3138.2,3132.6,3136.9,2301
2025-07-14T09:52:00+05:30,3136.9,3138.5,3135.1,3136.0,1026
2025-07-14T09:53:00+05:30,3136.0,3136.3,3132.3,3134.7,2168
2025-07-14T09:54:00+05:30,3135.0,3138.4,3135.0,3138.3,1231
2025-07-14T09:55:00+05:30,3138.3,3138.6,3136.0,3136.8,355
2025-07-14T09:56:00+05:30,3136.0,3137.3,3136.0,3136.9,332
2025-07-14T09:57:00+05:30,3137.3,3137.3,3132.2,3134.3,1010
2025-07-14T09:58:00+05:30,3134.3,3139.5,3134.3,3135.7,1189
2025-07-14T09:59:00+05:30,3136.8,3137.6,3136.8,3136.8,167
2025-07-14T10:00:00+05:30,3136.8,3137.0,3135.5,3135.5,461
2025-07-14T10:01:00+05:30,3136.4,3138.3,3135.0,3136.9,803
2025-07-14T10:02:00+05:30,3138.2,3138.4,3135.1,3135.3,537
2025-07-14T10:03:00+05:30,3136.0,3136.7,3133.4,3133.4,591
2025-07-14T10:04:00+05:30,3133.4,3136.4,3133.3,3135.0,287
2025-07-14T10:05:00+05:30,3135.0,3135.0,3130.4,3130.4,759
2025-07-14T10:06:00+05:30,3130.4,3130.8,3122.2,3127.2,12033
2025-07-14T10:07:00+05:30,3127.4,3130.6,3126.5,3130.6,1139
2025-07-14T10:08:00+05:30,3130.0,3133.0,3130.0,3132.0,541
2025-07-14T10:09:00+05:30,3132.1,3136.4,3131.5,3136.4,739
2025-07-14T10:10:00+05:30,3136.5,3137.0,3136.4,3137.0,191
2025-07-14T10:11:00+05:30,3136.4,3140.0,3136.1,3139.7,616
2025-07-14T10:12:00+05:30,3139.8,3142.9,3139.8,3140.9,657
2025-07-14T10:13:00+05:30,3142.3,3144.9,3141.1,3144.0,881
2025-07-14T10:14:00+05:30,3143.6,3145.9,3143.6,3144.8,748
2025-07-14T10:15:00+05:30,3144.6,3145.2,3142.0,3142.0,579
2025-07-14T10:16:00+05:30,3142.2,3145.4,3142.1,3144.3,484
2025-07-14T10:17:00+05:30,3144.1,3148.0,3144.1,3147.0,246
2025-07-14T10:18:00+05:30,3146.7,3147.8,3145.4,3147.8,570
2025-07-14T10:19:00+05:30,3147.8,3147.8,3142.6,3142.8,1301
2025-07-14T10:20:00+05:30,3142.7,3146.7,3142.7,3146.3,241
2025-07-14T10:21:00+05:30,3146.0,3148.7,3146.0,3148.7,435
2025-07-14T10:22:00+05:30,3148.7,3149.4,3148.0,3148.0,438
2025-07-14T10:23:00+05:30,3148.0,3148.0,3146.3,3147.0,397
2025-07-14T10:24:00+05:30,3146.3,3146.7,3145.0,3146.1,179
2025-07-14T10:25:00+05:30,3145.1,3146.9,3145.0,3146.9,66
2025-07-14T10:26:00+05:30,3145.9,3149.5,3142.0,3142.3,1626
2025-07-14T10:27:00+05:30,3141.0,3142.0,3140.4,3141.4,725
2025-07-14T10:28:00+05:30,3141.4,3142.0,3138.8,3138.8,1159
2025-07-14T10:29:00+05:30,3140.7,3142.0,3139.3,3139.4,706
2025-07-14T10:30:00+05:30,3138.8,3140.0,3136.8,3138.0,539
2025-07-14T10:31:00+05:30,3136.7,3139.0,3136.1,3136.1,643
2025-07-14T10:32:00+05:30,3136.5,3137.8,3136.1,3136.1,716
2025-07-14T10:33:00+05:30,3136.2,3136.2,3133.1,3133.1,945
2025-07-14T10:34:00+05:30,3133.0,3133.8,3132.8,3133.0,738
2025-07-14T10:35:00+05:30,3133.7,3133.8,3131.0,3133.0,844
2025-07-14T10:36:00+05:30,3133.8,3133.8,3130.7,3131.4,337
2025-07-14T10:37:00+05:30,3131.3,3131.7,3130.5,3130.5,760
2025-07-14T10:38:00+05:30,3130.5,3132.7,3130.0,3131.2,406
2025-07-14T10:39:00+05:30,3132.8,3132.8,3130.3,3130.3,282
2025-07-14T10:40:00+05:30,3130.4,3131.7,3130.1,3130.4,379
2025-07-14T10:41:00+05:30,3130.7,3131.8,3130.1,3130.2,571
2025-07-14T10:42:00+05:30,3130.3,3133.3,3130.2,3131.1,507
2025-07-14T10:43:00+05:30,3131.1,3137.4,3131.1,3135.3,3391
2025-07-14T10:44:00+05:30,3136.0,3136.0,3133.3,3133.3,431
2025-07-14T10:45:00+05:30,3133.5,3136.6,3133.5,3135.9,448
2025-07-14T10:46:00+05:30,3134.5,3136.0,3133.9,3135.9,214
2025-07-14T10:47:00+05:30,3135.8,3136.0,3134.3,3135.9,253
2025-07-14T10:48:00+05:30,3134.5,3135.1,3134.1,3134.4,217
2025-07-14T10:49:00+05:30,3134.2,3135.4,3133.9,3133.9,423
2025-07-14T10:50:00+05:30,3133.9,3134.9,3133.9,3134.2,964
2025-07-14T10:51:00+05:30,3134.2,3134.9,3131.0,3131.0,1201
2025-07-14T10:52:00+05:30,3131.1,3133.2,3130.7,3131.1,355
2025-07-14T10:53:00+05:30,3131.1,3132.0,3130.5,3131.0,383
2025-07-14T10:54:00+05:30,3131.1,3133.0,3124.7,3125.7,6144
2025-07-14T10:55:00+05:30,3126.9,3127.0,3124.9,3125.2,1634
2025-07-14T10:56:00+05:30,3125.2,3126.7,3125.0,3125.7,863
2025-07-14T10:57:00+05:30,3125.9,3125.9,3124.0,3124.8,760
2025-07-14T10:58:00+05:30,3124.8,3125.3,3124.0,3125.0,411
2025-07-14T10:59:00+05:30,3124.9,3124.9,3123.0,3124.4,286
2025-07-14T11:00:00+05:30,3123.1,3125.0,3123.0,3125.0,267
2025-07-14T11:01:00+05:30,3124.8,3126.0,3124.2,3125.2,585
2025-07-14T11:02:00+05:30,3125.9,3126.8,3124.3,3124.4,961
2025-07-14T11:03:00+05:30,3124.3,3125.1,3124.3,3124.6,84
2025-07-14T11:04:00+05:30,3124.6,3125.0,3122.0,3122.0,906
2025-07-14T11:05:00+05:30,3123.0,3123.9,3123.0,3123.9,110
2025-07-14T11:06:00+05:30,3123.8,3123.8,3123.1,3123.8,91
2025-07-14T11:07:00+05:30,3123.8,3124.5,3123.1,3124.5,458
2025-07-14T11:08:00+05:30,3124.4,3124.8,3122.0,3122.0,504
2025-07-14T11:09:00+05:30,3123.0,3123.0,3121.0,3121.7,858
2025-07-14T11:10:00+05:30,3121.0,3123.0,3120.1,3120.1,1006
2025-07-14T11:11:00+05:30,3120.1,3120.1,3116.6,3118.0,2022
2025-07-14T11:12:00+05:30,3117.9,3118.6,3117.0,3117.4,336
2025-07-14T11:13:00+05:30,3118.4,3118.5,3117.4,3118.5,113
2025-07-14T11:14:00+05:30,3118.8,3120.0,3118.0,3120.0,359
2025-07-14T11:15:00+05:30,3119.2,3121.0,3117.4,3117.4,1571
2025-07-14T11:16:00+05:30,3117.4,3117.6,3115.0,3116.2,1206
2025-07-14T11:17:00+05:30,3115.3,3116.1,3113.3,3115.8,1440
2025-07-14T11:18:00+05:30,3115.8,3117.9,3115.8,3117.9,315
2025-07-14T11:19:00+05:30,3117.9,3119.1,3116.9,3116.9,111
2025-07-14T11:20:00+05:30,3116.9,3118.3,3116.9,3118.2,363
2025-07-14T11:21:00+05:30,3118.2,3118.2,3113.6,3113.6,329
2025-07-14T11:22:00+05:30,3113.6,3115.3,3113.3,3113.9,468
2025-07-14T11:23:00+05:30,3113.9,3113.9,3113.4,3113.4,90
2025-07-14T11:24:00+05:30,3113.5,3113.9,3110.6,3110.6,1027
2025-07-14T11:25:00+05:30,3110.6,3111.8,3107.6,3108.5,3030
2025-07-14T11:26:00+05:30,3108.2,3108.2,3105.1,3106.5,862
2025-07-14T11:27:00+05:30,3106.9,3108.7,3106.5,3108.0,414
2025-07-14T11:28:00+05:30,3107.5,3107.5,3101.1,3101.2,2025
2025-07-14T11:29:00+05:30,3101.1,3103.9,3100.5,3103.0,1797
2025-07-14T11:30:00+05:30,3103.0,3108.6,3098.0,3103.5,6460
2025-07-14T11:31:00+05:30,3103.5,3105.1,3101.3,3101.3,1142
2025-07-14T11:32:00+05:30,3102.4,3102.4,3099.2,3100.1,672
2025-07-14T11:33:00+05:30,3100.4,3100.9,3099.9,3100.0,549
2025-07-14T11:34:00+05:30,3100.0,3101.8,3095.8,3095.9,2061
2025-07-14T11:35:00+05:30,3096.2,3096.8,3095.0,3096.6,1508
2025-07-14T11:36:00+05:30,3096.5,3099.5,3095.7,3098.5,1628
2025-07-14T11:37:00+05:30,3098.5,3101.9,3097.0,3099.8,2128
2025-07-14T11:38:00+05:30,3099.3,3099.6,3097.0,3097.9,826
2025-07-14T11:39:00+05:30,3097.9,3100.0,3097.9,3099.4,236
2025-07-14T11:40:00+05:30,3099.4,3100.0,3099.0,3100.0,90
2025-07-14T11:41:00+05:30,3100.0,3100.4,3098.2,3099.1,726
2025-07-14T11:42:00+05:30,3098.3,3099.0,3093.2,3093.3,1512
2025-07-14T11:43:00+05:30,3093.5,3094.5,3091.7,3091.7,1106
2025-07-14T11:44:00+05:30,3092.0,3095.0,3092.0,3094.7,3084
2025-07-14T11:45:00+05:30,3093.7,3094.7,3093.5,3094.1,278
2025-07-14T11:46:00+05:30,3093.5,3093.5,3088.5,3089.0,2996
2025-07-14T11:47:00+05:30,3088.6,3089.5,3087.0,3089.5,1008
2025-07-14T11:48:00+05:30,3089.0,3091.0,3088.6,3090.0,815
2025-07-14T11:49:00+05:30,3090.0,3091.7,3088.0,3091.7,432
2025-07-14T11:50:00+05:30,3091.5,3092.4,3089.7,3090.1,869
2025-07-14T11:51:00+05:30,3090.0,3091.4,3089.7,3089.8,620
2025-07-14T11:52:00+05:30,3089.8,3090.0,3087.0,3089.4,1209
2025-07-14T11:53:00+05:30,3088.0,3088.6,3083.0,3084.6,1695
2025-07-14T11:54:00+05:30,3083.5,3088.2,3083.0,3087.8,1056
2025-07-14T11:55:00+05:30,3086.1,3087.7,3083.2,3084.5,595
2025-07-14T11:56:00+05:30,3083.3,3086.2,3083.3,3086.0,538
2025-07-14T11:57:00+05:30,3086.1,3086.3,3085.0,3085.0,231
2025-07-14T11:58:00+05:30,3085.0,3085.2,3082.4,3083.0,973
2025-07-14T11:59:00+05:30,3084.4,3084.5,3083.0,3084.3,90
2025-07-14T12:00:00+05:30,3084.1,3085.0,3080.0,3080.6,2626
2025-07-14T12:01:00+05:30,3080.7,3080.7,3077.1,3077.1,1362
2025-07-14T12:02:00+05:30,3077.0,3077.7,3075.0,3077.0,1689
2025-07-14T12:03:00+05:30,3077.1,3083.7,3076.7,3078.8,3334
2025-07-14T12:04:00+05:30,3078.8,3080.0,3077.2,3079.5,1033
2025-07-14T12:05:00+05:30,3078.0,3078.6,3077.0,3077.9,789
2025-07-14T12:06:00+05:30,3077.9,3078.6,3070.0,3070.0,4711
2025-07-14T12:07:00+05:30,3070.0,3071.3,3065.0,3070.5,2539
2025-07-14T12:08:00+05:30,3070.1,3072.5,3069.4,3070.0,1026
2025-07-14T12:09:00+05:30,3070.2,3074.5,3070.0,3073.4,378
2025-07-14T12:10:00+05:30,3073.5,3075.0,3072.2,3073.6,882
2025-07-14T12:11:00+05:30,3073.6,3074.1,3070.2,3072.5,2096
2025-07-14T12:12:00+05:30,3073.4,3078.4,3072.5,3076.2,1924
2025-07-14T12:13:00+05:30,3075.8,3077.5,3075.6,3076.4,584
2025-07-14T12:14:00+05:30,3077.8,3079.0,3076.0,3077.4,1540
2025-07-14T12:15:00+05:30,3077.4,3080.0,3076.8,3077.5,2203
2025-07-14T12:16:00+05:30,3077.5,3080.8,3077.5,3079.4,1052
2025-07-14T12:17:00+05:30,3079.4,3086.3,3079.4,3083.4,3145
2025-07-14T12:18:00+05:30,3083.1,3089.5,3083.0,3085.7,2066
2025-07-14T12:19:00+05:30,3085.1,3086.3,3081.4,3083.0,1974
2025-07-14T12:20:00+05:30,3083.0,3085.1,3082.0,3082.4,2444
2025-07-14T12:21:00+05:30,3082.3,3084.8,3080.0,3080.0,2059
2025-07-14T12:22:00+05:30,3080.8,3083.0,3080.0,3081.7,369
2025-07-14T12:23:00+05:30,3081.7,3083.0,3080.0,3080.1,2441
2025-07-14T12:24:00+05:30,3080.2,3081.6,3080.0,3080.4,486
2025-07-14T12:25:00+05:30,3080.4,3081.8,3077.9,3079.6,2172
2025-07-14T12:26:00+05:30,3081.0,3082.7,3079.6,3081.9,403
2025-07-14T12:27:00+05:30,3081.0,3083.0,3080.6,3081.6,451
2025-07-14T12:28:00+05:30,3082.3,3083.0,3081.6,3082.1,755
2025-07-14T12:29:00+05:30,3082.1,3083.0,3082.0,3082.4,228
2025-07-14T12:30:00+05:30,3082.9,3085.9,3082.9,3083.6,2452
2025-07-14T12:31:00+05:30,3083.6,3085.2,3083.4,3084.5,259
2025-07-14T12:32:00+05:30,3084.5,3088.7,3084.5,3086.6,669
2025-07-14T12:33:00+05:30,3086.6,3089.0,3086.4,3088.0,727
2025-07-14T12:34:00+05:30,3088.8,3089.6,3088.1,3089.3,335
2025-07-14T12:35:00+05:30,3088.4,3093.0,3088.3,3090.9,6537
2025-07-14T12:36:00+05:30,3090.9,3094.5,3089.8,3092.0,2357
2025-07-14T12:37:00+05:30,3092.8,3094.0,3090.6,3091.6,503
2025-07-14T12:38:00+05:30,3091.6,3093.3,3088.5,3090.2,1267
2025-07-14T12:39:00+05:30,3089.6,3090.5,3089.0,3089.3,161
2025-07-14T12:40:00+05:30,3089.4,3090.1,3089.3,3089.8,605
2025-07-14T12:41:00+05:30,3089.8,3092.9,3089.7,3092.2,179
2025-07-14T12:42:00+05:30,3091.2,3095.1,3091.2,3094.0,699
2025-07-14T12:43:00+05:30,3093.9,3093.9,3089.3,3090.2,715
2025-07-14T12:44:00+05:30,3089.9,3092.5,3089.6,3091.2,181
2025-07-14T12:45:00+05:30,3092.4,3093.7,3091.0,3092.4,908
2025-07-14T12:46:00+05:30,3091.2,3091.3,3087.6,3089.1,1363
2025-07-14T12:47:00+05:30,3089.0,3090.3,3089.0,3090.1,197
2025-07-14T12:48:00+05:30,3090.2,3091.9,3090.1,3091.9,349
2025-07-14T12:49:00+05:30,3091.9,3092.0,3090.1,3090.8,968
2025-07-14T12:50:00+05:30,3090.2,3091.3,3089.2,3089.4,803
2025-07-14T12:51:00+05:30,3090.1,3090.5,3086.9,3089.5,1201
2025-07-14T12:52:00+05:30,3089.7,3090.8,3089.1,3089.5,141
2025-07-14T12:53:00+05:30,3090.0,3090.2,3087.5,3088.1,630
2025-07-14T12:54:00+05:30,3088.8,3090.5,3088.8,3089.0,188
2025-07-14T12:55:00+05:30,3089.0,3089.9,3088.9,3089.8,146
2025-07-14T12:56:00+05:30,3089.9,3093.1,3089.8,3090.6,616
2025-07-14T12:57:00+05:30,3091.7,3092.8,3090.8,3092.7,262
2025-07-14T12:58:00+05:30,3092.6,3093.5,3091.0,3093.5,134
2025-07-14T12:59:00+05:30,3093.5,3093.5,3092.8,3093.0,274
2025-07-14T13:00:00+05:30,3093.0,3093.2,3093.0,3093.1,255
2025-07-14T13:01:00+05:30,3093.0,3093.5,3093.0,3093.0,92
2025-07-14T13:02:00+05:30,3093.0,3093.5,3092.1,3092.1,828
2025-07-14T13:03:00+05:30,3092.0,3094.3,3088.1,3093.0,7251
2025-07-14T13:04:00+05:30,3094.1,3098.3,3093.7,3098.2,1334
2025-07-14T13:05:00+05:30,3098.2,3099.8,3098.2,3098.5,1258
2025-07-14T13:06:00+05:30,3098.5,3099.0,3096.0,3098.0,4386
2025-07-14T13:07:00+05:30,3098.1,3098.8,3096.0,3096.0,2689
2025-07-14T13:08:00+05:30,3096.0,3098.4,3096.0,3098.0,647
2025-07-14T13:09:00+05:30,3098.0,3099.1,3098.0,3098.6,1353
2025-07-14T13:10:00+05:30,3098.0,3099.8,3097.5,3099.8,397
2025-07-14T13:11:00+05:30,3099.1,3102.3,3099.1,3100.5,1395
2025-07-14T13:12:00+05:30,3100.8,3103.4,3100.6,3103.3,807
2025-07-14T13:13:00+05:30,3103.2,3104.7,3100.7,3102.0,712
2025-07-14T13:14:00+05:30,3101.7,3102.7,3100.8,3101.5,290
2025-07-14T13:15:00+05:30,3102.3,3105.9,3101.7,3104.7,866
2025-07-14T13:16:00+05:30,3104.6,3105.0,3103.8,3104.4,282
2025-07-14T13:17:00+05:30,3104.4,3104.5,3100.3,3100.3,1170
2025-07-14T13:18:00+05:30,3101.0,3102.0,3100.0,3101.3,951
2025-07-14T13:19:00+05:30,3101.0,3101.9,3101.0,3101.0,484
2025-07-14T13:20:00+05:30,3101.1,3102.7,3101.0,3102.7,526
2025-07-14T13:21:00+05:30,3102.7,3104.0,3101.7,3103.4,328
2025-07-14T13:22:00+05:30,3102.8,3103.8,3102.6,3102.8,300
2025-07-14T13:23:00+05:30,3103.3,3106.7,3103.3,3104.2,1980
2025-07-14T13:24:00+05:30,3105.0,3105.6,3103.3,3105.0,1186
2025-07-14T13:25:00+05:30,3105.1,3106.0,3104.6,3105.0,633
2025-07-14T13:26:00+05:30,3105.0,3105.7,3105.0,3105.1,202
2025-07-14T13:27:00+05:30,3105.1,3106.4,3104.5,3104.6,5125
2025-07-14T13:28:00+05:30,3104.8,3105.1,3104.8,3105.1,337
2025-07-14T13:29:00+05:30,3105.1,3109.8,3105.0,3106.1,2199
2025-07-14T13:30:00+05:30,3106.1,3110.4,3106.1,3106.9,2058
2025-07-14T13:31:00+05:30,3107.3,3107.3,3106.9,3106.9,553
2025-07-14T13:32:00+05:30,3107.1,3115.0,3107.1,3110.0,4417
2025-07-14T13:33:00+05:30,3110.0,3115.0,3110.0,3112.7,1807
2025-07-14T13:34:00+05:30,3113.9,3114.5,3111.8,3112.7,976
2025-07-14T13:35:00+05:30,3113.3,3114.0,3112.8,3113.1,367
2025-07-14T13:36:00+05:30,3114.1,3115.8,3113.0,3113.7,351
2025-07-14T13:37:00+05:30,3113.8,3115.0,3113.8,3114.2,177
2025-07-14T13:38:00+05:30,3114.2,3115.2,3114.0,3114.4,404
2025-07-14T13:39:00+05:30,3115.0,3116.0,3114.0,3114.0,1311
2025-07-14T13:40:00+05:30,3114.9,3115.2,3114.1,3115.0,165
2025-07-14T13:41:00+05:30,3115.0,3115.5,3114.1,3114.1,303
2025-07-14T13:42:00+05:30,3114.1,3115.0,3111.1,3111.2,915
2025-07-14T13:43:00+05:30,3111.2,3112.5,3111.0,3111.2,365
2025-07-14T13:44:00+05:30,3112.0,3112.5,3111.0,3111.2,1038
2025-07-14T13:45:00+05:30,3112.1,3112.5,3110.8,3111.3,404
