timestamp,open,high,low,close,volume
2025-07-15T13:46:00+05:30,1570.7,1570.9,1570.3,1570.5,1280
2025-07-15T13:47:00+05:30,1570.5,1571.1,1570.1,1570.1,2394
2025-07-15T13:48:00+05:30,1570.1,1573.6,1570.1,1572.8,5607
2025-07-15T13:49:00+05:30,1573.0,1575.4,1572.8,1574.9,4922
2025-07-15T13:50:00+05:30,1574.9,1575.7,1573.0,1573.0,2976
2025-07-15T13:51:00+05:30,1573.0,1573.6,1573.0,1573.0,1389
2025-07-15T13:52:00+05:30,1573.0,1573.8,1573.0,1573.5,1547
2025-07-15T13:53:00+05:30,1573.4,1575.7,1573.4,1574.0,4628
2025-07-15T13:54:00+05:30,1574.2,1577.5,1573.7,1575.0,4136
2025-07-15T13:55:00+05:30,1575.0,1576.4,1574.8,1575.7,2921
2025-07-15T13:56:00+05:30,1576.0,1577.5,1574.8,1577.4,7212
2025-07-15T13:57:00+05:30,1577.0,1578.3,1577.0,1577.1,2449
2025-07-15T13:58:00+05:30,1577.2,1582.4,1576.0,1581.2,14873
2025-07-15T13:59:00+05:30,1581.2,1583.8,1581.1,1582.8,9637
2025-07-15T14:00:00+05:30,1582.8,1583.7,1581.0,1582.7,7950
2025-07-15T14:01:00+05:30,1582.7,1586.0,1582.0,1586.0,11996
2025-07-15T14:02:00+05:30,1585.1,1587.3,1583.0,1584.6,15598
2025-07-15T14:03:00+05:30,1584.9,1584.9,1580.0,1580.2,12933
2025-07-15T14:04:00+05:30,1580.1,1580.4,1579.2,1579.6,5151
2025-07-15T14:05:00+05:30,1579.4,1579.5,1577.8,1578.1,3234
2025-07-15T14:06:00+05:30,1578.1,1578.1,1576.0,1577.2,4088
2025-07-15T14:07:00+05:30,1577.2,1578.2,1575.2,1575.6,9411
2025-07-15T14:08:00+05:30,1575.6,1577.4,1575.5,1577.2,4691
2025-07-15T14:09:00+05:30,1577.2,1577.3,1575.6,1575.8,3712
2025-07-15T14:10:00+05:30,1575.9,1577.0,1575.8,1576.7,2890
2025-07-15T14:11:00+05:30,1576.6,1577.0,1576.0,1576.8,3202
2025-07-15T14:12:00+05:30,1576.8,1579.0,1576.5,1578.5,6424
2025-07-15T14:13:00+05:30,1578.4,1579.5,1578.2,1578.2,5774
2025-07-15T14:14:00+05:30,1578.2,1579.2,1578.2,1578.8,4743
2025-07-15T14:15:00+05:30,1578.6,1579.5,1577.9,1578.0,4209
2025-07-15T14:16:00+05:30,1578.0,1579.3,1578.0,1578.4,3343
2025-07-15T14:17:00+05:30,1578.2,1581.0,1578.1,1580.5,7331
2025-07-15T14:18:00+05:30,1580.5,1581.8,1580.2,1581.7,3900
2025-07-15T14:19:00+05:30,1581.1,1581.8,1579.2,1579.9,3412
2025-07-15T14:20:00+05:30,1579.8,1580.0,1578.2,1578.3,2465
2025-07-15T14:21:00+05:30,1578.2,1579.3,1578.0,1579.0,3948
2025-07-15T14:22:00+05:30,1578.9,1579.0,1576.6,1576.7,4004
2025-07-15T14:23:00+05:30,1576.8,1577.9,1576.2,1576.6,8035
2025-07-15T14:24:00+05:30,1576.4,1576.6,1575.7,1576.3,4167
2025-07-15T14:25:00+05:30,1576.3,1576.6,1575.3,1575.7,3118
2025-07-15T14:26:00+05:30,1575.7,1575.9,1575.0,1575.0,3077
2025-07-15T14:27:00+05:30,1575.0,1575.9,1575.0,1575.4,3089
2025-07-15T14:28:00+05:30,1575.3,1575.7,1574.7,1575.0,2845
2025-07-15T14:29:00+05:30,1574.8,1575.6,1574.8,1575.0,3580
2025-07-15T14:30:00+05:30,1575.0,1575.7,1575.0,1575.1,2430
2025-07-15T14:31:00+05:30,1575.1,1575.7,1575.1,1575.2,2746
2025-07-15T14:32:00+05:30,1575.2,1575.8,1575.0,1575.6,3420
2025-07-15T14:33:00+05:30,1575.5,1575.8,1575.0,1575.2,3236
2025-07-15T14:34:00+05:30,1575.2,1576.4,1574.9,1575.2,3732
2025-07-15T14:35:00+05:30,1575.2,1576.3,1574.2,1574.2,4695
2025-07-15T14:36:00+05:30,1574.2,1575.2,1574.0,1574.5,5099
2025-07-15T14:37:00+05:30,1574.7,1574.7,1572.2,1572.6,11161
2025-07-15T14:38:00+05:30,1572.5,1573.4,1572.4,1572.8,4861
2025-07-15T14:39:00+05:30,1572.7,1574.2,1572.5,1573.7,5072
2025-07-15T14:40:00+05:30,1573.6,1574.2,1573.4,1574.2,3561
2025-07-15T14:41:00+05:30,1574.0,1574.3,1573.6,1573.8,3124
2025-07-15T14:42:00+05:30,1573.8,1574.7,1573.7,1574.3,3669
2025-07-15T14:43:00+05:30,1574.1,1574.7,1573.5,1573.5,3019
2025-07-15T14:44:00+05:30,1573.6,1574.4,1573.2,1574.1,4571
2025-07-15T14:45:00+05:30,1574.0,1574.1,1573.0,1573.7,3997
2025-07-15T14:46:00+05:30,1573.5,1575.1,1573.4,1575.1,4582
2025-07-15T14:47:00+05:30,1575.0,1576.7,1573.7,1574.9,4854
2025-07-15T14:48:00+05:30,1574.6,1575.4,1573.7,1573.7,2423
2025-07-15T14:49:00+05:30,1573.7,1574.2,1572.9,1573.5,4501
2025-07-15T14:50:00+05:30,1573.2,1574.3,1573.0,1574.0,2923
2025-07-15T14:51:00+05:30,1573.9,1574.6,1573.3,1573.7,3464
2025-07-15T14:52:00+05:30,1573.8,1574.9,1573.5,1574.6,3676
2025-07-15T14:53:00+05:30,1574.5,1575.6,1574.1,1574.1,8862
2025-07-15T14:54:00+05:30,1574.2,1574.5,1572.9,1573.1,3995
2025-07-15T14:55:00+05:30,1573.1,1574.3,1572.9,1574.0,2679
2025-07-15T14:56:00+05:30,1573.8,1574.9,1573.7,1574.4,4108
2025-07-15T14:57:00+05:30,1574.2,1575.3,1573.9,1574.4,5316
2025-07-15T14:58:00+05:30,1574.1,1574.8,1573.7,1574.0,4972
2025-07-15T14:59:00+05:30,1574.0,1574.7,1573.7,1573.9,4855
2025-07-15T15:00:00+05:30,1574.1,1576.8,1574.0,1575.8,15620
2025-07-15T15:01:00+05:30,1575.7,1576.0,1575.5,1575.6,5764
2025-07-15T15:02:00+05:30,1575.5,1576.2,1575.5,1575.8,10930
2025-07-15T15:03:00+05:30,1575.8,1575.8,1574.8,1574.8,11077
2025-07-15T15:04:00+05:30,1574.8,1577.9,1574.8,1576.4,22614
2025-07-15T15:05:00+05:30,1576.4,1578.2,1576.4,1577.5,9149
2025-07-15T15:06:00+05:30,1577.5,1578.3,1577.5,1577.8,8225
2025-07-15T15:07:00+05:30,1577.7,1578.1,1576.6,1577.3,15077
2025-07-15T15:08:00+05:30,1577.3,1577.5,1576.9,1577.3,9312
2025-07-15T15:09:00+05:30,1577.3,1577.7,1577.2,1577.7,7940
2025-07-15T15:10:00+05:30,1577.6,1577.7,1576.1,1576.5,13931
2025-07-15T15:11:00+05:30,1576.4,1577.2,1576.4,1576.9,13271
2025-07-15T15:12:00+05:30,1576.9,1577.7,1576.8,1577.0,10166
2025-07-15T15:13:00+05:30,1577.0,1577.0,1576.1,1576.5,10562
2025-07-15T15:14:00+05:30,1576.5,1577.7,1576.4,1577.1,10708
2025-07-15T15:15:00+05:30,1577.1,1577.4,1577.0,1577.2,10761
2025-07-15T15:16:00+05:30,1577.2,1577.3,1576.7,1576.7,9275
2025-07-15T15:17:00+05:30,1577.0,1578.0,1576.6,1577.7,15938
2025-07-15T15:18:00+05:30,1577.8,1578.0,1577.6,1577.7,10238
2025-07-15T15:19:00+05:30,1577.7,1577.8,1577.5,1577.5,11096
2025-07-15T15:20:00+05:30,1577.6,1578.6,1577.5,1578.2,20093
2025-07-15T15:21:00+05:30,1578.3,1578.3,1577.1,1578.0,18616
2025-07-15T15:22:00+05:30,1578.0,1580.1,1577.9,1579.2,18908
2025-07-15T15:23:00+05:30,1579.2,1581.0,1578.2,1581.0,22550
2025-07-15T15:24:00+05:30,1581.0,1581.9,1581.0,1581.5,13633
2025-07-15T15:25:00+05:30,1581.7,1584.0,1581.5,1583.8,20449
2025-07-15T15:26:00+05:30,1583.8,1585.0,1583.6,1584.9,10986
2025-07-15T15:27:00+05:30,1584.9,1585.0,1584.0,1584.1,11437
2025-07-15T15:28:00+05:30,1584.1,1585.0,1581.0,1585.0,24076
2025-07-15T15:29:00+05:30,1585.0,1589.5,1584.2,1585.0,27731
2025-07-14T09:15:00+05:30,1596.6,1597.6,1588.1,1590.4,8286
2025-07-14T09:16:00+05:30,1591.1,1591.1,1583.0,1586.3,12212
2025-07-14T09:17:00+05:30,1586.1,1586.4,1581.2,1584.0,10400
2025-07-14T09:18:00+05:30,1584.0,1585.1,1579.5,1579.5,9802
2025-07-14T09:19:00+05:30,1579.6,1583.3,1579.6,1582.4,4116
2025-07-14T09:20:00+05:30,1582.9,1584.4,1580.7,1583.8,4793
2025-07-14T09:21:00+05:30,1582.7,1586.9,1582.1,1582.4,25232
2025-07-14T09:22:00+05:30,1582.7,1585.9,1582.5,1583.0,8302
2025-07-14T09:23:00+05:30,1583.0,1587.0,1583.0,1586.1,69364
2025-07-14T09:24:00+05:30,1586.7,1588.9,1585.1,1585.1,18367
2025-07-14T09:25:00+05:30,1585.9,1588.0,1585.3,1586.4,7448
2025-07-14T09:26:00+05:30,1586.1,1589.0,1586.1,1588.1,2797
2025-07-14T09:27:00+05:30,1588.1,1589.6,1586.3,1586.4,6925
2025-07-14T09:28:00+05:30,1586.7,1587.6,1583.2,1584.2,12458
2025-07-14T09:29:00+05:30,1584.0,1584.8,1583.0,1583.8,5592
2025-07-14T09:30:00+05:30,1583.8,1583.9,1581.7,1582.3,7031
2025-07-14T09:31:00+05:30,1582.2,1583.5,1581.5,1582.2,5267
2025-07-14T09:32:00+05:30,1582.1,1583.0,1581.0,1582.5,2186
2025-07-14T09:33:00+05:30,1582.5,1583.3,1581.2,1581.5,3098
2025-07-14T09:34:00+05:30,1581.3,1582.9,1580.5,1581.9,7087
2025-07-14T09:35:00+05:30,1582.0,1582.8,1581.5,1582.7,3259
2025-07-14T09:36:00+05:30,1582.0,1582.9,1581.9,1582.3,2822
2025-07-14T09:37:00+05:30,1582.4,1588.9,1582.4,1588.0,7780
2025-07-14T09:38:00+05:30,1588.7,1588.7,1585.2,1587.1,3766
2025-07-14T09:39:00+05:30,1587.2,1588.0,1585.1,1586.4,5860
2025-07-14T09:40:00+05:30,1586.1,1587.8,1585.7,1587.5,1293
2025-07-14T09:41:00+05:30,1587.8,1589.0,1585.0,1585.0,6442
2025-07-14T09:42:00+05:30,1585.4,1585.6,1583.3,1584.2,2020
2025-07-14T09:43:00+05:30,1583.8,1584.6,1583.1,1583.6,2179
2025-07-14T09:44:00+05:30,1583.6,1584.5,1583.0,1583.0,1761
2025-07-14T09:45:00+05:30,1583.0,1583.6,1580.4,1581.0,8871
2025-07-14T09:46:00+05:30,1581.0,1581.8,1580.0,1581.5,3927
2025-07-14T09:47:00+05:30,1581.8,1581.9,1580.5,1581.3,2636
2025-07-14T09:48:00+05:30,1581.0,1581.4,1578.6,1580.0,4086
2025-07-14T09:49:00+05:30,1580.4,1580.5,1579.6,1579.8,2645
2025-07-14T09:50:00+05:30,1580.4,1580.5,1579.4,1580.5,1956
2025-07-14T09:51:00+05:30,1580.5,1582.8,1579.6,1581.1,6580
2025-07-14T09:52:00+05:30,1581.5,1582.5,1581.3,1582.0,2315
2025-07-14T09:53:00+05:30,1582.0,1584.8,1582.0,1583.8,6212
2025-07-14T09:54:00+05:30,1583.7,1587.0,1583.7,1584.6,4239
2025-07-14T09:55:00+05:30,1584.9,1585.3,1583.7,1584.4,2008
2025-07-14T09:56:00+05:30,1583.8,1584.7,1583.4,1584.2,1329
2025-07-14T09:57:00+05:30,1583.4,1584.9,1583.4,1584.2,1683
2025-07-14T09:58:00+05:30,1584.5,1584.7,1583.4,1584.1,1337
2025-07-14T09:59:00+05:30,1583.5,1587.4,1583.5,1587.3,6749
2025-07-14T10:00:00+05:30,1586.5,1588.0,1585.0,1587.7,11132
2025-07-14T10:01:00+05:30,1588.0,1590.0,1587.5,1588.6,16833
2025-07-14T10:02:00+05:30,1588.6,1589.5,1587.5,1588.0,2581
2025-07-14T10:03:00+05:30,1587.6,1588.8,1587.5,1588.8,2958
2025-07-14T10:04:00+05:30,1588.1,1588.1,1586.2,1586.2,3189
2025-07-14T10:05:00+05:30,1586.2,1587.6,1585.9,1586.9,1315
2025-07-14T10:06:00+05:30,1586.7,1586.7,1584.2,1585.8,1502
2025-07-14T10:07:00+05:30,1586.2,1586.9,1584.4,1585.3,3125
2025-07-14T10:08:00+05:30,1585.3,1585.3,1583.0,1583.0,2100
2025-07-14T10:09:00+05:30,1583.0,1583.6,1582.5,1582.5,1891
2025-07-14T10:10:00+05:30,1582.5,1582.9,1582.5,1582.5,253
2025-07-14T10:11:00+05:30,1582.5,1582.8,1582.0,1582.0,1840
2025-07-14T10:12:00+05:30,1582.0,1583.2,1582.0,1583.2,897
2025-07-14T10:13:00+05:30,1583.2,1584.8,1583.2,1584.5,1054
2025-07-14T10:14:00+05:30,1584.4,1586.2,1584.1,1585.8,2608
2025-07-14T10:15:00+05:30,1585.8,1586.8,1585.5,1585.8,1518
2025-07-14T10:16:00+05:30,1585.8,1585.8,1584.0,1584.1,1647
2025-07-14T10:17:00+05:30,1584.4,1584.5,1583.6,1584.3,1970
2025-07-14T10:18:00+05:30,1584.0,1584.6,1583.6,1583.7,1080
2025-07-14T10:19:00+05:30,1583.7,1584.4,1583.5,1583.6,281
2025-07-14T10:20:00+05:30,1583.5,1585.9,1583.5,1584.0,2880
2025-07-14T10:21:00+05:30,1584.2,1586.1,1584.2,1586.1,1766
2025-07-14T10:22:00+05:30,1585.3,1586.6,1584.9,1586.6,1660
2025-07-14T10:23:00+05:30,1585.9,1586.2,1585.0,1585.6,1311
2025-07-14T10:24:00+05:30,1585.0,1588.5,1585.0,1588.5,5934
2025-07-14T10:25:00+05:30,1588.6,1589.8,1587.6,1589.6,6870
2025-07-14T10:26:00+05:30,1589.0,1590.9,1588.6,1590.0,5873
2025-07-14T10:27:00+05:30,1590.0,1590.1,1588.8,1589.1,2758
2025-07-14T10:28:00+05:30,1589.1,1594.5,1588.8,1593.9,9452
2025-07-14T10:29:00+05:30,1594.0,1594.0,1591.3,1592.0,8371
2025-07-14T10:30:00+05:30,1592.4,1592.6,1590.0,1590.1,6104
2025-07-14T10:31:00+05:30,1590.2,1590.6,1589.0,1589.9,3618
2025-07-14T10:32:00+05:30,1590.0,1590.6,1589.8,1589.8,4226
2025-07-14T10:33:00+05:30,1589.8,1590.3,1589.5,1589.5,1809
2025-07-14T10:34:00+05:30,1590.0,1590.2,1588.8,1589.3,1827
2025-07-14T10:35:00+05:30,1590.0,1590.6,1589.4,1590.0,1069
2025-07-14T10:36:00+05:30,1590.0,1590.5,1589.5,1590.5,2280
2025-07-14T10:37:00+05:30,1589.8,1590.5,1589.5,1590.0,1467
2025-07-14T10:38:00+05:30,1589.6,1590.0,1589.1,1589.2,1564
2025-07-14T10:39:00+05:30,1589.3,1589.6,1588.6,1589.4,1784
2025-07-14T10:40:00+05:30,1588.7,1589.8,1588.2,1588.8,1511
2025-07-14T10:41:00+05:30,1589.2,1590.0,1588.7,1589.8,1165
2025-07-14T10:42:00+05:30,1589.8,1591.3,1589.4,1589.6,4820
2025-07-14T10:43:00+05:30,1589.3,1590.8,1588.7,1589.9,8282
2025-07-14T10:44:00+05:30,1590.0,1590.4,1589.4,1589.6,1417
2025-07-14T10:45:00+05:30,1589.7,1590.9,1589.3,1590.0,7454
2025-07-14T10:46:00+05:30,1589.5,1590.2,1589.5,1590.2,5254
2025-07-14T10:47:00+05:30,1589.5,1590.3,1587.3,1587.7,2987
2025-07-14T10:48:00+05:30,1587.6,1588.5,1583.9,1584.6,7096
2025-07-14T10:49:00+05:30,1584.0,1585.3,1583.4,1583.5,8035
2025-07-14T10:50:00+05:30,1583.4,1584.5,1583.4,1583.5,996
2025-07-14T10:51:00+05:30,1583.5,1584.5,1583.5,1583.5,2433
2025-07-14T10:52:00+05:30,1583.5,1584.6,1583.0,1583.7,3580
2025-07-14T10:53:00+05:30,1583.7,1584.1,1583.1,1584.1,1668
2025-07-14T10:54:00+05:30,1584.1,1584.3,1583.4,1584.2,1341
2025-07-14T10:55:00+05:30,1583.9,1584.2,1582.3,1583.4,3676
2025-07-14T10:56:00+05:30,1583.4,1584.8,1583.0,1584.0,4469
2025-07-14T10:57:00+05:30,1584.0,1584.8,1583.1,1584.5,1443
2025-07-14T10:58:00+05:30,1584.7,1584.7,1583.0,1583.7,3685
2025-07-14T10:59:00+05:30,1583.3,1583.8,1582.7,1583.8,1698
2025-07-14T11:00:00+05:30,1583.8,1584.3,1583.2,1583.6,1241
2025-07-14T11:01:00+05:30,1583.6,1584.4,1583.1,1584.4,2124
2025-07-14T11:02:00+05:30,1583.8,1584.8,1583.8,1584.5,873
2025-07-14T11:03:00+05:30,1584.4,1584.6,1583.4,1584.0,2367
2025-07-14T11:04:00+05:30,1583.7,1584.1,1583.2,1583.7,1211
2025-07-14T11:05:00+05:30,1583.5,1583.8,1583.0,1583.8,1172
2025-07-14T11:06:00+05:30,1583.1,1583.3,1582.2,1582.4,2655
2025-07-14T11:07:00+05:30,1582.4,1583.8,1582.2,1583.8,1570
2025-07-14T11:08:00+05:30,1583.8,1584.0,1583.0,1583.0,2509
2025-07-14T11:09:00+05:30,1582.9,1582.9,1582.0,1582.7,3076
2025-07-14T11:10:00+05:30,1582.7,1582.9,1582.0,1582.9,1312
2025-07-14T11:11:00+05:30,1582.9,1583.2,1581.3,1582.4,3784
2025-07-14T11:12:00+05:30,1582.6,1583.3,1582.3,1582.5,2533
2025-07-14T11:13:00+05:30,1582.5,1583.0,1582.5,1582.8,1420
2025-07-14T11:14:00+05:30,1582.8,1582.9,1582.2,1582.2,1707
2025-07-14T11:15:00+05:30,1582.2,1582.6,1581.2,1581.9,3764
2025-07-14T11:16:00+05:30,1581.8,1582.3,1581.4,1581.6,1101
2025-07-14T11:17:00+05:30,1582.1,1582.1,1581.2,1581.3,1017
2025-07-14T11:18:00+05:30,1581.3,1582.1,1581.1,1581.4,2518
2025-07-14T11:19:00+05:30,1581.4,1582.4,1581.0,1581.0,1982
2025-07-14T11:20:00+05:30,1580.8,1580.9,1580.0,1580.1,4001
2025-07-14T11:21:00+05:30,1580.1,1580.8,1579.1,1579.2,5317
2025-07-14T11:22:00+05:30,1579.1,1579.9,1578.3,1578.9,5720
2025-07-14T11:23:00+05:30,1579.5,1580.3,1579.2,1580.1,2094
2025-07-14T11:24:00+05:30,1579.3,1580.1,1579.3,1579.4,1308
2025-07-14T11:25:00+05:30,1579.3,1579.8,1579.0,1579.6,1993
2025-07-14T11:26:00+05:30,1579.0,1580.0,1579.0,1580.0,1088
2025-07-14T11:27:00+05:30,1579.8,1580.9,1579.2,1579.8,3422
2025-07-14T11:28:00+05:30,1580.0,1580.6,1578.0,1578.2,4487
2025-07-14T11:29:00+05:30,1578.3,1579.4,1578.0,1578.4,3297
2025-07-14T11:30:00+05:30,1578.7,1579.2,1578.4,1579.1,608
2025-07-14T11:31:00+05:30,1579.3,1579.3,1578.1,1578.1,1435
2025-07-14T11:32:00+05:30,1578.1,1578.8,1577.3,1577.4,2775
2025-07-14T11:33:00+05:30,1577.4,1578.3,1577.1,1578.3,988
2025-07-14T11:34:00+05:30,1578.4,1579.8,1577.6,1579.0,3480
2025-07-14T11:35:00+05:30,1579.0,1579.9,1579.0,1579.7,653
2025-07-14T11:36:00+05:30,1579.3,1580.2,1579.3,1580.0,2458
2025-07-14T11:37:00+05:30,1579.3,1580.0,1579.2,1579.8,354
2025-07-14T11:38:00+05:30,1579.8,1579.9,1578.5,1578.5,3584
2025-07-14T11:39:00+05:30,1578.9,1579.5,1578.6,1579.2,315
2025-07-14T11:40:00+05:30,1579.5,1579.9,1579.1,1579.4,38144
2025-07-14T11:41:00+05:30,1579.7,1579.7,1579.0,1579.0,167
2025-07-14T11:42:00+05:30,1579.2,1579.5,1578.0,1578.0,1627
2025-07-14T11:43:00+05:30,1578.3,1578.3,1577.1,1577.1,1972
2025-07-14T11:44:00+05:30,1577.1,1577.4,1575.2,1576.2,11939
2025-07-14T11:45:00+05:30,1576.1,1576.3,1575.3,1575.3,2252
2025-07-14T11:46:00+05:30,1575.4,1576.3,1575.0,1576.1,5655
2025-07-14T11:47:00+05:30,1576.1,1576.5,1575.5,1576.3,1100
2025-07-14T11:48:00+05:30,1576.1,1577.5,1575.9,1577.5,2315
2025-07-14T11:49:00+05:30,1577.5,1577.5,1576.1,1576.2,2185
2025-07-14T11:50:00+05:30,1576.8,1576.9,1575.8,1576.1,1007
2025-07-14T11:51:00+05:30,1576.3,1577.0,1576.0,1576.0,258
2025-07-14T11:52:00+05:30,1576.0,1576.5,1575.6,1575.6,1017
2025-07-14T11:53:00+05:30,1575.7,1576.0,1575.0,1575.2,2781
2025-07-14T11:54:00+05:30,1575.2,1575.2,1573.7,1573.7,8010
2025-07-14T11:55:00+05:30,1573.6,1574.3,1573.1,1573.2,2305
2025-07-14T11:56:00+05:30,1573.2,1574.7,1572.2,1573.7,11477
2025-07-14T11:57:00+05:30,1573.6,1575.2,1573.6,1573.9,3221
2025-07-14T11:58:00+05:30,1574.0,1574.9,1573.8,1574.8,1052
2025-07-14T11:59:00+05:30,1574.2,1574.9,1574.1,1574.6,1108
2025-07-14T12:00:00+05:30,1574.1,1574.8,1574.0,1574.1,823
2025-07-14T12:01:00+05:30,1574.2,1574.4,1573.7,1574.1,770
2025-07-14T12:02:00+05:30,1574.1,1574.5,1574.1,1574.2,176
2025-07-14T12:03:00+05:30,1574.5,1574.7,1573.0,1573.0,1261
2025-07-14T12:04:00+05:30,1573.1,1573.2,1572.0,1572.0,2352
2025-07-14T12:05:00+05:30,1572.2,1572.2,1571.6,1571.8,1939
2025-07-14T12:06:00+05:30,1571.8,1572.1,1571.1,1571.7,829
2025-07-14T12:07:00+05:30,1571.3,1571.9,1570.0,1570.5,5291
2025-07-14T12:08:00+05:30,1571.0,1571.9,1570.6,1571.2,792
2025-07-14T12:09:00+05:30,1571.2,1573.0,1571.2,1573.0,1352
2025-07-14T12:10:00+05:30,1573.0,1573.2,1571.6,1571.6,2583
2025-07-14T12:11:00+05:30,1571.7,1572.2,1570.0,1570.9,2574
2025-07-14T12:12:00+05:30,1570.9,1571.0,1570.3,1571.0,1161
2025-07-14T12:13:00+05:30,1571.0,1571.6,1570.1,1570.2,4211
2025-07-14T12:14:00+05:30,1570.2,1570.8,1570.0,1570.2,978
2025-07-14T12:15:00+05:30,1570.2,1570.5,1570.0,1570.2,1629
2025-07-14T12:16:00+05:30,1570.1,1570.8,1569.8,1570.8,918
2025-07-14T12:17:00+05:30,1570.1,1570.6,1569.0,1569.6,2872
2025-07-14T12:18:00+05:30,1569.6,1569.6,1568.6,1569.4,1468
2025-07-14T12:19:00+05:30,1569.6,1569.9,1569.4,1569.7,262
2025-07-14T12:20:00+05:30,1569.7,1569.7,1569.0,1569.0,803
2025-07-14T12:21:00+05:30,1569.4,1569.7,1569.0,1569.1,488
2025-07-14T12:22:00+05:30,1569.1,1569.4,1569.0,1569.0,618
2025-07-14T12:23:00+05:30,1569.1,1569.4,1568.1,1568.5,2373
2025-07-14T12:24:00+05:30,1568.5,1569.0,1568.1,1568.8,1980
2025-07-14T12:25:00+05:30,1568.7,1568.9,1567.2,1567.2,5515
2025-07-14T12:26:00+05:30,1567.8,1567.8,1567.0,1567.4,876
2025-07-14T12:27:00+05:30,1567.5,1567.7,1567.2,1567.7,1010
2025-07-14T12:28:00+05:30,1567.7,1567.7,1567.1,1567.1,440
2025-07-14T12:29:00+05:30,1567.5,1567.8,1567.0,1567.1,1943
2025-07-14T12:30:00+05:30,1567.1,1568.0,1567.0,1567.6,1370
2025-07-14T12:31:00+05:30,1567.2,1568.2,1566.6,1566.6,1777
2025-07-14T12:32:00+05:30,1566.6,1567.0,1565.8,1566.3,3027
2025-07-14T12:33:00+05:30,1566.2,1567.7,1565.9,1567.3,2302
2025-07-14T12:34:00+05:30,1567.2,1567.5,1565.2,1566.3,5582
2025-07-14T12:35:00+05:30,1566.3,1567.8,1565.8,1567.7,751
2025-07-14T12:36:00+05:30,1567.6,1567.7,1565.5,1567.3,2242
2025-07-14T12:37:00+05:30,1567.2,1569.7,1566.9,1569.3,4219
2025-07-14T12:38:00+05:30,1568.7,1569.4,1567.9,1568.4,2371
2025-07-14T12:39:00+05:30,1568.3,1568.6,1567.6,1568.0,2002
2025-07-14T12:40:00+05:30,1568.0,1568.5,1566.5,1567.8,5022
2025-07-14T12:41:00+05:30,1567.8,1568.0,1567.5,1568.0,1108
2025-07-14T12:42:00+05:30,1567.9,1568.3,1567.0,1567.3,1635
2025-07-14T12:43:00+05:30,1567.6,1571.1,1567.6,1569.8,123003
2025-07-14T12:44:00+05:30,1570.0,1571.0,1568.7,1571.0,3764
2025-07-14T12:45:00+05:30,1571.0,1572.1,1570.7,1571.2,8596
2025-07-14T12:46:00+05:30,1571.4,1571.8,1570.0,1570.4,4875
2025-07-14T12:47:00+05:30,1570.4,1570.6,1569.5,1569.8,778
2025-07-14T12:48:00+05:30,1569.5,1569.7,1568.5,1569.1,1006
2025-07-14T12:49:00+05:30,1568.5,1569.3,1568.3,1569.2,1705
2025-07-14T12:50:00+05:30,1569.3,1569.3,1568.8,1568.8,379
2025-07-14T12:51:00+05:30,1568.8,1570.6,1568.8,1570.5,5810
2025-07-14T12:52:00+05:30,1570.5,1570.5,1569.1,1569.8,2583
2025-07-14T12:53:00+05:30,1569.8,1569.8,1569.0,1569.1,602
2025-07-14T12:54:00+05:30,1569.0,1569.1,1566.0,1566.9,4031
2025-07-14T12:55:00+05:30,1566.9,1567.0,1566.4,1566.7,5002
2025-07-14T12:56:00+05:30,1566.7,1566.8,1564.1,1564.5,11623
2025-07-14T12:57:00+05:30,1564.5,1565.9,1564.1,1565.3,5544
2025-07-14T12:58:00+05:30,1564.7,1565.5,1564.7,1565.0,3655
2025-07-14T12:59:00+05:30,1565.2,1567.2,1565.1,1567.2,8671
2025-07-14T13:00:00+05:30,1567.2,1567.2,1564.7,1565.2,27164
2025-07-14T13:01:00+05:30,1565.2,1566.6,1565.0,1566.6,3145
2025-07-14T13:02:00+05:30,1566.4,1567.7,1566.3,1566.9,2505
2025-07-14T13:03:00+05:30,1567.2,1567.5,1566.7,1567.0,2215
2025-07-14T13:04:00+05:30,1567.0,1568.3,1566.9,1568.3,2944
2025-07-14T13:05:00+05:30,1568.3,1568.4,1567.6,1567.9,1899
2025-07-14T13:06:00+05:30,1567.8,1567.9,1567.2,1567.5,676
2025-07-14T13:07:00+05:30,1567.5,1567.8,1566.8,1566.9,1153
2025-07-14T13:08:00+05:30,1566.7,1566.7,1564.7,1565.0,6513
2025-07-14T13:09:00+05:30,1565.0,1566.3,1565.0,1566.3,2939
2025-07-14T13:10:00+05:30,1566.3,1566.3,1565.1,1566.3,2457
2025-07-14T13:11:00+05:30,1566.3,1567.1,1565.5,1565.5,1300
2025-07-14T13:12:00+05:30,1565.5,1567.0,1565.5,1566.8,612
2025-07-14T13:13:00+05:30,1566.8,1566.8,1566.0,1566.8,1537
2025-07-14T13:14:00+05:30,1566.8,1567.7,1566.6,1567.0,1112
2025-07-14T13:15:00+05:30,1567.0,1567.5,1566.7,1567.1,2138
2025-07-14T13:16:00+05:30,1567.1,1567.3,1566.7,1567.2,2340
2025-07-14T13:17:00+05:30,1567.5,1568.8,1567.2,1568.2,2900
2025-07-14T13:18:00+05:30,1568.2,1568.9,1567.3,1568.0,3154
2025-07-14T13:19:00+05:30,1567.9,1568.0,1567.1,1567.7,1169
2025-07-14T13:20:00+05:30,1567.7,1567.8,1567.5,1567.8,421
