timestamp,open,high,low,close,volume
2025-07-15T15:16:00+05:30,150910.0,150980.0,150780.0,150850.0,38
2025-07-15T15:17:00+05:30,150870.0,150990.0,150870.0,150935.0,19
2025-07-15T15:18:00+05:30,150990.0,151155.0,150980.0,151100.0,127
2025-07-15T15:19:00+05:30,151085.0,151190.0,151070.0,151190.0,71
2025-07-15T15:20:00+05:30,151100.0,151300.0,151035.0,151195.0,121
2025-07-15T15:21:00+05:30,151105.0,151250.0,150900.0,150900.0,112
2025-07-15T15:22:00+05:30,150995.0,151030.0,150850.0,150870.0,16
2025-07-15T15:23:00+05:30,150940.0,150960.0,150875.0,150960.0,21
2025-07-15T15:24:00+05:30,151015.0,151175.0,150810.0,150810.0,102
2025-07-15T15:25:00+05:30,150850.0,150910.0,150795.0,150795.0,26
2025-07-15T15:26:00+05:30,150725.0,150780.0,150565.0,150660.0,18
2025-07-15T15:27:00+05:30,150675.0,150775.0,150675.0,150705.0,31
2025-07-15T15:28:00+05:30,150805.0,151000.0,150600.0,150600.0,44
2025-07-15T15:29:00+05:30,150600.0,150700.0,150500.0,150700.0,22
2025-07-14T09:15:00+05:30,148205.0,148950.0,148150.0,148950.0,89
2025-07-14T09:16:00+05:30,148990.0,149900.0,148885.0,149105.0,212
2025-07-14T09:17:00+05:30,149110.0,149870.0,149110.0,149870.0,54
2025-07-14T09:18:00+05:30,149870.0,150000.0,149745.0,149980.0,185
2025-07-14T09:19:00+05:30,149870.0,150590.0,149870.0,150145.0,167
2025-07-14T09:20:00+05:30,150140.0,150600.0,150120.0,150550.0,109
2025-07-14T09:21:00+05:30,150470.0,150550.0,149765.0,149950.0,217
2025-07-14T09:22:00+05:30,149750.0,149940.0,149695.0,149805.0,52
2025-07-14T09:23:00+05:30,149800.0,149855.0,149625.0,149780.0,50
2025-07-14T09:24:00+05:30,149930.0,149930.0,149750.0,149770.0,16
2025-07-14T09:25:00+05:30,149770.0,149770.0,149365.0,149600.0,53
2025-07-14T09:26:00+05:30,149590.0,149865.0,149590.0,149865.0,53
2025-07-14T09:27:00+05:30,149835.0,150105.0,149835.0,149900.0,142
2025-07-14T09:28:00+05:30,149820.0,149995.0,149820.0,149965.0,19
2025-07-14T09:29:00+05:30,149985.0,149990.0,149830.0,149860.0,13
2025-07-14T09:30:00+05:30,149935.0,149975.0,149645.0,149675.0,40
2025-07-14T09:31:00+05:30,149675.0,149785.0,149675.0,149785.0,5
2025-07-14T09:32:00+05:30,149685.0,149700.0,149685.0,149700.0,5
2025-07-14T09:33:00+05:30,149700.0,149775.0,149685.0,149775.0,5
2025-07-14T09:34:00+05:30,149775.0,149780.0,149685.0,149780.0,25
2025-07-14T09:35:00+05:30,149775.0,149780.0,149510.0,149545.0,22
2025-07-14T09:36:00+05:30,149500.0,149640.0,149435.0,149630.0,24
2025-07-14T09:37:00+05:30,149610.0,149625.0,149500.0,149500.0,19
2025-07-14T09:38:00+05:30,149510.0,149770.0,149510.0,149770.0,22
2025-07-14T09:39:00+05:30,149780.0,150275.0,149780.0,149990.0,476
2025-07-14T09:40:00+05:30,149770.0,149945.0,149770.0,149860.0,40
2025-07-14T09:41:00+05:30,149875.0,150000.0,149875.0,150000.0,43
2025-07-14T09:42:00+05:30,150000.0,150300.0,149770.0,149990.0,338
2025-07-14T09:43:00+05:30,149995.0,150000.0,149860.0,149995.0,14
2025-07-14T09:44:00+05:30,149875.0,150000.0,149875.0,150000.0,6
2025-07-14T09:45:00+05:30,149900.0,149995.0,149775.0,149885.0,42
2025-07-14T09:46:00+05:30,149885.0,149975.0,149885.0,149885.0,4
2025-07-14T09:47:00+05:30,149890.0,149975.0,149890.0,149905.0,5
2025-07-14T09:48:00+05:30,149900.0,149900.0,149885.0,149900.0,20
2025-07-14T09:49:00+05:30,149995.0,150000.0,149900.0,149900.0,25
2025-07-14T09:50:00+05:30,149900.0,149935.0,149750.0,149870.0,38
2025-07-14T09:51:00+05:30,149790.0,149925.0,149790.0,149925.0,8
2025-07-14T09:52:00+05:30,149930.0,149930.0,149810.0,149810.0,15
2025-07-14T09:53:00+05:30,149810.0,149990.0,149810.0,149900.0,9
2025-07-14T09:54:00+05:30,149995.0,149995.0,149900.0,149905.0,15
2025-07-14T09:55:00+05:30,149900.0,149900.0,149855.0,149900.0,23
2025-07-14T09:56:00+05:30,149945.0,149945.0,149900.0,149900.0,6
2025-07-14T09:58:00+05:30,149950.0,149950.0,149910.0,149910.0,2
2025-07-14T09:59:00+05:30,149910.0,149910.0,149910.0,149910.0,1
2025-07-14T10:00:00+05:30,149910.0,149970.0,149910.0,149915.0,24
2025-07-14T10:02:00+05:30,149920.0,149920.0,149920.0,149920.0,8
2025-07-14T10:03:00+05:30,149920.0,149965.0,149740.0,149955.0,33
2025-07-14T10:04:00+05:30,149815.0,149925.0,149815.0,149925.0,2
2025-07-14T10:05:00+05:30,149820.0,149925.0,149820.0,149910.0,8
2025-07-14T10:06:00+05:30,149830.0,149870.0,149680.0,149775.0,50
2025-07-14T10:07:00+05:30,149760.0,149760.0,149365.0,149380.0,125
2025-07-14T10:08:00+05:30,149365.0,149565.0,149305.0,149410.0,39
2025-07-14T10:09:00+05:30,149410.0,149515.0,149000.0,149135.0,85
2025-07-14T10:10:00+05:30,149215.0,149330.0,149200.0,149275.0,27
2025-07-14T10:11:00+05:30,149200.0,149515.0,149200.0,149340.0,52
2025-07-14T10:12:00+05:30,149205.0,149375.0,148810.0,148815.0,92
2025-07-14T10:13:00+05:30,148800.0,148800.0,147770.0,148130.0,221
2025-07-14T10:14:00+05:30,148185.0,148475.0,148185.0,148310.0,26
2025-07-14T10:15:00+05:30,148400.0,148400.0,148350.0,148380.0,9
2025-07-14T10:16:00+05:30,148385.0,148475.0,148385.0,148405.0,10
2025-07-14T10:17:00+05:30,148475.0,148590.0,148200.0,148545.0,45
2025-07-14T10:18:00+05:30,148545.0,148595.0,148405.0,148595.0,13
2025-07-14T10:19:00+05:30,148475.0,148490.0,148410.0,148415.0,9
2025-07-14T10:20:00+05:30,148525.0,148525.0,148300.0,148345.0,46
2025-07-14T10:21:00+05:30,148315.0,148540.0,148310.0,148540.0,17
2025-07-14T10:22:00+05:30,148415.0,148440.0,148300.0,148440.0,15
2025-07-14T10:23:00+05:30,148400.0,148400.0,148230.0,148395.0,30
2025-07-14T10:24:00+05:30,148355.0,148355.0,148355.0,148355.0,5
2025-07-14T10:25:00+05:30,148465.0,148585.0,148465.0,148585.0,9
2025-07-14T10:26:00+05:30,148590.0,148795.0,148465.0,148795.0,21
2025-07-14T10:27:00+05:30,148795.0,148890.0,148680.0,148730.0,34
2025-07-14T10:28:00+05:30,148865.0,148865.0,148660.0,148730.0,15
2025-07-14T10:29:00+05:30,148725.0,148730.0,148725.0,148725.0,8
2025-07-14T10:30:00+05:30,148630.0,148725.0,148505.0,148690.0,14
2025-07-14T10:31:00+05:30,148505.0,148675.0,148450.0,148675.0,11
2025-07-14T10:32:00+05:30,148670.0,148670.0,148670.0,148670.0,2
2025-07-14T10:33:00+05:30,148670.0,148670.0,148500.0,148500.0,23
2025-07-14T10:34:00+05:30,148620.0,148620.0,148405.0,148590.0,5
2025-07-14T10:35:00+05:30,148430.0,148565.0,148430.0,148555.0,10
2025-07-14T10:36:00+05:30,148550.0,148555.0,148445.0,148445.0,7
2025-07-14T10:37:00+05:30,148450.0,148450.0,148450.0,148450.0,1
2025-07-14T10:38:00+05:30,148455.0,148455.0,148455.0,148455.0,1
2025-07-14T10:39:00+05:30,148455.0,148500.0,148455.0,148500.0,6
2025-07-14T10:40:00+05:30,148500.0,148500.0,148405.0,148440.0,42
2025-07-14T10:41:00+05:30,148490.0,148490.0,148490.0,148490.0,1
2025-07-14T10:42:00+05:30,148465.0,148515.0,148465.0,148515.0,8
2025-07-14T10:43:00+05:30,148515.0,148580.0,148505.0,148505.0,19
2025-07-14T10:44:00+05:30,148505.0,148505.0,148390.0,148390.0,15
2025-07-14T10:45:00+05:30,148360.0,148390.0,148355.0,148370.0,4
2025-07-14T10:46:00+05:30,148370.0,148510.0,148370.0,148510.0,3
2025-07-14T10:47:00+05:30,148395.0,148560.0,148370.0,148370.0,21
2025-07-14T10:48:00+05:30,148470.0,148470.0,148370.0,148370.0,3
2025-07-14T10:51:00+05:30,148470.0,148475.0,148370.0,148475.0,7
2025-07-14T10:52:00+05:30,148370.0,148370.0,148370.0,148370.0,22
2025-07-14T10:53:00+05:30,148370.0,148440.0,148300.0,148310.0,9
2025-07-14T10:54:00+05:30,148370.0,148370.0,148370.0,148370.0,2
2025-07-14T10:55:00+05:30,148370.0,148370.0,148370.0,148370.0,1
2025-07-14T10:56:00+05:30,148440.0,148445.0,148370.0,148445.0,3
2025-07-14T10:57:00+05:30,148480.0,148545.0,148375.0,148375.0,27
2025-07-14T10:58:00+05:30,148490.0,148490.0,148370.0,148370.0,12
2025-07-14T10:59:00+05:30,148355.0,148360.0,148235.0,148315.0,60
2025-07-14T11:00:00+05:30,148235.0,148320.0,148235.0,148320.0,11
2025-07-14T11:02:00+05:30,148320.0,148340.0,148320.0,148340.0,2
2025-07-14T11:03:00+05:30,148340.0,148535.0,148320.0,148535.0,14
2025-07-14T11:04:00+05:30,148535.0,148535.0,148520.0,148535.0,13
2025-07-14T11:05:00+05:30,148455.0,148525.0,148385.0,148385.0,31
2025-07-14T11:06:00+05:30,148385.0,148385.0,148350.0,148365.0,7
2025-07-14T11:07:00+05:30,148365.0,148390.0,148365.0,148390.0,2
2025-07-14T11:08:00+05:30,148390.0,148390.0,148390.0,148390.0,1
2025-07-14T11:09:00+05:30,148405.0,148440.0,148300.0,148440.0,28
2025-07-14T11:10:00+05:30,148430.0,148430.0,148430.0,148430.0,1
2025-07-14T11:11:00+05:30,148425.0,148425.0,148425.0,148425.0,1
2025-07-14T11:12:00+05:30,148305.0,148420.0,148270.0,148270.0,31
2025-07-14T11:13:00+05:30,148300.0,148420.0,148235.0,148420.0,15
2025-07-14T11:14:00+05:30,148255.0,148255.0,148255.0,148255.0,1
2025-07-14T11:15:00+05:30,148395.0,148395.0,148260.0,148390.0,3
2025-07-14T11:16:00+05:30,148380.0,148380.0,148380.0,148380.0,1
2025-07-14T11:18:00+05:30,148340.0,148340.0,148280.0,148280.0,7
2025-07-14T11:20:00+05:30,148340.0,148340.0,148340.0,148340.0,1
2025-07-14T11:21:00+05:30,148340.0,148370.0,148340.0,148370.0,30
2025-07-14T11:22:00+05:30,148315.0,148365.0,148315.0,148360.0,3
2025-07-14T11:23:00+05:30,148360.0,148360.0,148300.0,148300.0,8
2025-07-14T11:24:00+05:30,148280.0,148280.0,148020.0,148110.0,54
2025-07-14T11:25:00+05:30,148025.0,148200.0,148005.0,148035.0,27
2025-07-14T11:26:00+05:30,148035.0,148180.0,148035.0,148180.0,3
2025-07-14T11:27:00+05:30,148180.0,148180.0,148110.0,148130.0,20
2025-07-14T11:28:00+05:30,148135.0,148140.0,148135.0,148140.0,3
2025-07-14T11:29:00+05:30,148135.0,148220.0,148135.0,148220.0,7
2025-07-14T11:30:00+05:30,148350.0,148350.0,148300.0,148325.0,11
2025-07-14T11:31:00+05:30,148320.0,148415.0,148240.0,148240.0,65
2025-07-14T11:32:00+05:30,148415.0,148415.0,148415.0,148415.0,1
2025-07-14T11:33:00+05:30,148415.0,148415.0,148415.0,148415.0,11
2025-07-14T11:34:00+05:30,148410.0,148410.0,148280.0,148280.0,3
2025-07-14T11:35:00+05:30,148280.0,148280.0,148160.0,148160.0,29
2025-07-14T11:36:00+05:30,148160.0,148245.0,148100.0,148245.0,12
2025-07-14T11:38:00+05:30,148150.0,148150.0,148150.0,148150.0,5
2025-07-14T11:39:00+05:30,148245.0,148245.0,148160.0,148160.0,3
2025-07-14T11:41:00+05:30,148245.0,148245.0,148245.0,148245.0,1
2025-07-14T11:42:00+05:30,148160.0,148245.0,148160.0,148245.0,7
2025-07-14T11:43:00+05:30,148235.0,148235.0,148235.0,148235.0,1
2025-07-14T11:44:00+05:30,148235.0,148305.0,148235.0,148305.0,7
2025-07-14T11:45:00+05:30,148305.0,148305.0,148305.0,148305.0,1
2025-07-14T11:46:00+05:30,148325.0,148330.0,148060.0,148060.0,72
2025-07-14T11:47:00+05:30,148085.0,148090.0,147805.0,147920.0,113
2025-07-14T11:48:00+05:30,147850.0,147930.0,147770.0,147800.0,74
2025-07-14T11:49:00+05:30,147905.0,147940.0,147775.0,147940.0,20
2025-07-14T11:50:00+05:30,147835.0,147945.0,147835.0,147945.0,16
2025-07-14T11:51:00+05:30,147940.0,147990.0,147940.0,147990.0,8
2025-07-14T11:52:00+05:30,148100.0,148100.0,148100.0,148100.0,2
2025-07-14T11:53:00+05:30,147990.0,148000.0,147970.0,147970.0,12
2025-07-14T11:54:00+05:30,147950.0,148000.0,147950.0,147950.0,5
2025-07-14T11:55:00+05:30,147950.0,147950.0,147950.0,147950.0,6
2025-07-14T11:56:00+05:30,148000.0,148000.0,147950.0,147950.0,5
2025-07-14T11:57:00+05:30,148000.0,148000.0,148000.0,148000.0,13
2025-07-14T11:58:00+05:30,148065.0,148065.0,148065.0,148065.0,1
2025-07-14T11:59:00+05:30,148065.0,148070.0,148065.0,148070.0,4
2025-07-14T12:00:00+05:30,148100.0,148100.0,148100.0,148100.0,1
2025-07-14T12:01:00+05:30,148185.0,148185.0,148070.0,148070.0,22
2025-07-14T12:02:00+05:30,148070.0,148075.0,148070.0,148070.0,10
2025-07-14T12:03:00+05:30,148035.0,148035.0,148005.0,148035.0,6
2025-07-14T12:04:00+05:30,148030.0,148035.0,148030.0,148035.0,2
2025-07-14T12:05:00+05:30,148055.0,148055.0,148055.0,148055.0,1
2025-07-14T12:06:00+05:30,148060.0,148060.0,148055.0,148055.0,3
2025-07-14T12:07:00+05:30,148060.0,148130.0,148060.0,148130.0,2
2025-07-14T12:08:00+05:30,148130.0,148185.0,148055.0,148065.0,5
2025-07-14T12:10:00+05:30,148190.0,148190.0,148190.0,148190.0,2
2025-07-14T12:11:00+05:30,148185.0,148185.0,147865.0,147865.0,53
2025-07-14T12:12:00+05:30,147925.0,147925.0,147895.0,147895.0,2
2025-07-14T12:13:00+05:30,147865.0,147925.0,147860.0,147925.0,7
2025-07-14T12:14:00+05:30,147870.0,147870.0,147870.0,147870.0,6
2025-07-14T12:15:00+05:30,147870.0,147910.0,147700.0,147755.0,57
2025-07-14T12:16:00+05:30,147750.0,147870.0,147665.0,147870.0,32
2025-07-14T12:17:00+05:30,147870.0,147925.0,147870.0,147900.0,15
2025-07-14T12:18:00+05:30,147965.0,147965.0,147965.0,147965.0,1
2025-07-14T12:19:00+05:30,147960.0,147960.0,147895.0,147895.0,6
2025-07-14T12:20:00+05:30,147895.0,147965.0,147895.0,147965.0,2
2025-07-14T12:21:00+05:30,147960.0,147960.0,147960.0,147960.0,1
2025-07-14T12:22:00+05:30,147965.0,147965.0,147965.0,147965.0,2
2025-07-14T12:23:00+05:30,147965.0,147965.0,147960.0,147960.0,2
2025-07-14T12:24:00+05:30,147960.0,147995.0,147815.0,147840.0,53
2025-07-14T12:25:00+05:30,147895.0,147895.0,147895.0,147895.0,2
2025-07-14T12:26:00+05:30,147965.0,148115.0,147940.0,147995.0,19
2025-07-14T12:27:00+05:30,147995.0,148015.0,147940.0,148015.0,9
2025-07-14T12:28:00+05:30,148015.0,148015.0,147900.0,147900.0,2
2025-07-14T12:29:00+05:30,147900.0,147900.0,147900.0,147900.0,1
2025-07-14T12:30:00+05:30,147900.0,148315.0,147825.0,147825.0,60
2025-07-14T12:31:00+05:30,147845.0,147865.0,147845.0,147865.0,5
2025-07-14T12:32:00+05:30,147865.0,147875.0,147865.0,147875.0,2
2025-07-14T12:34:00+05:30,147825.0,147825.0,147825.0,147825.0,10
2025-07-14T12:35:00+05:30,147875.0,147875.0,147775.0,147825.0,18
2025-07-14T12:36:00+05:30,147740.0,147740.0,147645.0,147645.0,10
2025-07-14T12:37:00+05:30,147645.0,147705.0,147645.0,147645.0,24
2025-07-14T12:38:00+05:30,147645.0,147705.0,147595.0,147595.0,22
2025-07-14T12:39:00+05:30,147605.0,147775.0,147605.0,147735.0,32
2025-07-14T12:40:00+05:30,147735.0,148200.0,147735.0,147970.0,24
2025-07-14T12:41:00+05:30,147815.0,147965.0,147815.0,147965.0,17
2025-07-14T12:42:00+05:30,147840.0,147950.0,147840.0,147950.0,2
2025-07-14T12:43:00+05:30,147840.0,147840.0,147840.0,147840.0,2
2025-07-14T12:45:00+05:30,147950.0,147950.0,147950.0,147950.0,2
2025-07-14T12:46:00+05:30,147950.0,147950.0,147685.0,147685.0,30
2025-07-14T12:47:00+05:30,147740.0,147740.0,147685.0,147685.0,2
2025-07-14T12:48:00+05:30,147685.0,147760.0,147685.0,147760.0,18
2025-07-14T12:49:00+05:30,147685.0,147850.0,147635.0,147640.0,16
2025-07-14T12:50:00+05:30,147640.0,147665.0,147640.0,147665.0,2
2025-07-14T12:52:00+05:30,147760.0,147760.0,147760.0,147760.0,3
2025-07-14T12:55:00+05:30,147760.0,147770.0,147760.0,147770.0,2
2025-07-14T12:57:00+05:30,147770.0,147770.0,147770.0,147770.0,26
2025-07-14T12:58:00+05:30,147770.0,147780.0,147690.0,147690.0,10
2025-07-14T12:59:00+05:30,147715.0,147725.0,147715.0,147725.0,5
2025-07-14T13:00:00+05:30,147725.0,147750.0,147605.0,147605.0,48
2025-07-14T13:01:00+05:30,147765.0,147765.0,147635.0,147635.0,8
2025-07-14T13:02:00+05:30,147720.0,147720.0,147635.0,147720.0,14
2025-07-14T13:03:00+05:30,147735.0,147735.0,147735.0,147735.0,2
2025-07-14T13:04:00+05:30,147735.0,147740.0,147735.0,147740.0,11
2025-07-14T13:05:00+05:30,147735.0,147740.0,147610.0,147650.0,10
2025-07-14T13:06:00+05:30,147605.0,147605.0,147400.0,147525.0,72
2025-07-14T13:07:00+05:30,147525.0,147525.0,147300.0,147300.0,23
2025-07-14T13:08:00+05:30,147300.0,147315.0,147150.0,147150.0,43
2025-07-14T13:09:00+05:30,147200.0,147200.0,147055.0,147180.0,32
2025-07-14T13:10:00+05:30,147200.0,147250.0,147180.0,147250.0,10
2025-07-14T13:11:00+05:30,147245.0,147385.0,147245.0,147385.0,12
2025-07-14T13:12:00+05:30,147360.0,147455.0,147355.0,147455.0,17
2025-07-14T13:13:00+05:30,147480.0,147480.0,147470.0,147480.0,8
2025-07-14T13:15:00+05:30,147475.0,147480.0,147475.0,147480.0,2
2025-07-14T13:16:00+05:30,147455.0,147455.0,147455.0,147455.0,2
2025-07-14T13:17:00+05:30,147400.0,147400.0,147400.0,147400.0,2
2025-07-14T13:18:00+05:30,147400.0,147400.0,147400.0,147400.0,5
2025-07-14T13:19:00+05:30,147400.0,147400.0,147400.0,147400.0,3
2025-07-14T13:21:00+05:30,147400.0,147475.0,147330.0,147390.0,50
2025-07-14T13:22:00+05:30,147480.0,147480.0,147480.0,147480.0,3
2025-07-14T13:23:00+05:30,147490.0,147490.0,147490.0,147490.0,1
2025-07-14T13:24:00+05:30,147400.0,147500.0,147400.0,147500.0,4
2025-07-14T13:26:00+05:30,147500.0,147500.0,147500.0,147500.0,1
2025-07-14T13:28:00+05:30,147500.0,147530.0,147500.0,147525.0,8
2025-07-14T13:29:00+05:30,147450.0,147450.0,147305.0,147325.0,39
2025-07-14T13:32:00+05:30,147350.0,147365.0,147300.0,147365.0,16
2025-07-14T13:34:00+05:30,147330.0,147365.0,147255.0,147255.0,15
2025-07-14T13:35:00+05:30,147260.0,147260.0,147260.0,147260.0,3
2025-07-14T13:36:00+05:30,147260.0,147260.0,147115.0,147115.0,17
2025-07-14T13:37:00+05:30,147245.0,147565.0,147005.0,147435.0,140
2025-07-14T13:38:00+05:30,147450.0,147455.0,147180.0,147410.0,60
2025-07-14T13:39:00+05:30,147410.0,147620.0,147410.0,147620.0,3
2025-07-14T13:41:00+05:30,147615.0,147625.0,147615.0,147625.0,6
2025-07-14T13:42:00+05:30,147625.0,147665.0,147625.0,147635.0,6
2025-07-14T13:43:00+05:30,147675.0,147795.0,147675.0,147795.0,14
2025-07-14T13:44:00+05:30,147800.0,147800.0,147705.0,147780.0,38
2025-07-14T13:45:00+05:30,147830.0,147895.0,147830.0,147895.0,20
2025-07-14T13:46:00+05:30,147800.0,147845.0,147740.0,147840.0,16
2025-07-14T13:47:00+05:30,147840.0,147900.0,147770.0,147770.0,7
2025-07-14T13:48:00+05:30,147895.0,147900.0,147800.0,147900.0,16
2025-07-14T13:49:00+05:30,147800.0,147835.0,147800.0,147830.0,27
2025-07-14T13:50:00+05:30,147680.0,147800.0,147680.0,147800.0,9
2025-07-14T13:51:00+05:30,147795.0,147795.0,147680.0,147680.0,6
2025-07-14T13:52:00+05:30,147700.0,147700.0,147700.0,147700.0,3
2025-07-14T13:53:00+05:30,147700.0,147775.0,147700.0,147775.0,2
2025-07-14T13:54:00+05:30,147775.0,147780.0,147775.0,147780.0,7
2025-07-14T13:56:00+05:30,147780.0,147805.0,147745.0,147745.0,21
2025-07-14T13:57:00+05:30,147750.0,147840.0,147750.0,147750.0,10
2025-07-14T13:58:00+05:30,147750.0,147800.0,147750.0,147800.0,2
2025-07-14T13:59:00+05:30,147800.0,147800.0,147800.0,147800.0,2
2025-07-14T14:00:00+05:30,147880.0,147880.0,147880.0,147880.0,2
2025-07-14T14:02:00+05:30,147765.0,147765.0,147765.0,147765.0,3
2025-07-14T14:03:00+05:30,147770.0,147770.0,147770.0,147770.0,4
2025-07-14T14:04:00+05:30,147770.0,147990.0,147770.0,147990.0,10
2025-07-14T14:05:00+05:30,147990.0,148235.0,147990.0,148080.0,73
2025-07-14T14:06:00+05:30,148215.0,148300.0,148110.0,148155.0,110
2025-07-14T14:07:00+05:30,148280.0,148300.0,148160.0,148295.0,18
2025-07-14T14:08:00+05:30,148295.0,148295.0,148100.0,148155.0,30
2025-07-14T14:09:00+05:30,148095.0,148095.0,148015.0,148020.0,5
2025-07-14T14:10:00+05:30,148020.0,148400.0,148000.0,148395.0,58
2025-07-14T14:11:00+05:30,148390.0,148390.0,148150.0,148255.0,15
2025-07-14T14:12:00+05:30,148155.0,148300.0,148150.0,148150.0,19
2025-07-14T14:13:00+05:30,148260.0,148265.0,148150.0,148265.0,9
2025-07-14T14:14:00+05:30,148265.0,148265.0,148265.0,148265.0,2
2025-07-14T14:15:00+05:30,148155.0,148155.0,148155.0,148155.0,1
2025-07-14T14:16:00+05:30,148155.0,148380.0,148155.0,148265.0,23
2025-07-14T14:17:00+05:30,148370.0,148385.0,148165.0,148370.0,29
2025-07-14T14:18:00+05:30,148370.0,148370.0,148265.0,148300.0,16
2025-07-14T14:19:00+05:30,148300.0,148370.0,148235.0,148365.0,9
2025-07-14T14:20:00+05:30,148235.0,148365.0,148215.0,148215.0,19
2025-07-14T14:21:00+05:30,148235.0,148235.0,148200.0,148200.0,3
2025-07-14T14:22:00+05:30,148170.0,148200.0,148170.0,148180.0,5
2025-07-14T14:23:00+05:30,148180.0,148200.0,148180.0,148200.0,4
2025-07-14T14:24:00+05:30,148295.0,148295.0,148295.0,148295.0,1
2025-07-14T14:26:00+05:30,148300.0,148300.0,148295.0,148295.0,2
2025-07-14T14:27:00+05:30,148200.0,148200.0,148200.0,148200.0,5
2025-07-14T14:28:00+05:30,148200.0,148300.0,148200.0,148300.0,15
2025-07-14T14:29:00+05:30,148260.0,148260.0,148260.0,148260.0,2
2025-07-14T14:30:00+05:30,148260.0,148300.0,148260.0,148260.0,13
2025-07-14T14:31:00+05:30,148240.0,148800.0,148240.0,148715.0,333
2025-07-14T14:32:00+05:30,148645.0,148950.0,148645.0,148890.0,70
2025-07-14T14:33:00+05:30,148890.0,148900.0,148870.0,148870.0,24
2025-07-14T14:34:00+05:30,148885.0,149075.0,148705.0,148995.0,113
2025-07-14T14:35:00+05:30,148835.0,149000.0,148735.0,149000.0,34
2025-07-14T14:36:00+05:30,148950.0,148950.0,148890.0,148950.0,10
2025-07-14T14:37:00+05:30,148890.0,148950.0,148890.0,148900.0,26
2025-07-14T14:38:00+05:30,148900.0,148950.0,148760.0,148895.0,34
2025-07-14T14:39:00+05:30,148895.0,149100.0,148895.0,149100.0,57
2025-07-14T14:40:00+05:30,149100.0,149290.0,149100.0,149290.0,55
2025-07-14T14:41:00+05:30,149240.0,149300.0,149190.0,149255.0,54
2025-07-14T14:42:00+05:30,149295.0,149555.0,149255.0,149450.0,217
2025-07-14T14:43:00+05:30,149315.0,149440.0,149055.0,149100.0,49
2025-07-14T14:44:00+05:30,149100.0,149135.0,149030.0,149030.0,5
2025-07-14T14:45:00+05:30,149100.0,149100.0,148950.0,149000.0,52
2025-07-14T14:46:00+05:30,149125.0,149300.0,149110.0,149225.0,38
2025-07-14T14:47:00+05:30,149215.0,149240.0,149120.0,149125.0,8
2025-07-14T14:48:00+05:30,149125.0,149235.0,149125.0,149235.0,10
2025-07-14T14:49:00+05:30,149130.0,149135.0,149130.0,149135.0,7
2025-07-14T14:50:00+05:30,149230.0,149230.0,149145.0,149145.0,4
2025-07-14T14:51:00+05:30,149225.0,149245.0,149145.0,149245.0,13
2025-07-14T14:52:00+05:30,149175.0,149295.0,149175.0,149295.0,23
2025-07-14T14:53:00+05:30,149255.0,149295.0,149255.0,149255.0,48
2025-07-14T14:54:00+05:30,149255.0,149275.0,149145.0,149145.0,20
2025-07-14T14:55:00+05:30,149270.0,149275.0,149170.0,149220.0,3
2025-07-14T14:56:00+05:30,149220.0,149295.0,149220.0,149265.0,63
2025-07-14T14:57:00+05:30,149275.0,149280.0,149210.0,149210.0,29
2025-07-14T14:58:00+05:30,149210.0,149275.0,149170.0,149200.0,11
2025-07-14T14:59:00+05:30,149200.0,149200.0,149200.0,149200.0,2
2025-07-14T15:00:00+05:30,149200.0,149450.0,148700.0,148950.0,393
2025-07-14T15:01:00+05:30,148955.0,148955.0,148000.0,148095.0,191
2025-07-14T15:02:00+05:30,148095.0,148880.0,148095.0,148760.0,92
2025-07-14T15:03:00+05:30,148880.0,149200.0,148805.0,149010.0,121
2025-07-14T15:04:00+05:30,149025.0,149090.0,148765.0,148790.0,97
2025-07-14T15:05:00+05:30,148795.0,149060.0,148795.0,149050.0,24
2025-07-14T15:06:00+05:30,149015.0,149100.0,148800.0,148905.0,148
2025-07-14T15:07:00+05:30,148870.0,149020.0,148870.0,149000.0,30
2025-07-14T15:08:00+05:30,148915.0,149000.0,148860.0,148860.0,95
2025-07-14T15:09:00+05:30,148870.0,149020.0,148850.0,148935.0,80
2025-07-14T15:10:00+05:30,148995.0,149020.0,148935.0,149020.0,47
2025-07-14T15:11:00+05:30,148995.0,149020.0,148970.0,149010.0,86
2025-07-14T15:12:00+05:30,149020.0,149020.0,148800.0,148830.0,168
2025-07-14T15:13:00+05:30,148895.0,148985.0,148800.0,148975.0,123
2025-07-14T15:14:00+05:30,148895.0,148975.0,148895.0,148920.0,49
2025-07-14T15:15:00+05:30,148925.0,149000.0,148915.0,148950.0,42
2025-07-14T15:16:00+05:30,148960.0,148975.0,148915.0,148915.0,130
2025-07-14T15:17:00+05:30,148935.0,148960.0,148800.0,148945.0,74
2025-07-14T15:18:00+05:30,148865.0,148945.0,148865.0,148865.0,90
2025-07-14T15:19:00+05:30,148870.0,148950.0,148865.0,148885.0,59
2025-07-14T15:20:00+05:30,148880.0,149000.0,148630.0,148715.0,231
2025-07-14T15:21:00+05:30,148715.0,148720.0,148485.0,148705.0,122
2025-07-14T15:22:00+05:30,148715.0,148910.0,148715.0,148865.0,45
2025-07-14T15:23:00+05:30,148835.0,148910.0,148430.0,148800.0,184
2025-07-14T15:24:00+05:30,148670.0,148780.0,148425.0,148570.0,109
2025-07-14T15:25:00+05:30,148560.0,148775.0,148560.0,148640.0,109
