timestamp,open,high,low,close,volume
2025-07-15T13:59:00+05:30,1318.2,1318.3,1317.5,1318.2,1736
2025-07-15T14:00:00+05:30,1318.0,1318.8,1317.7,1318.3,2052
2025-07-15T14:01:00+05:30,1318.6,1318.7,1317.6,1317.6,3828
2025-07-15T14:02:00+05:30,1317.8,1318.6,1317.6,1318.0,2877
2025-07-15T14:03:00+05:30,1318.0,1318.9,1317.8,1318.7,3390
2025-07-15T14:04:00+05:30,1318.7,1321.6,1318.4,1320.8,4390
2025-07-15T14:05:00+05:30,1320.7,1321.4,1319.3,1319.3,5943
2025-07-15T14:06:00+05:30,1319.3,1320.0,1318.9,1320.0,2501
2025-07-15T14:07:00+05:30,1319.6,1319.9,1317.5,1319.3,2943
2025-07-15T14:08:00+05:30,1318.7,1319.7,1318.7,1319.0,1977
2025-07-15T14:09:00+05:30,1319.3,1319.8,1319.1,1319.8,2243
2025-07-15T14:10:00+05:30,1319.8,1320.0,1319.4,1320.0,4474
2025-07-15T14:11:00+05:30,1320.0,1320.0,1319.7,1320.0,2309
2025-07-15T14:12:00+05:30,1319.8,1320.9,1319.6,1320.7,4479
2025-07-15T14:13:00+05:30,1320.5,1321.0,1320.0,1320.0,4334
2025-07-15T14:14:00+05:30,1319.8,1320.0,1319.8,1320.0,2164
2025-07-15T14:15:00+05:30,1319.9,1320.0,1319.8,1320.0,1629
2025-07-15T14:16:00+05:30,1320.0,1321.0,1319.9,1320.0,6176
2025-07-15T14:17:00+05:30,1320.0,1323.0,1319.9,1322.0,8526
2025-07-15T14:18:00+05:30,1322.9,1323.5,1322.3,1323.5,2517
2025-07-15T14:19:00+05:30,1323.6,1324.7,1323.3,1324.4,3137
2025-07-15T14:20:00+05:30,1324.7,1325.8,1324.5,1325.4,7725
2025-07-15T14:21:00+05:30,1324.8,1325.4,1324.0,1324.8,3683
2025-07-15T14:22:00+05:30,1324.3,1324.6,1323.8,1323.9,3495
2025-07-15T14:23:00+05:30,1324.0,1324.7,1324.0,1324.3,1505
2025-07-15T14:24:00+05:30,1324.3,1325.3,1324.3,1324.6,2211
2025-07-15T14:25:00+05:30,1324.6,1324.8,1321.8,1321.8,5116
2025-07-15T14:26:00+05:30,1322.1,1324.1,1321.8,1324.0,4387
2025-07-15T14:27:00+05:30,1324.0,1325.0,1323.4,1324.9,2186
2025-07-15T14:28:00+05:30,1324.7,1325.0,1323.5,1323.5,2773
2025-07-15T14:29:00+05:30,1323.7,1323.7,1320.2,1320.3,6650
2025-07-15T14:30:00+05:30,1320.9,1322.4,1320.5,1321.0,4790
2025-07-15T14:31:00+05:30,1321.0,1321.8,1318.8,1319.6,6275
2025-07-15T14:32:00+05:30,1319.6,1322.0,1319.4,1321.3,5931
2025-07-15T14:33:00+05:30,1321.3,1322.5,1321.3,1321.5,2216
2025-07-15T14:34:00+05:30,1321.4,1321.8,1321.0,1321.8,2083
2025-07-15T14:35:00+05:30,1321.2,1321.9,1321.2,1321.3,2225
2025-07-15T14:36:00+05:30,1321.3,1321.6,1320.0,1320.0,3903
2025-07-15T14:37:00+05:30,1319.9,1321.0,1319.9,1320.3,2033
2025-07-15T14:38:00+05:30,1320.3,1321.0,1319.8,1319.8,1331
2025-07-15T14:39:00+05:30,1319.6,1320.0,1319.6,1320.0,4864
2025-07-15T14:40:00+05:30,1319.8,1320.7,1319.6,1320.0,2520
2025-07-15T14:41:00+05:30,1319.9,1320.9,1319.8,1320.0,2519
2025-07-15T14:42:00+05:30,1320.3,1321.0,1320.0,1320.1,2112
2025-07-15T14:43:00+05:30,1320.5,1321.0,1320.5,1320.5,1045
2025-07-15T14:44:00+05:30,1320.5,1321.0,1320.5,1320.5,1900
2025-07-15T14:45:00+05:30,1320.7,1321.0,1320.2,1320.3,2956
2025-07-15T14:46:00+05:30,1320.3,1320.9,1320.0,1320.9,1655
2025-07-15T14:47:00+05:30,1320.2,1321.0,1319.9,1320.1,3119
2025-07-15T14:48:00+05:30,1320.1,1321.5,1320.1,1321.5,2155
2025-07-15T14:49:00+05:30,1321.4,1321.4,1320.1,1320.2,3675
2025-07-15T14:50:00+05:30,1320.2,1322.0,1320.2,1322.0,3336
2025-07-15T14:51:00+05:30,1321.1,1321.8,1321.0,1321.1,2239
2025-07-15T14:52:00+05:30,1321.1,1321.3,1320.1,1320.1,3868
2025-07-15T14:53:00+05:30,1320.2,1321.0,1320.0,1320.0,3931
2025-07-15T14:54:00+05:30,1319.9,1320.0,1319.4,1320.0,2111
2025-07-15T14:55:00+05:30,1319.8,1320.0,1318.3,1318.6,6926
2025-07-15T14:56:00+05:30,1318.6,1320.0,1317.4,1319.8,6128
2025-07-15T14:57:00+05:30,1319.2,1319.7,1318.3,1319.0,4181
2025-07-15T14:58:00+05:30,1318.4,1319.6,1318.4,1318.8,7027
2025-07-15T14:59:00+05:30,1318.7,1319.1,1318.5,1319.1,2894
2025-07-15T15:00:00+05:30,1319.1,1321.0,1318.8,1321.0,11593
2025-07-15T15:01:00+05:30,1320.8,1321.5,1320.4,1321.5,7764
2025-07-15T15:02:00+05:30,1321.4,1323.6,1321.2,1323.2,12200
2025-07-15T15:03:00+05:30,1323.2,1323.2,1322.1,1322.7,3462
2025-07-15T15:04:00+05:30,1322.7,1322.7,1321.8,1322.0,3809
2025-07-15T15:05:00+05:30,1322.0,1322.0,1320.0,1321.8,9655
2025-07-15T15:06:00+05:30,1321.8,1322.0,1321.3,1321.3,2750
2025-07-15T15:07:00+05:30,1321.9,1325.7,1321.7,1323.9,8731
2025-07-15T15:08:00+05:30,1323.9,1323.9,1322.5,1323.0,3215
2025-07-15T15:09:00+05:30,1323.0,1324.0,1322.8,1323.9,6006
2025-07-15T15:10:00+05:30,1324.0,1324.0,1323.0,1323.0,7173
2025-07-15T15:11:00+05:30,1323.3,1325.0,1322.3,1322.3,10545
2025-07-15T15:12:00+05:30,1323.0,1323.7,1322.4,1322.8,4803
2025-07-15T15:13:00+05:30,1322.8,1324.3,1322.7,1323.5,7732
2025-07-15T15:14:00+05:30,1323.6,1325.0,1323.5,1324.8,9101
2025-07-15T15:15:00+05:30,1325.0,1326.0,1323.7,1325.6,15042
2025-07-15T15:16:00+05:30,1325.5,1325.7,1322.0,1324.9,22347
2025-07-15T15:17:00+05:30,1324.9,1325.1,1323.7,1325.0,6655
2025-07-15T15:18:00+05:30,1325.0,1326.0,1324.0,1326.0,14152
2025-07-15T15:19:00+05:30,1326.0,1326.7,1325.1,1326.7,9059
2025-07-15T15:20:00+05:30,1326.7,1326.9,1321.6,1324.1,30400
2025-07-15T15:21:00+05:30,1324.6,1324.9,1322.6,1322.6,3273
2025-07-15T15:22:00+05:30,1322.8,1322.8,1320.4,1321.0,4135
2025-07-15T15:23:00+05:30,1321.0,1321.4,1320.2,1321.3,4403
2025-07-15T15:24:00+05:30,1321.3,1322.4,1319.7,1321.0,7819
2025-07-15T15:25:00+05:30,1321.5,1321.6,1320.8,1321.4,1532
2025-07-15T15:26:00+05:30,1321.5,1322.8,1321.1,1322.8,5086
2025-07-15T15:27:00+05:30,1322.7,1322.7,1322.1,1322.5,5200
2025-07-15T15:28:00+05:30,1322.7,1325.0,1322.5,1325.0,4667
2025-07-15T15:29:00+05:30,1324.0,1326.6,1324.0,1325.7,8359
2025-07-14T09:15:00+05:30,1218.7,1229.7,1215.6,1215.6,32115
2025-07-14T09:16:00+05:30,1216.2,1216.4,1208.1,1209.9,20846
2025-07-14T09:17:00+05:30,1209.8,1211.9,1207.5,1211.7,5622
2025-07-14T09:18:00+05:30,1212.0,1217.9,1211.2,1217.3,7909
2025-07-14T09:19:00+05:30,1217.8,1222.5,1216.3,1219.2,10859
2025-07-14T09:20:00+05:30,1219.7,1221.8,1217.8,1219.9,5560
2025-07-14T09:21:00+05:30,1220.7,1224.2,1220.0,1223.1,14343
2025-07-14T09:22:00+05:30,1223.1,1225.0,1222.4,1224.1,8336
2025-07-14T09:23:00+05:30,1224.8,1225.0,1220.4,1221.6,8169
2025-07-14T09:24:00+05:30,1221.5,1228.2,1221.4,1227.0,13266
2025-07-14T09:25:00+05:30,1227.0,1227.0,1221.6,1222.0,7030
2025-07-14T09:26:00+05:30,1221.5,1224.7,1217.0,1219.2,28383
2025-07-14T09:27:00+05:30,1219.3,1227.0,1219.2,1226.8,8403
2025-07-14T09:28:00+05:30,1226.8,1231.0,1225.0,1227.8,25262
2025-07-14T09:29:00+05:30,1228.4,1229.0,1225.0,1228.1,8434
2025-07-14T09:30:00+05:30,1227.9,1228.9,1225.9,1226.0,4521
2025-07-14T09:31:00+05:30,1226.1,1229.3,1225.6,1229.3,4146
2025-07-14T09:32:00+05:30,1229.1,1232.3,1228.9,1230.3,14931
2025-07-14T09:33:00+05:30,1230.5,1231.8,1229.1,1230.3,6763
2025-07-14T09:34:00+05:30,1230.3,1231.2,1229.7,1230.0,8074
2025-07-14T09:35:00+05:30,1230.1,1230.5,1225.7,1228.1,11935
2025-07-14T09:36:00+05:30,1228.5,1229.9,1227.6,1228.0,6408
2025-07-14T09:37:00+05:30,1228.0,1229.9,1225.0,1227.7,18273
2025-07-14T09:38:00+05:30,1227.7,1229.9,1227.5,1229.5,4758
2025-07-14T09:39:00+05:30,1228.7,1229.7,1228.1,1228.3,1858
2025-07-14T09:40:00+05:30,1228.3,1229.1,1228.3,1228.7,2136
2025-07-14T09:41:00+05:30,1228.7,1229.9,1228.5,1229.9,4269
2025-07-14T09:42:00+05:30,1229.5,1233.9,1228.9,1233.0,11724
2025-07-14T09:43:00+05:30,1233.7,1239.7,1232.9,1239.6,20122
2025-07-14T09:44:00+05:30,1239.0,1241.9,1238.5,1240.0,19187
2025-07-14T09:45:00+05:30,1240.5,1242.5,1240.0,1240.5,13368
2025-07-14T09:46:00+05:30,1241.0,1241.4,1238.0,1240.0,9545
2025-07-14T09:47:00+05:30,1240.0,1240.0,1238.0,1238.5,7386
2025-07-14T09:48:00+05:30,1238.5,1241.2,1237.6,1241.2,6983
2025-07-14T09:49:00+05:30,1240.5,1241.7,1239.8,1240.3,4152
2025-07-14T09:50:00+05:30,1240.3,1242.0,1238.8,1242.0,6493
2025-07-14T09:51:00+05:30,1241.6,1243.0,1240.8,1241.8,10544
2025-07-14T09:52:00+05:30,1242.1,1243.0,1239.0,1240.4,12114
2025-07-14T09:53:00+05:30,1240.5,1242.8,1240.2,1242.7,4105
2025-07-14T09:54:00+05:30,1242.8,1244.9,1242.1,1244.9,14554
2025-07-14T09:55:00+05:30,1244.9,1245.9,1243.2,1245.9,9702
2025-07-14T09:56:00+05:30,1246.0,1248.9,1245.6,1247.1,15005
2025-07-14T09:57:00+05:30,1247.8,1247.8,1245.8,1246.3,6502
2025-07-14T09:58:00+05:30,1246.3,1248.5,1246.1,1246.6,8593
2025-07-14T09:59:00+05:30,1246.6,1252.0,1245.0,1252.0,36481
2025-07-14T10:00:00+05:30,1252.0,1257.3,1250.6,1255.9,44019
2025-07-14T10:01:00+05:30,1256.4,1264.6,1256.0,1261.6,84293
2025-07-14T10:02:00+05:30,1260.8,1262.8,1258.3,1262.1,27720
2025-07-14T10:03:00+05:30,1262.7,1262.9,1259.7,1260.7,19518
2025-07-14T10:04:00+05:30,1260.7,1267.7,1260.7,1264.1,29181
2025-07-14T10:05:00+05:30,1264.1,1266.0,1261.5,1264.2,18170
2025-07-14T10:06:00+05:30,1264.9,1265.0,1261.2,1264.8,14529
2025-07-14T10:07:00+05:30,1264.8,1265.4,1261.0,1264.8,17271
2025-07-14T10:08:00+05:30,1264.5,1265.1,1263.0,1263.9,15387
2025-07-14T10:09:00+05:30,1264.0,1265.3,1259.1,1261.3,16635
2025-07-14T10:10:00+05:30,1261.2,1261.8,1259.3,1259.7,7967
2025-07-14T10:11:00+05:30,1259.5,1259.8,1255.3,1256.3,19288
2025-07-14T10:12:00+05:30,1256.7,1257.4,1253.0,1254.0,19744
2025-07-14T10:13:00+05:30,1253.9,1258.7,1253.9,1258.7,11503
2025-07-14T10:14:00+05:30,1258.2,1259.7,1257.3,1257.3,7125
2025-07-14T10:15:00+05:30,1257.1,1259.5,1255.1,1259.4,9842
2025-07-14T10:16:00+05:30,1258.8,1261.5,1258.7,1259.6,11050
2025-07-14T10:17:00+05:30,1259.6,1260.9,1258.2,1260.6,8745
2025-07-14T10:18:00+05:30,1260.8,1264.3,1260.2,1262.5,11139
2025-07-14T10:19:00+05:30,1263.3,1266.0,1262.8,1264.2,14136
2025-07-14T10:20:00+05:30,1264.1,1265.0,1262.0,1262.0,8651
2025-07-14T10:21:00+05:30,1262.0,1267.4,1262.0,1266.0,22298
2025-07-14T10:22:00+05:30,1265.9,1266.3,1263.4,1265.8,10724
2025-07-14T10:23:00+05:30,1265.1,1266.0,1264.2,1265.0,16218
2025-07-14T10:24:00+05:30,1264.8,1269.5,1264.8,1268.1,25794
2025-07-14T10:25:00+05:30,1268.0,1269.5,1266.5,1267.3,16336
2025-07-14T10:26:00+05:30,1267.0,1269.7,1265.2,1269.3,23230
2025-07-14T10:27:00+05:30,1269.0,1270.0,1267.1,1267.5,27499
2025-07-14T10:28:00+05:30,1267.8,1268.3,1265.1,1265.7,19841
2025-07-14T10:29:00+05:30,1265.1,1270.6,1265.0,1269.9,20867
2025-07-14T10:30:00+05:30,1270.0,1271.0,1268.5,1269.5,15875
2025-07-14T10:31:00+05:30,1269.2,1270.4,1266.0,1266.5,12241
2025-07-14T10:32:00+05:30,1267.2,1267.6,1265.1,1266.0,14086
2025-07-14T10:33:00+05:30,1266.0,1268.0,1265.0,1266.0,23107
2025-07-14T10:34:00+05:30,1266.0,1269.8,1265.0,1269.5,15272
2025-07-14T10:35:00+05:30,1269.8,1269.8,1266.8,1268.8,6982
2025-07-14T10:36:00+05:30,1268.8,1268.9,1266.9,1268.0,8697
2025-07-14T10:37:00+05:30,1268.0,1269.0,1266.9,1268.0,6955
2025-07-14T10:38:00+05:30,1267.9,1271.0,1267.5,1270.3,22773
2025-07-14T10:39:00+05:30,1270.2,1271.5,1268.3,1270.9,20225
2025-07-14T10:40:00+05:30,1270.9,1271.4,1269.0,1270.1,17392
2025-07-14T10:41:00+05:30,1270.6,1270.6,1269.0,1269.4,4509
2025-07-14T10:42:00+05:30,1269.4,1272.0,1269.0,1270.6,21028
2025-07-14T10:43:00+05:30,1270.6,1271.6,1270.2,1271.4,7522
2025-07-14T10:44:00+05:30,1271.2,1271.5,1270.6,1271.5,6344
2025-07-14T10:45:00+05:30,1271.5,1272.0,1270.0,1270.2,14665
2025-07-14T10:46:00+05:30,1270.9,1271.4,1268.7,1270.6,19236
2025-07-14T10:47:00+05:30,1270.6,1271.6,1269.7,1270.1,10579
2025-07-14T10:48:00+05:30,1270.1,1274.0,1269.0,1273.0,36112
2025-07-14T10:49:00+05:30,1273.0,1274.0,1272.5,1272.8,14015
2025-07-14T10:50:00+05:30,1273.0,1273.8,1272.6,1273.5,8545
2025-07-14T10:51:00+05:30,1273.4,1274.2,1271.0,1274.2,7718
2025-07-14T10:52:00+05:30,1274.3,1278.5,1274.1,1277.9,76275
2025-07-14T10:53:00+05:30,1277.7,1278.0,1275.3,1277.5,16848
2025-07-14T10:54:00+05:30,1277.5,1278.0,1276.0,1277.0,17488
2025-07-14T10:55:00+05:30,1277.0,1278.0,1275.8,1278.0,19206
2025-07-14T10:56:00+05:30,1278.0,1278.0,1275.1,1276.2,16217
2025-07-14T10:57:00+05:30,1276.2,1278.4,1276.2,1277.1,16898
2025-07-14T10:58:00+05:30,1276.7,1277.5,1275.6,1277.5,9344
2025-07-14T10:59:00+05:30,1277.5,1277.8,1276.0,1277.0,7390
2025-07-14T11:00:00+05:30,1277.3,1284.0,1276.9,1283.8,45791
2025-07-14T11:01:00+05:30,1283.8,1287.5,1283.6,1284.4,50241
2025-07-14T11:02:00+05:30,1284.2,1286.7,1283.5,1284.2,26135
2025-07-14T11:03:00+05:30,1284.2,1285.8,1281.5,1284.6,25248
2025-07-14T11:04:00+05:30,1284.5,1284.6,1280.9,1283.5,25935
2025-07-14T11:05:00+05:30,1283.4,1286.5,1283.0,1285.0,22199
2025-07-14T11:06:00+05:30,1285.6,1286.0,1284.1,1285.5,17783
2025-07-14T11:07:00+05:30,1285.5,1285.5,1282.3,1282.9,14858
2025-07-14T11:08:00+05:30,1282.9,1284.0,1281.4,1283.5,28167
2025-07-14T11:09:00+05:30,1283.5,1284.3,1281.8,1283.7,15342
2025-07-14T11:10:00+05:30,1283.7,1284.5,1283.2,1283.2,8762
2025-07-14T11:11:00+05:30,1283.4,1283.9,1281.2,1282.0,17001
2025-07-14T11:12:00+05:30,1281.9,1282.9,1281.5,1282.0,6788
2025-07-14T11:13:00+05:30,1282.0,1282.4,1280.6,1281.5,14045
2025-07-14T11:14:00+05:30,1281.6,1284.9,1281.4,1284.0,17966
2025-07-14T11:15:00+05:30,1284.0,1287.0,1282.1,1286.7,37870
2025-07-14T11:16:00+05:30,1286.9,1289.9,1286.9,1287.8,53485
2025-07-14T11:17:00+05:30,1287.8,1288.3,1286.4,1287.6,10966
2025-07-14T11:18:00+05:30,1288.1,1288.8,1287.3,1288.3,12946
2025-07-14T11:19:00+05:30,1288.4,1289.5,1288.0,1289.2,18876
2025-07-14T11:20:00+05:30,1289.5,1289.9,1286.1,1286.3,18774
2025-07-14T11:21:00+05:30,1286.9,1287.2,1283.5,1284.3,18843
2025-07-14T11:22:00+05:30,1284.3,1286.0,1283.2,1286.0,16049
2025-07-14T11:23:00+05:30,1286.6,1288.5,1285.0,1285.9,27706
2025-07-14T11:24:00+05:30,1285.3,1287.8,1285.1,1287.2,6437
2025-07-14T11:25:00+05:30,1287.2,1287.6,1285.5,1287.6,10890
2025-07-14T11:26:00+05:30,1287.5,1288.8,1285.6,1287.6,22233
2025-07-14T11:27:00+05:30,1287.6,1288.9,1285.6,1287.0,29775
2025-07-14T11:28:00+05:30,1286.7,1287.0,1283.0,1283.8,37384
2025-07-14T11:29:00+05:30,1283.5,1287.9,1283.0,1287.0,12706
2025-07-14T11:30:00+05:30,1287.0,1292.7,1286.2,1292.3,86749
2025-07-14T11:31:00+05:30,1292.3,1292.9,1290.0,1291.2,42857
2025-07-14T11:32:00+05:30,1291.1,1292.1,1290.2,1291.8,21483
2025-07-14T11:33:00+05:30,1291.8,1292.9,1291.2,1292.1,20204
2025-07-14T11:34:00+05:30,1292.0,1292.3,1290.0,1292.1,17515
2025-07-14T11:35:00+05:30,1292.0,1292.8,1291.2,1292.2,12116
2025-07-14T11:36:00+05:30,1291.6,1292.5,1290.4,1291.6,13578
2025-07-14T11:37:00+05:30,1292.0,1292.4,1291.0,1292.0,10351
2025-07-14T11:38:00+05:30,1292.0,1293.9,1291.3,1292.5,19107
2025-07-14T11:39:00+05:30,1292.5,1293.3,1292.0,1292.0,12716
2025-07-14T11:40:00+05:30,1292.0,1293.0,1292.0,1292.2,7435
2025-07-14T11:41:00+05:30,1292.2,1293.0,1292.0,1292.8,10924
2025-07-14T11:42:00+05:30,1292.3,1293.0,1289.5,1290.0,34750
2025-07-14T11:43:00+05:30,1289.6,1291.7,1288.9,1290.2,15887
2025-07-14T11:44:00+05:30,1290.2,1291.9,1289.0,1291.6,23422
2025-07-14T11:45:00+05:30,1291.2,1292.9,1290.5,1291.1,21433
2025-07-14T11:46:00+05:30,1291.4,1291.9,1290.5,1290.9,13615
2025-07-14T11:47:00+05:30,1290.9,1291.4,1288.5,1289.0,24112
2025-07-14T11:48:00+05:30,1289.4,1290.6,1288.1,1290.6,16397
2025-07-14T11:49:00+05:30,1290.0,1290.5,1289.7,1290.5,4488
2025-07-14T11:50:00+05:30,1290.5,1290.7,1286.5,1289.3,31857
2025-07-14T11:51:00+05:30,1288.6,1290.0,1288.4,1289.0,14964
2025-07-14T11:52:00+05:30,1289.0,1291.9,1288.5,1291.9,16482
2025-07-14T11:53:00+05:30,1291.9,1292.2,1290.5,1290.9,17134
2025-07-14T11:54:00+05:30,1290.9,1292.9,1290.9,1292.1,11354
2025-07-14T11:55:00+05:30,1292.0,1293.0,1290.5,1291.2,9693
2025-07-14T11:56:00+05:30,1291.3,1291.3,1290.0,1290.6,10480
2025-07-14T11:57:00+05:30,1290.7,1290.9,1290.0,1290.5,9568
2025-07-14T11:58:00+05:30,1290.5,1290.7,1288.5,1289.5,12208
2025-07-14T11:59:00+05:30,1289.5,1293.9,1289.0,1293.6,32746
2025-07-14T12:00:00+05:30,1293.8,1293.9,1291.4,1292.0,15912
2025-07-14T12:01:00+05:30,1292.0,1292.2,1290.3,1291.5,13268
2025-07-14T12:02:00+05:30,1291.5,1291.5,1289.0,1290.1,14027
2025-07-14T12:03:00+05:30,1290.1,1290.9,1288.5,1288.5,22947
2025-07-14T12:04:00+05:30,1288.5,1289.6,1288.0,1289.1,9329
2025-07-14T12:05:00+05:30,1289.0,1292.7,1289.0,1292.0,10155
2025-07-14T12:06:00+05:30,1292.0,1292.6,1291.0,1292.0,4597
2025-07-14T12:07:00+05:30,1292.0,1292.0,1291.2,1292.0,5177
2025-07-14T12:08:00+05:30,1292.0,1292.2,1290.2,1290.8,8227
2025-07-14T12:09:00+05:30,1290.2,1292.0,1289.6,1292.0,10597
2025-07-14T12:10:00+05:30,1291.9,1292.9,1291.2,1292.5,8733
2025-07-14T12:11:00+05:30,1292.7,1292.9,1292.0,1292.2,2383
2025-07-14T12:12:00+05:30,1292.2,1292.9,1292.1,1292.2,2675
2025-07-14T12:13:00+05:30,1292.7,1292.7,1290.3,1291.6,6667
2025-07-14T12:14:00+05:30,1291.7,1292.6,1291.0,1292.2,6177
2025-07-14T12:15:00+05:30,1292.1,1292.5,1291.5,1292.0,2903
2025-07-14T12:16:00+05:30,1292.0,1292.6,1291.8,1292.6,3849
2025-07-14T12:17:00+05:30,1292.3,1292.9,1290.0,1290.9,15506
2025-07-14T12:18:00+05:30,1290.1,1291.3,1289.5,1289.8,9690
2025-07-14T12:19:00+05:30,1290.4,1291.9,1289.8,1290.6,5351
2025-07-14T12:20:00+05:30,1291.4,1292.5,1290.6,1292.0,5741
2025-07-14T12:21:00+05:30,1292.4,1292.4,1290.3,1292.0,12957
2025-07-14T12:22:00+05:30,1292.0,1292.9,1291.6,1292.8,8421
2025-07-14T12:23:00+05:30,1292.1,1292.9,1291.1,1291.1,6329
2025-07-14T12:24:00+05:30,1291.1,1292.0,1290.6,1291.1,4692
2025-07-14T12:25:00+05:30,1290.6,1292.5,1290.6,1291.8,9886
2025-07-14T12:26:00+05:30,1291.7,1292.0,1291.2,1291.4,2803
2025-07-14T12:27:00+05:30,1291.2,1292.0,1291.0,1291.5,11717
2025-07-14T12:28:00+05:30,1292.0,1292.0,1290.1,1290.6,6840
2025-07-14T12:29:00+05:30,1290.6,1291.6,1290.5,1291.5,7727
2025-07-14T12:30:00+05:30,1291.5,1292.0,1291.2,1291.9,5946
2025-07-14T12:31:00+05:30,1291.9,1292.0,1291.1,1291.8,4359
2025-07-14T12:32:00+05:30,1291.2,1291.9,1285.2,1285.9,37059
2025-07-14T12:33:00+05:30,1285.9,1287.8,1285.1,1285.1,18224
2025-07-14T12:34:00+05:30,1285.1,1287.3,1285.1,1287.3,19270
2025-07-14T12:35:00+05:30,1286.5,1288.3,1286.0,1287.3,8642
2025-07-14T12:36:00+05:30,1286.9,1287.5,1286.0,1286.5,7316
2025-07-14T12:37:00+05:30,1286.2,1286.8,1283.2,1285.0,17390
2025-07-14T12:38:00+05:30,1284.3,1285.6,1283.1,1284.0,8626
2025-07-14T12:39:00+05:30,1283.9,1284.2,1283.1,1283.4,14802
2025-07-14T12:40:00+05:30,1284.0,1285.6,1283.5,1285.1,17038
2025-07-14T12:41:00+05:30,1284.5,1285.6,1284.5,1285.4,3505
2025-07-14T12:42:00+05:30,1285.4,1285.7,1285.0,1285.6,3929
2025-07-14T12:43:00+05:30,1285.2,1285.5,1283.5,1284.5,17347
2025-07-14T12:44:00+05:30,1284.4,1284.5,1283.5,1283.8,2680
2025-07-14T12:45:00+05:30,1284.0,1286.9,1284.0,1284.6,9958
2025-07-14T12:46:00+05:30,1285.5,1285.6,1284.4,1284.4,2179
2025-07-14T12:47:00+05:30,1284.6,1285.3,1284.1,1284.9,2987
2025-07-14T12:48:00+05:30,1284.5,1285.2,1284.1,1284.6,4183
2025-07-14T12:49:00+05:30,1285.0,1285.0,1284.3,1284.5,2885
2025-07-14T12:50:00+05:30,1284.5,1285.0,1284.2,1285.0,1857
2025-07-14T12:51:00+05:30,1284.5,1284.9,1284.4,1284.5,3632
2025-07-14T12:52:00+05:30,1284.9,1285.3,1284.6,1285.0,1989
2025-07-14T12:53:00+05:30,1285.3,1285.9,1282.6,1284.2,21238
2025-07-14T12:54:00+05:30,1284.8,1285.5,1284.2,1285.5,3504
2025-07-14T12:55:00+05:30,1285.4,1287.9,1285.1,1287.0,14126
2025-07-14T12:56:00+05:30,1286.6,1287.5,1286.0,1287.5,5936
2025-07-14T12:57:00+05:30,1287.5,1287.5,1286.2,1286.9,2272
2025-07-14T12:58:00+05:30,1287.0,1287.0,1286.2,1286.9,944
2025-07-14T12:59:00+05:30,1286.9,1287.0,1286.1,1286.1,2952
2025-07-14T13:00:00+05:30,1286.1,1287.0,1286.0,1286.5,2462
2025-07-14T13:01:00+05:30,1286.7,1286.7,1285.8,1286.1,1089
2025-07-14T13:02:00+05:30,1286.2,1286.7,1285.9,1286.0,1469
2025-07-14T13:03:00+05:30,1286.5,1287.0,1286.0,1286.2,2664
2025-07-14T13:04:00+05:30,1286.9,1287.0,1286.4,1287.0,10259
2025-07-14T13:05:00+05:30,1287.0,1287.0,1285.9,1286.7,1597
2025-07-14T13:06:00+05:30,1286.7,1286.7,1286.1,1286.7,224
2025-07-14T13:07:00+05:30,1286.7,1286.8,1283.5,1283.8,7156
2025-07-14T13:08:00+05:30,1283.8,1283.8,1281.7,1282.5,11081
2025-07-14T13:09:00+05:30,1282.1,1283.0,1282.0,1282.1,6845
2025-07-14T13:10:00+05:30,1282.1,1282.2,1280.7,1281.0,15290
2025-07-14T13:11:00+05:30,1281.0,1282.0,1281.0,1282.0,6353
2025-07-14T13:12:00+05:30,1282.0,1283.1,1281.6,1282.5,4985
2025-07-14T13:13:00+05:30,1282.5,1283.2,1282.0,1282.5,2260
2025-07-14T13:14:00+05:30,1282.2,1282.7,1281.4,1281.4,2096
2025-07-14T13:15:00+05:30,1281.9,1282.0,1279.3,1279.3,12335
2025-07-14T13:16:00+05:30,1279.2,1280.4,1278.6,1279.0,9718
2025-07-14T13:17:00+05:30,1278.8,1286.2,1278.5,1284.5,37217
2025-07-14T13:18:00+05:30,1284.5,1288.8,1279.7,1281.0,25896
2025-07-14T13:19:00+05:30,1280.5,1281.1,1279.2,1279.7,13614
2025-07-14T13:20:00+05:30,1279.6,1280.2,1278.2,1279.3,11712
2025-07-14T13:21:00+05:30,1279.1,1279.8,1278.4,1279.8,4429
2025-07-14T13:22:00+05:30,1279.8,1279.8,1278.0,1279.0,4290
2025-07-14T13:23:00+05:30,1279.6,1279.8,1278.0,1278.9,4161
2025-07-14T13:24:00+05:30,1278.2,1279.0,1278.1,1279.0,1815
2025-07-14T13:25:00+05:30,1279.0,1279.9,1279.0,1279.5,3570
2025-07-14T13:26:00+05:30,1279.5,1279.7,1276.1,1277.1,20063
2025-07-14T13:27:00+05:30,1277.1,1277.9,1275.0,1275.0,11237
2025-07-14T13:28:00+05:30,1275.2,1276.2,1274.0,1274.0,17436
2025-07-14T13:29:00+05:30,1274.2,1277.2,1274.0,1276.7,7922
2025-07-14T13:30:00+05:30,1276.7,1279.6,1275.9,1278.9,8975
2025-07-14T13:31:00+05:30,1278.8,1278.8,1277.0,1277.0,2981
2025-07-14T13:32:00+05:30,1277.2,1277.7,1276.7,1277.3,2101
