timestamp,open,high,low,close,volume
2025-07-15T13:46:00+05:30,2002.5,2002.8,2002.4,2002.5,3343
2025-07-15T13:47:00+05:30,2002.5,2002.9,2002.5,2002.5,8384
2025-07-15T13:48:00+05:30,2002.6,2002.7,2002.4,2002.4,6215
2025-07-15T13:49:00+05:30,2002.4,2002.8,2002.3,2002.3,8772
2025-07-15T13:50:00+05:30,2002.4,2003.0,2001.9,2002.6,25193
2025-07-15T13:51:00+05:30,2002.7,2003.0,2001.8,2001.8,16698
2025-07-15T13:52:00+05:30,2001.8,2002.1,2001.6,2001.9,3276
2025-07-15T13:53:00+05:30,2002.0,2002.1,2001.6,2001.7,9262
2025-07-15T13:54:00+05:30,2001.8,2002.0,2001.6,2001.8,5879
2025-07-15T13:55:00+05:30,2001.8,2002.4,2001.8,2002.1,6185
2025-07-15T13:56:00+05:30,2002.1,2002.4,2002.0,2002.3,3639
2025-07-15T13:57:00+05:30,2002.4,2002.4,2002.1,2002.1,4853
2025-07-15T13:58:00+05:30,2002.1,2002.2,2001.6,2001.6,11439
2025-07-15T13:59:00+05:30,2001.7,2001.9,2001.4,2001.6,5299
2025-07-15T14:00:00+05:30,2001.7,2001.8,2000.7,2000.7,10459
2025-07-15T14:01:00+05:30,2000.7,2000.8,2000.7,2000.7,4768
2025-07-15T14:02:00+05:30,2000.7,2000.8,2000.7,2000.7,2730
2025-07-15T14:03:00+05:30,2000.8,2000.8,2000.6,2000.6,6275
2025-07-15T14:04:00+05:30,2000.6,2000.7,2000.0,2000.0,9375
2025-07-15T14:05:00+05:30,2000.1,2000.2,2000.0,2000.0,4999
2025-07-15T14:06:00+05:30,2000.1,2000.8,2000.0,2000.4,6393
2025-07-15T14:07:00+05:30,2000.4,2000.7,1998.1,1998.4,55118
2025-07-15T14:08:00+05:30,1998.4,2000.0,1998.2,1999.5,22077
2025-07-15T14:09:00+05:30,1999.6,1999.6,1998.5,1998.9,14456
2025-07-15T14:10:00+05:30,1998.9,2000.0,1998.9,1999.9,7690
2025-07-15T14:11:00+05:30,2000.0,2001.0,2000.0,2000.9,11953
2025-07-15T14:12:00+05:30,2001.0,2002.0,2000.9,2001.6,7723
2025-07-15T14:13:00+05:30,2001.6,2001.7,2000.4,2000.5,6439
2025-07-15T14:14:00+05:30,2000.5,2001.7,2000.5,2001.5,5769
2025-07-15T14:15:00+05:30,2001.5,2001.6,2000.7,2000.7,13187
2025-07-15T14:16:00+05:30,2000.7,2001.9,2000.7,2001.4,10191
2025-07-15T14:17:00+05:30,2001.4,2001.6,2001.2,2001.4,5150
2025-07-15T14:18:00+05:30,2001.5,2001.6,2001.2,2001.2,4753
2025-07-15T14:19:00+05:30,2001.2,2001.5,2001.2,2001.4,7723
2025-07-15T14:20:00+05:30,2001.4,2002.0,2001.4,2001.7,23620
2025-07-15T14:21:00+05:30,2001.8,2001.8,2001.7,2001.7,6106
2025-07-15T14:22:00+05:30,2001.7,2001.7,2001.2,2001.2,10854
2025-07-15T14:23:00+05:30,2001.2,2001.4,2000.6,2000.6,9932
2025-07-15T14:24:00+05:30,2000.7,2000.8,2000.5,2000.8,12681
2025-07-15T14:25:00+05:30,2000.6,2000.9,2000.5,2000.6,12469
2025-07-15T14:26:00+05:30,2000.6,2001.5,2000.6,2001.3,7374
2025-07-15T14:27:00+05:30,2001.3,2002.3,2001.3,2001.3,23253
2025-07-15T14:28:00+05:30,2001.3,2001.6,2001.0,2001.0,9367
2025-07-15T14:29:00+05:30,2001.1,2001.1,2000.8,2000.8,6229
2025-07-15T14:30:00+05:30,2000.9,2002.0,2000.8,2001.8,4865
2025-07-15T14:31:00+05:30,2001.8,2002.4,2001.8,2002.2,6218
2025-07-15T14:32:00+05:30,2002.3,2002.4,2000.0,2001.9,56024
2025-07-15T14:33:00+05:30,2002.0,2002.6,2001.9,2002.3,6579
2025-07-15T14:34:00+05:30,2002.3,2002.8,2000.9,2002.0,35197
2025-07-15T14:35:00+05:30,2002.1,2002.5,2001.6,2001.6,11117
2025-07-15T14:36:00+05:30,2001.6,2001.6,2000.3,2000.4,12008
2025-07-15T14:37:00+05:30,2000.4,2000.9,1998.2,1998.3,62802
2025-07-15T14:38:00+05:30,1998.7,2000.0,1998.3,1999.5,15573
2025-07-15T14:39:00+05:30,1999.6,1999.9,1998.2,1998.8,17465
2025-07-15T14:40:00+05:30,1998.9,1999.5,1998.0,1999.0,19994
2025-07-15T14:41:00+05:30,1998.7,1999.8,1998.6,1999.1,26957
2025-07-15T14:42:00+05:30,1999.2,1999.6,1998.9,1999.2,13739
2025-07-15T14:43:00+05:30,1999.0,1999.9,1999.0,1999.6,15736
2025-07-15T14:44:00+05:30,1999.6,1999.9,1999.2,1999.3,16500
2025-07-15T14:45:00+05:30,1999.3,1999.5,1998.9,1999.1,31014
2025-07-15T14:46:00+05:30,1999.1,1999.2,1997.5,1998.7,52703
2025-07-15T14:47:00+05:30,1998.5,1998.7,1996.0,1998.2,64038
2025-07-15T14:48:00+05:30,1998.3,1998.4,1997.7,1998.0,9268
2025-07-15T14:49:00+05:30,1998.1,1998.1,1997.7,1997.7,8909
2025-07-15T14:50:00+05:30,1997.7,1998.0,1997.2,1998.0,10783
2025-07-15T14:51:00+05:30,1997.9,1998.0,1997.4,1997.4,10743
2025-07-15T14:52:00+05:30,1997.4,1997.5,1997.0,1997.0,10644
2025-07-15T14:53:00+05:30,1997.0,1998.0,1997.0,1997.1,27753
2025-07-15T14:54:00+05:30,1997.1,1998.0,1995.7,1997.9,25007
2025-07-15T14:55:00+05:30,1998.0,1998.0,1997.2,1997.2,14917
2025-07-15T14:56:00+05:30,1997.3,1997.3,1996.0,1996.0,17752
2025-07-15T14:57:00+05:30,1996.0,1997.0,1995.8,1996.4,9467
2025-07-15T14:58:00+05:30,1996.4,1997.0,1995.9,1995.9,15141
2025-07-15T14:59:00+05:30,1996.0,1997.1,1995.6,1996.5,22587
2025-07-15T15:00:00+05:30,1996.2,1997.5,1995.8,1995.8,66207
2025-07-15T15:01:00+05:30,1995.7,1996.0,1995.1,1995.3,45551
2025-07-15T15:02:00+05:30,1995.2,1996.4,1994.8,1994.9,96096
2025-07-15T15:03:00+05:30,1994.9,1995.3,1994.2,1994.7,64459
2025-07-15T15:04:00+05:30,1994.8,1996.0,1994.7,1995.6,69807
2025-07-15T15:05:00+05:30,1995.7,1995.8,1994.8,1995.2,76334
2025-07-15T15:06:00+05:30,1995.2,1995.4,1994.7,1995.2,61252
2025-07-15T15:07:00+05:30,1995.3,1995.3,1994.7,1994.7,50854
2025-07-15T15:08:00+05:30,1994.8,1994.8,1993.0,1993.8,134421
2025-07-15T15:09:00+05:30,1993.9,1994.7,1993.2,1994.4,79768
2025-07-15T15:10:00+05:30,1993.9,1995.2,1993.5,1994.1,71217
2025-07-15T15:11:00+05:30,1994.3,1995.0,1994.2,1994.5,45217
2025-07-15T15:12:00+05:30,1994.6,1995.2,1994.3,1994.8,58298
2025-07-15T15:13:00+05:30,1994.8,1995.4,1994.8,1995.3,73346
2025-07-15T15:14:00+05:30,1995.4,1997.3,1995.3,1997.2,73968
2025-07-15T15:15:00+05:30,1997.3,1997.4,1996.0,1996.4,89320
2025-07-15T15:16:00+05:30,1996.6,1996.7,1995.3,1995.3,60689
2025-07-15T15:17:00+05:30,1995.5,1995.5,1995.1,1995.2,48365
2025-07-15T15:18:00+05:30,1995.3,1995.3,1994.0,1994.8,68965
2025-07-15T15:19:00+05:30,1994.8,1996.1,1994.5,1995.8,67662
2025-07-15T15:20:00+05:30,1995.7,1995.8,1994.8,1995.0,46674
2025-07-15T15:21:00+05:30,1995.1,1995.6,1994.3,1995.2,76729
2025-07-15T15:22:00+05:30,1995.2,1996.7,1995.0,1996.7,54697
2025-07-15T15:23:00+05:30,1996.7,1997.8,1995.5,1995.7,52154
2025-07-15T15:24:00+05:30,1995.7,1998.1,1995.6,1997.9,72913
2025-07-15T15:25:00+05:30,1998.0,1998.7,1995.7,1996.1,54058
2025-07-15T15:26:00+05:30,1996.0,1997.0,1995.7,1996.6,45136
2025-07-15T15:27:00+05:30,1996.6,1999.0,1996.4,1998.0,56597
2025-07-15T15:28:00+05:30,1998.0,1999.4,1996.6,1997.5,43615
2025-07-15T15:29:00+05:30,1997.0,1998.6,1995.2,1998.0,17612
2025-07-14T09:15:00+05:30,1982.9,1988.7,1981.2,1988.0,66625
2025-07-14T09:16:00+05:30,1988.7,1988.7,1985.0,1985.7,10138
2025-07-14T09:17:00+05:30,1985.0,1986.3,1983.8,1984.2,14273
2025-07-14T09:18:00+05:30,1984.7,1986.3,1983.1,1983.2,14548
2025-07-14T09:19:00+05:30,1983.9,1984.9,1982.7,1982.7,10130
2025-07-14T09:20:00+05:30,1982.7,1983.1,1980.7,1980.9,10378
2025-07-14T09:21:00+05:30,1981.5,1983.6,1978.6,1979.0,14195
2025-07-14T09:22:00+05:30,1979.2,1979.5,1977.8,1979.5,16090
2025-07-14T09:23:00+05:30,1979.1,1979.5,1978.1,1979.0,8508
2025-07-14T09:24:00+05:30,1978.9,1978.9,1976.8,1977.5,10994
2025-07-14T09:25:00+05:30,1977.5,1977.7,1977.0,1977.1,6936
2025-07-14T09:26:00+05:30,1977.4,1978.0,1977.0,1978.0,14153
2025-07-14T09:27:00+05:30,1977.8,1978.1,1976.9,1976.9,36443
2025-07-14T09:28:00+05:30,1977.2,1978.0,1976.3,1978.0,17262
2025-07-14T09:29:00+05:30,1977.8,1979.6,1977.6,1978.7,26741
2025-07-14T09:30:00+05:30,1978.7,1979.2,1977.7,1978.2,25214
2025-07-14T09:31:00+05:30,1977.9,1978.5,1977.3,1978.1,11327
2025-07-14T09:32:00+05:30,1978.2,1978.2,1975.7,1976.9,17944
2025-07-14T09:33:00+05:30,1977.1,1977.5,1975.4,1976.0,5440
2025-07-14T09:34:00+05:30,1975.4,1976.8,1975.4,1976.0,9147
2025-07-14T09:35:00+05:30,1976.1,1976.8,1975.1,1976.0,10850
2025-07-14T09:36:00+05:30,1976.3,1976.5,1975.7,1976.5,6540
2025-07-14T09:37:00+05:30,1976.4,1976.5,1976.0,1976.1,3460
2025-07-14T09:38:00+05:30,1976.3,1977.1,1976.1,1976.5,11712
2025-07-14T09:39:00+05:30,1976.5,1976.8,1975.2,1975.7,9792
2025-07-14T09:40:00+05:30,1975.2,1975.7,1973.6,1974.2,35131
2025-07-14T09:41:00+05:30,1974.2,1975.0,1973.8,1974.7,8988
2025-07-14T09:42:00+05:30,1974.4,1974.7,1973.5,1973.5,6294
2025-07-14T09:43:00+05:30,1973.5,1975.0,1973.5,1974.3,4844
2025-07-14T09:44:00+05:30,1974.3,1975.9,1974.3,1975.0,12524
2025-07-14T09:45:00+05:30,1975.8,1976.2,1974.9,1975.0,5930
2025-07-14T09:46:00+05:30,1975.0,1975.3,1974.1,1974.7,7898
2025-07-14T09:47:00+05:30,1974.7,1974.7,1974.1,1974.2,2073
2025-07-14T09:48:00+05:30,1974.2,1975.2,1974.2,1974.8,5248
2025-07-14T09:49:00+05:30,1974.8,1976.8,1974.5,1976.6,4523
2025-07-14T09:50:00+05:30,1976.0,1976.6,1975.8,1976.6,4786
2025-07-14T09:51:00+05:30,1976.3,1977.9,1976.3,1977.9,4613
2025-07-14T09:52:00+05:30,1977.9,1979.5,1977.8,1979.1,6968
2025-07-14T09:53:00+05:30,1979.0,1979.0,1978.0,1978.6,6485
2025-07-14T09:54:00+05:30,1978.5,1979.0,1978.0,1978.0,3021
2025-07-14T09:55:00+05:30,1978.0,1978.1,1977.9,1977.9,1592
2025-07-14T09:56:00+05:30,1978.0,1979.0,1977.9,1979.0,2177
2025-07-14T09:57:00+05:30,1978.9,1979.0,1978.5,1978.7,3425
2025-07-14T09:58:00+05:30,1978.7,1980.0,1978.7,1980.0,6618
2025-07-14T09:59:00+05:30,1980.0,1980.7,1979.2,1980.0,10557
2025-07-14T10:00:00+05:30,1980.0,1980.0,1979.6,1979.6,11735
2025-07-14T10:01:00+05:30,1979.6,1979.9,1978.7,1978.8,8754
2025-07-14T10:02:00+05:30,1978.8,1979.0,1978.0,1978.5,5025
2025-07-14T10:03:00+05:30,1978.7,1978.8,1977.6,1978.0,6472
2025-07-14T10:04:00+05:30,1978.0,1978.2,1977.5,1977.5,2299
2025-07-14T10:05:00+05:30,1977.5,1977.7,1976.4,1976.4,3420
2025-07-14T10:06:00+05:30,1976.8,1977.4,1976.4,1977.4,5528
2025-07-14T10:07:00+05:30,1977.4,1977.4,1976.6,1976.8,1727
2025-07-14T10:08:00+05:30,1976.8,1977.5,1976.5,1977.3,3336
2025-07-14T10:09:00+05:30,1977.3,1978.5,1977.3,1978.5,2033
2025-07-14T10:10:00+05:30,1978.4,1978.5,1977.2,1977.4,3010
2025-07-14T10:11:00+05:30,1977.4,1977.8,1977.1,1977.4,2016
2025-07-14T10:12:00+05:30,1977.4,1978.4,1977.0,1977.7,2375
2025-07-14T10:13:00+05:30,1977.8,1978.4,1977.6,1978.4,4125
2025-07-14T10:14:00+05:30,1978.4,1979.0,1978.0,1978.2,16224
2025-07-14T10:15:00+05:30,1978.3,1978.9,1978.0,1978.6,3349
2025-07-14T10:16:00+05:30,1978.2,1979.5,1977.9,1979.1,5980
2025-07-14T10:17:00+05:30,1979.5,1979.7,1978.9,1979.4,8369
2025-07-14T10:18:00+05:30,1979.2,1979.9,1978.8,1979.9,4884
2025-07-14T10:19:00+05:30,1979.9,1980.0,1979.6,1979.8,4411
2025-07-14T10:20:00+05:30,1979.8,1979.9,1979.7,1979.7,2721
2025-07-14T10:21:00+05:30,1979.7,1980.0,1979.5,1979.9,4937
2025-07-14T10:22:00+05:30,1979.8,1979.9,1979.4,1979.4,4445
2025-07-14T10:23:00+05:30,1979.6,1979.6,1978.4,1979.1,5793
2025-07-14T10:24:00+05:30,1979.2,1979.2,1978.7,1978.9,2008
2025-07-14T10:25:00+05:30,1978.9,1978.9,1978.6,1978.9,2294
2025-07-14T10:26:00+05:30,1978.9,1978.9,1978.5,1978.8,1449
2025-07-14T10:27:00+05:30,1978.5,1978.8,1978.2,1978.3,3288
2025-07-14T10:28:00+05:30,1978.2,1978.3,1977.9,1978.1,1677
2025-07-14T10:29:00+05:30,1978.1,1978.2,1977.8,1978.0,2550
2025-07-14T10:30:00+05:30,1978.0,1978.2,1977.7,1977.8,1442
2025-07-14T10:31:00+05:30,1977.8,1977.9,1976.6,1976.8,27450
2025-07-14T10:32:00+05:30,1977.0,1977.9,1976.8,1977.1,17640
2025-07-14T10:33:00+05:30,1977.1,1977.8,1976.8,1977.6,10858
2025-07-14T10:34:00+05:30,1977.6,1977.8,1975.9,1976.2,11516
2025-07-14T10:35:00+05:30,1976.2,1976.9,1976.0,1976.5,7328
2025-07-14T10:36:00+05:30,1976.6,1976.9,1975.1,1975.3,5720
2025-07-14T10:37:00+05:30,1975.4,1976.9,1975.3,1976.5,4949
2025-07-14T10:38:00+05:30,1976.4,1976.4,1975.0,1975.0,29486
2025-07-14T10:39:00+05:30,1975.0,1975.7,1974.5,1974.5,22214
2025-07-14T10:40:00+05:30,1974.6,1975.4,1974.2,1974.6,10710
2025-07-14T10:41:00+05:30,1974.5,1975.5,1974.5,1975.3,19713
2025-07-14T10:42:00+05:30,1975.4,1976.6,1975.2,1975.4,24887
2025-07-14T10:43:00+05:30,1975.7,1975.7,1974.5,1974.6,7030
2025-07-14T10:44:00+05:30,1974.9,1974.9,1974.1,1974.7,4711
2025-07-14T10:45:00+05:30,1974.4,1974.9,1973.6,1974.6,40422
2025-07-14T10:46:00+05:30,1974.6,1974.9,1974.5,1974.5,4665
2025-07-14T10:47:00+05:30,1974.5,1975.9,1973.9,1974.0,42887
2025-07-14T10:48:00+05:30,1973.9,1975.3,1973.9,1974.8,6201
2025-07-14T10:49:00+05:30,1974.8,1974.9,1974.7,1974.9,7253
2025-07-14T10:50:00+05:30,1974.7,1974.9,1974.2,1974.5,9833
2025-07-14T10:51:00+05:30,1974.3,1974.5,1973.9,1973.9,5966
2025-07-14T10:52:00+05:30,1973.9,1974.0,1973.4,1973.5,10367
2025-07-14T10:53:00+05:30,1973.5,1973.6,1972.9,1973.3,13684
2025-07-14T10:54:00+05:30,1973.4,1973.7,1973.0,1973.0,7150
2025-07-14T10:55:00+05:30,1973.0,1974.6,1972.9,1972.9,40629
2025-07-14T10:56:00+05:30,1973.0,1974.8,1973.0,1974.8,31718
2025-07-14T10:57:00+05:30,1974.4,1975.0,1973.9,1974.5,12500
2025-07-14T10:58:00+05:30,1974.5,1974.8,1974.3,1974.5,4275
2025-07-14T10:59:00+05:30,1974.5,1974.5,1974.1,1974.1,1737
2025-07-14T11:00:00+05:30,1974.2,1974.4,1973.6,1973.6,7177
2025-07-14T11:01:00+05:30,1973.7,1974.0,1973.4,1973.6,4346
2025-07-14T11:02:00+05:30,1973.6,1973.6,1972.6,1972.8,15503
2025-07-14T11:03:00+05:30,1972.8,1973.0,1972.4,1972.5,12712
2025-07-14T11:04:00+05:30,1972.5,1972.5,1972.3,1972.5,5819
2025-07-14T11:05:00+05:30,1972.4,1972.5,1972.2,1972.4,3328
2025-07-14T11:06:00+05:30,1972.4,1972.6,1972.3,1972.4,2895
2025-07-14T11:07:00+05:30,1972.3,1972.4,1970.8,1971.0,18964
2025-07-14T11:08:00+05:30,1971.0,1971.4,1970.6,1970.6,12427
2025-07-14T11:09:00+05:30,1970.6,1971.1,1970.6,1970.8,5501
2025-07-14T11:10:00+05:30,1971.1,1972.5,1970.8,1972.5,8716
2025-07-14T11:11:00+05:30,1972.5,1972.5,1972.0,1972.1,3812
2025-07-14T11:12:00+05:30,1972.0,1972.1,1971.8,1971.8,2654
2025-07-14T11:13:00+05:30,1971.9,1971.9,1971.7,1971.8,2143
2025-07-14T11:14:00+05:30,1971.8,1971.8,1971.1,1971.2,8057
2025-07-14T11:15:00+05:30,1971.2,1972.4,1971.2,1972.0,6819
2025-07-14T11:16:00+05:30,1971.8,1972.1,1971.7,1971.7,1890
2025-07-14T11:17:00+05:30,1972.1,1972.4,1971.8,1972.3,5595
2025-07-14T11:18:00+05:30,1972.3,1972.4,1972.2,1972.3,2015
2025-07-14T11:19:00+05:30,1972.4,1972.8,1972.2,1972.8,2321
2025-07-14T11:20:00+05:30,1972.8,1973.7,1972.5,1972.9,7531
2025-07-14T11:21:00+05:30,1972.6,1973.4,1972.6,1973.4,7719
2025-07-14T11:22:00+05:30,1973.4,1973.8,1973.1,1973.7,4843
2025-07-14T11:23:00+05:30,1973.8,1974.8,1973.8,1974.4,7056
2025-07-14T11:24:00+05:30,1974.4,1974.6,1973.4,1973.7,13647
2025-07-14T11:25:00+05:30,1973.7,1974.7,1973.0,1974.1,5843
2025-07-14T11:26:00+05:30,1974.0,1974.6,1973.3,1973.6,9087
2025-07-14T11:27:00+05:30,1973.6,1974.8,1973.4,1974.7,2363
2025-07-14T11:28:00+05:30,1974.7,1974.7,1972.1,1972.9,50115
2025-07-14T11:29:00+05:30,1972.9,1974.1,1972.2,1974.0,19065
2025-07-14T11:30:00+05:30,1974.0,1975.0,1974.0,1974.8,4294
2025-07-14T11:31:00+05:30,1974.8,1974.9,1973.7,1974.0,10379
2025-07-14T11:32:00+05:30,1974.0,1975.0,1974.0,1975.0,9399
2025-07-14T11:33:00+05:30,1974.8,1974.9,1974.4,1974.6,3076
2025-07-14T11:34:00+05:30,1974.6,1975.0,1974.2,1974.2,12300
2025-07-14T11:35:00+05:30,1974.2,1975.1,1973.8,1974.0,7038
2025-07-14T11:36:00+05:30,1973.9,1975.1,1973.8,1975.1,10750
2025-07-14T11:37:00+05:30,1975.1,1975.2,1975.0,1975.2,3779
2025-07-14T11:38:00+05:30,1975.1,1975.2,1974.9,1975.1,5414
2025-07-14T11:39:00+05:30,1975.1,1975.9,1975.0,1975.0,10855
2025-07-14T11:40:00+05:30,1975.0,1975.4,1974.9,1975.2,9672
2025-07-14T11:41:00+05:30,1975.1,1975.2,1974.3,1974.4,14604
2025-07-14T11:42:00+05:30,1974.4,1975.0,1974.4,1974.8,4419
2025-07-14T11:43:00+05:30,1975.0,1975.0,1974.5,1974.5,2155
2025-07-14T11:44:00+05:30,1974.5,1975.5,1974.5,1975.5,9121
2025-07-14T11:45:00+05:30,1975.3,1975.5,1975.2,1975.5,4061
2025-07-14T11:46:00+05:30,1975.5,1976.0,1975.4,1975.8,9639
2025-07-14T11:47:00+05:30,1975.8,1976.5,1975.8,1976.2,5220
2025-07-14T11:48:00+05:30,1976.2,1976.4,1976.1,1976.3,3997
2025-07-14T11:49:00+05:30,1976.3,1976.4,1976.0,1976.0,1605
2025-07-14T11:50:00+05:30,1976.0,1976.2,1975.9,1975.9,10798
2025-07-14T11:51:00+05:30,1975.9,1976.0,1975.7,1975.7,4086
2025-07-14T11:52:00+05:30,1975.7,1976.0,1975.4,1975.4,2496
2025-07-14T11:53:00+05:30,1975.4,1975.5,1974.6,1974.6,8774
2025-07-14T11:54:00+05:30,1974.6,1976.3,1974.6,1975.7,7801
2025-07-14T11:55:00+05:30,1975.2,1975.5,1975.0,1975.0,5470
2025-07-14T11:56:00+05:30,1975.1,1975.2,1975.0,1975.0,1928
2025-07-14T11:57:00+05:30,1975.0,1975.1,1974.6,1974.6,3470
2025-07-14T11:58:00+05:30,1974.6,1975.8,1974.6,1975.0,8559
2025-07-14T11:59:00+05:30,1975.0,1975.2,1974.9,1974.9,7004
2025-07-14T12:00:00+05:30,1975.1,1976.7,1974.9,1975.0,15955
2025-07-14T12:01:00+05:30,1975.0,1975.2,1974.8,1975.0,6254
2025-07-14T12:02:00+05:30,1975.0,1975.7,1975.0,1975.3,13027
2025-07-14T12:03:00+05:30,1975.3,1975.7,1975.1,1975.2,2178
2025-07-14T12:04:00+05:30,1975.1,1975.2,1975.0,1975.1,5696
2025-07-14T12:05:00+05:30,1975.0,1975.1,1975.0,1975.1,4728
2025-07-14T12:06:00+05:30,1975.0,1975.1,1974.9,1975.1,4853
2025-07-14T12:07:00+05:30,1975.0,1975.2,1975.0,1975.1,8802
2025-07-14T12:08:00+05:30,1975.1,1976.1,1975.0,1975.2,10420
2025-07-14T12:09:00+05:30,1975.2,1975.8,1975.0,1975.1,5914
2025-07-14T12:10:00+05:30,1975.5,1975.8,1975.0,1975.0,5327
2025-07-14T12:11:00+05:30,1975.0,1975.1,1974.5,1974.6,5811
2025-07-14T12:12:00+05:30,1974.6,1975.3,1974.5,1974.7,7087
2025-07-14T12:13:00+05:30,1974.7,1975.0,1974.6,1974.6,2580
2025-07-14T12:14:00+05:30,1974.7,1975.5,1974.6,1975.0,9094
2025-07-14T12:15:00+05:30,1975.1,1975.7,1975.0,1975.3,6481
2025-07-14T12:16:00+05:30,1975.1,1975.3,1975.0,1975.1,4419
2025-07-14T12:17:00+05:30,1975.1,1975.9,1975.1,1975.5,4958
2025-07-14T12:18:00+05:30,1975.5,1976.9,1975.3,1976.7,4885
2025-07-14T12:19:00+05:30,1976.1,1976.7,1975.9,1976.4,1996
2025-07-14T12:20:00+05:30,1976.4,1977.0,1976.0,1976.3,3577
2025-07-14T12:21:00+05:30,1976.3,1976.3,1975.9,1975.9,2016
2025-07-14T12:22:00+05:30,1975.9,1976.3,1975.8,1975.9,2311
2025-07-14T12:23:00+05:30,1975.9,1976.0,1975.8,1975.8,4573
2025-07-14T12:24:00+05:30,1975.9,1975.9,1975.0,1975.7,12910
2025-07-14T12:25:00+05:30,1975.2,1975.8,1975.0,1975.3,2243
2025-07-14T12:26:00+05:30,1975.3,1976.3,1975.3,1975.5,3970
2025-07-14T12:27:00+05:30,1975.6,1975.6,1975.0,1975.0,2142
2025-07-14T12:28:00+05:30,1975.0,1975.2,1975.0,1975.0,2247
2025-07-14T12:29:00+05:30,1975.0,1975.2,1975.0,1975.2,3066
2025-07-14T12:30:00+05:30,1975.1,1976.3,1975.0,1976.3,3743
2025-07-14T12:31:00+05:30,1976.0,1978.1,1975.9,1976.0,39820
2025-07-14T12:32:00+05:30,1976.0,1977.0,1975.4,1976.6,12157
2025-07-14T12:33:00+05:30,1976.6,1976.7,1975.9,1976.3,5037
2025-07-14T12:34:00+05:30,1976.4,1976.4,1975.0,1975.8,25368
2025-07-14T12:35:00+05:30,1976.1,1976.1,1975.6,1975.7,2245
2025-07-14T12:36:00+05:30,1975.7,1975.9,1975.5,1975.5,2628
2025-07-14T12:37:00+05:30,1975.6,1975.6,1975.3,1975.3,2267
2025-07-14T12:38:00+05:30,1975.4,1975.6,1975.1,1975.5,2708
2025-07-14T12:39:00+05:30,1975.6,1976.2,1975.4,1975.7,4511
2025-07-14T12:40:00+05:30,1976.1,1976.4,1975.6,1976.3,3243
2025-07-14T12:41:00+05:30,1976.3,1976.4,1976.3,1976.3,1715
2025-07-14T12:42:00+05:30,1976.3,1976.5,1976.3,1976.3,2234
2025-07-14T12:43:00+05:30,1976.3,1976.5,1976.1,1976.1,2740
2025-07-14T12:44:00+05:30,1976.1,1977.5,1976.0,1976.8,16533
2025-07-14T12:45:00+05:30,1977.4,1977.6,1976.8,1977.4,4438
2025-07-14T12:46:00+05:30,1977.2,1977.2,1975.1,1975.1,36005
2025-07-14T12:47:00+05:30,1975.1,1975.5,1974.1,1975.1,13930
2025-07-14T12:48:00+05:30,1975.1,1975.2,1974.9,1974.9,1959
2025-07-14T12:49:00+05:30,1974.9,1975.2,1974.5,1974.5,2217
2025-07-14T12:50:00+05:30,1974.4,1975.9,1974.2,1974.2,24760
2025-07-14T12:51:00+05:30,1974.5,1975.5,1974.2,1975.2,19380
2025-07-14T12:52:00+05:30,1975.0,1975.8,1974.1,1974.1,23976
2025-07-14T12:53:00+05:30,1974.5,1975.0,1974.0,1974.9,10492
2025-07-14T12:54:00+05:30,1974.9,1975.1,1974.9,1974.9,1552
2025-07-14T12:55:00+05:30,1974.9,1975.0,1974.8,1974.9,2228
2025-07-14T12:56:00+05:30,1974.9,1975.2,1974.8,1974.9,3441
2025-07-14T12:57:00+05:30,1974.9,1975.2,1974.7,1974.8,2128
2025-07-14T12:58:00+05:30,1974.7,1975.9,1974.6,1975.9,2665
2025-07-14T12:59:00+05:30,1975.3,1976.4,1975.0,1975.3,12043
2025-07-14T13:00:00+05:30,1975.3,1976.4,1975.1,1975.6,8411
2025-07-14T13:01:00+05:30,1975.6,1975.7,1975.1,1975.1,7644
2025-07-14T13:02:00+05:30,1975.1,1975.3,1974.9,1975.1,8402
2025-07-14T13:03:00+05:30,1975.1,1975.5,1974.9,1974.9,6373
2025-07-14T13:04:00+05:30,1974.9,1975.5,1974.9,1975.2,3185
2025-07-14T13:05:00+05:30,1975.3,1975.5,1974.9,1975.2,5683
2025-07-14T13:06:00+05:30,1975.2,1975.2,1974.6,1974.7,4278
2025-07-14T13:07:00+05:30,1974.8,1975.9,1973.6,1973.7,35365
2025-07-14T13:08:00+05:30,1973.7,1974.2,1972.8,1973.3,58398
2025-07-14T13:09:00+05:30,1973.4,1974.0,1973.1,1973.7,5528
2025-07-14T13:10:00+05:30,1973.7,1975.0,1973.6,1974.4,14337
2025-07-14T13:11:00+05:30,1974.2,1974.5,1974.2,1974.2,4062
2025-07-14T13:12:00+05:30,1974.2,1974.3,1973.9,1973.9,6440
2025-07-14T13:13:00+05:30,1974.0,1974.0,1973.3,1973.5,5869
2025-07-14T13:14:00+05:30,1973.5,1973.7,1973.2,1973.5,9317
2025-07-14T13:15:00+05:30,1973.5,1974.4,1973.3,1973.4,10124
2025-07-14T13:16:00+05:30,1973.6,1973.7,1973.1,1973.2,6570
2025-07-14T13:17:00+05:30,1973.2,1974.1,1973.2,1973.7,9111
2025-07-14T13:18:00+05:30,1973.7,1973.7,1973.2,1973.2,6359
2025-07-14T13:19:00+05:30,1973.4,1974.0,1973.2,1973.9,13715
