timestamp,open,high,low,close,volume
2025-07-15T14:00:00+05:30,2520.1,2520.2,2520.0,2520.0,1118
2025-07-15T14:01:00+05:30,2520.0,2520.1,2520.0,2520.0,1073
2025-07-15T14:02:00+05:30,2520.0,2520.1,2520.0,2520.0,1352
2025-07-15T14:03:00+05:30,2520.1,2520.1,2519.9,2520.0,1801
2025-07-15T14:04:00+05:30,2520.0,2520.1,2520.0,2520.0,1358
2025-07-15T14:05:00+05:30,2520.0,2520.1,2519.9,2520.0,1805
2025-07-15T14:06:00+05:30,2520.1,2520.1,2520.0,2520.0,2371
2025-07-15T14:07:00+05:30,2520.0,2520.8,2519.8,2520.1,6749
2025-07-15T14:08:00+05:30,2520.2,2520.9,2519.9,2520.1,3077
2025-07-15T14:09:00+05:30,2520.2,2520.8,2520.0,2520.1,1536
2025-07-15T14:10:00+05:30,2520.1,2520.2,2520.0,2520.0,1292
2025-07-15T14:11:00+05:30,2520.1,2521.0,2520.0,2520.9,1718
2025-07-15T14:12:00+05:30,2520.9,2520.9,2520.5,2520.5,1225
2025-07-15T14:13:00+05:30,2520.6,2520.6,2520.0,2520.2,1499
2025-07-15T14:14:00+05:30,2520.2,2520.2,2520.0,2520.0,912
2025-07-15T14:15:00+05:30,2520.0,2520.1,2520.0,2520.0,1237
2025-07-15T14:16:00+05:30,2520.0,2520.2,2520.0,2520.0,1328
2025-07-15T14:17:00+05:30,2520.0,2520.1,2520.0,2520.0,1523
2025-07-15T14:18:00+05:30,2520.1,2520.1,2519.7,2520.0,2607
2025-07-15T14:19:00+05:30,2520.1,2520.1,2520.0,2520.0,1383
2025-07-15T14:20:00+05:30,2520.0,2520.1,2520.0,2520.0,1044
2025-07-15T14:21:00+05:30,2520.0,2520.1,2520.0,2520.0,1386
2025-07-15T14:22:00+05:30,2520.1,2520.1,2520.0,2520.0,1227
2025-07-15T14:23:00+05:30,2520.0,2520.1,2520.0,2520.0,1500
2025-07-15T14:24:00+05:30,2520.0,2520.1,2520.0,2520.1,1303
2025-07-15T14:25:00+05:30,2520.1,2520.1,2520.0,2520.0,1176
2025-07-15T14:26:00+05:30,2520.0,2523.0,2520.0,2523.0,10780
2025-07-15T14:27:00+05:30,2522.5,2523.0,2521.9,2522.0,60950
2025-07-15T14:28:00+05:30,2522.4,2523.0,2522.0,2522.1,2132
2025-07-15T14:29:00+05:30,2522.2,2522.2,2520.7,2521.0,1650
2025-07-15T14:30:00+05:30,2521.1,2521.1,2521.0,2521.0,859
2025-07-15T14:31:00+05:30,2521.1,2522.5,2521.0,2522.2,1806
2025-07-15T14:32:00+05:30,2522.3,2522.3,2521.2,2521.5,1499
2025-07-15T14:33:00+05:30,2521.6,2521.6,2520.9,2521.0,945
2025-07-15T14:34:00+05:30,2521.1,2521.1,2521.0,2521.0,900
2025-07-15T14:35:00+05:30,2521.1,2521.6,2521.0,2521.2,1371
2025-07-15T14:36:00+05:30,2521.3,2521.6,2521.0,2521.3,1449
2025-07-15T14:37:00+05:30,2521.3,2521.6,2520.2,2521.3,6647
2025-07-15T14:38:00+05:30,2521.4,2521.8,2520.7,2521.0,2313
2025-07-15T14:39:00+05:30,2521.0,2521.1,2519.6,2519.8,1849
2025-07-15T14:40:00+05:30,2519.9,2521.3,2519.8,2521.3,3274
2025-07-15T14:41:00+05:30,2521.5,2523.5,2521.2,2523.1,4872
2025-07-15T14:42:00+05:30,2523.7,2523.7,2522.3,2522.3,2874
2025-07-15T14:43:00+05:30,2522.3,2523.8,2522.2,2523.8,2230
2025-07-15T14:44:00+05:30,2523.3,2524.0,2522.9,2523.5,2529
2025-07-15T14:45:00+05:30,2523.5,2523.8,2522.9,2523.0,2281
2025-07-15T14:46:00+05:30,2523.0,2523.2,2522.6,2522.6,1809
2025-07-15T14:47:00+05:30,2522.7,2523.5,2522.3,2522.6,2493
2025-07-15T14:48:00+05:30,2522.3,2523.0,2521.8,2522.0,1954
2025-07-15T14:49:00+05:30,2522.0,2523.5,2521.7,2523.5,2646
2025-07-15T14:50:00+05:30,2523.3,2523.6,2522.1,2523.3,1959
2025-07-15T14:51:00+05:30,2522.9,2523.1,2522.1,2522.1,2942
2025-07-15T14:52:00+05:30,2522.2,2526.8,2522.2,2526.6,10474
2025-07-15T14:53:00+05:30,2526.6,2526.7,2524.0,2524.8,4772
2025-07-15T14:54:00+05:30,2524.9,2525.9,2524.8,2525.2,3019
2025-07-15T14:55:00+05:30,2525.2,2525.7,2524.7,2525.3,8186
2025-07-15T14:56:00+05:30,2525.3,2526.9,2525.0,2526.0,7952
2025-07-15T14:57:00+05:30,2526.2,2526.9,2525.8,2526.8,9734
2025-07-15T14:58:00+05:30,2527.0,2529.0,2526.8,2529.0,21045
2025-07-15T14:59:00+05:30,2529.0,2529.9,2527.5,2528.0,13949
2025-07-15T15:00:00+05:30,2528.0,2528.4,2525.5,2526.3,24746
2025-07-15T15:01:00+05:30,2526.3,2526.7,2525.7,2526.5,13214
2025-07-15T15:02:00+05:30,2526.5,2527.6,2526.2,2527.4,11217
2025-07-15T15:03:00+05:30,2527.4,2527.7,2527.1,2527.6,13065
2025-07-15T15:04:00+05:30,2527.6,2528.1,2526.9,2527.9,13017
2025-07-15T15:05:00+05:30,2527.9,2528.4,2527.7,2528.4,12737
2025-07-15T15:06:00+05:30,2528.4,2529.1,2528.2,2528.7,13114
2025-07-15T15:07:00+05:30,2528.8,2529.5,2528.7,2529.1,13590
2025-07-15T15:08:00+05:30,2529.1,2529.3,2525.9,2527.0,19007
2025-07-15T15:09:00+05:30,2527.2,2527.9,2527.0,2527.5,10584
2025-07-15T15:10:00+05:30,2527.8,2527.9,2525.9,2526.9,17904
2025-07-15T15:11:00+05:30,2526.8,2527.9,2526.8,2527.7,12153
2025-07-15T15:12:00+05:30,2527.6,2528.0,2527.4,2527.5,11824
2025-07-15T15:13:00+05:30,2527.5,2527.5,2525.0,2525.2,16992
2025-07-15T15:14:00+05:30,2525.7,2527.3,2525.3,2527.2,22848
2025-07-15T15:15:00+05:30,2527.2,2527.2,2526.3,2526.6,15376
2025-07-15T15:16:00+05:30,2526.6,2527.3,2526.4,2527.0,16389
2025-07-15T15:17:00+05:30,2527.0,2527.1,2526.4,2526.6,14564
2025-07-15T15:18:00+05:30,2526.6,2527.5,2525.0,2526.2,87441
2025-07-15T15:19:00+05:30,2526.2,2527.1,2526.1,2526.9,12636
2025-07-15T15:20:00+05:30,2526.9,2527.3,2526.7,2527.0,18925
2025-07-15T15:21:00+05:30,2527.0,2527.8,2526.4,2527.0,14065
2025-07-15T15:22:00+05:30,2526.9,2527.5,2526.4,2527.3,13850
2025-07-15T15:23:00+05:30,2527.3,2527.9,2527.1,2527.6,18221
2025-07-15T15:24:00+05:30,2527.7,2527.9,2527.3,2527.3,15188
2025-07-15T15:25:00+05:30,2527.4,2527.7,2526.0,2526.2,10818
2025-07-15T15:26:00+05:30,2526.3,2526.8,2525.1,2526.0,10815
2025-07-15T15:27:00+05:30,2526.0,2526.0,2525.5,2525.6,5368
2025-07-15T15:28:00+05:30,2525.6,2525.7,2524.7,2525.0,4023
2025-07-15T15:29:00+05:30,2524.7,2526.0,2524.1,2524.7,1133
2025-07-14T09:15:00+05:30,2500.0,2532.5,2490.0,2526.5,56872
2025-07-14T09:16:00+05:30,2528.0,2532.2,2526.0,2527.3,20094
2025-07-14T09:17:00+05:30,2528.2,2530.0,2525.5,2526.6,14027
2025-07-14T09:18:00+05:30,2526.6,2527.0,2516.8,2518.0,9682
2025-07-14T09:19:00+05:30,2516.9,2517.9,2512.7,2516.1,7183
2025-07-14T09:20:00+05:30,2516.0,2516.0,2510.4,2513.9,14465
2025-07-14T09:21:00+05:30,2514.4,2514.7,2510.2,2510.5,9649
2025-07-14T09:22:00+05:30,2510.9,2510.9,2506.7,2509.8,4631
2025-07-14T09:23:00+05:30,2508.9,2510.3,2507.4,2507.8,3738
2025-07-14T09:24:00+05:30,2508.8,2508.8,2504.9,2505.7,4819
2025-07-14T09:25:00+05:30,2505.7,2506.6,2504.2,2505.0,3636
2025-07-14T09:26:00+05:30,2505.2,2507.3,2504.0,2506.0,4835
2025-07-14T09:27:00+05:30,2506.0,2507.5,2502.2,2502.7,4206
2025-07-14T09:28:00+05:30,2502.7,2503.8,2500.9,2503.2,13901
2025-07-14T09:29:00+05:30,2503.2,2505.0,2502.5,2503.0,1643
2025-07-14T09:30:00+05:30,2503.7,2504.9,2502.8,2504.2,1722
2025-07-14T09:31:00+05:30,2504.0,2504.2,2496.3,2497.0,8978
2025-07-14T09:32:00+05:30,2497.4,2497.7,2493.8,2494.8,8527
2025-07-14T09:33:00+05:30,2494.8,2497.5,2491.2,2495.5,27881
2025-07-14T09:34:00+05:30,2495.7,2497.5,2493.4,2497.1,6446
2025-07-14T09:35:00+05:30,2497.0,2498.2,2495.2,2495.6,8065
2025-07-14T09:36:00+05:30,2495.6,2500.0,2495.1,2499.4,2239
2025-07-14T09:37:00+05:30,2499.4,2501.3,2497.6,2501.2,2734
2025-07-14T09:38:00+05:30,2500.8,2502.9,2499.4,2501.0,5607
2025-07-14T09:39:00+05:30,2501.3,2505.9,2501.3,2505.9,10381
2025-07-14T09:40:00+05:30,2506.0,2507.4,2504.1,2504.2,6101
2025-07-14T09:41:00+05:30,2504.6,2505.0,2502.0,2502.0,2629
2025-07-14T09:42:00+05:30,2502.8,2504.9,2502.0,2502.8,1510
2025-07-14T09:43:00+05:30,2502.5,2502.8,2500.6,2501.5,2732
2025-07-14T09:44:00+05:30,2501.3,2501.5,2499.8,2499.8,3985
2025-07-14T09:45:00+05:30,2500.0,2501.8,2498.6,2499.5,13856
2025-07-14T09:46:00+05:30,2499.5,2499.7,2496.0,2497.2,1999
2025-07-14T09:47:00+05:30,2497.2,2498.0,2496.3,2496.4,5226
2025-07-14T09:48:00+05:30,2496.9,2498.5,2496.5,2497.6,6998
2025-07-14T09:49:00+05:30,2497.3,2498.0,2497.1,2497.9,1401
2025-07-14T09:50:00+05:30,2497.9,2499.0,2497.2,2497.9,5722
2025-07-14T09:51:00+05:30,2498.0,2499.0,2496.3,2497.7,6588
2025-07-14T09:52:00+05:30,2497.7,2498.5,2496.7,2497.5,3809
2025-07-14T09:53:00+05:30,2497.2,2500.9,2496.6,2500.9,15259
2025-07-14T09:54:00+05:30,2501.0,2502.0,2498.7,2501.0,33304
2025-07-14T09:55:00+05:30,2501.5,2501.8,2500.4,2501.0,8013
2025-07-14T09:56:00+05:30,2500.4,2501.0,2499.2,2500.5,4637
2025-07-14T09:57:00+05:30,2500.5,2500.6,2500.0,2500.5,1299
2025-07-14T09:58:00+05:30,2500.5,2501.0,2500.0,2500.3,1077
2025-07-14T09:59:00+05:30,2500.2,2500.3,2499.3,2500.0,1650
2025-07-14T10:00:00+05:30,2500.0,2500.0,2499.3,2499.9,1888
2025-07-14T10:01:00+05:30,2499.9,2500.2,2499.7,2500.2,6100
2025-07-14T10:02:00+05:30,2500.2,2500.3,2499.4,2500.0,3035
2025-07-14T10:03:00+05:30,2500.0,2500.0,2499.2,2499.7,611
2025-07-14T10:04:00+05:30,2500.0,2500.9,2499.0,2500.0,4834
2025-07-14T10:05:00+05:30,2500.5,2500.5,2498.4,2499.4,2079
2025-07-14T10:06:00+05:30,2499.4,2500.0,2499.4,2499.4,623
2025-07-14T10:07:00+05:30,2499.9,2500.0,2499.2,2500.0,945
2025-07-14T10:08:00+05:30,2500.0,2501.0,2499.7,2500.3,7300
2025-07-14T10:09:00+05:30,2500.0,2500.3,2499.9,2500.1,3659
2025-07-14T10:10:00+05:30,2500.1,2500.1,2499.0,2499.2,1357
2025-07-14T10:11:00+05:30,2499.2,2500.0,2499.2,2500.0,1047
2025-07-14T10:12:00+05:30,2500.0,2500.4,2499.3,2500.0,2348
2025-07-14T10:13:00+05:30,2500.1,2500.3,2500.0,2500.3,771
2025-07-14T10:14:00+05:30,2500.3,2506.7,2500.3,2506.3,47247
2025-07-14T10:15:00+05:30,2506.6,2509.5,2506.6,2507.5,4190
2025-07-14T10:16:00+05:30,2507.0,2509.0,2507.0,2509.0,2432
2025-07-14T10:17:00+05:30,2508.4,2509.0,2508.0,2508.4,1376
2025-07-14T10:18:00+05:30,2508.0,2508.5,2508.0,2508.0,668
2025-07-14T10:19:00+05:30,2508.4,2508.4,2506.8,2508.0,2222
2025-07-14T10:20:00+05:30,2507.7,2508.9,2507.5,2508.3,893
2025-07-14T10:21:00+05:30,2508.4,2509.1,2507.0,2508.4,4225
2025-07-14T10:22:00+05:30,2508.5,2509.2,2508.2,2509.2,2322
2025-07-14T10:23:00+05:30,2509.2,2509.2,2508.0,2508.9,662
2025-07-14T10:24:00+05:30,2508.9,2510.2,2508.7,2510.2,1683
2025-07-14T10:25:00+05:30,2510.2,2514.6,2509.6,2514.5,19404
2025-07-14T10:26:00+05:30,2514.5,2514.9,2512.9,2514.1,4442
2025-07-14T10:27:00+05:30,2514.1,2514.3,2512.5,2513.3,2035
2025-07-14T10:28:00+05:30,2513.8,2514.0,2513.1,2513.1,1440
2025-07-14T10:29:00+05:30,2513.1,2513.3,2510.9,2511.1,2289
2025-07-14T10:30:00+05:30,2511.4,2512.1,2510.4,2510.5,4420
2025-07-14T10:31:00+05:30,2510.5,2510.5,2509.1,2509.5,2133
2025-07-14T10:32:00+05:30,2509.4,2510.7,2507.4,2508.8,83527
2025-07-14T10:33:00+05:30,2508.7,2509.7,2508.3,2509.0,1084
2025-07-14T10:34:00+05:30,2509.0,2509.1,2509.0,2509.0,328
2025-07-14T10:35:00+05:30,2509.1,2510.0,2509.0,2509.5,1142
2025-07-14T10:36:00+05:30,2509.9,2510.0,2506.3,2509.1,2962
2025-07-14T10:37:00+05:30,2509.1,2509.9,2508.9,2509.9,990
2025-07-14T10:38:00+05:30,2509.9,2509.9,2509.3,2509.6,649
2025-07-14T10:39:00+05:30,2509.5,2509.6,2508.9,2509.5,545
2025-07-14T10:40:00+05:30,2509.5,2510.0,2509.1,2510.0,1597
2025-07-14T10:41:00+05:30,2509.8,2510.3,2509.4,2509.7,2885
2025-07-14T10:42:00+05:30,2509.7,2509.7,2509.3,2509.6,879
2025-07-14T10:43:00+05:30,2509.6,2511.1,2508.9,2510.4,28702
2025-07-14T10:44:00+05:30,2511.1,2511.7,2507.5,2509.1,14101
2025-07-14T10:45:00+05:30,2509.0,2509.1,2507.0,2507.6,1510
2025-07-14T10:46:00+05:30,2508.0,2508.0,2507.5,2507.9,202
2025-07-14T10:47:00+05:30,2507.9,2507.9,2507.3,2507.3,329
2025-07-14T10:48:00+05:30,2507.3,2507.4,2507.0,2507.0,472
2025-07-14T10:49:00+05:30,2506.7,2508.0,2506.5,2507.0,3052
2025-07-14T10:50:00+05:30,2506.6,2506.9,2506.0,2506.8,1582
2025-07-14T10:51:00+05:30,2506.8,2507.3,2506.5,2507.1,1805
2025-07-14T10:52:00+05:30,2507.1,2507.2,2507.1,2507.1,753
2025-07-14T10:53:00+05:30,2507.1,2508.0,2507.1,2507.4,1023
2025-07-14T10:54:00+05:30,2507.4,2507.4,2505.1,2506.0,3330
2025-07-14T10:55:00+05:30,2506.2,2507.0,2505.7,2506.7,1553
2025-07-14T10:56:00+05:30,2506.7,2507.1,2506.7,2507.0,626
2025-07-14T10:57:00+05:30,2507.0,2507.1,2506.6,2506.8,527
2025-07-14T10:58:00+05:30,2506.8,2507.5,2506.5,2507.5,1337
2025-07-14T10:59:00+05:30,2507.7,2509.5,2507.6,2509.5,1060
2025-07-14T11:00:00+05:30,2509.5,2513.0,2509.1,2511.7,69233
2025-07-14T11:01:00+05:30,2511.1,2511.5,2508.7,2510.1,23235
2025-07-14T11:02:00+05:30,2510.0,2511.0,2510.0,2510.2,40114
2025-07-14T11:03:00+05:30,2510.2,2510.6,2510.0,2510.6,11727
2025-07-14T11:04:00+05:30,2510.4,2511.5,2510.1,2511.5,1004
2025-07-14T11:05:00+05:30,2511.4,2511.8,2511.4,2511.5,444
2025-07-14T11:06:00+05:30,2511.4,2511.6,2511.2,2511.5,443
2025-07-14T11:07:00+05:30,2511.2,2511.4,2510.4,2511.0,124
2025-07-14T11:08:00+05:30,2510.4,2511.0,2510.3,2510.3,659
2025-07-14T11:09:00+05:30,2510.3,2510.6,2509.5,2509.5,205
2025-07-14T11:10:00+05:30,2509.8,2509.8,2508.9,2508.9,717
2025-07-14T11:11:00+05:30,2508.9,2508.9,2507.6,2507.6,159
2025-07-14T11:12:00+05:30,2507.7,2508.0,2507.3,2507.3,506
2025-07-14T11:13:00+05:30,2507.4,2508.3,2506.8,2508.1,1830
2025-07-14T11:14:00+05:30,2508.6,2508.9,2507.9,2508.2,511
2025-07-14T11:15:00+05:30,2508.2,2508.2,2507.5,2507.5,680
2025-07-14T11:16:00+05:30,2507.5,2508.1,2507.5,2507.5,922
2025-07-14T11:17:00+05:30,2507.6,2508.1,2507.5,2508.0,6672
2025-07-14T11:18:00+05:30,2507.7,2508.0,2507.7,2507.8,1481
2025-07-14T11:19:00+05:30,2507.8,2508.0,2507.8,2507.8,435
2025-07-14T11:20:00+05:30,2507.9,2508.0,2507.6,2507.6,2079
2025-07-14T11:21:00+05:30,2507.9,2507.9,2506.3,2506.7,8941
2025-07-14T11:22:00+05:30,2506.5,2506.5,2506.0,2506.2,3448
2025-07-14T11:23:00+05:30,2506.2,2506.5,2505.9,2506.3,5005
2025-07-14T11:24:00+05:30,2506.2,2506.9,2505.9,2506.9,5710
2025-07-14T11:25:00+05:30,2506.8,2506.9,2506.5,2506.8,771
2025-07-14T11:26:00+05:30,2506.5,2506.8,2506.0,2506.5,499
2025-07-14T11:27:00+05:30,2506.6,2507.2,2506.1,2506.6,2691
2025-07-14T11:28:00+05:30,2506.6,2506.6,2505.0,2505.8,12519
2025-07-14T11:29:00+05:30,2506.2,2507.0,2505.1,2506.8,5235
2025-07-14T11:30:00+05:30,2506.8,2506.9,2506.5,2506.5,425
2025-07-14T11:31:00+05:30,2506.5,2506.7,2506.5,2506.5,833
2025-07-14T11:32:00+05:30,2506.5,2507.0,2506.3,2507.0,1723
2025-07-14T11:33:00+05:30,2507.0,2507.2,2507.0,2507.0,311
2025-07-14T11:34:00+05:30,2507.0,2507.1,2507.0,2507.1,471
2025-07-14T11:35:00+05:30,2507.0,2507.1,2505.7,2505.7,3069
2025-07-14T11:36:00+05:30,2505.9,2507.1,2504.8,2507.1,3073
2025-07-14T11:37:00+05:30,2507.0,2507.1,2506.5,2506.7,470
2025-07-14T11:38:00+05:30,2506.7,2506.7,2506.0,2506.6,2082
2025-07-14T11:39:00+05:30,2506.6,2506.6,2506.5,2506.5,1298
2025-07-14T11:40:00+05:30,2506.5,2506.7,2506.4,2506.6,2556
2025-07-14T11:41:00+05:30,2506.6,2506.7,2506.0,2506.6,2232
2025-07-14T11:42:00+05:30,2506.5,2506.6,2506.1,2506.6,2276
2025-07-14T11:43:00+05:30,2506.5,2506.6,2506.3,2506.5,1873
2025-07-14T11:44:00+05:30,2506.5,2507.0,2505.5,2506.8,19165
2025-07-14T11:45:00+05:30,2506.8,2506.9,2506.5,2506.9,1879
2025-07-14T11:46:00+05:30,2506.7,2506.8,2506.0,2506.6,2230
2025-07-14T11:47:00+05:30,2506.6,2506.7,2506.5,2506.5,728
2025-07-14T11:48:00+05:30,2506.5,2507.6,2506.5,2507.0,3415
2025-07-14T11:49:00+05:30,2506.8,2506.9,2506.5,2506.7,419
2025-07-14T11:50:00+05:30,2506.6,2506.6,2506.5,2506.5,545
2025-07-14T11:51:00+05:30,2506.5,2506.6,2506.0,2506.0,2269
2025-07-14T11:52:00+05:30,2506.4,2506.6,2506.0,2506.6,2466
2025-07-14T11:53:00+05:30,2506.5,2506.6,2506.1,2506.6,980
2025-07-14T11:54:00+05:30,2506.5,2506.7,2506.5,2506.7,761
2025-07-14T11:55:00+05:30,2506.6,2506.7,2506.2,2506.2,2190
2025-07-14T11:56:00+05:30,2506.2,2506.5,2506.0,2506.4,1888
2025-07-14T11:57:00+05:30,2506.3,2506.5,2506.0,2506.1,1526
2025-07-14T11:58:00+05:30,2506.1,2506.4,2506.1,2506.1,501
2025-07-14T11:59:00+05:30,2506.2,2506.6,2505.8,2506.5,3132
2025-07-14T12:00:00+05:30,2506.5,2506.8,2506.5,2506.6,349
2025-07-14T12:01:00+05:30,2506.6,2506.8,2506.6,2506.6,912
2025-07-14T12:02:00+05:30,2506.8,2506.8,2506.5,2506.7,349
2025-07-14T12:03:00+05:30,2506.7,2506.7,2506.5,2506.5,315
2025-07-14T12:04:00+05:30,2506.5,2507.0,2505.1,2506.8,2825
2025-07-14T12:05:00+05:30,2506.8,2512.9,2506.1,2511.5,162612
2025-07-14T12:06:00+05:30,2511.8,2513.6,2511.8,2512.2,892
2025-07-14T12:07:00+05:30,2512.3,2513.0,2511.1,2511.4,986
2025-07-14T12:08:00+05:30,2512.0,2515.0,2512.0,2514.2,5444
2025-07-14T12:09:00+05:30,2514.6,2515.5,2513.6,2515.4,2299
2025-07-14T12:10:00+05:30,2515.4,2516.2,2514.9,2515.0,1443
2025-07-14T12:11:00+05:30,2514.9,2515.0,2514.2,2514.4,721
2025-07-14T12:12:00+05:30,2515.0,2516.8,2515.0,2516.8,1211
2025-07-14T12:13:00+05:30,2516.8,2518.9,2516.7,2518.1,2853
2025-07-14T12:14:00+05:30,2518.1,2518.4,2516.1,2517.2,1663
2025-07-14T12:15:00+05:30,2517.3,2517.6,2516.1,2516.8,1827
2025-07-14T12:16:00+05:30,2516.8,2516.8,2514.6,2514.6,1033
2025-07-14T12:17:00+05:30,2514.7,2514.7,2512.4,2512.9,2668
2025-07-14T12:18:00+05:30,2513.0,2514.0,2512.0,2512.1,1307
2025-07-14T12:19:00+05:30,2512.5,2512.5,2510.4,2510.4,465
2025-07-14T12:20:00+05:30,2510.7,2511.0,2509.9,2510.4,897
2025-07-14T12:21:00+05:30,2510.9,2510.9,2509.2,2510.4,1657
2025-07-14T12:22:00+05:30,2511.0,2511.0,2510.4,2510.6,536
2025-07-14T12:23:00+05:30,2510.8,2511.0,2510.6,2510.7,701
2025-07-14T12:24:00+05:30,2510.7,2510.9,2510.0,2510.1,353
2025-07-14T12:25:00+05:30,2510.0,2510.1,2509.5,2509.5,765
2025-07-14T12:26:00+05:30,2509.4,2510.9,2509.0,2510.8,1305
2025-07-14T12:27:00+05:30,2510.7,2511.0,2510.0,2510.9,1289
2025-07-14T12:28:00+05:30,2510.3,2510.9,2509.3,2509.9,403
2025-07-14T12:29:00+05:30,2509.9,2509.9,2509.4,2509.9,600
2025-07-14T12:30:00+05:30,2509.9,2510.9,2509.4,2509.6,1381
2025-07-14T12:31:00+05:30,2509.9,2509.9,2508.1,2508.1,2586
2025-07-14T12:32:00+05:30,2508.8,2509.6,2508.3,2508.8,1200
2025-07-14T12:33:00+05:30,2509.4,2509.5,2508.7,2509.5,667
2025-07-14T12:34:00+05:30,2509.5,2509.5,2508.5,2509.5,481
2025-07-14T12:35:00+05:30,2509.5,2509.5,2507.9,2508.4,788
2025-07-14T12:36:00+05:30,2508.4,2510.0,2508.1,2509.5,1270
2025-07-14T12:37:00+05:30,2509.5,2509.9,2509.1,2509.2,982
2025-07-14T12:38:00+05:30,2509.6,2509.7,2509.0,2509.4,364
2025-07-14T12:39:00+05:30,2509.0,2509.4,2508.6,2509.0,486
2025-07-14T12:40:00+05:30,2509.0,2510.4,2509.0,2510.0,2937
2025-07-14T12:41:00+05:30,2510.0,2511.5,2510.0,2510.5,1126
2025-07-14T12:42:00+05:30,2510.5,2511.0,2510.5,2511.0,631
2025-07-14T12:43:00+05:30,2511.0,2511.0,2510.6,2510.8,544
2025-07-14T12:44:00+05:30,2510.7,2510.7,2510.6,2510.7,725
2025-07-14T12:45:00+05:30,2510.7,2510.7,2510.0,2510.3,936
2025-07-14T12:46:00+05:30,2510.3,2510.3,2508.0,2509.3,17332
2025-07-14T12:47:00+05:30,2509.4,2509.5,2508.8,2509.1,455
2025-07-14T12:48:00+05:30,2509.2,2511.0,2509.0,2510.6,1530
2025-07-14T12:49:00+05:30,2511.0,2512.8,2510.4,2512.0,1154
2025-07-14T12:50:00+05:30,2512.8,2513.0,2512.0,2512.8,676
2025-07-14T12:51:00+05:30,2512.8,2513.0,2512.1,2513.0,650
2025-07-14T12:52:00+05:30,2513.0,2513.0,2512.1,2512.1,1421
2025-07-14T12:53:00+05:30,2512.5,2513.0,2512.1,2512.9,949
2025-07-14T12:54:00+05:30,2512.9,2514.0,2512.9,2514.0,1727
2025-07-14T12:55:00+05:30,2514.0,2514.0,2513.5,2514.0,623
2025-07-14T12:56:00+05:30,2514.0,2514.0,2513.5,2513.9,728
2025-07-14T12:57:00+05:30,2513.9,2514.0,2513.6,2514.0,839
2025-07-14T12:58:00+05:30,2513.9,2514.8,2513.6,2514.8,767
2025-07-14T12:59:00+05:30,2514.0,2516.7,2514.0,2516.3,2196
2025-07-14T13:00:00+05:30,2516.2,2516.4,2515.1,2515.1,1446
2025-07-14T13:01:00+05:30,2515.4,2516.4,2515.1,2516.4,647
2025-07-14T13:02:00+05:30,2516.3,2516.9,2515.7,2516.8,897
2025-07-14T13:03:00+05:30,2516.8,2517.0,2516.2,2517.0,1070
2025-07-14T13:04:00+05:30,2517.0,2517.0,2516.5,2517.0,310
2025-07-14T13:05:00+05:30,2517.0,2517.0,2515.9,2515.9,1344
2025-07-14T13:06:00+05:30,2516.0,2516.5,2515.9,2516.5,998
2025-07-14T13:07:00+05:30,2516.4,2516.5,2514.0,2514.1,2169
2025-07-14T13:08:00+05:30,2514.6,2514.6,2512.0,2512.0,4786
2025-07-14T13:09:00+05:30,2512.1,2515.3,2512.0,2514.3,2020
2025-07-14T13:10:00+05:30,2515.3,2515.3,2513.9,2515.0,2648
2025-07-14T13:11:00+05:30,2515.0,2516.4,2514.9,2516.0,1667
2025-07-14T13:12:00+05:30,2516.2,2516.6,2516.0,2516.4,2046
2025-07-14T13:13:00+05:30,2516.4,2517.0,2515.7,2516.7,1200
2025-07-14T13:14:00+05:30,2517.0,2517.5,2516.3,2516.6,2344
2025-07-14T13:15:00+05:30,2517.0,2517.5,2516.9,2517.5,1005
2025-07-14T13:16:00+05:30,2517.5,2517.7,2517.4,2517.4,1239
2025-07-14T13:17:00+05:30,2517.4,2517.7,2517.4,2517.6,1646
2025-07-14T13:18:00+05:30,2517.8,2518.9,2516.8,2517.4,2061
2025-07-14T13:19:00+05:30,2517.5,2517.5,2517.2,2517.4,367
2025-07-14T13:20:00+05:30,2517.4,2517.4,2517.2,2517.4,1170
2025-07-14T13:21:00+05:30,2517.4,2518.1,2517.4,2518.1,2403
2025-07-14T13:22:00+05:30,2518.0,2518.1,2518.0,2518.0,951
2025-07-14T13:23:00+05:30,2518.1,2518.1,2518.0,2518.1,1047
2025-07-14T13:24:00+05:30,2518.1,2519.5,2518.0,2519.5,11955
2025-07-14T13:25:00+05:30,2519.6,2520.6,2519.6,2520.3,6221
2025-07-14T13:26:00+05:30,2520.3,2520.3,2519.0,2519.2,3079
2025-07-14T13:27:00+05:30,2519.1,2519.5,2518.2,2518.3,2150
2025-07-14T13:28:00+05:30,2518.3,2518.9,2518.3,2518.7,433
2025-07-14T13:29:00+05:30,2518.7,2518.9,2518.3,2518.3,3525
2025-07-14T13:30:00+05:30,2518.7,2518.9,2518.4,2518.5,951
2025-07-14T13:31:00+05:30,2518.5,2518.7,2518.5,2518.6,555
2025-07-14T13:32:00+05:30,2518.5,2519.4,2518.5,2519.0,2487
2025-07-14T13:33:00+05:30,2519.2,2519.4,2519.0,2519.0,3107
2025-07-14T13:34:00+05:30,2519.3,2520.0,2519.1,2519.2,1099
2025-07-14T13:35:00+05:30,2520.0,2520.2,2519.2,2520.1,1660
