timestamp,open,high,low,close,volume
2025-07-15T14:00:00+05:30,4892.3,4892.8,4888.7,4889.8,911
2025-07-15T14:01:00+05:30,4890.9,4891.0,4888.7,4890.0,522
2025-07-15T14:02:00+05:30,4890.0,4890.8,4887.0,4889.0,1812
2025-07-15T14:03:00+05:30,4889.5,4890.0,4888.1,4889.7,466
2025-07-15T14:04:00+05:30,4890.0,4890.5,4889.8,4890.3,573
2025-07-15T14:05:00+05:30,4890.3,4890.5,4887.0,4890.0,1055
2025-07-15T14:06:00+05:30,4890.0,4890.0,4889.1,4889.6,1800
2025-07-15T14:07:00+05:30,4889.8,4890.0,4886.0,4889.6,1388
2025-07-15T14:08:00+05:30,4889.1,4889.3,4886.5,4888.1,1060
2025-07-15T14:09:00+05:30,4888.9,4893.0,4888.7,4893.0,3040
2025-07-15T14:10:00+05:30,4893.0,4898.5,4893.0,4895.8,4162
2025-07-15T14:11:00+05:30,4896.3,4898.2,4895.8,4895.8,1470
2025-07-15T14:12:00+05:30,4895.8,4897.0,4895.1,4896.6,397
2025-07-15T14:13:00+05:30,4897.0,4897.0,4892.3,4894.1,1467
2025-07-15T14:14:00+05:30,4894.1,4895.0,4893.1,4893.3,514
2025-07-15T14:15:00+05:30,4893.3,4895.0,4893.3,4894.8,311
2025-07-15T14:16:00+05:30,4894.6,4895.0,4894.5,4894.9,350
2025-07-15T14:17:00+05:30,4894.9,4895.0,4894.8,4894.9,523
2025-07-15T14:18:00+05:30,4894.8,4895.0,4892.0,4893.6,862
2025-07-15T14:19:00+05:30,4893.1,4894.9,4892.4,4894.0,601
2025-07-15T14:20:00+05:30,4893.6,4894.0,4892.8,4893.8,173
2025-07-15T14:21:00+05:30,4893.8,4894.0,4893.8,4893.9,393
2025-07-15T14:22:00+05:30,4894.0,4894.0,4891.8,4894.0,2301
2025-07-15T14:23:00+05:30,4893.6,4894.0,4890.4,4892.0,1905
2025-07-15T14:24:00+05:30,4891.9,4892.0,4891.9,4891.9,236
2025-07-15T14:25:00+05:30,4892.0,4892.0,4891.7,4892.0,465
2025-07-15T14:26:00+05:30,4891.8,4892.0,4889.8,4892.0,1101
2025-07-15T14:27:00+05:30,4891.2,4893.3,4890.0,4890.0,1142
2025-07-15T14:28:00+05:30,4889.8,4890.0,4889.0,4889.6,539
2025-07-15T14:29:00+05:30,4889.6,4889.6,4887.0,4888.6,757
2025-07-15T14:30:00+05:30,4888.7,4890.0,4888.7,4890.0,1491
2025-07-15T14:31:00+05:30,4891.4,4895.0,4891.2,4893.7,432
2025-07-15T14:32:00+05:30,4894.4,4894.5,4893.4,4893.6,345
2025-07-15T14:33:00+05:30,4893.6,4894.0,4892.6,4892.9,192
2025-07-15T14:34:00+05:30,4892.9,4893.0,4891.4,4892.6,1015
2025-07-15T14:35:00+05:30,4892.9,4892.9,4892.2,4892.9,490
2025-07-15T14:36:00+05:30,4892.6,4892.9,4891.8,4892.9,236
2025-07-15T14:37:00+05:30,4892.9,4894.1,4891.8,4893.0,500
2025-07-15T14:38:00+05:30,4892.6,4893.0,4892.4,4893.0,256
2025-07-15T14:39:00+05:30,4893.0,4893.0,4892.9,4893.0,338
2025-07-15T14:40:00+05:30,4893.0,4895.0,4892.9,4894.5,1024
2025-07-15T14:41:00+05:30,4894.4,4894.5,4894.4,4894.4,191
2025-07-15T14:42:00+05:30,4894.4,4894.5,4892.8,4893.8,496
2025-07-15T14:43:00+05:30,4893.7,4894.0,4892.5,4893.9,354
2025-07-15T14:44:00+05:30,4894.0,4894.0,4891.8,4893.9,1692
2025-07-15T14:45:00+05:30,4893.8,4895.5,4892.0,4892.0,1257
2025-07-15T14:46:00+05:30,4892.0,4893.3,4891.1,4891.5,396
2025-07-15T14:47:00+05:30,4891.4,4892.0,4890.1,4891.6,449
2025-07-15T14:48:00+05:30,4891.4,4893.0,4891.0,4891.5,910
2025-07-15T14:49:00+05:30,4891.6,4892.3,4891.0,4892.3,231
2025-07-15T14:50:00+05:30,4892.2,4892.7,4891.0,4892.1,493
2025-07-15T14:51:00+05:30,4892.2,4892.4,4889.6,4889.8,1867
2025-07-15T14:52:00+05:30,4890.3,4891.0,4889.0,4890.0,431
2025-07-15T14:53:00+05:30,4890.4,4891.4,4890.0,4890.0,335
2025-07-15T14:54:00+05:30,4890.3,4890.7,4888.2,4889.0,930
2025-07-15T14:55:00+05:30,4889.0,4889.4,4887.4,4887.8,630
2025-07-15T14:56:00+05:30,4887.9,4888.8,4887.0,4887.7,496
2025-07-15T14:57:00+05:30,4887.0,4889.9,4887.0,4888.5,800
2025-07-15T14:58:00+05:30,4888.5,4888.5,4885.0,4887.6,954
2025-07-15T14:59:00+05:30,4885.9,4887.0,4883.2,4885.0,2758
2025-07-15T15:00:00+05:30,4885.9,4893.0,4885.6,4892.3,3542
2025-07-15T15:01:00+05:30,4892.7,4892.7,4889.7,4891.8,2516
2025-07-15T15:02:00+05:30,4891.8,4891.8,4889.0,4891.1,2468
2025-07-15T15:03:00+05:30,4891.1,4892.9,4890.1,4891.1,1623
2025-07-15T15:04:00+05:30,4891.1,4892.9,4891.0,4892.9,1907
2025-07-15T15:05:00+05:30,4892.9,4892.9,4890.0,4892.9,2775
2025-07-15T15:06:00+05:30,4892.9,4895.0,4892.9,4895.0,1801
2025-07-15T15:07:00+05:30,4895.0,4895.5,4894.7,4895.4,1407
2025-07-15T15:08:00+05:30,4895.4,4897.1,4895.2,4897.0,3060
2025-07-15T15:09:00+05:30,4896.9,4897.4,4895.0,4896.9,3055
2025-07-15T15:10:00+05:30,4896.2,4897.4,4895.7,4896.9,2396
2025-07-15T15:11:00+05:30,4896.9,4897.2,4896.4,4897.0,2644
2025-07-15T15:12:00+05:30,4897.0,4897.0,4896.0,4897.0,2204
2025-07-15T15:13:00+05:30,4896.9,4897.2,4896.7,4897.0,3366
2025-07-15T15:14:00+05:30,4896.9,4899.0,4896.9,4898.1,4236
2025-07-15T15:15:00+05:30,4898.1,4899.0,4897.6,4898.1,5382
2025-07-15T15:16:00+05:30,4898.1,4898.1,4895.0,4897.2,6243
2025-07-15T15:17:00+05:30,4897.2,4897.3,4895.5,4897.0,2596
2025-07-15T15:18:00+05:30,4896.8,4897.0,4894.8,4895.9,3678
2025-07-15T15:19:00+05:30,4895.9,4898.6,4895.0,4895.7,5774
2025-07-15T15:20:00+05:30,4896.9,4898.0,4893.9,4897.1,7113
2025-07-15T15:21:00+05:30,4897.1,4899.0,4896.2,4899.0,2601
2025-07-15T15:22:00+05:30,4899.0,4903.9,4897.9,4902.6,5968
2025-07-15T15:23:00+05:30,4902.6,4903.0,4898.0,4900.0,7851
2025-07-15T15:24:00+05:30,4900.0,4900.0,4895.9,4898.8,3493
2025-07-15T15:25:00+05:30,4898.3,4899.0,4896.6,4899.0,5825
2025-07-15T15:26:00+05:30,4898.9,4900.0,4897.0,4900.0,5810
2025-07-15T15:27:00+05:30,4901.0,4901.0,4897.0,4899.0,5852
2025-07-15T15:28:00+05:30,4899.0,4900.0,4895.9,4895.9,3702
2025-07-15T15:29:00+05:30,4895.9,4901.0,4895.0,4897.3,4527
2025-07-14T09:15:00+05:30,4866.1,4880.0,4852.6,4861.1,20110
2025-07-14T09:16:00+05:30,4861.0,4863.2,4845.9,4854.6,10593
2025-07-14T09:17:00+05:30,4854.6,4868.5,4850.0,4866.7,14337
2025-07-14T09:18:00+05:30,4867.3,4872.1,4863.2,4863.2,8468
2025-07-14T09:19:00+05:30,4861.7,4865.0,4857.0,4861.5,3446
2025-07-14T09:20:00+05:30,4861.5,4866.8,4857.2,4864.4,4073
2025-07-14T09:21:00+05:30,4864.3,4869.5,4857.5,4864.9,4156
2025-07-14T09:22:00+05:30,4863.0,4865.0,4851.1,4852.0,4243
2025-07-14T09:23:00+05:30,4851.4,4855.1,4846.0,4852.0,9473
2025-07-14T09:24:00+05:30,4852.0,4854.5,4846.0,4847.3,2884
2025-07-14T09:25:00+05:30,4847.5,4850.0,4845.2,4849.0,4066
2025-07-14T09:26:00+05:30,4848.0,4854.0,4842.3,4842.4,5235
2025-07-14T09:27:00+05:30,4843.6,4862.0,4841.9,4862.0,5865
2025-07-14T09:28:00+05:30,4862.0,4865.0,4851.2,4856.9,4271
2025-07-14T09:29:00+05:30,4855.1,4878.0,4855.1,4865.5,5910
2025-07-14T09:30:00+05:30,4865.9,4870.0,4861.6,4863.2,4047
2025-07-14T09:31:00+05:30,4864.0,4870.0,4855.1,4856.8,2861
2025-07-14T09:32:00+05:30,4856.7,4859.0,4853.1,4853.3,1131
2025-07-14T09:33:00+05:30,4853.3,4854.2,4847.5,4847.9,2907
2025-07-14T09:34:00+05:30,4848.9,4850.0,4847.5,4850.0,1569
2025-07-14T09:35:00+05:30,4850.0,4850.0,4840.0,4843.8,3635
2025-07-14T09:36:00+05:30,4845.3,4847.0,4844.1,4846.0,1034
2025-07-14T09:37:00+05:30,4846.0,4849.0,4842.2,4848.2,3786
2025-07-14T09:38:00+05:30,4848.2,4855.0,4848.2,4853.4,1971
2025-07-14T09:39:00+05:30,4853.3,4854.9,4842.1,4846.2,3482
2025-07-14T09:40:00+05:30,4848.1,4855.0,4848.0,4853.3,1749
2025-07-14T09:41:00+05:30,4853.9,4855.0,4848.2,4849.6,2702
2025-07-14T09:42:00+05:30,4852.5,4857.0,4849.2,4855.0,3593
2025-07-14T09:43:00+05:30,4854.0,4855.0,4851.9,4855.0,1116
2025-07-14T09:44:00+05:30,4855.0,4857.8,4853.2,4855.8,1862
2025-07-14T09:45:00+05:30,4855.9,4862.7,4854.4,4861.3,1627
2025-07-14T09:46:00+05:30,4862.0,4865.0,4861.3,4863.2,2765
2025-07-14T09:47:00+05:30,4863.2,4865.0,4859.9,4859.9,1968
2025-07-14T09:48:00+05:30,4860.2,4862.0,4856.5,4860.7,1203
2025-07-14T09:49:00+05:30,4860.8,4863.8,4860.7,4862.0,2329
2025-07-14T09:50:00+05:30,4863.0,4863.0,4855.5,4856.5,1422
2025-07-14T09:51:00+05:30,4858.0,4860.8,4855.5,4859.1,649
2025-07-14T09:52:00+05:30,4860.0,4862.0,4860.0,4860.3,584
2025-07-14T09:53:00+05:30,4860.3,4865.0,4860.3,4864.7,1368
2025-07-14T09:54:00+05:30,4864.7,4868.3,4863.3,4863.3,2112
2025-07-14T09:55:00+05:30,4864.0,4864.8,4860.4,4860.9,945
2025-07-14T09:56:00+05:30,4861.0,4864.0,4861.0,4861.0,791
2025-07-14T09:57:00+05:30,4861.0,4866.5,4857.5,4865.7,2786
2025-07-14T09:58:00+05:30,4865.9,4877.0,4865.9,4874.7,5008
2025-07-14T09:59:00+05:30,4874.5,4875.8,4871.0,4871.3,1790
2025-07-14T10:00:00+05:30,4871.4,4872.0,4866.1,4870.0,1602
2025-07-14T10:01:00+05:30,4870.0,4872.0,4867.0,4870.0,2920
2025-07-14T10:02:00+05:30,4869.6,4872.0,4868.6,4872.0,1332
2025-07-14T10:03:00+05:30,4872.0,4873.0,4870.0,4871.4,805
2025-07-14T10:04:00+05:30,4871.4,4874.9,4870.0,4873.9,1194
2025-07-14T10:05:00+05:30,4873.0,4873.9,4867.0,4869.0,1775
2025-07-14T10:06:00+05:30,4869.0,4869.4,4860.7,4869.0,1570
2025-07-14T10:07:00+05:30,4868.6,4872.8,4868.3,4871.0,2676
2025-07-14T10:08:00+05:30,4869.6,4873.7,4869.4,4873.7,339
2025-07-14T10:09:00+05:30,4872.8,4876.1,4872.3,4876.1,2473
2025-07-14T10:10:00+05:30,4876.1,4877.4,4874.9,4877.0,1298
2025-07-14T10:11:00+05:30,4877.0,4880.0,4876.5,4880.0,1984
2025-07-14T10:12:00+05:30,4878.5,4880.0,4877.6,4879.0,2973
2025-07-14T10:13:00+05:30,4880.0,4885.5,4878.5,4885.0,2827
2025-07-14T10:14:00+05:30,4885.5,4895.0,4885.0,4892.0,12191
2025-07-14T10:15:00+05:30,4892.0,4892.6,4885.5,4885.5,4724
2025-07-14T10:16:00+05:30,4885.1,4885.5,4880.7,4884.1,1249
2025-07-14T10:17:00+05:30,4883.0,4889.1,4882.0,4889.1,943
2025-07-14T10:18:00+05:30,4889.1,4889.1,4885.0,4885.0,571
2025-07-14T10:19:00+05:30,4886.4,4887.2,4883.7,4885.0,1199
2025-07-14T10:20:00+05:30,4884.1,4889.2,4884.1,4889.2,1934
2025-07-14T10:21:00+05:30,4889.0,4892.0,4888.7,4889.1,3884
2025-07-14T10:22:00+05:30,4889.9,4890.0,4889.0,4889.7,1605
2025-07-14T10:23:00+05:30,4889.0,4889.0,4886.4,4886.5,373
2025-07-14T10:24:00+05:30,4886.4,4887.8,4885.1,4885.6,570
2025-07-14T10:25:00+05:30,4885.6,4899.9,4885.0,4897.4,12382
2025-07-14T10:26:00+05:30,4897.6,4899.7,4894.7,4896.9,2739
2025-07-14T10:27:00+05:30,4898.1,4899.0,4896.0,4897.4,1578
2025-07-14T10:28:00+05:30,4896.4,4898.7,4892.0,4892.0,2494
2025-07-14T10:29:00+05:30,4892.6,4897.0,4892.4,4896.0,831
2025-07-14T10:30:00+05:30,4896.5,4897.0,4891.0,4891.0,601
2025-07-14T10:31:00+05:30,4891.0,4894.6,4890.9,4891.7,1317
2025-07-14T10:32:00+05:30,4891.7,4893.5,4887.6,4890.4,955
2025-07-14T10:33:00+05:30,4887.9,4891.0,4887.3,4889.9,928
2025-07-14T10:34:00+05:30,4889.9,4890.0,4887.0,4890.0,904
2025-07-14T10:35:00+05:30,4890.0,4892.0,4888.0,4890.8,1825
2025-07-14T10:36:00+05:30,4891.0,4892.0,4886.6,4886.6,412
2025-07-14T10:37:00+05:30,4888.0,4889.9,4887.2,4889.1,257
2025-07-14T10:38:00+05:30,4888.0,4889.0,4885.5,4886.1,660
2025-07-14T10:39:00+05:30,4886.2,4887.7,4884.9,4886.2,771
2025-07-14T10:40:00+05:30,4885.4,4886.0,4884.0,4884.3,732
2025-07-14T10:41:00+05:30,4884.6,4884.6,4881.7,4882.1,686
2025-07-14T10:42:00+05:30,4882.8,4888.9,4882.8,4887.0,980
2025-07-14T10:43:00+05:30,4888.1,4890.0,4886.9,4890.0,1664
2025-07-14T10:44:00+05:30,4889.3,4891.2,4889.1,4891.2,662
2025-07-14T10:45:00+05:30,4891.2,4895.0,4891.0,4892.3,1891
2025-07-14T10:46:00+05:30,4892.2,4895.0,4891.1,4893.6,977
2025-07-14T10:47:00+05:30,4893.6,4895.5,4892.9,4893.4,678
2025-07-14T10:48:00+05:30,4891.7,4892.5,4890.0,4891.9,577
2025-07-14T10:49:00+05:30,4891.9,4896.4,4891.9,4895.0,475
2025-07-14T10:50:00+05:30,4894.9,4904.0,4894.5,4902.2,5436
2025-07-14T10:51:00+05:30,4902.2,4904.0,4894.2,4895.0,2872
2025-07-14T10:52:00+05:30,4895.0,4895.9,4892.0,4893.4,1457
2025-07-14T10:53:00+05:30,4893.4,4893.4,4886.7,4890.0,1114
2025-07-14T10:54:00+05:30,4890.0,4892.3,4889.2,4892.1,534
2025-07-14T10:55:00+05:30,4891.8,4892.0,4888.0,4890.5,1380
2025-07-14T10:56:00+05:30,4889.5,4892.0,4889.1,4890.0,807
2025-07-14T10:57:00+05:30,4890.0,4890.0,4888.0,4890.0,461
2025-07-14T10:58:00+05:30,4890.0,4890.0,4888.0,4889.4,721
2025-07-14T10:59:00+05:30,4889.0,4891.0,4888.0,4888.2,698
2025-07-14T11:00:00+05:30,4888.2,4891.0,4887.1,4891.0,818
2025-07-14T11:01:00+05:30,4891.0,4897.0,4891.0,4895.5,473
2025-07-14T11:02:00+05:30,4895.5,4898.0,4895.4,4897.2,923
2025-07-14T11:03:00+05:30,4897.0,4897.4,4893.4,4894.9,394
2025-07-14T11:04:00+05:30,4894.9,4897.0,4894.0,4895.4,584
2025-07-14T11:05:00+05:30,4895.1,4897.0,4893.8,4897.0,582
2025-07-14T11:06:00+05:30,4897.0,4899.0,4896.1,4898.3,597
2025-07-14T11:07:00+05:30,4898.3,4899.0,4897.5,4898.5,588
2025-07-14T11:08:00+05:30,4898.0,4898.9,4894.1,4898.3,1111
2025-07-14T11:09:00+05:30,4898.6,4899.0,4896.8,4897.3,2960
2025-07-14T11:10:00+05:30,4897.3,4897.3,4895.4,4896.0,797
2025-07-14T11:11:00+05:30,4895.8,4897.3,4893.6,4894.1,1469
2025-07-14T11:12:00+05:30,4894.6,4896.0,4892.0,4892.9,694
2025-07-14T11:13:00+05:30,4892.9,4896.0,4889.9,4894.9,1658
2025-07-14T11:14:00+05:30,4894.9,4896.8,4894.0,4895.2,366
2025-07-14T11:15:00+05:30,4895.2,4896.8,4893.5,4894.6,847
2025-07-14T11:16:00+05:30,4894.5,4895.7,4891.7,4895.5,878
2025-07-14T11:17:00+05:30,4895.6,4897.0,4893.7,4895.3,700
2025-07-14T11:18:00+05:30,4895.4,4897.0,4894.4,4897.0,762
2025-07-14T11:19:00+05:30,4896.1,4897.3,4893.9,4895.0,555
2025-07-14T11:20:00+05:30,4894.2,4895.5,4891.9,4893.0,1581
2025-07-14T11:21:00+05:30,4892.1,4893.0,4890.7,4891.7,195
2025-07-14T11:22:00+05:30,4891.7,4893.9,4889.2,4889.2,1199
2025-07-14T11:23:00+05:30,4890.0,4893.4,4887.5,4891.6,1778
2025-07-14T11:24:00+05:30,4891.6,4893.0,4891.0,4891.0,925
2025-07-14T11:25:00+05:30,4891.1,4891.3,4886.5,4888.8,868
2025-07-14T11:26:00+05:30,4888.2,4889.1,4884.3,4885.0,2224
2025-07-14T11:27:00+05:30,4886.5,4894.8,4886.0,4894.0,733
2025-07-14T11:28:00+05:30,4894.0,4894.8,4890.7,4891.8,1343
2025-07-14T11:29:00+05:30,4891.8,4893.9,4890.0,4893.8,778
2025-07-14T11:30:00+05:30,4893.8,4900.0,4893.0,4900.0,2659
2025-07-14T11:31:00+05:30,4899.6,4900.0,4894.7,4894.7,1186
2025-07-14T11:32:00+05:30,4895.0,4895.0,4890.1,4893.7,3330
2025-07-14T11:33:00+05:30,4893.8,4895.0,4892.2,4894.5,540
2025-07-14T11:34:00+05:30,4894.5,4894.5,4891.6,4892.1,454
2025-07-14T11:35:00+05:30,4891.6,4891.6,4886.0,4886.4,1446
2025-07-14T11:36:00+05:30,4886.5,4888.3,4886.0,4886.7,638
2025-07-14T11:37:00+05:30,4886.7,4889.4,4882.0,4882.0,3998
2025-07-14T11:38:00+05:30,4882.7,4883.5,4879.0,4880.0,3645
2025-07-14T11:39:00+05:30,4879.0,4880.0,4879.0,4879.6,809
2025-07-14T11:40:00+05:30,4879.6,4886.8,4879.6,4886.7,9224
2025-07-14T11:41:00+05:30,4884.9,4885.9,4880.8,4883.1,618
2025-07-14T11:42:00+05:30,4881.2,4881.9,4877.4,4877.4,2224
2025-07-14T11:43:00+05:30,4878.6,4879.1,4873.0,4874.0,2920
2025-07-14T11:44:00+05:30,4873.7,4877.5,4873.5,4876.2,487
2025-07-14T11:45:00+05:30,4877.0,4877.0,4873.4,4873.4,1230
2025-07-14T11:46:00+05:30,4874.1,4879.9,4873.1,4877.6,1344
2025-07-14T11:47:00+05:30,4879.1,4879.5,4877.4,4879.5,328
2025-07-14T11:48:00+05:30,4879.2,4884.5,4879.0,4881.7,1041
2025-07-14T11:49:00+05:30,4883.0,4883.7,4879.6,4883.4,3022
2025-07-14T11:50:00+05:30,4883.6,4883.7,4879.1,4880.0,4355
2025-07-14T11:51:00+05:30,4880.0,4883.0,4879.7,4881.7,2076
2025-07-14T11:52:00+05:30,4881.7,4882.4,4877.9,4879.2,1890
2025-07-14T11:53:00+05:30,4879.7,4879.9,4873.0,4873.0,1760
2025-07-14T11:54:00+05:30,4874.5,4875.0,4873.0,4875.0,763
2025-07-14T11:55:00+05:30,4875.0,4875.0,4873.5,4873.5,759
2025-07-14T11:56:00+05:30,4873.5,4879.5,4873.5,4879.2,875
2025-07-14T11:57:00+05:30,4879.2,4879.7,4874.9,4874.9,1586
2025-07-14T11:58:00+05:30,4875.0,4875.0,4873.0,4875.0,540
2025-07-14T11:59:00+05:30,4875.0,4877.7,4874.2,4877.2,961
2025-07-14T12:00:00+05:30,4877.5,4877.7,4873.5,4873.5,850
2025-07-14T12:01:00+05:30,4874.7,4875.5,4873.0,4875.0,3581
2025-07-14T12:02:00+05:30,4875.0,4875.0,4874.5,4875.0,1364
2025-07-14T12:03:00+05:30,4875.0,4879.1,4875.0,4878.7,1135
2025-07-14T12:04:00+05:30,4877.4,4878.7,4874.0,4875.0,1552
2025-07-14T12:05:00+05:30,4875.0,4875.0,4873.7,4875.0,1038
2025-07-14T12:06:00+05:30,4874.6,4875.0,4873.6,4874.9,729
2025-07-14T12:07:00+05:30,4874.9,4875.0,4873.6,4875.0,1312
2025-07-14T12:08:00+05:30,4875.0,4875.0,4873.0,4873.5,890
2025-07-14T12:09:00+05:30,4873.5,4874.9,4873.5,4874.9,698
2025-07-14T12:10:00+05:30,4874.9,4875.0,4871.1,4874.3,3149
2025-07-14T12:11:00+05:30,4874.3,4875.0,4872.1,4875.0,1079
2025-07-14T12:12:00+05:30,4875.0,4875.0,4874.2,4874.9,655
2025-07-14T12:13:00+05:30,4874.3,4874.9,4874.3,4874.9,549
2025-07-14T12:14:00+05:30,4874.9,4877.9,4874.0,4875.0,2567
2025-07-14T12:15:00+05:30,4873.5,4875.0,4873.3,4874.9,889
2025-07-14T12:16:00+05:30,4873.7,4879.5,4873.7,4879.5,2111
2025-07-14T12:17:00+05:30,4879.1,4885.0,4878.9,4884.4,1741
2025-07-14T12:18:00+05:30,4884.0,4884.4,4882.0,4883.5,551
2025-07-14T12:19:00+05:30,4883.2,4883.8,4880.7,4883.6,782
2025-07-14T12:20:00+05:30,4883.6,4883.9,4882.5,4882.5,460
2025-07-14T12:21:00+05:30,4882.5,4883.0,4876.5,4876.5,1265
2025-07-14T12:22:00+05:30,4877.1,4879.3,4876.5,4879.0,513
2025-07-14T12:23:00+05:30,4879.0,4879.0,4877.0,4878.3,689
2025-07-14T12:24:00+05:30,4877.0,4879.0,4877.0,4877.6,500
2025-07-14T12:25:00+05:30,4878.5,4878.9,4877.3,4878.0,640
2025-07-14T12:26:00+05:30,4878.0,4879.3,4877.2,4877.6,744
2025-07-14T12:27:00+05:30,4878.2,4878.2,4873.8,4873.9,2059
2025-07-14T12:28:00+05:30,4874.1,4878.0,4873.9,4877.0,953
2025-07-14T12:29:00+05:30,4877.7,4878.0,4873.8,4874.9,1193
2025-07-14T12:30:00+05:30,4875.0,4875.0,4873.2,4875.0,1031
2025-07-14T12:31:00+05:30,4873.8,4875.0,4873.5,4874.9,333
2025-07-14T12:32:00+05:30,4874.9,4875.0,4873.3,4874.8,643
2025-07-14T12:33:00+05:30,4874.8,4879.3,4874.8,4876.5,2910
2025-07-14T12:34:00+05:30,4877.0,4880.0,4875.0,4880.0,2036
2025-07-14T12:35:00+05:30,4880.1,4882.7,4879.7,4880.4,5630
2025-07-14T12:36:00+05:30,4881.9,4886.5,4880.5,4885.7,1539
2025-07-14T12:37:00+05:30,4886.9,4889.4,4885.7,4888.0,1739
2025-07-14T12:38:00+05:30,4888.0,4889.8,4887.1,4888.6,1610
2025-07-14T12:39:00+05:30,4889.0,4890.0,4889.0,4890.0,5788
2025-07-14T12:40:00+05:30,4890.8,4900.0,4890.8,4899.0,5924
2025-07-14T12:41:00+05:30,4899.0,4904.0,4898.6,4903.0,11476
2025-07-14T12:42:00+05:30,4902.9,4909.0,4900.0,4905.4,7325
2025-07-14T12:43:00+05:30,4903.4,4905.0,4901.9,4903.6,1773
2025-07-14T12:44:00+05:30,4904.9,4904.9,4900.7,4900.7,1158
2025-07-14T12:45:00+05:30,4900.7,4905.0,4900.1,4903.9,1757
2025-07-14T12:46:00+05:30,4903.4,4904.0,4900.0,4900.1,1082
2025-07-14T12:47:00+05:30,4900.2,4901.9,4896.1,4896.2,1764
2025-07-14T12:48:00+05:30,4896.3,4900.0,4896.1,4899.5,1589
2025-07-14T12:49:00+05:30,4899.8,4900.0,4898.6,4899.3,1772
2025-07-14T12:50:00+05:30,4899.3,4900.0,4898.6,4900.0,900
2025-07-14T12:51:00+05:30,4899.9,4900.0,4898.0,4899.4,1541
2025-07-14T12:52:00+05:30,4899.3,4900.0,4898.5,4900.0,520
2025-07-14T12:53:00+05:30,4900.0,4900.0,4898.6,4898.6,1074
2025-07-14T12:54:00+05:30,4898.6,4900.0,4898.4,4898.4,1425
2025-07-14T12:55:00+05:30,4899.0,4904.0,4898.4,4903.3,1620
2025-07-14T12:56:00+05:30,4902.5,4904.0,4902.1,4903.4,1123
2025-07-14T12:57:00+05:30,4903.4,4905.0,4901.7,4904.0,4454
2025-07-14T12:58:00+05:30,4904.8,4907.5,4904.3,4907.5,3928
2025-07-14T12:59:00+05:30,4907.5,4908.0,4906.0,4906.9,1264
2025-07-14T13:00:00+05:30,4907.4,4913.3,4907.2,4913.3,5506
2025-07-14T13:01:00+05:30,4913.3,4915.0,4912.8,4913.2,2759
2025-07-14T13:02:00+05:30,4913.0,4913.0,4909.9,4910.5,1900
2025-07-14T13:03:00+05:30,4909.9,4910.0,4906.0,4907.9,1512
2025-07-14T13:04:00+05:30,4907.7,4907.7,4903.7,4905.0,2338
2025-07-14T13:05:00+05:30,4904.2,4906.0,4903.6,4905.0,3995
2025-07-14T13:06:00+05:30,4905.1,4906.0,4903.6,4905.0,683
2025-07-14T13:07:00+05:30,4904.9,4905.0,4897.7,4897.7,955
2025-07-14T13:08:00+05:30,4897.5,4897.8,4893.3,4894.5,2431
2025-07-14T13:09:00+05:30,4894.6,4895.0,4893.2,4893.2,549
2025-07-14T13:10:00+05:30,4893.2,4895.0,4892.5,4895.0,1104
2025-07-14T13:11:00+05:30,4895.0,4905.0,4894.9,4903.3,56805
2025-07-14T13:12:00+05:30,4905.0,4906.3,4900.0,4903.1,1540
2025-07-14T13:13:00+05:30,4903.1,4903.9,4899.5,4900.7,26165
2025-07-14T13:14:00+05:30,4900.4,4903.1,4900.4,4902.1,968
2025-07-14T13:15:00+05:30,4903.1,4907.2,4900.0,4903.9,3142
2025-07-14T13:16:00+05:30,4903.7,4904.3,4901.6,4902.4,1161
2025-07-14T13:17:00+05:30,4903.6,4904.3,4901.7,4903.9,1576
2025-07-14T13:18:00+05:30,4902.1,4904.0,4901.1,4901.1,1692
2025-07-14T13:19:00+05:30,4900.6,4900.6,4894.5,4897.1,18888
2025-07-14T13:20:00+05:30,4897.1,4899.3,4895.9,4899.2,668
2025-07-14T13:21:00+05:30,4898.5,4900.8,4895.5,4900.0,3974
2025-07-14T13:22:00+05:30,4900.0,4901.0,4899.4,4900.0,1146
2025-07-14T13:23:00+05:30,4900.0,4900.0,4899.1,4900.0,480
2025-07-14T13:24:00+05:30,4899.1,4899.9,4898.8,4898.8,551
2025-07-14T13:25:00+05:30,4899.8,4901.0,4899.2,4899.5,1581
2025-07-14T13:26:00+05:30,4899.1,4900.0,4895.7,4897.1,732
2025-07-14T13:27:00+05:30,4897.1,4898.8,4895.2,4896.8,890
2025-07-14T13:28:00+05:30,4898.7,4899.5,4895.4,4896.0,886
2025-07-14T13:29:00+05:30,4896.0,4897.6,4895.0,4895.0,1108
2025-07-14T13:30:00+05:30,4896.6,4897.4,4894.7,4895.0,132
2025-07-14T13:31:00+05:30,4896.1,4896.3,4892.0,4892.0,1131
2025-07-14T13:32:00+05:30,4894.1,4894.9,4892.9,4893.4,183
2025-07-14T13:33:00+05:30,4894.5,4894.8,4893.4,4894.8,44
2025-07-14T13:34:00+05:30,4894.8,4895.0,4893.9,4895.0,1008
2025-07-14T13:35:00+05:30,4894.9,4895.0,4893.5,4893.6,202
2025-07-14T13:36:00+05:30,4893.6,4894.9,4893.4,4894.0,255
2025-07-14T13:37:00+05:30,4893.9,4895.0,4892.6,4893.4,1356
