timestamp,open,high,low,close,volume
2025-07-14T10:07:00+05:30,124.95,125.0,124.9,125.0,19900
2025-07-14T10:08:00+05:30,125.0,125.0,124.95,125.0,11172
2025-07-14T10:09:00+05:30,125.0,125.0,124.98,125.0,16120
2025-07-14T10:10:00+05:30,125.0,125.0,124.98,124.98,11730
2025-07-14T10:11:00+05:30,125.0,125.0,124.95,125.0,21868
2025-07-14T10:12:00+05:30,125.0,125.0,124.95,125.0,42030
2025-07-14T10:13:00+05:30,124.98,125.0,124.98,125.0,33618
2025-07-14T10:14:00+05:30,125.0,125.0,124.98,125.0,43482
2025-07-14T10:15:00+05:30,125.0,125.08,124.98,125.0,56354
2025-07-14T10:16:00+05:30,125.0,125.2,125.0,125.2,63644
2025-07-14T10:17:00+05:30,125.2,125.35,125.2,125.35,65798
2025-07-14T10:18:00+05:30,125.35,125.5,125.18,125.35,178122
2025-07-14T10:19:00+05:30,125.35,125.38,125.25,125.33,36516
2025-07-14T10:20:00+05:30,125.33,125.45,125.3,125.45,26086
2025-07-14T10:21:00+05:30,125.45,125.5,125.4,125.48,35552
2025-07-14T10:22:00+05:30,125.45,125.48,125.4,125.45,21712
2025-07-14T10:23:00+05:30,125.4,125.45,125.28,125.28,31354
2025-07-14T10:24:00+05:30,125.3,125.35,125.03,125.05,57902
2025-07-14T10:25:00+05:30,125.05,125.08,124.88,124.95,77282
2025-07-14T10:26:00+05:30,124.88,124.98,124.88,124.98,18430
2025-07-14T10:27:00+05:30,124.88,124.98,124.85,124.98,15252
2025-07-14T10:28:00+05:30,124.95,125.0,124.88,124.95,20682
2025-07-14T10:29:00+05:30,124.95,124.98,124.9,124.98,11768
2025-07-14T10:30:00+05:30,124.98,125.0,124.88,124.9,11188
2025-07-14T10:31:00+05:30,124.9,125.0,124.9,124.95,11294
2025-07-14T10:32:00+05:30,124.95,125.03,124.95,125.0,24838
2025-07-14T10:33:00+05:30,125.0,125.0,124.95,125.0,6188
2025-07-14T10:34:00+05:30,125.0,125.05,124.93,125.0,41418
2025-07-14T10:35:00+05:30,124.95,125.0,124.93,124.95,10840
2025-07-14T10:36:00+05:30,125.0,125.0,124.85,124.85,39636
2025-07-14T10:37:00+05:30,124.9,124.9,124.83,124.88,9952
2025-07-14T10:38:00+05:30,124.83,124.9,124.83,124.9,17920
2025-07-14T10:39:00+05:30,124.9,124.98,124.88,124.95,6410
2025-07-14T10:40:00+05:30,124.98,124.98,124.93,124.98,15114
2025-07-14T10:41:00+05:30,124.98,124.98,124.88,124.9,16664
2025-07-14T10:42:00+05:30,124.93,124.93,124.9,124.93,9054
2025-07-14T10:43:00+05:30,124.93,124.93,124.85,124.93,23190
2025-07-14T10:44:00+05:30,124.93,124.93,124.9,124.93,13560
2025-07-14T10:45:00+05:30,124.93,125.0,124.93,125.0,18520
2025-07-14T10:46:00+05:30,125.0,125.03,124.88,124.93,27340
2025-07-14T10:47:00+05:30,124.93,125.0,124.9,125.0,8548
2025-07-14T10:48:00+05:30,125.0,125.0,124.85,124.95,20072
2025-07-14T10:49:00+05:30,124.93,125.0,124.93,125.0,7188
2025-07-14T10:50:00+05:30,125.0,125.0,124.95,125.0,9948
2025-07-14T10:51:00+05:30,125.0,125.0,124.9,124.95,25748
2025-07-14T10:52:00+05:30,124.95,124.98,124.85,124.95,24406
2025-07-14T10:53:00+05:30,124.95,124.98,124.85,124.9,29998
2025-07-14T10:54:00+05:30,124.93,124.98,124.8,124.9,26452
2025-07-14T10:55:00+05:30,124.9,124.95,124.88,124.95,5830
2025-07-14T10:56:00+05:30,124.95,124.98,124.83,124.9,37056
2025-07-14T10:57:00+05:30,124.9,124.98,124.85,124.85,11296
2025-07-14T10:58:00+05:30,124.95,124.98,124.85,124.93,15294
2025-07-14T10:59:00+05:30,124.93,124.95,124.88,124.93,14538
2025-07-14T11:00:00+05:30,124.93,124.98,124.83,124.95,26322
2025-07-14T11:01:00+05:30,124.95,125.0,124.93,124.98,6894
2025-07-14T11:02:00+05:30,125.0,125.0,124.98,125.0,10210
2025-07-14T11:03:00+05:30,125.0,125.0,124.98,125.0,16188
2025-07-14T11:04:00+05:30,125.0,125.0,124.95,125.0,6554
2025-07-14T11:05:00+05:30,125.0,125.0,124.95,125.0,13294
2025-07-14T11:06:00+05:30,125.0,125.0,124.95,125.0,11896
2025-07-14T11:07:00+05:30,125.0,125.0,124.95,125.0,6354
2025-07-14T11:08:00+05:30,125.0,125.0,124.98,125.0,6584
2025-07-14T11:09:00+05:30,125.0,125.0,124.95,125.0,33316
2025-07-14T11:10:00+05:30,125.0,125.0,124.98,125.0,8354
2025-07-14T11:11:00+05:30,125.0,125.0,124.98,125.0,7964
2025-07-14T11:12:00+05:30,125.0,125.0,124.95,124.95,21648
2025-07-14T11:13:00+05:30,124.98,124.98,124.93,124.98,14466
2025-07-14T11:14:00+05:30,124.98,124.98,124.9,124.98,8596
2025-07-14T11:15:00+05:30,124.98,125.0,124.9,124.9,37046
2025-07-14T11:16:00+05:30,124.93,124.95,124.9,124.9,3766
2025-07-14T11:17:00+05:30,124.93,124.95,124.9,124.93,4670
2025-07-14T11:18:00+05:30,124.95,124.98,124.93,124.98,12610
2025-07-14T11:19:00+05:30,124.98,125.23,124.95,125.23,142050
2025-07-14T11:20:00+05:30,125.23,125.23,125.08,125.1,39072
2025-07-14T11:21:00+05:30,125.13,125.15,125.1,125.15,15736
2025-07-14T11:22:00+05:30,125.15,125.15,125.1,125.13,4984
2025-07-14T11:23:00+05:30,125.13,125.2,125.1,125.2,31566
2025-07-14T11:24:00+05:30,125.2,125.2,125.18,125.2,19670
2025-07-14T11:25:00+05:30,125.2,125.2,125.08,125.1,30484
2025-07-14T11:26:00+05:30,125.1,125.18,125.08,125.18,15540
2025-07-14T11:27:00+05:30,125.15,125.45,125.0,125.4,161280
2025-07-14T11:28:00+05:30,125.4,125.43,125.2,125.2,24196
2025-07-14T11:29:00+05:30,125.25,125.35,125.2,125.3,17476
2025-07-14T11:30:00+05:30,125.33,125.38,125.28,125.33,23236
2025-07-14T11:31:00+05:30,125.35,125.35,125.25,125.28,15864
2025-07-14T11:32:00+05:30,125.28,125.3,125.2,125.25,32714
2025-07-14T11:33:00+05:30,125.25,125.45,125.23,125.4,66566
2025-07-14T11:34:00+05:30,125.43,125.45,125.35,125.4,22460
2025-07-14T11:35:00+05:30,125.4,125.43,125.33,125.43,12354
2025-07-14T11:36:00+05:30,125.38,125.43,125.33,125.43,15554
2025-07-14T11:37:00+05:30,125.43,125.45,125.38,125.45,11012
2025-07-14T11:38:00+05:30,125.45,125.45,125.43,125.45,18406
2025-07-14T11:39:00+05:30,125.45,125.48,125.43,125.48,25562
2025-07-14T11:40:00+05:30,125.48,125.55,125.43,125.53,113464
2025-07-14T11:41:00+05:30,125.53,125.55,125.48,125.55,23136
2025-07-14T11:42:00+05:30,125.55,125.55,125.48,125.5,18184
2025-07-14T11:43:00+05:30,125.5,125.5,125.45,125.5,16110
2025-07-14T11:44:00+05:30,125.5,125.5,125.45,125.48,11070
2025-07-14T11:45:00+05:30,125.48,125.48,125.43,125.48,14932
2025-07-14T11:46:00+05:30,125.48,125.48,125.33,125.4,58562
2025-07-14T11:47:00+05:30,125.4,125.5,125.38,125.5,18696
2025-07-14T11:48:00+05:30,125.45,125.5,125.45,125.5,58822
2025-07-14T11:49:00+05:30,125.5,125.5,125.48,125.5,10238
2025-07-14T11:50:00+05:30,125.5,125.75,125.48,125.75,76448
2025-07-14T11:51:00+05:30,125.75,125.83,125.7,125.83,129486
2025-07-14T11:52:00+05:30,125.8,125.9,125.8,125.88,48126
2025-07-14T11:53:00+05:30,125.9,125.98,125.8,125.85,101646
2025-07-14T11:54:00+05:30,125.85,125.85,125.8,125.85,10656
2025-07-14T11:55:00+05:30,125.85,126.1,125.83,126.08,123024
2025-07-14T11:56:00+05:30,126.08,126.08,125.63,125.78,253266
2025-07-14T11:57:00+05:30,125.78,125.9,125.68,125.88,44796
2025-07-14T11:58:00+05:30,125.85,125.98,125.8,125.95,17524
2025-07-14T11:59:00+05:30,125.95,126.0,125.9,125.98,39566
2025-07-14T12:00:00+05:30,126.0,126.0,125.85,125.98,50854
2025-07-14T12:01:00+05:30,125.98,126.0,125.93,126.0,12178
2025-07-14T12:02:00+05:30,126.0,126.0,125.98,126.0,20414
2025-07-14T12:03:00+05:30,126.0,126.03,125.98,126.0,123050
2025-07-14T12:04:00+05:30,126.05,126.33,126.05,126.3,133928
2025-07-14T12:05:00+05:30,126.33,126.45,126.3,126.4,94988
2025-07-14T12:06:00+05:30,126.43,126.43,126.35,126.4,42364
2025-07-14T12:07:00+05:30,126.38,126.43,126.35,126.43,49618
2025-07-14T12:08:00+05:30,126.4,126.7,126.4,126.65,340522
2025-07-14T12:09:00+05:30,126.65,126.88,126.6,126.88,98148
2025-07-14T12:10:00+05:30,126.83,126.88,126.78,126.78,98476
2025-07-14T12:11:00+05:30,126.83,126.85,126.73,126.8,65900
2025-07-14T12:12:00+05:30,126.78,126.93,126.75,126.9,51980
2025-07-14T12:13:00+05:30,126.93,126.98,126.33,126.53,156040
2025-07-14T12:14:00+05:30,126.5,126.6,126.45,126.6,47920
2025-07-14T12:15:00+05:30,126.58,126.68,126.55,126.65,26278
2025-07-14T12:16:00+05:30,126.65,126.7,126.6,126.63,26948
2025-07-14T12:17:00+05:30,126.68,126.7,126.58,126.6,23254
2025-07-14T12:18:00+05:30,126.63,126.63,126.58,126.63,7084
2025-07-14T12:19:00+05:30,126.63,126.63,126.3,126.45,113438
2025-07-14T12:20:00+05:30,126.55,126.63,126.45,126.6,105438
2025-07-14T12:21:00+05:30,126.55,126.73,126.53,126.7,97996
2025-07-14T12:22:00+05:30,126.68,126.75,126.58,126.75,28604
2025-07-14T12:23:00+05:30,126.75,126.78,126.68,126.68,33818
2025-07-14T12:24:00+05:30,126.73,126.75,126.68,126.75,11956
2025-07-14T12:25:00+05:30,126.7,126.75,126.65,126.7,96376
2025-07-14T12:26:00+05:30,126.73,126.75,126.65,126.75,101376
2025-07-14T12:27:00+05:30,126.75,126.8,126.73,126.78,14032
2025-07-14T12:28:00+05:30,126.78,126.8,126.75,126.8,33106
2025-07-14T12:29:00+05:30,126.8,126.8,126.43,126.58,93684
2025-07-14T12:30:00+05:30,126.63,126.63,126.5,126.55,19834
2025-07-14T12:31:00+05:30,126.58,126.63,126.5,126.6,22472
2025-07-14T12:32:00+05:30,126.6,126.6,126.5,126.6,14226
2025-07-14T12:33:00+05:30,126.6,126.65,126.48,126.5,49846
2025-07-14T12:34:00+05:30,126.5,126.55,126.38,126.5,59902
2025-07-14T12:35:00+05:30,126.55,126.55,126.5,126.5,8788
2025-07-14T12:36:00+05:30,126.55,126.55,126.45,126.48,33852
2025-07-14T12:37:00+05:30,126.45,126.48,126.25,126.33,52404
2025-07-14T12:38:00+05:30,126.28,126.35,126.2,126.23,37220
2025-07-14T12:39:00+05:30,126.25,126.3,126.18,126.25,18146
2025-07-14T12:40:00+05:30,126.3,126.35,126.2,126.28,23008
2025-07-14T12:41:00+05:30,126.3,126.33,126.2,126.25,31532
2025-07-14T12:42:00+05:30,126.25,126.25,126.2,126.25,10796
2025-07-14T12:43:00+05:30,126.28,126.35,126.25,126.3,16572
2025-07-14T12:44:00+05:30,126.35,126.35,126.28,126.3,18158
2025-07-14T12:45:00+05:30,126.33,126.48,126.3,126.4,16998
2025-07-14T12:46:00+05:30,126.45,126.48,126.3,126.35,20092
2025-07-14T12:47:00+05:30,126.35,126.35,126.28,126.35,21212
2025-07-14T12:48:00+05:30,126.35,126.4,126.33,126.38,5928
2025-07-14T12:49:00+05:30,126.38,126.43,126.33,126.43,12178
2025-07-14T12:50:00+05:30,126.43,126.43,126.33,126.4,17810
2025-07-14T12:51:00+05:30,126.43,126.45,126.23,126.38,41886
2025-07-14T12:52:00+05:30,126.35,126.75,126.3,126.5,91510
2025-07-14T12:53:00+05:30,126.5,126.5,126.43,126.43,12530
2025-07-14T12:54:00+05:30,126.45,126.45,126.33,126.38,14894
2025-07-14T12:55:00+05:30,126.38,126.45,126.33,126.43,9560
2025-07-14T12:56:00+05:30,126.45,126.45,126.35,126.38,25666
2025-07-14T12:57:00+05:30,126.4,126.4,126.33,126.38,16350
2025-07-14T12:58:00+05:30,126.38,126.43,126.33,126.38,21356
2025-07-14T12:59:00+05:30,126.4,126.43,126.38,126.4,7014
2025-07-14T13:00:00+05:30,126.4,126.43,126.33,126.4,25410
2025-07-14T13:01:00+05:30,126.43,126.43,126.33,126.4,12922
2025-07-14T13:02:00+05:30,126.4,126.43,126.35,126.4,11554
2025-07-14T13:03:00+05:30,126.4,126.45,126.35,126.43,10396
2025-07-14T13:04:00+05:30,126.43,126.45,126.38,126.38,10566
2025-07-14T13:05:00+05:30,126.45,126.45,126.38,126.45,11474
2025-07-14T13:06:00+05:30,126.45,126.48,126.3,126.38,61392
2025-07-14T13:07:00+05:30,126.38,126.38,126.25,126.25,16674
2025-07-14T13:08:00+05:30,126.25,126.28,126.15,126.18,35376
2025-07-14T13:09:00+05:30,126.18,126.2,126.13,126.18,20362
2025-07-14T13:10:00+05:30,126.18,126.2,126.0,126.08,75268
2025-07-14T13:11:00+05:30,126.08,126.15,126.05,126.13,27364
2025-07-14T13:12:00+05:30,126.13,126.25,126.1,126.2,17716
2025-07-14T13:13:00+05:30,126.2,126.23,126.15,126.2,21714
2025-07-14T13:14:00+05:30,126.2,126.2,126.13,126.2,6626
2025-07-14T13:15:00+05:30,126.2,126.28,126.15,126.25,9706
2025-07-14T13:16:00+05:30,126.25,126.3,126.2,126.3,7704
2025-07-14T13:17:00+05:30,126.3,126.33,126.25,126.3,11002
2025-07-14T13:18:00+05:30,126.3,126.33,126.25,126.25,16112
2025-07-14T13:19:00+05:30,126.28,126.28,126.18,126.25,10106
2025-07-14T13:20:00+05:30,126.25,126.25,126.2,126.25,8034
2025-07-14T13:21:00+05:30,126.25,126.25,126.15,126.18,21654
2025-07-14T13:22:00+05:30,126.2,126.23,126.08,126.13,35480
2025-07-14T13:23:00+05:30,126.13,126.23,126.05,126.23,15980
2025-07-14T13:24:00+05:30,126.23,126.23,126.13,126.18,13118
2025-07-14T13:25:00+05:30,126.18,126.28,126.13,126.28,19242
2025-07-14T13:26:00+05:30,126.28,126.28,126.15,126.18,29068
2025-07-14T13:27:00+05:30,126.18,126.2,126.08,126.13,19216
2025-07-14T13:28:00+05:30,126.13,126.18,126.05,126.18,8918
2025-07-14T13:29:00+05:30,126.15,126.2,126.13,126.18,8988
2025-07-14T13:30:00+05:30,126.2,126.23,126.18,126.2,13090
2025-07-14T13:31:00+05:30,126.2,126.2,126.03,126.1,46032
2025-07-14T13:32:00+05:30,126.1,126.15,126.08,126.08,10166
2025-07-14T13:33:00+05:30,126.1,126.1,126.0,126.03,55160
2025-07-14T13:34:00+05:30,126.05,126.08,126.0,126.0,13548
2025-07-14T13:35:00+05:30,126.03,126.05,125.98,126.0,41260
2025-07-14T13:36:00+05:30,126.0,126.0,125.95,125.98,10122
2025-07-14T13:37:00+05:30,125.98,126.0,125.95,126.0,6102
2025-07-14T13:38:00+05:30,126.0,126.0,125.95,125.98,13308
2025-07-14T13:39:00+05:30,126.0,126.0,125.95,126.0,23040
2025-07-14T13:40:00+05:30,126.0,126.1,125.98,126.03,14854
2025-07-14T13:41:00+05:30,126.05,126.08,126.0,126.03,15062
2025-07-14T13:42:00+05:30,126.03,126.05,126.0,126.03,10320
2025-07-14T13:43:00+05:30,126.03,126.08,126.0,126.03,5668
2025-07-14T13:44:00+05:30,126.08,126.15,126.03,126.13,17442
2025-07-14T13:45:00+05:30,126.15,126.15,126.08,126.15,26948
2025-07-14T13:46:00+05:30,126.15,126.18,126.1,126.13,14652
2025-07-14T13:47:00+05:30,126.18,126.2,125.9,126.05,114162
2025-07-14T13:48:00+05:30,126.05,126.1,126.0,126.1,6808
2025-07-14T13:49:00+05:30,126.1,126.1,125.93,125.98,35526
2025-07-14T13:50:00+05:30,125.98,126.0,125.93,126.0,6098
2025-07-14T13:51:00+05:30,126.0,126.0,125.8,125.9,51524
2025-07-14T13:52:00+05:30,125.9,125.93,125.83,125.9,17394
2025-07-14T13:53:00+05:30,125.93,125.95,125.85,125.93,13788
2025-07-14T13:54:00+05:30,125.93,125.95,125.83,125.9,26220
2025-07-14T13:55:00+05:30,125.9,125.9,125.8,125.83,14938
2025-07-14T13:56:00+05:30,125.85,125.9,125.83,125.85,6380
2025-07-14T13:57:00+05:30,125.88,125.88,125.78,125.85,19948
2025-07-14T13:58:00+05:30,125.85,125.85,125.73,125.8,30736
2025-07-14T13:59:00+05:30,125.8,125.85,125.78,125.83,21548
2025-07-14T14:00:00+05:30,125.85,125.95,125.85,125.93,7038
2025-07-14T14:01:00+05:30,125.9,125.95,125.9,125.95,4678
2025-07-14T14:02:00+05:30,125.95,125.98,125.88,125.9,17522
2025-07-14T14:03:00+05:30,125.9,125.98,125.85,125.95,4432
2025-07-14T14:04:00+05:30,125.95,125.98,125.83,125.9,24050
2025-07-14T14:05:00+05:30,125.9,125.9,125.8,125.9,4074
2025-07-14T14:06:00+05:30,125.9,125.95,125.88,125.9,8144
2025-07-14T14:07:00+05:30,125.95,126.0,125.93,125.98,20314
2025-07-14T14:08:00+05:30,125.95,125.98,125.88,125.93,35352
2025-07-14T14:09:00+05:30,125.93,125.98,125.85,125.93,17520
2025-07-14T14:10:00+05:30,125.93,125.93,125.88,125.93,1970
2025-07-14T14:11:00+05:30,125.93,125.95,125.88,125.93,2978
2025-07-14T14:12:00+05:30,125.93,126.0,125.93,125.98,11728
2025-07-14T14:13:00+05:30,126.0,126.05,125.98,126.05,19928
2025-07-14T14:14:00+05:30,126.05,126.1,126.0,126.1,15168
2025-07-14T14:15:00+05:30,126.08,126.08,125.95,126.0,32726
2025-07-14T14:16:00+05:30,126.0,126.05,126.0,126.0,32380
2025-07-14T14:17:00+05:30,126.0,126.05,126.0,126.03,21440
2025-07-14T14:18:00+05:30,126.08,126.2,126.03,126.15,27678
2025-07-14T14:19:00+05:30,126.15,126.2,126.13,126.2,5940
2025-07-14T14:20:00+05:30,126.18,126.18,126.13,126.15,23038
2025-07-14T14:21:00+05:30,126.15,126.15,126.0,126.05,43570
2025-07-14T14:22:00+05:30,126.05,126.1,126.0,126.05,10150
2025-07-14T14:23:00+05:30,126.1,126.15,126.05,126.15,7322
2025-07-14T14:24:00+05:30,126.15,126.15,126.08,126.13,16022
2025-07-14T14:25:00+05:30,126.15,126.18,126.05,126.05,22818
2025-07-14T14:26:00+05:30,126.08,126.18,126.05,126.15,22064
2025-07-14T14:27:00+05:30,126.15,126.15,126.1,126.15,11932
2025-07-14T14:28:00+05:30,126.15,126.15,126.03,126.03,27272
2025-07-14T14:29:00+05:30,126.08,126.13,126.03,126.1,18690
2025-07-14T14:30:00+05:30,126.13,126.13,126.0,126.08,40990
2025-07-14T14:31:00+05:30,126.08,126.08,126.05,126.05,11140
2025-07-14T14:32:00+05:30,126.08,126.08,126.05,126.08,8600
2025-07-14T14:33:00+05:30,126.1,126.13,126.08,126.13,6106
2025-07-14T14:34:00+05:30,126.13,126.25,126.1,126.15,62832
2025-07-14T14:35:00+05:30,126.15,126.15,126.1,126.15,33346
2025-07-14T14:36:00+05:30,126.15,126.23,126.0,126.1,306858
2025-07-14T14:37:00+05:30,126.13,126.13,126.0,126.05,63222
2025-07-14T14:38:00+05:30,126.1,126.25,126.05,126.2,34926
2025-07-14T14:39:00+05:30,126.25,126.28,126.2,126.28,17996
2025-07-14T14:40:00+05:30,126.28,126.33,126.28,126.3,11978
2025-07-14T14:41:00+05:30,126.33,126.35,126.3,126.35,30746
2025-07-14T14:42:00+05:30,126.35,126.38,126.33,126.38,17014
2025-07-14T14:43:00+05:30,126.38,126.43,126.35,126.4,33784
2025-07-14T14:44:00+05:30,126.43,126.43,126.33,126.38,31624
2025-07-14T14:45:00+05:30,126.38,126.38,126.35,126.38,18164
2025-07-14T14:46:00+05:30,126.38,126.45,126.38,126.43,42448
2025-07-14T14:47:00+05:30,126.45,126.48,126.43,126.48,19438
2025-07-14T14:48:00+05:30,126.48,126.53,126.45,126.48,60602
2025-07-14T14:49:00+05:30,126.5,126.53,126.35,126.38,75982
2025-07-14T14:50:00+05:30,126.45,126.48,126.38,126.45,16180
2025-07-14T14:51:00+05:30,126.43,126.48,126.43,126.43,18042
2025-07-14T14:52:00+05:30,126.45,126.48,126.4,126.48,46570
2025-07-14T14:53:00+05:30,126.45,126.5,126.43,126.5,16280
2025-07-14T14:54:00+05:30,126.5,126.53,126.48,126.48,29936
2025-07-14T14:55:00+05:30,126.53,126.53,126.48,126.5,27700
2025-07-14T14:56:00+05:30,126.5,126.53,126.45,126.48,26388
2025-07-14T14:57:00+05:30,126.5,126.55,126.45,126.5,48992
2025-07-14T14:58:00+05:30,126.5,126.63,126.48,126.58,155280
2025-07-14T14:59:00+05:30,126.5,126.63,126.45,126.5,297758
2025-07-14T15:00:00+05:30,126.5,126.58,126.48,126.5,121742
2025-07-14T15:01:00+05:30,126.5,126.6,126.48,126.48,159026
2025-07-14T15:02:00+05:30,126.5,126.5,126.48,126.5,25104
2025-07-14T15:03:00+05:30,126.5,126.5,126.48,126.5,41928
2025-07-14T15:04:00+05:30,126.5,126.5,126.35,126.35,200398
2025-07-14T15:05:00+05:30,126.4,126.45,126.33,126.4,99360
2025-07-14T15:06:00+05:30,126.4,126.45,126.38,126.43,52236
2025-07-14T15:07:00+05:30,126.43,126.45,126.43,126.43,27616
2025-07-14T15:08:00+05:30,126.43,126.45,126.43,126.45,74352
2025-07-14T15:09:00+05:30,126.45,126.45,126.43,126.45,37446
2025-07-14T15:10:00+05:30,126.45,126.45,126.4,126.43,120972
2025-07-14T15:11:00+05:30,126.43,126.43,126.4,126.43,50480
2025-07-14T15:12:00+05:30,126.43,126.53,126.4,126.53,155770
2025-07-14T15:13:00+05:30,126.5,126.53,126.4,126.43,166586
2025-07-14T15:14:00+05:30,126.43,126.48,126.4,126.45,61964
2025-07-14T15:15:00+05:30,126.45,126.48,126.43,126.45,91054
2025-07-14T15:16:00+05:30,126.43,126.48,126.43,126.48,82830
2025-07-14T15:17:00+05:30,126.48,126.48,126.45,126.45,79576
2025-07-14T15:18:00+05:30,126.48,126.48,126.45,126.48,108434
2025-07-14T15:19:00+05:30,126.48,126.5,126.45,126.48,97772
2025-07-14T15:20:00+05:30,126.48,126.53,126.48,126.5,283736
2025-07-14T15:21:00+05:30,126.5,126.53,126.48,126.48,96114
2025-07-14T15:22:00+05:30,126.53,126.55,126.48,126.48,150040
2025-07-14T15:23:00+05:30,126.48,126.5,126.48,126.5,37794
2025-07-14T15:24:00+05:30,126.5,126.5,126.48,126.5,141532
2025-07-14T15:25:00+05:30,126.48,126.5,126.48,126.5,91172
2025-07-14T15:26:00+05:30,126.48,126.53,126.48,126.53,118278
2025-07-14T15:27:00+05:30,126.5,126.58,126.48,126.55,152270
2025-07-14T15:28:00+05:30,126.5,126.68,126.48,126.5,157278
2025-07-14T15:29:00+05:30,126.48,126.7,126.45,126.5,72598
2025-07-11T09:15:00+05:30,125.25,125.43,124.35,124.53,143604
2025-07-11T09:16:00+05:30,124.48,125.15,124.48,125.1,57872
2025-07-11T09:17:00+05:30,125.1,125.13,124.9,124.95,86694
2025-07-11T09:18:00+05:30,124.95,125.18,124.95,125.15,18978
2025-07-11T09:19:00+05:30,125.15,125.2,125.0,125.05,67862
2025-07-11T09:20:00+05:30,125.05,125.15,124.98,125.15,64480
2025-07-11T09:21:00+05:30,125.08,125.3,125.0,125.28,62082
2025-07-11T09:22:00+05:30,125.3,125.45,125.2,125.38,58274
2025-07-11T09:23:00+05:30,125.35,125.45,125.28,125.4,30990
2025-07-11T09:24:00+05:30,125.43,125.53,125.3,125.45,49682
2025-07-11T09:25:00+05:30,125.5,125.55,125.4,125.43,67692
2025-07-11T09:26:00+05:30,125.43,125.48,125.3,125.38,48258
2025-07-11T09:27:00+05:30,125.38,125.45,125.35,125.45,22134
2025-07-11T09:28:00+05:30,125.43,125.5,125.38,125.43,67622
2025-07-11T09:29:00+05:30,125.45,125.45,125.25,125.38,33704
2025-07-11T09:30:00+05:30,125.38,125.48,125.3,125.45,54944
2025-07-11T09:31:00+05:30,125.43,125.48,125.35,125.35,11102
2025-07-11T09:32:00+05:30,125.38,125.38,125.18,125.35,57658
2025-07-11T09:33:00+05:30,125.35,125.35,125.13,125.25,48952
2025-07-11T09:34:00+05:30,125.23,125.28,125.13,125.13,55582
2025-07-11T09:35:00+05:30,125.15,125.2,125.08,125.15,24784
2025-07-11T09:36:00+05:30,125.13,125.28,125.13,125.25,32538
2025-07-11T09:37:00+05:30,125.28,125.38,125.23,125.35,41176
2025-07-11T09:38:00+05:30,125.35,125.38,125.28,125.3,7468
2025-07-11T09:39:00+05:30,125.28,125.35,125.18,125.25,37918
2025-07-11T09:40:00+05:30,125.25,125.4,125.23,125.35,22456
2025-07-11T09:41:00+05:30,125.35,125.38,125.25,125.35,25190
2025-07-11T09:42:00+05:30,125.35,125.45,125.33,125.45,12588
2025-07-11T09:43:00+05:30,125.43,125.45,125.08,125.2,98282
2025-07-11T09:44:00+05:30,125.15,125.2,125.05,125.13,39768
2025-07-11T09:45:00+05:30,125.13,125.13,125.0,125.05,33290
2025-07-11T09:46:00+05:30,125.05,125.08,125.0,125.03,46088
2025-07-11T09:47:00+05:30,125.03,125.05,125.0,125.03,16838
2025-07-11T09:48:00+05:30,125.05,125.05,125.03,125.03,13204
2025-07-11T09:49:00+05:30,125.05,125.1,125.0,125.1,10770
2025-07-11T09:50:00+05:30,125.08,125.13,125.05,125.1,10292
2025-07-11T09:51:00+05:30,125.1,125.2,125.08,125.2,25316
2025-07-11T09:52:00+05:30,125.2,125.2,125.1,125.18,19654
2025-07-11T09:53:00+05:30,125.15,125.25,125.15,125.15,10466
2025-07-11T09:54:00+05:30,125.15,125.2,125.13,125.18,11342
2025-07-11T09:55:00+05:30,125.2,125.23,125.13,125.18,11896
2025-07-11T09:56:00+05:30,125.15,125.2,125.1,125.1,17910
2025-07-11T09:57:00+05:30,125.13,125.18,125.08,125.1,53280
2025-07-11T09:58:00+05:30,125.13,125.18,125.05,125.05,30378
2025-07-11T09:59:00+05:30,125.1,125.13,125.05,125.13,14594
2025-07-11T10:00:00+05:30,125.1,125.18,125.1,125.18,6740
2025-07-11T10:01:00+05:30,125.15,125.23,125.05,125.2,41284
2025-07-11T10:02:00+05:30,125.23,125.33,125.18,125.3,25976
2025-07-11T10:03:00+05:30,125.28,125.3,125.15,125.2,25798
2025-07-11T10:04:00+05:30,125.18,125.18,124.93,124.95,76940
2025-07-11T10:05:00+05:30,124.93,125.0,124.85,124.93,81626
2025-07-11T10:06:00+05:30,124.98,125.0,124.9,124.98,12286
2025-07-11T10:07:00+05:30,124.98,124.98,124.8,124.85,22788
2025-07-11T10:08:00+05:30,124.85,124.85,124.8,124.85,14102
2025-07-11T10:09:00+05:30,124.83,124.9,124.78,124.83,31096
2025-07-11T10:10:00+05:30,124.83,124.85,124.73,124.8,44234
2025-07-11T10:11:00+05:30,124.75,124.8,124.7,124.75,12226
2025-07-11T10:12:00+05:30,124.73,124.75,124.65,124.7,32786
2025-07-11T10:13:00+05:30,124.7,124.75,124.65,124.73,22872
2025-07-11T10:14:00+05:30,124.7,124.75,124.7,124.75,9492
2025-07-11T10:15:00+05:30,124.75,124.75,124.68,124.68,22752
2025-07-11T10:16:00+05:30,124.65,124.7,124.6,124.68,36922
2025-07-11T10:17:00+05:30,124.65,124.7,124.58,124.63,5770
2025-07-11T10:18:00+05:30,124.65,124.65,124.53,124.6,31616
2025-07-11T10:19:00+05:30,124.58,124.6,124.5,124.55,27314
