timestamp,open,high,low,close,volume
2025-07-14T10:20:00+05:30,944.45,945.35,944.2,945.0,5139
2025-07-14T10:21:00+05:30,944.8,947.3,944.6,946.85,22847
2025-07-14T10:22:00+05:30,946.75,946.9,945.55,946.6,7505
2025-07-14T10:23:00+05:30,946.7,947.8,946.35,946.85,12086
2025-07-14T10:24:00+05:30,946.8,946.8,945.45,945.45,2318
2025-07-14T10:25:00+05:30,945.5,945.8,944.45,944.45,5550
2025-07-14T10:26:00+05:30,944.45,944.65,943.95,944.05,9614
2025-07-14T10:27:00+05:30,944.3,944.7,943.9,944.3,1988
2025-07-14T10:28:00+05:30,944.2,946.9,943.75,946.2,10620
2025-07-14T10:29:00+05:30,946.35,948.9,946.0,947.7,20954
2025-07-14T10:30:00+05:30,947.75,948.1,947.05,947.05,4824
2025-07-14T10:31:00+05:30,946.75,948.4,946.7,948.05,3220
2025-07-14T10:32:00+05:30,947.95,948.55,946.9,947.35,4161
2025-07-14T10:33:00+05:30,947.35,947.35,946.35,946.95,5407
2025-07-14T10:34:00+05:30,946.75,947.8,946.75,947.3,4780
2025-07-14T10:35:00+05:30,947.4,947.4,944.9,945.2,4595
2025-07-14T10:36:00+05:30,945.1,945.45,943.85,943.9,4890
2025-07-14T10:37:00+05:30,943.85,944.15,943.1,943.5,2375
2025-07-14T10:38:00+05:30,943.75,944.15,942.65,942.85,4788
2025-07-14T10:39:00+05:30,942.8,943.9,942.6,942.95,2173
2025-07-14T10:40:00+05:30,942.8,943.9,942.4,943.0,5538
2025-07-14T10:41:00+05:30,942.85,946.7,942.85,945.15,14092
2025-07-14T10:42:00+05:30,945.1,946.8,945.1,945.3,2374
2025-07-14T10:43:00+05:30,945.2,945.85,944.65,945.35,2205
2025-07-14T10:44:00+05:30,945.35,945.4,944.75,944.75,4388
2025-07-14T10:45:00+05:30,944.75,944.75,943.75,943.75,1555
2025-07-14T10:46:00+05:30,943.75,944.75,943.75,944.3,2154
2025-07-14T10:47:00+05:30,944.4,944.8,943.95,943.95,5589
2025-07-14T10:48:00+05:30,943.75,944.2,943.4,944.15,1961
2025-07-14T10:49:00+05:30,944.25,944.8,943.8,944.2,1889
2025-07-14T10:50:00+05:30,944.1,944.8,944.0,944.55,2008
2025-07-14T10:51:00+05:30,944.15,944.35,943.0,943.0,1333
2025-07-14T10:52:00+05:30,942.85,944.05,942.85,943.35,1970
2025-07-14T10:53:00+05:30,943.35,943.55,943.2,943.55,1526
2025-07-14T10:54:00+05:30,943.7,943.75,942.3,942.3,1905
2025-07-14T10:55:00+05:30,942.4,942.5,942.0,942.0,1988
2025-07-14T10:56:00+05:30,942.0,942.75,942.0,942.15,1939
2025-07-14T10:57:00+05:30,942.2,942.75,942.15,942.3,3686
2025-07-14T10:58:00+05:30,942.3,942.75,942.0,942.0,2194
2025-07-14T10:59:00+05:30,942.05,942.45,941.75,941.9,1567
2025-07-14T11:00:00+05:30,941.95,943.7,941.85,943.7,2908
2025-07-14T11:01:00+05:30,943.95,944.15,943.6,943.7,1115
2025-07-14T11:02:00+05:30,943.75,943.95,943.25,943.25,1954
2025-07-14T11:03:00+05:30,943.25,943.5,942.85,943.05,1169
2025-07-14T11:04:00+05:30,943.2,944.0,942.95,943.3,2311
2025-07-14T11:05:00+05:30,943.0,944.0,942.7,943.5,1822
2025-07-14T11:06:00+05:30,943.75,944.2,943.4,943.4,3503
2025-07-14T11:07:00+05:30,943.4,943.4,942.2,942.5,1958
2025-07-14T11:08:00+05:30,942.5,942.5,941.8,942.25,2481
2025-07-14T11:09:00+05:30,942.0,942.85,942.0,942.4,1226
2025-07-14T11:10:00+05:30,942.35,942.95,942.35,942.4,1768
2025-07-14T11:11:00+05:30,942.45,942.95,942.1,942.25,2070
2025-07-14T11:12:00+05:30,942.2,943.0,942.2,942.2,2875
2025-07-14T11:13:00+05:30,942.35,942.35,941.2,941.4,4816
2025-07-14T11:14:00+05:30,941.4,941.45,941.0,941.45,2499
2025-07-14T11:15:00+05:30,941.45,942.4,941.0,941.0,1903
2025-07-14T11:16:00+05:30,941.0,941.0,940.3,940.3,3694
2025-07-14T11:17:00+05:30,940.3,940.55,940.3,940.3,1542
2025-07-14T11:18:00+05:30,940.3,940.4,940.05,940.1,3833
2025-07-14T11:19:00+05:30,940.15,940.2,938.5,939.0,7824
2025-07-14T11:20:00+05:30,938.65,939.0,938.1,938.5,1720
2025-07-14T11:21:00+05:30,938.5,938.5,937.2,937.65,1572
2025-07-14T11:22:00+05:30,937.3,937.95,936.5,936.6,5232
2025-07-14T11:23:00+05:30,936.5,937.0,936.2,936.2,2272
2025-07-14T11:24:00+05:30,936.6,936.9,936.0,936.0,1659
2025-07-14T11:25:00+05:30,936.45,936.45,935.6,936.05,2517
2025-07-14T11:26:00+05:30,936.05,936.45,935.8,936.1,735
2025-07-14T11:27:00+05:30,936.1,937.0,936.1,936.45,1953
2025-07-14T11:28:00+05:30,936.45,936.45,935.0,935.05,3712
2025-07-14T11:29:00+05:30,935.3,935.75,935.0,935.2,867
2025-07-14T11:30:00+05:30,935.25,936.0,935.0,935.6,2091
2025-07-14T11:31:00+05:30,935.6,935.95,934.85,934.85,942
2025-07-14T11:32:00+05:30,935.05,935.6,935.0,935.0,1433
2025-07-14T11:33:00+05:30,935.0,935.05,934.05,934.3,1354
2025-07-14T11:34:00+05:30,934.7,934.7,934.0,934.0,1782
2025-07-14T11:35:00+05:30,934.25,934.55,934.05,934.2,515
2025-07-14T11:36:00+05:30,934.2,934.6,933.2,933.25,15747
2025-07-14T11:37:00+05:30,933.3,933.7,933.15,933.25,1893
2025-07-14T11:38:00+05:30,933.7,933.7,932.25,932.6,6539
2025-07-14T11:39:00+05:30,932.55,933.25,932.55,932.85,1183
2025-07-14T11:40:00+05:30,932.65,933.55,932.65,933.0,541
2025-07-14T11:41:00+05:30,933.2,933.7,933.0,933.0,797
2025-07-14T11:42:00+05:30,933.0,933.0,931.05,931.3,10994
2025-07-14T11:43:00+05:30,931.9,932.2,931.5,932.1,889
2025-07-14T11:44:00+05:30,932.5,932.6,932.1,932.3,579
2025-07-14T11:45:00+05:30,932.25,932.7,932.25,932.25,1471
2025-07-14T11:46:00+05:30,932.1,932.2,931.9,931.95,711
2025-07-14T11:47:00+05:30,931.9,932.3,931.9,932.3,1233
2025-07-14T11:48:00+05:30,932.3,933.4,931.9,932.7,3971
2025-07-14T11:49:00+05:30,933.25,933.25,932.05,932.15,1818
2025-07-14T11:50:00+05:30,932.4,934.05,932.4,933.45,2790
2025-07-14T11:51:00+05:30,933.4,933.5,933.15,933.3,976
2025-07-14T11:52:00+05:30,933.3,933.45,933.0,933.3,610
2025-07-14T11:53:00+05:30,933.3,933.5,933.0,933.25,1379
2025-07-14T11:54:00+05:30,933.25,933.35,933.1,933.25,748
2025-07-14T11:55:00+05:30,933.25,933.25,932.05,932.1,4625
2025-07-14T11:56:00+05:30,932.1,933.05,932.05,932.75,660
2025-07-14T11:57:00+05:30,932.5,933.4,932.5,932.8,1040
2025-07-14T11:58:00+05:30,932.8,933.1,932.2,932.8,1114
2025-07-14T11:59:00+05:30,932.85,933.05,932.65,932.65,635
2025-07-14T12:00:00+05:30,932.65,933.15,932.5,932.5,666
2025-07-14T12:01:00+05:30,932.5,932.55,932.0,932.35,1893
2025-07-14T12:02:00+05:30,932.75,932.9,932.1,932.5,716
2025-07-14T12:03:00+05:30,932.65,933.05,932.5,932.55,936
2025-07-14T12:04:00+05:30,932.6,932.7,932.0,932.0,1175
2025-07-14T12:05:00+05:30,932.05,933.25,932.05,932.8,5009
2025-07-14T12:06:00+05:30,933.05,933.05,932.0,932.15,1089
2025-07-14T12:07:00+05:30,932.15,932.5,932.1,932.45,529
2025-07-14T12:08:00+05:30,932.45,932.9,932.4,932.4,680
2025-07-14T12:09:00+05:30,932.4,932.8,932.3,932.6,617
2025-07-14T12:10:00+05:30,932.65,934.2,932.65,933.25,6074
2025-07-14T12:11:00+05:30,933.25,933.25,932.6,932.6,1042
2025-07-14T12:12:00+05:30,932.9,933.05,932.6,932.6,716
2025-07-14T12:13:00+05:30,932.6,932.7,932.6,932.6,469
2025-07-14T12:14:00+05:30,932.6,933.3,932.6,932.6,718
2025-07-14T12:15:00+05:30,932.6,933.15,932.1,932.6,2560
2025-07-14T12:16:00+05:30,932.6,933.1,932.4,932.5,441
2025-07-14T12:17:00+05:30,932.5,933.0,932.5,932.55,596
2025-07-14T12:18:00+05:30,932.95,933.0,932.4,933.0,554
2025-07-14T12:19:00+05:30,933.0,934.0,933.0,933.35,685
2025-07-14T12:20:00+05:30,933.15,934.0,932.7,932.8,2772
2025-07-14T12:21:00+05:30,932.85,933.35,932.3,932.3,1472
2025-07-14T12:22:00+05:30,932.4,933.0,932.3,933.0,618
2025-07-14T12:23:00+05:30,933.0,933.3,932.55,932.55,790
2025-07-14T12:24:00+05:30,933.1,933.1,932.5,932.55,1067
2025-07-14T12:25:00+05:30,932.55,933.0,932.55,932.7,439
2025-07-14T12:26:00+05:30,933.0,933.0,932.4,932.4,1219
2025-07-14T12:27:00+05:30,932.3,932.6,932.1,932.2,1013
2025-07-14T12:28:00+05:30,932.4,932.8,932.15,932.15,1152
2025-07-14T12:29:00+05:30,932.55,932.95,932.15,932.4,1620
2025-07-14T12:30:00+05:30,932.8,933.2,932.2,932.25,885
2025-07-14T12:31:00+05:30,932.3,932.8,931.15,931.25,5580
2025-07-14T12:32:00+05:30,931.3,931.35,931.05,931.15,1027
2025-07-14T12:33:00+05:30,931.65,932.0,931.3,931.7,1002
2025-07-14T12:34:00+05:30,931.7,931.9,931.1,931.1,1457
2025-07-14T12:35:00+05:30,931.1,931.65,931.1,931.1,428
2025-07-14T12:36:00+05:30,931.15,931.6,931.05,931.05,439
2025-07-14T12:37:00+05:30,931.45,931.95,931.2,931.2,558
2025-07-14T12:38:00+05:30,931.1,931.6,931.1,931.1,798
2025-07-14T12:39:00+05:30,931.1,931.85,931.1,931.5,1634
2025-07-14T12:40:00+05:30,931.5,931.95,931.5,931.6,472
2025-07-14T12:41:00+05:30,931.5,931.95,931.35,931.4,891
2025-07-14T12:42:00+05:30,931.85,932.25,931.4,931.9,2539
2025-07-14T12:43:00+05:30,931.9,932.0,931.65,931.75,1175
2025-07-14T12:44:00+05:30,932.0,932.75,931.75,932.05,2113
2025-07-14T12:45:00+05:30,931.95,932.5,931.8,931.85,2036
2025-07-14T12:46:00+05:30,931.85,932.4,931.45,931.45,1786
2025-07-14T12:47:00+05:30,931.45,931.55,931.15,931.35,1108
2025-07-14T12:48:00+05:30,931.35,931.9,931.3,931.3,1039
2025-07-14T12:49:00+05:30,931.3,931.8,930.25,931.0,4240
2025-07-14T12:50:00+05:30,931.3,931.4,931.0,931.0,650
2025-07-14T12:51:00+05:30,931.0,931.0,930.45,930.8,988
2025-07-14T12:52:00+05:30,931.05,931.05,930.5,930.6,730
2025-07-14T12:53:00+05:30,930.8,930.95,930.25,930.25,1508
2025-07-14T12:54:00+05:30,930.7,930.85,930.25,930.25,607
2025-07-14T12:55:00+05:30,930.25,930.65,930.2,930.25,1065
2025-07-14T12:56:00+05:30,930.25,930.45,929.75,929.75,5453
2025-07-14T12:57:00+05:30,929.7,929.9,929.25,929.3,1208
2025-07-14T12:58:00+05:30,929.1,929.85,929.1,929.5,1063
2025-07-14T12:59:00+05:30,929.5,929.95,929.45,929.8,1587
2025-07-14T13:00:00+05:30,930.0,930.3,929.8,930.0,1757
2025-07-14T13:01:00+05:30,930.0,930.3,929.55,929.65,734
2025-07-14T13:02:00+05:30,929.95,930.7,929.65,930.0,1232
2025-07-14T13:03:00+05:30,930.0,930.0,929.6,929.75,754
2025-07-14T13:04:00+05:30,929.75,930.2,929.75,930.1,593
2025-07-14T13:05:00+05:30,930.2,930.4,929.6,929.6,1152
2025-07-14T13:06:00+05:30,930.0,930.0,929.1,929.1,1155
2025-07-14T13:07:00+05:30,929.1,929.55,928.4,928.55,1438
2025-07-14T13:08:00+05:30,928.45,928.6,927.2,927.65,13458
2025-07-14T13:09:00+05:30,927.65,928.8,927.65,928.15,1187
2025-07-14T13:10:00+05:30,928.5,928.5,927.5,927.5,745
2025-07-14T13:11:00+05:30,927.85,928.25,927.85,927.85,622
2025-07-14T13:12:00+05:30,927.85,928.9,927.85,928.7,3897
2025-07-14T13:13:00+05:30,928.65,928.7,927.95,928.5,947
2025-07-14T13:14:00+05:30,928.8,928.85,927.9,928.15,2492
2025-07-14T13:15:00+05:30,928.45,928.45,928.2,928.25,586
2025-07-14T13:16:00+05:30,928.25,928.55,928.0,928.1,2711
2025-07-14T13:17:00+05:30,928.55,930.2,928.5,929.55,2262
2025-07-14T13:18:00+05:30,929.55,929.65,928.75,929.2,2748
2025-07-14T13:19:00+05:30,929.2,929.3,928.5,929.0,2003
2025-07-14T13:20:00+05:30,929.0,929.7,928.25,929.3,3396
2025-07-14T13:21:00+05:30,929.5,929.95,929.2,929.8,2194
2025-07-14T13:22:00+05:30,930.0,930.0,929.05,929.65,3671
2025-07-14T13:23:00+05:30,930.05,930.95,930.05,930.4,640
2025-07-14T13:24:00+05:30,930.5,931.0,930.35,930.5,1550
2025-07-14T13:25:00+05:30,930.5,931.2,930.35,930.35,2843
2025-07-14T13:26:00+05:30,930.75,931.45,930.15,930.2,2786
2025-07-14T13:27:00+05:30,930.2,930.35,929.6,929.65,2206
2025-07-14T13:28:00+05:30,929.9,930.65,929.6,929.6,1128
2025-07-14T13:29:00+05:30,929.5,930.8,929.5,930.4,3233
2025-07-14T13:30:00+05:30,930.9,931.0,930.4,931.0,1769
2025-07-14T13:31:00+05:30,931.0,931.0,929.6,930.5,1983
2025-07-14T13:32:00+05:30,930.5,930.9,930.0,930.0,1272
2025-07-14T13:33:00+05:30,929.6,930.0,929.55,929.55,1973
2025-07-14T13:34:00+05:30,929.8,929.8,929.0,929.1,1521
2025-07-14T13:35:00+05:30,929.15,929.35,928.85,929.05,1461
2025-07-14T13:36:00+05:30,928.7,929.45,928.55,928.8,1326
2025-07-14T13:37:00+05:30,928.9,928.9,928.0,928.0,2038
2025-07-14T13:38:00+05:30,928.1,928.6,927.6,928.1,3193
2025-07-14T13:39:00+05:30,928.1,928.9,927.95,928.35,1844
2025-07-14T13:40:00+05:30,928.35,928.7,927.8,927.8,847
2025-07-14T13:41:00+05:30,927.9,929.15,927.5,928.25,5383
2025-07-14T13:42:00+05:30,928.6,928.75,927.95,928.0,1787
2025-07-14T13:43:00+05:30,928.0,929.3,927.95,928.45,1152
2025-07-14T13:44:00+05:30,928.45,929.45,928.15,928.6,3732
2025-07-14T13:45:00+05:30,928.55,929.0,928.55,928.55,461
2025-07-14T13:46:00+05:30,928.65,929.7,928.55,929.65,4396
2025-07-14T13:47:00+05:30,929.65,930.1,929.2,929.5,547
2025-07-14T13:48:00+05:30,929.35,929.7,929.15,929.15,396
2025-07-14T13:49:00+05:30,929.15,929.3,928.25,928.3,2044
2025-07-14T13:50:00+05:30,928.6,928.7,928.05,928.05,942
2025-07-14T13:51:00+05:30,928.05,928.4,928.0,928.05,3061
2025-07-14T13:52:00+05:30,928.05,928.4,928.05,928.3,521
2025-07-14T13:53:00+05:30,928.3,928.95,928.0,928.15,4759
2025-07-14T13:54:00+05:30,928.55,928.7,927.4,927.9,5546
2025-07-14T13:55:00+05:30,928.25,928.3,927.7,927.7,1284
2025-07-14T13:56:00+05:30,928.0,928.25,927.6,927.75,529
2025-07-14T13:57:00+05:30,927.75,927.9,927.6,927.7,2167
2025-07-14T13:58:00+05:30,927.9,927.9,927.2,927.2,2160
2025-07-14T13:59:00+05:30,927.25,928.6,927.25,928.05,3192
2025-07-14T14:00:00+05:30,928.05,928.55,927.4,928.0,2276
2025-07-14T14:01:00+05:30,928.45,928.45,928.0,928.0,519
2025-07-14T14:02:00+05:30,928.1,928.9,927.8,928.15,5684
2025-07-14T14:03:00+05:30,928.15,928.5,928.05,928.05,923
2025-07-14T14:04:00+05:30,928.05,928.5,928.0,928.0,989
2025-07-14T14:05:00+05:30,928.0,928.5,927.6,928.35,2929
2025-07-14T14:06:00+05:30,928.7,928.7,928.2,928.45,1377
2025-07-14T14:07:00+05:30,928.45,929.05,928.4,928.7,2195
2025-07-14T14:08:00+05:30,928.6,928.6,928.05,928.1,752
2025-07-14T14:09:00+05:30,928.1,928.5,928.1,928.35,4029
2025-07-14T14:10:00+05:30,928.5,929.05,928.5,928.6,1379
2025-07-14T14:11:00+05:30,928.6,929.0,928.5,928.55,1048
2025-07-14T14:12:00+05:30,928.55,928.85,928.35,928.55,2243
2025-07-14T14:13:00+05:30,928.5,929.45,928.5,929.1,3907
2025-07-14T14:14:00+05:30,929.4,929.4,928.75,928.95,2731
2025-07-14T14:15:00+05:30,928.95,929.7,928.55,929.0,3658
2025-07-14T14:16:00+05:30,929.1,929.45,928.6,928.6,2024
2025-07-14T14:17:00+05:30,928.6,928.85,928.0,928.0,3067
2025-07-14T14:18:00+05:30,928.1,928.25,927.85,927.95,2191
2025-07-14T14:19:00+05:30,928.0,928.75,927.95,928.05,2069
2025-07-14T14:20:00+05:30,928.0,928.35,927.95,928.35,2152
2025-07-14T14:21:00+05:30,928.35,928.35,928.0,928.1,2310
2025-07-14T14:22:00+05:30,928.2,928.4,928.05,928.05,1166
2025-07-14T14:23:00+05:30,928.05,929.25,928.05,928.5,2812
2025-07-14T14:24:00+05:30,928.65,929.3,928.55,928.8,1855
2025-07-14T14:25:00+05:30,928.8,929.3,928.75,929.0,3474
2025-07-14T14:26:00+05:30,929.25,930.45,928.8,929.85,6476
2025-07-14T14:27:00+05:30,930.3,930.65,929.5,929.5,3077
2025-07-14T14:28:00+05:30,929.5,930.35,929.2,929.7,2488
2025-07-14T14:29:00+05:30,929.7,930.45,929.7,929.85,1694
2025-07-14T14:30:00+05:30,929.95,930.95,929.95,930.7,4310
2025-07-14T14:31:00+05:30,930.65,931.0,929.55,929.55,3767
2025-07-14T14:32:00+05:30,929.55,930.55,929.1,930.2,3083
2025-07-14T14:33:00+05:30,930.5,930.85,930.1,930.3,3704
2025-07-14T14:34:00+05:30,930.5,930.5,929.5,930.2,3315
2025-07-14T14:35:00+05:30,930.2,930.65,930.0,930.55,2555
2025-07-14T14:36:00+05:30,930.1,930.6,930.0,930.15,2367
2025-07-14T14:37:00+05:30,930.15,931.5,930.05,931.3,4077
2025-07-14T14:38:00+05:30,931.65,931.9,930.75,930.75,2313
2025-07-14T14:39:00+05:30,930.8,931.45,930.45,930.45,1154
2025-07-14T14:40:00+05:30,930.45,930.45,929.5,929.8,5039
2025-07-14T14:41:00+05:30,929.85,930.2,929.65,929.7,2699
2025-07-14T14:42:00+05:30,929.7,930.4,929.7,929.75,3794
2025-07-14T14:43:00+05:30,930.0,930.0,929.4,929.7,2391
2025-07-14T14:44:00+05:30,929.95,930.35,929.25,929.35,2785
2025-07-14T14:45:00+05:30,929.35,929.9,929.2,929.8,4395
2025-07-14T14:46:00+05:30,929.85,930.4,929.4,929.4,2994
2025-07-14T14:47:00+05:30,929.7,929.7,929.2,929.25,2599
2025-07-14T14:48:00+05:30,929.5,930.0,929.2,929.65,5780
2025-07-14T14:49:00+05:30,929.65,929.95,929.2,929.3,1175
2025-07-14T14:50:00+05:30,929.3,929.7,929.3,929.45,2651
2025-07-14T14:51:00+05:30,929.45,930.2,929.45,929.85,10944
2025-07-14T14:52:00+05:30,929.85,931.0,929.8,930.6,18609
2025-07-14T14:53:00+05:30,930.9,931.75,930.65,930.75,3857
2025-07-14T14:54:00+05:30,931.2,932.2,930.75,932.2,12361
2025-07-14T14:55:00+05:30,932.35,932.35,930.75,930.75,4769
2025-07-14T14:56:00+05:30,930.9,932.0,930.45,931.2,7543
2025-07-14T14:57:00+05:30,931.2,931.65,931.1,931.45,2633
2025-07-14T14:58:00+05:30,931.5,932.25,931.0,932.2,20225
2025-07-14T14:59:00+05:30,932.35,934.4,931.95,933.3,18060
2025-07-14T15:00:00+05:30,933.45,934.1,932.9,933.65,15885
2025-07-14T15:01:00+05:30,934.0,934.15,933.3,933.95,16437
2025-07-14T15:02:00+05:30,934.1,934.25,933.25,933.4,11344
2025-07-14T15:03:00+05:30,933.7,933.8,932.85,933.05,9691
2025-07-14T15:04:00+05:30,933.45,933.7,932.0,932.3,18287
2025-07-14T15:05:00+05:30,932.65,933.2,932.2,932.7,12153
2025-07-14T15:06:00+05:30,932.7,932.95,931.7,931.7,10946
2025-07-14T15:07:00+05:30,931.85,932.5,931.7,932.3,12525
2025-07-14T15:08:00+05:30,932.3,932.5,932.05,932.25,12520
2025-07-14T15:09:00+05:30,932.35,933.0,932.0,932.8,20328
2025-07-14T15:10:00+05:30,932.8,933.0,931.9,931.95,8627
2025-07-14T15:11:00+05:30,932.0,932.3,931.95,932.25,13778
2025-07-14T15:12:00+05:30,932.25,932.25,931.05,931.65,7417
2025-07-14T15:13:00+05:30,931.65,932.0,931.05,932.0,14391
2025-07-14T15:14:00+05:30,932.0,932.7,931.8,932.2,26063
2025-07-14T15:15:00+05:30,932.0,933.0,931.85,932.9,16723
2025-07-14T15:16:00+05:30,932.9,932.95,932.4,932.4,9322
2025-07-14T15:17:00+05:30,932.45,932.9,932.3,932.45,9231
2025-07-14T15:18:00+05:30,932.45,932.9,932.35,932.5,8711
2025-07-14T15:19:00+05:30,932.5,933.7,932.45,933.25,14867
2025-07-14T15:20:00+05:30,933.25,933.25,932.65,932.95,19013
2025-07-14T15:21:00+05:30,932.95,933.45,932.85,933.35,8716
2025-07-14T15:22:00+05:30,933.35,934.45,933.25,934.0,13015
2025-07-14T15:23:00+05:30,934.0,934.95,933.9,934.45,12639
2025-07-14T15:24:00+05:30,934.45,935.45,934.25,935.35,11839
2025-07-14T15:25:00+05:30,935.45,935.95,935.05,935.95,4611
2025-07-14T15:26:00+05:30,935.75,935.85,935.2,935.5,9089
2025-07-14T15:27:00+05:30,935.55,936.0,935.1,936.0,3160
2025-07-14T15:28:00+05:30,935.8,936.0,935.05,935.55,6664
2025-07-14T15:29:00+05:30,936.0,936.0,935.0,935.9,1119
2025-07-11T09:15:00+05:30,944.0,946.9,942.1,943.9,4635
2025-07-11T09:16:00+05:30,943.2,946.0,943.2,945.5,25563
2025-07-11T09:17:00+05:30,945.4,945.45,944.0,944.6,5567
2025-07-11T09:18:00+05:30,944.4,945.0,943.0,944.5,4419
2025-07-11T09:19:00+05:30,944.35,944.95,943.55,943.6,1657
2025-07-11T09:20:00+05:30,944.05,945.35,943.2,945.35,2802
2025-07-11T09:21:00+05:30,945.1,945.8,944.2,945.1,2002
2025-07-11T09:22:00+05:30,945.3,946.9,944.5,945.0,4304
2025-07-11T09:23:00+05:30,945.0,945.85,944.5,944.9,12195
2025-07-11T09:24:00+05:30,944.65,945.55,944.0,944.55,2709
2025-07-11T09:25:00+05:30,944.85,945.2,944.2,944.85,2215
2025-07-11T09:26:00+05:30,944.6,945.15,944.55,945.0,2986
2025-07-11T09:27:00+05:30,944.8,945.05,943.0,943.15,6658
2025-07-11T09:28:00+05:30,943.35,944.45,942.95,943.35,2965
2025-07-11T09:29:00+05:30,943.3,944.0,943.0,943.2,2447
2025-07-11T09:30:00+05:30,943.7,943.7,941.35,941.5,5149
2025-07-11T09:31:00+05:30,941.35,942.95,941.0,942.0,8838
2025-07-11T09:32:00+05:30,942.05,942.45,941.05,941.8,2371
2025-07-11T09:33:00+05:30,942.15,942.2,940.15,940.65,21257
2025-07-11T09:34:00+05:30,941.15,943.0,940.7,943.0,21192
2025-07-11T09:35:00+05:30,943.0,943.65,941.25,941.25,6577
2025-07-11T09:36:00+05:30,941.3,943.6,941.3,942.05,9211
2025-07-11T09:37:00+05:30,942.15,943.2,942.15,943.05,3283
2025-07-11T09:38:00+05:30,943.6,943.85,942.85,943.5,1463
2025-07-11T09:39:00+05:30,943.9,943.9,942.7,943.1,3024
2025-07-11T09:40:00+05:30,943.1,944.95,942.65,943.95,9371
2025-07-11T09:41:00+05:30,943.75,943.9,943.05,943.65,1721
2025-07-11T09:42:00+05:30,944.0,945.05,943.6,944.05,80431
2025-07-11T09:43:00+05:30,944.3,944.95,943.8,943.9,50809
2025-07-11T09:44:00+05:30,943.8,944.95,942.85,944.0,38298
2025-07-11T09:45:00+05:30,943.9,944.0,942.5,943.65,12190
2025-07-11T09:46:00+05:30,943.45,944.6,943.05,944.05,12411
2025-07-11T09:47:00+05:30,944.05,945.0,943.85,944.0,40758
2025-07-11T09:48:00+05:30,943.85,944.5,943.0,943.55,5440
2025-07-11T09:49:00+05:30,943.4,945.45,943.4,943.9,35824
2025-07-11T09:50:00+05:30,943.9,944.0,943.45,943.6,2999
2025-07-11T09:51:00+05:30,943.5,944.1,942.35,943.55,3639
2025-07-11T09:52:00+05:30,943.5,944.0,942.75,943.55,2345
2025-07-11T09:53:00+05:30,944.0,944.0,943.15,943.15,1946
2025-07-11T09:54:00+05:30,942.6,943.45,942.35,943.1,3147
2025-07-11T09:55:00+05:30,942.5,943.05,942.4,942.85,1782
2025-07-11T09:56:00+05:30,942.2,942.2,941.15,941.75,6556
2025-07-11T09:57:00+05:30,941.7,941.7,940.8,941.35,4977
2025-07-11T09:58:00+05:30,941.35,941.35,940.2,940.2,4368
2025-07-11T09:59:00+05:30,940.15,940.45,939.55,939.8,5435
2025-07-11T10:00:00+05:30,939.95,940.45,939.95,940.0,2724
2025-07-11T10:01:00+05:30,940.0,940.0,939.2,939.7,1479
2025-07-11T10:02:00+05:30,939.7,940.0,939.65,939.7,2543
2025-07-11T10:03:00+05:30,939.75,942.2,939.45,942.0,7500
2025-07-11T10:04:00+05:30,942.2,943.95,941.65,942.0,7315
2025-07-11T10:05:00+05:30,941.55,942.25,941.55,942.25,271
2025-07-11T10:06:00+05:30,942.55,943.4,942.45,942.55,1192
2025-07-11T10:07:00+05:30,942.9,942.9,942.15,942.35,760
2025-07-11T10:08:00+05:30,942.55,943.6,942.55,942.75,1999
2025-07-11T10:09:00+05:30,942.45,942.85,942.3,942.4,1478
2025-07-11T10:10:00+05:30,942.4,942.4,941.85,941.85,1439
2025-07-11T10:11:00+05:30,941.5,942.25,941.35,941.75,2436
2025-07-11T10:12:00+05:30,941.75,942.1,940.6,941.15,1824
2025-07-11T10:13:00+05:30,941.0,941.0,940.2,940.2,2105
2025-07-11T10:14:00+05:30,940.2,940.2,939.7,939.95,6510
2025-07-11T10:15:00+05:30,939.95,941.3,938.45,941.3,17002
2025-07-11T10:16:00+05:30,940.65,940.65,940.25,940.4,298
2025-07-11T10:17:00+05:30,940.5,940.85,940.5,940.5,405
2025-07-11T10:18:00+05:30,940.1,940.9,940.1,940.55,328
2025-07-11T10:19:00+05:30,940.6,940.6,940.1,940.45,1119
2025-07-11T10:20:00+05:30,940.45,941.3,939.9,940.25,1759
2025-07-11T10:21:00+05:30,940.3,940.45,940.0,940.0,156
2025-07-11T10:22:00+05:30,940.0,940.35,939.8,940.0,923
2025-07-11T10:23:00+05:30,940.0,940.0,939.5,939.95,335
2025-07-11T10:24:00+05:30,939.95,940.0,939.95,939.95,400
2025-07-11T10:25:00+05:30,940.0,940.9,940.0,940.5,7340
2025-07-11T10:26:00+05:30,940.45,940.5,940.05,940.35,688
2025-07-11T10:27:00+05:30,940.35,940.45,939.85,939.85,835
2025-07-11T10:28:00+05:30,939.85,939.85,939.25,939.6,696
2025-07-11T10:29:00+05:30,939.25,939.6,938.65,939.6,834
2025-07-11T10:30:00+05:30,939.0,939.0,938.0,938.4,1297
2025-07-11T10:31:00+05:30,938.15,938.35,937.45,937.9,2334
2025-07-11T10:32:00+05:30,937.8,937.9,937.65,937.65,696
2025-07-11T10:33:00+05:30,937.7,937.8,936.0,936.7,6917
2025-07-11T10:34:00+05:30,936.35,936.65,936.0,936.55,1234
