timestamp,open,high,low,close,volume
2025-07-15T13:51:00+05:30,1729.0,1729.0,1728.0,1728.1,3082
2025-07-15T13:52:00+05:30,1728.2,1729.0,1727.9,1728.6,4965
2025-07-15T13:53:00+05:30,1727.9,1728.6,1725.3,1726.6,5559
2025-07-15T13:54:00+05:30,1726.6,1730.5,1726.6,1729.7,21805
2025-07-15T13:55:00+05:30,1729.8,1729.8,1728.7,1729.6,3459
2025-07-15T13:56:00+05:30,1729.6,1730.9,1729.6,1730.9,7036
2025-07-15T13:57:00+05:30,1730.9,1730.9,1729.6,1730.0,4181
2025-07-15T13:58:00+05:30,1730.0,1730.2,1729.0,1729.5,3546
2025-07-15T13:59:00+05:30,1729.5,1730.0,1729.0,1729.2,4263
2025-07-15T14:00:00+05:30,1729.2,1729.5,1728.2,1729.1,3342
2025-07-15T14:01:00+05:30,1729.1,1729.2,1728.2,1728.8,2295
2025-07-15T14:02:00+05:30,1728.7,1728.8,1727.9,1728.0,2867
2025-07-15T14:03:00+05:30,1727.9,1728.2,1727.1,1727.7,2730
2025-07-15T14:04:00+05:30,1727.5,1728.0,1726.8,1727.8,4729
2025-07-15T14:05:00+05:30,1728.0,1728.0,1725.7,1725.9,6994
2025-07-15T14:06:00+05:30,1725.7,1726.5,1725.0,1725.4,8530
2025-07-15T14:07:00+05:30,1725.4,1725.8,1724.5,1725.1,14613
2025-07-15T14:08:00+05:30,1725.0,1725.8,1725.0,1725.5,4452
2025-07-15T14:09:00+05:30,1725.7,1726.2,1725.0,1726.2,4294
2025-07-15T14:10:00+05:30,1726.4,1727.0,1726.2,1726.6,3061
2025-07-15T14:11:00+05:30,1726.7,1727.1,1726.5,1727.0,3151
2025-07-15T14:12:00+05:30,1727.0,1727.2,1726.0,1726.8,3841
2025-07-15T14:13:00+05:30,1726.4,1726.9,1726.1,1726.4,1902
2025-07-15T14:14:00+05:30,1726.1,1727.0,1726.1,1726.9,1911
2025-07-15T14:15:00+05:30,1726.9,1727.0,1726.3,1726.5,3777
2025-07-15T14:16:00+05:30,1726.4,1726.7,1726.4,1726.6,2161
2025-07-15T14:17:00+05:30,1726.5,1726.7,1726.2,1726.3,3568
2025-07-15T14:18:00+05:30,1726.4,1726.6,1726.0,1726.0,5242
2025-07-15T14:19:00+05:30,1726.0,1726.6,1725.5,1725.7,2439
2025-07-15T14:20:00+05:30,1726.0,1726.4,1725.7,1725.8,2032
2025-07-15T14:21:00+05:30,1725.8,1726.2,1725.3,1725.6,3947
2025-07-15T14:22:00+05:30,1725.6,1726.0,1725.5,1726.0,2126
2025-07-15T14:23:00+05:30,1725.6,1726.0,1725.2,1726.0,2618
2025-07-15T14:24:00+05:30,1726.0,1726.3,1725.3,1725.4,2472
2025-07-15T14:25:00+05:30,1725.5,1726.3,1725.5,1726.2,2986
2025-07-15T14:26:00+05:30,1725.6,1726.3,1725.1,1725.1,5637
2025-07-15T14:27:00+05:30,1725.1,1726.2,1725.1,1725.9,6344
2025-07-15T14:28:00+05:30,1725.9,1726.3,1725.7,1725.9,2024
2025-07-15T14:29:00+05:30,1726.0,1726.5,1725.6,1726.3,2717
2025-07-15T14:30:00+05:30,1726.3,1726.9,1726.1,1726.3,3108
2025-07-15T14:31:00+05:30,1726.4,1727.8,1726.3,1727.1,3292
2025-07-15T14:32:00+05:30,1726.9,1727.7,1726.6,1727.4,2655
2025-07-15T14:33:00+05:30,1727.4,1727.8,1727.1,1727.8,2359
2025-07-15T14:34:00+05:30,1727.5,1727.8,1727.0,1727.5,1394
2025-07-15T14:35:00+05:30,1727.2,1728.0,1726.9,1727.7,5041
2025-07-15T14:36:00+05:30,1727.7,1727.9,1727.0,1727.1,2474
2025-07-15T14:37:00+05:30,1727.7,1727.7,1726.4,1726.6,9100
2025-07-15T14:38:00+05:30,1726.6,1727.8,1726.5,1727.6,3662
2025-07-15T14:39:00+05:30,1727.5,1728.0,1727.0,1727.3,1405
2025-07-15T14:40:00+05:30,1727.7,1727.9,1727.0,1727.9,1899
2025-07-15T14:41:00+05:30,1727.2,1728.0,1727.1,1727.5,1709
2025-07-15T14:42:00+05:30,1727.3,1728.0,1727.1,1727.5,2199
2025-07-15T14:43:00+05:30,1727.5,1728.2,1727.3,1728.2,2314
2025-07-15T14:44:00+05:30,1728.3,1728.8,1727.5,1728.8,2174
2025-07-15T14:45:00+05:30,1728.8,1728.9,1728.1,1728.9,3747
2025-07-15T14:46:00+05:30,1728.9,1729.3,1728.8,1729.3,3444
2025-07-15T14:47:00+05:30,1729.0,1729.3,1728.0,1728.8,4203
2025-07-15T14:48:00+05:30,1728.4,1728.7,1727.8,1728.0,3107
2025-07-15T14:49:00+05:30,1728.0,1728.4,1727.8,1728.3,1657
2025-07-15T14:50:00+05:30,1728.3,1728.3,1727.8,1728.0,2201
2025-07-15T14:51:00+05:30,1728.0,1728.3,1727.2,1728.0,2007
2025-07-15T14:52:00+05:30,1727.9,1728.0,1727.4,1727.7,3703
2025-07-15T14:53:00+05:30,1727.9,1728.0,1727.4,1727.9,2228
2025-07-15T14:54:00+05:30,1727.9,1728.3,1727.7,1728.2,1861
2025-07-15T14:55:00+05:30,1728.2,1728.4,1726.4,1727.0,7114
2025-07-15T14:56:00+05:30,1727.3,1727.3,1726.0,1726.2,5324
2025-07-15T14:57:00+05:30,1726.2,1727.3,1726.2,1727.2,3500
2025-07-15T14:58:00+05:30,1727.2,1727.6,1726.8,1726.8,2512
2025-07-15T14:59:00+05:30,1726.8,1727.7,1725.9,1726.4,5961
2025-07-15T15:00:00+05:30,1726.4,1727.3,1725.9,1725.9,14444
2025-07-15T15:01:00+05:30,1725.9,1726.8,1725.0,1725.1,11277
2025-07-15T15:02:00+05:30,1725.1,1725.3,1725.0,1725.2,8671
2025-07-15T15:03:00+05:30,1725.1,1725.4,1725.0,1725.1,10133
2025-07-15T15:04:00+05:30,1725.2,1725.9,1725.1,1725.6,9505
2025-07-15T15:05:00+05:30,1725.5,1725.6,1725.0,1725.0,12920
2025-07-15T15:06:00+05:30,1725.1,1725.1,1725.0,1725.0,9416
2025-07-15T15:07:00+05:30,1725.0,1725.3,1725.0,1725.2,10645
2025-07-15T15:08:00+05:30,1725.3,1726.3,1725.2,1726.2,11061
2025-07-15T15:09:00+05:30,1726.0,1727.9,1726.0,1727.5,19114
2025-07-15T15:10:00+05:30,1727.1,1728.9,1727.1,1728.0,18811
2025-07-15T15:11:00+05:30,1728.0,1728.6,1727.7,1727.9,12163
2025-07-15T15:12:00+05:30,1727.9,1729.2,1727.8,1728.4,14762
2025-07-15T15:13:00+05:30,1728.3,1729.2,1728.3,1728.4,14931
2025-07-15T15:14:00+05:30,1728.5,1729.2,1728.4,1728.5,16575
2025-07-15T15:15:00+05:30,1728.6,1728.7,1727.5,1727.6,19357
2025-07-15T15:16:00+05:30,1727.6,1727.7,1726.8,1727.0,18434
2025-07-15T15:17:00+05:30,1727.0,1727.3,1726.6,1726.8,12981
2025-07-15T15:18:00+05:30,1726.7,1728.1,1726.5,1727.4,24006
2025-07-15T15:19:00+05:30,1727.4,1727.9,1726.8,1727.6,18568
2025-07-15T15:20:00+05:30,1727.6,1728.0,1726.5,1727.2,32851
2025-07-15T15:21:00+05:30,1727.2,1728.9,1727.0,1728.3,14395
2025-07-15T15:22:00+05:30,1728.5,1729.3,1728.4,1729.2,11772
2025-07-15T15:23:00+05:30,1729.1,1729.2,1728.9,1729.1,14159
2025-07-15T15:24:00+05:30,1729.1,1729.2,1728.4,1728.7,14030
2025-07-15T15:25:00+05:30,1728.9,1728.9,1727.2,1728.1,14054
2025-07-15T15:26:00+05:30,1728.0,1730.2,1728.0,1730.1,32000
2025-07-15T15:27:00+05:30,1730.0,1730.4,1728.9,1729.6,10783
2025-07-15T15:28:00+05:30,1729.6,1729.8,1726.0,1728.0,12107
2025-07-15T15:29:00+05:30,1728.0,1729.3,1727.0,1729.0,10859
2025-07-14T09:15:00+05:30,1680.3,1690.3,1675.5,1686.6,33885
2025-07-14T09:16:00+05:30,1687.0,1687.9,1683.0,1686.7,14462
2025-07-14T09:17:00+05:30,1686.7,1687.9,1683.9,1684.3,24508
2025-07-14T09:18:00+05:30,1684.2,1687.8,1683.9,1686.7,11116
2025-07-14T09:19:00+05:30,1686.7,1687.2,1684.1,1684.9,20126
2025-07-14T09:20:00+05:30,1685.6,1687.6,1684.6,1684.6,5985
2025-07-14T09:21:00+05:30,1684.4,1684.8,1680.1,1682.1,13354
2025-07-14T09:22:00+05:30,1682.5,1683.2,1680.0,1680.4,5840
2025-07-14T09:23:00+05:30,1680.0,1681.4,1678.3,1679.4,8564
2025-07-14T09:24:00+05:30,1678.8,1679.4,1676.8,1677.6,5213
2025-07-14T09:25:00+05:30,1677.6,1679.9,1677.0,1679.2,12204
2025-07-14T09:26:00+05:30,1679.5,1679.9,1679.1,1679.9,1321
2025-07-14T09:27:00+05:30,1679.9,1680.5,1679.6,1680.2,1939
2025-07-14T09:28:00+05:30,1680.2,1680.8,1678.0,1680.8,4990
2025-07-14T09:29:00+05:30,1680.8,1682.8,1679.4,1679.4,3823
2025-07-14T09:30:00+05:30,1679.9,1682.0,1679.8,1682.0,6669
2025-07-14T09:31:00+05:30,1682.2,1683.5,1682.0,1682.6,5331
2025-07-14T09:32:00+05:30,1682.6,1683.8,1682.0,1683.8,2034
2025-07-14T09:33:00+05:30,1683.3,1684.0,1683.1,1683.2,1522
2025-07-14T09:34:00+05:30,1683.2,1683.6,1680.1,1680.6,3003
2025-07-14T09:35:00+05:30,1681.3,1681.3,1680.2,1680.7,560
2025-07-14T09:36:00+05:30,1680.7,1680.9,1680.0,1680.9,1581
2025-07-14T09:37:00+05:30,1680.4,1682.0,1680.1,1681.5,1997
2025-07-14T09:38:00+05:30,1681.5,1682.1,1681.4,1681.8,1259
2025-07-14T09:39:00+05:30,1681.5,1682.2,1681.4,1682.2,777
2025-07-14T09:40:00+05:30,1681.9,1685.0,1681.8,1685.0,7833
2025-07-14T09:41:00+05:30,1684.4,1685.0,1683.6,1684.5,6177
2025-07-14T09:42:00+05:30,1684.9,1684.9,1683.3,1684.1,2265
2025-07-14T09:43:00+05:30,1684.1,1685.0,1684.1,1685.0,1671
2025-07-14T09:44:00+05:30,1684.3,1684.9,1683.0,1684.8,2826
2025-07-14T09:45:00+05:30,1684.8,1684.9,1683.0,1683.3,1634
2025-07-14T09:46:00+05:30,1683.3,1683.3,1681.5,1682.0,2711
2025-07-14T09:47:00+05:30,1682.0,1683.6,1682.0,1683.5,1466
2025-07-14T09:48:00+05:30,1683.3,1683.7,1682.2,1682.2,1439
2025-07-14T09:49:00+05:30,1682.2,1682.9,1682.2,1682.8,906
2025-07-14T09:50:00+05:30,1682.7,1684.4,1682.6,1683.8,1023
2025-07-14T09:51:00+05:30,1684.5,1687.0,1684.3,1687.0,8519
2025-07-14T09:52:00+05:30,1687.3,1688.9,1686.3,1687.9,10189
2025-07-14T09:53:00+05:30,1687.1,1687.7,1686.5,1686.9,2249
2025-07-14T09:54:00+05:30,1687.0,1687.0,1686.0,1686.4,2298
2025-07-14T09:55:00+05:30,1686.4,1687.0,1685.0,1685.3,7802
2025-07-14T09:56:00+05:30,1685.3,1685.6,1684.3,1684.7,3289
2025-07-14T09:57:00+05:30,1684.3,1685.0,1684.0,1684.0,1453
2025-07-14T09:58:00+05:30,1684.0,1684.0,1681.6,1681.8,2977
2025-07-14T09:59:00+05:30,1681.5,1681.7,1680.5,1680.5,3074
2025-07-14T10:00:00+05:30,1680.8,1681.5,1680.4,1681.2,2085
2025-07-14T10:01:00+05:30,1680.7,1682.3,1680.7,1682.3,502
2025-07-14T10:02:00+05:30,1682.0,1682.6,1680.1,1680.6,2126
2025-07-14T10:03:00+05:30,1680.6,1682.2,1680.6,1681.7,775
2025-07-14T10:04:00+05:30,1681.6,1681.9,1681.0,1681.0,682
2025-07-14T10:05:00+05:30,1681.0,1681.4,1680.3,1680.6,796
2025-07-14T10:06:00+05:30,1680.6,1681.5,1680.3,1681.4,1027
2025-07-14T10:07:00+05:30,1681.4,1681.8,1681.0,1681.8,839
2025-07-14T10:08:00+05:30,1681.7,1682.4,1681.6,1682.4,512
2025-07-14T10:09:00+05:30,1682.4,1682.4,1681.6,1681.7,553
2025-07-14T10:10:00+05:30,1682.0,1682.0,1679.8,1679.8,2702
2025-07-14T10:11:00+05:30,1679.9,1680.9,1679.9,1680.9,531
2025-07-14T10:12:00+05:30,1680.5,1681.3,1680.5,1681.3,453
2025-07-14T10:13:00+05:30,1680.7,1681.3,1680.7,1681.3,899
2025-07-14T10:14:00+05:30,1681.3,1681.7,1681.2,1681.7,605
2025-07-14T10:15:00+05:30,1681.5,1682.7,1681.4,1682.2,1028
2025-07-14T10:16:00+05:30,1682.2,1682.7,1681.3,1682.6,837
2025-07-14T10:17:00+05:30,1682.7,1683.0,1682.0,1682.0,1394
2025-07-14T10:18:00+05:30,1681.7,1682.9,1681.6,1682.6,1670
2025-07-14T10:19:00+05:30,1682.8,1682.9,1682.0,1682.8,524
2025-07-14T10:20:00+05:30,1682.6,1683.0,1682.4,1682.6,797
2025-07-14T10:21:00+05:30,1682.6,1683.3,1682.5,1683.2,647
2025-07-14T10:22:00+05:30,1683.0,1683.4,1682.4,1682.9,1430
2025-07-14T10:23:00+05:30,1682.4,1682.9,1682.4,1682.5,588
2025-07-14T10:24:00+05:30,1682.5,1682.5,1682.0,1682.4,593
2025-07-14T10:25:00+05:30,1682.0,1682.8,1682.0,1682.8,517
2025-07-14T10:26:00+05:30,1682.8,1682.8,1682.6,1682.6,1194
2025-07-14T10:27:00+05:30,1682.6,1683.4,1682.6,1682.6,927
2025-07-14T10:28:00+05:30,1683.4,1683.4,1681.8,1682.9,3822
2025-07-14T10:29:00+05:30,1682.9,1683.2,1682.2,1682.8,1350
2025-07-14T10:30:00+05:30,1682.5,1682.9,1681.3,1681.3,452
2025-07-14T10:31:00+05:30,1681.3,1682.9,1681.3,1682.6,2085
2025-07-14T10:32:00+05:30,1682.5,1683.2,1682.2,1683.0,381
2025-07-14T10:33:00+05:30,1683.0,1683.0,1682.4,1682.8,605
2025-07-14T10:34:00+05:30,1682.8,1683.0,1682.4,1682.7,843
2025-07-14T10:35:00+05:30,1683.0,1683.3,1682.8,1683.3,489
2025-07-14T10:36:00+05:30,1683.3,1683.3,1682.7,1683.3,1261
2025-07-14T10:37:00+05:30,1683.1,1684.0,1683.1,1684.0,2851
2025-07-14T10:38:00+05:30,1684.0,1684.4,1682.5,1682.7,4066
2025-07-14T10:39:00+05:30,1682.7,1683.1,1681.7,1682.5,1132
2025-07-14T10:40:00+05:30,1682.5,1682.5,1681.3,1681.6,659
2025-07-14T10:41:00+05:30,1681.7,1682.0,1681.3,1681.4,522
2025-07-14T10:42:00+05:30,1681.4,1681.6,1681.3,1681.4,811
2025-07-14T10:43:00+05:30,1681.6,1681.6,1680.6,1681.3,1817
2025-07-14T10:44:00+05:30,1681.0,1681.6,1680.8,1681.5,328
2025-07-14T10:45:00+05:30,1681.0,1681.3,1680.7,1681.2,174
2025-07-14T10:46:00+05:30,1681.2,1681.2,1680.7,1681.0,329
2025-07-14T10:47:00+05:30,1681.0,1681.2,1680.7,1680.7,545
2025-07-14T10:48:00+05:30,1680.7,1681.1,1680.5,1680.5,272
2025-07-14T10:49:00+05:30,1680.5,1680.9,1680.1,1680.2,356
2025-07-14T10:50:00+05:30,1680.2,1681.3,1680.1,1681.3,3872
2025-07-14T10:51:00+05:30,1681.4,1682.1,1680.7,1680.7,395
2025-07-14T10:52:00+05:30,1681.2,1681.2,1680.7,1680.7,209
2025-07-14T10:53:00+05:30,1680.7,1680.9,1680.7,1680.9,162
2025-07-14T10:54:00+05:30,1680.7,1680.9,1680.7,1680.9,263
2025-07-14T10:55:00+05:30,1680.9,1681.1,1680.7,1680.9,399
2025-07-14T10:56:00+05:30,1681.0,1682.0,1681.0,1681.6,903
2025-07-14T10:57:00+05:30,1682.0,1682.4,1681.6,1682.1,540
2025-07-14T10:58:00+05:30,1682.3,1682.4,1681.2,1681.5,865
2025-07-14T10:59:00+05:30,1681.5,1681.8,1681.2,1681.8,142
2025-07-14T11:00:00+05:30,1681.8,1682.0,1681.4,1681.8,196
2025-07-14T11:01:00+05:30,1681.8,1682.4,1681.6,1681.9,709
2025-07-14T11:02:00+05:30,1681.6,1682.5,1681.6,1682.5,850
2025-07-14T11:03:00+05:30,1682.5,1682.6,1682.0,1682.4,671
2025-07-14T11:04:00+05:30,1682.0,1682.8,1681.8,1682.6,1476
2025-07-14T11:05:00+05:30,1682.6,1682.6,1681.9,1681.9,246
2025-07-14T11:06:00+05:30,1681.8,1682.0,1681.0,1681.6,1538
2025-07-14T11:07:00+05:30,1681.6,1681.6,1681.0,1681.6,543
2025-07-14T11:08:00+05:30,1681.5,1681.7,1680.9,1681.0,2031
2025-07-14T11:09:00+05:30,1680.8,1681.0,1680.0,1680.0,1136
2025-07-14T11:10:00+05:30,1680.1,1680.3,1679.0,1680.3,4094
2025-07-14T11:11:00+05:30,1680.0,1680.3,1679.5,1680.3,462
2025-07-14T11:12:00+05:30,1680.3,1680.3,1680.0,1680.3,393
2025-07-14T11:13:00+05:30,1680.2,1680.3,1679.9,1680.3,454
2025-07-14T11:14:00+05:30,1680.1,1680.9,1680.0,1680.8,1001
2025-07-14T11:15:00+05:30,1680.9,1681.9,1680.8,1681.5,492
2025-07-14T11:16:00+05:30,1681.7,1682.0,1681.5,1682.0,278
2025-07-14T11:17:00+05:30,1682.0,1682.0,1681.6,1681.6,200
2025-07-14T11:18:00+05:30,1682.0,1682.0,1681.8,1682.0,399
2025-07-14T11:19:00+05:30,1681.6,1682.0,1681.6,1682.0,439
2025-07-14T11:20:00+05:30,1681.7,1682.0,1681.2,1681.2,576
2025-07-14T11:21:00+05:30,1681.7,1682.0,1681.4,1682.0,1296
2025-07-14T11:22:00+05:30,1681.7,1682.0,1681.3,1681.9,425
2025-07-14T11:23:00+05:30,1681.9,1682.0,1681.4,1681.5,213
2025-07-14T11:24:00+05:30,1681.7,1681.9,1681.1,1681.2,919
2025-07-14T11:25:00+05:30,1681.6,1682.0,1681.5,1682.0,272
2025-07-14T11:26:00+05:30,1681.8,1683.0,1681.8,1682.7,3074
2025-07-14T11:27:00+05:30,1682.7,1683.0,1682.3,1682.4,1146
2025-07-14T11:28:00+05:30,1682.4,1682.5,1680.2,1680.3,3975
2025-07-14T11:29:00+05:30,1680.3,1682.1,1680.0,1681.3,2272
2025-07-14T11:30:00+05:30,1681.2,1683.0,1681.2,1682.7,823
2025-07-14T11:31:00+05:30,1683.0,1683.0,1682.4,1683.0,703
2025-07-14T11:32:00+05:30,1682.9,1683.1,1682.5,1683.1,1626
2025-07-14T11:33:00+05:30,1682.7,1683.4,1682.7,1683.3,1012
2025-07-14T11:34:00+05:30,1683.3,1683.5,1682.7,1683.1,714
2025-07-14T11:35:00+05:30,1683.3,1683.3,1682.7,1682.7,254
2025-07-14T11:36:00+05:30,1682.9,1683.0,1682.7,1683.0,394
2025-07-14T11:37:00+05:30,1682.7,1683.0,1682.0,1682.1,2208
2025-07-14T11:38:00+05:30,1682.1,1682.9,1682.0,1682.2,640
2025-07-14T11:39:00+05:30,1682.3,1683.0,1682.2,1682.5,1298
2025-07-14T11:40:00+05:30,1682.6,1683.1,1682.6,1683.1,560
2025-07-14T11:41:00+05:30,1683.0,1683.5,1682.9,1682.9,406
2025-07-14T11:42:00+05:30,1682.9,1683.0,1682.8,1683.0,716
2025-07-14T11:43:00+05:30,1683.0,1683.0,1682.4,1682.7,490
2025-07-14T11:44:00+05:30,1682.7,1683.5,1682.7,1683.1,468
2025-07-14T11:45:00+05:30,1683.1,1683.5,1682.6,1682.6,878
2025-07-14T11:46:00+05:30,1683.2,1683.2,1682.5,1682.5,607
2025-07-14T11:47:00+05:30,1682.6,1683.1,1682.1,1683.1,1335
2025-07-14T11:48:00+05:30,1682.8,1683.0,1682.5,1682.8,965
2025-07-14T11:49:00+05:30,1682.7,1683.0,1682.6,1682.6,102
2025-07-14T11:50:00+05:30,1682.6,1682.9,1682.5,1682.6,346
2025-07-14T11:51:00+05:30,1682.6,1682.9,1681.8,1681.8,6168
2025-07-14T11:52:00+05:30,1681.5,1681.6,1681.0,1681.5,483
2025-07-14T11:53:00+05:30,1681.5,1681.6,1681.0,1681.0,386
2025-07-14T11:54:00+05:30,1681.0,1681.4,1681.0,1681.4,321
2025-07-14T11:55:00+05:30,1681.4,1683.4,1681.1,1683.4,3769
2025-07-14T11:56:00+05:30,1683.4,1685.3,1683.2,1685.0,8531
2025-07-14T11:57:00+05:30,1684.8,1686.8,1684.3,1686.2,5474
2025-07-14T11:58:00+05:30,1686.1,1686.2,1685.3,1686.2,2553
2025-07-14T11:59:00+05:30,1686.0,1686.6,1685.5,1686.0,1700
2025-07-14T12:00:00+05:30,1686.3,1686.8,1686.0,1686.6,2214
2025-07-14T12:01:00+05:30,1686.4,1686.8,1686.2,1686.6,866
2025-07-14T12:02:00+05:30,1686.7,1687.0,1686.6,1687.0,2767
2025-07-14T12:03:00+05:30,1686.9,1687.5,1686.2,1687.3,5856
2025-07-14T12:04:00+05:30,1687.3,1687.7,1687.3,1687.3,701
2025-07-14T12:05:00+05:30,1687.5,1687.6,1686.8,1686.8,833
2025-07-14T12:06:00+05:30,1687.2,1687.3,1686.6,1686.9,1698
2025-07-14T12:07:00+05:30,1686.7,1688.5,1686.7,1688.0,12060
2025-07-14T12:08:00+05:30,1687.9,1688.0,1687.3,1687.5,2487
2025-07-14T12:09:00+05:30,1687.7,1688.0,1687.3,1688.0,412
2025-07-14T12:10:00+05:30,1687.6,1688.0,1687.5,1688.0,424
2025-07-14T12:11:00+05:30,1687.5,1687.9,1686.7,1686.7,1457
2025-07-14T12:12:00+05:30,1687.0,1687.3,1686.5,1687.2,644
2025-07-14T12:13:00+05:30,1686.7,1687.2,1686.5,1686.6,605
2025-07-14T12:14:00+05:30,1686.6,1686.9,1686.0,1686.0,875
2025-07-14T12:15:00+05:30,1686.6,1687.2,1686.3,1687.0,1122
2025-07-14T12:16:00+05:30,1686.5,1687.2,1686.3,1687.2,1421
2025-07-14T12:17:00+05:30,1687.1,1687.2,1686.5,1687.0,667
2025-07-14T12:18:00+05:30,1687.0,1687.2,1686.5,1686.8,313
2025-07-14T12:19:00+05:30,1686.5,1686.5,1686.0,1686.2,998
2025-07-14T12:20:00+05:30,1686.4,1686.8,1686.0,1686.7,723
2025-07-14T12:21:00+05:30,1686.8,1687.3,1686.4,1686.7,1144
2025-07-14T12:22:00+05:30,1686.8,1688.2,1686.8,1688.0,3835
2025-07-14T12:23:00+05:30,1688.0,1688.6,1687.5,1687.5,1926
2025-07-14T12:24:00+05:30,1687.5,1688.5,1687.5,1688.0,653
2025-07-14T12:25:00+05:30,1688.4,1688.5,1687.5,1688.3,687
2025-07-14T12:26:00+05:30,1688.3,1688.3,1687.9,1688.1,183
2025-07-14T12:27:00+05:30,1688.1,1691.7,1688.0,1691.1,26916
2025-07-14T12:28:00+05:30,1691.1,1691.7,1689.8,1691.0,4796
2025-07-14T12:29:00+05:30,1690.5,1691.9,1690.4,1690.4,4447
2025-07-14T12:30:00+05:30,1690.4,1691.2,1690.1,1690.7,2716
2025-07-14T12:31:00+05:30,1691.2,1691.3,1690.5,1690.8,875
2025-07-14T12:32:00+05:30,1691.1,1691.2,1690.5,1691.0,1946
2025-07-14T12:33:00+05:30,1691.0,1692.8,1690.6,1692.4,9350
2025-07-14T12:34:00+05:30,1692.2,1693.1,1691.1,1691.9,9337
2025-07-14T12:35:00+05:30,1691.8,1692.5,1691.3,1692.2,3946
2025-07-14T12:36:00+05:30,1692.2,1693.3,1692.0,1692.0,6985
2025-07-14T12:37:00+05:30,1692.0,1693.2,1692.0,1692.6,3386
2025-07-14T12:38:00+05:30,1692.9,1693.0,1692.6,1692.9,1809
2025-07-14T12:39:00+05:30,1692.9,1693.3,1692.9,1693.1,2130
2025-07-14T12:40:00+05:30,1693.0,1694.0,1693.0,1694.0,4275
2025-07-14T12:41:00+05:30,1693.9,1694.1,1693.3,1693.8,4557
2025-07-14T12:42:00+05:30,1693.1,1693.7,1692.8,1693.0,2260
2025-07-14T12:43:00+05:30,1692.9,1693.8,1692.9,1693.5,2431
2025-07-14T12:44:00+05:30,1693.5,1694.0,1693.1,1693.6,4581
2025-07-14T12:45:00+05:30,1693.8,1694.9,1693.1,1694.9,5255
2025-07-14T12:46:00+05:30,1694.9,1695.0,1694.5,1694.9,3041
2025-07-14T12:47:00+05:30,1694.5,1695.0,1694.2,1694.8,2344
2025-07-14T12:48:00+05:30,1694.8,1695.0,1694.3,1694.9,2105
2025-07-14T12:49:00+05:30,1694.9,1694.9,1694.2,1694.7,1401
2025-07-14T12:50:00+05:30,1694.8,1694.8,1694.0,1694.2,1937
2025-07-14T12:51:00+05:30,1694.1,1694.8,1694.0,1694.1,4844
2025-07-14T12:52:00+05:30,1694.6,1695.9,1694.1,1694.8,10804
2025-07-14T12:53:00+05:30,1694.8,1694.9,1693.6,1694.2,1627
2025-07-14T12:54:00+05:30,1694.1,1694.2,1693.2,1693.9,1914
2025-07-14T12:55:00+05:30,1693.7,1694.2,1693.2,1694.2,1923
2025-07-14T12:56:00+05:30,1694.1,1694.2,1693.7,1693.9,1691
2025-07-14T12:57:00+05:30,1693.9,1694.2,1693.5,1694.1,1689
2025-07-14T12:58:00+05:30,1694.0,1694.2,1692.5,1694.2,2974
2025-07-14T12:59:00+05:30,1694.0,1694.5,1693.4,1694.5,4629
2025-07-14T13:00:00+05:30,1694.5,1695.0,1694.0,1694.4,4843
2025-07-14T13:01:00+05:30,1694.0,1694.4,1694.0,1694.4,1659
2025-07-14T13:02:00+05:30,1694.2,1694.5,1694.0,1694.5,1593
2025-07-14T13:03:00+05:30,1694.2,1695.0,1694.0,1694.6,7118
2025-07-14T13:04:00+05:30,1694.5,1694.8,1694.0,1694.8,1419
2025-07-14T13:05:00+05:30,1694.7,1695.2,1694.6,1695.0,1210
2025-07-14T13:06:00+05:30,1695.0,1695.1,1694.0,1694.8,1986
2025-07-14T13:07:00+05:30,1694.6,1694.9,1693.3,1694.0,2272
2025-07-14T13:08:00+05:30,1694.0,1694.1,1692.4,1693.8,84186
2025-07-14T13:09:00+05:30,1693.8,1694.8,1693.7,1694.8,1904
2025-07-14T13:10:00+05:30,1694.8,1695.0,1694.0,1694.9,2900
2025-07-14T13:11:00+05:30,1694.9,1695.0,1693.7,1694.5,2205
2025-07-14T13:12:00+05:30,1694.0,1694.9,1694.0,1694.9,1878
2025-07-14T13:13:00+05:30,1694.8,1694.9,1694.2,1694.9,1316
2025-07-14T13:14:00+05:30,1694.4,1696.9,1694.4,1696.1,16722
2025-07-14T13:15:00+05:30,1695.5,1696.1,1694.4,1695.1,3483
2025-07-14T13:16:00+05:30,1694.9,1695.2,1694.6,1694.9,2195
2025-07-14T13:17:00+05:30,1694.9,1695.5,1694.7,1695.5,1962
2025-07-14T13:18:00+05:30,1695.5,1695.9,1695.0,1695.2,1681
2025-07-14T13:19:00+05:30,1695.0,1695.2,1694.5,1694.8,1190
2025-07-14T13:20:00+05:30,1694.5,1695.0,1694.5,1695.0,1205
2025-07-14T13:21:00+05:30,1694.5,1695.0,1694.2,1694.9,1639
2025-07-14T13:22:00+05:30,1694.9,1695.0,1694.2,1695.0,968
2025-07-14T13:23:00+05:30,1694.8,1695.7,1694.5,1695.3,1999
2025-07-14T13:24:00+05:30,1694.8,1695.0,1693.1,1693.7,1564
2025-07-14T13:25:00+05:30,1693.1,1694.1,1692.7,1693.1,1291
2025-07-14T13:26:00+05:30,1693.1,1693.4,1692.3,1693.3,3158
2025-07-14T13:27:00+05:30,1693.3,1693.3,1691.5,1692.1,2542
