timestamp,open,high,low,close,volume
2025-07-14T10:07:00+05:30,111.6,111.64,111.56,111.56,19362
2025-07-14T10:08:00+05:30,111.56,111.58,111.49,111.49,15182
2025-07-14T10:09:00+05:30,111.5,111.55,111.37,111.44,128530
2025-07-14T10:10:00+05:30,111.42,111.65,111.41,111.65,62818
2025-07-14T10:11:00+05:30,111.64,111.69,111.62,111.65,42429
2025-07-14T10:12:00+05:30,111.65,111.67,111.59,111.61,54553
2025-07-14T10:13:00+05:30,111.65,111.68,111.55,111.61,39421
2025-07-14T10:14:00+05:30,111.65,111.67,111.61,111.61,17196
2025-07-14T10:15:00+05:30,111.61,111.67,111.61,111.61,38259
2025-07-14T10:16:00+05:30,111.63,111.65,111.61,111.65,8553
2025-07-14T10:17:00+05:30,111.62,111.71,111.55,111.62,112935
2025-07-14T10:18:00+05:30,111.64,111.7,111.61,111.65,17109
2025-07-14T10:19:00+05:30,111.68,111.68,111.6,111.64,36522
2025-07-14T10:20:00+05:30,111.64,111.7,111.64,111.68,25963
2025-07-14T10:21:00+05:30,111.67,111.75,111.66,111.66,265462
2025-07-14T10:22:00+05:30,111.71,111.72,111.65,111.71,25119
2025-07-14T10:23:00+05:30,111.71,111.71,111.66,111.68,30954
2025-07-14T10:24:00+05:30,111.7,111.7,111.66,111.7,12852
2025-07-14T10:25:00+05:30,111.68,111.81,111.67,111.81,314389
2025-07-14T10:26:00+05:30,111.8,111.85,111.7,111.7,70769
2025-07-14T10:27:00+05:30,111.7,111.72,111.64,111.67,25159
2025-07-14T10:28:00+05:30,111.67,111.69,111.42,111.46,325755
2025-07-14T10:29:00+05:30,111.43,111.5,111.41,111.48,51551
2025-07-14T10:30:00+05:30,111.48,111.5,111.46,111.48,61219
2025-07-14T10:31:00+05:30,111.48,111.5,111.42,111.49,31534
2025-07-14T10:32:00+05:30,111.49,111.5,111.4,111.4,27232
2025-07-14T10:33:00+05:30,111.39,111.47,111.33,111.4,44015
2025-07-14T10:34:00+05:30,111.4,111.44,111.33,111.39,53764
2025-07-14T10:35:00+05:30,111.39,111.46,111.34,111.36,47656
2025-07-14T10:36:00+05:30,111.36,111.39,111.21,111.25,90051
2025-07-14T10:37:00+05:30,111.22,111.25,111.13,111.2,103137
2025-07-14T10:38:00+05:30,111.21,111.25,111.17,111.25,12789
2025-07-14T10:39:00+05:30,111.2,111.26,111.15,111.21,103744
2025-07-14T10:40:00+05:30,111.2,111.2,111.15,111.16,22626
2025-07-14T10:41:00+05:30,111.16,111.26,111.16,111.26,28757
2025-07-14T10:42:00+05:30,111.26,111.37,111.24,111.34,24266
2025-07-14T10:43:00+05:30,111.37,111.45,111.34,111.45,91757
2025-07-14T10:44:00+05:30,111.44,111.46,111.4,111.46,19261
2025-07-14T10:45:00+05:30,111.46,111.49,111.45,111.49,12047
2025-07-14T10:46:00+05:30,111.49,111.58,111.46,111.57,34130
2025-07-14T10:47:00+05:30,111.51,111.54,111.41,111.41,74688
2025-07-14T10:48:00+05:30,111.45,111.5,111.41,111.5,5716
2025-07-14T10:49:00+05:30,111.49,111.6,111.49,111.58,10972
2025-07-14T10:50:00+05:30,111.6,111.7,111.6,111.65,23188
2025-07-14T10:51:00+05:30,111.65,111.66,111.55,111.55,12287
2025-07-14T10:52:00+05:30,111.55,111.65,111.55,111.58,7345
2025-07-14T10:53:00+05:30,111.55,111.59,111.52,111.53,8329
2025-07-14T10:54:00+05:30,111.53,111.59,111.53,111.55,11444
2025-07-14T10:55:00+05:30,111.55,111.6,111.54,111.6,3081
2025-07-14T10:56:00+05:30,111.56,111.6,111.43,111.55,209576
2025-07-14T10:57:00+05:30,111.56,111.57,111.44,111.5,10114
2025-07-14T10:58:00+05:30,111.5,111.53,111.42,111.43,29184
2025-07-14T10:59:00+05:30,111.43,111.49,111.3,111.3,177422
2025-07-14T11:00:00+05:30,111.33,111.35,111.29,111.33,21353
2025-07-14T11:01:00+05:30,111.31,111.34,111.29,111.29,23979
2025-07-14T11:02:00+05:30,111.34,111.45,111.29,111.39,92383
2025-07-14T11:03:00+05:30,111.42,111.46,111.29,111.36,60073
2025-07-14T11:04:00+05:30,111.36,111.36,111.18,111.23,31813
2025-07-14T11:05:00+05:30,111.23,111.24,111.1,111.16,83934
2025-07-14T11:06:00+05:30,111.11,111.2,111.1,111.16,26361
2025-07-14T11:07:00+05:30,111.17,111.21,111.12,111.17,33648
2025-07-14T11:08:00+05:30,111.18,111.2,111.1,111.11,25327
2025-07-14T11:09:00+05:30,111.1,111.2,111.1,111.16,10069
2025-07-14T11:10:00+05:30,111.18,111.26,111.18,111.21,11210
2025-07-14T11:11:00+05:30,111.21,111.21,111.13,111.13,39263
2025-07-14T11:12:00+05:30,111.13,111.18,111.05,111.08,47062
2025-07-14T11:13:00+05:30,111.05,111.15,111.05,111.12,42350
2025-07-14T11:14:00+05:30,111.1,111.12,111.01,111.07,83699
2025-07-14T11:15:00+05:30,111.08,111.1,111.02,111.05,14932
2025-07-14T11:16:00+05:30,111.05,111.06,110.92,110.95,106255
2025-07-14T11:17:00+05:30,110.96,111.05,110.93,111.05,15967
2025-07-14T11:18:00+05:30,111.05,111.05,110.99,111.01,21697
2025-07-14T11:19:00+05:30,111.03,111.05,110.98,110.99,17366
2025-07-14T11:20:00+05:30,110.99,111.03,110.94,110.99,26745
2025-07-14T11:21:00+05:30,111.0,111.0,110.91,110.95,19206
2025-07-14T11:22:00+05:30,110.94,110.97,110.82,110.84,55047
2025-07-14T11:23:00+05:30,110.82,110.91,110.81,110.91,13136
2025-07-14T11:24:00+05:30,110.85,110.9,110.82,110.87,42739
2025-07-14T11:25:00+05:30,110.89,110.92,110.8,110.81,147608
2025-07-14T11:26:00+05:30,110.8,110.82,110.76,110.78,21183
2025-07-14T11:27:00+05:30,110.78,110.87,110.72,110.84,37074
2025-07-14T11:28:00+05:30,110.8,110.84,110.71,110.71,21683
2025-07-14T11:29:00+05:30,110.71,110.78,110.66,110.71,34750
2025-07-14T11:30:00+05:30,110.75,110.82,110.69,110.82,40932
2025-07-14T11:31:00+05:30,110.81,110.82,110.71,110.74,28517
2025-07-14T11:32:00+05:30,110.71,110.75,110.66,110.68,32657
2025-07-14T11:33:00+05:30,110.68,110.72,110.65,110.67,23127
2025-07-14T11:34:00+05:30,110.71,110.71,110.61,110.61,27278
2025-07-14T11:35:00+05:30,110.64,110.69,110.61,110.69,16944
2025-07-14T11:36:00+05:30,110.67,110.69,110.63,110.69,23857
2025-07-14T11:37:00+05:30,110.66,110.7,110.62,110.67,17459
2025-07-14T11:38:00+05:30,110.68,110.7,110.4,110.44,160039
2025-07-14T11:39:00+05:30,110.42,110.49,110.25,110.25,129211
2025-07-14T11:40:00+05:30,110.3,110.41,110.25,110.4,84347
2025-07-14T11:41:00+05:30,110.4,110.4,110.29,110.29,51590
2025-07-14T11:42:00+05:30,110.3,110.33,110.2,110.24,41577
2025-07-14T11:43:00+05:30,110.23,110.3,110.2,110.25,21960
2025-07-14T11:44:00+05:30,110.24,110.44,110.24,110.37,99886
2025-07-14T11:45:00+05:30,110.35,110.43,110.32,110.36,20450
2025-07-14T11:46:00+05:30,110.38,110.49,110.36,110.48,5794
2025-07-14T11:47:00+05:30,110.47,110.48,110.4,110.45,29033
2025-07-14T11:48:00+05:30,110.45,110.5,110.45,110.5,19197
2025-07-14T11:49:00+05:30,110.5,110.53,110.4,110.44,19751
2025-07-14T11:50:00+05:30,110.44,110.49,110.41,110.46,9112
2025-07-14T11:51:00+05:30,110.49,110.54,110.45,110.54,10196
2025-07-14T11:52:00+05:30,110.53,110.56,110.49,110.54,112742
2025-07-14T11:53:00+05:30,110.5,110.52,110.42,110.44,52875
2025-07-14T11:54:00+05:30,110.46,110.5,110.44,110.45,5386
2025-07-14T11:55:00+05:30,110.46,110.5,110.38,110.4,26968
2025-07-14T11:56:00+05:30,110.4,110.45,110.37,110.45,24746
2025-07-14T11:57:00+05:30,110.4,110.44,110.38,110.38,8376
2025-07-14T11:58:00+05:30,110.4,110.44,110.37,110.41,8253
2025-07-14T11:59:00+05:30,110.42,110.44,110.37,110.44,16157
2025-07-14T12:00:00+05:30,110.45,110.52,110.41,110.46,8784
2025-07-14T12:01:00+05:30,110.47,110.47,110.37,110.42,14048
2025-07-14T12:02:00+05:30,110.4,110.51,110.4,110.48,14958
2025-07-14T12:03:00+05:30,110.51,110.56,110.4,110.46,51202
2025-07-14T12:04:00+05:30,110.48,110.5,110.44,110.49,6910
2025-07-14T12:05:00+05:30,110.49,110.52,110.49,110.5,7037
2025-07-14T12:06:00+05:30,110.5,110.56,110.49,110.55,14674
2025-07-14T12:07:00+05:30,110.55,110.6,110.53,110.59,4445
2025-07-14T12:08:00+05:30,110.59,110.59,110.54,110.56,8910
2025-07-14T12:09:00+05:30,110.56,110.57,110.5,110.57,23359
2025-07-14T12:10:00+05:30,110.56,110.6,110.56,110.6,6018
2025-07-14T12:11:00+05:30,110.58,110.59,110.5,110.55,43038
2025-07-14T12:12:00+05:30,110.55,110.57,110.53,110.55,13379
2025-07-14T12:13:00+05:30,110.55,110.61,110.55,110.61,16858
2025-07-14T12:14:00+05:30,110.65,110.66,110.62,110.62,41524
2025-07-14T12:15:00+05:30,110.65,110.65,110.6,110.6,31442
2025-07-14T12:16:00+05:30,110.6,110.6,110.56,110.6,11878
2025-07-14T12:17:00+05:30,110.62,110.68,110.59,110.63,21456
2025-07-14T12:18:00+05:30,110.68,110.68,110.64,110.67,3954
2025-07-14T12:19:00+05:30,110.65,110.77,110.65,110.77,23009
2025-07-14T12:20:00+05:30,110.75,110.77,110.71,110.74,14737
2025-07-14T12:21:00+05:30,110.75,110.75,110.63,110.64,16974
2025-07-14T12:22:00+05:30,110.64,110.7,110.64,110.7,12309
2025-07-14T12:23:00+05:30,110.68,110.7,110.68,110.68,11478
2025-07-14T12:24:00+05:30,110.68,110.7,110.65,110.67,13525
2025-07-14T12:25:00+05:30,110.65,110.7,110.63,110.66,34150
2025-07-14T12:26:00+05:30,110.66,110.71,110.56,110.57,44520
2025-07-14T12:27:00+05:30,110.56,110.6,110.5,110.6,17480
2025-07-14T12:28:00+05:30,110.59,110.61,110.53,110.56,11045
2025-07-14T12:29:00+05:30,110.59,110.62,110.55,110.62,6434
2025-07-14T12:30:00+05:30,110.6,110.63,110.58,110.58,4863
2025-07-14T12:31:00+05:30,110.58,110.58,110.41,110.49,38313
2025-07-14T12:32:00+05:30,110.49,110.49,110.4,110.45,27934
2025-07-14T12:33:00+05:30,110.45,110.55,110.45,110.54,13017
2025-07-14T12:34:00+05:30,110.52,110.54,110.45,110.45,8892
2025-07-14T12:35:00+05:30,110.46,110.5,110.43,110.45,8189
2025-07-14T12:36:00+05:30,110.5,110.5,110.43,110.45,13515
2025-07-14T12:37:00+05:30,110.45,110.49,110.43,110.47,9215
2025-07-14T12:38:00+05:30,110.45,110.45,110.33,110.37,40801
2025-07-14T12:39:00+05:30,110.34,110.38,110.24,110.38,100309
2025-07-14T12:40:00+05:30,110.38,110.48,110.37,110.42,20625
2025-07-14T12:41:00+05:30,110.46,110.46,110.4,110.4,6998
2025-07-14T12:42:00+05:30,110.42,110.45,110.4,110.44,12148
2025-07-14T12:43:00+05:30,110.4,110.45,110.4,110.44,23511
2025-07-14T12:44:00+05:30,110.44,110.49,110.44,110.49,5133
2025-07-14T12:45:00+05:30,110.49,110.49,110.42,110.47,33308
2025-07-14T12:46:00+05:30,110.46,110.5,110.44,110.47,46897
2025-07-14T12:47:00+05:30,110.48,110.5,110.45,110.47,7450
2025-07-14T12:48:00+05:30,110.47,110.5,110.45,110.5,27392
2025-07-14T12:49:00+05:30,110.5,110.6,110.5,110.6,63242
2025-07-14T12:50:00+05:30,110.6,110.68,110.55,110.63,31899
2025-07-14T12:51:00+05:30,110.65,110.68,110.6,110.65,15132
2025-07-14T12:52:00+05:30,110.6,110.68,110.6,110.65,31285
2025-07-14T12:53:00+05:30,110.65,110.67,110.62,110.63,19479
2025-07-14T12:54:00+05:30,110.63,110.67,110.62,110.62,44892
2025-07-14T12:55:00+05:30,110.63,110.7,110.62,110.69,26934
2025-07-14T12:56:00+05:30,110.66,110.71,110.65,110.71,9040
2025-07-14T12:57:00+05:30,110.65,110.7,110.62,110.68,34248
2025-07-14T12:58:00+05:30,110.68,110.68,110.62,110.67,20916
2025-07-14T12:59:00+05:30,110.67,110.69,110.62,110.62,34473
2025-07-14T13:00:00+05:30,110.62,110.69,110.62,110.62,52906
2025-07-14T13:01:00+05:30,110.65,110.71,110.65,110.69,29078
2025-07-14T13:02:00+05:30,110.7,110.7,110.62,110.7,46850
2025-07-14T13:03:00+05:30,110.7,110.7,110.62,110.68,25346
2025-07-14T13:04:00+05:30,110.68,110.68,110.61,110.65,29829
2025-07-14T13:05:00+05:30,110.62,110.68,110.61,110.61,32129
2025-07-14T13:06:00+05:30,110.61,110.63,110.52,110.63,40833
2025-07-14T13:07:00+05:30,110.61,110.61,110.45,110.45,34973
2025-07-14T13:08:00+05:30,110.45,110.48,110.37,110.43,157038
2025-07-14T13:09:00+05:30,110.39,110.45,110.32,110.38,39330
2025-07-14T13:10:00+05:30,110.42,110.42,110.36,110.41,28898
2025-07-14T13:11:00+05:30,110.38,110.44,110.36,110.44,15002
2025-07-14T13:12:00+05:30,110.44,110.48,110.4,110.4,20115
2025-07-14T13:13:00+05:30,110.42,110.45,110.3,110.39,41396
2025-07-14T13:14:00+05:30,110.4,110.48,110.37,110.41,12247
2025-07-14T13:15:00+05:30,110.45,110.54,110.41,110.52,91986
2025-07-14T13:16:00+05:30,110.52,110.58,110.49,110.53,61019
2025-07-14T13:17:00+05:30,110.57,110.6,110.51,110.59,28537
2025-07-14T13:18:00+05:30,110.58,110.58,110.51,110.54,139531
2025-07-14T13:19:00+05:30,110.54,110.55,110.53,110.53,26936
2025-07-14T13:20:00+05:30,110.54,110.55,110.53,110.53,23660
2025-07-14T13:21:00+05:30,110.55,110.55,110.53,110.53,13853
2025-07-14T13:22:00+05:30,110.53,110.62,110.53,110.6,21406
2025-07-14T13:23:00+05:30,110.61,110.66,110.59,110.66,51985
2025-07-14T13:24:00+05:30,110.64,110.66,110.61,110.66,20280
2025-07-14T13:25:00+05:30,110.63,110.7,110.63,110.69,17029
2025-07-14T13:26:00+05:30,110.69,110.7,110.67,110.69,24486
2025-07-14T13:27:00+05:30,110.69,110.7,110.65,110.65,14326
2025-07-14T13:28:00+05:30,110.65,110.68,110.63,110.67,18627
2025-07-14T13:29:00+05:30,110.67,110.75,110.64,110.72,16337
2025-07-14T13:30:00+05:30,110.75,110.77,110.67,110.67,32944
2025-07-14T13:31:00+05:30,110.72,110.74,110.67,110.67,25305
2025-07-14T13:32:00+05:30,110.68,110.73,110.68,110.69,15345
2025-07-14T13:33:00+05:30,110.71,110.72,110.66,110.71,20777
2025-07-14T13:34:00+05:30,110.7,110.7,110.64,110.64,13475
2025-07-14T13:35:00+05:30,110.64,110.69,110.59,110.6,22993
2025-07-14T13:36:00+05:30,110.6,110.6,110.52,110.59,10385
2025-07-14T13:37:00+05:30,110.58,110.6,110.52,110.57,23359
2025-07-14T13:38:00+05:30,110.53,110.57,110.48,110.56,32243
2025-07-14T13:39:00+05:30,110.56,110.59,110.52,110.56,17857
2025-07-14T13:40:00+05:30,110.56,110.56,110.48,110.54,13673
2025-07-14T13:41:00+05:30,110.49,110.54,110.47,110.54,12012
2025-07-14T13:42:00+05:30,110.54,110.54,110.46,110.47,19214
2025-07-14T13:43:00+05:30,110.47,110.55,110.44,110.53,18838
2025-07-14T13:44:00+05:30,110.55,110.62,110.53,110.57,18791
2025-07-14T13:45:00+05:30,110.53,110.57,110.53,110.53,10715
2025-07-14T13:46:00+05:30,110.55,110.57,110.53,110.56,9628
2025-07-14T13:47:00+05:30,110.57,110.57,110.53,110.55,6539
2025-07-14T13:48:00+05:30,110.55,110.57,110.54,110.56,46510
2025-07-14T13:49:00+05:30,110.56,110.56,110.5,110.54,27083
2025-07-14T13:50:00+05:30,110.54,110.57,110.46,110.57,68897
2025-07-14T13:51:00+05:30,110.54,110.54,110.5,110.5,8976
2025-07-14T13:52:00+05:30,110.48,110.52,110.47,110.5,7736
2025-07-14T13:53:00+05:30,110.5,110.53,110.48,110.53,3129
2025-07-14T13:54:00+05:30,110.53,110.53,110.41,110.41,28916
2025-07-14T13:55:00+05:30,110.42,110.42,110.37,110.4,13208
2025-07-14T13:56:00+05:30,110.4,110.4,110.32,110.36,11530
2025-07-14T13:57:00+05:30,110.36,110.41,110.35,110.35,15200
2025-07-14T13:58:00+05:30,110.36,110.4,110.33,110.4,6497
2025-07-14T13:59:00+05:30,110.4,110.45,110.37,110.42,6951
2025-07-14T14:00:00+05:30,110.43,110.45,110.4,110.42,11857
2025-07-14T14:01:00+05:30,110.4,110.44,110.4,110.43,14378
2025-07-14T14:02:00+05:30,110.43,110.43,110.35,110.37,13647
2025-07-14T14:03:00+05:30,110.39,110.42,110.35,110.42,5462
2025-07-14T14:04:00+05:30,110.43,110.44,110.36,110.44,16858
2025-07-14T14:05:00+05:30,110.4,110.45,110.39,110.39,4181
2025-07-14T14:06:00+05:30,110.39,110.5,110.39,110.5,30691
2025-07-14T14:07:00+05:30,110.47,110.55,110.47,110.5,22179
2025-07-14T14:08:00+05:30,110.54,110.54,110.46,110.46,17035
2025-07-14T14:09:00+05:30,110.52,110.55,110.48,110.53,16101
2025-07-14T14:10:00+05:30,110.53,110.55,110.44,110.5,19641
2025-07-14T14:11:00+05:30,110.51,110.52,110.46,110.51,23140
2025-07-14T14:12:00+05:30,110.5,110.54,110.4,110.5,18648
2025-07-14T14:13:00+05:30,110.53,110.55,110.47,110.5,32857
2025-07-14T14:14:00+05:30,110.54,110.54,110.45,110.5,11441
2025-07-14T14:15:00+05:30,110.52,110.54,110.48,110.49,13559
2025-07-14T14:16:00+05:30,110.49,110.53,110.46,110.5,6131
2025-07-14T14:17:00+05:30,110.5,110.52,110.46,110.51,4798
2025-07-14T14:18:00+05:30,110.5,110.52,110.45,110.5,13837
2025-07-14T14:19:00+05:30,110.5,110.55,110.48,110.51,32400
2025-07-14T14:20:00+05:30,110.51,110.53,110.46,110.52,29639
2025-07-14T14:21:00+05:30,110.53,110.53,110.48,110.49,10015
2025-07-14T14:22:00+05:30,110.52,110.53,110.45,110.51,31345
2025-07-14T14:23:00+05:30,110.51,110.53,110.46,110.5,9383
2025-07-14T14:24:00+05:30,110.47,110.55,110.47,110.55,16657
2025-07-14T14:25:00+05:30,110.5,110.55,110.48,110.55,9289
2025-07-14T14:26:00+05:30,110.51,110.58,110.51,110.53,24985
2025-07-14T14:27:00+05:30,110.58,110.58,110.52,110.57,7220
2025-07-14T14:28:00+05:30,110.53,110.61,110.52,110.59,56698
2025-07-14T14:29:00+05:30,110.6,110.61,110.55,110.61,10194
2025-07-14T14:30:00+05:30,110.59,110.62,110.56,110.58,9368
2025-07-14T14:31:00+05:30,110.57,110.59,110.5,110.52,20341
2025-07-14T14:32:00+05:30,110.5,110.54,110.5,110.54,9817
2025-07-14T14:33:00+05:30,110.5,110.58,110.5,110.52,8690
2025-07-14T14:34:00+05:30,110.52,110.6,110.52,110.55,11090
2025-07-14T14:35:00+05:30,110.57,110.6,110.55,110.55,21095
2025-07-14T14:36:00+05:30,110.59,110.6,110.55,110.59,32973
2025-07-14T14:37:00+05:30,110.59,110.65,110.53,110.65,43808
2025-07-14T14:38:00+05:30,110.61,110.67,110.6,110.67,20298
2025-07-14T14:39:00+05:30,110.67,110.67,110.63,110.65,21452
2025-07-14T14:40:00+05:30,110.65,110.68,110.62,110.66,6489
2025-07-14T14:41:00+05:30,110.66,110.7,110.58,110.68,67020
2025-07-14T14:42:00+05:30,110.68,110.75,110.64,110.67,51355
2025-07-14T14:43:00+05:30,110.73,110.77,110.67,110.75,27624
2025-07-14T14:44:00+05:30,110.75,110.75,110.64,110.66,35095
2025-07-14T14:45:00+05:30,110.66,110.71,110.65,110.7,11965
2025-07-14T14:46:00+05:30,110.67,110.7,110.64,110.64,26169
2025-07-14T14:47:00+05:30,110.64,110.7,110.64,110.68,9729
2025-07-14T14:48:00+05:30,110.66,110.7,110.64,110.65,21653
2025-07-14T14:49:00+05:30,110.65,110.7,110.64,110.69,12409
2025-07-14T14:50:00+05:30,110.69,110.7,110.62,110.69,13112
2025-07-14T14:51:00+05:30,110.65,110.68,110.63,110.64,7077
2025-07-14T14:52:00+05:30,110.64,110.74,110.63,110.71,27067
2025-07-14T14:53:00+05:30,110.67,110.73,110.66,110.73,13705
2025-07-14T14:54:00+05:30,110.69,110.74,110.67,110.74,9137
2025-07-14T14:55:00+05:30,110.7,110.74,110.7,110.74,5806
2025-07-14T14:56:00+05:30,110.73,110.75,110.7,110.74,8318
2025-07-14T14:57:00+05:30,110.71,110.74,110.7,110.73,29556
2025-07-14T14:58:00+05:30,110.73,110.8,110.73,110.78,102765
2025-07-14T14:59:00+05:30,110.78,110.9,110.77,110.8,106347
2025-07-14T15:00:00+05:30,110.81,110.84,110.78,110.83,48028
2025-07-14T15:01:00+05:30,110.84,110.85,110.82,110.82,31165
2025-07-14T15:02:00+05:30,110.83,110.83,110.76,110.81,64892
2025-07-14T15:03:00+05:30,110.81,110.81,110.7,110.75,44200
2025-07-14T15:04:00+05:30,110.74,110.74,110.7,110.72,17129
2025-07-14T15:05:00+05:30,110.74,110.75,110.7,110.74,22938
2025-07-14T15:06:00+05:30,110.73,110.75,110.67,110.67,50939
2025-07-14T15:07:00+05:30,110.7,110.7,110.63,110.65,56655
2025-07-14T15:08:00+05:30,110.67,110.68,110.64,110.67,33483
2025-07-14T15:09:00+05:30,110.66,110.67,110.62,110.64,38057
2025-07-14T15:10:00+05:30,110.64,110.65,110.6,110.62,61226
2025-07-14T15:11:00+05:30,110.64,110.64,110.61,110.63,38988
2025-07-14T15:12:00+05:30,110.64,110.68,110.62,110.67,149460
2025-07-14T15:13:00+05:30,110.68,110.69,110.64,110.68,76152
2025-07-14T15:14:00+05:30,110.68,110.68,110.67,110.67,21875
2025-07-14T15:15:00+05:30,110.68,110.72,110.66,110.71,76286
2025-07-14T15:16:00+05:30,110.71,110.72,110.66,110.67,55565
2025-07-14T15:17:00+05:30,110.69,110.73,110.67,110.7,53908
2025-07-14T15:18:00+05:30,110.71,110.73,110.66,110.67,116333
2025-07-14T15:19:00+05:30,110.68,110.7,110.66,110.7,59142
2025-07-14T15:20:00+05:30,110.7,110.73,110.67,110.73,107432
2025-07-14T15:21:00+05:30,110.71,110.76,110.7,110.74,32819
2025-07-14T15:22:00+05:30,110.76,110.79,110.74,110.78,53285
2025-07-14T15:23:00+05:30,110.79,110.8,110.77,110.78,42393
2025-07-14T15:24:00+05:30,110.77,110.83,110.75,110.8,121099
2025-07-14T15:25:00+05:30,110.8,110.89,110.78,110.86,64874
2025-07-14T15:26:00+05:30,110.85,110.88,110.6,110.73,258452
2025-07-14T15:27:00+05:30,110.73,110.75,110.62,110.75,59469
2025-07-14T15:28:00+05:30,110.7,110.75,110.66,110.73,52130
2025-07-14T15:29:00+05:30,110.75,110.75,110.73,110.75,68223
2025-07-11T09:15:00+05:30,109.7,109.84,109.5,109.6,201505
2025-07-11T09:16:00+05:30,109.65,110.02,109.65,109.95,176197
2025-07-11T09:17:00+05:30,109.88,110.01,109.72,109.8,171256
2025-07-11T09:18:00+05:30,109.76,109.91,109.67,109.89,66152
2025-07-11T09:19:00+05:30,109.89,109.96,109.86,109.9,50087
2025-07-11T09:20:00+05:30,109.94,110.1,109.83,110.08,66783
2025-07-11T09:21:00+05:30,110.03,110.12,109.96,109.96,36994
2025-07-11T09:22:00+05:30,109.99,110.12,109.96,110.12,62191
2025-07-11T09:23:00+05:30,110.12,110.14,109.95,110.03,28525
2025-07-11T09:24:00+05:30,110.03,110.16,110.02,110.1,71376
2025-07-11T09:25:00+05:30,110.1,110.11,110.03,110.09,30207
2025-07-11T09:26:00+05:30,110.08,110.1,109.99,110.1,21775
2025-07-11T09:27:00+05:30,110.1,110.25,110.1,110.25,45530
2025-07-11T09:28:00+05:30,110.25,110.28,110.15,110.17,45343
2025-07-11T09:29:00+05:30,110.21,110.21,110.1,110.11,27865
2025-07-11T09:30:00+05:30,110.11,110.22,110.11,110.19,16062
2025-07-11T09:31:00+05:30,110.19,110.22,110.06,110.06,18063
2025-07-11T09:32:00+05:30,110.06,110.1,109.92,109.98,154712
2025-07-11T09:33:00+05:30,109.98,110.0,109.91,109.95,15787
2025-07-11T09:34:00+05:30,109.92,109.96,109.82,109.88,52455
2025-07-11T09:35:00+05:30,109.88,109.88,109.8,109.8,32486
2025-07-11T09:36:00+05:30,109.8,109.85,109.8,109.85,21844
2025-07-11T09:37:00+05:30,109.86,109.97,109.86,109.96,27158
2025-07-11T09:38:00+05:30,109.92,109.98,109.84,109.84,14782
2025-07-11T09:39:00+05:30,109.85,109.85,109.74,109.78,43555
2025-07-11T09:40:00+05:30,109.77,109.83,109.73,109.83,47891
2025-07-11T09:41:00+05:30,109.82,109.86,109.76,109.83,14072
2025-07-11T09:42:00+05:30,109.83,109.95,109.83,109.9,19071
2025-07-11T09:43:00+05:30,109.9,109.9,109.86,109.88,10794
2025-07-11T09:44:00+05:30,109.88,109.88,109.8,109.88,35968
2025-07-11T09:45:00+05:30,109.87,109.88,109.72,109.75,37144
2025-07-11T09:46:00+05:30,109.75,109.75,109.61,109.67,101883
2025-07-11T09:47:00+05:30,109.67,109.7,109.64,109.65,12506
2025-07-11T09:48:00+05:30,109.69,109.7,109.62,109.65,13135
2025-07-11T09:49:00+05:30,109.65,109.66,109.65,109.66,13758
2025-07-11T09:50:00+05:30,109.66,109.66,109.6,109.6,48535
2025-07-11T09:51:00+05:30,109.62,109.62,109.53,109.56,20492
2025-07-11T09:52:00+05:30,109.55,109.72,109.52,109.67,154335
2025-07-11T09:53:00+05:30,109.68,109.88,109.68,109.8,154151
2025-07-11T09:54:00+05:30,109.81,109.83,109.73,109.77,36144
2025-07-11T09:55:00+05:30,109.77,109.77,109.59,109.62,104530
2025-07-11T09:56:00+05:30,109.62,109.62,109.55,109.58,6287
2025-07-11T09:57:00+05:30,109.57,109.64,109.56,109.61,26450
2025-07-11T09:58:00+05:30,109.61,109.67,109.5,109.54,77258
2025-07-11T09:59:00+05:30,109.5,109.61,109.5,109.61,14589
2025-07-11T10:00:00+05:30,109.55,109.6,109.41,109.45,43961
2025-07-11T10:01:00+05:30,109.45,109.49,109.43,109.47,8916
2025-07-11T10:02:00+05:30,109.44,109.47,109.43,109.43,8540
2025-07-11T10:03:00+05:30,109.47,109.47,109.32,109.32,34023
2025-07-11T10:04:00+05:30,109.37,109.4,109.32,109.36,32412
2025-07-11T10:05:00+05:30,109.36,109.42,109.31,109.38,25534
2025-07-11T10:06:00+05:30,109.38,109.38,109.3,109.33,24282
2025-07-11T10:07:00+05:30,109.33,109.35,109.3,109.31,29151
2025-07-11T10:08:00+05:30,109.31,109.35,109.25,109.35,30638
2025-07-11T10:09:00+05:30,109.36,109.4,109.3,109.38,35206
2025-07-11T10:10:00+05:30,109.35,109.35,109.17,109.2,37966
2025-07-11T10:11:00+05:30,109.2,109.25,109.13,109.2,26360
2025-07-11T10:12:00+05:30,109.2,109.29,109.15,109.28,117950
2025-07-11T10:13:00+05:30,109.28,109.28,109.16,109.19,16340
2025-07-11T10:14:00+05:30,109.19,109.23,109.13,109.18,24179
2025-07-11T10:15:00+05:30,109.17,109.17,109.0,109.05,61638
2025-07-11T10:16:00+05:30,109.02,109.15,109.0,109.15,25670
2025-07-11T10:17:00+05:30,109.14,109.15,109.08,109.08,8513
2025-07-11T10:18:00+05:30,109.1,109.1,109.01,109.02,10577
2025-07-11T10:19:00+05:30,109.02,109.07,108.97,108.97,109610
