timestamp,open,high,low,close,volume
2025-07-14T13:41:00+05:30,1839.2,1839.6,1838.6,1839.5,552
2025-07-14T13:42:00+05:30,1838.8,1839.5,1838.8,1839.2,267
2025-07-14T13:43:00+05:30,1839.2,1839.5,1838.8,1839.3,216
2025-07-14T13:44:00+05:30,1839.3,1839.8,1838.8,1839.2,278
2025-07-14T13:45:00+05:30,1838.8,1839.7,1838.6,1839.7,209
2025-07-14T13:46:00+05:30,1839.4,1839.8,1839.0,1839.8,188
2025-07-14T13:47:00+05:30,1839.5,1839.8,1838.9,1839.4,203
2025-07-14T13:48:00+05:30,1838.7,1839.5,1838.6,1839.3,415
2025-07-14T13:49:00+05:30,1838.7,1839.5,1838.6,1839.5,177
2025-07-14T13:50:00+05:30,1838.9,1839.5,1838.7,1839.2,185
2025-07-14T13:51:00+05:30,1838.7,1839.2,1838.5,1839.0,184
2025-07-14T13:52:00+05:30,1839.0,1839.0,1838.1,1838.7,409
2025-07-14T13:53:00+05:30,1838.7,1838.7,1837.8,1838.6,546
2025-07-14T13:54:00+05:30,1838.1,1838.6,1837.8,1838.4,112
2025-07-14T13:55:00+05:30,1838.4,1838.4,1837.6,1838.4,245
2025-07-14T13:56:00+05:30,1837.7,1838.4,1837.5,1838.4,243
2025-07-14T13:57:00+05:30,1837.9,1838.4,1837.3,1838.0,436
2025-07-14T13:58:00+05:30,1838.0,1838.4,1835.9,1836.1,2410
2025-07-14T13:59:00+05:30,1836.1,1838.2,1836.1,1838.2,390
2025-07-14T14:00:00+05:30,1838.2,1840.0,1838.2,1839.8,2978
2025-07-14T14:01:00+05:30,1839.8,1839.8,1838.6,1839.3,439
2025-07-14T14:02:00+05:30,1839.3,1839.3,1839.2,1839.2,67
2025-07-14T14:03:00+05:30,1839.0,1839.8,1839.0,1839.5,340
2025-07-14T14:04:00+05:30,1839.5,1839.5,1838.8,1839.0,72
2025-07-14T14:05:00+05:30,1839.0,1839.5,1838.9,1839.5,199
2025-07-14T14:06:00+05:30,1839.5,1839.8,1838.8,1839.8,1031
2025-07-14T14:07:00+05:30,1839.8,1840.5,1839.8,1840.5,1016
2025-07-14T14:08:00+05:30,1840.4,1840.5,1840.0,1840.2,63
2025-07-14T14:09:00+05:30,1840.2,1840.5,1840.2,1840.5,109
2025-07-14T14:10:00+05:30,1840.5,1841.5,1840.3,1841.0,1093
2025-07-14T14:11:00+05:30,1841.3,1841.3,1841.1,1841.3,35
2025-07-14T14:12:00+05:30,1841.1,1841.3,1840.7,1840.7,310
2025-07-14T14:13:00+05:30,1841.1,1841.8,1840.7,1841.7,1206
2025-07-14T14:14:00+05:30,1841.7,1841.9,1841.4,1841.9,759
2025-07-14T14:15:00+05:30,1841.9,1842.4,1841.8,1842.4,888
2025-07-14T14:16:00+05:30,1842.4,1842.5,1841.4,1841.4,507
2025-07-14T14:17:00+05:30,1841.4,1842.2,1841.4,1842.2,81
2025-07-14T14:18:00+05:30,1841.6,1842.0,1841.4,1841.4,1257
2025-07-14T14:19:00+05:30,1842.2,1842.2,1841.8,1841.8,235
2025-07-14T14:20:00+05:30,1842.2,1842.2,1841.4,1842.1,52
2025-07-14T14:21:00+05:30,1842.1,1845.0,1841.4,1845.0,3171
2025-07-14T14:22:00+05:30,1844.6,1846.9,1843.5,1846.9,3672
2025-07-14T14:23:00+05:30,1846.9,1847.8,1846.4,1846.9,3749
2025-07-14T14:24:00+05:30,1847.6,1848.0,1846.1,1847.3,5556
2025-07-14T14:25:00+05:30,1847.1,1847.8,1846.7,1847.8,2308
2025-07-14T14:26:00+05:30,1847.7,1847.8,1847.1,1847.2,2160
2025-07-14T14:27:00+05:30,1847.8,1848.9,1847.8,1848.9,4686
2025-07-14T14:28:00+05:30,1848.8,1848.8,1847.9,1848.5,1898
2025-07-14T14:29:00+05:30,1847.9,1851.0,1847.9,1851.0,10033
2025-07-14T14:30:00+05:30,1850.4,1851.8,1850.1,1850.9,3604
2025-07-14T14:31:00+05:30,1850.4,1850.5,1848.9,1849.7,3275
2025-07-14T14:32:00+05:30,1849.7,1850.0,1849.5,1850.0,2811
2025-07-14T14:33:00+05:30,1850.0,1851.4,1850.0,1850.9,2460
2025-07-14T14:34:00+05:30,1850.9,1852.0,1850.2,1851.4,3779
2025-07-14T14:35:00+05:30,1851.4,1852.7,1850.8,1852.6,4492
2025-07-14T14:36:00+05:30,1852.6,1854.6,1851.8,1853.0,7161
2025-07-14T14:37:00+05:30,1853.0,1853.6,1852.2,1853.4,4410
2025-07-14T14:38:00+05:30,1853.4,1854.0,1852.5,1853.8,4589
2025-07-14T14:39:00+05:30,1853.8,1854.0,1851.7,1852.5,5702
2025-07-14T14:40:00+05:30,1852.9,1854.2,1852.3,1853.9,5626
2025-07-14T14:41:00+05:30,1853.1,1855.0,1853.1,1854.1,12592
2025-07-14T14:42:00+05:30,1853.2,1854.2,1853.0,1853.1,8905
2025-07-14T14:43:00+05:30,1853.1,1854.3,1853.1,1854.1,7337
2025-07-14T14:44:00+05:30,1853.7,1854.6,1853.1,1853.9,7354
2025-07-14T14:45:00+05:30,1854.0,1854.8,1853.5,1854.5,9078
2025-07-14T14:46:00+05:30,1854.5,1854.9,1853.5,1854.1,7523
2025-07-14T14:47:00+05:30,1854.1,1854.9,1853.5,1854.1,9176
2025-07-14T14:48:00+05:30,1854.3,1854.3,1852.6,1853.4,11060
2025-07-14T14:49:00+05:30,1853.6,1854.5,1852.7,1853.3,7888
2025-07-14T14:50:00+05:30,1853.7,1854.4,1853.1,1853.1,7887
2025-07-14T14:51:00+05:30,1853.1,1853.5,1852.0,1852.2,9608
2025-07-14T14:52:00+05:30,1852.2,1853.8,1851.4,1853.4,9944
2025-07-14T14:53:00+05:30,1854.0,1854.0,1852.1,1852.5,10042
2025-07-14T14:54:00+05:30,1852.5,1854.0,1852.5,1853.3,6607
2025-07-14T14:55:00+05:30,1853.3,1854.2,1852.6,1853.3,5884
2025-07-14T14:56:00+05:30,1853.3,1853.9,1852.6,1853.1,5884
2025-07-14T14:57:00+05:30,1853.1,1854.0,1852.6,1853.7,4188
2025-07-14T14:58:00+05:30,1853.7,1855.7,1853.7,1855.4,16806
2025-07-14T14:59:00+05:30,1855.2,1855.5,1855.0,1855.2,4309
2025-07-14T15:00:00+05:30,1855.0,1855.1,1852.5,1852.8,10734
2025-07-14T15:01:00+05:30,1853.1,1855.2,1852.5,1853.3,36226
2025-07-14T15:02:00+05:30,1853.3,1855.1,1852.0,1852.7,35214
2025-07-14T15:03:00+05:30,1852.8,1853.2,1850.0,1850.6,8861
2025-07-14T15:04:00+05:30,1850.6,1850.7,1850.0,1850.2,4456
2025-07-14T15:05:00+05:30,1850.1,1850.2,1849.5,1850.1,10893
2025-07-14T15:06:00+05:30,1850.1,1850.5,1850.0,1850.5,3355
2025-07-14T15:07:00+05:30,1850.5,1851.0,1849.0,1849.3,8917
2025-07-14T15:08:00+05:30,1849.4,1849.7,1849.0,1849.2,4695
2025-07-14T15:09:00+05:30,1849.0,1856.3,1849.0,1850.9,25498
2025-07-14T15:10:00+05:30,1851.2,1852.1,1850.1,1851.1,12904
2025-07-14T15:11:00+05:30,1851.1,1852.1,1850.6,1851.6,7409
2025-07-14T15:12:00+05:30,1851.6,1852.7,1851.1,1852.1,10259
2025-07-14T15:13:00+05:30,1852.5,1853.0,1852.2,1852.9,6057
2025-07-14T15:14:00+05:30,1852.9,1852.9,1849.8,1850.0,14982
2025-07-14T15:15:00+05:30,1850.0,1850.2,1848.5,1848.5,7219
2025-07-14T15:16:00+05:30,1848.5,1848.5,1847.7,1848.0,6394
2025-07-14T15:17:00+05:30,1848.0,1848.0,1847.5,1847.5,3987
2025-07-14T15:18:00+05:30,1847.7,1849.8,1847.7,1849.6,13140
2025-07-14T15:19:00+05:30,1849.6,1849.9,1848.3,1848.5,8689
2025-07-14T15:20:00+05:30,1848.5,1849.0,1848.4,1848.8,7059
2025-07-14T15:21:00+05:30,1848.9,1849.1,1848.5,1848.8,5967
2025-07-14T15:22:00+05:30,1848.8,1849.5,1848.7,1849.2,6599
2025-07-14T15:23:00+05:30,1849.5,1850.3,1849.5,1850.3,7704
2025-07-14T15:24:00+05:30,1850.1,1851.0,1850.1,1850.6,5758
2025-07-14T15:25:00+05:30,1850.5,1851.0,1849.7,1850.2,10940
2025-07-14T15:26:00+05:30,1850.4,1850.7,1850.3,1850.5,6082
2025-07-14T15:27:00+05:30,1850.6,1850.8,1850.5,1850.6,6669
2025-07-14T15:28:00+05:30,1850.6,1850.7,1848.0,1849.6,7586
2025-07-14T15:29:00+05:30,1848.1,1850.7,1848.0,1850.0,1990
2025-07-11T09:15:00+05:30,1813.0,1820.3,1812.0,1813.0,4123
2025-07-11T09:16:00+05:30,1813.0,1818.1,1812.6,1818.1,407
2025-07-11T09:17:00+05:30,1818.1,1823.8,1816.3,1823.7,1447
2025-07-11T09:18:00+05:30,1823.7,1824.7,1821.0,1821.5,2756
2025-07-11T09:19:00+05:30,1821.5,1825.0,1819.1,1824.0,6573
2025-07-11T09:20:00+05:30,1825.0,1827.5,1821.6,1823.7,7202
2025-07-11T09:21:00+05:30,1822.7,1823.0,1820.2,1820.4,921
2025-07-11T09:22:00+05:30,1820.4,1821.0,1819.6,1821.0,1851
2025-07-11T09:23:00+05:30,1820.8,1821.9,1819.1,1821.9,1326
2025-07-11T09:24:00+05:30,1821.9,1823.3,1821.7,1822.7,805
2025-07-11T09:25:00+05:30,1822.7,1824.6,1822.7,1824.3,952
2025-07-11T09:26:00+05:30,1823.7,1823.7,1822.3,1823.0,1296
2025-07-11T09:27:00+05:30,1823.0,1824.2,1822.1,1823.3,1967
2025-07-11T09:28:00+05:30,1823.3,1824.8,1823.3,1823.4,599
2025-07-11T09:29:00+05:30,1824.0,1824.7,1823.6,1824.6,373
2025-07-11T09:30:00+05:30,1824.5,1825.0,1823.7,1824.1,231
2025-07-11T09:31:00+05:30,1824.2,1824.6,1821.6,1822.0,2432
2025-07-11T09:32:00+05:30,1822.7,1822.7,1821.0,1821.5,666
2025-07-11T09:33:00+05:30,1821.2,1821.3,1820.4,1821.3,213
2025-07-11T09:34:00+05:30,1820.9,1821.3,1820.1,1820.1,847
2025-07-11T09:35:00+05:30,1821.0,1822.5,1820.2,1822.3,621
2025-07-11T09:36:00+05:30,1822.5,1830.0,1822.2,1829.1,12066
2025-07-11T09:37:00+05:30,1829.2,1830.0,1828.8,1829.0,2033
2025-07-11T09:38:00+05:30,1829.6,1829.7,1828.9,1829.7,1022
2025-07-11T09:39:00+05:30,1829.6,1829.7,1826.8,1828.0,1723
2025-07-11T09:40:00+05:30,1828.0,1829.8,1827.9,1828.7,952
2025-07-11T09:41:00+05:30,1828.7,1829.4,1827.0,1827.9,2299
2025-07-11T09:42:00+05:30,1827.1,1828.1,1826.9,1826.9,865
2025-07-11T09:43:00+05:30,1827.8,1827.8,1825.5,1826.2,511
2025-07-11T09:44:00+05:30,1826.2,1827.7,1826.0,1827.0,1053
2025-07-11T09:45:00+05:30,1827.0,1828.0,1826.3,1828.0,1602
2025-07-11T09:46:00+05:30,1828.0,1828.0,1826.8,1827.7,1159
2025-07-11T09:47:00+05:30,1827.7,1828.5,1827.0,1828.1,2381
2025-07-11T09:48:00+05:30,1828.9,1835.2,1828.7,1834.0,18229
2025-07-11T09:49:00+05:30,1833.9,1834.9,1833.4,1833.8,4327
2025-07-11T09:50:00+05:30,1834.3,1836.0,1833.6,1834.2,3071
2025-07-11T09:51:00+05:30,1834.2,1836.0,1833.4,1835.0,3647
2025-07-11T09:52:00+05:30,1835.1,1837.1,1835.0,1836.3,2956
2025-07-11T09:53:00+05:30,1836.8,1837.8,1836.3,1837.1,2569
2025-07-11T09:54:00+05:30,1837.5,1838.3,1836.1,1836.9,3480
2025-07-11T09:55:00+05:30,1836.8,1836.9,1835.7,1836.2,2648
2025-07-11T09:56:00+05:30,1836.2,1836.3,1835.1,1835.1,1558
2025-07-11T09:57:00+05:30,1835.1,1835.9,1833.8,1835.9,3517
2025-07-11T09:58:00+05:30,1835.5,1836.8,1835.5,1836.4,1495
2025-07-11T09:59:00+05:30,1835.7,1839.4,1835.7,1838.9,2759
2025-07-11T10:00:00+05:30,1839.4,1840.0,1838.1,1838.5,6193
2025-07-11T10:01:00+05:30,1839.3,1839.3,1837.3,1837.3,2676
2025-07-11T10:02:00+05:30,1838.0,1838.0,1837.2,1837.4,471
2025-07-11T10:03:00+05:30,1837.8,1838.0,1836.0,1836.7,1455
2025-07-11T10:04:00+05:30,1836.7,1836.7,1835.0,1835.0,941
2025-07-11T10:05:00+05:30,1835.0,1836.4,1835.0,1836.0,1200
2025-07-11T10:06:00+05:30,1836.3,1836.6,1835.3,1835.3,1490
2025-07-11T10:07:00+05:30,1835.8,1836.8,1835.0,1836.8,1833
2025-07-11T10:08:00+05:30,1836.9,1836.9,1835.5,1836.0,626
2025-07-11T10:09:00+05:30,1836.0,1836.9,1835.4,1835.8,2922
2025-07-11T10:10:00+05:30,1836.0,1837.7,1835.6,1836.8,1134
2025-07-11T10:11:00+05:30,1837.2,1839.0,1836.6,1837.9,2122
2025-07-11T10:12:00+05:30,1837.7,1838.3,1835.0,1835.0,1441
2025-07-11T10:13:00+05:30,1835.9,1836.0,1834.5,1835.1,2448
2025-07-11T10:14:00+05:30,1835.2,1835.9,1834.9,1835.9,934
2025-07-11T10:15:00+05:30,1835.9,1837.6,1835.0,1837.4,1490
2025-07-11T10:16:00+05:30,1837.4,1837.5,1836.0,1837.0,836
2025-07-11T10:17:00+05:30,1837.0,1837.0,1835.2,1835.7,1932
2025-07-11T10:18:00+05:30,1835.9,1836.7,1835.0,1835.6,4969
2025-07-11T10:19:00+05:30,1835.5,1835.5,1834.2,1835.0,5356
2025-07-11T10:20:00+05:30,1835.0,1836.6,1835.0,1835.8,1545
2025-07-11T10:21:00+05:30,1836.7,1838.7,1836.1,1837.3,1708
2025-07-11T10:22:00+05:30,1837.0,1837.3,1836.2,1836.2,475
2025-07-11T10:23:00+05:30,1836.8,1837.3,1836.7,1836.7,1100
2025-07-11T10:24:00+05:30,1836.5,1837.9,1836.5,1837.0,911
2025-07-11T10:25:00+05:30,1836.9,1836.9,1836.1,1836.2,400
2025-07-11T10:26:00+05:30,1836.5,1837.9,1835.5,1837.3,768
2025-07-11T10:27:00+05:30,1837.9,1837.9,1837.0,1837.4,520
2025-07-11T10:28:00+05:30,1837.5,1838.0,1836.6,1837.0,444
2025-07-11T10:29:00+05:30,1837.0,1837.3,1836.4,1836.5,437
2025-07-11T10:30:00+05:30,1837.3,1837.6,1836.5,1837.0,657
2025-07-11T10:31:00+05:30,1837.2,1837.3,1836.0,1836.0,1664
2025-07-11T10:32:00+05:30,1836.5,1836.6,1835.0,1835.0,1080
2025-07-11T10:33:00+05:30,1835.1,1835.5,1834.0,1834.2,2140
2025-07-11T10:34:00+05:30,1834.3,1834.4,1833.5,1833.5,792
2025-07-11T10:35:00+05:30,1833.6,1834.6,1833.1,1833.9,913
2025-07-11T10:36:00+05:30,1834.0,1834.2,1833.1,1833.4,1246
2025-07-11T10:37:00+05:30,1833.4,1835.3,1833.3,1834.9,2005
2025-07-11T10:38:00+05:30,1835.0,1835.3,1833.9,1833.9,323
2025-07-11T10:39:00+05:30,1834.3,1835.3,1833.2,1833.8,1403
2025-07-11T10:40:00+05:30,1833.8,1835.0,1833.7,1834.7,614
2025-07-11T10:41:00+05:30,1834.7,1835.6,1833.3,1835.6,1745
2025-07-11T10:42:00+05:30,1835.7,1835.7,1835.0,1835.0,847
2025-07-11T10:43:00+05:30,1835.5,1835.8,1834.5,1834.8,830
2025-07-11T10:44:00+05:30,1834.8,1834.8,1834.0,1834.0,359
2025-07-11T10:45:00+05:30,1834.2,1834.2,1831.1,1831.9,2674
2025-07-11T10:46:00+05:30,1831.9,1832.8,1831.5,1832.0,859
2025-07-11T10:47:00+05:30,1832.0,1832.0,1830.0,1830.0,3840
2025-07-11T10:48:00+05:30,1830.0,1830.3,1830.0,1830.3,764
2025-07-11T10:49:00+05:30,1830.3,1830.6,1830.0,1830.0,561
2025-07-11T10:50:00+05:30,1830.5,1830.7,1829.1,1830.5,5142
2025-07-11T10:51:00+05:30,1830.6,1830.9,1830.0,1830.5,282
2025-07-11T10:52:00+05:30,1830.7,1831.8,1830.4,1831.8,1000
2025-07-11T10:53:00+05:30,1831.8,1832.0,1830.7,1832.0,272
2025-07-11T10:54:00+05:30,1832.0,1833.0,1831.6,1831.6,2133
2025-07-11T10:55:00+05:30,1832.0,1832.0,1830.4,1831.0,1176
2025-07-11T10:56:00+05:30,1831.0,1831.0,1830.0,1830.1,1019
2025-07-11T10:57:00+05:30,1830.9,1830.9,1827.0,1827.3,13987
2025-07-11T10:58:00+05:30,1827.6,1827.7,1825.1,1826.1,5216
2025-07-11T10:59:00+05:30,1826.1,1826.8,1825.1,1826.1,2925
2025-07-11T11:00:00+05:30,1826.5,1826.5,1825.3,1825.3,1620
2025-07-11T11:01:00+05:30,1825.7,1826.3,1825.1,1825.3,3120
2025-07-11T11:02:00+05:30,1825.3,1826.2,1825.1,1826.2,1516
2025-07-11T11:03:00+05:30,1826.2,1826.2,1825.3,1825.3,833
2025-07-11T11:04:00+05:30,1825.4,1825.9,1825.1,1825.8,2271
2025-07-11T11:05:00+05:30,1825.5,1825.5,1825.1,1825.1,830
2025-07-11T11:06:00+05:30,1825.4,1825.5,1825.1,1825.5,375
2025-07-11T11:07:00+05:30,1825.9,1827.1,1825.3,1827.0,1847
2025-07-11T11:08:00+05:30,1826.2,1826.5,1825.5,1825.5,742
2025-07-11T11:09:00+05:30,1825.5,1825.8,1825.5,1825.7,503
2025-07-11T11:10:00+05:30,1825.5,1825.8,1825.5,1825.5,214
2025-07-11T11:11:00+05:30,1825.8,1826.2,1825.3,1826.0,4562
2025-07-11T11:12:00+05:30,1826.1,1830.0,1826.0,1829.7,3216
2025-07-11T11:13:00+05:30,1829.7,1830.0,1826.3,1827.1,1859
2025-07-11T11:14:00+05:30,1827.4,1828.2,1827.1,1827.7,846
2025-07-11T11:15:00+05:30,1828.0,1829.3,1827.7,1828.6,807
2025-07-11T11:16:00+05:30,1828.9,1829.8,1828.5,1829.7,479
2025-07-11T11:17:00+05:30,1829.9,1831.6,1829.4,1830.9,1566
2025-07-11T11:18:00+05:30,1831.0,1831.6,1830.6,1830.7,792
2025-07-11T11:19:00+05:30,1830.7,1831.2,1829.6,1830.7,756
2025-07-11T11:20:00+05:30,1830.6,1831.8,1829.1,1831.6,1734
2025-07-11T11:21:00+05:30,1831.7,1833.8,1831.0,1831.7,5121
2025-07-11T11:22:00+05:30,1831.7,1832.4,1830.2,1830.2,982
2025-07-11T11:23:00+05:30,1831.2,1831.2,1829.1,1829.1,1918
2025-07-11T11:24:00+05:30,1829.2,1829.7,1828.5,1828.8,938
2025-07-11T11:25:00+05:30,1829.3,1829.3,1827.3,1828.0,859
2025-07-11T11:26:00+05:30,1828.7,1828.7,1828.0,1828.5,571
2025-07-11T11:27:00+05:30,1828.4,1829.0,1828.1,1828.3,1880
2025-07-11T11:28:00+05:30,1828.3,1828.4,1827.7,1828.1,426
2025-07-11T11:29:00+05:30,1828.3,1828.5,1827.7,1828.4,408
2025-07-11T11:30:00+05:30,1828.4,1828.6,1827.9,1828.5,959
2025-07-11T11:31:00+05:30,1828.6,1829.4,1827.6,1828.1,1152
2025-07-11T11:32:00+05:30,1828.8,1829.5,1828.2,1828.4,1318
2025-07-11T11:33:00+05:30,1828.8,1830.1,1828.4,1830.0,1866
2025-07-11T11:34:00+05:30,1830.3,1830.3,1829.0,1830.2,691
2025-07-11T11:35:00+05:30,1830.2,1830.2,1829.3,1830.1,1037
2025-07-11T11:36:00+05:30,1830.1,1830.1,1830.0,1830.1,175
2025-07-11T11:37:00+05:30,1830.1,1830.1,1828.5,1830.1,1030
2025-07-11T11:38:00+05:30,1830.1,1830.1,1830.0,1830.1,1614
2025-07-11T11:39:00+05:30,1830.1,1830.1,1829.9,1830.0,1114
2025-07-11T11:40:00+05:30,1830.1,1830.1,1826.4,1826.4,3781
2025-07-11T11:41:00+05:30,1826.2,1826.5,1824.4,1825.4,5377
2025-07-11T11:42:00+05:30,1825.4,1825.4,1825.0,1825.3,1054
2025-07-11T11:43:00+05:30,1825.4,1825.4,1825.0,1825.0,863
2025-07-11T11:44:00+05:30,1825.0,1825.2,1824.6,1825.0,6445
2025-07-11T11:45:00+05:30,1825.1,1825.6,1825.0,1825.1,3183
2025-07-11T11:46:00+05:30,1825.2,1825.3,1824.8,1825.1,4251
2025-07-11T11:47:00+05:30,1825.1,1825.4,1825.1,1825.4,532
2025-07-11T11:48:00+05:30,1825.3,1825.3,1825.1,1825.3,326
2025-07-11T11:49:00+05:30,1825.3,1826.1,1825.1,1825.5,4840
2025-07-11T11:50:00+05:30,1825.7,1825.7,1825.5,1825.7,493
2025-07-11T11:51:00+05:30,1825.7,1826.4,1825.0,1826.1,6094
2025-07-11T11:52:00+05:30,1826.1,1827.6,1826.0,1826.5,2291
2025-07-11T11:53:00+05:30,1826.5,1826.7,1826.0,1826.6,468
2025-07-11T11:54:00+05:30,1826.6,1826.6,1826.3,1826.3,262
2025-07-11T11:55:00+05:30,1826.3,1827.4,1826.0,1826.0,1730
2025-07-11T11:56:00+05:30,1826.0,1826.8,1825.8,1826.8,486
2025-07-11T11:57:00+05:30,1826.8,1826.8,1826.0,1826.1,326
2025-07-11T11:58:00+05:30,1826.1,1826.9,1826.0,1826.5,1276
2025-07-11T11:59:00+05:30,1826.5,1826.5,1826.1,1826.2,855
2025-07-11T12:00:00+05:30,1826.2,1826.2,1826.1,1826.2,192
2025-07-11T12:01:00+05:30,1826.2,1826.4,1826.1,1826.4,736
2025-07-11T12:02:00+05:30,1826.4,1827.6,1826.2,1827.3,884
2025-07-11T12:03:00+05:30,1827.0,1827.3,1825.1,1825.1,2534
2025-07-11T12:04:00+05:30,1825.2,1825.3,1824.1,1825.3,6543
2025-07-11T12:05:00+05:30,1825.3,1826.1,1825.0,1826.1,741
2025-07-11T12:06:00+05:30,1826.1,1827.5,1826.0,1826.8,685
2025-07-11T12:07:00+05:30,1826.8,1826.8,1826.1,1826.2,257
2025-07-11T12:08:00+05:30,1826.2,1827.0,1826.1,1826.2,1053
2025-07-11T12:09:00+05:30,1826.2,1826.7,1825.1,1825.4,7396
2025-07-11T12:10:00+05:30,1826.2,1826.8,1825.3,1826.3,1074
2025-07-11T12:11:00+05:30,1826.8,1826.8,1826.1,1826.4,149
2025-07-11T12:12:00+05:30,1826.4,1826.8,1826.1,1826.8,175
2025-07-11T12:13:00+05:30,1826.8,1827.1,1826.2,1827.1,865
2025-07-11T12:14:00+05:30,1827.1,1827.1,1826.1,1826.5,125
2025-07-11T12:15:00+05:30,1826.6,1826.7,1825.9,1825.9,171
2025-07-11T12:16:00+05:30,1826.0,1826.0,1825.3,1826.0,394
2025-07-11T12:17:00+05:30,1826.0,1826.3,1825.3,1825.5,364
2025-07-11T12:18:00+05:30,1825.9,1825.9,1825.0,1825.0,680
2025-07-11T12:19:00+05:30,1825.3,1825.9,1825.0,1825.2,590
2025-07-11T12:20:00+05:30,1825.9,1825.9,1825.1,1825.8,267
2025-07-11T12:21:00+05:30,1825.8,1826.4,1825.6,1826.3,559
2025-07-11T12:22:00+05:30,1826.3,1826.5,1826.0,1826.5,402
2025-07-11T12:23:00+05:30,1826.4,1826.8,1826.3,1826.8,171
2025-07-11T12:24:00+05:30,1826.8,1826.9,1826.1,1826.6,562
2025-07-11T12:25:00+05:30,1826.6,1827.4,1826.1,1827.2,663
2025-07-11T12:26:00+05:30,1827.0,1827.2,1826.5,1827.2,245
2025-07-11T12:27:00+05:30,1827.2,1827.5,1826.5,1827.5,231
2025-07-11T12:28:00+05:30,1827.5,1827.8,1827.0,1827.8,175
2025-07-11T12:29:00+05:30,1827.3,1827.8,1827.2,1827.5,257
2025-07-11T12:30:00+05:30,1827.2,1828.8,1827.2,1827.8,2962
2025-07-11T12:31:00+05:30,1827.7,1828.6,1827.6,1828.4,1105
2025-07-11T12:32:00+05:30,1828.2,1828.5,1827.9,1827.9,765
2025-07-11T12:33:00+05:30,1827.8,1829.6,1827.8,1829.3,1408
2025-07-11T12:34:00+05:30,1829.0,1829.5,1829.0,1829.2,470
2025-07-11T12:35:00+05:30,1829.1,1830.2,1828.3,1829.0,3161
2025-07-11T12:36:00+05:30,1829.0,1831.0,1829.0,1830.2,4922
2025-07-11T12:37:00+05:30,1830.1,1831.2,1830.0,1830.0,2306
2025-07-11T12:38:00+05:30,1830.1,1830.1,1827.9,1830.1,8511
2025-07-11T12:39:00+05:30,1830.0,1830.1,1830.0,1830.0,423
2025-07-11T12:40:00+05:30,1830.0,1830.1,1829.9,1830.0,3744
2025-07-11T12:41:00+05:30,1830.0,1830.1,1830.0,1830.0,921
2025-07-11T12:42:00+05:30,1830.0,1830.1,1829.9,1830.0,5311
2025-07-11T12:43:00+05:30,1830.0,1832.1,1830.0,1831.8,4024
2025-07-11T12:44:00+05:30,1831.8,1832.0,1830.0,1830.0,1907
2025-07-11T12:45:00+05:30,1830.0,1830.1,1830.0,1830.1,325
2025-07-11T12:46:00+05:30,1830.0,1830.1,1829.9,1830.0,1394
2025-07-11T12:47:00+05:30,1830.0,1830.1,1830.0,1830.0,1063
2025-07-11T12:48:00+05:30,1830.0,1830.1,1830.0,1830.1,516
2025-07-11T12:49:00+05:30,1830.0,1830.1,1830.0,1830.0,1642
2025-07-11T12:50:00+05:30,1830.0,1830.1,1829.1,1829.1,286
2025-07-11T12:51:00+05:30,1829.1,1830.0,1829.1,1830.0,3124
2025-07-11T12:52:00+05:30,1830.0,1830.1,1829.1,1829.1,981
2025-07-11T12:53:00+05:30,1829.1,1829.3,1829.0,1829.1,1710
2025-07-11T12:54:00+05:30,1829.1,1829.3,1828.3,1829.3,2084
2025-07-11T12:55:00+05:30,1828.7,1830.3,1828.7,1830.2,3790
2025-07-11T12:56:00+05:30,1830.0,1830.2,1830.0,1830.0,1104
2025-07-11T12:57:00+05:30,1830.0,1830.1,1830.0,1830.0,880
2025-07-11T12:58:00+05:30,1830.1,1830.1,1829.9,1829.9,510
2025-07-11T12:59:00+05:30,1829.2,1830.2,1829.2,1830.1,2526
2025-07-11T13:00:00+05:30,1830.2,1830.2,1830.0,1830.0,508
2025-07-11T13:01:00+05:30,1830.1,1830.1,1830.0,1830.0,1908
2025-07-11T13:02:00+05:30,1830.0,1830.2,1829.6,1830.2,1075
2025-07-11T13:03:00+05:30,1830.0,1830.3,1830.0,1830.0,846
2025-07-11T13:04:00+05:30,1830.0,1830.3,1830.0,1830.3,311
2025-07-11T13:05:00+05:30,1830.3,1830.3,1830.0,1830.0,738
2025-07-11T13:06:00+05:30,1830.0,1830.3,1830.0,1830.0,726
2025-07-11T13:07:00+05:30,1830.2,1830.2,1830.0,1830.0,680
2025-07-11T13:08:00+05:30,1830.2,1831.5,1830.0,1830.5,2961
2025-07-11T13:09:00+05:30,1830.4,1831.0,1830.0,1830.8,1581
2025-07-11T13:10:00+05:30,1830.6,1831.0,1830.1,1830.1,541
2025-07-11T13:11:00+05:30,1830.1,1830.3,1830.0,1830.3,1507
2025-07-11T13:12:00+05:30,1830.1,1830.3,1830.0,1830.1,785
2025-07-11T13:13:00+05:30,1830.1,1830.4,1830.1,1830.1,382
2025-07-11T13:14:00+05:30,1830.2,1830.4,1830.0,1830.0,398
2025-07-11T13:15:00+05:30,1830.0,1830.2,1830.0,1830.2,452
2025-07-11T13:16:00+05:30,1830.2,1830.4,1830.1,1830.1,299
2025-07-11T13:17:00+05:30,1830.1,1830.2,1830.0,1830.0,2316
2025-07-11T13:18:00+05:30,1830.1,1830.1,1829.3,1830.0,316
