timestamp,open,high,low,close,volume
2025-07-15T14:20:00+05:30,2357.3,2359.3,2356.9,2357.6,485
2025-07-15T14:21:00+05:30,2357.3,2357.5,2355.7,2355.7,1199
2025-07-15T14:22:00+05:30,2355.6,2357.5,2355.3,2356.0,2755
2025-07-15T14:23:00+05:30,2355.3,2357.5,2355.1,2357.5,2061
2025-07-15T14:24:00+05:30,2357.5,2358.6,2356.7,2357.4,251
2025-07-15T14:25:00+05:30,2357.4,2357.7,2356.3,2356.8,633
2025-07-15T14:26:00+05:30,2356.8,2356.8,2356.0,2356.5,402
2025-07-15T14:27:00+05:30,2356.5,2356.5,2356.1,2356.3,533
2025-07-15T14:28:00+05:30,2356.1,2356.3,2354.4,2355.0,270
2025-07-15T14:29:00+05:30,2354.0,2357.0,2351.0,2355.6,7433
2025-07-15T14:30:00+05:30,2354.9,2357.0,2351.4,2353.1,1980
2025-07-15T14:31:00+05:30,2351.6,2353.1,2349.9,2350.7,2765
2025-07-15T14:32:00+05:30,2350.2,2352.1,2346.0,2349.1,4527
2025-07-15T14:33:00+05:30,2349.0,2352.3,2344.2,2345.7,6230
2025-07-15T14:34:00+05:30,2344.2,2346.1,2337.8,2342.6,3372
2025-07-15T14:35:00+05:30,2342.7,2342.7,2340.1,2341.3,903
2025-07-15T14:36:00+05:30,2340.7,2344.1,2340.7,2343.4,758
2025-07-15T14:37:00+05:30,2343.4,2343.8,2342.0,2342.4,1106
2025-07-15T14:38:00+05:30,2342.1,2344.8,2339.4,2340.1,3312
2025-07-15T14:39:00+05:30,2340.7,2343.5,2340.7,2342.1,738
2025-07-15T14:40:00+05:30,2342.1,2344.1,2342.1,2343.9,713
2025-07-15T14:41:00+05:30,2344.9,2350.0,2340.1,2346.9,2653
2025-07-15T14:42:00+05:30,2346.9,2346.9,2338.0,2339.0,8979
2025-07-15T14:43:00+05:30,2339.0,2340.0,2339.0,2339.1,1206
2025-07-15T14:44:00+05:30,2339.8,2340.0,2339.2,2339.9,678
2025-07-15T14:45:00+05:30,2339.9,2339.9,2335.0,2335.1,2246
2025-07-15T14:46:00+05:30,2335.2,2337.7,2335.2,2336.9,615
2025-07-15T14:47:00+05:30,2336.5,2336.9,2336.5,2336.9,838
2025-07-15T14:48:00+05:30,2336.4,2336.9,2336.4,2336.9,533
2025-07-15T14:49:00+05:30,2336.5,2339.1,2333.9,2335.3,3892
2025-07-15T14:50:00+05:30,2335.4,2337.7,2335.2,2337.6,597
2025-07-15T14:51:00+05:30,2337.0,2337.7,2337.0,2337.3,1177
2025-07-15T14:52:00+05:30,2337.3,2338.9,2337.0,2337.9,603
2025-07-15T14:53:00+05:30,2337.9,2338.9,2331.0,2331.0,5803
2025-07-15T14:54:00+05:30,2331.3,2333.1,2331.0,2332.4,1369
2025-07-15T14:55:00+05:30,2332.4,2333.9,2332.4,2332.5,743
2025-07-15T14:56:00+05:30,2332.6,2334.9,2332.6,2334.9,638
2025-07-15T14:57:00+05:30,2333.9,2337.8,2333.9,2336.8,5517
2025-07-15T14:58:00+05:30,2336.8,2338.0,2333.9,2334.8,2738
2025-07-15T14:59:00+05:30,2333.9,2335.0,2333.9,2335.0,708
2025-07-15T15:00:00+05:30,2335.0,2339.3,2334.1,2339.2,9248
2025-07-15T15:01:00+05:30,2339.2,2340.0,2336.7,2339.2,2739
2025-07-15T15:02:00+05:30,2339.2,2340.0,2337.4,2337.4,4425
2025-07-15T15:03:00+05:30,2337.6,2339.7,2337.5,2339.3,2300
2025-07-15T15:04:00+05:30,2339.3,2339.9,2339.1,2339.7,3280
2025-07-15T15:05:00+05:30,2339.8,2347.6,2339.7,2347.6,7882
2025-07-15T15:06:00+05:30,2346.8,2347.7,2341.2,2342.8,6195
2025-07-15T15:07:00+05:30,2343.5,2344.0,2337.6,2339.8,6978
2025-07-15T15:08:00+05:30,2339.8,2344.7,2338.4,2344.6,4860
2025-07-15T15:09:00+05:30,2344.6,2350.9,2344.4,2350.8,3204
2025-07-15T15:10:00+05:30,2350.8,2352.9,2343.1,2344.0,6755
2025-07-15T15:11:00+05:30,2343.9,2344.4,2339.3,2340.6,7505
2025-07-15T15:12:00+05:30,2340.6,2344.4,2339.6,2340.6,4724
2025-07-15T15:13:00+05:30,2340.6,2340.6,2339.0,2339.5,6050
2025-07-15T15:14:00+05:30,2339.7,2341.8,2339.0,2341.7,2786
2025-07-15T15:15:00+05:30,2341.7,2341.9,2339.3,2341.8,5840
2025-07-15T15:16:00+05:30,2341.8,2342.9,2337.6,2342.8,7519
2025-07-15T15:17:00+05:30,2342.7,2348.0,2342.2,2347.7,3847
2025-07-15T15:18:00+05:30,2347.8,2349.7,2344.9,2347.7,6064
2025-07-15T15:19:00+05:30,2347.4,2352.9,2347.1,2350.9,4503
2025-07-15T15:20:00+05:30,2351.0,2351.0,2345.0,2348.5,6711
2025-07-15T15:21:00+05:30,2349.6,2352.0,2348.8,2352.0,2283
2025-07-15T15:22:00+05:30,2352.0,2358.4,2351.8,2355.6,4270
2025-07-15T15:23:00+05:30,2355.0,2360.0,2355.0,2360.0,4542
2025-07-15T15:24:00+05:30,2360.0,2360.7,2357.0,2359.8,3999
2025-07-15T15:25:00+05:30,2359.8,2363.4,2358.0,2360.9,3711
2025-07-15T15:26:00+05:30,2360.9,2362.9,2360.0,2361.6,3445
2025-07-15T15:27:00+05:30,2362.5,2364.0,2357.2,2359.8,3847
2025-07-15T15:28:00+05:30,2359.5,2361.4,2352.0,2360.0,4113
2025-07-15T15:29:00+05:30,2358.6,2360.0,2349.1,2350.0,2057
2025-07-14T09:15:00+05:30,2325.0,2339.0,2308.0,2308.4,9360
2025-07-14T09:16:00+05:30,2307.4,2320.2,2304.7,2320.2,2607
2025-07-14T09:17:00+05:30,2318.8,2335.8,2318.8,2330.1,8610
2025-07-14T09:18:00+05:30,2330.1,2335.0,2330.1,2333.0,2576
2025-07-14T09:19:00+05:30,2330.1,2335.0,2328.4,2334.2,4601
2025-07-14T09:20:00+05:30,2334.2,2345.8,2334.2,2339.9,9846
2025-07-14T09:21:00+05:30,2339.2,2340.2,2325.0,2327.1,7666
2025-07-14T09:22:00+05:30,2326.9,2330.2,2326.9,2330.2,2479
2025-07-14T09:23:00+05:30,2329.2,2334.1,2329.2,2333.2,1259
2025-07-14T09:24:00+05:30,2332.3,2332.3,2322.6,2322.6,3697
2025-07-14T09:25:00+05:30,2323.7,2326.8,2323.3,2325.2,2377
2025-07-14T09:26:00+05:30,2325.3,2328.4,2324.9,2327.9,1567
2025-07-14T09:27:00+05:30,2328.1,2334.5,2328.1,2333.4,758
2025-07-14T09:28:00+05:30,2335.0,2337.1,2334.6,2335.7,2056
2025-07-14T09:29:00+05:30,2335.8,2335.8,2332.8,2334.3,1918
2025-07-14T09:30:00+05:30,2335.0,2339.0,2332.4,2338.9,2175
2025-07-14T09:31:00+05:30,2339.0,2341.0,2334.7,2336.1,4210
2025-07-14T09:32:00+05:30,2336.1,2338.7,2335.7,2336.6,1094
2025-07-14T09:33:00+05:30,2338.5,2338.9,2333.5,2336.0,1964
2025-07-14T09:34:00+05:30,2337.1,2340.0,2337.1,2338.7,2011
2025-07-14T09:35:00+05:30,2338.2,2338.6,2337.5,2337.5,1550
2025-07-14T09:36:00+05:30,2337.6,2338.2,2335.9,2336.5,2169
2025-07-14T09:37:00+05:30,2335.9,2338.0,2335.5,2338.0,2621
2025-07-14T09:38:00+05:30,2338.3,2339.6,2338.3,2339.0,436
2025-07-14T09:39:00+05:30,2339.6,2341.9,2339.6,2341.1,2232
2025-07-14T09:40:00+05:30,2341.4,2343.2,2341.2,2342.9,2127
2025-07-14T09:41:00+05:30,2342.9,2343.8,2342.8,2343.4,1943
2025-07-14T09:42:00+05:30,2343.5,2344.3,2340.8,2340.8,3879
2025-07-14T09:43:00+05:30,2340.8,2343.1,2340.8,2341.6,1940
2025-07-14T09:44:00+05:30,2341.7,2344.8,2341.7,2344.6,362
2025-07-14T09:45:00+05:30,2344.6,2345.0,2344.6,2344.7,1798
2025-07-14T09:46:00+05:30,2344.6,2350.0,2344.6,2349.8,76819
2025-07-14T09:47:00+05:30,2349.8,2350.9,2349.2,2349.3,3128
2025-07-14T09:48:00+05:30,2349.4,2349.4,2346.7,2347.6,1385
2025-07-14T09:49:00+05:30,2346.9,2350.8,2346.7,2349.6,3277
2025-07-14T09:50:00+05:30,2349.6,2350.0,2348.1,2348.2,1370
2025-07-14T09:51:00+05:30,2348.2,2355.5,2348.2,2355.1,1641
2025-07-14T09:52:00+05:30,2355.5,2357.8,2354.0,2354.0,3461
2025-07-14T09:53:00+05:30,2354.1,2354.4,2351.0,2351.1,2440
2025-07-14T09:54:00+05:30,2351.2,2351.2,2345.2,2346.9,1973
2025-07-14T09:55:00+05:30,2348.1,2348.2,2345.7,2347.3,1121
2025-07-14T09:56:00+05:30,2345.5,2345.5,2344.3,2344.3,260
2025-07-14T09:57:00+05:30,2344.4,2347.2,2344.4,2347.2,354
2025-07-14T09:58:00+05:30,2347.3,2347.8,2346.1,2347.4,1473
2025-07-14T09:59:00+05:30,2347.4,2348.5,2347.4,2348.5,449
2025-07-14T10:00:00+05:30,2349.0,2349.6,2348.7,2349.6,207
2025-07-14T10:01:00+05:30,2349.9,2349.9,2347.4,2347.9,2634
2025-07-14T10:02:00+05:30,2347.9,2350.0,2347.9,2350.0,1776
2025-07-14T10:03:00+05:30,2350.0,2350.0,2349.9,2349.9,500
2025-07-14T10:04:00+05:30,2350.0,2350.0,2348.0,2348.5,1052
2025-07-14T10:05:00+05:30,2348.6,2348.8,2348.5,2348.8,407
2025-07-14T10:06:00+05:30,2348.8,2348.9,2347.0,2348.9,1083
2025-07-14T10:07:00+05:30,2349.2,2349.4,2348.0,2349.0,185
2025-07-14T10:08:00+05:30,2348.9,2349.0,2348.9,2349.0,111
2025-07-14T10:09:00+05:30,2349.0,2351.5,2348.9,2351.5,3510
2025-07-14T10:10:00+05:30,2351.5,2352.0,2351.3,2352.0,4306
2025-07-14T10:11:00+05:30,2352.0,2352.0,2351.9,2352.0,495
2025-07-14T10:12:00+05:30,2352.0,2352.0,2345.0,2345.6,4346
2025-07-14T10:13:00+05:30,2346.7,2346.7,2345.8,2346.0,605
2025-07-14T10:14:00+05:30,2346.6,2346.9,2345.0,2345.0,563
2025-07-14T10:15:00+05:30,2345.3,2345.5,2344.2,2345.2,982
2025-07-14T10:16:00+05:30,2345.2,2345.2,2345.2,2345.2,1
2025-07-14T10:17:00+05:30,2345.2,2345.7,2335.5,2335.6,9292
2025-07-14T10:18:00+05:30,2336.3,2338.9,2333.0,2338.8,5020
2025-07-14T10:19:00+05:30,2340.4,2340.5,2337.7,2337.7,875
2025-07-14T10:20:00+05:30,2337.7,2338.7,2337.7,2338.7,131
2025-07-14T10:21:00+05:30,2339.6,2340.0,2338.5,2338.7,161
2025-07-14T10:22:00+05:30,2339.6,2339.9,2338.8,2338.8,86
2025-07-14T10:23:00+05:30,2340.0,2340.0,2335.4,2337.4,3157
2025-07-14T10:24:00+05:30,2337.0,2339.5,2336.4,2339.5,24
2025-07-14T10:25:00+05:30,2340.0,2342.8,2337.3,2339.2,1609
2025-07-14T10:26:00+05:30,2339.6,2341.9,2339.2,2341.2,99
2025-07-14T10:27:00+05:30,2341.9,2342.0,2339.5,2339.7,621
2025-07-14T10:28:00+05:30,2339.6,2339.6,2339.5,2339.6,55
2025-07-14T10:29:00+05:30,2339.5,2339.6,2339.5,2339.6,35
2025-07-14T10:30:00+05:30,2339.6,2339.6,2339.5,2339.5,52
2025-07-14T10:31:00+05:30,2339.5,2340.1,2338.8,2339.0,2882
2025-07-14T10:32:00+05:30,2339.0,2339.0,2338.9,2339.0,145
2025-07-14T10:33:00+05:30,2339.0,2339.1,2338.9,2339.1,256
2025-07-14T10:34:00+05:30,2339.1,2339.2,2338.9,2339.2,339
2025-07-14T10:35:00+05:30,2339.0,2339.4,2339.0,2339.4,299
2025-07-14T10:36:00+05:30,2339.4,2339.4,2339.0,2339.0,418
2025-07-14T10:37:00+05:30,2339.0,2339.4,2339.0,2339.3,721
2025-07-14T10:38:00+05:30,2339.3,2342.4,2338.3,2341.1,5538
2025-07-14T10:39:00+05:30,2340.7,2344.6,2339.8,2344.6,1575
2025-07-14T10:40:00+05:30,2343.1,2347.6,2343.1,2343.5,1228
2025-07-14T10:41:00+05:30,2342.2,2345.0,2339.2,2344.0,3345
2025-07-14T10:42:00+05:30,2343.9,2346.8,2343.9,2345.3,478
2025-07-14T10:43:00+05:30,2345.3,2345.3,2342.9,2343.8,646
2025-07-14T10:44:00+05:30,2343.3,2343.3,2343.3,2343.3,3
2025-07-14T10:45:00+05:30,2343.3,2345.1,2343.3,2345.1,3349
2025-07-14T10:46:00+05:30,2345.1,2345.1,2344.4,2344.4,1420
2025-07-14T10:47:00+05:30,2344.4,2345.0,2344.4,2344.4,7
2025-07-14T10:48:00+05:30,2344.4,2345.0,2344.4,2345.0,1794
2025-07-14T10:49:00+05:30,2344.7,2345.2,2344.7,2345.2,400
2025-07-14T10:50:00+05:30,2345.0,2345.9,2345.0,2345.3,688
2025-07-14T10:51:00+05:30,2345.3,2345.3,2341.9,2344.1,1675
2025-07-14T10:52:00+05:30,2342.5,2344.1,2342.5,2343.7,131
2025-07-14T10:53:00+05:30,2343.7,2344.1,2343.7,2344.1,70
2025-07-14T10:54:00+05:30,2343.7,2344.0,2343.7,2344.0,39
2025-07-14T10:55:00+05:30,2343.7,2346.2,2343.7,2346.1,877
2025-07-14T10:56:00+05:30,2345.6,2346.8,2345.6,2346.3,310
2025-07-14T10:57:00+05:30,2346.3,2347.3,2346.3,2347.3,143
2025-07-14T10:58:00+05:30,2346.6,2348.0,2346.6,2348.0,317
2025-07-14T10:59:00+05:30,2348.0,2349.1,2348.0,2349.0,305
2025-07-14T11:00:00+05:30,2349.1,2349.4,2349.0,2349.4,380
2025-07-14T11:01:00+05:30,2349.4,2352.5,2349.4,2351.2,1208
2025-07-14T11:02:00+05:30,2351.2,2352.0,2351.2,2351.2,69
2025-07-14T11:03:00+05:30,2351.2,2351.9,2349.0,2349.0,2395
2025-07-14T11:04:00+05:30,2349.0,2349.0,2349.0,2349.0,11
2025-07-14T11:05:00+05:30,2349.0,2350.4,2349.0,2350.3,384
2025-07-14T11:06:00+05:30,2350.3,2350.3,2350.3,2350.3,58
2025-07-14T11:07:00+05:30,2350.3,2350.4,2350.3,2350.3,24
2025-07-14T11:08:00+05:30,2350.3,2353.1,2350.3,2352.1,839
2025-07-14T11:09:00+05:30,2352.1,2353.2,2352.1,2352.2,491
2025-07-14T11:10:00+05:30,2352.2,2354.0,2352.2,2354.0,422
2025-07-14T11:11:00+05:30,2353.1,2354.7,2353.1,2354.1,172
2025-07-14T11:12:00+05:30,2354.1,2354.6,2349.6,2350.0,2868
2025-07-14T11:13:00+05:30,2350.1,2351.0,2350.1,2350.1,278
2025-07-14T11:14:00+05:30,2350.6,2351.7,2350.1,2350.7,602
2025-07-14T11:15:00+05:30,2350.1,2351.0,2350.1,2351.0,156
2025-07-14T11:16:00+05:30,2351.0,2351.1,2351.0,2351.1,10
2025-07-14T11:17:00+05:30,2351.0,2351.1,2351.0,2351.0,16
2025-07-14T11:18:00+05:30,2351.0,2351.7,2351.0,2351.1,407
2025-07-14T11:19:00+05:30,2351.1,2354.6,2351.1,2353.4,3728
2025-07-14T11:20:00+05:30,2353.4,2353.4,2349.0,2349.0,3336
2025-07-14T11:21:00+05:30,2350.4,2351.0,2349.6,2349.7,67
2025-07-14T11:22:00+05:30,2350.6,2350.6,2349.7,2349.9,309
2025-07-14T11:23:00+05:30,2349.9,2350.1,2349.9,2350.0,471
2025-07-14T11:24:00+05:30,2350.0,2350.2,2350.0,2350.1,258
2025-07-14T11:25:00+05:30,2350.1,2350.3,2349.7,2349.7,825
2025-07-14T11:26:00+05:30,2349.7,2349.8,2349.7,2349.7,153
2025-07-14T11:27:00+05:30,2349.7,2349.8,2349.7,2349.8,38
2025-07-14T11:28:00+05:30,2349.7,2350.2,2349.7,2350.2,287
2025-07-14T11:29:00+05:30,2350.1,2350.6,2350.1,2350.4,375
2025-07-14T11:30:00+05:30,2350.6,2351.0,2350.6,2350.6,109
2025-07-14T11:31:00+05:30,2350.6,2351.3,2350.6,2350.8,174
2025-07-14T11:32:00+05:30,2351.4,2351.4,2350.8,2351.4,500
2025-07-14T11:33:00+05:30,2350.8,2351.6,2350.8,2351.3,292
2025-07-14T11:34:00+05:30,2351.3,2351.9,2351.3,2351.3,103
2025-07-14T11:35:00+05:30,2351.4,2352.2,2351.3,2352.2,396
2025-07-14T11:36:00+05:30,2352.0,2352.1,2352.0,2352.1,128
2025-07-14T11:37:00+05:30,2352.2,2353.0,2352.1,2353.0,493
2025-07-14T11:38:00+05:30,2353.0,2354.4,2352.4,2354.4,414
2025-07-14T11:39:00+05:30,2354.0,2354.4,2354.0,2354.0,249
2025-07-14T11:40:00+05:30,2354.0,2354.0,2354.0,2354.0,243
2025-07-14T11:41:00+05:30,2354.0,2354.9,2354.0,2354.8,663
2025-07-14T11:42:00+05:30,2354.8,2355.3,2354.4,2354.4,2727
2025-07-14T11:43:00+05:30,2354.6,2354.8,2354.4,2354.5,150
2025-07-14T11:44:00+05:30,2354.8,2355.0,2354.5,2355.0,2061
2025-07-14T11:45:00+05:30,2355.0,2355.2,2355.0,2355.1,591
2025-07-14T11:46:00+05:30,2355.1,2357.4,2355.1,2357.4,416
2025-07-14T11:47:00+05:30,2357.0,2357.6,2357.0,2357.3,1674
2025-07-14T11:48:00+05:30,2357.6,2357.7,2357.3,2357.6,759
2025-07-14T11:49:00+05:30,2357.6,2357.9,2357.6,2357.7,1296
2025-07-14T11:50:00+05:30,2357.9,2357.9,2357.8,2357.8,22
2025-07-14T11:51:00+05:30,2357.8,2357.9,2357.8,2357.8,1385
2025-07-14T11:52:00+05:30,2357.7,2357.8,2357.7,2357.7,129
2025-07-14T11:53:00+05:30,2357.7,2357.9,2357.7,2357.7,358
2025-07-14T11:54:00+05:30,2357.7,2357.9,2357.7,2357.9,572
2025-07-14T11:55:00+05:30,2357.9,2359.0,2357.8,2358.5,4222
2025-07-14T11:56:00+05:30,2359.1,2359.9,2359.1,2359.8,923
2025-07-14T11:57:00+05:30,2359.8,2359.9,2359.8,2359.9,486
2025-07-14T11:58:00+05:30,2359.9,2359.9,2359.8,2359.8,187
2025-07-14T11:59:00+05:30,2359.8,2359.9,2359.8,2359.9,356
2025-07-14T12:00:00+05:30,2359.8,2359.9,2359.8,2359.9,574
2025-07-14T12:01:00+05:30,2359.9,2359.9,2359.8,2359.9,332
2025-07-14T12:02:00+05:30,2359.8,2359.9,2359.8,2359.8,378
2025-07-14T12:03:00+05:30,2359.9,2364.0,2359.8,2363.3,4738
2025-07-14T12:04:00+05:30,2363.3,2364.0,2363.3,2363.3,293
2025-07-14T12:05:00+05:30,2363.3,2364.0,2363.3,2364.0,749
2025-07-14T12:06:00+05:30,2364.0,2364.0,2363.5,2363.9,897
2025-07-14T12:07:00+05:30,2363.9,2364.5,2363.9,2364.3,2114
2025-07-14T12:08:00+05:30,2364.3,2364.5,2364.3,2364.3,281
2025-07-14T12:09:00+05:30,2364.5,2364.5,2364.3,2364.3,353
2025-07-14T12:10:00+05:30,2364.3,2366.0,2364.3,2364.3,2182
2025-07-14T12:11:00+05:30,2364.9,2364.9,2363.1,2363.1,1668
2025-07-14T12:12:00+05:30,2363.1,2363.1,2361.3,2361.3,290
2025-07-14T12:13:00+05:30,2361.9,2363.2,2361.9,2363.0,442
2025-07-14T12:14:00+05:30,2362.9,2365.5,2362.9,2365.0,449
2025-07-14T12:15:00+05:30,2365.5,2365.5,2365.0,2365.2,1221
2025-07-14T12:16:00+05:30,2365.2,2369.5,2365.2,2369.5,3650
2025-07-14T12:17:00+05:30,2369.5,2373.0,2369.5,2372.0,4251
2025-07-14T12:18:00+05:30,2372.0,2372.5,2372.0,2372.4,691
2025-07-14T12:19:00+05:30,2372.5,2372.6,2370.9,2370.9,661
2025-07-14T12:20:00+05:30,2370.9,2371.0,2370.9,2370.9,141
2025-07-14T12:21:00+05:30,2370.9,2371.0,2367.6,2368.2,2344
2025-07-14T12:22:00+05:30,2368.7,2369.0,2368.0,2368.6,26
2025-07-14T12:23:00+05:30,2368.7,2369.8,2368.7,2369.4,506
2025-07-14T12:24:00+05:30,2369.9,2370.0,2369.5,2369.5,330
2025-07-14T12:25:00+05:30,2369.5,2370.0,2369.5,2370.0,176
2025-07-14T12:26:00+05:30,2369.6,2370.0,2369.6,2369.6,248
2025-07-14T12:27:00+05:30,2369.8,2370.0,2369.6,2369.6,1544
2025-07-14T12:28:00+05:30,2369.6,2369.7,2365.6,2366.6,1456
2025-07-14T12:29:00+05:30,2366.8,2368.0,2366.8,2367.9,237
2025-07-14T12:30:00+05:30,2367.9,2370.8,2367.9,2369.5,615
2025-07-14T12:31:00+05:30,2369.2,2369.5,2368.3,2368.3,136
2025-07-14T12:32:00+05:30,2368.8,2368.8,2368.3,2368.3,254
2025-07-14T12:33:00+05:30,2368.4,2369.0,2368.3,2369.0,221
2025-07-14T12:34:00+05:30,2369.0,2369.5,2369.0,2369.5,63
2025-07-14T12:35:00+05:30,2369.0,2370.0,2369.0,2370.0,518
2025-07-14T12:36:00+05:30,2370.0,2370.9,2370.0,2370.1,493
2025-07-14T12:37:00+05:30,2370.4,2371.5,2370.4,2371.1,620
2025-07-14T12:38:00+05:30,2371.1,2371.5,2371.0,2371.5,1151
2025-07-14T12:39:00+05:30,2371.1,2371.5,2371.1,2371.2,513
2025-07-14T12:40:00+05:30,2371.2,2371.5,2371.2,2371.2,183
2025-07-14T12:41:00+05:30,2371.2,2371.7,2371.2,2371.7,1626
2025-07-14T12:42:00+05:30,2371.9,2373.0,2371.7,2372.5,701
2025-07-14T12:43:00+05:30,2372.1,2372.5,2372.1,2372.1,479
2025-07-14T12:44:00+05:30,2372.2,2372.5,2372.1,2372.1,216
2025-07-14T12:45:00+05:30,2372.5,2372.5,2372.1,2372.2,505
2025-07-14T12:46:00+05:30,2372.3,2372.3,2372.0,2372.0,1821
2025-07-14T12:47:00+05:30,2372.1,2372.1,2371.6,2371.6,673
2025-07-14T12:48:00+05:30,2371.5,2371.6,2371.5,2371.5,182
2025-07-14T12:49:00+05:30,2371.5,2371.6,2371.4,2371.4,323
2025-07-14T12:50:00+05:30,2371.4,2371.5,2371.3,2371.4,349
2025-07-14T12:51:00+05:30,2371.4,2371.5,2371.4,2371.4,213
2025-07-14T12:52:00+05:30,2371.5,2371.5,2371.4,2371.4,206
2025-07-14T12:53:00+05:30,2371.5,2372.0,2371.4,2372.0,280
2025-07-14T12:54:00+05:30,2371.8,2372.0,2371.8,2371.8,303
2025-07-14T12:55:00+05:30,2371.8,2371.9,2371.8,2371.8,68
2025-07-14T12:56:00+05:30,2371.8,2371.9,2371.8,2371.8,102
2025-07-14T12:57:00+05:30,2371.8,2375.0,2371.8,2375.0,2884
2025-07-14T12:58:00+05:30,2375.0,2375.0,2374.9,2374.9,841
2025-07-14T12:59:00+05:30,2374.9,2375.0,2374.9,2374.9,634
2025-07-14T13:00:00+05:30,2375.0,2375.0,2373.8,2374.4,2933
2025-07-14T13:01:00+05:30,2374.6,2374.9,2373.9,2374.1,651
2025-07-14T13:02:00+05:30,2374.2,2374.6,2374.1,2374.3,246
2025-07-14T13:03:00+05:30,2374.2,2375.0,2374.2,2374.8,642
2025-07-14T13:04:00+05:30,2374.9,2375.0,2374.9,2374.9,390
2025-07-14T13:05:00+05:30,2375.0,2375.0,2374.9,2374.9,201
2025-07-14T13:06:00+05:30,2374.9,2375.0,2374.9,2375.0,298
2025-07-14T13:07:00+05:30,2374.9,2375.0,2374.8,2374.8,1132
2025-07-14T13:08:00+05:30,2374.8,2374.8,2367.2,2368.0,3541
2025-07-14T13:09:00+05:30,2367.5,2368.3,2363.8,2364.4,1258
2025-07-14T13:10:00+05:30,2364.3,2365.9,2360.1,2362.6,1089
2025-07-14T13:11:00+05:30,2363.0,2365.1,2362.6,2365.1,1148
2025-07-14T13:12:00+05:30,2366.7,2368.1,2365.8,2367.1,596
2025-07-14T13:13:00+05:30,2368.7,2369.7,2367.1,2367.1,1105
2025-07-14T13:14:00+05:30,2366.7,2368.3,2366.1,2368.3,1123
2025-07-14T13:15:00+05:30,2369.0,2371.0,2367.0,2370.1,1249
2025-07-14T13:16:00+05:30,2371.0,2371.0,2369.6,2369.6,980
2025-07-14T13:17:00+05:30,2369.7,2370.4,2368.9,2369.8,730
2025-07-14T13:18:00+05:30,2370.0,2371.0,2369.9,2370.7,1054
2025-07-14T13:19:00+05:30,2370.0,2370.4,2369.9,2370.4,1365
2025-07-14T13:20:00+05:30,2370.3,2370.6,2370.0,2370.1,494
2025-07-14T13:21:00+05:30,2370.1,2370.9,2369.6,2369.7,1416
2025-07-14T13:22:00+05:30,2369.6,2370.5,2369.3,2369.8,615
2025-07-14T13:23:00+05:30,2370.4,2370.4,2369.8,2369.8,501
2025-07-14T13:24:00+05:30,2369.6,2369.6,2369.3,2369.4,424
2025-07-14T13:25:00+05:30,2369.7,2369.7,2367.5,2367.5,626
2025-07-14T13:26:00+05:30,2367.4,2368.0,2365.3,2365.3,752
2025-07-14T13:27:00+05:30,2365.4,2365.9,2365.3,2365.3,280
2025-07-14T13:28:00+05:30,2365.3,2366.7,2363.0,2363.0,1182
2025-07-14T13:29:00+05:30,2361.0,2361.0,2355.5,2356.8,1554
2025-07-14T13:30:00+05:30,2358.0,2360.2,2358.0,2360.2,1095
2025-07-14T13:31:00+05:30,2360.7,2360.9,2359.3,2359.3,677
2025-07-14T13:32:00+05:30,2359.5,2360.5,2359.5,2359.5,679
2025-07-14T13:33:00+05:30,2359.8,2360.4,2359.3,2359.3,310
2025-07-14T13:34:00+05:30,2360.0,2360.5,2360.0,2360.0,470
2025-07-14T13:35:00+05:30,2360.5,2360.5,2360.0,2360.0,436
2025-07-14T13:36:00+05:30,2360.1,2360.5,2360.0,2360.5,226
2025-07-14T13:37:00+05:30,2360.0,2360.5,2360.0,2360.5,442
2025-07-14T13:38:00+05:30,2360.5,2360.5,2360.2,2360.5,682
2025-07-14T13:39:00+05:30,2360.3,2362.8,2360.3,2360.7,4482
2025-07-14T13:40:00+05:30,2360.6,2361.0,2360.1,2360.1,1319
2025-07-14T13:41:00+05:30,2360.1,2360.9,2360.0,2360.0,332
2025-07-14T13:42:00+05:30,2360.1,2361.0,2360.0,2361.0,512
2025-07-14T13:43:00+05:30,2360.4,2361.0,2360.2,2360.3,2603
2025-07-14T13:44:00+05:30,2361.0,2361.0,2360.3,2360.5,2264
2025-07-14T13:45:00+05:30,2360.5,2364.0,2360.5,2361.0,10326
2025-07-14T13:46:00+05:30,2360.7,2361.0,2353.9,2358.8,2481
2025-07-14T13:47:00+05:30,2358.8,2358.8,2356.3,2356.9,1190
2025-07-14T13:48:00+05:30,2358.4,2359.0,2356.9,2357.4,633
2025-07-14T13:49:00+05:30,2359.0,2359.5,2356.5,2357.1,808
2025-07-14T13:50:00+05:30,2358.6,2358.8,2356.2,2356.2,697
2025-07-14T13:51:00+05:30,2357.3,2358.9,2355.0,2356.5,617
2025-07-14T13:52:00+05:30,2357.8,2358.3,2356.5,2358.3,523
2025-07-14T13:53:00+05:30,2358.2,2358.2,2356.1,2357.3,321
2025-07-14T13:54:00+05:30,2357.3,2357.4,2356.2,2356.8,582
2025-07-14T13:55:00+05:30,2357.3,2357.9,2356.0,2357.9,651
2025-07-14T13:56:00+05:30,2357.3,2358.4,2357.1,2357.2,588
2025-07-14T13:57:00+05:30,2357.9,2358.0,2356.9,2356.9,567
2025-07-14T13:58:00+05:30,2358.5,2358.5,2356.8,2358.0,626
