timestamp,open,high,low,close,volume
2025-07-15T14:03:00+05:30,2042.1,2042.2,2040.4,2041.3,4606
2025-07-15T14:04:00+05:30,2041.2,2041.5,2039.9,2041.0,3479
2025-07-15T14:05:00+05:30,2041.4,2041.4,2039.6,2040.2,2446
2025-07-15T14:06:00+05:30,2040.4,2041.5,2039.5,2040.8,3307
2025-07-15T14:07:00+05:30,2041.0,2041.0,2037.0,2037.7,5657
2025-07-15T14:08:00+05:30,2037.7,2039.7,2037.4,2039.4,4006
2025-07-15T14:09:00+05:30,2039.4,2039.8,2038.5,2039.6,2277
2025-07-15T14:10:00+05:30,2039.6,2039.6,2036.2,2036.6,4870
2025-07-15T14:11:00+05:30,2036.7,2039.0,2036.6,2038.0,1795
2025-07-15T14:12:00+05:30,2038.0,2038.5,2036.0,2036.0,1859
2025-07-15T14:13:00+05:30,2036.0,2036.3,2034.8,2035.0,4348
2025-07-15T14:14:00+05:30,2035.0,2036.0,2035.0,2035.9,1395
2025-07-15T14:15:00+05:30,2035.9,2038.0,2035.9,2037.7,6751
2025-07-15T14:16:00+05:30,2037.8,2038.7,2037.0,2038.0,2990
2025-07-15T14:17:00+05:30,2037.8,2039.6,2037.4,2038.9,2172
2025-07-15T14:18:00+05:30,2039.2,2039.3,2038.0,2038.2,2470
2025-07-15T14:19:00+05:30,2038.2,2038.5,2037.1,2037.9,1379
2025-07-15T14:20:00+05:30,2037.5,2038.3,2037.0,2037.7,1104
2025-07-15T14:21:00+05:30,2037.7,2038.0,2037.0,2037.2,1141
2025-07-15T14:22:00+05:30,2037.2,2037.5,2035.6,2035.8,1483
2025-07-15T14:23:00+05:30,2035.8,2036.0,2035.3,2035.8,1151
2025-07-15T14:24:00+05:30,2035.8,2036.0,2035.0,2035.9,1524
2025-07-15T14:25:00+05:30,2035.7,2036.0,2035.1,2035.9,1092
2025-07-15T14:26:00+05:30,2035.9,2036.9,2035.4,2036.6,1099
2025-07-15T14:27:00+05:30,2036.6,2037.6,2035.4,2037.4,1360
2025-07-15T14:28:00+05:30,2037.6,2037.6,2036.5,2036.9,1332
2025-07-15T14:29:00+05:30,2036.9,2037.4,2036.5,2036.7,1254
2025-07-15T14:30:00+05:30,2036.6,2037.3,2036.5,2037.1,1996
2025-07-15T14:31:00+05:30,2037.2,2038.3,2037.2,2038.0,1152
2025-07-15T14:32:00+05:30,2038.2,2038.4,2037.8,2038.4,1341
2025-07-15T14:33:00+05:30,2038.4,2038.4,2036.8,2037.6,1207
2025-07-15T14:34:00+05:30,2037.6,2038.2,2037.3,2037.9,1464
2025-07-15T14:35:00+05:30,2037.5,2038.1,2037.1,2038.1,1086
2025-07-15T14:36:00+05:30,2038.1,2038.1,2036.6,2037.0,1593
2025-07-15T14:37:00+05:30,2037.0,2037.0,2033.4,2034.2,4778
2025-07-15T14:38:00+05:30,2034.2,2037.2,2033.4,2036.6,2073
2025-07-15T14:39:00+05:30,2036.7,2036.7,2035.3,2036.0,1011
2025-07-15T14:40:00+05:30,2036.1,2036.6,2035.2,2036.0,1102
2025-07-15T14:41:00+05:30,2035.7,2036.0,2035.1,2036.0,1015
2025-07-15T14:42:00+05:30,2035.8,2036.1,2035.0,2035.8,1443
2025-07-15T14:43:00+05:30,2035.8,2036.1,2035.7,2035.8,1637
2025-07-15T14:44:00+05:30,2035.8,2036.8,2035.8,2036.7,1578
2025-07-15T14:45:00+05:30,2036.3,2036.7,2034.3,2034.7,1618
2025-07-15T14:46:00+05:30,2034.7,2035.3,2032.7,2033.8,2002
2025-07-15T14:47:00+05:30,2033.6,2035.0,2033.2,2035.0,1166
2025-07-15T14:48:00+05:30,2034.6,2035.4,2034.3,2034.7,991
2025-07-15T14:49:00+05:30,2034.7,2035.3,2033.6,2034.5,1398
2025-07-15T14:50:00+05:30,2034.5,2035.3,2034.1,2035.0,1237
2025-07-15T14:51:00+05:30,2035.0,2035.5,2033.8,2034.8,2554
2025-07-15T14:52:00+05:30,2034.8,2034.8,2032.9,2034.1,1581
2025-07-15T14:53:00+05:30,2034.3,2034.8,2033.3,2033.5,1048
2025-07-15T14:54:00+05:30,2033.5,2034.3,2033.1,2033.9,970
2025-07-15T14:55:00+05:30,2033.8,2034.6,2033.7,2034.1,2029
2025-07-15T14:56:00+05:30,2034.1,2034.1,2031.8,2033.0,1641
2025-07-15T14:57:00+05:30,2033.0,2033.2,2032.2,2032.9,1517
2025-07-15T14:58:00+05:30,2032.5,2033.2,2032.2,2032.4,1225
2025-07-15T14:59:00+05:30,2032.4,2032.7,2031.1,2032.4,2132
2025-07-15T15:00:00+05:30,2031.6,2035.9,2031.6,2033.1,7951
2025-07-15T15:01:00+05:30,2033.0,2033.9,2032.7,2033.4,2567
2025-07-15T15:02:00+05:30,2033.3,2034.0,2032.1,2032.8,3774
2025-07-15T15:03:00+05:30,2032.8,2033.4,2032.2,2033.1,2830
2025-07-15T15:04:00+05:30,2033.2,2034.1,2033.1,2033.8,3166
2025-07-15T15:05:00+05:30,2033.8,2034.9,2033.6,2033.8,3829
2025-07-15T15:06:00+05:30,2033.9,2035.4,2033.7,2034.6,3593
2025-07-15T15:07:00+05:30,2034.6,2035.5,2034.6,2035.0,3088
2025-07-15T15:08:00+05:30,2035.0,2035.9,2034.9,2035.2,2542
2025-07-15T15:09:00+05:30,2035.4,2035.9,2035.2,2035.7,2973
2025-07-15T15:10:00+05:30,2035.8,2036.0,2034.5,2035.1,3363
2025-07-15T15:11:00+05:30,2035.1,2036.4,2035.1,2036.0,4021
2025-07-15T15:12:00+05:30,2036.0,2038.5,2035.6,2037.3,12870
2025-07-15T15:13:00+05:30,2037.3,2038.4,2036.1,2036.6,5019
2025-07-15T15:14:00+05:30,2037.0,2038.6,2036.5,2037.3,5973
2025-07-15T15:15:00+05:30,2037.3,2038.8,2037.1,2038.0,4808
2025-07-15T15:16:00+05:30,2038.0,2038.2,2037.2,2037.8,4827
2025-07-15T15:17:00+05:30,2037.8,2038.0,2035.6,2036.4,4078
2025-07-15T15:18:00+05:30,2036.4,2038.1,2036.4,2037.6,8053
2025-07-15T15:19:00+05:30,2037.6,2038.4,2035.6,2036.9,8565
2025-07-15T15:20:00+05:30,2036.9,2037.0,2036.1,2036.9,5406
2025-07-15T15:21:00+05:30,2037.0,2037.6,2036.7,2037.3,2519
2025-07-15T15:22:00+05:30,2037.2,2038.0,2037.1,2038.0,4445
2025-07-15T15:23:00+05:30,2037.9,2038.5,2037.1,2038.2,2726
2025-07-15T15:24:00+05:30,2038.2,2038.4,2037.7,2037.8,3400
2025-07-15T15:25:00+05:30,2037.9,2039.0,2037.9,2039.0,4139
2025-07-15T15:26:00+05:30,2039.0,2039.5,2037.8,2038.2,3504
2025-07-15T15:27:00+05:30,2038.9,2039.5,2036.4,2039.5,4319
2025-07-15T15:28:00+05:30,2039.5,2039.8,2035.3,2035.3,2617
2025-07-15T15:29:00+05:30,2035.2,2039.0,2033.0,2039.0,3221
2025-07-14T09:15:00+05:30,2010.1,2015.0,2007.3,2008.3,8070
2025-07-14T09:16:00+05:30,2008.3,2008.7,2001.7,2001.9,3441
2025-07-14T09:17:00+05:30,2002.1,2006.8,2001.5,2005.1,2638
2025-07-14T09:18:00+05:30,2005.2,2007.5,2005.0,2005.2,2021
2025-07-14T09:19:00+05:30,2005.2,2006.0,2004.1,2004.6,1760
2025-07-14T09:20:00+05:30,2005.1,2009.0,2004.1,2008.0,2925
2025-07-14T09:21:00+05:30,2008.0,2008.0,2004.1,2005.0,2629
2025-07-14T09:22:00+05:30,2005.2,2006.0,1996.9,1996.9,11878
2025-07-14T09:23:00+05:30,1996.2,1998.1,1991.4,1991.4,10902
2025-07-14T09:24:00+05:30,1991.4,1992.6,1989.0,1990.0,4220
2025-07-14T09:25:00+05:30,1990.2,1993.0,1989.8,1993.0,2160
2025-07-14T09:26:00+05:30,1993.0,1994.4,1990.8,1991.3,1816
2025-07-14T09:27:00+05:30,1991.1,1993.6,1990.8,1993.0,2891
2025-07-14T09:28:00+05:30,1993.0,1994.9,1992.0,1994.8,3359
2025-07-14T09:29:00+05:30,1993.7,1996.2,1992.0,1996.0,833
2025-07-14T09:30:00+05:30,1996.2,1999.0,1995.9,1998.0,3520
2025-07-14T09:31:00+05:30,1998.4,1998.4,1996.0,1997.5,1607
2025-07-14T09:32:00+05:30,1998.0,1998.0,1994.7,1996.0,6646
2025-07-14T09:33:00+05:30,1996.3,1996.3,1994.0,1994.0,645
2025-07-14T09:34:00+05:30,1994.0,1996.4,1994.0,1994.4,917
2025-07-14T09:35:00+05:30,1995.0,1995.1,1991.0,1992.0,2656
2025-07-14T09:36:00+05:30,1992.0,1993.9,1991.0,1992.2,5034
2025-07-14T09:37:00+05:30,1992.2,1994.7,1992.0,1994.2,1573
2025-07-14T09:38:00+05:30,1995.0,1995.3,1993.1,1994.4,1718
2025-07-14T09:39:00+05:30,1994.4,1995.8,1994.2,1995.8,3609
2025-07-14T09:40:00+05:30,1995.8,1995.8,1994.3,1995.2,889
2025-07-14T09:41:00+05:30,1995.2,1995.4,1994.0,1995.1,1638
2025-07-14T09:42:00+05:30,1995.7,1995.7,1994.7,1994.7,1818
2025-07-14T09:43:00+05:30,1994.5,1998.0,1994.4,1997.5,3767
2025-07-14T09:44:00+05:30,1998.0,1999.3,1998.0,1999.3,4779
2025-07-14T09:45:00+05:30,1998.2,1999.5,1998.2,1999.4,815
2025-07-14T09:46:00+05:30,1999.4,2001.0,1998.6,1999.7,4594
2025-07-14T09:47:00+05:30,1999.7,2000.1,1999.0,2000.0,2320
2025-07-14T09:48:00+05:30,1999.0,1999.7,1995.8,1996.6,1187
2025-07-14T09:49:00+05:30,1996.6,1997.4,1995.7,1997.4,1391
2025-07-14T09:50:00+05:30,1997.0,1998.1,1995.8,1997.0,844
2025-07-14T09:51:00+05:30,1997.5,1998.8,1997.3,1998.7,434
2025-07-14T09:52:00+05:30,1998.2,1998.8,1997.6,1997.6,532
2025-07-14T09:53:00+05:30,1997.8,1998.0,1997.6,1998.0,277
2025-07-14T09:54:00+05:30,1998.0,1999.0,1998.0,1998.0,944
2025-07-14T09:55:00+05:30,1998.3,1998.7,1997.3,1997.7,1066
2025-07-14T09:56:00+05:30,1997.0,1997.8,1997.0,1997.3,120
2025-07-14T09:57:00+05:30,1997.1,1998.2,1996.1,1998.2,1132
2025-07-14T09:58:00+05:30,1998.2,2002.0,1998.2,2001.4,5072
2025-07-14T09:59:00+05:30,2001.4,2003.1,2001.0,2002.6,3154
2025-07-14T10:00:00+05:30,2002.6,2004.0,2002.6,2002.9,4219
2025-07-14T10:01:00+05:30,2002.9,2003.7,2002.0,2002.0,3616
2025-07-14T10:02:00+05:30,2001.8,2001.8,2001.0,2001.0,210
2025-07-14T10:03:00+05:30,2001.0,2001.8,2000.4,2001.0,902
2025-07-14T10:04:00+05:30,2000.9,2003.2,2000.8,2002.1,1860
2025-07-14T10:05:00+05:30,2002.4,2002.4,2001.0,2001.2,225
2025-07-14T10:06:00+05:30,2001.7,2002.6,2001.0,2002.1,776
2025-07-14T10:07:00+05:30,2002.6,2002.7,2002.0,2002.7,137
2025-07-14T10:08:00+05:30,2002.2,2005.9,2002.2,2004.6,5074
2025-07-14T10:09:00+05:30,2004.5,2004.6,2001.0,2001.7,385
2025-07-14T10:10:00+05:30,2002.3,2002.5,2001.6,2002.4,760
2025-07-14T10:11:00+05:30,2002.5,2004.0,2002.4,2003.5,417
2025-07-14T10:12:00+05:30,2003.6,2006.6,2003.6,2006.4,1733
2025-07-14T10:13:00+05:30,2006.4,2008.0,2005.7,2007.0,1052
2025-07-14T10:14:00+05:30,2006.3,2007.2,2005.5,2006.3,1009
2025-07-14T10:15:00+05:30,2006.3,2006.3,2005.3,2005.6,351
2025-07-14T10:16:00+05:30,2005.8,2006.7,2004.9,2005.9,3253
2025-07-14T10:17:00+05:30,2006.3,2008.0,2005.8,2007.8,766
2025-07-14T10:18:00+05:30,2007.8,2009.0,2007.0,2008.9,3630
2025-07-14T10:19:00+05:30,2008.9,2009.9,2008.2,2009.5,3933
2025-07-14T10:20:00+05:30,2009.5,2013.0,2009.5,2013.0,5697
2025-07-14T10:21:00+05:30,2012.2,2013.5,2012.1,2013.0,3840
2025-07-14T10:22:00+05:30,2013.0,2013.0,2011.9,2012.1,3529
2025-07-14T10:23:00+05:30,2012.1,2012.3,2011.0,2012.1,20458
2025-07-14T10:24:00+05:30,2012.1,2012.1,2008.0,2008.0,7949
2025-07-14T10:25:00+05:30,2008.1,2008.1,2006.3,2007.7,4303
2025-07-14T10:26:00+05:30,2007.6,2009.0,2007.1,2007.1,889
2025-07-14T10:27:00+05:30,2007.1,2007.6,2007.0,2007.6,193
2025-07-14T10:28:00+05:30,2007.7,2008.0,2006.4,2006.4,1255
2025-07-14T10:29:00+05:30,2006.4,2006.9,2005.6,2005.6,1980
2025-07-14T10:30:00+05:30,2005.7,2006.7,2004.0,2004.0,876
2025-07-14T10:31:00+05:30,2004.0,2004.3,2002.7,2002.8,4119
2025-07-14T10:32:00+05:30,2003.5,2003.7,2003.0,2003.6,570
2025-07-14T10:33:00+05:30,2003.6,2004.5,2003.0,2003.7,1581
2025-07-14T10:34:00+05:30,2003.6,2003.8,2001.9,2002.1,841
2025-07-14T10:35:00+05:30,2002.1,2003.2,2001.8,2003.2,471
2025-07-14T10:36:00+05:30,2002.7,2003.1,2000.5,2001.2,983
2025-07-14T10:37:00+05:30,2001.3,2002.4,2001.0,2002.3,1480
2025-07-14T10:38:00+05:30,2002.7,2003.1,2002.0,2002.7,628
2025-07-14T10:39:00+05:30,2002.4,2002.4,2001.1,2001.1,654
2025-07-14T10:40:00+05:30,2001.1,2001.3,2000.3,2001.2,359
2025-07-14T10:41:00+05:30,2001.1,2003.0,2000.5,2002.7,725
2025-07-14T10:42:00+05:30,2002.6,2004.3,2002.6,2004.3,501
2025-07-14T10:43:00+05:30,2004.0,2004.7,2003.1,2004.7,329
2025-07-14T10:44:00+05:30,2004.6,2005.5,2003.1,2003.7,1981
2025-07-14T10:45:00+05:30,2003.1,2003.4,2002.2,2002.7,147
2025-07-14T10:46:00+05:30,2002.6,2004.5,2002.0,2004.5,714
2025-07-14T10:47:00+05:30,2004.4,2004.4,2003.0,2003.1,109
2025-07-14T10:48:00+05:30,2003.2,2004.4,2003.0,2003.4,301
2025-07-14T10:49:00+05:30,2003.2,2003.4,2003.2,2003.2,81
2025-07-14T10:50:00+05:30,2003.4,2003.4,2003.2,2003.4,191
2025-07-14T10:51:00+05:30,2003.2,2003.9,2003.2,2003.2,108
2025-07-14T10:52:00+05:30,2003.4,2004.4,2003.0,2003.7,350
2025-07-14T10:53:00+05:30,2003.3,2003.5,2002.4,2003.0,452
2025-07-14T10:54:00+05:30,2002.7,2003.0,2002.0,2002.0,305
2025-07-14T10:55:00+05:30,2002.3,2003.0,2002.0,2002.7,232
2025-07-14T10:56:00+05:30,2003.0,2005.0,2002.9,2004.0,853
2025-07-14T10:57:00+05:30,2004.3,2004.5,2003.5,2004.0,206
2025-07-14T10:58:00+05:30,2003.9,2004.6,2002.2,2002.3,201
2025-07-14T10:59:00+05:30,2002.8,2003.0,2001.4,2001.4,187
2025-07-14T11:00:00+05:30,2002.0,2004.2,2002.0,2004.2,380
2025-07-14T11:01:00+05:30,2003.7,2003.9,2003.0,2003.0,221
2025-07-14T11:02:00+05:30,2003.5,2004.6,2002.7,2004.6,787
2025-07-14T11:03:00+05:30,2004.4,2004.4,2002.6,2003.3,569
2025-07-14T11:04:00+05:30,2003.6,2004.0,2002.4,2002.4,179
2025-07-14T11:05:00+05:30,2002.9,2002.9,2001.5,2001.5,159
2025-07-14T11:06:00+05:30,2001.1,2001.6,2000.0,2000.0,1403
2025-07-14T11:07:00+05:30,2000.1,2000.1,1998.2,1999.2,2924
2025-07-14T11:08:00+05:30,1999.2,1999.5,1998.2,1998.2,1494
2025-07-14T11:09:00+05:30,1998.8,1999.9,1998.0,1999.9,1082
2025-07-14T11:10:00+05:30,1999.9,2001.0,1999.0,2000.4,655
2025-07-14T11:11:00+05:30,2000.6,2000.8,1999.3,2000.1,2629
2025-07-14T11:12:00+05:30,2000.1,2000.5,1999.4,1999.4,901
2025-07-14T11:13:00+05:30,1999.7,2001.3,1999.4,2001.1,482
2025-07-14T11:14:00+05:30,2001.1,2001.5,1999.9,1999.9,2394
2025-07-14T11:15:00+05:30,2000.4,2001.6,1999.6,2001.3,1048
2025-07-14T11:16:00+05:30,2001.6,2001.6,1999.6,1999.7,1192
2025-07-14T11:17:00+05:30,1999.7,1999.7,1998.2,1998.3,4846
2025-07-14T11:18:00+05:30,1998.0,1998.7,1997.0,1997.0,3164
2025-07-14T11:19:00+05:30,1997.0,1997.8,1996.4,1996.4,1722
2025-07-14T11:20:00+05:30,1996.9,1996.9,1995.8,1995.9,864
2025-07-14T11:21:00+05:30,1995.9,1996.3,1995.2,1995.2,882
2025-07-14T11:22:00+05:30,1995.2,1995.4,1995.0,1995.4,1121
2025-07-14T11:23:00+05:30,1995.4,1995.4,1995.0,1995.0,2766
2025-07-14T11:24:00+05:30,1995.1,1995.3,1993.3,1993.3,3562
2025-07-14T11:25:00+05:30,1993.3,1994.4,1992.0,1994.1,3608
2025-07-14T11:26:00+05:30,1994.1,1994.1,1992.5,1993.9,1089
2025-07-14T11:27:00+05:30,1993.9,1995.1,1993.3,1994.6,1138
2025-07-14T11:28:00+05:30,1994.6,1994.8,1990.0,1990.2,7365
2025-07-14T11:29:00+05:30,1990.3,1993.1,1990.0,1991.9,6872
2025-07-14T11:30:00+05:30,1991.9,1995.0,1991.9,1995.0,1320
2025-07-14T11:31:00+05:30,1994.8,1994.8,1993.6,1993.8,951
2025-07-14T11:32:00+05:30,1993.8,1993.8,1991.7,1992.2,2448
2025-07-14T11:33:00+05:30,1993.1,1995.0,1992.1,1992.7,5516
2025-07-14T11:34:00+05:30,1992.7,1993.1,1992.1,1992.2,1910
2025-07-14T11:35:00+05:30,1992.8,1993.2,1991.8,1991.9,806
2025-07-14T11:36:00+05:30,1992.6,1994.6,1991.6,1993.8,1504
2025-07-14T11:37:00+05:30,1993.0,1993.9,1993.0,1993.0,1096
2025-07-14T11:38:00+05:30,1993.5,1995.8,1992.0,1995.6,1011
2025-07-14T11:39:00+05:30,1995.6,1995.6,1994.5,1994.6,1511
2025-07-14T11:40:00+05:30,1995.1,1996.0,1994.6,1996.0,2642
2025-07-14T11:41:00+05:30,1996.0,1996.0,1994.4,1994.4,1062
2025-07-14T11:42:00+05:30,1994.9,1995.5,1994.2,1994.2,472
2025-07-14T11:43:00+05:30,1994.2,1994.7,1993.3,1993.9,971
2025-07-14T11:44:00+05:30,1994.2,1997.1,1994.2,1996.6,764
2025-07-14T11:45:00+05:30,1997.2,1997.6,1996.6,1997.3,272
2025-07-14T11:46:00+05:30,1997.2,1998.0,1997.0,1998.0,512
2025-07-14T11:47:00+05:30,1998.0,1998.0,1997.6,1997.8,1040
2025-07-14T11:48:00+05:30,1997.6,1998.8,1997.6,1998.6,2110
2025-07-14T11:49:00+05:30,1998.7,1998.8,1997.3,1997.8,921
2025-07-14T11:50:00+05:30,1997.8,1998.0,1997.2,1998.0,136
2025-07-14T11:51:00+05:30,1997.9,1998.0,1997.5,1997.5,53
2025-07-14T11:52:00+05:30,1997.7,1998.5,1997.3,1998.5,130
2025-07-14T11:53:00+05:30,1998.2,1998.6,1995.1,1996.0,5300
2025-07-14T11:54:00+05:30,1997.1,1997.5,1996.6,1997.2,2156
2025-07-14T11:55:00+05:30,1997.1,1998.0,1997.1,1998.0,807
2025-07-14T11:56:00+05:30,1998.0,1998.0,1997.3,1997.5,225
2025-07-14T11:57:00+05:30,1997.6,1998.0,1997.3,1997.4,105
2025-07-14T11:58:00+05:30,1997.4,1997.4,1994.0,1994.7,4341
2025-07-14T11:59:00+05:30,1995.2,1995.2,1993.9,1994.6,118
2025-07-14T12:00:00+05:30,1994.6,1994.7,1993.9,1993.9,184
2025-07-14T12:01:00+05:30,1994.0,1994.3,1992.2,1994.3,1389
2025-07-14T12:02:00+05:30,1994.5,1994.6,1993.9,1994.0,75
2025-07-14T12:03:00+05:30,1994.8,1994.8,1993.9,1993.9,127
2025-07-14T12:04:00+05:30,1994.2,1995.0,1993.9,1994.3,133
2025-07-14T12:05:00+05:30,1995.0,1995.0,1994.3,1995.0,83
2025-07-14T12:06:00+05:30,1994.7,1995.0,1994.3,1994.7,106
2025-07-14T12:07:00+05:30,1994.7,1995.5,1994.3,1994.6,838
2025-07-14T12:08:00+05:30,1994.9,1995.7,1994.5,1994.7,1761
2025-07-14T12:09:00+05:30,1995.0,1995.7,1994.6,1995.0,1148
2025-07-14T12:10:00+05:30,1994.6,1995.0,1994.5,1995.0,789
2025-07-14T12:11:00+05:30,1995.0,1995.0,1994.2,1994.9,764
2025-07-14T12:12:00+05:30,1994.9,1994.9,1994.0,1994.7,711
2025-07-14T12:13:00+05:30,1994.7,1995.1,1994.5,1994.5,349
2025-07-14T12:14:00+05:30,1994.9,1994.9,1994.5,1994.5,136
2025-07-14T12:15:00+05:30,1994.5,1995.0,1994.5,1994.8,298
2025-07-14T12:16:00+05:30,1994.9,1995.0,1994.6,1995.0,73
2025-07-14T12:17:00+05:30,1995.0,1995.9,1994.6,1995.0,685
2025-07-14T12:18:00+05:30,1995.0,1995.6,1994.6,1994.8,526
2025-07-14T12:19:00+05:30,1995.0,1998.0,1994.8,1996.4,3643
2025-07-14T12:20:00+05:30,1996.4,1996.8,1995.0,1995.3,2295
2025-07-14T12:21:00+05:30,1995.2,1997.8,1994.9,1996.5,3423
2025-07-14T12:22:00+05:30,1996.1,1997.0,1996.0,1997.0,226
2025-07-14T12:23:00+05:30,1997.0,1997.2,1995.5,1996.0,4176
2025-07-14T12:24:00+05:30,1995.9,1997.5,1995.9,1997.3,299
2025-07-14T12:25:00+05:30,1997.4,1997.4,1996.1,1996.8,193
2025-07-14T12:26:00+05:30,1997.0,1997.2,1995.5,1996.0,3251
2025-07-14T12:27:00+05:30,1996.1,1996.2,1996.0,1996.1,80
2025-07-14T12:28:00+05:30,1996.1,1996.1,1996.0,1996.0,155
2025-07-14T12:29:00+05:30,1996.1,1996.1,1996.0,1996.1,202
2025-07-14T12:30:00+05:30,1996.1,1997.0,1996.0,1996.6,405
2025-07-14T12:31:00+05:30,1996.6,1996.8,1996.0,1996.2,186
2025-07-14T12:32:00+05:30,1996.0,1996.2,1995.5,1996.2,3083
2025-07-14T12:33:00+05:30,1996.2,1997.7,1996.1,1996.9,336
2025-07-14T12:34:00+05:30,1997.0,1997.0,1996.4,1996.5,138
2025-07-14T12:35:00+05:30,1996.6,1998.0,1996.5,1996.9,329
2025-07-14T12:36:00+05:30,1997.5,1997.6,1996.8,1996.9,121
2025-07-14T12:37:00+05:30,1997.2,1997.3,1996.9,1996.9,129
2025-07-14T12:38:00+05:30,1996.9,1997.7,1996.9,1997.1,106
2025-07-14T12:39:00+05:30,1997.8,1997.8,1997.6,1997.6,190
2025-07-14T12:40:00+05:30,1997.7,1997.8,1997.6,1997.7,236
2025-07-14T12:41:00+05:30,1997.8,1998.2,1997.7,1998.2,1471
2025-07-14T12:42:00+05:30,1998.2,1998.2,1998.0,1998.1,101
2025-07-14T12:43:00+05:30,1998.1,1998.2,1998.0,1998.0,99
2025-07-14T12:44:00+05:30,1998.2,1998.9,1998.0,1998.9,206
2025-07-14T12:45:00+05:30,1998.9,1999.0,1998.3,1998.5,607
2025-07-14T12:46:00+05:30,1998.9,1998.9,1997.7,1998.0,2257
2025-07-14T12:47:00+05:30,1998.1,1998.1,1997.0,1997.8,1026
2025-07-14T12:48:00+05:30,1997.6,1997.9,1997.6,1997.6,204
2025-07-14T12:49:00+05:30,1997.9,1997.9,1997.0,1997.2,225
2025-07-14T12:50:00+05:30,1997.2,1997.3,1996.7,1996.8,402
2025-07-14T12:51:00+05:30,1997.2,1997.2,1996.5,1996.7,225
2025-07-14T12:52:00+05:30,1996.7,1997.3,1996.5,1996.9,1912
2025-07-14T12:53:00+05:30,1996.9,1997.3,1996.5,1996.5,139
2025-07-14T12:54:00+05:30,1996.5,1997.3,1996.5,1997.3,495
2025-07-14T12:55:00+05:30,1997.1,1997.1,1996.5,1996.5,133
2025-07-14T12:56:00+05:30,1996.9,1997.0,1996.5,1996.5,402
2025-07-14T12:57:00+05:30,1996.7,1997.0,1996.5,1996.5,966
2025-07-14T12:58:00+05:30,1996.5,1997.1,1996.0,1996.8,2714
2025-07-14T12:59:00+05:30,1996.8,1996.9,1996.5,1996.9,507
2025-07-14T13:00:00+05:30,1996.9,1997.0,1996.5,1996.5,141
2025-07-14T13:01:00+05:30,1996.5,1996.7,1996.5,1996.6,240
2025-07-14T13:02:00+05:30,1996.7,1997.0,1996.5,1997.0,116
2025-07-14T13:03:00+05:30,1997.0,1997.5,1996.8,1997.3,419
2025-07-14T13:04:00+05:30,1997.3,1997.9,1997.2,1997.9,78
2025-07-14T13:05:00+05:30,1997.9,1997.9,1997.4,1997.4,463
2025-07-14T13:06:00+05:30,1997.6,1997.6,1997.4,1997.6,119
2025-07-14T13:07:00+05:30,1997.5,1997.6,1996.7,1997.4,6472
2025-07-14T13:08:00+05:30,1996.5,1996.5,1992.0,1992.0,5636
2025-07-14T13:09:00+05:30,1992.1,1994.5,1992.1,1994.1,1901
2025-07-14T13:10:00+05:30,1993.7,1994.1,1993.3,1994.0,135
2025-07-14T13:11:00+05:30,1994.0,1995.0,1993.5,1994.0,291
2025-07-14T13:12:00+05:30,1994.1,1995.7,1994.0,1994.4,576
2025-07-14T13:13:00+05:30,1995.1,1995.1,1994.0,1995.0,209
2025-07-14T13:14:00+05:30,1994.5,1995.4,1994.0,1994.8,165
2025-07-14T13:15:00+05:30,1994.5,1994.7,1994.0,1994.5,147
2025-07-14T13:16:00+05:30,1995.0,1995.4,1994.6,1994.8,194
2025-07-14T13:17:00+05:30,1995.3,1996.7,1994.9,1996.5,236
2025-07-14T13:18:00+05:30,1996.5,1997.2,1995.3,1995.3,447
2025-07-14T13:19:00+05:30,1995.0,1996.1,1995.0,1995.6,168
2025-07-14T13:20:00+05:30,1995.0,1996.0,1994.8,1996.0,232
2025-07-14T13:21:00+05:30,1996.0,1997.3,1995.7,1996.5,282
2025-07-14T13:22:00+05:30,1996.0,1996.9,1996.0,1996.9,173
2025-07-14T13:23:00+05:30,1997.0,1999.1,1996.7,1998.8,529
2025-07-14T13:24:00+05:30,1998.9,1998.9,1997.4,1998.2,553
2025-07-14T13:25:00+05:30,1998.2,1999.0,1997.4,1998.7,1117
2025-07-14T13:26:00+05:30,1998.7,1998.7,1997.4,1997.9,198
2025-07-14T13:27:00+05:30,1998.8,1998.8,1997.8,1998.6,137
2025-07-14T13:28:00+05:30,1998.1,1998.7,1997.7,1998.0,246
2025-07-14T13:29:00+05:30,1997.8,1999.7,1997.7,1999.7,257
2025-07-14T13:30:00+05:30,1999.7,1999.9,1999.0,1999.8,858
2025-07-14T13:31:00+05:30,1999.8,1999.8,1998.1,1998.7,270
2025-07-14T13:32:00+05:30,1998.7,1999.0,1998.1,1998.1,371
2025-07-14T13:33:00+05:30,1998.5,1998.5,1998.1,1998.5,179
2025-07-14T13:34:00+05:30,1998.1,1998.5,1998.0,1998.4,162
2025-07-14T13:35:00+05:30,1998.5,1999.4,1998.0,1998.8,862
2025-07-14T13:36:00+05:30,1998.8,1999.4,1997.5,1998.3,109
2025-07-14T13:37:00+05:30,1998.3,1999.3,1997.9,1998.5,218
2025-07-14T13:38:00+05:30,1998.0,1998.5,1997.7,1998.0,138
2025-07-14T13:39:00+05:30,1998.0,1999.1,1997.9,1999.1,406
2025-07-14T13:40:00+05:30,1999.1,1999.1,1997.9,1998.1,75
