timestamp,open,high,low,close,volume
2025-07-14T10:40:00+05:30,916.8,917.45,916.8,917.45,1069
2025-07-14T10:41:00+05:30,917.15,917.6,917.1,917.2,164
2025-07-14T10:42:00+05:30,917.5,918.75,917.5,918.3,1546
2025-07-14T10:43:00+05:30,918.3,919.2,917.65,918.6,2148
2025-07-14T10:44:00+05:30,918.6,918.6,917.6,918.15,226
2025-07-14T10:45:00+05:30,918.15,918.15,917.55,917.6,109
2025-07-14T10:46:00+05:30,917.5,918.0,917.45,917.65,228
2025-07-14T10:47:00+05:30,918.15,918.15,917.75,918.1,7
2025-07-14T10:48:00+05:30,917.45,919.45,917.45,918.95,1769
2025-07-14T10:49:00+05:30,919.2,919.25,918.5,919.0,1185
2025-07-14T10:50:00+05:30,919.0,919.0,918.5,918.5,136
2025-07-14T10:51:00+05:30,918.5,918.5,918.0,918.0,722
2025-07-14T10:52:00+05:30,917.55,918.0,917.45,917.75,608
2025-07-14T10:53:00+05:30,917.8,918.5,917.8,918.5,1269
2025-07-14T10:54:00+05:30,918.6,919.6,918.6,919.55,3831
2025-07-14T10:55:00+05:30,919.5,920.0,919.5,920.0,1311
2025-07-14T10:56:00+05:30,920.0,920.2,918.6,919.0,2504
2025-07-14T10:57:00+05:30,918.9,918.9,917.1,917.65,406
2025-07-14T10:58:00+05:30,917.4,917.5,917.35,917.35,574
2025-07-14T10:59:00+05:30,917.35,918.45,917.0,918.45,702
2025-07-14T11:00:00+05:30,918.2,919.05,918.2,919.0,483
2025-07-14T11:01:00+05:30,919.1,919.6,919.0,919.2,1471
2025-07-14T11:02:00+05:30,919.6,920.0,918.7,919.05,3811
2025-07-14T11:03:00+05:30,919.05,919.15,918.2,919.15,1166
2025-07-14T11:04:00+05:30,918.75,919.55,918.75,919.0,917
2025-07-14T11:05:00+05:30,918.95,919.1,918.5,918.5,350
2025-07-14T11:06:00+05:30,918.9,919.05,918.5,919.05,448
2025-07-14T11:07:00+05:30,918.9,919.1,918.5,918.5,820
2025-07-14T11:08:00+05:30,918.4,918.75,918.2,918.4,964
2025-07-14T11:09:00+05:30,918.6,919.3,918.55,918.6,682
2025-07-14T11:10:00+05:30,919.0,919.35,918.4,919.35,1307
2025-07-14T11:11:00+05:30,919.35,919.45,918.85,919.3,602
2025-07-14T11:12:00+05:30,919.15,919.2,918.7,919.0,705
2025-07-14T11:13:00+05:30,919.0,919.05,918.3,919.0,469
2025-07-14T11:14:00+05:30,918.85,918.9,918.25,918.9,407
2025-07-14T11:15:00+05:30,918.95,919.15,918.95,919.15,708
2025-07-14T11:16:00+05:30,919.0,919.15,918.8,919.15,474
2025-07-14T11:17:00+05:30,918.8,919.2,918.8,919.2,345
2025-07-14T11:18:00+05:30,919.0,919.2,918.8,919.15,552
2025-07-14T11:19:00+05:30,919.15,919.2,918.4,918.95,634
2025-07-14T11:20:00+05:30,918.45,919.5,917.4,919.5,13985
2025-07-14T11:21:00+05:30,919.6,919.6,918.0,918.2,1193
2025-07-14T11:22:00+05:30,918.2,918.4,917.0,917.25,1201
2025-07-14T11:23:00+05:30,916.85,917.2,916.15,916.8,1242
2025-07-14T11:24:00+05:30,916.45,917.15,916.2,917.15,1259
2025-07-14T11:25:00+05:30,916.45,916.85,916.45,916.75,402
2025-07-14T11:26:00+05:30,916.25,916.6,916.0,916.35,1169
2025-07-14T11:27:00+05:30,916.6,917.2,916.3,916.3,1460
2025-07-14T11:28:00+05:30,916.8,916.85,915.85,916.05,1919
2025-07-14T11:29:00+05:30,915.9,917.0,915.9,916.5,1688
2025-07-14T11:30:00+05:30,916.95,917.5,916.9,917.5,464
2025-07-14T11:31:00+05:30,917.9,917.9,916.55,917.2,2525
2025-07-14T11:32:00+05:30,917.2,917.2,916.2,916.2,250
2025-07-14T11:33:00+05:30,916.7,916.75,916.25,916.25,328
2025-07-14T11:34:00+05:30,916.65,916.7,916.0,916.05,1255
2025-07-14T11:35:00+05:30,916.5,916.55,916.1,916.1,379
2025-07-14T11:36:00+05:30,916.5,916.65,916.1,916.65,361
2025-07-14T11:37:00+05:30,916.6,917.05,916.05,916.75,945
2025-07-14T11:38:00+05:30,917.1,917.1,916.2,916.6,382
2025-07-14T11:39:00+05:30,916.6,917.25,916.5,916.5,512
2025-07-14T11:40:00+05:30,916.9,916.95,916.4,916.95,559
2025-07-14T11:41:00+05:30,916.95,917.0,916.15,916.15,605
2025-07-14T11:42:00+05:30,916.5,916.7,915.15,915.5,2398
2025-07-14T11:43:00+05:30,915.6,915.6,915.15,915.6,653
2025-07-14T11:44:00+05:30,915.65,915.65,915.1,915.6,250
2025-07-14T11:45:00+05:30,915.1,915.1,914.2,914.2,2225
2025-07-14T11:46:00+05:30,914.7,914.85,914.15,914.5,585
2025-07-14T11:47:00+05:30,914.85,915.6,914.75,915.1,732
2025-07-14T11:48:00+05:30,915.0,915.85,915.0,915.85,491
2025-07-14T11:49:00+05:30,915.8,915.8,915.15,915.6,544
2025-07-14T11:50:00+05:30,915.2,915.8,915.1,915.8,915
2025-07-14T11:51:00+05:30,915.85,916.0,915.5,916.0,673
2025-07-14T11:52:00+05:30,915.85,916.35,915.5,916.3,561
2025-07-14T11:53:00+05:30,916.25,916.45,915.6,915.6,445
2025-07-14T11:54:00+05:30,915.6,916.35,915.6,916.2,560
2025-07-14T11:55:00+05:30,916.2,916.2,915.6,916.05,375
2025-07-14T11:56:00+05:30,916.0,916.05,915.7,916.0,397
2025-07-14T11:57:00+05:30,916.0,916.1,915.7,915.7,663
2025-07-14T11:58:00+05:30,915.7,916.0,915.25,915.25,814
2025-07-14T11:59:00+05:30,915.55,915.7,915.05,915.7,282
2025-07-14T12:00:00+05:30,916.0,916.25,915.5,915.9,559
2025-07-14T12:01:00+05:30,915.9,916.1,915.4,916.1,931
2025-07-14T12:02:00+05:30,915.65,916.2,915.65,916.15,371
2025-07-14T12:03:00+05:30,916.15,916.9,916.15,916.4,393
2025-07-14T12:04:00+05:30,916.75,917.0,916.45,916.75,635
2025-07-14T12:05:00+05:30,917.0,917.55,917.0,917.55,618
2025-07-14T12:06:00+05:30,917.55,917.55,917.0,917.0,401
2025-07-14T12:07:00+05:30,917.45,917.45,917.4,917.45,449
2025-07-14T12:08:00+05:30,917.4,917.5,917.15,917.45,457
2025-07-14T12:09:00+05:30,917.45,918.8,917.1,918.0,4944
2025-07-14T12:10:00+05:30,918.0,918.45,918.0,918.45,399
2025-07-14T12:11:00+05:30,918.05,918.05,917.2,917.25,72
2025-07-14T12:12:00+05:30,917.5,917.5,917.5,917.5,352
2025-07-14T12:13:00+05:30,917.2,917.65,917.2,917.65,501
2025-07-14T12:14:00+05:30,918.0,918.9,918.0,918.3,996
2025-07-14T12:15:00+05:30,918.85,918.85,918.85,918.85,338
2025-07-14T12:16:00+05:30,918.85,918.85,918.5,918.5,392
2025-07-14T12:17:00+05:30,918.75,919.7,918.75,919.7,7524
2025-07-14T12:18:00+05:30,919.35,920.0,919.0,919.8,4708
2025-07-14T12:19:00+05:30,920.0,920.0,919.15,919.7,1267
2025-07-14T12:20:00+05:30,919.5,919.5,918.25,918.25,415
2025-07-14T12:21:00+05:30,918.3,918.7,918.0,918.0,376
2025-07-14T12:22:00+05:30,918.1,918.85,918.1,918.85,683
2025-07-14T12:23:00+05:30,918.9,919.15,918.3,918.75,544
2025-07-14T12:24:00+05:30,918.45,918.9,918.4,918.5,416
2025-07-14T12:25:00+05:30,918.9,918.9,918.3,918.3,366
2025-07-14T12:26:00+05:30,918.9,919.15,918.9,918.9,376
2025-07-14T12:27:00+05:30,918.75,918.9,918.45,918.9,762
2025-07-14T12:28:00+05:30,918.9,918.9,918.55,918.55,532
2025-07-14T12:29:00+05:30,918.9,918.9,918.9,918.9,328
2025-07-14T12:30:00+05:30,918.85,919.15,918.55,919.0,768
2025-07-14T12:31:00+05:30,918.6,918.7,918.1,918.65,442
2025-07-14T12:32:00+05:30,918.65,918.9,918.0,918.9,719
2025-07-14T12:33:00+05:30,918.9,919.15,918.45,919.15,268
2025-07-14T12:34:00+05:30,919.2,919.35,918.6,918.6,608
2025-07-14T12:35:00+05:30,919.3,919.3,918.65,919.2,433
2025-07-14T12:36:00+05:30,919.25,919.5,919.0,919.5,507
2025-07-14T12:37:00+05:30,919.35,919.4,918.7,918.7,519
2025-07-14T12:38:00+05:30,918.95,919.2,918.65,919.0,488
2025-07-14T12:39:00+05:30,919.0,919.4,919.0,919.05,745
2025-07-14T12:40:00+05:30,919.2,919.5,919.2,919.5,414
2025-07-14T12:41:00+05:30,919.5,919.5,919.1,919.1,336
2025-07-14T12:42:00+05:30,919.1,919.5,919.05,919.05,362
2025-07-14T12:43:00+05:30,919.5,919.5,919.15,919.15,357
2025-07-14T12:44:00+05:30,919.45,919.65,919.05,919.05,658
2025-07-14T12:45:00+05:30,919.55,919.7,919.1,919.15,750
2025-07-14T12:46:00+05:30,919.1,919.6,919.1,919.6,422
2025-07-14T12:47:00+05:30,919.6,919.6,919.05,919.5,502
2025-07-14T12:48:00+05:30,919.5,919.5,919.0,919.0,528
2025-07-14T12:49:00+05:30,919.4,919.4,919.0,919.25,948
2025-07-14T12:50:00+05:30,919.3,919.45,919.05,919.45,365
2025-07-14T12:51:00+05:30,919.45,920.0,919.45,919.95,4583
2025-07-14T12:52:00+05:30,920.0,920.0,919.95,920.0,591
2025-07-14T12:53:00+05:30,920.0,920.5,919.85,920.5,188
2025-07-14T12:54:00+05:30,920.5,920.65,920.4,920.65,5839
2025-07-14T12:55:00+05:30,920.65,920.65,920.55,920.6,147
2025-07-14T12:56:00+05:30,920.5,920.5,920.15,920.15,127
2025-07-14T12:57:00+05:30,920.5,920.55,920.1,920.5,310
2025-07-14T12:58:00+05:30,920.1,920.45,920.1,920.45,13
2025-07-14T12:59:00+05:30,920.45,920.45,920.05,920.1,128
2025-07-14T13:00:00+05:30,920.05,920.1,919.25,919.8,478
2025-07-14T13:01:00+05:30,919.85,920.05,919.85,920.0,101
2025-07-14T13:02:00+05:30,919.85,920.2,919.65,920.0,483
2025-07-14T13:03:00+05:30,920.15,920.2,919.85,919.85,57
2025-07-14T13:04:00+05:30,919.85,920.35,919.85,920.35,1348
2025-07-14T13:05:00+05:30,920.3,920.3,919.95,919.95,9
2025-07-14T13:06:00+05:30,920.3,920.3,920.0,920.0,119
2025-07-14T13:07:00+05:30,920.15,920.2,919.8,919.95,1509
2025-07-14T13:08:00+05:30,919.8,919.8,919.1,919.35,2659
2025-07-14T13:09:00+05:30,919.35,919.95,919.3,919.3,520
2025-07-14T13:10:00+05:30,919.75,919.85,919.0,919.85,1700
2025-07-14T13:11:00+05:30,919.75,920.0,919.4,920.0,2073
2025-07-14T13:12:00+05:30,920.0,920.45,920.0,920.15,1440
2025-07-14T13:13:00+05:30,920.15,920.45,920.0,920.25,127
2025-07-14T13:14:00+05:30,920.0,922.5,919.95,922.5,3482
2025-07-14T13:15:00+05:30,922.1,924.15,922.1,924.0,6256
2025-07-14T13:16:00+05:30,923.75,923.8,923.4,923.45,392
2025-07-14T13:17:00+05:30,923.35,924.95,923.1,924.7,4430
2025-07-14T13:18:00+05:30,924.9,925.0,924.5,924.5,2814
2025-07-14T13:19:00+05:30,924.2,924.8,924.2,924.65,519
2025-07-14T13:20:00+05:30,924.2,924.95,924.2,924.95,1972
2025-07-14T13:21:00+05:30,924.95,924.95,924.7,924.95,398
2025-07-14T13:22:00+05:30,924.95,925.4,924.6,924.75,3670
2025-07-14T13:23:00+05:30,924.9,925.25,924.9,925.25,506
2025-07-14T13:24:00+05:30,925.4,925.65,925.0,925.5,3394
2025-07-14T13:25:00+05:30,925.5,925.5,925.15,925.4,330
2025-07-14T13:26:00+05:30,925.4,925.5,924.6,924.6,1152
2025-07-14T13:27:00+05:30,924.6,924.6,924.1,924.1,866
2025-07-14T13:28:00+05:30,923.85,923.85,922.65,922.65,1999
2025-07-14T13:29:00+05:30,922.45,923.65,922.45,923.65,446
2025-07-14T13:30:00+05:30,923.3,923.65,922.55,922.55,904
2025-07-14T13:31:00+05:30,922.85,922.85,922.0,922.05,1364
2025-07-14T13:32:00+05:30,922.25,922.75,922.25,922.4,86
2025-07-14T13:33:00+05:30,922.7,922.7,922.3,922.55,619
2025-07-14T13:34:00+05:30,922.55,922.55,922.1,922.2,234
2025-07-14T13:35:00+05:30,922.2,922.35,922.0,922.0,347
2025-07-14T13:36:00+05:30,922.2,922.25,922.0,922.0,259
2025-07-14T13:37:00+05:30,922.0,922.2,922.0,922.1,67
2025-07-14T13:38:00+05:30,922.1,922.1,921.15,921.8,1945
2025-07-14T13:39:00+05:30,921.8,922.25,921.8,921.85,394
2025-07-14T13:40:00+05:30,921.85,922.15,921.75,922.1,168
2025-07-14T13:41:00+05:30,922.0,922.1,922.0,922.1,31
2025-07-14T13:42:00+05:30,922.0,922.0,921.9,921.9,92
2025-07-14T13:43:00+05:30,921.5,922.15,921.4,922.05,843
2025-07-14T13:44:00+05:30,922.25,922.25,922.05,922.05,228
2025-07-14T13:45:00+05:30,922.25,922.25,922.05,922.05,186
2025-07-14T13:46:00+05:30,922.05,922.25,921.95,922.25,413
2025-07-14T13:47:00+05:30,922.25,922.25,922.05,922.25,117
2025-07-14T13:48:00+05:30,922.25,922.25,922.25,922.25,268
2025-07-14T13:49:00+05:30,922.35,922.35,922.05,922.05,847
2025-07-14T13:50:00+05:30,922.05,922.05,922.0,922.0,82
2025-07-14T13:51:00+05:30,922.0,922.0,921.25,921.4,3377
2025-07-14T13:52:00+05:30,921.45,921.65,921.35,921.35,953
2025-07-14T13:53:00+05:30,921.4,921.45,921.4,921.45,420
2025-07-14T13:54:00+05:30,921.45,921.65,920.5,920.65,2714
2025-07-14T13:55:00+05:30,920.5,920.5,920.0,920.0,419
2025-07-14T13:56:00+05:30,920.0,920.2,920.0,920.0,1312
2025-07-14T13:57:00+05:30,920.0,920.2,919.4,920.2,1592
2025-07-14T13:58:00+05:30,920.1,920.1,919.75,920.0,232
2025-07-14T13:59:00+05:30,919.8,920.4,919.8,920.4,88
2025-07-14T14:00:00+05:30,920.4,920.5,920.05,920.2,304
2025-07-14T14:01:00+05:30,920.4,920.4,920.05,920.3,55
2025-07-14T14:02:00+05:30,920.25,920.65,919.0,919.45,5036
2025-07-14T14:03:00+05:30,919.1,920.35,919.1,920.0,2419
2025-07-14T14:04:00+05:30,920.05,920.3,920.0,920.3,154
2025-07-14T14:05:00+05:30,920.3,920.6,920.2,920.2,1175
2025-07-14T14:06:00+05:30,920.2,920.9,920.05,920.9,166
2025-07-14T14:07:00+05:30,920.5,921.85,920.5,921.4,523
2025-07-14T14:08:00+05:30,921.4,921.4,921.2,921.2,45
2025-07-14T14:09:00+05:30,921.1,921.2,921.1,921.2,90
2025-07-14T14:10:00+05:30,921.05,921.2,921.0,921.2,186
2025-07-14T14:11:00+05:30,921.5,921.5,921.15,921.5,28
2025-07-14T14:12:00+05:30,921.15,921.15,921.1,921.15,176
2025-07-14T14:13:00+05:30,921.2,921.4,921.2,921.35,147
2025-07-14T14:14:00+05:30,921.2,921.45,921.2,921.2,390
2025-07-14T14:15:00+05:30,921.2,921.2,921.1,921.2,89
2025-07-14T14:16:00+05:30,921.1,921.2,921.1,921.2,47
2025-07-14T14:17:00+05:30,921.15,921.2,921.15,921.2,7
2025-07-14T14:18:00+05:30,921.2,921.35,921.15,921.35,17
2025-07-14T14:19:00+05:30,921.35,921.5,921.15,921.5,119
2025-07-14T14:20:00+05:30,921.65,921.65,921.5,921.5,69
2025-07-14T14:21:00+05:30,921.5,921.75,921.3,921.65,641
2025-07-14T14:22:00+05:30,921.65,921.75,921.35,921.75,425
2025-07-14T14:23:00+05:30,921.75,921.75,921.35,921.35,62
2025-07-14T14:24:00+05:30,921.35,921.65,921.35,921.65,304
2025-07-14T14:25:00+05:30,921.4,922.45,921.4,922.4,2193
2025-07-14T14:26:00+05:30,922.45,923.55,922.45,923.0,6018
2025-07-14T14:27:00+05:30,923.0,923.35,922.75,923.0,320
2025-07-14T14:28:00+05:30,922.65,923.0,922.55,922.65,236
2025-07-14T14:29:00+05:30,923.0,923.0,922.55,922.65,874
2025-07-14T14:30:00+05:30,922.9,924.55,922.85,924.1,3365
2025-07-14T14:31:00+05:30,923.7,923.7,922.8,923.0,831
2025-07-14T14:32:00+05:30,922.95,922.95,922.3,922.3,1577
2025-07-14T14:33:00+05:30,922.55,922.65,922.3,922.3,339
2025-07-14T14:34:00+05:30,922.65,922.65,922.25,922.25,153
2025-07-14T14:35:00+05:30,922.6,922.6,922.3,922.3,213
2025-07-14T14:36:00+05:30,922.5,922.9,922.4,922.55,226
2025-07-14T14:37:00+05:30,922.55,922.55,922.55,922.55,1
2025-07-14T14:38:00+05:30,922.8,923.3,922.75,923.3,381
2025-07-14T14:39:00+05:30,922.8,923.4,922.8,923.4,164
2025-07-14T14:40:00+05:30,922.95,922.95,922.9,922.95,114
2025-07-14T14:41:00+05:30,922.95,923.1,922.8,923.0,171
2025-07-14T14:42:00+05:30,922.9,923.2,922.8,923.2,157
2025-07-14T14:43:00+05:30,923.1,923.2,922.8,922.8,212
2025-07-14T14:44:00+05:30,922.85,923.2,922.8,922.8,88
2025-07-14T14:45:00+05:30,922.95,923.15,922.9,923.1,143
2025-07-14T14:46:00+05:30,923.1,923.75,923.1,923.75,228
2025-07-14T14:47:00+05:30,923.7,923.85,923.3,923.7,763
2025-07-14T14:48:00+05:30,923.25,923.25,923.25,923.25,226
2025-07-14T14:49:00+05:30,923.25,923.7,923.2,923.7,194
2025-07-14T14:50:00+05:30,923.7,924.15,922.8,922.8,2565
2025-07-14T14:51:00+05:30,923.5,923.5,923.0,923.35,55
2025-07-14T14:52:00+05:30,923.35,923.35,923.05,923.1,210
2025-07-14T14:53:00+05:30,923.2,923.45,923.0,923.45,267
2025-07-14T14:54:00+05:30,923.05,923.1,922.9,923.1,336
2025-07-14T14:55:00+05:30,923.45,923.75,923.1,923.1,648
2025-07-14T14:56:00+05:30,923.65,923.65,923.1,923.1,163
2025-07-14T14:57:00+05:30,923.3,923.55,923.3,923.55,76
2025-07-14T14:58:00+05:30,923.4,924.45,923.4,924.4,2201
2025-07-14T14:59:00+05:30,924.4,924.4,924.05,924.05,118
2025-07-14T15:00:00+05:30,924.3,924.5,923.7,924.1,444
2025-07-14T15:01:00+05:30,924.3,924.9,923.65,924.35,4724
2025-07-14T15:02:00+05:30,924.25,924.75,924.25,924.3,1018
2025-07-14T15:03:00+05:30,924.0,925.55,924.0,925.15,11341
2025-07-14T15:04:00+05:30,924.55,924.7,923.05,924.1,960
2025-07-14T15:05:00+05:30,923.75,924.0,923.1,923.65,604
2025-07-14T15:06:00+05:30,923.2,923.65,923.0,923.0,757
2025-07-14T15:07:00+05:30,923.1,923.35,922.8,923.15,173
2025-07-14T15:08:00+05:30,922.8,923.25,922.8,923.25,213
2025-07-14T15:09:00+05:30,923.15,923.5,923.05,923.15,516
2025-07-14T15:10:00+05:30,923.5,923.75,922.85,923.35,918
2025-07-14T15:11:00+05:30,923.0,923.45,922.8,923.0,181
2025-07-14T15:12:00+05:30,923.0,923.4,922.8,922.9,869
2025-07-14T15:13:00+05:30,922.95,923.45,922.85,923.35,1366
2025-07-14T15:14:00+05:30,922.95,923.4,922.7,923.2,811
2025-07-14T15:15:00+05:30,923.0,923.55,922.6,923.0,2850
2025-07-14T15:16:00+05:30,922.6,922.95,922.6,922.65,361
2025-07-14T15:17:00+05:30,922.85,923.3,922.6,923.3,1158
2025-07-14T15:18:00+05:30,922.9,923.35,922.4,922.45,2516
2025-07-14T15:19:00+05:30,922.45,924.6,922.45,923.85,10022
2025-07-14T15:20:00+05:30,924.0,925.25,922.75,924.2,8498
2025-07-14T15:21:00+05:30,924.2,924.35,923.75,924.2,1535
2025-07-14T15:22:00+05:30,924.2,924.4,923.75,924.0,3862
2025-07-14T15:23:00+05:30,924.0,924.1,922.9,923.8,3778
2025-07-14T15:24:00+05:30,923.9,924.55,923.65,924.5,1675
2025-07-14T15:25:00+05:30,924.5,924.55,924.05,924.5,538
2025-07-14T15:26:00+05:30,924.35,924.45,924.0,924.05,1082
2025-07-14T15:27:00+05:30,924.35,924.6,924.0,924.0,1624
2025-07-14T15:28:00+05:30,924.4,924.4,922.45,922.6,1131
2025-07-14T15:29:00+05:30,923.9,924.5,922.5,924.0,1127
2025-07-11T09:15:00+05:30,922.05,922.1,920.1,921.35,1201
2025-07-11T09:16:00+05:30,921.2,921.55,920.1,920.5,1329
2025-07-11T09:17:00+05:30,920.1,920.45,919.0,920.0,2468
2025-07-11T09:18:00+05:30,920.0,921.9,919.8,921.9,1894
2025-07-11T09:19:00+05:30,921.95,922.0,920.65,921.9,2021
2025-07-11T09:20:00+05:30,921.55,922.4,921.05,922.4,438
2025-07-11T09:21:00+05:30,922.4,922.85,922.15,922.75,76
2025-07-11T09:22:00+05:30,922.75,924.4,922.75,924.0,5670
2025-07-11T09:23:00+05:30,924.0,924.0,922.45,922.75,907
2025-07-11T09:24:00+05:30,922.65,923.35,922.5,922.75,470
2025-07-11T09:25:00+05:30,922.3,922.95,922.0,922.45,1188
2025-07-11T09:26:00+05:30,922.85,923.0,922.35,922.95,863
2025-07-11T09:27:00+05:30,922.95,922.95,922.35,922.5,605
2025-07-11T09:28:00+05:30,922.9,922.9,921.45,921.45,2540
2025-07-11T09:29:00+05:30,921.75,922.05,921.3,921.9,1227
2025-07-11T09:30:00+05:30,922.05,922.05,920.85,921.0,636
2025-07-11T09:31:00+05:30,921.0,921.75,920.1,920.25,1450
2025-07-11T09:32:00+05:30,920.4,920.6,918.2,920.15,8467
2025-07-11T09:33:00+05:30,919.95,921.65,919.0,920.85,7844
2025-07-11T09:34:00+05:30,920.65,920.65,919.95,920.3,1291
2025-07-11T09:35:00+05:30,919.6,921.15,919.6,920.15,2806
2025-07-11T09:36:00+05:30,920.05,921.15,920.05,920.45,190
2025-07-11T09:37:00+05:30,920.95,920.95,920.25,920.25,106
2025-07-11T09:38:00+05:30,920.8,921.4,920.8,921.4,1269
2025-07-11T09:39:00+05:30,921.2,921.2,920.5,920.5,66
2025-07-11T09:40:00+05:30,920.75,922.65,920.7,922.65,380
2025-07-11T09:41:00+05:30,922.65,922.9,922.15,922.85,626
2025-07-11T09:42:00+05:30,923.0,923.85,922.9,923.8,884
2025-07-11T09:43:00+05:30,923.55,923.55,923.0,923.05,126
2025-07-11T09:44:00+05:30,922.9,923.0,922.65,923.0,105
2025-07-11T09:45:00+05:30,923.0,923.0,921.45,921.45,357
2025-07-11T09:46:00+05:30,921.45,922.7,921.25,922.7,906
2025-07-11T09:47:00+05:30,922.75,923.0,922.6,922.65,847
2025-07-11T09:48:00+05:30,922.5,922.55,922.05,922.05,134
2025-07-11T09:49:00+05:30,922.5,923.0,922.25,923.0,189
2025-07-11T09:50:00+05:30,923.0,923.05,921.85,922.05,1616
2025-07-11T09:51:00+05:30,921.85,922.05,921.2,922.05,1051
2025-07-11T09:52:00+05:30,922.1,922.6,922.1,922.6,255
2025-07-11T09:53:00+05:30,922.95,922.95,922.6,922.6,26
2025-07-11T09:54:00+05:30,922.6,922.6,922.25,922.5,1287
2025-07-11T09:55:00+05:30,922.5,922.5,922.25,922.25,155
2025-07-11T09:56:00+05:30,922.25,922.25,921.0,921.4,2265
2025-07-11T09:57:00+05:30,921.4,921.5,921.4,921.45,436
2025-07-11T09:58:00+05:30,921.45,921.45,921.25,921.25,1216
2025-07-11T09:59:00+05:30,921.1,921.5,921.0,921.5,844
2025-07-11T10:00:00+05:30,921.25,921.5,921.05,921.35,246
2025-07-11T10:01:00+05:30,921.3,921.3,920.0,920.65,2310
2025-07-11T10:02:00+05:30,920.6,920.6,919.05,919.85,2535
2025-07-11T10:03:00+05:30,919.8,919.8,919.5,919.5,11
2025-07-11T10:04:00+05:30,919.7,919.7,919.45,919.45,564
2025-07-11T10:05:00+05:30,919.5,919.85,919.2,919.85,307
2025-07-11T10:06:00+05:30,920.0,920.2,919.55,920.0,1601
2025-07-11T10:07:00+05:30,920.0,920.0,919.6,919.95,72
2025-07-11T10:08:00+05:30,919.6,920.65,919.2,920.65,694
2025-07-11T10:09:00+05:30,920.95,922.65,920.95,922.65,5150
2025-07-11T10:10:00+05:30,922.5,923.0,922.3,922.3,4469
2025-07-11T10:11:00+05:30,922.3,922.3,922.3,922.3,1029
2025-07-11T10:12:00+05:30,922.3,922.3,922.0,922.0,256
2025-07-11T10:13:00+05:30,922.05,922.05,922.0,922.0,668
2025-07-11T10:14:00+05:30,922.0,922.05,922.0,922.0,553
2025-07-11T10:15:00+05:30,921.4,921.7,921.3,921.7,70
2025-07-11T10:16:00+05:30,921.7,921.7,921.05,921.1,273
2025-07-11T10:17:00+05:30,921.3,921.3,919.85,920.65,7076
2025-07-11T10:18:00+05:30,920.2,920.45,920.2,920.45,17
2025-07-11T10:19:00+05:30,920.35,920.4,919.35,919.65,404
2025-07-11T10:20:00+05:30,919.6,919.6,919.4,919.4,196
2025-07-11T10:21:00+05:30,919.45,919.55,919.2,919.2,124
2025-07-11T10:22:00+05:30,919.2,919.2,918.5,918.5,1074
2025-07-11T10:23:00+05:30,918.75,918.75,918.0,918.5,1159
2025-07-11T10:24:00+05:30,918.15,918.5,918.15,918.5,42
2025-07-11T10:25:00+05:30,918.5,918.75,917.65,918.0,1369
2025-07-11T10:26:00+05:30,917.9,917.95,917.0,917.25,3431
2025-07-11T10:27:00+05:30,917.1,919.3,915.1,919.2,10628
2025-07-11T10:28:00+05:30,919.1,919.2,916.35,916.5,13957
2025-07-11T10:29:00+05:30,916.3,916.3,915.0,915.6,5282
2025-07-11T10:30:00+05:30,915.5,915.6,915.1,915.1,581
2025-07-11T10:31:00+05:30,915.1,915.3,915.1,915.3,1049
2025-07-11T10:32:00+05:30,915.3,915.35,913.85,914.65,2769
2025-07-11T10:33:00+05:30,914.5,914.8,913.3,913.9,3009
2025-07-11T10:34:00+05:30,913.95,914.9,913.45,914.25,931
2025-07-11T10:35:00+05:30,914.45,914.85,914.15,914.6,651
2025-07-11T10:36:00+05:30,914.55,914.75,914.05,914.05,614
2025-07-11T10:37:00+05:30,914.1,915.25,914.05,915.25,699
2025-07-11T10:38:00+05:30,915.25,916.3,915.25,916.25,633
2025-07-11T10:39:00+05:30,916.25,916.3,915.55,916.1,99
2025-07-11T10:40:00+05:30,915.55,915.55,915.0,915.35,547
2025-07-11T10:41:00+05:30,915.1,915.75,914.85,915.2,766
2025-07-11T10:42:00+05:30,915.2,915.3,915.1,915.3,250
2025-07-11T10:43:00+05:30,915.2,915.2,914.6,914.6,1438
2025-07-11T10:44:00+05:30,914.75,914.75,914.05,914.05,343
2025-07-11T10:45:00+05:30,914.05,914.05,913.5,913.5,979
2025-07-11T10:46:00+05:30,913.5,913.5,913.5,913.5,268
2025-07-11T10:47:00+05:30,913.25,913.25,912.9,912.9,748
2025-07-11T10:48:00+05:30,912.75,912.75,912.2,912.6,1592
2025-07-11T10:49:00+05:30,913.15,913.15,912.6,912.95,88
2025-07-11T10:50:00+05:30,912.95,913.1,912.9,912.95,369
2025-07-11T10:51:00+05:30,913.05,914.25,912.95,914.25,646
2025-07-11T10:52:00+05:30,913.75,914.65,913.7,914.65,608
2025-07-11T10:53:00+05:30,914.5,914.5,914.15,914.45,201
2025-07-11T10:54:00+05:30,914.45,914.45,914.15,914.15,91
2025-07-11T10:55:00+05:30,914.2,914.25,914.0,914.2,193
2025-07-11T10:56:00+05:30,914.05,914.05,914.0,914.0,150
2025-07-11T10:57:00+05:30,914.0,914.0,913.0,913.0,334
2025-07-11T10:58:00+05:30,913.0,913.4,912.75,913.0,697
2025-07-11T10:59:00+05:30,913.0,913.0,912.75,912.9,370
2025-07-11T11:00:00+05:30,912.85,912.85,912.5,912.7,147
