timestamp,open,high,low,close,volume
2025-07-14T09:25:00+05:30,1230.8,1231.9,1230.3,1231.5,786
2025-07-14T09:26:00+05:30,1231.4,1232.0,1229.9,1232.0,1999
2025-07-14T09:27:00+05:30,1230.9,1232.4,1230.9,1232.2,49
2025-07-14T09:28:00+05:30,1232.2,1233.6,1232.2,1233.6,135
2025-07-14T09:29:00+05:30,1232.3,1232.8,1231.4,1232.2,104
2025-07-14T09:30:00+05:30,1232.2,1232.2,1232.2,1232.2,24
2025-07-14T09:31:00+05:30,1232.9,1233.2,1232.6,1232.8,141
2025-07-14T09:32:00+05:30,1233.0,1239.0,1232.8,1239.0,161307
2025-07-14T09:33:00+05:30,1240.0,1240.3,1239.0,1239.0,1007
2025-07-14T09:34:00+05:30,1237.4,1237.6,1235.8,1236.8,107
2025-07-14T09:35:00+05:30,1236.8,1236.8,1235.9,1236.0,33
2025-07-14T09:36:00+05:30,1236.0,1236.3,1236.0,1236.3,11
2025-07-14T09:37:00+05:30,1236.3,1236.7,1233.8,1233.8,420
2025-07-14T09:38:00+05:30,1234.0,1235.1,1233.3,1235.1,408
2025-07-14T09:39:00+05:30,1234.0,1236.8,1233.8,1236.5,316
2025-07-14T09:40:00+05:30,1236.5,1236.5,1235.2,1236.3,308
2025-07-14T09:41:00+05:30,1236.3,1236.4,1235.6,1235.6,24
2025-07-14T09:42:00+05:30,1236.3,1237.4,1236.3,1236.5,112
2025-07-14T09:44:00+05:30,1236.7,1238.5,1236.7,1238.5,61
2025-07-14T09:45:00+05:30,1238.3,1238.5,1237.6,1238.0,152
2025-07-14T09:46:00+05:30,1238.4,1241.3,1238.4,1241.3,703
2025-07-14T09:47:00+05:30,1239.9,1241.2,1239.1,1239.7,481
2025-07-14T09:48:00+05:30,1239.4,1240.2,1239.0,1240.0,26
2025-07-14T09:49:00+05:30,1239.2,1240.9,1239.2,1240.5,206
2025-07-14T09:50:00+05:30,1239.6,1239.6,1238.0,1238.8,298
2025-07-14T09:51:00+05:30,1238.0,1238.5,1238.0,1238.5,37
2025-07-14T09:52:00+05:30,1238.4,1239.5,1238.2,1239.3,640
2025-07-14T09:53:00+05:30,1239.8,1240.0,1239.6,1239.6,153
2025-07-14T09:54:00+05:30,1239.0,1239.1,1239.0,1239.1,5
2025-07-14T09:55:00+05:30,1239.9,1239.9,1239.9,1239.9,20
2025-07-14T09:56:00+05:30,1239.9,1240.0,1239.1,1239.1,168
2025-07-14T09:57:00+05:30,1240.0,1241.6,1240.0,1240.1,754
2025-07-14T09:58:00+05:30,1240.1,1242.6,1240.0,1241.4,139
2025-07-14T09:59:00+05:30,1240.8,1241.9,1240.8,1241.9,12
2025-07-14T10:00:00+05:30,1241.9,1242.4,1241.1,1241.1,29
2025-07-14T10:01:00+05:30,1241.0,1241.1,1240.1,1240.2,34
2025-07-14T10:02:00+05:30,1241.1,1241.1,1240.0,1240.5,99
2025-07-14T10:03:00+05:30,1240.2,1240.2,1240.2,1240.2,4
2025-07-14T10:04:00+05:30,1241.0,1241.0,1241.0,1241.0,14
2025-07-14T10:05:00+05:30,1240.3,1240.4,1238.5,1238.5,556
2025-07-14T10:06:00+05:30,1238.7,1239.1,1238.7,1239.0,32
2025-07-14T10:07:00+05:30,1239.9,1240.0,1239.0,1239.0,94
2025-07-14T10:08:00+05:30,1238.5,1239.0,1238.5,1238.5,27
2025-07-14T10:09:00+05:30,1239.0,1239.1,1238.3,1239.1,73
2025-07-14T10:11:00+05:30,1239.2,1239.2,1238.3,1238.3,26
2025-07-14T10:12:00+05:30,1238.2,1238.2,1238.2,1238.2,1
2025-07-14T10:13:00+05:30,1239.0,1239.0,1238.9,1239.0,25
2025-07-14T10:14:00+05:30,1238.9,1239.0,1238.1,1238.1,123
2025-07-14T10:15:00+05:30,1238.9,1239.0,1238.9,1239.0,25
2025-07-14T10:16:00+05:30,1238.9,1238.9,1238.9,1238.9,5
2025-07-14T10:18:00+05:30,1238.9,1239.0,1238.9,1238.9,20
2025-07-14T10:19:00+05:30,1238.9,1239.2,1238.9,1239.2,199
2025-07-14T10:20:00+05:30,1238.3,1239.1,1237.9,1238.2,18
2025-07-14T10:22:00+05:30,1239.2,1239.3,1239.2,1239.3,77
2025-07-14T10:23:00+05:30,1239.2,1239.3,1239.2,1239.3,3
2025-07-14T10:24:00+05:30,1239.3,1239.4,1239.3,1239.4,26
2025-07-14T10:25:00+05:30,1239.3,1239.3,1239.3,1239.3,1
2025-07-14T10:27:00+05:30,1239.4,1239.4,1239.4,1239.4,4
2025-07-14T10:28:00+05:30,1239.4,1239.4,1238.5,1239.0,30
2025-07-14T10:30:00+05:30,1239.0,1239.1,1239.0,1239.0,26
2025-07-14T10:31:00+05:30,1239.0,1239.0,1238.1,1238.1,126
2025-07-14T10:32:00+05:30,1239.1,1239.2,1238.0,1238.0,35
2025-07-14T10:33:00+05:30,1239.2,1239.6,1238.3,1238.7,34
2025-07-14T10:34:00+05:30,1238.7,1239.6,1238.7,1239.6,19
2025-07-14T10:35:00+05:30,1238.6,1239.6,1238.6,1239.6,11
2025-07-14T10:36:00+05:30,1239.6,1239.6,1238.6,1238.6,2
2025-07-14T10:37:00+05:30,1239.5,1239.5,1239.5,1239.5,2
2025-07-14T10:38:00+05:30,1239.6,1240.1,1238.9,1238.9,121
2025-07-14T10:39:00+05:30,1238.8,1240.1,1238.8,1239.1,13
2025-07-14T10:40:00+05:30,1238.9,1238.9,1238.6,1238.6,142
2025-07-14T10:41:00+05:30,1238.8,1238.9,1238.8,1238.9,4
2025-07-14T10:43:00+05:30,1238.8,1239.7,1238.8,1239.7,119
2025-07-14T10:44:00+05:30,1238.5,1239.7,1238.5,1239.6,29
2025-07-14T10:46:00+05:30,1238.9,1239.8,1238.8,1239.8,3
2025-07-14T10:47:00+05:30,1239.8,1240.6,1238.8,1239.1,200
2025-07-14T10:48:00+05:30,1240.3,1240.3,1238.2,1238.2,212
2025-07-14T10:49:00+05:30,1239.5,1239.5,1238.5,1238.6,10
2025-07-14T10:50:00+05:30,1239.0,1239.0,1239.0,1239.0,2
2025-07-14T10:51:00+05:30,1238.3,1238.3,1237.7,1237.7,75
2025-07-14T10:52:00+05:30,1237.9,1238.9,1237.7,1238.1,101
2025-07-14T10:54:00+05:30,1238.3,1238.3,1237.7,1237.7,20
2025-07-14T10:55:00+05:30,1237.7,1237.7,1237.7,1237.7,6
2025-07-14T10:56:00+05:30,1238.3,1238.7,1238.3,1238.7,10
2025-07-14T10:57:00+05:30,1237.7,1237.7,1236.9,1237.0,131
2025-07-14T10:58:00+05:30,1236.9,1237.0,1236.9,1236.9,38
2025-07-14T10:59:00+05:30,1236.3,1236.3,1235.6,1235.6,126
2025-07-14T11:00:00+05:30,1236.8,1236.8,1236.8,1236.8,3
2025-07-14T11:01:00+05:30,1235.6,1235.8,1235.6,1235.8,12
2025-07-14T11:02:00+05:30,1236.8,1236.8,1235.7,1235.7,124
2025-07-14T11:03:00+05:30,1235.3,1235.7,1235.3,1235.7,4
2025-07-14T11:04:00+05:30,1235.7,1235.7,1235.2,1235.2,10
2025-07-14T11:05:00+05:30,1235.7,1235.7,1235.7,1235.7,181
2025-07-14T11:06:00+05:30,1235.2,1235.7,1234.6,1235.7,144
2025-07-14T11:07:00+05:30,1235.7,1235.7,1235.7,1235.7,10
2025-07-14T11:09:00+05:30,1235.1,1235.1,1234.3,1234.3,13
2025-07-14T11:10:00+05:30,1234.3,1234.4,1234.1,1234.2,113
2025-07-14T11:11:00+05:30,1235.0,1237.9,1235.0,1236.5,107
2025-07-14T11:12:00+05:30,1236.5,1236.5,1236.5,1236.5,1
2025-07-14T11:13:00+05:30,1236.1,1236.2,1236.1,1236.2,4
2025-07-14T11:14:00+05:30,1236.3,1236.5,1236.3,1236.5,10
2025-07-14T11:15:00+05:30,1236.5,1236.5,1236.5,1236.5,1
2025-07-14T11:16:00+05:30,1236.5,1236.6,1236.5,1236.5,15
2025-07-14T11:17:00+05:30,1236.0,1236.0,1235.3,1235.3,70
2025-07-14T11:18:00+05:30,1236.5,1236.5,1236.5,1236.5,1
2025-07-14T11:19:00+05:30,1235.4,1236.7,1235.4,1236.7,27
2025-07-14T11:20:00+05:30,1235.5,1235.5,1235.5,1235.5,3
2025-07-14T11:21:00+05:30,1235.4,1236.4,1235.4,1236.4,5
2025-07-14T11:22:00+05:30,1236.4,1236.4,1235.2,1235.2,57
2025-07-14T11:24:00+05:30,1236.3,1236.3,1236.3,1236.3,1
2025-07-14T11:25:00+05:30,1235.3,1235.3,1235.3,1235.3,16
2025-07-14T11:26:00+05:30,1235.3,1235.3,1235.2,1235.2,2
2025-07-14T11:27:00+05:30,1235.2,1235.8,1235.2,1235.8,8
2025-07-14T11:28:00+05:30,1235.8,1235.8,1233.8,1233.8,473
2025-07-14T11:29:00+05:30,1233.0,1234.1,1232.0,1234.1,682
2025-07-14T11:30:00+05:30,1234.0,1234.6,1233.1,1234.6,228
2025-07-14T11:31:00+05:30,1233.4,1233.4,1232.0,1232.8,320
2025-07-14T11:32:00+05:30,1232.8,1232.8,1232.8,1232.8,10
2025-07-14T11:33:00+05:30,1233.1,1233.6,1233.1,1233.6,18
2025-07-14T11:34:00+05:30,1233.0,1233.5,1232.6,1233.5,11
2025-07-14T11:35:00+05:30,1233.4,1233.4,1233.4,1233.4,8
2025-07-14T11:36:00+05:30,1233.4,1233.6,1232.5,1233.4,39
2025-07-14T11:37:00+05:30,1233.4,1233.4,1233.4,1233.4,1
2025-07-14T11:38:00+05:30,1233.3,1233.3,1232.3,1232.3,4
2025-07-14T11:40:00+05:30,1232.4,1234.1,1232.3,1234.1,68
2025-07-14T11:41:00+05:30,1234.2,1234.3,1233.1,1233.2,29
2025-07-14T11:42:00+05:30,1233.2,1233.8,1232.8,1233.8,41
2025-07-14T11:43:00+05:30,1233.9,1233.9,1233.9,1233.9,1
2025-07-14T11:44:00+05:30,1233.9,1234.3,1233.9,1234.3,96
2025-07-14T11:47:00+05:30,1233.0,1233.0,1233.0,1233.0,5
2025-07-14T11:48:00+05:30,1233.1,1234.1,1233.0,1234.1,20
2025-07-14T11:49:00+05:30,1233.0,1233.0,1233.0,1233.0,10
2025-07-14T11:50:00+05:30,1234.3,1234.3,1233.5,1234.3,3
2025-07-14T11:51:00+05:30,1234.3,1234.5,1233.4,1234.5,38
2025-07-14T11:52:00+05:30,1233.5,1234.3,1233.2,1234.3,55
2025-07-14T11:53:00+05:30,1233.4,1233.4,1233.4,1233.4,6
2025-07-14T11:54:00+05:30,1233.9,1234.1,1233.9,1234.1,25
2025-07-14T11:55:00+05:30,1233.2,1234.0,1233.2,1234.0,55
2025-07-14T11:56:00+05:30,1233.8,1233.8,1233.8,1233.8,10
2025-07-14T11:57:00+05:30,1233.8,1233.8,1233.8,1233.8,1
2025-07-14T11:58:00+05:30,1233.7,1233.8,1233.7,1233.8,52
2025-07-14T12:00:00+05:30,1234.5,1234.5,1234.5,1234.5,1
2025-07-14T12:01:00+05:30,1233.8,1233.8,1233.8,1233.8,103
2025-07-14T12:02:00+05:30,1233.8,1233.8,1233.8,1233.8,4
2025-07-14T12:03:00+05:30,1234.4,1234.4,1233.8,1233.8,87
2025-07-14T12:05:00+05:30,1233.2,1233.2,1233.2,1233.2,5
2025-07-14T12:06:00+05:30,1233.0,1235.2,1233.0,1234.8,179
2025-07-14T12:07:00+05:30,1234.6,1234.6,1234.6,1234.6,6
2025-07-14T12:09:00+05:30,1234.6,1234.6,1234.6,1234.6,5
2025-07-14T12:11:00+05:30,1234.6,1235.8,1233.9,1233.9,182
2025-07-14T12:12:00+05:30,1234.2,1234.2,1234.1,1234.1,15
2025-07-14T12:13:00+05:30,1234.1,1234.1,1234.1,1234.1,10
2025-07-14T12:14:00+05:30,1235.4,1235.4,1235.4,1235.4,3
2025-07-14T12:16:00+05:30,1234.4,1234.4,1234.4,1234.4,3
2025-07-14T12:18:00+05:30,1235.4,1235.4,1234.4,1234.4,2
2025-07-14T12:20:00+05:30,1234.7,1234.7,1233.9,1233.9,555
2025-07-14T12:21:00+05:30,1232.9,1233.8,1232.9,1232.9,10
2025-07-14T12:22:00+05:30,1232.9,1232.9,1232.9,1232.9,5
2025-07-14T12:23:00+05:30,1233.8,1233.9,1233.8,1233.9,3
2025-07-14T12:24:00+05:30,1232.8,1234.0,1232.8,1232.9,62
2025-07-14T12:26:00+05:30,1234.0,1234.1,1233.2,1233.3,22
2025-07-14T12:28:00+05:30,1234.4,1234.4,1234.4,1234.4,36
2025-07-14T12:29:00+05:30,1234.0,1235.1,1233.9,1233.9,131
2025-07-14T12:30:00+05:30,1234.6,1234.6,1234.6,1234.6,1
2025-07-14T12:31:00+05:30,1234.6,1234.6,1233.1,1233.2,103
2025-07-14T12:32:00+05:30,1233.2,1233.2,1233.2,1233.2,11
2025-07-14T12:33:00+05:30,1233.3,1233.3,1233.3,1233.3,2
2025-07-14T12:34:00+05:30,1234.1,1234.1,1234.1,1234.1,20
2025-07-14T12:35:00+05:30,1233.9,1234.4,1233.3,1233.3,8
2025-07-14T12:36:00+05:30,1234.3,1235.1,1234.3,1235.1,198
2025-07-14T12:37:00+05:30,1233.8,1233.8,1232.5,1233.2,744
2025-07-14T12:38:00+05:30,1233.1,1233.1,1233.1,1233.1,8
2025-07-14T12:40:00+05:30,1233.2,1233.2,1233.0,1233.0,57
2025-07-14T12:41:00+05:30,1233.0,1233.0,1233.0,1233.0,46
2025-07-14T12:42:00+05:30,1234.1,1234.6,1234.1,1234.6,18
2025-07-14T12:43:00+05:30,1233.4,1234.4,1233.3,1234.1,20
2025-07-14T12:44:00+05:30,1234.0,1234.1,1234.0,1234.1,12
2025-07-14T12:45:00+05:30,1234.1,1234.1,1234.1,1234.1,15
2025-07-14T12:46:00+05:30,1234.3,1234.6,1234.3,1234.6,29
2025-07-14T12:47:00+05:30,1234.6,1234.6,1234.6,1234.6,1
2025-07-14T12:48:00+05:30,1233.6,1233.6,1233.6,1233.6,2
2025-07-14T12:49:00+05:30,1234.6,1234.6,1234.0,1234.0,51
2025-07-14T12:50:00+05:30,1233.5,1233.5,1233.5,1233.5,8
2025-07-14T12:53:00+05:30,1234.2,1234.2,1234.2,1234.2,20
2025-07-14T12:54:00+05:30,1234.3,1235.1,1234.2,1235.1,15
2025-07-14T12:55:00+05:30,1234.1,1234.1,1234.1,1234.1,30
2025-07-14T12:57:00+05:30,1234.9,1235.3,1234.3,1235.3,218
2025-07-14T12:58:00+05:30,1236.3,1236.3,1236.3,1236.3,2
2025-07-14T12:59:00+05:30,1236.4,1237.7,1236.4,1237.5,61
2025-07-14T13:00:00+05:30,1237.9,1239.1,1237.9,1239.1,534
2025-07-14T13:01:00+05:30,1239.8,1239.8,1238.0,1238.0,98
2025-07-14T13:02:00+05:30,1238.6,1238.6,1236.9,1236.9,19
2025-07-14T13:03:00+05:30,1238.0,1238.0,1236.9,1236.9,43
2025-07-14T13:04:00+05:30,1236.4,1237.8,1236.4,1237.8,18
2025-07-14T13:05:00+05:30,1237.0,1237.8,1236.2,1237.1,110
2025-07-14T13:06:00+05:30,1237.5,1237.6,1236.8,1236.8,28
2025-07-14T13:07:00+05:30,1236.3,1237.0,1236.0,1236.8,219
2025-07-14T13:08:00+05:30,1236.8,1236.8,1236.8,1236.8,1
2025-07-14T13:09:00+05:30,1236.1,1236.1,1235.0,1235.0,191
2025-07-14T13:13:00+05:30,1235.9,1236.4,1235.0,1235.5,25
2025-07-14T13:14:00+05:30,1236.3,1236.3,1236.3,1236.3,2
2025-07-14T13:15:00+05:30,1236.5,1237.3,1236.1,1236.1,21
2025-07-14T13:16:00+05:30,1236.6,1236.6,1236.6,1236.6,2
2025-07-14T13:17:00+05:30,1236.0,1236.0,1235.5,1235.5,79
2025-07-14T13:18:00+05:30,1236.5,1240.1,1236.5,1238.2,2300
2025-07-14T13:19:00+05:30,1237.2,1239.2,1237.1,1239.2,27
2025-07-14T13:20:00+05:30,1238.2,1238.3,1238.0,1238.3,33
2025-07-14T13:21:00+05:30,1238.0,1238.0,1238.0,1238.0,10
2025-07-14T13:23:00+05:30,1238.1,1238.2,1238.1,1238.2,7
2025-07-14T13:24:00+05:30,1239.1,1239.2,1239.1,1239.1,5
2025-07-14T13:25:00+05:30,1239.0,1239.7,1238.0,1238.0,112
2025-07-14T13:27:00+05:30,1239.0,1239.2,1238.0,1239.0,31
2025-07-14T13:28:00+05:30,1237.9,1239.3,1237.9,1238.4,53
2025-07-14T13:29:00+05:30,1239.4,1239.4,1239.4,1239.4,20
2025-07-14T13:30:00+05:30,1239.0,1239.0,1238.5,1239.0,57
2025-07-14T13:31:00+05:30,1239.4,1239.8,1238.4,1238.4,56
2025-07-14T13:32:00+05:30,1238.5,1238.5,1238.4,1238.4,9
2025-07-14T13:33:00+05:30,1238.3,1239.8,1238.3,1238.4,169
2025-07-14T13:35:00+05:30,1238.4,1239.3,1238.4,1238.4,5
2025-07-14T13:36:00+05:30,1239.4,1239.4,1239.4,1239.4,6
2025-07-14T13:37:00+05:30,1239.5,1239.6,1239.5,1239.6,25
2025-07-14T13:38:00+05:30,1239.7,1239.7,1238.3,1239.1,55
2025-07-14T13:39:00+05:30,1239.1,1239.8,1238.2,1238.7,257
2025-07-14T13:40:00+05:30,1239.7,1240.0,1239.7,1240.0,45
2025-07-14T13:41:00+05:30,1239.4,1239.4,1239.3,1239.4,28
2025-07-14T13:42:00+05:30,1239.6,1240.1,1239.4,1240.1,9
2025-07-14T13:44:00+05:30,1240.0,1240.5,1239.4,1240.5,96
2025-07-14T13:45:00+05:30,1240.4,1240.8,1239.7,1240.1,66
2025-07-14T13:46:00+05:30,1240.1,1240.1,1240.1,1240.1,15
2025-07-14T13:47:00+05:30,1240.1,1241.1,1240.1,1241.1,68
2025-07-14T13:48:00+05:30,1240.4,1240.4,1240.1,1240.1,12
2025-07-14T13:49:00+05:30,1240.1,1240.1,1239.5,1239.5,5
2025-07-14T13:51:00+05:30,1239.3,1239.3,1239.3,1239.3,2
2025-07-14T13:52:00+05:30,1239.0,1239.0,1238.7,1238.7,15
2025-07-14T13:53:00+05:30,1238.7,1238.7,1238.7,1238.7,1
2025-07-14T13:54:00+05:30,1238.2,1238.2,1237.4,1237.7,152
2025-07-14T13:55:00+05:30,1237.8,1238.5,1237.4,1237.8,4
2025-07-14T13:56:00+05:30,1237.2,1238.2,1237.1,1238.2,66
2025-07-14T13:57:00+05:30,1237.2,1237.2,1237.1,1237.1,25
2025-07-14T13:58:00+05:30,1237.3,1238.2,1237.3,1238.2,2
2025-07-14T14:00:00+05:30,1238.0,1238.0,1238.0,1238.0,4
2025-07-14T14:01:00+05:30,1237.5,1239.0,1237.3,1239.0,194
2025-07-14T14:03:00+05:30,1239.9,1239.9,1239.9,1239.9,1
2025-07-14T14:04:00+05:30,1239.9,1240.0,1239.2,1239.6,30
2025-07-14T14:05:00+05:30,1240.0,1240.3,1240.0,1240.3,50
2025-07-14T14:06:00+05:30,1240.1,1240.4,1240.1,1240.4,4
2025-07-14T14:08:00+05:30,1240.4,1240.9,1239.8,1239.8,248
2025-07-14T14:09:00+05:30,1240.7,1240.7,1240.7,1240.7,2
2025-07-14T14:10:00+05:30,1239.8,1239.8,1239.5,1239.5,50
2025-07-14T14:11:00+05:30,1239.5,1239.5,1239.5,1239.5,3
2025-07-14T14:12:00+05:30,1240.0,1240.0,1239.5,1239.5,19
2025-07-14T14:13:00+05:30,1240.0,1240.0,1239.5,1239.5,18
2025-07-14T14:16:00+05:30,1240.3,1240.7,1239.6,1240.7,28
2025-07-14T14:17:00+05:30,1240.0,1241.0,1240.0,1241.0,3
2025-07-14T14:18:00+05:30,1240.9,1241.1,1240.9,1241.1,43
2025-07-14T14:19:00+05:30,1240.3,1240.3,1240.3,1240.3,11
2025-07-14T14:20:00+05:30,1241.1,1241.1,1240.2,1240.2,20
2025-07-14T14:21:00+05:30,1240.1,1240.7,1239.7,1240.7,363
2025-07-14T14:22:00+05:30,1240.1,1240.1,1240.1,1240.1,8
2025-07-14T14:23:00+05:30,1240.1,1243.1,1240.1,1243.1,579
2025-07-14T14:24:00+05:30,1243.4,1243.4,1242.8,1242.8,24
2025-07-14T14:26:00+05:30,1242.8,1242.9,1242.2,1242.2,62
2025-07-14T14:27:00+05:30,1243.2,1243.2,1242.0,1242.0,210
2025-07-14T14:29:00+05:30,1241.8,1241.8,1241.8,1241.8,1
2025-07-14T14:30:00+05:30,1241.0,1241.9,1241.0,1241.9,25
2025-07-14T14:32:00+05:30,1240.8,1240.8,1240.8,1240.8,10
2025-07-14T14:34:00+05:30,1241.8,1241.9,1240.9,1240.9,30
2025-07-14T14:36:00+05:30,1241.3,1241.3,1241.3,1241.3,2
2025-07-14T14:37:00+05:30,1241.3,1241.4,1240.1,1240.3,49
2025-07-14T14:38:00+05:30,1241.3,1241.5,1240.6,1240.6,29
2025-07-14T14:39:00+05:30,1241.6,1241.6,1241.5,1241.5,30
2025-07-14T14:40:00+05:30,1241.5,1241.5,1240.2,1240.8,116
2025-07-14T14:41:00+05:30,1241.0,1241.8,1241.0,1241.8,18
2025-07-14T14:42:00+05:30,1240.7,1241.8,1240.4,1241.8,58
2025-07-14T14:43:00+05:30,1241.7,1242.9,1241.1,1241.1,272
2025-07-14T14:44:00+05:30,1241.1,1241.1,1241.1,1241.1,2
2025-07-14T14:45:00+05:30,1241.1,1241.1,1240.5,1240.9,91
2025-07-14T14:46:00+05:30,1240.6,1240.6,1237.3,1238.0,644
2025-07-14T14:47:00+05:30,1238.0,1238.0,1238.0,1238.0,7
2025-07-14T14:49:00+05:30,1238.1,1238.8,1238.1,1238.8,14
2025-07-14T14:50:00+05:30,1238.8,1239.4,1238.1,1238.5,62
2025-07-14T14:52:00+05:30,1239.3,1239.9,1238.5,1238.5,94
2025-07-14T14:53:00+05:30,1239.4,1239.7,1238.6,1239.6,127
2025-07-14T14:54:00+05:30,1239.7,1239.8,1238.8,1239.7,20
2025-07-14T14:55:00+05:30,1239.7,1239.7,1238.9,1239.6,25
2025-07-14T14:56:00+05:30,1239.8,1239.8,1239.0,1239.0,17
2025-07-14T14:57:00+05:30,1239.0,1239.0,1238.8,1238.8,55
2025-07-14T14:58:00+05:30,1238.9,1238.9,1238.9,1238.9,5
2025-07-14T14:59:00+05:30,1238.9,1238.9,1238.9,1238.9,1
2025-07-14T15:00:00+05:30,1238.9,1239.6,1238.9,1239.6,32
2025-07-14T15:01:00+05:30,1238.7,1239.7,1238.7,1239.7,12
2025-07-14T15:02:00+05:30,1238.6,1239.6,1238.6,1239.6,9
2025-07-14T15:03:00+05:30,1238.6,1239.6,1237.9,1239.1,162
2025-07-14T15:04:00+05:30,1238.1,1239.1,1238.1,1238.1,51
2025-07-14T15:05:00+05:30,1238.1,1239.5,1238.1,1239.5,36
2025-07-14T15:06:00+05:30,1238.5,1239.7,1238.5,1239.7,42
2025-07-14T15:07:00+05:30,1239.2,1239.7,1238.5,1238.5,88
2025-07-14T15:08:00+05:30,1238.7,1239.9,1238.7,1239.5,126
2025-07-14T15:09:00+05:30,1239.2,1240.0,1238.1,1238.1,111
2025-07-14T15:10:00+05:30,1238.0,1240.8,1238.0,1240.2,1106
2025-07-14T15:11:00+05:30,1239.4,1240.8,1239.0,1239.0,373
2025-07-14T15:12:00+05:30,1239.4,1239.4,1238.6,1238.8,93
2025-07-14T15:13:00+05:30,1238.5,1239.4,1235.5,1237.4,844
2025-07-14T15:14:00+05:30,1236.4,1238.0,1236.4,1237.5,172
2025-07-14T15:15:00+05:30,1237.5,1238.0,1232.0,1233.4,3427
2025-07-14T15:16:00+05:30,1233.1,1235.2,1232.0,1234.9,732
2025-07-14T15:17:00+05:30,1234.1,1235.0,1232.0,1233.8,961
2025-07-14T15:18:00+05:30,1233.8,1236.1,1232.7,1235.9,3017
2025-07-14T15:19:00+05:30,1234.9,1235.3,1233.8,1234.8,264
2025-07-14T15:20:00+05:30,1234.2,1234.8,1234.1,1234.6,443
2025-07-14T15:21:00+05:30,1234.1,1234.6,1234.1,1234.6,41
2025-07-14T15:22:00+05:30,1234.6,1234.8,1234.2,1234.3,212
2025-07-14T15:23:00+05:30,1234.5,1236.2,1234.3,1236.2,927
2025-07-14T15:24:00+05:30,1235.5,1236.4,1235.5,1235.5,274
2025-07-14T15:25:00+05:30,1235.5,1237.3,1235.5,1237.3,855
2025-07-14T15:26:00+05:30,1237.2,1237.3,1236.2,1237.0,643
2025-07-14T15:27:00+05:30,1237.1,1238.2,1237.1,1237.7,565
2025-07-14T15:28:00+05:30,1238.2,1238.2,1237.5,1238.0,1063
2025-07-14T15:29:00+05:30,1238.2,1240.0,1237.5,1239.0,966
2025-07-11T09:15:00+05:30,1260.1,1262.5,1258.1,1260.3,266
2025-07-11T09:16:00+05:30,1261.8,1261.8,1259.0,1259.0,152
2025-07-11T09:17:00+05:30,1259.0,1261.5,1258.3,1261.5,131
2025-07-11T09:18:00+05:30,1259.4,1261.3,1259.4,1259.4,127
2025-07-11T09:19:00+05:30,1259.7,1261.1,1257.5,1258.8,2312
2025-07-11T09:20:00+05:30,1257.6,1261.2,1257.6,1261.2,190
2025-07-11T09:21:00+05:30,1261.2,1261.5,1259.6,1259.7,491
2025-07-11T09:22:00+05:30,1261.0,1261.6,1258.2,1258.2,101
2025-07-11T09:23:00+05:30,1259.5,1259.8,1258.0,1258.0,117
2025-07-11T09:24:00+05:30,1258.9,1259.0,1258.0,1259.0,79
2025-07-11T09:25:00+05:30,1258.1,1260.0,1258.0,1259.7,205
2025-07-11T09:26:00+05:30,1259.5,1261.6,1259.1,1261.6,271
2025-07-11T09:27:00+05:30,1260.8,1261.1,1260.2,1260.2,853
2025-07-11T09:28:00+05:30,1260.2,1260.4,1258.0,1258.0,213
2025-07-11T09:29:00+05:30,1258.1,1259.1,1258.0,1258.0,540
2025-07-11T09:30:00+05:30,1259.1,1259.2,1258.0,1259.0,245
2025-07-11T09:31:00+05:30,1258.0,1258.9,1252.7,1253.4,2991
2025-07-11T09:32:00+05:30,1252.6,1253.9,1250.8,1252.8,1838
2025-07-11T09:33:00+05:30,1252.1,1252.8,1250.0,1252.8,303
2025-07-11T09:34:00+05:30,1253.8,1255.2,1253.8,1254.2,170
2025-07-11T09:35:00+05:30,1254.5,1254.6,1253.0,1253.7,1304
2025-07-11T09:36:00+05:30,1254.9,1255.0,1254.8,1255.0,126
2025-07-11T09:37:00+05:30,1254.2,1254.5,1254.2,1254.5,8
2025-07-11T09:38:00+05:30,1255.0,1255.0,1255.0,1255.0,16
2025-07-11T09:39:00+05:30,1254.1,1255.0,1254.1,1255.0,3
2025-07-11T09:40:00+05:30,1255.0,1255.0,1254.2,1254.2,11
2025-07-11T09:41:00+05:30,1254.2,1258.2,1254.1,1258.2,1292
2025-07-11T09:42:00+05:30,1257.0,1257.0,1256.0,1256.9,95
2025-07-11T09:43:00+05:30,1256.6,1256.6,1254.5,1254.5,63
2025-07-11T09:44:00+05:30,1254.8,1254.8,1253.6,1253.6,252
2025-07-11T09:45:00+05:30,1254.5,1254.5,1253.3,1254.3,34
2025-07-11T09:46:00+05:30,1253.3,1253.3,1253.3,1253.3,7
2025-07-11T09:47:00+05:30,1254.3,1255.5,1253.1,1255.5,1722
2025-07-11T09:48:00+05:30,1255.0,1255.4,1254.5,1254.6,82
2025-07-11T09:49:00+05:30,1254.5,1255.5,1254.3,1255.5,68
2025-07-11T09:50:00+05:30,1255.7,1255.7,1254.6,1254.6,17
2025-07-11T09:51:00+05:30,1254.6,1255.7,1253.7,1253.7,235
2025-07-11T09:52:00+05:30,1255.0,1255.0,1254.9,1255.0,24
2025-07-11T09:53:00+05:30,1254.1,1255.1,1254.0,1255.1,210
2025-07-11T09:54:00+05:30,1255.1,1258.1,1255.1,1256.6,776
