timestamp,open,high,low,close,volume
2025-07-15T14:17:00+05:30,2176.9,2176.9,2176.9,2176.9,3
2025-07-15T14:18:00+05:30,2176.9,2176.9,2176.9,2176.9,2
2025-07-15T14:19:00+05:30,2177.3,2178.6,2177.3,2178.6,44
2025-07-15T14:20:00+05:30,2178.7,2178.7,2176.5,2176.7,212
2025-07-15T14:21:00+05:30,2176.8,2176.8,2175.1,2175.1,64
2025-07-15T14:22:00+05:30,2176.1,2176.1,2176.1,2176.1,2
2025-07-15T14:23:00+05:30,2175.3,2175.6,2174.8,2175.1,86
2025-07-15T14:24:00+05:30,2175.3,2175.6,2175.3,2175.6,10
2025-07-15T14:25:00+05:30,2175.3,2176.1,2175.1,2176.1,80
2025-07-15T14:26:00+05:30,2175.7,2176.1,2175.7,2176.1,20
2025-07-15T14:27:00+05:30,2176.1,2178.0,2176.1,2178.0,128
2025-07-15T14:28:00+05:30,2177.7,2178.1,2177.7,2178.1,75
2025-07-15T14:29:00+05:30,2177.7,2178.7,2176.4,2178.7,514
2025-07-15T14:30:00+05:30,2178.7,2181.4,2178.7,2181.4,382
2025-07-15T14:31:00+05:30,2181.4,2181.4,2181.4,2181.4,12
2025-07-15T14:32:00+05:30,2181.4,2181.4,2180.1,2180.3,141
2025-07-15T14:33:00+05:30,2180.3,2180.6,2179.7,2179.7,56
2025-07-15T14:34:00+05:30,2179.7,2180.6,2179.7,2180.6,12
2025-07-15T14:35:00+05:30,2180.6,2180.6,2180.6,2180.6,17
2025-07-15T14:36:00+05:30,2179.8,2180.1,2177.5,2178.7,393
2025-07-15T14:37:00+05:30,2180.3,2180.3,2179.5,2179.5,19
2025-07-15T14:38:00+05:30,2179.7,2180.3,2178.8,2179.0,55
2025-07-15T14:39:00+05:30,2178.8,2180.0,2178.6,2178.8,22
2025-07-15T14:40:00+05:30,2179.7,2179.7,2178.7,2178.7,64
2025-07-15T14:41:00+05:30,2178.7,2179.9,2178.5,2178.6,68
2025-07-15T14:42:00+05:30,2179.7,2179.7,2178.7,2178.7,50
2025-07-15T14:43:00+05:30,2180.0,2180.0,2179.1,2179.1,98
2025-07-15T14:44:00+05:30,2179.5,2179.5,2178.9,2178.9,15
2025-07-15T14:45:00+05:30,2179.5,2179.5,2178.8,2179.5,43
2025-07-15T14:46:00+05:30,2179.5,2179.5,2179.2,2179.2,20
2025-07-15T14:47:00+05:30,2179.5,2180.0,2179.5,2180.0,55
2025-07-15T14:48:00+05:30,2180.6,2181.2,2179.5,2179.5,75
2025-07-15T14:49:00+05:30,2179.6,2180.1,2179.6,2180.1,2
2025-07-15T14:50:00+05:30,2181.0,2181.4,2181.0,2181.0,47
2025-07-15T14:51:00+05:30,2180.9,2180.9,2179.8,2179.8,171
2025-07-15T14:52:00+05:30,2179.9,2180.4,2179.5,2180.4,39
2025-07-15T14:53:00+05:30,2180.1,2180.4,2179.2,2179.2,37
2025-07-15T14:54:00+05:30,2178.4,2179.2,2178.4,2179.2,22
2025-07-15T14:55:00+05:30,2178.7,2179.0,2177.9,2179.0,60
2025-07-15T14:56:00+05:30,2178.7,2178.9,2178.7,2178.9,2
2025-07-15T14:57:00+05:30,2179.2,2179.4,2178.4,2178.4,12
2025-07-15T14:58:00+05:30,2179.4,2179.4,2178.1,2178.4,15
2025-07-15T14:59:00+05:30,2179.0,2179.0,2178.0,2178.0,5
2025-07-15T15:00:00+05:30,2179.0,2179.5,2177.4,2177.4,460
2025-07-15T15:01:00+05:30,2177.4,2180.5,2177.0,2180.5,563
2025-07-15T15:02:00+05:30,2180.5,2181.0,2179.6,2180.3,457
2025-07-15T15:03:00+05:30,2179.9,2179.9,2179.1,2179.5,195
2025-07-15T15:04:00+05:30,2179.5,2180.7,2178.9,2180.4,457
2025-07-15T15:05:00+05:30,2180.4,2181.0,2180.3,2181.0,288
2025-07-15T15:06:00+05:30,2181.0,2181.0,2180.6,2181.0,260
2025-07-15T15:07:00+05:30,2180.8,2181.0,2180.7,2181.0,259
2025-07-15T15:08:00+05:30,2181.0,2181.0,2180.7,2181.0,234
2025-07-15T15:09:00+05:30,2181.0,2182.0,2180.9,2181.5,296
2025-07-15T15:10:00+05:30,2181.8,2182.0,2178.6,2181.7,1199
2025-07-15T15:11:00+05:30,2181.8,2181.8,2181.0,2181.5,315
2025-07-15T15:12:00+05:30,2181.5,2183.7,2180.4,2181.4,1232
2025-07-15T15:13:00+05:30,2181.4,2183.0,2178.3,2178.4,1112
2025-07-15T15:14:00+05:30,2178.3,2180.0,2175.3,2180.0,1357
2025-07-15T15:15:00+05:30,2180.0,2182.1,2179.4,2181.8,945
2025-07-15T15:16:00+05:30,2181.8,2182.5,2180.8,2181.8,186
2025-07-15T15:17:00+05:30,2181.6,2181.7,2181.3,2181.5,393
2025-07-15T15:18:00+05:30,2181.5,2181.5,2178.7,2179.3,846
2025-07-15T15:19:00+05:30,2179.4,2180.6,2178.0,2180.6,458
2025-07-15T15:20:00+05:30,2180.2,2180.3,2179.1,2179.2,378
2025-07-15T15:21:00+05:30,2179.2,2180.0,2179.0,2179.5,537
2025-07-15T15:22:00+05:30,2179.5,2182.9,2179.3,2182.9,2162
2025-07-15T15:23:00+05:30,2182.9,2183.1,2179.2,2179.5,1191
2025-07-15T15:24:00+05:30,2179.5,2180.4,2179.0,2179.5,408
2025-07-15T15:25:00+05:30,2179.1,2179.5,2178.2,2179.5,949
2025-07-15T15:26:00+05:30,2179.5,2180.4,2178.5,2180.4,794
2025-07-15T15:27:00+05:30,2180.6,2180.7,2180.6,2180.7,550
2025-07-15T15:28:00+05:30,2180.6,2193.7,2180.3,2191.9,6937
2025-07-15T15:29:00+05:30,2191.8,2193.2,2180.0,2191.3,2244
2025-07-14T09:15:00+05:30,2180.0,2180.5,2173.0,2176.4,261
2025-07-14T09:16:00+05:30,2177.6,2179.8,2174.1,2174.1,534
2025-07-14T09:17:00+05:30,2173.4,2175.4,2169.4,2175.4,1216
2025-07-14T09:18:00+05:30,2176.4,2177.0,2173.4,2173.5,498
2025-07-14T09:19:00+05:30,2174.3,2176.3,2174.3,2175.2,231
2025-07-14T09:20:00+05:30,2175.7,2175.7,2171.5,2174.1,497
2025-07-14T09:21:00+05:30,2174.3,2174.3,2170.7,2172.7,52
2025-07-14T09:22:00+05:30,2171.7,2172.3,2171.2,2172.3,39
2025-07-14T09:23:00+05:30,2171.4,2171.4,2167.3,2167.3,179
2025-07-14T09:24:00+05:30,2169.1,2169.1,2162.0,2162.2,619
2025-07-14T09:25:00+05:30,2164.0,2165.6,2163.6,2164.4,378
2025-07-14T09:26:00+05:30,2164.1,2164.3,2163.4,2163.9,109
2025-07-14T09:27:00+05:30,2169.1,2169.2,2167.9,2168.3,102
2025-07-14T09:28:00+05:30,2168.2,2168.2,2165.6,2165.9,325
2025-07-14T09:29:00+05:30,2168.8,2171.7,2168.8,2171.6,62
2025-07-14T09:30:00+05:30,2171.3,2174.0,2168.7,2169.1,489
2025-07-14T09:31:00+05:30,2169.2,2171.9,2169.0,2171.9,156
2025-07-14T09:32:00+05:30,2172.8,2174.1,2172.8,2173.7,255
2025-07-14T09:33:00+05:30,2173.2,2173.2,2169.9,2169.9,201
2025-07-14T09:34:00+05:30,2170.9,2171.6,2169.4,2171.6,68
2025-07-14T09:35:00+05:30,2169.8,2169.8,2168.8,2168.8,14
2025-07-14T09:36:00+05:30,2170.1,2170.1,2170.1,2170.1,2
2025-07-14T09:37:00+05:30,2169.5,2169.5,2167.6,2167.7,204
2025-07-14T09:38:00+05:30,2168.3,2169.4,2167.5,2168.6,320
2025-07-14T09:39:00+05:30,2169.6,2170.1,2169.0,2170.0,19
2025-07-14T09:40:00+05:30,2171.4,2172.0,2169.2,2171.1,322
2025-07-14T09:41:00+05:30,2172.0,2172.0,2171.1,2171.4,14
2025-07-14T09:42:00+05:30,2172.0,2172.5,2171.1,2171.4,170
2025-07-14T09:43:00+05:30,2173.0,2176.0,2173.0,2176.0,28
2025-07-14T09:44:00+05:30,2176.0,2178.4,2176.0,2178.0,141
2025-07-14T09:45:00+05:30,2178.0,2181.6,2178.0,2180.4,413
2025-07-14T09:46:00+05:30,2179.6,2181.5,2179.6,2181.5,136
2025-07-14T09:47:00+05:30,2181.5,2182.5,2179.6,2180.0,470
2025-07-14T09:48:00+05:30,2179.4,2179.4,2174.6,2176.5,415
2025-07-14T09:49:00+05:30,2178.0,2182.3,2178.0,2181.8,234
2025-07-14T09:50:00+05:30,2181.7,2182.3,2179.1,2181.0,444
2025-07-14T09:51:00+05:30,2181.2,2181.2,2180.2,2180.2,109
2025-07-14T09:52:00+05:30,2182.5,2182.5,2182.0,2182.3,113
2025-07-14T09:53:00+05:30,2182.0,2182.0,2181.5,2181.5,18
2025-07-14T09:54:00+05:30,2182.0,2182.3,2180.6,2180.6,40
2025-07-14T09:55:00+05:30,2181.3,2181.6,2179.8,2181.2,86
2025-07-14T09:56:00+05:30,2181.4,2182.0,2181.4,2182.0,22
2025-07-14T09:57:00+05:30,2182.0,2182.1,2180.2,2180.2,99
2025-07-14T09:58:00+05:30,2181.5,2182.1,2181.5,2182.0,24
2025-07-14T09:59:00+05:30,2181.8,2182.5,2180.9,2182.5,296
2025-07-14T10:00:00+05:30,2182.4,2183.9,2182.4,2183.9,18
2025-07-14T10:01:00+05:30,2183.8,2184.3,2182.8,2182.8,167
2025-07-14T10:02:00+05:30,2182.8,2182.8,2182.8,2182.8,73
2025-07-14T10:03:00+05:30,2183.3,2183.9,2183.3,2183.9,108
2025-07-14T10:04:00+05:30,2183.5,2183.5,2182.6,2182.9,59
2025-07-14T10:05:00+05:30,2182.4,2182.4,2181.0,2181.1,99
2025-07-14T10:06:00+05:30,2182.3,2182.3,2181.8,2182.0,12
2025-07-14T10:07:00+05:30,2182.0,2183.0,2182.0,2183.0,69
2025-07-14T10:08:00+05:30,2183.0,2184.8,2183.0,2183.4,178
2025-07-14T10:09:00+05:30,2183.7,2186.4,2183.7,2186.4,313
2025-07-14T10:10:00+05:30,2186.0,2187.0,2186.0,2187.0,107
2025-07-14T10:11:00+05:30,2186.4,2186.4,2184.5,2184.5,57
2025-07-14T10:12:00+05:30,2185.1,2185.1,2184.0,2184.0,164
2025-07-14T10:13:00+05:30,2184.5,2184.9,2184.0,2184.9,193
2025-07-14T10:14:00+05:30,2186.5,2187.0,2185.5,2185.6,45
2025-07-14T10:15:00+05:30,2185.9,2186.1,2184.1,2186.1,130
2025-07-14T10:16:00+05:30,2185.4,2185.4,2183.9,2183.9,45
2025-07-14T10:17:00+05:30,2183.6,2185.0,2183.6,2184.8,8
2025-07-14T10:18:00+05:30,2186.0,2186.0,2184.3,2184.3,42
2025-07-14T10:19:00+05:30,2186.0,2186.0,2186.0,2186.0,2
2025-07-14T10:20:00+05:30,2187.0,2187.7,2186.3,2187.3,94
2025-07-14T10:21:00+05:30,2187.8,2187.9,2187.3,2187.3,22
2025-07-14T10:22:00+05:30,2188.2,2189.4,2186.6,2186.6,452
2025-07-14T10:23:00+05:30,2188.8,2189.3,2188.8,2189.0,6
2025-07-14T10:24:00+05:30,2188.6,2188.9,2187.8,2188.9,21
2025-07-14T10:25:00+05:30,2188.9,2188.9,2188.4,2188.9,3
2025-07-14T10:26:00+05:30,2188.0,2189.9,2188.0,2189.9,37
2025-07-14T10:27:00+05:30,2189.6,2191.0,2189.6,2191.0,177
2025-07-14T10:28:00+05:30,2190.4,2191.1,2189.9,2191.1,221
2025-07-14T10:29:00+05:30,2190.5,2191.0,2190.5,2191.0,2
2025-07-14T10:30:00+05:30,2191.4,2192.0,2190.0,2190.0,273
2025-07-14T10:31:00+05:30,2190.0,2190.5,2189.3,2189.8,34
2025-07-14T10:32:00+05:30,2190.3,2190.3,2187.8,2187.8,89
2025-07-14T10:33:00+05:30,2188.8,2188.8,2186.8,2187.2,97
2025-07-14T10:34:00+05:30,2188.1,2188.7,2187.5,2187.5,3
2025-07-14T10:35:00+05:30,2187.3,2188.0,2186.2,2188.0,206
2025-07-14T10:36:00+05:30,2189.0,2189.0,2187.2,2188.2,4
2025-07-14T10:37:00+05:30,2188.1,2188.1,2187.1,2187.1,12
2025-07-14T10:38:00+05:30,2188.0,2188.0,2187.2,2187.6,81
2025-07-14T10:39:00+05:30,2188.8,2188.8,2187.6,2187.6,7
2025-07-14T10:40:00+05:30,2188.9,2190.8,2188.9,2189.3,112
2025-07-14T10:41:00+05:30,2189.9,2189.9,2187.8,2187.8,102
2025-07-14T10:42:00+05:30,2187.8,2187.8,2187.0,2187.0,21
2025-07-14T10:43:00+05:30,2187.2,2187.5,2185.9,2187.5,41
2025-07-14T10:44:00+05:30,2188.2,2189.1,2187.3,2187.3,30
2025-07-14T10:45:00+05:30,2187.5,2189.0,2187.5,2188.9,141
2025-07-14T10:46:00+05:30,2187.3,2187.8,2186.3,2186.3,14
2025-07-14T10:47:00+05:30,2186.2,2188.1,2186.2,2188.1,4
2025-07-14T10:48:00+05:30,2186.3,2186.8,2186.3,2186.3,62
2025-07-14T10:49:00+05:30,2185.9,2187.8,2185.9,2187.1,4
2025-07-14T10:50:00+05:30,2186.9,2187.0,2184.2,2184.2,460
2025-07-14T10:51:00+05:30,2184.0,2185.3,2183.0,2183.0,52
2025-07-14T10:52:00+05:30,2183.0,2185.0,2183.0,2185.0,3
2025-07-14T10:53:00+05:30,2183.6,2185.1,2183.6,2184.8,53
2025-07-14T10:54:00+05:30,2183.6,2185.4,2183.6,2185.4,28
2025-07-14T10:55:00+05:30,2183.9,2184.9,2183.7,2184.7,54
2025-07-14T10:56:00+05:30,2183.7,2185.0,2183.7,2185.0,5
2025-07-14T10:57:00+05:30,2184.1,2185.0,2183.7,2183.7,5
2025-07-14T10:58:00+05:30,2183.7,2184.1,2182.9,2183.9,32
2025-07-14T10:59:00+05:30,2182.5,2184.0,2171.4,2172.4,2002
2025-07-14T11:00:00+05:30,2174.8,2175.7,2174.2,2174.2,88
2025-07-14T11:01:00+05:30,2177.5,2177.8,2176.8,2177.0,83
2025-07-14T11:02:00+05:30,2178.2,2178.2,2175.9,2175.9,46
2025-07-14T11:03:00+05:30,2177.1,2177.8,2175.2,2177.8,286
2025-07-14T11:04:00+05:30,2178.0,2178.9,2178.0,2178.9,163
2025-07-14T11:05:00+05:30,2177.6,2181.9,2177.6,2181.9,471
2025-07-14T11:06:00+05:30,2182.0,2185.0,2180.7,2184.1,4218
2025-07-14T11:07:00+05:30,2183.7,2183.7,2179.3,2180.0,658
2025-07-14T11:08:00+05:30,2180.9,2182.1,2177.9,2182.1,209
2025-07-14T11:09:00+05:30,2181.6,2182.7,2180.6,2182.0,52
2025-07-14T11:10:00+05:30,2180.9,2180.9,2177.8,2177.8,41
2025-07-14T11:11:00+05:30,2178.7,2178.7,2173.1,2176.5,2476
2025-07-14T11:12:00+05:30,2175.3,2176.0,2175.0,2175.6,37
2025-07-14T11:13:00+05:30,2174.9,2175.5,2173.9,2174.8,55
2025-07-14T11:14:00+05:30,2174.9,2174.9,2174.1,2174.5,36
2025-07-14T11:15:00+05:30,2174.3,2175.6,2172.7,2175.6,487
2025-07-14T11:16:00+05:30,2174.8,2175.0,2172.2,2174.4,330
2025-07-14T11:17:00+05:30,2174.1,2174.7,2172.9,2173.1,597
2025-07-14T11:18:00+05:30,2173.4,2173.9,2172.6,2173.9,128
2025-07-14T11:19:00+05:30,2173.9,2173.9,2172.7,2172.7,89
2025-07-14T11:20:00+05:30,2173.4,2173.8,2173.4,2173.8,9
2025-07-14T11:21:00+05:30,2173.6,2173.6,2170.6,2171.3,274
2025-07-14T11:22:00+05:30,2170.9,2171.7,2169.1,2171.6,348
2025-07-14T11:23:00+05:30,2171.5,2171.5,2158.0,2161.6,3215
2025-07-14T11:24:00+05:30,2161.3,2163.9,2158.1,2162.8,1095
2025-07-14T11:25:00+05:30,2162.9,2162.9,2161.5,2162.9,31
2025-07-14T11:26:00+05:30,2163.3,2163.6,2162.9,2162.9,49
2025-07-14T11:27:00+05:30,2163.6,2163.8,2160.0,2162.0,2021
2025-07-14T11:28:00+05:30,2161.9,2162.0,2160.0,2160.0,351
2025-07-14T11:29:00+05:30,2160.0,2163.7,2158.6,2158.6,7026
2025-07-14T11:30:00+05:30,2160.0,2163.6,2159.6,2163.6,9093
2025-07-14T11:31:00+05:30,2164.6,2168.1,2163.0,2163.6,4774
2025-07-14T11:32:00+05:30,2163.0,2167.4,2163.0,2165.9,3753
2025-07-14T11:33:00+05:30,2166.8,2167.4,2163.8,2164.3,1120
2025-07-14T11:34:00+05:30,2164.0,2164.6,2163.6,2164.6,40
2025-07-14T11:35:00+05:30,2164.7,2165.0,2160.0,2164.1,2662
2025-07-14T11:36:00+05:30,2164.9,2164.9,2164.9,2164.9,2
2025-07-14T11:37:00+05:30,2164.5,2165.5,2164.5,2164.5,15
2025-07-14T11:38:00+05:30,2165.6,2165.6,2164.0,2164.9,122
2025-07-14T11:39:00+05:30,2164.1,2164.8,2162.6,2164.2,93
2025-07-14T11:40:00+05:30,2163.5,2164.8,2163.5,2164.3,66
2025-07-14T11:41:00+05:30,2164.4,2164.5,2164.4,2164.5,20
2025-07-14T11:42:00+05:30,2163.9,2163.9,2158.0,2158.0,1185
2025-07-14T11:43:00+05:30,2158.6,2158.8,2156.6,2158.1,339
2025-07-14T11:44:00+05:30,2158.0,2158.0,2155.0,2157.6,7205
2025-07-14T11:45:00+05:30,2157.7,2157.9,2155.9,2157.2,185
2025-07-14T11:46:00+05:30,2157.2,2159.2,2154.9,2159.2,5524
2025-07-14T11:47:00+05:30,2158.6,2159.2,2155.0,2158.3,3138
2025-07-14T11:48:00+05:30,2158.3,2160.1,2156.6,2160.1,414
2025-07-14T11:49:00+05:30,2161.2,2162.9,2159.5,2162.9,629
2025-07-14T11:50:00+05:30,2162.0,2164.0,2160.0,2162.0,11419
2025-07-14T11:51:00+05:30,2162.0,2163.7,2161.0,2162.9,6019
2025-07-14T11:52:00+05:30,2163.0,2163.0,2162.8,2163.0,4018
2025-07-14T11:53:00+05:30,2163.0,2164.8,2162.5,2163.8,741
2025-07-14T11:54:00+05:30,2163.8,2164.5,2162.7,2162.9,860
2025-07-14T11:55:00+05:30,2162.7,2163.0,2161.9,2162.0,395
2025-07-14T11:56:00+05:30,2162.0,2164.0,2162.0,2162.8,254
2025-07-14T11:57:00+05:30,2163.4,2164.1,2162.9,2162.9,196
2025-07-14T11:58:00+05:30,2163.0,2163.0,2162.9,2163.0,361
2025-07-14T11:59:00+05:30,2163.0,2164.4,2162.0,2164.1,816
2025-07-14T12:00:00+05:30,2164.4,2166.0,2163.5,2164.2,228
2025-07-14T12:01:00+05:30,2164.1,2164.6,2164.1,2164.5,133
2025-07-14T12:02:00+05:30,2164.6,2165.3,2164.4,2164.9,180
2025-07-14T12:03:00+05:30,2164.5,2165.0,2164.3,2164.6,171
2025-07-14T12:04:00+05:30,2164.7,2165.5,2164.6,2165.4,580
2025-07-14T12:05:00+05:30,2165.5,2165.7,2160.0,2160.0,870
2025-07-14T12:06:00+05:30,2160.0,2160.0,2158.9,2160.0,682
2025-07-14T12:07:00+05:30,2159.7,2160.0,2159.7,2160.0,147
2025-07-14T12:08:00+05:30,2160.0,2161.0,2159.9,2160.0,4706
2025-07-14T12:09:00+05:30,2160.0,2163.9,2160.0,2161.8,2109
2025-07-14T12:10:00+05:30,2162.0,2162.0,2159.1,2159.1,1209
2025-07-14T12:11:00+05:30,2159.1,2159.9,2158.8,2159.1,237
2025-07-14T12:12:00+05:30,2159.3,2159.3,2155.2,2156.0,1446
2025-07-14T12:13:00+05:30,2155.5,2155.8,2153.6,2153.9,328
2025-07-14T12:14:00+05:30,2154.9,2159.8,2153.7,2155.0,4807
2025-07-14T12:15:00+05:30,2155.0,2156.8,2154.0,2156.6,966
2025-07-14T12:16:00+05:30,2156.8,2157.8,2156.0,2156.6,251
2025-07-14T12:17:00+05:30,2158.3,2158.3,2155.1,2155.1,329
2025-07-14T12:18:00+05:30,2154.9,2156.2,2154.9,2155.4,140
2025-07-14T12:19:00+05:30,2156.6,2156.9,2155.2,2155.3,132
2025-07-14T12:20:00+05:30,2155.3,2159.2,2155.2,2159.2,592
2025-07-14T12:21:00+05:30,2159.2,2159.9,2158.0,2159.0,606
2025-07-14T12:22:00+05:30,2159.0,2159.0,2158.1,2159.0,315
2025-07-14T12:23:00+05:30,2159.0,2159.0,2158.8,2158.8,307
2025-07-14T12:24:00+05:30,2159.0,2159.0,2154.6,2154.6,1542
2025-07-14T12:25:00+05:30,2154.6,2155.0,2153.2,2153.7,581
2025-07-14T12:26:00+05:30,2153.7,2156.8,2153.7,2156.0,322
2025-07-14T12:27:00+05:30,2156.0,2157.3,2154.2,2154.2,1629
2025-07-14T12:28:00+05:30,2154.6,2155.0,2154.2,2154.8,618
2025-07-14T12:29:00+05:30,2154.8,2154.9,2154.0,2154.9,559
2025-07-14T12:30:00+05:30,2154.9,2154.9,2154.3,2154.9,290
2025-07-14T12:31:00+05:30,2154.9,2155.0,2154.6,2154.9,2298
2025-07-14T12:32:00+05:30,2154.8,2154.9,2154.3,2154.4,182
2025-07-14T12:33:00+05:30,2154.9,2154.9,2154.2,2154.8,144
2025-07-14T12:34:00+05:30,2154.4,2154.9,2154.2,2154.2,140
2025-07-14T12:35:00+05:30,2154.2,2154.9,2154.1,2154.9,443
2025-07-14T12:36:00+05:30,2154.9,2155.0,2153.4,2153.4,1567
2025-07-14T12:37:00+05:30,2153.4,2154.9,2153.4,2153.9,314
2025-07-14T12:38:00+05:30,2154.5,2154.9,2153.9,2154.9,193
2025-07-14T12:39:00+05:30,2154.9,2155.0,2154.8,2155.0,1585
2025-07-14T12:40:00+05:30,2155.0,2157.7,2155.0,2156.0,4513
2025-07-14T12:41:00+05:30,2156.0,2156.0,2153.9,2153.9,957
2025-07-14T12:42:00+05:30,2154.7,2154.8,2153.6,2154.2,131
2025-07-14T12:43:00+05:30,2154.8,2154.9,2153.5,2153.6,709
2025-07-14T12:44:00+05:30,2154.6,2154.8,2153.5,2153.6,436
2025-07-14T12:45:00+05:30,2153.6,2154.6,2153.5,2154.4,216
2025-07-14T12:46:00+05:30,2154.5,2154.8,2153.1,2153.1,293
2025-07-14T12:47:00+05:30,2153.6,2154.3,2151.0,2153.9,1639
2025-07-14T12:48:00+05:30,2154.1,2154.9,2152.8,2154.1,660
2025-07-14T12:49:00+05:30,2154.1,2154.1,2152.0,2152.1,165
2025-07-14T12:50:00+05:30,2152.0,2152.6,2151.0,2151.0,112
2025-07-14T12:51:00+05:30,2151.0,2152.5,2150.0,2152.1,1144
2025-07-14T12:52:00+05:30,2151.0,2152.3,2150.6,2152.2,194
2025-07-14T12:53:00+05:30,2152.2,2152.2,2150.5,2151.9,155
2025-07-14T12:54:00+05:30,2152.2,2153.4,2151.8,2151.8,136
2025-07-14T12:55:00+05:30,2152.4,2153.7,2151.9,2153.6,217
2025-07-14T12:56:00+05:30,2152.9,2153.4,2151.8,2151.8,136
2025-07-14T12:57:00+05:30,2152.9,2153.7,2151.9,2153.7,136
2025-07-14T12:58:00+05:30,2153.5,2153.8,2152.8,2153.0,149
2025-07-14T12:59:00+05:30,2153.6,2153.9,2149.5,2149.5,5641
2025-07-14T13:00:00+05:30,2150.0,2150.0,2148.0,2148.1,632
2025-07-14T13:01:00+05:30,2148.9,2149.0,2148.0,2148.7,186
2025-07-14T13:02:00+05:30,2148.8,2153.0,2147.7,2151.7,2500
2025-07-14T13:03:00+05:30,2151.7,2153.0,2151.4,2152.6,1264
2025-07-14T13:04:00+05:30,2152.2,2153.0,2151.5,2153.0,167
2025-07-14T13:05:00+05:30,2152.7,2153.0,2151.0,2151.0,3816
2025-07-14T13:06:00+05:30,2151.4,2152.3,2150.9,2152.2,1087
2025-07-14T13:07:00+05:30,2151.4,2152.6,2149.3,2149.3,156
2025-07-14T13:08:00+05:30,2148.7,2150.2,2147.6,2149.4,513
2025-07-14T13:09:00+05:30,2148.9,2151.6,2147.7,2147.7,150
2025-07-14T13:10:00+05:30,2147.7,2150.1,2147.3,2150.1,263
2025-07-14T13:11:00+05:30,2149.8,2150.8,2149.1,2150.7,235
2025-07-14T13:12:00+05:30,2150.0,2151.3,2149.2,2149.6,203
2025-07-14T13:13:00+05:30,2149.6,2152.3,2149.5,2152.0,232
2025-07-14T13:14:00+05:30,2152.2,2152.2,2149.3,2150.4,560
2025-07-14T13:15:00+05:30,2151.1,2152.9,2149.8,2151.3,258
2025-07-14T13:16:00+05:30,2152.0,2152.9,2150.0,2150.2,4305
2025-07-14T13:17:00+05:30,2150.1,2151.3,2149.7,2151.3,261
2025-07-14T13:18:00+05:30,2151.3,2151.3,2148.7,2149.3,1337
2025-07-14T13:19:00+05:30,2149.1,2150.0,2148.1,2149.6,3070
2025-07-14T13:20:00+05:30,2149.7,2154.4,2146.9,2154.1,4628
2025-07-14T13:21:00+05:30,2153.7,2155.0,2152.5,2154.8,1322
2025-07-14T13:22:00+05:30,2153.7,2154.9,2152.4,2154.9,378
2025-07-14T13:23:00+05:30,2154.2,2155.0,2153.2,2154.9,1347
2025-07-14T13:24:00+05:30,2154.9,2156.6,2154.7,2156.3,1009
2025-07-14T13:25:00+05:30,2155.8,2158.3,2155.3,2158.0,517
2025-07-14T13:26:00+05:30,2157.5,2158.5,2156.7,2156.9,343
2025-07-14T13:27:00+05:30,2156.7,2158.0,2156.0,2157.5,303
2025-07-14T13:28:00+05:30,2156.9,2158.2,2156.4,2157.7,319
2025-07-14T13:29:00+05:30,2156.9,2159.5,2156.4,2159.5,327
2025-07-14T13:30:00+05:30,2159.2,2159.5,2153.5,2154.7,2112
2025-07-14T13:31:00+05:30,2154.1,2156.8,2149.5,2150.0,15323
2025-07-14T13:32:00+05:30,2150.0,2154.6,2149.7,2152.1,12996
2025-07-14T13:33:00+05:30,2151.5,2154.1,2150.9,2153.6,937
2025-07-14T13:34:00+05:30,2153.5,2155.4,2153.0,2155.3,488
2025-07-14T13:35:00+05:30,2155.4,2157.5,2155.1,2156.0,656
2025-07-14T13:36:00+05:30,2156.1,2156.9,2154.6,2156.5,757
2025-07-14T13:37:00+05:30,2155.8,2157.5,2155.8,2156.9,748
2025-07-14T13:38:00+05:30,2157.1,2157.7,2156.6,2156.8,234
2025-07-14T13:39:00+05:30,2156.8,2158.7,2156.7,2158.0,614
2025-07-14T13:40:00+05:30,2157.9,2158.0,2157.0,2157.8,331
2025-07-14T13:41:00+05:30,2157.8,2158.6,2157.1,2158.5,218
2025-07-14T13:42:00+05:30,2158.5,2159.5,2157.7,2159.5,297
2025-07-14T13:43:00+05:30,2159.4,2160.0,2159.1,2160.0,261
2025-07-14T13:44:00+05:30,2159.9,2160.0,2159.1,2159.1,213
2025-07-14T13:45:00+05:30,2159.2,2159.2,2156.4,2156.4,207
2025-07-14T13:46:00+05:30,2156.0,2158.5,2155.5,2157.5,582
2025-07-14T13:47:00+05:30,2156.9,2157.5,2156.0,2157.3,206
2025-07-14T13:48:00+05:30,2156.8,2158.8,2156.8,2158.0,226
2025-07-14T13:49:00+05:30,2158.2,2165.3,2158.0,2164.5,1283
2025-07-14T13:50:00+05:30,2166.0,2167.5,2164.9,2166.9,298
2025-07-14T13:51:00+05:30,2165.6,2166.3,2164.2,2164.2,607
2025-07-14T13:52:00+05:30,2164.9,2166.7,2164.9,2166.4,217
2025-07-14T13:53:00+05:30,2165.6,2166.9,2164.8,2166.3,369
2025-07-14T13:54:00+05:30,2165.9,2165.9,2161.0,2162.2,692
2025-07-14T13:55:00+05:30,2161.7,2162.6,2160.9,2162.2,363
2025-07-14T13:56:00+05:30,2161.2,2163.4,2160.0,2163.3,705
2025-07-14T13:57:00+05:30,2162.3,2163.3,2157.4,2157.4,2500
2025-07-14T13:58:00+05:30,2156.6,2157.0,2154.0,2156.4,1219
