timestamp,open,high,low,close,volume
2025-07-15T14:42:00+05:30,38370.0,38370.0,38340.0,38355.0,43
2025-07-15T14:43:00+05:30,38355.0,38375.0,38355.0,38370.0,64
2025-07-15T14:44:00+05:30,38370.0,38375.0,38355.0,38355.0,47
2025-07-15T14:45:00+05:30,38370.0,38375.0,38360.0,38360.0,34
2025-07-15T14:46:00+05:30,38375.0,38375.0,38325.0,38350.0,62
2025-07-15T14:47:00+05:30,38365.0,38365.0,38340.0,38340.0,48
2025-07-15T14:48:00+05:30,38360.0,38370.0,38335.0,38335.0,30
2025-07-15T14:49:00+05:30,38320.0,38335.0,38305.0,38335.0,160
2025-07-15T14:50:00+05:30,38345.0,38360.0,38335.0,38355.0,71
2025-07-15T14:51:00+05:30,38340.0,38355.0,38330.0,38335.0,29
2025-07-15T14:52:00+05:30,38340.0,38345.0,38330.0,38345.0,23
2025-07-15T14:53:00+05:30,38345.0,38345.0,38325.0,38340.0,50
2025-07-15T14:54:00+05:30,38345.0,38345.0,38325.0,38325.0,43
2025-07-15T14:55:00+05:30,38340.0,38340.0,38310.0,38325.0,52
2025-07-15T14:56:00+05:30,38325.0,38325.0,38310.0,38325.0,52
2025-07-15T14:57:00+05:30,38305.0,38330.0,38290.0,38290.0,126
2025-07-15T14:58:00+05:30,38270.0,38320.0,38270.0,38320.0,113
2025-07-15T14:59:00+05:30,38300.0,38320.0,38275.0,38300.0,107
2025-07-15T15:00:00+05:30,38285.0,38400.0,38285.0,38350.0,501
2025-07-15T15:01:00+05:30,38340.0,38370.0,38315.0,38350.0,387
2025-07-15T15:02:00+05:30,38360.0,38390.0,38340.0,38350.0,191
2025-07-15T15:03:00+05:30,38350.0,38350.0,38320.0,38330.0,162
2025-07-15T15:04:00+05:30,38320.0,38350.0,38315.0,38350.0,230
2025-07-15T15:05:00+05:30,38340.0,38395.0,38335.0,38390.0,242
2025-07-15T15:06:00+05:30,38395.0,38400.0,38370.0,38370.0,132
2025-07-15T15:07:00+05:30,38375.0,38380.0,38355.0,38360.0,170
2025-07-15T15:08:00+05:30,38365.0,38365.0,38340.0,38340.0,185
2025-07-15T15:09:00+05:30,38350.0,38355.0,38340.0,38350.0,326
2025-07-15T15:10:00+05:30,38350.0,38355.0,38300.0,38320.0,358
2025-07-15T15:11:00+05:30,38315.0,38340.0,38295.0,38335.0,469
2025-07-15T15:12:00+05:30,38340.0,38340.0,38330.0,38340.0,100
2025-07-15T15:13:00+05:30,38340.0,38345.0,38335.0,38335.0,135
2025-07-15T15:14:00+05:30,38335.0,38340.0,38315.0,38335.0,210
2025-07-15T15:15:00+05:30,38335.0,38340.0,38310.0,38330.0,380
2025-07-15T15:16:00+05:30,38330.0,38340.0,38315.0,38335.0,342
2025-07-15T15:17:00+05:30,38330.0,38335.0,38315.0,38325.0,394
2025-07-15T15:18:00+05:30,38330.0,38340.0,38290.0,38310.0,1091
2025-07-15T15:19:00+05:30,38310.0,38325.0,38290.0,38320.0,208
2025-07-15T15:20:00+05:30,38320.0,38325.0,38310.0,38315.0,705
2025-07-15T15:21:00+05:30,38315.0,38315.0,38305.0,38310.0,331
2025-07-15T15:22:00+05:30,38310.0,38310.0,38305.0,38305.0,277
2025-07-15T15:23:00+05:30,38310.0,38310.0,38280.0,38295.0,274
2025-07-15T15:24:00+05:30,38280.0,38300.0,38235.0,38280.0,496
2025-07-15T15:25:00+05:30,38285.0,38285.0,38250.0,38270.0,182
2025-07-15T15:26:00+05:30,38265.0,38300.0,38250.0,38300.0,243
2025-07-15T15:27:00+05:30,38300.0,38300.0,38205.0,38280.0,317
2025-07-15T15:28:00+05:30,38280.0,38300.0,38240.0,38300.0,261
2025-07-15T15:29:00+05:30,38265.0,38300.0,38235.0,38265.0,174
2025-07-14T09:15:00+05:30,36780.0,36785.0,36525.0,36625.0,756
2025-07-14T09:16:00+05:30,36610.0,36805.0,36605.0,36765.0,441
2025-07-14T09:17:00+05:30,36765.0,36925.0,36730.0,36880.0,619
2025-07-14T09:18:00+05:30,36880.0,36945.0,36820.0,36900.0,968
2025-07-14T09:19:00+05:30,36925.0,36995.0,36775.0,36775.0,869
2025-07-14T09:20:00+05:30,36795.0,36805.0,36660.0,36705.0,2792
2025-07-14T09:21:00+05:30,36715.0,36795.0,36715.0,36775.0,208
2025-07-14T09:22:00+05:30,36795.0,36900.0,36795.0,36845.0,282
2025-07-14T09:23:00+05:30,36845.0,36870.0,36800.0,36820.0,282
2025-07-14T09:24:00+05:30,36820.0,36980.0,36815.0,36930.0,474
2025-07-14T09:25:00+05:30,36925.0,36945.0,36900.0,36940.0,263
2025-07-14T09:26:00+05:30,36930.0,36935.0,36850.0,36915.0,710
2025-07-14T09:27:00+05:30,36930.0,37025.0,36920.0,37025.0,416
2025-07-14T09:28:00+05:30,37035.0,37110.0,37005.0,37060.0,799
2025-07-14T09:29:00+05:30,37065.0,37090.0,36980.0,37015.0,405
2025-07-14T09:30:00+05:30,37005.0,37055.0,37000.0,37015.0,232
2025-07-14T09:31:00+05:30,36995.0,37010.0,36955.0,36970.0,211
2025-07-14T09:32:00+05:30,36965.0,36995.0,36900.0,36900.0,152
2025-07-14T09:33:00+05:30,36920.0,36925.0,36840.0,36860.0,381
2025-07-14T09:34:00+05:30,36850.0,36965.0,36840.0,36925.0,310
2025-07-14T09:35:00+05:30,36935.0,36950.0,36910.0,36920.0,119
2025-07-14T09:36:00+05:30,36920.0,36950.0,36920.0,36930.0,116
2025-07-14T09:37:00+05:30,36945.0,36945.0,36905.0,36925.0,71
2025-07-14T09:38:00+05:30,36945.0,37030.0,36920.0,37010.0,169
2025-07-14T09:39:00+05:30,37030.0,37045.0,36960.0,37000.0,111
2025-07-14T09:40:00+05:30,37000.0,37090.0,36995.0,37060.0,245
2025-07-14T09:41:00+05:30,37060.0,37070.0,37000.0,37030.0,263
2025-07-14T09:42:00+05:30,37025.0,37025.0,36965.0,36970.0,137
2025-07-14T09:43:00+05:30,36965.0,37000.0,36960.0,37000.0,65
2025-07-14T09:44:00+05:30,37005.0,37070.0,37000.0,37065.0,138
2025-07-14T09:45:00+05:30,37050.0,37070.0,36990.0,36990.0,138
2025-07-14T09:46:00+05:30,37015.0,37015.0,36975.0,37005.0,144
2025-07-14T09:47:00+05:30,37010.0,37040.0,36980.0,37000.0,64
2025-07-14T09:48:00+05:30,37010.0,37020.0,36965.0,37005.0,96
2025-07-14T09:49:00+05:30,36985.0,37005.0,36965.0,36965.0,33
2025-07-14T09:50:00+05:30,36970.0,37025.0,36955.0,37025.0,163
2025-07-14T09:51:00+05:30,37035.0,37140.0,37010.0,37140.0,434
2025-07-14T09:52:00+05:30,37130.0,37150.0,37050.0,37055.0,317
2025-07-14T09:53:00+05:30,37075.0,37130.0,37065.0,37110.0,189
2025-07-14T09:54:00+05:30,37115.0,37150.0,37080.0,37080.0,450
2025-07-14T09:55:00+05:30,37065.0,37100.0,37060.0,37080.0,36
2025-07-14T09:56:00+05:30,37075.0,37075.0,37050.0,37075.0,94
2025-07-14T09:57:00+05:30,37075.0,37075.0,37055.0,37060.0,18
2025-07-14T09:58:00+05:30,37075.0,37075.0,37040.0,37045.0,137
2025-07-14T09:59:00+05:30,37040.0,37060.0,37010.0,37010.0,52
2025-07-14T10:00:00+05:30,37010.0,37055.0,37010.0,37030.0,194
2025-07-14T10:01:00+05:30,37035.0,37050.0,37030.0,37050.0,57
2025-07-14T10:02:00+05:30,37025.0,37045.0,37015.0,37045.0,24
2025-07-14T10:03:00+05:30,37035.0,37050.0,37025.0,37045.0,20
2025-07-14T10:04:00+05:30,37050.0,37090.0,37045.0,37090.0,105
2025-07-14T10:05:00+05:30,37075.0,37120.0,37065.0,37120.0,152
2025-07-14T10:06:00+05:30,37120.0,37160.0,37120.0,37140.0,347
2025-07-14T10:07:00+05:30,37150.0,37160.0,37130.0,37155.0,171
2025-07-14T10:08:00+05:30,37140.0,37160.0,37110.0,37145.0,133
2025-07-14T10:09:00+05:30,37155.0,37160.0,37135.0,37160.0,49
2025-07-14T10:10:00+05:30,37160.0,37170.0,37135.0,37150.0,185
2025-07-14T10:11:00+05:30,37155.0,37160.0,37115.0,37120.0,71
2025-07-14T10:12:00+05:30,37120.0,37135.0,37110.0,37135.0,104
2025-07-14T10:13:00+05:30,37125.0,37200.0,37115.0,37200.0,383
2025-07-14T10:14:00+05:30,37200.0,37200.0,37160.0,37195.0,207
2025-07-14T10:15:00+05:30,37180.0,37245.0,37170.0,37220.0,339
2025-07-14T10:16:00+05:30,37210.0,37300.0,37205.0,37275.0,310
2025-07-14T10:17:00+05:30,37280.0,37300.0,37250.0,37295.0,339
2025-07-14T10:18:00+05:30,37290.0,37295.0,37240.0,37250.0,172
2025-07-14T10:19:00+05:30,37225.0,37280.0,37215.0,37260.0,148
2025-07-14T10:20:00+05:30,37280.0,37280.0,37250.0,37270.0,109
2025-07-14T10:21:00+05:30,37265.0,37265.0,37235.0,37245.0,94
2025-07-14T10:22:00+05:30,37245.0,37245.0,37210.0,37215.0,57
2025-07-14T10:23:00+05:30,37220.0,37230.0,37200.0,37225.0,84
2025-07-14T10:24:00+05:30,37235.0,37255.0,37200.0,37225.0,161
2025-07-14T10:25:00+05:30,37225.0,37225.0,37210.0,37210.0,52
2025-07-14T10:26:00+05:30,37200.0,37220.0,37130.0,37145.0,204
2025-07-14T10:27:00+05:30,37125.0,37200.0,37125.0,37200.0,71
2025-07-14T10:28:00+05:30,37195.0,37205.0,37170.0,37190.0,51
2025-07-14T10:29:00+05:30,37190.0,37195.0,37150.0,37150.0,142
2025-07-14T10:30:00+05:30,37155.0,37160.0,37100.0,37100.0,68
2025-07-14T10:31:00+05:30,37100.0,37170.0,37100.0,37170.0,195
2025-07-14T10:32:00+05:30,37150.0,37170.0,37130.0,37130.0,46
2025-07-14T10:33:00+05:30,37130.0,37160.0,37130.0,37135.0,28
2025-07-14T10:34:00+05:30,37130.0,37150.0,37125.0,37125.0,84
2025-07-14T10:35:00+05:30,37125.0,37165.0,37120.0,37165.0,108
2025-07-14T10:36:00+05:30,37140.0,37165.0,37140.0,37145.0,27
2025-07-14T10:37:00+05:30,37150.0,37165.0,37145.0,37165.0,67
2025-07-14T10:38:00+05:30,37145.0,37150.0,37140.0,37150.0,20
2025-07-14T10:39:00+05:30,37155.0,37155.0,37140.0,37155.0,58
2025-07-14T10:40:00+05:30,37155.0,37160.0,37140.0,37160.0,20
2025-07-14T10:41:00+05:30,37140.0,37155.0,37125.0,37130.0,76
2025-07-14T10:42:00+05:30,37125.0,37140.0,37125.0,37125.0,17
2025-07-14T10:43:00+05:30,37125.0,37130.0,37115.0,37125.0,66
2025-07-14T10:44:00+05:30,37125.0,37145.0,37120.0,37140.0,23
2025-07-14T10:45:00+05:30,37125.0,37135.0,37120.0,37135.0,101
2025-07-14T10:46:00+05:30,37120.0,37120.0,37110.0,37120.0,62
2025-07-14T10:47:00+05:30,37110.0,37120.0,37110.0,37110.0,34
2025-07-14T10:48:00+05:30,37110.0,37120.0,37040.0,37080.0,162
2025-07-14T10:49:00+05:30,37075.0,37135.0,37070.0,37135.0,260
2025-07-14T10:50:00+05:30,37130.0,37225.0,37120.0,37165.0,372
2025-07-14T10:51:00+05:30,37160.0,37185.0,37150.0,37180.0,29
2025-07-14T10:52:00+05:30,37180.0,37180.0,37135.0,37135.0,134
2025-07-14T10:53:00+05:30,37150.0,37150.0,37125.0,37125.0,103
2025-07-14T10:54:00+05:30,37150.0,37150.0,37150.0,37150.0,2
2025-07-14T10:55:00+05:30,37150.0,37150.0,37110.0,37135.0,139
2025-07-14T10:56:00+05:30,37140.0,37170.0,37130.0,37170.0,35
2025-07-14T10:57:00+05:30,37170.0,37170.0,37140.0,37140.0,41
2025-07-14T10:58:00+05:30,37140.0,37140.0,37125.0,37130.0,13
2025-07-14T10:59:00+05:30,37120.0,37120.0,37110.0,37110.0,9
2025-07-14T11:00:00+05:30,37110.0,37120.0,37100.0,37100.0,46
2025-07-14T11:01:00+05:30,37105.0,37115.0,37100.0,37115.0,54
2025-07-14T11:02:00+05:30,37110.0,37115.0,37105.0,37115.0,18
2025-07-14T11:03:00+05:30,37130.0,37135.0,37115.0,37115.0,9
2025-07-14T11:04:00+05:30,37120.0,37140.0,37115.0,37125.0,69
2025-07-14T11:05:00+05:30,37110.0,37110.0,37085.0,37100.0,124
2025-07-14T11:06:00+05:30,37095.0,37105.0,37095.0,37105.0,14
2025-07-14T11:07:00+05:30,37105.0,37130.0,37105.0,37130.0,68
2025-07-14T11:08:00+05:30,37100.0,37120.0,37100.0,37120.0,21
2025-07-14T11:09:00+05:30,37135.0,37135.0,37120.0,37120.0,15
2025-07-14T11:10:00+05:30,37120.0,37125.0,37120.0,37125.0,11
2025-07-14T11:11:00+05:30,37125.0,37140.0,37125.0,37135.0,43
2025-07-14T11:12:00+05:30,37135.0,37135.0,37115.0,37120.0,39
2025-07-14T11:13:00+05:30,37105.0,37125.0,37075.0,37110.0,116
2025-07-14T11:14:00+05:30,37105.0,37110.0,37090.0,37090.0,33
2025-07-14T11:15:00+05:30,37105.0,37120.0,37085.0,37085.0,45
2025-07-14T11:16:00+05:30,37090.0,37125.0,37085.0,37105.0,22
2025-07-14T11:17:00+05:30,37090.0,37120.0,37080.0,37090.0,96
2025-07-14T11:18:00+05:30,37110.0,37115.0,37110.0,37115.0,5
2025-07-14T11:19:00+05:30,37115.0,37120.0,37090.0,37110.0,59
2025-07-14T11:20:00+05:30,37125.0,37145.0,37125.0,37125.0,43
2025-07-14T11:21:00+05:30,37145.0,37150.0,37110.0,37125.0,33
2025-07-14T11:22:00+05:30,37110.0,37120.0,37095.0,37120.0,38
2025-07-14T11:23:00+05:30,37115.0,37120.0,37095.0,37095.0,14
2025-07-14T11:24:00+05:30,37095.0,37130.0,37085.0,37110.0,69
2025-07-14T11:25:00+05:30,37110.0,37125.0,37105.0,37105.0,21
2025-07-14T11:26:00+05:30,37105.0,37105.0,37095.0,37095.0,14
2025-07-14T11:27:00+05:30,37095.0,37105.0,37085.0,37090.0,32
2025-07-14T11:28:00+05:30,37110.0,37110.0,37080.0,37080.0,54
2025-07-14T11:29:00+05:30,37100.0,37135.0,37095.0,37125.0,99
2025-07-14T11:30:00+05:30,37120.0,37135.0,37110.0,37135.0,52
2025-07-14T11:31:00+05:30,37145.0,37145.0,37110.0,37110.0,14
2025-07-14T11:32:00+05:30,37110.0,37120.0,37095.0,37095.0,26
2025-07-14T11:33:00+05:30,37100.0,37150.0,37100.0,37150.0,272
2025-07-14T11:34:00+05:30,37145.0,37150.0,37130.0,37130.0,10
2025-07-14T11:35:00+05:30,37130.0,37130.0,37130.0,37130.0,4
2025-07-14T11:36:00+05:30,37125.0,37130.0,37110.0,37130.0,26
2025-07-14T11:37:00+05:30,37115.0,37135.0,37115.0,37135.0,18
2025-07-14T11:38:00+05:30,37115.0,37125.0,37115.0,37125.0,3
2025-07-14T11:39:00+05:30,37125.0,37140.0,37110.0,37115.0,64
2025-07-14T11:40:00+05:30,37110.0,37135.0,37110.0,37135.0,53
2025-07-14T11:41:00+05:30,37115.0,37135.0,37115.0,37135.0,24
2025-07-14T11:42:00+05:30,37135.0,37135.0,37110.0,37110.0,42
2025-07-14T11:43:00+05:30,37105.0,37110.0,37105.0,37105.0,16
2025-07-14T11:44:00+05:30,37105.0,37300.0,37105.0,37275.0,1514
2025-07-14T11:45:00+05:30,37275.0,37285.0,37245.0,37265.0,187
2025-07-14T11:46:00+05:30,37280.0,37300.0,37260.0,37285.0,92
2025-07-14T11:47:00+05:30,37300.0,37300.0,37265.0,37265.0,109
2025-07-14T11:48:00+05:30,37265.0,37350.0,37265.0,37325.0,502
2025-07-14T11:49:00+05:30,37310.0,37335.0,37295.0,37330.0,159
2025-07-14T11:50:00+05:30,37335.0,37355.0,37300.0,37340.0,171
2025-07-14T11:51:00+05:30,37340.0,37350.0,37325.0,37350.0,101
2025-07-14T11:52:00+05:30,37335.0,37340.0,37295.0,37315.0,190
2025-07-14T11:53:00+05:30,37315.0,37315.0,37280.0,37300.0,167
2025-07-14T11:54:00+05:30,37310.0,37330.0,37300.0,37310.0,75
2025-07-14T11:55:00+05:30,37310.0,37325.0,37300.0,37315.0,73
2025-07-14T11:56:00+05:30,37310.0,37335.0,37310.0,37330.0,70
2025-07-14T11:57:00+05:30,37330.0,37340.0,37310.0,37320.0,90
2025-07-14T11:58:00+05:30,37325.0,37400.0,37320.0,37400.0,495
2025-07-14T11:59:00+05:30,37395.0,37400.0,37350.0,37350.0,260
2025-07-14T12:00:00+05:30,37360.0,37375.0,37335.0,37360.0,74
2025-07-14T12:01:00+05:30,37360.0,37360.0,37335.0,37335.0,49
2025-07-14T12:02:00+05:30,37350.0,37350.0,37350.0,37350.0,16
2025-07-14T12:03:00+05:30,37355.0,37355.0,37325.0,37330.0,91
2025-07-14T12:04:00+05:30,37330.0,37355.0,37330.0,37350.0,38
2025-07-14T12:05:00+05:30,37350.0,37355.0,37325.0,37350.0,61
2025-07-14T12:06:00+05:30,37350.0,37375.0,37350.0,37350.0,122
2025-07-14T12:07:00+05:30,37370.0,37380.0,37350.0,37380.0,19
2025-07-14T12:08:00+05:30,37380.0,37380.0,37365.0,37365.0,28
2025-07-14T12:09:00+05:30,37365.0,37400.0,37350.0,37380.0,207
2025-07-14T12:10:00+05:30,37380.0,37410.0,37380.0,37400.0,129
2025-07-14T12:11:00+05:30,37400.0,37410.0,37395.0,37395.0,89
2025-07-14T12:12:00+05:30,37410.0,37415.0,37390.0,37410.0,106
2025-07-14T12:13:00+05:30,37410.0,37450.0,37405.0,37415.0,274
2025-07-14T12:14:00+05:30,37430.0,37430.0,37400.0,37405.0,111
2025-07-14T12:15:00+05:30,37405.0,37415.0,37400.0,37415.0,32
2025-07-14T12:16:00+05:30,37415.0,37420.0,37395.0,37395.0,41
2025-07-14T12:17:00+05:30,37395.0,37420.0,37375.0,37395.0,624
2025-07-14T12:18:00+05:30,37400.0,37415.0,37390.0,37405.0,59
2025-07-14T12:19:00+05:30,37405.0,37420.0,37395.0,37395.0,52
2025-07-14T12:20:00+05:30,37415.0,37415.0,37390.0,37415.0,56
2025-07-14T12:21:00+05:30,37415.0,37415.0,37395.0,37415.0,22
2025-07-14T12:22:00+05:30,37410.0,37410.0,37395.0,37405.0,23
2025-07-14T12:23:00+05:30,37410.0,37420.0,37360.0,37360.0,565
2025-07-14T12:24:00+05:30,37360.0,37400.0,37360.0,37385.0,115
2025-07-14T12:25:00+05:30,37405.0,37405.0,37400.0,37400.0,36
2025-07-14T12:26:00+05:30,37400.0,37415.0,37395.0,37415.0,76
2025-07-14T12:27:00+05:30,37415.0,37475.0,37410.0,37475.0,226
2025-07-14T12:28:00+05:30,37460.0,37485.0,37425.0,37450.0,684
2025-07-14T12:29:00+05:30,37450.0,37460.0,37440.0,37455.0,70
2025-07-14T12:30:00+05:30,37455.0,37480.0,37430.0,37480.0,63
2025-07-14T12:31:00+05:30,37480.0,37495.0,37445.0,37450.0,227
2025-07-14T12:32:00+05:30,37465.0,37470.0,37400.0,37420.0,233
2025-07-14T12:33:00+05:30,37435.0,37445.0,37410.0,37440.0,97
2025-07-14T12:34:00+05:30,37435.0,37435.0,37400.0,37420.0,90
2025-07-14T12:35:00+05:30,37415.0,37445.0,37410.0,37425.0,85
2025-07-14T12:36:00+05:30,37425.0,37440.0,37410.0,37430.0,53
2025-07-14T12:37:00+05:30,37425.0,37425.0,37380.0,37380.0,135
2025-07-14T12:38:00+05:30,37395.0,37400.0,37360.0,37380.0,148
2025-07-14T12:39:00+05:30,37380.0,37380.0,37355.0,37355.0,96
2025-07-14T12:40:00+05:30,37370.0,37385.0,37360.0,37385.0,56
2025-07-14T12:41:00+05:30,37385.0,37390.0,37365.0,37390.0,22
2025-07-14T12:42:00+05:30,37380.0,37395.0,37360.0,37390.0,67
2025-07-14T12:43:00+05:30,37395.0,37400.0,37365.0,37365.0,59
2025-07-14T12:44:00+05:30,37390.0,37400.0,37330.0,37335.0,558
2025-07-14T12:45:00+05:30,37335.0,37355.0,37335.0,37340.0,104
2025-07-14T12:46:00+05:30,37355.0,37355.0,37315.0,37350.0,434
2025-07-14T12:47:00+05:30,37350.0,37350.0,37310.0,37310.0,72
2025-07-14T12:48:00+05:30,37310.0,37340.0,37305.0,37305.0,140
2025-07-14T12:49:00+05:30,37330.0,37335.0,37300.0,37335.0,168
2025-07-14T12:50:00+05:30,37300.0,37350.0,37300.0,37350.0,76
2025-07-14T12:51:00+05:30,37340.0,37355.0,37325.0,37350.0,88
2025-07-14T12:52:00+05:30,37350.0,37370.0,37335.0,37360.0,138
2025-07-14T12:53:00+05:30,37360.0,37365.0,37350.0,37365.0,51
2025-07-14T12:54:00+05:30,37365.0,37365.0,37335.0,37335.0,65
2025-07-14T12:55:00+05:30,37340.0,37350.0,37335.0,37350.0,12
2025-07-14T12:56:00+05:30,37335.0,37350.0,37335.0,37345.0,22
2025-07-14T12:57:00+05:30,37350.0,37350.0,37325.0,37325.0,60
2025-07-14T12:58:00+05:30,37330.0,37350.0,37330.0,37350.0,17
2025-07-14T12:59:00+05:30,37350.0,37350.0,37335.0,37340.0,6
2025-07-14T13:00:00+05:30,37340.0,37400.0,37340.0,37380.0,137
2025-07-14T13:01:00+05:30,37380.0,37420.0,37380.0,37405.0,349
2025-07-14T13:02:00+05:30,37395.0,37400.0,37395.0,37395.0,54
2025-07-14T13:03:00+05:30,37395.0,37395.0,37390.0,37395.0,21
2025-07-14T13:04:00+05:30,37395.0,37395.0,37390.0,37395.0,28
2025-07-14T13:05:00+05:30,37395.0,37500.0,37395.0,37465.0,6436
2025-07-14T13:06:00+05:30,37475.0,37485.0,37450.0,37480.0,87
2025-07-14T13:07:00+05:30,37480.0,37500.0,37410.0,37425.0,380
2025-07-14T13:08:00+05:30,37420.0,37435.0,37390.0,37410.0,113
2025-07-14T13:09:00+05:30,37410.0,37410.0,37395.0,37410.0,115
2025-07-14T13:10:00+05:30,37410.0,37410.0,37380.0,37390.0,32
2025-07-14T13:11:00+05:30,37390.0,37410.0,37390.0,37405.0,9
2025-07-14T13:12:00+05:30,37405.0,37405.0,37385.0,37385.0,21
2025-07-14T13:13:00+05:30,37400.0,37400.0,37385.0,37400.0,27
2025-07-14T13:14:00+05:30,37405.0,37410.0,37400.0,37405.0,200
2025-07-14T13:15:00+05:30,37405.0,37405.0,37395.0,37405.0,27
2025-07-14T13:16:00+05:30,37405.0,37405.0,37390.0,37405.0,59
2025-07-14T13:17:00+05:30,37405.0,37425.0,37405.0,37425.0,440
2025-07-14T13:18:00+05:30,37420.0,37425.0,37405.0,37405.0,14
2025-07-14T13:19:00+05:30,37405.0,37405.0,37390.0,37390.0,36
2025-07-14T13:20:00+05:30,37410.0,37415.0,37390.0,37410.0,43
2025-07-14T13:21:00+05:30,37410.0,37410.0,37390.0,37405.0,6
2025-07-14T13:22:00+05:30,37405.0,37405.0,37405.0,37405.0,8
2025-07-14T13:23:00+05:30,37405.0,37405.0,37375.0,37375.0,38
2025-07-14T13:24:00+05:30,37370.0,37385.0,37360.0,37360.0,72
2025-07-14T13:25:00+05:30,37380.0,37400.0,37380.0,37400.0,46
2025-07-14T13:26:00+05:30,37400.0,37400.0,37380.0,37400.0,47
2025-07-14T13:27:00+05:30,37400.0,37410.0,37395.0,37410.0,54
2025-07-14T13:28:00+05:30,37405.0,37410.0,37400.0,37410.0,9
2025-07-14T13:29:00+05:30,37410.0,37430.0,37395.0,37430.0,63
2025-07-14T13:30:00+05:30,37425.0,37425.0,37405.0,37405.0,12
2025-07-14T13:31:00+05:30,37420.0,37420.0,37415.0,37415.0,4
2025-07-14T13:32:00+05:30,37415.0,37420.0,37400.0,37405.0,29
2025-07-14T13:33:00+05:30,37420.0,37425.0,37405.0,37425.0,23
2025-07-14T13:34:00+05:30,37410.0,37425.0,37400.0,37410.0,13
2025-07-14T13:35:00+05:30,37425.0,37425.0,37405.0,37405.0,29
2025-07-14T13:36:00+05:30,37425.0,37450.0,37425.0,37445.0,68
2025-07-14T13:37:00+05:30,37440.0,37445.0,37420.0,37420.0,251
2025-07-14T13:38:00+05:30,37420.0,37420.0,37405.0,37415.0,28
2025-07-14T13:39:00+05:30,37415.0,37415.0,37370.0,37395.0,101
2025-07-14T13:40:00+05:30,37385.0,37400.0,37380.0,37380.0,12
2025-07-14T13:41:00+05:30,37375.0,37400.0,37375.0,37385.0,52
2025-07-14T13:42:00+05:30,37400.0,37400.0,37370.0,37395.0,93
2025-07-14T13:43:00+05:30,37375.0,37400.0,37355.0,37365.0,427
2025-07-14T13:44:00+05:30,37375.0,37380.0,37365.0,37380.0,13
2025-07-14T13:45:00+05:30,37380.0,37380.0,37345.0,37350.0,173
2025-07-14T13:46:00+05:30,37375.0,37400.0,37350.0,37390.0,319
2025-07-14T13:47:00+05:30,37390.0,37395.0,37365.0,37385.0,132
2025-07-14T13:48:00+05:30,37385.0,37385.0,37365.0,37375.0,39
2025-07-14T13:49:00+05:30,37375.0,37385.0,37375.0,37385.0,11
2025-07-14T13:50:00+05:30,37385.0,37385.0,37380.0,37385.0,11
2025-07-14T13:51:00+05:30,37385.0,37390.0,37375.0,37375.0,50
2025-07-14T13:52:00+05:30,37375.0,37385.0,37375.0,37385.0,11
2025-07-14T13:53:00+05:30,37385.0,37395.0,37380.0,37385.0,42
2025-07-14T13:54:00+05:30,37385.0,37390.0,37380.0,37380.0,79
2025-07-14T13:55:00+05:30,37385.0,37400.0,37380.0,37400.0,222
2025-07-14T13:56:00+05:30,37385.0,37385.0,37380.0,37385.0,50
2025-07-14T13:57:00+05:30,37385.0,37385.0,37380.0,37385.0,13
2025-07-14T13:58:00+05:30,37385.0,37395.0,37380.0,37380.0,41
2025-07-14T13:59:00+05:30,37380.0,37400.0,37380.0,37385.0,94
2025-07-14T14:00:00+05:30,37385.0,37385.0,37380.0,37385.0,63
2025-07-14T14:01:00+05:30,37385.0,37385.0,37380.0,37385.0,32
2025-07-14T14:02:00+05:30,37385.0,37385.0,37380.0,37385.0,42
2025-07-14T14:03:00+05:30,37385.0,37390.0,37380.0,37380.0,17
2025-07-14T14:04:00+05:30,37385.0,37385.0,37380.0,37385.0,28
2025-07-14T14:05:00+05:30,37385.0,37390.0,37380.0,37385.0,46
2025-07-14T14:06:00+05:30,37385.0,37385.0,37385.0,37385.0,13
2025-07-14T14:07:00+05:30,37385.0,37395.0,37380.0,37380.0,38
2025-07-14T14:08:00+05:30,37385.0,37395.0,37380.0,37385.0,36
2025-07-14T14:09:00+05:30,37385.0,37440.0,37380.0,37430.0,487
2025-07-14T14:10:00+05:30,37430.0,37450.0,37425.0,37430.0,272
2025-07-14T14:11:00+05:30,37445.0,37560.0,37430.0,37530.0,1930
2025-07-14T14:12:00+05:30,37535.0,37555.0,37520.0,37555.0,380
2025-07-14T14:13:00+05:30,37540.0,37690.0,37535.0,37665.0,1064
2025-07-14T14:14:00+05:30,37665.0,37665.0,37610.0,37610.0,315
2025-07-14T14:15:00+05:30,37610.0,37650.0,37610.0,37625.0,134
2025-07-14T14:16:00+05:30,37645.0,37650.0,37560.0,37590.0,362
2025-07-14T14:17:00+05:30,37590.0,37605.0,37565.0,37570.0,137
2025-07-14T14:18:00+05:30,37575.0,37600.0,37570.0,37595.0,85
2025-07-14T14:19:00+05:30,37595.0,37600.0,37560.0,37580.0,108
2025-07-14T14:20:00+05:30,37580.0,37600.0,37575.0,37575.0,100
2025-07-14T14:21:00+05:30,37580.0,37595.0,37575.0,37585.0,32
2025-07-14T14:22:00+05:30,37585.0,37595.0,37580.0,37595.0,104
2025-07-14T14:23:00+05:30,37595.0,37595.0,37575.0,37590.0,51
2025-07-14T14:24:00+05:30,37590.0,37590.0,37540.0,37545.0,65
