timestamp,open,high,low,close,volume
2025-07-15T14:21:00+05:30,1817.6,1818.1,1817.5,1817.8,179
2025-07-15T14:22:00+05:30,1818.1,1818.5,1817.3,1817.5,1298
2025-07-15T14:23:00+05:30,1817.6,1818.2,1816.7,1817.1,640
2025-07-15T14:24:00+05:30,1817.0,1817.4,1816.3,1817.3,723
2025-07-15T14:25:00+05:30,1817.3,1817.3,1816.2,1816.2,259
2025-07-15T14:26:00+05:30,1816.1,1817.3,1816.1,1816.5,326
2025-07-15T14:27:00+05:30,1816.9,1818.0,1816.5,1818.0,1002
2025-07-15T14:28:00+05:30,1818.0,1818.0,1816.2,1816.6,542
2025-07-15T14:29:00+05:30,1816.9,1817.0,1816.2,1816.4,178
2025-07-15T14:30:00+05:30,1816.8,1818.9,1816.2,1818.9,1127
2025-07-15T14:31:00+05:30,1818.9,1820.4,1818.2,1820.2,1094
2025-07-15T14:32:00+05:30,1820.2,1820.2,1818.8,1818.8,177
2025-07-15T14:33:00+05:30,1819.2,1820.2,1818.0,1819.1,2352
2025-07-15T14:34:00+05:30,1819.8,1821.0,1819.4,1819.5,2094
2025-07-15T14:35:00+05:30,1820.1,1820.6,1819.4,1819.5,730
2025-07-15T14:36:00+05:30,1819.5,1820.0,1818.9,1820.0,389
2025-07-15T14:37:00+05:30,1820.0,1820.0,1818.2,1818.2,70
2025-07-15T14:38:00+05:30,1818.6,1819.7,1818.6,1819.6,44
2025-07-15T14:39:00+05:30,1819.0,1819.6,1818.8,1818.9,104
2025-07-15T14:40:00+05:30,1819.0,1819.7,1818.9,1819.4,69
2025-07-15T14:41:00+05:30,1819.4,1819.7,1819.1,1819.1,98
2025-07-15T14:42:00+05:30,1819.7,1819.7,1819.1,1819.5,209
2025-07-15T14:43:00+05:30,1819.5,1819.5,1817.9,1818.9,2629
2025-07-15T14:44:00+05:30,1818.7,1818.9,1817.7,1818.0,286
2025-07-15T14:45:00+05:30,1817.8,1818.5,1817.8,1818.4,122
2025-07-15T14:46:00+05:30,1818.1,1818.5,1818.1,1818.2,106
2025-07-15T14:47:00+05:30,1818.2,1818.3,1816.7,1816.7,1176
2025-07-15T14:48:00+05:30,1817.0,1817.9,1816.5,1817.8,650
2025-07-15T14:49:00+05:30,1817.3,1817.8,1817.3,1817.8,193
2025-07-15T14:50:00+05:30,1817.3,1818.8,1817.0,1818.8,4492
2025-07-15T14:51:00+05:30,1818.0,1819.6,1818.0,1819.6,1692
2025-07-15T14:52:00+05:30,1818.6,1818.8,1816.8,1817.9,852
2025-07-15T14:53:00+05:30,1817.8,1818.2,1817.1,1818.1,250
2025-07-15T14:54:00+05:30,1818.0,1818.0,1817.2,1817.8,190
2025-07-15T14:55:00+05:30,1817.4,1817.8,1816.6,1816.9,83
2025-07-15T14:56:00+05:30,1816.8,1817.8,1816.7,1817.8,184
2025-07-15T14:57:00+05:30,1817.8,1819.0,1817.1,1817.1,1057
2025-07-15T14:58:00+05:30,1817.1,1817.5,1816.2,1816.5,926
2025-07-15T14:59:00+05:30,1816.5,1818.4,1816.5,1817.0,1287
2025-07-15T15:00:00+05:30,1817.0,1819.3,1817.0,1818.9,2190
2025-07-15T15:01:00+05:30,1818.4,1818.7,1817.3,1818.7,1322
2025-07-15T15:02:00+05:30,1818.7,1819.3,1818.0,1818.2,2997
2025-07-15T15:03:00+05:30,1818.7,1818.7,1817.8,1818.0,1108
2025-07-15T15:04:00+05:30,1818.0,1819.0,1817.9,1818.5,1189
2025-07-15T15:05:00+05:30,1818.8,1819.6,1818.4,1818.9,1702
2025-07-15T15:06:00+05:30,1818.6,1820.8,1818.6,1820.3,1988
2025-07-15T15:07:00+05:30,1820.2,1821.9,1819.4,1819.8,6419
2025-07-15T15:08:00+05:30,1819.8,1821.7,1819.5,1820.4,1353
2025-07-15T15:09:00+05:30,1820.4,1821.4,1820.3,1821.0,1647
2025-07-15T15:10:00+05:30,1821.1,1821.4,1820.3,1821.2,1405
2025-07-15T15:11:00+05:30,1821.0,1821.2,1820.0,1820.7,2583
2025-07-15T15:12:00+05:30,1820.7,1822.5,1820.6,1820.7,7008
2025-07-15T15:13:00+05:30,1820.6,1821.2,1820.0,1820.7,3281
2025-07-15T15:14:00+05:30,1820.9,1821.5,1820.2,1821.3,1942
2025-07-15T15:15:00+05:30,1821.3,1821.7,1820.0,1820.5,4179
2025-07-15T15:16:00+05:30,1820.5,1821.5,1820.5,1821.0,4484
2025-07-15T15:17:00+05:30,1820.6,1821.9,1820.1,1821.1,2976
2025-07-15T15:18:00+05:30,1821.1,1821.5,1819.9,1820.0,5716
2025-07-15T15:19:00+05:30,1820.1,1820.6,1819.0,1819.3,4336
2025-07-15T15:20:00+05:30,1819.9,1822.5,1819.9,1821.1,10911
2025-07-15T15:21:00+05:30,1821.7,1821.7,1820.2,1820.5,2880
2025-07-15T15:22:00+05:30,1820.6,1821.7,1819.5,1820.6,5800
2025-07-15T15:23:00+05:30,1819.9,1820.5,1819.5,1820.3,3024
2025-07-15T15:24:00+05:30,1820.3,1820.3,1819.0,1820.0,2772
2025-07-15T15:25:00+05:30,1819.6,1820.0,1818.7,1819.6,3899
2025-07-15T15:26:00+05:30,1819.6,1819.7,1818.5,1818.5,3790
2025-07-15T15:27:00+05:30,1818.7,1818.7,1816.6,1817.8,3046
2025-07-15T15:28:00+05:30,1817.1,1821.0,1816.2,1821.0,4616
2025-07-15T15:29:00+05:30,1819.2,1824.9,1816.7,1818.5,2333
2025-07-14T09:15:00+05:30,1846.3,1846.3,1825.0,1834.3,3007
2025-07-14T09:16:00+05:30,1833.3,1839.0,1831.6,1835.9,2649
2025-07-14T09:17:00+05:30,1836.5,1841.3,1834.3,1841.2,3899
2025-07-14T09:18:00+05:30,1841.2,1842.2,1836.4,1838.5,3026
2025-07-14T09:19:00+05:30,1838.0,1842.0,1835.1,1835.2,3855
2025-07-14T09:20:00+05:30,1835.1,1836.8,1833.2,1836.8,2422
2025-07-14T09:21:00+05:30,1836.8,1839.6,1835.6,1838.6,956
2025-07-14T09:22:00+05:30,1838.4,1839.5,1836.7,1836.7,159
2025-07-14T09:23:00+05:30,1836.5,1836.5,1834.4,1835.7,2370
2025-07-14T09:24:00+05:30,1836.0,1837.3,1835.0,1835.4,1459
2025-07-14T09:25:00+05:30,1835.0,1835.4,1834.4,1834.4,278
2025-07-14T09:26:00+05:30,1834.5,1835.8,1832.8,1834.5,11204
2025-07-14T09:27:00+05:30,1834.7,1839.5,1834.7,1835.9,3887
2025-07-14T09:28:00+05:30,1835.2,1837.0,1834.4,1837.0,1172
2025-07-14T09:29:00+05:30,1836.7,1838.8,1836.0,1836.7,1026
2025-07-14T09:30:00+05:30,1836.6,1836.6,1835.4,1835.4,76
2025-07-14T09:31:00+05:30,1835.9,1836.5,1834.9,1836.5,1148
2025-07-14T09:32:00+05:30,1837.0,1837.0,1836.0,1836.0,156
2025-07-14T09:33:00+05:30,1836.0,1836.0,1834.4,1834.4,322
2025-07-14T09:34:00+05:30,1834.4,1836.6,1834.4,1836.0,2172
2025-07-14T09:35:00+05:30,1835.6,1835.6,1834.4,1835.0,130
2025-07-14T09:36:00+05:30,1834.5,1835.0,1834.4,1834.4,157
2025-07-14T09:37:00+05:30,1834.4,1834.8,1827.4,1827.7,5223
2025-07-14T09:38:00+05:30,1827.7,1827.7,1827.0,1827.7,2300
2025-07-14T09:39:00+05:30,1829.2,1830.0,1828.1,1830.0,430
2025-07-14T09:40:00+05:30,1829.7,1829.7,1829.0,1829.3,942
2025-07-14T09:41:00+05:30,1830.2,1831.3,1828.8,1829.9,1728
2025-07-14T09:42:00+05:30,1829.4,1829.4,1828.4,1829.4,321
2025-07-14T09:43:00+05:30,1829.4,1829.4,1829.4,1829.4,1104
2025-07-14T09:44:00+05:30,1829.4,1831.3,1827.6,1827.9,3654
2025-07-14T09:45:00+05:30,1827.8,1828.2,1827.0,1828.1,1462
2025-07-14T09:46:00+05:30,1828.8,1829.7,1828.8,1829.7,543
2025-07-14T09:47:00+05:30,1829.7,1829.7,1827.7,1827.7,440
2025-07-14T09:48:00+05:30,1827.6,1828.8,1827.5,1828.8,1015
2025-07-14T09:49:00+05:30,1828.2,1830.0,1828.0,1829.0,1013
2025-07-14T09:50:00+05:30,1828.8,1829.9,1827.0,1829.9,2005
2025-07-14T09:51:00+05:30,1829.9,1833.5,1829.2,1833.5,8104
2025-07-14T09:52:00+05:30,1833.5,1834.0,1832.3,1833.9,1688
2025-07-14T09:53:00+05:30,1833.3,1833.3,1830.4,1830.4,2560
2025-07-14T09:54:00+05:30,1830.3,1830.3,1828.8,1828.8,46
2025-07-14T09:55:00+05:30,1828.8,1828.8,1827.0,1827.1,358
2025-07-14T09:56:00+05:30,1827.8,1828.1,1827.0,1827.5,1341
2025-07-14T09:57:00+05:30,1827.6,1828.1,1827.1,1828.1,302
2025-07-14T09:58:00+05:30,1828.0,1828.0,1827.5,1827.5,320
2025-07-14T09:59:00+05:30,1827.9,1827.9,1827.1,1827.1,252
2025-07-14T10:00:00+05:30,1827.3,1829.0,1827.3,1829.0,1662
2025-07-14T10:01:00+05:30,1828.2,1828.2,1826.5,1827.1,130
2025-07-14T10:02:00+05:30,1827.8,1829.0,1827.8,1828.6,2088
2025-07-14T10:03:00+05:30,1828.6,1828.6,1828.3,1828.3,117
2025-07-14T10:04:00+05:30,1828.1,1828.1,1827.1,1827.1,296
2025-07-14T10:05:00+05:30,1827.0,1827.1,1825.6,1827.1,4064
2025-07-14T10:06:00+05:30,1827.1,1827.1,1825.8,1827.1,2173
2025-07-14T10:07:00+05:30,1827.1,1830.4,1827.1,1829.4,1101
2025-07-14T10:08:00+05:30,1829.8,1829.8,1829.2,1829.2,321
2025-07-14T10:09:00+05:30,1829.5,1829.7,1829.3,1829.7,223
2025-07-14T10:10:00+05:30,1829.7,1831.9,1829.5,1831.9,1074
2025-07-14T10:11:00+05:30,1831.9,1832.0,1829.2,1829.9,10069
2025-07-14T10:12:00+05:30,1829.9,1829.9,1829.9,1829.9,227
2025-07-14T10:13:00+05:30,1829.9,1830.0,1829.9,1830.0,17534
2025-07-14T10:14:00+05:30,1830.0,1830.0,1829.9,1829.9,4446
2025-07-14T10:15:00+05:30,1829.9,1833.0,1829.7,1832.5,2165
2025-07-14T10:16:00+05:30,1831.9,1831.9,1830.4,1831.0,223
2025-07-14T10:17:00+05:30,1830.5,1830.9,1830.3,1830.5,55
2025-07-14T10:18:00+05:30,1830.6,1831.8,1827.3,1829.7,15435
2025-07-14T10:19:00+05:30,1829.7,1830.0,1827.9,1827.9,10964
2025-07-14T10:20:00+05:30,1828.8,1832.2,1828.0,1832.1,1378
2025-07-14T10:21:00+05:30,1832.8,1833.1,1827.6,1828.4,32295
2025-07-14T10:22:00+05:30,1827.1,1828.5,1825.9,1827.4,777
2025-07-14T10:23:00+05:30,1828.2,1828.2,1822.5,1823.4,2396
2025-07-14T10:24:00+05:30,1824.3,1824.3,1820.2,1820.4,1135
2025-07-14T10:25:00+05:30,1821.0,1822.6,1821.0,1821.7,1081
2025-07-14T10:26:00+05:30,1821.9,1822.4,1821.8,1822.4,114
2025-07-14T10:27:00+05:30,1821.8,1821.8,1818.4,1819.0,2219
2025-07-14T10:28:00+05:30,1819.4,1821.9,1819.0,1819.6,1003
2025-07-14T10:29:00+05:30,1819.5,1820.0,1818.0,1820.0,713
2025-07-14T10:30:00+05:30,1819.1,1819.6,1817.5,1817.5,702
2025-07-14T10:31:00+05:30,1817.6,1817.6,1816.9,1817.4,619
2025-07-14T10:32:00+05:30,1817.2,1819.3,1813.0,1814.5,5348
2025-07-14T10:33:00+05:30,1814.5,1815.6,1814.5,1815.2,527
2025-07-14T10:34:00+05:30,1815.2,1816.5,1813.3,1814.3,1011
2025-07-14T10:35:00+05:30,1814.3,1814.3,1813.1,1813.5,254
2025-07-14T10:36:00+05:30,1813.3,1813.7,1813.0,1813.0,425
2025-07-14T10:37:00+05:30,1813.1,1814.8,1812.0,1812.0,1566
2025-07-14T10:38:00+05:30,1811.8,1811.8,1810.7,1811.6,1617
2025-07-14T10:39:00+05:30,1811.6,1812.9,1811.3,1811.9,594
2025-07-14T10:40:00+05:30,1811.9,1813.4,1811.0,1811.4,1069
2025-07-14T10:41:00+05:30,1810.6,1811.2,1810.6,1811.0,186
2025-07-14T10:42:00+05:30,1811.0,1812.5,1810.7,1811.5,1024
2025-07-14T10:43:00+05:30,1811.2,1813.5,1810.7,1813.0,1365
2025-07-14T10:44:00+05:30,1812.2,1812.5,1811.0,1812.0,1668
2025-07-14T10:45:00+05:30,1811.8,1812.3,1811.2,1811.7,935
2025-07-14T10:46:00+05:30,1812.1,1812.2,1811.0,1812.2,1108
2025-07-14T10:47:00+05:30,1811.4,1813.6,1810.6,1813.6,2446
2025-07-14T10:48:00+05:30,1813.0,1813.4,1812.5,1813.0,339
2025-07-14T10:49:00+05:30,1813.0,1816.2,1812.9,1815.7,723
2025-07-14T10:50:00+05:30,1815.3,1816.6,1815.0,1816.5,652
2025-07-14T10:51:00+05:30,1816.5,1817.0,1815.5,1815.5,920
2025-07-14T10:52:00+05:30,1815.0,1815.6,1815.0,1815.0,52
2025-07-14T10:53:00+05:30,1815.0,1815.0,1813.0,1813.0,956
2025-07-14T10:54:00+05:30,1813.3,1814.2,1813.0,1813.1,1245
2025-07-14T10:55:00+05:30,1813.8,1813.8,1812.3,1813.1,773
2025-07-14T10:56:00+05:30,1813.1,1813.7,1812.7,1813.3,993
2025-07-14T10:57:00+05:30,1813.0,1813.2,1811.8,1811.8,1611
2025-07-14T10:58:00+05:30,1811.8,1812.2,1808.6,1809.3,2507
2025-07-14T10:59:00+05:30,1809.3,1809.7,1809.3,1809.7,338
2025-07-14T11:00:00+05:30,1809.5,1811.2,1809.3,1811.2,2182
2025-07-14T11:01:00+05:30,1811.2,1811.7,1809.9,1811.0,1220
2025-07-14T11:02:00+05:30,1811.0,1811.0,1810.7,1810.7,182
2025-07-14T11:03:00+05:30,1810.4,1810.4,1809.3,1809.3,432
2025-07-14T11:04:00+05:30,1809.5,1809.5,1809.3,1809.3,108
2025-07-14T11:05:00+05:30,1809.3,1809.5,1808.8,1809.5,557
2025-07-14T11:06:00+05:30,1808.8,1809.2,1808.6,1808.7,16
2025-07-14T11:07:00+05:30,1808.7,1808.7,1806.4,1806.4,1757
2025-07-14T11:08:00+05:30,1806.4,1806.8,1805.6,1806.6,1435
2025-07-14T11:09:00+05:30,1806.8,1807.1,1805.3,1805.3,691
2025-07-14T11:10:00+05:30,1805.4,1805.4,1803.8,1805.4,1406
2025-07-14T11:11:00+05:30,1805.4,1806.0,1805.4,1806.0,614
2025-07-14T11:12:00+05:30,1805.4,1805.4,1801.7,1803.2,1295
2025-07-14T11:13:00+05:30,1803.2,1804.4,1802.0,1804.0,522
2025-07-14T11:14:00+05:30,1804.7,1805.0,1804.5,1805.0,259
2025-07-14T11:15:00+05:30,1805.0,1805.9,1804.5,1804.5,491
2025-07-14T11:16:00+05:30,1805.1,1805.1,1804.2,1804.3,418
2025-07-14T11:17:00+05:30,1804.9,1806.6,1804.0,1806.2,1704
2025-07-14T11:18:00+05:30,1806.3,1806.9,1805.5,1806.9,565
2025-07-14T11:19:00+05:30,1807.9,1808.3,1806.0,1806.0,666
2025-07-14T11:20:00+05:30,1806.0,1806.6,1805.2,1806.6,547
2025-07-14T11:21:00+05:30,1805.7,1806.8,1805.4,1806.2,448
2025-07-14T11:22:00+05:30,1806.2,1806.2,1805.0,1805.0,103
2025-07-14T11:23:00+05:30,1805.0,1805.0,1804.1,1804.1,667
2025-07-14T11:24:00+05:30,1804.1,1804.1,1801.6,1801.6,1027
2025-07-14T11:25:00+05:30,1802.6,1802.9,1802.1,1802.9,380
2025-07-14T11:26:00+05:30,1803.0,1803.0,1801.6,1802.1,2005
2025-07-14T11:27:00+05:30,1802.6,1804.3,1802.6,1804.3,549
2025-07-14T11:28:00+05:30,1803.1,1803.9,1803.0,1803.0,60
2025-07-14T11:29:00+05:30,1803.0,1803.8,1802.6,1802.9,1431
2025-07-14T11:30:00+05:30,1804.0,1804.6,1804.0,1804.6,85
2025-07-14T11:31:00+05:30,1804.6,1804.6,1804.0,1804.0,318
2025-07-14T11:32:00+05:30,1804.0,1804.0,1803.9,1804.0,69
2025-07-14T11:33:00+05:30,1803.5,1803.7,1803.0,1803.4,1070
2025-07-14T11:34:00+05:30,1803.2,1803.5,1803.0,1803.5,151
2025-07-14T11:35:00+05:30,1803.5,1804.0,1803.0,1803.3,500
2025-07-14T11:36:00+05:30,1803.7,1804.2,1803.0,1804.2,1168
2025-07-14T11:37:00+05:30,1804.6,1804.6,1803.7,1803.7,23
2025-07-14T11:38:00+05:30,1803.7,1803.8,1798.8,1799.7,5545
2025-07-14T11:39:00+05:30,1799.7,1801.1,1799.6,1800.0,2598
2025-07-14T11:40:00+05:30,1799.5,1800.0,1798.5,1799.0,963
2025-07-14T11:41:00+05:30,1799.8,1799.8,1798.0,1798.3,542
2025-07-14T11:42:00+05:30,1798.3,1799.0,1796.6,1798.2,1738
2025-07-14T11:43:00+05:30,1797.3,1798.4,1797.3,1798.4,399
2025-07-14T11:44:00+05:30,1798.4,1799.8,1798.4,1799.3,437
2025-07-14T11:45:00+05:30,1799.6,1800.0,1798.5,1800.0,1239
2025-07-14T11:46:00+05:30,1800.0,1800.0,1799.1,1799.4,299
2025-07-14T11:47:00+05:30,1799.4,1801.2,1799.2,1801.2,862
2025-07-14T11:48:00+05:30,1801.5,1802.0,1801.5,1801.9,554
2025-07-14T11:49:00+05:30,1801.7,1801.7,1799.7,1800.0,3341
2025-07-14T11:50:00+05:30,1800.2,1800.2,1800.0,1800.0,891
2025-07-14T11:51:00+05:30,1800.0,1800.0,1799.5,1799.5,155
2025-07-14T11:52:00+05:30,1799.5,1799.7,1799.2,1799.7,1596
2025-07-14T11:53:00+05:30,1799.7,1800.0,1798.0,1798.0,1168
2025-07-14T11:54:00+05:30,1798.0,1799.5,1798.0,1799.0,709
2025-07-14T11:55:00+05:30,1799.4,1799.4,1798.9,1799.3,181
2025-07-14T11:56:00+05:30,1799.3,1800.0,1799.3,1800.0,4158
2025-07-14T11:57:00+05:30,1800.0,1800.0,1799.3,1799.3,1553
2025-07-14T11:58:00+05:30,1799.1,1799.4,1799.1,1799.3,220
2025-07-14T11:59:00+05:30,1799.3,1799.4,1799.1,1799.4,818
2025-07-14T12:00:00+05:30,1800.0,1802.7,1799.8,1801.3,8024
2025-07-14T12:01:00+05:30,1801.8,1803.7,1801.8,1802.4,4219
2025-07-14T12:02:00+05:30,1802.3,1802.3,1801.7,1802.0,208
2025-07-14T12:03:00+05:30,1801.9,1804.0,1801.3,1802.0,4507
2025-07-14T12:04:00+05:30,1801.9,1803.4,1801.5,1803.4,1526
2025-07-14T12:05:00+05:30,1802.0,1803.0,1801.9,1802.9,660
2025-07-14T12:06:00+05:30,1803.2,1805.0,1802.6,1802.6,4413
2025-07-14T12:07:00+05:30,1802.0,1802.0,1799.0,1802.0,21943
2025-07-14T12:08:00+05:30,1802.0,1803.0,1802.0,1802.7,369
2025-07-14T12:09:00+05:30,1802.5,1804.6,1802.5,1802.8,2580
2025-07-14T12:10:00+05:30,1803.0,1804.6,1803.0,1804.6,1573
2025-07-14T12:11:00+05:30,1804.7,1807.6,1804.2,1806.7,4682
2025-07-14T12:12:00+05:30,1806.7,1815.0,1806.4,1815.0,8024
2025-07-14T12:13:00+05:30,1814.8,1816.1,1813.8,1816.1,5942
2025-07-14T12:14:00+05:30,1816.1,1817.7,1813.4,1813.4,2796
2025-07-14T12:15:00+05:30,1814.2,1818.5,1814.0,1818.5,2411
2025-07-14T12:16:00+05:30,1817.9,1819.9,1817.1,1819.9,1641
2025-07-14T12:17:00+05:30,1819.9,1822.0,1819.1,1821.9,11364
2025-07-14T12:18:00+05:30,1821.9,1822.0,1819.0,1819.7,2710
2025-07-14T12:19:00+05:30,1819.6,1820.9,1819.0,1820.0,1430
2025-07-14T12:20:00+05:30,1819.9,1821.9,1819.9,1821.0,2234
2025-07-14T12:21:00+05:30,1821.0,1821.0,1819.2,1819.2,3021
2025-07-14T12:22:00+05:30,1819.2,1819.2,1815.4,1816.4,1899
2025-07-14T12:23:00+05:30,1815.5,1815.7,1814.0,1815.2,1437
2025-07-14T12:24:00+05:30,1815.9,1818.1,1815.3,1818.1,3013
2025-07-14T12:25:00+05:30,1818.1,1818.7,1817.9,1818.6,686
2025-07-14T12:26:00+05:30,1818.2,1818.6,1818.2,1818.5,664
2025-07-14T12:27:00+05:30,1816.5,1818.3,1816.3,1818.3,777
2025-07-14T12:28:00+05:30,1818.0,1819.1,1818.0,1818.5,892
2025-07-14T12:29:00+05:30,1818.0,1818.8,1817.8,1818.3,592
2025-07-14T12:30:00+05:30,1818.6,1818.9,1818.0,1818.0,761
2025-07-14T12:31:00+05:30,1818.5,1820.9,1818.0,1820.9,1798
2025-07-14T12:32:00+05:30,1820.7,1820.7,1819.0,1819.6,1126
2025-07-14T12:33:00+05:30,1819.6,1820.5,1819.6,1819.7,1001
2025-07-14T12:34:00+05:30,1819.6,1819.6,1818.4,1819.0,832
2025-07-14T12:35:00+05:30,1818.5,1818.7,1818.5,1818.7,438
2025-07-14T12:36:00+05:30,1819.2,1819.2,1818.2,1818.2,1002
2025-07-14T12:37:00+05:30,1817.3,1817.3,1816.5,1816.5,520
2025-07-14T12:38:00+05:30,1816.1,1818.3,1816.1,1818.2,984
2025-07-14T12:39:00+05:30,1817.9,1817.9,1817.6,1817.6,25
2025-07-14T12:40:00+05:30,1817.6,1819.4,1817.5,1819.0,939
2025-07-14T12:41:00+05:30,1819.2,1819.2,1818.4,1819.0,510
2025-07-14T12:42:00+05:30,1818.1,1818.9,1818.1,1818.9,320
2025-07-14T12:43:00+05:30,1818.4,1819.1,1817.3,1819.0,2598
2025-07-14T12:44:00+05:30,1819.0,1820.0,1819.0,1820.0,1276
2025-07-14T12:45:00+05:30,1819.9,1820.0,1819.4,1820.0,2947
2025-07-14T12:46:00+05:30,1820.0,1820.0,1816.9,1817.5,11697
2025-07-14T12:47:00+05:30,1817.5,1817.5,1816.8,1817.1,892
2025-07-14T12:48:00+05:30,1817.3,1817.3,1815.5,1816.3,134
2025-07-14T12:49:00+05:30,1816.3,1816.8,1815.1,1815.2,1157
2025-07-14T12:50:00+05:30,1815.2,1816.9,1815.2,1816.8,1555
2025-07-14T12:51:00+05:30,1816.5,1816.5,1816.1,1816.1,60
2025-07-14T12:52:00+05:30,1816.1,1816.5,1815.3,1815.3,1071
2025-07-14T12:53:00+05:30,1815.3,1815.3,1812.0,1812.0,1424
2025-07-14T12:54:00+05:30,1812.1,1812.7,1810.6,1811.1,1816
2025-07-14T12:55:00+05:30,1810.9,1812.7,1810.9,1811.1,705
2025-07-14T12:56:00+05:30,1811.1,1811.9,1811.1,1811.2,136
2025-07-14T12:57:00+05:30,1811.2,1812.0,1811.2,1811.8,913
2025-07-14T12:58:00+05:30,1811.8,1811.9,1811.8,1811.9,284
2025-07-14T12:59:00+05:30,1811.9,1812.4,1810.9,1811.5,1765
2025-07-14T13:00:00+05:30,1811.4,1813.2,1811.4,1812.2,1122
2025-07-14T13:01:00+05:30,1813.2,1813.7,1812.0,1812.1,708
2025-07-14T13:02:00+05:30,1812.1,1812.1,1812.1,1812.1,26
2025-07-14T13:03:00+05:30,1812.5,1812.5,1811.6,1811.6,805
2025-07-14T13:04:00+05:30,1811.6,1811.6,1810.0,1810.0,2961
2025-07-14T13:05:00+05:30,1810.0,1810.1,1808.2,1808.2,636
2025-07-14T13:06:00+05:30,1808.2,1811.4,1808.2,1810.7,2373
2025-07-14T13:07:00+05:30,1810.5,1810.5,1806.6,1807.5,1348
2025-07-14T13:08:00+05:30,1806.5,1807.2,1806.0,1806.0,1386
2025-07-14T13:09:00+05:30,1806.0,1806.1,1804.8,1805.8,3460
2025-07-14T13:10:00+05:30,1805.8,1806.9,1804.5,1805.1,704
2025-07-14T13:11:00+05:30,1805.5,1807.6,1805.5,1805.6,1684
2025-07-14T13:12:00+05:30,1805.9,1807.0,1805.9,1806.6,1742
2025-07-14T13:13:00+05:30,1806.6,1807.4,1805.6,1807.0,2429
2025-07-14T13:14:00+05:30,1807.6,1808.0,1806.8,1807.3,2231
2025-07-14T13:15:00+05:30,1807.6,1808.5,1807.6,1808.5,1308
2025-07-14T13:16:00+05:30,1809.5,1810.9,1809.0,1809.6,1499
2025-07-14T13:17:00+05:30,1809.6,1812.0,1809.6,1811.6,1739
2025-07-14T13:18:00+05:30,1811.6,1811.7,1810.8,1810.8,491
2025-07-14T13:19:00+05:30,1810.8,1813.0,1810.0,1812.0,3380
2025-07-14T13:20:00+05:30,1812.0,1812.4,1811.2,1812.4,2792
2025-07-14T13:21:00+05:30,1811.7,1813.3,1811.3,1813.1,1702
2025-07-14T13:22:00+05:30,1813.3,1813.6,1811.9,1812.0,2128
2025-07-14T13:23:00+05:30,1812.2,1815.5,1811.6,1814.1,1784
2025-07-14T13:24:00+05:30,1814.1,1815.3,1813.0,1813.4,2262
2025-07-14T13:25:00+05:30,1814.3,1814.9,1811.9,1811.9,1025
2025-07-14T13:26:00+05:30,1811.3,1812.1,1810.5,1811.3,2539
2025-07-14T13:27:00+05:30,1811.3,1812.3,1809.8,1810.6,1016
2025-07-14T13:28:00+05:30,1810.6,1810.6,1809.6,1809.6,700
2025-07-14T13:29:00+05:30,1809.6,1811.8,1809.1,1810.9,4119
2025-07-14T13:30:00+05:30,1810.9,1811.6,1810.9,1810.9,318
2025-07-14T13:31:00+05:30,1811.6,1812.0,1811.0,1812.0,3714
2025-07-14T13:32:00+05:30,1811.8,1814.2,1811.7,1812.3,1370
2025-07-14T13:33:00+05:30,1812.1,1813.0,1812.1,1813.0,3019
2025-07-14T13:34:00+05:30,1812.9,1813.5,1810.9,1810.9,1111
2025-07-14T13:35:00+05:30,1810.9,1811.5,1810.9,1810.9,204
2025-07-14T13:36:00+05:30,1810.9,1812.1,1810.6,1812.1,4241
2025-07-14T13:37:00+05:30,1813.2,1813.4,1810.7,1810.7,1245
2025-07-14T13:38:00+05:30,1811.5,1813.5,1810.8,1811.0,2255
2025-07-14T13:39:00+05:30,1811.0,1811.5,1810.8,1811.4,1547
2025-07-14T13:40:00+05:30,1811.4,1811.5,1808.3,1808.3,2918
2025-07-14T13:41:00+05:30,1808.4,1810.3,1808.4,1809.7,650
2025-07-14T13:42:00+05:30,1809.7,1810.2,1809.1,1809.1,1780
2025-07-14T13:43:00+05:30,1808.6,1810.0,1808.6,1809.6,3740
2025-07-14T13:44:00+05:30,1809.6,1809.6,1808.1,1808.1,306
2025-07-14T13:45:00+05:30,1808.1,1810.0,1807.5,1808.7,3025
2025-07-14T13:46:00+05:30,1808.7,1809.8,1808.7,1809.2,636
2025-07-14T13:47:00+05:30,1808.9,1810.3,1808.5,1810.3,2561
2025-07-14T13:48:00+05:30,1809.4,1809.9,1809.1,1809.1,141
2025-07-14T13:49:00+05:30,1809.1,1809.7,1807.6,1807.6,720
2025-07-14T13:50:00+05:30,1807.8,1808.3,1807.5,1807.5,1545
2025-07-14T13:51:00+05:30,1807.7,1810.3,1806.1,1806.4,3746
2025-07-14T13:52:00+05:30,1806.4,1808.9,1805.5,1807.6,2933
2025-07-14T13:53:00+05:30,1807.3,1808.6,1806.9,1807.2,820
2025-07-14T13:54:00+05:30,1807.2,1807.7,1805.0,1805.0,1462
2025-07-14T13:55:00+05:30,1805.0,1805.2,1803.8,1804.8,5430
2025-07-14T13:56:00+05:30,1805.8,1806.1,1803.5,1803.5,543
2025-07-14T13:57:00+05:30,1803.5,1805.3,1803.2,1804.4,1745
2025-07-14T13:58:00+05:30,1804.8,1806.7,1804.0,1804.8,3946
