timestamp,open,high,low,close,volume
2025-07-15T13:55:00+05:30,1553.8,1554.3,1550.5,1551.8,15785
2025-07-15T13:56:00+05:30,1552.1,1553.5,1552.0,1552.0,4211
2025-07-15T13:57:00+05:30,1552.0,1552.3,1552.0,1552.0,564
2025-07-15T13:58:00+05:30,1552.0,1552.0,1551.0,1551.0,2456
2025-07-15T13:59:00+05:30,1550.9,1551.3,1550.6,1550.6,1364
2025-07-15T14:00:00+05:30,1550.6,1551.3,1550.6,1550.6,647
2025-07-15T14:01:00+05:30,1550.6,1551.4,1550.5,1551.0,4907
2025-07-15T14:02:00+05:30,1550.6,1551.4,1550.5,1550.5,686
2025-07-15T14:03:00+05:30,1550.5,1551.3,1550.5,1550.7,1800
2025-07-15T14:04:00+05:30,1550.7,1550.8,1550.7,1550.7,562
2025-07-15T14:05:00+05:30,1550.7,1551.7,1550.5,1550.6,21092
2025-07-15T14:06:00+05:30,1550.7,1551.9,1550.1,1550.5,5530
2025-07-15T14:07:00+05:30,1550.4,1550.8,1549.3,1550.1,4477
2025-07-15T14:08:00+05:30,1550.1,1551.0,1550.1,1551.0,1894
2025-07-15T14:09:00+05:30,1551.0,1551.3,1550.1,1550.9,4949
2025-07-15T14:10:00+05:30,1551.0,1551.7,1550.1,1550.9,8687
2025-07-15T14:11:00+05:30,1551.1,1551.5,1550.9,1550.9,1207
2025-07-15T14:12:00+05:30,1550.9,1551.0,1550.4,1550.5,722
2025-07-15T14:13:00+05:30,1550.5,1551.7,1550.4,1551.6,2669
2025-07-15T14:14:00+05:30,1551.3,1552.0,1551.2,1551.3,2029
2025-07-15T14:15:00+05:30,1551.2,1552.8,1551.2,1552.0,2681
2025-07-15T14:16:00+05:30,1552.0,1552.3,1552.0,1552.3,1654
2025-07-15T14:17:00+05:30,1552.2,1552.7,1552.0,1552.4,1471
2025-07-15T14:18:00+05:30,1552.3,1552.4,1552.0,1552.0,909
2025-07-15T14:19:00+05:30,1552.0,1552.6,1552.0,1552.1,3156
2025-07-15T14:20:00+05:30,1552.0,1552.4,1551.5,1551.5,1710
2025-07-15T14:21:00+05:30,1551.5,1552.4,1551.1,1551.1,1379
2025-07-15T14:22:00+05:30,1551.1,1551.9,1550.8,1550.9,1792
2025-07-15T14:23:00+05:30,1550.8,1551.8,1550.8,1551.0,2527
2025-07-15T14:24:00+05:30,1551.0,1551.7,1550.9,1551.0,1331
2025-07-15T14:25:00+05:30,1550.9,1552.5,1550.8,1552.3,20786
2025-07-15T14:26:00+05:30,1552.0,1552.4,1551.9,1552.1,1583
2025-07-15T14:27:00+05:30,1552.1,1554.3,1551.7,1553.7,25143
2025-07-15T14:28:00+05:30,1553.7,1554.0,1552.1,1552.4,3308
2025-07-15T14:29:00+05:30,1552.3,1553.5,1551.5,1553.5,6063
2025-07-15T14:30:00+05:30,1553.4,1554.9,1553.4,1554.2,14969
2025-07-15T14:31:00+05:30,1554.5,1555.3,1554.1,1554.4,5528
2025-07-15T14:32:00+05:30,1554.6,1555.2,1554.4,1555.1,4537
2025-07-15T14:33:00+05:30,1555.0,1555.1,1554.1,1554.4,1837
2025-07-15T14:34:00+05:30,1554.1,1555.7,1553.6,1555.1,44510
2025-07-15T14:35:00+05:30,1555.2,1555.9,1554.3,1555.9,8039
2025-07-15T14:36:00+05:30,1555.8,1555.9,1553.9,1554.4,1026
2025-07-15T14:37:00+05:30,1554.4,1556.0,1554.1,1554.5,33239
2025-07-15T14:38:00+05:30,1554.2,1555.8,1553.2,1555.4,14949
2025-07-15T14:39:00+05:30,1555.0,1555.9,1554.1,1555.7,3592
2025-07-15T14:40:00+05:30,1555.0,1555.3,1554.2,1554.9,1298
2025-07-15T14:41:00+05:30,1554.6,1555.6,1553.6,1554.2,5540
2025-07-15T14:42:00+05:30,1553.6,1554.1,1551.8,1552.5,2019
2025-07-15T14:43:00+05:30,1552.1,1553.9,1551.8,1553.7,17560
2025-07-15T14:44:00+05:30,1553.0,1554.3,1552.9,1553.3,5841
2025-07-15T14:45:00+05:30,1553.3,1553.3,1551.9,1552.4,6186
2025-07-15T14:46:00+05:30,1552.1,1552.9,1551.9,1552.8,4365
2025-07-15T14:47:00+05:30,1552.2,1552.6,1551.8,1551.9,1252
2025-07-15T14:48:00+05:30,1551.9,1552.6,1551.9,1552.3,1448
2025-07-15T14:49:00+05:30,1552.1,1552.4,1551.8,1551.9,1502
2025-07-15T14:50:00+05:30,1552.2,1553.0,1551.8,1552.8,1883
2025-07-15T14:51:00+05:30,1552.6,1553.0,1552.3,1552.3,2217
2025-07-15T14:52:00+05:30,1552.3,1552.8,1551.0,1551.8,1745
2025-07-15T14:53:00+05:30,1551.2,1552.0,1551.0,1551.1,936
2025-07-15T14:54:00+05:30,1551.1,1551.6,1550.6,1551.2,1489
2025-07-15T14:55:00+05:30,1551.5,1551.5,1550.2,1551.0,1247
2025-07-15T14:56:00+05:30,1550.2,1550.9,1549.4,1550.0,1423
2025-07-15T14:57:00+05:30,1550.0,1551.0,1549.8,1550.4,2386
2025-07-15T14:58:00+05:30,1550.2,1550.8,1550.0,1550.1,1493
2025-07-15T14:59:00+05:30,1550.1,1551.1,1550.0,1550.2,1457
2025-07-15T15:00:00+05:30,1550.2,1553.9,1550.2,1552.8,6588
2025-07-15T15:01:00+05:30,1552.8,1553.0,1552.4,1552.7,2543
2025-07-15T15:02:00+05:30,1552.7,1552.7,1552.4,1552.5,2086
2025-07-15T15:03:00+05:30,1552.6,1553.5,1552.3,1552.7,3549
2025-07-15T15:04:00+05:30,1552.7,1555.2,1552.5,1554.8,10802
2025-07-15T15:05:00+05:30,1554.5,1554.8,1553.4,1554.4,4109
2025-07-15T15:06:00+05:30,1554.4,1555.8,1554.0,1555.2,5056
2025-07-15T15:07:00+05:30,1555.2,1555.3,1555.0,1555.1,2517
2025-07-15T15:08:00+05:30,1555.0,1555.2,1554.9,1555.0,1743
2025-07-15T15:09:00+05:30,1554.9,1555.4,1554.3,1555.3,5957
2025-07-15T15:10:00+05:30,1555.1,1555.5,1555.0,1555.1,3335
2025-07-15T15:11:00+05:30,1555.1,1557.3,1554.9,1556.7,7515
2025-07-15T15:12:00+05:30,1556.5,1557.5,1556.4,1556.7,6556
2025-07-15T15:13:00+05:30,1556.7,1557.8,1556.5,1556.9,3958
2025-07-15T15:14:00+05:30,1556.9,1557.4,1556.5,1556.8,4802
2025-07-15T15:15:00+05:30,1556.6,1558.0,1556.2,1556.9,5429
2025-07-15T15:16:00+05:30,1556.9,1557.4,1556.5,1556.6,3782
2025-07-15T15:17:00+05:30,1556.6,1557.2,1556.0,1556.7,5808
2025-07-15T15:18:00+05:30,1556.7,1559.0,1556.4,1558.5,6725
2025-07-15T15:19:00+05:30,1558.4,1559.5,1558.4,1558.9,6676
2025-07-15T15:20:00+05:30,1558.7,1559.9,1557.9,1558.4,6384
2025-07-15T15:21:00+05:30,1558.4,1559.3,1558.0,1559.0,7262
2025-07-15T15:22:00+05:30,1559.0,1559.2,1557.8,1558.9,11145
2025-07-15T15:23:00+05:30,1558.9,1559.5,1557.1,1558.6,21609
2025-07-15T15:24:00+05:30,1558.0,1559.4,1557.5,1559.0,5805
2025-07-15T15:25:00+05:30,1559.0,1559.5,1558.5,1559.0,5592
2025-07-15T15:26:00+05:30,1559.0,1561.0,1558.8,1560.3,11934
2025-07-15T15:27:00+05:30,1560.1,1560.1,1558.5,1559.2,4975
2025-07-15T15:28:00+05:30,1559.2,1559.6,1558.0,1559.4,6235
2025-07-15T15:29:00+05:30,1558.6,1559.5,1557.0,1558.0,3785
2025-07-14T09:15:00+05:30,1532.5,1539.7,1532.5,1538.0,14994
2025-07-14T09:16:00+05:30,1538.0,1538.3,1533.1,1534.4,12949
2025-07-14T09:17:00+05:30,1534.4,1539.9,1533.2,1539.0,9467
2025-07-14T09:18:00+05:30,1539.7,1542.3,1539.2,1541.6,5998
2025-07-14T09:19:00+05:30,1542.4,1542.4,1536.2,1537.5,13515
2025-07-14T09:20:00+05:30,1537.5,1541.2,1535.9,1540.3,8640
2025-07-14T09:21:00+05:30,1539.9,1540.3,1537.0,1537.5,4796
2025-07-14T09:22:00+05:30,1536.7,1539.2,1534.6,1538.1,8647
2025-07-14T09:23:00+05:30,1537.8,1539.5,1535.3,1538.4,7796
2025-07-14T09:24:00+05:30,1538.4,1539.5,1536.3,1538.6,4023
2025-07-14T09:25:00+05:30,1537.7,1539.4,1537.5,1537.8,1906
2025-07-14T09:26:00+05:30,1538.7,1538.8,1535.0,1535.0,3179
2025-07-14T09:27:00+05:30,1535.2,1539.5,1535.2,1538.4,8244
2025-07-14T09:28:00+05:30,1537.8,1538.4,1535.9,1538.2,2138
2025-07-14T09:29:00+05:30,1537.6,1538.0,1536.9,1537.0,801
2025-07-14T09:30:00+05:30,1537.0,1540.5,1537.0,1539.6,3801
2025-07-14T09:31:00+05:30,1539.6,1539.6,1538.2,1539.4,2080
2025-07-14T09:32:00+05:30,1539.4,1540.0,1538.7,1539.0,1499
2025-07-14T09:33:00+05:30,1539.4,1542.8,1537.9,1542.0,27807
2025-07-14T09:34:00+05:30,1541.9,1544.4,1541.7,1543.5,5859
2025-07-14T09:35:00+05:30,1543.4,1543.4,1541.4,1542.3,10854
2025-07-14T09:36:00+05:30,1542.3,1544.0,1541.6,1541.9,2915
2025-07-14T09:37:00+05:30,1541.8,1542.4,1540.7,1541.0,3777
2025-07-14T09:38:00+05:30,1541.1,1542.1,1541.1,1541.5,1238
2025-07-14T09:39:00+05:30,1541.5,1541.5,1540.7,1541.0,1044
2025-07-14T09:40:00+05:30,1541.0,1542.1,1540.3,1542.1,3512
2025-07-14T09:41:00+05:30,1542.0,1542.1,1535.7,1538.5,54317
2025-07-14T09:42:00+05:30,1538.5,1539.0,1537.0,1537.4,2286
2025-07-14T09:43:00+05:30,1537.3,1538.5,1534.9,1538.5,6197
2025-07-14T09:44:00+05:30,1538.5,1538.6,1537.2,1537.7,583
2025-07-14T09:45:00+05:30,1538.0,1538.0,1537.0,1537.5,397
2025-07-14T09:46:00+05:30,1537.5,1538.5,1536.6,1537.4,8521
2025-07-14T09:47:00+05:30,1537.4,1537.4,1536.6,1537.0,2042
2025-07-14T09:48:00+05:30,1537.1,1537.1,1536.4,1536.4,644
2025-07-14T09:49:00+05:30,1536.3,1536.4,1533.3,1536.1,6501
2025-07-14T09:50:00+05:30,1536.1,1536.1,1534.8,1535.8,1548
2025-07-14T09:51:00+05:30,1536.1,1536.7,1535.8,1535.9,749
2025-07-14T09:52:00+05:30,1536.5,1537.0,1536.5,1536.7,220
2025-07-14T09:53:00+05:30,1536.7,1537.5,1536.4,1537.2,378
2025-07-14T09:54:00+05:30,1536.6,1537.2,1533.4,1533.6,4010
2025-07-14T09:55:00+05:30,1533.4,1533.6,1531.4,1531.5,1495
2025-07-14T09:56:00+05:30,1531.7,1534.4,1531.6,1533.8,3185
2025-07-14T09:57:00+05:30,1533.9,1534.8,1533.0,1534.6,1556
2025-07-14T09:58:00+05:30,1534.6,1536.4,1534.3,1536.4,365
2025-07-14T09:59:00+05:30,1535.7,1538.2,1535.6,1537.3,875
2025-07-14T10:00:00+05:30,1537.3,1538.0,1537.1,1537.9,1053
2025-07-14T10:01:00+05:30,1537.7,1537.7,1537.1,1537.7,637
2025-07-14T10:02:00+05:30,1537.4,1537.5,1536.3,1536.6,566
2025-07-14T10:03:00+05:30,1536.4,1537.7,1536.3,1536.9,330
2025-07-14T10:04:00+05:30,1536.9,1537.5,1534.1,1534.1,8218
2025-07-14T10:05:00+05:30,1534.7,1536.8,1533.3,1536.8,5025
2025-07-14T10:06:00+05:30,1536.2,1536.4,1533.9,1535.6,4344
2025-07-14T10:07:00+05:30,1535.7,1536.5,1535.3,1535.3,211
2025-07-14T10:08:00+05:30,1535.3,1536.5,1535.2,1535.5,1526
2025-07-14T10:09:00+05:30,1535.5,1536.3,1535.5,1536.2,515
2025-07-14T10:10:00+05:30,1535.5,1536.2,1535.4,1535.5,312
2025-07-14T10:11:00+05:30,1535.5,1539.6,1535.3,1539.0,5219
2025-07-14T10:12:00+05:30,1539.0,1539.8,1538.6,1539.4,1501
2025-07-14T10:13:00+05:30,1539.0,1539.4,1535.0,1535.3,1503
2025-07-14T10:14:00+05:30,1535.2,1536.1,1534.8,1534.8,2026
2025-07-14T10:15:00+05:30,1534.9,1535.9,1534.8,1535.6,527
2025-07-14T10:16:00+05:30,1535.6,1535.8,1535.1,1535.2,498
2025-07-14T10:17:00+05:30,1535.1,1536.0,1535.0,1535.3,301
2025-07-14T10:18:00+05:30,1535.4,1538.2,1535.4,1538.2,5504
2025-07-14T10:19:00+05:30,1537.5,1543.3,1537.2,1542.3,4370
2025-07-14T10:20:00+05:30,1542.3,1543.0,1541.9,1542.5,2102
2025-07-14T10:21:00+05:30,1542.5,1546.4,1542.5,1545.5,5399
2025-07-14T10:22:00+05:30,1546.0,1547.7,1545.2,1545.4,25836
2025-07-14T10:23:00+05:30,1545.2,1545.6,1540.7,1541.2,6413
2025-07-14T10:24:00+05:30,1542.0,1544.6,1541.9,1543.3,2473
2025-07-14T10:25:00+05:30,1543.5,1543.5,1541.8,1542.1,3893
2025-07-14T10:26:00+05:30,1542.1,1542.7,1541.8,1542.6,1680
2025-07-14T10:27:00+05:30,1542.2,1542.5,1539.8,1540.0,2839
2025-07-14T10:28:00+05:30,1540.7,1541.7,1540.0,1540.2,911
2025-07-14T10:29:00+05:30,1540.0,1542.6,1540.0,1542.4,2005
2025-07-14T10:30:00+05:30,1542.4,1542.4,1540.3,1540.3,584
2025-07-14T10:31:00+05:30,1540.3,1540.6,1539.6,1539.8,3683
2025-07-14T10:32:00+05:30,1539.8,1540.0,1538.1,1538.1,826
2025-07-14T10:33:00+05:30,1538.3,1539.3,1536.5,1536.8,1730
2025-07-14T10:34:00+05:30,1536.6,1538.4,1536.6,1537.9,1700
2025-07-14T10:35:00+05:30,1537.9,1538.3,1537.1,1537.9,589
2025-07-14T10:36:00+05:30,1538.5,1538.5,1537.1,1537.1,235
2025-07-14T10:37:00+05:30,1537.5,1537.6,1536.8,1537.3,1673
2025-07-14T10:38:00+05:30,1537.4,1538.0,1537.3,1537.4,591
2025-07-14T10:39:00+05:30,1537.5,1538.4,1537.3,1538.3,1332
2025-07-14T10:40:00+05:30,1537.7,1539.4,1537.7,1538.1,350
2025-07-14T10:41:00+05:30,1538.0,1539.1,1538.0,1539.1,44734
2025-07-14T10:42:00+05:30,1539.0,1539.0,1538.3,1538.9,3393
2025-07-14T10:43:00+05:30,1538.5,1539.0,1538.4,1538.8,1558
2025-07-14T10:44:00+05:30,1538.4,1538.8,1537.7,1538.0,2095
2025-07-14T10:45:00+05:30,1538.0,1538.0,1537.8,1537.8,299
2025-07-14T10:46:00+05:30,1537.8,1538.6,1536.5,1538.0,3144
2025-07-14T10:47:00+05:30,1538.0,1538.4,1538.0,1538.3,356
2025-07-14T10:48:00+05:30,1538.0,1538.3,1538.0,1538.0,359
2025-07-14T10:49:00+05:30,1538.3,1542.0,1538.0,1541.4,5418
2025-07-14T10:50:00+05:30,1542.1,1542.1,1541.5,1541.5,571
2025-07-14T10:51:00+05:30,1542.0,1542.0,1541.4,1541.8,185
2025-07-14T10:52:00+05:30,1541.8,1543.7,1541.4,1543.0,2318
2025-07-14T10:53:00+05:30,1543.0,1543.3,1542.6,1542.7,2235
2025-07-14T10:54:00+05:30,1543.1,1543.1,1541.1,1541.1,1649
2025-07-14T10:55:00+05:30,1541.1,1541.6,1540.1,1540.8,2205
2025-07-14T10:56:00+05:30,1540.8,1543.1,1540.8,1542.9,1115
2025-07-14T10:57:00+05:30,1542.9,1543.1,1541.6,1541.7,1672
2025-07-14T10:58:00+05:30,1541.7,1541.7,1541.1,1541.1,464
2025-07-14T10:59:00+05:30,1541.4,1541.4,1540.5,1541.4,1356
2025-07-14T11:00:00+05:30,1541.4,1541.4,1541.0,1541.0,272
2025-07-14T11:01:00+05:30,1541.2,1541.9,1541.1,1541.5,1621
2025-07-14T11:02:00+05:30,1541.4,1543.0,1541.3,1542.1,499
2025-07-14T11:03:00+05:30,1542.1,1542.8,1542.1,1542.1,221
2025-07-14T11:04:00+05:30,1542.2,1542.8,1541.8,1542.0,879
2025-07-14T11:05:00+05:30,1541.8,1542.1,1541.6,1541.6,610
2025-07-14T11:06:00+05:30,1541.9,1542.1,1541.6,1541.9,239
2025-07-14T11:07:00+05:30,1542.2,1542.2,1541.2,1541.3,386
2025-07-14T11:08:00+05:30,1541.2,1542.0,1540.5,1542.0,2168
2025-07-14T11:09:00+05:30,1541.9,1542.2,1541.4,1541.8,258
2025-07-14T11:10:00+05:30,1541.8,1543.0,1541.8,1542.9,2322
2025-07-14T11:11:00+05:30,1543.0,1543.0,1542.8,1543.0,473
2025-07-14T11:12:00+05:30,1542.9,1543.0,1540.2,1541.6,5027
2025-07-14T11:13:00+05:30,1542.1,1542.7,1541.8,1541.9,352
2025-07-14T11:14:00+05:30,1542.5,1542.5,1541.5,1541.5,488
2025-07-14T11:15:00+05:30,1541.5,1541.6,1541.0,1541.2,445
2025-07-14T11:16:00+05:30,1541.0,1541.2,1540.9,1540.9,383
2025-07-14T11:17:00+05:30,1541.2,1541.2,1540.1,1540.9,2169
2025-07-14T11:18:00+05:30,1540.9,1541.9,1540.9,1541.9,454
2025-07-14T11:19:00+05:30,1541.4,1541.8,1540.9,1541.0,520
2025-07-14T11:20:00+05:30,1540.9,1541.0,1540.3,1540.9,1062
2025-07-14T11:21:00+05:30,1540.4,1540.8,1538.6,1539.3,3580
2025-07-14T11:22:00+05:30,1539.3,1539.3,1537.5,1538.1,2159
2025-07-14T11:23:00+05:30,1538.7,1538.9,1538.2,1538.4,461
2025-07-14T11:24:00+05:30,1538.2,1538.4,1536.5,1537.4,1449
2025-07-14T11:25:00+05:30,1537.4,1540.7,1536.7,1540.3,1972
2025-07-14T11:26:00+05:30,1540.3,1540.9,1539.4,1539.7,668
2025-07-14T11:27:00+05:30,1539.7,1540.9,1539.7,1540.4,1053
2025-07-14T11:28:00+05:30,1540.8,1540.8,1538.7,1539.3,698
2025-07-14T11:29:00+05:30,1538.6,1540.7,1538.5,1538.6,3525
2025-07-14T11:30:00+05:30,1539.0,1539.9,1538.6,1539.4,2317
2025-07-14T11:31:00+05:30,1539.2,1539.4,1538.9,1538.9,314
2025-07-14T11:32:00+05:30,1539.1,1539.1,1537.5,1538.0,899
2025-07-14T11:33:00+05:30,1537.7,1539.1,1537.6,1538.6,1101
2025-07-14T11:34:00+05:30,1538.6,1539.5,1538.6,1539.5,577
2025-07-14T11:35:00+05:30,1539.6,1539.6,1538.7,1538.8,309
2025-07-14T11:36:00+05:30,1539.1,1539.4,1538.6,1539.1,330
2025-07-14T11:37:00+05:30,1538.7,1539.1,1538.7,1538.7,324
2025-07-14T11:38:00+05:30,1538.8,1538.8,1538.0,1538.4,2019
2025-07-14T11:39:00+05:30,1538.4,1540.1,1536.6,1537.1,2093
2025-07-14T11:40:00+05:30,1536.6,1537.4,1536.0,1536.3,1464
2025-07-14T11:41:00+05:30,1536.3,1537.1,1535.3,1536.2,1079
2025-07-14T11:42:00+05:30,1535.7,1536.2,1535.2,1535.5,545
2025-07-14T11:43:00+05:30,1535.2,1535.5,1534.6,1535.2,1477
2025-07-14T11:44:00+05:30,1534.9,1535.9,1534.9,1535.8,1019
2025-07-14T11:45:00+05:30,1535.9,1535.9,1535.1,1535.1,426
2025-07-14T11:46:00+05:30,1535.1,1535.5,1534.9,1535.2,975
2025-07-14T11:47:00+05:30,1535.5,1535.5,1535.1,1535.5,441
2025-07-14T11:48:00+05:30,1535.2,1535.5,1533.4,1534.1,1120
2025-07-14T11:49:00+05:30,1534.1,1535.3,1533.2,1535.0,2454
2025-07-14T11:50:00+05:30,1535.4,1536.0,1534.8,1536.0,302
2025-07-14T11:51:00+05:30,1535.7,1536.2,1534.9,1534.9,956
2025-07-14T11:52:00+05:30,1535.0,1535.0,1534.2,1534.5,989
2025-07-14T11:53:00+05:30,1534.8,1534.8,1531.6,1533.5,8688
2025-07-14T11:54:00+05:30,1533.4,1533.4,1532.0,1532.6,1495
2025-07-14T11:55:00+05:30,1532.6,1535.0,1532.6,1534.8,2151
2025-07-14T11:56:00+05:30,1535.0,1535.1,1534.1,1535.0,322
2025-07-14T11:57:00+05:30,1535.0,1535.0,1534.5,1534.9,585
2025-07-14T11:58:00+05:30,1534.5,1535.5,1534.3,1534.3,1874
2025-07-14T11:59:00+05:30,1534.3,1534.9,1533.3,1533.3,1822
2025-07-14T12:00:00+05:30,1533.4,1534.2,1528.1,1529.4,6505
2025-07-14T12:01:00+05:30,1529.0,1531.3,1528.8,1531.3,790
2025-07-14T12:02:00+05:30,1530.6,1531.9,1530.6,1530.9,414
2025-07-14T12:03:00+05:30,1530.9,1531.5,1530.6,1530.9,646
2025-07-14T12:04:00+05:30,1530.9,1531.1,1530.3,1530.9,274
2025-07-14T12:05:00+05:30,1530.5,1533.2,1530.4,1533.0,1927
2025-07-14T12:06:00+05:30,1533.0,1533.9,1530.8,1533.3,8664
2025-07-14T12:07:00+05:30,1533.1,1533.9,1532.6,1532.8,1325
2025-07-14T12:08:00+05:30,1532.9,1534.8,1532.8,1534.7,799
2025-07-14T12:09:00+05:30,1534.7,1534.9,1534.2,1534.9,668
2025-07-14T12:10:00+05:30,1534.8,1537.7,1534.4,1537.7,7246
2025-07-14T12:11:00+05:30,1537.3,1537.5,1534.1,1534.2,1272
2025-07-14T12:12:00+05:30,1534.7,1535.7,1533.1,1535.6,2384
2025-07-14T12:13:00+05:30,1535.8,1535.8,1533.5,1533.7,1616
2025-07-14T12:14:00+05:30,1534.3,1534.3,1531.9,1532.5,2729
2025-07-14T12:15:00+05:30,1533.0,1533.0,1532.0,1532.3,526
2025-07-14T12:16:00+05:30,1532.3,1533.5,1531.6,1533.5,3033
2025-07-14T12:17:00+05:30,1533.5,1534.4,1532.9,1533.8,647
2025-07-14T12:18:00+05:30,1533.2,1534.4,1533.2,1534.3,1070
2025-07-14T12:19:00+05:30,1534.3,1535.5,1533.7,1534.4,272
2025-07-14T12:20:00+05:30,1533.7,1534.5,1533.2,1533.3,693
2025-07-14T12:21:00+05:30,1533.9,1533.9,1532.0,1532.3,2436
2025-07-14T12:22:00+05:30,1532.3,1532.3,1531.0,1531.3,889
2025-07-14T12:23:00+05:30,1531.4,1531.8,1530.2,1530.2,335
2025-07-14T12:24:00+05:30,1530.1,1531.1,1530.1,1530.9,224
2025-07-14T12:25:00+05:30,1530.9,1531.2,1530.4,1530.9,845
2025-07-14T12:26:00+05:30,1531.2,1531.2,1526.4,1526.4,4438
2025-07-14T12:27:00+05:30,1526.5,1527.4,1526.2,1527.1,2533
2025-07-14T12:28:00+05:30,1526.4,1527.3,1525.9,1525.9,3871
2025-07-14T12:29:00+05:30,1525.9,1526.0,1525.3,1525.4,1054
2025-07-14T12:30:00+05:30,1525.9,1526.6,1525.4,1525.7,1677
2025-07-14T12:31:00+05:30,1526.3,1526.3,1525.1,1525.4,913
2025-07-14T12:32:00+05:30,1525.1,1525.7,1525.0,1525.4,441
2025-07-14T12:33:00+05:30,1525.7,1526.3,1525.3,1526.3,1584
2025-07-14T12:34:00+05:30,1526.3,1526.4,1525.5,1526.2,769
2025-07-14T12:35:00+05:30,1525.5,1526.5,1525.5,1526.1,687
2025-07-14T12:36:00+05:30,1526.1,1526.8,1526.1,1526.1,1037
2025-07-14T12:37:00+05:30,1526.1,1526.5,1524.0,1526.3,5517
2025-07-14T12:38:00+05:30,1526.3,1526.3,1525.6,1526.3,455
2025-07-14T12:39:00+05:30,1526.3,1526.3,1525.0,1525.9,1145
2025-07-14T12:40:00+05:30,1525.9,1526.6,1525.4,1526.6,658
2025-07-14T12:41:00+05:30,1526.6,1526.6,1525.5,1526.2,684
2025-07-14T12:42:00+05:30,1526.2,1526.2,1525.1,1525.3,1304
2025-07-14T12:43:00+05:30,1525.3,1526.0,1525.2,1526.0,695
2025-07-14T12:44:00+05:30,1526.0,1526.0,1525.3,1525.9,677
2025-07-14T12:45:00+05:30,1525.9,1525.9,1525.3,1525.3,357
2025-07-14T12:46:00+05:30,1525.9,1525.9,1525.3,1525.3,422
2025-07-14T12:47:00+05:30,1525.3,1526.0,1525.3,1525.3,202
2025-07-14T12:48:00+05:30,1525.3,1526.0,1525.0,1525.0,1432
2025-07-14T12:49:00+05:30,1525.0,1525.3,1524.3,1524.6,2439
2025-07-14T12:50:00+05:30,1525.1,1525.1,1524.5,1524.6,540
2025-07-14T12:51:00+05:30,1525.1,1525.1,1524.3,1524.9,581
2025-07-14T12:52:00+05:30,1524.9,1525.1,1524.9,1525.0,428
2025-07-14T12:53:00+05:30,1525.0,1525.2,1523.5,1524.3,13910
2025-07-14T12:54:00+05:30,1524.3,1525.1,1524.2,1525.0,5538
2025-07-14T12:55:00+05:30,1525.0,1525.1,1525.0,1525.0,648
2025-07-14T12:56:00+05:30,1525.0,1525.1,1524.8,1525.0,1143
2025-07-14T12:57:00+05:30,1525.0,1525.5,1524.8,1525.5,2095
2025-07-14T12:58:00+05:30,1524.8,1525.5,1524.8,1524.8,673
2025-07-14T12:59:00+05:30,1525.1,1525.1,1524.6,1524.6,478
2025-07-14T13:00:00+05:30,1524.6,1525.1,1524.5,1524.5,1872
2025-07-14T13:01:00+05:30,1524.5,1525.1,1524.5,1525.1,711
2025-07-14T13:02:00+05:30,1525.1,1525.4,1524.6,1525.3,345
2025-07-14T13:03:00+05:30,1525.4,1525.4,1524.8,1524.8,2939
2025-07-14T13:04:00+05:30,1525.0,1525.0,1522.4,1522.4,9712
2025-07-14T13:05:00+05:30,1522.3,1522.5,1520.5,1521.3,3430
2025-07-14T13:06:00+05:30,1521.3,1522.1,1521.0,1521.1,271
2025-07-14T13:07:00+05:30,1521.2,1525.0,1521.1,1522.3,19935
2025-07-14T13:08:00+05:30,1522.3,1522.8,1522.0,1522.3,658
2025-07-14T13:09:00+05:30,1522.4,1523.1,1522.1,1522.9,1320
2025-07-14T13:10:00+05:30,1522.9,1522.9,1521.0,1521.0,1979
2025-07-14T13:11:00+05:30,1521.0,1522.1,1521.0,1521.6,663
2025-07-14T13:12:00+05:30,1521.6,1522.0,1521.1,1521.3,708
2025-07-14T13:13:00+05:30,1521.3,1521.7,1520.8,1520.8,595
2025-07-14T13:14:00+05:30,1520.8,1521.3,1520.8,1521.2,344
2025-07-14T13:15:00+05:30,1521.2,1522.5,1520.9,1522.1,3728
2025-07-14T13:16:00+05:30,1521.5,1522.3,1521.2,1522.1,1368
2025-07-14T13:17:00+05:30,1522.1,1522.8,1521.6,1522.3,2128
2025-07-14T13:18:00+05:30,1522.3,1522.8,1521.6,1522.0,3308
2025-07-14T13:19:00+05:30,1521.9,1522.7,1521.3,1522.4,1386
2025-07-14T13:20:00+05:30,1521.7,1522.6,1521.7,1522.0,1617
2025-07-14T13:21:00+05:30,1522.3,1523.5,1522.0,1522.3,1420
2025-07-14T13:22:00+05:30,1522.3,1522.9,1522.3,1522.3,452
2025-07-14T13:23:00+05:30,1522.3,1523.3,1521.6,1522.2,1792
2025-07-14T13:24:00+05:30,1522.2,1523.3,1522.2,1522.4,371
2025-07-14T13:25:00+05:30,1522.9,1523.6,1522.3,1522.8,1400
2025-07-14T13:26:00+05:30,1523.4,1523.4,1522.1,1522.1,1110
2025-07-14T13:27:00+05:30,1522.7,1523.4,1522.5,1522.5,352
2025-07-14T13:28:00+05:30,1522.5,1523.0,1522.2,1522.7,350
2025-07-14T13:29:00+05:30,1522.2,1523.8,1521.8,1522.8,3249
2025-07-14T13:30:00+05:30,1522.8,1523.6,1522.5,1522.7,795
2025-07-14T13:31:00+05:30,1523.3,1523.3,1522.0,1522.0,601
