timestamp,open,high,low,close,volume
2025-07-15T14:10:00+05:30,2780.9,2781.2,2780.9,2781.1,127
2025-07-15T14:11:00+05:30,2781.1,2785.6,2781.1,2785.2,665
2025-07-15T14:12:00+05:30,2785.2,2785.6,2783.4,2784.2,275
2025-07-15T14:13:00+05:30,2785.3,2785.6,2783.6,2784.9,120
2025-07-15T14:14:00+05:30,2784.8,2785.5,2779.6,2779.6,4683
2025-07-15T14:15:00+05:30,2781.5,2782.0,2779.9,2781.5,152
2025-07-15T14:16:00+05:30,2781.1,2782.0,2781.1,2781.9,117
2025-07-15T14:17:00+05:30,2782.0,2783.0,2781.6,2782.6,944
2025-07-15T14:18:00+05:30,2782.2,2783.0,2781.6,2781.8,357
2025-07-15T14:19:00+05:30,2782.0,2782.0,2781.5,2781.5,43
2025-07-15T14:20:00+05:30,2781.7,2782.0,2781.7,2781.9,59
2025-07-15T14:21:00+05:30,2781.8,2782.0,2781.8,2781.8,25
2025-07-15T14:22:00+05:30,2782.0,2782.0,2779.9,2780.7,2127
2025-07-15T14:23:00+05:30,2781.3,2782.0,2780.5,2782.0,467
2025-07-15T14:24:00+05:30,2781.9,2781.9,2779.9,2780.0,1048
2025-07-15T14:25:00+05:30,2780.0,2780.0,2779.5,2780.0,297
2025-07-15T14:26:00+05:30,2780.0,2780.0,2779.3,2779.6,365
2025-07-15T14:27:00+05:30,2779.8,2781.0,2779.7,2781.0,665
2025-07-15T14:28:00+05:30,2781.0,2781.0,2780.2,2781.0,215
2025-07-15T14:29:00+05:30,2780.6,2781.0,2780.1,2780.3,789
2025-07-15T14:30:00+05:30,2780.3,2782.0,2780.3,2781.1,390
2025-07-15T14:31:00+05:30,2781.1,2782.0,2781.1,2781.7,10
2025-07-15T14:32:00+05:30,2781.9,2783.5,2781.7,2782.8,2061
2025-07-15T14:33:00+05:30,2782.9,2782.9,2781.9,2781.9,365
2025-07-15T14:34:00+05:30,2781.9,2782.0,2781.1,2781.2,90
2025-07-15T14:35:00+05:30,2781.2,2782.0,2781.2,2782.0,104
2025-07-15T14:36:00+05:30,2781.3,2781.8,2780.0,2780.7,1172
2025-07-15T14:37:00+05:30,2780.1,2780.1,2776.1,2776.2,5215
2025-07-15T14:38:00+05:30,2776.2,2779.8,2776.2,2778.6,847
2025-07-15T14:39:00+05:30,2778.1,2779.4,2777.5,2778.2,642
2025-07-15T14:40:00+05:30,2779.0,2779.8,2778.3,2778.8,297
2025-07-15T14:41:00+05:30,2778.6,2779.6,2778.6,2778.6,256
2025-07-15T14:42:00+05:30,2778.6,2779.2,2778.0,2778.5,161
2025-07-15T14:43:00+05:30,2778.5,2779.6,2778.5,2778.5,198
2025-07-15T14:44:00+05:30,2779.0,2780.0,2778.5,2779.6,600
2025-07-15T14:45:00+05:30,2779.7,2779.9,2778.5,2778.9,423
2025-07-15T14:46:00+05:30,2778.5,2779.5,2778.0,2779.5,197
2025-07-15T14:47:00+05:30,2779.5,2780.0,2778.9,2779.8,85
2025-07-15T14:48:00+05:30,2779.5,2780.0,2778.9,2778.9,520
2025-07-15T14:49:00+05:30,2779.0,2780.0,2778.0,2779.6,516
2025-07-15T14:50:00+05:30,2779.1,2779.8,2779.1,2779.5,76
2025-07-15T14:51:00+05:30,2779.5,2779.5,2778.4,2779.5,239
2025-07-15T14:52:00+05:30,2779.5,2779.5,2778.2,2779.1,63
2025-07-15T14:53:00+05:30,2778.4,2779.4,2762.8,2765.0,100938
2025-07-15T14:54:00+05:30,2765.0,2770.5,2765.0,2768.9,22910
2025-07-15T14:55:00+05:30,2768.6,2768.9,2765.8,2768.6,5577
2025-07-15T14:56:00+05:30,2768.2,2770.7,2767.8,2768.8,823
2025-07-15T14:57:00+05:30,2770.2,2770.8,2769.3,2770.2,1960
2025-07-15T14:58:00+05:30,2769.5,2772.5,2769.5,2772.5,1262
2025-07-15T14:59:00+05:30,2772.4,2774.4,2770.6,2773.3,1007
2025-07-15T15:00:00+05:30,2774.1,2778.2,2773.0,2776.0,3556
2025-07-15T15:01:00+05:30,2776.0,2778.4,2775.0,2775.7,2666
2025-07-15T15:02:00+05:30,2775.7,2775.7,2773.1,2773.1,1912
2025-07-15T15:03:00+05:30,2774.0,2775.9,2773.7,2775.2,2327
2025-07-15T15:04:00+05:30,2775.2,2775.9,2775.2,2775.3,1451
2025-07-15T15:05:00+05:30,2774.9,2776.0,2774.6,2775.9,2654
2025-07-15T15:06:00+05:30,2775.8,2776.0,2775.2,2775.8,3639
2025-07-15T15:07:00+05:30,2775.9,2775.9,2774.9,2775.3,2786
2025-07-15T15:08:00+05:30,2775.3,2776.2,2775.2,2775.4,3214
2025-07-15T15:09:00+05:30,2776.2,2778.9,2776.2,2778.3,2815
2025-07-15T15:10:00+05:30,2778.3,2778.5,2776.8,2777.0,1437
2025-07-15T15:11:00+05:30,2777.6,2777.9,2775.8,2776.8,2959
2025-07-15T15:12:00+05:30,2777.1,2777.9,2776.8,2777.6,2234
2025-07-15T15:13:00+05:30,2777.9,2779.0,2777.1,2778.7,3802
2025-07-15T15:14:00+05:30,2778.3,2779.9,2777.9,2778.9,2902
2025-07-15T15:15:00+05:30,2778.6,2779.9,2778.4,2779.8,3011
2025-07-15T15:16:00+05:30,2779.0,2780.0,2778.0,2778.7,3350
2025-07-15T15:17:00+05:30,2778.7,2779.8,2769.2,2778.7,11406
2025-07-15T15:18:00+05:30,2778.5,2779.7,2777.3,2779.7,8186
2025-07-15T15:19:00+05:30,2779.7,2780.6,2779.0,2780.0,3379
2025-07-15T15:20:00+05:30,2780.0,2781.1,2777.0,2780.9,4482
2025-07-15T15:21:00+05:30,2780.9,2783.0,2780.9,2780.9,3950
2025-07-15T15:22:00+05:30,2780.9,2782.1,2780.1,2781.1,10575
2025-07-15T15:23:00+05:30,2781.1,2781.6,2779.9,2781.4,5780
2025-07-15T15:24:00+05:30,2781.3,2783.0,2780.7,2781.8,3296
2025-07-15T15:25:00+05:30,2782.0,2782.8,2780.7,2782.6,2144
2025-07-15T15:26:00+05:30,2782.0,2782.5,2780.3,2781.9,3624
2025-07-15T15:27:00+05:30,2781.9,2783.9,2781.2,2783.9,4110
2025-07-15T15:28:00+05:30,2783.2,2783.2,2780.1,2783.0,3009
2025-07-15T15:29:00+05:30,2781.6,2784.0,2779.8,2784.0,2325
2025-07-14T09:15:00+05:30,2770.0,2777.6,2768.7,2770.7,4127
2025-07-14T09:16:00+05:30,2772.3,2772.3,2766.5,2769.1,3924
2025-07-14T09:17:00+05:30,2769.5,2778.4,2768.9,2778.4,1469
2025-07-14T09:18:00+05:30,2778.5,2778.7,2775.4,2778.2,1320
2025-07-14T09:19:00+05:30,2778.3,2780.0,2776.3,2779.3,1560
2025-07-14T09:20:00+05:30,2779.9,2780.7,2776.9,2779.8,2498
2025-07-14T09:21:00+05:30,2779.8,2780.9,2778.2,2778.2,1876
2025-07-14T09:22:00+05:30,2779.0,2779.8,2776.5,2777.3,1899
2025-07-14T09:23:00+05:30,2776.2,2777.0,2774.0,2775.9,1724
2025-07-14T09:24:00+05:30,2776.0,2777.0,2774.5,2775.5,462
2025-07-14T09:25:00+05:30,2776.3,2777.0,2773.7,2773.7,715
2025-07-14T09:26:00+05:30,2773.2,2773.2,2771.0,2772.5,1922
2025-07-14T09:27:00+05:30,2772.6,2776.0,2770.0,2774.2,2071
2025-07-14T09:28:00+05:30,2774.3,2774.7,2770.0,2771.4,1594
2025-07-14T09:29:00+05:30,2772.9,2774.0,2771.0,2771.3,1066
2025-07-14T09:30:00+05:30,2772.3,2773.7,2771.9,2772.8,389
2025-07-14T09:31:00+05:30,2773.1,2774.0,2772.4,2773.0,740
2025-07-14T09:32:00+05:30,2774.5,2775.6,2773.4,2773.9,1040
2025-07-14T09:33:00+05:30,2773.9,2773.9,2771.2,2771.4,1472
2025-07-14T09:34:00+05:30,2771.2,2771.5,2769.9,2769.9,1274
2025-07-14T09:35:00+05:30,2770.3,2771.2,2768.1,2768.6,804
2025-07-14T09:36:00+05:30,2769.0,2769.9,2768.1,2769.2,506
2025-07-14T09:37:00+05:30,2768.9,2769.7,2768.5,2769.5,238
2025-07-14T09:38:00+05:30,2769.0,2772.4,2769.0,2771.9,521
2025-07-14T09:39:00+05:30,2772.4,2779.9,2772.3,2779.5,3145
2025-07-14T09:40:00+05:30,2778.8,2779.2,2776.5,2778.4,1835
2025-07-14T09:41:00+05:30,2778.4,2784.6,2777.7,2783.8,2793
2025-07-14T09:42:00+05:30,2783.8,2787.0,2783.3,2787.0,2221
2025-07-14T09:43:00+05:30,2786.6,2791.8,2786.3,2791.2,2945
2025-07-14T09:44:00+05:30,2791.8,2795.0,2791.5,2794.8,5789
2025-07-14T09:45:00+05:30,2794.4,2795.0,2790.3,2791.3,3992
2025-07-14T09:46:00+05:30,2792.9,2793.5,2790.0,2792.4,1563
2025-07-14T09:47:00+05:30,2793.5,2794.7,2791.2,2792.2,1511
2025-07-14T09:48:00+05:30,2792.2,2792.9,2790.6,2792.9,625
2025-07-14T09:49:00+05:30,2793.0,2794.2,2791.5,2793.3,1365
2025-07-14T09:50:00+05:30,2793.7,2793.7,2789.0,2791.9,101330
2025-07-14T09:51:00+05:30,2791.4,2793.5,2791.2,2791.7,1326
2025-07-14T09:52:00+05:30,2791.6,2794.6,2791.6,2793.0,863
2025-07-14T09:53:00+05:30,2792.7,2794.6,2787.4,2788.6,2779
2025-07-14T09:54:00+05:30,2789.9,2791.2,2789.9,2790.7,2172
2025-07-14T09:55:00+05:30,2790.7,2790.7,2789.5,2790.6,584
2025-07-14T09:56:00+05:30,2790.0,2792.4,2790.0,2792.0,395
2025-07-14T09:57:00+05:30,2792.0,2793.3,2790.0,2791.3,1392
2025-07-14T09:58:00+05:30,2792.4,2793.2,2791.7,2792.5,405
2025-07-14T09:59:00+05:30,2792.5,2798.0,2790.7,2797.9,5554
2025-07-14T10:00:00+05:30,2797.9,2799.0,2795.5,2798.9,5041
2025-07-14T10:01:00+05:30,2799.0,2799.0,2796.9,2797.0,871
2025-07-14T10:02:00+05:30,2797.1,2798.5,2796.6,2797.0,1900
2025-07-14T10:03:00+05:30,2797.9,2798.4,2796.5,2797.5,645
2025-07-14T10:04:00+05:30,2797.5,2797.5,2796.4,2796.9,1380
2025-07-14T10:05:00+05:30,2796.8,2796.9,2794.4,2794.4,1316
2025-07-14T10:06:00+05:30,2794.4,2795.0,2792.6,2794.7,985
2025-07-14T10:07:00+05:30,2795.3,2795.3,2790.9,2792.1,254472
2025-07-14T10:08:00+05:30,2792.2,2794.8,2792.2,2793.9,154
2025-07-14T10:09:00+05:30,2794.3,2795.0,2794.0,2794.1,408
2025-07-14T10:10:00+05:30,2794.1,2797.0,2792.1,2794.0,301752
2025-07-14T10:11:00+05:30,2794.0,2795.0,2789.2,2794.5,4035
2025-07-14T10:12:00+05:30,2794.5,2796.0,2792.6,2796.0,1066
2025-07-14T10:13:00+05:30,2797.8,2800.9,2795.0,2796.0,324491
2025-07-14T10:14:00+05:30,2796.6,2796.7,2792.2,2792.6,4569
2025-07-14T10:15:00+05:30,2792.7,2793.8,2785.1,2785.2,3321
2025-07-14T10:16:00+05:30,2785.2,2786.5,2782.4,2784.7,2887
2025-07-14T10:17:00+05:30,2784.7,2786.3,2784.7,2786.0,1046
2025-07-14T10:18:00+05:30,2786.0,2787.9,2784.9,2786.3,1367
2025-07-14T10:19:00+05:30,2787.6,2790.0,2786.7,2788.0,1483
2025-07-14T10:20:00+05:30,2789.1,2789.9,2787.4,2788.0,302
2025-07-14T10:21:00+05:30,2787.4,2788.0,2785.5,2787.4,993
2025-07-14T10:22:00+05:30,2788.6,2797.2,2787.4,2796.0,156645
2025-07-14T10:23:00+05:30,2796.0,2796.4,2790.4,2792.0,5682
2025-07-14T10:24:00+05:30,2791.6,2791.6,2786.5,2787.6,3848
2025-07-14T10:25:00+05:30,2786.9,2790.1,2785.6,2788.2,935
2025-07-14T10:26:00+05:30,2788.7,2795.9,2788.7,2793.8,1597
2025-07-14T10:27:00+05:30,2794.3,2794.3,2791.5,2792.6,481
2025-07-14T10:28:00+05:30,2791.8,2793.7,2791.2,2792.4,481
2025-07-14T10:29:00+05:30,2792.3,2793.7,2791.2,2793.4,571
2025-07-14T10:30:00+05:30,2793.4,2794.1,2791.7,2792.7,936
2025-07-14T10:31:00+05:30,2791.9,2792.8,2791.9,2792.6,182
2025-07-14T10:32:00+05:30,2791.6,2792.9,2791.0,2791.0,809
2025-07-14T10:33:00+05:30,2791.1,2792.0,2791.0,2791.5,787
2025-07-14T10:34:00+05:30,2791.1,2791.9,2787.3,2787.8,2439
2025-07-14T10:35:00+05:30,2787.8,2789.5,2786.0,2788.7,1420
2025-07-14T10:36:00+05:30,2787.7,2788.6,2787.0,2787.3,251
2025-07-14T10:37:00+05:30,2786.5,2787.8,2785.2,2786.4,1754
2025-07-14T10:38:00+05:30,2786.2,2787.7,2786.1,2787.7,38
2025-07-14T10:39:00+05:30,2787.3,2788.5,2787.3,2788.3,125
2025-07-14T10:40:00+05:30,2788.3,2788.8,2787.2,2788.7,681
2025-07-14T10:41:00+05:30,2788.1,2788.7,2781.2,2782.1,3915
2025-07-14T10:42:00+05:30,2782.0,2782.0,2778.9,2781.1,5006
2025-07-14T10:43:00+05:30,2781.3,2784.0,2779.0,2783.1,1593
2025-07-14T10:44:00+05:30,2783.1,2783.8,2781.9,2783.8,782
2025-07-14T10:45:00+05:30,2782.6,2783.1,2780.0,2781.2,379
2025-07-14T10:46:00+05:30,2780.2,2781.6,2780.0,2781.6,399
2025-07-14T10:47:00+05:30,2781.1,2781.6,2780.0,2780.7,736
2025-07-14T10:48:00+05:30,2780.9,2781.1,2779.8,2780.6,356
2025-07-14T10:49:00+05:30,2779.8,2783.1,2779.7,2783.0,950
2025-07-14T10:50:00+05:30,2782.7,2782.7,2781.4,2781.8,223
2025-07-14T10:51:00+05:30,2781.5,2782.1,2780.0,2781.7,662
2025-07-14T10:52:00+05:30,2780.8,2781.8,2780.1,2780.1,78
2025-07-14T10:53:00+05:30,2780.9,2781.5,2777.2,2779.2,1588
2025-07-14T10:54:00+05:30,2779.2,2780.8,2778.1,2780.8,788
2025-07-14T10:55:00+05:30,2780.5,2781.9,2779.5,2780.5,498
2025-07-14T10:56:00+05:30,2780.5,2784.3,2780.5,2783.3,1319
2025-07-14T10:57:00+05:30,2783.1,2783.1,2782.0,2783.0,901
2025-07-14T10:58:00+05:30,2782.3,2782.9,2780.5,2782.0,1530
2025-07-14T10:59:00+05:30,2781.0,2781.8,2780.0,2781.5,968
2025-07-14T11:00:00+05:30,2781.0,2781.5,2780.0,2781.5,579
2025-07-14T11:01:00+05:30,2781.3,2781.7,2780.0,2780.1,1021
2025-07-14T11:02:00+05:30,2780.0,2781.4,2780.0,2781.0,409
2025-07-14T11:03:00+05:30,2781.0,2782.0,2780.7,2781.0,741
2025-07-14T11:04:00+05:30,2782.0,2782.3,2780.6,2782.1,499
2025-07-14T11:05:00+05:30,2781.7,2782.0,2780.6,2781.2,1336
2025-07-14T11:06:00+05:30,2781.4,2781.4,2778.0,2778.5,1874
2025-07-14T11:07:00+05:30,2778.2,2779.4,2778.2,2779.4,785
2025-07-14T11:08:00+05:30,2779.3,2779.4,2777.0,2778.5,1906
2025-07-14T11:09:00+05:30,2778.2,2778.8,2777.0,2777.1,1328
2025-07-14T11:10:00+05:30,2778.0,2779.0,2777.6,2778.8,658
2025-07-14T11:11:00+05:30,2778.9,2780.4,2777.8,2779.1,1130
2025-07-14T11:12:00+05:30,2779.2,2779.7,2779.2,2779.2,302
2025-07-14T11:13:00+05:30,2778.8,2780.2,2778.3,2780.2,882
2025-07-14T11:14:00+05:30,2780.2,2786.0,2780.0,2782.0,503290
2025-07-14T11:15:00+05:30,2782.0,2782.5,2780.4,2780.8,1176
2025-07-14T11:16:00+05:30,2781.2,2781.2,2780.0,2780.0,845
2025-07-14T11:17:00+05:30,2780.3,2780.6,2780.0,2780.4,726
2025-07-14T11:18:00+05:30,2780.0,2781.4,2779.5,2780.7,2178
2025-07-14T11:19:00+05:30,2780.7,2781.4,2780.7,2781.1,93
2025-07-14T11:20:00+05:30,2780.8,2780.8,2780.1,2780.7,381
2025-07-14T11:21:00+05:30,2780.1,2780.7,2780.1,2780.6,70
2025-07-14T11:22:00+05:30,2780.6,2780.7,2780.2,2780.6,782
2025-07-14T11:23:00+05:30,2780.5,2780.9,2780.5,2780.9,178
2025-07-14T11:24:00+05:30,2780.7,2780.8,2780.3,2780.5,482
2025-07-14T11:25:00+05:30,2780.5,2780.8,2780.1,2780.1,296
2025-07-14T11:26:00+05:30,2780.1,2780.8,2775.3,2780.0,2528
2025-07-14T11:27:00+05:30,2780.1,2780.1,2774.6,2776.3,19284
2025-07-14T11:28:00+05:30,2775.9,2776.3,2770.0,2770.4,4509
2025-07-14T11:29:00+05:30,2770.4,2774.0,2769.0,2772.7,3350
2025-07-14T11:30:00+05:30,2774.0,2775.0,2773.8,2774.8,675
2025-07-14T11:31:00+05:30,2774.2,2774.2,2771.5,2771.9,677
2025-07-14T11:32:00+05:30,2772.6,2772.8,2770.9,2771.6,566
2025-07-14T11:33:00+05:30,2771.6,2772.7,2771.1,2772.7,1312
2025-07-14T11:34:00+05:30,2772.4,2773.2,2772.0,2773.0,366
2025-07-14T11:35:00+05:30,2773.0,2773.0,2769.5,2770.1,765
2025-07-14T11:36:00+05:30,2770.2,2770.3,2761.5,2764.4,11419
2025-07-14T11:37:00+05:30,2763.5,2766.1,2763.5,2764.9,2628
2025-07-14T11:38:00+05:30,2764.4,2765.7,2763.6,2765.0,491
2025-07-14T11:39:00+05:30,2765.0,2765.9,2764.4,2765.3,16519
2025-07-14T11:40:00+05:30,2766.0,2766.0,2764.6,2765.5,874
2025-07-14T11:41:00+05:30,2765.3,2765.3,2764.0,2764.5,986
2025-07-14T11:42:00+05:30,2764.0,2764.7,2763.6,2763.6,259
2025-07-14T11:43:00+05:30,2763.6,2763.6,2762.4,2763.2,435
2025-07-14T11:44:00+05:30,2763.2,2765.0,2762.0,2765.0,835
2025-07-14T11:45:00+05:30,2765.0,2765.0,2764.6,2765.0,553
2025-07-14T11:46:00+05:30,2765.0,2765.0,2764.8,2765.0,1303
2025-07-14T11:47:00+05:30,2764.9,2765.0,2764.7,2765.0,506
2025-07-14T11:48:00+05:30,2765.0,2765.0,2765.0,2765.0,220
2025-07-14T11:49:00+05:30,2765.0,2765.4,2765.0,2765.0,1941
2025-07-14T11:50:00+05:30,2764.9,2765.4,2764.9,2765.4,309
2025-07-14T11:51:00+05:30,2765.3,2765.9,2764.1,2765.0,1328
2025-07-14T11:52:00+05:30,2765.0,2765.0,2765.0,2765.0,14
2025-07-14T11:53:00+05:30,2765.0,2765.0,2764.4,2764.7,387
2025-07-14T11:54:00+05:30,2765.0,2765.0,2764.7,2765.0,231
2025-07-14T11:55:00+05:30,2765.0,2765.0,2763.0,2763.5,1574
2025-07-14T11:56:00+05:30,2763.8,2764.4,2763.8,2764.1,699
2025-07-14T11:57:00+05:30,2764.0,2765.0,2763.5,2764.4,3206
2025-07-14T11:58:00+05:30,2764.6,2764.6,2762.2,2762.8,319
2025-07-14T11:59:00+05:30,2763.6,2764.1,2762.0,2762.3,419
2025-07-14T12:00:00+05:30,2763.7,2764.2,2762.6,2762.6,321
2025-07-14T12:01:00+05:30,2762.9,2762.9,2761.4,2761.9,316
2025-07-14T12:02:00+05:30,2762.8,2769.6,2762.8,2768.3,46390
2025-07-14T12:03:00+05:30,2769.3,2772.7,2766.1,2766.1,4477
2025-07-14T12:04:00+05:30,2765.9,2765.9,2764.0,2765.0,827
2025-07-14T12:05:00+05:30,2764.2,2765.0,2764.2,2764.7,157
2025-07-14T12:06:00+05:30,2764.2,2764.9,2764.2,2764.9,10
2025-07-14T12:07:00+05:30,2764.7,2766.5,2764.7,2765.0,3676
2025-07-14T12:08:00+05:30,2765.0,2765.9,2765.0,2765.0,932
2025-07-14T12:09:00+05:30,2764.8,2766.9,2764.6,2766.9,3905
2025-07-14T12:10:00+05:30,2766.4,2767.3,2765.0,2766.4,1956
2025-07-14T12:11:00+05:30,2765.7,2767.7,2765.3,2766.2,350
2025-07-14T12:12:00+05:30,2766.2,2766.5,2766.1,2766.1,147
2025-07-14T12:13:00+05:30,2766.1,2766.7,2766.1,2766.6,496
2025-07-14T12:14:00+05:30,2766.6,2766.6,2766.1,2766.2,243
2025-07-14T12:15:00+05:30,2766.2,2768.3,2766.2,2768.3,189
2025-07-14T12:16:00+05:30,2769.0,2769.2,2767.7,2769.2,435
2025-07-14T12:17:00+05:30,2769.1,2769.2,2769.0,2769.2,117
2025-07-14T12:18:00+05:30,2769.1,2769.2,2768.4,2768.4,599
2025-07-14T12:19:00+05:30,2768.6,2769.0,2768.6,2768.9,564
2025-07-14T12:20:00+05:30,2768.9,2769.0,2768.0,2768.1,337
2025-07-14T12:21:00+05:30,2768.1,2768.4,2767.4,2768.0,304
2025-07-14T12:22:00+05:30,2768.0,2768.1,2767.5,2767.6,73
2025-07-14T12:23:00+05:30,2767.6,2768.3,2767.4,2768.2,535
2025-07-14T12:24:00+05:30,2767.8,2768.3,2766.3,2768.0,615
2025-07-14T12:25:00+05:30,2767.6,2768.2,2766.4,2768.2,271
2025-07-14T12:26:00+05:30,2768.1,2770.0,2768.1,2769.8,476
2025-07-14T12:27:00+05:30,2769.6,2770.0,2768.7,2769.6,574
2025-07-14T12:28:00+05:30,2769.6,2778.0,2769.4,2773.9,82655
2025-07-14T12:29:00+05:30,2773.7,2773.7,2769.6,2772.6,50186
2025-07-14T12:30:00+05:30,2772.9,2776.1,2770.2,2775.1,4309
2025-07-14T12:31:00+05:30,2775.2,2777.2,2775.2,2776.9,723
2025-07-14T12:32:00+05:30,2776.5,2776.9,2775.2,2775.2,383
2025-07-14T12:33:00+05:30,2775.3,2778.3,2775.3,2778.3,99
2025-07-14T12:34:00+05:30,2778.0,2778.0,2773.7,2773.7,767
2025-07-14T12:35:00+05:30,2772.6,2772.6,2770.0,2770.8,5700
2025-07-14T12:36:00+05:30,2770.8,2773.5,2770.7,2772.8,77207
2025-07-14T12:37:00+05:30,2772.4,2772.6,2768.6,2769.3,13714
2025-07-14T12:38:00+05:30,2769.3,2770.0,2768.6,2769.1,1283
2025-07-14T12:39:00+05:30,2770.0,2770.0,2769.3,2769.3,710
2025-07-14T12:40:00+05:30,2769.3,2770.0,2769.1,2769.9,509
2025-07-14T12:41:00+05:30,2769.9,2770.0,2769.2,2770.0,356
2025-07-14T12:42:00+05:30,2770.0,2770.0,2769.6,2770.0,376
2025-07-14T12:43:00+05:30,2769.8,2770.0,2769.7,2769.8,2933
2025-07-14T12:44:00+05:30,2769.7,2770.0,2769.3,2769.3,505
2025-07-14T12:45:00+05:30,2770.0,2770.0,2769.0,2769.5,280
2025-07-14T12:46:00+05:30,2769.5,2770.0,2768.6,2768.6,455
2025-07-14T12:47:00+05:30,2768.0,2768.9,2766.1,2766.1,850
2025-07-14T12:48:00+05:30,2767.1,2767.4,2766.1,2767.4,304
2025-07-14T12:49:00+05:30,2767.9,2768.0,2766.0,2767.1,654
2025-07-14T12:50:00+05:30,2766.1,2767.5,2766.1,2767.4,384
2025-07-14T12:51:00+05:30,2768.8,2769.2,2768.0,2768.7,506
2025-07-14T12:52:00+05:30,2768.7,2768.7,2768.0,2768.7,441
2025-07-14T12:53:00+05:30,2768.7,2768.7,2768.5,2768.7,388
2025-07-14T12:54:00+05:30,2768.7,2769.6,2768.3,2769.1,621
2025-07-14T12:55:00+05:30,2768.4,2769.5,2768.4,2769.3,405
2025-07-14T12:56:00+05:30,2769.3,2769.4,2766.0,2766.0,521
2025-07-14T12:57:00+05:30,2766.0,2767.9,2766.0,2767.9,291
2025-07-14T12:58:00+05:30,2766.6,2767.7,2766.6,2767.5,462
2025-07-14T12:59:00+05:30,2767.4,2767.5,2765.1,2765.2,603
2025-07-14T13:00:00+05:30,2765.2,2766.9,2765.2,2766.5,332
2025-07-14T13:01:00+05:30,2766.5,2767.5,2765.1,2765.6,666
2025-07-14T13:02:00+05:30,2765.6,2766.0,2765.1,2766.0,400
2025-07-14T13:03:00+05:30,2766.1,2767.0,2766.1,2767.0,301
2025-07-14T13:04:00+05:30,2766.0,2767.5,2766.0,2767.0,531
2025-07-14T13:05:00+05:30,2766.7,2767.1,2765.5,2767.0,430
2025-07-14T13:06:00+05:30,2767.0,2767.4,2765.1,2766.1,436
2025-07-14T13:07:00+05:30,2765.1,2766.0,2761.9,2761.9,1615
2025-07-14T13:08:00+05:30,2761.1,2761.6,2755.1,2757.3,5365
2025-07-14T13:09:00+05:30,2755.9,2760.9,2755.9,2760.0,1154
2025-07-14T13:10:00+05:30,2760.9,2761.5,2759.7,2760.0,611
2025-07-14T13:11:00+05:30,2761.0,2761.6,2760.0,2760.8,510
2025-07-14T13:12:00+05:30,2761.1,2762.3,2761.1,2761.1,287
2025-07-14T13:13:00+05:30,2761.1,2761.9,2761.0,2761.9,393
2025-07-14T13:14:00+05:30,2761.9,2762.7,2761.6,2762.5,356
2025-07-14T13:15:00+05:30,2762.4,2763.7,2761.7,2762.5,539
2025-07-14T13:16:00+05:30,2763.1,2764.3,2762.6,2764.3,290
2025-07-14T13:17:00+05:30,2764.3,2766.3,2763.2,2765.5,370
2025-07-14T13:18:00+05:30,2764.8,2766.5,2764.5,2764.8,766
2025-07-14T13:19:00+05:30,2764.5,2766.5,2764.5,2766.0,387
2025-07-14T13:20:00+05:30,2765.3,2767.8,2765.3,2766.9,794
2025-07-14T13:21:00+05:30,2767.0,2768.9,2766.9,2768.7,518
2025-07-14T13:22:00+05:30,2768.7,2769.0,2767.7,2769.0,706
2025-07-14T13:23:00+05:30,2768.1,2769.8,2768.1,2769.8,540
2025-07-14T13:24:00+05:30,2768.8,2769.8,2768.5,2769.3,497
2025-07-14T13:25:00+05:30,2769.2,2769.8,2768.4,2769.4,588
2025-07-14T13:26:00+05:30,2769.3,2769.7,2768.0,2768.0,752
2025-07-14T13:27:00+05:30,2768.0,2769.5,2767.6,2767.6,931
2025-07-14T13:28:00+05:30,2767.6,2769.7,2767.6,2769.0,304
2025-07-14T13:29:00+05:30,2769.0,2770.0,2768.1,2770.0,672
2025-07-14T13:30:00+05:30,2770.0,2770.0,2769.6,2770.0,686
2025-07-14T13:31:00+05:30,2770.0,2770.0,2769.6,2769.9,2912
2025-07-14T13:32:00+05:30,2770.0,2770.0,2770.0,2770.0,571
2025-07-14T13:33:00+05:30,2770.0,2770.0,2769.9,2769.9,685
2025-07-14T13:34:00+05:30,2770.0,2771.3,2769.4,2771.1,5945
2025-07-14T13:35:00+05:30,2771.1,2771.6,2768.1,2771.1,51468
2025-07-14T13:36:00+05:30,2771.2,2771.2,2769.7,2770.0,628
2025-07-14T13:37:00+05:30,2769.6,2770.0,2768.7,2770.0,412
2025-07-14T13:38:00+05:30,2769.9,2770.0,2769.6,2770.0,456
2025-07-14T13:39:00+05:30,2770.0,2770.0,2769.9,2770.0,708
2025-07-14T13:40:00+05:30,2770.0,2770.0,2769.8,2770.0,565
2025-07-14T13:41:00+05:30,2770.0,2770.0,2769.9,2770.0,964
2025-07-14T13:42:00+05:30,2770.0,2770.0,2769.9,2770.0,558
2025-07-14T13:43:00+05:30,2770.0,2770.0,2769.9,2769.9,1172
2025-07-14T13:44:00+05:30,2769.9,2771.3,2769.9,2771.2,2124
2025-07-14T13:45:00+05:30,2771.2,2771.2,2770.9,2771.0,285
2025-07-14T13:46:00+05:30,2771.0,2772.3,2771.0,2771.2,664
2025-07-14T13:47:00+05:30,2771.3,2772.1,2771.1,2771.1,666
2025-07-14T13:48:00+05:30,2771.2,2771.3,2770.8,2770.8,1323
