timestamp,open,high,low,close,volume
2025-07-14T10:07:00+05:30,114.7,114.7,114.56,114.59,49441
2025-07-14T10:08:00+05:30,114.6,114.69,114.54,114.6,65873
2025-07-14T10:09:00+05:30,114.58,114.65,114.49,114.55,178658
2025-07-14T10:10:00+05:30,114.55,114.66,114.55,114.64,52378
2025-07-14T10:11:00+05:30,114.64,114.68,114.57,114.59,143921
2025-07-14T10:12:00+05:30,114.64,114.64,114.57,114.62,46416
2025-07-14T10:13:00+05:30,114.6,114.65,114.6,114.65,25309
2025-07-14T10:14:00+05:30,114.65,114.69,114.58,114.6,110754
2025-07-14T10:15:00+05:30,114.58,114.64,114.58,114.64,18126
2025-07-14T10:16:00+05:30,114.63,114.65,114.61,114.65,22611
2025-07-14T10:17:00+05:30,114.64,114.7,114.63,114.7,48451
2025-07-14T10:18:00+05:30,114.7,114.79,114.68,114.75,68653
2025-07-14T10:19:00+05:30,114.75,114.79,114.67,114.67,120386
2025-07-14T10:20:00+05:30,114.7,114.79,114.67,114.75,74841
2025-07-14T10:21:00+05:30,114.76,114.96,114.75,114.91,283492
2025-07-14T10:22:00+05:30,114.91,114.91,114.8,114.8,66060
2025-07-14T10:23:00+05:30,114.8,114.83,114.65,114.8,250392
2025-07-14T10:24:00+05:30,114.82,114.82,114.75,114.77,10374
2025-07-14T10:25:00+05:30,114.79,114.8,114.76,114.77,49149
2025-07-14T10:26:00+05:30,114.77,114.8,114.73,114.73,27981
2025-07-14T10:27:00+05:30,114.71,114.73,114.66,114.68,16832
2025-07-14T10:28:00+05:30,114.7,114.7,114.58,114.65,76307
2025-07-14T10:29:00+05:30,114.6,114.66,114.52,114.65,59514
2025-07-14T10:30:00+05:30,114.61,114.69,114.57,114.64,38744
2025-07-14T10:31:00+05:30,114.6,114.63,114.58,114.6,33721
2025-07-14T10:32:00+05:30,114.6,114.61,114.55,114.55,30859
2025-07-14T10:33:00+05:30,114.55,114.6,114.52,114.59,35325
2025-07-14T10:34:00+05:30,114.58,114.62,114.55,114.6,29387
2025-07-14T10:35:00+05:30,114.6,114.65,114.6,114.6,24688
2025-07-14T10:36:00+05:30,114.61,114.61,114.55,114.55,29867
2025-07-14T10:37:00+05:30,114.56,114.56,114.34,114.35,212968
2025-07-14T10:38:00+05:30,114.35,114.45,114.25,114.4,97089
2025-07-14T10:39:00+05:30,114.4,114.44,114.34,114.35,46553
2025-07-14T10:40:00+05:30,114.37,114.43,114.33,114.4,34623
2025-07-14T10:41:00+05:30,114.43,114.45,114.39,114.45,34271
2025-07-14T10:42:00+05:30,114.44,114.55,114.43,114.5,111828
2025-07-14T10:43:00+05:30,114.5,114.5,114.46,114.49,30953
2025-07-14T10:44:00+05:30,114.49,114.5,114.49,114.5,17709
2025-07-14T10:45:00+05:30,114.5,114.58,114.49,114.57,38602
2025-07-14T10:46:00+05:30,114.58,114.58,114.54,114.55,27652
2025-07-14T10:47:00+05:30,114.55,114.56,114.44,114.47,115897
2025-07-14T10:48:00+05:30,114.45,114.54,114.4,114.48,33394
2025-07-14T10:49:00+05:30,114.45,114.57,114.45,114.57,45698
2025-07-14T10:50:00+05:30,114.56,114.59,114.54,114.55,20452
2025-07-14T10:51:00+05:30,114.55,114.57,114.49,114.49,37465
2025-07-14T10:52:00+05:30,114.5,114.5,114.47,114.5,17071
2025-07-14T10:53:00+05:30,114.5,114.54,114.43,114.49,45889
2025-07-14T10:54:00+05:30,114.47,114.51,114.47,114.49,21206
2025-07-14T10:55:00+05:30,114.49,114.53,114.47,114.47,18250
2025-07-14T10:56:00+05:30,114.5,114.54,114.5,114.53,21919
2025-07-14T10:57:00+05:30,114.53,114.53,114.42,114.45,48237
2025-07-14T10:58:00+05:30,114.45,114.5,114.39,114.39,37409
2025-07-14T10:59:00+05:30,114.39,114.44,114.31,114.32,47826
2025-07-14T11:00:00+05:30,114.35,114.42,114.31,114.38,52553
2025-07-14T11:01:00+05:30,114.4,114.44,114.4,114.41,44673
2025-07-14T11:02:00+05:30,114.41,114.5,114.37,114.48,31152
2025-07-14T11:03:00+05:30,114.49,114.5,114.48,114.5,18201
2025-07-14T11:04:00+05:30,114.48,114.5,114.33,114.37,63798
2025-07-14T11:05:00+05:30,114.33,114.37,114.3,114.33,59017
2025-07-14T11:06:00+05:30,114.31,114.34,114.3,114.31,23998
2025-07-14T11:07:00+05:30,114.31,114.34,114.21,114.26,76791
2025-07-14T11:08:00+05:30,114.23,114.26,114.21,114.26,26345
2025-07-14T11:09:00+05:30,114.25,114.29,114.23,114.26,23348
2025-07-14T11:10:00+05:30,114.29,114.34,114.26,114.3,27500
2025-07-14T11:11:00+05:30,114.34,114.34,114.24,114.25,74706
2025-07-14T11:12:00+05:30,114.23,114.25,114.11,114.12,105763
2025-07-14T11:13:00+05:30,114.12,114.2,114.12,114.16,32766
2025-07-14T11:14:00+05:30,114.18,114.18,114.1,114.16,55079
2025-07-14T11:15:00+05:30,114.15,114.19,114.13,114.16,41144
2025-07-14T11:16:00+05:30,114.18,114.18,114.07,114.07,119694
2025-07-14T11:17:00+05:30,114.1,114.15,114.07,114.15,65705
2025-07-14T11:18:00+05:30,114.11,114.19,114.11,114.19,16000
2025-07-14T11:19:00+05:30,114.15,114.18,114.09,114.1,78580
2025-07-14T11:20:00+05:30,114.11,114.13,113.97,114.05,314212
2025-07-14T11:21:00+05:30,114.02,114.05,113.9,113.93,101172
2025-07-14T11:22:00+05:30,113.91,113.95,113.77,113.77,134613
2025-07-14T11:23:00+05:30,113.77,113.84,113.75,113.83,68126
2025-07-14T11:24:00+05:30,113.8,113.85,113.8,113.84,11063
2025-07-14T11:25:00+05:30,113.81,113.83,113.76,113.76,50523
2025-07-14T11:26:00+05:30,113.8,113.8,113.71,113.72,59547
2025-07-14T11:27:00+05:30,113.72,113.88,113.72,113.79,83850
2025-07-14T11:28:00+05:30,113.79,113.83,113.65,113.7,145968
2025-07-14T11:29:00+05:30,113.71,113.75,113.55,113.75,126173
2025-07-14T11:30:00+05:30,113.75,113.79,113.72,113.78,31367
2025-07-14T11:31:00+05:30,113.8,113.8,113.63,113.64,112161
2025-07-14T11:32:00+05:30,113.63,113.65,113.55,113.59,41417
2025-07-14T11:33:00+05:30,113.59,113.65,113.54,113.62,64513
2025-07-14T11:34:00+05:30,113.62,113.62,113.42,113.5,188852
2025-07-14T11:35:00+05:30,113.5,113.55,113.5,113.5,20715
2025-07-14T11:36:00+05:30,113.5,113.53,113.5,113.53,28677
2025-07-14T11:37:00+05:30,113.53,113.59,113.49,113.59,65277
2025-07-14T11:38:00+05:30,113.59,113.6,113.4,113.44,71141
2025-07-14T11:39:00+05:30,113.44,113.49,113.4,113.43,68995
2025-07-14T11:40:00+05:30,113.44,113.49,113.37,113.45,48909
2025-07-14T11:41:00+05:30,113.45,113.49,113.4,113.44,33223
2025-07-14T11:42:00+05:30,113.44,113.44,113.34,113.37,64929
2025-07-14T11:43:00+05:30,113.37,113.45,113.31,113.42,20660
2025-07-14T11:44:00+05:30,113.42,113.59,113.39,113.5,97385
2025-07-14T11:45:00+05:30,113.46,113.54,113.46,113.54,36319
2025-07-14T11:46:00+05:30,113.54,113.63,113.46,113.58,47723
2025-07-14T11:47:00+05:30,113.59,113.62,113.52,113.56,48808
2025-07-14T11:48:00+05:30,113.56,113.59,113.5,113.53,44260
2025-07-14T11:49:00+05:30,113.56,113.56,113.5,113.51,26219
2025-07-14T11:50:00+05:30,113.51,113.65,113.51,113.58,47926
2025-07-14T11:51:00+05:30,113.59,113.68,113.59,113.66,28492
2025-07-14T11:52:00+05:30,113.66,113.69,113.59,113.69,58241
2025-07-14T11:53:00+05:30,113.68,113.69,113.5,113.53,58105
2025-07-14T11:54:00+05:30,113.53,113.55,113.47,113.5,66155
2025-07-14T11:55:00+05:30,113.5,113.53,113.46,113.46,39219
2025-07-14T11:56:00+05:30,113.47,113.54,113.46,113.54,26705
2025-07-14T11:57:00+05:30,113.53,113.54,113.49,113.52,18611
2025-07-14T11:58:00+05:30,113.52,113.53,113.45,113.52,72766
2025-07-14T11:59:00+05:30,113.52,113.54,113.49,113.49,35152
2025-07-14T12:00:00+05:30,113.52,113.58,113.49,113.54,29556
2025-07-14T12:01:00+05:30,113.54,113.54,113.46,113.48,23402
2025-07-14T12:02:00+05:30,113.47,113.52,113.47,113.51,15326
2025-07-14T12:03:00+05:30,113.52,113.59,113.5,113.54,49360
2025-07-14T12:04:00+05:30,113.55,113.56,113.54,113.55,21082
2025-07-14T12:05:00+05:30,113.55,113.6,113.52,113.6,13579
2025-07-14T12:06:00+05:30,113.6,113.64,113.59,113.63,7391
2025-07-14T12:07:00+05:30,113.61,113.69,113.61,113.64,47175
2025-07-14T12:08:00+05:30,113.64,113.69,113.63,113.66,21921
2025-07-14T12:09:00+05:30,113.66,113.73,113.66,113.72,9156
2025-07-14T12:10:00+05:30,113.72,113.75,113.72,113.74,17891
2025-07-14T12:11:00+05:30,113.75,113.75,113.7,113.75,51340
2025-07-14T12:12:00+05:30,113.75,113.76,113.74,113.76,10618
2025-07-14T12:13:00+05:30,113.76,113.8,113.75,113.8,25912
2025-07-14T12:14:00+05:30,113.79,113.89,113.79,113.83,40970
2025-07-14T12:15:00+05:30,113.83,113.85,113.83,113.85,9452
2025-07-14T12:16:00+05:30,113.84,113.89,113.82,113.86,11740
2025-07-14T12:17:00+05:30,113.89,113.93,113.89,113.9,14333
2025-07-14T12:18:00+05:30,113.91,113.94,113.91,113.94,11270
2025-07-14T12:19:00+05:30,113.92,113.99,113.92,113.99,36731
2025-07-14T12:20:00+05:30,113.99,113.99,113.97,113.98,11391
2025-07-14T12:21:00+05:30,113.97,113.98,113.83,113.89,71821
2025-07-14T12:22:00+05:30,113.89,113.93,113.85,113.93,15282
2025-07-14T12:23:00+05:30,113.93,113.98,113.9,113.9,24048
2025-07-14T12:24:00+05:30,113.93,113.96,113.9,113.9,17146
2025-07-14T12:25:00+05:30,113.91,113.91,113.89,113.89,17368
2025-07-14T12:26:00+05:30,113.9,113.9,113.89,113.89,10332
2025-07-14T12:27:00+05:30,113.89,113.9,113.86,113.87,17531
2025-07-14T12:28:00+05:30,113.88,113.97,113.87,113.92,20721
2025-07-14T12:29:00+05:30,113.96,113.96,113.92,113.96,7893
2025-07-14T12:30:00+05:30,113.96,113.99,113.95,113.97,16663
2025-07-14T12:31:00+05:30,113.99,113.99,113.88,113.88,50376
2025-07-14T12:32:00+05:30,113.89,113.91,113.88,113.9,12790
2025-07-14T12:33:00+05:30,113.9,113.96,113.89,113.92,23344
2025-07-14T12:34:00+05:30,113.92,113.93,113.9,113.91,18327
2025-07-14T12:35:00+05:30,113.9,113.93,113.9,113.93,4280
2025-07-14T12:36:00+05:30,113.93,113.93,113.92,113.93,2536
2025-07-14T12:37:00+05:30,113.93,113.98,113.93,113.98,3756
2025-07-14T12:38:00+05:30,113.98,113.99,113.96,113.99,26836
2025-07-14T12:39:00+05:30,113.97,113.99,113.9,113.96,50585
2025-07-14T12:40:00+05:30,113.96,114.09,113.96,114.06,53599
2025-07-14T12:41:00+05:30,114.06,114.08,114.0,114.0,55464
2025-07-14T12:42:00+05:30,114.02,114.02,113.96,113.97,24752
2025-07-14T12:43:00+05:30,113.98,114.01,113.96,114.0,23502
2025-07-14T12:44:00+05:30,114.02,114.05,114.0,114.03,9539
2025-07-14T12:45:00+05:30,114.05,114.07,114.01,114.07,23847
2025-07-14T12:46:00+05:30,114.08,114.1,114.05,114.08,13878
2025-07-14T12:47:00+05:30,114.1,114.1,114.08,114.08,21208
2025-07-14T12:48:00+05:30,114.08,114.1,114.07,114.1,13859
2025-07-14T12:49:00+05:30,114.09,114.12,114.09,114.11,14102
2025-07-14T12:50:00+05:30,114.1,114.12,114.1,114.12,17034
2025-07-14T12:51:00+05:30,114.11,114.15,114.11,114.13,14297
2025-07-14T12:52:00+05:30,114.14,114.18,114.13,114.16,31382
2025-07-14T12:53:00+05:30,114.16,114.19,114.13,114.15,47648
2025-07-14T12:54:00+05:30,114.15,114.16,114.13,114.16,11487
2025-07-14T12:55:00+05:30,114.15,114.19,114.15,114.15,27913
2025-07-14T12:56:00+05:30,114.15,114.16,114.15,114.15,12799
2025-07-14T12:57:00+05:30,114.15,114.16,114.1,114.16,40486
2025-07-14T12:58:00+05:30,114.16,114.17,114.11,114.14,24535
2025-07-14T12:59:00+05:30,114.14,114.15,114.12,114.15,11671
2025-07-14T13:00:00+05:30,114.15,114.2,114.12,114.18,19394
2025-07-14T13:01:00+05:30,114.2,114.2,114.18,114.2,9128
2025-07-14T13:02:00+05:30,114.19,114.2,114.1,114.2,52023
2025-07-14T13:03:00+05:30,114.2,114.2,114.16,114.18,6836
2025-07-14T13:04:00+05:30,114.18,114.2,114.17,114.17,18798
2025-07-14T13:05:00+05:30,114.19,114.2,114.12,114.13,53851
2025-07-14T13:06:00+05:30,114.12,114.15,114.1,114.15,19718
2025-07-14T13:07:00+05:30,114.13,114.14,114.0,114.0,67635
2025-07-14T13:08:00+05:30,114.0,114.0,113.49,113.81,788684
2025-07-14T13:09:00+05:30,113.77,113.88,113.77,113.83,38195
2025-07-14T13:10:00+05:30,113.83,113.86,113.81,113.81,19946
2025-07-14T13:11:00+05:30,113.82,113.86,113.81,113.84,69011
2025-07-14T13:12:00+05:30,113.81,113.94,113.72,113.72,156087
2025-07-14T13:13:00+05:30,113.75,113.81,113.49,113.6,276744
2025-07-14T13:14:00+05:30,113.6,113.77,113.6,113.72,19930
2025-07-14T13:15:00+05:30,113.75,113.82,113.72,113.8,7155
2025-07-14T13:16:00+05:30,113.78,113.86,113.78,113.84,3959
2025-07-14T13:17:00+05:30,113.84,113.9,113.84,113.9,10794
2025-07-14T13:18:00+05:30,113.9,113.95,113.9,113.91,9170
2025-07-14T13:19:00+05:30,113.92,113.97,113.89,113.9,65380
2025-07-14T13:20:00+05:30,113.92,113.94,113.92,113.93,1708
2025-07-14T13:21:00+05:30,113.93,113.93,113.92,113.93,19542
2025-07-14T13:22:00+05:30,113.94,113.98,113.92,113.98,9280
2025-07-14T13:23:00+05:30,113.98,114.05,113.97,114.05,24167
2025-07-14T13:24:00+05:30,114.05,114.09,114.03,114.09,19732
2025-07-14T13:25:00+05:30,114.05,114.1,114.05,114.07,14896
2025-07-14T13:26:00+05:30,114.07,114.08,113.97,113.97,33007
2025-07-14T13:27:00+05:30,114.0,114.01,113.96,113.98,10542
2025-07-14T13:28:00+05:30,113.96,113.98,113.92,113.96,20735
2025-07-14T13:29:00+05:30,113.95,113.95,113.94,113.95,19374
2025-07-14T13:30:00+05:30,113.95,113.95,113.94,113.95,16572
2025-07-14T13:31:00+05:30,113.94,114.0,113.94,114.0,57176
2025-07-14T13:32:00+05:30,113.98,114.0,113.97,113.99,4276
2025-07-14T13:33:00+05:30,113.98,114.0,113.98,113.98,23491
2025-07-14T13:34:00+05:30,113.98,113.99,113.97,113.98,24480
2025-07-14T13:35:00+05:30,113.98,113.99,113.96,113.97,20927
2025-07-14T13:36:00+05:30,113.97,113.98,113.9,113.92,31440
2025-07-14T13:37:00+05:30,113.92,113.94,113.87,113.9,27501
2025-07-14T13:38:00+05:30,113.9,113.91,113.87,113.89,14373
2025-07-14T13:39:00+05:30,113.9,113.93,113.89,113.92,6385
2025-07-14T13:40:00+05:30,113.9,113.92,113.9,113.92,8507
2025-07-14T13:41:00+05:30,113.9,113.93,113.9,113.93,5820
2025-07-14T13:42:00+05:30,113.93,113.93,113.84,113.9,50731
2025-07-14T13:43:00+05:30,113.88,113.91,113.83,113.89,9878
2025-07-14T13:44:00+05:30,113.88,113.9,113.88,113.89,5183
2025-07-14T13:45:00+05:30,113.9,113.9,113.89,113.9,12196
2025-07-14T13:46:00+05:30,113.9,113.95,113.9,113.95,8803
2025-07-14T13:47:00+05:30,113.94,113.95,113.89,113.92,24439
2025-07-14T13:48:00+05:30,113.92,113.92,113.88,113.88,11128
2025-07-14T13:49:00+05:30,113.88,113.91,113.87,113.89,11713
2025-07-14T13:50:00+05:30,113.87,113.89,113.83,113.89,29322
2025-07-14T13:51:00+05:30,113.87,113.88,113.86,113.87,9407
2025-07-14T13:52:00+05:30,113.87,113.89,113.85,113.89,13852
2025-07-14T13:53:00+05:30,113.86,113.91,113.86,113.91,12473
2025-07-14T13:54:00+05:30,113.9,113.91,113.67,113.73,87900
2025-07-14T13:55:00+05:30,113.73,113.78,113.71,113.78,6816
2025-07-14T13:56:00+05:30,113.77,113.78,113.65,113.71,48779
2025-07-14T13:57:00+05:30,113.74,113.76,113.7,113.72,23591
2025-07-14T13:58:00+05:30,113.71,113.72,113.62,113.69,56663
2025-07-14T13:59:00+05:30,113.71,113.87,113.7,113.86,9340
2025-07-14T14:00:00+05:30,113.84,113.86,113.81,113.82,12498
2025-07-14T14:01:00+05:30,113.84,113.84,113.82,113.84,6087
2025-07-14T14:02:00+05:30,113.84,113.85,113.71,113.72,59550
2025-07-14T14:03:00+05:30,113.72,113.77,113.71,113.77,11969
2025-07-14T14:04:00+05:30,113.79,113.8,113.75,113.78,9383
2025-07-14T14:05:00+05:30,113.77,113.8,113.72,113.78,34603
2025-07-14T14:06:00+05:30,113.73,113.8,113.73,113.8,127206
2025-07-14T14:07:00+05:30,113.8,113.91,113.79,113.84,72089
2025-07-14T14:08:00+05:30,113.84,113.87,113.81,113.87,9402
2025-07-14T14:09:00+05:30,113.87,113.88,113.82,113.87,14248
2025-07-14T14:10:00+05:30,113.86,113.88,113.84,113.88,6983
2025-07-14T14:11:00+05:30,113.88,113.89,113.84,113.87,18429
2025-07-14T14:12:00+05:30,113.87,113.88,113.81,113.85,24993
2025-07-14T14:13:00+05:30,113.84,113.89,113.81,113.89,12155
2025-07-14T14:14:00+05:30,113.89,113.9,113.86,113.9,3005
2025-07-14T14:15:00+05:30,113.89,113.89,113.79,113.8,35077
2025-07-14T14:16:00+05:30,113.8,113.8,113.79,113.8,8414
2025-07-14T14:17:00+05:30,113.8,113.8,113.79,113.79,10235
2025-07-14T14:18:00+05:30,113.8,113.87,113.77,113.85,30030
2025-07-14T14:19:00+05:30,113.87,113.89,113.8,113.81,20155
2025-07-14T14:20:00+05:30,113.83,113.89,113.79,113.88,33613
2025-07-14T14:21:00+05:30,113.88,113.89,113.88,113.89,6758
2025-07-14T14:22:00+05:30,113.89,113.91,113.83,113.9,37774
2025-07-14T14:23:00+05:30,113.88,113.91,113.88,113.9,10242
2025-07-14T14:24:00+05:30,113.89,113.9,113.89,113.9,12167
2025-07-14T14:25:00+05:30,113.89,113.9,113.85,113.88,12795
2025-07-14T14:26:00+05:30,113.88,113.95,113.86,113.95,22468
2025-07-14T14:27:00+05:30,113.95,113.95,113.9,113.92,28387
2025-07-14T14:28:00+05:30,113.92,113.92,113.88,113.89,8278
2025-07-14T14:29:00+05:30,113.88,113.89,113.85,113.89,25385
2025-07-14T14:30:00+05:30,113.89,113.92,113.86,113.9,32810
2025-07-14T14:31:00+05:30,113.89,113.92,113.81,113.87,56042
2025-07-14T14:32:00+05:30,113.87,113.89,113.85,113.86,28487
2025-07-14T14:33:00+05:30,113.86,113.92,113.86,113.88,11993
2025-07-14T14:34:00+05:30,113.91,113.91,113.88,113.89,10054
2025-07-14T14:35:00+05:30,113.88,113.9,113.88,113.9,6032
2025-07-14T14:36:00+05:30,113.9,113.9,113.89,113.9,4496
2025-07-14T14:37:00+05:30,113.9,113.9,113.89,113.9,75797
2025-07-14T14:38:00+05:30,113.9,113.93,113.89,113.92,20040
2025-07-14T14:39:00+05:30,113.92,113.93,113.92,113.93,7965
2025-07-14T14:40:00+05:30,113.93,113.93,113.9,113.91,51133
2025-07-14T14:41:00+05:30,113.91,114.02,113.91,114.02,130249
2025-07-14T14:42:00+05:30,114.02,114.07,113.98,114.04,21596
2025-07-14T14:43:00+05:30,114.05,114.09,113.99,114.05,55968
2025-07-14T14:44:00+05:30,114.05,114.09,114.03,114.09,12033
2025-07-14T14:45:00+05:30,114.05,114.1,114.02,114.07,46444
2025-07-14T14:46:00+05:30,114.04,114.07,114.04,114.05,3558
2025-07-14T14:47:00+05:30,114.06,114.14,114.05,114.13,55987
2025-07-14T14:48:00+05:30,114.12,114.14,114.1,114.1,10189
2025-07-14T14:49:00+05:30,114.12,114.12,114.06,114.09,43227
2025-07-14T14:50:00+05:30,114.07,114.1,114.06,114.09,5424
2025-07-14T14:51:00+05:30,114.09,114.09,114.0,114.04,41918
2025-07-14T14:52:00+05:30,114.0,114.06,114.0,114.05,26073
2025-07-14T14:53:00+05:30,114.03,114.05,114.0,114.04,12027
2025-07-14T14:54:00+05:30,114.02,114.05,114.0,114.04,21764
2025-07-14T14:55:00+05:30,114.04,114.06,114.01,114.06,18594
2025-07-14T14:56:00+05:30,114.05,114.06,114.0,114.04,40150
2025-07-14T14:57:00+05:30,114.04,114.05,113.99,114.02,29805
2025-07-14T14:58:00+05:30,114.05,114.05,114.01,114.03,21929
2025-07-14T14:59:00+05:30,114.04,114.04,114.01,114.03,54357
2025-07-14T15:00:00+05:30,114.03,114.04,113.8,113.9,241612
2025-07-14T15:01:00+05:30,113.9,113.95,113.84,113.91,75832
2025-07-14T15:02:00+05:30,113.91,113.91,113.86,113.86,42491
2025-07-14T15:03:00+05:30,113.87,113.87,113.79,113.8,39994
2025-07-14T15:04:00+05:30,113.83,113.83,113.75,113.8,68702
2025-07-14T15:05:00+05:30,113.8,113.83,113.77,113.78,40575
2025-07-14T15:06:00+05:30,113.78,113.79,113.61,113.63,180692
2025-07-14T15:07:00+05:30,113.67,113.67,113.61,113.64,30631
2025-07-14T15:08:00+05:30,113.64,113.7,113.63,113.66,66842
2025-07-14T15:09:00+05:30,113.66,113.66,113.6,113.62,98385
2025-07-14T15:10:00+05:30,113.64,113.7,113.62,113.64,102839
2025-07-14T15:11:00+05:30,113.67,113.67,113.64,113.65,34773
2025-07-14T15:12:00+05:30,113.65,113.67,113.64,113.66,33953
2025-07-14T15:13:00+05:30,113.67,113.67,113.6,113.6,154249
2025-07-14T15:14:00+05:30,113.63,113.65,113.6,113.63,67039
2025-07-14T15:15:00+05:30,113.63,113.63,113.6,113.62,75656
2025-07-14T15:16:00+05:30,113.62,113.63,113.61,113.63,40006
2025-07-14T15:17:00+05:30,113.63,113.65,113.61,113.62,85449
2025-07-14T15:18:00+05:30,113.63,113.64,113.6,113.62,159145
2025-07-14T15:19:00+05:30,113.61,113.63,113.59,113.6,114082
2025-07-14T15:20:00+05:30,113.61,113.61,113.55,113.55,106609
2025-07-14T15:21:00+05:30,113.56,113.56,113.55,113.55,57975
2025-07-14T15:22:00+05:30,113.56,113.58,113.55,113.58,76164
2025-07-14T15:23:00+05:30,113.58,113.6,113.56,113.59,54285
2025-07-14T15:24:00+05:30,113.6,113.61,113.59,113.61,147328
2025-07-14T15:25:00+05:30,113.6,113.62,113.59,113.6,156673
2025-07-14T15:26:00+05:30,113.6,113.61,113.57,113.6,93718
2025-07-14T15:27:00+05:30,113.59,113.7,113.58,113.67,83587
2025-07-14T15:28:00+05:30,113.69,113.69,113.65,113.65,78071
2025-07-14T15:29:00+05:30,113.65,113.75,113.57,113.6,93940
2025-07-11T09:15:00+05:30,112.35,113.28,112.3,113.23,347816
2025-07-11T09:16:00+05:30,113.22,113.4,113.08,113.12,100448
2025-07-11T09:17:00+05:30,113.08,113.12,112.82,112.91,94960
2025-07-11T09:18:00+05:30,112.93,113.16,112.9,113.1,70138
2025-07-11T09:19:00+05:30,113.12,113.2,113.09,113.14,62453
2025-07-11T09:20:00+05:30,113.15,113.3,113.14,113.3,79315
2025-07-11T09:21:00+05:30,113.27,113.4,113.23,113.3,106229
2025-07-11T09:22:00+05:30,113.3,113.45,113.3,113.4,88046
2025-07-11T09:23:00+05:30,113.44,113.45,113.28,113.3,62782
2025-07-11T09:24:00+05:30,113.3,113.35,113.28,113.33,24841
2025-07-11T09:25:00+05:30,113.32,113.35,113.23,113.3,37231
2025-07-11T09:26:00+05:30,113.3,113.35,113.25,113.35,38996
2025-07-11T09:27:00+05:30,113.35,113.46,113.34,113.45,75965
2025-07-11T09:28:00+05:30,113.44,113.49,113.31,113.42,44801
2025-07-11T09:29:00+05:30,113.42,113.47,113.3,113.32,9361
2025-07-11T09:30:00+05:30,113.32,113.45,113.31,113.35,21240
2025-07-11T09:31:00+05:30,113.38,113.46,113.23,113.23,46275
2025-07-11T09:32:00+05:30,113.25,113.25,113.1,113.2,27871
2025-07-11T09:33:00+05:30,113.2,113.21,113.1,113.1,22237
2025-07-11T09:34:00+05:30,113.17,113.17,113.0,113.06,12000
2025-07-11T09:35:00+05:30,113.06,113.09,112.95,113.04,54704
2025-07-11T09:36:00+05:30,113.02,113.06,113.0,113.06,17957
2025-07-11T09:37:00+05:30,113.08,113.17,113.06,113.17,14440
2025-07-11T09:38:00+05:30,113.17,113.19,113.02,113.02,37349
2025-07-11T09:39:00+05:30,113.04,113.05,112.98,113.03,43918
2025-07-11T09:40:00+05:30,113.03,113.2,113.02,113.15,20034
2025-07-11T09:41:00+05:30,113.13,113.18,113.09,113.14,48813
2025-07-11T09:42:00+05:30,113.15,113.2,113.15,113.19,2799
2025-07-11T09:43:00+05:30,113.19,113.19,113.1,113.1,18100
2025-07-11T09:44:00+05:30,113.12,113.14,113.05,113.12,10582
2025-07-11T09:45:00+05:30,113.12,113.12,113.01,113.02,35299
2025-07-11T09:46:00+05:30,113.01,113.03,112.93,112.97,61966
2025-07-11T09:47:00+05:30,112.98,113.0,112.96,112.98,34651
2025-07-11T09:48:00+05:30,112.96,112.98,112.91,112.92,43764
2025-07-11T09:49:00+05:30,112.92,112.95,112.9,112.91,21221
2025-07-11T09:50:00+05:30,112.91,112.92,112.86,112.89,30185
2025-07-11T09:51:00+05:30,112.89,112.9,112.82,112.87,20563
2025-07-11T09:52:00+05:30,112.87,112.99,112.85,112.99,42654
2025-07-11T09:53:00+05:30,112.99,113.1,112.97,113.06,27832
2025-07-11T09:54:00+05:30,113.06,113.07,112.98,112.98,7175
2025-07-11T09:55:00+05:30,112.98,113.0,112.91,112.92,62501
2025-07-11T09:56:00+05:30,112.91,112.92,112.83,112.87,46430
2025-07-11T09:57:00+05:30,112.87,112.87,112.8,112.81,15615
2025-07-11T09:58:00+05:30,112.81,112.9,112.79,112.81,53076
2025-07-11T09:59:00+05:30,112.81,112.84,112.78,112.8,23124
2025-07-11T10:00:00+05:30,112.84,112.84,112.71,112.72,20078
2025-07-11T10:01:00+05:30,112.75,112.75,112.71,112.73,17034
2025-07-11T10:02:00+05:30,112.72,112.72,112.64,112.72,85828
2025-07-11T10:03:00+05:30,112.7,112.73,112.55,112.6,43049
2025-07-11T10:04:00+05:30,112.6,112.66,112.56,112.6,25219
2025-07-11T10:05:00+05:30,112.61,112.7,112.56,112.61,35917
2025-07-11T10:06:00+05:30,112.64,112.64,112.56,112.58,24758
2025-07-11T10:07:00+05:30,112.57,112.6,112.55,112.57,17812
2025-07-11T10:08:00+05:30,112.57,112.62,112.52,112.62,63349
2025-07-11T10:09:00+05:30,112.63,112.65,112.54,112.6,21942
2025-07-11T10:10:00+05:30,112.63,112.63,112.46,112.47,55072
2025-07-11T10:11:00+05:30,112.47,112.47,112.41,112.45,18749
2025-07-11T10:12:00+05:30,112.45,112.49,112.4,112.45,42125
2025-07-11T10:13:00+05:30,112.45,112.45,112.35,112.4,45854
2025-07-11T10:14:00+05:30,112.4,112.45,112.31,112.31,28763
2025-07-11T10:15:00+05:30,112.35,112.35,112.15,112.24,47387
2025-07-11T10:16:00+05:30,112.24,112.37,112.18,112.32,22333
2025-07-11T10:17:00+05:30,112.37,112.37,112.2,112.23,38867
2025-07-11T10:18:00+05:30,112.26,112.3,112.22,112.29,29242
2025-07-11T10:19:00+05:30,112.28,112.28,112.22,112.22,23362
