timestamp,open,high,low,close,volume
2025-07-15T14:32:00+05:30,2710.0,2710.0,2709.8,2709.8,49
2025-07-15T14:33:00+05:30,2709.5,2709.8,2709.5,2709.8,16
2025-07-15T14:34:00+05:30,2709.5,2709.8,2709.5,2709.8,2
2025-07-15T14:35:00+05:30,2709.8,2717.0,2708.0,2708.0,1519
2025-07-15T14:36:00+05:30,2708.5,2710.0,2708.5,2709.2,99
2025-07-15T14:37:00+05:30,2710.0,2710.0,2708.9,2708.9,30
2025-07-15T14:38:00+05:30,2710.0,2710.0,2709.2,2709.2,154
2025-07-15T14:39:00+05:30,2709.0,2710.0,2709.0,2709.0,48
2025-07-15T14:40:00+05:30,2709.8,2710.0,2709.0,2709.0,253
2025-07-15T14:41:00+05:30,2709.0,2710.0,2709.0,2709.8,17
2025-07-15T14:42:00+05:30,2710.0,2710.0,2709.8,2709.8,97
2025-07-15T14:43:00+05:30,2710.0,2711.1,2709.8,2710.0,170
2025-07-15T14:44:00+05:30,2710.0,2711.0,2709.6,2710.0,333
2025-07-15T14:45:00+05:30,2709.6,2711.0,2709.6,2710.0,59
2025-07-15T14:46:00+05:30,2710.0,2710.0,2709.6,2709.6,44
2025-07-15T14:47:00+05:30,2709.6,2711.6,2709.6,2709.8,334
2025-07-15T14:48:00+05:30,2710.0,2711.1,2710.0,2710.0,24
2025-07-15T14:49:00+05:30,2710.0,2713.0,2709.2,2709.9,696
2025-07-15T14:51:00+05:30,2709.9,2710.0,2709.9,2710.0,100
2025-07-15T14:52:00+05:30,2709.9,2710.0,2709.5,2710.0,24
2025-07-15T14:53:00+05:30,2710.0,2710.0,2709.1,2709.3,47
2025-07-15T14:54:00+05:30,2709.1,2710.0,2707.8,2709.9,163
2025-07-15T14:55:00+05:30,2708.8,2708.8,2708.8,2708.8,1
2025-07-15T14:56:00+05:30,2708.8,2710.1,2707.1,2707.1,140
2025-07-15T14:57:00+05:30,2708.8,2708.9,2707.0,2708.9,64
2025-07-15T14:58:00+05:30,2708.6,2708.6,2707.0,2707.5,42
2025-07-15T14:59:00+05:30,2707.5,2708.4,2707.2,2708.3,46
2025-07-15T15:00:00+05:30,2708.3,2710.8,2707.8,2710.0,496
2025-07-15T15:01:00+05:30,2710.0,2712.0,2709.6,2709.8,1116
2025-07-15T15:02:00+05:30,2709.8,2710.4,2709.7,2710.0,607
2025-07-15T15:03:00+05:30,2710.0,2710.0,2709.8,2709.8,478
2025-07-15T15:04:00+05:30,2709.9,2710.8,2709.8,2709.8,466
2025-07-15T15:05:00+05:30,2709.9,2711.2,2709.8,2709.9,900
2025-07-15T15:06:00+05:30,2710.0,2711.0,2709.8,2709.9,680
2025-07-15T15:07:00+05:30,2709.9,2711.0,2709.7,2709.9,862
2025-07-15T15:08:00+05:30,2710.0,2712.4,2709.8,2709.8,1242
2025-07-15T15:09:00+05:30,2709.8,2710.7,2709.7,2710.0,427
2025-07-15T15:10:00+05:30,2710.0,2710.8,2709.9,2709.9,1019
2025-07-15T15:11:00+05:30,2710.0,2712.0,2709.7,2710.0,1706
2025-07-15T15:12:00+05:30,2709.9,2710.4,2709.7,2709.7,973
2025-07-15T15:13:00+05:30,2709.9,2709.9,2709.5,2709.7,686
2025-07-15T15:14:00+05:30,2709.7,2709.7,2709.3,2709.5,632
2025-07-15T15:15:00+05:30,2709.7,2710.2,2709.1,2709.7,561
2025-07-15T15:16:00+05:30,2709.7,2710.5,2709.7,2710.0,700
2025-07-15T15:17:00+05:30,2710.0,2710.5,2709.9,2710.0,777
2025-07-15T15:18:00+05:30,2710.0,2710.5,2709.9,2710.0,849
2025-07-15T15:19:00+05:30,2710.0,2711.0,2709.9,2710.0,644
2025-07-15T15:20:00+05:30,2709.9,2720.0,2709.9,2719.6,2124
2025-07-15T15:21:00+05:30,2719.6,2719.6,2716.8,2716.9,946
2025-07-15T15:22:00+05:30,2717.1,2717.2,2716.5,2716.7,798
2025-07-15T15:23:00+05:30,2716.7,2716.7,2716.3,2716.6,669
2025-07-15T15:24:00+05:30,2716.6,2716.6,2716.5,2716.6,858
2025-07-15T15:25:00+05:30,2716.5,2716.6,2714.6,2716.4,2026
2025-07-15T15:26:00+05:30,2716.3,2725.0,2716.0,2719.6,2288
2025-07-15T15:27:00+05:30,2719.6,2719.6,2714.1,2719.2,554
2025-07-15T15:28:00+05:30,2718.1,2720.0,2707.0,2715.1,1054
2025-07-15T15:29:00+05:30,2715.1,2726.5,2715.0,2719.8,489
2025-07-14T09:15:00+05:30,2607.9,2644.3,2606.0,2642.8,1437
2025-07-14T09:16:00+05:30,2642.8,2648.9,2632.2,2637.8,2655
2025-07-14T09:17:00+05:30,2633.9,2643.9,2633.8,2643.9,1446
2025-07-14T09:18:00+05:30,2641.3,2654.6,2638.2,2640.2,3694
2025-07-14T09:19:00+05:30,2643.9,2653.6,2640.6,2652.7,1440
2025-07-14T09:20:00+05:30,2650.5,2652.6,2641.7,2648.8,2435
2025-07-14T09:21:00+05:30,2648.9,2651.4,2645.0,2647.7,1025
2025-07-14T09:22:00+05:30,2646.9,2652.8,2646.6,2652.2,1107
2025-07-14T09:23:00+05:30,2651.0,2652.0,2645.0,2645.8,2566
2025-07-14T09:24:00+05:30,2645.0,2645.5,2633.4,2633.4,1110
2025-07-14T09:25:00+05:30,2635.6,2644.6,2633.5,2633.5,3479
2025-07-14T09:26:00+05:30,2634.0,2639.3,2633.5,2633.5,1175
2025-07-14T09:27:00+05:30,2634.2,2636.9,2632.0,2633.3,928
2025-07-14T09:28:00+05:30,2636.0,2642.2,2631.9,2639.3,2966
2025-07-14T09:29:00+05:30,2639.3,2641.0,2638.0,2640.0,987
2025-07-14T09:30:00+05:30,2639.9,2651.1,2638.8,2644.3,6498
2025-07-14T09:31:00+05:30,2644.3,2657.0,2643.8,2657.0,2052
2025-07-14T09:32:00+05:30,2657.0,2660.0,2654.4,2654.4,1551
2025-07-14T09:33:00+05:30,2652.3,2660.0,2650.0,2656.4,4181
2025-07-14T09:34:00+05:30,2656.6,2658.5,2650.0,2652.4,1733
2025-07-14T09:35:00+05:30,2651.8,2656.9,2650.0,2651.0,1685
2025-07-14T09:36:00+05:30,2650.5,2654.0,2650.0,2654.0,598
2025-07-14T09:37:00+05:30,2653.9,2655.5,2651.0,2653.6,1078
2025-07-14T09:38:00+05:30,2654.7,2654.8,2651.3,2652.7,472
2025-07-14T09:39:00+05:30,2652.0,2653.3,2651.6,2653.3,177
2025-07-14T09:40:00+05:30,2653.2,2659.0,2652.4,2659.0,1559
2025-07-14T09:41:00+05:30,2659.0,2663.0,2654.4,2659.5,3374
2025-07-14T09:42:00+05:30,2660.5,2662.0,2659.8,2662.0,398
2025-07-14T09:43:00+05:30,2661.9,2663.0,2661.0,2662.0,898
2025-07-14T09:44:00+05:30,2662.0,2662.0,2660.0,2660.0,335
2025-07-14T09:45:00+05:30,2660.5,2660.9,2658.0,2659.0,737
2025-07-14T09:46:00+05:30,2659.0,2665.0,2658.1,2664.6,1453
2025-07-14T09:47:00+05:30,2665.0,2665.0,2661.3,2663.9,1039
2025-07-14T09:48:00+05:30,2662.0,2669.0,2660.4,2665.5,3845
2025-07-14T09:49:00+05:30,2665.6,2668.0,2664.0,2665.2,986
2025-07-14T09:50:00+05:30,2664.1,2664.6,2653.4,2657.6,1073
2025-07-14T09:51:00+05:30,2657.2,2660.0,2657.2,2660.0,226
2025-07-14T09:52:00+05:30,2660.0,2665.0,2659.9,2664.3,438
2025-07-14T09:53:00+05:30,2664.2,2665.2,2662.2,2665.2,185
2025-07-14T09:54:00+05:30,2665.0,2668.0,2664.9,2665.0,669
2025-07-14T09:55:00+05:30,2666.8,2667.1,2665.2,2666.2,174
2025-07-14T09:56:00+05:30,2665.2,2666.8,2665.0,2666.8,326
2025-07-14T09:57:00+05:30,2666.7,2668.0,2665.0,2668.0,160
2025-07-14T09:58:00+05:30,2667.9,2669.0,2667.4,2667.4,2298
2025-07-14T09:59:00+05:30,2668.4,2669.0,2665.7,2669.0,399
2025-07-14T10:00:00+05:30,2669.0,2669.0,2666.7,2668.1,320
2025-07-14T10:01:00+05:30,2667.7,2669.0,2666.7,2668.0,356
2025-07-14T10:02:00+05:30,2668.0,2669.0,2667.9,2669.0,514
2025-07-14T10:03:00+05:30,2669.0,2669.0,2667.9,2668.9,515
2025-07-14T10:04:00+05:30,2669.0,2669.0,2667.4,2668.0,261
2025-07-14T10:05:00+05:30,2667.9,2668.8,2667.9,2668.8,426
2025-07-14T10:06:00+05:30,2668.4,2668.8,2667.9,2668.3,239
2025-07-14T10:07:00+05:30,2668.1,2673.0,2666.7,2673.0,1797
2025-07-14T10:08:00+05:30,2674.0,2680.0,2674.0,2677.7,3128
2025-07-14T10:09:00+05:30,2677.7,2677.7,2671.2,2673.5,1018
2025-07-14T10:10:00+05:30,2673.0,2677.6,2673.0,2677.1,744
2025-07-14T10:11:00+05:30,2677.0,2677.0,2674.4,2674.4,127
2025-07-14T10:12:00+05:30,2674.5,2675.6,2666.8,2669.6,1758
2025-07-14T10:13:00+05:30,2670.4,2675.0,2669.5,2672.7,1522
2025-07-14T10:14:00+05:30,2672.5,2677.0,2672.5,2675.0,647
2025-07-14T10:15:00+05:30,2675.0,2676.0,2675.0,2675.9,145
2025-07-14T10:16:00+05:30,2675.9,2676.0,2674.3,2674.3,450
2025-07-14T10:17:00+05:30,2675.7,2676.0,2674.6,2675.9,209
2025-07-14T10:18:00+05:30,2675.9,2679.0,2674.6,2678.9,1142
2025-07-14T10:19:00+05:30,2679.0,2679.0,2677.6,2677.6,602
2025-07-14T10:20:00+05:30,2677.0,2678.9,2675.0,2678.0,769
2025-07-14T10:21:00+05:30,2676.2,2676.2,2675.0,2675.0,267
2025-07-14T10:22:00+05:30,2675.0,2677.5,2668.0,2668.0,916
2025-07-14T10:23:00+05:30,2667.1,2669.9,2665.6,2669.2,446
2025-07-14T10:24:00+05:30,2669.4,2675.8,2668.3,2668.3,1235
2025-07-14T10:25:00+05:30,2667.6,2675.8,2667.6,2671.8,792
2025-07-14T10:26:00+05:30,2674.2,2674.2,2667.2,2667.2,327
2025-07-14T10:27:00+05:30,2668.6,2671.6,2667.6,2669.7,307
2025-07-14T10:28:00+05:30,2668.5,2669.9,2658.4,2662.0,2316
2025-07-14T10:29:00+05:30,2663.2,2664.8,2660.2,2663.7,676
2025-07-14T10:30:00+05:30,2663.9,2665.9,2661.6,2661.6,488
2025-07-14T10:31:00+05:30,2663.3,2666.6,2662.9,2664.6,275
2025-07-14T10:32:00+05:30,2662.1,2665.0,2662.0,2664.9,339
2025-07-14T10:33:00+05:30,2664.6,2664.9,2663.0,2663.0,151
2025-07-14T10:34:00+05:30,2663.0,2664.7,2662.9,2664.1,266
2025-07-14T10:35:00+05:30,2664.1,2665.8,2662.7,2665.8,217
2025-07-14T10:36:00+05:30,2665.8,2669.7,2665.8,2669.6,383
2025-07-14T10:37:00+05:30,2669.0,2670.0,2668.6,2670.0,136
2025-07-14T10:38:00+05:30,2670.0,2670.0,2668.2,2669.2,608
2025-07-14T10:39:00+05:30,2668.7,2669.3,2666.6,2666.9,138
2025-07-14T10:40:00+05:30,2668.3,2669.0,2666.9,2668.9,166
2025-07-14T10:41:00+05:30,2668.8,2668.9,2665.0,2667.0,444
2025-07-14T10:42:00+05:30,2667.7,2672.0,2666.8,2667.7,26517
2025-07-14T10:43:00+05:30,2667.3,2670.0,2666.9,2670.0,2352
2025-07-14T10:44:00+05:30,2669.8,2670.0,2669.7,2670.0,603
2025-07-14T10:45:00+05:30,2670.0,2670.0,2669.9,2670.0,627
2025-07-14T10:46:00+05:30,2670.0,2670.0,2669.8,2670.0,736
2025-07-14T10:47:00+05:30,2670.0,2670.4,2669.9,2670.4,1929
2025-07-14T10:48:00+05:30,2671.2,2678.3,2671.2,2678.0,1993
2025-07-14T10:49:00+05:30,2678.1,2684.0,2677.9,2684.0,2623
2025-07-14T10:50:00+05:30,2684.0,2688.0,2673.1,2684.3,4498
2025-07-14T10:51:00+05:30,2682.4,2687.0,2669.9,2682.1,264631
2025-07-14T10:52:00+05:30,2680.0,2686.0,2678.9,2682.0,2007
2025-07-14T10:53:00+05:30,2682.0,2682.0,2676.7,2680.6,789
2025-07-14T10:54:00+05:30,2678.7,2681.3,2673.6,2673.6,1005
2025-07-14T10:55:00+05:30,2673.5,2674.2,2669.0,2669.0,882
2025-07-14T10:56:00+05:30,2669.3,2673.3,2662.0,2673.1,3255
2025-07-14T10:57:00+05:30,2673.1,2677.9,2670.7,2677.9,894
2025-07-14T10:58:00+05:30,2677.7,2677.9,2675.5,2675.5,256
2025-07-14T10:59:00+05:30,2675.1,2676.2,2675.1,2676.2,36
2025-07-14T11:00:00+05:30,2675.5,2677.5,2675.5,2676.9,188
2025-07-14T11:01:00+05:30,2676.9,2677.0,2675.0,2676.1,390
2025-07-14T11:02:00+05:30,2675.0,2676.1,2675.0,2675.7,79
2025-07-14T11:03:00+05:30,2675.0,2675.9,2673.1,2674.5,198
2025-07-14T11:04:00+05:30,2673.3,2674.3,2672.1,2674.1,295
2025-07-14T11:05:00+05:30,2672.1,2673.2,2671.2,2672.4,43
2025-07-14T11:06:00+05:30,2672.3,2672.6,2670.9,2671.9,277
2025-07-14T11:07:00+05:30,2671.0,2671.8,2670.6,2671.5,104
2025-07-14T11:08:00+05:30,2671.2,2674.9,2671.2,2674.9,577
2025-07-14T11:09:00+05:30,2674.8,2674.9,2670.6,2670.6,573
2025-07-14T11:10:00+05:30,2670.5,2671.1,2670.0,2670.9,486
2025-07-14T11:11:00+05:30,2670.8,2673.0,2670.2,2670.9,321
2025-07-14T11:12:00+05:30,2670.9,2672.8,2670.9,2672.2,72
2025-07-14T11:13:00+05:30,2671.9,2674.6,2671.9,2674.6,128
2025-07-14T11:14:00+05:30,2674.0,2677.8,2674.0,2677.8,520
2025-07-14T11:15:00+05:30,2676.4,2677.8,2676.1,2677.8,327
2025-07-14T11:16:00+05:30,2677.7,2678.0,2677.7,2678.0,151
2025-07-14T11:17:00+05:30,2677.9,2680.0,2677.9,2680.0,309
2025-07-14T11:18:00+05:30,2680.0,2681.8,2679.6,2680.3,1073
2025-07-14T11:19:00+05:30,2680.2,2682.4,2680.2,2682.0,186
2025-07-14T11:20:00+05:30,2681.9,2682.9,2681.9,2682.8,330
2025-07-14T11:21:00+05:30,2682.8,2683.0,2680.0,2681.8,575
2025-07-14T11:22:00+05:30,2679.9,2682.0,2678.9,2682.0,498
2025-07-14T11:23:00+05:30,2681.8,2682.0,2679.7,2681.8,558
2025-07-14T11:24:00+05:30,2681.8,2682.0,2680.1,2680.9,109
2025-07-14T11:25:00+05:30,2680.9,2682.0,2680.9,2681.7,509
2025-07-14T11:26:00+05:30,2681.4,2684.8,2681.4,2684.8,643
2025-07-14T11:27:00+05:30,2684.1,2687.0,2684.1,2686.9,579
2025-07-14T11:28:00+05:30,2687.0,2687.0,2683.0,2685.8,1273
2025-07-14T11:29:00+05:30,2683.1,2687.0,2683.1,2687.0,349
2025-07-14T11:30:00+05:30,2685.8,2687.0,2685.8,2687.0,221
2025-07-14T11:31:00+05:30,2686.9,2688.0,2686.9,2687.9,262
2025-07-14T11:32:00+05:30,2688.0,2688.9,2685.5,2688.7,1528
2025-07-14T11:33:00+05:30,2688.7,2694.0,2688.7,2692.7,2171
2025-07-14T11:34:00+05:30,2691.4,2693.6,2691.4,2692.1,676
2025-07-14T11:35:00+05:30,2692.0,2693.6,2688.7,2693.6,851
2025-07-14T11:36:00+05:30,2693.6,2697.0,2693.0,2697.0,1479
2025-07-14T11:37:00+05:30,2696.9,2697.0,2691.9,2696.2,2108
2025-07-14T11:38:00+05:30,2695.0,2698.0,2695.0,2698.0,2161
2025-07-14T11:39:00+05:30,2697.9,2699.0,2696.8,2699.0,1767
2025-07-14T11:40:00+05:30,2698.9,2699.0,2697.0,2697.4,1781
2025-07-14T11:41:00+05:30,2697.5,2698.0,2693.7,2697.9,2395
2025-07-14T11:42:00+05:30,2697.9,2698.8,2695.3,2698.0,803
2025-07-14T11:43:00+05:30,2698.1,2700.0,2698.1,2699.9,2458
2025-07-14T11:44:00+05:30,2700.0,2700.0,2698.2,2699.9,1518
2025-07-14T11:45:00+05:30,2699.3,2699.4,2694.3,2697.0,1175
2025-07-14T11:46:00+05:30,2697.0,2699.0,2696.8,2699.0,785
2025-07-14T11:47:00+05:30,2698.8,2699.3,2698.8,2699.3,1414
2025-07-14T11:48:00+05:30,2699.3,2700.0,2699.3,2699.9,938
2025-07-14T11:49:00+05:30,2700.0,2705.0,2699.9,2703.7,2021
2025-07-14T11:50:00+05:30,2703.7,2705.9,2703.6,2705.9,1105
2025-07-14T11:51:00+05:30,2705.0,2710.0,2705.0,2709.3,3019
2025-07-14T11:52:00+05:30,2709.3,2710.0,2705.1,2708.5,2182
2025-07-14T11:53:00+05:30,2708.5,2712.0,2708.5,2712.0,2490
2025-07-14T11:54:00+05:30,2712.0,2716.7,2712.0,2715.0,2957
2025-07-14T11:55:00+05:30,2716.4,2719.0,2714.8,2719.0,2585
2025-07-14T11:56:00+05:30,2718.7,2720.0,2716.0,2716.0,3819
2025-07-14T11:57:00+05:30,2717.1,2721.6,2710.5,2718.6,6877
2025-07-14T11:58:00+05:30,2718.2,2718.4,2709.6,2713.8,2806
2025-07-14T11:59:00+05:30,2714.0,2717.0,2714.0,2716.5,1437
2025-07-14T12:00:00+05:30,2716.5,2716.9,2691.9,2696.0,10817
2025-07-14T12:01:00+05:30,2693.3,2699.7,2691.2,2696.0,5225
2025-07-14T12:02:00+05:30,2696.0,2713.8,2694.5,2712.6,2796
2025-07-14T12:03:00+05:30,2712.7,2713.2,2705.1,2710.9,4198
2025-07-14T12:04:00+05:30,2711.3,2714.9,2706.4,2713.5,2838
2025-07-14T12:05:00+05:30,2714.0,2715.0,2704.7,2709.9,2064
2025-07-14T12:06:00+05:30,2710.0,2710.0,2705.1,2706.8,1962
2025-07-14T12:07:00+05:30,2706.8,2711.2,2706.0,2710.0,1100
2025-07-14T12:08:00+05:30,2709.9,2715.0,2709.9,2714.2,1728
2025-07-14T12:09:00+05:30,2715.0,2715.0,2712.1,2715.0,1613
2025-07-14T12:10:00+05:30,2715.0,2715.0,2712.3,2714.9,1627
2025-07-14T12:11:00+05:30,2714.9,2717.0,2714.2,2715.5,1000
2025-07-14T12:12:00+05:30,2716.0,2720.0,2716.0,2720.0,2181
2025-07-14T12:13:00+05:30,2720.0,2725.0,2719.9,2725.0,2495
2025-07-14T12:14:00+05:30,2725.0,2727.0,2722.9,2726.8,5177
2025-07-14T12:15:00+05:30,2726.9,2733.9,2725.0,2733.9,7729
2025-07-14T12:16:00+05:30,2733.8,2735.0,2730.7,2732.1,6234
2025-07-14T12:17:00+05:30,2734.6,2742.0,2734.0,2741.5,4694
2025-07-14T12:18:00+05:30,2741.7,2742.0,2732.4,2734.7,7007
2025-07-14T12:19:00+05:30,2734.7,2738.1,2730.7,2730.7,3159
2025-07-14T12:20:00+05:30,2730.9,2738.0,2730.4,2731.6,2413
2025-07-14T12:21:00+05:30,2731.1,2745.0,2730.7,2744.0,5537
2025-07-14T12:22:00+05:30,2743.9,2745.0,2738.9,2743.1,3941
2025-07-14T12:23:00+05:30,2743.2,2744.9,2739.9,2742.0,3696
2025-07-14T12:24:00+05:30,2742.0,2745.0,2740.7,2744.0,3395
2025-07-14T12:25:00+05:30,2744.2,2745.1,2742.0,2745.0,2327
2025-07-14T12:26:00+05:30,2745.0,2750.0,2744.4,2747.2,4650
2025-07-14T12:27:00+05:30,2747.3,2751.0,2743.5,2743.6,5624
2025-07-14T12:28:00+05:30,2743.7,2744.8,2732.1,2740.0,5233
2025-07-14T12:29:00+05:30,2740.8,2743.8,2740.2,2742.0,1415
2025-07-14T12:30:00+05:30,2741.0,2742.1,2736.1,2742.0,2071
2025-07-14T12:31:00+05:30,2742.0,2755.0,2742.0,2754.0,7421
2025-07-14T12:32:00+05:30,2753.9,2754.9,2752.0,2754.9,2492
2025-07-14T12:33:00+05:30,2753.4,2755.0,2748.9,2751.8,4659
2025-07-14T12:34:00+05:30,2749.9,2752.0,2740.1,2744.9,5987
2025-07-14T12:35:00+05:30,2744.0,2744.0,2726.0,2729.0,8253
2025-07-14T12:36:00+05:30,2728.0,2736.8,2727.0,2727.6,4900
2025-07-14T12:37:00+05:30,2727.6,2729.8,2723.4,2725.9,4276
2025-07-14T12:38:00+05:30,2725.6,2736.1,2724.4,2734.8,2094
2025-07-14T12:39:00+05:30,2734.8,2737.8,2734.0,2735.0,1926
2025-07-14T12:40:00+05:30,2736.3,2738.1,2735.0,2737.1,515
2025-07-14T12:41:00+05:30,2736.9,2737.0,2735.5,2735.5,211
2025-07-14T12:42:00+05:30,2735.4,2736.8,2725.5,2730.0,2101
2025-07-14T12:43:00+05:30,2730.4,2735.0,2730.4,2734.8,875
2025-07-14T12:44:00+05:30,2734.9,2734.9,2734.8,2734.9,908
2025-07-14T12:45:00+05:30,2734.8,2738.9,2708.1,2727.7,12782
2025-07-14T12:46:00+05:30,2727.4,2729.9,2715.7,2720.0,4524
2025-07-14T12:47:00+05:30,2720.0,2725.1,2718.4,2725.1,1307
2025-07-14T12:48:00+05:30,2725.7,2725.8,2721.3,2725.7,1169
2025-07-14T12:49:00+05:30,2725.8,2730.7,2725.8,2730.0,1434
2025-07-14T12:50:00+05:30,2729.8,2734.8,2729.0,2734.8,1587
2025-07-14T12:51:00+05:30,2734.9,2735.2,2733.9,2734.8,1226
2025-07-14T12:52:00+05:30,2734.8,2735.7,2734.0,2735.6,1268
2025-07-14T12:53:00+05:30,2734.8,2735.6,2734.8,2734.8,399
2025-07-14T12:54:00+05:30,2734.0,2734.9,2728.8,2734.8,1892
2025-07-14T12:55:00+05:30,2734.8,2735.4,2734.8,2735.0,530
2025-07-14T12:56:00+05:30,2735.0,2735.0,2732.4,2734.3,751
2025-07-14T12:57:00+05:30,2734.0,2735.0,2734.0,2735.0,306
2025-07-14T12:58:00+05:30,2734.8,2734.8,2726.8,2727.9,1985
2025-07-14T12:59:00+05:30,2728.2,2732.2,2728.1,2728.8,1402
2025-07-14T13:00:00+05:30,2730.6,2732.5,2728.1,2728.1,1065
2025-07-14T13:01:00+05:30,2729.6,2732.0,2728.8,2731.6,968
2025-07-14T13:02:00+05:30,2731.8,2734.8,2731.8,2733.8,942
2025-07-14T13:03:00+05:30,2734.6,2734.9,2731.5,2733.3,1089
2025-07-14T13:04:00+05:30,2732.8,2740.4,2730.8,2735.6,12575
2025-07-14T13:05:00+05:30,2735.6,2737.5,2734.8,2734.8,434
2025-07-14T13:06:00+05:30,2734.8,2735.1,2732.3,2734.8,1140
2025-07-14T13:07:00+05:30,2734.9,2735.4,2730.0,2733.3,7841
2025-07-14T13:08:00+05:30,2734.7,2734.7,2728.0,2733.5,6905
2025-07-14T13:09:00+05:30,2732.0,2734.8,2731.8,2734.6,994
2025-07-14T13:10:00+05:30,2733.6,2735.3,2733.6,2734.4,1516
2025-07-14T13:11:00+05:30,2734.4,2734.8,2731.9,2733.9,1056
2025-07-14T13:12:00+05:30,2734.4,2734.7,2731.1,2731.1,1075
2025-07-14T13:13:00+05:30,2731.7,2732.2,2727.0,2730.0,2331
2025-07-14T13:14:00+05:30,2729.9,2730.0,2727.0,2727.0,1172
2025-07-14T13:15:00+05:30,2729.3,2730.2,2727.2,2729.3,1509
2025-07-14T13:16:00+05:30,2729.8,2730.0,2727.0,2728.6,1114
2025-07-14T13:17:00+05:30,2728.8,2730.0,2728.6,2729.5,1002
2025-07-14T13:18:00+05:30,2728.8,2730.0,2728.0,2728.9,1076
2025-07-14T13:19:00+05:30,2729.0,2730.0,2728.0,2730.0,1102
2025-07-14T13:20:00+05:30,2729.9,2730.0,2727.2,2728.0,1157
2025-07-14T13:21:00+05:30,2730.0,2730.0,2727.2,2729.9,1061
2025-07-14T13:22:00+05:30,2729.2,2730.0,2728.0,2729.6,1025
2025-07-14T13:23:00+05:30,2728.5,2729.9,2727.0,2729.9,1421
2025-07-14T13:24:00+05:30,2729.3,2730.2,2729.1,2729.9,1377
2025-07-14T13:25:00+05:30,2730.0,2731.0,2728.1,2730.0,1310
2025-07-14T13:26:00+05:30,2729.9,2730.0,2728.3,2729.8,923
2025-07-14T13:27:00+05:30,2729.9,2730.0,2728.4,2730.0,1079
2025-07-14T13:28:00+05:30,2730.0,2730.0,2728.0,2730.0,1051
2025-07-14T13:29:00+05:30,2730.0,2730.0,2728.1,2729.7,1200
2025-07-14T13:30:00+05:30,2728.5,2730.0,2728.0,2730.0,1125
2025-07-14T13:31:00+05:30,2728.5,2733.0,2725.1,2730.0,2373
2025-07-14T13:32:00+05:30,2729.9,2730.0,2728.3,2728.3,965
2025-07-14T13:33:00+05:30,2728.7,2730.0,2727.9,2729.0,1413
2025-07-14T13:34:00+05:30,2729.3,2734.0,2727.8,2734.0,2045
2025-07-14T13:35:00+05:30,2731.0,2731.5,2727.1,2728.7,1912
2025-07-14T13:36:00+05:30,2730.4,2732.0,2727.0,2728.9,1832
2025-07-14T13:37:00+05:30,2729.6,2731.8,2728.0,2730.3,1081
2025-07-14T13:38:00+05:30,2729.5,2731.3,2728.1,2729.4,1200
2025-07-14T13:39:00+05:30,2730.0,2730.5,2728.1,2728.7,1087
2025-07-14T13:40:00+05:30,2729.3,2730.0,2723.4,2729.3,1944
2025-07-14T13:41:00+05:30,2728.3,2730.0,2727.0,2728.3,1091
2025-07-14T13:42:00+05:30,2728.3,2730.0,2727.7,2729.8,1179
2025-07-14T13:43:00+05:30,2729.6,2730.0,2718.0,2720.6,2342
2025-07-14T13:44:00+05:30,2718.6,2724.9,2715.1,2722.1,1632
2025-07-14T13:45:00+05:30,2723.0,2724.9,2722.9,2724.9,481
2025-07-14T13:46:00+05:30,2724.8,2725.0,2723.5,2725.0,510
2025-07-14T13:47:00+05:30,2725.0,2727.8,2723.0,2723.8,867
2025-07-14T13:48:00+05:30,2724.0,2725.0,2723.6,2725.0,316
2025-07-14T13:49:00+05:30,2725.0,2732.1,2721.7,2723.8,4263
2025-07-14T13:50:00+05:30,2723.8,2726.2,2723.6,2724.8,1351
2025-07-14T13:51:00+05:30,2724.8,2725.0,2724.8,2725.0,302
2025-07-14T13:52:00+05:30,2724.9,2725.0,2724.0,2724.7,425
2025-07-14T13:53:00+05:30,2724.9,2725.6,2724.6,2725.0,601
2025-07-14T13:54:00+05:30,2725.0,2725.0,2723.8,2724.9,435
2025-07-14T13:55:00+05:30,2724.9,2725.0,2724.9,2725.0,271
2025-07-14T13:56:00+05:30,2725.0,2725.0,2724.9,2725.0,340
2025-07-14T13:57:00+05:30,2725.0,2729.9,2725.0,2728.1,930
2025-07-14T13:58:00+05:30,2726.9,2729.4,2725.3,2725.6,473
2025-07-14T13:59:00+05:30,2725.0,2728.5,2725.0,2726.4,388
2025-07-14T14:00:00+05:30,2726.8,2728.2,2725.0,2727.4,1035
2025-07-14T14:01:00+05:30,2727.5,2728.0,2725.1,2725.8,633
2025-07-14T14:02:00+05:30,2725.8,2730.0,2724.4,2730.0,560
2025-07-14T14:03:00+05:30,2729.7,2730.6,2727.2,2730.0,1245
2025-07-14T14:04:00+05:30,2730.0,2732.4,2728.4,2730.0,888
2025-07-14T14:05:00+05:30,2730.0,2730.6,2727.9,2730.0,1318
2025-07-14T14:06:00+05:30,2729.9,2731.6,2729.9,2730.0,1142
2025-07-14T14:07:00+05:30,2730.0,2730.7,2729.9,2729.9,840
2025-07-14T14:08:00+05:30,2730.0,2731.8,2729.9,2730.0,1953
2025-07-14T14:09:00+05:30,2730.0,2735.4,2729.0,2734.6,2113
2025-07-14T14:10:00+05:30,2734.8,2735.0,2733.8,2734.6,520
2025-07-14T14:11:00+05:30,2734.6,2735.0,2734.0,2735.0,579
