timestamp,open,high,low,close,volume
2025-07-15T14:16:00+05:30,3202.1,3203.4,3199.7,3203.4,275
2025-07-15T14:17:00+05:30,3203.0,3203.4,3200.0,3201.6,493
2025-07-15T14:18:00+05:30,3202.3,3203.4,3201.9,3203.2,216
2025-07-15T14:19:00+05:30,3203.2,3205.1,3203.2,3203.8,264
2025-07-15T14:20:00+05:30,3204.2,3205.4,3196.3,3196.4,1450
2025-07-15T14:21:00+05:30,3196.4,3200.3,3193.1,3195.0,18546
2025-07-15T14:22:00+05:30,3194.9,3201.0,3194.9,3199.9,2620
2025-07-15T14:23:00+05:30,3199.9,3205.0,3199.9,3204.1,3870
2025-07-15T14:24:00+05:30,3202.7,3204.2,3202.5,3202.7,194
2025-07-15T14:25:00+05:30,3202.7,3205.0,3202.4,3205.0,1213
2025-07-15T14:26:00+05:30,3203.7,3203.8,3202.3,3202.6,450
2025-07-15T14:27:00+05:30,3202.3,3203.7,3202.3,3203.3,222
2025-07-15T14:28:00+05:30,3203.1,3203.7,3202.8,3202.9,241
2025-07-15T14:29:00+05:30,3202.5,3202.5,3200.9,3202.2,725
2025-07-15T14:30:00+05:30,3202.0,3206.0,3202.0,3206.0,151
2025-07-15T14:31:00+05:30,3206.0,3206.2,3204.9,3206.2,411
2025-07-15T14:32:00+05:30,3206.1,3208.0,3205.4,3208.0,771
2025-07-15T14:33:00+05:30,3207.6,3210.0,3207.6,3210.0,347
2025-07-15T14:34:00+05:30,3210.0,3211.0,3207.0,3208.7,1059
2025-07-15T14:35:00+05:30,3207.7,3210.2,3207.0,3210.2,563
2025-07-15T14:36:00+05:30,3209.5,3210.3,3208.1,3209.4,354
2025-07-15T14:37:00+05:30,3209.6,3210.8,3208.0,3209.6,328
2025-07-15T14:38:00+05:30,3209.3,3210.0,3208.7,3210.0,289
2025-07-15T14:39:00+05:30,3209.9,3210.3,3209.2,3210.3,201
2025-07-15T14:40:00+05:30,3210.1,3211.0,3208.7,3209.3,247
2025-07-15T14:41:00+05:30,3208.9,3210.2,3206.9,3209.5,1307
2025-07-15T14:42:00+05:30,3210.3,3215.2,3210.1,3214.6,8184
2025-07-15T14:43:00+05:30,3214.0,3218.5,3214.0,3215.7,2972
2025-07-15T14:44:00+05:30,3215.5,3219.5,3213.6,3217.9,2095
2025-07-15T14:45:00+05:30,3217.7,3217.8,3213.5,3213.5,390
2025-07-15T14:46:00+05:30,3213.5,3213.6,3210.6,3211.2,804
2025-07-15T14:47:00+05:30,3211.2,3212.0,3210.0,3211.0,371
2025-07-15T14:48:00+05:30,3210.5,3216.6,3210.2,3215.0,8020
2025-07-15T14:49:00+05:30,3214.6,3215.0,3214.0,3214.6,98
2025-07-15T14:50:00+05:30,3214.5,3214.9,3214.0,3214.3,14283
2025-07-15T14:51:00+05:30,3214.0,3214.9,3210.0,3214.2,8825
2025-07-15T14:52:00+05:30,3214.1,3214.9,3214.0,3214.7,2869
2025-07-15T14:53:00+05:30,3214.0,3214.4,3214.0,3214.1,3002
2025-07-15T14:54:00+05:30,3214.1,3214.3,3214.0,3214.3,1166
2025-07-15T14:55:00+05:30,3214.2,3214.3,3214.0,3214.2,242
2025-07-15T14:56:00+05:30,3214.1,3214.1,3214.0,3214.0,15473
2025-07-15T14:57:00+05:30,3214.0,3218.5,3213.6,3218.1,4077
2025-07-15T14:58:00+05:30,3218.1,3218.1,3216.5,3216.7,442
2025-07-15T14:59:00+05:30,3216.8,3217.0,3216.2,3216.7,141
2025-07-15T15:00:00+05:30,3216.7,3220.3,3214.0,3215.0,9338
2025-07-15T15:01:00+05:30,3214.6,3217.4,3214.0,3216.2,5607
2025-07-15T15:02:00+05:30,3216.3,3217.0,3216.1,3216.1,509
2025-07-15T15:03:00+05:30,3216.3,3217.4,3215.9,3217.1,571
2025-07-15T15:04:00+05:30,3217.1,3219.0,3217.1,3219.0,643
2025-07-15T15:05:00+05:30,3218.6,3219.0,3218.4,3218.9,600
2025-07-15T15:06:00+05:30,3218.7,3221.0,3218.7,3221.0,1469
2025-07-15T15:07:00+05:30,3220.5,3226.7,3220.0,3224.3,3982
2025-07-15T15:08:00+05:30,3223.6,3226.0,3222.5,3225.4,2042
2025-07-15T15:09:00+05:30,3225.6,3226.0,3225.1,3225.9,1204
2025-07-15T15:10:00+05:30,3225.5,3228.1,3225.5,3227.3,1706
2025-07-15T15:11:00+05:30,3226.8,3229.0,3226.7,3229.0,1299
2025-07-15T15:12:00+05:30,3229.0,3229.0,3226.8,3228.4,1480
2025-07-15T15:13:00+05:30,3228.4,3228.4,3225.0,3225.5,2943
2025-07-15T15:14:00+05:30,3226.1,3228.1,3225.9,3227.0,586
2025-07-15T15:15:00+05:30,3227.0,3227.3,3225.4,3225.8,1282
2025-07-15T15:16:00+05:30,3225.8,3228.9,3223.1,3223.5,4497
2025-07-15T15:17:00+05:30,3223.5,3223.9,3223.3,3223.5,515
2025-07-15T15:18:00+05:30,3223.9,3227.2,3223.6,3226.3,1230
2025-07-15T15:19:00+05:30,3226.1,3227.0,3225.9,3227.0,1066
2025-07-15T15:20:00+05:30,3227.0,3227.3,3225.5,3225.5,966
2025-07-15T15:21:00+05:30,3227.3,3228.3,3226.0,3227.3,2086
2025-07-15T15:22:00+05:30,3228.3,3228.6,3224.5,3226.7,1735
2025-07-15T15:23:00+05:30,3226.6,3228.8,3225.4,3228.6,1161
2025-07-15T15:24:00+05:30,3228.6,3228.6,3225.0,3225.3,1115
2025-07-15T15:25:00+05:30,3225.2,3228.6,3225.2,3228.4,1008
2025-07-15T15:26:00+05:30,3228.4,3235.0,3228.4,3235.0,2112
2025-07-15T15:27:00+05:30,3235.0,3235.0,3231.2,3234.2,2850
2025-07-15T15:28:00+05:30,3235.0,3235.0,3225.6,3231.1,1909
2025-07-15T15:29:00+05:30,3231.1,3234.6,3215.4,3216.4,821
2025-07-14T09:15:00+05:30,3179.0,3179.0,3165.0,3167.5,4755
2025-07-14T09:16:00+05:30,3167.7,3176.0,3166.9,3169.1,2845
2025-07-14T09:17:00+05:30,3169.6,3171.9,3168.4,3169.6,774
2025-07-14T09:18:00+05:30,3169.8,3172.6,3166.9,3168.7,546
2025-07-14T09:19:00+05:30,3166.9,3166.9,3161.5,3162.1,1637
2025-07-14T09:20:00+05:30,3163.7,3165.5,3161.4,3161.4,826
2025-07-14T09:21:00+05:30,3161.0,3163.0,3155.6,3157.4,3844
2025-07-14T09:22:00+05:30,3156.7,3158.9,3156.2,3157.5,1897
2025-07-14T09:23:00+05:30,3158.7,3162.5,3157.5,3162.5,5542
2025-07-14T09:24:00+05:30,3163.8,3166.5,3155.6,3157.5,3788
2025-07-14T09:25:00+05:30,3156.2,3160.0,3156.1,3160.0,823
2025-07-14T09:26:00+05:30,3160.0,3161.9,3159.9,3160.4,659
2025-07-14T09:27:00+05:30,3161.3,3163.9,3159.9,3161.2,604
2025-07-14T09:28:00+05:30,3163.9,3165.9,3161.8,3165.9,429
2025-07-14T09:29:00+05:30,3164.3,3170.0,3164.3,3169.9,175
2025-07-14T09:30:00+05:30,3169.8,3172.1,3168.5,3171.1,981
2025-07-14T09:31:00+05:30,3171.5,3176.0,3171.1,3176.0,559
2025-07-14T09:32:00+05:30,3177.1,3178.6,3176.4,3178.2,505
2025-07-14T09:33:00+05:30,3178.9,3179.0,3173.5,3174.4,758
2025-07-14T09:34:00+05:30,3174.3,3178.0,3173.5,3177.2,497
2025-07-14T09:35:00+05:30,3176.3,3176.8,3170.1,3174.1,3124
2025-07-14T09:36:00+05:30,3173.4,3179.0,3172.6,3179.0,1181
2025-07-14T09:37:00+05:30,3179.8,3180.5,3172.1,3174.5,1605
2025-07-14T09:38:00+05:30,3174.9,3177.4,3174.5,3176.5,204
2025-07-14T09:39:00+05:30,3177.5,3180.6,3177.5,3178.6,419
2025-07-14T09:40:00+05:30,3180.5,3181.0,3178.3,3180.8,397
2025-07-14T09:41:00+05:30,3181.8,3187.5,3181.8,3185.1,772
2025-07-14T09:42:00+05:30,3184.8,3189.6,3184.8,3187.7,194
2025-07-14T09:43:00+05:30,3187.7,3192.0,3185.4,3191.7,909
2025-07-14T09:44:00+05:30,3190.9,3193.4,3189.3,3193.4,959
2025-07-14T09:45:00+05:30,3191.9,3194.5,3190.0,3191.4,358
2025-07-14T09:46:00+05:30,3191.4,3199.9,3190.5,3198.5,1357
2025-07-14T09:47:00+05:30,3198.7,3199.5,3196.1,3196.1,1128
2025-07-14T09:48:00+05:30,3196.1,3197.3,3195.0,3197.3,803
2025-07-14T09:49:00+05:30,3196.6,3197.3,3196.0,3196.1,413
2025-07-14T09:50:00+05:30,3196.1,3196.1,3193.6,3193.8,204
2025-07-14T09:51:00+05:30,3195.0,3199.1,3195.0,3199.0,169
2025-07-14T09:52:00+05:30,3198.9,3202.5,3198.5,3199.9,743
2025-07-14T09:53:00+05:30,3199.6,3204.8,3199.6,3203.3,627
2025-07-14T09:54:00+05:30,3203.5,3203.8,3200.1,3200.2,1267
2025-07-14T09:55:00+05:30,3201.0,3202.4,3198.5,3199.0,1769
2025-07-14T09:56:00+05:30,3198.6,3200.3,3198.0,3200.3,662
2025-07-14T09:57:00+05:30,3199.5,3200.3,3199.0,3199.2,176
2025-07-14T09:58:00+05:30,3199.2,3199.5,3198.5,3199.4,351
2025-07-14T09:59:00+05:30,3199.4,3199.4,3192.4,3193.8,613
2025-07-14T10:00:00+05:30,3193.6,3200.0,3193.6,3193.9,1101
2025-07-14T10:01:00+05:30,3193.8,3194.6,3192.5,3192.5,366
2025-07-14T10:02:00+05:30,3193.5,3193.6,3191.1,3192.0,344
2025-07-14T10:03:00+05:30,3191.5,3192.9,3190.8,3192.2,94
2025-07-14T10:04:00+05:30,3192.1,3193.0,3185.7,3185.7,1803
2025-07-14T10:05:00+05:30,3187.3,3187.3,3185.0,3185.0,404
2025-07-14T10:06:00+05:30,3186.0,3186.0,3180.0,3184.9,5288
2025-07-14T10:07:00+05:30,3187.0,3187.3,3184.9,3185.6,1142
2025-07-14T10:08:00+05:30,3186.1,3190.3,3185.5,3190.3,247
2025-07-14T10:09:00+05:30,3188.9,3193.9,3188.9,3192.1,250
2025-07-14T10:10:00+05:30,3193.6,3194.1,3192.6,3194.1,376
2025-07-14T10:11:00+05:30,3193.9,3194.0,3191.0,3192.4,332
2025-07-14T10:12:00+05:30,3192.4,3193.9,3190.7,3190.7,510
2025-07-14T10:13:00+05:30,3190.2,3190.5,3185.0,3186.3,1010
2025-07-14T10:14:00+05:30,3186.9,3189.9,3185.0,3189.2,323
2025-07-14T10:15:00+05:30,3191.4,3191.4,3189.1,3191.0,68
2025-07-14T10:16:00+05:30,3191.5,3192.2,3185.0,3185.0,1438
2025-07-14T10:17:00+05:30,3185.0,3185.0,3180.1,3183.3,1614
2025-07-14T10:18:00+05:30,3183.3,3184.4,3181.8,3184.4,103
2025-07-14T10:19:00+05:30,3185.3,3185.3,3182.1,3184.5,769
2025-07-14T10:20:00+05:30,3186.6,3189.3,3186.6,3188.2,99
2025-07-14T10:21:00+05:30,3188.2,3190.4,3188.1,3189.7,132
2025-07-14T10:22:00+05:30,3188.8,3189.3,3187.9,3188.0,86
2025-07-14T10:23:00+05:30,3188.0,3188.3,3183.1,3183.3,540
2025-07-14T10:24:00+05:30,3183.1,3184.3,3182.5,3182.9,435
2025-07-14T10:25:00+05:30,3184.0,3184.1,3183.0,3184.1,203
2025-07-14T10:26:00+05:30,3184.8,3186.9,3184.8,3185.6,50
2025-07-14T10:27:00+05:30,3185.2,3185.2,3185.2,3185.2,12
2025-07-14T10:28:00+05:30,3185.2,3186.1,3183.6,3183.9,199
2025-07-14T10:29:00+05:30,3184.1,3184.5,3183.2,3183.3,42
2025-07-14T10:30:00+05:30,3184.0,3184.6,3183.9,3184.6,16
2025-07-14T10:31:00+05:30,3184.6,3184.6,3183.9,3184.6,107
2025-07-14T10:32:00+05:30,3184.5,3184.6,3182.1,3183.7,395
2025-07-14T10:33:00+05:30,3183.6,3183.6,3182.4,3183.0,331
2025-07-14T10:34:00+05:30,3185.3,3185.5,3184.0,3184.0,14
2025-07-14T10:35:00+05:30,3184.0,3184.0,3182.3,3182.3,126
2025-07-14T10:36:00+05:30,3183.8,3183.8,3182.0,3182.0,16
2025-07-14T10:37:00+05:30,3183.1,3183.1,3182.1,3182.1,11
2025-07-14T10:38:00+05:30,3183.1,3183.1,3182.0,3182.0,9
2025-07-14T10:39:00+05:30,3183.0,3183.1,3183.0,3183.1,2
2025-07-14T10:40:00+05:30,3182.1,3184.0,3182.0,3183.4,122
2025-07-14T10:41:00+05:30,3184.0,3184.0,3183.4,3183.4,6
2025-07-14T10:42:00+05:30,3184.0,3186.1,3184.0,3186.1,121
2025-07-14T10:43:00+05:30,3185.8,3189.1,3185.8,3189.1,370
2025-07-14T10:44:00+05:30,3189.9,3190.0,3186.4,3187.5,337
2025-07-14T10:45:00+05:30,3188.1,3188.2,3184.8,3184.8,144
2025-07-14T10:46:00+05:30,3184.5,3188.2,3184.5,3188.2,143
2025-07-14T10:47:00+05:30,3188.6,3188.6,3187.0,3187.0,136
2025-07-14T10:48:00+05:30,3188.5,3190.0,3187.6,3189.1,186
2025-07-14T10:49:00+05:30,3188.8,3189.0,3187.6,3188.6,40
2025-07-14T10:50:00+05:30,3189.3,3189.9,3189.1,3189.1,9
2025-07-14T10:51:00+05:30,3189.0,3189.5,3177.0,3180.6,4478
2025-07-14T10:52:00+05:30,3178.6,3179.3,3172.1,3173.5,2580
2025-07-14T10:53:00+05:30,3173.3,3176.7,3173.2,3176.2,1189
2025-07-14T10:54:00+05:30,3177.0,3177.0,3165.3,3169.1,4893
2025-07-14T10:55:00+05:30,3169.4,3169.4,3165.2,3167.9,881
2025-07-14T10:56:00+05:30,3168.7,3169.2,3167.0,3169.2,482
2025-07-14T10:57:00+05:30,3168.8,3168.8,3164.5,3166.1,692
2025-07-14T10:58:00+05:30,3166.3,3167.7,3162.0,3163.7,450
2025-07-14T10:59:00+05:30,3162.2,3166.3,3161.5,3165.1,1274
2025-07-14T11:00:00+05:30,3165.0,3166.0,3163.2,3164.7,257
2025-07-14T11:01:00+05:30,3166.0,3169.1,3166.0,3169.1,399
2025-07-14T11:02:00+05:30,3167.8,3169.8,3166.1,3167.4,983
2025-07-14T11:03:00+05:30,3167.5,3168.9,3166.3,3168.0,468
2025-07-14T11:04:00+05:30,3168.0,3169.9,3166.9,3166.9,380
2025-07-14T11:05:00+05:30,3166.9,3166.9,3165.5,3166.9,187
2025-07-14T11:06:00+05:30,3167.3,3167.3,3164.4,3165.3,174
2025-07-14T11:07:00+05:30,3165.4,3165.4,3162.9,3165.0,123
2025-07-14T11:08:00+05:30,3165.6,3165.6,3163.6,3164.4,109
2025-07-14T11:09:00+05:30,3163.6,3165.6,3163.5,3165.3,93
2025-07-14T11:10:00+05:30,3164.2,3165.0,3164.2,3164.9,67
2025-07-14T11:11:00+05:30,3164.3,3164.3,3161.6,3163.2,1102
2025-07-14T11:12:00+05:30,3162.8,3163.9,3162.3,3163.9,102
2025-07-14T11:13:00+05:30,3163.1,3163.1,3158.0,3158.8,1384
2025-07-14T11:14:00+05:30,3158.6,3160.1,3157.6,3160.1,201
2025-07-14T11:15:00+05:30,3160.1,3160.1,3157.6,3158.0,187
2025-07-14T11:16:00+05:30,3158.9,3158.9,3156.6,3157.0,478
2025-07-14T11:17:00+05:30,3157.1,3158.0,3156.6,3157.0,162
2025-07-14T11:18:00+05:30,3157.9,3157.9,3156.6,3157.7,134
2025-07-14T11:19:00+05:30,3157.7,3158.0,3156.6,3157.0,97
2025-07-14T11:20:00+05:30,3158.0,3158.4,3157.0,3158.3,98
2025-07-14T11:21:00+05:30,3157.1,3157.1,3153.3,3154.5,1783
2025-07-14T11:22:00+05:30,3154.5,3154.5,3148.5,3148.9,1974
2025-07-14T11:23:00+05:30,3148.9,3154.9,3148.9,3152.6,1813
2025-07-14T11:24:00+05:30,3152.7,3154.4,3152.3,3152.3,225
2025-07-14T11:25:00+05:30,3152.9,3153.3,3152.3,3153.2,150
2025-07-14T11:26:00+05:30,3153.3,3154.1,3151.9,3152.9,541
2025-07-14T11:27:00+05:30,3152.0,3158.0,3150.5,3156.4,1732
2025-07-14T11:28:00+05:30,3156.6,3156.6,3149.9,3152.2,5277
2025-07-14T11:29:00+05:30,3151.5,3156.6,3151.5,3155.0,170
2025-07-14T11:30:00+05:30,3156.0,3158.0,3155.8,3157.9,579
2025-07-14T11:31:00+05:30,3157.5,3157.5,3152.9,3154.5,1529
2025-07-14T11:32:00+05:30,3155.0,3155.2,3152.3,3152.8,258
2025-07-14T11:33:00+05:30,3152.7,3153.8,3150.9,3152.0,130
2025-07-14T11:34:00+05:30,3152.0,3152.7,3150.0,3150.0,223
2025-07-14T11:35:00+05:30,3150.1,3150.3,3145.6,3145.6,624
2025-07-14T11:36:00+05:30,3145.6,3146.8,3142.8,3144.0,1929
2025-07-14T11:37:00+05:30,3143.5,3144.0,3143.5,3143.6,144
2025-07-14T11:38:00+05:30,3143.9,3144.8,3143.0,3144.0,411
2025-07-14T11:39:00+05:30,3144.0,3145.2,3143.6,3144.6,126
2025-07-14T11:40:00+05:30,3145.1,3145.9,3144.2,3144.4,124
2025-07-14T11:41:00+05:30,3144.3,3146.3,3143.0,3146.3,603
2025-07-14T11:42:00+05:30,3146.2,3150.0,3146.2,3147.1,1221
2025-07-14T11:43:00+05:30,3146.1,3146.1,3145.0,3145.0,136
2025-07-14T11:44:00+05:30,3145.0,3146.4,3142.5,3144.0,1877
2025-07-14T11:45:00+05:30,3142.8,3145.6,3142.2,3142.2,709
2025-07-14T11:46:00+05:30,3142.2,3143.2,3142.0,3142.5,392
2025-07-14T11:47:00+05:30,3143.6,3145.2,3142.5,3144.2,91
2025-07-14T11:48:00+05:30,3145.2,3146.0,3143.3,3146.0,936
2025-07-14T11:49:00+05:30,3146.8,3148.8,3146.3,3147.8,431
2025-07-14T11:50:00+05:30,3148.5,3148.9,3148.5,3148.9,122
2025-07-14T11:51:00+05:30,3148.9,3149.3,3147.9,3148.8,519
2025-07-14T11:52:00+05:30,3148.0,3149.0,3148.0,3148.0,282
2025-07-14T11:53:00+05:30,3148.0,3149.0,3147.3,3147.8,384
2025-07-14T11:54:00+05:30,3147.0,3147.5,3145.2,3145.2,295
2025-07-14T11:55:00+05:30,3147.0,3147.0,3146.0,3146.0,59
2025-07-14T11:56:00+05:30,3146.0,3146.4,3144.4,3144.4,680
2025-07-14T11:57:00+05:30,3144.4,3144.4,3142.5,3143.8,272
2025-07-14T11:58:00+05:30,3143.6,3144.7,3142.1,3142.2,289
2025-07-14T11:59:00+05:30,3142.2,3143.5,3142.1,3143.3,268
2025-07-14T12:00:00+05:30,3142.1,3143.8,3140.7,3142.9,462
2025-07-14T12:01:00+05:30,3142.9,3144.3,3141.6,3143.1,155
2025-07-14T12:02:00+05:30,3143.3,3144.0,3136.1,3137.3,1476
2025-07-14T12:03:00+05:30,3136.1,3139.0,3136.1,3137.5,1242
2025-07-14T12:04:00+05:30,3137.0,3138.3,3137.0,3137.0,142
2025-07-14T12:05:00+05:30,3138.0,3140.8,3137.0,3140.8,584
2025-07-14T12:06:00+05:30,3140.8,3145.4,3140.8,3143.2,992
2025-07-14T12:07:00+05:30,3142.7,3142.9,3137.2,3141.2,367
2025-07-14T12:08:00+05:30,3139.9,3145.7,3139.9,3143.4,1593
2025-07-14T12:09:00+05:30,3143.2,3146.6,3142.9,3146.6,1492
2025-07-14T12:10:00+05:30,3144.7,3146.8,3144.7,3145.9,309
2025-07-14T12:11:00+05:30,3144.9,3144.9,3140.1,3142.8,646
2025-07-14T12:12:00+05:30,3142.9,3144.7,3142.9,3143.1,52
2025-07-14T12:13:00+05:30,3143.2,3155.0,3142.2,3155.0,2466
2025-07-14T12:14:00+05:30,3154.0,3163.6,3153.5,3159.4,4277
2025-07-14T12:15:00+05:30,3160.0,3167.9,3159.4,3167.8,3015
2025-07-14T12:16:00+05:30,3166.6,3175.0,3166.6,3169.0,2987
2025-07-14T12:17:00+05:30,3170.7,3171.2,3166.6,3167.9,674
2025-07-14T12:18:00+05:30,3167.7,3172.0,3166.8,3172.0,2025
2025-07-14T12:19:00+05:30,3171.7,3173.6,3169.4,3169.9,925
2025-07-14T12:20:00+05:30,3169.3,3169.9,3168.2,3168.2,593
2025-07-14T12:21:00+05:30,3168.1,3169.7,3161.0,3161.0,822
2025-07-14T12:22:00+05:30,3162.0,3166.4,3161.8,3164.6,180
2025-07-14T12:23:00+05:30,3166.0,3166.1,3161.0,3161.0,422
2025-07-14T12:24:00+05:30,3161.9,3164.6,3160.2,3162.0,500
2025-07-14T12:25:00+05:30,3162.0,3163.8,3162.0,3163.4,81
2025-07-14T12:26:00+05:30,3162.3,3164.5,3162.3,3163.2,82
2025-07-14T12:27:00+05:30,3163.1,3163.7,3162.0,3162.0,234
2025-07-14T12:28:00+05:30,3161.6,3170.0,3160.2,3168.7,276
2025-07-14T12:29:00+05:30,3168.7,3170.4,3168.7,3169.7,101
2025-07-14T12:30:00+05:30,3171.3,3182.9,3169.9,3180.6,4795
2025-07-14T12:31:00+05:30,3179.6,3181.1,3178.6,3178.6,371
2025-07-14T12:32:00+05:30,3178.6,3178.6,3174.7,3174.9,406
2025-07-14T12:33:00+05:30,3174.8,3178.2,3174.8,3176.8,84
2025-07-14T12:34:00+05:30,3176.8,3177.3,3169.9,3169.9,1475
2025-07-14T12:35:00+05:30,3170.0,3170.0,3167.0,3167.1,682
2025-07-14T12:36:00+05:30,3167.0,3170.0,3167.0,3168.9,155
2025-07-14T12:37:00+05:30,3168.7,3169.8,3167.8,3168.3,251
2025-07-14T12:38:00+05:30,3168.3,3169.4,3168.1,3168.1,77
2025-07-14T12:39:00+05:30,3168.2,3169.6,3168.2,3168.2,86
2025-07-14T12:40:00+05:30,3168.2,3170.0,3168.2,3169.6,156
2025-07-14T12:41:00+05:30,3169.6,3170.0,3169.1,3169.1,502
2025-07-14T12:42:00+05:30,3168.5,3168.6,3166.1,3167.0,166
2025-07-14T12:43:00+05:30,3167.4,3168.8,3165.9,3166.6,141
2025-07-14T12:44:00+05:30,3166.4,3169.4,3166.4,3168.3,186
2025-07-14T12:45:00+05:30,3168.6,3170.0,3168.5,3168.9,136
2025-07-14T12:46:00+05:30,3168.9,3170.0,3168.8,3168.9,170
2025-07-14T12:47:00+05:30,3168.9,3169.9,3168.8,3168.8,124
2025-07-14T12:48:00+05:30,3168.8,3170.0,3168.8,3169.0,618
2025-07-14T12:49:00+05:30,3168.8,3168.9,3165.8,3165.9,329
2025-07-14T12:50:00+05:30,3166.0,3169.9,3166.0,3168.7,191
2025-07-14T12:51:00+05:30,3168.4,3170.0,3168.4,3168.4,204
2025-07-14T12:52:00+05:30,3168.5,3170.0,3168.4,3169.9,161
2025-07-14T12:53:00+05:30,3169.1,3170.0,3169.1,3169.1,89
2025-07-14T12:54:00+05:30,3169.1,3170.0,3169.1,3170.0,117
2025-07-14T12:55:00+05:30,3169.2,3170.0,3169.2,3169.4,110
2025-07-14T12:56:00+05:30,3169.4,3170.0,3167.6,3168.7,344
2025-07-14T12:57:00+05:30,3167.9,3169.7,3167.9,3168.4,254
2025-07-14T12:58:00+05:30,3168.1,3169.4,3167.9,3168.0,105
2025-07-14T12:59:00+05:30,3167.9,3169.0,3167.9,3167.9,67
2025-07-14T13:00:00+05:30,3167.8,3169.0,3167.8,3167.8,61
2025-07-14T13:01:00+05:30,3167.8,3168.9,3167.6,3167.8,145
2025-07-14T13:02:00+05:30,3167.8,3168.8,3167.2,3167.3,179
2025-07-14T13:03:00+05:30,3167.4,3168.7,3167.4,3167.5,123
2025-07-14T13:04:00+05:30,3167.4,3170.0,3167.3,3169.1,653
2025-07-14T13:05:00+05:30,3169.1,3170.0,3166.9,3169.9,966
2025-07-14T13:06:00+05:30,3169.9,3170.0,3168.3,3168.3,611
2025-07-14T13:07:00+05:30,3167.4,3169.8,3166.5,3166.5,353
2025-07-14T13:08:00+05:30,3167.0,3167.1,3165.2,3166.7,298
2025-07-14T13:09:00+05:30,3165.2,3167.6,3165.2,3166.0,108
2025-07-14T13:10:00+05:30,3166.3,3167.6,3165.2,3166.3,91
2025-07-14T13:11:00+05:30,3166.7,3167.5,3166.2,3166.3,79
2025-07-14T13:12:00+05:30,3167.6,3169.0,3167.0,3167.7,86
2025-07-14T13:13:00+05:30,3168.9,3169.3,3167.7,3167.7,142
2025-07-14T13:14:00+05:30,3167.8,3169.6,3167.8,3168.8,109
2025-07-14T13:15:00+05:30,3168.1,3169.6,3167.9,3168.2,150
2025-07-14T13:16:00+05:30,3168.6,3170.0,3168.6,3169.9,84
2025-07-14T13:17:00+05:30,3169.1,3170.0,3169.0,3169.0,232
2025-07-14T13:18:00+05:30,3169.0,3170.0,3169.0,3169.0,97
2025-07-14T13:19:00+05:30,3169.0,3170.0,3166.1,3169.0,1011
2025-07-14T13:20:00+05:30,3169.0,3170.0,3169.0,3170.0,400
2025-07-14T13:21:00+05:30,3170.0,3176.8,3169.9,3175.0,7482
2025-07-14T13:22:00+05:30,3175.0,3176.1,3171.1,3174.8,3398
2025-07-14T13:23:00+05:30,3176.0,3178.4,3175.0,3177.0,368
2025-07-14T13:24:00+05:30,3177.0,3177.8,3177.0,3177.0,215
2025-07-14T13:25:00+05:30,3177.1,3177.9,3177.0,3177.1,212
2025-07-14T13:26:00+05:30,3177.5,3177.6,3175.2,3176.2,203
2025-07-14T13:27:00+05:30,3175.1,3175.5,3172.9,3173.6,277
2025-07-14T13:28:00+05:30,3173.1,3175.0,3172.1,3172.1,131
2025-07-14T13:29:00+05:30,3172.2,3175.5,3172.0,3174.2,466
2025-07-14T13:30:00+05:30,3176.1,3176.2,3174.6,3175.1,88
2025-07-14T13:31:00+05:30,3175.2,3176.2,3174.0,3174.1,307
2025-07-14T13:32:00+05:30,3174.2,3176.0,3174.2,3175.3,182
2025-07-14T13:33:00+05:30,3175.9,3176.0,3175.3,3175.3,99
2025-07-14T13:34:00+05:30,3175.3,3176.0,3175.0,3175.8,150
2025-07-14T13:35:00+05:30,3175.8,3176.0,3175.8,3176.0,119
2025-07-14T13:36:00+05:30,3175.8,3176.0,3175.1,3175.1,105
2025-07-14T13:37:00+05:30,3175.1,3175.5,3175.0,3175.0,99
2025-07-14T13:38:00+05:30,3175.0,3176.0,3175.0,3175.6,107
2025-07-14T13:39:00+05:30,3175.6,3176.0,3175.0,3175.0,103
2025-07-14T13:40:00+05:30,3175.0,3176.0,3173.8,3175.3,311
2025-07-14T13:41:00+05:30,3175.7,3176.0,3175.3,3175.3,104
2025-07-14T13:42:00+05:30,3175.3,3176.0,3175.1,3175.1,142
2025-07-14T13:43:00+05:30,3175.0,3178.7,3175.0,3178.2,124
2025-07-14T13:44:00+05:30,3176.9,3178.9,3176.9,3177.2,82
2025-07-14T13:45:00+05:30,3177.1,3179.1,3177.1,3177.2,689
2025-07-14T13:46:00+05:30,3177.2,3179.7,3177.2,3179.7,119
2025-07-14T13:47:00+05:30,3178.3,3179.8,3174.3,3174.3,848
2025-07-14T13:48:00+05:30,3173.7,3174.6,3172.0,3172.7,303
2025-07-14T13:49:00+05:30,3172.9,3174.0,3169.6,3170.7,416
2025-07-14T13:50:00+05:30,3170.1,3171.9,3168.2,3169.8,233
2025-07-14T13:51:00+05:30,3168.8,3170.0,3168.1,3168.1,337
2025-07-14T13:52:00+05:30,3168.6,3169.5,3168.2,3169.5,141
2025-07-14T13:53:00+05:30,3168.7,3170.9,3167.5,3170.0,369
2025-07-14T13:54:00+05:30,3170.0,3170.0,3167.6,3167.6,95
2025-07-14T13:55:00+05:30,3167.7,3169.1,3167.7,3169.0,132
2025-07-14T13:56:00+05:30,3169.0,3169.0,3157.7,3162.0,5356
