timestamp,open,high,low,close,volume
2025-07-15T14:05:00+05:30,1234.6,1234.7,1234.0,1234.5,1062
2025-07-15T14:06:00+05:30,1234.4,1234.5,1233.5,1233.9,1529
2025-07-15T14:07:00+05:30,1233.6,1234.2,1232.3,1233.0,2245
2025-07-15T14:08:00+05:30,1233.0,1233.6,1232.7,1233.3,2029
2025-07-15T14:09:00+05:30,1234.0,1234.5,1233.7,1233.9,966
2025-07-15T14:10:00+05:30,1233.8,1233.9,1233.2,1233.9,1128
2025-07-15T14:11:00+05:30,1233.8,1234.0,1233.3,1234.0,1539
2025-07-15T14:12:00+05:30,1233.5,1235.3,1233.5,1235.3,1982
2025-07-15T14:13:00+05:30,1235.0,1235.2,1234.0,1234.3,2640
2025-07-15T14:14:00+05:30,1234.3,1234.3,1233.5,1233.7,1042
2025-07-15T14:15:00+05:30,1233.7,1234.2,1233.5,1234.0,1222
2025-07-15T14:16:00+05:30,1234.0,1234.2,1233.4,1234.2,1248
2025-07-15T14:17:00+05:30,1234.2,1234.6,1233.6,1234.0,1067
2025-07-15T14:18:00+05:30,1234.6,1234.6,1234.1,1234.6,1284
2025-07-15T14:19:00+05:30,1234.7,1234.8,1234.0,1234.7,2190
2025-07-15T14:20:00+05:30,1234.7,1234.8,1234.2,1234.7,1053
2025-07-15T14:21:00+05:30,1234.6,1234.6,1233.9,1234.1,1365
2025-07-15T14:22:00+05:30,1234.1,1234.2,1233.6,1234.1,1369
2025-07-15T14:23:00+05:30,1234.0,1234.1,1233.2,1234.0,1073
2025-07-15T14:24:00+05:30,1234.0,1234.0,1233.0,1233.7,1353
2025-07-15T14:25:00+05:30,1233.7,1233.7,1232.6,1233.6,2000
2025-07-15T14:26:00+05:30,1233.6,1233.6,1232.8,1233.6,1086
2025-07-15T14:27:00+05:30,1233.3,1233.5,1232.7,1233.5,1873
2025-07-15T14:28:00+05:30,1233.5,1233.5,1232.5,1233.2,2316
2025-07-15T14:29:00+05:30,1233.1,1233.8,1232.3,1233.8,3267
2025-07-15T14:30:00+05:30,1233.8,1234.4,1233.1,1234.4,2072
2025-07-15T14:31:00+05:30,1234.4,1235.0,1234.3,1234.9,1912
2025-07-15T14:32:00+05:30,1234.9,1235.0,1233.8,1234.6,1979
2025-07-15T14:33:00+05:30,1234.7,1234.7,1234.1,1234.6,1414
2025-07-15T14:34:00+05:30,1234.7,1236.0,1234.4,1235.2,2541
2025-07-15T14:35:00+05:30,1235.3,1235.7,1235.1,1235.5,1619
2025-07-15T14:36:00+05:30,1235.0,1235.4,1234.9,1235.0,813
2025-07-15T14:37:00+05:30,1234.8,1235.1,1234.0,1234.5,1864
2025-07-15T14:38:00+05:30,1234.5,1234.7,1233.8,1234.7,925
2025-07-15T14:39:00+05:30,1234.7,1234.9,1234.5,1234.9,1571
2025-07-15T14:40:00+05:30,1234.9,1235.3,1234.9,1235.2,1973
2025-07-15T14:41:00+05:30,1235.2,1235.5,1235.0,1235.4,880
2025-07-15T14:42:00+05:30,1235.4,1235.6,1234.3,1235.6,2777
2025-07-15T14:43:00+05:30,1235.6,1235.8,1235.1,1235.7,1640
2025-07-15T14:44:00+05:30,1235.7,1237.0,1235.7,1236.2,2654
2025-07-15T14:45:00+05:30,1236.7,1236.8,1235.7,1236.1,1655
2025-07-15T14:46:00+05:30,1236.0,1236.1,1235.1,1235.8,2082
2025-07-15T14:47:00+05:30,1235.8,1236.0,1235.2,1236.0,1922
2025-07-15T14:48:00+05:30,1236.0,1236.1,1235.0,1235.2,2553
2025-07-15T14:49:00+05:30,1234.9,1235.8,1234.4,1235.7,2136
2025-07-15T14:50:00+05:30,1235.7,1236.3,1235.0,1236.0,1776
2025-07-15T14:51:00+05:30,1236.0,1236.1,1234.9,1235.7,910
2025-07-15T14:52:00+05:30,1235.6,1235.8,1234.7,1235.7,1360
2025-07-15T14:53:00+05:30,1235.7,1235.8,1234.8,1235.2,961
2025-07-15T14:54:00+05:30,1235.2,1235.7,1234.9,1235.0,973
2025-07-15T14:55:00+05:30,1235.6,1235.8,1235.0,1235.5,1194
2025-07-15T14:56:00+05:30,1235.5,1235.7,1235.1,1235.6,966
2025-07-15T14:57:00+05:30,1235.6,1235.8,1234.9,1235.7,1526
2025-07-15T14:58:00+05:30,1235.6,1236.1,1234.9,1236.0,967
2025-07-15T14:59:00+05:30,1235.8,1235.9,1235.0,1235.2,1745
2025-07-15T15:00:00+05:30,1235.9,1236.5,1234.3,1236.0,4097
2025-07-15T15:01:00+05:30,1236.0,1236.0,1234.9,1235.9,3281
2025-07-15T15:02:00+05:30,1235.8,1236.0,1234.5,1235.1,4137
2025-07-15T15:03:00+05:30,1234.6,1235.4,1234.5,1234.8,930
2025-07-15T15:04:00+05:30,1234.8,1235.4,1234.4,1235.4,2516
2025-07-15T15:05:00+05:30,1235.4,1235.4,1234.8,1235.1,1730
2025-07-15T15:06:00+05:30,1235.4,1235.4,1234.7,1235.4,1734
2025-07-15T15:07:00+05:30,1235.4,1235.6,1235.3,1235.4,1280
2025-07-15T15:08:00+05:30,1235.4,1235.4,1234.8,1235.2,1005
2025-07-15T15:09:00+05:30,1235.2,1236.6,1235.1,1236.6,2363
2025-07-15T15:10:00+05:30,1236.3,1237.4,1236.2,1237.3,4913
2025-07-15T15:11:00+05:30,1237.3,1237.4,1236.2,1236.9,1984
2025-07-15T15:12:00+05:30,1236.9,1236.9,1236.7,1236.8,856
2025-07-15T15:13:00+05:30,1236.8,1236.9,1236.7,1236.9,2065
2025-07-15T15:14:00+05:30,1236.9,1237.5,1236.3,1237.5,4540
2025-07-15T15:15:00+05:30,1237.5,1238.2,1236.7,1236.7,8300
2025-07-15T15:16:00+05:30,1236.6,1237.9,1236.6,1237.3,6507
2025-07-15T15:17:00+05:30,1237.4,1237.9,1237.3,1237.8,2816
2025-07-15T15:18:00+05:30,1237.9,1238.4,1237.3,1238.4,3884
2025-07-15T15:19:00+05:30,1238.4,1238.9,1237.9,1237.9,3374
2025-07-15T15:20:00+05:30,1238.4,1238.4,1237.4,1237.6,3310
2025-07-15T15:21:00+05:30,1237.8,1238.5,1237.6,1238.0,3867
2025-07-15T15:22:00+05:30,1238.0,1241.0,1237.9,1240.5,7667
2025-07-15T15:23:00+05:30,1240.6,1240.7,1238.3,1238.9,7580
2025-07-15T15:24:00+05:30,1238.9,1238.9,1237.5,1238.5,3184
2025-07-15T15:25:00+05:30,1238.5,1238.6,1238.2,1238.6,1521
2025-07-15T15:26:00+05:30,1238.6,1238.6,1237.5,1238.0,2184
2025-07-15T15:27:00+05:30,1238.2,1238.2,1237.6,1238.2,2455
2025-07-15T15:28:00+05:30,1238.2,1238.2,1237.9,1238.1,2619
2025-07-15T15:29:00+05:30,1238.1,1238.6,1237.6,1238.1,2292
2025-07-14T09:15:00+05:30,1210.9,1215.9,1207.6,1211.3,22230
2025-07-14T09:16:00+05:30,1211.6,1211.9,1206.4,1208.5,15868
2025-07-14T09:17:00+05:30,1208.7,1210.5,1207.5,1210.2,14869
2025-07-14T09:18:00+05:30,1210.2,1210.8,1209.2,1209.4,7651
2025-07-14T09:19:00+05:30,1209.2,1212.3,1208.3,1211.2,9109
2025-07-14T09:20:00+05:30,1211.2,1217.1,1211.2,1216.4,6218
2025-07-14T09:21:00+05:30,1216.9,1217.8,1214.3,1217.8,7733
2025-07-14T09:22:00+05:30,1217.8,1218.6,1214.9,1215.1,7244
2025-07-14T09:23:00+05:30,1214.9,1214.9,1212.3,1213.1,2593
2025-07-14T09:24:00+05:30,1213.1,1214.8,1210.2,1211.8,5885
2025-07-14T09:25:00+05:30,1211.6,1212.6,1211.1,1211.1,4010
2025-07-14T09:26:00+05:30,1211.3,1211.8,1208.4,1209.8,18259
2025-07-14T09:27:00+05:30,1210.4,1212.2,1209.8,1211.7,4456
2025-07-14T09:28:00+05:30,1211.7,1212.3,1210.1,1212.3,2713
2025-07-14T09:29:00+05:30,1211.6,1213.9,1211.4,1211.9,3262
2025-07-14T09:30:00+05:30,1211.4,1212.0,1208.6,1208.8,3223
2025-07-14T09:31:00+05:30,1208.7,1210.0,1208.5,1210.0,5587
2025-07-14T09:32:00+05:30,1210.1,1210.5,1207.0,1207.4,3268
2025-07-14T09:33:00+05:30,1207.1,1207.4,1205.1,1205.1,4290
2025-07-14T09:34:00+05:30,1205.2,1206.2,1205.0,1205.7,3060
2025-07-14T09:35:00+05:30,1205.8,1205.8,1203.0,1204.7,7706
2025-07-14T09:36:00+05:30,1204.9,1207.5,1204.9,1206.7,4997
2025-07-14T09:37:00+05:30,1207.2,1207.8,1206.2,1206.7,2013
2025-07-14T09:38:00+05:30,1207.0,1208.1,1206.5,1207.9,1781
2025-07-14T09:39:00+05:30,1208.1,1208.5,1206.6,1208.2,3831
2025-07-14T09:40:00+05:30,1208.2,1211.6,1208.1,1210.1,3543
2025-07-14T09:41:00+05:30,1210.6,1210.9,1209.8,1210.2,2372
2025-07-14T09:42:00+05:30,1210.2,1210.5,1210.0,1210.0,971
2025-07-14T09:43:00+05:30,1210.1,1212.0,1210.1,1212.0,1422
2025-07-14T09:44:00+05:30,1212.6,1213.9,1212.1,1213.0,5474
2025-07-14T09:45:00+05:30,1212.7,1213.8,1212.0,1213.4,1771
2025-07-14T09:46:00+05:30,1213.6,1213.8,1212.7,1212.8,2260
2025-07-14T09:47:00+05:30,1213.1,1213.2,1212.1,1212.4,1417
2025-07-14T09:48:00+05:30,1212.4,1212.7,1211.4,1211.5,1525
2025-07-14T09:49:00+05:30,1211.7,1212.0,1211.2,1211.2,1279
2025-07-14T09:50:00+05:30,1211.3,1211.4,1210.6,1211.0,1407
2025-07-14T09:51:00+05:30,1211.4,1213.6,1211.4,1213.4,2604
2025-07-14T09:52:00+05:30,1213.4,1214.7,1210.1,1210.6,6421
2025-07-14T09:53:00+05:30,1210.5,1212.4,1210.5,1212.2,12097
2025-07-14T09:54:00+05:30,1212.2,1212.3,1210.7,1211.1,5576
2025-07-14T09:55:00+05:30,1211.1,1211.1,1208.9,1209.4,3866
2025-07-14T09:56:00+05:30,1209.4,1210.1,1208.9,1209.4,2868
2025-07-14T09:57:00+05:30,1209.1,1209.7,1208.1,1209.1,1891
2025-07-14T09:58:00+05:30,1209.5,1210.4,1209.3,1209.8,1236
2025-07-14T09:59:00+05:30,1209.9,1210.5,1209.6,1210.5,1104
2025-07-14T10:00:00+05:30,1210.5,1211.5,1210.3,1211.5,732
2025-07-14T10:01:00+05:30,1211.4,1211.8,1210.8,1211.2,3249
2025-07-14T10:02:00+05:30,1211.1,1211.2,1210.6,1210.7,768
2025-07-14T10:03:00+05:30,1210.7,1211.5,1210.7,1211.2,832
2025-07-14T10:04:00+05:30,1211.2,1211.5,1210.6,1211.0,1053
2025-07-14T10:05:00+05:30,1210.9,1210.9,1210.5,1210.8,410
2025-07-14T10:06:00+05:30,1210.7,1210.7,1209.2,1210.2,1862
2025-07-14T10:07:00+05:30,1210.6,1210.7,1210.5,1210.6,152
2025-07-14T10:08:00+05:30,1210.7,1211.5,1210.5,1211.4,1796
2025-07-14T10:09:00+05:30,1211.4,1212.2,1210.8,1211.3,3736
2025-07-14T10:10:00+05:30,1210.8,1211.3,1210.8,1211.2,200
2025-07-14T10:11:00+05:30,1211.2,1211.4,1210.7,1210.7,1003
2025-07-14T10:12:00+05:30,1210.8,1211.6,1210.8,1211.6,882
2025-07-14T10:13:00+05:30,1211.6,1212.6,1211.6,1212.2,730
2025-07-14T10:14:00+05:30,1212.6,1214.3,1212.4,1214.3,2376
2025-07-14T10:15:00+05:30,1214.1,1214.4,1214.1,1214.4,334
2025-07-14T10:16:00+05:30,1214.4,1214.9,1214.0,1214.2,2300
2025-07-14T10:17:00+05:30,1214.0,1214.5,1213.4,1213.4,1555
2025-07-14T10:18:00+05:30,1213.3,1214.4,1213.2,1213.3,2238
2025-07-14T10:19:00+05:30,1213.2,1214.1,1213.1,1213.2,1504
2025-07-14T10:20:00+05:30,1213.3,1214.6,1213.1,1214.6,1144
2025-07-14T10:21:00+05:30,1214.5,1215.8,1214.2,1215.5,2893
2025-07-14T10:22:00+05:30,1215.8,1217.2,1215.6,1216.6,4758
2025-07-14T10:23:00+05:30,1216.6,1217.0,1214.1,1214.8,2505
2025-07-14T10:24:00+05:30,1214.9,1215.5,1214.5,1214.8,2092
2025-07-14T10:25:00+05:30,1214.8,1215.6,1214.8,1215.3,2909
2025-07-14T10:26:00+05:30,1215.4,1215.5,1214.9,1215.2,1122
2025-07-14T10:27:00+05:30,1215.2,1215.6,1215.2,1215.3,1508
2025-07-14T10:28:00+05:30,1215.5,1215.8,1215.1,1215.2,2469
2025-07-14T10:29:00+05:30,1215.1,1216.2,1215.0,1216.0,1545
2025-07-14T10:30:00+05:30,1216.0,1216.3,1213.8,1213.9,3577
2025-07-14T10:31:00+05:30,1213.8,1215.0,1213.8,1214.0,1959
2025-07-14T10:32:00+05:30,1214.1,1214.8,1213.2,1213.2,1029
2025-07-14T10:33:00+05:30,1213.7,1213.9,1213.2,1213.6,698
2025-07-14T10:34:00+05:30,1213.6,1213.8,1212.0,1212.0,1075
2025-07-14T10:35:00+05:30,1212.0,1213.0,1212.0,1212.7,1028
2025-07-14T10:36:00+05:30,1213.1,1213.2,1212.2,1212.9,904
2025-07-14T10:37:00+05:30,1212.9,1213.1,1212.0,1212.4,1342
2025-07-14T10:38:00+05:30,1212.4,1213.0,1212.3,1212.9,392
2025-07-14T10:39:00+05:30,1213.0,1213.0,1212.3,1212.7,966
2025-07-14T10:40:00+05:30,1212.3,1212.7,1211.6,1212.7,1749
2025-07-14T10:41:00+05:30,1212.6,1212.8,1212.6,1212.8,246
2025-07-14T10:42:00+05:30,1212.7,1213.4,1212.0,1213.1,2688
2025-07-14T10:43:00+05:30,1212.9,1213.3,1212.3,1213.2,485
2025-07-14T10:44:00+05:30,1213.2,1213.5,1212.6,1212.7,1010
2025-07-14T10:45:00+05:30,1212.8,1213.3,1212.0,1212.0,1629
2025-07-14T10:46:00+05:30,1212.0,1212.7,1211.7,1212.7,727
2025-07-14T10:47:00+05:30,1212.7,1213.4,1212.2,1212.2,3315
2025-07-14T10:48:00+05:30,1212.0,1212.3,1211.4,1211.5,3040
2025-07-14T10:49:00+05:30,1211.4,1212.1,1211.4,1212.0,346
2025-07-14T10:50:00+05:30,1212.1,1213.1,1212.1,1212.3,518
2025-07-14T10:51:00+05:30,1212.7,1212.7,1211.6,1212.0,1279
2025-07-14T10:52:00+05:30,1212.0,1212.2,1211.6,1211.8,712
2025-07-14T10:53:00+05:30,1211.6,1211.6,1210.5,1211.0,1537
2025-07-14T10:54:00+05:30,1210.5,1211.1,1210.5,1210.6,660
2025-07-14T10:55:00+05:30,1210.5,1211.0,1210.5,1211.0,828
2025-07-14T10:56:00+05:30,1210.9,1212.4,1210.9,1212.4,245
2025-07-14T10:57:00+05:30,1212.3,1212.3,1210.5,1210.5,1083
2025-07-14T10:58:00+05:30,1210.5,1210.8,1210.1,1210.3,747
2025-07-14T10:59:00+05:30,1210.4,1210.5,1209.6,1209.6,2584
2025-07-14T11:00:00+05:30,1209.7,1210.1,1209.0,1209.5,2596
2025-07-14T11:01:00+05:30,1209.6,1211.4,1209.6,1211.4,2224
2025-07-14T11:02:00+05:30,1211.2,1211.7,1207.9,1208.0,14356
2025-07-14T11:03:00+05:30,1208.0,1208.6,1207.7,1207.9,10109
2025-07-14T11:04:00+05:30,1207.8,1207.8,1207.1,1207.1,2345
2025-07-14T11:05:00+05:30,1207.3,1207.3,1206.1,1206.6,3914
2025-07-14T11:06:00+05:30,1206.6,1207.8,1206.5,1207.8,1483
2025-07-14T11:07:00+05:30,1207.6,1207.6,1206.3,1206.5,1573
2025-07-14T11:08:00+05:30,1206.6,1206.7,1206.0,1206.0,860
2025-07-14T11:09:00+05:30,1206.0,1206.1,1205.9,1205.9,1015
2025-07-14T11:10:00+05:30,1205.9,1206.0,1205.2,1205.2,573
2025-07-14T11:11:00+05:30,1205.5,1205.7,1205.1,1205.1,385
2025-07-14T11:12:00+05:30,1205.4,1205.5,1203.7,1203.7,6386
2025-07-14T11:13:00+05:30,1203.7,1205.0,1203.4,1204.5,3210
2025-07-14T11:14:00+05:30,1205.0,1205.0,1204.6,1204.9,305
2025-07-14T11:15:00+05:30,1204.9,1205.0,1202.3,1202.3,16150
2025-07-14T11:16:00+05:30,1202.7,1203.4,1202.3,1203.4,2385
2025-07-14T11:17:00+05:30,1203.2,1204.4,1203.1,1203.9,1749
2025-07-14T11:18:00+05:30,1203.9,1204.9,1203.7,1204.0,686
2025-07-14T11:19:00+05:30,1204.1,1204.8,1203.7,1203.7,1719
2025-07-14T11:20:00+05:30,1204.0,1204.3,1203.1,1203.2,510
2025-07-14T11:21:00+05:30,1203.2,1203.7,1202.6,1202.7,754
2025-07-14T11:22:00+05:30,1202.8,1203.1,1202.7,1203.1,1943
2025-07-14T11:23:00+05:30,1202.9,1203.2,1202.7,1202.7,450
2025-07-14T11:24:00+05:30,1203.0,1203.2,1202.7,1202.7,666
2025-07-14T11:25:00+05:30,1202.7,1202.8,1202.3,1202.3,1225
2025-07-14T11:26:00+05:30,1202.7,1202.8,1201.9,1201.9,4376
2025-07-14T11:27:00+05:30,1201.9,1202.8,1201.2,1202.3,2967
2025-07-14T11:28:00+05:30,1202.4,1202.7,1201.6,1201.6,732
2025-07-14T11:29:00+05:30,1201.7,1202.7,1201.2,1201.7,2362
2025-07-14T11:30:00+05:30,1202.0,1203.0,1201.9,1203.0,1885
2025-07-14T11:31:00+05:30,1203.1,1203.1,1202.1,1202.4,1055
2025-07-14T11:32:00+05:30,1202.5,1202.5,1201.6,1202.0,1509
2025-07-14T11:33:00+05:30,1202.1,1202.7,1201.7,1201.7,622
2025-07-14T11:34:00+05:30,1202.2,1203.5,1202.1,1203.1,1119
2025-07-14T11:35:00+05:30,1203.2,1203.5,1202.8,1203.0,631
2025-07-14T11:36:00+05:30,1203.0,1203.0,1202.6,1203.0,611
2025-07-14T11:37:00+05:30,1203.0,1203.2,1202.9,1203.1,374
2025-07-14T11:38:00+05:30,1203.2,1203.2,1202.4,1202.8,2335
2025-07-14T11:39:00+05:30,1203.0,1203.3,1203.0,1203.3,323
2025-07-14T11:40:00+05:30,1203.3,1203.9,1203.1,1203.8,1499
2025-07-14T11:41:00+05:30,1203.9,1204.6,1203.4,1203.4,1174
2025-07-14T11:42:00+05:30,1203.7,1204.2,1202.3,1202.3,1814
2025-07-14T11:43:00+05:30,1202.7,1202.7,1202.6,1202.7,177
2025-07-14T11:44:00+05:30,1202.7,1202.9,1202.5,1202.9,914
2025-07-14T11:45:00+05:30,1202.9,1202.9,1202.3,1202.6,1240
2025-07-14T11:46:00+05:30,1202.7,1202.8,1202.2,1202.6,390
2025-07-14T11:47:00+05:30,1202.7,1203.0,1202.7,1202.7,498
2025-07-14T11:48:00+05:30,1202.8,1203.7,1202.7,1203.7,785
2025-07-14T11:49:00+05:30,1203.7,1203.8,1202.7,1202.7,1710
2025-07-14T11:50:00+05:30,1203.0,1203.8,1203.0,1203.8,490
2025-07-14T11:51:00+05:30,1204.0,1204.8,1204.0,1204.1,920
2025-07-14T11:52:00+05:30,1204.4,1204.7,1203.9,1204.2,564
2025-07-14T11:53:00+05:30,1204.2,1204.4,1202.5,1202.5,1272
2025-07-14T11:54:00+05:30,1202.7,1203.4,1202.7,1203.0,429
2025-07-14T11:55:00+05:30,1203.2,1203.4,1202.4,1202.4,1440
2025-07-14T11:56:00+05:30,1202.5,1204.1,1202.5,1204.0,903
2025-07-14T11:57:00+05:30,1203.4,1203.7,1202.8,1202.8,526
2025-07-14T11:58:00+05:30,1203.2,1203.3,1203.0,1203.3,549
2025-07-14T11:59:00+05:30,1203.3,1203.3,1203.2,1203.3,140
2025-07-14T12:00:00+05:30,1203.3,1203.3,1202.8,1202.8,453
2025-07-14T12:01:00+05:30,1202.8,1203.3,1202.5,1202.9,1439
2025-07-14T12:02:00+05:30,1202.9,1203.9,1202.9,1203.4,905
2025-07-14T12:03:00+05:30,1203.4,1204.2,1203.3,1204.2,439
2025-07-14T12:04:00+05:30,1204.3,1204.8,1204.1,1204.6,779
2025-07-14T12:05:00+05:30,1204.9,1206.0,1204.9,1205.6,1891
2025-07-14T12:06:00+05:30,1205.6,1206.0,1204.9,1205.5,1510
2025-07-14T12:07:00+05:30,1205.5,1205.6,1205.3,1205.3,742
2025-07-14T12:08:00+05:30,1205.6,1206.2,1205.6,1205.9,817
2025-07-14T12:09:00+05:30,1206.0,1207.0,1205.4,1207.0,6261
2025-07-14T12:10:00+05:30,1207.1,1208.0,1206.8,1207.3,2819
2025-07-14T12:11:00+05:30,1207.3,1207.4,1206.1,1206.5,1192
2025-07-14T12:12:00+05:30,1206.6,1207.7,1206.6,1207.1,571
2025-07-14T12:13:00+05:30,1207.4,1207.8,1207.2,1207.6,956
2025-07-14T12:14:00+05:30,1207.6,1207.8,1207.2,1207.5,1034
2025-07-14T12:15:00+05:30,1207.5,1208.1,1207.5,1207.7,1217
2025-07-14T12:16:00+05:30,1207.8,1208.1,1207.5,1208.0,1997
2025-07-14T12:17:00+05:30,1208.0,1208.7,1207.8,1207.9,7605
2025-07-14T12:18:00+05:30,1208.0,1208.3,1207.8,1208.0,1531
2025-07-14T12:19:00+05:30,1208.0,1208.5,1207.3,1207.6,1569
2025-07-14T12:20:00+05:30,1208.0,1209.2,1207.9,1207.9,39078
2025-07-14T12:21:00+05:30,1208.0,1208.2,1206.7,1207.0,6591
2025-07-14T12:22:00+05:30,1207.0,1207.3,1206.9,1207.3,1531
2025-07-14T12:23:00+05:30,1207.2,1208.1,1207.2,1207.7,1269
2025-07-14T12:24:00+05:30,1207.7,1208.2,1207.2,1207.6,2156
2025-07-14T12:25:00+05:30,1207.5,1207.8,1207.5,1207.7,643
2025-07-14T12:26:00+05:30,1207.3,1207.7,1207.2,1207.2,1588
2025-07-14T12:27:00+05:30,1207.1,1208.3,1206.9,1208.3,722
2025-07-14T12:28:00+05:30,1207.8,1208.0,1206.4,1206.7,4344
2025-07-14T12:29:00+05:30,1207.0,1207.7,1207.0,1207.1,649
2025-07-14T12:30:00+05:30,1207.2,1207.2,1206.9,1207.1,988
2025-07-14T12:31:00+05:30,1207.2,1207.2,1205.5,1206.0,2806
2025-07-14T12:32:00+05:30,1206.0,1206.2,1205.6,1206.1,356
2025-07-14T12:33:00+05:30,1206.1,1206.3,1205.8,1206.0,871
2025-07-14T12:34:00+05:30,1206.1,1206.3,1205.6,1205.7,753
2025-07-14T12:35:00+05:30,1206.0,1206.3,1205.8,1206.3,1268
2025-07-14T12:36:00+05:30,1206.4,1206.6,1205.5,1205.6,1977
2025-07-14T12:37:00+05:30,1205.8,1206.0,1205.7,1205.8,981
2025-07-14T12:38:00+05:30,1205.9,1206.0,1205.4,1205.5,1234
2025-07-14T12:39:00+05:30,1205.5,1205.9,1205.1,1205.7,1236
2025-07-14T12:40:00+05:30,1205.5,1206.6,1205.5,1206.2,1412
2025-07-14T12:41:00+05:30,1206.2,1206.8,1206.1,1206.4,693
2025-07-14T12:42:00+05:30,1206.7,1206.9,1206.1,1206.7,1675
2025-07-14T12:43:00+05:30,1206.8,1207.5,1206.6,1207.2,1416
2025-07-14T12:44:00+05:30,1207.3,1207.5,1207.1,1207.5,589
2025-07-14T12:45:00+05:30,1207.5,1208.6,1207.1,1208.0,5954
2025-07-14T12:46:00+05:30,1208.0,1208.2,1207.0,1207.5,2610
2025-07-14T12:47:00+05:30,1207.6,1208.1,1207.3,1207.3,525
2025-07-14T12:48:00+05:30,1207.4,1208.0,1207.4,1207.8,2378
2025-07-14T12:49:00+05:30,1207.5,1207.6,1207.1,1207.2,845
2025-07-14T12:50:00+05:30,1207.3,1207.3,1205.1,1205.5,1812
2025-07-14T12:51:00+05:30,1205.6,1205.8,1205.5,1205.8,556
2025-07-14T12:52:00+05:30,1205.8,1205.8,1205.3,1205.5,627
2025-07-14T12:53:00+05:30,1205.6,1206.3,1205.5,1205.6,577
2025-07-14T12:54:00+05:30,1205.8,1206.1,1205.2,1205.7,1794
2025-07-14T12:55:00+05:30,1205.4,1206.3,1205.4,1206.3,1079
2025-07-14T12:56:00+05:30,1206.3,1206.9,1205.9,1206.2,1334
2025-07-14T12:57:00+05:30,1206.2,1206.4,1206.1,1206.3,467
2025-07-14T12:58:00+05:30,1206.3,1206.7,1206.3,1206.7,363
2025-07-14T12:59:00+05:30,1206.6,1206.8,1206.4,1206.7,240
2025-07-14T13:00:00+05:30,1206.4,1206.9,1206.4,1206.8,1831
2025-07-14T13:01:00+05:30,1206.9,1207.5,1206.8,1207.5,333
2025-07-14T13:02:00+05:30,1206.8,1207.4,1206.8,1207.4,182
2025-07-14T13:03:00+05:30,1207.5,1207.5,1206.3,1206.3,1674
2025-07-14T13:04:00+05:30,1206.3,1206.8,1206.1,1206.7,189
2025-07-14T13:05:00+05:30,1206.6,1207.0,1206.5,1206.5,470
2025-07-14T13:06:00+05:30,1206.7,1206.7,1205.6,1205.9,688
2025-07-14T13:07:00+05:30,1206.0,1206.0,1204.7,1204.7,2941
2025-07-14T13:08:00+05:30,1204.5,1204.5,1203.7,1204.0,648
2025-07-14T13:09:00+05:30,1203.7,1204.7,1203.5,1204.6,3034
2025-07-14T13:10:00+05:30,1204.3,1204.6,1204.3,1204.5,141
2025-07-14T13:11:00+05:30,1204.6,1205.1,1204.5,1204.7,1159
2025-07-14T13:12:00+05:30,1204.8,1205.8,1204.7,1205.2,711
2025-07-14T13:13:00+05:30,1205.1,1205.2,1204.5,1205.0,583
2025-07-14T13:14:00+05:30,1205.0,1205.6,1205.0,1205.6,126
2025-07-14T13:15:00+05:30,1205.7,1205.7,1205.6,1205.6,98
2025-07-14T13:16:00+05:30,1205.7,1205.7,1205.6,1205.6,144
2025-07-14T13:17:00+05:30,1205.6,1206.2,1205.6,1205.7,492
2025-07-14T13:18:00+05:30,1206.1,1206.1,1205.3,1205.4,1667
2025-07-14T13:19:00+05:30,1205.1,1205.4,1204.2,1204.2,2119
2025-07-14T13:20:00+05:30,1204.4,1204.7,1204.4,1204.6,735
2025-07-14T13:21:00+05:30,1204.7,1205.5,1204.6,1204.9,812
2025-07-14T13:22:00+05:30,1204.9,1205.0,1204.9,1204.9,114
2025-07-14T13:23:00+05:30,1204.8,1205.1,1204.4,1204.4,2414
2025-07-14T13:24:00+05:30,1204.4,1204.6,1204.4,1204.5,69
2025-07-14T13:25:00+05:30,1204.5,1204.7,1204.5,1204.7,403
2025-07-14T13:26:00+05:30,1204.7,1204.7,1204.6,1204.6,451
2025-07-14T13:27:00+05:30,1204.6,1204.7,1204.0,1204.0,1501
2025-07-14T13:28:00+05:30,1204.3,1204.4,1204.2,1204.3,112
2025-07-14T13:29:00+05:30,1204.4,1204.7,1204.3,1204.6,893
2025-07-14T13:30:00+05:30,1204.7,1204.8,1204.3,1204.5,1515
2025-07-14T13:31:00+05:30,1204.6,1204.8,1203.5,1203.8,1594
2025-07-14T13:32:00+05:30,1203.8,1204.5,1203.5,1203.5,1447
2025-07-14T13:33:00+05:30,1203.6,1203.8,1203.6,1203.7,136
2025-07-14T13:34:00+05:30,1203.7,1203.8,1203.1,1203.5,1184
2025-07-14T13:35:00+05:30,1203.7,1203.7,1203.2,1203.3,1247
2025-07-14T13:36:00+05:30,1203.5,1203.5,1203.3,1203.4,53
2025-07-14T13:37:00+05:30,1203.5,1203.6,1203.1,1203.2,833
2025-07-14T13:38:00+05:30,1203.5,1203.5,1203.1,1203.4,1140
2025-07-14T13:39:00+05:30,1203.4,1203.7,1203.0,1203.0,1280
2025-07-14T13:40:00+05:30,1203.2,1203.4,1203.0,1203.3,780
2025-07-14T13:41:00+05:30,1203.0,1203.3,1203.0,1203.2,81
