timestamp,open,high,low,close,volume
2025-07-14T10:20:00+05:30,971.25,972.55,971.2,972.55,691
2025-07-14T10:21:00+05:30,971.9,972.55,971.25,972.55,550
2025-07-14T10:22:00+05:30,972.45,972.8,971.55,971.7,448
2025-07-14T10:23:00+05:30,971.75,972.5,971.1,971.3,571
2025-07-14T10:24:00+05:30,971.3,971.7,971.1,971.1,71
2025-07-14T10:25:00+05:30,971.15,971.8,971.1,971.8,101
2025-07-14T10:26:00+05:30,971.8,971.85,971.7,971.75,310
2025-07-14T10:27:00+05:30,971.75,972.55,971.75,972.2,394
2025-07-14T10:28:00+05:30,972.2,972.6,971.7,971.7,958
2025-07-14T10:29:00+05:30,971.6,971.6,971.05,971.2,621
2025-07-14T10:30:00+05:30,971.2,971.2,968.0,969.9,6745
2025-07-14T10:31:00+05:30,969.6,970.45,969.05,970.45,257
2025-07-14T10:32:00+05:30,969.5,971.2,969.2,971.15,2288
2025-07-14T10:33:00+05:30,970.45,971.2,970.4,971.2,125
2025-07-14T10:34:00+05:30,971.2,972.25,971.05,972.15,1015
2025-07-14T10:35:00+05:30,972.15,972.2,970.6,971.65,1105
2025-07-14T10:36:00+05:30,971.0,971.75,970.6,970.6,196
2025-07-14T10:37:00+05:30,970.6,971.25,970.6,970.95,216
2025-07-14T10:38:00+05:30,970.95,971.45,970.6,971.15,629
2025-07-14T10:39:00+05:30,970.9,971.4,970.65,971.25,167
2025-07-14T10:40:00+05:30,971.25,971.4,970.8,971.4,709
2025-07-14T10:41:00+05:30,971.4,971.85,971.0,971.05,481
2025-07-14T10:42:00+05:30,971.05,971.85,971.05,971.85,119
2025-07-14T10:43:00+05:30,971.15,971.95,971.15,971.8,320
2025-07-14T10:44:00+05:30,971.8,971.95,971.4,971.45,414
2025-07-14T10:45:00+05:30,971.45,971.95,971.4,971.9,146
2025-07-14T10:46:00+05:30,971.65,972.0,971.65,971.65,938
2025-07-14T10:47:00+05:30,971.65,972.0,971.65,971.95,889
2025-07-14T10:48:00+05:30,971.8,972.05,971.8,971.8,468
2025-07-14T10:49:00+05:30,971.8,972.05,971.8,972.05,113
2025-07-14T10:50:00+05:30,971.8,972.2,971.8,972.2,854
2025-07-14T10:51:00+05:30,972.1,972.1,971.8,971.85,124
2025-07-14T10:52:00+05:30,971.85,972.1,971.55,972.05,406
2025-07-14T10:53:00+05:30,971.65,972.05,971.5,971.55,259
2025-07-14T10:54:00+05:30,971.5,971.95,971.5,971.5,74
2025-07-14T10:55:00+05:30,971.5,971.5,971.5,971.5,59
2025-07-14T10:56:00+05:30,971.5,972.0,971.5,972.0,293
2025-07-14T10:57:00+05:30,972.0,972.1,971.95,972.1,154
2025-07-14T10:58:00+05:30,971.95,972.1,970.6,970.6,1805
2025-07-14T10:59:00+05:30,970.9,970.9,970.6,970.65,114
2025-07-14T11:00:00+05:30,970.65,970.65,969.1,969.5,1851
2025-07-14T11:01:00+05:30,969.45,970.0,969.45,969.95,409
2025-07-14T11:02:00+05:30,969.85,969.95,968.8,969.35,1138
2025-07-14T11:03:00+05:30,968.8,970.2,968.75,970.0,2265
2025-07-14T11:04:00+05:30,969.95,970.15,969.5,970.0,183
2025-07-14T11:05:00+05:30,970.0,970.0,969.2,969.2,145
2025-07-14T11:06:00+05:30,969.2,969.55,969.2,969.5,229
2025-07-14T11:07:00+05:30,969.55,969.55,969.2,969.2,1203
2025-07-14T11:08:00+05:30,969.2,969.5,969.0,969.0,231
2025-07-14T11:09:00+05:30,969.45,969.55,969.0,969.0,240
2025-07-14T11:10:00+05:30,969.6,969.6,969.05,969.55,145
2025-07-14T11:11:00+05:30,969.5,969.55,969.0,969.0,954
2025-07-14T11:12:00+05:30,969.4,969.4,969.0,969.0,216
2025-07-14T11:13:00+05:30,969.4,969.45,969.0,969.0,310
2025-07-14T11:14:00+05:30,969.45,969.45,969.0,969.0,239
2025-07-14T11:15:00+05:30,969.45,969.5,969.0,969.5,91
2025-07-14T11:16:00+05:30,969.45,969.5,969.1,969.5,212
2025-07-14T11:17:00+05:30,969.55,969.55,969.1,969.1,205
2025-07-14T11:18:00+05:30,969.55,969.55,969.55,969.55,24
2025-07-14T11:19:00+05:30,969.1,969.55,969.1,969.55,93
2025-07-14T11:20:00+05:30,969.5,969.65,969.1,969.1,475
2025-07-14T11:21:00+05:30,969.65,969.65,969.1,969.6,125
2025-07-14T11:22:00+05:30,969.55,969.6,968.05,968.65,2366
2025-07-14T11:23:00+05:30,968.65,968.8,968.1,968.8,183
2025-07-14T11:24:00+05:30,968.8,968.9,968.4,968.9,159
2025-07-14T11:25:00+05:30,968.9,968.9,968.85,968.9,24
2025-07-14T11:26:00+05:30,968.85,968.95,968.8,968.95,167
2025-07-14T11:27:00+05:30,968.7,969.25,968.2,969.1,1359
2025-07-14T11:28:00+05:30,969.25,969.55,969.25,969.55,50
2025-07-14T11:29:00+05:30,969.55,969.55,969.0,969.0,115
2025-07-14T11:30:00+05:30,969.0,969.55,969.0,969.5,192
2025-07-14T11:31:00+05:30,969.1,969.25,969.0,969.0,115
2025-07-14T11:32:00+05:30,969.0,969.0,969.0,969.0,223
2025-07-14T11:33:00+05:30,969.0,969.35,969.0,969.35,95
2025-07-14T11:34:00+05:30,969.35,969.35,969.05,969.05,35
2025-07-14T11:35:00+05:30,969.05,969.4,969.05,969.4,229
2025-07-14T11:36:00+05:30,969.4,969.4,969.05,969.05,134
2025-07-14T11:37:00+05:30,969.35,969.35,969.35,969.35,19
2025-07-14T11:38:00+05:30,969.1,969.3,968.9,969.3,1618
2025-07-14T11:39:00+05:30,969.25,969.35,969.25,969.35,43
2025-07-14T11:40:00+05:30,969.25,969.35,968.7,969.3,248
2025-07-14T11:41:00+05:30,969.25,969.3,968.7,969.3,101
2025-07-14T11:42:00+05:30,968.7,969.3,968.7,968.8,99
2025-07-14T11:43:00+05:30,968.8,968.8,968.7,968.7,45
2025-07-14T11:44:00+05:30,969.25,969.25,969.0,969.0,4
2025-07-14T11:45:00+05:30,969.25,969.3,968.8,968.8,52
2025-07-14T11:46:00+05:30,969.25,969.3,968.8,969.0,58
2025-07-14T11:47:00+05:30,968.8,969.0,968.8,969.0,14
2025-07-14T11:48:00+05:30,969.0,969.3,968.8,969.0,174
2025-07-14T11:49:00+05:30,969.0,969.0,968.8,968.8,83
2025-07-14T11:50:00+05:30,969.0,969.25,968.8,969.25,206
2025-07-14T11:51:00+05:30,969.25,969.25,968.8,968.8,629
2025-07-14T11:52:00+05:30,969.2,969.2,969.2,969.2,60
2025-07-14T11:53:00+05:30,969.2,969.2,969.2,969.2,94
2025-07-14T11:54:00+05:30,969.2,969.25,969.2,969.25,47
2025-07-14T11:55:00+05:30,969.25,969.25,969.2,969.2,19
2025-07-14T11:56:00+05:30,969.25,969.25,969.2,969.2,64
2025-07-14T11:57:00+05:30,969.2,969.25,969.2,969.25,154
2025-07-14T11:58:00+05:30,969.25,969.25,969.25,969.25,16
2025-07-14T11:59:00+05:30,969.25,969.25,969.2,969.2,240
2025-07-14T12:00:00+05:30,969.25,969.25,969.0,969.0,81
2025-07-14T12:01:00+05:30,969.25,969.25,969.0,969.0,39
2025-07-14T12:02:00+05:30,969.15,969.3,969.0,969.3,608
2025-07-14T12:03:00+05:30,969.35,969.35,969.0,969.35,613
2025-07-14T12:04:00+05:30,969.0,969.35,969.0,969.35,75
2025-07-14T12:05:00+05:30,969.35,969.35,969.0,969.35,157
2025-07-14T12:06:00+05:30,969.35,969.35,969.35,969.35,25
2025-07-14T12:07:00+05:30,969.1,969.4,969.05,969.05,1015
2025-07-14T12:08:00+05:30,969.05,969.4,969.0,969.4,78
2025-07-14T12:10:00+05:30,969.4,969.55,969.05,969.05,631
2025-07-14T12:11:00+05:30,969.1,969.55,969.0,969.5,372
2025-07-14T12:12:00+05:30,969.5,969.55,969.5,969.55,41
2025-07-14T12:13:00+05:30,969.55,969.55,969.55,969.55,11
2025-07-14T12:14:00+05:30,969.55,969.6,969.05,969.6,209
2025-07-14T12:15:00+05:30,969.05,969.6,969.05,969.6,137
2025-07-14T12:16:00+05:30,969.6,969.75,969.6,969.75,437
2025-07-14T12:17:00+05:30,969.7,969.75,969.15,969.15,197
2025-07-14T12:18:00+05:30,969.7,969.7,969.25,969.25,63
2025-07-14T12:19:00+05:30,969.25,969.7,969.15,969.2,154
2025-07-14T12:20:00+05:30,969.7,969.7,969.5,969.65,55
2025-07-14T12:21:00+05:30,969.75,970.0,969.45,969.95,730
2025-07-14T12:22:00+05:30,969.85,973.25,969.55,973.1,4182
2025-07-14T12:23:00+05:30,973.4,973.55,972.05,972.05,1117
2025-07-14T12:24:00+05:30,972.0,974.15,972.0,974.15,478
2025-07-14T12:25:00+05:30,974.15,974.85,972.2,972.2,3184
2025-07-14T12:26:00+05:30,972.2,973.05,972.2,972.9,202
2025-07-14T12:27:00+05:30,972.9,973.5,972.85,972.9,902
2025-07-14T12:28:00+05:30,972.9,972.9,972.9,972.9,111
2025-07-14T12:29:00+05:30,972.9,972.9,972.2,972.75,177
2025-07-14T12:30:00+05:30,972.5,978.0,972.5,975.95,11536
2025-07-14T12:31:00+05:30,975.65,975.95,975.05,975.05,300
2025-07-14T12:32:00+05:30,975.1,975.8,974.75,974.75,195
2025-07-14T12:33:00+05:30,974.75,975.25,974.7,975.25,329
2025-07-14T12:34:00+05:30,975.15,975.45,974.7,974.7,68
2025-07-14T12:35:00+05:30,975.0,975.0,974.6,974.7,134
2025-07-14T12:36:00+05:30,974.7,975.15,974.5,975.0,268
2025-07-14T12:37:00+05:30,975.0,975.45,975.0,975.0,285
2025-07-14T12:38:00+05:30,975.0,975.45,975.0,975.0,326
2025-07-14T12:39:00+05:30,975.0,975.25,974.75,974.75,475
2025-07-14T12:40:00+05:30,974.55,975.25,974.55,975.05,453
2025-07-14T12:41:00+05:30,974.7,974.7,974.7,974.7,79
2025-07-14T12:42:00+05:30,974.55,974.9,974.3,974.4,183
2025-07-14T12:43:00+05:30,974.85,975.0,974.3,974.35,604
2025-07-14T12:44:00+05:30,974.55,975.0,974.55,974.55,128
2025-07-14T12:45:00+05:30,975.0,975.55,975.0,975.15,686
2025-07-14T12:46:00+05:30,975.0,975.5,975.0,975.1,192
2025-07-14T12:47:00+05:30,975.1,975.5,975.05,975.1,200
2025-07-14T12:48:00+05:30,975.5,976.55,975.5,976.5,564
2025-07-14T12:49:00+05:30,976.8,976.8,975.65,975.7,405
2025-07-14T12:50:00+05:30,975.75,976.35,975.65,975.65,127
2025-07-14T12:51:00+05:30,976.35,976.35,975.8,975.9,111
2025-07-14T12:52:00+05:30,975.9,976.8,975.9,976.8,230
2025-07-14T12:53:00+05:30,976.8,977.95,976.8,977.1,1214
2025-07-14T12:54:00+05:30,977.1,977.5,976.5,976.5,588
2025-07-14T12:55:00+05:30,976.8,977.5,976.8,977.05,503
2025-07-14T12:56:00+05:30,977.1,977.75,976.9,977.05,1431
2025-07-14T12:57:00+05:30,976.75,977.0,976.7,976.7,193
2025-07-14T12:58:00+05:30,976.8,977.0,976.7,976.7,108
2025-07-14T12:59:00+05:30,976.75,977.0,976.7,976.7,92
2025-07-14T13:00:00+05:30,977.0,977.65,977.0,977.2,1111
2025-07-14T13:01:00+05:30,977.2,977.95,977.05,977.05,516
2025-07-14T13:02:00+05:30,977.05,977.05,977.05,977.05,179
2025-07-14T13:03:00+05:30,977.45,977.5,977.0,977.0,1080
2025-07-14T13:04:00+05:30,977.5,977.5,977.0,977.0,118
2025-07-14T13:05:00+05:30,977.0,977.5,977.0,977.0,113
2025-07-14T13:06:00+05:30,977.5,977.7,976.95,977.65,1009
2025-07-14T13:07:00+05:30,977.6,977.6,977.3,977.3,194
2025-07-14T13:08:00+05:30,977.3,977.3,976.7,976.7,231
2025-07-14T13:09:00+05:30,977.2,977.2,976.3,976.3,121
2025-07-14T13:10:00+05:30,977.0,977.0,975.35,975.45,711
2025-07-14T13:11:00+05:30,975.5,976.0,975.45,976.0,345
2025-07-14T13:12:00+05:30,975.55,975.55,975.2,975.2,180
2025-07-14T13:13:00+05:30,975.2,976.2,975.15,976.1,513
2025-07-14T13:14:00+05:30,976.1,976.75,976.1,976.15,94
2025-07-14T13:15:00+05:30,976.75,976.8,976.35,976.35,156
2025-07-14T13:16:00+05:30,976.8,976.8,976.3,976.8,83
2025-07-14T13:17:00+05:30,976.8,978.7,976.3,977.9,738
2025-07-14T13:18:00+05:30,978.45,978.75,977.65,978.05,453
2025-07-14T13:19:00+05:30,978.7,978.7,978.05,978.1,91
2025-07-14T13:20:00+05:30,978.7,982.05,978.65,981.4,4980
2025-07-14T13:21:00+05:30,981.1,982.2,981.1,981.25,653
2025-07-14T13:22:00+05:30,981.8,982.25,981.45,981.5,297
2025-07-14T13:23:00+05:30,981.55,981.55,981.45,981.45,146
2025-07-14T13:24:00+05:30,981.45,982.55,981.4,981.85,653
2025-07-14T13:25:00+05:30,981.9,981.9,981.7,981.7,84
2025-07-14T13:26:00+05:30,981.65,981.65,979.15,979.8,753
2025-07-14T13:27:00+05:30,979.5,979.95,978.95,979.4,335
2025-07-14T13:28:00+05:30,979.1,979.55,978.85,979.55,315
2025-07-14T13:29:00+05:30,979.2,980.25,979.2,980.25,449
2025-07-14T13:30:00+05:30,980.1,981.25,979.9,980.85,841
2025-07-14T13:31:00+05:30,980.25,980.25,979.6,979.6,162
2025-07-14T13:32:00+05:30,979.6,980.05,979.35,979.35,427
2025-07-14T13:33:00+05:30,979.15,980.15,979.0,979.85,488
2025-07-14T13:34:00+05:30,979.1,980.0,979.1,979.4,251
2025-07-14T13:35:00+05:30,979.35,979.6,979.2,979.4,434
2025-07-14T13:36:00+05:30,979.3,979.55,979.05,979.3,315
2025-07-14T13:37:00+05:30,979.3,979.6,978.95,978.95,272
2025-07-14T13:38:00+05:30,979.55,979.55,978.75,978.75,413
2025-07-14T13:39:00+05:30,979.4,979.45,978.95,978.95,282
2025-07-14T13:40:00+05:30,979.45,979.5,978.85,979.5,255
2025-07-14T13:41:00+05:30,979.5,979.5,979.0,979.4,220
2025-07-14T13:42:00+05:30,979.4,979.65,978.95,979.65,663
2025-07-14T13:43:00+05:30,979.65,980.0,979.2,980.0,528
2025-07-14T13:44:00+05:30,979.8,980.0,978.65,979.5,496
2025-07-14T13:45:00+05:30,979.5,979.5,978.4,979.0,449
2025-07-14T13:46:00+05:30,978.45,980.5,978.45,980.5,1260
2025-07-14T13:47:00+05:30,980.2,980.2,979.9,979.9,216
2025-07-14T13:48:00+05:30,979.9,980.5,979.45,980.5,817
2025-07-14T13:49:00+05:30,980.1,980.1,978.55,979.45,1183
2025-07-14T13:50:00+05:30,979.05,979.35,978.8,978.9,139
2025-07-14T13:51:00+05:30,978.75,978.75,978.0,978.0,103
2025-07-14T13:52:00+05:30,978.0,978.0,977.3,977.95,375
2025-07-14T13:53:00+05:30,977.3,978.1,977.3,978.1,235
2025-07-14T13:54:00+05:30,977.6,978.15,977.55,978.1,499
2025-07-14T13:55:00+05:30,978.15,981.45,978.15,978.15,2241
2025-07-14T13:56:00+05:30,978.1,978.1,977.25,977.45,268
2025-07-14T13:57:00+05:30,977.25,977.45,977.2,977.45,451
2025-07-14T13:58:00+05:30,977.4,977.4,977.2,977.2,151
2025-07-14T13:59:00+05:30,977.05,977.25,976.95,977.05,676
2025-07-14T14:00:00+05:30,977.2,977.8,977.2,977.25,226
2025-07-14T14:01:00+05:30,977.8,977.8,977.2,977.2,119
2025-07-14T14:02:00+05:30,977.1,977.2,976.8,977.2,224
2025-07-14T14:03:00+05:30,977.2,977.2,976.85,977.1,332
2025-07-14T14:04:00+05:30,977.1,977.45,977.05,977.05,416
2025-07-14T14:05:00+05:30,977.45,977.45,977.0,977.4,145
2025-07-14T14:06:00+05:30,977.0,977.95,977.0,977.6,764
2025-07-14T14:07:00+05:30,977.95,978.85,977.8,978.85,278
2025-07-14T14:08:00+05:30,978.8,980.05,978.8,980.05,555
2025-07-14T14:09:00+05:30,980.05,980.75,980.05,980.2,124
2025-07-14T14:10:00+05:30,980.1,980.2,979.95,979.95,186
2025-07-14T14:11:00+05:30,979.7,979.7,978.7,978.85,155
2025-07-14T14:12:00+05:30,978.9,980.15,978.6,980.1,918
2025-07-14T14:13:00+05:30,980.1,980.8,980.0,980.8,811
2025-07-14T14:14:00+05:30,980.8,980.9,980.75,980.8,290
2025-07-14T14:15:00+05:30,980.8,981.35,980.6,980.6,308
2025-07-14T14:16:00+05:30,980.5,980.5,980.0,980.1,503
2025-07-14T14:17:00+05:30,980.1,980.2,980.05,980.05,206
2025-07-14T14:18:00+05:30,980.05,980.05,980.0,980.05,232
2025-07-14T14:19:00+05:30,980.05,980.35,980.0,980.1,1206
2025-07-14T14:20:00+05:30,980.1,980.35,980.05,980.1,432
2025-07-14T14:21:00+05:30,980.1,980.35,980.0,980.0,348
2025-07-14T14:22:00+05:30,980.0,980.75,980.0,980.35,746
2025-07-14T14:23:00+05:30,980.8,981.2,980.3,980.3,345
2025-07-14T14:24:00+05:30,980.35,980.35,980.15,980.25,399
2025-07-14T14:25:00+05:30,980.25,980.25,980.0,980.0,475
2025-07-14T14:26:00+05:30,980.2,980.25,980.0,980.0,907
2025-07-14T14:27:00+05:30,980.1,980.3,980.0,980.0,494
2025-07-14T14:28:00+05:30,980.0,980.0,977.75,977.8,1167
2025-07-14T14:29:00+05:30,977.65,978.2,977.05,977.05,313
2025-07-14T14:30:00+05:30,976.8,977.05,975.65,975.75,333
2025-07-14T14:31:00+05:30,976.05,976.65,975.9,976.1,632
2025-07-14T14:32:00+05:30,975.95,976.3,975.95,976.0,463
2025-07-14T14:33:00+05:30,976.25,976.25,975.9,975.9,251
2025-07-14T14:34:00+05:30,976.25,976.25,975.75,975.75,375
2025-07-14T14:35:00+05:30,975.7,976.05,975.3,975.55,447
2025-07-14T14:36:00+05:30,976.0,976.0,975.0,975.0,592
2025-07-14T14:37:00+05:30,975.0,975.85,975.0,975.1,937
2025-07-14T14:38:00+05:30,975.05,975.9,975.05,975.3,567
2025-07-14T14:39:00+05:30,975.75,976.4,975.3,975.9,361
2025-07-14T14:40:00+05:30,975.8,976.2,975.35,976.2,334
2025-07-14T14:41:00+05:30,975.8,976.55,975.5,976.1,520
2025-07-14T14:42:00+05:30,976.15,977.1,976.1,976.25,589
2025-07-14T14:43:00+05:30,976.8,976.9,976.3,976.45,294
2025-07-14T14:44:00+05:30,976.45,976.75,975.95,975.95,301
2025-07-14T14:45:00+05:30,976.0,976.0,975.0,975.3,831
2025-07-14T14:46:00+05:30,975.3,976.05,974.7,974.7,1716
2025-07-14T14:47:00+05:30,974.7,976.8,974.0,976.1,7837
2025-07-14T14:48:00+05:30,976.05,976.75,976.05,976.1,311
2025-07-14T14:49:00+05:30,976.1,976.1,975.9,975.95,394
2025-07-14T14:50:00+05:30,976.0,976.9,976.0,976.35,1044
2025-07-14T14:51:00+05:30,976.3,978.5,976.2,978.3,1663
2025-07-14T14:52:00+05:30,978.3,978.65,978.3,978.3,471
2025-07-14T14:53:00+05:30,978.65,979.0,978.55,978.6,1031
2025-07-14T14:54:00+05:30,978.95,978.95,977.45,977.75,542
2025-07-14T14:55:00+05:30,978.0,978.5,977.5,977.5,654
2025-07-14T14:56:00+05:30,978.1,978.4,977.25,977.25,513
2025-07-14T14:57:00+05:30,977.25,978.25,977.1,977.65,692
2025-07-14T14:58:00+05:30,977.65,978.5,977.6,978.25,1043
2025-07-14T14:59:00+05:30,978.5,981.1,978.4,979.6,2841
2025-07-14T15:00:00+05:30,979.6,980.05,979.6,979.8,217
2025-07-14T15:01:00+05:30,979.7,980.45,979.7,980.1,1562
2025-07-14T15:02:00+05:30,980.1,980.2,979.95,980.15,726
2025-07-14T15:03:00+05:30,980.15,980.3,980.05,980.15,399
2025-07-14T15:04:00+05:30,980.15,980.45,980.15,980.4,604
2025-07-14T15:05:00+05:30,980.4,980.6,980.0,980.35,1154
2025-07-14T15:06:00+05:30,980.0,982.1,980.0,981.0,8374
2025-07-14T15:07:00+05:30,980.95,981.8,980.65,981.4,1364
2025-07-14T15:08:00+05:30,981.3,981.7,981.25,981.25,350
2025-07-14T15:09:00+05:30,981.25,981.9,981.2,981.25,1358
2025-07-14T15:10:00+05:30,981.2,981.9,980.45,980.7,912
2025-07-14T15:11:00+05:30,980.5,980.7,979.5,979.95,1154
2025-07-14T15:12:00+05:30,980.2,981.15,979.5,980.2,1095
2025-07-14T15:13:00+05:30,980.15,981.0,980.15,980.25,1211
2025-07-14T15:14:00+05:30,980.25,981.35,980.25,980.65,542
2025-07-14T15:15:00+05:30,980.65,981.3,980.6,980.95,1089
2025-07-14T15:16:00+05:30,980.85,981.2,980.75,981.1,900
2025-07-14T15:17:00+05:30,981.05,982.4,981.05,982.4,1451
2025-07-14T15:18:00+05:30,982.15,984.0,981.7,982.4,3522
2025-07-14T15:19:00+05:30,982.05,982.65,982.0,982.45,830
2025-07-14T15:20:00+05:30,982.65,983.5,982.5,982.55,3082
2025-07-14T15:21:00+05:30,982.55,983.75,981.0,981.0,2676
2025-07-14T15:22:00+05:30,981.25,981.3,978.4,979.85,1136
2025-07-14T15:23:00+05:30,979.95,980.85,979.7,979.75,457
2025-07-14T15:24:00+05:30,979.75,980.5,978.85,980.5,1502
2025-07-14T15:25:00+05:30,980.25,980.45,980.05,980.2,422
2025-07-14T15:26:00+05:30,980.05,980.05,978.95,979.15,934
2025-07-14T15:27:00+05:30,979.15,982.0,979.15,980.4,2201
2025-07-14T15:28:00+05:30,980.6,982.55,980.6,980.65,753
2025-07-14T15:29:00+05:30,981.95,983.0,980.0,980.0,839
2025-07-11T09:15:00+05:30,1001.9,1007.95,1000.05,1005.2,5666
2025-07-11T09:16:00+05:30,1003.7,1003.7,999.0,1000.1,2661
2025-07-11T09:17:00+05:30,1000.1,1000.7,998.0,998.0,2540
2025-07-11T09:18:00+05:30,998.8,999.0,994.8,996.6,4796
2025-07-11T09:19:00+05:30,995.7,998.9,995.4,995.4,3249
2025-07-11T09:20:00+05:30,995.9,997.5,995.6,997.25,1714
2025-07-11T09:21:00+05:30,997.25,997.85,996.0,996.95,1912
2025-07-11T09:22:00+05:30,996.95,997.75,996.5,997.75,1204
2025-07-11T09:23:00+05:30,997.75,997.8,995.4,995.4,6530
2025-07-11T09:24:00+05:30,995.9,995.9,992.25,993.0,3462
2025-07-11T09:25:00+05:30,993.0,997.3,992.5,995.9,4667
2025-07-11T09:26:00+05:30,996.2,997.5,995.9,996.1,535
2025-07-11T09:27:00+05:30,996.85,998.0,996.55,997.6,425
2025-07-11T09:28:00+05:30,997.0,998.35,996.5,996.9,648
2025-07-11T09:29:00+05:30,996.5,996.55,996.1,996.1,320
2025-07-11T09:30:00+05:30,996.2,996.4,995.9,996.0,885
2025-07-11T09:31:00+05:30,996.0,999.3,995.6,997.0,2306
2025-07-11T09:32:00+05:30,996.95,996.95,995.8,996.45,57
2025-07-11T09:33:00+05:30,996.5,996.5,995.8,996.5,1472
2025-07-11T09:34:00+05:30,996.5,998.45,996.0,997.5,1835
2025-07-11T09:35:00+05:30,997.6,998.3,997.1,998.3,171
2025-07-11T09:36:00+05:30,997.8,998.2,997.8,998.2,118
2025-07-11T09:37:00+05:30,998.2,1000.95,998.2,1000.85,2584
2025-07-11T09:38:00+05:30,1000.4,1000.85,999.65,1000.3,204
2025-07-11T09:39:00+05:30,999.9,1000.4,999.9,1000.2,456
2025-07-11T09:40:00+05:30,1000.0,1003.4,999.25,1002.6,2210
2025-07-11T09:41:00+05:30,1002.65,1002.65,1002.25,1002.25,466
2025-07-11T09:42:00+05:30,1002.25,1002.25,1001.0,1001.45,1426
2025-07-11T09:43:00+05:30,1001.0,1001.1,1000.25,1001.1,249
2025-07-11T09:44:00+05:30,1000.4,1000.4,999.8,1000.1,230
2025-07-11T09:45:00+05:30,1000.1,1000.1,999.65,999.65,116
2025-07-11T09:46:00+05:30,999.65,999.65,999.45,999.65,209
2025-07-11T09:47:00+05:30,999.65,1000.05,999.05,999.35,611
2025-07-11T09:48:00+05:30,999.3,999.3,997.8,998.2,1094
2025-07-11T09:49:00+05:30,998.2,998.9,998.15,998.85,53
2025-07-11T09:50:00+05:30,998.15,998.5,998.0,998.15,443
2025-07-11T09:51:00+05:30,998.15,998.55,998.0,998.55,123
2025-07-11T09:52:00+05:30,998.15,998.15,998.0,998.0,170
2025-07-11T09:53:00+05:30,998.5,998.55,998.0,998.0,159
2025-07-11T09:54:00+05:30,998.45,998.45,998.0,998.1,102
2025-07-11T09:55:00+05:30,998.4,998.4,998.4,998.4,9
2025-07-11T09:56:00+05:30,998.1,998.45,998.0,998.35,335
2025-07-11T09:57:00+05:30,998.45,998.5,998.05,998.05,547
2025-07-11T09:58:00+05:30,998.45,998.45,998.05,998.35,79
2025-07-11T09:59:00+05:30,998.35,998.35,996.85,997.0,1530
2025-07-11T10:00:00+05:30,997.0,997.0,996.0,996.05,209
2025-07-11T10:01:00+05:30,996.05,996.55,996.05,996.5,129
2025-07-11T10:02:00+05:30,996.05,996.5,996.0,996.0,475
2025-07-11T10:03:00+05:30,996.45,996.45,996.0,996.3,702
2025-07-11T10:04:00+05:30,996.4,996.5,996.4,996.5,237
2025-07-11T10:05:00+05:30,996.5,996.5,996.0,996.5,115
2025-07-11T10:06:00+05:30,996.0,996.4,995.25,996.0,1016
2025-07-11T10:07:00+05:30,995.3,996.2,995.3,996.0,1157
2025-07-11T10:08:00+05:30,996.25,996.4,995.3,995.5,360
2025-07-11T10:09:00+05:30,996.3,996.3,995.6,995.6,51
2025-07-11T10:10:00+05:30,996.3,996.35,995.65,996.35,36
2025-07-11T10:11:00+05:30,996.35,996.35,995.6,996.35,62
2025-07-11T10:12:00+05:30,996.35,996.4,995.8,995.8,453
2025-07-11T10:13:00+05:30,996.35,996.35,996.35,996.35,61
2025-07-11T10:14:00+05:30,996.35,996.4,996.35,996.4,42
2025-07-11T10:15:00+05:30,996.4,998.2,996.0,996.25,3077
2025-07-11T10:16:00+05:30,996.25,998.0,995.1,995.1,2497
2025-07-11T10:17:00+05:30,995.1,995.5,995.0,995.0,1730
2025-07-11T10:18:00+05:30,994.3,995.0,993.75,994.05,573
2025-07-11T10:19:00+05:30,994.0,994.7,993.5,993.55,326
2025-07-11T10:20:00+05:30,993.65,995.6,993.6,994.35,1113
2025-07-11T10:21:00+05:30,994.15,995.45,993.5,995.45,995
2025-07-11T10:22:00+05:30,993.8,993.8,992.3,992.3,1598
2025-07-11T10:23:00+05:30,992.3,992.55,990.5,990.8,2251
2025-07-11T10:24:00+05:30,991.0,991.45,990.4,990.8,1331
2025-07-11T10:25:00+05:30,990.8,991.45,990.05,990.7,1956
2025-07-11T10:26:00+05:30,990.05,993.3,990.0,990.65,3603
2025-07-11T10:27:00+05:30,991.0,991.3,990.65,990.65,116
2025-07-11T10:28:00+05:30,990.65,991.3,990.25,991.15,391
2025-07-11T10:29:00+05:30,990.5,991.3,990.05,990.05,301
2025-07-11T10:30:00+05:30,990.05,990.8,990.05,990.1,148
2025-07-11T10:31:00+05:30,990.25,990.25,989.1,990.0,1556
2025-07-11T10:32:00+05:30,990.0,990.1,989.1,990.1,647
2025-07-11T10:33:00+05:30,990.1,990.4,989.1,989.1,791
2025-07-11T10:34:00+05:30,989.1,991.95,988.3,988.8,2505
2025-07-11T10:35:00+05:30,989.15,990.0,989.15,989.75,434
2025-07-11T10:36:00+05:30,989.2,989.75,989.15,989.65,149
2025-07-11T10:37:00+05:30,989.65,989.65,989.2,989.5,598
2025-07-11T10:38:00+05:30,989.75,990.0,989.65,989.95,294
2025-07-11T10:39:00+05:30,989.95,991.6,989.95,990.0,405
2025-07-11T10:40:00+05:30,990.35,990.85,990.35,990.85,177
2025-07-11T10:41:00+05:30,990.35,990.6,990.35,990.5,173
