timestamp,open,high,low,close,volume
2025-07-15T14:10:00+05:30,1266.3,1266.9,1266.3,1266.9,1797
2025-07-15T14:11:00+05:30,1266.5,1267.0,1266.5,1266.9,775
2025-07-15T14:12:00+05:30,1266.5,1266.9,1266.0,1266.1,854
2025-07-15T14:13:00+05:30,1266.0,1266.1,1265.9,1265.9,1233
2025-07-15T14:14:00+05:30,1265.9,1266.0,1265.7,1265.7,1075
2025-07-15T14:15:00+05:30,1265.7,1266.1,1265.5,1265.8,1356
2025-07-15T14:16:00+05:30,1265.7,1266.1,1265.7,1266.0,1365
2025-07-15T14:17:00+05:30,1265.9,1266.0,1265.7,1265.9,2252
2025-07-15T14:18:00+05:30,1265.9,1267.3,1265.9,1266.1,5306
2025-07-15T14:19:00+05:30,1266.1,1266.2,1265.7,1265.7,1442
2025-07-15T14:20:00+05:30,1265.7,1267.2,1265.7,1266.7,4587
2025-07-15T14:21:00+05:30,1266.3,1266.9,1266.3,1266.6,1261
2025-07-15T14:22:00+05:30,1266.4,1266.5,1266.3,1266.3,794
2025-07-15T14:23:00+05:30,1266.2,1266.3,1265.9,1265.9,1131
2025-07-15T14:24:00+05:30,1265.9,1266.0,1265.6,1265.7,892
2025-07-15T14:25:00+05:30,1265.7,1265.7,1265.5,1265.5,800
2025-07-15T14:26:00+05:30,1265.5,1266.0,1265.1,1265.4,2992
2025-07-15T14:27:00+05:30,1265.4,1266.0,1265.4,1265.7,1349
2025-07-15T14:28:00+05:30,1265.7,1266.4,1265.6,1266.0,1549
2025-07-15T14:29:00+05:30,1266.0,1266.1,1265.8,1266.0,902
2025-07-15T14:30:00+05:30,1265.9,1268.4,1265.9,1267.7,2214
2025-07-15T14:31:00+05:30,1268.0,1269.6,1268.0,1268.0,2347
2025-07-15T14:32:00+05:30,1268.0,1269.2,1267.8,1268.7,1433
2025-07-15T14:33:00+05:30,1268.7,1268.7,1268.1,1268.2,1083
2025-07-15T14:34:00+05:30,1268.1,1269.2,1268.1,1268.5,1660
2025-07-15T14:35:00+05:30,1268.3,1268.5,1268.1,1268.1,1148
2025-07-15T14:36:00+05:30,1268.1,1268.2,1267.8,1267.9,844
2025-07-15T14:37:00+05:30,1267.8,1267.9,1267.8,1267.8,1060
2025-07-15T14:38:00+05:30,1267.8,1268.9,1267.8,1268.9,1157
2025-07-15T14:39:00+05:30,1268.4,1268.6,1267.9,1268.1,907
2025-07-15T14:40:00+05:30,1268.0,1269.1,1267.9,1268.3,1922
2025-07-15T14:41:00+05:30,1268.3,1269.0,1267.1,1268.6,4995
2025-07-15T14:42:00+05:30,1268.6,1268.8,1268.0,1268.0,1747
2025-07-15T14:43:00+05:30,1268.0,1269.1,1267.5,1268.2,1614
2025-07-15T14:44:00+05:30,1268.2,1268.4,1267.9,1268.1,1384
2025-07-15T14:45:00+05:30,1268.1,1268.6,1267.7,1268.1,915
2025-07-15T14:46:00+05:30,1268.1,1268.1,1267.9,1267.9,829
2025-07-15T14:47:00+05:30,1267.9,1268.8,1267.9,1268.4,1177
2025-07-15T14:48:00+05:30,1268.4,1268.9,1268.4,1268.7,1022
2025-07-15T14:49:00+05:30,1268.9,1269.3,1268.3,1269.1,3675
2025-07-15T14:50:00+05:30,1268.8,1269.1,1268.4,1268.4,1473
2025-07-15T14:51:00+05:30,1268.4,1268.9,1268.3,1268.3,956
2025-07-15T14:52:00+05:30,1268.3,1268.9,1268.3,1268.9,1170
2025-07-15T14:53:00+05:30,1268.4,1269.4,1268.3,1268.3,1593
2025-07-15T14:54:00+05:30,1268.3,1269.0,1268.3,1268.5,1536
2025-07-15T14:55:00+05:30,1268.5,1269.2,1268.5,1269.0,1436
2025-07-15T14:56:00+05:30,1268.9,1269.4,1268.5,1268.6,1662
2025-07-15T14:57:00+05:30,1268.6,1269.0,1268.5,1268.5,1283
2025-07-15T14:58:00+05:30,1268.5,1268.9,1268.4,1268.4,1092
2025-07-15T14:59:00+05:30,1268.4,1269.1,1268.2,1268.3,1800
2025-07-15T15:00:00+05:30,1268.9,1271.3,1268.5,1269.9,14142
2025-07-15T15:01:00+05:30,1269.9,1270.7,1269.0,1270.0,12125
2025-07-15T15:02:00+05:30,1269.9,1270.0,1269.9,1269.9,3673
2025-07-15T15:03:00+05:30,1269.9,1270.0,1269.9,1270.0,3357
2025-07-15T15:04:00+05:30,1269.9,1270.0,1269.9,1270.0,4909
2025-07-15T15:05:00+05:30,1269.9,1270.0,1269.9,1270.0,4458
2025-07-15T15:06:00+05:30,1269.9,1270.0,1269.8,1270.0,5573
2025-07-15T15:07:00+05:30,1269.9,1270.0,1269.9,1270.0,5466
2025-07-15T15:08:00+05:30,1269.9,1270.0,1269.7,1269.7,7932
2025-07-15T15:09:00+05:30,1269.7,1269.9,1269.7,1269.9,5145
2025-07-15T15:10:00+05:30,1269.8,1271.7,1269.1,1269.5,46932
2025-07-15T15:11:00+05:30,1269.5,1270.0,1269.3,1269.5,11833
2025-07-15T15:12:00+05:30,1269.5,1269.5,1268.8,1269.0,15150
2025-07-15T15:13:00+05:30,1268.9,1269.5,1268.8,1269.5,6997
2025-07-15T15:14:00+05:30,1269.5,1270.4,1269.3,1270.4,6670
2025-07-15T15:15:00+05:30,1270.4,1270.4,1269.1,1269.5,11504
2025-07-15T15:16:00+05:30,1269.1,1270.6,1269.1,1269.9,8482
2025-07-15T15:17:00+05:30,1269.8,1270.2,1269.5,1270.2,4322
2025-07-15T15:18:00+05:30,1269.9,1270.6,1268.9,1270.0,10616
2025-07-15T15:19:00+05:30,1269.8,1271.8,1269.8,1270.7,7878
2025-07-15T15:20:00+05:30,1270.7,1271.8,1270.2,1271.8,7153
2025-07-15T15:21:00+05:30,1271.8,1272.8,1269.2,1269.9,17638
2025-07-15T15:22:00+05:30,1269.9,1272.1,1269.1,1269.9,19748
2025-07-15T15:23:00+05:30,1269.9,1271.3,1269.0,1269.6,16898
2025-07-15T15:24:00+05:30,1269.6,1271.4,1268.6,1271.1,14969
2025-07-15T15:25:00+05:30,1271.1,1272.6,1270.8,1272.3,5671
2025-07-15T15:26:00+05:30,1272.0,1272.2,1270.5,1271.9,8903
2025-07-15T15:27:00+05:30,1271.9,1274.2,1271.2,1273.6,5820
2025-07-15T15:28:00+05:30,1273.6,1274.2,1269.2,1269.8,6684
2025-07-15T15:29:00+05:30,1269.8,1274.1,1269.1,1271.6,551
2025-07-14T09:15:00+05:30,1288.0,1289.3,1281.4,1287.9,32613
2025-07-14T09:16:00+05:30,1288.0,1289.3,1287.3,1287.7,10027
2025-07-14T09:17:00+05:30,1287.8,1288.8,1284.9,1285.5,7569
2025-07-14T09:18:00+05:30,1284.9,1286.0,1283.1,1283.2,9641
2025-07-14T09:19:00+05:30,1283.2,1283.3,1278.9,1280.4,6436
2025-07-14T09:20:00+05:30,1280.4,1280.9,1277.6,1279.2,6065
2025-07-14T09:21:00+05:30,1279.4,1279.7,1278.1,1278.7,3848
2025-07-14T09:22:00+05:30,1278.7,1280.4,1278.6,1279.8,3081
2025-07-14T09:23:00+05:30,1280.0,1281.3,1279.2,1279.2,4078
2025-07-14T09:24:00+05:30,1279.2,1280.5,1277.8,1277.8,5170
2025-07-14T09:25:00+05:30,1278.1,1278.5,1276.5,1277.5,3435
2025-07-14T09:26:00+05:30,1278.2,1278.7,1276.9,1277.9,5233
2025-07-14T09:27:00+05:30,1278.2,1280.2,1276.2,1276.9,5510
2025-07-14T09:28:00+05:30,1276.3,1276.3,1275.0,1276.2,2262
2025-07-14T09:29:00+05:30,1276.2,1278.4,1276.2,1277.7,3620
2025-07-14T09:30:00+05:30,1277.7,1278.2,1277.5,1277.5,2025
2025-07-14T09:31:00+05:30,1277.1,1277.1,1275.3,1276.0,2000
2025-07-14T09:32:00+05:30,1275.4,1277.4,1275.4,1276.7,4318
2025-07-14T09:33:00+05:30,1276.7,1277.2,1276.0,1276.0,3000
2025-07-14T09:34:00+05:30,1276.2,1276.2,1274.9,1275.0,1328
2025-07-14T09:35:00+05:30,1275.4,1275.5,1274.8,1274.9,4250
2025-07-14T09:36:00+05:30,1274.9,1275.0,1274.8,1274.8,2214
2025-07-14T09:37:00+05:30,1274.8,1275.5,1274.7,1275.1,5720
2025-07-14T09:38:00+05:30,1275.0,1275.4,1275.0,1275.4,3562
2025-07-14T09:39:00+05:30,1275.3,1276.0,1274.7,1274.7,5796
2025-07-14T09:40:00+05:30,1274.8,1275.3,1274.1,1274.5,3451
2025-07-14T09:41:00+05:30,1274.1,1276.9,1273.6,1276.2,10583
2025-07-14T09:42:00+05:30,1275.8,1281.9,1275.5,1280.0,7666
2025-07-14T09:43:00+05:30,1280.0,1280.0,1278.6,1279.8,4657
2025-07-14T09:44:00+05:30,1279.0,1279.6,1277.5,1277.6,649
2025-07-14T09:45:00+05:30,1278.1,1278.1,1277.4,1277.7,280
2025-07-14T09:46:00+05:30,1277.5,1277.5,1275.0,1275.0,2406
2025-07-14T09:47:00+05:30,1275.0,1275.3,1274.8,1274.8,361
2025-07-14T09:48:00+05:30,1275.2,1276.4,1274.5,1274.6,5734
2025-07-14T09:49:00+05:30,1275.0,1275.5,1274.4,1274.4,629
2025-07-14T09:50:00+05:30,1274.6,1275.8,1274.2,1275.5,1372
2025-07-14T09:51:00+05:30,1275.5,1276.6,1274.4,1274.7,2363
2025-07-14T09:52:00+05:30,1274.7,1274.9,1274.5,1274.5,1373
2025-07-14T09:53:00+05:30,1274.6,1275.6,1274.6,1275.6,950
2025-07-14T09:54:00+05:30,1275.5,1276.2,1275.3,1275.6,1129
2025-07-14T09:55:00+05:30,1275.6,1275.6,1275.4,1275.4,165
2025-07-14T09:56:00+05:30,1275.4,1275.5,1275.4,1275.4,171
2025-07-14T09:57:00+05:30,1275.4,1275.6,1275.0,1275.4,2692
2025-07-14T09:58:00+05:30,1275.0,1275.2,1275.0,1275.1,338
2025-07-14T09:59:00+05:30,1275.1,1275.4,1275.0,1275.1,1344
2025-07-14T10:00:00+05:30,1275.0,1275.0,1274.2,1274.4,970
2025-07-14T10:01:00+05:30,1274.4,1274.4,1273.7,1273.7,831
2025-07-14T10:02:00+05:30,1273.7,1273.7,1273.1,1273.1,1949
2025-07-14T10:03:00+05:30,1273.1,1273.3,1272.9,1273.2,1108
2025-07-14T10:04:00+05:30,1273.1,1273.1,1272.0,1272.0,1118
2025-07-14T10:05:00+05:30,1271.7,1272.2,1270.7,1272.0,2957
2025-07-14T10:06:00+05:30,1272.2,1272.4,1272.0,1272.2,640
2025-07-14T10:07:00+05:30,1272.0,1272.2,1271.7,1272.0,227
2025-07-14T10:08:00+05:30,1272.2,1273.0,1272.0,1272.3,1263
2025-07-14T10:09:00+05:30,1272.8,1272.8,1271.9,1272.0,883
2025-07-14T10:10:00+05:30,1272.0,1272.3,1271.7,1271.7,411
2025-07-14T10:11:00+05:30,1271.8,1272.1,1271.7,1271.8,86
2025-07-14T10:12:00+05:30,1271.8,1273.5,1271.8,1273.0,4482
2025-07-14T10:13:00+05:30,1273.0,1273.6,1273.0,1273.4,1086
2025-07-14T10:14:00+05:30,1273.0,1273.7,1273.0,1273.7,1430
2025-07-14T10:15:00+05:30,1273.6,1274.0,1272.9,1272.9,1810
2025-07-14T10:16:00+05:30,1272.8,1273.1,1271.8,1271.8,1194
2025-07-14T10:17:00+05:30,1272.2,1273.8,1272.2,1273.1,4546
2025-07-14T10:18:00+05:30,1273.1,1273.2,1272.5,1272.6,1052
2025-07-14T10:19:00+05:30,1272.7,1273.5,1272.6,1272.6,1338
2025-07-14T10:20:00+05:30,1272.5,1273.3,1272.5,1273.0,806
2025-07-14T10:21:00+05:30,1273.0,1273.2,1273.0,1273.2,195
2025-07-14T10:22:00+05:30,1273.2,1274.0,1273.2,1273.9,856
2025-07-14T10:23:00+05:30,1273.4,1275.1,1271.8,1274.6,16595
2025-07-14T10:24:00+05:30,1274.6,1277.6,1274.4,1276.9,2985
2025-07-14T10:25:00+05:30,1277.3,1278.1,1276.9,1277.4,3198
2025-07-14T10:26:00+05:30,1277.3,1278.1,1276.8,1278.0,1144
2025-07-14T10:27:00+05:30,1277.9,1279.9,1277.6,1279.9,1877
2025-07-14T10:28:00+05:30,1279.2,1279.8,1277.7,1277.7,2204
2025-07-14T10:29:00+05:30,1278.4,1278.7,1276.4,1276.5,5832
2025-07-14T10:30:00+05:30,1276.5,1277.3,1275.4,1277.3,2441
2025-07-14T10:31:00+05:30,1276.6,1277.3,1276.2,1276.4,1355
2025-07-14T10:32:00+05:30,1277.0,1278.1,1276.4,1277.4,2019
2025-07-14T10:33:00+05:30,1277.1,1277.1,1276.3,1276.9,822
2025-07-14T10:34:00+05:30,1276.2,1276.3,1275.1,1275.5,1161
2025-07-14T10:35:00+05:30,1276.2,1277.0,1275.4,1276.9,978
2025-07-14T10:36:00+05:30,1276.9,1276.9,1275.7,1276.6,829
2025-07-14T10:37:00+05:30,1276.5,1276.6,1275.9,1276.6,1965
2025-07-14T10:38:00+05:30,1276.6,1278.5,1276.5,1277.9,1829
2025-07-14T10:39:00+05:30,1277.4,1277.9,1276.5,1277.0,1320
2025-07-14T10:40:00+05:30,1277.0,1278.5,1276.5,1278.4,2113
2025-07-14T10:41:00+05:30,1277.9,1279.2,1277.9,1279.2,606
2025-07-14T10:42:00+05:30,1279.2,1281.3,1279.1,1280.0,6138
2025-07-14T10:43:00+05:30,1280.0,1281.1,1279.7,1281.1,1150
2025-07-14T10:44:00+05:30,1280.6,1281.7,1280.5,1281.0,1843
2025-07-14T10:45:00+05:30,1281.1,1282.6,1281.1,1281.8,2536
2025-07-14T10:46:00+05:30,1281.7,1283.3,1281.7,1283.1,2013
2025-07-14T10:47:00+05:30,1283.1,1283.6,1282.6,1283.5,1175
2025-07-14T10:48:00+05:30,1282.7,1283.7,1282.7,1283.6,973
2025-07-14T10:49:00+05:30,1283.0,1283.1,1282.2,1282.8,1898
2025-07-14T10:50:00+05:30,1282.2,1282.9,1282.2,1282.2,968
2025-07-14T10:51:00+05:30,1282.8,1283.5,1282.0,1282.8,2288
2025-07-14T10:52:00+05:30,1283.4,1283.7,1282.6,1283.2,1430
2025-07-14T10:53:00+05:30,1283.0,1283.3,1282.6,1283.3,958
2025-07-14T10:54:00+05:30,1283.4,1283.7,1281.5,1281.5,2547
2025-07-14T10:55:00+05:30,1281.5,1282.4,1281.4,1281.5,1146
2025-07-14T10:56:00+05:30,1281.6,1283.0,1281.6,1282.6,1374
2025-07-14T10:57:00+05:30,1281.8,1282.5,1281.7,1282.4,884
2025-07-14T10:58:00+05:30,1281.7,1282.4,1281.2,1281.4,1017
2025-07-14T10:59:00+05:30,1281.5,1282.7,1281.5,1281.9,1378
2025-07-14T11:00:00+05:30,1281.8,1282.7,1281.8,1282.2,978
2025-07-14T11:01:00+05:30,1282.2,1282.6,1281.9,1282.0,1079
2025-07-14T11:02:00+05:30,1282.0,1282.5,1281.9,1281.9,1065
2025-07-14T11:03:00+05:30,1281.9,1282.1,1279.4,1280.4,3528
2025-07-14T11:04:00+05:30,1280.3,1280.9,1280.3,1280.6,1438
2025-07-14T11:05:00+05:30,1280.0,1281.0,1279.9,1280.9,910
2025-07-14T11:06:00+05:30,1280.1,1280.7,1279.2,1280.4,1681
2025-07-14T11:07:00+05:30,1280.1,1280.2,1279.3,1279.4,907
2025-07-14T11:08:00+05:30,1279.4,1280.1,1279.0,1279.4,989
2025-07-14T11:09:00+05:30,1279.4,1280.1,1279.1,1279.5,1242
2025-07-14T11:10:00+05:30,1280.0,1280.0,1279.1,1279.2,1141
2025-07-14T11:11:00+05:30,1279.0,1280.0,1278.9,1279.2,1244
2025-07-14T11:12:00+05:30,1279.2,1279.8,1278.1,1278.1,1665
2025-07-14T11:13:00+05:30,1278.1,1279.4,1278.1,1278.7,1314
2025-07-14T11:14:00+05:30,1278.6,1279.5,1278.2,1278.5,1809
2025-07-14T11:15:00+05:30,1278.5,1279.1,1278.1,1278.8,1063
2025-07-14T11:16:00+05:30,1278.0,1278.9,1277.8,1278.9,852
2025-07-14T11:17:00+05:30,1278.6,1278.9,1277.8,1278.9,1127
2025-07-14T11:18:00+05:30,1277.9,1279.3,1277.8,1279.3,1467
2025-07-14T11:19:00+05:30,1278.6,1279.5,1278.5,1278.7,987
2025-07-14T11:20:00+05:30,1278.7,1279.7,1278.6,1278.9,856
2025-07-14T11:21:00+05:30,1279.0,1279.5,1277.6,1277.6,1364
2025-07-14T11:22:00+05:30,1277.6,1278.3,1276.9,1278.3,3154
2025-07-14T11:23:00+05:30,1277.9,1277.9,1277.3,1277.3,888
2025-07-14T11:24:00+05:30,1277.3,1278.4,1277.3,1278.2,1144
2025-07-14T11:25:00+05:30,1278.0,1278.4,1277.4,1278.4,846
2025-07-14T11:26:00+05:30,1277.5,1278.4,1277.5,1278.4,755
2025-07-14T11:27:00+05:30,1278.1,1278.4,1277.5,1278.4,1147
2025-07-14T11:28:00+05:30,1277.9,1278.1,1276.6,1276.6,1074
2025-07-14T11:29:00+05:30,1276.6,1277.0,1276.5,1276.8,832
2025-07-14T11:30:00+05:30,1277.4,1277.4,1272.8,1272.8,19171
2025-07-14T11:31:00+05:30,1272.5,1272.9,1271.5,1271.5,2881
2025-07-14T11:32:00+05:30,1271.5,1271.5,1269.5,1270.6,7695
2025-07-14T11:33:00+05:30,1271.0,1271.4,1269.7,1270.0,1993
2025-07-14T11:34:00+05:30,1269.8,1269.8,1269.1,1269.5,1708
2025-07-14T11:35:00+05:30,1269.2,1269.9,1269.1,1269.8,2124
2025-07-14T11:36:00+05:30,1269.2,1269.9,1269.1,1269.5,1440
2025-07-14T11:37:00+05:30,1269.5,1269.6,1268.1,1268.1,930
2025-07-14T11:38:00+05:30,1268.2,1270.2,1267.9,1270.2,3106
2025-07-14T11:39:00+05:30,1270.0,1271.5,1269.8,1269.8,1646
2025-07-14T11:40:00+05:30,1269.8,1270.0,1269.5,1269.6,799
2025-07-14T11:41:00+05:30,1269.0,1269.0,1267.1,1267.5,2798
2025-07-14T11:42:00+05:30,1267.1,1267.9,1266.2,1267.0,6851
2025-07-14T11:43:00+05:30,1267.4,1268.1,1267.1,1268.1,3438
2025-07-14T11:44:00+05:30,1268.1,1268.5,1267.2,1267.2,3188
2025-07-14T11:45:00+05:30,1267.2,1267.6,1266.1,1266.8,3288
2025-07-14T11:46:00+05:30,1266.8,1267.4,1266.7,1267.4,835
2025-07-14T11:47:00+05:30,1267.4,1267.9,1267.0,1267.9,1660
2025-07-14T11:48:00+05:30,1267.9,1268.7,1267.9,1268.6,1418
2025-07-14T11:49:00+05:30,1268.6,1269.2,1267.8,1269.0,3127
2025-07-14T11:50:00+05:30,1268.2,1270.2,1268.2,1270.2,1116
2025-07-14T11:51:00+05:30,1269.8,1271.6,1269.0,1269.5,5163
2025-07-14T11:52:00+05:30,1269.3,1269.7,1269.1,1269.3,164
2025-07-14T11:53:00+05:30,1269.3,1269.3,1268.8,1268.8,71
2025-07-14T11:54:00+05:30,1268.8,1269.3,1268.6,1269.3,143
2025-07-14T11:55:00+05:30,1268.8,1270.0,1268.8,1269.6,2506
2025-07-14T11:56:00+05:30,1269.5,1269.5,1269.0,1269.0,1591
2025-07-14T11:57:00+05:30,1269.0,1269.3,1268.5,1268.5,625
2025-07-14T11:58:00+05:30,1268.5,1269.0,1268.0,1268.0,564
2025-07-14T11:59:00+05:30,1268.0,1269.4,1268.0,1268.6,2146
2025-07-14T12:00:00+05:30,1268.8,1269.3,1267.7,1267.7,564
2025-07-14T12:01:00+05:30,1268.2,1268.2,1267.7,1268.1,87
2025-07-14T12:02:00+05:30,1267.9,1268.1,1267.7,1267.7,960
2025-07-14T12:03:00+05:30,1267.7,1268.1,1267.6,1268.1,113
2025-07-14T12:04:00+05:30,1268.0,1269.1,1267.4,1268.8,4984
2025-07-14T12:05:00+05:30,1268.7,1270.7,1268.7,1270.5,1984
2025-07-14T12:06:00+05:30,1270.6,1270.6,1269.9,1270.6,325
2025-07-14T12:07:00+05:30,1270.6,1270.7,1270.4,1270.4,904
2025-07-14T12:08:00+05:30,1270.4,1271.5,1270.4,1271.5,616
2025-07-14T12:09:00+05:30,1271.9,1272.5,1271.3,1272.2,965
2025-07-14T12:10:00+05:30,1272.5,1272.7,1271.4,1271.9,1590
2025-07-14T12:11:00+05:30,1271.6,1271.9,1271.6,1271.9,203
2025-07-14T12:12:00+05:30,1271.9,1271.9,1271.6,1271.7,620
2025-07-14T12:13:00+05:30,1271.5,1271.9,1271.5,1271.5,2039
2025-07-14T12:14:00+05:30,1271.5,1271.9,1271.0,1271.2,1829
2025-07-14T12:15:00+05:30,1271.2,1271.9,1271.1,1271.8,540
2025-07-14T12:16:00+05:30,1271.8,1271.8,1270.9,1271.5,592
2025-07-14T12:17:00+05:30,1271.5,1271.7,1271.2,1271.6,1671
2025-07-14T12:18:00+05:30,1271.7,1272.3,1271.5,1271.5,705
2025-07-14T12:19:00+05:30,1271.5,1271.6,1270.8,1270.8,434
2025-07-14T12:20:00+05:30,1270.8,1271.2,1270.6,1270.9,1545
2025-07-14T12:21:00+05:30,1270.8,1271.2,1270.7,1270.8,170
2025-07-14T12:22:00+05:30,1271.1,1271.1,1270.8,1270.8,279
2025-07-14T12:23:00+05:30,1271.0,1271.0,1270.8,1270.8,1087
2025-07-14T12:24:00+05:30,1271.0,1271.7,1270.5,1271.1,1387
2025-07-14T12:25:00+05:30,1271.6,1271.6,1270.9,1271.2,142
2025-07-14T12:26:00+05:30,1271.5,1271.5,1271.2,1271.2,124
2025-07-14T12:27:00+05:30,1271.5,1271.5,1270.6,1270.6,711
2025-07-14T12:28:00+05:30,1270.6,1271.0,1270.3,1270.3,236
2025-07-14T12:29:00+05:30,1270.3,1271.0,1270.1,1270.2,2770
2025-07-14T12:30:00+05:30,1270.8,1270.8,1270.0,1270.2,114
2025-07-14T12:31:00+05:30,1270.0,1270.2,1269.4,1269.4,1266
2025-07-14T12:32:00+05:30,1269.2,1270.4,1269.1,1270.0,2399
2025-07-14T12:33:00+05:30,1270.0,1271.1,1270.0,1270.9,956
2025-07-14T12:34:00+05:30,1270.5,1270.9,1270.0,1270.0,191
2025-07-14T12:35:00+05:30,1270.0,1270.5,1269.7,1270.2,229
2025-07-14T12:36:00+05:30,1270.0,1270.2,1270.0,1270.0,1575
2025-07-14T12:37:00+05:30,1270.0,1270.1,1269.7,1270.1,319
2025-07-14T12:38:00+05:30,1269.6,1270.7,1269.2,1270.7,1961
2025-07-14T12:39:00+05:30,1270.7,1272.2,1270.3,1271.9,2338
2025-07-14T12:40:00+05:30,1271.8,1272.2,1271.7,1272.0,369
2025-07-14T12:41:00+05:30,1272.0,1272.3,1272.0,1272.2,1030
2025-07-14T12:42:00+05:30,1272.6,1273.4,1271.4,1273.4,2988
2025-07-14T12:43:00+05:30,1273.6,1273.9,1272.3,1272.7,704
2025-07-14T12:44:00+05:30,1272.7,1273.1,1272.4,1272.4,584
2025-07-14T12:45:00+05:30,1272.4,1273.7,1272.2,1273.7,536
2025-07-14T12:46:00+05:30,1273.2,1273.7,1273.1,1273.6,280
2025-07-14T12:47:00+05:30,1273.6,1274.0,1271.9,1272.1,9159
2025-07-14T12:48:00+05:30,1271.9,1272.1,1271.4,1271.9,187
2025-07-14T12:49:00+05:30,1271.9,1273.2,1271.5,1273.1,1372
2025-07-14T12:50:00+05:30,1273.1,1273.1,1271.7,1272.4,545
2025-07-14T12:51:00+05:30,1271.7,1272.4,1271.7,1272.1,110
2025-07-14T12:52:00+05:30,1272.1,1272.4,1272.1,1272.2,587
2025-07-14T12:53:00+05:30,1272.2,1272.4,1272.1,1272.4,116
2025-07-14T12:54:00+05:30,1272.4,1272.4,1271.8,1271.8,499
2025-07-14T12:55:00+05:30,1272.1,1273.0,1271.7,1272.9,2055
2025-07-14T12:56:00+05:30,1272.6,1272.9,1272.4,1272.4,135
2025-07-14T12:57:00+05:30,1272.4,1272.9,1272.4,1272.6,247
2025-07-14T12:58:00+05:30,1272.6,1272.6,1272.4,1272.6,657
2025-07-14T12:59:00+05:30,1272.6,1272.6,1272.4,1272.6,592
2025-07-14T13:00:00+05:30,1272.4,1272.6,1272.2,1272.2,167
2025-07-14T13:01:00+05:30,1272.6,1272.6,1272.2,1272.6,513
2025-07-14T13:02:00+05:30,1272.2,1273.7,1272.2,1273.7,2061
2025-07-14T13:03:00+05:30,1273.2,1273.8,1272.8,1273.4,682
2025-07-14T13:04:00+05:30,1273.4,1273.4,1272.4,1272.9,311
2025-07-14T13:05:00+05:30,1272.4,1273.4,1272.2,1273.3,1954
2025-07-14T13:06:00+05:30,1272.7,1273.0,1272.6,1272.6,161
2025-07-14T13:07:00+05:30,1272.6,1273.0,1272.4,1272.4,569
2025-07-14T13:08:00+05:30,1272.4,1272.4,1271.1,1271.2,1347
2025-07-14T13:09:00+05:30,1271.5,1271.5,1271.1,1271.5,2104
2025-07-14T13:10:00+05:30,1271.1,1271.5,1271.0,1271.5,675
2025-07-14T13:11:00+05:30,1271.1,1271.5,1271.0,1271.4,213
2025-07-14T13:12:00+05:30,1271.1,1271.4,1271.0,1271.4,1329
2025-07-14T13:13:00+05:30,1271.4,1271.4,1271.1,1271.1,93
2025-07-14T13:14:00+05:30,1271.0,1271.9,1271.0,1271.8,1171
2025-07-14T13:15:00+05:30,1271.2,1271.8,1271.2,1271.6,90
2025-07-14T13:16:00+05:30,1271.3,1271.6,1271.1,1271.6,146
2025-07-14T13:17:00+05:30,1271.2,1271.9,1271.1,1271.1,1385
2025-07-14T13:18:00+05:30,1271.0,1272.4,1270.7,1270.7,2005
2025-07-14T13:19:00+05:30,1270.7,1271.0,1270.7,1270.9,165
2025-07-14T13:20:00+05:30,1270.7,1270.7,1270.0,1270.4,478
2025-07-14T13:21:00+05:30,1270.0,1270.9,1270.0,1270.9,2022
2025-07-14T13:22:00+05:30,1270.9,1270.9,1270.1,1270.5,369
2025-07-14T13:23:00+05:30,1270.5,1271.5,1270.2,1271.3,1808
2025-07-14T13:24:00+05:30,1271.3,1271.8,1271.1,1271.2,618
2025-07-14T13:25:00+05:30,1271.7,1271.7,1271.0,1271.0,647
2025-07-14T13:26:00+05:30,1271.7,1271.7,1270.7,1270.7,975
2025-07-14T13:27:00+05:30,1271.2,1271.2,1270.7,1270.7,380
2025-07-14T13:28:00+05:30,1270.4,1270.8,1269.7,1270.2,1638
2025-07-14T13:29:00+05:30,1269.7,1270.4,1269.5,1269.9,849
2025-07-14T13:30:00+05:30,1270.0,1270.8,1270.0,1270.8,753
2025-07-14T13:31:00+05:30,1270.0,1270.1,1269.5,1269.8,301
2025-07-14T13:32:00+05:30,1269.2,1269.8,1269.1,1269.5,1006
2025-07-14T13:33:00+05:30,1269.5,1270.8,1269.2,1270.4,1763
2025-07-14T13:34:00+05:30,1270.6,1270.6,1270.0,1270.4,754
2025-07-14T13:35:00+05:30,1270.0,1270.4,1270.0,1270.4,620
2025-07-14T13:36:00+05:30,1270.2,1270.7,1270.2,1270.2,574
2025-07-14T13:37:00+05:30,1270.3,1270.3,1269.8,1270.3,760
2025-07-14T13:38:00+05:30,1270.2,1270.3,1269.8,1269.8,214
2025-07-14T13:39:00+05:30,1269.8,1270.2,1269.8,1270.2,148
2025-07-14T13:40:00+05:30,1270.2,1270.2,1269.6,1270.0,321
2025-07-14T13:41:00+05:30,1269.7,1270.6,1269.6,1270.2,1261
2025-07-14T13:42:00+05:30,1270.5,1270.5,1270.0,1270.0,351
2025-07-14T13:43:00+05:30,1270.0,1270.5,1270.0,1270.5,229
2025-07-14T13:44:00+05:30,1270.1,1270.5,1270.0,1270.5,97
2025-07-14T13:45:00+05:30,1270.5,1270.5,1270.2,1270.5,538
2025-07-14T13:46:00+05:30,1270.5,1270.5,1270.2,1270.2,703
