timestamp,open,high,low,close,volume
2025-07-15T14:13:00+05:30,15794.0,15795.0,15790.0,15790.0,81
2025-07-15T14:14:00+05:30,15789.0,15832.0,15788.0,15832.0,1646
2025-07-15T14:15:00+05:30,15835.0,15859.0,15829.0,15850.0,1473
2025-07-15T14:16:00+05:30,15850.0,15863.0,15845.0,15860.0,985
2025-07-15T14:17:00+05:30,15854.0,15872.0,15854.0,15866.0,928
2025-07-15T14:18:00+05:30,15872.0,15875.0,15858.0,15870.0,1439
2025-07-15T14:19:00+05:30,15870.0,15875.0,15850.0,15853.0,611
2025-07-15T14:20:00+05:30,15855.0,15855.0,15842.0,15848.0,282
2025-07-15T14:21:00+05:30,15847.0,15847.0,15834.0,15839.0,333
2025-07-15T14:22:00+05:30,15835.0,15841.0,15824.0,15830.0,362
2025-07-15T14:23:00+05:30,15827.0,15830.0,15819.0,15830.0,292
2025-07-15T14:24:00+05:30,15830.0,15835.0,15830.0,15835.0,263
2025-07-15T14:25:00+05:30,15835.0,15835.0,15821.0,15821.0,104
2025-07-15T14:26:00+05:30,15823.0,15835.0,15821.0,15826.0,296
2025-07-15T14:27:00+05:30,15826.0,15845.0,15826.0,15840.0,217
2025-07-15T14:28:00+05:30,15842.0,15842.0,15827.0,15829.0,78
2025-07-15T14:29:00+05:30,15831.0,15831.0,15822.0,15831.0,143
2025-07-15T14:30:00+05:30,15829.0,15845.0,15829.0,15845.0,119
2025-07-15T14:31:00+05:30,15838.0,15846.0,15837.0,15845.0,215
2025-07-15T14:32:00+05:30,15843.0,15846.0,15840.0,15846.0,190
2025-07-15T14:33:00+05:30,15843.0,15846.0,15840.0,15845.0,117
2025-07-15T14:34:00+05:30,15845.0,15845.0,15831.0,15837.0,169
2025-07-15T14:35:00+05:30,15836.0,15838.0,15824.0,15832.0,187
2025-07-15T14:36:00+05:30,15828.0,15829.0,15821.0,15829.0,248
2025-07-15T14:37:00+05:30,15830.0,15830.0,15819.0,15820.0,268
2025-07-15T14:38:00+05:30,15821.0,15832.0,15820.0,15831.0,120
2025-07-15T14:39:00+05:30,15831.0,15841.0,15830.0,15841.0,308
2025-07-15T14:40:00+05:30,15836.0,15844.0,15834.0,15839.0,269
2025-07-15T14:41:00+05:30,15837.0,15843.0,15836.0,15842.0,165
2025-07-15T14:42:00+05:30,15839.0,15839.0,15830.0,15835.0,148
2025-07-15T14:43:00+05:30,15829.0,15832.0,15826.0,15827.0,93
2025-07-15T14:44:00+05:30,15826.0,15829.0,15826.0,15826.0,61
2025-07-15T14:45:00+05:30,15829.0,15829.0,15817.0,15820.0,186
2025-07-15T14:46:00+05:30,15820.0,15830.0,15817.0,15828.0,542
2025-07-15T14:47:00+05:30,15828.0,15834.0,15823.0,15830.0,277
2025-07-15T14:48:00+05:30,15830.0,15830.0,15818.0,15829.0,205
2025-07-15T14:49:00+05:30,15828.0,15831.0,15817.0,15830.0,526
2025-07-15T14:50:00+05:30,15830.0,15830.0,15822.0,15827.0,75
2025-07-15T14:51:00+05:30,15823.0,15827.0,15811.0,15811.0,215
2025-07-15T14:52:00+05:30,15819.0,15819.0,15815.0,15816.0,259
2025-07-15T14:53:00+05:30,15816.0,15816.0,15811.0,15815.0,211
2025-07-15T14:54:00+05:30,15811.0,15819.0,15802.0,15805.0,774
2025-07-15T14:55:00+05:30,15804.0,15812.0,15803.0,15810.0,116
2025-07-15T14:56:00+05:30,15807.0,15824.0,15805.0,15810.0,1338
2025-07-15T14:57:00+05:30,15809.0,15826.0,15802.0,15813.0,955
2025-07-15T14:58:00+05:30,15810.0,15819.0,15809.0,15809.0,677
2025-07-15T14:59:00+05:30,15812.0,15822.0,15810.0,15820.0,635
2025-07-15T15:00:00+05:30,15825.0,15838.0,15822.0,15823.0,850
2025-07-15T15:01:00+05:30,15822.0,15827.0,15817.0,15822.0,523
2025-07-15T15:02:00+05:30,15823.0,15830.0,15822.0,15828.0,304
2025-07-15T15:03:00+05:30,15828.0,15829.0,15821.0,15826.0,519
2025-07-15T15:04:00+05:30,15827.0,15843.0,15826.0,15842.0,1106
2025-07-15T15:05:00+05:30,15842.0,15843.0,15828.0,15831.0,529
2025-07-15T15:06:00+05:30,15832.0,15835.0,15828.0,15832.0,1120
2025-07-15T15:07:00+05:30,15831.0,15832.0,15825.0,15826.0,527
2025-07-15T15:08:00+05:30,15828.0,15829.0,15824.0,15826.0,622
2025-07-15T15:09:00+05:30,15826.0,15838.0,15825.0,15832.0,1452
2025-07-15T15:10:00+05:30,15832.0,15837.0,15829.0,15829.0,986
2025-07-15T15:11:00+05:30,15832.0,15834.0,15828.0,15830.0,884
2025-07-15T15:12:00+05:30,15830.0,15839.0,15823.0,15833.0,2403
2025-07-15T15:13:00+05:30,15833.0,15834.0,15823.0,15823.0,440
2025-07-15T15:14:00+05:30,15829.0,15850.0,15829.0,15840.0,1902
2025-07-15T15:15:00+05:30,15840.0,15843.0,15826.0,15826.0,1386
2025-07-15T15:16:00+05:30,15829.0,15832.0,15816.0,15826.0,2180
2025-07-15T15:17:00+05:30,15826.0,15831.0,15820.0,15825.0,782
2025-07-15T15:18:00+05:30,15825.0,15830.0,15817.0,15822.0,2489
2025-07-15T15:19:00+05:30,15822.0,15827.0,15817.0,15817.0,2552
2025-07-15T15:20:00+05:30,15820.0,15823.0,15800.0,15817.0,4360
2025-07-15T15:21:00+05:30,15817.0,15823.0,15813.0,15820.0,457
2025-07-15T15:22:00+05:30,15823.0,15824.0,15818.0,15821.0,783
2025-07-15T15:23:00+05:30,15821.0,15825.0,15811.0,15817.0,862
2025-07-15T15:24:00+05:30,15818.0,15818.0,15805.0,15810.0,1454
2025-07-15T15:25:00+05:30,15814.0,15816.0,15810.0,15815.0,893
2025-07-15T15:26:00+05:30,15815.0,15815.0,15800.0,15806.0,1275
2025-07-15T15:27:00+05:30,15806.0,15810.0,15800.0,15810.0,1573
2025-07-15T15:28:00+05:30,15810.0,15810.0,15800.0,15808.0,1057
2025-07-15T15:29:00+05:30,15803.0,15809.0,15799.0,15804.0,967
2025-07-14T09:15:00+05:30,15779.0,15842.0,15710.0,15799.0,2080
2025-07-14T09:16:00+05:30,15797.0,15827.0,15722.0,15753.0,3589
2025-07-14T09:17:00+05:30,15754.0,15789.0,15728.0,15783.0,2236
2025-07-14T09:18:00+05:30,15783.0,15844.0,15778.0,15823.0,3152
2025-07-14T09:19:00+05:30,15826.0,15870.0,15811.0,15849.0,3798
2025-07-14T09:20:00+05:30,15850.0,15850.0,15802.0,15823.0,1261
2025-07-14T09:21:00+05:30,15825.0,15833.0,15808.0,15824.0,676
2025-07-14T09:22:00+05:30,15820.0,15825.0,15802.0,15815.0,1318
2025-07-14T09:23:00+05:30,15813.0,15820.0,15806.0,15820.0,486
2025-07-14T09:24:00+05:30,15817.0,15829.0,15800.0,15807.0,1452
2025-07-14T09:25:00+05:30,15807.0,15852.0,15807.0,15835.0,1482
2025-07-14T09:26:00+05:30,15835.0,15850.0,15811.0,15831.0,2075
2025-07-14T09:27:00+05:30,15832.0,15865.0,15821.0,15858.0,2117
2025-07-14T09:28:00+05:30,15858.0,15879.0,15847.0,15875.0,1442
2025-07-14T09:29:00+05:30,15876.0,15890.0,15865.0,15871.0,2654
2025-07-14T09:30:00+05:30,15871.0,15882.0,15840.0,15845.0,1508
2025-07-14T09:31:00+05:30,15847.0,15863.0,15830.0,15833.0,2089
2025-07-14T09:32:00+05:30,15838.0,15840.0,15817.0,15820.0,1126
2025-07-14T09:33:00+05:30,15825.0,15848.0,15825.0,15830.0,1109
2025-07-14T09:34:00+05:30,15833.0,15834.0,15819.0,15828.0,447
2025-07-14T09:35:00+05:30,15830.0,15830.0,15813.0,15819.0,610
2025-07-14T09:36:00+05:30,15819.0,15828.0,15818.0,15825.0,363
2025-07-14T09:37:00+05:30,15822.0,15823.0,15815.0,15818.0,187
2025-07-14T09:38:00+05:30,15819.0,15840.0,15819.0,15839.0,884
2025-07-14T09:39:00+05:30,15834.0,15840.0,15820.0,15821.0,377
2025-07-14T09:40:00+05:30,15828.0,15835.0,15820.0,15835.0,264
2025-07-14T09:41:00+05:30,15832.0,15835.0,15827.0,15830.0,204
2025-07-14T09:42:00+05:30,15830.0,15848.0,15827.0,15840.0,724
2025-07-14T09:43:00+05:30,15845.0,15865.0,15840.0,15865.0,1962
2025-07-14T09:44:00+05:30,15860.0,15875.0,15857.0,15875.0,1079
2025-07-14T09:45:00+05:30,15872.0,15880.0,15865.0,15880.0,590
2025-07-14T09:46:00+05:30,15876.0,15889.0,15876.0,15885.0,1404
2025-07-14T09:47:00+05:30,15883.0,15889.0,15865.0,15874.0,1289
2025-07-14T09:48:00+05:30,15871.0,15886.0,15871.0,15877.0,409
2025-07-14T09:49:00+05:30,15877.0,15882.0,15858.0,15866.0,679
2025-07-14T09:50:00+05:30,15869.0,15869.0,15850.0,15866.0,558
2025-07-14T09:51:00+05:30,15867.0,15898.0,15866.0,15874.0,2551
2025-07-14T09:52:00+05:30,15878.0,15882.0,15873.0,15873.0,440
2025-07-14T09:53:00+05:30,15876.0,15892.0,15871.0,15886.0,592
2025-07-14T09:54:00+05:30,15888.0,15894.0,15870.0,15870.0,1060
2025-07-14T09:55:00+05:30,15874.0,15876.0,15851.0,15864.0,1319
2025-07-14T09:56:00+05:30,15858.0,15887.0,15856.0,15881.0,599
2025-07-14T09:57:00+05:30,15879.0,15879.0,15864.0,15872.0,234
2025-07-14T09:58:00+05:30,15865.0,15879.0,15856.0,15871.0,394
2025-07-14T09:59:00+05:30,15871.0,15874.0,15863.0,15874.0,204
2025-07-14T10:00:00+05:30,15869.0,15869.0,15855.0,15855.0,230
2025-07-14T10:01:00+05:30,15855.0,15866.0,15855.0,15858.0,261
2025-07-14T10:02:00+05:30,15863.0,15863.0,15852.0,15857.0,405
2025-07-14T10:03:00+05:30,15860.0,15866.0,15857.0,15866.0,151
2025-07-14T10:04:00+05:30,15861.0,15866.0,15853.0,15865.0,324
2025-07-14T10:05:00+05:30,15859.0,15863.0,15850.0,15850.0,327
2025-07-14T10:06:00+05:30,15850.0,15854.0,15841.0,15844.0,711
2025-07-14T10:07:00+05:30,15848.0,15855.0,15843.0,15850.0,343
2025-07-14T10:08:00+05:30,15841.0,15852.0,15841.0,15845.0,244
2025-07-14T10:09:00+05:30,15842.0,15855.0,15842.0,15846.0,257
2025-07-14T10:10:00+05:30,15850.0,15855.0,15843.0,15849.0,212
2025-07-14T10:11:00+05:30,15846.0,15860.0,15842.0,15856.0,514
2025-07-14T10:12:00+05:30,15852.0,15857.0,15848.0,15850.0,299
2025-07-14T10:13:00+05:30,15852.0,15860.0,15852.0,15860.0,203
2025-07-14T10:14:00+05:30,15860.0,15865.0,15856.0,15859.0,324
2025-07-14T10:15:00+05:30,15856.0,15868.0,15856.0,15868.0,358
2025-07-14T10:16:00+05:30,15868.0,15868.0,15855.0,15855.0,82
2025-07-14T10:17:00+05:30,15858.0,15860.0,15855.0,15856.0,108
2025-07-14T10:18:00+05:30,15860.0,15871.0,15858.0,15858.0,432
2025-07-14T10:19:00+05:30,15863.0,15865.0,15858.0,15860.0,86
2025-07-14T10:20:00+05:30,15860.0,15878.0,15860.0,15878.0,409
2025-07-14T10:21:00+05:30,15871.0,15880.0,15871.0,15880.0,330
2025-07-14T10:22:00+05:30,15876.0,15876.0,15860.0,15860.0,263
2025-07-14T10:23:00+05:30,15858.0,15859.0,15846.0,15846.0,215
2025-07-14T10:24:00+05:30,15846.0,15852.0,15844.0,15846.0,217
2025-07-14T10:25:00+05:30,15846.0,15858.0,15845.0,15854.0,311
2025-07-14T10:26:00+05:30,15846.0,15854.0,15845.0,15854.0,71
2025-07-14T10:27:00+05:30,15852.0,15855.0,15851.0,15855.0,150
2025-07-14T10:28:00+05:30,15855.0,15855.0,15822.0,15826.0,1167
2025-07-14T10:29:00+05:30,15822.0,15840.0,15821.0,15829.0,508
2025-07-14T10:30:00+05:30,15829.0,15835.0,15815.0,15815.0,450
2025-07-14T10:31:00+05:30,15819.0,15840.0,15815.0,15840.0,621
2025-07-14T10:32:00+05:30,15838.0,15847.0,15828.0,15833.0,213
2025-07-14T10:33:00+05:30,15836.0,15857.0,15833.0,15855.0,396
2025-07-14T10:34:00+05:30,15855.0,15869.0,15855.0,15868.0,400
2025-07-14T10:35:00+05:30,15868.0,15879.0,15859.0,15879.0,550
2025-07-14T10:36:00+05:30,15877.0,15881.0,15866.0,15866.0,377
2025-07-14T10:37:00+05:30,15868.0,15870.0,15864.0,15869.0,170
2025-07-14T10:38:00+05:30,15869.0,15869.0,15855.0,15859.0,203
2025-07-14T10:39:00+05:30,15862.0,15866.0,15860.0,15863.0,66
2025-07-14T10:40:00+05:30,15862.0,15868.0,15857.0,15863.0,118
2025-07-14T10:41:00+05:30,15863.0,15865.0,15861.0,15865.0,31
2025-07-14T10:42:00+05:30,15864.0,15895.0,15864.0,15894.0,1939
2025-07-14T10:43:00+05:30,15895.0,15948.0,15893.0,15939.0,8006
2025-07-14T10:44:00+05:30,15939.0,15980.0,15924.0,15953.0,6454
2025-07-14T10:45:00+05:30,15956.0,15975.0,15941.0,15956.0,3154
2025-07-14T10:46:00+05:30,15960.0,15990.0,15960.0,15968.0,4149
2025-07-14T10:47:00+05:30,15968.0,15982.0,15960.0,15965.0,857
2025-07-14T10:48:00+05:30,15965.0,15965.0,15935.0,15948.0,1374
2025-07-14T10:49:00+05:30,15949.0,15965.0,15946.0,15948.0,896
2025-07-14T10:50:00+05:30,15946.0,15954.0,15935.0,15940.0,1626
2025-07-14T10:51:00+05:30,15940.0,15944.0,15930.0,15937.0,518
2025-07-14T10:52:00+05:30,15935.0,15938.0,15930.0,15930.0,475
2025-07-14T10:53:00+05:30,15930.0,15943.0,15930.0,15940.0,826
2025-07-14T10:54:00+05:30,15934.0,15940.0,15930.0,15935.0,280
2025-07-14T10:55:00+05:30,15935.0,15940.0,15930.0,15940.0,185
2025-07-14T10:56:00+05:30,15937.0,15950.0,15935.0,15942.0,694
2025-07-14T10:57:00+05:30,15949.0,15950.0,15925.0,15927.0,660
2025-07-14T10:58:00+05:30,15925.0,15938.0,15920.0,15935.0,1156
2025-07-14T10:59:00+05:30,15931.0,15936.0,15910.0,15913.0,524
2025-07-14T11:00:00+05:30,15917.0,15940.0,15912.0,15940.0,863
2025-07-14T11:01:00+05:30,15940.0,15950.0,15937.0,15944.0,1094
2025-07-14T11:02:00+05:30,15943.0,15946.0,15935.0,15938.0,220
2025-07-14T11:03:00+05:30,15938.0,15940.0,15929.0,15939.0,247
2025-07-14T11:04:00+05:30,15938.0,15938.0,15925.0,15925.0,92
2025-07-14T11:05:00+05:30,15925.0,15932.0,15925.0,15927.0,140
2025-07-14T11:06:00+05:30,15930.0,15930.0,15917.0,15927.0,461
2025-07-14T11:07:00+05:30,15922.0,15923.0,15917.0,15921.0,120
2025-07-14T11:08:00+05:30,15918.0,15921.0,15917.0,15920.0,211
2025-07-14T11:09:00+05:30,15919.0,15919.0,15900.0,15907.0,829
2025-07-14T11:10:00+05:30,15906.0,15913.0,15904.0,15906.0,181
2025-07-14T11:11:00+05:30,15905.0,15910.0,15904.0,15904.0,151
2025-07-14T11:12:00+05:30,15908.0,15908.0,15878.0,15888.0,1058
2025-07-14T11:13:00+05:30,15884.0,15896.0,15881.0,15885.0,1234
2025-07-14T11:14:00+05:30,15886.0,15898.0,15885.0,15898.0,129
2025-07-14T11:15:00+05:30,15892.0,15895.0,15887.0,15888.0,140
2025-07-14T11:16:00+05:30,15888.0,15888.0,15880.0,15884.0,555
2025-07-14T11:17:00+05:30,15885.0,15887.0,15875.0,15886.0,468
2025-07-14T11:18:00+05:30,15885.0,15890.0,15882.0,15885.0,279
2025-07-14T11:19:00+05:30,15885.0,15888.0,15882.0,15883.0,361
2025-07-14T11:20:00+05:30,15887.0,15893.0,15883.0,15892.0,229
2025-07-14T11:21:00+05:30,15892.0,15894.0,15886.0,15888.0,154
2025-07-14T11:22:00+05:30,15889.0,15889.0,15870.0,15879.0,826
2025-07-14T11:23:00+05:30,15881.0,15890.0,15871.0,15879.0,515
2025-07-14T11:24:00+05:30,15876.0,15880.0,15870.0,15877.0,287
2025-07-14T11:25:00+05:30,15873.0,15892.0,15873.0,15892.0,388
2025-07-14T11:26:00+05:30,15890.0,15893.0,15880.0,15880.0,100
2025-07-14T11:27:00+05:30,15879.0,15900.0,15879.0,15900.0,390
2025-07-14T11:28:00+05:30,15904.0,15909.0,15880.0,15884.0,392
2025-07-14T11:29:00+05:30,15883.0,15895.0,15881.0,15890.0,226
2025-07-14T11:30:00+05:30,15894.0,15908.0,15888.0,15905.0,376
2025-07-14T11:31:00+05:30,15905.0,15910.0,15897.0,15900.0,240
2025-07-14T11:32:00+05:30,15900.0,15905.0,15894.0,15905.0,320
2025-07-14T11:33:00+05:30,15901.0,15907.0,15900.0,15903.0,129
2025-07-14T11:34:00+05:30,15905.0,15908.0,15902.0,15908.0,82
2025-07-14T11:35:00+05:30,15908.0,15910.0,15901.0,15905.0,263
2025-07-14T11:36:00+05:30,15905.0,15907.0,15892.0,15903.0,325
2025-07-14T11:37:00+05:30,15900.0,15907.0,15897.0,15905.0,93
2025-07-14T11:38:00+05:30,15905.0,15909.0,15881.0,15905.0,404
2025-07-14T11:39:00+05:30,15905.0,15909.0,15901.0,15903.0,148
2025-07-14T11:40:00+05:30,15900.0,15905.0,15893.0,15905.0,98
2025-07-14T11:41:00+05:30,15901.0,15906.0,15899.0,15903.0,257
2025-07-14T11:42:00+05:30,15905.0,15905.0,15895.0,15899.0,145
2025-07-14T11:43:00+05:30,15898.0,15900.0,15888.0,15888.0,132
2025-07-14T11:44:00+05:30,15894.0,15901.0,15875.0,15888.0,989
2025-07-14T11:45:00+05:30,15887.0,15888.0,15873.0,15880.0,228
2025-07-14T11:46:00+05:30,15880.0,15884.0,15870.0,15880.0,222
2025-07-14T11:47:00+05:30,15881.0,15883.0,15872.0,15875.0,285
2025-07-14T11:48:00+05:30,15875.0,15893.0,15873.0,15885.0,210
2025-07-14T11:49:00+05:30,15889.0,15889.0,15874.0,15883.0,111
2025-07-14T11:50:00+05:30,15886.0,15891.0,15881.0,15886.0,257
2025-07-14T11:51:00+05:30,15886.0,15897.0,15885.0,15885.0,247
2025-07-14T11:52:00+05:30,15880.0,15882.0,15871.0,15878.0,187
2025-07-14T11:53:00+05:30,15877.0,15878.0,15872.0,15872.0,58
2025-07-14T11:54:00+05:30,15871.0,15872.0,15861.0,15871.0,958
2025-07-14T11:55:00+05:30,15870.0,15871.0,15861.0,15861.0,399
2025-07-14T11:56:00+05:30,15869.0,15871.0,15863.0,15864.0,287
2025-07-14T11:57:00+05:30,15864.0,15874.0,15860.0,15869.0,542
2025-07-14T11:58:00+05:30,15873.0,15873.0,15867.0,15872.0,67
2025-07-14T11:59:00+05:30,15872.0,15873.0,15869.0,15870.0,99
2025-07-14T12:00:00+05:30,15870.0,15874.0,15869.0,15870.0,142
2025-07-14T12:01:00+05:30,15869.0,15874.0,15864.0,15874.0,312
2025-07-14T12:02:00+05:30,15871.0,15874.0,15865.0,15874.0,172
2025-07-14T12:03:00+05:30,15874.0,15894.0,15870.0,15880.0,821
2025-07-14T12:04:00+05:30,15875.0,15880.0,15872.0,15880.0,106
2025-07-14T12:05:00+05:30,15880.0,15889.0,15874.0,15887.0,252
2025-07-14T12:06:00+05:30,15887.0,15894.0,15884.0,15891.0,390
2025-07-14T12:07:00+05:30,15890.0,15890.0,15882.0,15887.0,56
2025-07-14T12:08:00+05:30,15887.0,15894.0,15882.0,15882.0,218
2025-07-14T12:09:00+05:30,15883.0,15887.0,15879.0,15886.0,77
2025-07-14T12:10:00+05:30,15886.0,15890.0,15882.0,15888.0,60
2025-07-14T12:11:00+05:30,15889.0,15889.0,15878.0,15880.0,50
2025-07-14T12:12:00+05:30,15880.0,15888.0,15875.0,15880.0,38
2025-07-14T12:13:00+05:30,15878.0,15886.0,15877.0,15879.0,40
2025-07-14T12:14:00+05:30,15881.0,15885.0,15877.0,15880.0,53
2025-07-14T12:15:00+05:30,15879.0,15888.0,15879.0,15880.0,105
2025-07-14T12:16:00+05:30,15883.0,15895.0,15880.0,15895.0,108
2025-07-14T12:17:00+05:30,15895.0,15899.0,15891.0,15892.0,204
2025-07-14T12:18:00+05:30,15892.0,15900.0,15892.0,15893.0,320
2025-07-14T12:19:00+05:30,15899.0,15900.0,15896.0,15897.0,212
2025-07-14T12:20:00+05:30,15897.0,15900.0,15887.0,15894.0,545
2025-07-14T12:21:00+05:30,15894.0,15896.0,15878.0,15884.0,231
2025-07-14T12:22:00+05:30,15881.0,15889.0,15881.0,15889.0,109
2025-07-14T12:23:00+05:30,15889.0,15889.0,15876.0,15880.0,323
2025-07-14T12:24:00+05:30,15877.0,15882.0,15875.0,15876.0,145
2025-07-14T12:25:00+05:30,15880.0,15880.0,15869.0,15871.0,306
2025-07-14T12:26:00+05:30,15869.0,15874.0,15864.0,15873.0,245
2025-07-14T12:27:00+05:30,15871.0,15872.0,15867.0,15872.0,61
2025-07-14T12:28:00+05:30,15869.0,15872.0,15869.0,15872.0,113
2025-07-14T12:29:00+05:30,15871.0,15874.0,15870.0,15872.0,89
2025-07-14T12:30:00+05:30,15872.0,15874.0,15865.0,15869.0,1271
2025-07-14T12:31:00+05:30,15866.0,15872.0,15850.0,15870.0,1084
2025-07-14T12:32:00+05:30,15869.0,15872.0,15865.0,15865.0,118
2025-07-14T12:33:00+05:30,15869.0,15876.0,15869.0,15876.0,197
2025-07-14T12:34:00+05:30,15876.0,15880.0,15871.0,15874.0,176
2025-07-14T12:35:00+05:30,15874.0,15876.0,15871.0,15876.0,72
2025-07-14T12:36:00+05:30,15877.0,15877.0,15872.0,15874.0,30
2025-07-14T12:37:00+05:30,15873.0,15885.0,15871.0,15877.0,234
2025-07-14T12:38:00+05:30,15873.0,15879.0,15872.0,15872.0,75
2025-07-14T12:39:00+05:30,15873.0,15885.0,15873.0,15885.0,220
2025-07-14T12:40:00+05:30,15885.0,15894.0,15881.0,15885.0,272
2025-07-14T12:41:00+05:30,15886.0,15892.0,15885.0,15885.0,82
2025-07-14T12:42:00+05:30,15889.0,15895.0,15885.0,15887.0,98
2025-07-14T12:43:00+05:30,15887.0,15894.0,15885.0,15889.0,82
2025-07-14T12:44:00+05:30,15890.0,15896.0,15889.0,15896.0,143
2025-07-14T12:45:00+05:30,15896.0,15905.0,15893.0,15900.0,467
2025-07-14T12:46:00+05:30,15905.0,15905.0,15895.0,15897.0,372
2025-07-14T12:47:00+05:30,15897.0,15897.0,15890.0,15895.0,347
2025-07-14T12:48:00+05:30,15895.0,15897.0,15885.0,15886.0,124
2025-07-14T12:49:00+05:30,15885.0,15886.0,15880.0,15882.0,81
2025-07-14T12:50:00+05:30,15881.0,15897.0,15880.0,15897.0,269
2025-07-14T12:51:00+05:30,15897.0,15904.0,15897.0,15904.0,177
2025-07-14T12:52:00+05:30,15903.0,15911.0,15885.0,15895.0,1732
2025-07-14T12:53:00+05:30,15895.0,15896.0,15894.0,15896.0,122
2025-07-14T12:54:00+05:30,15896.0,15900.0,15886.0,15887.0,158
2025-07-14T12:55:00+05:30,15890.0,15895.0,15887.0,15894.0,52
2025-07-14T12:56:00+05:30,15894.0,15895.0,15888.0,15892.0,58
2025-07-14T12:57:00+05:30,15894.0,15896.0,15887.0,15893.0,92
2025-07-14T12:58:00+05:30,15893.0,15897.0,15890.0,15894.0,41
2025-07-14T12:59:00+05:30,15894.0,15894.0,15879.0,15883.0,378
2025-07-14T13:00:00+05:30,15884.0,15885.0,15878.0,15884.0,160
2025-07-14T13:01:00+05:30,15884.0,15894.0,15884.0,15891.0,121
2025-07-14T13:02:00+05:30,15886.0,15894.0,15885.0,15891.0,115
2025-07-14T13:03:00+05:30,15888.0,15890.0,15882.0,15883.0,60
2025-07-14T13:04:00+05:30,15883.0,15886.0,15879.0,15881.0,16
2025-07-14T13:05:00+05:30,15877.0,15883.0,15875.0,15877.0,221
2025-07-14T13:06:00+05:30,15883.0,15884.0,15880.0,15880.0,55
2025-07-14T13:07:00+05:30,15880.0,15881.0,15867.0,15869.0,326
2025-07-14T13:08:00+05:30,15868.0,15869.0,15858.0,15862.0,458
2025-07-14T13:09:00+05:30,15864.0,15873.0,15858.0,15864.0,193
2025-07-14T13:10:00+05:30,15868.0,15884.0,15867.0,15882.0,519
2025-07-14T13:11:00+05:30,15882.0,15886.0,15882.0,15886.0,117
2025-07-14T13:12:00+05:30,15885.0,15895.0,15882.0,15882.0,212
2025-07-14T13:13:00+05:30,15888.0,15888.0,15883.0,15883.0,111
2025-07-14T13:14:00+05:30,15887.0,15887.0,15881.0,15882.0,61
2025-07-14T13:15:00+05:30,15884.0,15887.0,15882.0,15883.0,23
2025-07-14T13:16:00+05:30,15886.0,15890.0,15885.0,15889.0,69
2025-07-14T13:17:00+05:30,15885.0,15895.0,15883.0,15895.0,330
2025-07-14T13:18:00+05:30,15891.0,15895.0,15886.0,15888.0,211
2025-07-14T13:19:00+05:30,15887.0,15889.0,15880.0,15885.0,153
2025-07-14T13:20:00+05:30,15884.0,15886.0,15883.0,15886.0,27
2025-07-14T13:21:00+05:30,15886.0,15887.0,15881.0,15886.0,323
2025-07-14T13:22:00+05:30,15885.0,15886.0,15880.0,15881.0,88
2025-07-14T13:23:00+05:30,15882.0,15895.0,15881.0,15892.0,445
2025-07-14T13:24:00+05:30,15891.0,15892.0,15889.0,15891.0,32
2025-07-14T13:25:00+05:30,15891.0,15892.0,15885.0,15891.0,78
2025-07-14T13:26:00+05:30,15891.0,15892.0,15880.0,15885.0,82
2025-07-14T13:27:00+05:30,15882.0,15884.0,15880.0,15884.0,101
2025-07-14T13:28:00+05:30,15880.0,15882.0,15880.0,15880.0,42
2025-07-14T13:29:00+05:30,15881.0,15890.0,15880.0,15885.0,143
2025-07-14T13:30:00+05:30,15886.0,15890.0,15880.0,15881.0,22
2025-07-14T13:31:00+05:30,15881.0,15885.0,15881.0,15885.0,54
2025-07-14T13:32:00+05:30,15885.0,15891.0,15883.0,15888.0,63
2025-07-14T13:33:00+05:30,15888.0,15894.0,15881.0,15889.0,363
2025-07-14T13:34:00+05:30,15890.0,15890.0,15881.0,15888.0,89
2025-07-14T13:35:00+05:30,15886.0,15888.0,15878.0,15881.0,249
2025-07-14T13:36:00+05:30,15882.0,15885.0,15880.0,15880.0,46
2025-07-14T13:37:00+05:30,15880.0,15885.0,15880.0,15881.0,44
2025-07-14T13:38:00+05:30,15880.0,15884.0,15880.0,15881.0,66
2025-07-14T13:39:00+05:30,15881.0,15888.0,15880.0,15888.0,127
2025-07-14T13:40:00+05:30,15884.0,15890.0,15884.0,15886.0,137
2025-07-14T13:41:00+05:30,15889.0,15890.0,15886.0,15888.0,25
2025-07-14T13:42:00+05:30,15888.0,15890.0,15888.0,15889.0,20
2025-07-14T13:43:00+05:30,15890.0,15898.0,15888.0,15897.0,143
2025-07-14T13:44:00+05:30,15897.0,15900.0,15896.0,15896.0,73
2025-07-14T13:45:00+05:30,15893.0,15930.0,15893.0,15922.0,2387
2025-07-14T13:46:00+05:30,15922.0,15922.0,15904.0,15904.0,449
2025-07-14T13:47:00+05:30,15904.0,15908.0,15901.0,15904.0,161
2025-07-14T13:48:00+05:30,15902.0,15907.0,15892.0,15893.0,102
2025-07-14T13:49:00+05:30,15900.0,15900.0,15883.0,15889.0,337
2025-07-14T13:50:00+05:30,15886.0,15897.0,15886.0,15888.0,503
2025-07-14T13:51:00+05:30,15890.0,15896.0,15886.0,15891.0,126
2025-07-14T13:52:00+05:30,15891.0,15895.0,15886.0,15888.0,158
2025-07-14T13:53:00+05:30,15886.0,15890.0,15886.0,15890.0,130
2025-07-14T13:54:00+05:30,15885.0,15885.0,15880.0,15880.0,607
