timestamp,open,high,low,close,volume
2025-07-14T12:19:00+05:30,184.04,184.12,184.0,184.1,31375
2025-07-14T12:20:00+05:30,184.11,184.36,184.04,184.35,60345
2025-07-14T12:21:00+05:30,184.36,184.4,184.3,184.31,33040
2025-07-14T12:22:00+05:30,184.3,184.31,184.18,184.28,25687
2025-07-14T12:23:00+05:30,184.27,184.28,184.07,184.1,23267
2025-07-14T12:24:00+05:30,184.1,184.1,184.04,184.09,25412
2025-07-14T12:25:00+05:30,184.1,184.1,184.0,184.07,21531
2025-07-14T12:26:00+05:30,184.02,184.07,184.01,184.03,15072
2025-07-14T12:27:00+05:30,184.05,184.07,183.96,184.03,24235
2025-07-14T12:28:00+05:30,184.03,184.2,184.02,184.15,91105
2025-07-14T12:29:00+05:30,184.15,184.2,184.04,184.1,15032
2025-07-14T12:30:00+05:30,184.1,184.15,184.02,184.05,10241
2025-07-14T12:31:00+05:30,184.06,184.1,183.97,184.01,14019
2025-07-14T12:32:00+05:30,184.0,184.0,183.87,183.94,28273
2025-07-14T12:33:00+05:30,183.94,183.94,183.87,183.94,32734
2025-07-14T12:34:00+05:30,183.94,183.94,183.93,183.94,11291
2025-07-14T12:35:00+05:30,183.93,184.08,183.93,184.0,29745
2025-07-14T12:36:00+05:30,183.99,184.07,183.93,183.98,19489
2025-07-14T12:37:00+05:30,183.96,183.96,183.83,183.9,13316
2025-07-14T12:38:00+05:30,183.9,183.9,183.7,183.75,13983
2025-07-14T12:39:00+05:30,183.75,183.75,183.68,183.74,53972
2025-07-14T12:40:00+05:30,183.74,183.95,183.73,183.94,36989
2025-07-14T12:41:00+05:30,183.94,183.99,183.89,183.93,8453
2025-07-14T12:42:00+05:30,183.99,184.04,183.91,184.01,17112
2025-07-14T12:43:00+05:30,183.99,184.02,183.91,184.02,9682
2025-07-14T12:44:00+05:30,184.01,184.03,183.96,183.99,14451
2025-07-14T12:45:00+05:30,183.99,183.99,183.87,183.88,19385
2025-07-14T12:46:00+05:30,183.88,183.88,183.81,183.85,13042
2025-07-14T12:47:00+05:30,183.85,183.85,183.78,183.81,10891
2025-07-14T12:48:00+05:30,183.8,183.8,183.75,183.8,9790
2025-07-14T12:49:00+05:30,183.8,183.8,183.7,183.77,27257
2025-07-14T12:50:00+05:30,183.77,183.77,183.71,183.73,14818
2025-07-14T12:51:00+05:30,183.74,184.13,183.74,184.1,61833
2025-07-14T12:52:00+05:30,184.07,184.13,184.03,184.05,10511
2025-07-14T12:53:00+05:30,184.05,184.09,183.96,184.01,16814
2025-07-14T12:54:00+05:30,184.0,184.0,183.93,183.93,10164
2025-07-14T12:55:00+05:30,183.97,183.98,183.94,183.97,17587
2025-07-14T12:56:00+05:30,183.97,183.97,183.85,183.91,9715
2025-07-14T12:57:00+05:30,183.91,183.91,183.84,183.87,12774
2025-07-14T12:58:00+05:30,183.86,183.86,183.77,183.85,19425
2025-07-14T12:59:00+05:30,183.85,183.85,183.82,183.84,22046
2025-07-14T13:00:00+05:30,183.84,184.1,183.83,184.1,63098
2025-07-14T13:01:00+05:30,184.09,184.1,184.05,184.09,14351
2025-07-14T13:02:00+05:30,184.1,184.1,184.05,184.1,23084
2025-07-14T13:03:00+05:30,184.1,184.18,184.07,184.18,11585
2025-07-14T13:04:00+05:30,184.15,184.17,184.05,184.1,17581
2025-07-14T13:05:00+05:30,184.12,184.12,183.98,184.05,20175
2025-07-14T13:06:00+05:30,184.02,184.05,183.93,183.93,8501
2025-07-14T13:07:00+05:30,184.0,184.0,183.77,183.79,12274
2025-07-14T13:08:00+05:30,183.76,183.78,183.57,183.61,26640
2025-07-14T13:09:00+05:30,183.62,183.65,183.57,183.65,21817
2025-07-14T13:10:00+05:30,183.64,183.66,183.54,183.59,18277
2025-07-14T13:11:00+05:30,183.59,183.59,183.54,183.58,9642
2025-07-14T13:12:00+05:30,183.58,183.89,183.56,183.77,44832
2025-07-14T13:13:00+05:30,183.77,183.77,183.65,183.65,10642
2025-07-14T13:14:00+05:30,183.65,183.9,183.65,183.83,50001
2025-07-14T13:15:00+05:30,183.83,183.92,183.83,183.84,11617
2025-07-14T13:16:00+05:30,183.9,183.93,183.8,183.89,7590
2025-07-14T13:17:00+05:30,183.88,184.1,183.85,184.03,21699
2025-07-14T13:18:00+05:30,184.04,184.1,183.97,184.0,38802
2025-07-14T13:19:00+05:30,184.0,184.0,183.92,183.97,9003
2025-07-14T13:20:00+05:30,183.97,184.08,183.94,184.06,28134
2025-07-14T13:21:00+05:30,184.06,184.12,184.05,184.09,9930
2025-07-14T13:22:00+05:30,184.07,184.12,184.05,184.11,15737
2025-07-14T13:23:00+05:30,184.07,184.15,184.05,184.15,21593
2025-07-14T13:24:00+05:30,184.07,184.15,184.05,184.08,16830
2025-07-14T13:25:00+05:30,184.08,184.1,184.05,184.1,15285
2025-07-14T13:26:00+05:30,184.1,184.16,184.05,184.13,15562
2025-07-14T13:27:00+05:30,184.1,184.15,184.1,184.14,11251
2025-07-14T13:28:00+05:30,184.15,184.16,184.05,184.13,10686
2025-07-14T13:29:00+05:30,184.13,184.13,184.12,184.13,9599
2025-07-14T13:30:00+05:30,184.13,184.14,184.1,184.14,9976
2025-07-14T13:31:00+05:30,184.14,184.16,184.08,184.16,10052
2025-07-14T13:32:00+05:30,184.16,184.19,184.15,184.19,10615
2025-07-14T13:33:00+05:30,184.18,184.19,184.15,184.18,11128
2025-07-14T13:34:00+05:30,184.15,184.18,184.05,184.05,10853
2025-07-14T13:35:00+05:30,184.11,184.12,184.0,184.06,11929
2025-07-14T13:36:00+05:30,184.06,184.07,184.03,184.06,8543
2025-07-14T13:37:00+05:30,184.06,184.09,184.0,184.05,12869
2025-07-14T13:38:00+05:30,184.05,184.05,183.65,183.67,20429
2025-07-14T13:39:00+05:30,183.68,183.7,183.63,183.69,12215
2025-07-14T13:40:00+05:30,183.69,183.69,183.55,183.55,13053
2025-07-14T13:41:00+05:30,183.57,183.57,183.55,183.56,14021
2025-07-14T13:42:00+05:30,183.57,183.57,183.44,183.44,24477
2025-07-14T13:43:00+05:30,183.48,183.5,183.42,183.45,27163
2025-07-14T13:44:00+05:30,183.45,183.46,183.3,183.35,17860
2025-07-14T13:45:00+05:30,183.36,183.45,183.33,183.45,13756
2025-07-14T13:46:00+05:30,183.45,183.7,183.45,183.68,35878
2025-07-14T13:47:00+05:30,183.61,183.62,183.51,183.51,20527
2025-07-14T13:48:00+05:30,183.53,183.62,183.45,183.62,23890
2025-07-14T13:49:00+05:30,183.62,183.68,183.5,183.6,38946
2025-07-14T13:50:00+05:30,183.6,183.66,183.51,183.65,7862
2025-07-14T13:51:00+05:30,183.6,183.66,183.48,183.52,13224
2025-07-14T13:52:00+05:30,183.51,183.51,183.46,183.51,6275
2025-07-14T13:53:00+05:30,183.5,183.51,183.46,183.5,5986
2025-07-14T13:54:00+05:30,183.5,183.5,183.31,183.39,8157
2025-07-14T13:55:00+05:30,183.39,183.42,183.31,183.39,13675
2025-07-14T13:56:00+05:30,183.39,183.41,183.38,183.41,8299
2025-07-14T13:57:00+05:30,183.4,183.41,183.4,183.41,3692
2025-07-14T13:58:00+05:30,183.41,183.41,183.35,183.37,102312
2025-07-14T13:59:00+05:30,183.35,183.41,183.35,183.37,53959
2025-07-14T14:00:00+05:30,183.41,183.47,183.39,183.47,15414
2025-07-14T14:01:00+05:30,183.48,183.49,183.39,183.42,5358
2025-07-14T14:02:00+05:30,183.42,183.47,183.4,183.41,41202
2025-07-14T14:03:00+05:30,183.41,183.64,183.4,183.6,33810
2025-07-14T14:04:00+05:30,183.6,183.6,183.57,183.58,4073
2025-07-14T14:05:00+05:30,183.57,183.58,183.5,183.5,15819
2025-07-14T14:06:00+05:30,183.51,183.79,183.5,183.71,40054
2025-07-14T14:07:00+05:30,183.78,183.88,183.65,183.66,8728
2025-07-14T14:08:00+05:30,183.69,183.91,183.61,183.79,99898
2025-07-14T14:09:00+05:30,183.79,183.95,183.73,183.85,58593
2025-07-14T14:10:00+05:30,183.85,183.97,183.84,183.9,53382
2025-07-14T14:11:00+05:30,183.87,183.87,183.77,183.82,16954
2025-07-14T14:12:00+05:30,183.82,183.85,183.76,183.81,19893
2025-07-14T14:13:00+05:30,183.8,183.81,183.72,183.72,17430
2025-07-14T14:14:00+05:30,183.75,183.87,183.72,183.81,10096
2025-07-14T14:15:00+05:30,183.81,183.81,183.72,183.73,13629
2025-07-14T14:16:00+05:30,183.73,183.73,183.72,183.73,4491
2025-07-14T14:17:00+05:30,183.73,183.73,183.6,183.64,35531
2025-07-14T14:18:00+05:30,183.64,183.64,183.5,183.64,43215
2025-07-14T14:19:00+05:30,183.64,183.69,183.6,183.68,8804
2025-07-14T14:20:00+05:30,183.68,183.73,183.61,183.61,8294
2025-07-14T14:21:00+05:30,183.65,183.65,183.6,183.65,2171
2025-07-14T14:22:00+05:30,183.65,183.65,183.57,183.59,5547
2025-07-14T14:23:00+05:30,183.59,183.61,183.52,183.59,35099
2025-07-14T14:24:00+05:30,183.59,183.59,183.53,183.59,18717
2025-07-14T14:25:00+05:30,183.59,183.59,183.57,183.59,16131
2025-07-14T14:26:00+05:30,183.6,183.78,183.59,183.7,51678
2025-07-14T14:27:00+05:30,183.75,183.75,183.59,183.59,6946
2025-07-14T14:28:00+05:30,183.59,183.59,183.56,183.59,9955
2025-07-14T14:29:00+05:30,183.56,183.59,183.53,183.59,15257
2025-07-14T14:30:00+05:30,183.59,183.6,183.57,183.59,14361
2025-07-14T14:31:00+05:30,183.59,183.59,183.45,183.46,20119
2025-07-14T14:32:00+05:30,183.46,183.46,183.32,183.36,29125
2025-07-14T14:33:00+05:30,183.34,183.57,183.32,183.41,57831
2025-07-14T14:34:00+05:30,183.4,183.4,183.32,183.32,2282
2025-07-14T14:35:00+05:30,183.36,183.36,183.3,183.34,7537
2025-07-14T14:36:00+05:30,183.34,183.34,183.27,183.29,6291
2025-07-14T14:37:00+05:30,183.27,183.29,183.27,183.27,13295
2025-07-14T14:38:00+05:30,183.27,183.38,183.21,183.32,91175
2025-07-14T14:39:00+05:30,183.33,183.33,183.2,183.29,19901
2025-07-14T14:40:00+05:30,183.32,183.32,183.25,183.27,14030
2025-07-14T14:41:00+05:30,183.27,183.27,183.22,183.23,3582
2025-07-14T14:42:00+05:30,183.26,183.5,183.26,183.44,52976
2025-07-14T14:43:00+05:30,183.45,183.48,183.36,183.4,13161
2025-07-14T14:44:00+05:30,183.39,183.39,183.1,183.22,139989
2025-07-14T14:45:00+05:30,183.25,183.4,183.22,183.4,51812
2025-07-14T14:46:00+05:30,183.36,183.36,183.24,183.33,27439
2025-07-14T14:47:00+05:30,183.33,183.33,183.26,183.33,20453
2025-07-14T14:48:00+05:30,183.29,183.33,183.27,183.32,31841
2025-07-14T14:49:00+05:30,183.32,183.45,183.3,183.33,49920
2025-07-14T14:50:00+05:30,183.36,183.38,183.31,183.32,8551
2025-07-14T14:51:00+05:30,183.35,183.35,183.28,183.31,10026
2025-07-14T14:52:00+05:30,183.3,183.39,183.28,183.39,56447
2025-07-14T14:53:00+05:30,183.39,183.5,183.39,183.45,17424
2025-07-14T14:54:00+05:30,183.45,183.49,183.36,183.48,31488
2025-07-14T14:55:00+05:30,183.44,183.48,183.43,183.44,9242
2025-07-14T14:56:00+05:30,183.44,183.44,183.27,183.32,64074
2025-07-14T14:57:00+05:30,183.33,183.47,183.31,183.44,37088
2025-07-14T14:58:00+05:30,183.44,183.51,183.4,183.51,47071
2025-07-14T14:59:00+05:30,183.51,183.67,183.45,183.61,36132
2025-07-14T15:00:00+05:30,183.61,183.79,183.53,183.79,84919
2025-07-14T15:01:00+05:30,183.79,183.79,183.59,183.66,26799
2025-07-14T15:02:00+05:30,183.67,183.67,183.6,183.63,42150
2025-07-14T15:03:00+05:30,183.63,183.65,183.62,183.64,95344
2025-07-14T15:04:00+05:30,183.64,183.64,183.63,183.64,25260
2025-07-14T15:05:00+05:30,183.64,183.7,183.63,183.7,82045
2025-07-14T15:06:00+05:30,183.7,183.81,183.51,183.56,94594
2025-07-14T15:07:00+05:30,183.56,183.56,183.45,183.48,30730
2025-07-14T15:08:00+05:30,183.48,183.76,183.48,183.66,240728
2025-07-14T15:09:00+05:30,183.66,183.85,183.65,183.72,218710
2025-07-14T15:10:00+05:30,183.71,183.76,183.6,183.62,29373
2025-07-14T15:11:00+05:30,183.61,183.61,183.57,183.59,94248
2025-07-14T15:12:00+05:30,183.59,183.77,183.58,183.72,78528
2025-07-14T15:13:00+05:30,183.77,183.79,183.64,183.68,46710
2025-07-14T15:14:00+05:30,183.64,183.67,183.64,183.66,27092
2025-07-14T15:15:00+05:30,183.65,183.66,183.62,183.64,35098
2025-07-14T15:16:00+05:30,183.66,183.66,183.51,183.57,54530
2025-07-14T15:17:00+05:30,183.56,183.75,183.52,183.75,199148
2025-07-14T15:18:00+05:30,183.75,183.75,183.57,183.64,61942
2025-07-14T15:19:00+05:30,183.64,183.64,183.6,183.64,100764
2025-07-14T15:20:00+05:30,183.64,183.64,183.51,183.58,72553
2025-07-14T15:21:00+05:30,183.58,183.6,183.51,183.59,122074
2025-07-14T15:22:00+05:30,183.58,183.82,183.58,183.78,64313
2025-07-14T15:23:00+05:30,183.8,183.8,183.7,183.75,47416
2025-07-14T15:24:00+05:30,183.74,183.74,183.62,183.62,61854
2025-07-14T15:25:00+05:30,183.64,183.67,183.6,183.61,164211
2025-07-14T15:26:00+05:30,183.61,183.75,183.57,183.75,119859
2025-07-14T15:27:00+05:30,183.72,183.75,183.65,183.69,62470
2025-07-14T15:28:00+05:30,183.65,183.7,183.5,183.55,123738
2025-07-14T15:29:00+05:30,183.56,183.98,183.52,183.52,102486
2025-07-11T09:15:00+05:30,185.29,185.3,184.53,185.05,156004
2025-07-11T09:16:00+05:30,185.05,185.05,184.5,184.57,83117
2025-07-11T09:17:00+05:30,184.59,184.72,184.4,184.42,119650
2025-07-11T09:18:00+05:30,184.5,184.74,184.21,184.52,64862
2025-07-11T09:19:00+05:30,184.54,184.56,184.32,184.55,65712
2025-07-11T09:20:00+05:30,184.59,184.88,184.51,184.78,44973
2025-07-11T09:21:00+05:30,184.84,184.88,184.58,184.88,64511
2025-07-11T09:22:00+05:30,184.89,185.15,184.86,185.02,56937
2025-07-11T09:23:00+05:30,185.02,185.08,184.4,184.53,110923
2025-07-11T09:24:00+05:30,184.53,184.84,184.5,184.68,26458
2025-07-11T09:25:00+05:30,184.69,184.82,184.55,184.65,42313
2025-07-11T09:26:00+05:30,184.65,184.78,184.41,184.78,68384
2025-07-11T09:27:00+05:30,184.72,184.85,184.55,184.68,32799
2025-07-11T09:28:00+05:30,184.68,184.8,184.5,184.55,72347
2025-07-11T09:29:00+05:30,184.56,184.56,184.5,184.54,21409
2025-07-11T09:30:00+05:30,184.54,184.54,184.3,184.35,67384
2025-07-11T09:31:00+05:30,184.32,184.35,184.15,184.29,59534
2025-07-11T09:32:00+05:30,184.29,184.5,184.2,184.5,41688
2025-07-11T09:33:00+05:30,184.5,184.59,184.43,184.52,28610
2025-07-11T09:34:00+05:30,184.47,184.52,184.23,184.25,22755
2025-07-11T09:35:00+05:30,184.25,184.28,184.05,184.13,105443
2025-07-11T09:36:00+05:30,184.2,184.2,184.06,184.15,36770
2025-07-11T09:37:00+05:30,184.15,184.42,184.11,184.28,55553
2025-07-11T09:38:00+05:30,184.36,184.36,184.11,184.13,46672
2025-07-11T09:39:00+05:30,184.11,184.16,183.9,184.06,175651
2025-07-11T09:40:00+05:30,184.06,184.3,184.0,184.28,17306
2025-07-11T09:41:00+05:30,184.27,184.35,184.15,184.18,20491
2025-07-11T09:42:00+05:30,184.2,184.28,184.18,184.25,25527
2025-07-11T09:43:00+05:30,184.28,184.35,184.25,184.31,12984
2025-07-11T09:44:00+05:30,184.35,184.47,184.28,184.4,28673
2025-07-11T09:45:00+05:30,184.4,184.48,184.07,184.14,31358
2025-07-11T09:46:00+05:30,184.13,184.22,184.06,184.2,45270
2025-07-11T09:47:00+05:30,184.2,184.22,184.18,184.22,11411
2025-07-11T09:48:00+05:30,184.22,184.43,184.21,184.36,26100
2025-07-11T09:49:00+05:30,184.36,184.44,184.3,184.37,21336
2025-07-11T09:50:00+05:30,184.37,184.55,184.36,184.47,54327
2025-07-11T09:51:00+05:30,184.47,184.52,184.43,184.52,15201
2025-07-11T09:52:00+05:30,184.47,184.47,184.28,184.34,29042
2025-07-11T09:53:00+05:30,184.34,184.47,184.31,184.42,18706
2025-07-11T09:54:00+05:30,184.42,184.42,184.4,184.41,5021
2025-07-11T09:55:00+05:30,184.4,184.41,184.37,184.41,6822
2025-07-11T09:56:00+05:30,184.4,184.41,184.35,184.36,13564
2025-07-11T09:57:00+05:30,184.36,184.48,184.3,184.45,35892
2025-07-11T09:58:00+05:30,184.45,184.45,184.3,184.3,22557
2025-07-11T09:59:00+05:30,184.32,184.49,184.22,184.44,37295
2025-07-11T10:00:00+05:30,184.44,184.45,184.33,184.41,27718
2025-07-11T10:01:00+05:30,184.41,184.41,184.25,184.33,18053
2025-07-11T10:02:00+05:30,184.33,184.33,184.26,184.29,8180
2025-07-11T10:03:00+05:30,184.29,184.29,184.2,184.21,11338
2025-07-11T10:04:00+05:30,184.21,184.21,184.05,184.12,34500
2025-07-11T10:05:00+05:30,184.1,184.21,184.05,184.13,32989
2025-07-11T10:06:00+05:30,184.18,184.18,184.13,184.14,16784
2025-07-11T10:07:00+05:30,184.18,184.18,184.1,184.13,5770
2025-07-11T10:08:00+05:30,184.1,184.19,184.06,184.16,33358
2025-07-11T10:09:00+05:30,184.16,184.23,184.1,184.2,10206
2025-07-11T10:10:00+05:30,184.2,184.23,184.01,184.03,16830
2025-07-11T10:11:00+05:30,184.03,184.05,183.9,183.99,70816
2025-07-11T10:12:00+05:30,183.99,183.99,183.95,183.98,14360
2025-07-11T10:13:00+05:30,183.98,183.98,183.8,183.86,66867
2025-07-11T10:14:00+05:30,183.94,183.94,183.8,183.87,31142
2025-07-11T10:15:00+05:30,183.87,183.87,183.72,183.79,34116
2025-07-11T10:16:00+05:30,183.76,183.87,183.72,183.82,27847
2025-07-11T10:17:00+05:30,183.83,183.84,183.8,183.84,9555
2025-07-11T10:18:00+05:30,183.84,183.84,183.76,183.78,8864
2025-07-11T10:19:00+05:30,183.77,183.78,183.6,183.63,36015
2025-07-11T10:20:00+05:30,183.63,183.63,183.56,183.61,16118
2025-07-11T10:21:00+05:30,183.61,183.61,183.54,183.56,10981
2025-07-11T10:22:00+05:30,183.53,183.65,183.4,183.65,95740
2025-07-11T10:23:00+05:30,183.65,183.65,183.54,183.6,8818
2025-07-11T10:24:00+05:30,183.6,183.72,183.59,183.71,11232
2025-07-11T10:25:00+05:30,183.71,183.75,183.65,183.65,10886
2025-07-11T10:26:00+05:30,183.68,183.71,183.6,183.66,18422
2025-07-11T10:27:00+05:30,183.66,183.66,183.51,183.58,25059
2025-07-11T10:28:00+05:30,183.58,183.6,183.51,183.55,17762
2025-07-11T10:29:00+05:30,183.59,183.59,183.55,183.59,3699
2025-07-11T10:30:00+05:30,183.58,183.58,183.4,183.43,46420
2025-07-11T10:31:00+05:30,183.43,183.43,183.25,183.3,38141
2025-07-11T10:32:00+05:30,183.3,183.37,183.2,183.23,36690
2025-07-11T10:33:00+05:30,183.23,183.23,183.1,183.14,39903
2025-07-11T10:34:00+05:30,183.14,183.32,183.1,183.32,24080
2025-07-11T10:35:00+05:30,183.3,183.32,183.15,183.32,19544
2025-07-11T10:36:00+05:30,183.29,183.38,183.21,183.38,20243
2025-07-11T10:37:00+05:30,183.38,183.47,183.33,183.45,8777
2025-07-11T10:38:00+05:30,183.45,183.46,183.45,183.46,5635
2025-07-11T10:39:00+05:30,183.46,183.58,183.43,183.57,13107
2025-07-11T10:40:00+05:30,183.55,183.58,183.43,183.5,17554
2025-07-11T10:41:00+05:30,183.5,183.52,183.45,183.5,7370
2025-07-11T10:42:00+05:30,183.5,183.52,183.46,183.51,9957
2025-07-11T10:43:00+05:30,183.51,183.51,183.35,183.36,9272
2025-07-11T10:44:00+05:30,183.36,183.36,183.26,183.3,7668
2025-07-11T10:45:00+05:30,183.3,183.3,183.14,183.15,15880
2025-07-11T10:46:00+05:30,183.15,183.29,183.15,183.24,22326
2025-07-11T10:47:00+05:30,183.25,183.25,183.18,183.22,5875
2025-07-11T10:48:00+05:30,183.22,183.24,183.18,183.2,81214
2025-07-11T10:49:00+05:30,183.2,183.3,183.18,183.29,30036
2025-07-11T10:50:00+05:30,183.3,183.37,183.24,183.36,21133
2025-07-11T10:51:00+05:30,183.36,183.62,183.35,183.55,12742
2025-07-11T10:52:00+05:30,183.55,183.56,183.52,183.53,7957
2025-07-11T10:53:00+05:30,183.52,183.52,183.38,183.46,20648
2025-07-11T10:54:00+05:30,183.43,183.53,183.38,183.5,22431
2025-07-11T10:55:00+05:30,183.49,183.49,183.41,183.45,7524
2025-07-11T10:56:00+05:30,183.49,183.49,183.45,183.48,1541
2025-07-11T10:57:00+05:30,183.48,183.48,183.31,183.35,8860
2025-07-11T10:58:00+05:30,183.35,183.35,183.21,183.24,12488
2025-07-11T10:59:00+05:30,183.24,183.24,183.15,183.17,25024
2025-07-11T11:00:00+05:30,183.17,183.28,183.11,183.23,37250
2025-07-11T11:01:00+05:30,183.23,183.23,183.15,183.18,8076
2025-07-11T11:02:00+05:30,183.19,183.19,183.15,183.18,7847
2025-07-11T11:03:00+05:30,183.18,183.18,183.11,183.11,7221
2025-07-11T11:04:00+05:30,183.15,183.18,183.07,183.1,15844
2025-07-11T11:05:00+05:30,183.1,183.23,183.06,183.19,26523
2025-07-11T11:06:00+05:30,183.19,183.27,183.15,183.22,10885
2025-07-11T11:07:00+05:30,183.23,183.39,183.23,183.28,30231
2025-07-11T11:08:00+05:30,183.33,183.33,183.16,183.21,5053
2025-07-11T11:09:00+05:30,183.2,183.21,183.02,183.06,24858
2025-07-11T11:10:00+05:30,183.06,183.11,183.04,183.11,13428
2025-07-11T11:11:00+05:30,183.11,183.26,183.11,183.25,9885
2025-07-11T11:12:00+05:30,183.25,183.55,183.21,183.55,24366
2025-07-11T11:13:00+05:30,183.55,183.55,183.31,183.44,19057
2025-07-11T11:14:00+05:30,183.44,183.59,183.44,183.5,22528
2025-07-11T11:15:00+05:30,183.5,183.5,183.35,183.4,11296
2025-07-11T11:16:00+05:30,183.4,183.59,183.34,183.56,24521
2025-07-11T11:17:00+05:30,183.56,183.56,183.53,183.53,5446
2025-07-11T11:18:00+05:30,183.55,183.63,183.44,183.5,24951
2025-07-11T11:19:00+05:30,183.5,183.5,183.35,183.35,11656
2025-07-11T11:20:00+05:30,183.35,183.42,183.3,183.42,25130
2025-07-11T11:21:00+05:30,183.42,183.42,183.4,183.4,1644
2025-07-11T11:22:00+05:30,183.42,183.42,183.38,183.38,9960
2025-07-11T11:23:00+05:30,183.38,183.42,183.36,183.4,4802
2025-07-11T11:24:00+05:30,183.4,183.4,183.35,183.37,3725
2025-07-11T11:25:00+05:30,183.37,183.37,183.2,183.37,30057
2025-07-11T11:26:00+05:30,183.32,183.37,183.2,183.23,14490
2025-07-11T11:27:00+05:30,183.27,183.28,183.26,183.28,1777
2025-07-11T11:28:00+05:30,183.28,183.28,183.27,183.27,8131
2025-07-11T11:29:00+05:30,183.28,183.32,183.25,183.27,12325
2025-07-11T11:30:00+05:30,183.32,183.42,183.26,183.29,27293
2025-07-11T11:31:00+05:30,183.28,183.53,183.27,183.48,25704
2025-07-11T11:32:00+05:30,183.48,183.51,183.35,183.39,12329
2025-07-11T11:33:00+05:30,183.39,183.54,183.34,183.48,20956
2025-07-11T11:34:00+05:30,183.49,183.6,183.4,183.55,17146
2025-07-11T11:35:00+05:30,183.58,183.63,183.55,183.58,11138
2025-07-11T11:36:00+05:30,183.58,183.64,183.57,183.57,10385
2025-07-11T11:37:00+05:30,183.57,183.57,183.47,183.48,8236
2025-07-11T11:38:00+05:30,183.48,183.48,183.47,183.48,8851
2025-07-11T11:39:00+05:30,183.48,183.48,183.46,183.48,6404
2025-07-11T11:40:00+05:30,183.47,183.48,183.45,183.48,3122
2025-07-11T11:41:00+05:30,183.48,183.48,183.45,183.45,3173
2025-07-11T11:42:00+05:30,183.45,183.51,183.4,183.51,28995
2025-07-11T11:43:00+05:30,183.51,183.58,183.42,183.5,14200
2025-07-11T11:44:00+05:30,183.5,183.5,183.41,183.43,13738
2025-07-11T11:45:00+05:30,183.41,183.43,183.41,183.42,699
2025-07-11T11:46:00+05:30,183.42,183.6,183.41,183.57,23891
2025-07-11T11:47:00+05:30,183.57,183.57,183.5,183.5,4128
2025-07-11T11:48:00+05:30,183.53,183.72,183.5,183.65,34970
2025-07-11T11:49:00+05:30,183.64,183.64,183.62,183.62,3101
2025-07-11T11:50:00+05:30,183.64,183.64,183.62,183.63,14961
2025-07-11T11:51:00+05:30,183.62,183.77,183.62,183.75,17703
2025-07-11T11:52:00+05:30,183.75,183.9,183.71,183.85,42983
2025-07-11T11:53:00+05:30,183.8,183.85,183.7,183.73,15696
2025-07-11T11:54:00+05:30,183.75,183.75,183.7,183.73,17077
2025-07-11T11:55:00+05:30,183.73,183.77,183.71,183.73,9263
2025-07-11T11:56:00+05:30,183.73,183.79,183.7,183.79,18716
2025-07-11T11:57:00+05:30,183.75,183.79,183.6,183.63,18578
2025-07-11T11:58:00+05:30,183.63,183.63,183.6,183.62,10985
2025-07-11T11:59:00+05:30,183.62,183.62,183.33,183.38,29552
2025-07-11T12:00:00+05:30,183.37,183.57,183.37,183.44,38811
2025-07-11T12:01:00+05:30,183.43,183.44,183.3,183.33,6638
2025-07-11T12:02:00+05:30,183.33,183.58,183.3,183.35,29075
2025-07-11T12:03:00+05:30,183.35,183.37,183.24,183.31,26583
2025-07-11T12:04:00+05:30,183.25,183.31,183.15,183.26,26588
2025-07-11T12:05:00+05:30,183.26,183.3,183.23,183.3,7360
2025-07-11T12:06:00+05:30,183.29,183.49,183.28,183.43,28613
2025-07-11T12:07:00+05:30,183.46,183.46,183.36,183.4,3293
2025-07-11T12:08:00+05:30,183.4,183.4,183.36,183.38,3297
2025-07-11T12:09:00+05:30,183.38,183.38,183.22,183.25,35593
2025-07-11T12:10:00+05:30,183.32,183.32,183.2,183.3,26649
2025-07-11T12:11:00+05:30,183.3,183.38,183.26,183.3,6761
2025-07-11T12:12:00+05:30,183.3,183.31,183.26,183.3,2106
2025-07-11T12:13:00+05:30,183.3,183.31,183.28,183.28,9442
2025-07-11T12:14:00+05:30,183.3,183.33,183.28,183.3,13599
2025-07-11T12:15:00+05:30,183.3,183.3,183.25,183.27,14012
2025-07-11T12:16:00+05:30,183.27,183.27,183.26,183.27,12917
2025-07-11T12:17:00+05:30,183.27,183.34,183.26,183.33,59235
2025-07-11T12:18:00+05:30,183.34,183.47,183.27,183.4,23579
2025-07-11T12:19:00+05:30,183.4,183.4,183.34,183.38,1424
2025-07-11T12:20:00+05:30,183.38,183.38,183.28,183.34,15991
2025-07-11T12:21:00+05:30,183.34,183.34,183.25,183.31,10830
2025-07-11T12:22:00+05:30,183.31,183.32,183.31,183.32,24205
2025-07-11T12:23:00+05:30,183.32,183.85,183.32,183.55,17322
2025-07-11T12:24:00+05:30,183.59,183.9,183.51,183.84,83437
2025-07-11T12:25:00+05:30,183.84,183.84,183.75,183.76,21282
2025-07-11T12:26:00+05:30,183.76,183.81,183.69,183.74,45111
2025-07-11T12:27:00+05:30,183.67,183.96,183.53,183.7,56950
2025-07-11T12:28:00+05:30,183.7,183.75,183.62,183.7,43433
2025-07-11T12:29:00+05:30,183.72,183.83,183.72,183.82,28289
2025-07-11T12:30:00+05:30,183.82,183.87,183.8,183.83,37745
2025-07-11T12:31:00+05:30,183.8,183.82,183.73,183.8,11103
