timestamp,open,high,low,close,volume
2025-07-15T14:22:00+05:30,1389.1,1389.7,1388.9,1389.7,440
2025-07-15T14:23:00+05:30,1389.0,1389.7,1389.0,1389.5,71
2025-07-15T14:24:00+05:30,1389.5,1389.7,1389.5,1389.7,5
2025-07-15T14:25:00+05:30,1389.7,1389.7,1389.0,1389.3,398
2025-07-15T14:26:00+05:30,1389.3,1389.5,1389.3,1389.5,73
2025-07-15T14:27:00+05:30,1389.5,1389.6,1389.0,1389.4,356
2025-07-15T14:28:00+05:30,1389.0,1389.7,1389.0,1389.7,86
2025-07-15T14:29:00+05:30,1389.5,1389.7,1389.2,1389.7,110
2025-07-15T14:30:00+05:30,1389.5,1389.7,1388.9,1389.3,669
2025-07-15T14:31:00+05:30,1389.1,1389.1,1388.9,1389.0,305
2025-07-15T14:32:00+05:30,1389.0,1389.0,1388.8,1389.0,335
2025-07-15T14:33:00+05:30,1388.9,1390.9,1388.9,1390.0,2347
2025-07-15T14:34:00+05:30,1390.0,1390.5,1390.0,1390.1,183
2025-07-15T14:35:00+05:30,1390.1,1390.6,1390.1,1390.6,91
2025-07-15T14:36:00+05:30,1390.5,1390.5,1390.0,1390.0,195
2025-07-15T14:37:00+05:30,1390.0,1390.1,1390.0,1390.0,123
2025-07-15T14:38:00+05:30,1390.0,1390.2,1390.0,1390.2,355
2025-07-15T14:39:00+05:30,1390.2,1391.0,1390.0,1390.7,283
2025-07-15T14:40:00+05:30,1390.1,1390.7,1390.1,1390.2,36
2025-07-15T14:41:00+05:30,1390.7,1390.7,1390.0,1390.0,127
2025-07-15T14:42:00+05:30,1390.2,1390.2,1390.0,1390.0,126
2025-07-15T14:43:00+05:30,1390.0,1390.2,1390.0,1390.1,386
2025-07-15T14:44:00+05:30,1390.1,1391.0,1390.1,1390.9,259
2025-07-15T14:45:00+05:30,1390.3,1390.9,1390.0,1390.1,739
2025-07-15T14:46:00+05:30,1390.0,1390.1,1389.6,1389.7,2102
2025-07-15T14:47:00+05:30,1389.5,1389.5,1389.2,1389.2,337
2025-07-15T14:48:00+05:30,1389.3,1389.3,1389.0,1389.3,1017
2025-07-15T14:49:00+05:30,1389.3,1389.3,1388.9,1388.9,1309
2025-07-15T14:50:00+05:30,1389.0,1389.0,1388.6,1388.6,1464
2025-07-15T14:51:00+05:30,1388.6,1388.7,1388.6,1388.6,968
2025-07-15T14:52:00+05:30,1388.7,1388.7,1388.1,1388.2,1251
2025-07-15T14:53:00+05:30,1388.2,1388.2,1387.2,1387.7,3396
2025-07-15T14:54:00+05:30,1387.4,1387.9,1387.1,1387.4,1158
2025-07-15T14:55:00+05:30,1387.7,1387.7,1386.1,1386.4,1579
2025-07-15T14:56:00+05:30,1386.2,1386.2,1386.0,1386.2,964
2025-07-15T14:57:00+05:30,1386.2,1387.4,1386.0,1386.7,3016
2025-07-15T14:58:00+05:30,1386.7,1387.4,1386.7,1386.7,323
2025-07-15T14:59:00+05:30,1386.4,1386.7,1385.7,1386.1,585
2025-07-15T15:00:00+05:30,1386.1,1388.8,1386.1,1388.4,3696
2025-07-15T15:01:00+05:30,1388.5,1388.5,1388.4,1388.5,958
2025-07-15T15:02:00+05:30,1388.5,1390.0,1388.5,1389.2,4021
2025-07-15T15:03:00+05:30,1389.3,1389.3,1388.7,1388.9,1193
2025-07-15T15:04:00+05:30,1388.9,1389.3,1388.6,1389.3,2310
2025-07-15T15:05:00+05:30,1389.3,1389.5,1389.3,1389.5,949
2025-07-15T15:06:00+05:30,1389.5,1390.9,1389.2,1390.1,1787
2025-07-15T15:07:00+05:30,1390.3,1390.3,1389.5,1389.5,1150
2025-07-15T15:08:00+05:30,1389.5,1390.4,1388.8,1389.3,5063
2025-07-15T15:09:00+05:30,1389.3,1394.9,1389.2,1390.8,17320
2025-07-15T15:10:00+05:30,1391.5,1393.6,1390.8,1392.5,2555
2025-07-15T15:11:00+05:30,1392.7,1392.7,1392.5,1392.5,1088
2025-07-15T15:12:00+05:30,1392.7,1392.7,1391.3,1391.4,2169
2025-07-15T15:13:00+05:30,1391.4,1391.6,1390.2,1390.3,3724
2025-07-15T15:14:00+05:30,1390.6,1391.3,1390.3,1390.6,2585
2025-07-15T15:15:00+05:30,1390.8,1391.9,1390.4,1391.3,2293
2025-07-15T15:16:00+05:30,1391.4,1391.6,1391.2,1391.5,2356
2025-07-15T15:17:00+05:30,1391.4,1391.4,1391.2,1391.2,1919
2025-07-15T15:18:00+05:30,1391.3,1391.3,1391.2,1391.2,2576
2025-07-15T15:19:00+05:30,1391.3,1391.4,1390.8,1391.2,3423
2025-07-15T15:20:00+05:30,1391.4,1394.0,1391.2,1392.2,7188
2025-07-15T15:21:00+05:30,1392.8,1393.0,1392.0,1393.0,3221
2025-07-15T15:22:00+05:30,1393.0,1393.0,1392.6,1393.0,3156
2025-07-15T15:23:00+05:30,1393.0,1394.0,1392.9,1394.0,2508
2025-07-15T15:24:00+05:30,1394.0,1394.0,1393.1,1393.2,4043
2025-07-15T15:25:00+05:30,1393.2,1394.0,1393.1,1393.1,3547
2025-07-15T15:26:00+05:30,1393.1,1393.8,1393.1,1393.2,3888
2025-07-15T15:27:00+05:30,1393.8,1395.0,1393.1,1393.9,3406
2025-07-15T15:28:00+05:30,1393.9,1395.9,1393.2,1394.4,2275
2025-07-15T15:29:00+05:30,1394.4,1397.9,1394.4,1397.9,1762
2025-07-14T09:15:00+05:30,1402.2,1410.7,1400.5,1406.8,11314
2025-07-14T09:16:00+05:30,1407.8,1407.8,1403.3,1405.7,1882
2025-07-14T09:17:00+05:30,1405.3,1413.9,1405.0,1412.3,2846
2025-07-14T09:18:00+05:30,1412.3,1413.9,1410.6,1412.2,2160
2025-07-14T09:19:00+05:30,1410.6,1416.1,1408.8,1412.6,2356
2025-07-14T09:20:00+05:30,1413.2,1414.3,1411.1,1413.9,581
2025-07-14T09:21:00+05:30,1413.9,1417.7,1413.4,1415.0,1597
2025-07-14T09:22:00+05:30,1414.8,1415.0,1413.0,1413.0,428
2025-07-14T09:23:00+05:30,1412.2,1412.8,1410.1,1411.0,833
2025-07-14T09:24:00+05:30,1410.8,1411.3,1408.0,1408.9,105
2025-07-14T09:25:00+05:30,1408.9,1408.9,1405.3,1406.0,238
2025-07-14T09:26:00+05:30,1406.0,1407.6,1405.1,1406.3,603
2025-07-14T09:27:00+05:30,1406.3,1409.4,1406.1,1408.3,675
2025-07-14T09:28:00+05:30,1408.7,1408.9,1406.6,1408.9,546
2025-07-14T09:29:00+05:30,1409.3,1411.2,1408.9,1410.2,119
2025-07-14T09:30:00+05:30,1410.1,1411.3,1409.8,1410.0,207
2025-07-14T09:31:00+05:30,1409.0,1409.5,1408.9,1408.9,80
2025-07-14T09:32:00+05:30,1409.9,1410.0,1409.9,1410.0,3
2025-07-14T09:33:00+05:30,1410.0,1410.0,1408.3,1409.0,928
2025-07-14T09:34:00+05:30,1408.9,1409.0,1408.9,1409.0,59
2025-07-14T09:35:00+05:30,1409.2,1409.2,1407.5,1407.7,299
2025-07-14T09:36:00+05:30,1408.0,1409.4,1408.0,1409.0,1085
2025-07-14T09:37:00+05:30,1408.5,1413.8,1408.4,1412.6,7792
2025-07-14T09:38:00+05:30,1413.1,1414.3,1412.9,1414.1,141
2025-07-14T09:39:00+05:30,1415.0,1416.2,1414.1,1414.1,198
2025-07-14T09:40:00+05:30,1414.8,1414.9,1414.0,1414.8,128
2025-07-14T09:41:00+05:30,1415.0,1415.8,1414.0,1414.5,95
2025-07-14T09:42:00+05:30,1414.4,1415.5,1414.4,1415.5,83
2025-07-14T09:43:00+05:30,1415.5,1417.7,1415.5,1417.6,961
2025-07-14T09:44:00+05:30,1416.9,1418.0,1416.0,1416.1,203
2025-07-14T09:45:00+05:30,1416.4,1417.0,1416.0,1417.0,801
2025-07-14T09:46:00+05:30,1417.0,1417.2,1416.2,1417.2,110
2025-07-14T09:47:00+05:30,1417.2,1417.9,1416.7,1417.8,276
2025-07-14T09:48:00+05:30,1416.9,1417.0,1416.0,1416.3,68
2025-07-14T09:49:00+05:30,1416.1,1416.8,1416.0,1416.0,86
2025-07-14T09:50:00+05:30,1416.4,1416.4,1414.7,1414.7,68
2025-07-14T09:51:00+05:30,1415.3,1416.3,1415.3,1415.7,36
2025-07-14T09:52:00+05:30,1415.8,1418.3,1415.8,1417.2,1005
2025-07-14T09:53:00+05:30,1417.1,1417.6,1417.1,1417.6,22
2025-07-14T09:54:00+05:30,1417.5,1417.5,1417.5,1417.5,46
2025-07-14T09:55:00+05:30,1417.0,1419.6,1417.0,1419.4,638
2025-07-14T09:56:00+05:30,1419.0,1421.1,1419.0,1420.3,2199
2025-07-14T09:57:00+05:30,1420.2,1420.9,1420.0,1420.0,5546
2025-07-14T09:58:00+05:30,1419.0,1420.0,1419.0,1420.0,26
2025-07-14T10:00:00+05:30,1420.0,1420.9,1420.0,1420.2,199
2025-07-14T10:01:00+05:30,1420.3,1420.9,1419.3,1419.7,237
2025-07-14T10:02:00+05:30,1419.7,1419.7,1418.9,1419.5,81
2025-07-14T10:03:00+05:30,1419.5,1419.5,1418.9,1418.9,80
2025-07-14T10:04:00+05:30,1418.9,1419.5,1418.9,1419.0,193
2025-07-14T10:05:00+05:30,1419.5,1419.5,1418.5,1418.5,318
2025-07-14T10:06:00+05:30,1418.0,1418.0,1417.9,1417.9,37
2025-07-14T10:07:00+05:30,1418.2,1419.0,1418.1,1419.0,106
2025-07-14T10:08:00+05:30,1419.0,1419.6,1414.6,1414.6,2436
2025-07-14T10:09:00+05:30,1414.9,1416.4,1414.9,1414.9,162
2025-07-14T10:10:00+05:30,1414.9,1414.9,1412.7,1413.9,810
2025-07-14T10:11:00+05:30,1414.4,1414.9,1414.1,1414.1,34
2025-07-14T10:12:00+05:30,1414.8,1414.8,1414.8,1414.8,1
2025-07-14T10:14:00+05:30,1415.0,1415.0,1414.8,1414.8,124
2025-07-14T10:15:00+05:30,1414.8,1414.8,1413.8,1413.8,305
2025-07-14T10:16:00+05:30,1413.8,1414.2,1413.1,1413.4,291
2025-07-14T10:17:00+05:30,1414.2,1415.0,1414.2,1414.2,356
2025-07-14T10:18:00+05:30,1415.0,1415.5,1413.0,1413.1,1204
2025-07-14T10:19:00+05:30,1413.1,1414.5,1411.6,1413.1,2046
2025-07-14T10:20:00+05:30,1414.7,1414.7,1413.8,1414.0,70
2025-07-14T10:21:00+05:30,1414.4,1415.0,1414.3,1414.5,61
2025-07-14T10:22:00+05:30,1414.5,1415.0,1413.7,1414.5,134
2025-07-14T10:23:00+05:30,1413.9,1413.9,1413.8,1413.8,19
2025-07-14T10:24:00+05:30,1414.5,1414.5,1413.7,1413.8,34
2025-07-14T10:25:00+05:30,1414.4,1414.7,1413.6,1413.6,97
2025-07-14T10:26:00+05:30,1413.5,1414.0,1413.5,1414.0,7
2025-07-14T10:27:00+05:30,1414.0,1414.4,1414.0,1414.2,27
2025-07-14T10:28:00+05:30,1414.2,1414.9,1412.3,1412.3,317
2025-07-14T10:29:00+05:30,1413.1,1413.6,1412.3,1412.7,157
2025-07-14T10:30:00+05:30,1413.8,1413.9,1411.1,1411.2,359
2025-07-14T10:31:00+05:30,1412.0,1413.0,1411.7,1411.8,29
2025-07-14T10:32:00+05:30,1412.0,1412.0,1411.2,1411.2,29
2025-07-14T10:33:00+05:30,1411.2,1411.7,1411.1,1411.1,20
2025-07-14T10:34:00+05:30,1411.2,1411.7,1411.2,1411.7,164
2025-07-14T10:35:00+05:30,1411.7,1413.6,1411.2,1412.2,456
2025-07-14T10:36:00+05:30,1412.2,1413.1,1410.5,1411.7,1106
2025-07-14T10:37:00+05:30,1411.7,1411.7,1411.3,1411.7,106
2025-07-14T10:38:00+05:30,1411.9,1412.0,1411.7,1411.7,17
2025-07-14T10:39:00+05:30,1411.7,1411.7,1411.6,1411.7,206
2025-07-14T10:40:00+05:30,1411.7,1412.3,1411.7,1411.8,9
2025-07-14T10:41:00+05:30,1412.5,1413.9,1411.6,1411.7,1368
2025-07-14T10:42:00+05:30,1411.7,1411.7,1411.7,1411.7,4
2025-07-14T10:43:00+05:30,1411.1,1412.1,1411.1,1412.1,93
2025-07-14T10:44:00+05:30,1412.2,1412.9,1412.1,1412.3,72
2025-07-14T10:45:00+05:30,1413.1,1414.0,1412.3,1413.5,999
2025-07-14T10:46:00+05:30,1413.9,1414.3,1413.4,1413.5,40
2025-07-14T10:47:00+05:30,1414.3,1415.2,1413.8,1414.2,157
2025-07-14T10:48:00+05:30,1415.1,1415.8,1414.3,1414.5,135
2025-07-14T10:49:00+05:30,1415.5,1415.8,1414.1,1414.9,632
2025-07-14T10:50:00+05:30,1414.9,1415.0,1413.6,1413.8,203
2025-07-14T10:51:00+05:30,1414.6,1414.6,1413.2,1413.2,8
2025-07-14T10:52:00+05:30,1414.3,1414.7,1413.6,1414.7,50
2025-07-14T10:53:00+05:30,1415.0,1415.0,1413.0,1413.2,2486
2025-07-14T10:54:00+05:30,1414.1,1414.3,1413.6,1413.6,16
2025-07-14T10:55:00+05:30,1414.3,1414.7,1412.8,1413.7,128
2025-07-14T10:56:00+05:30,1413.8,1414.1,1413.2,1413.7,277
2025-07-14T10:57:00+05:30,1414.2,1414.3,1413.7,1413.7,17
2025-07-14T10:58:00+05:30,1414.0,1414.0,1413.7,1413.7,9
2025-07-14T10:59:00+05:30,1414.0,1414.1,1413.4,1413.4,10
2025-07-14T11:00:00+05:30,1413.8,1413.8,1413.1,1413.1,71
2025-07-14T11:01:00+05:30,1413.8,1413.8,1413.4,1413.4,56
2025-07-14T11:02:00+05:30,1413.8,1413.8,1413.4,1413.8,3
2025-07-14T11:03:00+05:30,1413.8,1413.8,1413.0,1413.1,352
2025-07-14T11:04:00+05:30,1413.8,1413.8,1413.0,1413.0,37
2025-07-14T11:05:00+05:30,1413.6,1414.0,1413.1,1413.1,35
2025-07-14T11:06:00+05:30,1413.7,1414.0,1413.7,1413.7,26
2025-07-14T11:07:00+05:30,1413.9,1414.0,1413.7,1414.0,5
2025-07-14T11:08:00+05:30,1413.7,1413.7,1412.6,1413.7,1765
2025-07-14T11:09:00+05:30,1413.7,1414.5,1412.9,1413.4,755
2025-07-14T11:10:00+05:30,1413.4,1413.4,1413.2,1413.4,46
2025-07-14T11:11:00+05:30,1413.4,1413.4,1413.1,1413.1,44
2025-07-14T11:12:00+05:30,1413.2,1413.2,1413.2,1413.2,16
2025-07-14T11:13:00+05:30,1413.9,1414.0,1413.1,1413.2,25
2025-07-14T11:14:00+05:30,1413.2,1413.7,1413.0,1413.0,186
2025-07-14T11:15:00+05:30,1414.0,1414.0,1413.1,1413.1,15
2025-07-14T11:16:00+05:30,1413.2,1413.7,1412.8,1412.8,279
2025-07-14T11:17:00+05:30,1413.1,1413.7,1412.6,1412.8,466
2025-07-14T11:18:00+05:30,1413.0,1414.0,1410.4,1413.7,30904
2025-07-14T11:19:00+05:30,1413.7,1413.7,1411.5,1413.7,14136
2025-07-14T11:20:00+05:30,1413.5,1413.7,1410.7,1411.0,11036
2025-07-14T11:21:00+05:30,1411.6,1411.6,1410.2,1410.8,1070
2025-07-14T11:22:00+05:30,1410.8,1410.8,1410.0,1410.0,610
2025-07-14T11:23:00+05:30,1411.0,1411.1,1410.3,1411.1,144
2025-07-14T11:24:00+05:30,1411.1,1411.1,1410.3,1410.3,25
2025-07-14T11:25:00+05:30,1411.0,1411.0,1410.2,1410.8,284
2025-07-14T11:26:00+05:30,1410.8,1411.2,1410.8,1410.8,164
2025-07-14T11:28:00+05:30,1411.0,1411.0,1410.2,1410.2,280
2025-07-14T11:29:00+05:30,1410.8,1410.8,1410.8,1410.8,292
2025-07-14T11:30:00+05:30,1411.0,1411.0,1411.0,1411.0,23
2025-07-14T11:31:00+05:30,1411.0,1411.6,1410.8,1411.1,199
2025-07-14T11:32:00+05:30,1410.8,1410.8,1410.8,1410.8,3
2025-07-14T11:33:00+05:30,1410.8,1411.1,1410.8,1410.9,17
2025-07-14T11:34:00+05:30,1410.9,1410.9,1410.8,1410.8,26
2025-07-14T11:38:00+05:30,1410.8,1410.8,1410.8,1410.8,178
2025-07-14T11:39:00+05:30,1411.1,1411.1,1411.1,1411.1,111
2025-07-14T11:40:00+05:30,1411.1,1411.5,1409.1,1410.0,24295
2025-07-14T11:41:00+05:30,1410.1,1410.8,1409.0,1409.0,3615
2025-07-14T11:42:00+05:30,1408.8,1408.8,1408.0,1408.0,128
2025-07-14T11:43:00+05:30,1408.0,1408.8,1407.3,1407.8,78
2025-07-14T11:44:00+05:30,1407.0,1407.0,1405.0,1405.3,980
2025-07-14T11:45:00+05:30,1405.8,1406.7,1405.8,1406.0,131
2025-07-14T11:46:00+05:30,1406.2,1406.8,1406.0,1406.0,202
2025-07-14T11:47:00+05:30,1406.1,1407.1,1406.0,1407.1,361
2025-07-14T11:48:00+05:30,1407.0,1407.0,1407.0,1407.0,6
2025-07-14T11:49:00+05:30,1407.0,1407.0,1406.9,1407.0,58
2025-07-14T11:50:00+05:30,1406.5,1407.0,1406.5,1407.0,11
2025-07-14T11:51:00+05:30,1407.0,1407.1,1406.5,1406.5,16
2025-07-14T11:52:00+05:30,1406.5,1407.0,1406.5,1407.0,26
2025-07-14T11:53:00+05:30,1406.5,1406.5,1404.9,1404.9,683
2025-07-14T11:54:00+05:30,1404.9,1404.9,1404.3,1404.7,41
2025-07-14T11:55:00+05:30,1404.9,1405.0,1404.9,1405.0,81
2025-07-14T11:56:00+05:30,1405.0,1405.6,1405.0,1405.6,20
2025-07-14T11:57:00+05:30,1405.7,1406.0,1405.0,1405.9,324
2025-07-14T11:58:00+05:30,1405.8,1405.8,1405.6,1405.8,57
2025-07-14T11:59:00+05:30,1405.8,1406.2,1405.8,1406.2,43
2025-07-14T12:00:00+05:30,1406.2,1406.3,1405.8,1406.3,461
2025-07-14T12:01:00+05:30,1405.8,1406.1,1405.8,1406.1,105
2025-07-14T12:02:00+05:30,1405.5,1405.5,1405.0,1405.0,110
2025-07-14T12:03:00+05:30,1405.0,1405.5,1405.0,1405.5,138
2025-07-14T12:04:00+05:30,1405.6,1405.7,1405.0,1405.0,70
2025-07-14T12:05:00+05:30,1405.0,1405.0,1405.0,1405.0,400
2025-07-14T12:06:00+05:30,1405.4,1406.1,1405.3,1405.7,247
2025-07-14T12:07:00+05:30,1405.7,1406.5,1405.6,1406.5,411
2025-07-14T12:08:00+05:30,1405.9,1406.2,1405.6,1405.6,37
2025-07-14T12:09:00+05:30,1406.2,1407.0,1406.2,1407.0,202
2025-07-14T12:10:00+05:30,1406.1,1407.3,1406.1,1406.4,286
2025-07-14T12:12:00+05:30,1406.0,1406.8,1406.0,1406.6,104
2025-07-14T12:13:00+05:30,1406.0,1406.1,1405.5,1406.0,27
2025-07-14T12:15:00+05:30,1406.0,1406.3,1406.0,1406.3,212
2025-07-14T12:16:00+05:30,1406.3,1406.3,1406.3,1406.3,31
2025-07-14T12:17:00+05:30,1406.1,1406.3,1406.0,1406.0,33
2025-07-14T12:18:00+05:30,1406.0,1406.0,1406.0,1406.0,6
2025-07-14T12:19:00+05:30,1406.3,1406.3,1406.3,1406.3,21
2025-07-14T12:20:00+05:30,1406.3,1406.3,1406.3,1406.3,5
2025-07-14T12:21:00+05:30,1406.3,1406.4,1406.0,1406.0,15
2025-07-14T12:24:00+05:30,1406.0,1406.7,1406.0,1406.7,136
2025-07-14T12:25:00+05:30,1406.3,1406.8,1406.3,1406.8,22
2025-07-14T12:26:00+05:30,1406.5,1406.5,1403.2,1403.8,2554
2025-07-14T12:27:00+05:30,1404.5,1404.8,1403.4,1403.5,330
2025-07-14T12:28:00+05:30,1403.6,1403.6,1403.4,1403.5,119
2025-07-14T12:29:00+05:30,1404.4,1404.5,1404.0,1404.0,10
2025-07-14T12:30:00+05:30,1404.0,1405.0,1403.5,1405.0,58
2025-07-14T12:31:00+05:30,1404.8,1404.8,1403.5,1403.5,193
2025-07-14T12:33:00+05:30,1403.8,1403.8,1403.8,1403.8,2
2025-07-14T12:34:00+05:30,1404.4,1404.6,1403.7,1403.7,37
2025-07-14T12:35:00+05:30,1404.6,1404.6,1403.9,1403.9,6
2025-07-14T12:36:00+05:30,1404.7,1404.7,1404.7,1404.7,5
2025-07-14T12:37:00+05:30,1404.1,1406.2,1403.5,1403.9,3420
2025-07-14T12:38:00+05:30,1404.7,1404.8,1403.9,1403.9,244
2025-07-14T12:39:00+05:30,1404.1,1405.1,1404.1,1404.2,217
2025-07-14T12:40:00+05:30,1405.0,1405.0,1404.2,1404.3,174
2025-07-14T12:41:00+05:30,1404.3,1407.6,1403.0,1403.2,2357
2025-07-14T12:42:00+05:30,1403.5,1403.5,1402.3,1402.3,682
2025-07-14T12:43:00+05:30,1402.4,1402.9,1401.9,1401.9,629
2025-07-14T12:44:00+05:30,1402.0,1402.1,1401.9,1402.0,303
2025-07-14T12:45:00+05:30,1402.9,1402.9,1401.9,1401.9,30
2025-07-14T12:46:00+05:30,1402.4,1402.4,1401.9,1401.9,55
2025-07-14T12:47:00+05:30,1401.9,1401.9,1400.0,1400.0,2646
2025-07-14T12:48:00+05:30,1400.2,1402.6,1400.1,1402.5,526
2025-07-14T12:49:00+05:30,1401.9,1404.5,1401.6,1403.2,1751
2025-07-14T12:50:00+05:30,1403.2,1403.5,1402.0,1402.0,576
2025-07-14T12:51:00+05:30,1402.5,1404.0,1402.1,1403.2,1306
2025-07-14T12:52:00+05:30,1402.2,1402.2,1402.0,1402.1,68
2025-07-14T12:53:00+05:30,1402.7,1403.4,1402.2,1403.3,30
2025-07-14T12:54:00+05:30,1403.3,1404.0,1402.4,1402.8,1266
2025-07-14T12:55:00+05:30,1403.7,1405.0,1403.1,1405.0,257
2025-07-14T12:56:00+05:30,1405.0,1405.6,1403.3,1403.3,929
2025-07-14T12:57:00+05:30,1404.2,1404.8,1403.3,1404.7,213
2025-07-14T12:58:00+05:30,1404.7,1404.8,1403.4,1403.4,178
2025-07-14T12:59:00+05:30,1404.3,1404.7,1402.5,1402.5,1461
2025-07-14T13:00:00+05:30,1402.5,1402.6,1401.0,1401.1,726
2025-07-14T13:01:00+05:30,1401.7,1402.0,1398.3,1398.9,4437
2025-07-14T13:02:00+05:30,1398.7,1400.4,1398.7,1400.2,715
2025-07-14T13:03:00+05:30,1401.1,1402.1,1400.3,1401.4,587
2025-07-14T13:04:00+05:30,1402.0,1402.6,1398.3,1398.4,956
2025-07-14T13:05:00+05:30,1398.7,1402.0,1398.4,1401.8,184
2025-07-14T13:06:00+05:30,1401.8,1401.8,1399.3,1399.3,654
2025-07-14T13:07:00+05:30,1399.1,1401.2,1398.5,1399.1,436
2025-07-14T13:08:00+05:30,1399.8,1400.4,1398.6,1400.0,328
2025-07-14T13:09:00+05:30,1400.3,1401.1,1398.3,1399.5,901
2025-07-14T13:10:00+05:30,1399.5,1399.9,1397.5,1397.8,2285
2025-07-14T13:11:00+05:30,1397.6,1397.9,1397.5,1397.6,87
2025-07-14T13:12:00+05:30,1397.9,1398.9,1397.9,1398.0,180
2025-07-14T13:13:00+05:30,1398.8,1399.7,1398.6,1398.8,76
2025-07-14T13:14:00+05:30,1398.8,1399.0,1398.8,1398.8,83
2025-07-14T13:15:00+05:30,1398.8,1399.9,1398.1,1398.8,267
2025-07-14T13:16:00+05:30,1398.9,1400.4,1398.8,1399.4,85
2025-07-14T13:17:00+05:30,1399.6,1400.9,1399.5,1400.9,353
2025-07-14T13:18:00+05:30,1401.1,1401.1,1400.4,1400.4,11
2025-07-14T13:19:00+05:30,1400.4,1401.2,1399.9,1399.9,429
2025-07-14T13:20:00+05:30,1399.9,1400.5,1399.9,1399.9,268
2025-07-14T13:21:00+05:30,1400.4,1400.4,1400.4,1400.4,2
2025-07-14T13:22:00+05:30,1400.0,1400.6,1399.0,1399.0,731
2025-07-14T13:23:00+05:30,1399.1,1400.0,1399.1,1399.1,20
2025-07-14T13:24:00+05:30,1399.1,1399.9,1399.0,1399.1,106
2025-07-14T13:25:00+05:30,1399.1,1399.8,1399.1,1399.1,26
2025-07-14T13:26:00+05:30,1399.8,1399.8,1399.1,1399.2,51
2025-07-14T13:28:00+05:30,1399.7,1399.9,1399.2,1399.2,37
2025-07-14T13:29:00+05:30,1400.1,1401.0,1399.2,1399.2,986
2025-07-14T13:30:00+05:30,1400.0,1400.7,1399.6,1400.3,229
2025-07-14T13:31:00+05:30,1400.7,1400.9,1400.3,1400.6,92
2025-07-14T13:32:00+05:30,1400.7,1400.9,1400.7,1400.9,27
2025-07-14T13:33:00+05:30,1401.2,1401.9,1401.2,1401.4,86
2025-07-14T13:34:00+05:30,1402.0,1402.5,1401.5,1402.0,87
2025-07-14T13:35:00+05:30,1402.1,1405.0,1401.5,1402.5,185
2025-07-14T13:36:00+05:30,1402.0,1402.0,1400.0,1400.3,2011
2025-07-14T13:37:00+05:30,1400.6,1401.4,1400.5,1400.5,108
2025-07-14T13:38:00+05:30,1401.3,1401.5,1400.5,1400.5,111
2025-07-14T13:39:00+05:30,1401.4,1401.6,1400.4,1400.4,164
2025-07-14T13:41:00+05:30,1401.4,1401.4,1400.5,1400.5,3
2025-07-14T13:42:00+05:30,1401.3,1401.4,1401.3,1401.4,7
2025-07-14T13:43:00+05:30,1401.0,1401.7,1401.0,1401.7,6
2025-07-14T13:44:00+05:30,1401.7,1401.8,1401.1,1401.1,24
2025-07-14T13:45:00+05:30,1401.3,1401.3,1401.2,1401.2,3
2025-07-14T13:47:00+05:30,1401.4,1401.6,1401.4,1401.5,36
2025-07-14T13:48:00+05:30,1401.5,1401.5,1401.5,1401.5,32
2025-07-14T13:49:00+05:30,1401.9,1401.9,1401.5,1401.5,60
2025-07-14T13:50:00+05:30,1401.9,1402.1,1401.5,1402.0,59
2025-07-14T13:51:00+05:30,1402.0,1402.0,1398.1,1398.1,2285
2025-07-14T13:52:00+05:30,1398.1,1398.9,1398.1,1398.3,197
2025-07-14T13:53:00+05:30,1398.3,1400.4,1398.1,1398.2,1689
2025-07-14T13:54:00+05:30,1399.6,1399.6,1399.4,1399.4,162
2025-07-14T13:55:00+05:30,1399.9,1399.9,1399.4,1399.4,16
2025-07-14T13:56:00+05:30,1399.5,1399.5,1393.5,1395.1,13607
2025-07-14T13:57:00+05:30,1395.1,1395.5,1394.4,1395.1,300
2025-07-14T13:58:00+05:30,1395.1,1395.1,1394.1,1395.0,83
2025-07-14T13:59:00+05:30,1395.7,1396.9,1395.7,1395.7,348
2025-07-14T14:00:00+05:30,1396.6,1396.7,1395.0,1395.1,481
2025-07-14T14:01:00+05:30,1395.0,1395.5,1395.0,1395.0,69
2025-07-14T14:02:00+05:30,1395.6,1395.8,1395.1,1395.1,194
2025-07-14T14:03:00+05:30,1395.1,1395.8,1395.1,1395.2,49
2025-07-14T14:04:00+05:30,1395.8,1395.8,1395.2,1395.3,185
2025-07-14T14:05:00+05:30,1396.0,1396.0,1395.3,1395.3,82
2025-07-14T14:06:00+05:30,1395.3,1396.3,1395.3,1395.8,47
2025-07-14T14:08:00+05:30,1396.3,1396.5,1395.6,1396.0,247
2025-07-14T14:09:00+05:30,1396.6,1396.7,1395.8,1396.7,40
2025-07-14T14:10:00+05:30,1396.7,1397.7,1395.9,1396.1,893
2025-07-14T14:11:00+05:30,1397.2,1397.3,1396.3,1396.5,32
2025-07-14T14:12:00+05:30,1397.2,1397.8,1396.7,1397.1,44
2025-07-14T14:13:00+05:30,1398.0,1398.5,1397.2,1398.4,176
2025-07-14T14:14:00+05:30,1398.0,1399.0,1397.2,1397.2,595
2025-07-14T14:15:00+05:30,1397.9,1398.4,1397.2,1397.6,135
2025-07-14T14:16:00+05:30,1398.5,1398.5,1397.6,1398.0,179
2025-07-14T14:17:00+05:30,1398.3,1398.4,1398.1,1398.4,103
