timestamp,open,high,low,close,volume
2025-07-14T10:28:00+05:30,907.15,907.55,906.75,907.05,3261
2025-07-14T10:29:00+05:30,907.1,907.8,907.0,907.35,3441
2025-07-14T10:30:00+05:30,907.35,907.35,906.5,907.0,21451
2025-07-14T10:31:00+05:30,907.0,907.35,906.5,907.0,6584
2025-07-14T10:32:00+05:30,907.0,907.05,906.15,907.05,31878
2025-07-14T10:33:00+05:30,907.0,907.2,906.5,907.0,12236
2025-07-14T10:34:00+05:30,907.0,907.05,905.8,907.0,19568
2025-07-14T10:35:00+05:30,906.6,907.2,906.0,907.0,35980
2025-07-14T10:36:00+05:30,907.0,907.05,905.45,906.55,42411
2025-07-14T10:37:00+05:30,907.0,907.35,906.5,906.9,15748
2025-07-14T10:38:00+05:30,907.0,907.25,906.5,906.75,5517
2025-07-14T10:39:00+05:30,906.8,907.0,906.3,907.0,15543
2025-07-14T10:40:00+05:30,907.0,907.4,906.2,907.0,12103
2025-07-14T10:41:00+05:30,907.05,907.75,906.35,907.1,17610
2025-07-14T10:42:00+05:30,907.05,907.8,905.55,907.8,8939
2025-07-14T10:43:00+05:30,907.5,909.0,907.1,907.1,8964
2025-07-14T10:44:00+05:30,907.1,907.45,907.1,907.3,825
2025-07-14T10:45:00+05:30,907.1,907.35,905.3,906.5,15622
2025-07-14T10:46:00+05:30,906.5,907.35,906.25,907.35,3873
2025-07-14T10:47:00+05:30,907.1,907.25,906.25,906.55,5751
2025-07-14T10:48:00+05:30,906.55,906.9,906.15,906.5,4247
2025-07-14T10:49:00+05:30,906.5,906.8,906.5,906.5,3318
2025-07-14T10:50:00+05:30,906.55,906.8,902.05,904.05,39562
2025-07-14T10:51:00+05:30,904.05,904.8,902.45,904.1,12884
2025-07-14T10:52:00+05:30,904.25,904.45,903.0,903.2,2741
2025-07-14T10:53:00+05:30,903.15,903.5,900.55,900.9,8682
2025-07-14T10:54:00+05:30,900.9,902.4,900.25,901.55,4800
2025-07-14T10:55:00+05:30,901.4,901.7,900.55,901.0,3032
2025-07-14T10:56:00+05:30,900.6,901.05,900.55,900.6,1651
2025-07-14T10:57:00+05:30,900.95,901.65,900.25,900.55,2657
2025-07-14T10:58:00+05:30,900.4,900.85,899.4,899.9,10671
2025-07-14T10:59:00+05:30,899.65,900.4,899.0,900.4,13461
2025-07-14T11:00:00+05:30,900.15,900.4,899.7,899.9,1192
2025-07-14T11:01:00+05:30,899.85,900.0,899.3,899.4,3519
2025-07-14T11:02:00+05:30,899.7,901.8,899.05,901.8,6740
2025-07-14T11:03:00+05:30,901.4,904.1,901.05,904.0,8915
2025-07-14T11:04:00+05:30,904.35,904.7,903.8,904.0,2973
2025-07-14T11:05:00+05:30,904.05,904.5,903.85,904.5,2700
2025-07-14T11:06:00+05:30,904.75,904.85,904.4,904.4,950
2025-07-14T11:07:00+05:30,904.1,904.3,903.5,903.5,1683
2025-07-14T11:08:00+05:30,903.85,905.25,902.8,905.0,4250
2025-07-14T11:09:00+05:30,905.05,905.1,903.8,904.05,3315
2025-07-14T11:10:00+05:30,904.2,904.2,903.5,903.7,2665
2025-07-14T11:11:00+05:30,903.65,903.9,903.15,903.6,1689
2025-07-14T11:12:00+05:30,903.6,904.75,903.6,904.75,2875
2025-07-14T11:13:00+05:30,904.65,905.95,904.5,905.35,5197
2025-07-14T11:14:00+05:30,905.0,905.9,904.55,904.7,4623
2025-07-14T11:15:00+05:30,904.65,904.85,903.05,904.3,2484
2025-07-14T11:16:00+05:30,904.3,904.35,903.6,903.65,580
2025-07-14T11:17:00+05:30,903.65,904.1,903.6,903.85,910
2025-07-14T11:18:00+05:30,903.95,904.35,903.85,904.05,808
2025-07-14T11:19:00+05:30,904.0,904.35,903.6,903.65,1487
2025-07-14T11:20:00+05:30,903.65,904.2,901.45,902.75,14335
2025-07-14T11:21:00+05:30,902.85,902.85,901.95,902.0,2344
2025-07-14T11:22:00+05:30,901.8,901.9,901.05,901.2,3388
2025-07-14T11:23:00+05:30,901.15,901.45,900.2,900.3,4059
2025-07-14T11:24:00+05:30,900.65,900.8,900.0,900.8,5732
2025-07-14T11:25:00+05:30,900.8,901.1,900.5,900.7,1284
2025-07-14T11:26:00+05:30,900.7,900.95,900.15,900.5,1825
2025-07-14T11:27:00+05:30,900.35,900.9,899.8,900.35,7285
2025-07-14T11:28:00+05:30,900.55,900.75,900.4,900.7,955
2025-07-14T11:29:00+05:30,900.45,902.5,900.0,902.5,3092
2025-07-14T11:30:00+05:30,902.55,903.5,902.2,903.15,1812
2025-07-14T11:31:00+05:30,903.15,904.0,902.75,904.0,2808
2025-07-14T11:32:00+05:30,904.05,904.45,903.45,903.95,288
2025-07-14T11:33:00+05:30,903.5,904.5,903.4,904.5,938
2025-07-14T11:34:00+05:30,904.5,904.65,903.55,903.85,694
2025-07-14T11:35:00+05:30,903.8,903.95,903.4,903.4,1010
2025-07-14T11:36:00+05:30,903.4,903.8,903.4,903.8,163
2025-07-14T11:37:00+05:30,903.8,904.4,903.25,903.4,1866
2025-07-14T11:38:00+05:30,903.8,903.8,903.1,903.1,914
2025-07-14T11:39:00+05:30,903.1,903.55,903.0,903.05,659
2025-07-14T11:40:00+05:30,903.05,903.25,902.8,903.0,140
2025-07-14T11:41:00+05:30,902.75,902.75,901.9,902.1,1404
2025-07-14T11:42:00+05:30,902.1,902.6,902.1,902.6,702
2025-07-14T11:43:00+05:30,902.4,902.4,901.75,902.0,515
2025-07-14T11:44:00+05:30,902.2,902.2,901.1,901.1,1948
2025-07-14T11:45:00+05:30,901.15,901.8,901.0,901.8,2931
2025-07-14T11:46:00+05:30,901.8,901.9,901.5,901.6,1465
2025-07-14T11:47:00+05:30,901.6,901.8,900.55,901.5,2487
2025-07-14T11:48:00+05:30,901.5,901.5,900.95,901.4,1913
2025-07-14T11:49:00+05:30,901.2,902.15,901.1,902.15,2953
2025-07-14T11:50:00+05:30,901.75,902.15,901.5,901.5,530
2025-07-14T11:51:00+05:30,901.9,901.9,901.15,901.15,1379
2025-07-14T11:52:00+05:30,901.1,902.8,900.95,902.75,12367
2025-07-14T11:53:00+05:30,902.75,902.8,902.25,902.4,1884
2025-07-14T11:54:00+05:30,902.1,902.8,902.0,902.8,2780
2025-07-14T11:55:00+05:30,902.8,903.5,902.0,902.2,2820
2025-07-14T11:56:00+05:30,902.3,902.8,902.25,902.45,308
2025-07-14T11:57:00+05:30,902.45,902.75,902.1,902.15,197
2025-07-14T11:58:00+05:30,902.15,902.35,901.9,902.3,407
2025-07-14T11:59:00+05:30,902.25,902.8,901.75,902.8,2008
2025-07-14T12:00:00+05:30,902.75,902.8,902.0,902.0,242
2025-07-14T12:01:00+05:30,902.0,902.6,901.85,902.3,492
2025-07-14T12:02:00+05:30,902.3,902.95,902.15,902.7,490
2025-07-14T12:03:00+05:30,902.7,903.45,902.55,903.25,324
2025-07-14T12:04:00+05:30,902.65,903.1,902.65,902.7,86
2025-07-14T12:05:00+05:30,902.85,903.4,902.75,903.35,422
2025-07-14T12:06:00+05:30,903.2,903.35,902.7,903.05,335
2025-07-14T12:07:00+05:30,902.7,903.95,902.7,903.9,2576
2025-07-14T12:08:00+05:30,903.55,903.9,902.4,903.5,9313
2025-07-14T12:09:00+05:30,903.3,903.65,902.5,902.85,3932
2025-07-14T12:10:00+05:30,902.95,903.75,902.95,903.7,1060
2025-07-14T12:11:00+05:30,903.7,903.7,902.8,903.4,1301
2025-07-14T12:12:00+05:30,903.4,905.6,902.85,904.25,17774
2025-07-14T12:13:00+05:30,904.0,904.65,904.0,904.4,3776
2025-07-14T12:14:00+05:30,904.4,904.7,904.4,904.7,433
2025-07-14T12:15:00+05:30,904.55,904.7,904.4,904.7,1215
2025-07-14T12:16:00+05:30,904.7,904.7,904.4,904.6,419
2025-07-14T12:17:00+05:30,904.4,904.7,904.4,904.65,177
2025-07-14T12:18:00+05:30,904.4,904.55,904.4,904.45,142
2025-07-14T12:19:00+05:30,904.4,905.4,904.4,905.25,2180
2025-07-14T12:20:00+05:30,904.9,905.25,904.5,905.25,2276
2025-07-14T12:21:00+05:30,905.1,905.25,904.5,904.95,615
2025-07-14T12:22:00+05:30,904.5,904.95,903.55,904.35,6956
2025-07-14T12:23:00+05:30,904.35,904.35,904.1,904.1,580
2025-07-14T12:24:00+05:30,904.2,904.35,903.45,904.3,4310
2025-07-14T12:25:00+05:30,904.0,904.35,903.9,904.0,1297
2025-07-14T12:26:00+05:30,904.0,904.35,903.9,904.0,2582
2025-07-14T12:27:00+05:30,904.3,904.3,904.0,904.0,739
2025-07-14T12:28:00+05:30,904.0,904.0,902.45,902.95,4348
2025-07-14T12:29:00+05:30,902.6,903.15,902.6,903.0,985
2025-07-14T12:30:00+05:30,902.65,903.0,902.05,902.15,3128
2025-07-14T12:31:00+05:30,902.55,902.85,902.3,902.5,844
2025-07-14T12:32:00+05:30,902.5,902.65,902.0,902.35,891
2025-07-14T12:33:00+05:30,902.35,902.5,901.75,902.25,882
2025-07-14T12:34:00+05:30,902.0,902.45,901.2,902.45,3470
2025-07-14T12:35:00+05:30,902.45,903.0,902.2,902.4,916
2025-07-14T12:36:00+05:30,902.85,902.85,902.3,902.55,1097
2025-07-14T12:37:00+05:30,902.55,902.6,902.05,902.45,1671
2025-07-14T12:38:00+05:30,902.4,902.45,902.0,902.25,884
2025-07-14T12:39:00+05:30,902.25,902.4,901.85,902.4,704
2025-07-14T12:40:00+05:30,902.4,902.4,901.85,902.4,1493
2025-07-14T12:41:00+05:30,902.4,902.4,902.0,902.4,635
2025-07-14T12:42:00+05:30,902.4,902.4,901.8,902.3,1282
2025-07-14T12:43:00+05:30,902.3,902.35,901.75,902.2,655
2025-07-14T12:44:00+05:30,901.85,902.45,901.85,902.45,871
2025-07-14T12:45:00+05:30,902.55,903.25,902.3,903.25,961
2025-07-14T12:46:00+05:30,903.3,903.45,902.8,903.15,696
2025-07-14T12:47:00+05:30,903.0,903.15,902.8,903.1,639
2025-07-14T12:48:00+05:30,902.8,903.15,902.8,903.0,726
2025-07-14T12:49:00+05:30,903.0,903.0,902.0,902.0,6005
2025-07-14T12:50:00+05:30,902.25,902.7,902.0,902.1,4057
2025-07-14T12:51:00+05:30,902.45,902.65,902.0,902.4,2237
2025-07-14T12:52:00+05:30,902.05,902.45,902.05,902.45,1349
2025-07-14T12:53:00+05:30,902.45,902.45,901.6,902.0,949
2025-07-14T12:54:00+05:30,901.85,902.0,901.3,902.0,1722
2025-07-14T12:55:00+05:30,902.0,902.0,901.2,901.9,1373
2025-07-14T12:56:00+05:30,901.9,902.15,901.4,901.8,1150
2025-07-14T12:57:00+05:30,901.5,902.05,901.25,901.85,1631
2025-07-14T12:58:00+05:30,901.85,902.15,901.35,902.1,1570
2025-07-14T12:59:00+05:30,902.0,902.1,901.6,902.05,742
2025-07-14T13:00:00+05:30,901.6,902.0,901.35,901.8,804
2025-07-14T13:01:00+05:30,901.85,902.15,901.55,902.05,1255
2025-07-14T13:02:00+05:30,902.1,902.6,902.05,902.6,1660
2025-07-14T13:03:00+05:30,902.15,902.5,901.7,902.1,1054
2025-07-14T13:04:00+05:30,902.2,902.45,901.85,901.95,933
2025-07-14T13:05:00+05:30,902.0,902.0,901.85,902.0,754
2025-07-14T13:06:00+05:30,901.95,902.35,901.7,902.0,1589
2025-07-14T13:07:00+05:30,901.85,902.35,901.65,902.15,1460
2025-07-14T13:08:00+05:30,902.15,902.2,901.7,902.0,1754
2025-07-14T13:09:00+05:30,901.9,902.0,901.6,901.95,961
2025-07-14T13:10:00+05:30,901.8,902.95,901.8,901.95,2089
2025-07-14T13:11:00+05:30,902.15,902.85,902.1,902.15,4556
2025-07-14T13:12:00+05:30,901.95,902.8,901.9,902.2,4969
2025-07-14T13:13:00+05:30,902.2,902.8,902.0,902.65,3043
2025-07-14T13:14:00+05:30,902.6,902.85,902.45,902.85,689
2025-07-14T13:15:00+05:30,902.7,902.85,902.55,902.85,586
2025-07-14T13:16:00+05:30,902.85,903.5,902.85,903.2,4243
2025-07-14T13:17:00+05:30,903.5,904.4,902.85,904.0,3717
2025-07-14T13:18:00+05:30,904.0,904.2,904.0,904.0,250
2025-07-14T13:19:00+05:30,904.0,904.1,903.5,903.7,1665
2025-07-14T13:20:00+05:30,903.5,903.8,903.3,903.5,965
2025-07-14T13:21:00+05:30,903.5,904.0,903.35,903.6,2105
2025-07-14T13:22:00+05:30,903.45,903.85,903.25,903.85,974
2025-07-14T13:23:00+05:30,903.65,904.4,903.65,904.0,2477
2025-07-14T13:24:00+05:30,904.2,904.25,903.85,904.25,1051
2025-07-14T13:25:00+05:30,904.0,904.0,903.65,904.0,1327
2025-07-14T13:26:00+05:30,903.65,904.2,903.6,903.8,955
2025-07-14T13:27:00+05:30,903.7,904.0,903.4,903.9,1824
2025-07-14T13:28:00+05:30,903.5,903.95,903.05,903.95,1490
2025-07-14T13:29:00+05:30,903.95,904.2,903.45,904.2,646
2025-07-14T13:30:00+05:30,904.0,904.2,903.6,903.95,1355
2025-07-14T13:31:00+05:30,903.8,904.0,903.4,903.9,880
2025-07-14T13:32:00+05:30,903.9,904.0,903.05,903.2,2619
2025-07-14T13:33:00+05:30,903.35,903.8,903.0,903.5,3019
2025-07-14T13:34:00+05:30,903.4,903.45,903.2,903.45,1868
2025-07-14T13:35:00+05:30,904.0,904.0,903.1,903.9,2454
2025-07-14T13:36:00+05:30,903.75,903.95,903.5,903.95,1166
2025-07-14T13:37:00+05:30,903.5,903.95,903.3,903.9,1715
2025-07-14T13:38:00+05:30,903.55,903.95,903.5,903.9,997
2025-07-14T13:39:00+05:30,903.9,905.5,903.5,904.7,4639
2025-07-14T13:40:00+05:30,904.6,904.85,904.0,904.0,119
2025-07-14T13:41:00+05:30,904.25,904.55,904.0,904.5,628
2025-07-14T13:42:00+05:30,904.25,904.45,904.0,904.4,38
2025-07-14T13:43:00+05:30,904.2,904.9,903.05,903.3,7221
2025-07-14T13:44:00+05:30,903.75,903.75,900.35,900.45,10922
2025-07-14T13:45:00+05:30,900.9,901.45,900.4,901.35,4823
2025-07-14T13:46:00+05:30,901.4,901.45,899.05,900.8,26401
2025-07-14T13:47:00+05:30,900.35,900.35,895.85,896.15,48366
2025-07-14T13:48:00+05:30,896.0,897.25,894.5,896.35,25287
2025-07-14T13:49:00+05:30,896.8,896.85,894.2,895.9,12447
2025-07-14T13:50:00+05:30,895.6,896.6,894.9,895.7,8394
2025-07-14T13:51:00+05:30,895.45,896.6,891.65,892.15,25249
2025-07-14T13:52:00+05:30,891.75,893.4,890.25,893.2,15782
2025-07-14T13:53:00+05:30,893.6,894.75,892.7,894.5,6018
2025-07-14T13:54:00+05:30,894.15,894.35,890.05,891.2,22083
2025-07-14T13:55:00+05:30,891.2,891.3,889.2,890.9,27730
2025-07-14T13:56:00+05:30,890.9,890.9,886.6,886.9,23020
2025-07-14T13:57:00+05:30,887.05,889.2,886.35,888.7,28627
2025-07-14T13:58:00+05:30,888.4,889.3,887.2,888.8,22781
2025-07-14T13:59:00+05:30,888.8,891.0,888.45,891.0,13877
2025-07-14T14:00:00+05:30,891.3,891.3,890.5,890.5,4886
2025-07-14T14:01:00+05:30,890.7,890.9,890.05,890.9,3089
2025-07-14T14:02:00+05:30,890.65,891.95,889.25,891.95,9390
2025-07-14T14:03:00+05:30,891.9,892.9,890.0,891.5,13756
2025-07-14T14:04:00+05:30,891.4,892.3,890.5,892.2,3568
2025-07-14T14:05:00+05:30,892.15,892.8,891.95,892.3,3052
2025-07-14T14:06:00+05:30,892.35,892.65,891.65,891.75,3661
2025-07-14T14:07:00+05:30,892.1,894.0,892.0,894.0,4952
2025-07-14T14:08:00+05:30,894.0,896.95,893.95,895.7,14851
2025-07-14T14:09:00+05:30,895.7,896.5,895.35,896.0,5868
2025-07-14T14:10:00+05:30,896.4,898.5,896.3,897.15,15667
2025-07-14T14:11:00+05:30,896.7,898.4,896.7,898.35,5129
2025-07-14T14:12:00+05:30,898.25,900.3,897.15,898.45,27955
2025-07-14T14:13:00+05:30,898.45,898.9,897.5,897.7,5989
2025-07-14T14:14:00+05:30,897.75,899.3,897.6,899.2,5448
2025-07-14T14:15:00+05:30,898.8,899.15,898.15,898.85,3139
2025-07-14T14:16:00+05:30,898.45,898.95,896.5,897.1,7654
2025-07-14T14:17:00+05:30,897.1,897.85,896.85,897.3,806
2025-07-14T14:18:00+05:30,897.2,898.4,896.95,898.15,3476
2025-07-14T14:19:00+05:30,898.1,898.45,897.15,897.25,1767
2025-07-14T14:20:00+05:30,897.4,898.15,896.7,898.05,3971
2025-07-14T14:21:00+05:30,897.65,898.0,897.0,897.75,3165
2025-07-14T14:22:00+05:30,897.75,897.8,896.95,897.7,4247
2025-07-14T14:23:00+05:30,897.7,897.7,896.75,897.25,4950
2025-07-14T14:24:00+05:30,897.2,897.45,896.35,896.9,7046
2025-07-14T14:25:00+05:30,897.45,897.45,896.4,897.3,5727
2025-07-14T14:26:00+05:30,897.3,898.4,896.6,897.7,4824
2025-07-14T14:27:00+05:30,897.7,897.7,896.95,897.45,1503
2025-07-14T14:28:00+05:30,897.45,897.95,896.6,897.9,2747
2025-07-14T14:29:00+05:30,897.9,899.0,897.65,898.55,4759
2025-07-14T14:30:00+05:30,898.45,898.45,897.5,897.5,3680
2025-07-14T14:31:00+05:30,897.95,898.0,897.3,897.8,901
2025-07-14T14:32:00+05:30,897.8,897.9,897.55,897.9,1239
2025-07-14T14:33:00+05:30,897.9,897.9,897.25,897.9,1144
2025-07-14T14:34:00+05:30,897.9,898.55,897.65,898.55,1649
2025-07-14T14:35:00+05:30,898.55,898.55,897.6,898.3,1220
2025-07-14T14:36:00+05:30,898.3,898.6,898.1,898.5,1595
2025-07-14T14:37:00+05:30,898.5,898.5,896.95,897.75,3010
2025-07-14T14:38:00+05:30,897.7,898.3,897.45,897.95,1595
2025-07-14T14:39:00+05:30,898.1,898.15,897.65,897.9,2502
2025-07-14T14:40:00+05:30,897.9,898.25,897.8,897.85,1735
2025-07-14T14:41:00+05:30,897.85,898.25,897.2,897.5,3875
2025-07-14T14:42:00+05:30,897.45,898.35,897.45,897.8,3291
2025-07-14T14:43:00+05:30,897.8,898.25,897.5,897.85,2538
2025-07-14T14:44:00+05:30,897.85,898.2,897.65,898.0,1131
2025-07-14T14:45:00+05:30,898.0,898.5,897.3,898.2,2283
2025-07-14T14:46:00+05:30,898.2,899.2,897.85,898.45,6988
2025-07-14T14:47:00+05:30,898.45,898.5,897.5,897.9,2744
2025-07-14T14:48:00+05:30,897.9,898.8,896.35,898.0,20971
2025-07-14T14:49:00+05:30,898.25,898.35,897.05,898.05,5110
2025-07-14T14:50:00+05:30,897.95,898.4,897.5,898.4,2214
2025-07-14T14:51:00+05:30,898.4,898.45,897.75,897.95,989
2025-07-14T14:52:00+05:30,898.05,901.8,898.0,901.5,21792
2025-07-14T14:53:00+05:30,901.5,902.35,900.0,900.05,13376
2025-07-14T14:54:00+05:30,900.5,900.95,900.0,900.7,2371
2025-07-14T14:55:00+05:30,900.55,900.7,900.05,900.55,3067
2025-07-14T14:56:00+05:30,900.5,900.6,900.0,900.1,1909
2025-07-14T14:57:00+05:30,900.4,900.45,900.0,900.4,2518
2025-07-14T14:58:00+05:30,900.4,901.25,900.3,901.0,3578
2025-07-14T14:59:00+05:30,901.25,902.45,901.0,901.15,11367
2025-07-14T15:00:00+05:30,901.55,902.9,901.55,902.9,16266
2025-07-14T15:01:00+05:30,902.95,903.4,902.05,903.0,44339
2025-07-14T15:02:00+05:30,903.2,903.4,903.0,903.15,4869
2025-07-14T15:03:00+05:30,903.15,903.3,902.6,903.0,23522
2025-07-14T15:04:00+05:30,903.2,904.5,903.05,904.25,12264
2025-07-14T15:05:00+05:30,904.3,905.1,904.3,904.5,18781
2025-07-14T15:06:00+05:30,904.5,904.95,904.2,904.75,4437
2025-07-14T15:07:00+05:30,904.7,905.0,903.05,903.3,9666
2025-07-14T15:08:00+05:30,903.5,904.45,903.2,904.45,10558
2025-07-14T15:09:00+05:30,904.45,905.0,904.05,904.3,7429
2025-07-14T15:10:00+05:30,904.3,904.6,903.8,904.35,16674
2025-07-14T15:11:00+05:30,904.6,905.3,904.25,905.1,6647
2025-07-14T15:12:00+05:30,905.3,906.45,904.3,905.85,21935
2025-07-14T15:13:00+05:30,906.1,907.65,905.85,907.0,38045
2025-07-14T15:14:00+05:30,907.0,907.15,905.55,906.3,18572
2025-07-14T15:15:00+05:30,906.3,906.3,903.4,903.4,29385
2025-07-14T15:16:00+05:30,903.85,904.0,902.95,903.4,22538
2025-07-14T15:17:00+05:30,903.4,904.15,902.15,902.5,19866
2025-07-14T15:18:00+05:30,902.65,903.0,901.85,902.4,17188
2025-07-14T15:19:00+05:30,902.4,903.35,901.95,902.6,18651
2025-07-14T15:20:00+05:30,902.6,903.8,902.3,902.5,30037
2025-07-14T15:21:00+05:30,902.5,903.25,902.3,902.7,9660
2025-07-14T15:22:00+05:30,902.7,903.45,902.6,903.35,12882
2025-07-14T15:23:00+05:30,903.4,904.05,903.2,904.0,19795
2025-07-14T15:24:00+05:30,904.0,904.45,903.5,903.75,21152
2025-07-14T15:25:00+05:30,903.75,904.15,902.8,903.1,36315
2025-07-14T15:26:00+05:30,903.95,904.1,901.15,901.15,24098
2025-07-14T15:27:00+05:30,901.6,901.95,900.0,900.05,22724
2025-07-14T15:28:00+05:30,900.05,901.0,900.0,900.55,24832
2025-07-14T15:29:00+05:30,900.05,901.7,900.0,901.7,2309
2025-07-11T09:15:00+05:30,928.0,928.45,924.45,925.3,16972
2025-07-11T09:16:00+05:30,925.6,927.3,925.05,926.45,8744
2025-07-11T09:17:00+05:30,926.45,928.35,925.8,927.75,4369
2025-07-11T09:18:00+05:30,927.75,928.5,926.35,927.55,4275
2025-07-11T09:19:00+05:30,927.2,929.0,926.95,927.0,1827
2025-07-11T09:20:00+05:30,926.75,928.1,926.0,926.1,2434
2025-07-11T09:21:00+05:30,926.45,926.8,923.85,924.6,4968
2025-07-11T09:22:00+05:30,924.2,926.2,924.0,925.7,5109
2025-07-11T09:23:00+05:30,926.0,926.35,924.8,926.0,3614
2025-07-11T09:24:00+05:30,926.2,927.0,926.1,927.0,2617
2025-07-11T09:25:00+05:30,926.9,927.5,925.9,925.9,4260
2025-07-11T09:26:00+05:30,926.1,926.15,925.6,926.0,1704
2025-07-11T09:27:00+05:30,926.0,926.3,925.2,925.95,938
2025-07-11T09:28:00+05:30,925.9,926.25,925.25,925.45,1053
2025-07-11T09:29:00+05:30,925.75,925.8,923.85,924.9,4150
2025-07-11T09:30:00+05:30,924.5,926.4,924.1,926.4,2974
2025-07-11T09:31:00+05:30,926.35,926.35,925.1,925.25,633
2025-07-11T09:32:00+05:30,925.1,925.2,923.4,923.4,3538
2025-07-11T09:33:00+05:30,923.2,923.9,922.9,923.5,1576
2025-07-11T09:34:00+05:30,923.85,924.15,923.6,924.05,831
2025-07-11T09:35:00+05:30,923.7,923.7,922.0,922.45,5048
2025-07-11T09:36:00+05:30,922.8,922.8,922.1,922.5,957
2025-07-11T09:37:00+05:30,922.45,923.05,922.1,922.65,4444
2025-07-11T09:38:00+05:30,922.7,923.45,922.7,923.25,954
2025-07-11T09:39:00+05:30,923.3,923.3,922.5,922.55,575
2025-07-11T09:40:00+05:30,922.65,924.0,922.2,923.6,711
2025-07-11T09:41:00+05:30,923.2,923.9,923.2,923.65,750
2025-07-11T09:42:00+05:30,923.65,923.9,923.3,923.3,458
2025-07-11T09:43:00+05:30,923.0,923.0,922.5,922.6,761
2025-07-11T09:44:00+05:30,922.6,922.6,921.15,921.75,4157
2025-07-11T09:45:00+05:30,921.75,921.75,921.15,921.75,1811
2025-07-11T09:46:00+05:30,921.65,922.65,921.5,922.65,679
2025-07-11T09:47:00+05:30,922.45,922.85,922.2,922.85,1956
2025-07-11T09:48:00+05:30,922.7,923.45,922.7,923.1,404
2025-07-11T09:49:00+05:30,923.05,923.8,923.0,923.75,784
2025-07-11T09:50:00+05:30,923.5,924.55,923.3,923.35,2812
2025-07-11T09:51:00+05:30,923.35,923.65,923.0,923.0,904
2025-07-11T09:52:00+05:30,923.15,924.35,923.0,924.35,1878
2025-07-11T09:53:00+05:30,923.95,924.95,923.95,924.9,1725
2025-07-11T09:54:00+05:30,924.7,924.9,924.15,924.45,508
2025-07-11T09:55:00+05:30,924.45,924.45,923.55,924.0,837
2025-07-11T09:56:00+05:30,923.55,923.8,923.25,923.7,2147
2025-07-11T09:57:00+05:30,923.35,923.9,923.25,923.25,586
2025-07-11T09:58:00+05:30,923.4,923.85,923.35,923.4,195
2025-07-11T09:59:00+05:30,923.4,923.95,923.4,923.5,350
2025-07-11T10:00:00+05:30,923.7,923.9,923.0,923.25,1008
2025-07-11T10:01:00+05:30,923.25,923.5,923.1,923.45,224
2025-07-11T10:02:00+05:30,923.1,923.1,922.1,922.5,1122
2025-07-11T10:03:00+05:30,922.8,923.05,922.1,922.65,398
2025-07-11T10:04:00+05:30,922.45,923.15,922.45,922.9,329
2025-07-11T10:05:00+05:30,922.85,923.0,922.65,922.85,470
2025-07-11T10:06:00+05:30,922.7,922.85,922.15,922.75,308
2025-07-11T10:07:00+05:30,922.55,922.75,922.0,922.3,1218
2025-07-11T10:08:00+05:30,922.3,923.25,922.3,923.25,1727
2025-07-11T10:09:00+05:30,923.15,923.95,922.9,923.95,680
2025-07-11T10:10:00+05:30,924.0,924.05,923.1,923.1,1601
2025-07-11T10:11:00+05:30,923.1,923.1,922.4,922.5,415
2025-07-11T10:12:00+05:30,922.8,923.5,922.5,923.5,197
2025-07-11T10:13:00+05:30,923.2,923.8,923.2,923.2,185
2025-07-11T10:14:00+05:30,923.2,923.9,923.2,923.85,246
2025-07-11T10:15:00+05:30,923.7,923.7,922.55,923.2,480
2025-07-11T10:16:00+05:30,923.05,923.45,922.6,923.3,639
2025-07-11T10:17:00+05:30,923.05,923.45,923.05,923.4,138
2025-07-11T10:18:00+05:30,923.25,923.5,922.85,922.85,474
2025-07-11T10:19:00+05:30,922.95,923.2,922.55,922.65,1540
2025-07-11T10:20:00+05:30,922.65,923.0,922.55,922.6,540
2025-07-11T10:21:00+05:30,922.55,922.95,922.3,922.75,392
2025-07-11T10:22:00+05:30,922.55,922.9,922.3,922.9,338
2025-07-11T10:23:00+05:30,922.9,922.9,922.65,922.65,223
2025-07-11T10:24:00+05:30,922.65,923.0,922.65,923.0,212
2025-07-11T10:25:00+05:30,922.8,923.0,922.7,923.0,310
2025-07-11T10:26:00+05:30,922.7,923.0,922.05,922.05,417
2025-07-11T10:27:00+05:30,922.25,922.25,920.5,920.5,2662
2025-07-11T10:28:00+05:30,920.5,920.55,919.0,919.85,5870
2025-07-11T10:29:00+05:30,920.0,920.6,919.75,919.9,969
2025-07-11T10:30:00+05:30,919.9,920.35,919.65,919.9,1707
2025-07-11T10:31:00+05:30,919.9,919.95,919.25,919.85,1485
2025-07-11T10:32:00+05:30,919.45,919.8,918.5,918.5,2634
2025-07-11T10:33:00+05:30,918.5,919.45,918.25,918.9,2069
2025-07-11T10:34:00+05:30,918.4,919.0,918.1,918.1,1940
2025-07-11T10:35:00+05:30,918.3,918.35,917.5,917.5,2902
2025-07-11T10:36:00+05:30,917.5,918.2,917.15,917.2,2178
2025-07-11T10:37:00+05:30,917.3,918.0,916.45,917.5,1975
2025-07-11T10:38:00+05:30,917.25,918.0,917.1,917.65,610
2025-07-11T10:39:00+05:30,917.65,917.8,917.1,917.3,230
2025-07-11T10:40:00+05:30,917.3,917.75,917.15,917.6,1178
2025-07-11T10:41:00+05:30,917.4,917.7,917.15,917.25,363
2025-07-11T10:42:00+05:30,917.25,917.6,916.85,916.85,1307
2025-07-11T10:43:00+05:30,916.85,917.05,915.15,915.3,8349
