timestamp,open,high,low,close,volume
2025-07-14T10:12:00+05:30,206.6,206.74,206.55,206.61,7665
2025-07-14T10:13:00+05:30,206.62,206.98,206.58,206.98,7772
2025-07-14T10:14:00+05:30,207.0,207.17,206.9,206.91,34134
2025-07-14T10:15:00+05:30,206.91,206.91,206.6,206.6,23715
2025-07-14T10:16:00+05:30,206.6,206.65,206.3,206.38,8083
2025-07-14T10:17:00+05:30,206.33,206.58,206.33,206.58,3645
2025-07-14T10:18:00+05:30,206.58,206.94,206.58,206.93,2250
2025-07-14T10:19:00+05:30,206.86,207.0,206.76,206.9,5197
2025-07-14T10:20:00+05:30,206.97,207.25,206.9,207.18,5867
2025-07-14T10:21:00+05:30,207.18,207.6,207.0,207.0,54251
2025-07-14T10:22:00+05:30,207.0,207.05,206.84,207.0,9860
2025-07-14T10:23:00+05:30,207.0,207.06,206.78,206.9,23349
2025-07-14T10:24:00+05:30,206.9,207.0,206.9,206.98,2721
2025-07-14T10:25:00+05:30,206.98,207.0,206.77,206.88,9712
2025-07-14T10:26:00+05:30,206.79,207.0,206.77,206.97,8726
2025-07-14T10:27:00+05:30,206.97,207.16,206.97,207.05,7616
2025-07-14T10:28:00+05:30,206.96,207.5,206.91,207.5,34614
2025-07-14T10:29:00+05:30,207.5,208.32,207.5,208.0,71581
2025-07-14T10:30:00+05:30,207.99,208.05,207.78,207.92,17319
2025-07-14T10:31:00+05:30,207.95,208.19,207.91,208.16,16534
2025-07-14T10:32:00+05:30,208.16,208.3,208.0,208.06,11089
2025-07-14T10:33:00+05:30,208.0,208.29,207.93,208.13,10265
2025-07-14T10:34:00+05:30,208.1,208.25,208.0,208.14,5695
2025-07-14T10:35:00+05:30,208.15,208.5,208.13,208.45,21540
2025-07-14T10:36:00+05:30,208.45,208.6,207.64,207.87,71228
2025-07-14T10:37:00+05:30,207.77,207.9,207.57,207.71,4936
2025-07-14T10:38:00+05:30,207.65,207.8,207.51,207.75,13443
2025-07-14T10:39:00+05:30,207.75,208.0,207.62,207.75,10775
2025-07-14T10:40:00+05:30,207.76,207.92,207.75,207.85,3042
2025-07-14T10:41:00+05:30,207.88,207.92,207.73,207.9,8138
2025-07-14T10:42:00+05:30,207.85,208.11,207.79,208.11,7758
2025-07-14T10:43:00+05:30,208.11,208.49,208.1,208.18,9077
2025-07-14T10:44:00+05:30,208.18,208.28,208.17,208.23,3188
2025-07-14T10:45:00+05:30,208.23,208.25,208.1,208.15,5086
2025-07-14T10:46:00+05:30,208.15,208.23,207.98,208.2,5790
2025-07-14T10:47:00+05:30,208.25,208.27,208.08,208.22,7255
2025-07-14T10:48:00+05:30,208.23,208.23,208.03,208.22,3356
2025-07-14T10:49:00+05:30,208.23,208.36,208.1,208.23,41474
2025-07-14T10:50:00+05:30,208.23,208.34,208.12,208.24,10217
2025-07-14T10:51:00+05:30,208.3,208.3,208.09,208.15,5862
2025-07-14T10:52:00+05:30,208.15,208.2,208.09,208.13,7906
2025-07-14T10:53:00+05:30,208.19,208.29,208.0,208.28,6484
2025-07-14T10:54:00+05:30,208.28,208.35,208.18,208.18,9754
2025-07-14T10:55:00+05:30,208.31,208.32,208.09,208.29,4206
2025-07-14T10:56:00+05:30,208.31,208.43,208.29,208.37,3901
2025-07-14T10:57:00+05:30,208.39,208.39,208.0,208.0,9158
2025-07-14T10:58:00+05:30,208.05,208.07,207.8,207.88,6401
2025-07-14T10:59:00+05:30,208.0,208.04,207.86,207.98,4409
2025-07-14T11:00:00+05:30,207.99,208.24,207.98,208.15,3587
2025-07-14T11:01:00+05:30,208.22,208.32,208.13,208.2,10684
2025-07-14T11:02:00+05:30,208.29,208.32,208.07,208.23,7585
2025-07-14T11:03:00+05:30,208.22,208.23,207.42,207.5,14194
2025-07-14T11:04:00+05:30,207.54,207.6,207.19,207.58,29459
2025-07-14T11:05:00+05:30,207.45,207.49,207.3,207.43,2049
2025-07-14T11:06:00+05:30,207.4,207.47,207.3,207.35,3103
2025-07-14T11:07:00+05:30,207.36,207.36,207.11,207.24,5034
2025-07-14T11:08:00+05:30,207.24,207.29,207.21,207.22,2926
2025-07-14T11:09:00+05:30,207.25,207.25,207.12,207.2,5771
2025-07-14T11:10:00+05:30,207.14,207.3,207.14,207.3,1077
2025-07-14T11:11:00+05:30,207.3,207.32,207.0,207.0,7589
2025-07-14T11:12:00+05:30,207.0,207.0,206.65,206.65,23455
2025-07-14T11:13:00+05:30,206.65,206.95,206.65,206.95,1256
2025-07-14T11:14:00+05:30,206.85,206.89,206.79,206.89,31932
2025-07-14T11:15:00+05:30,206.88,206.94,206.8,206.89,1382
2025-07-14T11:16:00+05:30,206.95,206.99,206.9,206.94,5134
2025-07-14T11:17:00+05:30,206.94,207.1,206.93,207.04,5465
2025-07-14T11:18:00+05:30,207.1,207.1,207.0,207.0,1796
2025-07-14T11:19:00+05:30,207.0,207.1,206.98,207.0,2169
2025-07-14T11:20:00+05:30,207.0,207.1,206.99,207.0,6280
2025-07-14T11:21:00+05:30,207.06,207.07,206.75,206.75,3162
2025-07-14T11:22:00+05:30,206.75,206.81,206.7,206.7,1634
2025-07-14T11:23:00+05:30,206.7,206.79,206.7,206.7,5730
2025-07-14T11:24:00+05:30,206.77,206.77,206.65,206.67,3307
2025-07-14T11:25:00+05:30,206.67,206.69,206.51,206.56,13333
2025-07-14T11:26:00+05:30,206.65,206.75,206.55,206.65,2290
2025-07-14T11:27:00+05:30,206.73,206.97,206.62,206.97,4720
2025-07-14T11:28:00+05:30,206.96,206.96,206.66,206.71,8048
2025-07-14T11:29:00+05:30,206.66,206.77,206.6,206.72,2206
2025-07-14T11:30:00+05:30,206.76,207.07,206.76,207.07,5239
2025-07-14T11:31:00+05:30,207.1,207.1,206.9,206.9,2047
2025-07-14T11:32:00+05:30,206.9,207.09,206.67,207.0,33727
2025-07-14T11:33:00+05:30,207.0,207.1,207.0,207.07,1721
2025-07-14T11:34:00+05:30,207.07,207.21,206.87,206.94,9596
2025-07-14T11:35:00+05:30,206.93,207.09,206.93,206.97,2481
2025-07-14T11:36:00+05:30,207.06,207.07,206.95,207.07,1330
2025-07-14T11:37:00+05:30,207.07,207.1,207.07,207.07,5727
2025-07-14T11:38:00+05:30,207.07,207.14,206.85,206.85,6468
2025-07-14T11:39:00+05:30,206.86,207.09,206.86,207.0,687
2025-07-14T11:40:00+05:30,207.04,207.1,207.0,207.08,3407
2025-07-14T11:41:00+05:30,207.08,207.14,206.9,206.9,4688
2025-07-14T11:42:00+05:30,206.9,206.9,206.52,206.64,10270
2025-07-14T11:43:00+05:30,206.64,206.64,206.53,206.64,2435
2025-07-14T11:44:00+05:30,206.62,206.8,206.55,206.75,3380
2025-07-14T11:45:00+05:30,206.73,206.75,206.63,206.7,2937
2025-07-14T11:46:00+05:30,206.7,206.75,206.5,206.62,13177
2025-07-14T11:47:00+05:30,206.63,206.77,206.63,206.77,2698
2025-07-14T11:48:00+05:30,206.76,206.85,206.69,206.83,3573
2025-07-14T11:49:00+05:30,206.84,206.9,206.74,206.9,6798
2025-07-14T11:50:00+05:30,206.85,206.96,206.85,206.96,2997
2025-07-14T11:51:00+05:30,206.94,207.0,206.94,206.96,6441
2025-07-14T11:52:00+05:30,206.96,206.98,206.75,206.75,10068
2025-07-14T11:53:00+05:30,206.74,206.88,206.68,206.68,2456
2025-07-14T11:54:00+05:30,206.66,206.7,206.6,206.7,2936
2025-07-14T11:55:00+05:30,206.7,206.75,206.65,206.71,2071
2025-07-14T11:56:00+05:30,206.71,206.8,206.64,206.71,12083
2025-07-14T11:57:00+05:30,206.71,206.8,206.67,206.67,1532
2025-07-14T11:58:00+05:30,206.68,206.71,206.6,206.71,2347
2025-07-14T11:59:00+05:30,206.71,207.09,206.6,206.8,18547
2025-07-14T12:00:00+05:30,206.82,206.9,206.78,206.78,2157
2025-07-14T12:01:00+05:30,206.71,206.8,206.64,206.75,2057
2025-07-14T12:02:00+05:30,206.89,206.99,206.89,206.98,3517
2025-07-14T12:03:00+05:30,206.97,206.98,206.79,206.9,3424
2025-07-14T12:04:00+05:30,206.77,207.0,206.76,206.98,6165
2025-07-14T12:05:00+05:30,206.98,207.12,206.93,207.05,4527
2025-07-14T12:06:00+05:30,207.05,207.13,206.84,206.94,3116
2025-07-14T12:07:00+05:30,207.0,207.05,206.86,207.04,3873
2025-07-14T12:08:00+05:30,207.0,207.13,206.95,207.0,2946
2025-07-14T12:09:00+05:30,207.0,207.14,206.96,207.07,1729
2025-07-14T12:10:00+05:30,207.1,207.15,207.07,207.15,1954
2025-07-14T12:11:00+05:30,207.15,207.23,206.99,207.08,6148
2025-07-14T12:12:00+05:30,207.01,207.09,206.95,206.96,6549
2025-07-14T12:13:00+05:30,206.96,207.19,206.96,207.15,878
2025-07-14T12:14:00+05:30,207.15,207.15,206.91,206.96,14900
2025-07-14T12:15:00+05:30,206.93,207.0,206.93,206.93,1967
2025-07-14T12:16:00+05:30,206.93,206.99,206.68,206.9,15454
2025-07-14T12:17:00+05:30,206.89,206.89,206.81,206.89,889
2025-07-14T12:18:00+05:30,206.9,206.91,206.85,206.9,25671
2025-07-14T12:19:00+05:30,206.89,206.94,206.88,206.9,17428
2025-07-14T12:20:00+05:30,206.9,206.9,206.88,206.88,6854
2025-07-14T12:21:00+05:30,206.9,206.98,206.84,206.85,11802
2025-07-14T12:22:00+05:30,206.85,206.87,206.84,206.87,2846
2025-07-14T12:23:00+05:30,206.87,206.89,206.85,206.85,3255
2025-07-14T12:24:00+05:30,206.82,206.89,206.82,206.88,2305
2025-07-14T12:25:00+05:30,206.88,206.88,206.74,206.86,3442
2025-07-14T12:26:00+05:30,206.86,206.9,206.8,206.8,3462
2025-07-14T12:27:00+05:30,206.85,206.85,206.8,206.8,847
2025-07-14T12:28:00+05:30,206.8,206.85,206.6,206.61,12076
2025-07-14T12:29:00+05:30,206.65,206.7,206.65,206.65,697
2025-07-14T12:30:00+05:30,206.65,206.7,206.3,206.33,18233
2025-07-14T12:31:00+05:30,206.34,206.47,206.3,206.39,6352
2025-07-14T12:32:00+05:30,206.39,206.41,206.2,206.21,7797
2025-07-14T12:33:00+05:30,206.26,206.41,206.23,206.39,3340
2025-07-14T12:34:00+05:30,206.4,206.5,206.36,206.49,188
2025-07-14T12:35:00+05:30,206.49,206.55,206.4,206.49,6905
2025-07-14T12:36:00+05:30,206.49,206.49,206.43,206.49,987
2025-07-14T12:37:00+05:30,206.47,206.55,206.43,206.54,1429
2025-07-14T12:38:00+05:30,206.54,206.55,206.2,206.3,14538
2025-07-14T12:39:00+05:30,206.3,206.31,206.2,206.22,4497
2025-07-14T12:40:00+05:30,206.29,206.45,206.05,206.19,65109
2025-07-14T12:41:00+05:30,206.19,206.21,206.15,206.18,9573
2025-07-14T12:42:00+05:30,206.18,206.2,206.18,206.2,4431
2025-07-14T12:43:00+05:30,206.19,206.75,206.1,206.75,103737
2025-07-14T12:44:00+05:30,206.7,206.98,206.69,206.98,9148
2025-07-14T12:45:00+05:30,206.98,206.99,206.59,206.59,7389
2025-07-14T12:46:00+05:30,206.53,206.53,206.34,206.46,23558
2025-07-14T12:47:00+05:30,206.46,206.5,206.43,206.5,3371
2025-07-14T12:48:00+05:30,206.47,206.5,206.43,206.45,2232
2025-07-14T12:49:00+05:30,206.5,206.5,206.39,206.41,3337
2025-07-14T12:50:00+05:30,206.39,206.43,206.39,206.41,296
2025-07-14T12:51:00+05:30,206.43,206.57,206.43,206.5,11013
2025-07-14T12:52:00+05:30,206.57,206.63,206.46,206.5,1022
2025-07-14T12:53:00+05:30,206.5,206.58,206.47,206.57,997
2025-07-14T12:54:00+05:30,206.58,206.6,206.43,206.55,5006
2025-07-14T12:55:00+05:30,206.55,206.55,206.5,206.5,1077
2025-07-14T12:56:00+05:30,206.55,206.55,206.45,206.5,2368
2025-07-14T12:57:00+05:30,206.5,206.51,206.46,206.5,949
2025-07-14T12:58:00+05:30,206.5,206.5,206.31,206.4,2976
2025-07-14T12:59:00+05:30,206.39,206.4,206.2,206.21,5199
2025-07-14T13:00:00+05:30,206.22,206.26,206.05,206.05,22720
2025-07-14T13:01:00+05:30,206.05,206.22,206.0,206.08,21351
2025-07-14T13:02:00+05:30,206.07,206.17,206.0,206.15,2629
2025-07-14T13:03:00+05:30,206.17,206.17,206.0,206.01,4814
2025-07-14T13:04:00+05:30,206.01,206.18,206.0,206.0,28276
2025-07-14T13:05:00+05:30,206.0,206.05,205.95,205.97,5444
2025-07-14T13:06:00+05:30,205.96,205.97,205.95,205.96,2448
2025-07-14T13:07:00+05:30,205.97,205.97,205.65,205.77,34212
2025-07-14T13:08:00+05:30,205.65,205.79,205.64,205.7,10053
2025-07-14T13:09:00+05:30,205.69,205.87,205.6,205.78,8374
2025-07-14T13:10:00+05:30,205.87,205.88,205.74,205.88,1637
2025-07-14T13:11:00+05:30,205.88,205.99,205.88,205.97,2848
2025-07-14T13:12:00+05:30,205.99,206.05,205.94,206.0,4115
2025-07-14T13:13:00+05:30,206.0,206.0,205.9,205.99,2343
2025-07-14T13:14:00+05:30,205.93,206.09,205.93,206.07,1447
2025-07-14T13:15:00+05:30,206.07,206.09,205.99,206.0,432
2025-07-14T13:16:00+05:30,206.01,206.11,206.0,206.08,1331
2025-07-14T13:17:00+05:30,206.08,206.35,206.04,206.1,30493
2025-07-14T13:18:00+05:30,206.13,206.27,206.1,206.12,2011
2025-07-14T13:19:00+05:30,206.1,206.29,206.1,206.2,2377
2025-07-14T13:20:00+05:30,206.25,206.25,206.1,206.14,2270
2025-07-14T13:21:00+05:30,206.18,206.2,206.14,206.19,1221
2025-07-14T13:22:00+05:30,206.2,206.23,205.9,205.94,118410
2025-07-14T13:23:00+05:30,205.98,206.39,205.9,206.06,156373
2025-07-14T13:24:00+05:30,206.06,206.17,205.93,206.0,83095
2025-07-14T13:25:00+05:30,206.0,206.5,206.0,206.43,15953
2025-07-14T13:26:00+05:30,206.44,206.55,206.41,206.52,3192
2025-07-14T13:27:00+05:30,206.48,206.54,206.35,206.35,3313
2025-07-14T13:28:00+05:30,206.42,206.54,206.42,206.54,3307
2025-07-14T13:29:00+05:30,206.54,206.7,206.5,206.59,8745
2025-07-14T13:30:00+05:30,206.71,206.78,206.66,206.66,4633
2025-07-14T13:31:00+05:30,206.66,206.75,206.6,206.69,4216
2025-07-14T13:32:00+05:30,206.67,206.9,206.67,206.81,28709
2025-07-14T13:33:00+05:30,206.81,206.85,206.75,206.78,2836
2025-07-14T13:34:00+05:30,206.8,206.8,206.52,206.64,1258
2025-07-14T13:35:00+05:30,206.64,206.73,206.52,206.61,2028
2025-07-14T13:36:00+05:30,206.66,206.69,206.59,206.64,1252
2025-07-14T13:37:00+05:30,206.66,206.66,206.57,206.62,3193
2025-07-14T13:38:00+05:30,206.62,206.73,206.51,206.72,4825
2025-07-14T13:39:00+05:30,206.72,206.79,206.69,206.73,1330
2025-07-14T13:40:00+05:30,206.78,206.8,206.6,206.61,2493
2025-07-14T13:41:00+05:30,206.6,206.73,206.57,206.57,943
2025-07-14T13:42:00+05:30,206.6,206.65,206.56,206.56,2731
2025-07-14T13:43:00+05:30,206.51,206.65,206.5,206.6,3072
2025-07-14T13:44:00+05:30,206.6,206.62,206.57,206.57,2852
2025-07-14T13:45:00+05:30,206.57,206.61,206.48,206.56,2667
2025-07-14T13:46:00+05:30,206.45,206.6,206.45,206.53,6553
2025-07-14T13:47:00+05:30,206.53,206.65,206.51,206.61,4719
2025-07-14T13:48:00+05:30,206.59,206.59,206.55,206.59,1006
2025-07-14T13:49:00+05:30,206.59,206.61,206.45,206.48,2295
2025-07-14T13:50:00+05:30,206.49,206.51,206.39,206.39,6876
2025-07-14T13:51:00+05:30,206.4,206.51,206.25,206.35,1974
2025-07-14T13:52:00+05:30,206.34,206.35,206.24,206.34,755
2025-07-14T13:53:00+05:30,206.35,206.39,206.34,206.39,1663
2025-07-14T13:54:00+05:30,206.34,206.41,206.11,206.14,3283
2025-07-14T13:55:00+05:30,206.23,206.29,206.1,206.19,3727
2025-07-14T13:56:00+05:30,206.19,206.24,206.1,206.18,6365
2025-07-14T13:57:00+05:30,206.18,206.2,206.1,206.18,4902
2025-07-14T13:58:00+05:30,206.1,206.15,206.01,206.1,4435
2025-07-14T13:59:00+05:30,206.14,206.34,206.14,206.34,2782
2025-07-14T14:00:00+05:30,206.33,206.33,206.24,206.29,3130
2025-07-14T14:01:00+05:30,206.29,206.3,206.13,206.25,4340
2025-07-14T14:02:00+05:30,206.25,206.25,206.05,206.05,2487
2025-07-14T14:03:00+05:30,206.08,206.21,206.05,206.13,1505
2025-07-14T14:04:00+05:30,206.13,206.23,206.05,206.11,3951
2025-07-14T14:05:00+05:30,206.11,206.23,206.1,206.18,3172
2025-07-14T14:06:00+05:30,206.18,206.25,206.13,206.25,3350
2025-07-14T14:07:00+05:30,206.25,206.45,206.25,206.45,7161
2025-07-14T14:08:00+05:30,206.45,206.55,206.45,206.5,944
2025-07-14T14:09:00+05:30,206.47,206.52,206.45,206.5,1041
2025-07-14T14:10:00+05:30,206.49,206.54,206.49,206.52,1363
2025-07-14T14:11:00+05:30,206.51,206.59,206.49,206.59,5809
2025-07-14T14:12:00+05:30,206.59,206.59,206.49,206.55,2164
2025-07-14T14:13:00+05:30,206.55,206.65,206.5,206.61,5996
2025-07-14T14:14:00+05:30,206.65,206.68,206.58,206.58,982
2025-07-14T14:15:00+05:30,206.58,206.64,206.52,206.57,569
2025-07-14T14:16:00+05:30,206.58,206.64,206.5,206.56,975
2025-07-14T14:17:00+05:30,206.56,206.57,206.43,206.5,980
2025-07-14T14:18:00+05:30,206.5,206.6,206.46,206.59,3108
2025-07-14T14:19:00+05:30,206.59,206.7,206.59,206.66,8423
2025-07-14T14:20:00+05:30,206.66,206.75,206.61,206.75,1199
2025-07-14T14:21:00+05:30,206.73,206.75,206.59,206.72,11594
2025-07-14T14:22:00+05:30,206.73,206.73,206.7,206.73,916
2025-07-14T14:23:00+05:30,206.73,206.88,206.7,206.85,4851
2025-07-14T14:24:00+05:30,206.88,207.0,206.81,207.0,5786
2025-07-14T14:25:00+05:30,206.95,206.95,206.83,206.83,7152
2025-07-14T14:26:00+05:30,206.91,207.0,206.84,206.95,5197
2025-07-14T14:27:00+05:30,206.95,206.97,206.81,206.86,8582
2025-07-14T14:28:00+05:30,206.89,206.89,206.71,206.72,6321
2025-07-14T14:29:00+05:30,206.71,206.85,206.7,206.75,3039
2025-07-14T14:30:00+05:30,206.75,206.9,206.66,206.74,16108
2025-07-14T14:31:00+05:30,206.69,206.73,206.61,206.73,3070
2025-07-14T14:32:00+05:30,206.68,206.8,206.62,206.63,5808
2025-07-14T14:33:00+05:30,206.63,206.8,206.63,206.79,651
2025-07-14T14:34:00+05:30,206.79,206.79,206.62,206.67,15353
2025-07-14T14:35:00+05:30,206.66,206.7,206.66,206.7,4769
2025-07-14T14:36:00+05:30,206.7,206.71,206.6,206.7,2986
2025-07-14T14:37:00+05:30,206.68,206.7,206.55,206.6,5124
2025-07-14T14:38:00+05:30,206.6,206.82,206.6,206.74,2600
2025-07-14T14:39:00+05:30,206.76,206.76,206.69,206.73,1524
2025-07-14T14:40:00+05:30,206.73,206.95,206.73,206.86,8625
2025-07-14T14:41:00+05:30,206.86,206.95,206.86,206.92,2029
2025-07-14T14:42:00+05:30,206.92,206.95,206.92,206.94,14587
2025-07-14T14:43:00+05:30,206.93,206.95,206.88,206.88,13593
2025-07-14T14:44:00+05:30,206.92,207.0,206.9,206.98,12957
2025-07-14T14:45:00+05:30,206.89,207.09,206.89,206.97,15811
2025-07-14T14:46:00+05:30,207.01,207.09,206.93,206.96,6347
2025-07-14T14:47:00+05:30,206.96,207.04,206.96,206.96,3425
2025-07-14T14:48:00+05:30,207.0,207.06,206.96,207.0,1209
2025-07-14T14:49:00+05:30,206.97,207.02,206.97,207.0,1903
2025-07-14T14:50:00+05:30,207.02,207.06,206.97,206.97,2927
2025-07-14T14:51:00+05:30,206.97,207.0,206.81,206.89,5884
2025-07-14T14:52:00+05:30,206.89,207.0,206.82,206.97,1605
2025-07-14T14:53:00+05:30,206.98,207.07,206.88,206.88,8031
2025-07-14T14:54:00+05:30,206.88,206.96,206.88,206.95,5786
2025-07-14T14:55:00+05:30,206.96,207.0,206.91,206.96,3381
2025-07-14T14:56:00+05:30,206.97,207.15,206.97,207.03,7967
2025-07-14T14:57:00+05:30,207.03,207.25,207.02,207.16,8501
2025-07-14T14:58:00+05:30,207.21,207.32,207.2,207.27,14675
2025-07-14T14:59:00+05:30,207.27,207.3,207.22,207.27,6884
2025-07-14T15:00:00+05:30,207.27,207.33,207.2,207.3,9075
2025-07-14T15:01:00+05:30,207.3,207.32,207.18,207.2,14206
2025-07-14T15:02:00+05:30,207.18,207.24,207.1,207.11,12399
2025-07-14T15:03:00+05:30,207.11,207.19,207.1,207.1,21347
2025-07-14T15:04:00+05:30,207.1,207.1,207.0,207.0,11431
2025-07-14T15:05:00+05:30,207.0,207.03,206.98,207.0,11449
2025-07-14T15:06:00+05:30,206.98,207.04,206.88,206.88,10891
2025-07-14T15:07:00+05:30,206.94,206.97,206.86,206.89,14988
2025-07-14T15:08:00+05:30,206.88,206.89,206.85,206.88,7098
2025-07-14T15:09:00+05:30,206.86,206.98,206.83,206.98,14752
2025-07-14T15:10:00+05:30,206.97,207.0,206.9,206.94,9225
2025-07-14T15:11:00+05:30,206.92,206.97,206.83,206.97,11798
2025-07-14T15:12:00+05:30,206.93,207.0,206.87,206.98,9521
2025-07-14T15:13:00+05:30,206.99,206.99,206.8,206.98,20330
2025-07-14T15:14:00+05:30,206.95,207.0,206.8,206.85,28792
2025-07-14T15:15:00+05:30,206.86,206.94,206.85,206.91,15288
2025-07-14T15:16:00+05:30,206.91,206.91,206.86,206.9,8363
2025-07-14T15:17:00+05:30,206.86,206.9,206.86,206.88,13858
2025-07-14T15:18:00+05:30,206.88,206.89,206.86,206.88,27764
2025-07-14T15:19:00+05:30,206.89,206.89,206.88,206.89,11259
2025-07-14T15:20:00+05:30,206.88,207.0,206.88,206.98,20975
2025-07-14T15:21:00+05:30,207.0,207.02,206.99,207.0,11372
2025-07-14T15:22:00+05:30,207.02,207.1,207.01,207.08,6752
2025-07-14T15:23:00+05:30,207.09,207.24,207.09,207.24,30103
2025-07-14T15:24:00+05:30,207.22,207.24,207.2,207.2,14789
2025-07-14T15:25:00+05:30,207.2,207.45,207.2,207.37,30480
2025-07-14T15:26:00+05:30,207.42,207.89,207.37,207.75,66319
2025-07-14T15:27:00+05:30,207.74,207.75,207.65,207.65,13725
2025-07-14T15:28:00+05:30,207.65,207.67,206.82,207.27,29443
2025-07-14T15:29:00+05:30,207.27,207.27,206.87,207.06,21005
2025-07-11T09:15:00+05:30,205.74,206.44,204.85,206.35,29718
2025-07-11T09:16:00+05:30,206.37,206.95,206.37,206.67,23634
2025-07-11T09:17:00+05:30,206.7,206.7,206.04,206.2,13215
2025-07-11T09:18:00+05:30,206.16,206.5,206.0,206.42,14071
2025-07-11T09:19:00+05:30,206.5,206.52,206.07,206.38,7404
2025-07-11T09:20:00+05:30,206.37,207.24,206.29,207.09,32536
2025-07-11T09:21:00+05:30,207.14,207.37,206.85,207.1,16779
2025-07-11T09:22:00+05:30,207.1,207.2,206.74,206.86,11215
2025-07-11T09:23:00+05:30,206.96,207.09,206.34,206.82,48294
2025-07-11T09:24:00+05:30,206.64,206.92,206.52,206.88,6676
2025-07-11T09:25:00+05:30,206.78,206.8,206.3,206.57,52435
2025-07-11T09:26:00+05:30,206.56,206.56,206.3,206.3,5586
2025-07-11T09:27:00+05:30,206.32,206.47,206.2,206.2,36819
2025-07-11T09:28:00+05:30,206.3,206.5,206.11,206.5,22914
2025-07-11T09:29:00+05:30,206.5,206.59,206.35,206.4,13029
2025-07-11T09:30:00+05:30,206.4,206.51,206.21,206.5,13591
2025-07-11T09:31:00+05:30,206.46,206.85,206.46,206.7,24893
2025-07-11T09:32:00+05:30,206.7,206.75,206.36,206.48,8021
2025-07-11T09:33:00+05:30,206.55,206.8,206.4,206.71,6393
2025-07-11T09:34:00+05:30,206.75,206.75,206.11,206.11,16785
2025-07-11T09:35:00+05:30,206.1,206.17,205.82,205.99,22117
2025-07-11T09:36:00+05:30,205.9,206.62,205.83,206.5,55773
2025-07-11T09:37:00+05:30,206.55,206.69,206.31,206.53,26470
2025-07-11T09:38:00+05:30,206.6,206.7,206.46,206.46,8385
2025-07-11T09:39:00+05:30,206.56,206.56,206.13,206.15,7035
2025-07-11T09:40:00+05:30,206.24,206.6,206.07,206.6,2825
2025-07-11T09:41:00+05:30,206.57,206.57,206.35,206.5,4794
2025-07-11T09:42:00+05:30,206.57,206.84,206.51,206.67,25263
2025-07-11T09:43:00+05:30,206.6,206.75,206.54,206.75,6757
2025-07-11T09:44:00+05:30,206.69,206.7,206.56,206.6,6128
2025-07-11T09:45:00+05:30,206.59,206.61,206.27,206.27,19763
2025-07-11T09:46:00+05:30,206.32,206.42,206.22,206.4,2849
2025-07-11T09:47:00+05:30,206.4,206.46,206.22,206.24,4359
2025-07-11T09:48:00+05:30,206.25,206.36,206.1,206.14,2931
2025-07-11T09:49:00+05:30,206.1,206.23,206.1,206.17,1767
2025-07-11T09:50:00+05:30,206.16,206.23,205.97,206.23,32156
2025-07-11T09:51:00+05:30,206.15,206.28,206.15,206.24,9111
2025-07-11T09:52:00+05:30,206.25,206.4,206.15,206.31,3388
2025-07-11T09:53:00+05:30,206.32,206.45,206.31,206.35,9282
2025-07-11T09:54:00+05:30,206.35,206.67,206.35,206.67,6214
2025-07-11T09:55:00+05:30,206.66,206.74,206.56,206.58,6929
2025-07-11T09:56:00+05:30,206.6,206.84,206.58,206.58,11373
2025-07-11T09:57:00+05:30,206.62,206.65,206.13,206.18,8685
2025-07-11T09:58:00+05:30,206.15,206.21,205.84,205.84,7602
2025-07-11T09:59:00+05:30,205.86,205.92,205.72,205.75,13304
2025-07-11T10:00:00+05:30,205.78,205.8,205.56,205.77,11832
2025-07-11T10:01:00+05:30,205.69,205.69,205.37,205.48,13552
2025-07-11T10:02:00+05:30,205.4,205.64,205.37,205.37,7565
2025-07-11T10:03:00+05:30,205.36,205.44,205.06,205.1,11646
2025-07-11T10:04:00+05:30,205.09,205.2,205.04,205.1,11051
2025-07-11T10:05:00+05:30,205.1,205.33,205.05,205.21,6954
2025-07-11T10:06:00+05:30,205.22,205.27,205.1,205.1,2832
2025-07-11T10:07:00+05:30,205.1,205.16,204.86,205.0,20342
2025-07-11T10:08:00+05:30,205.0,205.3,204.94,205.3,13351
2025-07-11T10:09:00+05:30,205.29,205.5,205.27,205.5,3930
2025-07-11T10:10:00+05:30,205.42,205.5,205.02,205.07,3285
2025-07-11T10:11:00+05:30,205.07,205.12,205.02,205.06,31344
2025-07-11T10:12:00+05:30,205.1,205.16,204.94,205.1,16017
2025-07-11T10:13:00+05:30,205.09,205.2,204.91,205.01,19598
2025-07-11T10:14:00+05:30,205.02,205.16,204.9,205.16,5362
2025-07-11T10:15:00+05:30,205.08,205.08,204.9,204.91,8247
2025-07-11T10:16:00+05:30,204.91,205.17,204.81,205.06,14313
2025-07-11T10:17:00+05:30,205.1,205.14,204.81,204.9,13239
2025-07-11T10:18:00+05:30,204.9,205.12,204.82,205.02,7692
2025-07-11T10:19:00+05:30,205.02,205.13,204.7,204.7,12192
2025-07-11T10:20:00+05:30,204.7,204.97,204.7,204.97,3715
2025-07-11T10:21:00+05:30,204.88,205.0,204.76,204.89,16226
2025-07-11T10:22:00+05:30,204.79,204.94,204.75,204.85,2709
2025-07-11T10:23:00+05:30,204.86,204.95,204.8,204.8,5646
2025-07-11T10:24:00+05:30,204.8,204.93,204.8,204.9,2102
2025-07-11T10:25:00+05:30,204.9,204.99,204.87,204.92,1251
