timestamp,open,high,low,close,volume
2025-07-14T15:26:00+05:30,240.81,240.93,240.81,240.93,10446
2025-07-14T15:27:00+05:30,240.93,240.97,240.83,240.9,34243
2025-07-14T15:28:00+05:30,240.95,240.95,240.75,240.9,24914
2025-07-14T15:29:00+05:30,240.9,241.0,240.83,240.95,31730
2025-07-11T09:15:00+05:30,238.06,238.96,238.05,238.83,118840
2025-07-11T09:16:00+05:30,238.95,239.4,238.95,239.05,47207
2025-07-11T09:17:00+05:30,239.05,239.09,238.55,238.9,20723
2025-07-11T09:18:00+05:30,238.82,239.18,238.77,239.14,20034
2025-07-11T09:19:00+05:30,239.04,239.15,238.87,239.08,9880
2025-07-11T09:20:00+05:30,238.98,239.4,238.97,239.4,11056
2025-07-11T09:21:00+05:30,239.33,239.53,239.31,239.4,21419
2025-07-11T09:22:00+05:30,239.39,239.7,239.39,239.53,10833
2025-07-11T09:23:00+05:30,239.53,239.69,239.2,239.45,13890
2025-07-11T09:24:00+05:30,239.34,239.52,239.34,239.44,7507
2025-07-11T09:25:00+05:30,239.44,239.69,239.33,239.66,18479
2025-07-11T09:26:00+05:30,239.64,239.75,239.4,239.75,24755
2025-07-11T09:27:00+05:30,239.75,239.89,239.65,239.72,15095
2025-07-11T09:28:00+05:30,239.65,239.8,239.5,239.69,10029
2025-07-11T09:29:00+05:30,239.62,239.76,239.34,239.4,17744
2025-07-11T09:30:00+05:30,239.45,239.51,239.34,239.36,5802
2025-07-11T09:31:00+05:30,239.34,239.51,239.2,239.26,3477
2025-07-11T09:32:00+05:30,239.22,239.22,238.85,239.2,27997
2025-07-11T09:33:00+05:30,239.15,239.16,238.86,238.93,13463
2025-07-11T09:34:00+05:30,239.0,239.1,238.8,238.84,5350
2025-07-11T09:35:00+05:30,238.84,238.94,238.67,238.67,9705
2025-07-11T09:36:00+05:30,238.78,238.92,238.67,238.92,5850
2025-07-11T09:37:00+05:30,238.92,239.19,238.9,239.17,10135
2025-07-11T09:38:00+05:30,239.17,239.2,238.96,239.04,11958
2025-07-11T09:39:00+05:30,239.0,239.02,238.88,239.02,10340
2025-07-11T09:40:00+05:30,238.95,239.14,238.73,239.13,23965
2025-07-11T09:41:00+05:30,239.05,239.15,238.92,239.13,2660
2025-07-11T09:42:00+05:30,239.01,239.3,239.01,239.2,8334
2025-07-11T09:43:00+05:30,239.24,239.25,239.04,239.07,17580
2025-07-11T09:44:00+05:30,239.05,239.14,239.01,239.08,6142
2025-07-11T09:45:00+05:30,239.06,239.06,238.85,238.88,8175
2025-07-11T09:46:00+05:30,238.87,238.87,238.53,238.68,21545
2025-07-11T09:47:00+05:30,238.77,238.83,238.66,238.7,5527
2025-07-11T09:48:00+05:30,238.7,238.75,238.61,238.68,14713
2025-07-11T09:49:00+05:30,238.64,238.77,238.62,238.68,3161
2025-07-11T09:50:00+05:30,238.75,238.77,238.65,238.74,7570
2025-07-11T09:51:00+05:30,238.72,238.72,238.61,238.63,7332
2025-07-11T09:52:00+05:30,238.61,238.92,238.61,238.91,28839
2025-07-11T09:53:00+05:30,238.87,239.0,238.86,239.0,12159
2025-07-11T09:54:00+05:30,238.88,238.99,238.81,238.9,4363
2025-07-11T09:55:00+05:30,238.91,238.91,238.01,238.04,113391
2025-07-11T09:56:00+05:30,238.02,238.19,237.85,238.19,46305
2025-07-11T09:57:00+05:30,238.11,238.28,238.07,238.23,16655
2025-07-11T09:58:00+05:30,238.15,238.3,237.9,237.95,24589
2025-07-11T09:59:00+05:30,237.95,238.08,237.95,237.98,12012
2025-07-11T10:00:00+05:30,238.03,238.07,237.8,237.9,21266
2025-07-11T10:01:00+05:30,237.88,237.99,237.84,237.93,14195
2025-07-11T10:02:00+05:30,237.9,238.04,237.87,238.0,4974
2025-07-11T10:03:00+05:30,238.0,238.02,237.77,237.85,23118
2025-07-11T10:04:00+05:30,237.81,237.97,237.75,237.9,16702
2025-07-11T10:05:00+05:30,237.85,238.0,237.8,238.0,5447
2025-07-11T10:06:00+05:30,237.96,238.09,237.88,237.9,13653
2025-07-11T10:07:00+05:30,237.93,237.98,237.8,237.84,5536
2025-07-11T10:08:00+05:30,237.82,237.9,237.64,237.9,18630
2025-07-11T10:09:00+05:30,237.83,238.04,237.82,238.0,5070
2025-07-11T10:10:00+05:30,238.0,238.0,237.69,237.77,8160
2025-07-11T10:11:00+05:30,237.75,237.89,237.67,237.86,1705
2025-07-11T10:12:00+05:30,237.74,237.97,237.74,237.9,4446
2025-07-11T10:13:00+05:30,237.82,237.92,237.61,237.7,14131
2025-07-11T10:14:00+05:30,237.67,237.9,237.65,237.71,18947
2025-07-11T10:15:00+05:30,237.71,237.71,237.43,237.59,29324
2025-07-11T10:16:00+05:30,237.59,238.0,237.58,237.78,13467
2025-07-11T10:17:00+05:30,237.8,237.96,237.77,237.8,12692
2025-07-11T10:18:00+05:30,237.8,237.9,237.63,237.76,3122
2025-07-11T10:19:00+05:30,237.71,237.76,237.55,237.64,4021
2025-07-11T10:20:00+05:30,237.59,237.76,237.53,237.55,5885
2025-07-11T10:21:00+05:30,237.55,237.55,237.3,237.41,13067
2025-07-11T10:22:00+05:30,237.35,237.65,237.3,237.47,13016
2025-07-11T10:23:00+05:30,237.47,237.57,237.43,237.54,2474
2025-07-11T10:24:00+05:30,237.54,237.74,237.5,237.6,7093
2025-07-11T10:25:00+05:30,237.57,237.76,237.15,237.22,26573
2025-07-11T10:26:00+05:30,237.21,237.29,237.1,237.26,15403
2025-07-11T10:27:00+05:30,237.28,237.28,237.1,237.18,23282
2025-07-11T10:28:00+05:30,237.1,237.13,237.0,237.07,40488
2025-07-11T10:29:00+05:30,237.01,237.07,236.89,237.05,38010
2025-07-11T10:30:00+05:30,236.98,237.07,236.56,236.76,63542
2025-07-11T10:31:00+05:30,236.76,236.78,236.6,236.78,33013
2025-07-11T10:32:00+05:30,236.7,236.78,236.56,236.69,13375
2025-07-11T10:33:00+05:30,236.58,236.68,236.35,236.61,29257
2025-07-11T10:34:00+05:30,236.51,236.65,236.43,236.55,13790
2025-07-11T10:35:00+05:30,236.54,236.67,236.11,236.27,40645
2025-07-11T10:36:00+05:30,236.2,236.36,236.01,236.33,31336
2025-07-11T10:37:00+05:30,236.34,236.79,236.26,236.75,13486
2025-07-11T10:38:00+05:30,236.79,236.79,236.4,236.52,28647
2025-07-11T10:39:00+05:30,236.42,236.47,236.22,236.4,13782
2025-07-11T10:40:00+05:30,236.4,236.46,236.2,236.41,12777
2025-07-11T10:41:00+05:30,236.36,236.43,236.3,236.42,9566
2025-07-11T10:42:00+05:30,236.42,236.59,236.31,236.5,10577
2025-07-11T10:43:00+05:30,236.51,236.55,236.22,236.31,22857
2025-07-11T10:44:00+05:30,236.34,236.4,236.2,236.39,9820
2025-07-11T10:45:00+05:30,236.38,236.38,236.1,236.29,20645
2025-07-11T10:46:00+05:30,236.29,236.31,236.11,236.22,12301
2025-07-11T10:47:00+05:30,236.25,236.3,236.1,236.3,13290
2025-07-11T10:48:00+05:30,236.25,236.33,236.12,236.24,10602
2025-07-11T10:49:00+05:30,236.21,236.39,236.17,236.39,10498
2025-07-11T10:50:00+05:30,236.35,236.39,236.17,236.39,14143
2025-07-11T10:51:00+05:30,236.32,236.51,236.26,236.44,19341
2025-07-11T10:52:00+05:30,236.5,236.56,236.36,236.44,10628
2025-07-11T10:53:00+05:30,236.42,236.47,236.35,236.41,12245
2025-07-11T10:54:00+05:30,236.41,236.95,236.41,236.89,21857
2025-07-11T10:55:00+05:30,236.8,237.09,236.74,236.93,29010
2025-07-11T10:56:00+05:30,236.91,237.05,236.89,236.93,3106
2025-07-11T10:57:00+05:30,236.94,237.04,236.83,236.83,24403
2025-07-11T10:58:00+05:30,236.81,236.85,236.65,236.72,4745
2025-07-11T10:59:00+05:30,236.77,236.96,236.73,236.91,11094
2025-07-11T11:00:00+05:30,236.82,236.92,236.65,236.72,5584
2025-07-11T11:01:00+05:30,236.72,236.73,236.51,236.67,5380
2025-07-11T11:02:00+05:30,236.6,236.7,236.55,236.6,6422
2025-07-11T11:03:00+05:30,236.58,236.6,236.38,236.38,5601
2025-07-11T11:04:00+05:30,236.39,236.6,236.36,236.5,11653
2025-07-11T11:05:00+05:30,236.51,236.67,236.48,236.58,2328
2025-07-11T11:06:00+05:30,236.61,236.82,236.5,236.72,7078
2025-07-11T11:07:00+05:30,236.68,236.85,236.65,236.82,5641
2025-07-11T11:08:00+05:30,236.75,236.87,236.5,236.51,10532
2025-07-11T11:09:00+05:30,236.51,236.59,236.47,236.56,2139
2025-07-11T11:10:00+05:30,236.52,236.61,236.36,236.5,10294
2025-07-11T11:11:00+05:30,236.56,236.7,236.38,236.56,7387
2025-07-11T11:12:00+05:30,236.51,236.99,236.49,236.85,20765
2025-07-11T11:13:00+05:30,236.77,236.9,236.71,236.84,3060
2025-07-11T11:14:00+05:30,236.83,236.97,236.81,236.96,3535
2025-07-11T11:15:00+05:30,236.9,236.93,236.8,236.84,9310
2025-07-11T11:16:00+05:30,236.84,236.93,236.84,236.93,1783
2025-07-11T11:17:00+05:30,236.88,236.93,236.75,236.9,7801
2025-07-11T11:18:00+05:30,236.87,236.95,236.75,236.8,4190
2025-07-11T11:19:00+05:30,236.8,236.94,236.7,236.7,7771
2025-07-11T11:20:00+05:30,236.73,236.78,236.61,236.68,2950
2025-07-11T11:21:00+05:30,236.71,236.8,236.66,236.7,5177
2025-07-11T11:22:00+05:30,236.7,236.8,236.64,236.75,1423
2025-07-11T11:23:00+05:30,236.7,236.75,236.61,236.69,1160
2025-07-11T11:24:00+05:30,236.67,236.7,236.64,236.7,1219
2025-07-11T11:25:00+05:30,236.7,236.7,236.56,236.6,4014
2025-07-11T11:26:00+05:30,236.57,236.7,236.56,236.63,4093
2025-07-11T11:27:00+05:30,236.6,236.72,236.56,236.63,1023
2025-07-11T11:28:00+05:30,236.63,236.72,236.57,236.64,1899
2025-07-11T11:29:00+05:30,236.65,237.23,236.6,237.23,34481
2025-07-11T11:30:00+05:30,237.2,237.21,236.99,237.09,5706
2025-07-11T11:31:00+05:30,237.15,237.4,237.08,237.39,9998
2025-07-11T11:32:00+05:30,237.27,237.39,237.26,237.34,6066
2025-07-11T11:33:00+05:30,237.31,237.34,237.12,237.3,7162
2025-07-11T11:34:00+05:30,237.25,237.3,237.23,237.23,2170
2025-07-11T11:35:00+05:30,237.23,237.29,237.23,237.28,1279
2025-07-11T11:36:00+05:30,237.23,237.28,237.16,237.28,5567
2025-07-11T11:37:00+05:30,237.21,237.34,237.2,237.2,16749
2025-07-11T11:38:00+05:30,237.2,237.28,237.2,237.28,1101
2025-07-11T11:39:00+05:30,237.21,237.35,237.21,237.28,2424
2025-07-11T11:40:00+05:30,237.25,237.37,237.25,237.27,1420
2025-07-11T11:41:00+05:30,237.27,237.34,237.2,237.29,3959
2025-07-11T11:42:00+05:30,237.21,237.29,237.21,237.25,1146
2025-07-11T11:43:00+05:30,237.25,237.39,237.21,237.39,5532
2025-07-11T11:44:00+05:30,237.31,237.39,237.26,237.33,3101
2025-07-11T11:45:00+05:30,237.26,237.35,237.25,237.25,2225
2025-07-11T11:46:00+05:30,237.25,237.5,237.25,237.5,2276
2025-07-11T11:47:00+05:30,237.43,237.5,237.27,237.44,12550
2025-07-11T11:48:00+05:30,237.32,237.44,237.27,237.28,1242
2025-07-11T11:49:00+05:30,237.28,237.33,237.28,237.33,915
2025-07-11T11:50:00+05:30,237.33,237.33,237.28,237.33,641
2025-07-11T11:51:00+05:30,237.32,237.38,237.28,237.38,1628
2025-07-11T11:52:00+05:30,237.28,237.5,237.28,237.41,3681
2025-07-11T11:53:00+05:30,237.37,237.48,237.37,237.45,2125
2025-07-11T11:54:00+05:30,237.43,237.45,237.28,237.28,8779
2025-07-11T11:55:00+05:30,237.27,237.3,237.25,237.27,29035
2025-07-11T11:56:00+05:30,237.26,237.31,237.16,237.19,4221
2025-07-11T11:57:00+05:30,237.24,237.24,236.97,237.19,29310
2025-07-11T11:58:00+05:30,237.2,237.45,237.1,237.45,16240
2025-07-11T11:59:00+05:30,237.45,237.45,237.3,237.36,6244
2025-07-11T12:00:00+05:30,237.3,237.38,237.3,237.35,753
2025-07-11T12:01:00+05:30,237.32,237.35,237.13,237.22,42985
2025-07-11T12:02:00+05:30,237.24,237.3,237.05,237.2,4772
2025-07-11T12:03:00+05:30,237.14,237.25,237.05,237.08,2187
2025-07-11T12:04:00+05:30,237.05,237.05,236.74,236.94,2910
2025-07-11T12:05:00+05:30,236.9,237.02,236.7,236.89,19756
2025-07-11T12:06:00+05:30,236.89,237.15,236.84,236.96,3615
2025-07-11T12:07:00+05:30,236.96,237.15,236.96,237.01,4836
2025-07-11T12:08:00+05:30,237.01,237.05,236.76,236.86,3819
2025-07-11T12:09:00+05:30,236.86,236.86,236.55,236.55,1839
2025-07-11T12:10:00+05:30,236.56,236.74,236.5,236.74,25591
2025-07-11T12:11:00+05:30,236.73,236.8,236.64,236.8,1179
2025-07-11T12:12:00+05:30,236.75,236.9,236.73,236.83,4331
2025-07-11T12:13:00+05:30,236.95,237.05,236.83,237.05,2539
2025-07-11T12:14:00+05:30,237.03,237.15,237.03,237.15,2924
2025-07-11T12:15:00+05:30,237.1,237.17,237.0,237.0,9014
2025-07-11T12:16:00+05:30,237.05,237.05,236.95,237.0,764
2025-07-11T12:17:00+05:30,236.95,237.0,236.77,236.99,5010
2025-07-11T12:18:00+05:30,236.91,237.05,236.91,237.0,1703
2025-07-11T12:19:00+05:30,237.0,237.05,236.92,237.05,5523
2025-07-11T12:20:00+05:30,236.98,237.05,236.93,236.96,871
2025-07-11T12:21:00+05:30,237.0,237.05,236.65,236.65,15352
2025-07-11T12:22:00+05:30,236.65,236.9,236.61,236.9,2212
2025-07-11T12:23:00+05:30,236.83,236.9,236.78,236.8,584
2025-07-11T12:24:00+05:30,236.81,236.96,236.8,236.93,1161
2025-07-11T12:25:00+05:30,236.85,236.96,236.8,236.93,1657
2025-07-11T12:26:00+05:30,236.93,236.94,236.8,236.86,2312
2025-07-11T12:27:00+05:30,236.84,236.87,236.8,236.83,793
2025-07-11T12:28:00+05:30,236.8,236.92,236.8,236.92,2844
2025-07-11T12:29:00+05:30,236.87,236.94,236.78,236.89,875
2025-07-11T12:30:00+05:30,236.89,237.19,236.89,237.14,4874
2025-07-11T12:31:00+05:30,237.06,237.15,236.98,237.15,2164
2025-07-11T12:32:00+05:30,237.08,237.79,237.08,237.64,77207
2025-07-11T12:33:00+05:30,237.55,239.21,237.55,238.71,164241
2025-07-11T12:34:00+05:30,238.85,239.48,238.8,239.33,93094
2025-07-11T12:35:00+05:30,239.33,239.49,238.94,239.49,99677
2025-07-11T12:36:00+05:30,239.42,239.9,239.35,239.48,71021
2025-07-11T12:37:00+05:30,239.47,240.47,239.46,240.09,131986
2025-07-11T12:38:00+05:30,240.1,240.14,239.33,239.83,21355
2025-07-11T12:39:00+05:30,239.81,239.91,239.34,239.42,31160
2025-07-11T12:40:00+05:30,239.41,239.66,239.4,239.5,6561
2025-07-11T12:41:00+05:30,239.48,239.6,239.2,239.39,15222
2025-07-11T12:42:00+05:30,239.37,239.52,238.92,239.11,28561
2025-07-11T12:43:00+05:30,239.01,239.42,238.99,239.33,10690
2025-07-11T12:44:00+05:30,239.34,239.5,239.05,239.19,13831
2025-07-11T12:45:00+05:30,239.19,239.5,239.14,239.3,10243
2025-07-11T12:46:00+05:30,239.22,239.3,239.11,239.2,3343
2025-07-11T12:47:00+05:30,239.2,239.27,239.16,239.26,2981
2025-07-11T12:48:00+05:30,239.26,239.27,238.74,238.96,23736
2025-07-11T12:49:00+05:30,238.96,239.1,238.75,238.99,33318
2025-07-11T12:50:00+05:30,239.0,239.2,239.0,239.2,2925
2025-07-11T12:51:00+05:30,239.11,239.14,239.0,239.06,13214
2025-07-11T12:52:00+05:30,239.07,239.2,239.02,239.14,6775
2025-07-11T12:53:00+05:30,239.11,239.11,239.0,239.03,10359
2025-07-11T12:54:00+05:30,239.0,239.02,238.84,238.87,9166
2025-07-11T12:55:00+05:30,238.85,238.98,238.84,238.95,3933
2025-07-11T12:56:00+05:30,238.96,239.08,238.96,238.98,2820
2025-07-11T12:57:00+05:30,238.97,239.08,238.93,239.04,2755
2025-07-11T12:58:00+05:30,239.04,239.15,238.9,238.98,3043
2025-07-11T12:59:00+05:30,238.92,239.2,238.9,239.2,5897
2025-07-11T13:00:00+05:30,239.2,239.39,238.91,239.11,38635
2025-07-11T13:01:00+05:30,238.98,239.09,238.83,238.84,11013
2025-07-11T13:02:00+05:30,238.84,238.98,238.84,238.86,2578
2025-07-11T13:03:00+05:30,238.84,239.05,238.84,239.05,2740
2025-07-11T13:04:00+05:30,239.0,239.1,238.88,239.0,4506
2025-07-11T13:05:00+05:30,238.95,239.03,238.88,238.88,2242
2025-07-11T13:06:00+05:30,238.88,238.91,238.5,238.5,26170
2025-07-11T13:07:00+05:30,238.5,238.73,238.5,238.6,7627
2025-07-11T13:08:00+05:30,238.62,238.62,238.5,238.6,6247
2025-07-11T13:09:00+05:30,238.55,238.6,238.32,238.33,7045
2025-07-11T13:10:00+05:30,238.4,238.6,238.33,238.52,4473
2025-07-11T13:11:00+05:30,238.54,238.84,238.35,238.64,47093
2025-07-11T13:12:00+05:30,238.63,238.63,238.5,238.5,6343
2025-07-11T13:13:00+05:30,238.56,238.65,238.5,238.59,6643
2025-07-11T13:14:00+05:30,238.59,238.59,237.91,237.97,230697
2025-07-11T13:15:00+05:30,238.0,238.54,237.96,238.32,228289
2025-07-11T13:16:00+05:30,238.28,238.38,237.98,237.98,28688
2025-07-11T13:17:00+05:30,237.98,238.11,237.85,237.95,31231
2025-07-11T13:18:00+05:30,237.95,238.12,237.95,238.0,27158
2025-07-11T13:19:00+05:30,238.0,238.08,237.92,237.92,11711
2025-07-11T13:20:00+05:30,237.97,238.07,237.92,237.99,9117
2025-07-11T13:21:00+05:30,237.99,238.03,237.97,237.98,4191
2025-07-11T13:22:00+05:30,237.98,238.03,237.93,237.97,3011
2025-07-11T13:23:00+05:30,237.97,238.03,237.8,237.9,7015
2025-07-11T13:24:00+05:30,237.84,237.97,237.69,237.88,16533
2025-07-11T13:25:00+05:30,237.88,237.96,237.84,237.85,3584
2025-07-11T13:26:00+05:30,237.85,238.0,237.85,237.95,2099
2025-07-11T13:27:00+05:30,237.95,238.18,237.89,238.08,10586
2025-07-11T13:28:00+05:30,238.08,238.25,238.08,238.2,12242
2025-07-11T13:29:00+05:30,238.2,238.27,237.85,237.87,35198
2025-07-11T13:30:00+05:30,237.87,238.15,237.87,238.07,8207
2025-07-11T13:31:00+05:30,238.07,238.14,237.95,237.95,3569
2025-07-11T13:32:00+05:30,237.95,238.06,237.9,238.04,868
2025-07-11T13:33:00+05:30,237.96,238.13,237.92,237.94,12672
2025-07-11T13:34:00+05:30,237.94,238.03,237.85,237.85,9228
2025-07-11T13:35:00+05:30,237.85,237.92,237.82,237.85,1759
2025-07-11T13:36:00+05:30,237.85,237.91,237.8,237.8,4312
2025-07-11T13:37:00+05:30,237.8,237.84,237.7,237.75,1670
2025-07-11T13:38:00+05:30,237.7,237.92,237.68,237.9,2598
2025-07-11T13:39:00+05:30,237.8,237.91,237.74,237.75,2317
2025-07-11T13:40:00+05:30,237.75,237.77,237.64,237.65,1718
2025-07-11T13:41:00+05:30,237.65,237.77,237.36,237.36,15290
2025-07-11T13:42:00+05:30,237.39,237.44,237.21,237.3,13603
2025-07-11T13:43:00+05:30,237.3,237.46,237.25,237.36,6572
2025-07-11T13:44:00+05:30,237.35,237.54,237.33,237.4,1577
2025-07-11T13:45:00+05:30,237.4,237.42,237.2,237.29,3857
2025-07-11T13:46:00+05:30,237.29,237.38,237.24,237.3,1318
2025-07-11T13:47:00+05:30,237.3,237.43,237.3,237.31,1429
2025-07-11T13:48:00+05:30,237.31,237.6,237.3,237.52,2889
2025-07-11T13:49:00+05:30,237.51,237.75,237.51,237.65,5175
2025-07-11T13:50:00+05:30,237.63,237.76,237.56,237.62,7349
2025-07-11T13:51:00+05:30,237.62,237.74,237.58,237.7,2258
2025-07-11T13:52:00+05:30,237.7,238.08,237.7,237.95,22155
2025-07-11T13:53:00+05:30,237.95,238.11,237.95,237.99,29087
2025-07-11T13:54:00+05:30,237.99,238.1,237.95,237.99,16370
2025-07-11T13:55:00+05:30,237.99,238.09,237.99,237.99,18762
2025-07-11T13:56:00+05:30,237.99,238.18,237.98,238.01,47276
2025-07-11T13:57:00+05:30,238.0,238.39,237.9,237.91,205870
2025-07-11T13:58:00+05:30,237.93,238.04,237.91,237.94,1804
2025-07-11T13:59:00+05:30,237.94,238.05,237.85,237.85,24341
2025-07-11T14:00:00+05:30,237.85,237.95,237.75,237.84,7998
2025-07-11T14:01:00+05:30,237.75,237.84,237.57,237.65,10709
2025-07-11T14:02:00+05:30,237.65,237.76,237.62,237.62,2483
2025-07-11T14:03:00+05:30,237.63,237.73,237.58,237.58,12454
2025-07-11T14:04:00+05:30,237.58,237.62,237.58,237.6,967
2025-07-11T14:05:00+05:30,237.6,237.88,237.6,237.72,16335
2025-07-11T14:06:00+05:30,237.63,237.8,237.62,237.67,1246
2025-07-11T14:07:00+05:30,237.67,237.7,237.39,237.39,8246
2025-07-11T14:08:00+05:30,237.39,237.56,237.39,237.5,3453
2025-07-11T14:09:00+05:30,237.5,237.56,237.31,237.36,25259
2025-07-11T14:10:00+05:30,237.36,237.47,237.31,237.32,3575
2025-07-11T14:11:00+05:30,237.32,237.4,237.3,237.38,1518
2025-07-11T14:12:00+05:30,237.38,237.71,237.36,237.61,2167
2025-07-11T14:13:00+05:30,237.61,237.61,237.43,237.45,4486
2025-07-11T14:14:00+05:30,237.45,237.58,237.4,237.47,3736
2025-07-11T14:15:00+05:30,237.5,237.72,237.47,237.63,5672
2025-07-11T14:16:00+05:30,237.64,237.78,237.52,237.52,20414
2025-07-11T14:17:00+05:30,237.52,237.58,237.46,237.46,2611
2025-07-11T14:18:00+05:30,237.46,237.49,237.45,237.45,1143
2025-07-11T14:19:00+05:30,237.45,237.57,237.4,237.41,8306
2025-07-11T14:20:00+05:30,237.41,237.46,237.3,237.31,5659
2025-07-11T14:21:00+05:30,237.31,237.48,237.3,237.34,2591
2025-07-11T14:22:00+05:30,237.34,237.38,237.31,237.31,1019
2025-07-11T14:23:00+05:30,237.31,237.41,237.2,237.31,13712
2025-07-11T14:24:00+05:30,237.31,237.5,237.28,237.38,2512
2025-07-11T14:25:00+05:30,237.38,237.48,237.3,237.33,3320
2025-07-11T14:26:00+05:30,237.43,237.43,237.32,237.35,900
2025-07-11T14:27:00+05:30,237.36,237.39,237.35,237.35,6459
2025-07-11T14:28:00+05:30,237.35,237.42,237.32,237.32,10371
2025-07-11T14:29:00+05:30,237.35,237.35,237.22,237.23,2682
2025-07-11T14:30:00+05:30,237.24,237.32,237.18,237.18,23737
2025-07-11T14:31:00+05:30,237.18,237.45,237.18,237.4,6958
2025-07-11T14:32:00+05:30,237.4,237.77,237.36,237.63,14387
2025-07-11T14:33:00+05:30,237.63,237.76,237.55,237.57,24194
2025-07-11T14:34:00+05:30,237.57,237.74,237.57,237.6,2102
2025-07-11T14:35:00+05:30,237.6,237.74,237.57,237.68,1619
2025-07-11T14:36:00+05:30,237.68,237.74,237.6,237.65,9053
2025-07-11T14:37:00+05:30,237.65,237.9,237.55,237.82,28786
2025-07-11T14:38:00+05:30,237.82,237.85,237.7,237.76,7675
2025-07-11T14:39:00+05:30,237.77,237.98,237.75,237.86,4388
2025-07-11T14:40:00+05:30,237.86,238.0,237.8,237.83,7910
2025-07-11T14:41:00+05:30,237.83,237.95,237.81,237.91,5959
2025-07-11T14:42:00+05:30,237.91,238.0,237.91,237.95,6227
2025-07-11T14:43:00+05:30,237.96,238.11,237.89,237.92,14108
2025-07-11T14:44:00+05:30,237.92,238.08,237.91,237.95,7885
2025-07-11T14:45:00+05:30,237.95,238.01,237.88,237.89,6145
2025-07-11T14:46:00+05:30,237.9,238.07,237.9,237.94,6534
2025-07-11T14:47:00+05:30,238.01,238.11,237.93,238.0,9131
2025-07-11T14:48:00+05:30,238.0,238.04,237.89,237.96,7552
2025-07-11T14:49:00+05:30,237.96,238.09,237.85,237.85,17306
2025-07-11T14:50:00+05:30,237.85,238.03,237.82,237.99,14707
2025-07-11T14:51:00+05:30,237.99,238.04,237.91,238.0,10704
2025-07-11T14:52:00+05:30,238.0,238.05,237.9,237.93,5970
2025-07-11T14:53:00+05:30,237.93,238.2,237.9,237.98,47244
2025-07-11T14:54:00+05:30,237.98,238.09,237.9,237.96,3987
2025-07-11T14:55:00+05:30,237.96,238.06,237.92,237.97,4494
2025-07-11T14:56:00+05:30,237.97,238.08,237.95,238.0,5561
2025-07-11T14:57:00+05:30,238.04,238.13,237.95,237.97,21917
2025-07-11T14:58:00+05:30,237.97,238.39,237.97,238.33,25427
2025-07-11T14:59:00+05:30,238.33,238.48,238.33,238.41,19679
2025-07-11T15:00:00+05:30,238.41,238.55,238.39,238.39,31186
2025-07-11T15:01:00+05:30,238.39,238.48,238.12,238.33,14941
2025-07-11T15:02:00+05:30,238.3,238.44,238.23,238.25,12472
2025-07-11T15:03:00+05:30,238.25,238.34,238.17,238.17,7729
2025-07-11T15:04:00+05:30,238.25,238.25,238.1,238.13,10798
2025-07-11T15:05:00+05:30,238.13,238.39,238.13,238.23,39870
2025-07-11T15:06:00+05:30,238.23,238.37,238.13,238.26,14991
2025-07-11T15:07:00+05:30,238.28,238.28,238.1,238.14,8142
2025-07-11T15:08:00+05:30,238.18,238.18,237.96,237.98,47394
2025-07-11T15:09:00+05:30,237.98,238.11,237.96,237.99,60990
2025-07-11T15:10:00+05:30,238.0,238.0,237.91,237.95,16703
2025-07-11T15:11:00+05:30,238.0,238.0,237.92,237.95,23533
2025-07-11T15:12:00+05:30,238.0,238.0,237.85,237.91,17096
2025-07-11T15:13:00+05:30,237.91,238.0,237.85,237.88,14185
2025-07-11T15:14:00+05:30,237.89,237.99,237.73,237.85,44461
2025-07-11T15:15:00+05:30,237.81,237.86,237.0,237.01,149187
2025-07-11T15:16:00+05:30,237.13,237.13,236.9,236.9,48819
2025-07-11T15:17:00+05:30,236.96,237.03,236.9,237.0,20390
2025-07-11T15:18:00+05:30,236.98,237.02,236.8,236.88,28263
2025-07-11T15:19:00+05:30,236.85,236.99,236.75,236.83,47087
2025-07-11T15:20:00+05:30,236.92,236.93,236.75,236.8,39901
2025-07-11T15:21:00+05:30,236.8,237.04,236.75,236.87,82760
2025-07-11T15:22:00+05:30,236.8,236.96,236.78,236.96,16635
2025-07-11T15:23:00+05:30,236.94,237.05,236.94,237.0,22756
2025-07-11T15:24:00+05:30,237.0,237.0,236.85,237.0,19164
2025-07-11T15:25:00+05:30,237.0,237.0,236.9,236.95,15688
2025-07-11T15:26:00+05:30,236.93,236.95,236.8,236.88,16240
2025-07-11T15:27:00+05:30,236.88,237.01,236.82,236.99,33410
2025-07-11T15:28:00+05:30,236.95,236.99,236.82,236.99,28816
2025-07-11T15:29:00+05:30,236.99,236.99,236.81,236.95,12493
