timestamp,open,high,low,close,volume
2025-07-14T10:08:00+05:30,210.2,210.39,210.12,210.19,6894
2025-07-14T10:09:00+05:30,210.19,210.35,210.15,210.25,3243
2025-07-14T10:10:00+05:30,210.26,210.35,210.24,210.35,2510
2025-07-14T10:11:00+05:30,210.31,210.37,210.26,210.27,5092
2025-07-14T10:12:00+05:30,210.27,210.39,210.21,210.27,6548
2025-07-14T10:13:00+05:30,210.3,210.33,210.12,210.21,1838
2025-07-14T10:14:00+05:30,210.23,210.32,210.21,210.32,2636
2025-07-14T10:15:00+05:30,210.25,210.36,210.17,210.29,15221
2025-07-14T10:16:00+05:30,210.25,210.29,210.1,210.16,3007
2025-07-14T10:17:00+05:30,210.11,210.25,210.11,210.25,3861
2025-07-14T10:18:00+05:30,210.25,210.25,210.13,210.25,4924
2025-07-14T10:19:00+05:30,210.22,210.29,210.13,210.18,6571
2025-07-14T10:20:00+05:30,210.1,210.25,210.1,210.16,6776
2025-07-14T10:21:00+05:30,210.22,210.33,210.14,210.24,3735
2025-07-14T10:22:00+05:30,210.2,210.24,210.11,210.2,1634
2025-07-14T10:23:00+05:30,210.23,210.24,210.1,210.15,5984
2025-07-14T10:24:00+05:30,210.2,210.24,210.13,210.15,2606
2025-07-14T10:25:00+05:30,210.15,210.24,210.15,210.19,1884
2025-07-14T10:26:00+05:30,210.24,210.3,210.19,210.24,3635
2025-07-14T10:27:00+05:30,210.24,210.28,210.1,210.1,5835
2025-07-14T10:28:00+05:30,210.19,210.19,210.1,210.1,2467
2025-07-14T10:29:00+05:30,210.13,210.26,210.01,210.19,8292
2025-07-14T10:30:00+05:30,210.22,210.38,210.11,210.34,17385
2025-07-14T10:31:00+05:30,210.26,210.31,210.13,210.22,7005
2025-07-14T10:32:00+05:30,210.22,210.3,210.22,210.25,1517
2025-07-14T10:33:00+05:30,210.25,210.3,210.25,210.25,2559
2025-07-14T10:34:00+05:30,210.25,210.29,210.15,210.27,5034
2025-07-14T10:35:00+05:30,210.27,210.3,210.27,210.3,1137
2025-07-14T10:36:00+05:30,210.28,210.28,210.12,210.2,5672
2025-07-14T10:37:00+05:30,210.17,210.19,209.66,209.66,28107
2025-07-14T10:38:00+05:30,209.66,209.74,209.6,209.6,4023
2025-07-14T10:39:00+05:30,209.7,209.75,209.6,209.7,4960
2025-07-14T10:40:00+05:30,209.7,209.78,209.62,209.75,7268
2025-07-14T10:41:00+05:30,209.77,209.88,209.71,209.82,6908
2025-07-14T10:42:00+05:30,209.82,209.94,209.81,209.85,3153
2025-07-14T10:43:00+05:30,209.81,209.98,209.81,209.95,2859
2025-07-14T10:44:00+05:30,209.96,209.96,209.88,209.88,3520
2025-07-14T10:45:00+05:30,209.88,209.92,209.85,209.85,14514
2025-07-14T10:46:00+05:30,209.92,209.99,209.85,209.96,4095
2025-07-14T10:47:00+05:30,209.99,210.0,209.7,209.8,20417
2025-07-14T10:48:00+05:30,209.81,209.81,209.69,209.7,3957
2025-07-14T10:49:00+05:30,209.77,209.77,209.64,209.67,29963
2025-07-14T10:50:00+05:30,209.7,209.7,209.3,209.3,51639
2025-07-14T10:51:00+05:30,209.33,209.36,209.13,209.15,30890
2025-07-14T10:52:00+05:30,209.15,209.2,209.0,209.09,37824
2025-07-14T10:53:00+05:30,209.05,209.11,209.0,209.02,34312
2025-07-14T10:54:00+05:30,209.05,209.15,209.0,209.13,90226
2025-07-14T10:55:00+05:30,209.15,209.2,209.01,209.05,105532
2025-07-14T10:56:00+05:30,209.09,209.38,209.09,209.32,27908
2025-07-14T10:57:00+05:30,209.39,209.4,209.25,209.36,4271
2025-07-14T10:58:00+05:30,209.36,209.37,209.06,209.06,14826
2025-07-14T10:59:00+05:30,209.08,209.39,209.01,209.04,41785
2025-07-14T11:00:00+05:30,209.09,209.09,209.0,209.02,12130
2025-07-14T11:01:00+05:30,209.03,209.22,209.03,209.07,20421
2025-07-14T11:02:00+05:30,209.07,209.41,209.01,209.09,97222
2025-07-14T11:03:00+05:30,209.1,209.25,209.0,209.08,67981
2025-07-14T11:04:00+05:30,209.08,209.1,209.0,209.07,16745
2025-07-14T11:05:00+05:30,209.07,209.09,209.01,209.02,4717
2025-07-14T11:06:00+05:30,209.02,209.08,209.0,209.0,4485
2025-07-14T11:07:00+05:30,209.08,209.09,208.9,208.9,15551
2025-07-14T11:08:00+05:30,208.98,209.0,208.9,208.98,6596
2025-07-14T11:09:00+05:30,208.98,209.0,208.9,208.92,118983
2025-07-14T11:10:00+05:30,209.0,209.0,208.92,209.0,13315
2025-07-14T11:11:00+05:30,208.99,209.0,208.89,208.93,17341
2025-07-14T11:12:00+05:30,208.99,209.0,208.92,208.94,9547
2025-07-14T11:13:00+05:30,208.94,209.0,208.94,208.94,3250
2025-07-14T11:14:00+05:30,208.99,209.0,208.94,208.95,1138
2025-07-14T11:15:00+05:30,208.98,208.98,208.76,208.98,20719
2025-07-14T11:16:00+05:30,208.98,209.0,208.92,208.98,5184
2025-07-14T11:17:00+05:30,208.98,209.0,208.93,209.0,13585
2025-07-14T11:18:00+05:30,209.0,209.0,208.99,208.99,10761
2025-07-14T11:19:00+05:30,209.0,209.0,208.99,209.0,2070
2025-07-14T11:20:00+05:30,208.99,209.0,208.92,208.97,14556
2025-07-14T11:21:00+05:30,208.92,208.97,208.78,208.79,31181
2025-07-14T11:22:00+05:30,208.89,208.93,208.79,208.8,9167
2025-07-14T11:23:00+05:30,208.8,208.87,208.66,208.73,8574
2025-07-14T11:24:00+05:30,208.73,208.73,208.6,208.7,6290
2025-07-14T11:25:00+05:30,208.7,208.7,208.46,208.6,13945
2025-07-14T11:26:00+05:30,208.67,208.69,208.53,208.69,9042
2025-07-14T11:27:00+05:30,208.69,208.7,208.55,208.65,14709
2025-07-14T11:28:00+05:30,208.69,208.69,207.96,208.35,255697
2025-07-14T11:29:00+05:30,208.39,208.6,208.34,208.55,16873
2025-07-14T11:30:00+05:30,208.55,208.71,208.42,208.71,12595
2025-07-14T11:31:00+05:30,208.72,208.72,208.06,208.1,210452
2025-07-14T11:32:00+05:30,208.1,208.1,208.05,208.1,5212
2025-07-14T11:33:00+05:30,208.1,208.3,208.05,208.1,56195
2025-07-14T11:34:00+05:30,208.1,208.13,208.0,208.1,39550
2025-07-14T11:35:00+05:30,208.1,208.1,208.05,208.09,11370
2025-07-14T11:36:00+05:30,208.06,208.48,208.05,208.39,91823
2025-07-14T11:37:00+05:30,208.4,208.49,208.4,208.49,8162
2025-07-14T11:38:00+05:30,208.5,208.5,208.22,208.48,11442
2025-07-14T11:39:00+05:30,208.48,208.5,208.36,208.45,2887
2025-07-14T11:40:00+05:30,208.45,208.85,208.41,208.74,22443
2025-07-14T11:41:00+05:30,208.74,208.74,208.04,208.48,233007
2025-07-14T11:42:00+05:30,208.48,208.48,208.35,208.35,4774
2025-07-14T11:43:00+05:30,208.35,208.47,208.34,208.41,10794
2025-07-14T11:44:00+05:30,208.41,208.7,208.34,208.5,15778
2025-07-14T11:45:00+05:30,208.52,208.66,208.36,208.5,29132
2025-07-14T11:46:00+05:30,208.56,208.68,208.48,208.58,10954
2025-07-14T11:47:00+05:30,208.64,208.64,208.56,208.62,963
2025-07-14T11:48:00+05:30,208.62,208.69,208.56,208.66,3488
2025-07-14T11:49:00+05:30,208.7,208.7,208.49,208.58,2726
2025-07-14T11:50:00+05:30,208.58,208.58,208.48,208.58,1853
2025-07-14T11:51:00+05:30,208.58,208.62,208.55,208.61,2382
2025-07-14T11:52:00+05:30,208.62,208.75,208.6,208.72,7120
2025-07-14T11:53:00+05:30,208.72,208.74,208.4,208.61,23003
2025-07-14T11:54:00+05:30,208.64,208.68,208.5,208.62,7770
2025-07-14T11:55:00+05:30,208.63,208.69,208.59,208.62,11020
2025-07-14T11:56:00+05:30,208.63,208.73,208.62,208.71,1898
2025-07-14T11:57:00+05:30,208.73,208.75,208.65,208.66,3519
2025-07-14T11:58:00+05:30,208.72,208.72,208.57,208.69,5477
2025-07-14T11:59:00+05:30,208.66,208.72,208.66,208.71,884
2025-07-14T12:00:00+05:30,208.71,208.95,208.5,208.8,36213
2025-07-14T12:01:00+05:30,208.9,208.94,208.75,208.78,5087
2025-07-14T12:02:00+05:30,208.83,208.98,208.79,208.98,2972
2025-07-14T12:03:00+05:30,208.98,209.19,208.94,209.0,20447
2025-07-14T12:04:00+05:30,209.03,209.06,208.95,209.01,9695
2025-07-14T12:05:00+05:30,209.02,209.04,209.0,209.01,3964
2025-07-14T12:06:00+05:30,209.04,209.19,209.02,209.13,11051
2025-07-14T12:07:00+05:30,209.13,209.32,209.1,209.25,13442
2025-07-14T12:08:00+05:30,209.31,209.34,209.22,209.3,7732
2025-07-14T12:09:00+05:30,209.3,209.48,209.25,209.44,8936
2025-07-14T12:10:00+05:30,209.43,209.5,209.35,209.5,7642
2025-07-14T12:11:00+05:30,209.52,209.55,209.35,209.5,4759
2025-07-14T12:12:00+05:30,209.49,209.49,209.41,209.42,1262
2025-07-14T12:13:00+05:30,209.4,209.44,209.3,209.33,7407
2025-07-14T12:14:00+05:30,209.43,209.57,209.43,209.5,4392
2025-07-14T12:15:00+05:30,209.56,209.57,209.31,209.55,11282
2025-07-14T12:16:00+05:30,209.55,209.57,209.46,209.57,12483
2025-07-14T12:17:00+05:30,209.57,209.6,209.51,209.6,1564
2025-07-14T12:18:00+05:30,209.6,209.65,209.57,209.64,7287
2025-07-14T12:19:00+05:30,209.65,209.74,209.6,209.61,4996
2025-07-14T12:20:00+05:30,209.72,209.75,209.62,209.74,5934
2025-07-14T12:21:00+05:30,209.75,209.75,209.49,209.6,5060
2025-07-14T12:22:00+05:30,209.6,209.6,209.46,209.48,1357
2025-07-14T12:23:00+05:30,209.56,209.59,209.48,209.52,2917
2025-07-14T12:24:00+05:30,209.58,209.6,209.5,209.6,1066
2025-07-14T12:25:00+05:30,209.6,209.6,209.51,209.58,1577
2025-07-14T12:26:00+05:30,209.58,209.6,209.51,209.52,2933
2025-07-14T12:27:00+05:30,209.6,209.6,209.32,209.43,14458
2025-07-14T12:28:00+05:30,209.43,209.48,209.36,209.48,1250
2025-07-14T12:29:00+05:30,209.47,209.52,209.44,209.52,5524
2025-07-14T12:30:00+05:30,209.58,209.6,209.42,209.51,12415
2025-07-14T12:31:00+05:30,209.51,209.56,209.39,209.5,4522
2025-07-14T12:32:00+05:30,209.49,209.54,209.28,209.42,2495
2025-07-14T12:33:00+05:30,209.42,209.42,209.38,209.42,1379
2025-07-14T12:34:00+05:30,209.42,209.56,209.42,209.56,3656
2025-07-14T12:35:00+05:30,209.55,209.56,209.48,209.54,1577
2025-07-14T12:36:00+05:30,209.55,209.6,209.49,209.6,3541
2025-07-14T12:37:00+05:30,209.6,209.6,209.49,209.58,3146
2025-07-14T12:38:00+05:30,209.58,209.59,209.55,209.59,1014
2025-07-14T12:39:00+05:30,209.59,209.95,209.59,209.76,66028
2025-07-14T12:40:00+05:30,209.84,209.89,209.75,209.87,6931
2025-07-14T12:41:00+05:30,209.87,209.99,209.79,209.99,6258
2025-07-14T12:42:00+05:30,209.99,209.99,209.9,209.98,1702
2025-07-14T12:43:00+05:30,209.98,210.0,209.95,210.0,3528
2025-07-14T12:44:00+05:30,210.0,210.0,209.91,209.97,2126
2025-07-14T12:45:00+05:30,209.97,210.0,209.87,209.94,14049
2025-07-14T12:46:00+05:30,209.95,209.95,209.82,209.91,1469
2025-07-14T12:47:00+05:30,209.92,209.92,209.85,209.87,924
2025-07-14T12:48:00+05:30,209.91,209.91,209.81,209.9,3154
2025-07-14T12:49:00+05:30,209.9,209.9,209.81,209.88,1509
2025-07-14T12:50:00+05:30,209.86,209.86,209.8,209.8,1186
2025-07-14T12:51:00+05:30,209.86,209.9,209.79,209.79,2736
2025-07-14T12:52:00+05:30,209.89,209.9,209.76,209.76,3989
2025-07-14T12:53:00+05:30,209.84,209.84,209.63,209.7,3672
2025-07-14T12:54:00+05:30,209.75,209.78,209.7,209.7,1668
2025-07-14T12:55:00+05:30,209.76,209.76,209.68,209.73,1847
2025-07-14T12:56:00+05:30,209.73,209.76,209.26,209.32,50275
2025-07-14T12:57:00+05:30,209.39,209.67,209.39,209.58,11191
2025-07-14T12:58:00+05:30,209.64,209.74,209.53,209.64,1995
2025-07-14T12:59:00+05:30,209.64,209.79,209.64,209.71,935
2025-07-14T13:00:00+05:30,209.67,209.77,209.56,209.61,16598
2025-07-14T13:01:00+05:30,209.7,209.71,209.57,209.64,5573
2025-07-14T13:02:00+05:30,209.64,209.64,209.52,209.57,5847
2025-07-14T13:03:00+05:30,209.58,209.65,209.54,209.58,1225
2025-07-14T13:04:00+05:30,209.6,209.6,209.51,209.59,1683
2025-07-14T13:05:00+05:30,209.59,209.59,209.4,209.43,2114
2025-07-14T13:06:00+05:30,209.48,209.58,209.41,209.44,7398
2025-07-14T13:07:00+05:30,209.52,209.53,209.31,209.31,1194
2025-07-14T13:08:00+05:30,209.31,209.44,209.26,209.41,12484
2025-07-14T13:09:00+05:30,209.38,209.53,209.36,209.41,7214
2025-07-14T13:10:00+05:30,209.49,209.54,209.41,209.54,3235
2025-07-14T13:11:00+05:30,209.54,209.56,209.47,209.53,1553
2025-07-14T13:12:00+05:30,209.51,209.67,209.51,209.66,13459
2025-07-14T13:13:00+05:30,209.66,209.74,209.5,209.63,1758
2025-07-14T13:14:00+05:30,209.63,209.67,209.53,209.6,1393
2025-07-14T13:15:00+05:30,209.6,209.77,209.5,209.67,18496
2025-07-14T13:16:00+05:30,209.67,209.75,209.62,209.75,1702
2025-07-14T13:17:00+05:30,209.75,209.8,209.68,209.76,1806
2025-07-14T13:18:00+05:30,209.76,209.81,209.63,209.66,1417
2025-07-14T13:19:00+05:30,209.66,209.79,209.52,209.65,12505
2025-07-14T13:20:00+05:30,209.74,209.96,209.67,209.91,11094
2025-07-14T13:21:00+05:30,209.91,209.98,209.81,209.95,3755
2025-07-14T13:22:00+05:30,209.95,210.0,209.86,210.0,3583
2025-07-14T13:23:00+05:30,210.0,210.14,209.96,209.98,10733
2025-07-14T13:24:00+05:30,210.08,210.09,209.93,209.95,1116
2025-07-14T13:25:00+05:30,210.0,210.04,209.95,209.96,3764
2025-07-14T13:26:00+05:30,210.04,210.05,209.96,209.97,1252
2025-07-14T13:27:00+05:30,210.05,210.05,209.95,209.95,3580
2025-07-14T13:28:00+05:30,209.98,210.0,209.84,209.84,2230
2025-07-14T13:29:00+05:30,209.95,209.95,209.89,209.95,1942
2025-07-14T13:30:00+05:30,209.95,210.0,209.82,209.92,14162
2025-07-14T13:31:00+05:30,210.0,210.04,209.86,210.0,11103
2025-07-14T13:32:00+05:30,210.0,210.01,209.84,209.98,3432
2025-07-14T13:33:00+05:30,209.99,210.05,209.93,210.0,6396
2025-07-14T13:34:00+05:30,210.05,210.05,210.0,210.0,1844
2025-07-14T13:35:00+05:30,210.01,210.02,210.0,210.0,1297
2025-07-14T13:36:00+05:30,210.02,210.07,209.97,210.07,2629
2025-07-14T13:37:00+05:30,210.05,210.2,210.05,210.15,8923
2025-07-14T13:38:00+05:30,210.15,210.23,210.13,210.15,3019
2025-07-14T13:39:00+05:30,210.23,210.23,210.16,210.2,3087
2025-07-14T13:40:00+05:30,210.2,210.22,210.1,210.11,4997
2025-07-14T13:41:00+05:30,210.11,210.22,210.06,210.2,10890
2025-07-14T13:42:00+05:30,210.2,210.2,209.88,209.95,4147
2025-07-14T13:43:00+05:30,209.95,210.28,209.95,210.28,5025
2025-07-14T13:44:00+05:30,210.22,210.29,210.16,210.24,19738
2025-07-14T13:45:00+05:30,210.24,210.24,210.05,210.11,11919
2025-07-14T13:46:00+05:30,210.19,210.2,210.13,210.14,1345
2025-07-14T13:47:00+05:30,210.2,210.2,210.07,210.12,4296
2025-07-14T13:48:00+05:30,210.2,210.3,210.08,210.2,10340
2025-07-14T13:49:00+05:30,210.2,210.27,210.09,210.22,2256
2025-07-14T13:50:00+05:30,210.22,210.3,210.15,210.21,6604
2025-07-14T13:51:00+05:30,210.3,210.37,210.21,210.27,16228
2025-07-14T13:52:00+05:30,210.27,210.32,210.15,210.26,4416
2025-07-14T13:53:00+05:30,210.26,210.34,210.17,210.29,7877
2025-07-14T13:54:00+05:30,210.29,210.33,210.0,210.2,5916
2025-07-14T13:55:00+05:30,210.17,210.3,210.12,210.2,7822
2025-07-14T13:56:00+05:30,210.16,210.2,210.09,210.13,3391
2025-07-14T13:57:00+05:30,210.2,210.2,210.07,210.17,3896
2025-07-14T13:58:00+05:30,210.17,210.17,210.05,210.14,4667
2025-07-14T13:59:00+05:30,210.14,210.2,210.1,210.11,1048
2025-07-14T14:00:00+05:30,210.19,210.19,210.01,210.17,11862
2025-07-14T14:01:00+05:30,210.17,210.17,210.06,210.11,1266
2025-07-14T14:02:00+05:30,210.11,210.17,210.0,210.17,14540
2025-07-14T14:03:00+05:30,210.17,210.19,210.14,210.19,2328
2025-07-14T14:04:00+05:30,210.17,210.2,210.12,210.2,1449
2025-07-14T14:05:00+05:30,210.2,210.2,210.16,210.17,959
2025-07-14T14:06:00+05:30,210.17,210.25,210.1,210.21,2853
2025-07-14T14:07:00+05:30,210.25,210.25,210.16,210.2,2058
2025-07-14T14:08:00+05:30,210.23,210.23,210.2,210.23,2561
2025-07-14T14:09:00+05:30,210.23,210.45,210.23,210.4,7762
2025-07-14T14:10:00+05:30,210.4,210.5,210.37,210.46,6301
2025-07-14T14:11:00+05:30,210.46,210.46,210.28,210.4,2649
2025-07-14T14:12:00+05:30,210.34,210.34,210.25,210.26,1766
2025-07-14T14:13:00+05:30,210.26,210.28,210.21,210.28,1268
2025-07-14T14:14:00+05:30,210.26,210.44,210.19,210.42,5470
2025-07-14T14:15:00+05:30,210.42,210.65,210.25,210.47,55680
2025-07-14T14:16:00+05:30,210.56,210.56,210.45,210.47,1277
2025-07-14T14:17:00+05:30,210.47,210.47,210.34,210.4,1040
2025-07-14T14:18:00+05:30,210.4,210.75,210.34,210.75,24004
2025-07-14T14:19:00+05:30,210.77,210.8,210.62,210.69,15549
2025-07-14T14:20:00+05:30,210.69,210.74,210.62,210.73,3163
2025-07-14T14:21:00+05:30,210.73,210.73,210.64,210.73,823
2025-07-14T14:22:00+05:30,210.73,211.0,210.63,210.9,40438
2025-07-14T14:23:00+05:30,210.97,211.09,210.96,211.0,20690
2025-07-14T14:24:00+05:30,211.0,211.04,211.0,211.04,2442
2025-07-14T14:25:00+05:30,211.02,211.15,211.0,211.05,9612
2025-07-14T14:26:00+05:30,211.14,211.19,211.05,211.12,5174
2025-07-14T14:27:00+05:30,211.12,211.2,211.1,211.12,8730
2025-07-14T14:28:00+05:30,211.01,211.13,211.0,211.13,2065
2025-07-14T14:29:00+05:30,211.13,211.13,211.0,211.08,7253
2025-07-14T14:30:00+05:30,211.08,211.2,211.0,211.19,12856
2025-07-14T14:31:00+05:30,211.19,211.2,211.07,211.1,3920
2025-07-14T14:32:00+05:30,211.07,211.1,211.02,211.02,2628
2025-07-14T14:33:00+05:30,211.1,211.1,211.01,211.1,2380
2025-07-14T14:34:00+05:30,211.1,211.1,211.01,211.01,4864
2025-07-14T14:35:00+05:30,211.05,211.05,211.0,211.05,2467
2025-07-14T14:36:00+05:30,211.05,211.05,211.0,211.0,12960
2025-07-14T14:37:00+05:30,211.01,211.1,211.0,211.1,6936
2025-07-14T14:38:00+05:30,211.1,211.2,211.01,211.1,3309
2025-07-14T14:39:00+05:30,211.09,211.2,211.0,211.16,3837
2025-07-14T14:40:00+05:30,211.1,211.24,211.05,211.15,9248
2025-07-14T14:41:00+05:30,211.15,211.17,211.09,211.15,3449
2025-07-14T14:42:00+05:30,211.15,211.16,211.04,211.16,6609
2025-07-14T14:43:00+05:30,211.16,211.18,211.07,211.14,2846
2025-07-14T14:44:00+05:30,211.14,211.14,211.08,211.14,1288
2025-07-14T14:45:00+05:30,211.14,211.14,211.0,211.06,16127
2025-07-14T14:46:00+05:30,211.05,211.08,211.05,211.08,3486
2025-07-14T14:47:00+05:30,211.08,211.18,211.04,211.18,2466
2025-07-14T14:48:00+05:30,211.18,211.19,211.07,211.17,8428
2025-07-14T14:49:00+05:30,211.08,211.17,211.06,211.16,5488
2025-07-14T14:50:00+05:30,211.16,211.16,211.08,211.14,1397
2025-07-14T14:51:00+05:30,211.14,211.17,211.03,211.13,2481
2025-07-14T14:52:00+05:30,211.13,211.29,211.1,211.29,20308
2025-07-14T14:53:00+05:30,211.26,211.35,211.15,211.31,25518
2025-07-14T14:54:00+05:30,211.32,211.38,211.25,211.29,11998
2025-07-14T14:55:00+05:30,211.29,211.3,211.25,211.28,14674
2025-07-14T14:56:00+05:30,211.28,211.28,211.25,211.26,14250
2025-07-14T14:57:00+05:30,211.26,211.26,211.25,211.26,5829
2025-07-14T14:58:00+05:30,211.26,211.4,211.25,211.38,15076
2025-07-14T14:59:00+05:30,211.38,211.4,211.3,211.36,5241
2025-07-14T15:00:00+05:30,211.36,211.36,211.25,211.25,13889
2025-07-14T15:01:00+05:30,211.28,211.33,211.25,211.33,6327
2025-07-14T15:02:00+05:30,211.33,211.34,211.28,211.28,6786
2025-07-14T15:03:00+05:30,211.31,211.31,211.17,211.19,24501
2025-07-14T15:04:00+05:30,211.19,211.19,211.12,211.17,9894
2025-07-14T15:05:00+05:30,211.17,211.17,211.12,211.12,6332
2025-07-14T15:06:00+05:30,211.17,211.17,210.8,210.84,18554
2025-07-14T15:07:00+05:30,210.88,210.88,210.67,210.71,12608
2025-07-14T15:08:00+05:30,210.73,210.94,210.7,210.75,28978
2025-07-14T15:09:00+05:30,210.83,210.83,210.71,210.76,4766
2025-07-14T15:10:00+05:30,210.72,210.79,210.69,210.76,5681
2025-07-14T15:11:00+05:30,210.78,210.84,210.66,210.82,13438
2025-07-14T15:12:00+05:30,210.82,210.83,210.6,210.7,19749
2025-07-14T15:13:00+05:30,210.71,210.74,210.53,210.53,11662
2025-07-14T15:14:00+05:30,210.61,210.68,210.53,210.68,18473
2025-07-14T15:15:00+05:30,210.68,210.68,210.42,210.43,62035
2025-07-14T15:16:00+05:30,210.51,210.55,210.42,210.49,39377
2025-07-14T15:17:00+05:30,210.49,210.49,210.33,210.41,52486
2025-07-14T15:18:00+05:30,210.41,210.41,210.23,210.23,38277
2025-07-14T15:19:00+05:30,210.26,210.39,210.23,210.33,15203
2025-07-14T15:20:00+05:30,210.33,210.47,210.21,210.32,53201
2025-07-14T15:21:00+05:30,210.32,210.4,210.31,210.39,11273
2025-07-14T15:22:00+05:30,210.38,210.4,210.32,210.37,15786
2025-07-14T15:23:00+05:30,210.37,210.47,210.32,210.41,19437
2025-07-14T15:24:00+05:30,210.41,210.49,210.32,210.44,17774
2025-07-14T15:25:00+05:30,210.35,210.43,210.33,210.4,26451
2025-07-14T15:26:00+05:30,210.4,210.4,210.31,210.36,18803
2025-07-14T15:27:00+05:30,210.37,210.38,210.31,210.36,15175
2025-07-14T15:28:00+05:30,210.36,210.4,210.29,210.29,18811
2025-07-14T15:29:00+05:30,210.29,210.7,210.2,210.7,27533
2025-07-11T09:15:00+05:30,210.98,211.49,210.69,211.42,16809
2025-07-11T09:16:00+05:30,211.39,211.5,211.09,211.31,19056
2025-07-11T09:17:00+05:30,211.36,211.36,210.87,211.3,27460
2025-07-11T09:18:00+05:30,211.26,211.3,211.05,211.13,7011
2025-07-11T09:19:00+05:30,211.13,211.35,211.09,211.29,10634
2025-07-11T09:20:00+05:30,211.2,211.45,211.14,211.42,9377
2025-07-11T09:21:00+05:30,211.41,211.6,211.36,211.57,10745
2025-07-11T09:22:00+05:30,211.56,211.79,211.48,211.71,13336
2025-07-11T09:23:00+05:30,211.7,211.75,211.53,211.75,7389
2025-07-11T09:24:00+05:30,211.65,211.8,211.45,211.6,7699
2025-07-11T09:25:00+05:30,211.61,211.75,211.48,211.7,4394
2025-07-11T09:26:00+05:30,211.66,211.7,211.52,211.69,2185
2025-07-11T09:27:00+05:30,211.59,211.75,211.52,211.66,4534
2025-07-11T09:28:00+05:30,211.63,211.64,211.5,211.58,8999
2025-07-11T09:29:00+05:30,211.57,211.63,211.5,211.57,5957
2025-07-11T09:30:00+05:30,211.53,211.6,211.45,211.56,4915
2025-07-11T09:31:00+05:30,211.57,211.6,211.32,211.32,5914
2025-07-11T09:32:00+05:30,211.37,211.37,211.07,211.34,4252
2025-07-11T09:33:00+05:30,211.32,211.32,211.1,211.22,4114
2025-07-11T09:34:00+05:30,211.14,211.23,211.08,211.1,4805
2025-07-11T09:35:00+05:30,211.15,211.19,211.05,211.14,6720
2025-07-11T09:36:00+05:30,211.09,211.2,211.02,211.2,6708
2025-07-11T09:37:00+05:30,211.19,211.4,211.19,211.3,3682
2025-07-11T09:38:00+05:30,211.28,211.35,211.2,211.2,6788
2025-07-11T09:39:00+05:30,211.24,211.26,211.05,211.19,1455
2025-07-11T09:40:00+05:30,211.19,211.4,211.05,211.3,2239
2025-07-11T09:41:00+05:30,211.32,211.34,211.2,211.34,946
2025-07-11T09:42:00+05:30,211.26,211.34,211.21,211.34,561
2025-07-11T09:43:00+05:30,211.32,211.35,211.24,211.35,4417
2025-07-11T09:44:00+05:30,211.32,211.37,211.14,211.3,7383
2025-07-11T09:45:00+05:30,211.26,211.26,211.05,211.05,1258
2025-07-11T09:46:00+05:30,211.03,211.08,211.0,211.06,7193
2025-07-11T09:47:00+05:30,211.05,211.06,210.89,210.98,16581
2025-07-11T09:48:00+05:30,210.92,210.93,210.75,210.8,5194
2025-07-11T09:49:00+05:30,210.79,210.89,210.68,210.84,5206
2025-07-11T09:50:00+05:30,210.84,210.87,210.66,210.75,12973
2025-07-11T09:51:00+05:30,210.74,210.9,210.68,210.7,3474
2025-07-11T09:52:00+05:30,210.72,210.96,210.71,210.96,3278
2025-07-11T09:53:00+05:30,210.96,210.98,210.86,210.9,6668
2025-07-11T09:54:00+05:30,210.89,210.89,210.75,210.75,3600
2025-07-11T09:55:00+05:30,210.74,210.75,210.69,210.7,3929
2025-07-11T09:56:00+05:30,210.66,210.72,210.56,210.66,8450
2025-07-11T09:57:00+05:30,210.68,210.74,210.57,210.66,5561
2025-07-11T09:58:00+05:30,210.61,210.66,210.52,210.62,1825
2025-07-11T09:59:00+05:30,210.57,210.58,210.51,210.51,1895
2025-07-11T10:00:00+05:30,210.58,210.58,210.35,210.4,12876
2025-07-11T10:01:00+05:30,210.35,210.45,210.34,210.36,1081
2025-07-11T10:02:00+05:30,210.39,210.47,210.3,210.36,4061
2025-07-11T10:03:00+05:30,210.36,210.36,210.15,210.23,12836
2025-07-11T10:04:00+05:30,210.23,210.24,210.15,210.2,968
2025-07-11T10:05:00+05:30,210.2,210.33,210.16,210.33,1950
2025-07-11T10:06:00+05:30,210.26,210.35,210.1,210.11,14609
2025-07-11T10:07:00+05:30,210.18,210.18,210.0,210.0,10351
2025-07-11T10:08:00+05:30,210.06,210.12,209.86,210.12,16338
2025-07-11T10:09:00+05:30,210.13,210.15,210.12,210.15,952
2025-07-11T10:10:00+05:30,210.15,210.15,209.85,209.88,2223
2025-07-11T10:11:00+05:30,209.88,209.9,209.83,209.85,3266
2025-07-11T10:12:00+05:30,209.89,209.9,209.72,209.86,3886
2025-07-11T10:13:00+05:30,209.86,209.91,209.64,209.8,7603
2025-07-11T10:14:00+05:30,209.83,209.9,209.76,209.8,3100
2025-07-11T10:15:00+05:30,209.89,209.89,209.7,209.77,1589
2025-07-11T10:16:00+05:30,209.77,209.9,209.7,209.81,3799
2025-07-11T10:17:00+05:30,209.9,209.93,209.7,209.8,2828
2025-07-11T10:18:00+05:30,209.79,209.8,209.53,209.6,5022
2025-07-11T10:19:00+05:30,209.68,209.69,209.34,209.48,5965
2025-07-11T10:20:00+05:30,209.48,209.53,209.4,209.5,472
