timestamp,open,high,low,close,volume
2025-07-15T14:33:00+05:30,2673.0,2673.8,2672.5,2673.0,2225
2025-07-15T14:34:00+05:30,2673.0,2674.0,2671.7,2671.7,2734
2025-07-15T14:35:00+05:30,2672.6,2674.9,2671.8,2671.8,1225
2025-07-15T14:36:00+05:30,2672.7,2672.9,2671.8,2671.8,323
2025-07-15T14:37:00+05:30,2672.6,2673.3,2671.8,2671.8,601
2025-07-15T14:38:00+05:30,2672.0,2673.1,2671.8,2671.8,645
2025-07-15T14:39:00+05:30,2673.0,2674.0,2671.8,2673.7,625
2025-07-15T14:40:00+05:30,2672.9,2673.3,2672.9,2673.0,301
2025-07-15T14:41:00+05:30,2673.0,2674.3,2672.8,2672.8,2015
2025-07-15T14:42:00+05:30,2673.0,2673.3,2672.9,2673.0,169
2025-07-15T14:43:00+05:30,2673.0,2674.5,2672.9,2672.9,1026
2025-07-15T14:44:00+05:30,2673.0,2674.3,2671.9,2671.9,1236
2025-07-15T14:45:00+05:30,2673.0,2673.0,2673.0,2673.0,125
2025-07-15T14:46:00+05:30,2671.8,2671.8,2671.1,2671.1,94
2025-07-15T14:47:00+05:30,2671.0,2671.0,2669.5,2669.5,171
2025-07-15T14:48:00+05:30,2669.2,2669.2,2668.8,2668.8,90
2025-07-15T14:49:00+05:30,2667.5,2668.3,2667.2,2667.2,142
2025-07-15T14:50:00+05:30,2667.9,2672.2,2667.7,2670.6,1070
2025-07-15T14:51:00+05:30,2670.7,2670.7,2670.1,2670.1,10
2025-07-15T14:52:00+05:30,2669.0,2669.0,2668.9,2668.9,5
2025-07-15T14:53:00+05:30,2670.4,2670.9,2670.3,2670.9,232
2025-07-15T14:54:00+05:30,2670.7,2670.7,2669.6,2669.6,32
2025-07-15T14:55:00+05:30,2670.7,2670.8,2669.2,2669.7,396
2025-07-15T14:56:00+05:30,2669.8,2670.7,2669.5,2670.7,407
2025-07-15T14:57:00+05:30,2670.0,2670.8,2670.0,2670.0,230
2025-07-15T14:58:00+05:30,2670.0,2670.0,2668.7,2670.0,221
2025-07-15T14:59:00+05:30,2670.0,2670.6,2670.0,2670.6,600
2025-07-15T15:00:00+05:30,2670.6,2671.7,2670.1,2671.3,707
2025-07-15T15:01:00+05:30,2671.1,2672.0,2670.0,2672.0,928
2025-07-15T15:02:00+05:30,2672.0,2672.3,2670.6,2672.3,389
2025-07-15T15:03:00+05:30,2672.2,2672.6,2671.4,2672.6,546
2025-07-15T15:04:00+05:30,2672.6,2673.0,2671.0,2671.4,769
2025-07-15T15:05:00+05:30,2671.2,2672.9,2670.6,2672.8,1194
2025-07-15T15:06:00+05:30,2672.8,2673.6,2672.1,2673.0,693
2025-07-15T15:07:00+05:30,2673.0,2673.8,2669.6,2669.6,3199
2025-07-15T15:08:00+05:30,2670.8,2672.5,2670.4,2670.8,735
2025-07-15T15:09:00+05:30,2671.3,2674.0,2671.3,2673.0,1583
2025-07-15T15:10:00+05:30,2672.9,2674.3,2671.2,2671.2,2560
2025-07-15T15:11:00+05:30,2671.9,2673.6,2671.7,2673.0,1575
2025-07-15T15:12:00+05:30,2672.3,2674.0,2671.5,2671.7,1136
2025-07-15T15:13:00+05:30,2672.8,2673.5,2672.2,2672.9,475
2025-07-15T15:14:00+05:30,2673.0,2673.0,2672.2,2673.0,467
2025-07-15T15:15:00+05:30,2672.9,2674.0,2670.9,2672.9,1196
2025-07-15T15:16:00+05:30,2672.9,2672.9,2670.4,2672.0,1161
2025-07-15T15:17:00+05:30,2671.0,2671.6,2669.0,2671.0,1625
2025-07-15T15:18:00+05:30,2671.0,2673.0,2669.6,2671.5,2289
2025-07-15T15:19:00+05:30,2671.2,2672.0,2670.1,2671.7,362
2025-07-15T15:20:00+05:30,2670.7,2671.5,2669.9,2671.0,2043
2025-07-15T15:21:00+05:30,2671.0,2672.0,2670.8,2671.7,1576
2025-07-15T15:22:00+05:30,2671.6,2673.0,2671.4,2672.9,3134
2025-07-15T15:23:00+05:30,2672.2,2672.9,2672.1,2672.7,570
2025-07-15T15:24:00+05:30,2672.6,2673.6,2672.5,2672.9,1019
2025-07-15T15:25:00+05:30,2672.6,2673.4,2671.1,2673.3,2867
2025-07-15T15:26:00+05:30,2672.9,2673.5,2672.0,2673.0,1065
2025-07-15T15:27:00+05:30,2672.9,2673.6,2671.8,2672.3,909
2025-07-15T15:28:00+05:30,2672.3,2674.9,2670.0,2674.9,1042
2025-07-15T15:29:00+05:30,2670.5,2675.0,2670.0,2670.2,497
2025-07-14T09:15:00+05:30,2661.0,2665.5,2653.9,2653.9,1680
2025-07-14T09:16:00+05:30,2653.9,2657.3,2653.6,2656.3,772
2025-07-14T09:17:00+05:30,2656.3,2660.0,2653.6,2657.9,638
2025-07-14T09:18:00+05:30,2658.1,2660.0,2656.4,2656.4,489
2025-07-14T09:19:00+05:30,2657.5,2660.8,2656.5,2660.0,9869
2025-07-14T09:20:00+05:30,2660.0,2664.9,2660.0,2663.7,2274
2025-07-14T09:21:00+05:30,2664.9,2665.5,2664.0,2664.0,298
2025-07-14T09:22:00+05:30,2664.0,2672.1,2664.0,2672.0,2153
2025-07-14T09:23:00+05:30,2671.5,2672.3,2670.2,2672.2,2638
2025-07-14T09:24:00+05:30,2672.6,2674.1,2671.0,2674.0,1029
2025-07-14T09:25:00+05:30,2673.9,2678.6,2672.7,2675.4,3524
2025-07-14T09:26:00+05:30,2675.9,2676.8,2668.1,2669.5,1325
2025-07-14T09:27:00+05:30,2668.4,2669.9,2666.7,2666.7,344
2025-07-14T09:28:00+05:30,2667.3,2667.8,2666.7,2667.8,136
2025-07-14T09:29:00+05:30,2668.4,2668.4,2662.1,2664.4,1464
2025-07-14T09:30:00+05:30,2667.0,2668.0,2662.1,2662.1,985
2025-07-14T09:31:00+05:30,2662.3,2662.7,2661.5,2661.5,129
2025-07-14T09:32:00+05:30,2661.5,2664.2,2661.5,2662.7,695
2025-07-14T09:33:00+05:30,2662.2,2662.2,2656.2,2657.3,587
2025-07-14T09:34:00+05:30,2657.3,2657.9,2657.3,2657.3,204
2025-07-14T09:35:00+05:30,2657.9,2659.1,2657.3,2659.1,637
2025-07-14T09:36:00+05:30,2657.6,2658.8,2657.6,2657.9,90
2025-07-14T09:37:00+05:30,2658.0,2660.0,2657.9,2658.8,299
2025-07-14T09:38:00+05:30,2658.7,2659.6,2658.7,2658.7,442
2025-07-14T09:39:00+05:30,2659.6,2660.0,2657.1,2658.6,513
2025-07-14T09:40:00+05:30,2658.5,2661.3,2658.5,2661.3,339
2025-07-14T09:41:00+05:30,2660.7,2661.2,2660.2,2661.1,69
2025-07-14T09:42:00+05:30,2660.2,2661.2,2660.1,2661.1,25
2025-07-14T09:43:00+05:30,2661.1,2666.0,2660.2,2666.0,766
2025-07-14T09:44:00+05:30,2666.0,2669.7,2665.3,2668.8,1062
2025-07-14T09:45:00+05:30,2668.8,2668.9,2666.6,2668.7,852
2025-07-14T09:46:00+05:30,2667.5,2668.7,2667.5,2668.0,116
2025-07-14T09:47:00+05:30,2668.0,2668.3,2667.1,2668.3,466
2025-07-14T09:48:00+05:30,2668.3,2668.3,2667.3,2668.3,52
2025-07-14T09:49:00+05:30,2667.7,2668.3,2666.8,2668.0,487
2025-07-14T09:50:00+05:30,2668.2,2668.8,2668.2,2668.8,105
2025-07-14T09:51:00+05:30,2668.8,2669.8,2667.4,2668.2,303
2025-07-14T09:52:00+05:30,2669.2,2669.3,2667.2,2668.7,263
2025-07-14T09:53:00+05:30,2667.3,2669.5,2666.1,2668.4,864
2025-07-14T09:54:00+05:30,2668.8,2669.2,2666.3,2668.0,212
2025-07-14T09:55:00+05:30,2666.7,2667.8,2666.0,2666.3,39
2025-07-14T09:56:00+05:30,2666.2,2666.2,2660.1,2662.8,326
2025-07-14T09:57:00+05:30,2661.2,2661.2,2656.3,2657.1,2422
2025-07-14T09:58:00+05:30,2658.4,2659.2,2656.9,2657.8,190
2025-07-14T09:59:00+05:30,2656.8,2658.5,2656.7,2657.9,256
2025-07-14T10:00:00+05:30,2656.8,2658.0,2656.8,2657.9,238
2025-07-14T10:01:00+05:30,2657.0,2657.6,2655.0,2657.6,497
2025-07-14T10:02:00+05:30,2657.6,2657.7,2655.9,2657.2,541
2025-07-14T10:03:00+05:30,2656.8,2658.3,2655.7,2657.1,1033
2025-07-14T10:04:00+05:30,2656.9,2657.1,2655.8,2656.0,401
2025-07-14T10:05:00+05:30,2656.4,2658.0,2655.6,2655.8,1483
2025-07-14T10:06:00+05:30,2656.6,2657.1,2655.7,2656.9,150
2025-07-14T10:07:00+05:30,2656.1,2657.1,2655.1,2656.8,205
2025-07-14T10:08:00+05:30,2656.8,2656.8,2653.6,2656.1,851
2025-07-14T10:09:00+05:30,2656.0,2657.0,2655.8,2656.9,375
2025-07-14T10:10:00+05:30,2657.0,2657.8,2655.8,2656.0,354
2025-07-14T10:11:00+05:30,2656.4,2656.9,2655.8,2655.8,6
2025-07-14T10:12:00+05:30,2656.8,2657.0,2655.8,2657.0,443
2025-07-14T10:13:00+05:30,2656.1,2657.0,2655.3,2656.9,14
2025-07-14T10:14:00+05:30,2656.0,2656.0,2655.2,2656.0,56
2025-07-14T10:15:00+05:30,2655.9,2656.0,2655.0,2655.0,52
2025-07-14T10:16:00+05:30,2655.0,2656.0,2651.0,2656.0,1937
2025-07-14T10:17:00+05:30,2655.2,2657.7,2655.2,2656.0,1103
2025-07-14T10:18:00+05:30,2656.0,2657.1,2656.0,2657.1,318
2025-07-14T10:19:00+05:30,2656.0,2657.1,2656.0,2656.9,127
2025-07-14T10:20:00+05:30,2655.9,2657.3,2655.9,2657.0,166
2025-07-14T10:21:00+05:30,2655.8,2657.0,2655.8,2657.0,133
2025-07-14T10:22:00+05:30,2657.1,2657.1,2656.0,2656.0,64
2025-07-14T10:23:00+05:30,2657.1,2657.1,2653.1,2655.6,232
2025-07-14T10:24:00+05:30,2655.0,2656.3,2654.9,2656.3,37
2025-07-14T10:25:00+05:30,2657.1,2657.1,2655.2,2655.3,298
2025-07-14T10:26:00+05:30,2655.3,2656.8,2655.1,2656.6,38
2025-07-14T10:27:00+05:30,2654.5,2656.5,2654.5,2656.5,12
2025-07-14T10:28:00+05:30,2657.1,2657.1,2655.7,2657.1,45
2025-07-14T10:29:00+05:30,2655.8,2657.0,2651.3,2652.7,1438
2025-07-14T10:30:00+05:30,2651.1,2651.1,2646.8,2649.4,2993
2025-07-14T10:31:00+05:30,2649.9,2652.3,2648.4,2651.9,376
2025-07-14T10:32:00+05:30,2650.5,2650.5,2642.1,2648.9,3218
2025-07-14T10:33:00+05:30,2648.9,2650.8,2647.0,2649.2,1543
2025-07-14T10:34:00+05:30,2647.9,2649.8,2646.0,2648.1,301
2025-07-14T10:35:00+05:30,2646.4,2646.4,2643.7,2643.8,247
2025-07-14T10:36:00+05:30,2644.5,2646.9,2643.0,2644.4,479
2025-07-14T10:37:00+05:30,2643.7,2645.6,2643.0,2643.9,259
2025-07-14T10:38:00+05:30,2645.0,2646.0,2643.6,2645.4,619
2025-07-14T10:39:00+05:30,2644.0,2644.0,2639.5,2641.3,1822
2025-07-14T10:40:00+05:30,2641.1,2641.6,2639.1,2640.3,1006
2025-07-14T10:41:00+05:30,2639.8,2639.8,2637.2,2638.5,284
2025-07-14T10:42:00+05:30,2637.3,2637.4,2636.4,2637.4,67
2025-07-14T10:43:00+05:30,2636.4,2636.9,2635.5,2635.5,58
2025-07-14T10:44:00+05:30,2635.4,2636.4,2632.1,2633.6,370
2025-07-14T10:45:00+05:30,2634.8,2637.1,2634.8,2636.0,214
2025-07-14T10:46:00+05:30,2635.8,2636.5,2632.5,2632.9,359
2025-07-14T10:47:00+05:30,2632.8,2636.4,2631.9,2634.3,1592
2025-07-14T10:48:00+05:30,2635.4,2635.7,2633.3,2635.5,1264
2025-07-14T10:49:00+05:30,2634.4,2635.6,2633.3,2635.4,272
2025-07-14T10:50:00+05:30,2635.3,2635.9,2633.2,2634.8,169
2025-07-14T10:51:00+05:30,2633.3,2634.4,2631.0,2632.5,458
2025-07-14T10:52:00+05:30,2632.3,2635.8,2632.3,2635.8,670
2025-07-14T10:53:00+05:30,2635.7,2636.0,2634.4,2636.0,397
2025-07-14T10:54:00+05:30,2635.6,2636.6,2634.8,2636.3,307
2025-07-14T10:55:00+05:30,2636.4,2636.8,2634.7,2636.6,427
2025-07-14T10:56:00+05:30,2635.1,2640.0,2635.1,2637.1,1334
2025-07-14T10:57:00+05:30,2637.1,2642.7,2637.1,2641.8,2311
2025-07-14T10:58:00+05:30,2639.8,2654.8,2639.7,2654.2,154662
2025-07-14T10:59:00+05:30,2652.7,2660.0,2652.0,2656.6,26120
2025-07-14T11:00:00+05:30,2655.4,2657.7,2655.4,2656.7,609
2025-07-14T11:01:00+05:30,2656.7,2658.5,2656.7,2657.1,2685
2025-07-14T11:02:00+05:30,2657.0,2657.1,2657.0,2657.1,599
2025-07-14T11:03:00+05:30,2657.0,2657.1,2652.8,2655.1,634
2025-07-14T11:04:00+05:30,2654.6,2655.8,2650.9,2650.9,767
2025-07-14T11:05:00+05:30,2649.0,2650.0,2648.7,2648.7,53
2025-07-14T11:06:00+05:30,2646.6,2647.1,2646.4,2647.1,115
2025-07-14T11:07:00+05:30,2646.0,2647.3,2643.9,2647.1,310
2025-07-14T11:08:00+05:30,2645.1,2646.4,2644.6,2645.0,23
2025-07-14T11:09:00+05:30,2644.6,2645.2,2643.6,2644.5,74
2025-07-14T11:10:00+05:30,2645.0,2646.1,2645.0,2646.1,298
2025-07-14T11:11:00+05:30,2645.2,2646.1,2644.4,2646.0,133
2025-07-14T11:12:00+05:30,2645.0,2646.0,2644.6,2645.5,56
2025-07-14T11:13:00+05:30,2645.5,2645.5,2644.3,2645.5,17
2025-07-14T11:14:00+05:30,2644.4,2645.2,2644.2,2644.5,82
2025-07-14T11:15:00+05:30,2644.4,2644.5,2638.9,2639.9,201
2025-07-14T11:16:00+05:30,2639.9,2640.9,2638.9,2638.9,478
2025-07-14T11:17:00+05:30,2639.9,2639.9,2634.0,2634.0,430
2025-07-14T11:18:00+05:30,2633.1,2641.9,2632.2,2640.6,3248
2025-07-14T11:19:00+05:30,2640.6,2641.2,2638.3,2641.1,784
2025-07-14T11:20:00+05:30,2640.7,2641.1,2637.6,2638.7,223
2025-07-14T11:21:00+05:30,2637.3,2638.2,2634.2,2636.9,591
2025-07-14T11:22:00+05:30,2637.6,2639.5,2637.6,2639.5,219
2025-07-14T11:23:00+05:30,2639.4,2642.6,2639.2,2641.9,2314
2025-07-14T11:24:00+05:30,2642.0,2642.0,2639.9,2642.0,283
2025-07-14T11:25:00+05:30,2641.2,2641.5,2640.3,2641.5,26
2025-07-14T11:26:00+05:30,2641.4,2642.0,2640.0,2642.0,158
2025-07-14T11:27:00+05:30,2641.0,2641.8,2640.4,2641.8,48
2025-07-14T11:28:00+05:30,2640.6,2641.8,2638.5,2640.0,354
2025-07-14T11:29:00+05:30,2641.0,2641.3,2640.0,2641.3,93
2025-07-14T11:30:00+05:30,2641.3,2642.6,2640.4,2642.5,413
2025-07-14T11:31:00+05:30,2641.8,2641.9,2640.4,2641.9,85
2025-07-14T11:32:00+05:30,2641.8,2641.8,2640.5,2641.5,17
2025-07-14T11:33:00+05:30,2640.5,2642.2,2640.4,2642.2,141
2025-07-14T11:35:00+05:30,2641.5,2642.2,2641.1,2642.2,107
2025-07-14T11:36:00+05:30,2641.0,2641.9,2640.5,2641.9,182
2025-07-14T11:37:00+05:30,2641.9,2642.2,2641.4,2641.6,227
2025-07-14T11:38:00+05:30,2640.4,2640.9,2639.4,2640.9,87
2025-07-14T11:39:00+05:30,2641.0,2641.2,2639.8,2641.1,54
2025-07-14T11:40:00+05:30,2640.0,2640.3,2639.3,2640.3,86
2025-07-14T11:41:00+05:30,2640.0,2640.3,2638.0,2638.0,5701
2025-07-14T11:42:00+05:30,2639.2,2639.2,2633.1,2634.3,427
2025-07-14T11:43:00+05:30,2633.3,2633.5,2629.3,2630.4,1649
2025-07-14T11:44:00+05:30,2630.4,2634.0,2630.4,2633.0,983
2025-07-14T11:45:00+05:30,2632.0,2634.1,2632.0,2633.0,118
2025-07-14T11:46:00+05:30,2633.0,2634.1,2630.2,2634.1,432
2025-07-14T11:47:00+05:30,2632.7,2634.0,2632.6,2633.9,108
2025-07-14T11:48:00+05:30,2633.0,2634.0,2632.6,2632.6,55
2025-07-14T11:49:00+05:30,2632.7,2635.9,2632.7,2633.0,1061
2025-07-14T11:50:00+05:30,2633.0,2634.3,2631.2,2633.0,231
2025-07-14T11:51:00+05:30,2631.3,2633.1,2631.2,2633.1,36
2025-07-14T11:52:00+05:30,2633.0,2633.7,2631.8,2633.7,33
2025-07-14T11:53:00+05:30,2632.8,2633.6,2632.0,2632.0,41
2025-07-14T11:54:00+05:30,2632.0,2632.4,2630.9,2632.1,623
2025-07-14T11:55:00+05:30,2631.1,2633.5,2630.7,2631.6,449
2025-07-14T11:56:00+05:30,2631.6,2639.3,2631.6,2637.7,1429
2025-07-14T11:57:00+05:30,2636.2,2639.9,2636.2,2639.5,769
2025-07-14T11:58:00+05:30,2639.6,2639.8,2639.6,2639.8,3
2025-07-14T11:59:00+05:30,2638.1,2639.2,2637.7,2638.9,123
2025-07-14T12:00:00+05:30,2639.0,2639.5,2639.0,2639.5,13
2025-07-14T12:01:00+05:30,2639.1,2640.5,2637.2,2640.5,1543
2025-07-14T12:02:00+05:30,2640.5,2641.2,2639.4,2641.2,594
2025-07-14T12:03:00+05:30,2640.1,2641.0,2639.6,2641.0,48
2025-07-14T12:04:00+05:30,2640.3,2648.9,2640.0,2648.2,349
2025-07-14T12:05:00+05:30,2649.0,2650.0,2646.6,2648.0,346
2025-07-14T12:06:00+05:30,2647.9,2647.9,2647.0,2647.0,3
2025-07-14T12:07:00+05:30,2646.1,2647.0,2646.0,2647.0,100
2025-07-14T12:09:00+05:30,2645.9,2647.0,2645.9,2645.9,7
2025-07-14T12:10:00+05:30,2645.9,2646.7,2645.9,2646.6,17
2025-07-14T12:11:00+05:30,2646.5,2646.5,2645.1,2645.1,1
2025-07-14T12:12:00+05:30,2646.0,2646.0,2645.0,2646.0,94
2025-07-14T12:13:00+05:30,2645.0,2646.0,2644.9,2646.0,33
2025-07-14T12:14:00+05:30,2645.5,2645.5,2644.0,2645.0,13
2025-07-14T12:15:00+05:30,2642.2,2643.0,2642.2,2642.2,13
2025-07-14T12:16:00+05:30,2642.7,2644.0,2642.7,2644.0,408
2025-07-14T12:18:00+05:30,2643.0,2644.0,2641.6,2642.8,485
2025-07-14T12:19:00+05:30,2643.1,2643.1,2642.3,2643.1,56
2025-07-14T12:20:00+05:30,2641.2,2643.1,2641.2,2643.1,128
2025-07-14T12:21:00+05:30,2641.8,2642.4,2640.9,2642.4,66
2025-07-14T12:22:00+05:30,2641.3,2642.6,2640.8,2641.1,105
2025-07-14T12:23:00+05:30,2641.1,2642.0,2640.4,2641.6,38
2025-07-14T12:25:00+05:30,2641.0,2641.0,2641.0,2641.0,26
2025-07-14T12:26:00+05:30,2641.0,2641.0,2640.0,2640.9,87
2025-07-14T12:27:00+05:30,2640.9,2640.9,2639.9,2639.9,3
2025-07-14T12:28:00+05:30,2640.9,2645.9,2640.9,2642.3,345
2025-07-14T12:29:00+05:30,2643.5,2644.2,2641.5,2642.9,1111
2025-07-14T12:30:00+05:30,2641.7,2643.6,2641.6,2642.6,190
2025-07-14T12:31:00+05:30,2640.9,2642.0,2640.2,2641.8,25
2025-07-14T12:32:00+05:30,2640.6,2641.4,2639.5,2641.4,128
2025-07-14T12:33:00+05:30,2640.1,2640.1,2640.1,2640.1,3
2025-07-14T12:34:00+05:30,2640.1,2641.3,2640.0,2640.0,13
2025-07-14T12:35:00+05:30,2640.0,2641.0,2640.0,2641.0,71
2025-07-14T12:36:00+05:30,2641.0,2641.0,2641.0,2641.0,12
2025-07-14T12:37:00+05:30,2640.0,2640.3,2639.0,2640.0,81
2025-07-14T12:38:00+05:30,2639.0,2643.6,2639.0,2642.7,345
2025-07-14T12:39:00+05:30,2640.9,2640.9,2639.6,2640.9,96
2025-07-14T12:40:00+05:30,2640.3,2642.0,2640.0,2642.0,45
2025-07-14T12:41:00+05:30,2641.8,2643.1,2641.3,2643.1,24
2025-07-14T12:42:00+05:30,2641.8,2642.5,2641.4,2642.5,20
2025-07-14T12:43:00+05:30,2641.4,2642.5,2640.7,2642.5,106
2025-07-14T12:44:00+05:30,2641.5,2642.5,2640.6,2642.5,87
2025-07-14T12:46:00+05:30,2642.5,2642.5,2640.7,2641.9,103
2025-07-14T12:47:00+05:30,2641.8,2641.8,2641.8,2641.8,2
2025-07-14T12:48:00+05:30,2641.7,2641.8,2641.0,2641.0,9
2025-07-14T12:49:00+05:30,2640.0,2640.0,2639.8,2640.0,48
2025-07-14T12:50:00+05:30,2640.0,2641.0,2640.0,2641.0,216
2025-07-14T12:51:00+05:30,2641.0,2641.0,2632.6,2640.3,18451
2025-07-14T12:52:00+05:30,2639.9,2641.0,2639.9,2641.0,232
2025-07-14T12:53:00+05:30,2639.7,2640.9,2639.2,2640.4,228
2025-07-14T12:54:00+05:30,2640.8,2640.9,2640.8,2640.8,45
2025-07-14T12:56:00+05:30,2640.0,2640.5,2640.0,2640.0,107
2025-07-14T12:57:00+05:30,2640.6,2640.6,2640.6,2640.6,1
2025-07-14T12:58:00+05:30,2639.4,2640.5,2639.3,2640.5,112
2025-07-14T12:59:00+05:30,2639.8,2640.5,2639.5,2640.5,43
2025-07-14T13:00:00+05:30,2640.1,2642.6,2639.5,2642.6,736
2025-07-14T13:01:00+05:30,2642.0,2642.0,2640.3,2640.3,58
2025-07-14T13:03:00+05:30,2639.7,2640.6,2639.7,2640.6,4
2025-07-14T13:04:00+05:30,2640.0,2641.0,2639.9,2640.9,438
2025-07-14T13:05:00+05:30,2639.3,2640.4,2639.2,2640.4,12
2025-07-14T13:06:00+05:30,2639.1,2640.2,2639.1,2640.2,24
2025-07-14T13:07:00+05:30,2640.0,2640.3,2639.0,2640.1,101
2025-07-14T13:08:00+05:30,2640.1,2640.2,2639.0,2640.2,43
2025-07-14T13:09:00+05:30,2639.2,2640.1,2639.0,2639.7,107
2025-07-14T13:10:00+05:30,2640.0,2641.6,2640.0,2641.6,58
2025-07-14T13:12:00+05:30,2640.4,2640.4,2640.4,2640.4,2
2025-07-14T13:13:00+05:30,2640.6,2640.6,2639.4,2639.4,15
2025-07-14T13:14:00+05:30,2639.4,2640.4,2639.4,2640.0,34
2025-07-14T13:15:00+05:30,2640.0,2640.3,2640.0,2640.3,93
2025-07-14T13:16:00+05:30,2640.0,2640.3,2639.4,2640.3,94
2025-07-14T13:17:00+05:30,2640.2,2640.3,2640.1,2640.1,92
2025-07-14T13:18:00+05:30,2640.1,2640.1,2640.1,2640.1,7
2025-07-14T13:19:00+05:30,2640.0,2640.1,2640.0,2640.0,95
2025-07-14T13:20:00+05:30,2640.0,2640.2,2640.0,2640.2,35
2025-07-14T13:21:00+05:30,2639.7,2640.2,2639.5,2640.2,22
2025-07-14T13:22:00+05:30,2640.2,2640.3,2638.8,2640.2,109
2025-07-14T13:23:00+05:30,2640.0,2641.3,2640.0,2641.3,757
2025-07-14T13:24:00+05:30,2641.0,2641.8,2639.7,2641.3,121
2025-07-14T13:25:00+05:30,2640.2,2641.1,2639.6,2641.1,82
2025-07-14T13:26:00+05:30,2640.8,2640.8,2640.8,2640.8,1
2025-07-14T13:27:00+05:30,2639.5,2640.7,2639.2,2640.7,9
2025-07-14T13:28:00+05:30,2640.0,2640.7,2640.0,2640.7,106
2025-07-14T13:29:00+05:30,2640.0,2640.2,2640.0,2640.2,10
2025-07-14T13:30:00+05:30,2639.7,2640.3,2639.4,2640.0,54
2025-07-14T13:31:00+05:30,2640.0,2640.3,2639.4,2640.2,43
2025-07-14T13:32:00+05:30,2639.4,2640.3,2639.4,2640.3,121
2025-07-14T13:33:00+05:30,2640.0,2640.1,2640.0,2640.1,92
2025-07-14T13:34:00+05:30,2640.1,2640.1,2640.1,2640.1,1
2025-07-14T13:35:00+05:30,2640.0,2640.1,2640.0,2640.1,33
2025-07-14T13:36:00+05:30,2640.1,2640.1,2640.0,2640.1,38
2025-07-14T13:37:00+05:30,2639.4,2640.1,2637.7,2640.0,1477
2025-07-14T13:38:00+05:30,2640.1,2640.1,2639.2,2640.0,200
2025-07-14T13:39:00+05:30,2640.1,2640.1,2640.0,2640.1,122
2025-07-14T13:40:00+05:30,2639.1,2640.1,2639.1,2640.1,187
2025-07-14T13:41:00+05:30,2639.2,2640.1,2638.9,2640.0,565
2025-07-14T13:42:00+05:30,2640.1,2640.1,2638.6,2640.1,2145
2025-07-14T13:43:00+05:30,2640.1,2640.1,2639.2,2640.1,7
2025-07-14T13:44:00+05:30,2640.0,2640.1,2640.0,2640.1,58
2025-07-14T13:45:00+05:30,2640.1,2640.1,2640.0,2640.0,2
2025-07-14T13:46:00+05:30,2639.2,2640.1,2639.2,2640.1,49
2025-07-14T13:47:00+05:30,2640.1,2640.1,2640.1,2640.1,24
2025-07-14T13:48:00+05:30,2639.9,2640.1,2639.9,2640.1,73
2025-07-14T13:49:00+05:30,2640.0,2640.0,2640.0,2640.0,16
2025-07-14T13:50:00+05:30,2639.9,2640.1,2639.1,2640.1,101
2025-07-14T13:51:00+05:30,2639.4,2640.1,2639.1,2640.1,13
2025-07-14T13:52:00+05:30,2640.1,2640.5,2640.1,2640.5,59
2025-07-14T13:54:00+05:30,2639.7,2641.1,2638.2,2640.9,267
2025-07-14T13:55:00+05:30,2639.9,2641.0,2638.9,2640.6,163
2025-07-14T13:56:00+05:30,2639.5,2640.7,2638.5,2640.4,120
2025-07-14T13:57:00+05:30,2640.1,2641.1,2639.4,2639.5,21
2025-07-14T13:58:00+05:30,2640.0,2640.1,2639.1,2640.1,58
2025-07-14T13:59:00+05:30,2640.0,2640.1,2639.2,2640.1,20
2025-07-14T14:00:00+05:30,2639.3,2640.1,2638.9,2640.1,291
2025-07-14T14:02:00+05:30,2640.1,2640.1,2640.0,2640.0,11
2025-07-14T14:03:00+05:30,2640.0,2640.0,2640.0,2640.0,42
2025-07-14T14:04:00+05:30,2640.0,2640.0,2640.0,2640.0,33
2025-07-14T14:05:00+05:30,2640.0,2640.1,2639.4,2640.1,85
2025-07-14T14:06:00+05:30,2640.0,2640.1,2640.0,2640.1,3
2025-07-14T14:07:00+05:30,2639.1,2640.1,2637.8,2639.9,544
2025-07-14T14:08:00+05:30,2640.1,2641.0,2640.0,2640.3,183
2025-07-14T14:09:00+05:30,2640.0,2640.9,2640.0,2640.9,4
2025-07-14T14:10:00+05:30,2641.0,2643.1,2641.0,2642.5,109
2025-07-14T14:11:00+05:30,2643.1,2643.1,2642.1,2643.0,99
2025-07-14T14:13:00+05:30,2643.0,2645.8,2641.8,2642.4,188
2025-07-14T14:15:00+05:30,2642.1,2642.1,2641.0,2641.5,155
2025-07-14T14:16:00+05:30,2641.0,2641.6,2640.2,2640.2,17
2025-07-14T14:17:00+05:30,2641.2,2641.2,2641.2,2641.2,1
2025-07-14T14:18:00+05:30,2641.2,2641.3,2641.2,2641.3,3
2025-07-14T14:19:00+05:30,2640.3,2643.8,2640.3,2643.8,262
2025-07-14T14:20:00+05:30,2643.2,2643.2,2643.2,2643.2,1
2025-07-14T14:22:00+05:30,2642.2,2643.2,2642.1,2643.2,9
2025-07-14T14:23:00+05:30,2643.2,2644.9,2643.2,2644.9,10
2025-07-14T14:24:00+05:30,2644.0,2644.0,2642.9,2643.9,60
2025-07-14T14:25:00+05:30,2643.9,2644.0,2643.0,2643.9,31
2025-07-14T14:26:00+05:30,2643.0,2643.9,2642.7,2643.9,40
