timestamp,open,high,low,close,volume
2025-07-14T10:35:00+05:30,775.5,775.5,775.0,775.3,230
2025-07-14T10:36:00+05:30,775.1,775.3,774.5,774.5,209
2025-07-14T10:37:00+05:30,774.75,774.75,774.25,774.3,387
2025-07-14T10:38:00+05:30,774.3,774.75,774.3,774.35,80
2025-07-14T10:39:00+05:30,774.3,774.5,774.25,774.5,317
2025-07-14T10:40:00+05:30,774.15,774.5,774.15,774.4,642
2025-07-14T10:41:00+05:30,774.25,774.5,774.2,774.4,351
2025-07-14T10:42:00+05:30,774.5,774.75,774.4,774.75,501
2025-07-14T10:43:00+05:30,774.75,775.0,774.55,774.55,1426
2025-07-14T10:44:00+05:30,774.6,774.95,774.55,774.9,972
2025-07-14T10:45:00+05:30,774.8,775.0,774.75,775.0,189
2025-07-14T10:46:00+05:30,774.9,775.25,774.65,774.85,878
2025-07-14T10:47:00+05:30,774.85,775.15,774.55,774.55,227
2025-07-14T10:48:00+05:30,774.55,774.55,774.4,774.4,153
2025-07-14T10:49:00+05:30,774.45,775.5,774.45,775.4,994
2025-07-14T10:50:00+05:30,775.1,775.5,775.0,775.5,412
2025-07-14T10:51:00+05:30,775.4,775.6,775.0,775.0,244
2025-07-14T10:52:00+05:30,775.3,775.3,775.0,775.0,157
2025-07-14T10:53:00+05:30,775.1,775.3,774.5,774.5,75
2025-07-14T10:54:00+05:30,774.9,774.9,774.6,774.65,147
2025-07-14T10:55:00+05:30,774.65,774.9,774.6,774.65,217
2025-07-14T10:56:00+05:30,774.65,775.3,774.65,775.1,1339
2025-07-14T10:57:00+05:30,775.0,775.1,774.9,775.1,82
2025-07-14T10:58:00+05:30,774.9,774.95,774.3,774.45,800
2025-07-14T10:59:00+05:30,774.2,774.5,774.05,774.1,2834
2025-07-14T11:00:00+05:30,774.05,774.7,774.05,774.6,954
2025-07-14T11:01:00+05:30,774.6,775.0,774.55,775.0,264
2025-07-14T11:02:00+05:30,774.7,775.0,774.55,774.55,226
2025-07-14T11:03:00+05:30,774.55,774.85,774.5,774.75,159
2025-07-14T11:04:00+05:30,774.85,774.85,774.5,774.6,109
2025-07-14T11:05:00+05:30,774.7,774.7,774.4,774.4,173
2025-07-14T11:06:00+05:30,774.4,774.7,774.4,774.4,337
2025-07-14T11:07:00+05:30,774.4,774.4,774.1,774.2,346
2025-07-14T11:08:00+05:30,774.2,774.2,773.5,773.65,2313
2025-07-14T11:09:00+05:30,773.65,773.85,773.15,773.15,750
2025-07-14T11:10:00+05:30,773.45,773.55,773.1,773.25,1508
2025-07-14T11:11:00+05:30,773.55,773.6,773.1,773.25,1706
2025-07-14T11:12:00+05:30,773.15,773.55,772.9,772.9,361
2025-07-14T11:13:00+05:30,772.85,773.4,772.6,773.4,864
2025-07-14T11:14:00+05:30,773.0,773.35,772.8,772.95,587
2025-07-14T11:15:00+05:30,772.95,773.3,772.8,773.1,139
2025-07-14T11:16:00+05:30,773.1,773.1,772.65,772.9,311
2025-07-14T11:17:00+05:30,772.7,772.9,772.5,772.85,84
2025-07-14T11:18:00+05:30,772.85,772.9,772.6,772.9,368
2025-07-14T11:19:00+05:30,772.85,772.9,772.65,772.85,296
2025-07-14T11:20:00+05:30,772.75,772.9,772.75,772.9,1115
2025-07-14T11:21:00+05:30,772.85,772.9,772.25,772.25,1769
2025-07-14T11:22:00+05:30,772.35,772.35,771.6,772.05,1033
2025-07-14T11:23:00+05:30,772.05,772.25,771.65,772.2,383
2025-07-14T11:24:00+05:30,772.2,772.2,771.8,772.05,186
2025-07-14T11:25:00+05:30,772.05,772.3,771.75,772.05,809
2025-07-14T11:26:00+05:30,772.05,772.05,771.7,772.0,439
2025-07-14T11:27:00+05:30,772.0,772.0,771.5,771.9,1073
2025-07-14T11:28:00+05:30,771.65,771.65,771.25,771.25,331
2025-07-14T11:29:00+05:30,771.5,771.65,771.25,771.35,595
2025-07-14T11:30:00+05:30,771.85,772.3,771.55,772.3,1188
2025-07-14T11:31:00+05:30,772.3,772.3,771.55,771.55,689
2025-07-14T11:32:00+05:30,771.95,771.95,771.5,771.75,80
2025-07-14T11:33:00+05:30,771.5,771.85,771.5,771.5,290
2025-07-14T11:34:00+05:30,771.5,771.6,771.0,771.0,2516
2025-07-14T11:35:00+05:30,771.25,771.5,771.0,771.45,484
2025-07-14T11:36:00+05:30,771.1,771.5,771.05,771.45,196
2025-07-14T11:37:00+05:30,771.45,771.5,771.1,771.4,218
2025-07-14T11:38:00+05:30,771.2,771.25,770.6,770.8,719
2025-07-14T11:39:00+05:30,770.65,771.45,770.65,771.3,503
2025-07-14T11:40:00+05:30,771.25,771.4,771.25,771.35,243
2025-07-14T11:41:00+05:30,771.3,771.4,770.85,771.1,595
2025-07-14T11:42:00+05:30,770.9,771.05,770.1,770.1,1860
2025-07-14T11:43:00+05:30,770.3,770.4,770.0,770.0,1087
2025-07-14T11:44:00+05:30,770.0,770.25,770.0,770.0,293
2025-07-14T11:45:00+05:30,770.0,770.2,768.05,768.45,7236
2025-07-14T11:46:00+05:30,768.45,768.6,768.05,768.6,1665
2025-07-14T11:47:00+05:30,768.5,768.9,768.25,768.8,303
2025-07-14T11:48:00+05:30,768.8,769.45,768.6,769.0,291
2025-07-14T11:49:00+05:30,769.25,769.3,769.0,769.25,269
2025-07-14T11:50:00+05:30,769.0,769.25,769.0,769.2,239
2025-07-14T11:51:00+05:30,769.25,769.5,769.0,769.4,375
2025-07-14T11:52:00+05:30,769.15,769.4,768.85,768.85,1511
2025-07-14T11:53:00+05:30,769.2,769.4,769.05,769.05,853
2025-07-14T11:54:00+05:30,769.2,769.6,769.2,769.45,2017
2025-07-14T11:55:00+05:30,769.55,769.95,769.55,769.65,408
2025-07-14T11:56:00+05:30,769.75,770.2,769.35,770.2,1316
2025-07-14T11:57:00+05:30,769.85,770.3,769.85,770.2,594
2025-07-14T11:58:00+05:30,770.15,770.15,769.8,770.0,317
2025-07-14T11:59:00+05:30,770.05,770.05,769.8,770.05,317
2025-07-14T12:00:00+05:30,770.05,770.2,769.7,769.7,898
2025-07-14T12:01:00+05:30,769.5,769.6,769.2,769.55,278
2025-07-14T12:02:00+05:30,769.55,769.7,769.5,769.5,193
2025-07-14T12:03:00+05:30,769.7,769.75,769.4,769.75,375
2025-07-14T12:04:00+05:30,769.75,769.75,769.5,769.5,99
2025-07-14T12:05:00+05:30,769.5,769.75,769.25,769.7,317
2025-07-14T12:06:00+05:30,769.7,769.75,769.7,769.75,31
2025-07-14T12:07:00+05:30,769.75,769.75,769.4,769.5,196
2025-07-14T12:08:00+05:30,769.7,769.75,769.5,769.5,155
2025-07-14T12:09:00+05:30,769.5,770.35,769.45,770.35,645
2025-07-14T12:10:00+05:30,770.35,770.7,770.35,770.55,171
2025-07-14T12:11:00+05:30,770.55,770.55,770.0,770.0,280
2025-07-14T12:12:00+05:30,770.0,770.15,770.0,770.0,203
2025-07-14T12:13:00+05:30,770.0,770.0,769.9,770.0,167
2025-07-14T12:14:00+05:30,770.0,770.15,769.5,769.5,2392
2025-07-14T12:15:00+05:30,770.15,770.15,769.75,770.15,960
2025-07-14T12:16:00+05:30,770.15,770.15,769.75,769.85,97
2025-07-14T12:17:00+05:30,770.1,770.15,769.85,770.0,193
2025-07-14T12:18:00+05:30,770.1,770.75,769.7,770.75,791
2025-07-14T12:19:00+05:30,770.8,771.0,770.25,770.5,1953
2025-07-14T12:20:00+05:30,770.4,770.85,770.4,770.8,140
2025-07-14T12:21:00+05:30,770.8,770.8,770.35,770.55,232
2025-07-14T12:22:00+05:30,770.4,770.4,770.25,770.25,21
2025-07-14T12:23:00+05:30,770.4,770.6,770.3,770.45,224
2025-07-14T12:24:00+05:30,770.45,770.55,770.3,770.45,134
2025-07-14T12:25:00+05:30,770.45,770.5,770.25,770.4,275
2025-07-14T12:26:00+05:30,770.1,770.4,770.1,770.1,94
2025-07-14T12:27:00+05:30,770.25,770.25,770.05,770.1,614
2025-07-14T12:28:00+05:30,770.25,770.25,770.1,770.15,79
2025-07-14T12:29:00+05:30,770.15,770.15,770.1,770.15,158
2025-07-14T12:30:00+05:30,770.15,770.15,769.65,769.9,1360
2025-07-14T12:31:00+05:30,769.85,769.85,769.1,769.1,1404
2025-07-14T12:32:00+05:30,769.45,769.45,769.1,769.3,255
2025-07-14T12:33:00+05:30,769.3,769.55,769.3,769.35,175
2025-07-14T12:34:00+05:30,769.35,769.55,769.05,769.55,1356
2025-07-14T12:35:00+05:30,769.55,769.9,769.5,769.6,1486
2025-07-14T12:36:00+05:30,769.9,770.1,769.7,769.9,266
2025-07-14T12:37:00+05:30,769.9,769.95,769.25,769.85,923
2025-07-14T12:38:00+05:30,769.45,769.75,769.15,769.35,1433
2025-07-14T12:39:00+05:30,769.5,769.5,769.05,769.4,521
2025-07-14T12:40:00+05:30,769.1,769.8,769.1,769.5,952
2025-07-14T12:41:00+05:30,769.75,769.75,769.5,769.5,121
2025-07-14T12:42:00+05:30,769.75,769.75,769.5,769.5,123
2025-07-14T12:43:00+05:30,769.7,769.8,769.5,769.55,332
2025-07-14T12:44:00+05:30,769.55,769.85,769.5,769.85,235
2025-07-14T12:45:00+05:30,770.0,770.05,769.95,770.05,135
2025-07-14T12:46:00+05:30,769.95,769.95,769.5,769.8,623
2025-07-14T12:47:00+05:30,769.75,769.85,769.55,769.8,240
2025-07-14T12:48:00+05:30,769.9,770.0,769.8,770.0,440
2025-07-14T12:49:00+05:30,769.95,769.95,769.8,769.8,177
2025-07-14T12:50:00+05:30,769.8,769.85,769.65,769.85,300
2025-07-14T12:51:00+05:30,769.85,769.85,769.85,769.85,22
2025-07-14T12:52:00+05:30,769.85,770.0,769.85,770.0,267
2025-07-14T12:53:00+05:30,770.0,770.0,769.65,769.65,536
2025-07-14T12:54:00+05:30,769.8,769.8,769.65,769.65,263
2025-07-14T12:55:00+05:30,769.6,769.7,769.6,769.6,323
2025-07-14T12:56:00+05:30,769.6,769.75,769.6,769.75,214
2025-07-14T12:57:00+05:30,769.8,769.95,769.8,769.9,144
2025-07-14T12:58:00+05:30,769.95,770.0,769.9,770.0,391
2025-07-14T12:59:00+05:30,770.0,770.0,769.9,770.0,230
2025-07-14T13:00:00+05:30,770.0,770.0,769.9,769.9,156
2025-07-14T13:01:00+05:30,769.9,770.25,769.9,770.15,1646
2025-07-14T13:02:00+05:30,770.15,770.65,770.15,770.5,2512
2025-07-14T13:03:00+05:30,770.5,770.7,770.5,770.5,134
2025-07-14T13:04:00+05:30,770.6,770.7,770.55,770.55,279
2025-07-14T13:05:00+05:30,770.55,770.7,770.45,770.45,1363
2025-07-14T13:06:00+05:30,770.45,770.45,770.3,770.3,1107
2025-07-14T13:07:00+05:30,770.3,770.35,769.6,769.6,809
2025-07-14T13:08:00+05:30,769.85,769.9,768.75,768.75,3472
2025-07-14T13:09:00+05:30,768.75,769.25,768.65,768.95,303
2025-07-14T13:10:00+05:30,769.2,769.3,768.95,769.3,89
2025-07-14T13:11:00+05:30,769.2,769.3,768.9,768.9,501
2025-07-14T13:12:00+05:30,769.3,769.3,768.85,768.85,446
2025-07-14T13:13:00+05:30,768.85,768.85,768.3,768.45,768
2025-07-14T13:14:00+05:30,768.5,769.3,768.5,769.3,377
2025-07-14T13:15:00+05:30,769.3,769.3,769.0,769.1,325
2025-07-14T13:16:00+05:30,769.1,769.3,769.1,769.3,348
2025-07-14T13:17:00+05:30,769.4,769.95,769.35,769.9,407
2025-07-14T13:18:00+05:30,769.9,770.0,769.6,769.6,217
2025-07-14T13:19:00+05:30,769.7,769.8,769.55,769.55,1628
2025-07-14T13:20:00+05:30,769.55,769.55,769.05,769.3,1154
2025-07-14T13:21:00+05:30,769.3,769.3,769.05,769.3,141
2025-07-14T13:22:00+05:30,769.3,769.3,769.05,769.25,181
2025-07-14T13:23:00+05:30,769.05,769.9,769.05,769.55,905
2025-07-14T13:24:00+05:30,769.6,770.15,769.6,770.0,1117
2025-07-14T13:25:00+05:30,770.0,770.25,770.0,770.25,244
2025-07-14T13:26:00+05:30,770.2,770.35,769.35,769.4,1838
2025-07-14T13:27:00+05:30,769.4,769.6,769.4,769.6,196
2025-07-14T13:28:00+05:30,769.3,769.65,769.15,769.5,937
2025-07-14T13:29:00+05:30,769.5,769.7,769.5,769.6,290
2025-07-14T13:30:00+05:30,769.65,769.9,769.5,769.65,82
2025-07-14T13:31:00+05:30,769.5,769.6,769.1,769.45,875
2025-07-14T13:32:00+05:30,769.45,769.45,769.1,769.45,72
2025-07-14T13:33:00+05:30,769.3,769.65,769.3,769.45,252
2025-07-14T13:34:00+05:30,769.6,769.65,769.5,769.55,171
2025-07-14T13:35:00+05:30,769.55,769.55,769.0,769.3,1142
2025-07-14T13:36:00+05:30,769.3,769.45,769.1,769.4,209
2025-07-14T13:37:00+05:30,769.4,769.6,769.4,769.6,1229
2025-07-14T13:38:00+05:30,769.6,769.6,769.5,769.6,16
2025-07-14T13:39:00+05:30,769.6,769.85,769.4,769.4,2265
2025-07-14T13:40:00+05:30,769.4,769.6,769.2,769.45,203
2025-07-14T13:41:00+05:30,769.1,769.6,769.1,769.25,104
2025-07-14T13:42:00+05:30,769.55,769.55,769.3,769.4,687
2025-07-14T13:43:00+05:30,769.35,769.5,769.3,769.5,343
2025-07-14T13:44:00+05:30,769.5,769.7,769.5,769.6,309
2025-07-14T13:45:00+05:30,769.75,769.75,769.35,769.65,162
2025-07-14T13:46:00+05:30,769.5,769.85,769.5,769.6,1513
2025-07-14T13:47:00+05:30,769.9,770.0,769.75,769.75,665
2025-07-14T13:48:00+05:30,769.8,770.0,769.65,769.75,2041
2025-07-14T13:49:00+05:30,769.8,769.9,769.5,769.5,4043
2025-07-14T13:50:00+05:30,769.6,769.6,769.2,769.25,710
2025-07-14T13:51:00+05:30,769.25,769.45,769.05,769.45,1023
2025-07-14T13:52:00+05:30,769.5,769.5,769.05,769.05,67
2025-07-14T13:53:00+05:30,769.4,769.4,769.0,769.1,156
2025-07-14T13:54:00+05:30,769.1,769.25,768.1,768.2,3444
2025-07-14T13:55:00+05:30,768.25,768.45,768.1,768.45,422
2025-07-14T13:56:00+05:30,768.45,768.45,767.25,767.7,6512
2025-07-14T13:57:00+05:30,767.7,767.9,767.35,767.85,1534
2025-07-14T13:58:00+05:30,767.85,767.9,767.7,767.8,485
2025-07-14T13:59:00+05:30,767.8,768.25,767.45,767.85,2037
2025-07-14T14:00:00+05:30,768.25,768.35,768.1,768.3,501
2025-07-14T14:01:00+05:30,768.3,768.3,768.0,768.0,1759
2025-07-14T14:02:00+05:30,768.0,768.05,767.4,767.7,1961
2025-07-14T14:03:00+05:30,767.65,768.25,767.25,768.2,1115
2025-07-14T14:04:00+05:30,768.15,768.15,767.8,768.05,160
2025-07-14T14:05:00+05:30,768.05,768.05,768.0,768.05,45
2025-07-14T14:06:00+05:30,768.05,768.3,768.0,768.15,641
2025-07-14T14:07:00+05:30,768.3,768.6,768.3,768.55,585
2025-07-14T14:08:00+05:30,768.55,768.55,768.15,768.4,102
2025-07-14T14:09:00+05:30,768.25,768.35,768.25,768.35,177
2025-07-14T14:10:00+05:30,768.4,768.45,768.4,768.45,166
2025-07-14T14:11:00+05:30,768.35,768.45,768.15,768.35,1037
2025-07-14T14:12:00+05:30,768.45,768.5,768.15,768.45,1104
2025-07-14T14:13:00+05:30,768.45,768.45,768.25,768.45,82
2025-07-14T14:14:00+05:30,768.45,768.45,768.2,768.2,342
2025-07-14T14:15:00+05:30,768.25,768.45,768.0,768.0,1646
2025-07-14T14:16:00+05:30,768.2,768.35,768.05,768.35,32
2025-07-14T14:17:00+05:30,768.2,768.35,768.05,768.05,212
2025-07-14T14:18:00+05:30,768.05,768.2,768.05,768.2,554
2025-07-14T14:19:00+05:30,768.4,768.7,768.4,768.65,1437
2025-07-14T14:20:00+05:30,768.65,768.7,768.3,768.7,232
2025-07-14T14:21:00+05:30,768.65,768.65,768.55,768.65,363
2025-07-14T14:22:00+05:30,768.65,768.65,768.55,768.65,554
2025-07-14T14:23:00+05:30,768.65,768.7,768.55,768.55,125
2025-07-14T14:24:00+05:30,768.7,768.95,768.6,768.95,632
2025-07-14T14:25:00+05:30,768.7,768.95,768.7,768.7,208
2025-07-14T14:26:00+05:30,768.9,768.9,768.7,768.9,315
2025-07-14T14:27:00+05:30,768.7,768.9,768.7,768.7,753
2025-07-14T14:28:00+05:30,768.7,768.7,768.1,768.6,2819
2025-07-14T14:29:00+05:30,768.5,768.9,768.25,768.9,1151
2025-07-14T14:30:00+05:30,768.9,769.15,768.9,768.9,375
2025-07-14T14:31:00+05:30,768.9,769.0,768.1,768.3,2954
2025-07-14T14:32:00+05:30,768.55,768.55,768.3,768.3,142
2025-07-14T14:33:00+05:30,768.3,768.7,768.05,768.05,1624
2025-07-14T14:34:00+05:30,768.05,768.45,768.0,768.1,707
2025-07-14T14:35:00+05:30,768.1,768.7,768.0,768.3,806
2025-07-14T14:36:00+05:30,768.35,768.75,768.3,768.45,174
2025-07-14T14:37:00+05:30,768.45,768.5,768.2,768.2,953
2025-07-14T14:38:00+05:30,768.2,768.5,768.2,768.2,210
2025-07-14T14:39:00+05:30,768.2,768.35,768.05,768.05,226
2025-07-14T14:40:00+05:30,768.35,768.5,768.0,768.5,1257
2025-07-14T14:41:00+05:30,768.6,768.8,768.4,768.45,465
2025-07-14T14:42:00+05:30,768.85,769.4,768.85,769.4,777
2025-07-14T14:43:00+05:30,769.25,769.4,769.25,769.4,130
2025-07-14T14:44:00+05:30,769.4,769.4,769.25,769.25,444
2025-07-14T14:45:00+05:30,769.0,769.25,769.0,769.25,339
2025-07-14T14:46:00+05:30,769.25,769.25,769.0,769.15,159
2025-07-14T14:47:00+05:30,769.0,769.15,769.0,769.0,196
2025-07-14T14:48:00+05:30,769.0,769.15,768.8,768.8,552
2025-07-14T14:49:00+05:30,768.65,769.0,768.35,768.85,2061
2025-07-14T14:50:00+05:30,768.75,768.75,768.35,768.7,224
2025-07-14T14:51:00+05:30,768.7,768.7,768.35,768.65,855
2025-07-14T14:52:00+05:30,768.6,769.0,768.35,768.85,1669
2025-07-14T14:53:00+05:30,768.85,769.05,768.55,769.05,264
2025-07-14T14:54:00+05:30,769.05,769.05,768.6,768.6,839
2025-07-14T14:55:00+05:30,768.9,769.0,768.6,768.7,461
2025-07-14T14:56:00+05:30,768.95,769.0,768.75,769.0,391
2025-07-14T14:57:00+05:30,769.0,769.0,768.75,768.95,409
2025-07-14T14:58:00+05:30,768.95,769.8,768.95,769.7,4115
2025-07-14T14:59:00+05:30,769.85,770.0,769.35,770.0,1570
2025-07-14T15:00:00+05:30,770.0,770.85,769.6,769.7,7644
2025-07-14T15:01:00+05:30,769.7,770.75,769.7,770.6,3113
2025-07-14T15:02:00+05:30,770.65,771.0,770.4,770.75,2715
2025-07-14T15:03:00+05:30,771.0,771.0,770.3,770.6,2717
2025-07-14T15:04:00+05:30,770.3,770.6,770.1,770.15,501
2025-07-14T15:05:00+05:30,770.15,770.15,770.1,770.15,1780
2025-07-14T15:06:00+05:30,770.15,770.15,769.45,769.7,4193
2025-07-14T15:07:00+05:30,769.7,770.55,769.5,770.05,4163
2025-07-14T15:08:00+05:30,770.2,770.2,770.05,770.05,712
2025-07-14T15:09:00+05:30,770.1,770.8,769.9,770.45,5439
2025-07-14T15:10:00+05:30,770.7,770.8,770.5,770.7,653
2025-07-14T15:11:00+05:30,770.7,770.8,770.55,770.65,4217
2025-07-14T15:12:00+05:30,770.65,771.0,770.5,770.8,4779
2025-07-14T15:13:00+05:30,770.8,770.8,770.65,770.75,1860
2025-07-14T15:14:00+05:30,770.75,770.75,770.5,770.5,1002
2025-07-14T15:15:00+05:30,770.75,770.75,770.5,770.6,2912
2025-07-14T15:16:00+05:30,770.6,770.6,770.45,770.45,1978
2025-07-14T15:17:00+05:30,770.5,770.5,770.45,770.5,2787
2025-07-14T15:18:00+05:30,770.5,770.5,770.45,770.5,4866
2025-07-14T15:19:00+05:30,770.45,770.5,769.85,769.85,3651
2025-07-14T15:20:00+05:30,770.0,770.1,769.7,770.1,9331
2025-07-14T15:21:00+05:30,770.1,770.1,769.8,770.0,2747
2025-07-14T15:22:00+05:30,770.05,770.05,770.0,770.0,2656
2025-07-14T15:23:00+05:30,770.0,770.05,769.9,770.0,4260
2025-07-14T15:24:00+05:30,770.0,770.0,769.5,769.9,7992
2025-07-14T15:25:00+05:30,769.9,771.0,769.85,770.55,9053
2025-07-14T15:26:00+05:30,770.55,770.8,770.2,770.25,3012
2025-07-14T15:27:00+05:30,770.2,770.7,770.0,770.7,3507
2025-07-14T15:28:00+05:30,770.7,771.35,770.05,771.35,4217
2025-07-14T15:29:00+05:30,771.3,771.35,770.0,771.3,2013
2025-07-11T09:15:00+05:30,781.15,782.7,780.25,782.2,4094
2025-07-11T09:16:00+05:30,781.7,782.7,781.0,782.2,5342
2025-07-11T09:17:00+05:30,782.6,782.6,781.55,781.9,1741
2025-07-11T09:18:00+05:30,781.9,782.65,781.5,782.5,2550
2025-07-11T09:19:00+05:30,782.8,783.5,782.15,783.15,2172
2025-07-11T09:20:00+05:30,783.15,783.4,782.0,783.2,3024
2025-07-11T09:21:00+05:30,783.5,783.65,783.0,783.6,924
2025-07-11T09:22:00+05:30,783.55,783.7,782.85,783.5,4297
2025-07-11T09:23:00+05:30,783.5,783.5,782.05,782.85,1760
2025-07-11T09:24:00+05:30,782.6,783.2,782.45,782.95,875
2025-07-11T09:25:00+05:30,782.95,783.45,782.15,782.9,734
2025-07-11T09:26:00+05:30,782.65,782.85,782.3,782.8,911
2025-07-11T09:27:00+05:30,782.5,782.95,782.25,782.25,394
2025-07-11T09:28:00+05:30,782.25,782.8,782.0,782.35,1920
2025-07-11T09:29:00+05:30,782.35,782.35,782.0,782.0,1374
2025-07-11T09:30:00+05:30,782.1,782.15,781.5,781.85,1830
2025-07-11T09:31:00+05:30,781.8,782.25,781.6,781.65,1615
2025-07-11T09:32:00+05:30,781.6,781.95,781.5,781.8,300
2025-07-11T09:33:00+05:30,781.75,782.1,781.5,782.1,1165
2025-07-11T09:34:00+05:30,781.85,782.1,781.5,781.5,1233
2025-07-11T09:35:00+05:30,781.8,782.0,781.5,781.9,1158
2025-07-11T09:36:00+05:30,781.5,782.0,781.5,782.0,1372
2025-07-11T09:37:00+05:30,782.0,782.35,781.95,782.3,1247
2025-07-11T09:38:00+05:30,782.3,783.0,782.1,783.0,1139
2025-07-11T09:39:00+05:30,782.85,782.85,782.2,782.2,817
2025-07-11T09:40:00+05:30,782.2,783.15,782.1,782.9,2173
2025-07-11T09:41:00+05:30,782.8,783.2,782.8,783.0,304
2025-07-11T09:42:00+05:30,783.0,783.0,782.7,783.0,293
2025-07-11T09:43:00+05:30,783.0,783.2,782.85,782.85,293
2025-07-11T09:44:00+05:30,782.85,783.0,782.35,783.0,435
2025-07-11T09:45:00+05:30,783.0,783.0,782.0,782.0,1034
2025-07-11T09:46:00+05:30,781.95,782.05,781.6,781.8,595
2025-07-11T09:47:00+05:30,781.6,782.05,781.6,782.0,463
2025-07-11T09:48:00+05:30,781.95,782.2,781.7,782.0,236
2025-07-11T09:49:00+05:30,782.1,782.25,781.75,781.9,366
2025-07-11T09:50:00+05:30,782.0,782.1,781.85,781.85,501
2025-07-11T09:51:00+05:30,781.85,781.95,781.45,781.45,1559
2025-07-11T09:52:00+05:30,781.4,781.95,781.25,781.75,1086
2025-07-11T09:53:00+05:30,781.7,782.1,781.7,782.0,189
2025-07-11T09:54:00+05:30,782.0,782.0,781.4,781.95,1016
2025-07-11T09:55:00+05:30,781.95,781.95,781.55,781.95,436
2025-07-11T09:56:00+05:30,781.7,781.85,781.35,781.35,430
2025-07-11T09:57:00+05:30,781.65,781.65,781.0,781.3,782
2025-07-11T09:58:00+05:30,781.3,781.35,780.95,781.0,1747
2025-07-11T09:59:00+05:30,781.25,781.35,780.8,781.0,6305
2025-07-11T10:00:00+05:30,781.25,781.3,780.7,781.1,6481
2025-07-11T10:01:00+05:30,781.1,781.15,780.6,780.9,4877
2025-07-11T10:02:00+05:30,780.8,780.85,780.5,780.75,816
2025-07-11T10:03:00+05:30,780.8,780.8,779.65,779.65,4628
2025-07-11T10:04:00+05:30,779.9,780.0,779.65,780.0,2085
2025-07-11T10:05:00+05:30,780.05,780.5,780.0,780.0,776
2025-07-11T10:06:00+05:30,780.0,780.35,780.0,780.0,1137
2025-07-11T10:07:00+05:30,780.0,780.3,778.95,779.5,6113
2025-07-11T10:08:00+05:30,779.45,779.9,779.45,779.9,871
2025-07-11T10:09:00+05:30,779.6,780.0,779.3,779.55,1659
2025-07-11T10:10:00+05:30,779.9,779.9,779.0,779.0,181
2025-07-11T10:11:00+05:30,779.3,779.3,779.0,779.3,1922
2025-07-11T10:12:00+05:30,779.05,779.05,779.0,779.0,997
2025-07-11T10:13:00+05:30,779.0,779.0,778.4,778.95,7791
2025-07-11T10:14:00+05:30,778.95,778.95,777.5,778.25,8560
2025-07-11T10:15:00+05:30,778.05,778.4,777.95,778.2,1007
2025-07-11T10:16:00+05:30,778.35,778.75,778.35,778.75,433
2025-07-11T10:17:00+05:30,778.55,778.65,778.05,778.05,1165
2025-07-11T10:18:00+05:30,778.05,778.35,777.65,778.35,6811
2025-07-11T10:19:00+05:30,778.3,778.5,778.05,778.1,542
2025-07-11T10:20:00+05:30,778.1,778.5,778.1,778.45,672
2025-07-11T10:21:00+05:30,778.05,778.35,777.55,777.55,1974
2025-07-11T10:22:00+05:30,777.8,777.85,777.5,777.85,595
2025-07-11T10:23:00+05:30,777.5,778.45,777.5,778.1,832
2025-07-11T10:24:00+05:30,778.1,778.35,778.1,778.35,862
2025-07-11T10:25:00+05:30,778.4,778.95,778.35,778.6,707
2025-07-11T10:26:00+05:30,778.8,778.95,778.6,778.9,893
2025-07-11T10:27:00+05:30,778.95,779.0,778.6,778.9,496
2025-07-11T10:28:00+05:30,778.6,778.65,778.1,778.4,479
2025-07-11T10:29:00+05:30,778.1,778.1,777.0,777.6,5909
2025-07-11T10:30:00+05:30,777.7,777.7,777.0,777.05,1212
2025-07-11T10:31:00+05:30,777.05,777.35,777.0,777.3,707
2025-07-11T10:32:00+05:30,777.3,777.35,776.6,776.6,1448
2025-07-11T10:33:00+05:30,776.5,777.0,776.15,776.25,13337
2025-07-11T10:34:00+05:30,776.25,776.7,775.9,776.7,4082
2025-07-11T10:35:00+05:30,776.55,777.0,776.5,776.9,832
2025-07-11T10:36:00+05:30,776.95,776.95,776.25,776.8,898
2025-07-11T10:37:00+05:30,776.4,776.85,776.35,776.5,80
2025-07-11T10:38:00+05:30,776.8,777.3,776.5,777.3,669
2025-07-11T10:39:00+05:30,777.3,777.3,776.95,777.2,249
2025-07-11T10:40:00+05:30,777.05,777.3,776.4,776.4,684
2025-07-11T10:41:00+05:30,776.7,776.95,776.4,776.9,182
2025-07-11T10:42:00+05:30,776.85,776.95,776.5,776.9,623
2025-07-11T10:43:00+05:30,776.9,776.9,776.4,776.55,651
2025-07-11T10:44:00+05:30,776.4,776.6,776.15,776.2,879
2025-07-11T10:45:00+05:30,776.15,776.45,775.8,775.8,1465
2025-07-11T10:46:00+05:30,775.75,776.15,775.75,775.9,1807
2025-07-11T10:47:00+05:30,775.9,776.0,775.5,776.0,1338
2025-07-11T10:48:00+05:30,775.7,776.1,775.5,775.8,416
2025-07-11T10:49:00+05:30,776.0,776.1,775.8,775.9,364
2025-07-11T10:50:00+05:30,775.8,776.0,775.45,775.7,1478
2025-07-11T10:51:00+05:30,775.7,776.45,775.7,776.25,1241
2025-07-11T10:52:00+05:30,776.25,776.85,776.25,776.5,558
2025-07-11T10:53:00+05:30,776.85,777.0,776.45,777.0,1180
2025-07-11T10:54:00+05:30,777.0,777.25,776.75,777.0,1055
