timestamp,open,high,low,close,volume
2025-07-14T10:07:00+05:30,147.0,147.0,146.93,146.97,17728
2025-07-14T10:08:00+05:30,146.95,146.98,146.93,146.96,12088
2025-07-14T10:09:00+05:30,146.96,147.11,146.95,146.99,113423
2025-07-14T10:10:00+05:30,146.97,147.43,146.97,147.32,185164
2025-07-14T10:11:00+05:30,147.32,147.35,147.21,147.29,51552
2025-07-14T10:12:00+05:30,147.29,147.32,147.12,147.23,42253
2025-07-14T10:13:00+05:30,147.25,147.28,147.13,147.23,49149
2025-07-14T10:14:00+05:30,147.23,147.26,147.17,147.2,13709
2025-07-14T10:15:00+05:30,147.18,147.3,147.18,147.27,36336
2025-07-14T10:16:00+05:30,147.27,147.4,147.08,147.17,133895
2025-07-14T10:17:00+05:30,147.16,147.39,147.09,147.21,74668
2025-07-14T10:18:00+05:30,147.21,147.24,147.1,147.15,39271
2025-07-14T10:19:00+05:30,147.15,147.18,146.97,147.0,59557
2025-07-14T10:20:00+05:30,146.97,147.0,146.61,146.68,81082
2025-07-14T10:21:00+05:30,146.66,147.0,146.65,146.97,37140
2025-07-14T10:22:00+05:30,146.98,147.03,146.97,146.97,32388
2025-07-14T10:23:00+05:30,146.97,146.98,146.88,146.95,46592
2025-07-14T10:24:00+05:30,146.98,146.98,146.89,146.9,25442
2025-07-14T10:25:00+05:30,146.89,146.96,146.89,146.95,7354
2025-07-14T10:26:00+05:30,146.95,147.06,146.93,147.0,60335
2025-07-14T10:27:00+05:30,146.97,147.02,146.89,146.9,42474
2025-07-14T10:28:00+05:30,146.89,146.94,146.69,146.69,76576
2025-07-14T10:29:00+05:30,146.78,146.85,146.76,146.81,14324
2025-07-14T10:30:00+05:30,146.84,146.9,146.77,146.77,26251
2025-07-14T10:31:00+05:30,146.77,146.85,146.65,146.8,82552
2025-07-14T10:32:00+05:30,146.75,146.8,146.75,146.76,9030
2025-07-14T10:33:00+05:30,146.79,146.8,146.63,146.65,38192
2025-07-14T10:34:00+05:30,146.65,146.75,146.63,146.7,21462
2025-07-14T10:35:00+05:30,146.74,146.89,146.7,146.82,30883
2025-07-14T10:36:00+05:30,146.82,146.87,146.71,146.73,20785
2025-07-14T10:37:00+05:30,146.7,146.75,146.66,146.7,13076
2025-07-14T10:38:00+05:30,146.7,146.7,146.55,146.62,34223
2025-07-14T10:39:00+05:30,146.67,146.68,146.36,146.47,55954
2025-07-14T10:40:00+05:30,146.49,146.54,146.47,146.5,14264
2025-07-14T10:41:00+05:30,146.48,146.61,146.47,146.55,8056
2025-07-14T10:42:00+05:30,146.6,146.74,146.55,146.74,9834
2025-07-14T10:43:00+05:30,146.74,146.74,146.7,146.74,15007
2025-07-14T10:44:00+05:30,146.74,146.74,146.6,146.66,33659
2025-07-14T10:45:00+05:30,146.71,146.93,146.67,146.75,61196
2025-07-14T10:46:00+05:30,146.75,146.87,146.7,146.87,4435
2025-07-14T10:47:00+05:30,146.89,146.89,146.54,146.54,27483
2025-07-14T10:48:00+05:30,146.58,146.68,146.54,146.63,12849
2025-07-14T10:49:00+05:30,146.68,146.79,146.61,146.77,1860
2025-07-14T10:50:00+05:30,146.77,146.77,146.69,146.69,19298
2025-07-14T10:51:00+05:30,146.73,146.75,146.59,146.63,10946
2025-07-14T10:52:00+05:30,146.68,146.72,146.63,146.66,9705
2025-07-14T10:53:00+05:30,146.66,146.71,146.58,146.6,20988
2025-07-14T10:54:00+05:30,146.6,146.78,146.6,146.68,5430
2025-07-14T10:55:00+05:30,146.74,146.82,146.6,146.76,91315
2025-07-14T10:56:00+05:30,146.76,146.82,146.71,146.75,31851
2025-07-14T10:57:00+05:30,146.81,146.82,146.67,146.73,17824
2025-07-14T10:58:00+05:30,146.68,146.73,146.31,146.41,86664
2025-07-14T10:59:00+05:30,146.36,146.42,145.8,145.85,216949
2025-07-14T11:00:00+05:30,145.85,145.9,145.52,145.65,72493
2025-07-14T11:01:00+05:30,145.72,145.95,145.7,145.7,53765
2025-07-14T11:02:00+05:30,145.7,145.94,145.65,145.79,82310
2025-07-14T11:03:00+05:30,145.86,146.03,145.8,145.9,105059
2025-07-14T11:04:00+05:30,145.95,145.96,145.74,145.74,35487
2025-07-14T11:05:00+05:30,145.79,145.83,145.75,145.8,9841
2025-07-14T11:06:00+05:30,145.8,145.86,145.77,145.8,16550
2025-07-14T11:07:00+05:30,145.86,145.93,145.81,145.85,6846
2025-07-14T11:08:00+05:30,145.9,145.93,145.81,145.85,29265
2025-07-14T11:09:00+05:30,145.9,145.9,145.74,145.77,19127
2025-07-14T11:10:00+05:30,145.83,145.95,145.79,145.82,16026
2025-07-14T11:11:00+05:30,145.82,145.88,145.72,145.73,20041
2025-07-14T11:12:00+05:30,145.73,145.88,145.71,145.72,26350
2025-07-14T11:13:00+05:30,145.72,145.86,145.71,145.81,3516
2025-07-14T11:14:00+05:30,145.8,145.97,145.76,145.92,22811
2025-07-14T11:15:00+05:30,145.91,145.98,145.9,145.92,15657
2025-07-14T11:16:00+05:30,145.95,145.95,145.83,145.88,11745
2025-07-14T11:17:00+05:30,145.94,145.96,145.82,145.82,20231
2025-07-14T11:18:00+05:30,145.85,146.0,145.8,145.88,32661
2025-07-14T11:19:00+05:30,145.82,145.99,145.76,145.82,18352
2025-07-14T11:20:00+05:30,145.88,145.94,145.78,145.78,30219
2025-07-14T11:21:00+05:30,145.78,145.81,145.7,145.7,30723
2025-07-14T11:22:00+05:30,145.74,145.74,145.31,145.32,145046
2025-07-14T11:23:00+05:30,145.37,145.38,145.3,145.33,53276
2025-07-14T11:24:00+05:30,145.36,145.49,145.32,145.4,36614
2025-07-14T11:25:00+05:30,145.44,145.44,145.25,145.3,49452
2025-07-14T11:26:00+05:30,145.3,145.33,145.1,145.15,52264
2025-07-14T11:27:00+05:30,145.15,145.42,145.15,145.35,24417
2025-07-14T11:28:00+05:30,145.35,145.4,145.11,145.13,28544
2025-07-14T11:29:00+05:30,145.18,145.21,145.0,145.07,43269
2025-07-14T11:30:00+05:30,145.07,145.31,144.92,145.25,105534
2025-07-14T11:31:00+05:30,145.3,145.31,145.06,145.12,21153
2025-07-14T11:32:00+05:30,145.16,145.18,145.05,145.07,48639
2025-07-14T11:33:00+05:30,145.1,145.25,145.06,145.2,10574
2025-07-14T11:34:00+05:30,145.2,145.31,145.16,145.21,25416
2025-07-14T11:35:00+05:30,145.27,145.47,145.22,145.37,81196
2025-07-14T11:36:00+05:30,145.37,145.39,145.35,145.35,5692
2025-07-14T11:37:00+05:30,145.37,145.46,145.35,145.41,19462
2025-07-14T11:38:00+05:30,145.46,145.48,145.25,145.26,20983
2025-07-14T11:39:00+05:30,145.28,145.34,145.25,145.27,10096
2025-07-14T11:40:00+05:30,145.3,145.43,145.27,145.41,3897
2025-07-14T11:41:00+05:30,145.41,145.43,145.29,145.35,16471
2025-07-14T11:42:00+05:30,145.39,145.39,145.27,145.28,15309
2025-07-14T11:43:00+05:30,145.28,145.39,145.28,145.3,18301
2025-07-14T11:44:00+05:30,145.3,145.64,145.3,145.61,39958
2025-07-14T11:45:00+05:30,145.55,145.61,145.54,145.54,14408
2025-07-14T11:46:00+05:30,145.55,145.73,145.54,145.67,22968
2025-07-14T11:47:00+05:30,145.67,145.73,145.55,145.73,38000
2025-07-14T11:48:00+05:30,145.67,145.73,145.6,145.67,26228
2025-07-14T11:49:00+05:30,145.71,145.73,145.55,145.62,143531
2025-07-14T11:50:00+05:30,145.65,145.72,145.56,145.7,27180
2025-07-14T11:51:00+05:30,145.73,145.73,145.65,145.7,4214
2025-07-14T11:52:00+05:30,145.7,145.75,145.7,145.72,13032
2025-07-14T11:53:00+05:30,145.72,145.77,145.59,145.62,18366
2025-07-14T11:54:00+05:30,145.68,145.74,145.65,145.69,6168
2025-07-14T11:55:00+05:30,145.69,145.73,145.63,145.65,8252
2025-07-14T11:56:00+05:30,145.7,145.7,145.65,145.7,3584
2025-07-14T11:57:00+05:30,145.7,145.73,145.7,145.7,3098
2025-07-14T11:58:00+05:30,145.72,145.73,145.66,145.68,14084
2025-07-14T11:59:00+05:30,145.68,145.79,145.68,145.73,10118
2025-07-14T12:00:00+05:30,145.73,145.84,145.73,145.79,18748
2025-07-14T12:01:00+05:30,145.82,145.82,145.72,145.74,14758
2025-07-14T12:02:00+05:30,145.74,145.84,145.74,145.79,21526
2025-07-14T12:03:00+05:30,145.84,145.85,145.79,145.84,5795
2025-07-14T12:04:00+05:30,145.81,145.85,145.81,145.82,2996
2025-07-14T12:05:00+05:30,145.85,145.88,145.83,145.84,12975
2025-07-14T12:06:00+05:30,145.84,145.9,145.84,145.87,16486
2025-07-14T12:07:00+05:30,145.88,146.09,145.87,146.0,31320
2025-07-14T12:08:00+05:30,146.04,146.09,146.0,146.0,36483
2025-07-14T12:09:00+05:30,146.0,146.13,146.0,146.09,10985
2025-07-14T12:10:00+05:30,146.11,146.37,146.09,146.19,110619
2025-07-14T12:11:00+05:30,146.24,146.27,146.14,146.23,15745
2025-07-14T12:12:00+05:30,146.23,146.27,146.23,146.26,5093
2025-07-14T12:13:00+05:30,146.27,146.35,146.26,146.32,9567
2025-07-14T12:14:00+05:30,146.35,146.35,146.28,146.28,12306
2025-07-14T12:15:00+05:30,146.29,146.29,146.28,146.28,4925
2025-07-14T12:16:00+05:30,146.29,146.3,146.25,146.29,22314
2025-07-14T12:17:00+05:30,146.29,146.3,146.27,146.28,13305
2025-07-14T12:18:00+05:30,146.3,146.34,146.28,146.33,33534
2025-07-14T12:19:00+05:30,146.33,146.54,146.31,146.48,21107
2025-07-14T12:20:00+05:30,146.5,146.6,146.46,146.46,25218
2025-07-14T12:21:00+05:30,146.47,146.49,146.27,146.3,19426
2025-07-14T12:22:00+05:30,146.34,146.49,146.3,146.44,6976
2025-07-14T12:23:00+05:30,146.46,146.46,146.43,146.43,4750
2025-07-14T12:24:00+05:30,146.44,146.48,146.34,146.41,35476
2025-07-14T12:25:00+05:30,146.41,146.45,146.39,146.39,9774
2025-07-14T12:26:00+05:30,146.43,146.43,146.4,146.4,4765
2025-07-14T12:27:00+05:30,146.44,146.44,146.39,146.39,13235
2025-07-14T12:28:00+05:30,146.42,146.43,146.35,146.43,20772
2025-07-14T12:29:00+05:30,146.41,146.45,146.41,146.43,3027
2025-07-14T12:30:00+05:30,146.43,146.5,146.43,146.49,14292
2025-07-14T12:31:00+05:30,146.48,146.56,146.48,146.5,13164
2025-07-14T12:32:00+05:30,146.52,146.53,146.31,146.4,26872
2025-07-14T12:33:00+05:30,146.42,146.48,146.4,146.42,9153
2025-07-14T12:34:00+05:30,146.43,146.48,146.42,146.46,8837
2025-07-14T12:35:00+05:30,146.42,146.49,146.42,146.44,3221
2025-07-14T12:36:00+05:30,146.49,146.54,146.44,146.48,8756
2025-07-14T12:37:00+05:30,146.5,146.5,146.48,146.48,5496
2025-07-14T12:38:00+05:30,146.48,146.5,146.48,146.48,11239
2025-07-14T12:39:00+05:30,146.49,146.5,146.41,146.43,37388
2025-07-14T12:40:00+05:30,146.49,146.56,146.42,146.47,26313
2025-07-14T12:41:00+05:30,146.52,146.75,146.47,146.63,95918
2025-07-14T12:42:00+05:30,146.65,146.68,146.63,146.68,6836
2025-07-14T12:43:00+05:30,146.68,146.68,146.66,146.66,11226
2025-07-14T12:44:00+05:30,146.66,146.68,146.66,146.68,2557
2025-07-14T12:45:00+05:30,146.66,146.8,146.66,146.71,35562
2025-07-14T12:46:00+05:30,146.66,146.73,146.63,146.64,11585
2025-07-14T12:47:00+05:30,146.7,146.75,146.64,146.74,7350
2025-07-14T12:48:00+05:30,146.69,146.75,146.69,146.75,4288
2025-07-14T12:49:00+05:30,146.75,146.79,146.74,146.78,4717
2025-07-14T12:50:00+05:30,146.78,146.8,146.76,146.77,19639
2025-07-14T12:51:00+05:30,146.79,146.88,146.79,146.81,24130
2025-07-14T12:52:00+05:30,146.83,146.83,146.79,146.79,11293
2025-07-14T12:53:00+05:30,146.8,146.8,146.71,146.78,16090
2025-07-14T12:54:00+05:30,146.76,146.8,146.72,146.79,8581
2025-07-14T12:55:00+05:30,146.79,146.84,146.79,146.82,18179
2025-07-14T12:56:00+05:30,146.84,146.85,146.76,146.76,22274
2025-07-14T12:57:00+05:30,146.78,146.78,146.74,146.78,12616
2025-07-14T12:58:00+05:30,146.75,146.82,146.75,146.82,1548
2025-07-14T12:59:00+05:30,146.77,146.96,146.77,146.93,36972
2025-07-14T13:00:00+05:30,146.93,146.97,146.93,146.95,14942
2025-07-14T13:01:00+05:30,146.95,146.97,146.92,146.92,7347
2025-07-14T13:02:00+05:30,146.91,146.95,146.91,146.93,3878
2025-07-14T13:03:00+05:30,146.94,147.04,146.9,146.97,83284
2025-07-14T13:04:00+05:30,146.94,147.0,146.94,146.96,7084
2025-07-14T13:05:00+05:30,146.97,147.0,146.96,146.99,13757
2025-07-14T13:06:00+05:30,146.99,147.0,146.79,146.86,24951
2025-07-14T13:07:00+05:30,146.86,146.9,146.75,146.79,38584
2025-07-14T13:08:00+05:30,146.8,146.8,146.41,146.55,85765
2025-07-14T13:09:00+05:30,146.56,146.62,146.53,146.57,37039
2025-07-14T13:10:00+05:30,146.57,146.57,146.49,146.5,11904
2025-07-14T13:11:00+05:30,146.5,146.5,146.49,146.5,1844
2025-07-14T13:12:00+05:30,146.5,146.7,146.49,146.54,36829
2025-07-14T13:13:00+05:30,146.54,146.55,146.51,146.55,5593
2025-07-14T13:14:00+05:30,146.55,146.66,146.54,146.66,3547
2025-07-14T13:15:00+05:30,146.66,146.69,146.55,146.55,29197
2025-07-14T13:16:00+05:30,146.55,146.68,146.55,146.68,2673
2025-07-14T13:17:00+05:30,146.68,146.9,146.67,146.87,9455
2025-07-14T13:18:00+05:30,146.87,146.89,146.75,146.79,18298
2025-07-14T13:19:00+05:30,146.79,146.8,146.74,146.74,9734
2025-07-14T13:20:00+05:30,146.77,146.96,146.74,146.79,87638
2025-07-14T13:21:00+05:30,146.82,146.82,146.73,146.73,17114
2025-07-14T13:22:00+05:30,146.77,146.97,146.73,146.91,6529
2025-07-14T13:23:00+05:30,146.91,146.98,146.91,146.95,5869
2025-07-14T13:24:00+05:30,146.98,146.98,146.88,146.97,13993
2025-07-14T13:25:00+05:30,146.97,146.98,146.93,146.95,9209
2025-07-14T13:26:00+05:30,146.98,146.98,146.95,146.95,11178
2025-07-14T13:27:00+05:30,146.97,146.97,146.95,146.95,8259
2025-07-14T13:28:00+05:30,146.95,146.99,146.95,146.99,10234
2025-07-14T13:29:00+05:30,146.99,147.06,146.96,147.05,42085
2025-07-14T13:30:00+05:30,147.07,147.1,147.04,147.04,14174
2025-07-14T13:31:00+05:30,147.05,147.05,146.98,146.99,14763
2025-07-14T13:32:00+05:30,147.0,147.0,146.98,146.99,7323
2025-07-14T13:33:00+05:30,147.0,147.0,146.98,146.98,6984
2025-07-14T13:34:00+05:30,146.98,147.0,146.92,146.92,17825
2025-07-14T13:35:00+05:30,146.94,146.98,146.92,146.92,7548
2025-07-14T13:36:00+05:30,146.95,146.97,146.92,146.92,7202
2025-07-14T13:37:00+05:30,146.92,146.96,146.91,146.91,5925
2025-07-14T13:38:00+05:30,146.92,146.92,146.86,146.91,11381
2025-07-14T13:39:00+05:30,146.92,146.92,146.83,146.9,15690
2025-07-14T13:40:00+05:30,146.9,146.9,146.85,146.86,5619
2025-07-14T13:41:00+05:30,146.86,146.9,146.85,146.86,4909
2025-07-14T13:42:00+05:30,146.9,146.91,146.86,146.89,12278
2025-07-14T13:43:00+05:30,146.89,146.9,146.88,146.88,4273
2025-07-14T13:44:00+05:30,146.9,146.9,146.89,146.89,4392
2025-07-14T13:45:00+05:30,146.9,146.9,146.87,146.87,12735
2025-07-14T13:46:00+05:30,146.87,146.89,146.76,146.8,72124
2025-07-14T13:47:00+05:30,146.8,146.84,146.79,146.79,8345
2025-07-14T13:48:00+05:30,146.83,146.83,146.79,146.82,3389
2025-07-14T13:49:00+05:30,146.83,146.84,146.67,146.67,38365
2025-07-14T13:50:00+05:30,146.67,146.75,146.65,146.71,6344
2025-07-14T13:51:00+05:30,146.71,146.75,146.66,146.7,9314
2025-07-14T13:52:00+05:30,146.7,146.7,146.67,146.67,1019
2025-07-14T13:53:00+05:30,146.7,146.75,146.67,146.73,13155
2025-07-14T13:54:00+05:30,146.73,146.76,146.66,146.66,17843
2025-07-14T13:55:00+05:30,146.68,146.73,146.66,146.73,692
2025-07-14T13:56:00+05:30,146.71,146.75,146.66,146.7,11376
2025-07-14T13:57:00+05:30,146.7,146.7,146.66,146.7,10623
2025-07-14T13:58:00+05:30,146.68,146.75,146.65,146.72,88695
2025-07-14T13:59:00+05:30,146.75,146.85,146.65,146.85,37364
2025-07-14T14:00:00+05:30,146.81,146.86,146.79,146.8,11201
2025-07-14T14:01:00+05:30,146.8,146.85,146.8,146.81,1712
2025-07-14T14:02:00+05:30,146.82,146.83,146.55,146.57,55537
2025-07-14T14:03:00+05:30,146.57,146.57,146.4,146.48,36998
2025-07-14T14:04:00+05:30,146.48,146.5,146.48,146.49,3356
2025-07-14T14:05:00+05:30,146.49,146.6,146.49,146.51,13373
2025-07-14T14:06:00+05:30,146.52,146.62,146.51,146.62,3050
2025-07-14T14:07:00+05:30,146.62,146.66,146.62,146.62,10200
2025-07-14T14:08:00+05:30,146.66,146.69,146.62,146.66,635
2025-07-14T14:09:00+05:30,146.65,146.69,146.65,146.66,587
2025-07-14T14:10:00+05:30,146.66,146.69,146.6,146.6,21261
2025-07-14T14:11:00+05:30,146.6,146.68,146.6,146.64,6260
2025-07-14T14:12:00+05:30,146.65,146.65,146.6,146.61,13421
2025-07-14T14:13:00+05:30,146.61,146.85,146.6,146.8,9527
2025-07-14T14:14:00+05:30,146.81,146.82,146.8,146.8,2482
2025-07-14T14:15:00+05:30,146.82,146.85,146.73,146.73,11744
2025-07-14T14:16:00+05:30,146.73,146.77,146.72,146.73,23660
2025-07-14T14:17:00+05:30,146.73,146.8,146.72,146.79,6042
2025-07-14T14:18:00+05:30,146.79,146.8,146.53,146.53,32780
2025-07-14T14:19:00+05:30,146.53,146.59,146.53,146.59,1938
2025-07-14T14:20:00+05:30,146.58,146.69,146.56,146.65,13256
2025-07-14T14:21:00+05:30,146.66,146.67,146.55,146.57,5889
2025-07-14T14:22:00+05:30,146.58,146.62,146.57,146.57,5053
2025-07-14T14:23:00+05:30,146.57,146.6,146.57,146.59,3071
2025-07-14T14:24:00+05:30,146.59,146.64,146.59,146.61,7485
2025-07-14T14:25:00+05:30,146.6,146.85,146.59,146.67,6676
2025-07-14T14:26:00+05:30,146.63,146.74,146.63,146.7,33211
2025-07-14T14:27:00+05:30,146.69,146.76,146.68,146.7,3828
2025-07-14T14:28:00+05:30,146.7,146.73,146.7,146.71,790
2025-07-14T14:29:00+05:30,146.72,146.8,146.71,146.78,3192
2025-07-14T14:30:00+05:30,146.79,146.85,146.79,146.8,24970
2025-07-14T14:31:00+05:30,146.81,146.84,146.67,146.7,19244
2025-07-14T14:32:00+05:30,146.7,146.77,146.69,146.7,12440
2025-07-14T14:33:00+05:30,146.7,146.75,146.7,146.74,1235
2025-07-14T14:34:00+05:30,146.75,146.75,146.69,146.69,15275
2025-07-14T14:35:00+05:30,146.7,146.75,146.69,146.71,1768
2025-07-14T14:36:00+05:30,146.72,146.74,146.7,146.71,10832
2025-07-14T14:37:00+05:30,146.71,146.8,146.71,146.76,5728
2025-07-14T14:38:00+05:30,146.79,146.85,146.76,146.85,3282
2025-07-14T14:39:00+05:30,146.83,146.95,146.83,146.85,58691
2025-07-14T14:40:00+05:30,146.87,146.93,146.85,146.93,14210
2025-07-14T14:41:00+05:30,146.89,146.97,146.89,146.95,8622
2025-07-14T14:42:00+05:30,146.97,146.99,146.95,146.95,3627
2025-07-14T14:43:00+05:30,146.98,146.99,146.95,146.98,15314
2025-07-14T14:44:00+05:30,146.95,146.99,146.95,146.98,21381
2025-07-14T14:45:00+05:30,146.99,146.99,146.98,146.98,19504
2025-07-14T14:46:00+05:30,146.99,147.0,146.98,146.99,14261
2025-07-14T14:47:00+05:30,146.99,147.0,146.95,146.96,26310
2025-07-14T14:48:00+05:30,146.96,147.0,146.96,146.98,15198
2025-07-14T14:49:00+05:30,146.98,147.0,146.98,146.98,3347
2025-07-14T14:50:00+05:30,147.0,147.0,146.98,146.98,8878
2025-07-14T14:51:00+05:30,146.99,146.99,146.97,146.97,8648
2025-07-14T14:52:00+05:30,146.97,147.1,146.92,147.09,113023
2025-07-14T14:53:00+05:30,147.1,147.1,147.04,147.06,12836
2025-07-14T14:54:00+05:30,147.09,147.2,147.06,147.19,68268
2025-07-14T14:55:00+05:30,147.19,147.25,147.14,147.2,27273
2025-07-14T14:56:00+05:30,147.24,147.24,147.11,147.11,78655
2025-07-14T14:57:00+05:30,147.14,147.15,147.11,147.13,12878
2025-07-14T14:58:00+05:30,147.13,147.41,147.13,147.3,212948
2025-07-14T14:59:00+05:30,147.28,147.32,147.18,147.32,30056
2025-07-14T15:00:00+05:30,147.29,147.35,147.25,147.35,71346
2025-07-14T15:01:00+05:30,147.35,147.4,147.25,147.25,68714
2025-07-14T15:02:00+05:30,147.27,147.27,146.85,146.88,214658
2025-07-14T15:03:00+05:30,146.88,147.04,146.87,146.98,51648
2025-07-14T15:04:00+05:30,147.01,147.09,146.98,147.02,37917
2025-07-14T15:05:00+05:30,147.02,147.04,146.99,146.99,31614
2025-07-14T15:06:00+05:30,146.99,147.04,146.85,146.89,95259
2025-07-14T15:07:00+05:30,146.89,146.9,146.88,146.88,25437
2025-07-14T15:08:00+05:30,146.89,146.89,146.88,146.89,22033
2025-07-14T15:09:00+05:30,146.89,146.89,146.88,146.89,30144
2025-07-14T15:10:00+05:30,146.89,147.0,146.89,146.97,85718
2025-07-14T15:11:00+05:30,146.97,147.0,146.97,147.0,38553
2025-07-14T15:12:00+05:30,146.99,147.02,146.99,146.99,60185
2025-07-14T15:13:00+05:30,147.0,147.0,146.99,147.0,51813
2025-07-14T15:14:00+05:30,146.99,147.0,146.99,147.0,24763
2025-07-14T15:15:00+05:30,147.0,147.0,146.99,146.99,113603
2025-07-14T15:16:00+05:30,146.99,147.0,146.99,146.99,84865
2025-07-14T15:17:00+05:30,147.0,147.0,146.99,147.0,88735
2025-07-14T15:18:00+05:30,147.0,147.0,146.99,147.0,104453
2025-07-14T15:19:00+05:30,146.99,147.0,146.99,146.99,72731
2025-07-14T15:20:00+05:30,147.0,147.0,146.99,146.99,88864
2025-07-14T15:21:00+05:30,147.0,147.0,146.99,147.0,60957
2025-07-14T15:22:00+05:30,147.0,147.0,146.99,147.0,65721
2025-07-14T15:23:00+05:30,147.0,147.0,146.99,147.0,41680
2025-07-14T15:24:00+05:30,147.0,147.0,146.88,146.91,102543
2025-07-14T15:25:00+05:30,146.9,146.92,146.9,146.92,45861
2025-07-14T15:26:00+05:30,146.91,147.0,146.9,147.0,38336
2025-07-14T15:27:00+05:30,147.0,147.0,146.91,146.96,61337
2025-07-14T15:28:00+05:30,146.96,147.0,146.95,147.0,43472
2025-07-14T15:29:00+05:30,146.96,147.0,146.9,146.99,41097
2025-07-11T09:15:00+05:30,143.8,144.63,143.6,144.44,84596
2025-07-11T09:16:00+05:30,144.42,144.85,144.39,144.69,87091
2025-07-11T09:17:00+05:30,144.7,144.74,144.43,144.65,36005
2025-07-11T09:18:00+05:30,144.73,145.11,144.5,144.98,111915
2025-07-11T09:19:00+05:30,145.09,145.3,145.03,145.18,59737
2025-07-11T09:20:00+05:30,145.15,145.72,145.14,145.61,99959
2025-07-11T09:21:00+05:30,145.54,145.61,145.25,145.38,35309
2025-07-11T09:22:00+05:30,145.37,145.55,145.32,145.46,55790
2025-07-11T09:23:00+05:30,145.46,145.58,145.24,145.44,24743
2025-07-11T09:24:00+05:30,145.44,145.46,145.34,145.37,10493
2025-07-11T09:25:00+05:30,145.38,145.45,145.2,145.42,23318
2025-07-11T09:26:00+05:30,145.42,145.5,145.35,145.49,22744
2025-07-11T09:27:00+05:30,145.48,145.65,145.46,145.6,44103
2025-07-11T09:28:00+05:30,145.6,145.64,145.5,145.57,45724
2025-07-11T09:29:00+05:30,145.56,145.57,145.4,145.43,26829
2025-07-11T09:30:00+05:30,145.44,145.78,145.43,145.76,53690
2025-07-11T09:31:00+05:30,145.76,145.86,145.61,145.68,58760
2025-07-11T09:32:00+05:30,145.67,145.68,145.43,145.53,27950
2025-07-11T09:33:00+05:30,145.57,145.57,145.34,145.38,46009
2025-07-11T09:34:00+05:30,145.46,145.47,145.32,145.39,21100
2025-07-11T09:35:00+05:30,145.37,145.39,145.12,145.2,29093
2025-07-11T09:36:00+05:30,145.2,145.33,145.12,145.33,15946
2025-07-11T09:37:00+05:30,145.35,145.49,145.28,145.46,11109
2025-07-11T09:38:00+05:30,145.48,145.48,145.28,145.29,25009
2025-07-11T09:39:00+05:30,145.28,145.31,144.89,144.89,13879
2025-07-11T09:40:00+05:30,144.9,145.0,144.67,145.0,183543
2025-07-11T09:41:00+05:30,144.99,145.05,144.81,145.0,78782
2025-07-11T09:42:00+05:30,144.99,145.26,144.99,145.18,21754
2025-07-11T09:43:00+05:30,145.15,145.18,144.96,144.96,17927
2025-07-11T09:44:00+05:30,144.99,145.1,144.95,145.02,15653
2025-07-11T09:45:00+05:30,145.05,145.05,144.83,144.83,35744
2025-07-11T09:46:00+05:30,144.88,144.93,144.81,144.85,26617
2025-07-11T09:47:00+05:30,144.85,144.85,144.74,144.82,30060
2025-07-11T09:48:00+05:30,144.8,144.88,144.78,144.8,22762
2025-07-11T09:49:00+05:30,144.82,144.85,144.71,144.71,19623
2025-07-11T09:50:00+05:30,144.71,144.76,144.5,144.7,57391
2025-07-11T09:51:00+05:30,144.69,144.75,144.56,144.72,13521
2025-07-11T09:52:00+05:30,144.7,145.04,144.7,145.0,44127
2025-07-11T09:53:00+05:30,144.94,145.09,144.87,144.97,28877
2025-07-11T09:54:00+05:30,144.97,145.0,144.91,144.95,9597
2025-07-11T09:55:00+05:30,144.95,144.95,144.81,144.81,9275
2025-07-11T09:56:00+05:30,144.8,144.82,144.7,144.71,6100
2025-07-11T09:57:00+05:30,144.72,144.76,144.67,144.76,22640
2025-07-11T09:58:00+05:30,144.87,144.94,144.69,144.69,7065
2025-07-11T09:59:00+05:30,144.67,144.79,144.61,144.73,15516
2025-07-11T10:00:00+05:30,144.79,144.79,144.57,144.59,18423
2025-07-11T10:01:00+05:30,144.59,144.59,144.4,144.43,49216
2025-07-11T10:02:00+05:30,144.43,144.43,144.4,144.42,171755
2025-07-11T10:03:00+05:30,144.43,144.43,144.1,144.12,80215
2025-07-11T10:04:00+05:30,144.11,144.34,144.06,144.25,58992
2025-07-11T10:05:00+05:30,144.26,144.37,144.1,144.29,49975
2025-07-11T10:06:00+05:30,144.3,144.3,144.06,144.14,39670
2025-07-11T10:07:00+05:30,144.2,144.2,144.1,144.13,20426
2025-07-11T10:08:00+05:30,144.13,144.2,144.05,144.18,14233
2025-07-11T10:09:00+05:30,144.2,144.39,144.17,144.33,10888
2025-07-11T10:10:00+05:30,144.38,144.38,144.08,144.08,24474
2025-07-11T10:11:00+05:30,144.15,144.19,144.05,144.12,20462
2025-07-11T10:12:00+05:30,144.17,144.22,144.12,144.16,8251
2025-07-11T10:13:00+05:30,144.19,144.19,143.86,143.99,56631
2025-07-11T10:14:00+05:30,143.94,144.13,143.93,144.05,9241
2025-07-11T10:15:00+05:30,144.06,144.1,143.72,143.85,34621
2025-07-11T10:16:00+05:30,143.95,144.12,143.84,144.1,18615
2025-07-11T10:17:00+05:30,144.1,144.2,143.97,144.0,18504
2025-07-11T10:18:00+05:30,144.0,144.1,143.86,144.0,25209
2025-07-11T10:19:00+05:30,144.0,144.0,143.74,143.84,19105
