timestamp,open,high,low,close,volume
2025-07-15T14:13:00+05:30,3442.6,3443.0,3442.4,3443.0,296
2025-07-15T14:14:00+05:30,3443.0,3443.0,3442.5,3443.0,387
2025-07-15T14:15:00+05:30,3442.8,3443.3,3442.8,3443.3,188
2025-07-15T14:16:00+05:30,3443.2,3445.0,3443.2,3445.0,522
2025-07-15T14:17:00+05:30,3444.6,3445.9,3444.6,3445.1,414
2025-07-15T14:18:00+05:30,3445.0,3445.2,3445.0,3445.1,143
2025-07-15T14:19:00+05:30,3445.0,3445.1,3444.3,3444.3,512
2025-07-15T14:20:00+05:30,3444.4,3446.2,3443.2,3443.3,616
2025-07-15T14:21:00+05:30,3443.2,3443.3,3441.9,3442.8,394
2025-07-15T14:22:00+05:30,3442.8,3442.9,3442.8,3442.9,147
2025-07-15T14:23:00+05:30,3442.9,3444.4,3442.8,3442.9,309
2025-07-15T14:24:00+05:30,3443.2,3444.4,3442.9,3444.1,356
2025-07-15T14:25:00+05:30,3444.1,3444.1,3443.7,3444.1,318
2025-07-15T14:26:00+05:30,3444.0,3446.2,3444.0,3444.9,365
2025-07-15T14:27:00+05:30,3444.9,3446.5,3444.9,3446.5,852
2025-07-15T14:28:00+05:30,3446.5,3446.5,3441.1,3444.2,2299
2025-07-15T14:29:00+05:30,3444.2,3445.9,3442.0,3445.8,531
2025-07-15T14:30:00+05:30,3444.2,3446.0,3444.2,3445.7,253
2025-07-15T14:31:00+05:30,3445.5,3446.0,3445.5,3445.7,255
2025-07-15T14:32:00+05:30,3445.5,3445.7,3445.3,3445.3,278
2025-07-15T14:33:00+05:30,3445.2,3445.3,3443.5,3445.0,484
2025-07-15T14:34:00+05:30,3445.1,3445.3,3443.1,3445.0,513
2025-07-15T14:35:00+05:30,3444.4,3445.5,3444.4,3444.9,197
2025-07-15T14:36:00+05:30,3444.9,3444.9,3444.4,3444.5,224
2025-07-15T14:37:00+05:30,3444.4,3444.5,3441.8,3442.5,748
2025-07-15T14:38:00+05:30,3442.3,3444.5,3440.5,3441.2,1584
2025-07-15T14:39:00+05:30,3441.0,3441.2,3437.5,3439.2,1754
2025-07-15T14:40:00+05:30,3439.2,3440.0,3439.1,3439.6,301
2025-07-15T14:41:00+05:30,3439.5,3442.3,3439.5,3442.2,2637
2025-07-15T14:42:00+05:30,3442.2,3444.0,3441.2,3444.0,582
2025-07-15T14:43:00+05:30,3444.0,3445.7,3443.8,3445.7,802
2025-07-15T14:44:00+05:30,3445.7,3446.0,3445.1,3446.0,428
2025-07-15T14:45:00+05:30,3445.8,3446.0,3444.2,3445.0,689
2025-07-15T14:46:00+05:30,3444.8,3445.0,3444.8,3444.9,480
2025-07-15T14:47:00+05:30,3444.9,3445.0,3441.3,3441.7,1434
2025-07-15T14:48:00+05:30,3441.7,3442.9,3441.7,3441.8,353
2025-07-15T14:49:00+05:30,3441.8,3442.7,3439.9,3440.8,457
2025-07-15T14:50:00+05:30,3440.8,3440.9,3440.3,3440.3,244
2025-07-15T14:51:00+05:30,3440.5,3440.6,3438.0,3439.7,749
2025-07-15T14:52:00+05:30,3439.8,3439.9,3437.9,3438.8,847
2025-07-15T14:53:00+05:30,3438.6,3439.7,3437.8,3439.5,197
2025-07-15T14:54:00+05:30,3438.7,3440.6,3438.7,3439.3,897
2025-07-15T14:55:00+05:30,3439.0,3440.8,3439.0,3439.5,631
2025-07-15T14:56:00+05:30,3439.6,3439.7,3438.7,3438.7,450
2025-07-15T14:57:00+05:30,3438.7,3439.7,3438.7,3438.9,200
2025-07-15T14:58:00+05:30,3438.7,3439.7,3436.7,3437.0,1698
2025-07-15T14:59:00+05:30,3437.0,3439.5,3436.5,3437.1,387
2025-07-15T15:00:00+05:30,3437.0,3443.7,3437.0,3439.5,2726
2025-07-15T15:01:00+05:30,3439.5,3441.1,3438.0,3440.2,1067
2025-07-15T15:02:00+05:30,3440.1,3441.0,3438.0,3438.5,1850
2025-07-15T15:03:00+05:30,3438.6,3439.3,3438.0,3438.4,1513
2025-07-15T15:04:00+05:30,3438.4,3441.0,3438.1,3439.8,802
2025-07-15T15:05:00+05:30,3439.8,3441.0,3439.4,3440.9,1027
2025-07-15T15:06:00+05:30,3440.9,3441.9,3440.6,3441.6,1084
2025-07-15T15:07:00+05:30,3441.4,3443.3,3441.1,3442.2,2927
2025-07-15T15:08:00+05:30,3441.7,3442.4,3441.0,3441.8,941
2025-07-15T15:09:00+05:30,3441.7,3442.3,3440.6,3442.0,1237
2025-07-15T15:10:00+05:30,3441.7,3441.9,3439.9,3441.3,1019
2025-07-15T15:11:00+05:30,3441.3,3442.4,3441.2,3441.4,996
2025-07-15T15:12:00+05:30,3441.4,3442.8,3441.3,3441.9,838
2025-07-15T15:13:00+05:30,3441.9,3443.0,3437.1,3437.3,1631
2025-07-15T15:14:00+05:30,3437.3,3441.9,3437.3,3440.5,1169
2025-07-15T15:15:00+05:30,3440.5,3442.0,3440.4,3441.1,981
2025-07-15T15:16:00+05:30,3440.7,3440.8,3437.2,3438.2,2558
2025-07-15T15:17:00+05:30,3437.9,3441.0,3434.8,3438.4,90406
2025-07-15T15:18:00+05:30,3438.4,3438.4,3436.8,3438.4,3062
2025-07-15T15:19:00+05:30,3437.3,3438.4,3437.1,3437.4,1001
2025-07-15T15:20:00+05:30,3437.3,3438.4,3437.3,3438.4,1955
2025-07-15T15:21:00+05:30,3438.1,3440.0,3438.1,3439.7,4443
2025-07-15T15:22:00+05:30,3439.7,3441.8,3438.8,3438.8,5720
2025-07-15T15:23:00+05:30,3438.8,3438.8,3435.2,3436.5,3265
2025-07-15T15:24:00+05:30,3436.5,3439.6,3435.7,3439.5,3983
2025-07-15T15:25:00+05:30,3439.5,3440.0,3437.0,3439.5,3881
2025-07-15T15:26:00+05:30,3439.5,3440.8,3436.8,3439.6,4373
2025-07-15T15:27:00+05:30,3439.8,3440.6,3439.2,3440.0,2622
2025-07-15T15:28:00+05:30,3440.0,3442.5,3434.1,3434.7,4530
2025-07-15T15:29:00+05:30,3434.6,3440.0,3423.0,3437.8,2081
2025-07-14T09:15:00+05:30,3315.0,3342.1,3314.2,3341.4,1621
2025-07-14T09:16:00+05:30,3340.6,3348.5,3336.6,3344.9,4992
2025-07-14T09:17:00+05:30,3344.9,3345.6,3326.8,3327.0,2095
2025-07-14T09:18:00+05:30,3326.9,3334.7,3326.9,3332.8,1529
2025-07-14T09:19:00+05:30,3332.9,3335.0,3326.6,3332.4,2228
2025-07-14T09:20:00+05:30,3332.5,3339.1,3329.6,3329.6,2393
2025-07-14T09:21:00+05:30,3329.6,3335.0,3324.5,3334.9,1936
2025-07-14T09:22:00+05:30,3334.9,3340.7,3334.9,3338.8,1370
2025-07-14T09:23:00+05:30,3338.8,3338.8,3330.1,3332.8,1229
2025-07-14T09:24:00+05:30,3333.0,3337.2,3332.9,3334.2,601
2025-07-14T09:25:00+05:30,3334.2,3343.1,3334.2,3342.0,1577
2025-07-14T09:26:00+05:30,3342.2,3342.2,3332.0,3335.3,1838
2025-07-14T09:27:00+05:30,3337.8,3341.4,3337.4,3340.1,753
2025-07-14T09:28:00+05:30,3340.8,3342.6,3337.1,3340.9,902
2025-07-14T09:29:00+05:30,3342.6,3346.0,3342.6,3346.0,651
2025-07-14T09:30:00+05:30,3345.0,3350.0,3344.0,3344.0,1581
2025-07-14T09:31:00+05:30,3344.5,3349.2,3344.5,3347.6,734
2025-07-14T09:32:00+05:30,3347.4,3350.0,3347.3,3348.5,713
2025-07-14T09:33:00+05:30,3347.7,3347.7,3342.4,3343.6,762
2025-07-14T09:34:00+05:30,3342.7,3345.6,3339.0,3345.5,1265
2025-07-14T09:35:00+05:30,3345.5,3345.7,3344.2,3345.2,295
2025-07-14T09:36:00+05:30,3345.2,3347.0,3344.7,3345.5,626
2025-07-14T09:37:00+05:30,3345.5,3350.0,3341.2,3348.1,2660
2025-07-14T09:38:00+05:30,3349.8,3351.9,3348.6,3351.9,813
2025-07-14T09:39:00+05:30,3351.9,3352.0,3348.2,3349.0,1102
2025-07-14T09:40:00+05:30,3349.0,3352.9,3349.0,3352.9,961
2025-07-14T09:41:00+05:30,3352.9,3353.9,3350.6,3351.2,660
2025-07-14T09:42:00+05:30,3351.2,3352.9,3350.6,3352.7,653
2025-07-14T09:43:00+05:30,3352.5,3357.5,3351.4,3352.9,1119
2025-07-14T09:44:00+05:30,3354.7,3354.7,3353.5,3353.9,269
2025-07-14T09:45:00+05:30,3353.9,3353.9,3351.3,3353.1,817
2025-07-14T09:46:00+05:30,3353.6,3356.0,3353.6,3356.0,286
2025-07-14T09:47:00+05:30,3356.0,3356.9,3352.0,3352.0,1161
2025-07-14T09:48:00+05:30,3351.3,3353.6,3351.3,3352.4,469
2025-07-14T09:49:00+05:30,3353.6,3355.2,3352.5,3355.0,788
2025-07-14T09:50:00+05:30,3354.8,3355.0,3350.8,3353.4,1546
2025-07-14T09:51:00+05:30,3355.0,3360.0,3355.0,3356.9,1321
2025-07-14T09:52:00+05:30,3358.2,3358.7,3357.0,3357.4,214
2025-07-14T09:53:00+05:30,3358.0,3358.7,3357.3,3358.7,499
2025-07-14T09:54:00+05:30,3358.7,3359.4,3353.1,3353.1,1113
2025-07-14T09:55:00+05:30,3353.2,3354.9,3353.1,3354.9,308
2025-07-14T09:56:00+05:30,3354.9,3357.6,3354.9,3357.6,266
2025-07-14T09:57:00+05:30,3357.0,3358.3,3354.9,3354.9,594
2025-07-14T09:58:00+05:30,3354.9,3355.9,3354.9,3355.9,180
2025-07-14T09:59:00+05:30,3355.0,3355.0,3351.1,3351.1,664
2025-07-14T10:00:00+05:30,3351.1,3352.4,3351.1,3352.4,262
2025-07-14T10:01:00+05:30,3351.2,3357.1,3351.1,3357.1,1235
2025-07-14T10:02:00+05:30,3357.3,3358.5,3353.5,3355.5,1458
2025-07-14T10:03:00+05:30,3355.5,3358.8,3355.5,3358.2,349
2025-07-14T10:04:00+05:30,3358.2,3358.9,3353.5,3355.5,2130
2025-07-14T10:05:00+05:30,3355.5,3355.5,3351.2,3351.3,548
2025-07-14T10:06:00+05:30,3351.2,3353.6,3351.2,3352.6,845
2025-07-14T10:07:00+05:30,3353.5,3356.1,3353.5,3356.1,203
2025-07-14T10:08:00+05:30,3354.8,3357.4,3346.6,3349.5,2104
2025-07-14T10:09:00+05:30,3349.5,3353.2,3349.3,3353.2,462
2025-07-14T10:10:00+05:30,3353.2,3355.1,3351.1,3351.1,678
2025-07-14T10:11:00+05:30,3351.1,3351.7,3351.1,3351.7,152
2025-07-14T10:12:00+05:30,3351.7,3351.7,3348.3,3348.3,572
2025-07-14T10:13:00+05:30,3348.3,3349.2,3348.3,3348.3,272
2025-07-14T10:14:00+05:30,3348.3,3351.6,3348.3,3351.6,473
2025-07-14T10:15:00+05:30,3352.0,3354.7,3350.2,3354.7,251
2025-07-14T10:16:00+05:30,3352.6,3353.9,3352.6,3353.0,438
2025-07-14T10:17:00+05:30,3353.5,3357.1,3353.5,3355.8,807
2025-07-14T10:18:00+05:30,3355.8,3355.8,3352.5,3354.3,405
2025-07-14T10:19:00+05:30,3354.4,3354.5,3354.3,3354.5,159
2025-07-14T10:20:00+05:30,3354.3,3355.8,3354.3,3355.4,499
2025-07-14T10:21:00+05:30,3355.7,3356.0,3355.1,3356.0,214
2025-07-14T10:22:00+05:30,3356.0,3356.0,3351.7,3352.4,668
2025-07-14T10:23:00+05:30,3352.4,3352.4,3350.2,3351.5,296
2025-07-14T10:24:00+05:30,3351.4,3351.5,3349.3,3349.6,460
2025-07-14T10:25:00+05:30,3349.2,3351.1,3349.1,3350.3,368
2025-07-14T10:26:00+05:30,3351.1,3354.7,3350.0,3351.4,1061
2025-07-14T10:27:00+05:30,3349.9,3350.8,3349.4,3350.8,114
2025-07-14T10:28:00+05:30,3351.0,3352.2,3350.0,3352.2,270
2025-07-14T10:29:00+05:30,3352.1,3353.7,3352.1,3352.3,447
2025-07-14T10:30:00+05:30,3353.5,3353.6,3352.3,3353.3,255
2025-07-14T10:31:00+05:30,3353.3,3360.0,3352.3,3359.0,1591
2025-07-14T10:32:00+05:30,3358.7,3359.4,3352.6,3357.0,2694
2025-07-14T10:33:00+05:30,3356.0,3356.8,3355.5,3356.8,486
2025-07-14T10:34:00+05:30,3356.8,3359.9,3356.8,3359.6,911
2025-07-14T10:35:00+05:30,3359.0,3359.9,3358.6,3359.9,506
2025-07-14T10:36:00+05:30,3359.3,3359.9,3359.3,3359.9,532
2025-07-14T10:37:00+05:30,3359.9,3360.4,3358.9,3359.9,587
2025-07-14T10:38:00+05:30,3359.9,3359.9,3358.7,3358.7,571
2025-07-14T10:39:00+05:30,3359.6,3359.9,3358.6,3359.9,817
2025-07-14T10:40:00+05:30,3359.9,3363.6,3359.4,3363.0,4252
2025-07-14T10:41:00+05:30,3363.0,3363.9,3357.7,3360.5,2822
2025-07-14T10:42:00+05:30,3360.4,3360.4,3359.1,3360.3,451
2025-07-14T10:43:00+05:30,3360.3,3361.1,3360.0,3361.1,1008
2025-07-14T10:44:00+05:30,3361.1,3362.9,3360.4,3361.5,1210
2025-07-14T10:45:00+05:30,3361.9,3369.8,3361.9,3365.5,7503
2025-07-14T10:46:00+05:30,3365.5,3366.7,3364.2,3366.7,922
2025-07-14T10:47:00+05:30,3366.6,3368.9,3365.9,3367.9,1248
2025-07-14T10:48:00+05:30,3368.0,3370.0,3367.8,3369.9,977
2025-07-14T10:49:00+05:30,3369.9,3370.0,3366.6,3368.2,2303
2025-07-14T10:50:00+05:30,3368.0,3369.5,3368.0,3369.3,698
2025-07-14T10:51:00+05:30,3369.6,3370.0,3369.6,3370.0,348
2025-07-14T10:52:00+05:30,3370.0,3370.4,3367.6,3369.8,2684
2025-07-14T10:53:00+05:30,3369.8,3370.0,3369.8,3370.0,753
2025-07-14T10:54:00+05:30,3370.0,3370.3,3369.0,3369.7,1008
2025-07-14T10:55:00+05:30,3369.0,3369.7,3368.0,3369.7,990
2025-07-14T10:56:00+05:30,3369.7,3369.7,3369.2,3369.7,503
2025-07-14T10:57:00+05:30,3369.6,3369.7,3364.4,3367.1,3978
2025-07-14T10:58:00+05:30,3367.1,3367.8,3366.6,3367.7,681
2025-07-14T10:59:00+05:30,3367.1,3367.5,3367.1,3367.5,197
2025-07-14T11:00:00+05:30,3367.5,3369.2,3367.4,3369.2,1002
2025-07-14T11:01:00+05:30,3369.2,3369.7,3369.2,3369.7,591
2025-07-14T11:02:00+05:30,3369.4,3370.2,3363.6,3367.9,305
2025-07-14T11:03:00+05:30,3367.9,3368.2,3364.1,3367.4,3438
2025-07-14T11:04:00+05:30,3367.1,3367.8,3363.2,3364.8,2217
2025-07-14T11:05:00+05:30,3364.7,3364.7,3363.3,3364.4,384
2025-07-14T11:06:00+05:30,3364.3,3364.3,3363.2,3363.7,397
2025-07-14T11:07:00+05:30,3363.2,3363.7,3358.6,3362.5,1381
2025-07-14T11:08:00+05:30,3361.9,3362.3,3359.4,3361.9,1146
2025-07-14T11:09:00+05:30,3361.9,3363.1,3361.9,3363.1,1147
2025-07-14T11:10:00+05:30,3362.6,3364.4,3362.6,3364.4,382
2025-07-14T11:11:00+05:30,3364.4,3365.2,3362.4,3362.6,2837
2025-07-14T11:12:00+05:30,3362.6,3362.6,3358.8,3360.6,1090
2025-07-14T11:13:00+05:30,3360.6,3365.9,3360.6,3365.9,1144
2025-07-14T11:14:00+05:30,3364.8,3367.5,3364.8,3367.3,362
2025-07-14T11:15:00+05:30,3366.6,3367.1,3363.1,3364.6,749
2025-07-14T11:16:00+05:30,3364.6,3367.6,3363.1,3367.6,1458
2025-07-14T11:17:00+05:30,3367.6,3370.0,3364.7,3368.7,2385
2025-07-14T11:18:00+05:30,3368.7,3369.5,3368.7,3369.0,258
2025-07-14T11:19:00+05:30,3369.0,3369.8,3364.2,3368.7,2238
2025-07-14T11:20:00+05:30,3368.7,3368.7,3368.0,3368.7,542
2025-07-14T11:21:00+05:30,3368.0,3368.7,3368.0,3368.7,285
2025-07-14T11:22:00+05:30,3368.7,3368.7,3364.6,3368.3,3609
2025-07-14T11:23:00+05:30,3368.3,3368.3,3365.4,3368.3,3394
2025-07-14T11:24:00+05:30,3368.3,3368.3,3368.0,3368.3,451
2025-07-14T11:25:00+05:30,3368.0,3368.7,3367.9,3368.7,2013
2025-07-14T11:26:00+05:30,3368.5,3368.7,3368.0,3368.0,573
2025-07-14T11:27:00+05:30,3368.0,3368.3,3368.0,3368.3,865
2025-07-14T11:28:00+05:30,3368.1,3371.3,3368.1,3371.2,425
2025-07-14T11:29:00+05:30,3370.4,3372.6,3370.3,3372.6,2549
2025-07-14T11:30:00+05:30,3372.6,3373.2,3372.0,3373.2,2025
2025-07-14T11:31:00+05:30,3373.4,3375.8,3369.1,3372.5,6663
2025-07-14T11:32:00+05:30,3373.5,3375.6,3373.4,3375.6,2434
2025-07-14T11:33:00+05:30,3374.7,3375.6,3374.7,3375.6,1340
2025-07-14T11:34:00+05:30,3375.6,3380.0,3373.0,3380.0,5889
2025-07-14T11:35:00+05:30,3380.0,3380.0,3375.1,3378.4,6544
2025-07-14T11:36:00+05:30,3378.4,3378.5,3373.9,3376.3,2899
2025-07-14T11:37:00+05:30,3376.3,3376.8,3375.0,3376.6,1084
2025-07-14T11:38:00+05:30,3375.5,3376.8,3375.2,3376.4,512
2025-07-14T11:39:00+05:30,3375.4,3378.1,3375.4,3378.0,972
2025-07-14T11:40:00+05:30,3378.1,3378.6,3373.7,3377.9,1721
2025-07-14T11:41:00+05:30,3377.9,3379.6,3375.0,3378.8,3237
2025-07-14T11:42:00+05:30,3379.2,3379.2,3375.3,3376.6,1689
2025-07-14T11:43:00+05:30,3376.6,3379.6,3375.3,3379.5,1855
2025-07-14T11:44:00+05:30,3379.5,3379.5,3376.6,3377.4,1732
2025-07-14T11:45:00+05:30,3378.9,3379.2,3375.6,3377.6,2679
2025-07-14T11:46:00+05:30,3377.6,3378.9,3376.6,3378.5,2802
2025-07-14T11:47:00+05:30,3378.6,3378.6,3375.7,3377.5,454
2025-07-14T11:48:00+05:30,3376.2,3378.3,3376.2,3378.3,1319
2025-07-14T11:49:00+05:30,3377.9,3378.7,3377.1,3378.1,1075
2025-07-14T11:50:00+05:30,3378.1,3378.5,3375.1,3377.3,2270
2025-07-14T11:51:00+05:30,3377.3,3377.4,3375.6,3376.8,1332
2025-07-14T11:52:00+05:30,3375.7,3376.5,3373.5,3376.5,2233
2025-07-14T11:53:00+05:30,3377.0,3377.9,3370.1,3376.6,4969
2025-07-14T11:54:00+05:30,3376.4,3378.7,3376.4,3378.4,959
2025-07-14T11:55:00+05:30,3377.7,3378.5,3376.8,3377.6,1729
2025-07-14T11:56:00+05:30,3377.6,3379.0,3377.1,3378.9,1392
2025-07-14T11:57:00+05:30,3378.8,3379.7,3378.5,3379.7,1201
2025-07-14T11:58:00+05:30,3379.0,3379.7,3376.7,3379.7,2222
2025-07-14T11:59:00+05:30,3379.7,3379.8,3378.6,3379.8,1030
2025-07-14T12:00:00+05:30,3379.8,3384.5,3378.8,3383.3,3575
2025-07-14T12:01:00+05:30,3384.5,3386.4,3382.8,3386.1,2236
2025-07-14T12:02:00+05:30,3386.0,3386.2,3384.6,3386.0,1289
2025-07-14T12:03:00+05:30,3386.0,3387.7,3385.6,3387.7,1618
2025-07-14T12:04:00+05:30,3387.7,3388.9,3387.6,3387.7,2043
2025-07-14T12:05:00+05:30,3387.9,3387.9,3386.1,3387.5,2059
2025-07-14T12:06:00+05:30,3387.7,3388.2,3385.0,3386.5,1752
2025-07-14T12:07:00+05:30,3385.1,3386.6,3384.0,3384.6,1655
2025-07-14T12:08:00+05:30,3384.0,3387.0,3384.0,3386.9,2196
2025-07-14T12:09:00+05:30,3386.9,3387.4,3386.5,3387.0,1532
2025-07-14T12:10:00+05:30,3386.7,3387.6,3386.7,3387.2,1028
2025-07-14T12:11:00+05:30,3386.7,3388.8,3385.6,3387.1,2086
2025-07-14T12:12:00+05:30,3387.1,3387.4,3385.8,3386.6,1510
2025-07-14T12:13:00+05:30,3386.6,3387.8,3386.2,3387.8,1235
2025-07-14T12:14:00+05:30,3387.8,3388.4,3386.2,3387.1,2088
2025-07-14T12:15:00+05:30,3387.1,3387.2,3386.4,3387.2,1254
2025-07-14T12:16:00+05:30,3387.2,3387.2,3385.0,3387.1,3000
2025-07-14T12:17:00+05:30,3387.1,3389.5,3385.6,3388.8,3633
2025-07-14T12:18:00+05:30,3387.5,3389.4,3387.5,3388.3,1382
2025-07-14T12:19:00+05:30,3388.3,3389.5,3387.8,3389.4,1148
2025-07-14T12:20:00+05:30,3389.4,3389.5,3388.0,3389.3,1071
2025-07-14T12:21:00+05:30,3389.3,3389.5,3388.5,3389.5,2247
2025-07-14T12:22:00+05:30,3389.5,3390.8,3387.9,3389.8,3388
2025-07-14T12:23:00+05:30,3390.3,3390.3,3388.6,3390.0,2094
2025-07-14T12:24:00+05:30,3390.0,3391.9,3389.0,3391.1,2975
2025-07-14T12:25:00+05:30,3391.9,3392.5,3391.1,3392.5,1425
2025-07-14T12:26:00+05:30,3392.5,3394.0,3392.5,3394.0,871
2025-07-14T12:27:00+05:30,3394.0,3395.3,3392.8,3395.3,1370
2025-07-14T12:28:00+05:30,3395.3,3395.7,3394.5,3395.0,1380
2025-07-14T12:29:00+05:30,3395.0,3395.3,3394.3,3395.0,629
2025-07-14T12:30:00+05:30,3395.0,3395.3,3393.2,3395.3,1952
2025-07-14T12:31:00+05:30,3394.1,3395.7,3394.0,3395.7,1412
2025-07-14T12:32:00+05:30,3395.7,3398.0,3395.0,3396.8,1490
2025-07-14T12:33:00+05:30,3397.4,3398.0,3395.8,3395.8,1650
2025-07-14T12:34:00+05:30,3395.8,3398.4,3393.5,3398.4,2586
2025-07-14T12:35:00+05:30,3398.4,3400.0,3398.0,3400.0,1908
2025-07-14T12:36:00+05:30,3399.8,3399.8,3398.6,3399.7,1129
2025-07-14T12:37:00+05:30,3399.8,3401.3,3397.7,3401.0,1937
2025-07-14T12:38:00+05:30,3400.0,3401.0,3397.4,3399.0,2331
2025-07-14T12:39:00+05:30,3399.0,3399.8,3398.0,3399.3,1073
2025-07-14T12:40:00+05:30,3398.3,3399.3,3393.7,3395.0,1392
2025-07-14T12:41:00+05:30,3395.6,3398.2,3395.1,3397.1,3742
2025-07-14T12:42:00+05:30,3397.1,3398.7,3395.7,3398.0,2753
2025-07-14T12:43:00+05:30,3398.0,3399.9,3395.3,3399.7,2927
2025-07-14T12:44:00+05:30,3399.7,3400.0,3398.3,3399.9,450
2025-07-14T12:45:00+05:30,3398.6,3400.0,3398.3,3400.0,1209
2025-07-14T12:46:00+05:30,3400.0,3400.3,3399.0,3400.0,1235
2025-07-14T12:47:00+05:30,3400.0,3401.0,3399.6,3400.9,492
2025-07-14T12:48:00+05:30,3401.0,3401.8,3400.4,3400.7,314
2025-07-14T12:49:00+05:30,3400.4,3401.4,3395.9,3399.4,2066
2025-07-14T12:50:00+05:30,3399.0,3399.3,3395.1,3396.4,1430
2025-07-14T12:51:00+05:30,3396.4,3397.9,3395.1,3397.8,688
2025-07-14T12:52:00+05:30,3397.9,3398.3,3396.4,3397.8,739
2025-07-14T12:53:00+05:30,3396.5,3397.7,3395.2,3396.4,650
2025-07-14T12:54:00+05:30,3395.2,3397.8,3395.0,3395.6,999
2025-07-14T12:55:00+05:30,3395.1,3396.4,3395.0,3396.4,373
2025-07-14T12:56:00+05:30,3395.3,3397.5,3395.3,3396.5,798
2025-07-14T12:57:00+05:30,3396.5,3396.5,3393.1,3394.7,817
2025-07-14T12:58:00+05:30,3394.0,3395.3,3392.4,3393.7,1552
2025-07-14T12:59:00+05:30,3392.3,3393.7,3390.0,3391.4,1373
2025-07-14T13:00:00+05:30,3390.1,3399.4,3389.7,3396.4,2245
2025-07-14T13:01:00+05:30,3395.0,3396.9,3395.0,3396.6,278
2025-07-14T13:02:00+05:30,3396.6,3397.1,3394.0,3394.3,1221
2025-07-14T13:03:00+05:30,3395.6,3395.6,3393.9,3394.7,449
2025-07-14T13:04:00+05:30,3393.9,3395.7,3393.5,3395.7,576
2025-07-14T13:05:00+05:30,3395.6,3395.8,3395.3,3395.3,181
2025-07-14T13:06:00+05:30,3395.7,3400.8,3394.0,3400.4,5413
2025-07-14T13:07:00+05:30,3400.2,3401.0,3398.2,3398.5,2536
2025-07-14T13:08:00+05:30,3398.5,3398.5,3395.4,3397.8,2078
2025-07-14T13:09:00+05:30,3396.5,3398.8,3396.5,3398.3,733
2025-07-14T13:10:00+05:30,3398.3,3398.3,3396.5,3396.5,180
2025-07-14T13:11:00+05:30,3397.8,3397.8,3393.9,3395.7,841
2025-07-14T13:12:00+05:30,3394.3,3400.8,3394.0,3400.8,4621
2025-07-14T13:13:00+05:30,3400.7,3400.8,3399.0,3399.2,561
2025-07-14T13:14:00+05:30,3399.2,3399.7,3398.9,3399.0,212
2025-07-14T13:15:00+05:30,3399.0,3399.6,3398.9,3399.4,378
2025-07-14T13:16:00+05:30,3399.4,3399.8,3399.0,3399.0,890
2025-07-14T13:17:00+05:30,3399.2,3399.4,3397.2,3399.0,410
2025-07-14T13:18:00+05:30,3399.0,3399.0,3396.4,3397.4,465
2025-07-14T13:19:00+05:30,3397.3,3397.4,3393.2,3394.6,1468
2025-07-14T13:20:00+05:30,3394.1,3396.4,3393.2,3395.5,300
2025-07-14T13:21:00+05:30,3395.9,3398.0,3394.2,3396.5,2021
2025-07-14T13:22:00+05:30,3395.1,3397.3,3394.8,3396.1,867
2025-07-14T13:23:00+05:30,3395.0,3396.1,3394.6,3396.1,255
2025-07-14T13:24:00+05:30,3396.0,3397.2,3393.2,3393.2,1356
2025-07-14T13:25:00+05:30,3394.7,3396.8,3393.7,3395.0,339
2025-07-14T13:26:00+05:30,3395.0,3395.4,3393.5,3393.6,748
2025-07-14T13:27:00+05:30,3393.6,3395.1,3390.0,3391.7,842
2025-07-14T13:28:00+05:30,3390.1,3391.7,3386.4,3388.8,1739
2025-07-14T13:29:00+05:30,3387.2,3389.9,3386.4,3389.6,1521
2025-07-14T13:30:00+05:30,3389.6,3391.7,3389.2,3391.6,893
2025-07-14T13:31:00+05:30,3391.6,3392.8,3390.5,3390.8,287
2025-07-14T13:32:00+05:30,3390.5,3391.5,3390.5,3391.5,142
2025-07-14T13:33:00+05:30,3391.4,3391.5,3389.8,3390.4,835
2025-07-14T13:34:00+05:30,3390.4,3390.4,3386.5,3386.6,489
2025-07-14T13:35:00+05:30,3386.6,3389.2,3386.4,3388.3,513
2025-07-14T13:36:00+05:30,3387.1,3389.7,3386.8,3389.7,641
2025-07-14T13:37:00+05:30,3389.7,3390.8,3389.6,3390.8,567
2025-07-14T13:38:00+05:30,3390.8,3391.4,3390.2,3391.4,242
2025-07-14T13:39:00+05:30,3390.3,3392.5,3390.3,3392.5,408
2025-07-14T13:40:00+05:30,3392.5,3395.5,3392.5,3394.6,976
2025-07-14T13:41:00+05:30,3394.5,3395.1,3391.4,3394.9,1204
2025-07-14T13:42:00+05:30,3394.9,3398.6,3394.8,3395.0,1669
2025-07-14T13:43:00+05:30,3394.7,3396.0,3394.7,3396.0,132
2025-07-14T13:44:00+05:30,3395.5,3396.0,3395.5,3396.0,157
2025-07-14T13:45:00+05:30,3396.0,3396.8,3392.4,3394.3,1681
2025-07-14T13:46:00+05:30,3394.3,3395.5,3392.9,3395.5,704
2025-07-14T13:47:00+05:30,3395.3,3395.5,3394.4,3394.9,237
2025-07-14T13:48:00+05:30,3394.9,3394.9,3394.0,3394.0,287
2025-07-14T13:49:00+05:30,3394.8,3394.9,3389.1,3392.2,3317
2025-07-14T13:50:00+05:30,3392.0,3392.0,3390.4,3391.9,334
2025-07-14T13:51:00+05:30,3390.4,3393.0,3390.4,3393.0,704
