timestamp,open,high,low,close,volume
2025-07-15T14:19:00+05:30,12489.0,12490.0,12486.0,12487.0,187
2025-07-15T14:20:00+05:30,12489.0,12490.0,12486.0,12488.0,196
2025-07-15T14:21:00+05:30,12487.0,12490.0,12486.0,12489.0,271
2025-07-15T14:22:00+05:30,12487.0,12490.0,12486.0,12489.0,160
2025-07-15T14:23:00+05:30,12490.0,12490.0,12486.0,12489.0,249
2025-07-15T14:24:00+05:30,12487.0,12490.0,12486.0,12490.0,153
2025-07-15T14:25:00+05:30,12490.0,12490.0,12486.0,12489.0,159
2025-07-15T14:26:00+05:30,12487.0,12489.0,12486.0,12489.0,102
2025-07-15T14:27:00+05:30,12488.0,12489.0,12486.0,12489.0,208
2025-07-15T14:28:00+05:30,12487.0,12490.0,12487.0,12489.0,202
2025-07-15T14:29:00+05:30,12489.0,12490.0,12488.0,12490.0,170
2025-07-15T14:30:00+05:30,12490.0,12491.0,12488.0,12491.0,378
2025-07-15T14:31:00+05:30,12490.0,12501.0,12490.0,12499.0,473
2025-07-15T14:32:00+05:30,12498.0,12499.0,12494.0,12499.0,159
2025-07-15T14:33:00+05:30,12497.0,12502.0,12494.0,12502.0,307
2025-07-15T14:34:00+05:30,12499.0,12502.0,12492.0,12501.0,642
2025-07-15T14:35:00+05:30,12500.0,12502.0,12500.0,12501.0,206
2025-07-15T14:36:00+05:30,12500.0,12502.0,12500.0,12502.0,163
2025-07-15T14:37:00+05:30,12502.0,12502.0,12490.0,12491.0,1034
2025-07-15T14:38:00+05:30,12491.0,12493.0,12490.0,12493.0,383
2025-07-15T14:39:00+05:30,12490.0,12493.0,12490.0,12491.0,253
2025-07-15T14:40:00+05:30,12492.0,12492.0,12485.0,12486.0,446
2025-07-15T14:41:00+05:30,12486.0,12488.0,12485.0,12488.0,210
2025-07-15T14:42:00+05:30,12487.0,12488.0,12485.0,12486.0,722
2025-07-15T14:43:00+05:30,12488.0,12488.0,12485.0,12488.0,291
2025-07-15T14:44:00+05:30,12485.0,12490.0,12485.0,12490.0,302
2025-07-15T14:45:00+05:30,12490.0,12490.0,12488.0,12490.0,407
2025-07-15T14:46:00+05:30,12490.0,12493.0,12489.0,12492.0,679
2025-07-15T14:47:00+05:30,12492.0,12495.0,12490.0,12492.0,288
2025-07-15T14:48:00+05:30,12491.0,12495.0,12491.0,12495.0,154
2025-07-15T14:49:00+05:30,12494.0,12495.0,12492.0,12494.0,245
2025-07-15T14:50:00+05:30,12494.0,12495.0,12491.0,12495.0,158
2025-07-15T14:51:00+05:30,12494.0,12495.0,12487.0,12491.0,312
2025-07-15T14:52:00+05:30,12490.0,12491.0,12485.0,12486.0,359
2025-07-15T14:53:00+05:30,12486.0,12488.0,12485.0,12485.0,1115
2025-07-15T14:54:00+05:30,12486.0,12487.0,12485.0,12485.0,411
2025-07-15T14:55:00+05:30,12485.0,12486.0,12485.0,12485.0,409
2025-07-15T14:56:00+05:30,12485.0,12487.0,12485.0,12487.0,655
2025-07-15T14:57:00+05:30,12486.0,12487.0,12485.0,12485.0,352
2025-07-15T14:58:00+05:30,12486.0,12487.0,12485.0,12486.0,359
2025-07-15T14:59:00+05:30,12487.0,12487.0,12485.0,12485.0,296
2025-07-15T15:00:00+05:30,12486.0,12488.0,12485.0,12486.0,1958
2025-07-15T15:01:00+05:30,12487.0,12487.0,12485.0,12486.0,985
2025-07-15T15:02:00+05:30,12485.0,12486.0,12485.0,12485.0,798
2025-07-15T15:03:00+05:30,12486.0,12486.0,12485.0,12485.0,1172
2025-07-15T15:04:00+05:30,12486.0,12486.0,12485.0,12486.0,968
2025-07-15T15:05:00+05:30,12486.0,12486.0,12485.0,12485.0,1147
2025-07-15T15:06:00+05:30,12486.0,12506.0,12485.0,12500.0,4927
2025-07-15T15:07:00+05:30,12500.0,12508.0,12500.0,12502.0,1071
2025-07-15T15:08:00+05:30,12502.0,12506.0,12502.0,12505.0,810
2025-07-15T15:09:00+05:30,12506.0,12510.0,12503.0,12504.0,1669
2025-07-15T15:10:00+05:30,12505.0,12507.0,12505.0,12506.0,681
2025-07-15T15:11:00+05:30,12507.0,12507.0,12505.0,12506.0,829
2025-07-15T15:12:00+05:30,12506.0,12515.0,12506.0,12513.0,2112
2025-07-15T15:13:00+05:30,12514.0,12514.0,12500.0,12500.0,1682
2025-07-15T15:14:00+05:30,12501.0,12501.0,12500.0,12500.0,695
2025-07-15T15:15:00+05:30,12500.0,12510.0,12498.0,12506.0,1683
2025-07-15T15:16:00+05:30,12508.0,12509.0,12506.0,12506.0,644
2025-07-15T15:17:00+05:30,12507.0,12509.0,12506.0,12507.0,517
2025-07-15T15:18:00+05:30,12507.0,12510.0,12506.0,12509.0,1132
2025-07-15T15:19:00+05:30,12509.0,12510.0,12507.0,12508.0,996
2025-07-15T15:20:00+05:30,12509.0,12510.0,12508.0,12508.0,1384
2025-07-15T15:21:00+05:30,12509.0,12510.0,12508.0,12510.0,869
2025-07-15T15:22:00+05:30,12510.0,12510.0,12509.0,12510.0,843
2025-07-15T15:23:00+05:30,12510.0,12510.0,12509.0,12510.0,1107
2025-07-15T15:24:00+05:30,12510.0,12510.0,12508.0,12509.0,1225
2025-07-15T15:25:00+05:30,12509.0,12509.0,12507.0,12508.0,1211
2025-07-15T15:26:00+05:30,12508.0,12508.0,12485.0,12498.0,2234
2025-07-15T15:27:00+05:30,12498.0,12510.0,12497.0,12510.0,766
2025-07-15T15:28:00+05:30,12509.0,12510.0,12508.0,12508.0,918
2025-07-15T15:29:00+05:30,12508.0,12510.0,12500.0,12510.0,518
2025-07-14T09:15:00+05:30,12494.0,12537.0,12474.0,12516.0,1686
2025-07-14T09:16:00+05:30,12517.0,12518.0,12490.0,12496.0,1975
2025-07-14T09:17:00+05:30,12496.0,12502.0,12485.0,12499.0,916
2025-07-14T09:18:00+05:30,12498.0,12507.0,12470.0,12482.0,4333
2025-07-14T09:19:00+05:30,12485.0,12494.0,12481.0,12488.0,695
2025-07-14T09:20:00+05:30,12485.0,12485.0,12465.0,12470.0,413
2025-07-14T09:21:00+05:30,12474.0,12474.0,12453.0,12454.0,419
2025-07-14T09:22:00+05:30,12454.0,12468.0,12451.0,12465.0,2345
2025-07-14T09:23:00+05:30,12462.0,12465.0,12458.0,12458.0,488
2025-07-14T09:24:00+05:30,12458.0,12462.0,12441.0,12444.0,770
2025-07-14T09:25:00+05:30,12445.0,12446.0,12433.0,12433.0,404
2025-07-14T09:26:00+05:30,12433.0,12441.0,12431.0,12440.0,578
2025-07-14T09:27:00+05:30,12437.0,12461.0,12430.0,12459.0,1595
2025-07-14T09:28:00+05:30,12459.0,12483.0,12459.0,12482.0,1331
2025-07-14T09:29:00+05:30,12482.0,12494.0,12479.0,12491.0,436
2025-07-14T09:30:00+05:30,12491.0,12498.0,12486.0,12494.0,410
2025-07-14T09:31:00+05:30,12494.0,12501.0,12489.0,12501.0,363
2025-07-14T09:32:00+05:30,12503.0,12510.0,12503.0,12508.0,545
2025-07-14T09:33:00+05:30,12506.0,12510.0,12493.0,12496.0,619
2025-07-14T09:34:00+05:30,12496.0,12496.0,12493.0,12494.0,112
2025-07-14T09:35:00+05:30,12495.0,12500.0,12487.0,12493.0,457
2025-07-14T09:36:00+05:30,12496.0,12496.0,12493.0,12496.0,89
2025-07-14T09:37:00+05:30,12495.0,12503.0,12495.0,12501.0,564
2025-07-14T09:38:00+05:30,12499.0,12517.0,12499.0,12515.0,719
2025-07-14T09:39:00+05:30,12515.0,12525.0,12515.0,12523.0,1071
2025-07-14T09:40:00+05:30,12525.0,12539.0,12520.0,12539.0,1003
2025-07-14T09:41:00+05:30,12540.0,12553.0,12540.0,12542.0,1600
2025-07-14T09:42:00+05:30,12542.0,12550.0,12537.0,12545.0,285
2025-07-14T09:43:00+05:30,12545.0,12560.0,12544.0,12557.0,405
2025-07-14T09:44:00+05:30,12560.0,12575.0,12560.0,12574.0,589
2025-07-14T09:45:00+05:30,12570.0,12577.0,12560.0,12575.0,821
2025-07-14T09:46:00+05:30,12576.0,12579.0,12570.0,12573.0,653
2025-07-14T09:47:00+05:30,12575.0,12575.0,12568.0,12569.0,104
2025-07-14T09:48:00+05:30,12569.0,12569.0,12552.0,12560.0,274
2025-07-14T09:49:00+05:30,12556.0,12565.0,12556.0,12562.0,161
2025-07-14T09:50:00+05:30,12560.0,12569.0,12560.0,12564.0,188
2025-07-14T09:51:00+05:30,12569.0,12570.0,12564.0,12568.0,154
2025-07-14T09:52:00+05:30,12567.0,12567.0,12563.0,12564.0,208
2025-07-14T09:53:00+05:30,12564.0,12575.0,12557.0,12569.0,567
2025-07-14T09:54:00+05:30,12575.0,12579.0,12555.0,12555.0,711
2025-07-14T09:55:00+05:30,12562.0,12562.0,12550.0,12555.0,790
2025-07-14T09:56:00+05:30,12553.0,12554.0,12552.0,12554.0,180
2025-07-14T09:57:00+05:30,12551.0,12561.0,12548.0,12561.0,186
2025-07-14T09:58:00+05:30,12557.0,12561.0,12554.0,12555.0,83
2025-07-14T09:59:00+05:30,12555.0,12569.0,12555.0,12569.0,159
2025-07-14T10:00:00+05:30,12565.0,12571.0,12565.0,12568.0,11
2025-07-14T10:01:00+05:30,12568.0,12571.0,12568.0,12570.0,36
2025-07-14T10:02:00+05:30,12568.0,12570.0,12562.0,12566.0,239
2025-07-14T10:03:00+05:30,12566.0,12568.0,12562.0,12563.0,35
2025-07-14T10:04:00+05:30,12562.0,12565.0,12556.0,12565.0,318
2025-07-14T10:05:00+05:30,12565.0,12568.0,12554.0,12558.0,168
2025-07-14T10:06:00+05:30,12557.0,12561.0,12550.0,12561.0,181
2025-07-14T10:07:00+05:30,12561.0,12565.0,12555.0,12562.0,282
2025-07-14T10:08:00+05:30,12558.0,12565.0,12558.0,12561.0,29
2025-07-14T10:09:00+05:30,12560.0,12563.0,12560.0,12563.0,87
2025-07-14T10:10:00+05:30,12563.0,12566.0,12555.0,12562.0,242
2025-07-14T10:11:00+05:30,12562.0,12566.0,12556.0,12563.0,71
2025-07-14T10:12:00+05:30,12562.0,12565.0,12558.0,12565.0,200
2025-07-14T10:13:00+05:30,12566.0,12570.0,12565.0,12570.0,145
2025-07-14T10:14:00+05:30,12570.0,12571.0,12567.0,12571.0,48
2025-07-14T10:15:00+05:30,12569.0,12570.0,12564.0,12564.0,110
2025-07-14T10:16:00+05:30,12563.0,12567.0,12560.0,12562.0,233
2025-07-14T10:17:00+05:30,12567.0,12567.0,12562.0,12564.0,122
2025-07-14T10:18:00+05:30,12564.0,12567.0,12564.0,12567.0,79
2025-07-14T10:19:00+05:30,12566.0,12568.0,12565.0,12566.0,80
2025-07-14T10:20:00+05:30,12564.0,12565.0,12557.0,12557.0,211
2025-07-14T10:21:00+05:30,12557.0,12557.0,12546.0,12554.0,362
2025-07-14T10:22:00+05:30,12554.0,12560.0,12549.0,12560.0,277
2025-07-14T10:23:00+05:30,12556.0,12560.0,12549.0,12552.0,192
2025-07-14T10:24:00+05:30,12552.0,12554.0,12549.0,12550.0,35
2025-07-14T10:25:00+05:30,12549.0,12553.0,12546.0,12547.0,275
2025-07-14T10:26:00+05:30,12550.0,12552.0,12549.0,12552.0,51
2025-07-14T10:27:00+05:30,12552.0,12552.0,12548.0,12549.0,44
2025-07-14T10:28:00+05:30,12552.0,12552.0,12547.0,12547.0,145
2025-07-14T10:29:00+05:30,12552.0,12552.0,12547.0,12551.0,48
2025-07-14T10:30:00+05:30,12547.0,12549.0,12540.0,12544.0,270
2025-07-14T10:31:00+05:30,12542.0,12545.0,12541.0,12542.0,144
2025-07-14T10:32:00+05:30,12541.0,12543.0,12541.0,12543.0,224
2025-07-14T10:33:00+05:30,12542.0,12543.0,12541.0,12542.0,54
2025-07-14T10:34:00+05:30,12542.0,12544.0,12541.0,12544.0,141
2025-07-14T10:35:00+05:30,12544.0,12545.0,12540.0,12545.0,501
2025-07-14T10:36:00+05:30,12545.0,12552.0,12542.0,12547.0,483
2025-07-14T10:37:00+05:30,12547.0,12547.0,12542.0,12545.0,134
2025-07-14T10:38:00+05:30,12545.0,12547.0,12543.0,12545.0,307
2025-07-14T10:39:00+05:30,12547.0,12548.0,12544.0,12548.0,42
2025-07-14T10:40:00+05:30,12545.0,12548.0,12543.0,12547.0,77
2025-07-14T10:41:00+05:30,12547.0,12547.0,12537.0,12542.0,161
2025-07-14T10:42:00+05:30,12540.0,12542.0,12538.0,12542.0,108
2025-07-14T10:43:00+05:30,12540.0,12542.0,12537.0,12542.0,146
2025-07-14T10:44:00+05:30,12542.0,12542.0,12538.0,12540.0,38
2025-07-14T10:45:00+05:30,12537.0,12538.0,12526.0,12526.0,276
2025-07-14T10:46:00+05:30,12526.0,12528.0,12524.0,12528.0,168
2025-07-14T10:47:00+05:30,12525.0,12527.0,12522.0,12527.0,212
2025-07-14T10:48:00+05:30,12527.0,12528.0,12522.0,12528.0,100
2025-07-14T10:49:00+05:30,12528.0,12539.0,12528.0,12531.0,538
2025-07-14T10:50:00+05:30,12531.0,12531.0,12522.0,12522.0,164
2025-07-14T10:51:00+05:30,12526.0,12526.0,12519.0,12522.0,149
2025-07-14T10:52:00+05:30,12521.0,12522.0,12515.0,12522.0,153
2025-07-14T10:53:00+05:30,12522.0,12522.0,12517.0,12520.0,56
2025-07-14T10:54:00+05:30,12518.0,12520.0,12516.0,12518.0,37
2025-07-14T10:55:00+05:30,12516.0,12520.0,12516.0,12520.0,56
2025-07-14T10:56:00+05:30,12517.0,12530.0,12517.0,12528.0,412
2025-07-14T10:57:00+05:30,12530.0,12530.0,12519.0,12522.0,262
2025-07-14T10:58:00+05:30,12519.0,12522.0,12509.0,12510.0,593
2025-07-14T10:59:00+05:30,12510.0,12510.0,12507.0,12509.0,66
2025-07-14T11:00:00+05:30,12509.0,12515.0,12501.0,12515.0,739
2025-07-14T11:01:00+05:30,12515.0,12515.0,12500.0,12503.0,534
2025-07-14T11:02:00+05:30,12503.0,12513.0,12503.0,12510.0,281
2025-07-14T11:03:00+05:30,12507.0,12513.0,12506.0,12513.0,157
2025-07-14T11:04:00+05:30,12511.0,12513.0,12509.0,12513.0,122
2025-07-14T11:05:00+05:30,12513.0,12514.0,12510.0,12513.0,79
2025-07-14T11:06:00+05:30,12512.0,12512.0,12505.0,12508.0,236
2025-07-14T11:07:00+05:30,12509.0,12511.0,12508.0,12510.0,75
2025-07-14T11:08:00+05:30,12508.0,12510.0,12507.0,12507.0,59
2025-07-14T11:09:00+05:30,12509.0,12511.0,12504.0,12504.0,225
2025-07-14T11:10:00+05:30,12504.0,12510.0,12504.0,12508.0,209
2025-07-14T11:11:00+05:30,12508.0,12508.0,12500.0,12502.0,191
2025-07-14T11:12:00+05:30,12503.0,12519.0,12501.0,12514.0,834
2025-07-14T11:13:00+05:30,12518.0,12536.0,12515.0,12532.0,23735
2025-07-14T11:14:00+05:30,12532.0,12533.0,12519.0,12529.0,606
2025-07-14T11:15:00+05:30,12529.0,12534.0,12529.0,12529.0,69
2025-07-14T11:16:00+05:30,12534.0,12535.0,12530.0,12534.0,106
2025-07-14T11:17:00+05:30,12534.0,12540.0,12534.0,12540.0,185
2025-07-14T11:18:00+05:30,12541.0,12546.0,12536.0,12542.0,182
2025-07-14T11:19:00+05:30,12545.0,12553.0,12542.0,12552.0,453
2025-07-14T11:20:00+05:30,12547.0,12552.0,12540.0,12544.0,542
2025-07-14T11:21:00+05:30,12544.0,12544.0,12524.0,12527.0,182
2025-07-14T11:22:00+05:30,12527.0,12528.0,12522.0,12528.0,65
2025-07-14T11:23:00+05:30,12525.0,12528.0,12520.0,12524.0,105
2025-07-14T11:24:00+05:30,12521.0,12528.0,12520.0,12528.0,134
2025-07-14T11:25:00+05:30,12528.0,12528.0,12520.0,12525.0,122
2025-07-14T11:26:00+05:30,12525.0,12527.0,12521.0,12523.0,114
2025-07-14T11:27:00+05:30,12523.0,12528.0,12519.0,12528.0,280
2025-07-14T11:28:00+05:30,12526.0,12528.0,12499.0,12509.0,1562
2025-07-14T11:29:00+05:30,12503.0,12519.0,12502.0,12516.0,2387
2025-07-14T11:30:00+05:30,12516.0,12537.0,12516.0,12532.0,17213
2025-07-14T11:31:00+05:30,12537.0,12537.0,12528.0,12528.0,481
2025-07-14T11:32:00+05:30,12528.0,12529.0,12521.0,12524.0,164
2025-07-14T11:33:00+05:30,12524.0,12528.0,12521.0,12527.0,256
2025-07-14T11:34:00+05:30,12529.0,12529.0,12521.0,12521.0,164
2025-07-14T11:35:00+05:30,12525.0,12525.0,12520.0,12520.0,93
2025-07-14T11:36:00+05:30,12524.0,12524.0,12518.0,12523.0,266
2025-07-14T11:37:00+05:30,12524.0,12525.0,12520.0,12525.0,196
2025-07-14T11:38:00+05:30,12525.0,12527.0,12520.0,12521.0,331
2025-07-14T11:39:00+05:30,12521.0,12526.0,12521.0,12521.0,188
2025-07-14T11:40:00+05:30,12522.0,12525.0,12521.0,12521.0,32
2025-07-14T11:41:00+05:30,12522.0,12525.0,12520.0,12520.0,128
2025-07-14T11:42:00+05:30,12522.0,12522.0,12519.0,12521.0,101
2025-07-14T11:43:00+05:30,12519.0,12520.0,12516.0,12517.0,176
2025-07-14T11:44:00+05:30,12517.0,12523.0,12517.0,12521.0,123
2025-07-14T11:45:00+05:30,12521.0,12524.0,12520.0,12522.0,88
2025-07-14T11:46:00+05:30,12522.0,12524.0,12520.0,12524.0,201
2025-07-14T11:47:00+05:30,12522.0,12526.0,12522.0,12525.0,147
2025-07-14T11:48:00+05:30,12526.0,12534.0,12525.0,12529.0,275
2025-07-14T11:49:00+05:30,12534.0,12534.0,12528.0,12530.0,214
2025-07-14T11:50:00+05:30,12530.0,12542.0,12530.0,12537.0,372
2025-07-14T11:51:00+05:30,12541.0,12541.0,12531.0,12531.0,371
2025-07-14T11:52:00+05:30,12535.0,12535.0,12528.0,12530.0,304
2025-07-14T11:53:00+05:30,12530.0,12530.0,12510.0,12528.0,4344
2025-07-14T11:54:00+05:30,12530.0,12545.0,12526.0,12526.0,4039
2025-07-14T11:55:00+05:30,12525.0,12529.0,12520.0,12529.0,987
2025-07-14T11:56:00+05:30,12529.0,12530.0,12523.0,12526.0,406
2025-07-14T11:57:00+05:30,12531.0,12531.0,12525.0,12529.0,108
2025-07-14T11:58:00+05:30,12525.0,12532.0,12525.0,12525.0,148
2025-07-14T11:59:00+05:30,12530.0,12534.0,12525.0,12527.0,109
2025-07-14T12:00:00+05:30,12533.0,12533.0,12528.0,12528.0,167
2025-07-14T12:01:00+05:30,12528.0,12529.0,12520.0,12522.0,288
2025-07-14T12:02:00+05:30,12525.0,12525.0,12520.0,12522.0,506
2025-07-14T12:03:00+05:30,12525.0,12530.0,12523.0,12523.0,1071
2025-07-14T12:04:00+05:30,12525.0,12525.0,12523.0,12524.0,135
2025-07-14T12:05:00+05:30,12525.0,12527.0,12520.0,12527.0,623
2025-07-14T12:06:00+05:30,12527.0,12527.0,12520.0,12520.0,163
2025-07-14T12:07:00+05:30,12521.0,12523.0,12519.0,12520.0,397
2025-07-14T12:08:00+05:30,12523.0,12525.0,12520.0,12520.0,155
2025-07-14T12:09:00+05:30,12520.0,12528.0,12520.0,12525.0,320
2025-07-14T12:10:00+05:30,12528.0,12528.0,12520.0,12520.0,307
2025-07-14T12:11:00+05:30,12521.0,12525.0,12520.0,12521.0,250
2025-07-14T12:12:00+05:30,12521.0,12525.0,12520.0,12520.0,270
2025-07-14T12:13:00+05:30,12523.0,12525.0,12523.0,12524.0,272
2025-07-14T12:14:00+05:30,12525.0,12525.0,12520.0,12522.0,156
2025-07-14T12:15:00+05:30,12525.0,12525.0,12521.0,12521.0,550
2025-07-14T12:16:00+05:30,12525.0,12525.0,12520.0,12525.0,557
2025-07-14T12:17:00+05:30,12525.0,12525.0,12520.0,12524.0,253
2025-07-14T12:18:00+05:30,12524.0,12524.0,12520.0,12524.0,422
2025-07-14T12:19:00+05:30,12521.0,12525.0,12520.0,12523.0,260
2025-07-14T12:20:00+05:30,12524.0,12526.0,12521.0,12522.0,1042
2025-07-14T12:21:00+05:30,12526.0,12528.0,12520.0,12528.0,255
2025-07-14T12:22:00+05:30,12528.0,12533.0,12524.0,12529.0,831
2025-07-14T12:23:00+05:30,12532.0,12532.0,12524.0,12525.0,414
2025-07-14T12:24:00+05:30,12525.0,12525.0,12522.0,12522.0,286
2025-07-14T12:25:00+05:30,12524.0,12524.0,12519.0,12519.0,460
2025-07-14T12:26:00+05:30,12520.0,12526.0,12519.0,12524.0,663
2025-07-14T12:27:00+05:30,12523.0,12523.0,12519.0,12519.0,475
2025-07-14T12:28:00+05:30,12519.0,12527.0,12519.0,12523.0,1349
2025-07-14T12:29:00+05:30,12522.0,12527.0,12520.0,12523.0,1180
2025-07-14T12:30:00+05:30,12526.0,12540.0,12523.0,12540.0,1378
2025-07-14T12:31:00+05:30,12541.0,12547.0,12535.0,12535.0,1248
2025-07-14T12:32:00+05:30,12535.0,12539.0,12526.0,12529.0,534
2025-07-14T12:33:00+05:30,12534.0,12536.0,12526.0,12526.0,734
2025-07-14T12:34:00+05:30,12529.0,12532.0,12523.0,12524.0,711
2025-07-14T12:35:00+05:30,12525.0,12525.0,12522.0,12522.0,326
2025-07-14T12:36:00+05:30,12523.0,12527.0,12519.0,12519.0,1078
2025-07-14T12:37:00+05:30,12526.0,12526.0,12519.0,12519.0,858
2025-07-14T12:38:00+05:30,12522.0,12534.0,12519.0,12534.0,1456
2025-07-14T12:39:00+05:30,12535.0,12547.0,12534.0,12545.0,400
2025-07-14T12:40:00+05:30,12546.0,12547.0,12522.0,12525.0,1082
2025-07-14T12:41:00+05:30,12522.0,12525.0,12519.0,12525.0,2556
2025-07-14T12:42:00+05:30,12520.0,12530.0,12520.0,12529.0,265
2025-07-14T12:43:00+05:30,12530.0,12530.0,12523.0,12524.0,513
2025-07-14T12:44:00+05:30,12525.0,12525.0,12523.0,12525.0,281
2025-07-14T12:45:00+05:30,12525.0,12528.0,12523.0,12524.0,364
2025-07-14T12:46:00+05:30,12527.0,12529.0,12525.0,12526.0,288
2025-07-14T12:47:00+05:30,12527.0,12536.0,12526.0,12534.0,537
2025-07-14T12:48:00+05:30,12532.0,12532.0,12527.0,12527.0,493
2025-07-14T12:49:00+05:30,12530.0,12535.0,12526.0,12533.0,296
2025-07-14T12:50:00+05:30,12535.0,12536.0,12532.0,12533.0,614
2025-07-14T12:51:00+05:30,12535.0,12539.0,12532.0,12532.0,661
2025-07-14T12:52:00+05:30,12533.0,12543.0,12532.0,12542.0,349
2025-07-14T12:53:00+05:30,12542.0,12543.0,12535.0,12538.0,500
2025-07-14T12:54:00+05:30,12538.0,12547.0,12538.0,12543.0,449
2025-07-14T12:55:00+05:30,12545.0,12547.0,12543.0,12547.0,559
2025-07-14T12:56:00+05:30,12546.0,12547.0,12515.0,12515.0,1345
2025-07-14T12:57:00+05:30,12517.0,12520.0,12515.0,12519.0,464
2025-07-14T12:58:00+05:30,12520.0,12520.0,12519.0,12519.0,369
2025-07-14T12:59:00+05:30,12520.0,12520.0,12509.0,12516.0,473
2025-07-14T13:00:00+05:30,12515.0,12518.0,12512.0,12513.0,623
2025-07-14T13:01:00+05:30,12513.0,12518.0,12513.0,12515.0,362
2025-07-14T13:02:00+05:30,12516.0,12518.0,12513.0,12513.0,508
2025-07-14T13:03:00+05:30,12513.0,12517.0,12511.0,12513.0,311
2025-07-14T13:04:00+05:30,12513.0,12513.0,12501.0,12505.0,1018
2025-07-14T13:05:00+05:30,12505.0,12510.0,12505.0,12509.0,484
2025-07-14T13:06:00+05:30,12509.0,12510.0,12502.0,12502.0,562
2025-07-14T13:07:00+05:30,12502.0,12506.0,12490.0,12496.0,991
2025-07-14T13:08:00+05:30,12491.0,12491.0,12472.0,12475.0,1294
2025-07-14T13:09:00+05:30,12475.0,12488.0,12475.0,12488.0,585
2025-07-14T13:10:00+05:30,12483.0,12491.0,12479.0,12491.0,399
2025-07-14T13:11:00+05:30,12491.0,12491.0,12487.0,12491.0,502
2025-07-14T13:12:00+05:30,12492.0,12493.0,12488.0,12492.0,361
2025-07-14T13:13:00+05:30,12492.0,12492.0,12480.0,12485.0,523
2025-07-14T13:14:00+05:30,12482.0,12487.0,12482.0,12483.0,276
2025-07-14T13:15:00+05:30,12487.0,12487.0,12483.0,12486.0,412
2025-07-14T13:16:00+05:30,12486.0,12489.0,12483.0,12489.0,419
2025-07-14T13:17:00+05:30,12488.0,12489.0,12486.0,12489.0,407
2025-07-14T13:18:00+05:30,12489.0,12489.0,12487.0,12487.0,391
2025-07-14T13:19:00+05:30,12488.0,12489.0,12488.0,12489.0,274
2025-07-14T13:20:00+05:30,12489.0,12489.0,12487.0,12489.0,447
2025-07-14T13:21:00+05:30,12489.0,12489.0,12486.0,12489.0,426
2025-07-14T13:22:00+05:30,12486.0,12489.0,12482.0,12489.0,706
2025-07-14T13:23:00+05:30,12489.0,12489.0,12487.0,12489.0,542
2025-07-14T13:24:00+05:30,12488.0,12489.0,12488.0,12489.0,333
2025-07-14T13:25:00+05:30,12489.0,12489.0,12487.0,12489.0,467
2025-07-14T13:26:00+05:30,12487.0,12489.0,12487.0,12489.0,397
2025-07-14T13:27:00+05:30,12489.0,12489.0,12480.0,12485.0,579
2025-07-14T13:28:00+05:30,12486.0,12487.0,12482.0,12486.0,307
2025-07-14T13:29:00+05:30,12487.0,12489.0,12487.0,12489.0,455
2025-07-14T13:30:00+05:30,12489.0,12489.0,12487.0,12489.0,425
2025-07-14T13:31:00+05:30,12487.0,12488.0,12480.0,12485.0,430
2025-07-14T13:32:00+05:30,12482.0,12482.0,12479.0,12482.0,374
2025-07-14T13:33:00+05:30,12482.0,12490.0,12478.0,12485.0,719
2025-07-14T13:34:00+05:30,12486.0,12492.0,12481.0,12490.0,11153
2025-07-14T13:35:00+05:30,12489.0,12495.0,12482.0,12489.0,6399
2025-07-14T13:36:00+05:30,12488.0,12490.0,12480.0,12482.0,1524
2025-07-14T13:37:00+05:30,12479.0,12479.0,12462.0,12475.0,1890
2025-07-14T13:38:00+05:30,12475.0,12480.0,12474.0,12480.0,553
2025-07-14T13:39:00+05:30,12480.0,12482.0,12480.0,12482.0,485
2025-07-14T13:40:00+05:30,12482.0,12482.0,12482.0,12482.0,593
2025-07-14T13:41:00+05:30,12482.0,12483.0,12480.0,12480.0,592
2025-07-14T13:42:00+05:30,12480.0,12482.0,12477.0,12482.0,520
2025-07-14T13:43:00+05:30,12482.0,12491.0,12479.0,12491.0,3673
2025-07-14T13:44:00+05:30,12491.0,12498.0,12490.0,12498.0,479
2025-07-14T13:45:00+05:30,12498.0,12498.0,12494.0,12498.0,664
2025-07-14T13:46:00+05:30,12498.0,12500.0,12490.0,12494.0,2682
2025-07-14T13:47:00+05:30,12493.0,12493.0,12487.0,12490.0,1788
2025-07-14T13:48:00+05:30,12490.0,12490.0,12484.0,12484.0,715
2025-07-14T13:49:00+05:30,12484.0,12485.0,12483.0,12485.0,367
2025-07-14T13:50:00+05:30,12485.0,12488.0,12483.0,12488.0,424
2025-07-14T13:51:00+05:30,12487.0,12493.0,12487.0,12493.0,451
2025-07-14T13:52:00+05:30,12489.0,12495.0,12485.0,12492.0,526
2025-07-14T13:53:00+05:30,12491.0,12497.0,12486.0,12488.0,1555
2025-07-14T13:54:00+05:30,12487.0,12487.0,12480.0,12483.0,595
2025-07-14T13:55:00+05:30,12485.0,12486.0,12479.0,12483.0,521
2025-07-14T13:56:00+05:30,12480.0,12482.0,12475.0,12480.0,440
2025-07-14T13:57:00+05:30,12475.0,12478.0,12466.0,12467.0,557
2025-07-14T13:58:00+05:30,12466.0,12466.0,12450.0,12450.0,1168
2025-07-14T13:59:00+05:30,12450.0,12464.0,12450.0,12463.0,540
2025-07-14T14:00:00+05:30,12463.0,12463.0,12459.0,12460.0,709
