timestamp,open,high,low,close,volume
2025-07-15T14:07:00+05:30,1537.5,1537.5,1536.6,1537.3,519
2025-07-15T14:08:00+05:30,1537.3,1537.4,1536.8,1537.0,2102
2025-07-15T14:09:00+05:30,1537.3,1538.3,1537.2,1537.9,855
2025-07-15T14:10:00+05:30,1538.0,1538.1,1538.0,1538.0,189
2025-07-15T14:11:00+05:30,1538.1,1538.3,1538.0,1538.0,250
2025-07-15T14:12:00+05:30,1538.0,1539.6,1537.5,1539.6,1468
2025-07-15T14:13:00+05:30,1538.9,1539.0,1537.1,1537.6,556
2025-07-15T14:14:00+05:30,1537.9,1538.6,1537.2,1538.4,938
2025-07-15T14:15:00+05:30,1538.4,1538.6,1537.3,1538.6,3575
2025-07-15T14:16:00+05:30,1538.6,1540.9,1538.6,1540.9,4064
2025-07-15T14:17:00+05:30,1540.5,1541.0,1540.5,1540.7,1183
2025-07-15T14:18:00+05:30,1540.5,1540.6,1540.0,1540.2,1610
2025-07-15T14:19:00+05:30,1540.4,1540.8,1540.1,1540.1,532
2025-07-15T14:20:00+05:30,1540.0,1540.7,1540.0,1540.0,1033
2025-07-15T14:21:00+05:30,1540.2,1540.2,1540.0,1540.1,495
2025-07-15T14:22:00+05:30,1540.0,1540.9,1540.0,1540.3,958
2025-07-15T14:23:00+05:30,1540.6,1540.9,1540.3,1540.3,683
2025-07-15T14:24:00+05:30,1540.8,1540.8,1540.2,1540.2,133
2025-07-15T14:25:00+05:30,1540.3,1540.8,1538.9,1540.4,7256
2025-07-15T14:26:00+05:30,1540.4,1540.8,1540.4,1540.6,778
2025-07-15T14:27:00+05:30,1540.4,1540.4,1539.1,1539.6,845
2025-07-15T14:28:00+05:30,1539.6,1539.6,1538.3,1538.9,360
2025-07-15T14:29:00+05:30,1538.3,1538.9,1536.7,1537.6,1015
2025-07-15T14:30:00+05:30,1537.5,1539.9,1537.5,1539.7,3301
2025-07-15T14:31:00+05:30,1539.7,1539.7,1538.8,1539.3,552
2025-07-15T14:32:00+05:30,1538.9,1539.4,1538.8,1539.2,366
2025-07-15T14:33:00+05:30,1539.2,1540.2,1539.0,1540.2,25043
2025-07-15T14:34:00+05:30,1540.2,1540.2,1538.0,1538.5,19180
2025-07-15T14:35:00+05:30,1538.5,1538.7,1537.3,1537.4,583
2025-07-15T14:36:00+05:30,1537.3,1537.3,1533.3,1535.3,7398
2025-07-15T14:37:00+05:30,1535.2,1536.4,1535.1,1536.0,748
2025-07-15T14:38:00+05:30,1535.8,1536.0,1534.9,1536.0,857
2025-07-15T14:39:00+05:30,1535.5,1535.9,1535.5,1535.7,118
2025-07-15T14:40:00+05:30,1535.7,1536.1,1535.6,1535.7,864
2025-07-15T14:41:00+05:30,1535.7,1535.7,1534.7,1535.3,937
2025-07-15T14:42:00+05:30,1535.3,1535.7,1534.5,1535.0,701
2025-07-15T14:43:00+05:30,1535.6,1535.6,1534.7,1535.4,600
2025-07-15T14:44:00+05:30,1535.3,1536.7,1535.1,1536.7,557
2025-07-15T14:45:00+05:30,1536.7,1536.7,1536.2,1536.3,145
2025-07-15T14:46:00+05:30,1536.4,1536.4,1535.4,1536.1,243
2025-07-15T14:47:00+05:30,1535.6,1536.1,1535.6,1536.1,261
2025-07-15T14:48:00+05:30,1536.1,1536.1,1535.4,1535.4,296
2025-07-15T14:49:00+05:30,1535.9,1536.1,1535.5,1536.0,215
2025-07-15T14:50:00+05:30,1536.1,1536.3,1535.6,1536.3,590
2025-07-15T14:51:00+05:30,1536.3,1536.4,1536.1,1536.1,214
2025-07-15T14:52:00+05:30,1536.1,1536.5,1536.1,1536.5,171
2025-07-15T14:53:00+05:30,1536.3,1536.5,1535.0,1535.3,4320
2025-07-15T14:54:00+05:30,1535.1,1535.3,1535.0,1535.0,1367
2025-07-15T14:55:00+05:30,1535.2,1535.3,1534.0,1535.0,9268
2025-07-15T14:56:00+05:30,1535.0,1535.3,1535.0,1535.2,354
2025-07-15T14:57:00+05:30,1535.3,1535.3,1534.1,1535.1,8432
2025-07-15T14:58:00+05:30,1535.0,1535.1,1535.0,1535.1,995
2025-07-15T14:59:00+05:30,1535.1,1535.7,1533.9,1535.2,13041
2025-07-15T15:00:00+05:30,1535.1,1535.9,1535.0,1535.0,3702
2025-07-15T15:01:00+05:30,1535.0,1535.9,1535.0,1535.3,11627
2025-07-15T15:02:00+05:30,1535.1,1535.9,1535.1,1535.7,2834
2025-07-15T15:03:00+05:30,1535.8,1536.8,1535.8,1536.5,950
2025-07-15T15:04:00+05:30,1536.4,1536.9,1536.4,1536.8,1190
2025-07-15T15:05:00+05:30,1536.8,1538.0,1536.0,1537.8,3728
2025-07-15T15:06:00+05:30,1537.5,1539.0,1537.2,1538.0,18835
2025-07-15T15:07:00+05:30,1538.0,1538.3,1536.9,1538.1,4501
2025-07-15T15:08:00+05:30,1538.0,1538.1,1537.3,1537.5,2513
2025-07-15T15:09:00+05:30,1537.4,1537.5,1537.1,1537.3,1210
2025-07-15T15:10:00+05:30,1537.1,1538.0,1537.1,1537.9,2036
2025-07-15T15:11:00+05:30,1537.9,1538.0,1537.7,1537.9,1466
2025-07-15T15:12:00+05:30,1537.9,1538.0,1537.7,1537.9,683
2025-07-15T15:13:00+05:30,1537.9,1538.1,1537.6,1537.9,2846
2025-07-15T15:14:00+05:30,1537.9,1538.0,1537.8,1538.0,1870
2025-07-15T15:15:00+05:30,1538.0,1538.0,1537.8,1538.0,826
2025-07-15T15:16:00+05:30,1537.9,1538.8,1537.8,1538.8,1427
2025-07-15T15:17:00+05:30,1538.8,1539.8,1538.3,1539.7,7524
2025-07-15T15:18:00+05:30,1539.5,1539.5,1539.3,1539.4,6002
2025-07-15T15:19:00+05:30,1539.4,1539.6,1539.3,1539.6,4355
2025-07-15T15:20:00+05:30,1539.6,1540.0,1539.5,1539.8,5075
2025-07-15T15:21:00+05:30,1539.8,1539.8,1539.2,1539.4,4022
2025-07-15T15:22:00+05:30,1539.4,1539.8,1539.4,1539.8,1251
2025-07-15T15:23:00+05:30,1539.7,1540.5,1539.6,1540.3,2066
2025-07-15T15:24:00+05:30,1540.3,1540.4,1537.2,1538.5,10448
2025-07-15T15:25:00+05:30,1538.4,1538.6,1538.3,1538.5,1394
2025-07-15T15:26:00+05:30,1538.5,1538.9,1538.4,1538.9,1974
2025-07-15T15:27:00+05:30,1538.9,1539.8,1538.7,1538.9,2751
2025-07-15T15:28:00+05:30,1538.9,1539.7,1538.3,1539.5,1770
2025-07-15T15:29:00+05:30,1539.0,1539.5,1537.0,1538.8,2074
2025-07-14T09:15:00+05:30,1521.5,1526.6,1518.4,1525.2,21252
2025-07-14T09:16:00+05:30,1526.1,1529.9,1525.0,1527.1,13620
2025-07-14T09:17:00+05:30,1526.6,1529.5,1526.4,1527.7,1451
2025-07-14T09:18:00+05:30,1527.5,1527.7,1525.0,1525.0,1679
2025-07-14T09:19:00+05:30,1525.0,1525.0,1522.3,1523.0,1254
2025-07-14T09:20:00+05:30,1523.4,1525.6,1523.1,1525.4,1701
2025-07-14T09:21:00+05:30,1525.2,1525.2,1522.5,1523.8,511
2025-07-14T09:22:00+05:30,1523.2,1523.9,1523.2,1523.6,62
2025-07-14T09:23:00+05:30,1523.8,1524.5,1522.9,1522.9,1398
2025-07-14T09:24:00+05:30,1523.2,1523.5,1522.4,1522.7,347
2025-07-14T09:25:00+05:30,1522.9,1524.0,1522.9,1523.8,139
2025-07-14T09:26:00+05:30,1524.0,1524.0,1521.9,1522.3,1287
2025-07-14T09:27:00+05:30,1522.7,1525.4,1522.7,1525.0,599
2025-07-14T09:28:00+05:30,1525.0,1525.1,1524.1,1524.9,145
2025-07-14T09:29:00+05:30,1525.9,1526.9,1525.9,1525.9,406
2025-07-14T09:30:00+05:30,1526.3,1527.0,1525.7,1526.5,748
2025-07-14T09:31:00+05:30,1526.3,1526.4,1524.0,1524.8,1762
2025-07-14T09:32:00+05:30,1524.6,1525.1,1523.8,1523.8,172
2025-07-14T09:33:00+05:30,1523.8,1524.0,1522.0,1522.0,942
2025-07-14T09:34:00+05:30,1521.1,1521.6,1520.5,1520.5,1080
2025-07-14T09:35:00+05:30,1520.5,1520.5,1519.2,1519.2,983
2025-07-14T09:36:00+05:30,1519.2,1519.4,1516.4,1516.9,2064
2025-07-14T09:37:00+05:30,1517.1,1518.5,1515.0,1517.0,7734
2025-07-14T09:38:00+05:30,1517.3,1517.7,1517.0,1517.2,524
2025-07-14T09:39:00+05:30,1517.3,1519.0,1517.2,1518.6,516
2025-07-14T09:40:00+05:30,1518.7,1520.0,1518.0,1519.5,3125
2025-07-14T09:41:00+05:30,1519.6,1521.4,1519.6,1520.9,849
2025-07-14T09:42:00+05:30,1521.4,1521.9,1520.4,1521.9,887
2025-07-14T09:43:00+05:30,1522.1,1522.1,1520.2,1520.2,655
2025-07-14T09:44:00+05:30,1520.2,1521.0,1519.0,1519.9,5475
2025-07-14T09:45:00+05:30,1520.2,1520.9,1520.0,1520.6,840
2025-07-14T09:46:00+05:30,1520.6,1527.3,1520.6,1526.7,8262
2025-07-14T09:47:00+05:30,1526.9,1527.0,1526.0,1526.4,4609
2025-07-14T09:48:00+05:30,1525.9,1527.7,1525.5,1527.3,1497
2025-07-14T09:49:00+05:30,1527.3,1527.3,1526.2,1526.8,712
2025-07-14T09:50:00+05:30,1526.0,1526.7,1525.4,1525.5,310
2025-07-14T09:51:00+05:30,1525.6,1526.5,1525.4,1525.5,1763
2025-07-14T09:52:00+05:30,1525.4,1526.6,1525.4,1526.1,84
2025-07-14T09:53:00+05:30,1526.1,1529.3,1526.1,1529.1,3830
2025-07-14T09:54:00+05:30,1529.0,1529.0,1528.2,1528.4,212
2025-07-14T09:55:00+05:30,1528.2,1528.2,1525.9,1527.0,1138
2025-07-14T09:56:00+05:30,1527.0,1527.5,1525.9,1526.7,665
2025-07-14T09:57:00+05:30,1526.6,1526.7,1526.0,1526.7,130
2025-07-14T09:58:00+05:30,1526.4,1527.8,1525.5,1526.4,1014
2025-07-14T09:59:00+05:30,1526.4,1527.2,1525.9,1526.7,866
2025-07-14T10:00:00+05:30,1526.7,1526.7,1525.9,1526.0,385
2025-07-14T10:01:00+05:30,1526.0,1526.0,1524.9,1525.0,602
2025-07-14T10:02:00+05:30,1524.9,1525.0,1523.4,1525.0,812
2025-07-14T10:03:00+05:30,1524.2,1524.8,1524.0,1524.6,80
2025-07-14T10:04:00+05:30,1524.4,1525.9,1523.7,1525.7,1184
2025-07-14T10:05:00+05:30,1525.7,1525.7,1523.6,1523.9,1149
2025-07-14T10:06:00+05:30,1524.4,1525.5,1523.2,1525.5,941
2025-07-14T10:07:00+05:30,1525.5,1525.5,1524.6,1524.9,75
2025-07-14T10:08:00+05:30,1524.9,1525.9,1524.9,1525.9,851
2025-07-14T10:09:00+05:30,1525.9,1525.9,1525.0,1525.1,184
2025-07-14T10:10:00+05:30,1525.0,1525.7,1524.9,1525.3,1968
2025-07-14T10:11:00+05:30,1525.5,1525.9,1525.5,1525.8,123
2025-07-14T10:12:00+05:30,1525.8,1525.9,1525.5,1525.9,23
2025-07-14T10:13:00+05:30,1525.6,1526.8,1525.3,1526.8,1063
2025-07-14T10:14:00+05:30,1527.3,1527.3,1527.0,1527.0,316
2025-07-14T10:15:00+05:30,1527.0,1529.0,1526.7,1528.9,2406
2025-07-14T10:16:00+05:30,1528.9,1529.4,1526.8,1528.4,2385
2025-07-14T10:17:00+05:30,1528.0,1529.4,1527.4,1529.0,1168
2025-07-14T10:18:00+05:30,1529.4,1530.9,1529.2,1529.5,2485
2025-07-14T10:19:00+05:30,1529.0,1529.0,1527.9,1528.2,799
2025-07-14T10:20:00+05:30,1528.2,1530.0,1528.2,1530.0,171
2025-07-14T10:21:00+05:30,1530.0,1531.3,1529.9,1530.6,4688
2025-07-14T10:22:00+05:30,1530.6,1531.1,1530.1,1530.4,305
2025-07-14T10:23:00+05:30,1530.4,1530.4,1529.4,1530.4,898
2025-07-14T10:24:00+05:30,1530.0,1530.0,1528.4,1528.8,1605
2025-07-14T10:25:00+05:30,1528.4,1529.1,1528.4,1528.6,665
2025-07-14T10:26:00+05:30,1529.3,1529.3,1528.7,1529.3,150
2025-07-14T10:27:00+05:30,1529.3,1529.8,1529.2,1529.4,213
2025-07-14T10:28:00+05:30,1529.4,1529.4,1528.8,1528.8,296
2025-07-14T10:29:00+05:30,1528.8,1532.0,1528.8,1532.0,4687
2025-07-14T10:30:00+05:30,1532.0,1532.0,1530.6,1531.1,922
2025-07-14T10:31:00+05:30,1531.1,1531.1,1529.5,1530.6,6075
2025-07-14T10:32:00+05:30,1531.0,1531.1,1529.6,1530.2,1831
2025-07-14T10:33:00+05:30,1530.9,1531.3,1530.2,1530.9,152
2025-07-14T10:34:00+05:30,1530.3,1530.3,1530.0,1530.3,790
2025-07-14T10:35:00+05:30,1530.0,1530.9,1529.5,1530.0,6754
2025-07-14T10:36:00+05:30,1529.9,1530.5,1529.5,1530.4,1989
2025-07-14T10:37:00+05:30,1530.0,1530.9,1529.6,1530.9,3935
2025-07-14T10:38:00+05:30,1530.1,1530.7,1530.0,1530.0,809
2025-07-14T10:39:00+05:30,1530.1,1531.9,1529.8,1529.9,9412
2025-07-14T10:40:00+05:30,1529.9,1530.9,1529.9,1530.5,1977
2025-07-14T10:41:00+05:30,1530.5,1530.5,1530.0,1530.5,792
2025-07-14T10:42:00+05:30,1530.2,1531.8,1530.2,1531.3,2026
2025-07-14T10:43:00+05:30,1531.3,1532.0,1530.8,1532.0,1001
2025-07-14T10:44:00+05:30,1531.6,1532.9,1531.6,1532.3,2457
2025-07-14T10:45:00+05:30,1532.2,1532.3,1531.4,1532.2,551
2025-07-14T10:46:00+05:30,1532.2,1532.2,1531.4,1532.0,575
2025-07-14T10:47:00+05:30,1532.0,1533.0,1531.2,1533.0,1360
2025-07-14T10:48:00+05:30,1533.0,1533.7,1532.8,1533.0,940
2025-07-14T10:49:00+05:30,1532.8,1534.5,1532.2,1533.2,3350
2025-07-14T10:50:00+05:30,1533.2,1534.0,1532.9,1533.8,1401
2025-07-14T10:51:00+05:30,1533.8,1534.7,1533.8,1533.8,608
2025-07-14T10:52:00+05:30,1534.0,1534.4,1533.3,1534.4,212
2025-07-14T10:53:00+05:30,1534.3,1534.3,1533.6,1534.2,224
2025-07-14T10:54:00+05:30,1534.2,1534.3,1533.7,1533.9,789
2025-07-14T10:55:00+05:30,1534.1,1534.5,1533.6,1534.5,1897
2025-07-14T10:56:00+05:30,1534.5,1534.5,1534.0,1534.2,134
2025-07-14T10:57:00+05:30,1534.2,1534.5,1534.0,1534.0,250
2025-07-14T10:58:00+05:30,1534.0,1534.5,1533.3,1533.4,653
2025-07-14T10:59:00+05:30,1533.3,1534.0,1533.1,1533.2,397
2025-07-14T11:00:00+05:30,1533.8,1534.0,1533.4,1533.9,556
2025-07-14T11:01:00+05:30,1533.9,1534.2,1533.1,1533.7,2127
2025-07-14T11:02:00+05:30,1533.7,1533.7,1532.0,1532.6,495
2025-07-14T11:03:00+05:30,1531.8,1531.8,1531.0,1531.0,403
2025-07-14T11:04:00+05:30,1531.0,1531.0,1530.3,1531.0,466
2025-07-14T11:05:00+05:30,1530.4,1531.6,1530.4,1531.2,186
2025-07-14T11:06:00+05:30,1531.2,1531.3,1530.8,1531.2,339
2025-07-14T11:07:00+05:30,1530.8,1531.3,1530.7,1530.7,316
2025-07-14T11:08:00+05:30,1530.9,1531.0,1530.2,1530.2,834
2025-07-14T11:09:00+05:30,1530.4,1530.4,1530.0,1530.0,301
2025-07-14T11:10:00+05:30,1530.5,1530.9,1530.1,1530.1,158
2025-07-14T11:11:00+05:30,1530.7,1530.7,1530.7,1530.7,15
2025-07-14T11:12:00+05:30,1530.7,1530.7,1530.0,1530.0,515
2025-07-14T11:13:00+05:30,1530.6,1530.6,1529.5,1530.1,95214
2025-07-14T11:14:00+05:30,1530.1,1530.1,1530.0,1530.0,1169
2025-07-14T11:15:00+05:30,1530.0,1530.1,1530.0,1530.1,1246
2025-07-14T11:16:00+05:30,1530.0,1530.0,1529.0,1529.6,3026
2025-07-14T11:17:00+05:30,1529.4,1530.0,1529.3,1530.0,1025
2025-07-14T11:18:00+05:30,1529.6,1531.9,1529.5,1531.9,661
2025-07-14T11:19:00+05:30,1532.3,1532.5,1531.7,1532.2,482
2025-07-14T11:20:00+05:30,1532.6,1533.5,1530.0,1531.6,12733
2025-07-14T11:21:00+05:30,1531.4,1531.4,1530.0,1530.9,7219
2025-07-14T11:22:00+05:30,1530.9,1531.0,1530.0,1530.6,305
2025-07-14T11:23:00+05:30,1530.1,1531.0,1530.1,1530.5,2609
2025-07-14T11:24:00+05:30,1530.5,1530.5,1529.3,1529.3,6754
2025-07-14T11:25:00+05:30,1529.2,1529.5,1527.8,1527.8,3761
2025-07-14T11:26:00+05:30,1527.7,1527.7,1524.6,1527.4,7411
2025-07-14T11:27:00+05:30,1527.4,1530.6,1527.1,1529.4,14330
2025-07-14T11:28:00+05:30,1529.8,1531.4,1527.1,1528.5,43863
2025-07-14T11:29:00+05:30,1528.2,1529.1,1526.1,1526.6,2115
2025-07-14T11:30:00+05:30,1527.1,1529.5,1527.0,1529.5,1907
2025-07-14T11:31:00+05:30,1529.5,1529.5,1529.4,1529.4,110
2025-07-14T11:32:00+05:30,1529.5,1530.8,1529.5,1530.3,5963
2025-07-14T11:33:00+05:30,1530.0,1530.0,1529.2,1529.2,1022
2025-07-14T11:34:00+05:30,1529.2,1530.4,1529.2,1530.0,5703
2025-07-14T11:35:00+05:30,1530.0,1530.6,1530.0,1530.6,233
2025-07-14T11:36:00+05:30,1530.1,1530.1,1529.9,1530.0,3195
2025-07-14T11:37:00+05:30,1530.0,1530.2,1530.0,1530.2,230
2025-07-14T11:38:00+05:30,1530.0,1530.1,1529.7,1530.0,4865
2025-07-14T11:39:00+05:30,1530.0,1530.2,1529.9,1530.1,665
2025-07-14T11:40:00+05:30,1530.1,1530.1,1526.5,1528.3,21887
2025-07-14T11:41:00+05:30,1528.3,1529.1,1528.0,1528.7,4769
2025-07-14T11:42:00+05:30,1528.4,1528.5,1524.6,1525.6,28428
2025-07-14T11:43:00+05:30,1526.0,1527.3,1526.0,1526.0,2955
2025-07-14T11:44:00+05:30,1526.0,1528.4,1525.9,1528.3,6550
2025-07-14T11:45:00+05:30,1528.0,1530.0,1525.7,1526.8,37253
2025-07-14T11:46:00+05:30,1528.3,1530.0,1526.1,1529.6,17942
2025-07-14T11:47:00+05:30,1529.5,1530.3,1528.4,1529.5,10118
2025-07-14T11:48:00+05:30,1530.0,1530.0,1529.6,1529.6,848
2025-07-14T11:49:00+05:30,1529.5,1530.6,1529.5,1530.5,808
2025-07-14T11:50:00+05:30,1530.1,1530.1,1530.0,1530.0,195
2025-07-14T11:51:00+05:30,1529.8,1530.6,1529.8,1530.6,783
2025-07-14T11:52:00+05:30,1530.5,1531.5,1529.1,1530.5,7566
2025-07-14T11:53:00+05:30,1530.5,1530.5,1529.0,1529.0,1999
2025-07-14T11:54:00+05:30,1528.5,1528.8,1527.5,1528.8,934
2025-07-14T11:55:00+05:30,1528.5,1528.5,1527.9,1527.9,690
2025-07-14T11:56:00+05:30,1527.8,1529.1,1527.8,1528.8,1894
2025-07-14T11:57:00+05:30,1528.5,1528.7,1527.3,1527.4,3091
2025-07-14T11:58:00+05:30,1527.5,1527.7,1527.1,1527.1,943
2025-07-14T11:59:00+05:30,1527.1,1527.1,1523.6,1525.7,17925
2025-07-14T12:00:00+05:30,1526.4,1526.8,1525.1,1525.1,704
2025-07-14T12:01:00+05:30,1525.3,1526.5,1525.3,1525.8,972
2025-07-14T12:02:00+05:30,1525.8,1530.3,1525.8,1529.1,21207
2025-07-14T12:03:00+05:30,1529.2,1530.0,1529.2,1529.3,244
2025-07-14T12:04:00+05:30,1529.3,1529.3,1528.9,1528.9,373
2025-07-14T12:05:00+05:30,1528.9,1529.9,1528.9,1529.6,1929
2025-07-14T12:06:00+05:30,1529.6,1529.6,1528.8,1529.0,1537
2025-07-14T12:07:00+05:30,1529.0,1529.7,1529.0,1529.1,1255
2025-07-14T12:08:00+05:30,1529.1,1529.4,1528.6,1528.6,2599
2025-07-14T12:09:00+05:30,1528.1,1529.3,1528.1,1528.9,1524
2025-07-14T12:10:00+05:30,1529.0,1529.1,1528.1,1528.1,616
2025-07-14T12:11:00+05:30,1528.1,1528.1,1528.0,1528.0,157
2025-07-14T12:12:00+05:30,1528.1,1528.7,1527.6,1527.6,3472
2025-07-14T12:13:00+05:30,1527.6,1527.6,1527.3,1527.4,301
2025-07-14T12:14:00+05:30,1527.4,1528.0,1527.4,1527.5,69
2025-07-14T12:15:00+05:30,1527.5,1527.5,1527.4,1527.4,92
2025-07-14T12:16:00+05:30,1527.4,1528.1,1527.4,1527.9,103
2025-07-14T12:17:00+05:30,1528.0,1529.6,1527.5,1527.5,2629
2025-07-14T12:18:00+05:30,1527.0,1528.4,1525.9,1525.9,8466
2025-07-14T12:19:00+05:30,1525.9,1525.9,1524.7,1525.0,1631
2025-07-14T12:20:00+05:30,1524.8,1526.4,1524.7,1525.4,2224
2025-07-14T12:21:00+05:30,1525.4,1525.4,1522.5,1522.5,1147
2025-07-14T12:22:00+05:30,1522.6,1525.0,1522.5,1524.2,3242
2025-07-14T12:23:00+05:30,1524.2,1524.8,1523.5,1523.5,679
2025-07-14T12:24:00+05:30,1523.6,1523.6,1522.4,1522.4,1460
2025-07-14T12:25:00+05:30,1522.4,1522.5,1521.7,1521.7,1022
2025-07-14T12:26:00+05:30,1521.6,1522.5,1521.4,1521.4,426
2025-07-14T12:27:00+05:30,1521.4,1521.8,1519.1,1519.7,4445
2025-07-14T12:28:00+05:30,1519.7,1521.1,1519.7,1520.0,996
2025-07-14T12:29:00+05:30,1520.0,1520.0,1519.1,1519.4,770
2025-07-14T12:30:00+05:30,1519.6,1519.6,1513.0,1513.1,13493
2025-07-14T12:31:00+05:30,1513.2,1515.9,1513.2,1515.8,2640
2025-07-14T12:32:00+05:30,1515.5,1515.9,1513.7,1514.6,2225
2025-07-14T12:33:00+05:30,1514.6,1515.0,1514.6,1514.8,528
2025-07-14T12:34:00+05:30,1514.9,1514.9,1513.3,1513.3,3082
2025-07-14T12:35:00+05:30,1513.6,1514.5,1513.2,1514.5,1125
2025-07-14T12:36:00+05:30,1514.7,1516.0,1513.9,1514.0,1622
2025-07-14T12:37:00+05:30,1514.2,1515.0,1514.1,1514.3,1233
2025-07-14T12:38:00+05:30,1514.8,1515.1,1514.2,1514.2,745
2025-07-14T12:39:00+05:30,1514.7,1514.7,1514.2,1514.7,251
2025-07-14T12:40:00+05:30,1514.3,1515.5,1514.3,1515.3,1687
2025-07-14T12:41:00+05:30,1514.8,1515.8,1514.8,1515.0,528
2025-07-14T12:42:00+05:30,1515.1,1515.5,1514.2,1515.4,3217
2025-07-14T12:43:00+05:30,1515.4,1515.5,1514.6,1515.2,226
2025-07-14T12:44:00+05:30,1515.2,1515.9,1514.9,1514.9,121
2025-07-14T12:45:00+05:30,1515.2,1516.9,1515.2,1516.9,851
2025-07-14T12:46:00+05:30,1516.9,1516.9,1515.2,1515.5,572
2025-07-14T12:47:00+05:30,1516.1,1516.4,1515.0,1515.2,1137
2025-07-14T12:48:00+05:30,1515.1,1515.9,1515.0,1515.9,1084
2025-07-14T12:49:00+05:30,1515.9,1516.5,1515.5,1515.5,227
2025-07-14T12:50:00+05:30,1516.1,1517.0,1515.6,1516.8,221
2025-07-14T12:51:00+05:30,1516.8,1518.5,1516.6,1518.3,1037
2025-07-14T12:52:00+05:30,1518.3,1518.8,1517.0,1517.0,533
2025-07-14T12:53:00+05:30,1517.0,1517.0,1516.6,1516.6,770
2025-07-14T12:54:00+05:30,1516.6,1516.6,1516.5,1516.5,659
2025-07-14T12:55:00+05:30,1516.5,1516.9,1516.5,1516.9,280
2025-07-14T12:56:00+05:30,1516.9,1517.5,1516.5,1517.0,353
2025-07-14T12:57:00+05:30,1516.6,1517.4,1516.6,1516.6,121
2025-07-14T12:58:00+05:30,1517.2,1517.2,1516.5,1516.5,151
2025-07-14T12:59:00+05:30,1516.5,1516.6,1516.5,1516.5,246
2025-07-14T13:00:00+05:30,1516.6,1516.6,1516.0,1516.4,672
2025-07-14T13:01:00+05:30,1516.1,1516.4,1516.1,1516.2,140
2025-07-14T13:02:00+05:30,1516.2,1516.7,1516.2,1516.7,402
2025-07-14T13:03:00+05:30,1516.5,1516.7,1516.1,1516.1,280
2025-07-14T13:04:00+05:30,1516.1,1516.6,1516.0,1516.0,301
2025-07-14T13:05:00+05:30,1516.0,1516.7,1516.0,1516.6,191
2025-07-14T13:06:00+05:30,1516.0,1517.3,1515.7,1516.4,851
2025-07-14T13:07:00+05:30,1516.4,1517.0,1515.2,1515.2,580
2025-07-14T13:08:00+05:30,1515.1,1515.1,1514.2,1514.2,844
2025-07-14T13:09:00+05:30,1514.5,1514.9,1514.1,1514.8,327
2025-07-14T13:10:00+05:30,1514.8,1514.8,1514.2,1514.2,262
2025-07-14T13:11:00+05:30,1514.2,1514.8,1514.0,1514.1,514
2025-07-14T13:12:00+05:30,1514.5,1515.7,1514.2,1514.3,806
2025-07-14T13:13:00+05:30,1514.8,1514.8,1514.2,1514.4,353
2025-07-14T13:14:00+05:30,1514.3,1514.7,1514.3,1514.6,92
2025-07-14T13:15:00+05:30,1514.6,1515.1,1514.0,1514.7,1120
2025-07-14T13:16:00+05:30,1514.8,1514.8,1514.3,1514.5,71
2025-07-14T13:17:00+05:30,1514.5,1515.2,1514.5,1515.2,343
2025-07-14T13:18:00+05:30,1515.2,1515.2,1514.6,1514.6,123
2025-07-14T13:19:00+05:30,1514.7,1514.7,1514.3,1514.5,933
2025-07-14T13:20:00+05:30,1514.5,1514.8,1514.3,1514.8,321
2025-07-14T13:21:00+05:30,1514.8,1515.2,1514.5,1515.2,257
2025-07-14T13:22:00+05:30,1515.2,1516.0,1514.6,1515.6,1217
2025-07-14T13:23:00+05:30,1515.1,1516.3,1515.1,1516.2,312
2025-07-14T13:24:00+05:30,1516.2,1516.3,1516.2,1516.2,146
2025-07-14T13:25:00+05:30,1516.2,1516.3,1516.1,1516.2,363
2025-07-14T13:26:00+05:30,1516.2,1516.2,1515.8,1515.8,253
2025-07-14T13:27:00+05:30,1515.9,1516.4,1515.3,1515.3,320
2025-07-14T13:28:00+05:30,1515.3,1516.1,1515.2,1515.2,306
2025-07-14T13:29:00+05:30,1515.4,1516.1,1515.4,1515.6,63
2025-07-14T13:30:00+05:30,1516.1,1516.1,1515.6,1516.1,83
2025-07-14T13:31:00+05:30,1515.6,1517.1,1515.6,1516.3,646
2025-07-14T13:32:00+05:30,1516.3,1517.3,1516.3,1516.6,381
2025-07-14T13:33:00+05:30,1516.6,1517.2,1516.6,1516.8,75
2025-07-14T13:34:00+05:30,1516.8,1517.2,1516.3,1516.5,1230
2025-07-14T13:35:00+05:30,1516.5,1516.5,1515.7,1515.7,485
2025-07-14T13:36:00+05:30,1515.7,1516.4,1515.1,1516.4,424
2025-07-14T13:37:00+05:30,1516.5,1517.4,1516.5,1517.0,128
2025-07-14T13:38:00+05:30,1517.1,1517.1,1516.5,1516.5,404
2025-07-14T13:39:00+05:30,1516.5,1517.0,1516.5,1516.5,154
2025-07-14T13:40:00+05:30,1516.5,1517.0,1516.5,1516.7,169
2025-07-14T13:41:00+05:30,1516.7,1516.7,1516.5,1516.6,555
2025-07-14T13:42:00+05:30,1516.6,1517.0,1516.0,1516.0,176
2025-07-14T13:43:00+05:30,1516.0,1516.3,1516.0,1516.1,349
2025-07-14T13:44:00+05:30,1516.1,1516.7,1516.0,1516.0,262
2025-07-14T13:45:00+05:30,1516.0,1516.2,1515.8,1515.9,242
