timestamp,open,high,low,close,volume
2025-07-15T14:08:00+05:30,1955.7,1956.4,1955.7,1956.0,738
2025-07-15T14:09:00+05:30,1955.7,1956.4,1955.2,1955.8,918
2025-07-15T14:10:00+05:30,1955.6,1957.0,1954.9,1956.0,1264
2025-07-15T14:11:00+05:30,1955.4,1956.0,1954.8,1956.0,510
2025-07-15T14:12:00+05:30,1955.9,1956.9,1955.1,1956.5,2360
2025-07-15T14:13:00+05:30,1956.7,1956.9,1956.0,1956.8,573
2025-07-15T14:14:00+05:30,1956.9,1957.0,1956.3,1956.3,661
2025-07-15T14:15:00+05:30,1956.5,1956.9,1955.5,1956.2,841
2025-07-15T14:16:00+05:30,1956.3,1956.8,1956.2,1956.2,635
2025-07-15T14:17:00+05:30,1956.4,1956.8,1955.5,1956.3,890
2025-07-15T14:18:00+05:30,1956.3,1956.4,1955.3,1955.5,1099
2025-07-15T14:19:00+05:30,1955.1,1956.1,1954.4,1954.4,851
2025-07-15T14:20:00+05:30,1954.6,1955.2,1954.1,1954.6,778
2025-07-15T14:21:00+05:30,1954.6,1954.8,1950.7,1952.6,6593
2025-07-15T14:22:00+05:30,1952.1,1952.6,1951.6,1951.8,758
2025-07-15T14:23:00+05:30,1951.9,1952.8,1950.9,1952.8,1076
2025-07-15T14:24:00+05:30,1952.3,1953.4,1952.1,1953.4,651
2025-07-15T14:25:00+05:30,1953.3,1953.7,1952.5,1952.9,568
2025-07-15T14:26:00+05:30,1952.5,1953.2,1952.0,1953.2,625
2025-07-15T14:27:00+05:30,1952.9,1953.6,1952.4,1953.4,679
2025-07-15T14:28:00+05:30,1953.6,1953.7,1952.7,1953.7,678
2025-07-15T14:29:00+05:30,1953.3,1954.0,1952.4,1954.0,1243
2025-07-15T14:30:00+05:30,1953.8,1954.8,1953.6,1954.8,1382
2025-07-15T14:31:00+05:30,1954.6,1954.8,1953.9,1954.7,1300
2025-07-15T14:32:00+05:30,1954.7,1955.0,1954.5,1955.0,909
2025-07-15T14:33:00+05:30,1954.9,1955.0,1954.7,1955.0,750
2025-07-15T14:34:00+05:30,1954.9,1955.0,1953.4,1954.2,1018
2025-07-15T14:35:00+05:30,1953.8,1954.2,1952.7,1954.0,882
2025-07-15T14:36:00+05:30,1953.6,1953.7,1952.0,1952.0,1417
2025-07-15T14:37:00+05:30,1952.1,1952.8,1951.4,1951.4,893
2025-07-15T14:38:00+05:30,1951.6,1952.6,1951.0,1952.1,1244
2025-07-15T14:39:00+05:30,1951.8,1952.2,1950.9,1951.4,1811
2025-07-15T14:40:00+05:30,1951.2,1952.1,1951.2,1951.9,821
2025-07-15T14:41:00+05:30,1952.0,1952.2,1951.5,1952.2,1251
2025-07-15T14:42:00+05:30,1951.8,1953.0,1951.5,1952.9,727
2025-07-15T14:43:00+05:30,1952.1,1953.0,1952.1,1952.9,588
2025-07-15T14:44:00+05:30,1952.9,1953.0,1952.1,1952.8,838
2025-07-15T14:45:00+05:30,1952.6,1952.7,1951.0,1951.0,607
2025-07-15T14:46:00+05:30,1951.3,1952.2,1951.3,1952.2,1172
2025-07-15T14:47:00+05:30,1952.1,1952.2,1951.2,1952.0,826
2025-07-15T14:48:00+05:30,1951.9,1952.9,1951.9,1952.1,628
2025-07-15T14:49:00+05:30,1952.0,1952.7,1951.6,1951.7,810
2025-07-15T14:50:00+05:30,1951.6,1952.7,1951.6,1952.2,644
2025-07-15T14:51:00+05:30,1951.9,1952.2,1951.1,1951.7,588
2025-07-15T14:52:00+05:30,1951.3,1951.9,1951.2,1951.9,676
2025-07-15T14:53:00+05:30,1951.5,1951.9,1950.6,1950.6,2506
2025-07-15T14:54:00+05:30,1950.6,1951.1,1950.4,1950.4,1015
2025-07-15T14:55:00+05:30,1950.4,1950.9,1950.4,1950.6,792
2025-07-15T14:56:00+05:30,1950.6,1950.6,1949.1,1949.7,1646
2025-07-15T14:57:00+05:30,1949.6,1950.0,1949.6,1950.0,666
2025-07-15T14:58:00+05:30,1949.9,1950.6,1948.9,1950.0,1688
2025-07-15T14:59:00+05:30,1949.7,1950.1,1948.8,1949.5,1077
2025-07-15T15:00:00+05:30,1949.3,1953.4,1949.3,1951.8,6616
2025-07-15T15:01:00+05:30,1951.2,1952.0,1949.7,1950.7,5879
2025-07-15T15:02:00+05:30,1950.8,1950.9,1947.0,1947.7,10646
2025-07-15T15:03:00+05:30,1947.4,1948.9,1946.8,1947.0,7060
2025-07-15T15:04:00+05:30,1946.9,1948.4,1946.4,1947.9,5322
2025-07-15T15:05:00+05:30,1947.7,1948.5,1946.8,1947.4,7267
2025-07-15T15:06:00+05:30,1947.3,1947.7,1946.3,1947.7,6288
2025-07-15T15:07:00+05:30,1947.6,1948.5,1947.6,1948.4,2274
2025-07-15T15:08:00+05:30,1948.4,1950.0,1948.4,1949.8,2673
2025-07-15T15:09:00+05:30,1949.9,1950.5,1949.0,1950.3,5386
2025-07-15T15:10:00+05:30,1950.3,1951.1,1949.8,1950.8,5538
2025-07-15T15:11:00+05:30,1950.9,1950.9,1949.0,1949.9,4757
2025-07-15T15:12:00+05:30,1950.0,1950.6,1949.9,1950.5,4510
2025-07-15T15:13:00+05:30,1950.5,1951.0,1949.9,1950.3,5569
2025-07-15T15:14:00+05:30,1950.3,1950.4,1948.1,1949.5,5512
2025-07-15T15:15:00+05:30,1949.6,1949.6,1949.3,1949.6,4641
2025-07-15T15:16:00+05:30,1949.6,1949.6,1947.9,1948.8,6452
2025-07-15T15:17:00+05:30,1948.8,1948.8,1948.3,1948.6,4580
2025-07-15T15:18:00+05:30,1948.5,1948.9,1948.3,1948.9,5160
2025-07-15T15:19:00+05:30,1948.8,1948.9,1947.0,1948.2,8709
2025-07-15T15:20:00+05:30,1948.1,1949.0,1947.7,1949.0,7475
2025-07-15T15:21:00+05:30,1949.0,1953.7,1948.6,1953.4,22265
2025-07-15T15:22:00+05:30,1953.4,1955.0,1952.9,1954.0,6895
2025-07-15T15:23:00+05:30,1954.8,1954.9,1954.0,1954.7,9468
2025-07-15T15:24:00+05:30,1954.7,1954.8,1954.2,1954.5,5821
2025-07-15T15:25:00+05:30,1954.4,1954.5,1954.2,1954.4,4738
2025-07-15T15:26:00+05:30,1954.4,1956.0,1954.0,1956.0,6827
2025-07-15T15:27:00+05:30,1956.0,1957.5,1955.8,1957.4,4928
2025-07-15T15:28:00+05:30,1957.4,1957.8,1954.2,1956.9,5288
2025-07-15T15:29:00+05:30,1956.9,1957.1,1954.0,1956.5,1349
2025-07-14T09:15:00+05:30,1894.7,1897.5,1889.9,1897.5,2958
2025-07-14T09:16:00+05:30,1896.8,1898.1,1893.4,1893.4,2823
2025-07-14T09:17:00+05:30,1893.8,1897.8,1889.0,1890.0,2463
2025-07-14T09:18:00+05:30,1889.1,1892.7,1889.1,1891.8,2221
2025-07-14T09:19:00+05:30,1891.8,1894.0,1891.0,1891.0,1862
2025-07-14T09:20:00+05:30,1891.0,1893.7,1890.5,1890.6,1288
2025-07-14T09:21:00+05:30,1890.6,1892.7,1888.6,1892.3,2727
2025-07-14T09:22:00+05:30,1892.7,1893.1,1892.3,1892.3,159
2025-07-14T09:23:00+05:30,1891.8,1892.8,1889.5,1889.5,896
2025-07-14T09:24:00+05:30,1890.4,1891.4,1889.6,1890.3,298
2025-07-14T09:25:00+05:30,1890.3,1891.4,1890.3,1890.8,300
2025-07-14T09:26:00+05:30,1890.8,1891.1,1888.6,1890.3,1077
2025-07-14T09:27:00+05:30,1890.3,1892.8,1890.0,1891.8,1266
2025-07-14T09:28:00+05:30,1892.0,1893.3,1888.7,1893.3,1705
2025-07-14T09:29:00+05:30,1893.7,1895.5,1893.7,1894.5,1290
2025-07-14T09:30:00+05:30,1894.5,1896.0,1894.5,1895.0,741
2025-07-14T09:31:00+05:30,1894.9,1898.0,1894.9,1896.8,1005
2025-07-14T09:32:00+05:30,1897.1,1899.7,1896.8,1899.7,1507
2025-07-14T09:33:00+05:30,1899.3,1899.6,1897.8,1899.1,1833
2025-07-14T09:34:00+05:30,1898.2,1901.2,1897.7,1901.1,3221
2025-07-14T09:35:00+05:30,1901.0,1901.5,1900.2,1900.2,830
2025-07-14T09:36:00+05:30,1900.2,1902.1,1899.7,1901.8,1560
2025-07-14T09:37:00+05:30,1901.9,1902.3,1900.8,1901.6,1159
2025-07-14T09:38:00+05:30,1901.5,1904.9,1901.5,1904.8,2071
2025-07-14T09:39:00+05:30,1904.1,1907.9,1904.0,1907.7,1594
2025-07-14T09:40:00+05:30,1907.7,1909.5,1907.0,1909.4,2142
2025-07-14T09:41:00+05:30,1909.0,1909.9,1908.0,1908.4,2163
2025-07-14T09:42:00+05:30,1908.4,1908.7,1908.0,1908.7,754
2025-07-14T09:43:00+05:30,1908.9,1912.9,1908.7,1911.8,3544
2025-07-14T09:44:00+05:30,1911.8,1912.3,1909.1,1910.8,3227
2025-07-14T09:45:00+05:30,1910.7,1910.8,1909.6,1910.3,579
2025-07-14T09:46:00+05:30,1910.6,1912.8,1910.5,1911.6,2062
2025-07-14T09:47:00+05:30,1912.5,1913.5,1911.6,1912.3,1927
2025-07-14T09:48:00+05:30,1912.3,1913.1,1910.4,1911.6,2182
2025-07-14T09:49:00+05:30,1911.9,1912.1,1910.7,1911.1,730
2025-07-14T09:50:00+05:30,1911.4,1916.0,1910.2,1916.0,4376
2025-07-14T09:51:00+05:30,1916.0,1919.0,1915.6,1917.5,4710
2025-07-14T09:52:00+05:30,1918.3,1918.6,1917.2,1918.5,1805
2025-07-14T09:53:00+05:30,1918.4,1918.5,1917.4,1918.0,779
2025-07-14T09:54:00+05:30,1917.9,1918.3,1917.3,1917.5,975
2025-07-14T09:55:00+05:30,1917.6,1919.0,1917.5,1919.0,1730
2025-07-14T09:56:00+05:30,1918.8,1918.9,1918.0,1918.8,1133
2025-07-14T09:57:00+05:30,1918.7,1918.7,1917.0,1917.2,1639
2025-07-14T09:58:00+05:30,1917.1,1917.7,1915.0,1915.9,3149
2025-07-14T09:59:00+05:30,1915.9,1915.9,1914.3,1915.0,951
2025-07-14T10:00:00+05:30,1914.3,1914.3,1913.0,1913.0,1067
2025-07-14T10:01:00+05:30,1913.0,1916.0,1912.9,1916.0,1092
2025-07-14T10:02:00+05:30,1915.2,1916.0,1913.7,1913.7,827
2025-07-14T10:03:00+05:30,1913.9,1916.0,1913.9,1915.5,1089
2025-07-14T10:04:00+05:30,1915.3,1915.7,1914.3,1914.4,539
2025-07-14T10:05:00+05:30,1913.8,1915.2,1912.2,1915.2,2295
2025-07-14T10:06:00+05:30,1915.2,1915.7,1914.0,1915.7,875
2025-07-14T10:07:00+05:30,1915.6,1915.8,1915.3,1915.8,281
2025-07-14T10:08:00+05:30,1915.8,1915.9,1914.5,1915.9,1269
2025-07-14T10:09:00+05:30,1915.9,1916.0,1915.7,1916.0,267
2025-07-14T10:10:00+05:30,1915.8,1916.0,1915.0,1915.9,618
2025-07-14T10:11:00+05:30,1915.5,1916.5,1915.5,1916.5,963
2025-07-14T10:12:00+05:30,1916.5,1916.6,1916.0,1916.4,504
2025-07-14T10:13:00+05:30,1916.3,1916.3,1915.3,1916.3,673
2025-07-14T10:14:00+05:30,1916.2,1917.6,1915.9,1917.6,539
2025-07-14T10:15:00+05:30,1917.6,1919.8,1917.4,1919.8,2603
2025-07-14T10:16:00+05:30,1919.2,1919.5,1918.0,1918.9,1191
2025-07-14T10:17:00+05:30,1918.6,1919.7,1918.3,1919.7,857
2025-07-14T10:18:00+05:30,1919.9,1919.9,1917.0,1918.0,2633
2025-07-14T10:19:00+05:30,1918.2,1918.8,1916.7,1917.6,2671
2025-07-14T10:20:00+05:30,1917.6,1918.0,1917.0,1917.5,1184
2025-07-14T10:21:00+05:30,1917.8,1919.1,1917.5,1917.5,2313
2025-07-14T10:22:00+05:30,1918.3,1919.1,1917.9,1919.0,954
2025-07-14T10:23:00+05:30,1918.5,1919.0,1917.7,1918.3,684
2025-07-14T10:24:00+05:30,1917.8,1920.9,1917.8,1920.5,3659
2025-07-14T10:25:00+05:30,1920.7,1921.9,1920.5,1921.8,1607
2025-07-14T10:26:00+05:30,1921.9,1923.2,1921.3,1923.2,3354
2025-07-14T10:27:00+05:30,1923.2,1926.0,1921.4,1925.4,8835
2025-07-14T10:28:00+05:30,1925.2,1925.7,1924.6,1925.4,2037
2025-07-14T10:29:00+05:30,1925.2,1925.7,1924.5,1925.0,1225
2025-07-14T10:30:00+05:30,1925.0,1925.2,1924.0,1925.1,1191
2025-07-14T10:31:00+05:30,1925.1,1927.0,1925.0,1926.4,4178
2025-07-14T10:32:00+05:30,1926.4,1926.7,1925.2,1926.0,1896
2025-07-14T10:33:00+05:30,1925.7,1925.8,1925.0,1925.4,1430
2025-07-14T10:34:00+05:30,1925.0,1925.2,1924.6,1924.6,751
2025-07-14T10:35:00+05:30,1924.7,1926.0,1923.8,1926.0,3745
2025-07-14T10:36:00+05:30,1925.9,1927.3,1925.3,1927.3,3602
2025-07-14T10:37:00+05:30,1927.0,1927.4,1926.2,1926.6,2743
2025-07-14T10:38:00+05:30,1926.8,1929.0,1926.5,1928.7,3124
2025-07-14T10:39:00+05:30,1928.7,1930.0,1927.6,1929.2,5936
2025-07-14T10:40:00+05:30,1929.4,1931.0,1928.2,1930.7,4579
2025-07-14T10:41:00+05:30,1930.7,1930.7,1928.2,1929.8,2680
2025-07-14T10:42:00+05:30,1929.8,1930.2,1928.1,1928.5,5482
2025-07-14T10:43:00+05:30,1928.5,1928.6,1927.1,1928.2,1814
2025-07-14T10:44:00+05:30,1928.6,1928.7,1927.9,1928.3,874
2025-07-14T10:45:00+05:30,1928.3,1928.9,1927.8,1928.5,1439
2025-07-14T10:46:00+05:30,1928.6,1929.2,1928.5,1928.9,1015
2025-07-14T10:47:00+05:30,1929.0,1930.0,1929.0,1930.0,1335
2025-07-14T10:48:00+05:30,1929.9,1931.0,1929.9,1931.0,1422
2025-07-14T10:49:00+05:30,1931.0,1931.6,1930.7,1931.6,2150
2025-07-14T10:50:00+05:30,1931.7,1935.0,1931.1,1935.0,10507
2025-07-14T10:51:00+05:30,1934.9,1935.0,1933.2,1934.0,4740
2025-07-14T10:52:00+05:30,1933.9,1934.0,1931.3,1932.3,2755
2025-07-14T10:53:00+05:30,1932.1,1933.0,1932.1,1932.6,1110
2025-07-14T10:54:00+05:30,1932.6,1932.6,1931.3,1931.4,790
2025-07-14T10:55:00+05:30,1931.4,1932.0,1931.3,1932.0,547
2025-07-14T10:56:00+05:30,1932.0,1932.0,1931.7,1932.0,829
2025-07-14T10:57:00+05:30,1931.7,1931.7,1930.6,1930.8,1149
2025-07-14T10:58:00+05:30,1930.6,1930.7,1928.8,1929.0,1527
2025-07-14T10:59:00+05:30,1928.9,1929.2,1928.9,1929.1,552
2025-07-14T11:00:00+05:30,1929.0,1931.2,1929.0,1931.2,2415
2025-07-14T11:01:00+05:30,1931.1,1931.9,1929.8,1930.8,2628
2025-07-14T11:02:00+05:30,1931.0,1932.0,1931.0,1931.2,957
2025-07-14T11:03:00+05:30,1931.1,1931.2,1930.0,1930.3,1531
2025-07-14T11:04:00+05:30,1930.6,1931.0,1930.0,1930.0,698
2025-07-14T11:05:00+05:30,1930.0,1930.0,1929.3,1929.3,733
2025-07-14T11:06:00+05:30,1929.3,1929.7,1928.8,1929.0,630
2025-07-14T11:07:00+05:30,1929.4,1930.0,1928.9,1929.9,2062
2025-07-14T11:08:00+05:30,1929.1,1929.6,1928.0,1929.5,2270
2025-07-14T11:09:00+05:30,1929.4,1929.4,1928.1,1928.4,540
2025-07-14T11:10:00+05:30,1928.1,1929.1,1927.6,1929.0,1614
2025-07-14T11:11:00+05:30,1928.9,1929.0,1928.8,1929.0,294
2025-07-14T11:12:00+05:30,1928.9,1929.0,1928.1,1928.5,1380
2025-07-14T11:13:00+05:30,1928.5,1928.5,1925.1,1926.0,2615
2025-07-14T11:14:00+05:30,1925.9,1926.0,1925.1,1925.1,785
2025-07-14T11:15:00+05:30,1925.1,1926.0,1924.0,1926.0,4712
2025-07-14T11:16:00+05:30,1926.0,1926.0,1925.0,1925.5,1362
2025-07-14T11:17:00+05:30,1925.7,1927.0,1925.4,1927.0,1858
2025-07-14T11:18:00+05:30,1926.7,1927.0,1926.3,1926.8,1260
2025-07-14T11:19:00+05:30,1926.6,1926.9,1926.4,1926.9,812
2025-07-14T11:20:00+05:30,1926.9,1927.1,1926.7,1927.0,467
2025-07-14T11:21:00+05:30,1927.0,1927.0,1926.0,1926.0,1006
2025-07-14T11:22:00+05:30,1926.0,1926.3,1924.5,1926.3,1812
2025-07-14T11:23:00+05:30,1926.2,1926.2,1925.0,1925.0,1228
2025-07-14T11:24:00+05:30,1925.0,1925.2,1925.0,1925.2,301
2025-07-14T11:25:00+05:30,1925.2,1925.6,1925.2,1925.5,340
2025-07-14T11:26:00+05:30,1925.5,1926.5,1925.5,1926.5,1744
2025-07-14T11:27:00+05:30,1926.5,1927.0,1926.2,1927.0,649
2025-07-14T11:28:00+05:30,1926.9,1927.5,1926.5,1926.9,1389
2025-07-14T11:29:00+05:30,1926.7,1927.1,1926.7,1926.9,556
2025-07-14T11:30:00+05:30,1927.0,1929.0,1926.9,1928.9,2964
2025-07-14T11:31:00+05:30,1929.0,1929.8,1928.8,1929.0,2924
2025-07-14T11:32:00+05:30,1928.9,1929.5,1927.6,1928.2,755
2025-07-14T11:33:00+05:30,1928.0,1928.2,1927.6,1928.2,261
2025-07-14T11:34:00+05:30,1927.8,1927.8,1926.9,1927.8,631
2025-07-14T11:35:00+05:30,1927.7,1927.9,1927.5,1927.5,169
2025-07-14T11:36:00+05:30,1927.5,1928.1,1927.4,1927.9,1253
2025-07-14T11:37:00+05:30,1927.9,1928.1,1927.9,1928.1,206
2025-07-14T11:38:00+05:30,1928.1,1928.9,1928.0,1928.9,337
2025-07-14T11:39:00+05:30,1928.4,1930.0,1928.4,1930.0,1207
2025-07-14T11:40:00+05:30,1930.0,1930.0,1929.7,1930.0,352
2025-07-14T11:41:00+05:30,1929.8,1930.0,1926.9,1926.9,2300
2025-07-14T11:42:00+05:30,1926.9,1926.9,1922.8,1923.0,2640
2025-07-14T11:43:00+05:30,1923.1,1924.9,1921.5,1922.3,2966
2025-07-14T11:44:00+05:30,1922.4,1924.0,1922.4,1923.9,1250
2025-07-14T11:45:00+05:30,1923.9,1923.9,1921.5,1922.5,1639
2025-07-14T11:46:00+05:30,1921.6,1923.2,1921.4,1922.8,3035
2025-07-14T11:47:00+05:30,1922.0,1923.3,1921.0,1923.3,4407
2025-07-14T11:48:00+05:30,1922.5,1923.6,1922.4,1922.8,627
2025-07-14T11:49:00+05:30,1922.4,1922.8,1921.7,1921.8,688
2025-07-14T11:50:00+05:30,1921.8,1922.3,1921.6,1922.0,3773
2025-07-14T11:51:00+05:30,1922.0,1922.3,1921.9,1922.0,665
2025-07-14T11:52:00+05:30,1922.0,1922.3,1921.2,1922.3,1289
2025-07-14T11:53:00+05:30,1922.0,1922.3,1921.7,1922.0,980
2025-07-14T11:54:00+05:30,1921.8,1922.3,1921.5,1921.7,747
2025-07-14T11:55:00+05:30,1921.8,1922.4,1921.5,1922.4,431
2025-07-14T11:56:00+05:30,1922.2,1924.8,1922.2,1924.4,1495
2025-07-14T11:57:00+05:30,1924.4,1925.7,1924.3,1925.0,724
2025-07-14T11:58:00+05:30,1924.9,1925.5,1924.0,1924.5,886
2025-07-14T11:59:00+05:30,1924.0,1924.3,1922.8,1923.3,716
2025-07-14T12:00:00+05:30,1923.2,1925.0,1923.2,1924.0,1357
2025-07-14T12:01:00+05:30,1923.9,1924.6,1923.6,1923.6,476
2025-07-14T12:02:00+05:30,1923.6,1925.0,1923.6,1924.4,466
2025-07-14T12:03:00+05:30,1924.4,1926.9,1924.4,1926.4,2391
2025-07-14T12:04:00+05:30,1926.8,1927.1,1926.2,1926.3,912
2025-07-14T12:05:00+05:30,1926.3,1926.7,1926.1,1926.3,1049
2025-07-14T12:06:00+05:30,1926.3,1926.7,1926.0,1926.0,596
2025-07-14T12:07:00+05:30,1926.0,1929.5,1925.3,1928.0,3445
2025-07-14T12:08:00+05:30,1929.0,1929.0,1926.6,1926.9,1221
2025-07-14T12:09:00+05:30,1926.8,1928.4,1926.8,1928.0,834
2025-07-14T12:10:00+05:30,1928.0,1929.0,1927.5,1927.5,1248
2025-07-14T12:11:00+05:30,1927.1,1927.7,1927.0,1927.0,784
2025-07-14T12:12:00+05:30,1927.0,1927.7,1927.0,1927.0,528
2025-07-14T12:13:00+05:30,1927.0,1928.3,1926.8,1927.7,811
2025-07-14T12:14:00+05:30,1927.6,1928.3,1926.9,1926.9,459
2025-07-14T12:15:00+05:30,1926.9,1927.6,1926.9,1927.0,365
2025-07-14T12:16:00+05:30,1927.0,1927.6,1926.9,1927.1,404
2025-07-14T12:17:00+05:30,1927.6,1928.0,1927.1,1927.5,499
2025-07-14T12:18:00+05:30,1927.8,1928.5,1927.2,1928.0,966
2025-07-14T12:19:00+05:30,1927.8,1928.3,1927.1,1927.1,897
2025-07-14T12:20:00+05:30,1927.0,1927.8,1927.0,1927.8,1022
2025-07-14T12:21:00+05:30,1927.8,1928.0,1926.8,1926.8,849
2025-07-14T12:22:00+05:30,1926.8,1928.1,1926.8,1927.3,621
2025-07-14T12:23:00+05:30,1927.3,1928.7,1927.2,1927.7,455
2025-07-14T12:24:00+05:30,1927.8,1929.9,1927.7,1929.1,1015
2025-07-14T12:25:00+05:30,1929.2,1929.8,1927.9,1928.9,1074
2025-07-14T12:26:00+05:30,1929.0,1929.5,1928.8,1928.8,455
2025-07-14T12:27:00+05:30,1928.8,1929.4,1928.5,1929.1,798
2025-07-14T12:28:00+05:30,1929.4,1931.5,1929.4,1930.1,2850
2025-07-14T12:29:00+05:30,1930.0,1930.0,1929.5,1929.5,677
2025-07-14T12:30:00+05:30,1929.5,1931.2,1929.5,1930.8,2319
2025-07-14T12:31:00+05:30,1930.8,1931.4,1930.5,1930.7,651
2025-07-14T12:32:00+05:30,1930.7,1931.8,1930.4,1931.7,1699
2025-07-14T12:33:00+05:30,1931.2,1932.0,1930.8,1930.8,1198
2025-07-14T12:34:00+05:30,1930.7,1930.7,1930.0,1930.3,460
2025-07-14T12:35:00+05:30,1930.3,1932.2,1930.3,1931.7,1204
2025-07-14T12:36:00+05:30,1931.6,1932.4,1931.2,1931.2,573
2025-07-14T12:37:00+05:30,1931.2,1931.6,1930.5,1931.0,419
2025-07-14T12:38:00+05:30,1930.5,1931.1,1930.0,1930.6,1330
2025-07-14T12:39:00+05:30,1930.6,1930.6,1929.9,1929.9,650
2025-07-14T12:40:00+05:30,1929.8,1930.5,1929.1,1929.8,1911
2025-07-14T12:41:00+05:30,1929.8,1930.1,1929.4,1929.6,651
2025-07-14T12:42:00+05:30,1929.6,1929.9,1928.1,1928.8,1170
2025-07-14T12:43:00+05:30,1928.8,1930.2,1928.8,1929.6,2459
2025-07-14T12:44:00+05:30,1929.6,1930.3,1929.0,1929.8,1935
2025-07-14T12:45:00+05:30,1929.9,1933.0,1929.9,1932.3,1166
2025-07-14T12:46:00+05:30,1932.5,1933.0,1931.4,1932.1,1212
2025-07-14T12:47:00+05:30,1931.9,1933.8,1931.6,1933.2,2575
2025-07-14T12:48:00+05:30,1933.3,1933.4,1931.4,1931.4,982
2025-07-14T12:49:00+05:30,1931.2,1931.2,1929.1,1929.3,1195
2025-07-14T12:50:00+05:30,1929.3,1930.0,1929.3,1929.5,491
2025-07-14T12:51:00+05:30,1929.4,1929.6,1928.7,1928.8,540
2025-07-14T12:52:00+05:30,1928.8,1929.4,1928.3,1928.7,595
2025-07-14T12:53:00+05:30,1928.7,1929.1,1928.3,1928.3,365
2025-07-14T12:54:00+05:30,1928.3,1929.2,1928.3,1928.7,964
2025-07-14T12:55:00+05:30,1928.5,1929.7,1928.3,1929.0,623
2025-07-14T12:56:00+05:30,1929.0,1929.7,1927.9,1928.1,776
2025-07-14T12:57:00+05:30,1928.1,1928.5,1927.8,1928.0,412
2025-07-14T12:58:00+05:30,1928.0,1928.0,1927.0,1927.0,1141
2025-07-14T12:59:00+05:30,1927.0,1928.2,1927.0,1927.1,914
2025-07-14T13:00:00+05:30,1927.0,1928.3,1926.7,1926.9,2259
2025-07-14T13:01:00+05:30,1926.9,1928.7,1925.5,1925.5,1632
2025-07-14T13:02:00+05:30,1925.7,1925.8,1923.9,1924.2,1123
2025-07-14T13:03:00+05:30,1924.9,1925.6,1924.1,1924.7,821
2025-07-14T13:04:00+05:30,1924.7,1925.4,1923.7,1923.7,356
2025-07-14T13:05:00+05:30,1923.7,1924.5,1923.5,1924.0,1063
2025-07-14T13:06:00+05:30,1924.0,1925.1,1924.0,1924.3,914
2025-07-14T13:07:00+05:30,1924.6,1925.2,1922.9,1922.9,1153
2025-07-14T13:08:00+05:30,1922.6,1922.6,1921.3,1921.3,1315
2025-07-14T13:09:00+05:30,1921.7,1923.2,1921.4,1922.7,865
2025-07-14T13:10:00+05:30,1923.0,1923.7,1922.5,1923.2,764
2025-07-14T13:11:00+05:30,1922.5,1924.0,1922.5,1923.4,1073
2025-07-14T13:12:00+05:30,1923.4,1926.0,1923.4,1925.4,927
2025-07-14T13:13:00+05:30,1925.4,1926.4,1925.4,1925.4,646
2025-07-14T13:14:00+05:30,1925.2,1925.4,1925.0,1925.0,687
2025-07-14T13:15:00+05:30,1925.0,1925.5,1924.7,1924.9,943
2025-07-14T13:16:00+05:30,1925.1,1926.5,1924.9,1924.9,2257
2025-07-14T13:17:00+05:30,1925.0,1926.2,1924.9,1925.8,486
2025-07-14T13:18:00+05:30,1925.8,1926.6,1924.3,1924.8,2245
2025-07-14T13:19:00+05:30,1924.8,1926.1,1924.8,1925.9,1031
2025-07-14T13:20:00+05:30,1925.7,1926.7,1924.9,1925.1,1040
2025-07-14T13:21:00+05:30,1925.1,1926.3,1925.1,1925.4,532
2025-07-14T13:22:00+05:30,1925.9,1926.4,1925.4,1925.5,927
2025-07-14T13:23:00+05:30,1925.5,1928.0,1925.4,1927.5,1174
2025-07-14T13:24:00+05:30,1927.5,1927.5,1926.3,1926.6,576
2025-07-14T13:25:00+05:30,1926.6,1927.6,1926.6,1926.7,441
2025-07-14T13:26:00+05:30,1926.6,1927.7,1925.0,1925.3,2969
2025-07-14T13:27:00+05:30,1925.2,1925.2,1920.4,1920.6,5226
2025-07-14T13:28:00+05:30,1921.2,1921.4,1919.0,1919.2,3255
2025-07-14T13:29:00+05:30,1919.3,1919.9,1917.4,1919.9,4489
2025-07-14T13:30:00+05:30,1919.6,1919.9,1919.6,1919.9,214
2025-07-14T13:31:00+05:30,1919.9,1920.0,1919.5,1920.0,728
2025-07-14T13:32:00+05:30,1920.0,1920.0,1919.9,1920.0,329
2025-07-14T13:33:00+05:30,1920.0,1926.7,1919.8,1924.7,11730
2025-07-14T13:34:00+05:30,1924.2,1925.1,1924.1,1925.1,4642
2025-07-14T13:35:00+05:30,1925.1,1925.5,1924.1,1924.7,2290
2025-07-14T13:36:00+05:30,1924.6,1925.7,1924.3,1924.9,2192
2025-07-14T13:37:00+05:30,1925.1,1925.8,1921.2,1924.3,8818
2025-07-14T13:38:00+05:30,1924.3,1926.0,1924.2,1924.5,1718
2025-07-14T13:39:00+05:30,1924.9,1925.9,1924.5,1925.0,734
2025-07-14T13:40:00+05:30,1925.2,1925.7,1924.8,1924.8,577
2025-07-14T13:41:00+05:30,1924.8,1925.2,1924.6,1925.0,583
2025-07-14T13:42:00+05:30,1925.1,1926.0,1925.0,1925.3,1226
2025-07-14T13:43:00+05:30,1925.8,1927.0,1925.8,1925.8,1081
2025-07-14T13:44:00+05:30,1925.8,1925.8,1925.0,1925.0,465
2025-07-14T13:45:00+05:30,1925.0,1925.5,1925.0,1925.0,575
