timestamp,open,high,low,close,volume
2025-07-15T14:43:00+05:30,1967.5,1968.3,1967.5,1968.3,57
2025-07-15T14:44:00+05:30,1967.1,1968.0,1967.1,1968.0,22
2025-07-15T14:45:00+05:30,1967.1,1967.6,1967.1,1967.1,16
2025-07-15T14:46:00+05:30,1967.1,1967.1,1965.8,1966.9,229
2025-07-15T14:47:00+05:30,1966.4,1967.7,1966.4,1967.7,20
2025-07-15T14:48:00+05:30,1967.0,1967.7,1967.0,1967.7,22
2025-07-15T14:49:00+05:30,1967.7,1968.4,1967.7,1968.4,55
2025-07-15T14:50:00+05:30,1967.7,1967.7,1967.7,1967.7,13
2025-07-15T14:51:00+05:30,1968.2,1968.7,1968.2,1968.7,27
2025-07-15T14:52:00+05:30,1968.6,1972.1,1968.6,1972.0,225
2025-07-15T14:53:00+05:30,1971.7,1973.7,1971.7,1972.1,116
2025-07-15T14:54:00+05:30,1972.5,1972.5,1970.7,1970.7,126
2025-07-15T14:55:00+05:30,1970.4,1972.5,1970.4,1972.5,188
2025-07-15T14:56:00+05:30,1971.0,1972.7,1971.0,1972.7,23
2025-07-15T14:57:00+05:30,1971.6,1971.8,1971.5,1971.6,15
2025-07-15T14:58:00+05:30,1971.6,1972.6,1971.0,1971.1,43
2025-07-15T14:59:00+05:30,1971.1,1971.2,1969.8,1969.8,55
2025-07-15T15:00:00+05:30,1970.8,1977.1,1967.3,1975.6,1237
2025-07-15T15:01:00+05:30,1975.6,1975.6,1974.3,1975.0,28
2025-07-15T15:02:00+05:30,1974.7,1974.9,1974.0,1974.9,44
2025-07-15T15:03:00+05:30,1974.0,1974.7,1973.8,1974.7,35
2025-07-15T15:04:00+05:30,1974.2,1975.3,1973.9,1974.8,79
2025-07-15T15:05:00+05:30,1975.4,1976.5,1974.9,1976.4,342
2025-07-15T15:06:00+05:30,1975.9,1975.9,1975.3,1975.3,124
2025-07-15T15:07:00+05:30,1975.4,1975.4,1974.7,1975.0,45
2025-07-15T15:08:00+05:30,1974.7,1976.2,1973.2,1976.1,283
2025-07-15T15:09:00+05:30,1974.9,1975.6,1974.8,1975.5,26
2025-07-15T15:10:00+05:30,1974.8,1974.8,1973.0,1974.2,272
2025-07-15T15:11:00+05:30,1974.2,1974.2,1973.3,1973.5,71
2025-07-15T15:12:00+05:30,1973.4,1973.4,1973.3,1973.3,55
2025-07-15T15:13:00+05:30,1973.2,1973.2,1972.5,1972.8,191
2025-07-15T15:14:00+05:30,1972.5,1973.4,1970.6,1973.4,1134
2025-07-15T15:15:00+05:30,1973.2,1973.2,1970.0,1971.1,931
2025-07-15T15:16:00+05:30,1970.8,1971.0,1970.8,1970.9,46
2025-07-15T15:17:00+05:30,1970.9,1974.0,1970.6,1972.1,699
2025-07-15T15:18:00+05:30,1971.4,1971.6,1970.5,1971.6,49
2025-07-15T15:19:00+05:30,1971.4,1971.6,1971.2,1971.6,27
2025-07-15T15:20:00+05:30,1971.4,1971.4,1968.3,1970.1,646
2025-07-15T15:21:00+05:30,1968.9,1971.5,1968.7,1971.2,772
2025-07-15T15:22:00+05:30,1971.2,1971.3,1971.1,1971.2,58
2025-07-15T15:23:00+05:30,1971.2,1971.2,1970.1,1971.2,94
2025-07-15T15:24:00+05:30,1971.2,1971.2,1970.1,1971.2,33
2025-07-15T15:25:00+05:30,1970.2,1971.4,1969.3,1971.4,813
2025-07-15T15:26:00+05:30,1971.3,1971.3,1969.4,1970.8,58
2025-07-15T15:27:00+05:30,1970.8,1970.8,1969.3,1970.1,511
2025-07-15T15:28:00+05:30,1969.3,1972.0,1969.2,1971.7,321
2025-07-15T15:29:00+05:30,1968.7,1972.0,1966.1,1966.6,393
2025-07-14T09:15:00+05:30,1960.0,1961.1,1951.5,1951.8,170
2025-07-14T09:16:00+05:30,1953.4,1953.4,1950.0,1950.8,369
2025-07-14T09:17:00+05:30,1951.8,1953.4,1950.2,1950.4,187
2025-07-14T09:18:00+05:30,1950.4,1952.4,1950.4,1950.4,45
2025-07-14T09:19:00+05:30,1951.7,1955.3,1951.5,1954.2,48
2025-07-14T09:20:00+05:30,1954.2,1955.8,1954.2,1955.8,42
2025-07-14T09:21:00+05:30,1956.5,1956.5,1951.1,1952.4,108
2025-07-14T09:22:00+05:30,1952.0,1953.6,1951.0,1953.5,221
2025-07-14T09:23:00+05:30,1952.4,1953.3,1952.2,1952.2,69
2025-07-14T09:24:00+05:30,1952.2,1953.0,1947.0,1947.0,1386
2025-07-14T09:25:00+05:30,1947.5,1948.0,1945.0,1945.0,88
2025-07-14T09:26:00+05:30,1945.9,1947.8,1945.2,1945.2,213
2025-07-14T09:27:00+05:30,1945.3,1946.5,1945.2,1945.2,71
2025-07-14T09:28:00+05:30,1945.2,1946.0,1942.0,1943.5,269
2025-07-14T09:29:00+05:30,1943.0,1945.2,1943.0,1943.3,42
2025-07-14T09:30:00+05:30,1944.5,1946.4,1943.0,1943.0,212
2025-07-14T09:31:00+05:30,1943.1,1945.9,1943.1,1945.8,66
2025-07-14T09:32:00+05:30,1946.1,1946.2,1944.2,1946.0,138
2025-07-14T09:33:00+05:30,1945.2,1947.1,1945.2,1947.1,36
2025-07-14T09:34:00+05:30,1946.0,1946.1,1946.0,1946.0,161
2025-07-14T09:35:00+05:30,1945.2,1946.0,1944.3,1944.7,1024
2025-07-14T09:36:00+05:30,1944.2,1945.8,1943.9,1945.7,38
2025-07-14T09:37:00+05:30,1945.7,1948.1,1943.5,1943.6,115
2025-07-14T09:38:00+05:30,1944.9,1947.9,1943.5,1945.9,197
2025-07-14T09:39:00+05:30,1947.7,1947.7,1945.0,1945.0,111
2025-07-14T09:40:00+05:30,1946.5,1947.6,1946.5,1946.5,49
2025-07-14T09:41:00+05:30,1946.6,1946.7,1946.4,1946.4,33
2025-07-14T09:42:00+05:30,1946.5,1948.7,1946.5,1948.7,6
2025-07-14T09:43:00+05:30,1948.7,1955.0,1948.7,1951.2,300
2025-07-14T09:44:00+05:30,1953.2,1953.3,1950.6,1950.8,70
2025-07-14T09:45:00+05:30,1950.0,1950.8,1948.6,1949.0,65
2025-07-14T09:46:00+05:30,1949.7,1949.8,1948.5,1948.5,24
2025-07-14T09:47:00+05:30,1949.5,1950.2,1948.0,1948.0,174
2025-07-14T09:48:00+05:30,1946.5,1948.9,1946.2,1946.4,57
2025-07-14T09:49:00+05:30,1946.5,1946.5,1945.8,1945.8,25
2025-07-14T09:50:00+05:30,1946.8,1947.1,1946.1,1946.1,188
2025-07-14T09:51:00+05:30,1946.0,1948.2,1946.0,1948.2,22
2025-07-14T09:52:00+05:30,1947.6,1949.1,1946.4,1946.4,131
2025-07-14T09:53:00+05:30,1946.4,1947.8,1944.8,1945.5,268
2025-07-14T09:54:00+05:30,1947.6,1947.6,1946.3,1946.3,21
2025-07-14T09:55:00+05:30,1945.9,1945.9,1945.2,1945.2,73
2025-07-14T09:56:00+05:30,1945.3,1951.9,1945.1,1951.8,362
2025-07-14T09:57:00+05:30,1950.2,1950.2,1950.1,1950.2,23
2025-07-14T09:58:00+05:30,1951.0,1954.0,1947.0,1951.4,101069
2025-07-14T09:59:00+05:30,1952.6,1958.2,1952.5,1956.1,312
2025-07-14T10:00:00+05:30,1955.7,1956.3,1955.3,1956.1,27
2025-07-14T10:01:00+05:30,1957.5,1957.9,1955.0,1955.3,101
2025-07-14T10:02:00+05:30,1955.4,1957.4,1955.3,1957.0,43
2025-07-14T10:03:00+05:30,1957.8,1957.9,1955.8,1955.8,20
2025-07-14T10:04:00+05:30,1956.6,1956.6,1954.8,1954.8,42
2025-07-14T10:05:00+05:30,1953.2,1953.2,1950.5,1950.5,100
2025-07-14T10:06:00+05:30,1951.6,1951.8,1949.1,1949.1,41
2025-07-14T10:07:00+05:30,1950.7,1951.2,1949.1,1951.0,52
2025-07-14T10:08:00+05:30,1952.4,1953.4,1950.7,1950.7,299
2025-07-14T10:09:00+05:30,1951.6,1951.6,1950.1,1950.1,141
2025-07-14T10:10:00+05:30,1948.9,1950.6,1948.9,1949.7,27
2025-07-14T10:11:00+05:30,1948.9,1948.9,1948.9,1948.9,13
2025-07-14T10:12:00+05:30,1949.4,1949.4,1948.8,1948.8,82
2025-07-14T10:13:00+05:30,1949.4,1949.6,1948.0,1949.5,271
2025-07-14T10:14:00+05:30,1951.1,1953.2,1951.0,1953.0,56
2025-07-14T10:15:00+05:30,1951.9,1952.4,1951.5,1952.4,44
2025-07-14T10:16:00+05:30,1950.2,1951.8,1950.2,1951.8,23
2025-07-14T10:17:00+05:30,1953.2,1953.2,1950.7,1950.9,40
2025-07-14T10:18:00+05:30,1951.6,1954.1,1951.6,1952.2,24
2025-07-14T10:19:00+05:30,1952.2,1952.2,1951.0,1951.0,25
2025-07-14T10:20:00+05:30,1952.9,1953.1,1951.3,1952.8,27
2025-07-14T10:21:00+05:30,1953.9,1953.9,1951.1,1952.3,183
2025-07-14T10:22:00+05:30,1951.9,1951.9,1950.7,1950.7,15
2025-07-14T10:23:00+05:30,1952.3,1952.4,1951.5,1951.5,24
2025-07-14T10:24:00+05:30,1952.1,1952.8,1951.7,1951.7,26
2025-07-14T10:25:00+05:30,1953.1,1953.8,1951.7,1953.3,163
2025-07-14T10:26:00+05:30,1952.0,1953.7,1951.2,1953.7,374
2025-07-14T10:27:00+05:30,1952.0,1952.0,1952.0,1952.0,13
2025-07-14T10:28:00+05:30,1952.0,1952.0,1952.0,1952.0,14
2025-07-14T10:29:00+05:30,1952.0,1953.2,1952.0,1952.0,28
2025-07-14T10:30:00+05:30,1953.1,1954.5,1952.0,1952.0,167
2025-07-14T10:31:00+05:30,1952.0,1952.0,1950.3,1950.3,160
2025-07-14T10:32:00+05:30,1950.1,1952.1,1950.0,1950.0,51
2025-07-14T10:33:00+05:30,1949.8,1950.9,1949.0,1949.0,67
2025-07-14T10:34:00+05:30,1949.1,1949.8,1949.1,1949.8,18
2025-07-14T10:35:00+05:30,1950.9,1951.2,1949.0,1950.4,151
2025-07-14T10:36:00+05:30,1950.4,1951.9,1950.1,1951.9,34
2025-07-14T10:37:00+05:30,1951.8,1953.5,1951.3,1952.8,173
2025-07-14T10:38:00+05:30,1952.8,1953.1,1951.0,1951.2,157
2025-07-14T10:39:00+05:30,1951.2,1952.1,1949.7,1949.7,27
2025-07-14T10:40:00+05:30,1949.9,1951.8,1949.7,1949.9,17
2025-07-14T10:41:00+05:30,1950.0,1950.5,1950.0,1950.5,17
2025-07-14T10:42:00+05:30,1951.1,1952.5,1951.1,1952.5,15
2025-07-14T10:43:00+05:30,1952.8,1952.8,1950.6,1950.7,42
2025-07-14T10:44:00+05:30,1950.6,1950.6,1950.4,1950.4,105
2025-07-14T10:45:00+05:30,1952.3,1952.3,1950.9,1950.9,14
2025-07-14T10:46:00+05:30,1950.9,1950.9,1950.9,1950.9,13
2025-07-14T10:47:00+05:30,1950.9,1950.9,1949.3,1949.3,47
2025-07-14T10:48:00+05:30,1951.1,1951.1,1949.1,1949.6,43
2025-07-14T10:49:00+05:30,1949.6,1950.0,1949.0,1950.0,124
2025-07-14T10:50:00+05:30,1950.0,1950.0,1950.0,1950.0,13
2025-07-14T10:51:00+05:30,1950.9,1950.9,1949.9,1949.9,37
2025-07-14T10:52:00+05:30,1950.7,1951.3,1950.4,1950.4,37
2025-07-14T10:53:00+05:30,1950.3,1950.3,1950.3,1950.3,13
2025-07-14T10:54:00+05:30,1950.4,1951.9,1950.2,1951.9,27
2025-07-14T10:55:00+05:30,1951.2,1951.2,1951.2,1951.2,13
2025-07-14T10:56:00+05:30,1951.2,1951.8,1951.1,1951.1,42
2025-07-14T10:57:00+05:30,1950.9,1950.9,1950.0,1950.9,394
2025-07-14T10:58:00+05:30,1950.8,1951.2,1950.8,1951.2,96
2025-07-14T10:59:00+05:30,1952.0,1952.0,1951.2,1951.2,13
2025-07-14T11:00:00+05:30,1952.8,1957.0,1952.8,1956.6,699
2025-07-14T11:01:00+05:30,1957.5,1957.5,1956.7,1957.3,100
2025-07-14T11:02:00+05:30,1956.8,1956.8,1956.8,1956.8,13
2025-07-14T11:03:00+05:30,1956.8,1964.0,1956.7,1961.1,713
2025-07-14T11:04:00+05:30,1961.0,1961.9,1959.4,1959.4,260
2025-07-14T11:05:00+05:30,1959.3,1959.3,1958.6,1959.0,113
2025-07-14T11:06:00+05:30,1959.0,1959.1,1959.0,1959.0,15
2025-07-14T11:07:00+05:30,1959.0,1959.9,1958.8,1958.8,224
2025-07-14T11:08:00+05:30,1960.2,1960.2,1958.9,1958.9,60
2025-07-14T11:09:00+05:30,1959.5,1959.5,1958.4,1958.4,51
2025-07-14T11:10:00+05:30,1957.4,1957.4,1956.1,1956.9,47
2025-07-14T11:11:00+05:30,1955.4,1958.4,1954.9,1958.4,138
2025-07-14T11:12:00+05:30,1956.1,1956.2,1955.9,1955.9,43
2025-07-14T11:13:00+05:30,1955.4,1955.4,1954.6,1955.3,39
2025-07-14T11:14:00+05:30,1954.7,1955.9,1954.7,1955.5,24
2025-07-14T11:15:00+05:30,1956.8,1958.9,1956.8,1956.8,56
2025-07-14T11:16:00+05:30,1957.9,1957.9,1956.2,1956.2,605
2025-07-14T11:17:00+05:30,1955.6,1957.4,1955.6,1957.0,28
2025-07-14T11:18:00+05:30,1956.7,1958.6,1956.7,1958.6,27
2025-07-14T11:19:00+05:30,1957.3,1957.3,1956.2,1956.2,29
2025-07-14T11:20:00+05:30,1956.5,1956.5,1955.9,1955.9,79
2025-07-14T11:21:00+05:30,1956.4,1956.7,1954.7,1954.7,14
2025-07-14T11:22:00+05:30,1954.5,1955.3,1953.3,1953.3,199
2025-07-14T11:23:00+05:30,1953.5,1953.5,1953.5,1953.5,13
2025-07-14T11:24:00+05:30,1954.3,1954.3,1953.5,1953.5,20
2025-07-14T11:25:00+05:30,1954.9,1954.9,1953.3,1953.3,19
2025-07-14T11:26:00+05:30,1954.0,1954.0,1954.0,1954.0,13
2025-07-14T11:27:00+05:30,1955.3,1955.6,1954.9,1955.6,20
2025-07-14T11:28:00+05:30,1955.6,1955.6,1954.2,1954.9,55
2025-07-14T11:29:00+05:30,1954.0,1954.9,1953.7,1954.9,20
2025-07-14T11:30:00+05:30,1956.3,1956.3,1953.9,1953.9,40
2025-07-14T11:31:00+05:30,1953.9,1953.9,1953.8,1953.9,21
2025-07-14T11:32:00+05:30,1953.2,1953.2,1952.7,1952.7,18
2025-07-14T11:33:00+05:30,1952.8,1954.8,1952.7,1954.8,45
2025-07-14T11:34:00+05:30,1953.6,1953.9,1953.0,1953.2,467
2025-07-14T11:35:00+05:30,1954.8,1954.9,1953.1,1953.2,105
2025-07-14T11:36:00+05:30,1953.9,1954.0,1952.0,1952.0,105
2025-07-14T11:37:00+05:30,1951.7,1951.7,1951.0,1951.7,42
2025-07-14T11:38:00+05:30,1952.2,1952.2,1951.0,1952.1,49
2025-07-14T11:39:00+05:30,1952.1,1952.7,1951.1,1951.1,28
2025-07-14T11:40:00+05:30,1951.8,1952.2,1951.0,1952.2,153
2025-07-14T11:41:00+05:30,1951.7,1953.0,1951.7,1953.0,230
2025-07-14T11:42:00+05:30,1952.5,1952.5,1952.5,1952.5,13
2025-07-14T11:43:00+05:30,1952.5,1952.5,1952.4,1952.4,31
2025-07-14T11:44:00+05:30,1952.3,1953.7,1952.1,1952.1,92
2025-07-14T11:45:00+05:30,1952.1,1952.1,1951.5,1951.5,147
2025-07-14T11:46:00+05:30,1951.2,1951.2,1951.2,1951.2,14
2025-07-14T11:47:00+05:30,1951.2,1951.9,1951.2,1951.9,23
2025-07-14T11:48:00+05:30,1951.4,1952.3,1951.1,1951.1,53
2025-07-14T11:49:00+05:30,1951.0,1951.0,1950.0,1950.0,329
2025-07-14T11:50:00+05:30,1950.6,1950.6,1950.0,1950.0,18
2025-07-14T11:51:00+05:30,1950.0,1950.0,1950.0,1950.0,34
2025-07-14T11:52:00+05:30,1950.8,1951.1,1950.2,1950.2,331
2025-07-14T11:53:00+05:30,1950.2,1950.2,1950.2,1950.2,13
2025-07-14T11:54:00+05:30,1951.3,1952.0,1949.6,1952.0,1070
2025-07-14T11:55:00+05:30,1952.4,1952.5,1952.3,1952.3,149
2025-07-14T11:56:00+05:30,1952.3,1952.3,1950.6,1951.2,29
2025-07-14T11:57:00+05:30,1950.3,1950.3,1950.3,1950.3,13
2025-07-14T11:58:00+05:30,1950.8,1951.3,1950.2,1951.3,25
2025-07-14T11:59:00+05:30,1950.3,1950.3,1950.3,1950.3,13
2025-07-14T12:00:00+05:30,1950.3,1950.3,1950.3,1950.3,14
2025-07-14T12:01:00+05:30,1950.8,1951.1,1950.8,1951.1,18
2025-07-14T12:02:00+05:30,1952.3,1952.3,1950.6,1950.6,14
2025-07-14T12:03:00+05:30,1950.9,1952.1,1950.3,1952.1,97
2025-07-14T12:04:00+05:30,1952.4,1952.4,1950.0,1951.7,267
2025-07-14T12:05:00+05:30,1952.6,1952.9,1951.9,1951.9,26
2025-07-14T12:06:00+05:30,1952.4,1952.4,1952.4,1952.4,13
2025-07-14T12:07:00+05:30,1952.0,1953.3,1951.9,1953.3,100
2025-07-14T12:08:00+05:30,1953.4,1953.4,1953.0,1953.0,71
2025-07-14T12:09:00+05:30,1954.8,1955.1,1953.5,1955.1,355
2025-07-14T12:10:00+05:30,1955.4,1955.4,1952.6,1952.6,85
2025-07-14T12:11:00+05:30,1954.3,1954.9,1952.5,1952.5,63
2025-07-14T12:12:00+05:30,1952.4,1952.4,1951.8,1951.8,39
2025-07-14T12:13:00+05:30,1951.9,1951.9,1951.5,1951.5,39
2025-07-14T12:14:00+05:30,1951.9,1952.0,1951.2,1951.2,115
2025-07-14T12:15:00+05:30,1951.1,1951.1,1951.0,1951.0,107
2025-07-14T12:16:00+05:30,1951.2,1951.2,1951.2,1951.2,14
2025-07-14T12:17:00+05:30,1952.5,1952.5,1950.5,1950.5,27
2025-07-14T12:18:00+05:30,1951.2,1951.2,1950.6,1950.6,34
2025-07-14T12:19:00+05:30,1950.6,1951.7,1950.6,1951.0,106
2025-07-14T12:20:00+05:30,1951.0,1951.0,1950.8,1950.8,135
2025-07-14T12:21:00+05:30,1950.8,1952.1,1950.6,1950.6,30
2025-07-14T12:22:00+05:30,1950.6,1950.6,1950.6,1950.6,27
2025-07-14T12:23:00+05:30,1950.9,1950.9,1950.1,1950.1,40
2025-07-14T12:24:00+05:30,1950.7,1952.1,1950.5,1950.5,37
2025-07-14T12:25:00+05:30,1951.6,1952.2,1950.1,1950.1,115
2025-07-14T12:26:00+05:30,1950.3,1951.0,1950.0,1950.0,63
2025-07-14T12:27:00+05:30,1951.2,1953.1,1950.0,1953.1,296
2025-07-14T12:28:00+05:30,1951.7,1951.7,1951.7,1951.7,15
2025-07-14T12:29:00+05:30,1951.9,1953.9,1951.8,1953.9,166
2025-07-14T12:30:00+05:30,1952.1,1952.1,1952.1,1952.1,14
2025-07-14T12:31:00+05:30,1952.0,1952.4,1951.8,1951.8,40
2025-07-14T12:32:00+05:30,1951.2,1951.5,1950.6,1950.6,35
2025-07-14T12:33:00+05:30,1950.6,1954.0,1950.5,1952.6,793
2025-07-14T12:34:00+05:30,1952.1,1952.1,1951.7,1951.7,17
2025-07-14T12:35:00+05:30,1951.5,1951.5,1951.0,1951.0,23
2025-07-14T12:36:00+05:30,1951.2,1951.2,1951.2,1951.2,14
2025-07-14T12:37:00+05:30,1952.9,1952.9,1950.3,1951.2,182
2025-07-14T12:38:00+05:30,1951.2,1951.2,1950.8,1950.8,73
2025-07-14T12:39:00+05:30,1951.3,1952.4,1951.3,1952.4,15
2025-07-14T12:40:00+05:30,1952.4,1953.0,1952.1,1953.0,49
2025-07-14T12:41:00+05:30,1953.0,1953.0,1951.3,1951.4,78
2025-07-14T12:42:00+05:30,1952.7,1952.7,1950.9,1950.9,14
2025-07-14T12:43:00+05:30,1952.0,1952.1,1951.0,1951.0,156
2025-07-14T12:44:00+05:30,1951.9,1951.9,1950.9,1950.9,14
2025-07-14T12:45:00+05:30,1950.9,1950.9,1950.9,1950.9,13
2025-07-14T12:46:00+05:30,1951.9,1952.3,1951.9,1952.3,14
2025-07-14T12:47:00+05:30,1952.6,1952.6,1951.1,1951.4,21
2025-07-14T12:48:00+05:30,1951.4,1951.4,1951.3,1951.3,15
2025-07-14T12:49:00+05:30,1951.4,1951.4,1951.4,1951.4,19
2025-07-14T12:50:00+05:30,1951.6,1952.0,1951.0,1951.0,183
2025-07-14T12:51:00+05:30,1950.9,1953.0,1950.2,1953.0,223
2025-07-14T12:52:00+05:30,1952.9,1952.9,1950.1,1950.8,68
2025-07-14T12:53:00+05:30,1950.5,1950.5,1950.5,1950.5,13
2025-07-14T12:54:00+05:30,1950.6,1951.3,1950.4,1951.3,54
2025-07-14T12:55:00+05:30,1952.9,1952.9,1951.1,1951.1,20
2025-07-14T12:56:00+05:30,1951.3,1951.3,1951.1,1951.1,19
2025-07-14T12:57:00+05:30,1950.6,1950.6,1950.6,1950.6,13
2025-07-14T12:58:00+05:30,1951.0,1951.0,1951.0,1951.0,26
2025-07-14T12:59:00+05:30,1952.8,1953.8,1950.6,1953.8,37
2025-07-14T13:00:00+05:30,1953.3,1954.9,1952.1,1954.9,522
2025-07-14T13:01:00+05:30,1953.2,1953.2,1951.4,1951.4,63
2025-07-14T13:02:00+05:30,1952.2,1952.7,1952.2,1952.7,19
2025-07-14T13:03:00+05:30,1954.0,1954.3,1952.0,1952.0,30
2025-07-14T13:04:00+05:30,1953.8,1953.8,1952.1,1952.1,15
2025-07-14T13:05:00+05:30,1952.1,1952.1,1952.1,1952.1,13
2025-07-14T13:06:00+05:30,1952.2,1952.2,1952.2,1952.2,13
2025-07-14T13:07:00+05:30,1952.4,1952.5,1951.6,1952.5,46
2025-07-14T13:08:00+05:30,1951.8,1951.8,1951.4,1951.4,53
2025-07-14T13:09:00+05:30,1952.4,1952.4,1952.4,1952.4,13
2025-07-14T13:10:00+05:30,1953.6,1953.6,1951.3,1951.3,15
2025-07-14T13:11:00+05:30,1952.6,1952.6,1951.7,1951.9,17
2025-07-14T13:12:00+05:30,1952.0,1954.5,1951.6,1954.5,130
2025-07-14T13:13:00+05:30,1955.0,1955.5,1953.1,1954.0,68
2025-07-14T13:14:00+05:30,1953.1,1953.1,1952.3,1952.3,33
2025-07-14T13:15:00+05:30,1954.4,1954.4,1952.4,1952.4,32
2025-07-14T13:16:00+05:30,1952.5,1952.5,1952.0,1952.0,23
2025-07-14T13:17:00+05:30,1953.2,1954.9,1953.2,1954.9,99
2025-07-14T13:18:00+05:30,1954.9,1954.9,1952.6,1953.5,69
2025-07-14T13:19:00+05:30,1953.9,1953.9,1952.0,1952.0,458
2025-07-14T13:20:00+05:30,1952.1,1952.1,1951.0,1952.0,255
2025-07-14T13:21:00+05:30,1951.7,1951.7,1951.0,1951.0,69
2025-07-14T13:22:00+05:30,1951.0,1952.4,1950.6,1952.4,312
2025-07-14T13:23:00+05:30,1951.0,1952.1,1951.0,1952.1,101
2025-07-14T13:24:00+05:30,1950.6,1950.6,1950.1,1950.1,18
2025-07-14T13:25:00+05:30,1950.1,1950.9,1950.0,1950.0,39
2025-07-14T13:26:00+05:30,1950.0,1952.8,1949.9,1952.8,262
2025-07-14T13:27:00+05:30,1951.8,1951.8,1951.6,1951.6,38
2025-07-14T13:28:00+05:30,1951.6,1951.6,1951.1,1951.1,47
2025-07-14T13:29:00+05:30,1950.3,1952.7,1950.3,1952.0,92
2025-07-14T13:30:00+05:30,1952.6,1952.6,1951.6,1951.7,64
2025-07-14T13:31:00+05:30,1951.7,1951.7,1951.7,1951.7,52
2025-07-14T13:32:00+05:30,1951.7,1951.8,1951.4,1951.6,293
2025-07-14T13:33:00+05:30,1951.5,1951.5,1951.5,1951.5,13
2025-07-14T13:34:00+05:30,1951.5,1951.5,1951.5,1951.5,13
2025-07-14T13:35:00+05:30,1951.6,1953.0,1951.3,1951.3,108
2025-07-14T13:36:00+05:30,1951.2,1951.2,1950.4,1950.4,45
2025-07-14T13:37:00+05:30,1950.6,1951.3,1950.4,1950.5,154
2025-07-14T13:38:00+05:30,1950.3,1952.9,1950.0,1952.9,76
2025-07-14T13:39:00+05:30,1952.9,1952.9,1951.3,1951.3,23
2025-07-14T13:40:00+05:30,1951.9,1952.3,1950.9,1950.9,46
2025-07-14T13:41:00+05:30,1951.1,1951.1,1950.7,1950.7,14
2025-07-14T13:42:00+05:30,1950.8,1955.5,1950.6,1953.7,15194
2025-07-14T13:43:00+05:30,1953.8,1953.8,1952.3,1952.3,36
2025-07-14T13:44:00+05:30,1952.3,1952.5,1952.3,1952.5,67
2025-07-14T13:45:00+05:30,1952.5,1952.5,1952.0,1952.5,227
2025-07-14T13:46:00+05:30,1952.5,1953.0,1952.4,1952.9,39
2025-07-14T13:47:00+05:30,1952.8,1954.6,1952.1,1954.6,188
2025-07-14T13:48:00+05:30,1955.1,1955.5,1953.6,1953.9,64
2025-07-14T13:49:00+05:30,1954.1,1954.2,1952.4,1954.1,70
2025-07-14T13:50:00+05:30,1954.6,1954.8,1953.1,1953.2,28
2025-07-14T13:51:00+05:30,1954.1,1954.1,1952.6,1952.9,91
2025-07-14T13:52:00+05:30,1953.8,1953.8,1953.6,1953.6,15
2025-07-14T13:53:00+05:30,1953.6,1955.0,1953.0,1953.0,86
2025-07-14T13:54:00+05:30,1952.9,1953.3,1952.9,1952.9,105
2025-07-14T13:55:00+05:30,1953.3,1953.3,1952.2,1952.2,37
2025-07-14T13:56:00+05:30,1952.1,1953.0,1952.1,1952.2,126
2025-07-14T13:57:00+05:30,1952.6,1953.4,1952.6,1953.4,69
2025-07-14T13:58:00+05:30,1954.4,1954.4,1953.9,1953.9,69
2025-07-14T13:59:00+05:30,1954.0,1954.0,1953.0,1953.9,207
2025-07-14T14:00:00+05:30,1953.3,1953.3,1952.7,1952.7,42
2025-07-14T14:01:00+05:30,1953.8,1953.8,1952.4,1952.4,42
2025-07-14T14:02:00+05:30,1952.5,1953.9,1952.5,1953.1,142
2025-07-14T14:03:00+05:30,1953.6,1953.6,1953.2,1953.2,13
2025-07-14T14:04:00+05:30,1953.4,1954.9,1953.1,1953.1,144
2025-07-14T14:05:00+05:30,1953.1,1953.1,1953.1,1953.1,13
2025-07-14T14:06:00+05:30,1953.4,1953.4,1953.1,1953.1,66
2025-07-14T14:07:00+05:30,1953.1,1953.1,1952.5,1952.5,52
2025-07-14T14:08:00+05:30,1952.8,1953.2,1952.2,1953.2,113
2025-07-14T14:09:00+05:30,1952.8,1953.6,1952.8,1953.6,15
2025-07-14T14:10:00+05:30,1952.9,1952.9,1952.9,1952.9,61
2025-07-14T14:11:00+05:30,1953.0,1953.1,1952.9,1953.1,214
2025-07-14T14:12:00+05:30,1952.9,1953.1,1952.7,1952.7,55
2025-07-14T14:13:00+05:30,1953.5,1953.5,1952.5,1952.7,83
2025-07-14T14:14:00+05:30,1952.7,1953.0,1952.6,1952.8,64
2025-07-14T14:15:00+05:30,1953.5,1953.8,1952.5,1952.5,61
2025-07-14T14:16:00+05:30,1952.5,1953.3,1952.5,1953.3,41
2025-07-14T14:17:00+05:30,1953.1,1953.1,1952.6,1952.6,59
2025-07-14T14:18:00+05:30,1953.2,1953.2,1952.5,1952.8,79
2025-07-14T14:19:00+05:30,1952.9,1954.7,1952.8,1954.7,91
2025-07-14T14:20:00+05:30,1953.3,1953.3,1953.2,1953.2,39
2025-07-14T14:21:00+05:30,1953.6,1953.6,1953.1,1953.6,64
2025-07-14T14:22:00+05:30,1953.8,1954.4,1953.4,1954.4,121
2025-07-14T14:23:00+05:30,1954.4,1954.4,1952.9,1953.1,45
2025-07-14T14:24:00+05:30,1953.2,1954.2,1953.2,1953.5,99
2025-07-14T14:25:00+05:30,1954.1,1954.3,1952.9,1952.9,24
